순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53072450,88.788,88.439,0.79181 (100.79181),,2017/08/25 14:41:38,418순위
419,1058161048,서울데이타통신(주),이희승,분석,53073910,88.79,88.442,0.79458 (100.79458),,2017/08/28 10:15:36,419순위
420,1058163594,(주)영원씨앤아이,김성호,분석,53074070,88.79,88.442,0.79488 (100.79488),,2017/08/28 09:54:02,420순위
421,2198106704,유복전기(주),유정식,분석,53078570,88.798,88.449,0.80343 (100.80343),,2017/08/28 10:31:31,421순위
422,1078167709,온세텔레콤(주),박준학,분석,53083713,88.807,88.458,0.81320 (100.8132),,2017/08/25 08:28:02,422순위
423,2208782247,(주)안국정보통신,조군행,분석,53084970,88.809,88.46,0.81558 (100.81558),,2017/08/28 09:13:58,423순위
424,2158661490,(주)이베이테크,황경구,분석,53088500,88.815,88.466,0.82229 (100.82229),,2017/08/28 10:09:46,424순위
425,1068602969,케이티아이시시 주식회사,강두성,분석,53094590,88.825,88.476,0.83385 (100.83385),,2017/08/28 14:44:09,425순위
426,1138683636,주식회사 온택,허윤훈,분석,53099457,88.833,88.484,0.84310 (100.8431),,2017/08/25 14:16:14,426순위
427,2098141039,(주)벨에어테크,최트로이,분석,53103240,88.839,88.491,0.85028 (100.85028),,2017/08/28 09:28:51,427순위
428,1358131171,(주)금성전기통신공사,김윤환,분석,53109680,88.85,88.501,0.86251 (100.86251),,2017/08/25 10:45:02,428순위
429,1108174749,유프로시스(주),김종본,분석,53114674,88.858,88.51,0.87199 (100.87199),,2017/08/28 10:48:54,429순위
430,1058199938,삼호전자통신(주),이경희,분석,53114940,88.859,88.51,0.87250 (100.8725),,2017/08/25 10:19:31,430순위
431,2208106252,(주)중선아이티씨,김방희,분석,53115464,88.86,88.511,0.87349 (100.87349),,2017/08/26 09:36:35,431순위
432,2078155629,씨티아이앤아이(주),김덕제,분석,53123415,88.873,88.524,0.88859 (100.88859),,2017/08/29 07:55:25,432순위
433,2128145574,콤시스(주),서경환,분석,53130200,88.884,88.536,0.90148 (100.90148),,2017/08/29 10:02:51,433순위
434,1138636870,주식회사 나우시스템,이종한,분석,53130440,88.885,88.536,0.90194 (100.90194),,2017/08/29 10:20:19,434순위
435,2066762193,보성통신,문용권,분석,53132360,88.888,88.539,0.90558 (100.90558),,2017/08/29 08:22:46,435순위
436,1218140540,영현정보통신(주),김두식,분석,53135595,88.893,88.544,0.91173 (100.91173),,2017/08/28 09:02:40,436순위
437,1178124861,케이이피엔지니어링(주),박성진,분석,53138010,88.897,88.549,0.91631 (100.91631),,2017/08/28 09:49:03,437순위
438,2148675138,(주)대호아이티에스,임진덕,분석,53139740,88.9,88.551,0.91960 (100.9196),,2017/08/25 17:01:15,438순위
439,1128148359,(주)펜타콤씨엔씨,최상록,분석,53147480,88.913,88.564,0.93430 (100.9343),,2017/08/25 16:08:23,439순위
440,1068178902,주식회사 티에스아이티,박용수,분석,53154320,88.925,88.576,0.94729 (100.94729),,2017/08/25 15:55:50,440순위
441,4048131290,(주)아이앤씨코리아,박규성,분석,53154903,88.926,88.577,0.94839 (100.94839),,2017/08/27 20:37:40,441순위
442,1288135320,수호정보통신(주),김성수,분석,53168804,88.949,88.6,0.97479 (100.97479),,2017/08/25 15:12:45,442순위
443,2108168251,풀무엔지니어링주식회사,황윤상,분석,53169750,88.95,88.601,0.97659 (100.97659),,2017/08/28 18:38:24,443순위
444,1138175669,(주)용상전기통신,권혁기,분석,53172438,88.955,88.606,0.98170 (100.9817),,2017/08/28 09:17:07,444순위
445,2098211809,사단법인 해오름장애인협회,노영주,분석,53174070,88.958,88.609,0.98480 (100.9848),,2017/08/29 09:11:09,445순위
446,2018190031,주식회사 태건씨앤씨,김복수,분석,53176757,88.962,88.613,0.98990 (100.9899),,2017/08/29 11:17:41,446순위
447,1068660843,(주)세중미디어텍,김용욱,분석,53185180,88.976,88.627,1.00589 (101.00589),,2017/08/25 10:00:11,447순위
448,2018634956,주식회사 신성전자통신,전용인,분석,53189235,88.983,88.634,1.01360 (101.0136),,2017/08/25 17:17:43,448순위
449,1108154781,(주)태경전업,정태홍,분석,53195659,88.994,88.645,1.02580 (101.0258),,2017/08/26 08:23:45,449순위
450,1268159398,(주)파이런텍,이병길,분석,53198560,88.999,88.649,1.03131 (101.03131),,2017/08/25 14:20:19,450순위
451,1208660193,(주)에프앤피이엔지,김용구,분석,53198818,88.999,88.65,1.03180 (101.0318),,2017/08/28 09:24:54,451순위
452,2178113330,(주)오성에스이엠,오성표,분석,53205663,89.011,88.661,1.04479 (101.04479),,2017/08/29 12:23:25,452순위
453,1058606899,이화티티씨(주),이선정,분석,53209454,89.017,88.668,1.05199 (101.05199),,2017/08/24 16:43:47,453순위
454,1088122724,영진정보통신주식회사,김영식,분석,53210139,89.018,88.669,1.05330 (101.0533),,2017/08/25 14:31:57,454순위
455,8668600286,주식회사 필립정보통신,최성남,분석,53212000,89.021,88.672,1.05683 (101.05683),,2017/08/24 22:05:56,455순위
456,1058682164,(주)울트라텔레콤,김성철,분석,53215562,89.027,88.678,1.06359 (101.06359),,2017/08/25 09:20:11,456순위
457,1208168171,성호아이피오(주),민문기,분석,53224200,89.042,88.692,1.08000 (101.08),,2017/08/26 13:02:07,457순위
458,1200399230,건영정보통신,김재곤,분석,53225093,89.043,88.694,1.08169 (101.08169),,2017/08/28 09:08:00,458순위
459,2178126102,(주)오버더케이블,이종구,분석,53225620,89.044,88.695,1.08270 (101.0827),,2017/08/27 19:02:24,459순위
460,2018147460,태성전기통신(주),이덕우,분석,53229496,89.05,88.701,1.09006 (101.09006),,2017/08/29 08:40:06,460순위
461,1078658471,우암정보통신 주식회사,김정훈,분석,53231359,89.054,88.704,1.09359 (101.09359),,2017/08/25 09:06:43,461순위
462,1058164176,(주)신보파워텍,공민우,분석,53234320,89.058,88.709,1.09922 (101.09922),,2017/08/29 12:22:58,462순위
463,1088184448,금산이씨엠에스 주식회사,김평재,분석,53244570,89.076,88.726,1.11868 (101.11868),,2017/08/28 09:02:15,463순위
464,2018179526,중앙케이블네트워크(주),노상우,분석,53245787,89.078,88.728,1.12100 (101.121),,2017/08/28 09:48:17,464순위
465,2048146873,(주)세원네트웍스,인석진,분석,53258319,89.099,88.749,1.14480 (101.1448),,2017/08/25 10:47:09,465순위
466,1168153290,(주)에스비기공,노상봉,분석,53259800,89.101,88.751,1.14761 (101.14761),,2017/08/28 09:46:33,466순위
467,2298119166,(주)삼영기업,금동흠,분석,53261000,89.103,88.753,1.14989 (101.14989),,2017/08/29 09:53:49,467순위
468,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,53269167,89.117,88.767,1.16540 (101.1654),,2017/08/25 14:47:46,468순위
469,2148668087,주식회사 네오티스,이운학,분석,53279070,89.133,88.784,1.18420 (101.1842),,2017/08/25 16:00:34,469순위
470,1078749469,주식회사 에이엠네트웍스,서정희,분석,53279644,89.134,88.785,1.18529 (101.18529),,2017/08/28 16:57:51,470순위
471,2158744687,(주)거성파워텍,김남수,분석,53283172,89.14,88.79,1.19199 (101.19199),,2017/08/25 09:04:26,471순위
472,2078148017,(주)명신시스템,노근식,분석,53299351,89.167,88.817,1.22272 (101.22272),,2017/08/25 10:06:31,472순위
473,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,53299490,89.168,88.818,1.22298 (101.22298),,2017/08/28 09:15:14,473순위
474,1078127876,동하시티개발주식회사,윤종사,분석,53304340,89.176,88.826,1.23220 (101.2322),,2017/08/29 09:00:28,474순위
475,1098162433,광명정보통신(주),김형준,분석,53304530,89.176,88.826,1.23256 (101.23256),,2017/08/25 09:55:37,475순위
476,1018622432,(주)멕텔레콤,어연,분석,53307870,89.182,88.832,1.23890 (101.2389),,2017/08/29 09:07:03,476순위
477,1058729754,(주)영주시스템,김기현,분석,53308341,89.182,88.832,1.23979 (101.23979),,2017/08/29 09:05:25,477순위
478,2290162579,우성전기통신,박노선,분석,53320452,89.203,88.853,1.26279 (101.26279),,2017/08/25 16:23:28,478순위
479,2148864580,(주)리우솔루션,우삼렬,분석,53330404,89.219,88.869,1.28169 (101.28169),,2017/08/28 09:20:59,479순위
480,2298109203,(주)테스콤엔지니어링,박영복,분석,53340000,89.235,88.885,1.29992 (101.29992),,2017/08/25 14:52:57,480순위
481,2048189682,세왕전력(주),안성호,분석,53344990,89.244,88.893,1.30940 (101.3094),,2017/08/25 19:09:05,481순위
482,2208657396,(주)가온네트,오장환,분석,53346310,89.246,88.896,1.31190 (101.3119),,2017/08/25 19:12:11,482순위
483,2058140829,원앤원산업개발(주),배애순,분석,53350572,89.253,88.903,1.32000 (101.32),,2017/08/25 18:00:25,483순위
484,2098155983,주식회사 케이텍솔루션,임경택,분석,53351782,89.255,88.905,1.32229 (101.32229),,2017/08/25 18:28:01,484순위
485,2128196942,동진이앤씨(주),민진식,분석,53353620,89.258,88.908,1.32579 (101.32579),,2017/08/29 09:29:39,485순위
486,1198184278,주식회사엠디네트워크,이재현,분석,53355350,89.261,88.911,1.32907 (101.32907),,2017/08/27 00:37:22,486순위
487,1198638672,신아네트웍스 주식회사,박성인,분석,53356784,89.263,88.913,1.33179 (101.33179),,2017/08/28 13:33:30,487순위
488,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,53357000,89.264,88.913,1.33220 (101.3322),,2017/08/28 10:26:13,488순위
489,2068657600,에이티아이시스템 주식회사,안현수,분석,53358600,89.266,88.916,1.33524 (101.33524),,2017/08/28 10:05:19,489순위
490,1138163445,주식회사 삼도통신,이정경,분석,53359000,89.267,88.917,1.33600 (101.336),,2017/08/27 16:57:46,490순위
491,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,53373108,89.291,88.94,1.36280 (101.3628),,2017/08/28 09:28:39,491순위
492,2098147159,(주)동방에스앤에스,정재훈,분석,53386746,89.313,88.963,1.38870 (101.3887),,2017/08/28 15:58:31,492순위
493,3188600619,주식회사 태정이앤아이,정태용,분석,53389960,89.319,88.968,1.39480 (101.3948),,2017/08/28 14:11:24,493순위
494,4168128895,(주)비아이씨스템,방인식,분석,53415700,89.362,89.011,1.44368 (101.44368),,2017/08/29 07:00:23,494순위
495,1098153915,하비넷정보통신(주),이종훈,분석,53453144,89.425,89.074,1.51479 (101.51479),,2017/08/25 09:40:40,495순위
496,2118193336,(주)국제비엠에스,윤도선,분석,53504700,89.511,89.16,1.61271 (101.61271),,2017/08/28 13:53:20,496순위
497,1148135087,장한전산(주),이상철,분석,53508540,89.517,89.166,1.62000 (101.62),,2017/08/29 09:34:01,497순위
498,2128140491,(주)벧엘정보통신,채수진,분석,53538400,89.567,89.216,1.67671 (101.67671),,2017/08/25 07:01:07,498순위
499,1198632979,성민전기 주식회사,김미영,분석,53538960,89.568,89.217,1.67777 (101.67777),,2017/08/28 20:19:04,499순위
500,1068603240,태경이엘피 주식회사,김평석,분석,53539997,89.57,89.218,1.67974 (101.67974),,2017/08/29 11:33:03,500순위
501,1178165329,(주)제오네트웍스,최철호,분석,53549550,89.586,89.234,1.69788 (101.69788),,2017/08/28 12:42:24,501순위
502,2158197601,(주)알파시큐넷,최창식,분석,53552000,89.59,89.238,1.70254 (101.70254),,2017/08/28 09:09:35,502순위
503,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,53569330,89.619,89.267,1.73545 (101.73545),,2017/08/28 19:46:55,503순위
504,2068666263,세움기술 주식회사,주익중,분석,53569800,89.62,89.268,1.73634 (101.73634),,2017/08/25 16:16:40,504순위
505,2098134940,주식회사윤송이엔씨,정윤계,분석,53599520,89.669,89.318,1.79278 (101.79278),,2017/08/26 08:44:49,505순위
506,1068674084,주식회사월드아이,신영구,분석,53605060,89.679,89.327,1.80330 (101.8033),,2017/08/29 09:14:10,506순위
507,1198188750,(주)코에버정보기술,반기동,분석,53688620,89.819,89.466,1.96200 (101.962),,2017/08/29 08:43:29,507순위
508,2218111156,삼양에코너지(주),김윤호,분석,53700000,89.838,89.485,1.98361 (101.98361),,2017/08/25 16:27:35,508순위
509,1078724454,정일씨엔아이(주),유지봉,분석,53776780,89.966,89.613,2.12942 (102.12942),,2017/08/25 17:44:31,509순위
510,6048111797,주식회사글로벌엔씨,임채익,분석,53805410,90.014,89.661,2.18380 (102.1838),,2017/08/28 13:32:53,510순위
511,1058179892,(주)지에스컴,김형호,분석,54124430,90.548,90.192,2.78966 (102.78966),,2017/08/25 18:07:10,511순위
512,1018176627,(주)엔터정보통신,이용구,분석,54147270,90.586,90.23,2.83303 (102.83303),,2017/08/28 11:35:20,512순위
513,1078162422,유비시스템컴 주식회사,박정은,분석,54238000,90.738,90.382,3.00534 (103.00534),,2017/08/25 09:38:42,513순위
514,2148840477,주식회사 알비에스테크,김동헌,분석,54266800,90.786,90.43,3.06004 (103.06004),,2017/08/28 09:39:07,514순위
515,2158184144,주영건설 주식회사,서봉원,분석,54267237,90.787,90.43,3.06087 (103.06087),,2017/08/28 10:01:16,515순위
516,2208886221,주식회사 와이앤케이플러스,권오현,분석,54272200,90.795,90.439,3.07029 (103.07029),,2017/08/25 17:07:34,516순위
517,4568800195,주식회사 동부코리아통신,윤미옥,분석,54318490,90.872,90.516,3.15820 (103.1582),,2017/08/28 08:53:13,517순위
518,5138141831,주식회사 레일아이티,윤용춘,분석,54336000,90.902,90.545,3.19146 (103.19146),,2017/08/25 17:40:13,518순위
519,1178164451,(주)지엠디텔레콤,김창윤,분석,54341740,90.911,90.554,3.20236 (103.20236),,2017/08/28 11:23:46,519순위
520,2030130565,이수정보통신,이한수,분석,54356020,90.935,90.578,3.22948 (103.22948),,2017/08/28 09:28:34,520순위
521,2068184529,(주)네오티엔씨,조정현,분석,54384800,90.983,90.626,3.28414 (103.28414),,2017/08/25 11:20:01,521순위
522,2068617141,(주)텔코아,황민석,분석,54413000,91.03,90.673,3.33769 (103.33769),,2017/08/28 09:21:19,522순위
523,1058162163,주식회사대한종합산전,이섭,분석,54418445,91.039,90.682,3.34803 (103.34803),,2017/08/25 17:08:35,523순위
524,1058605740,국제텔레시스(주),박병헌,분석,54434987,91.067,90.71,3.37945 (103.37945),,2017/08/28 15:16:43,524순위
525,1098176150,주식회사 하이큐스,이철수,분석,54463530,91.115,90.757,3.43366 (103.43366),,2017/08/27 22:43:42,525순위
526,1058674193,(주)다인트론,서선동,분석,54553440,91.265,90.907,3.60441 (103.60441),,2017/08/28 08:42:50,526순위
527,1248106672,(주)데스코,이상혁,분석,54636742,91.405,91.046,3.76261 (103.76261),,2017/08/28 15:35:34,527순위
528,1168147309,문엔지니어링(주),문헌일,분석,54681000,91.479,91.12,3.84666 (103.84666),,2017/08/29 09:34:48,528순위
-1,2148180640,(주)남인정보통신,김남호,분석,52441640,87.732,87.388,-0.40619 (99.59381),,2017/08/28 09:49:39,낙찰하한가미만
-2,1198668254,대신인포시스 (주),최혜경,분석,52440855,87.731,87.387,-0.40768 (99.59232),,2017/08/28 13:21:05,낙찰하한가미만
-3,1288154026,(주)니트로시스템,정인교,분석,52437320,87.725,87.381,-0.41439 (99.58561),,2017/08/28 09:46:13,낙찰하한가미만
-4,1018116968,(주)넥슨정보통신,신양인,분석,52437210,87.725,87.381,-0.41460 (99.5854),,2017/08/28 09:37:15,낙찰하한가미만
-5,2028136758,주식회사 남양계전,민강기,분석,52434360,87.72,87.376,-0.42001 (99.57999),,2017/08/29 10:05:10,낙찰하한가미만
-6,1198132561,신한동력(주),오재근,분석,52433524,87.719,87.375,-0.42160 (99.5784),,2017/08/25 17:02:38,낙찰하한가미만
-7,2148731175,씨케이링크(주),최형수,분석,52432600,87.717,87.373,-0.42336 (99.57664),,2017/08/25 17:57:52,낙찰하한가미만
-8,2048182831,주식회사 세명에스엠지,박정필,분석,52429860,87.713,87.368,-0.42856 (99.57144),,2017/08/28 10:05:43,낙찰하한가미만
-9,2108117956,(주)선광전설,권순광,분석,52425600,87.706,87.361,-0.43665 (99.56335),,2017/08/25 14:22:32,낙찰하한가미만
-10,1058130768,세원전설 주식회사,최영래,분석,52418830,87.694,87.35,-0.44951 (99.55049),,2017/08/29 08:44:17,낙찰하한가미만
-11,2048187419,(주)디지털우민,문장석,분석,52418200,87.693,87.349,-0.45070 (99.5493),,2017/08/28 14:57:02,낙찰하한가미만
-12,1078148769,진한전설주식회사,최원석,분석,52417674,87.692,87.348,-0.45170 (99.5483),,2017/08/29 08:25:01,낙찰하한가미만
-13,2148105563,(주)인성이엔씨,김규만,분석,52417634,87.692,87.348,-0.45178 (99.54822),,2017/08/25 11:08:49,낙찰하한가미만
-14,1198629800,주식회사 메카넷,천수연,분석,52417090,87.691,87.347,-0.45281 (99.54719),,2017/08/28 10:53:19,낙찰하한가미만
-15,1058188805,(주)경성텔레콤,김천수,분석,52412880,87.684,87.34,-0.46081 (99.53919),,2017/08/29 09:27:06,낙찰하한가미만
-16,2158665588,주식회사 지준시스템,김동현,분석,52412820,87.684,87.34,-0.46092 (99.53908),,2017/08/28 09:30:31,낙찰하한가미만
-17,2178141893,주식회사대웅텔레콤,전진숙,분석,52409512,87.679,87.335,-0.46720 (99.5328),,2017/08/28 14:15:35,낙찰하한가미만
-18,1138137229,두복산전(주),이영두,분석,52400660,87.664,87.32,-0.48402 (99.51598),,2017/08/28 22:23:01,낙찰하한가미만
-19,2168100638,원흥전설(주),이제호,분석,52399560,87.662,87.318,-0.48610 (99.5139),,2017/08/28 10:57:56,낙찰하한가미만
-20,2158690656,금성통신건설(주),윤영신,분석,52399470,87.662,87.318,-0.48628 (99.51372),,2017/08/28 09:13:43,낙찰하한가미만
-21,1078757203,주식회사 비에스파워,정병섭,분석,52398410,87.66,87.316,-0.48829 (99.51171),,2017/08/29 09:59:13,낙찰하한가미만
-22,1198173261,(주)현대네트웍기술,조성익,분석,52397880,87.659,87.315,-0.48930 (99.5107),,2017/08/25 11:57:23,낙찰하한가미만
-23,2208108546,경림전기(주),김인형,분석,52392400,87.65,87.306,-0.49970 (99.5003),,2017/08/28 14:46:59,낙찰하한가미만
-24,1298119624,우일계전공업 주식회사,백노현,분석,52389700,87.645,87.302,-0.50483 (99.49517),,2017/08/26 10:43:32,낙찰하한가미만
-25,2178135988,주식회사 조은정보,조용정,분석,52388980,87.644,87.3,-0.50620 (99.4938),,2017/08/28 13:21:34,낙찰하한가미만
-26,1058746675,(주)양지이엔지,백종현,분석,52386702,87.64,87.297,-0.51052 (99.48948),,2017/08/29 09:02:10,낙찰하한가미만
-27,1068180183,보람정보통신서비스(주),안창진,분석,52381200,87.631,87.287,-0.52097 (99.47903),,2017/08/28 10:12:03,낙찰하한가미만
-28,2048188475,주식회사 오파스넷,장수현,분석,52381025,87.631,87.287,-0.52131 (99.47869),,2017/08/25 15:14:28,낙찰하한가미만
-29,2088115955,대건통신건설(주),양승범,분석,52378190,87.626,87.282,-0.52669 (99.47331),,2017/08/25 15:52:25,낙찰하한가미만
-30,1068619820,주식회사유엔콘트롤,남성모,분석,52378000,87.626,87.282,-0.52705 (99.47295),,2017/08/25 08:36:17,낙찰하한가미만
-31,2048159043,이앤씨텔레콤(주),김진갑,분석,52375654,87.622,87.278,-0.53151 (99.46849),,2017/08/28 11:30:57,낙찰하한가미만
-32,2098124011,(주)주암전기통신,정한석,분석,52374443,87.62,87.276,-0.53381 (99.46619),,2017/08/28 10:36:11,낙찰하한가미만
-33,2208709343,유텔레콤주식회사,이종일,분석,52360220,87.596,87.252,-0.56082 (99.43918),,2017/08/28 14:36:05,낙찰하한가미만
-34,1138175034,(주)윈플러스정보기술,정재원,분석,52357556,87.592,87.248,-0.56588 (99.43412),,2017/08/29 09:58:56,낙찰하한가미만
-35,1428136631,주식회사 만사시스템,조호진,분석,52357040,87.591,87.247,-0.56686 (99.43314),,2017/08/29 13:52:46,낙찰하한가미만
-36,2208691899,(주)한결아이앤씨,이상억,분석,52355000,87.587,87.244,-0.57073 (99.42927),,2017/08/28 11:13:11,낙찰하한가미만
-37,1078606385,대선아이넷(주),신일자,분석,52353850,87.585,87.242,-0.57291 (99.42709),,2017/08/28 11:21:44,낙찰하한가미만
-38,1058649262,주식회사 노하우정보통신,임창배,분석,52353381,87.585,87.241,-0.57380 (99.4262),,2017/08/29 09:27:47,낙찰하한가미만
-39,1068669669,(주)일광통신,이병일,분석,52352200,87.583,87.239,-0.57605 (99.42395),,2017/08/28 08:08:06,낙찰하한가미만
-40,2098119463,(주)두레정보통신,임창용,분석,52351010,87.581,87.237,-0.57831 (99.42169),,2017/08/28 10:38:15,낙찰하한가미만
-41,1088603552,주식회사 아이앤씨테크,전민호,분석,52340750,87.564,87.22,-0.59779 (99.40221),,2017/08/28 15:10:06,낙찰하한가미만
-42,1178161755,(주) 유강이엔씨,조천식,분석,52337848,87.559,87.215,-0.60330 (99.3967),,2017/08/29 13:57:00,낙찰하한가미만
-43,2548800191,신용전기통신 주식회사,정지택,분석,52337740,87.559,87.215,-0.60351 (99.39649),,2017/08/28 13:08:40,낙찰하한가미만
-44,3058138619,(주)사이버텔브릿지,남백산,분석,52335400,87.555,87.211,-0.60795 (99.39205),,2017/08/25 10:25:31,낙찰하한가미만
-45,1078747777,(주)다인정보통신,박성근,분석,52333846,87.552,87.208,-0.61090 (99.3891),,2017/08/28 10:53:36,낙찰하한가미만
-46,1098651964,셀코정보기술 주식회사,권영용,분석,52332951,87.551,87.207,-0.61260 (99.3874),,2017/08/29 08:31:27,낙찰하한가미만
-47,1128152149,(주)일신티에이치이,이상운,분석,52331529,87.548,87.205,-0.61530 (99.3847),,2017/08/28 09:20:12,낙찰하한가미만
-48,1138146387,(주)대산시스템,전재수,분석,52329520,87.545,87.201,-0.61912 (99.38088),,2017/08/28 09:41:45,낙찰하한가미만
-49,1068682376,주식회사제이엠미디어테크,김영민,분석,52322999,87.534,87.19,-0.63150 (99.3685),,2017/08/28 10:12:46,낙찰하한가미만
-50,1088155278,금하개발(주),김채모,분석,52322100,87.532,87.189,-0.63321 (99.36679),,2017/08/28 10:21:34,낙찰하한가미만
-51,1058186995,부원동력(주),이병의,분석,52319787,87.529,87.185,-0.63760 (99.3624),,2017/08/25 09:07:21,낙찰하한가미만
-52,1168105686,대덕전설(주),최태영,분석,52318734,87.527,87.183,-0.63960 (99.3604),,2017/08/28 10:18:49,낙찰하한가미만
-53,2028136990,(주)무궁화전자,이효형,분석,52317800,87.525,87.182,-0.64138 (99.35862),,2017/08/28 11:12:22,낙찰하한가미만
-54,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52317550,87.525,87.181,-0.64185 (99.35815),,2017/08/28 14:49:29,낙찰하한가미만
-55,1078626760,두인전기통신(주),안병배,분석,52317022,87.524,87.18,-0.64286 (99.35714),,2017/08/25 11:39:31,낙찰하한가미만
-56,1088142910,주식회사 세온이엠에스,조상현,분석,52315732,87.522,87.178,-0.64531 (99.35469),,2017/08/28 09:31:43,낙찰하한가미만
-57,2158611006,(주)대경네트워크,이상국,분석,52314040,87.519,87.175,-0.64852 (99.35148),,2017/08/25 17:53:38,낙찰하한가미만
-58,1138188709,오토링스 주식회사,강보훈,분석,52307097,87.507,87.164,-0.66170 (99.3383),,2017/08/25 18:06:28,낙찰하한가미만
-59,1098160416,(주)용진정보통신,도용석,분석,52306938,87.507,87.164,-0.66201 (99.33799),,2017/08/25 11:40:45,낙찰하한가미만
-60,1108175767,(주)에스에이치전기,김성태,분석,52304520,87.503,87.16,-0.66660 (99.3334),,2017/08/28 16:17:04,낙찰하한가미만
-61,5578100072,플러스원씨엔에스 주식회사,배익수,분석,52303990,87.502,87.159,-0.66761 (99.33239),,2017/08/25 15:35:19,낙찰하한가미만
-62,2118101156,(주)인스틴솔루션,박세준,분석,52298600,87.493,87.15,-0.67784 (99.32216),,2017/08/25 09:59:40,낙찰하한가미만
-63,1068648117,주식회사 티원엘에스,김영규,분석,52292197,87.482,87.139,-0.69000 (99.31),,2017/08/28 10:48:25,낙찰하한가미만
-64,1188119624,탑정보통신(주),오영권,분석,52290510,87.48,87.136,-0.69321 (99.30679),,2017/08/28 08:41:25,낙찰하한가미만
-65,1058153698,진우산전(주),정진태,분석,52284244,87.469,87.126,-0.70511 (99.29489),,2017/08/28 09:39:39,낙찰하한가미만
-66,4108654954,핌스텍(주),박상우,분석,52279611,87.461,87.118,-0.71390 (99.2861),,2017/08/25 10:40:52,낙찰하한가미만
-67,1018639665,(주)한양인프라넷,김주호,분석,52270710,87.446,87.103,-0.73081 (99.26919),,2017/08/26 10:28:28,낙찰하한가미만
-68,1078640952,(주)바비젼,이주일,분석,52262250,87.432,87.089,-0.74688 (99.25312),,2017/08/28 09:21:26,낙찰하한가미만
-69,1128152663,한국아이디정보(주),송찬호,분석,52262180,87.432,87.089,-0.74701 (99.25299),,2017/08/28 17:20:36,낙찰하한가미만
-70,1188109728,득진통신(주),김진섭,분석,52261971,87.432,87.089,-0.74740 (99.2526),,2017/08/25 10:43:40,낙찰하한가미만
-71,1208147588,서현정보통신(주),배상만,분석,52245975,87.405,87.062,-0.77778 (99.22222),,2017/08/26 09:55:18,낙찰하한가미만
-72,1138630143,주식회사일하유비넷,박상규,분석,52244700,87.403,87.06,-0.78020 (99.2198),,2017/08/28 10:18:08,낙찰하한가미만
-73,1090185322,주영시스템,임채열,분석,52238110,87.392,87.049,-0.79272 (99.20728),,2017/08/28 08:36:50,낙찰하한가미만
-74,2018604618,(주)씨피에스일렉트론,안영균,분석,52236950,87.39,87.047,-0.79492 (99.20508),,2017/08/25 17:19:53,낙찰하한가미만
-75,1058645500,태지종합건설(주),박소연,분석,52236650,87.389,87.046,-0.79549 (99.20451),,2017/08/29 13:46:16,낙찰하한가미만
-76,1148133871,주식회사소비코,권대현,분석,52234000,87.385,87.042,-0.80053 (99.19947),,2017/08/28 18:31:21,낙찰하한가미만
-77,2068643969,(주)삼우미디텍,표준영,분석,52231690,87.381,87.038,-0.80491 (99.19509),,2017/08/28 17:10:09,낙찰하한가미만
-78,1198192370,(주)신관산업,이철재,분석,52224580,87.369,87.026,-0.81842 (99.18158),,2017/08/28 09:42:52,낙찰하한가미만
-79,1138131356,중원기전(주),김창중,분석,52219530,87.361,87.018,-0.82801 (99.17199),,2017/08/28 13:56:42,낙찰하한가미만
-80,1171187825,신원전자,안희덕,분석,52216900,87.356,87.014,-0.83300 (99.167),,2017/08/29 09:26:30,낙찰하한가미만
-81,1068604157,주식회사 넥시스정보,오세후,분석,52215690,87.354,87.012,-0.83530 (99.1647),,2017/08/24 17:48:59,낙찰하한가미만
-82,1138635212,(주)아이제이일렉트론,김도형,분석,52214800,87.353,87.01,-0.83699 (99.16301),,2017/08/28 16:49:58,낙찰하한가미만
-83,1098161583,주식회사 호서텔넷,민경일,분석,52212317,87.349,87.006,-0.84170 (99.1583),,2017/08/28 11:51:20,낙찰하한가미만
-84,2118836479,(주)에스피엔이,이정임,분석,52208315,87.342,86.999,-0.84930 (99.1507),,2017/08/29 09:59:38,낙찰하한가미만
-85,1058777047,(주)텔레큐브,정영신,분석,52207150,87.34,86.997,-0.85152 (99.14848),,2017/08/25 16:56:31,낙찰하한가미만
-86,1108175622,동해아이앤티(주),이기봉,분석,52199890,87.328,86.985,-0.86531 (99.13469),,2017/08/28 10:20:02,낙찰하한가미만
-87,2128144255,경방전기통신(주),장기인,분석,52196000,87.321,86.979,-0.87269 (99.12731),,2017/08/29 10:47:27,낙찰하한가미만
-88,1138163218,(주)신성하이텍,성성모,분석,52195860,87.321,86.979,-0.87296 (99.12704),,2017/08/28 09:10:34,낙찰하한가미만
-89,1198600031,(주)씨에스콘트롤즈,황순길,분석,52194677,87.319,86.977,-0.87521 (99.12479),,2017/08/25 17:29:20,낙찰하한가미만
