순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1058649262,주식회사 노하우정보통신,임창배,분석,23625328,88.497,88.305,0.63910 (100.6391),2 4,2017/12/18 09:43:08,
420,1198606485,주식회사 에이치엠솔루션,이상진,분석,23625700,88.498,88.307,0.64068 (100.64068),11 15,2017/12/15 10:37:24,
421,1088140377,이비인프라(주),이광열,분석,23627652,88.506,88.314,0.64900 (100.649),3 11,2017/12/18 14:48:57,
422,2148668087,주식회사 네오티스,이운학,분석,23627840,88.506,88.315,0.64980 (100.6498),5 3,2017/12/15 14:03:05,
423,2158674452,(주)새별네트웍스,현경순,분석,23627900,88.507,88.315,0.65005 (100.65005),6 8,2017/12/15 14:26:03,
424,1018663767,비케이전기통신 주식회사,유봉근,분석,23630960,88.518,88.326,0.66309 (100.66309),2 13,2017/12/17 16:07:32,
425,2048190516,주식회사동훈전설,정준모,분석,23632306,88.523,88.331,0.66882 (100.66882),5 2,2017/12/18 16:15:21,
426,2208738436,라온위즈기술 주식회사,류충희,분석,23634360,88.531,88.339,0.67757 (100.67757),13 12,2017/12/19 09:58:58,
427,1078824918,주식회사 칸정보기술,정상훈,분석,23634530,88.531,88.34,0.67829 (100.67829),4 2,2017/12/18 09:37:19,
428,3188600619,주식회사 태정이앤아이,정태용,분석,23635235,88.534,88.342,0.68130 (100.6813),1 10,2017/12/19 06:30:29,
429,1128148285,(주)백제이앤씨,손흥도,분석,23639226,88.549,88.357,0.69830 (100.6983),10 15,2017/12/18 14:11:22,
430,1148692201,(주)피앤시,정수성,분석,23640000,88.552,88.36,0.70160 (100.7016),3 4,2017/12/18 16:57:05,
431,1198605337,(주)신한이엔아이,유순자,분석,23640210,88.553,88.361,0.70249 (100.70249),10 6,2017/12/19 08:20:28,
432,1058740405,(주)화성이엔지,김택환,분석,23640637,88.554,88.362,0.70431 (100.70431),7 1,2017/12/18 10:33:41,
433,1068160552,(주)금산트리피아,김백순,분석,23643240,88.564,88.372,0.71540 (100.7154),6 12,2017/12/18 14:46:52,
434,3348100673,주식회사 씨그널정보통신,유홍석,분석,23644200,88.568,88.376,0.71949 (100.71949),15 12,2017/12/18 17:43:05,
435,2208782247,(주)안국정보통신,조군행,분석,23644910,88.57,88.378,0.72251 (100.72251),11 13,2017/12/18 09:16:00,
436,1148176981,(주)용희시스템,김한병,분석,23645700,88.573,88.381,0.72588 (100.72588),7 1,2017/12/19 09:20:26,
437,2068606891,수미디어통신 주식회사,하학수,분석,23645950,88.574,88.382,0.72694 (100.72694),8 4,2017/12/18 17:14:31,
438,1098625336,(주)쏘울아이티,최은정,분석,23646050,88.575,88.383,0.72737 (100.72737),10 6,2017/12/19 09:48:25,
439,2048182660,동원오비텍(주),박동을,분석,23646800,88.577,88.386,0.73056 (100.73056),13 7,2017/12/18 09:23:53,
440,1058746506,(주)파워일렉,이정림,분석,23648870,88.585,88.393,0.73938 (100.73938),8 15,2017/12/18 17:22:39,
441,1078148769,진한전설주식회사,최원석,분석,23649272,88.587,88.395,0.74109 (100.74109),12 9,2017/12/19 00:04:47,
442,1178175429,주식회사 아이씨스템,서현권,분석,23649600,88.588,88.396,0.74249 (100.74249),2 10,2017/12/18 10:50:11,
443,2218111156,삼양에코너지(주),김윤호,분석,23650000,88.589,88.397,0.74419 (100.74419),3 7,2017/12/15 16:05:52,
444,1068627989,(주)큐엔아이텍,주일권,분석,23650030,88.589,88.398,0.74432 (100.74432),7 2,2017/12/18 12:01:10,
445,2208100563,경창계전 주식회사,이성욱,분석,23650300,88.59,88.399,0.74547 (100.74547),14 5,2017/12/16 12:56:17,
446,2028158261,(주)수화정보통신,김승균,분석,23651272,88.594,88.402,0.74961 (100.74961),9 13,2017/12/18 18:57:08,
447,8668600286,주식회사 필립정보통신,최성남,분석,23654000,88.604,88.412,0.76123 (100.76123),14 4,2017/12/16 11:44:54,
448,2208657396,(주)가온네트,오장환,분석,23654040,88.604,88.413,0.76140 (100.7614),9 1,2017/12/15 14:25:36,
449,1138159301,삼인제어시스템 주식회사,최민성,분석,23654220,88.605,88.413,0.76217 (100.76217),14 8,2017/12/18 17:36:59,
450,2118774990,(주)제이에프텍,김중규,분석,23654300,88.605,88.414,0.76251 (100.76251),15 8,2017/12/15 14:50:26,
451,2158721947,(주)엠지브이보안시스템,김흥국,분석,23655354,88.609,88.418,0.76700 (100.767),2 6,2017/12/18 09:00:25,
452,2208667614,주식회사 로버텍,김현성,분석,23657110,88.616,88.424,0.77448 (100.77448),2 9,2017/12/19 09:08:31,
453,2208869047,양지전기 주식회사,박승연,분석,23659020,88.623,88.431,0.78262 (100.78262),1 12,2017/12/15 10:55:09,
454,2148661411,(주)엘리시스,이시정,분석,23662230,88.635,88.443,0.79629 (100.79629),4 11,2017/12/18 09:00:56,
455,2208626821,한성씨앤엔(주),한성,분석,23663500,88.64,88.448,0.80170 (100.8017),5 7,2017/12/18 11:19:29,
456,1168147309,문엔지니어링(주),문헌일,분석,23668264,88.658,88.466,0.82199 (100.82199),4 2,2017/12/19 09:31:02,
457,2128196942,동진이앤씨(주),민진식,분석,23669060,88.661,88.469,0.82538 (100.82538),10 14,2017/12/18 17:33:33,
458,1018154598,씨엔에스코리아(주),유호태,분석,23669732,88.663,88.471,0.82825 (100.82825),7 12,2017/12/18 09:03:24,
459,1138653369,(주)제이앤비이노베이션,오명숙,분석,23670544,88.666,88.474,0.83171 (100.83171),2 10,2017/12/18 12:39:00,
460,1138604679,(주) 투데이게이트,김익훈,분석,23671990,88.672,88.48,0.83787 (100.83787),12 6,2017/12/16 13:09:04,
461,1128143733,공간미디어(주),김명숙,분석,23675036,88.683,88.491,0.85084 (100.85084),12 13,2017/12/19 08:02:06,
462,1148714240,주식회사 유진21,박영숙,분석,23676927,88.69,88.498,0.85890 (100.8589),7 9,2017/12/18 17:37:10,
463,1168111572,남성기전(주),최전남,분석,23678900,88.698,88.506,0.86730 (100.8673),2 12,2017/12/18 18:14:54,
464,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,23680659,88.704,88.512,0.87479 (100.87479),1 13,2017/12/19 09:32:49,
465,2148823314,화인정보기술주식회사,이명우,분석,23681480,88.707,88.515,0.87829 (100.87829),14 4,2017/12/18 12:46:23,
466,1098197140,(주)코맥스시큐리티,김종정,분석,23683547,88.715,88.523,0.88710 (100.8871),12 4,2017/12/19 09:35:25,
467,2048109261,영한산업(주),권태인,분석,23687000,88.728,88.536,0.90181 (100.90181),12 3,2017/12/18 18:15:29,
468,1138131356,중원기전(주),김창중,분석,23687090,88.728,88.536,0.90219 (100.90219),12 3,2017/12/18 17:40:54,
469,2148829787,주식회사 노바에스앤씨,최성운,분석,23687702,88.731,88.538,0.90480 (100.9048),12 10,2017/12/15 17:07:35,
470,2108108684,주식회사 대금이앤아이,김종우,분석,23689980,88.739,88.547,0.91450 (100.9145),12 1,2017/12/15 17:16:32,
471,1018639665,(주)한양인프라넷,김주호,분석,23690890,88.742,88.55,0.91838 (100.91838),1 9,2017/12/15 17:20:51,
472,1138621101,(주)아이피로드,강철지,분석,23691900,88.746,88.554,0.92268 (100.92268),1 14,2017/12/19 09:43:23,
473,3728800295,주식회사 좋은통신,박창우,분석,23692920,88.75,88.558,0.92702 (100.92702),6 2,2017/12/18 12:24:00,
474,1068612230,(주)사강통신,정일영,분석,23694733,88.757,88.565,0.93475 (100.93475),8 7,2017/12/18 10:17:21,
475,2158171237,(주)모빌텍,오승환,분석,23694744,88.757,88.565,0.93479 (100.93479),2 13,2017/12/18 09:22:09,
476,2101252831,유비아이티,김창갑,분석,23694792,88.757,88.565,0.93500 (100.935),13 8,2017/12/18 17:32:58,
477,1198629800,주식회사 메카넷,천수연,분석,23695214,88.759,88.566,0.93680 (100.9368),9 15,2017/12/18 09:55:41,
478,2208680918,(주)엠디엠알,이재원,분석,23699439,88.774,88.582,0.95479 (100.95479),15 4,2017/12/17 12:20:21,
479,1074968483,국제정보통신,조광자,분석,23702170,88.785,88.592,0.96643 (100.96643),13 8,2017/12/18 11:18:34,
480,1138636865,주식회사 정원시큐,염승호,분석,23702726,88.787,88.595,0.96880 (100.9688),8 13,2017/12/18 16:32:12,
481,2158764820,(주)아이앤아이텔레콤,권영철,분석,23703500,88.79,88.597,0.97209 (100.97209),11 15,2017/12/19 09:10:38,
482,1058628520,(주)청명서비스,최윤영,분석,23704134,88.792,88.6,0.97479 (100.97479),13 10,2017/12/18 10:14:34,
483,2078126444,(주)대영전설,김문영,분석,23705355,88.797,88.604,0.97999 (100.97999),2 3,2017/12/15 12:47:37,
484,1058113060,세연기공(주),김태기,분석,23705403,88.797,88.605,0.98020 (100.9802),6 4,2017/12/18 18:45:37,
485,1198191309,용진하이테크에너지 주식회사,김진석,분석,23705740,88.798,88.606,0.98163 (100.98163),14 3,2017/12/18 22:02:54,
486,2058140076,(주)제일첨단테크,김성수,분석,23712820,88.825,88.632,1.01179 (101.01179),15 6,2017/12/19 09:35:40,
487,1120180788,대성미디어,김상봉,분석,23717046,88.84,88.648,1.02980 (101.0298),5 1,2017/12/18 10:15:30,
488,2058130603,(주)코파산전,장정희,분석,23718610,88.846,88.654,1.03646 (101.03646),9 10,2017/12/18 09:09:30,
489,1138633645,주식회사 와이넷,석지윤,분석,23718950,88.848,88.655,1.03791 (101.03791),5 1,2017/12/18 16:28:32,
490,1198123174,주식회사 도래정보시스템,이은숙,분석,23720380,88.853,88.661,1.04400 (101.044),4 9,2017/12/19 09:13:05,
491,1168148405,대한엔지니어링(주),김영,분석,23720610,88.854,88.661,1.04498 (101.04498),2 6,2017/12/19 09:30:55,
492,1078835701,주식회사디앤아이시스템,김수진,분석,23722210,88.86,88.667,1.05179 (101.05179),10 11,2017/12/18 09:56:24,
493,1198153402,고현건설(주),이화선,분석,23723020,88.863,88.67,1.05524 (101.05524),3 11,2017/12/19 09:29:51,
494,1178164451,(주)지엠디텔레콤,김창윤,분석,23725239,88.871,88.679,1.06470 (101.0647),12 9,2017/12/18 14:51:42,
495,2200299232,한빛데이타통신,이광수,분석,23731601,88.895,88.703,1.09180 (101.0918),1 7,2017/12/19 09:41:40,
496,2041077930,라인월드정보,박선양,분석,23731976,88.896,88.704,1.09339 (101.09339),5 4,2017/12/18 10:01:18,
497,2041540082,도영정보통신,성귀자,분석,23732350,88.898,88.705,1.09499 (101.09499),9 10,2017/12/15 13:53:05,
498,1198638672,신아네트웍스 주식회사,마윤정,분석,23733948,88.904,88.711,1.10179 (101.10179),8 14,2017/12/18 10:22:09,
499,1058777047,(주)텔레큐브,정영신,분석,23734629,88.906,88.714,1.10470 (101.1047),14 9,2017/12/18 16:43:55,
500,1138148411,(주)풍천정보네트웍,김학봉,분석,23737800,88.918,88.726,1.11820 (101.1182),8 4,2017/12/19 08:37:48,
501,1048120291,청음통신 주식회사,임광희,분석,23738500,88.921,88.728,1.12119 (101.12119),4 5,2017/12/18 18:58:04,
502,2118696662,(주)아이넷빌더,박해성,분석,23739110,88.923,88.731,1.12378 (101.12378),1 14,2017/12/18 10:32:46,
503,1198609177,이유솔루션주식회사,장지호,분석,23740521,88.928,88.736,1.12979 (101.12979),10 14,2017/12/16 13:13:37,
504,1058684745,(주)대곤아이엔씨,이체범,분석,23746367,88.95,88.758,1.15470 (101.1547),10 13,2017/12/18 09:34:06,
505,2118101156,(주)인스틴솔루션,박세준,분석,23748500,88.958,88.766,1.16378 (101.16378),10 3,2017/12/15 12:13:59,
506,1208168171,성호아이피오(주),민문기,분석,23749800,88.963,88.771,1.16932 (101.16932),3 9,2017/12/19 08:10:24,
507,1108194973,주식회사 엔에스정보통신,임정빈,분석,23753120,88.976,88.783,1.18346 (101.18346),12 14,2017/12/18 12:20:59,
508,2068113024,(주)신우콤,곽영석,분석,23755000,88.983,88.79,1.19147 (101.19147),11 8,2017/12/18 11:17:55,
509,1208711248,(주)리얼아이씨티,변성암,분석,23755170,88.983,88.791,1.19220 (101.1922),1 6,2017/12/18 18:06:44,
510,7968600745,마스트아이엔씨 주식회사,전병호,분석,23763997,89.016,88.824,1.22980 (101.2298),11 8,2017/12/18 09:25:20,
511,1078197386,(주)아리네트웍스,성동식,분석,23764443,89.018,88.825,1.23170 (101.2317),4 12,2017/12/18 09:06:01,
512,1078658471,우암정보통신 주식회사,김정훈,분석,23764889,89.02,88.827,1.23360 (101.2336),4 8,2017/12/19 09:13:58,
513,2188109765,(주)웨이브컴,채인석,분석,23765800,89.023,88.83,1.23748 (101.23748),4 13,2017/12/18 14:49:36,
514,1048635917,주식회사 비전에스엔씨,김국배,분석,23767780,89.03,88.838,1.24591 (101.24591),5 1,2017/12/18 08:46:47,
515,1058727284,(주)조은네트웍스,김장열,분석,23769302,89.036,88.843,1.25240 (101.2524),15 9,2017/12/15 15:55:12,
516,1418128934,에스유앤텔레콤주식회사,안경자,분석,23776750,89.064,88.871,1.28412 (101.28412),1 10,2017/12/16 11:59:57,
517,1068654531,(주)미래디앤에스,김용준,분석,23778974,89.072,88.88,1.29360 (101.2936),12 10,2017/12/18 17:21:24,
518,1108604272,소리콤 주식회사,정재홍,분석,23785594,89.097,88.904,1.32180 (101.3218),9 15,2017/12/15 15:42:54,
519,1178152367,(주)브레인컨설팅,박승오,분석,23786110,89.099,88.906,1.32399 (101.32399),1 11,2017/12/19 09:15:23,
520,2048161869,(주)근영이엔씨,이성영,분석,23789630,89.112,88.919,1.33899 (101.33899),12 5,2017/12/17 14:06:24,
521,1138184945,에스엠티정보기술(주),이묵희,분석,23791649,89.12,88.927,1.34759 (101.34759),6 14,2017/12/19 09:59:40,
522,1078127876,동하시티개발주식회사,윤종사,분석,23793835,89.128,88.935,1.35690 (101.3569),7 1,2017/12/18 20:50:35,
523,6818700095,주식회사 진영이엔씨,조근호,분석,23795078,89.133,88.94,1.36220 (101.3622),15 1,2017/12/18 13:42:26,
524,6058603558,주식회사 와이에스제이,정창진,분석,23796369,89.138,88.945,1.36770 (101.3677),1 9,2017/12/18 11:12:37,
525,1148633857,에스엠이엔지(주),이관휴,분석,23801859,89.158,88.965,1.39108 (101.39108),11 13,2017/12/18 09:46:27,
526,2158765528,삼마전기통신 주식회사,김완수,분석,23802026,89.159,88.966,1.39179 (101.39179),1 5,2017/12/18 08:01:52,
527,4108154473,주식회사 도림티앤씨,배찬호,분석,23807000,89.177,88.984,1.41298 (101.41298),11 5,2017/12/18 12:22:52,
528,2148105563,(주)인성이엔씨,김규만,분석,23813309,89.201,89.008,1.43986 (101.43986),7 6,2017/12/18 21:31:32,
529,2048162437,다남전기(주),이병근,분석,23827930,89.256,89.063,1.50214 (101.50214),8 4,2017/12/19 09:18:18,
530,1138189770,인콤아이에스(주),강점식,분석,23832070,89.271,89.078,1.51977 (101.51977),11 4,2017/12/18 13:54:49,
531,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23844550,89.318,89.125,1.57294 (101.57294),2 14,2017/12/18 06:38:00,
532,1268620622,(주)엑스코하이텍,박정현,분석,23845120,89.32,89.127,1.57536 (101.57536),6 13,2017/12/19 08:19:36,
533,2018603701,소성정보기술 (주),김금남,분석,23857344,89.366,89.172,1.62744 (101.62744),3 11,2017/12/18 18:20:44,
534,2098134940,주식회사윤송이엔씨,정윤계,분석,23896160,89.511,89.318,1.79278 (101.79278),8 10,2017/12/18 10:10:25,
535,2038164825,(주)스피드정보통신,정회주,분석,23901690,89.532,89.338,1.81634 (101.81634),14 6,2017/12/17 16:20:58,
536,2208110402,정안전기(주),이학용,분석,23911915,89.57,89.376,1.85990 (101.8599),12 7,2017/12/19 09:06:46,
537,1098603593,주식회사 완일이씨에스,김경창,분석,23944780,89.694,89.499,1.99990 (101.9999),12 11,2017/12/19 09:49:23,
538,2030130565,이수정보통신,이한수,분석,59452091,222.6997,222.217,153.25383 (253.25383),11 8,2017/12/18 21:32:22,예가초과
539,8568800361,주식회사 우선기술,정우영,분석,20171223563,75558.7612,75395.169,85825.31674 (85925.31674),14 7,2017/12/15 16:15:26,예가초과
-1,1148708355,주식회사 조이시스템즈,이경규,분석,23423909,87.742,87.552,-0.21891 (99.78109),4 7,2017/12/18 09:00:18,낙찰하한선 미달
-2,1178161755,(주) 유강이엔씨,조천식,분석,23423863,87.742,87.552,-0.21910 (99.7809),13 10,2017/12/19 08:49:59,낙찰하한선 미달
-3,1218140540,영현정보통신(주),김두식,분석,23423662,87.741,87.551,-0.21996 (99.78004),10 13,2017/12/18 09:02:27,낙찰하한선 미달
-4,1018126108,(주)일능,정운겸,분석,23423660,87.741,87.551,-0.21997 (99.78003),1 8,2017/12/19 09:10:44,낙찰하한선 미달
-5,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23423620,87.741,87.551,-0.22014 (99.77986),11 3,2017/12/15 11:19:53,낙찰하한선 미달
-6,1148188624,주식회사 케이씨에이,문대원,분석,23423000,87.739,87.549,-0.22278 (99.77722),15 10,2017/12/19 00:41:29,낙찰하한선 미달
-7,2168100638,원흥전설(주),이제호,분석,23422600,87.737,87.548,-0.22448 (99.77552),11 10,2017/12/18 11:55:29,낙찰하한선 미달
-8,1198116692,주식회사 서우건설산업,이종근,분석,23422406,87.737,87.547,-0.22531 (99.77469),13 10,2017/12/18 18:04:16,낙찰하한선 미달
-9,2208726454,한국랜트로비젼(주),조병진,분석,23421750,87.734,87.544,-0.22811 (99.77189),14 1,2017/12/18 10:11:59,낙찰하한선 미달
-10,2058140829,원앤원산업개발(주),배애순,분석,23421305,87.733,87.543,-0.23000 (99.77),8 7,2017/12/18 16:26:56,낙찰하한선 미달
-11,2088115241,한애전자(주),최용경,분석,23420764,87.731,87.541,-0.23231 (99.76769),8 3,2017/12/19 09:30:41,낙찰하한선 미달
-12,1180565240,성보전자통신,양행천,분석,23420000,87.728,87.538,-0.23556 (99.76444),6 11,2017/12/19 02:32:30,낙찰하한선 미달
-13,2198111833,주식회사대영산전,전인구,분석,23419470,87.726,87.536,-0.23782 (99.76218),8 2,2017/12/19 09:03:03,낙찰하한선 미달
-14,1068127039,진명이엔씨(주),박창호,분석,23419286,87.725,87.535,-0.23860 (99.7614),8 6,2017/12/18 17:42:16,낙찰하한선 미달
-15,2208602950,(주)세연텔레콤,홍성일,분석,23419232,87.725,87.535,-0.23883 (99.76117),1 2,2017/12/18 14:51:15,낙찰하한선 미달
-16,1408169475,주식회사 제이앤제이파워스,박재옥,분석,23418900,87.724,87.534,-0.24025 (99.75975),3 9,2017/12/19 08:45:03,낙찰하한선 미달
-17,1018151121,주식회사 경원전력,최경택,분석,23418323,87.721,87.532,-0.24270 (99.7573),6 11,2017/12/18 16:21:03,낙찰하한선 미달
-18,1018144159,주식회사 넥선,박민호,분석,23418320,87.721,87.532,-0.24272 (99.75728),6 5,2017/12/18 16:08:39,낙찰하한선 미달
-19,1068147942,태양이엠씨(주),선오규,분석,23417730,87.719,87.529,-0.24523 (99.75477),9 3,2017/12/19 09:25:36,낙찰하한선 미달
-20,1088180573,다올정보기술주식회사,주재선,분석,23416600,87.715,87.525,-0.25004 (99.74996),14 1,2017/12/18 09:18:19,낙찰하한선 미달
-21,2158633714,라이텍정보기술(주),정기종,분석,23416500,87.715,87.525,-0.25047 (99.74953),6 1,2017/12/18 08:18:13,낙찰하한선 미달
-22,1138157550,뉴코리아전자통신 주식회사,조영순,분석,23415858,87.712,87.522,-0.25320 (99.7468),5 7,2017/12/18 11:21:02,낙찰하한선 미달
-23,1098651964,셀코정보기술 주식회사,권영용,분석,23415718,87.712,87.522,-0.25380 (99.7462),3 4,2017/12/19 09:17:24,낙찰하한선 미달
-24,2148122183,(주)하나전기,김선식,분석,23415710,87.712,87.522,-0.25383 (99.74617),14 7,2017/12/18 20:27:31,낙찰하한선 미달
-25,1188117437,탑인더스트리(주),이정임,분석,23414850,87.708,87.519,-0.25750 (99.7425),12 15,2017/12/18 08:58:17,낙찰하한선 미달
-26,2068184285,주식회사 진명파워택,이명규,분석,23414498,87.707,87.517,-0.25900 (99.741),12 6,2017/12/19 09:18:10,낙찰하한선 미달
-27,1048178207,주식회사 씨에스티씨,김현숙,분석,23414000,87.705,87.515,-0.26112 (99.73888),9 7,2017/12/18 16:41:30,낙찰하한선 미달
-28,2158749469,(주)더블유에프텍,이영길,분석,23413670,87.704,87.514,-0.26252 (99.73748),3 1,2017/12/18 11:03:10,낙찰하한선 미달
-29,2068165615,(주)아이커머,서정묵,분석,23413650,87.704,87.514,-0.26261 (99.73739),11 15,2017/12/18 10:53:50,낙찰하한선 미달
-30,1138615856,(주)서원티에스,김안수,분석,23412500,87.7,87.51,-0.26751 (99.73249),2 3,2017/12/18 14:07:32,낙찰하한선 미달
-31,1248179286,케이에스엔시(주),송상헌,분석,23412472,87.7,87.51,-0.26763 (99.73237),9 8,2017/12/19 09:41:39,낙찰하한선 미달
-32,1068178635,(주)지아이테크놀러지,홍영우,분석,23411783,87.697,87.507,-0.27056 (99.72944),3 12,2017/12/18 14:05:24,낙찰하한선 미달
-33,5298100062,주식회사 알에프코리아,신현성,분석,23411505,87.696,87.506,-0.27175 (99.72825),3 9,2017/12/18 09:41:30,낙찰하한선 미달
-34,1138618417,(주)씨에스플러스,장준영,분석,23411281,87.695,87.505,-0.27270 (99.7273),10 11,2017/12/19 09:46:39,낙찰하한선 미달
-35,1228164604,주식회사 렛츠텔레콤,안승수,분석,23411280,87.695,87.505,-0.27271 (99.72729),4 10,2017/12/18 10:31:15,낙찰하한선 미달
-36,1048159651,(주)성우음향정보통신,송민자,분석,23411210,87.695,87.505,-0.27300 (99.727),7 5,2017/12/19 08:55:33,낙찰하한선 미달
-37,2208798467,주식회사 태산이에이지,최홍석,분석,23408590,87.685,87.495,-0.28416 (99.71584),2 6,2017/12/18 11:05:16,낙찰하한선 미달
-38,1188114949,이주씨스템(주),이복균,분석,23408441,87.684,87.495,-0.28480 (99.7152),5 4,2017/12/19 08:43:08,낙찰하한선 미달
-39,2118775742,(주)아이에스에프넷코리아,허옥인,분석,23407340,87.68,87.49,-0.28949 (99.71051),4 2,2017/12/18 08:37:03,낙찰하한선 미달
-40,2148632162,신영전자통신(주),김성식,분석,23406400,87.677,87.487,-0.29349 (99.70651),9 1,2017/12/15 14:30:33,낙찰하한선 미달
-41,1078649711,주식회사 백선통신,황선호,분석,23405154,87.672,87.482,-0.29880 (99.7012),14 8,2017/12/18 10:35:59,낙찰하한선 미달
-42,2158665588,주식회사 지준시스템,김동현,분석,23404660,87.67,87.48,-0.30091 (99.69909),12 8,2017/12/18 16:20:05,낙찰하한선 미달
-43,4178600013,블랙썬 주식회사,이희부,분석,23404580,87.67,87.48,-0.30125 (99.69875),4 2,2017/12/18 22:38:14,낙찰하한선 미달
-44,1078763383,주식회사 아이티블럭,배경원,분석,23402730,87.663,87.473,-0.30913 (99.69087),5 7,2017/12/18 10:26:25,낙찰하한선 미달
-45,1178165218,(주)유런테크,양종운,분석,23400952,87.656,87.467,-0.31670 (99.6833),7 11,2017/12/19 09:35:05,낙찰하한선 미달
-46,2158754394,씨스존 주식회사,정찬원,분석,23400951,87.656,87.467,-0.31671 (99.68329),5 14,2017/12/15 17:34:19,낙찰하한선 미달
-47,1078682044,명승파워넷 주식회사,공건식,분석,23400620,87.655,87.465,-0.31812 (99.68188),11 9,2017/12/18 17:15:24,낙찰하한선 미달
-48,1198633186,주식회사 티에스솔루션,주성규,분석,23400434,87.654,87.465,-0.31891 (99.68109),14 8,2017/12/17 18:59:23,낙찰하한선 미달
-49,2068643595,주식회사 정형텔레콤,심재호,분석,23399200,87.65,87.46,-0.32416 (99.67584),3 2,2017/12/18 11:05:17,낙찰하한선 미달
-50,2128140491,(주)벧엘정보통신,채수진,분석,23397055,87.642,87.452,-0.33330 (99.6667),6 2,2017/12/19 09:16:56,낙찰하한선 미달
-51,1118101759,신원전설(주),심한섭,분석,23397000,87.642,87.452,-0.33354 (99.66646),5 9,2017/12/19 09:27:32,낙찰하한선 미달
-52,1208817900,주식회사 에이앤티플러스,김은아,분석,23396850,87.641,87.451,-0.33417 (99.66583),10 7,2017/12/18 10:57:39,낙찰하한선 미달
-53,2148626637,(주)아이엔지시스템,김정화,분석,23396500,87.64,87.45,-0.33567 (99.66433),5 8,2017/12/18 20:53:19,낙찰하한선 미달
-54,2140562973,대산정보통신공사,오도균,분석,23395646,87.637,87.447,-0.33930 (99.6607),6 4,2017/12/19 00:11:03,낙찰하한선 미달
-55,1058645500,태지종합건설(주),박소연,분석,23395440,87.636,87.446,-0.34018 (99.65982),3 1,2017/12/19 09:19:14,낙찰하한선 미달
-56,1138600713,주식회사스마트디앤씨,박만규,분석,23393760,87.629,87.44,-0.34734 (99.65266),4 13,2017/12/18 15:22:52,낙찰하한선 미달
-57,2068625393,주식회사 성림전설,박상동,분석,23392100,87.623,87.434,-0.35441 (99.64559),2 9,2017/12/18 10:57:35,낙찰하한선 미달
-58,2128169519,세진시스콤주식회사,박수환,분석,23387350,87.605,87.416,-0.37464 (99.62536),8 14,2017/12/18 09:10:54,낙찰하한선 미달
-59,1328146205,주식회사 다성아이앤에스,이명훈,분석,23387288,87.605,87.416,-0.37491 (99.62509),1 5,2017/12/18 17:26:48,낙찰하한선 미달
-60,1058606899,이화티티씨(주),이선정,분석,23387265,87.605,87.415,-0.37500 (99.625),14 3,2017/12/18 17:06:11,낙찰하한선 미달
-61,1138169250,코리아이지텔주식회사,임규학,분석,23387241,87.605,87.415,-0.37511 (99.62489),3 5,2017/12/18 19:14:01,낙찰하한선 미달
-62,1018700532,주식회사 우리통신,박현준,분석,23386455,87.602,87.412,-0.37846 (99.62154),15 13,2017/12/19 09:45:17,낙찰하한선 미달
-63,2068165221,유니슨전기(주),유창진,분석,23383497,87.591,87.401,-0.39106 (99.60894),6 8,2017/12/15 10:38:20,낙찰하한선 미달
-64,1118128082,(주)디투엔지니어링,김낙경,분석,23382150,87.586,87.396,-0.39679 (99.60321),12 5,2017/12/18 16:14:31,낙찰하한선 미달
-65,1168137418,두레옵트로닉스 주식회사,최수현,분석,23381300,87.583,87.393,-0.40041 (99.59959),13 6,2017/12/15 14:31:45,낙찰하한선 미달
-66,2178134000,(주)에스엠텔레콤,오현택,분석,23381233,87.583,87.393,-0.40070 (99.5993),15 1,2017/12/18 09:40:55,낙찰하한선 미달
-67,1088124659,(주)비젼텔레콤,김진수,분석,23380828,87.581,87.391,-0.40243 (99.59757),3 5,2017/12/19 09:21:48,낙찰하한선 미달
-68,1078640952,(주)바비젼,이주일,분석,23380750,87.581,87.391,-0.40276 (99.59724),2 13,2017/12/18 15:42:13,낙찰하한선 미달
-69,1198164229,(주) 이준시스템,한상훈,분석,23380750,87.581,87.391,-0.40276 (99.59724),12 13,2017/12/19 09:39:22,낙찰하한선 미달
-70,1208663604,주식회사 한은씨앤씨,김기현,분석,23380190,87.579,87.389,-0.40514 (99.59486),15 8,2017/12/19 09:15:07,낙찰하한선 미달
-71,2128185372,주식회사 체인네트윅스,나이영,분석,23379331,87.575,87.386,-0.40880 (99.5912),10 7,2017/12/15 14:00:07,낙찰하한선 미달
-72,4048131290,(주)아이앤씨코리아,박규성,분석,23376490,87.565,87.375,-0.42090 (99.5791),3 7,2017/12/18 09:49:18,낙찰하한선 미달
-73,1058110006,삼성전기산업 주식회사,정지혜,분석,23375510,87.561,87.372,-0.42508 (99.57492),9 4,2017/12/19 09:20:14,낙찰하한선 미달
-74,2068650742,한선씨앤씨 주식회사,장홍식,분석,23375375,87.561,87.371,-0.42565 (99.57435),5 3,2017/12/18 10:13:19,낙찰하한선 미달
-75,1108609336,삼광전기통신(주),유경식,분석,23375200,87.56,87.37,-0.42640 (99.5736),12 11,2017/12/15 11:24:28,낙찰하한선 미달
