순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-352,1198636878,주식회사 에이티,박제용,분석,53219080,86.657,88.025,0.31919 (100.31919),1 3,2017/05/24 09:44:45,낙찰하한선 미달
-353,2088115955,대건통신건설(주),양승범,분석,53218490,86.656,88.024,0.31807 (100.31807),5 8,2017/05/22 16:53:54,낙찰하한선 미달
-354,1208659755,(주)정운정보통신,곽덕문,분석,53218230,86.656,88.023,0.31758 (100.31758),3 14,2017/05/24 07:35:41,낙찰하한선 미달
-355,1108137685,(주)링크엔존테크놀러지,성장연,분석,53218020,86.656,88.023,0.31719 (100.31719),12 5,2017/05/24 08:49:03,낙찰하한선 미달
-356,1062873386,이행정보통신공사,오흥식,분석,53216450,86.653,88.02,0.31423 (100.31423),3 15,2017/05/23 09:39:37,낙찰하한선 미달
-357,1198635243,(주)다룸정보기술,이혜경,분석,53215530,86.652,88.019,0.31249 (100.31249),2 14,2017/05/24 21:39:01,낙찰하한선 미달
-358,2040371641,한서전자,김영옥,분석,53213770,86.649,88.016,0.30918 (100.30918),12 15,2017/05/25 08:49:00,낙찰하한선 미달
-359,2158623647,시공전설(주),황호진,분석,53213091,86.648,88.015,0.30790 (100.3079),9 1,2017/05/24 14:11:20,낙찰하한선 미달
-360,2148772161,주식회사 비에스아이시스템,박해용,분석,53212930,86.647,88.014,0.30759 (100.30759),12 5,2017/05/25 09:30:32,낙찰하한선 미달
-361,1148611926,(주)동진이앤티,심철희,분석,53212930,86.647,88.014,0.30759 (100.30759),12 4,2017/05/22 17:52:08,낙찰하한선 미달
-362,2048159043,이앤씨텔레콤(주),김진갑,분석,53210756,86.644,88.011,0.30350 (100.3035),4 13,2017/05/24 13:42:17,낙찰하한선 미달
-363,5138189849,주식회사 엘에스케이네트워크,이상근,분석,53210511,86.644,88.01,0.30303 (100.30303),3 10,2017/05/19 18:05:49,낙찰하한선 미달
-364,1138158414,(주)신우종합정보,김찬종,분석,53210326,86.643,88.01,0.30269 (100.30269),9 12,2017/05/24 21:34:20,낙찰하한선 미달
-365,1098143872,보은전자방송통신(주),우영섭,분석,53209017,86.641,88.008,0.30022 (100.30022),13 7,2017/05/24 09:44:49,낙찰하한선 미달
-366,1208609541,청강전기(주),김관호,분석,53207573,86.639,88.006,0.29750 (100.2975),3 11,2017/05/24 10:06:51,낙찰하한선 미달
-367,1138633645,주식회사 와이넷,석지윤,분석,53206960,86.638,88.005,0.29634 (100.29634),8 4,2017/05/24 08:56:55,낙찰하한선 미달
-368,2128142640,팍스코이앤아이(주),박경인,분석,53205070,86.635,88.001,0.29278 (100.29278),12 7,2017/05/24 13:59:15,낙찰하한선 미달
-369,2208110305,주식회사 일신이앤드씨,홍영남,분석,53203117,86.631,87.998,0.28910 (100.2891),3 4,2017/05/24 11:07:51,낙찰하한선 미달
-370,1168163954,삼이정보통신(주),김병수,분석,53200108,86.627,87.993,0.28342 (100.28342),4 14,2017/05/24 16:43:45,낙찰하한선 미달
-371,1138148861,선진인포텍(주),김인구,분석,53199776,86.626,87.993,0.28280 (100.2828),1 8,2017/05/25 09:14:38,낙찰하한선 미달
-372,7888800054,주식회사 동서티앤씨,이병학,분석,53199510,86.626,87.992,0.28230 (100.2823),13 4,2017/05/23 13:20:39,낙찰하한선 미달
-373,1068656301,주식회사 티제이원,최정국,분석,53199240,86.625,87.992,0.28179 (100.28179),13 9,2017/05/24 13:52:33,낙찰하한선 미달
-374,2158621601,주식회사대륭전력통신,정병구,분석,53199130,86.625,87.992,0.28158 (100.28158),13 3,2017/05/25 08:27:41,낙찰하한선 미달
-375,1168153290,(주)에스비기공,노상봉,분석,53198100,86.623,87.99,0.27964 (100.27964),3 12,2017/05/24 10:39:58,낙찰하한선 미달
-376,1178161755,(주) 유강이엔씨,조천식,분석,53196963,86.621,87.988,0.27750 (100.2775),6 12,2017/05/25 09:06:18,낙찰하한선 미달
-377,1200399230,건영정보통신,김재곤,분석,53193780,86.616,87.983,0.27150 (100.2715),15 13,2017/05/24 08:40:25,낙찰하한선 미달
-378,2208660663,주식회사 데이타렉스,김정국,분석,53193568,86.616,87.982,0.27110 (100.2711),8 6,2017/05/24 10:05:52,낙찰하한선 미달
-379,1138620077,주식회사 애니퓨쳐텍,정영석,분석,53192800,86.615,87.981,0.26965 (100.26965),13 7,2017/05/25 09:32:10,낙찰하한선 미달
-380,2078152132,(주)홍남테크,김홍길,분석,53188500,86.608,87.974,0.26154 (100.26154),12 4,2017/05/25 08:15:15,낙찰하한선 미달
-381,2188114856,서교정보통신(주),김기설,분석,53188020,86.607,87.973,0.26064 (100.26064),11 13,2017/05/25 09:36:32,낙찰하한선 미달
-382,1018143596,부기테크(주),은철우,분석,53187670,86.606,87.973,0.25998 (100.25998),9 15,2017/05/25 09:51:10,낙찰하한선 미달
-383,1198633186,주식회사 티에스솔루션,주성규,분석,53186194,86.604,87.97,0.25720 (100.2572),2 1,2017/05/24 16:11:55,낙찰하한선 미달
-384,2208829991,주식회사 이노트리,김병근,분석,53185770,86.603,87.969,0.25640 (100.2564),4 1,2017/05/24 08:02:55,낙찰하한선 미달
-385,1041890207,삼정정보통신,이순봉,분석,53184020,86.6,87.967,0.25310 (100.2531),3 11,2017/05/24 09:28:00,낙찰하한선 미달
-386,1068644033,(주)코맥스디에스씨,안병호,분석,53181578,86.596,87.963,0.24849 (100.24849),15 12,2017/05/23 18:17:42,낙찰하한선 미달
-387,1178169252,엠에스온(주),이경미,분석,53179085,86.592,87.958,0.24380 (100.2438),11 14,2017/05/23 08:57:45,낙찰하한선 미달
-388,6318800044,화인씨엔이 주식회사,김영심,분석,53178950,86.592,87.958,0.24354 (100.24354),11 12,2017/05/19 11:42:27,낙찰하한선 미달
-389,2048170015,(주)하남통신,김종화,분석,53178940,86.592,87.958,0.24352 (100.24352),14 2,2017/05/24 11:12:46,낙찰하한선 미달
-390,1098610416,(주)네시비스,이은섭,분석,53178860,86.592,87.958,0.24337 (100.24337),2 15,2017/05/24 12:55:21,낙찰하한선 미달
-391,1068146133,(주)케이씨이,김현태,분석,53178555,86.591,87.958,0.24280 (100.2428),13 1,2017/05/24 11:07:25,낙찰하한선 미달
-392,1198101883,삼지전자 주식회사,박두진,분석,53176380,86.588,87.954,0.23870 (100.2387),5 15,2017/05/20 15:41:11,낙찰하한선 미달
-393,2068617141,(주)텔코아,황민석,분석,53175955,86.587,87.953,0.23790 (100.2379),11 2,2017/05/22 11:36:28,낙찰하한선 미달
-394,1058660665,(주)일신전업,김한경,분석,53175690,86.587,87.953,0.23740 (100.2374),2 10,2017/05/25 09:33:10,낙찰하한선 미달
-395,2118850165,해음전기(주),김명은,분석,53175213,86.586,87.952,0.23650 (100.2365),4 9,2017/05/24 15:54:20,낙찰하한선 미달
-396,2748800123,중앙씨앤티 주식회사,윤영진,분석,53174416,86.585,87.951,0.23499 (100.23499),6 1,2017/05/22 14:43:55,낙찰하한선 미달
-397,1208702787,(주)유싱크코리아,권정남,분석,53174360,86.585,87.951,0.23489 (100.23489),3 10,2017/05/24 14:29:43,낙찰하한선 미달
-398,1048142446,(주)대성텔레콤,양종만,분석,53172290,86.581,87.947,0.23099 (100.23099),12 5,2017/05/25 08:35:42,낙찰하한선 미달
-399,1068157019,(주)세호영상,박석신,분석,53172000,86.581,87.947,0.23044 (100.23044),2 9,2017/05/24 16:01:59,낙찰하한선 미달
-400,1048603486,우영메카(주),김규승,분석,53171580,86.58,87.946,0.22965 (100.22965),7 4,2017/05/21 19:47:00,낙찰하한선 미달
-401,1208176706,주식회사 에이엔피네트,안순왕,분석,53170810,86.579,87.945,0.22820 (100.2282),3 11,2017/05/19 11:05:02,낙찰하한선 미달
-402,1058192352,한아름정보통신(주),손경선,분석,53168950,86.576,87.942,0.22469 (100.22469),7 8,2017/05/23 16:12:18,낙찰하한선 미달
-403,1138628797,주식회사 허그웰시스템,김상용,분석,53167944,86.574,87.94,0.22279 (100.22279),12 10,2017/05/24 11:26:04,낙찰하한선 미달
-404,2108122973,인터컴넷(주),양지호,분석,53167670,86.574,87.94,0.22228 (100.22228),13 8,2017/05/23 15:49:02,낙찰하한선 미달
-405,2118698428,테크노빌리지 주식회사,유인목,분석,53167149,86.573,87.939,0.22130 (100.2213),6 13,2017/05/23 16:37:10,낙찰하한선 미달
-406,2118668579,(주)아이정보기술,이훈희,분석,53167000,86.573,87.938,0.22101 (100.22101),3 1,2017/05/22 08:44:50,낙찰하한선 미달
-407,2118743406,보성통신기술(주),장승익,분석,53165758,86.571,87.936,0.21867 (100.21867),15 10,2017/05/24 17:51:46,낙찰하한선 미달
-408,1098651964,셀코정보기술 주식회사,권영용,분석,53165611,86.57,87.936,0.21840 (100.2184),7 12,2017/05/25 07:47:59,낙찰하한선 미달
-409,3978800241,이지엔지니어링 주식회사,이재관,분석,53165079,86.57,87.935,0.21739 (100.21739),12 10,2017/05/23 07:03:45,낙찰하한선 미달
-410,1348182624,(주)이앤에스알앤디,이봉희,분석,53164974,86.569,87.935,0.21720 (100.2172),6 9,2017/05/23 23:41:21,낙찰하한선 미달
-411,2066762193,보성통신,문용권,분석,53164230,86.568,87.934,0.21579 (100.21579),7 5,2017/05/25 08:45:57,낙찰하한선 미달
-412,1058611499,새얀아이엔씨 주식회사,김도형,분석,53162269,86.565,87.931,0.21210 (100.2121),12 10,2017/05/24 14:52:49,낙찰하한선 미달
-413,2048651425,주식회사 메이사운드,심문섭,분석,53161900,86.564,87.93,0.21140 (100.2114),5 2,2017/05/24 10:18:55,낙찰하한선 미달
-414,1180217524,대창 이엔씨,송효양,분석,53161840,86.564,87.93,0.21129 (100.21129),4 9,2017/05/25 01:05:43,낙찰하한선 미달
-415,2128196243,신광씨앤티 주식회사,박광선,분석,53161400,86.564,87.929,0.21046 (100.21046),10 1,2017/05/23 14:04:52,낙찰하한선 미달
-416,2168107645,(주)한신기전통신,한후수,분석,53160280,86.562,87.927,0.20835 (100.20835),14 8,2017/05/23 18:34:43,낙찰하한선 미달
-417,1198168638,주식회사 연훈,박정호,분석,53159165,86.56,87.925,0.20625 (100.20625),7 3,2017/05/25 09:25:00,낙찰하한선 미달
-418,2208165402,서전엔지니어링(주),유경하,분석,53159000,86.56,87.925,0.20593 (100.20593),13 7,2017/05/24 15:08:09,낙찰하한선 미달
-419,2618104463,코이에스티 주식회사,나규환,분석,53158402,86.559,87.924,0.20481 (100.20481),3 6,2017/05/24 08:09:27,낙찰하한선 미달
-420,2158633714,라이텍정보기술(주),정기종,분석,53157710,86.558,87.923,0.20350 (100.2035),2 3,2017/05/22 08:41:39,낙찰하한선 미달
-421,1088167041,(주)가디엘,최혜심,분석,53157017,86.556,87.922,0.20220 (100.2022),2 1,2017/05/25 09:46:07,낙찰하한선 미달
-422,2098122288,하나로넷주식회사,성기옥,분석,53155161,86.553,87.919,0.19870 (100.1987),15 13,2017/05/24 16:59:39,낙찰하한선 미달
-423,1068687032,주식회사 엔에스미디어,김경옥,분석,53153540,86.551,87.916,0.19564 (100.19564),15 7,2017/05/24 22:49:19,낙찰하한선 미달
-424,1098150316,(주)건우통신,노형환,분석,53152719,86.549,87.915,0.19409 (100.19409),6 14,2017/05/22 10:18:44,낙찰하한선 미달
-425,1138653369,(주)제이앤비이노베이션,오명숙,분석,53152636,86.549,87.915,0.19394 (100.19394),5 10,2017/05/24 18:24:52,낙찰하한선 미달
-426,1098160416,(주)용진정보통신,도용석,분석,53152135,86.548,87.914,0.19299 (100.19299),1 12,2017/05/23 09:15:51,낙찰하한선 미달
-427,2148824685,육일정보통신(주),김영옥,분석,53151550,86.547,87.913,0.19189 (100.19189),6 8,2017/05/24 14:27:36,낙찰하한선 미달
-428,1198667352,주식회사 세종네트웍,이광원,분석,53149700,86.544,87.91,0.18840 (100.1884),11 5,2017/05/24 07:59:07,낙찰하한선 미달
-429,1178164451,(주)지엠디텔레콤,김창윤,분석,53149430,86.544,87.909,0.18789 (100.18789),8 11,2017/05/24 09:34:47,낙찰하한선 미달
-430,2018604618,(주)씨피에스일렉트론,안영균,분석,53147940,86.542,87.907,0.18509 (100.18509),10 5,2017/05/23 17:01:50,낙찰하한선 미달
-431,2058140829,원앤원산업개발(주),배애순,분석,53147893,86.542,87.907,0.18500 (100.185),11 6,2017/05/22 18:56:18,낙찰하한선 미달
-432,1058606899,이화티티씨(주),이선정,분석,53144708,86.536,87.902,0.17899 (100.17899),8 11,2017/05/23 17:03:37,낙찰하한선 미달
-433,2068183364,(주)두암정보통신,유길상,분석,53144100,86.535,87.901,0.17785 (100.17785),6 11,2017/05/18 11:38:30,낙찰하한선 미달
-434,1138663095,아이투케이코리아 주식회사,인여훈,분석,53142630,86.533,87.898,0.17508 (100.17508),5 7,2017/05/24 11:52:46,낙찰하한선 미달
-435,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,53142587,86.533,87.898,0.17500 (100.175),1 7,2017/05/24 10:49:17,낙찰하한선 미달
-436,2118193336,(주)국제비엠에스,윤도선,분석,53140700,86.53,87.895,0.17144 (100.17144),10 13,2017/05/24 11:48:07,낙찰하한선 미달
-437,2048188039,(주)한빛대일이엔씨,김경수,분석,53140174,86.529,87.894,0.17045 (100.17045),10 4,2017/05/23 16:56:06,낙찰하한선 미달
-438,1018116968,(주)넥슨정보통신,신양인,분석,53140090,86.529,87.894,0.17029 (100.17029),1 3,2017/05/23 09:12:01,낙찰하한선 미달
-439,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,53139200,86.527,87.892,0.16861 (100.16861),13 6,2017/05/24 16:51:52,낙찰하한선 미달
-440,1178164238,(주)에스브로텍,안경환,분석,53138350,86.526,87.891,0.16701 (100.16701),3 5,2017/05/23 15:18:18,낙찰하한선 미달
-441,1058760978,주식회사 빅오이,오재명,분석,53137330,86.524,87.889,0.16509 (100.16509),13 10,2017/05/23 16:10:00,낙찰하한선 미달
-442,2148811443,(주)우신지엘에스,문경종,분석,53136910,86.524,87.889,0.16429 (100.16429),12 4,2017/05/23 09:12:37,낙찰하한선 미달
-443,2138627690,(주)이스텍,황복영,분석,53135580,86.521,87.886,0.16179 (100.16179),2 13,2017/05/25 09:19:29,낙찰하한선 미달
-444,2048124559,(주)대용와트스,남상태,분석,53135214,86.521,87.886,0.16110 (100.1611),14 12,2017/05/23 13:25:27,낙찰하한선 미달
-445,1018144159,주식회사 넥선,박민호,분석,53132773,86.517,87.882,0.15650 (100.1565),2 7,2017/05/25 09:53:59,낙찰하한선 미달
-446,1078715052,(주)에이스씨씨텍,신현종,분석,53132180,86.516,87.881,0.15538 (100.15538),8 15,2017/05/23 14:26:14,낙찰하한선 미달
-447,1018151121,주식회사 경원전력,최경택,분석,53131022,86.514,87.879,0.15320 (100.1532),12 11,2017/05/25 08:27:05,낙찰하한선 미달
-448,1138175669,(주)용상전기통신,권혁기,분석,53130917,86.514,87.879,0.15300 (100.153),2 14,2017/05/25 09:40:18,낙찰하한선 미달
-449,2118603519,서울전자통신(주),이명규,분석,53130332,86.513,87.878,0.15189 (100.15189),11 6,2017/05/24 08:41:28,낙찰하한선 미달
-450,2048150552,주식회사 제일보안네트,김용호,분석,53130000,86.512,87.877,0.15127 (100.15127),8 5,2017/05/25 08:23:10,낙찰하한선 미달
-451,2068629138,(주)하나윈정보기술,도수현,분석,53128996,86.511,87.876,0.14938 (100.14938),2 11,2017/05/25 09:26:14,낙찰하한선 미달
-452,1148182595,주식회사 싸인텔레콤,성기빈,분석,53126770,86.507,87.872,0.14518 (100.14518),9 4,2017/05/24 14:56:57,낙찰하한선 미달
-453,2098141039,(주)벨에어테크,최트로이,분석,53126720,86.507,87.872,0.14509 (100.14509),4 15,2017/05/24 14:06:05,낙찰하한선 미달
-454,1058684745,(주)대곤아이엔씨,이체범,분석,53125506,86.505,87.87,0.14280 (100.1428),1 13,2017/05/24 09:35:17,낙찰하한선 미달
-455,1098167078,(주)에스씨네트,이계영,분석,53122119,86.5,87.864,0.13641 (100.13641),5 10,2017/05/22 08:12:03,낙찰하한선 미달
-456,2148883836,주식회사 포엠넷,전영진,분석,53121367,86.498,87.863,0.13500 (100.135),4 8,2017/05/22 09:52:02,낙찰하한선 미달
-457,1068632013,하나씨앤아이 주식회사,김주철,분석,53121155,86.498,87.863,0.13460 (100.1346),8 3,2017/05/23 17:38:50,낙찰하한선 미달
-458,2120549052,태성통신,최재석,분석,53120757,86.497,87.862,0.13385 (100.13385),4 12,2017/05/24 06:14:52,낙찰하한선 미달
-459,2148781807,(주)창리정보통신,정종호,분석,53120570,86.497,87.862,0.13349 (100.13349),2 6,2017/05/24 09:31:34,낙찰하한선 미달
-460,1198678994,(주)제이티통신,이정태,분석,53120130,86.496,87.861,0.13266 (100.13266),15 1,2017/05/25 07:59:16,낙찰하한선 미달
-461,2048182831,주식회사 세명에스엠지,박정필,분석,53118720,86.494,87.859,0.13001 (100.13001),5 13,2017/05/19 10:24:59,낙찰하한선 미달
-462,1108170025,(주)원비즈시스템,박의영,분석,53117806,86.493,87.857,0.12828 (100.12828),14 5,2017/05/22 11:31:14,낙찰하한선 미달
-463,1148676763,유토피아정보기술(주),안종섭,분석,53116860,86.491,87.856,0.12650 (100.1265),2 5,2017/05/24 16:37:40,낙찰하한선 미달
-464,2208667614,주식회사 로버텍,김현성,분석,53115260,86.488,87.853,0.12348 (100.12348),15 1,2017/05/25 09:19:53,낙찰하한선 미달
-465,2158687767,(주)에스앤디비즈,정성호,분석,53115000,86.488,87.852,0.12299 (100.12299),3 1,2017/05/19 11:18:33,낙찰하한선 미달
-466,1088156132,(주) 이엠피서비스,정구창,분석,53114170,86.487,87.851,0.12143 (100.12143),9 2,2017/05/25 09:25:34,낙찰하한선 미달
-467,1178186611,(주)신흥에프에이,박인숙,분석,53114153,86.487,87.851,0.12140 (100.1214),12 8,2017/05/24 09:59:51,낙찰하한선 미달
-468,2208869047,양지전기 주식회사,박승연,분석,53114050,86.486,87.851,0.12120 (100.1212),13 10,2017/05/18 10:33:25,낙찰하한선 미달
-469,1188113673,동해정보통신 주식회사,이창원,분석,53113400,86.485,87.85,0.11998 (100.11998),8 14,2017/05/25 08:51:21,낙찰하한선 미달
-470,2208691899,(주)한결아이앤씨,이상억,분석,53111000,86.481,87.846,0.11545 (100.11545),2 13,2017/05/24 18:00:44,낙찰하한선 미달
-471,2128169519,세진시스콤주식회사,박수환,분석,53110960,86.481,87.846,0.11538 (100.11538),2 15,2017/05/24 08:42:02,낙찰하한선 미달
-472,2178115997,시큐어밸리 주식회사,이종욱,분석,53110756,86.481,87.845,0.11499 (100.11499),6 8,2017/05/24 15:12:21,낙찰하한선 미달
-473,2178140711,주식회사 넥슨통신,신철구,분석,53110575,86.481,87.845,0.11465 (100.11465),3 8,2017/05/23 14:49:00,낙찰하한선 미달
-474,2148632162,신영전자통신(주),김성식,분석,53110200,86.48,87.844,0.11395 (100.11395),10 3,2017/05/23 13:59:53,낙찰하한선 미달
-475,1288141176,주식회사 와이씨스템,장영찬,분석,53110100,86.48,87.844,0.11376 (100.11376),8 5,2017/05/23 12:38:34,낙찰하한선 미달
-476,1358131171,(주)금성전기통신공사,김윤환,분석,53109590,86.479,87.843,0.11280 (100.1128),13 6,2017/05/23 10:38:22,낙찰하한선 미달
-477,2158102574,株式會社 基電社,김민호,분석,53109378,86.479,87.843,0.11240 (100.1124),14 11,2017/05/25 08:41:17,낙찰하한선 미달
-478,6118700363,주식회사 서경산업,최영아,분석,53108636,86.478,87.842,0.11100 (100.111),15 11,2017/05/24 16:39:04,낙찰하한선 미달
-479,2098134713,키엔컴 주식회사,최성덕,분석,53108634,86.478,87.842,0.11099 (100.11099),8 2,2017/05/24 09:42:32,낙찰하한선 미달
-480,1198605337,(주)신한이엔아이,유순자,분석,53104989,86.472,87.836,0.10412 (100.10412),5 4,2017/05/25 08:04:32,낙찰하한선 미달
-481,1058640131,지구전자통신(주),조성인,분석,53101750,86.466,87.831,0.09802 (100.09802),13 4,2017/05/18 13:02:09,낙찰하한선 미달
-482,1098611773,주식회사상현엔지니어링,이재권,분석,53101200,86.466,87.83,0.09698 (100.09698),1 5,2017/05/24 16:07:48,낙찰하한선 미달
-483,1108157338,(주)메트로컴넷,최선민,분석,53100519,86.464,87.828,0.09570 (100.0957),10 2,2017/05/25 09:11:38,낙찰하한선 미달
-484,1198664224,포스텍네트웍스 주식회사,김권일,분석,53099984,86.464,87.828,0.09469 (100.09469),7 14,2017/05/23 10:05:02,낙찰하한선 미달
-485,1068152810,주식회사 보성엔지니어링,박광신,분석,53099040,86.462,87.826,0.09291 (100.09291),10 7,2017/05/25 09:01:56,낙찰하한선 미달
-486,1068616518,(주)애니씨앤에스,이일규,분석,53097330,86.459,87.823,0.08969 (100.08969),11 5,2017/05/23 09:20:19,낙찰하한선 미달
-487,1188119401,(주)토탈컴즈시스템,현중명,분석,53096210,86.457,87.821,0.08757 (100.08757),14 5,2017/05/25 09:41:29,낙찰하한선 미달
-488,2108139396,아이포콤주식회사,김영철,분석,53096060,86.457,87.821,0.08729 (100.08729),1 10,2017/05/24 08:19:46,낙찰하한선 미달
-489,1018126108,(주)일능,정운겸,분석,53095530,86.456,87.82,0.08629 (100.08629),8 3,2017/05/25 08:47:59,낙찰하한선 미달
-490,2198111833,주식회사대영산전,전인구,분석,53093880,86.454,87.817,0.08318 (100.08318),5 12,2017/05/24 09:09:49,낙찰하한선 미달
-491,1138175034,(주)윈플러스정보기술,정재원,분석,53093480,86.453,87.817,0.08243 (100.08243),11 7,2017/05/24 16:57:45,낙찰하한선 미달
-492,1108190166,(주)페타네트워크,강인희,분석,53090183,86.448,87.811,0.07621 (100.07621),3 11,2017/05/24 08:50:54,낙찰하한선 미달
-493,2098119463,(주)두레정보통신,임창용,분석,53089700,86.447,87.811,0.07530 (100.0753),3 9,2017/05/24 15:15:07,낙찰하한선 미달
-494,2098133432,(주)가람씨앤씨,임승덕,분석,53088370,86.445,87.808,0.07280 (100.0728),13 14,2017/05/23 09:45:53,낙찰하한선 미달
-495,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53087840,86.444,87.808,0.07180 (100.0718),6 15,2017/05/24 15:22:10,낙찰하한선 미달
-496,2068111894,(주)아파트피아,곽복동,분석,53087780,86.444,87.807,0.07168 (100.07168),15 13,2017/05/22 13:41:05,낙찰하한선 미달
-497,2068194880,(주)유애넷테크,조성출,분석,53085560,86.44,87.804,0.06750 (100.0675),5 6,2017/05/25 09:23:55,낙찰하한선 미달
-498,1058173369,(주)신한개발,이종순,분석,53083127,86.436,87.8,0.06291 (100.06291),10 7,2017/05/25 08:42:48,낙찰하한선 미달
-499,3148189882,주식회사 제이케이씨엔에스,이동호,분석,53083066,86.436,87.8,0.06280 (100.0628),10 7,2017/05/24 09:19:33,낙찰하한선 미달
-500,2208727337,주식회사주니파워네트웍스,노병준,분석,53082800,86.436,87.799,0.06230 (100.0623),3 9,2017/05/23 09:57:05,낙찰하한선 미달
-501,2148619102,유석산업(주),최현호,분석,53081925,86.434,87.798,0.06065 (100.06065),6 13,2017/05/25 09:11:00,낙찰하한선 미달
-502,2148122316,금송전기(주),신중현,분석,53081600,86.434,87.797,0.06003 (100.06003),6 5,2017/05/24 10:32:10,낙찰하한선 미달
-503,1058162163,주식회사대한종합산전,이섭,분석,53081473,86.433,87.797,0.05979 (100.05979),14 5,2017/05/22 13:45:22,낙찰하한선 미달
-504,2048161869,(주)근영이엔씨,이성영,분석,53080987,86.433,87.796,0.05888 (100.05888),13 9,2017/05/22 11:01:43,낙찰하한선 미달
-505,1088127729,주식회사 대원네시스,이연호,분석,53080533,86.432,87.795,0.05802 (100.05802),5 7,2017/05/24 18:13:30,낙찰하한선 미달
-506,2108164712,주식회사 데스카,조혜연,분석,53080183,86.431,87.795,0.05736 (100.05736),5 1,2017/05/24 17:11:42,낙찰하한선 미달
-507,1118124994,오리엔트주식회사,이경미,분석,53080000,86.431,87.795,0.05702 (100.05702),12 1,2017/05/25 08:37:03,낙찰하한선 미달
-508,1138146387,(주)대산시스템,전재수,분석,53078440,86.428,87.792,0.05408 (100.05408),14 13,2017/05/24 09:52:45,낙찰하한선 미달
-509,2058132431,(주)삼화동력개발,정권봉,분석,53077760,86.427,87.791,0.05280 (100.0528),14 15,2017/05/24 14:11:20,낙찰하한선 미달
-510,1098160833,주식회사포트론,곽정례,분석,53073988,86.421,87.785,0.04569 (100.04569),13 2,2017/05/25 09:30:44,낙찰하한선 미달
-511,1088149704,이엔트컴(주),백석환,분석,53073980,86.421,87.785,0.04567 (100.04567),3 12,2017/05/23 11:36:01,낙찰하한선 미달
-512,2148647194,투앤원정보통신주식회사,서승호,분석,53073930,86.421,87.784,0.04558 (100.04558),4 9,2017/05/22 17:04:12,낙찰하한선 미달
-513,1138189770,인콤아이에스(주),강점식,분석,53072400,86.419,87.782,0.04269 (100.04269),10 14,2017/05/24 09:14:24,낙찰하한선 미달
-514,2118814679,주식회사 제이앤지시스템,박장훈,분석,53072110,86.418,87.781,0.04214 (100.04214),4 12,2017/05/18 11:20:37,낙찰하한선 미달
-515,2158665818,주식회사 디지온,임원상,분석,53072083,86.418,87.781,0.04209 (100.04209),15 11,2017/05/24 15:29:19,낙찰하한선 미달
-516,2098121862,거우전설주식회사,김영훈,분석,53068148,86.412,87.775,0.03468 (100.03468),3 6,2017/05/24 12:38:41,낙찰하한선 미달
-517,2108118504,보성전기산업(주),강준구,분석,53067600,86.411,87.774,0.03364 (100.03364),3 2,2017/05/18 10:00:23,낙찰하한선 미달
-518,1148604459,성전정보기술(주),배준호,분석,53067300,86.41,87.774,0.03308 (100.03308),10 3,2017/05/24 09:01:54,낙찰하한선 미달
-519,1188115778,대신통신기술(주),김지영,분석,53065000,86.407,87.77,0.02874 (100.02874),11 6,2017/05/24 11:11:27,낙찰하한선 미달
-520,2208108546,경림전기(주),김인형,분석,53064240,86.405,87.768,0.02731 (100.02731),6 7,2017/05/19 09:45:24,낙찰하한선 미달
-521,2048191738,(주)동양전설,김상필,분석,53064072,86.405,87.768,0.02699 (100.02699),11 10,2017/05/22 21:15:10,낙찰하한선 미달
-522,2118691842,(주)아이센트,문원상,분석,53061800,86.401,87.764,0.02271 (100.02271),12 3,2017/05/22 09:41:34,낙찰하한선 미달
-523,2118794604,(주)유니아이비,이희강,분석,53061580,86.401,87.764,0.02230 (100.0223),7 3,2017/05/24 09:04:34,낙찰하한선 미달
-524,1238128751,세종텔레콤 주식회사,서종렬,분석,53057190,86.394,87.757,0.01402 (100.01402),1 3,2017/05/18 17:54:42,낙찰하한선 미달
-525,2068183592,(주)신광티앤이,이일환,분석,53056540,86.393,87.756,0.01280 (100.0128),3 7,2017/05/25 08:37:12,낙찰하한선 미달
-526,1128138958,(주)한국씨씨에스,정귀수,분석,53056221,86.392,87.755,0.01219 (100.01219),5 4,2017/05/24 10:56:40,낙찰하한선 미달
-527,2958800474,주식회사 원정보기술원,송은자,분석,53055407,86.391,87.754,0.01066 (100.01066),2 4,2017/05/25 09:33:51,낙찰하한선 미달
-528,2158749469,(주)더블유에프텍,이영길,분석,53053940,86.389,87.751,0.00789 (100.00789),13 8,2017/05/24 20:05:40,낙찰하한선 미달
-529,1198153402,고현건설(주),이화선,분석,53053680,86.388,87.751,0.00740 (100.0074),5 9,2017/05/23 09:08:59,낙찰하한선 미달
-530,1148608950,(주)알티솔루션,허병회,분석,53051076,86.384,87.747,0.00250 (100.0025),9 5,2017/05/18 10:22:50,낙찰하한선 미달
-531,6078616291,케이시스 주식회사,김중섭,분석,53049750,86.382,87.745,0.00000 (100),15 13,2017/05/18 16:55:05,낙찰하한선 미달
