순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-325,1058740405,(주)화성이엔지,김택환,분석,137371108,86.851,87.535,-0.23820 (99.7618),7 5,2017/10/10 15:01:40,낙찰하한선 미달
-326,1148604459,성전정보기술(주),배준호,분석,137368800,86.849,87.534,-0.23988 (99.76012),14 1,2017/10/11 10:17:04,낙찰하한선 미달
-327,1248106672,(주)데스코,이상혁,분석,137367000,86.848,87.533,-0.24119 (99.75881),10 14,2017/10/12 10:05:08,낙찰하한선 미달
-328,1138640850,주식회사 우솔네트웍스,유성옥,분석,137363450,86.846,87.531,-0.24377 (99.75623),11 13,2017/10/11 18:29:03,낙찰하한선 미달
-329,2048626080,주식회사 엘제이이엔지,임성희,분석,137360135,86.844,87.529,-0.24617 (99.75383),12 10,2017/09/27 10:46:54,낙찰하한선 미달
-330,2298117246,투빅스(주),김정란,분석,137358990,86.843,87.528,-0.24700 (99.753),5 8,2017/10/12 09:23:34,낙찰하한선 미달
-331,1018116968,(주)넥슨정보통신,신양인,분석,137353200,86.839,87.524,-0.25121 (99.74879),8 13,2017/10/10 10:18:01,낙찰하한선 미달
-332,1198633186,주식회사 티에스솔루션,주성규,분석,137350314,86.837,87.522,-0.25331 (99.74669),9 8,2017/10/11 14:42:39,낙찰하한선 미달
-333,1058654519,주식회사유비라인,이병오,분석,137342985,86.833,87.518,-0.25863 (99.74137),11 15,2017/10/11 15:15:01,낙찰하한선 미달
-334,1048635974,주식회사 성원통신,송준형,분석,137340676,86.831,87.516,-0.26030 (99.7397),13 6,2017/10/12 09:37:49,낙찰하한선 미달
-335,1098651964,셀코정보기술 주식회사,권영용,분석,137338886,86.83,87.515,-0.26160 (99.7384),8 7,2017/10/12 09:24:34,낙찰하한선 미달
-336,2158706984,도드람정보기술 주식회사,이명석,분석,137327200,86.823,87.508,-0.27009 (99.72991),6 8,2017/09/29 23:08:36,낙찰하한선 미달
-337,1058178229,아마노코리아(주),전명진,분석,137324152,86.821,87.506,-0.27230 (99.7277),11 13,2017/10/12 09:36:58,낙찰하한선 미달
-338,2078152132,(주)홍남테크,김홍길,분석,137323420,86.82,87.505,-0.27284 (99.72716),5 12,2017/10/12 08:47:25,낙찰하한선 미달
-339,1148672452,(주)써티웨어,고병도,분석,137322775,86.82,87.505,-0.27330 (99.7267),6 5,2017/10/10 09:14:26,낙찰하한선 미달
-340,2208660663,주식회사 데이타렉스,김정국,분석,137318600,86.817,87.502,-0.27634 (99.72366),9 5,2017/10/11 16:57:26,낙찰하한선 미달
-341,2048137258,대신엔에스(주),정동진,분석,137314650,86.815,87.5,-0.27921 (99.72079),5 10,2017/10/11 17:06:54,낙찰하한선 미달
-342,2130230588,태극정보통신,이상호,분석,137312694,86.814,87.498,-0.28063 (99.71937),3 11,2017/10/11 20:54:36,낙찰하한선 미달
-343,1078141107,동양전자시스템(주),김홍태,분석,137309004,86.811,87.496,-0.28331 (99.71669),11 4,2017/10/10 09:39:24,낙찰하한선 미달
-344,2148104884,두원이에프씨주식회사,박광섭,분석,137307078,86.81,87.495,-0.28470 (99.7153),10 9,2017/09/28 14:30:50,낙찰하한선 미달
-345,2148620370,주식회사 희망에어텍,황조연,분석,137303100,86.808,87.492,-0.28759 (99.71241),12 4,2017/10/10 17:55:42,낙찰하한선 미달
-346,2148685145,(주)티씨아이네트,하근호,분석,137295100,86.803,87.487,-0.29340 (99.7066),6 11,2017/10/12 13:39:09,낙찰하한선 미달
-347,2038154744,주식회사 고일,조준영,분석,137294030,86.802,87.486,-0.29418 (99.70582),8 15,2017/10/12 14:06:08,낙찰하한선 미달
-348,2148134127,(주)대경텔레콤,오병도,분석,137287650,86.798,87.482,-0.29881 (99.70119),9 6,2017/10/11 12:45:41,낙찰하한선 미달
-349,1068619586,엠앨캐스트주식회사,김철호,분석,137286009,86.797,87.481,-0.30000 (99.7),8 15,2017/09/28 16:49:08,낙찰하한선 미달
-350,1108190166,(주)페타네트워크,강인희,분석,137283806,86.795,87.48,-0.30160 (99.6984),6 12,2017/10/11 08:46:51,낙찰하한선 미달
-351,1208194567,아산정보통신(주),홍수길,분석,137273100,86.789,87.473,-0.30938 (99.69062),10 1,2017/10/12 09:51:45,낙찰하한선 미달
-352,2148612657,한국전파기지국주식회사,장석하,분석,137266593,86.785,87.469,-0.31411 (99.68589),11 5,2017/10/11 11:38:54,낙찰하한선 미달
-353,2048624438,에스엘테크 주식회사,김한주,분석,137266590,86.785,87.469,-0.31411 (99.68589),13 9,2017/10/12 08:40:43,낙찰하한선 미달
-354,1018138303,주식회사 비엘에스,안홍서,분석,137261770,86.782,87.466,-0.31761 (99.68239),5 10,2017/10/12 08:44:11,낙찰하한선 미달
-355,1068679911,(주)효성정보통신,김도건,분석,137259850,86.78,87.465,-0.31900 (99.681),2 6,2017/10/10 11:35:11,낙찰하한선 미달
-356,2068193673,지에스네트웍스(주),임동배,분석,137254880,86.777,87.461,-0.32261 (99.67739),12 2,2017/10/12 09:57:15,낙찰하한선 미달
-357,4178600013,블랙썬 주식회사,이희부,분석,137253640,86.776,87.461,-0.32351 (99.67649),12 5,2017/10/12 09:09:06,낙찰하한선 미달
-358,1358145603,한라인포넷(주),장경민,분석,137251998,86.775,87.46,-0.32470 (99.6753),14 11,2017/10/12 01:09:39,낙찰하한선 미달
-359,1098161583,주식회사 호서텔넷,민경일,분석,137250207,86.774,87.458,-0.32600 (99.674),5 12,2017/10/11 09:26:59,낙찰하한선 미달
-360,6058121041,(주)동양아이텔,황일신,분석,137250190,86.774,87.458,-0.32602 (99.67398),13 1,2017/10/12 09:51:04,낙찰하한선 미달
-361,1138157550,뉴코리아전자통신 주식회사,조영순,분석,137246489,86.772,87.456,-0.32870 (99.6713),5 10,2017/10/11 10:22:23,낙찰하한선 미달
-362,2128196243,신광씨앤티 주식회사,박광선,분석,137235470,86.765,87.449,-0.33671 (99.66329),5 14,2017/09/28 12:44:57,낙찰하한선 미달
-363,1058164176,(주)신보파워텍,공민우,분석,137235000,86.765,87.449,-0.33705 (99.66295),15 8,2017/10/12 13:15:48,낙찰하한선 미달
-364,1138618417,(주)씨에스플러스,장준영,분석,137234371,86.764,87.448,-0.33751 (99.66249),11 8,2017/10/12 08:34:08,낙찰하한선 미달
-365,2048620636,(주)유시스,이경재,분석,137231820,86.763,87.447,-0.33936 (99.66064),1 6,2017/10/11 20:53:12,낙찰하한선 미달
-366,2068111894,(주)아파트피아,곽복동,분석,137226460,86.759,87.443,-0.34325 (99.65675),8 3,2017/10/10 10:48:44,낙찰하한선 미달
-367,1130855068,태광 정보 통신,조호칠,분석,137219500,86.755,87.439,-0.34830 (99.6517),7 12,2017/09/29 10:58:42,낙찰하한선 미달
-368,2208151999,현대통신(주),이건구,분석,137217100,86.753,87.437,-0.35005 (99.64995),14 1,2017/09/28 10:17:20,낙찰하한선 미달
-369,1208782160,에스엔에스이서비스주식회사,정경식,분석,137213440,86.751,87.435,-0.35271 (99.64729),4 6,2017/10/10 10:11:57,낙찰하한선 미달
-370,2158620617,미디어텔레콤(주),김용대,분석,137210098,86.749,87.433,-0.35513 (99.64487),6 3,2017/09/29 09:15:32,낙찰하한선 미달
-371,1178164238,(주)에스브로텍,안경환,분석,137206150,86.746,87.43,-0.35800 (99.642),10 8,2017/09/30 22:21:27,낙찰하한선 미달
-372,1288154026,(주)니트로시스템,정인교,분석,137205320,86.746,87.43,-0.35860 (99.6414),10 14,2017/10/11 10:13:44,낙찰하한선 미달
-373,2188117964,(주)투윈스컴,박성하,분석,137193750,86.739,87.422,-0.36701 (99.63299),2 5,2017/10/11 06:42:06,낙찰하한선 미달
-374,1288141176,주식회사 와이씨스템,장영찬,분석,137193200,86.738,87.422,-0.36740 (99.6326),5 1,2017/10/11 10:21:37,낙찰하한선 미달
-375,1058188805,(주)경성텔레콤,김천수,분석,137175300,86.727,87.411,-0.38040 (99.6196),11 1,2017/10/11 16:18:53,낙찰하한선 미달
-376,2068629138,(주)하나윈정보기술,도수현,분석,137162906,86.719,87.403,-0.38940 (99.6106),7 12,2017/10/12 09:46:09,낙찰하한선 미달
-377,2068124123,(주)세양텔레콤,김한섭,분석,137161130,86.718,87.402,-0.39069 (99.60931),6 8,2017/09/28 10:37:14,낙찰하한선 미달
-378,1058606434,(주)케이디정보기술,이종오,분석,137160089,86.717,87.401,-0.39145 (99.60855),2 9,2017/10/12 11:11:57,낙찰하한선 미달
-379,1078640952,(주)바비젼,이주일,분석,137158500,86.716,87.4,-0.39260 (99.6074),7 6,2017/10/12 09:24:59,낙찰하한선 미달
-380,1108157338,(주)메트로컴넷,최선민,분석,137153130,86.713,87.397,-0.39650 (99.6035),10 6,2017/10/11 09:11:32,낙찰하한선 미달
-381,1198174315,주식회사 다솜이엔씨,송인주,분석,137148650,86.71,87.394,-0.39976 (99.60024),9 5,2017/10/12 07:17:42,낙찰하한선 미달
-382,2098133747,(주)한국에스알테크,이재호,분석,137136800,86.703,87.386,-0.40836 (99.59164),10 6,2017/10/11 10:00:16,낙찰하한선 미달
-383,2030130565,이수정보통신,이한수,분석,137134127,86.701,87.384,-0.41030 (99.5897),8 11,2017/10/11 09:21:11,낙찰하한선 미달
-384,1078193207,주식회사 주광전기,이형술,분석,137131236,86.699,87.383,-0.41240 (99.5876),7 1,2017/10/12 08:26:42,낙찰하한선 미달
-385,2208849212,주식회사 디에이치시스,이현욱,분석,137131000,86.699,87.382,-0.41258 (99.58742),5 10,2017/10/11 20:41:25,낙찰하한선 미달
-386,1068611721,우리보안 주식회사,이명재,분석,137128619,86.697,87.381,-0.41430 (99.5857),7 2,2017/10/12 08:53:40,낙찰하한선 미달
-387,2068625883,주식회사 누리제어시스템,박상진,분석,137123100,86.694,87.377,-0.41831 (99.58169),5 4,2017/10/11 20:08:52,낙찰하한선 미달
-388,1090185322,주영시스템,임채열,분석,137119800,86.692,87.375,-0.42071 (99.57929),15 4,2017/10/11 09:02:32,낙찰하한선 미달
-389,1138194797,주식회사제리테크,이해동,분석,137118980,86.691,87.375,-0.42130 (99.5787),11 13,2017/10/10 10:55:21,낙찰하한선 미달
-390,2148667152,주식회사 어니언소프트웨어,조창희,분석,137117760,86.69,87.374,-0.42219 (99.57781),15 12,2017/10/10 11:29:59,낙찰하한선 미달
-391,2208727337,주식회사주니파워네트웍스,노병준,분석,137117300,86.69,87.374,-0.42252 (99.57748),1 9,2017/10/10 09:32:54,낙찰하한선 미달
-392,1188111020,한영정보통신(주),박대서,분석,137103500,86.681,87.365,-0.43255 (99.56745),13 9,2017/10/10 09:47:26,낙찰하한선 미달
-393,2078148017,(주)명신시스템,노근식,분석,137099875,86.679,87.363,-0.43518 (99.56482),6 7,2017/09/29 09:58:56,낙찰하한선 미달
-394,1078162422,유비시스템컴 주식회사,박정은,분석,137095500,86.676,87.36,-0.43836 (99.56164),1 9,2017/10/12 06:44:32,낙찰하한선 미달
-395,1018172790,(주)공신데이타,서만식,분석,137089700,86.673,87.356,-0.44257 (99.55743),7 4,2017/10/10 11:13:57,낙찰하한선 미달
-396,1108609224,주식회사 두루스코,김옥연,분석,137085110,86.67,87.353,-0.44590 (99.5541),2 1,2017/10/12 10:12:11,낙찰하한선 미달
-397,1068627989,(주)큐엔아이텍,주일권,분석,137084700,86.67,87.353,-0.44620 (99.5538),12 6,2017/10/10 12:47:20,낙찰하한선 미달
-398,1068199566,(주)엔토스정보통신,조태야,분석,137081800,86.668,87.351,-0.44831 (99.55169),2 12,2017/10/12 10:25:27,낙찰하한선 미달
-399,2158633714,라이텍정보기술(주),정기종,분석,137079900,86.667,87.35,-0.44969 (99.55031),8 10,2017/10/11 09:18:42,낙찰하한선 미달
-400,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,137077946,86.665,87.349,-0.45110 (99.5489),8 14,2017/10/12 09:17:48,낙찰하한선 미달
-401,2208865207,주식회사 소나텍,최성욱,분석,137072300,86.662,87.345,-0.45520 (99.5448),7 13,2017/10/11 09:44:36,낙찰하한선 미달
-402,1138163218,(주)신성하이텍,성성모,분석,137071580,86.661,87.345,-0.45573 (99.54427),3 15,2017/10/11 09:53:24,낙찰하한선 미달
-403,1098155422,창공정보통신 주식회사,김배명,분석,137068000,86.659,87.342,-0.45833 (99.54167),11 6,2017/10/10 09:22:33,낙찰하한선 미달
-404,1058746506,(주)파워일렉,이정림,분석,137060460,86.654,87.338,-0.46380 (99.5362),4 14,2017/10/11 17:11:10,낙찰하한선 미달
-405,2118645407,흥일정보통신(주),정본영,분석,137056050,86.651,87.335,-0.46701 (99.53299),14 10,2017/10/11 10:10:48,낙찰하한선 미달
-406,2118612681,(주)해우정보시스템,김병헌,분석,137055775,86.651,87.335,-0.46721 (99.53279),3 11,2017/09/27 09:09:32,낙찰하한선 미달
-407,1128148285,(주)백제이앤씨,손흥도,분석,137054200,86.65,87.334,-0.46835 (99.53165),14 11,2017/09/29 11:20:15,낙찰하한선 미달
-408,3168123644,주식회사 지엔씨원,이미자,분석,137051336,86.648,87.332,-0.47043 (99.52957),3 7,2017/10/11 06:55:43,낙찰하한선 미달
-409,2018182230,주식회사 본네트시큐,최수기,분석,137049717,86.647,87.331,-0.47160 (99.5284),12 8,2017/10/12 09:54:18,낙찰하한선 미달
-410,1138607924,두성건설주식회사,안성병,분석,137048400,86.647,87.33,-0.47256 (99.52744),12 8,2017/10/10 10:07:52,낙찰하한선 미달
-411,1068627183,한국씨텍(주),박재규,분석,137040400,86.642,87.325,-0.47837 (99.52163),4 9,2017/10/12 08:25:07,낙찰하한선 미달
-412,1178122655,셀렉트정보기술(주),임윤정,분석,137034700,86.638,87.321,-0.48251 (99.51749),6 3,2017/10/12 07:53:57,낙찰하한선 미달
-413,1068690366,(주)윈투스시스템,신경익,분석,137020900,86.629,87.312,-0.49253 (99.50747),9 6,2017/10/11 09:11:54,낙찰하한선 미달
-414,2298125412,스크린정보통신(주),조승제,분석,137012900,86.624,87.307,-0.49834 (99.50166),8 12,2017/10/10 15:03:33,낙찰하한선 미달
-415,2068617141,(주)텔코아,황민석,분석,137010610,86.623,87.306,-0.50001 (99.49999),10 3,2017/10/10 09:14:01,낙찰하한선 미달
-416,1062475052,한우리정보통신,전막동,분석,136999750,86.616,87.299,-0.50789 (99.49211),2 8,2017/10/12 09:49:03,낙찰하한선 미달
-417,1188117816,(주)영원정보통신,전춘식,분석,136996841,86.614,87.297,-0.51000 (99.49),9 5,2017/10/10 10:25:15,낙찰하한선 미달
-418,1188109728,득진통신(주),김진섭,분석,136990920,86.61,87.293,-0.51430 (99.4857),15 8,2017/10/11 10:50:46,낙찰하한선 미달
-419,1128141680,주식회사엠케이씨티,장재철,분석,136983800,86.606,87.289,-0.51948 (99.48052),15 12,2017/10/12 09:01:01,낙찰하한선 미달
-420,2048187419,(주)디지털우민,문장석,분석,136975850,86.601,87.284,-0.52525 (99.47475),12 14,2017/10/05 14:19:14,낙찰하한선 미달
-421,1218610885,주식회사 씨에스포유앤이,김승섭,분석,136967600,86.596,87.278,-0.53124 (99.46876),6 3,2017/10/12 10:36:25,낙찰하한선 미달
-422,1198640580,주식회사 미래엔에스,김유식,분석,136965723,86.594,87.277,-0.53260 (99.4674),13 4,2017/10/10 14:14:50,낙찰하한선 미달
-423,2040371641,한서전자,김영옥,분석,136954840,86.587,87.27,-0.54051 (99.45949),6 2,2017/10/10 15:45:03,낙찰하한선 미달
-424,1188109975,(주)부광네트워크,박경진,분석,136951830,86.586,87.268,-0.54269 (99.45731),5 9,2017/10/10 16:34:32,낙찰하한선 미달
-425,1088142910,주식회사 세온이엠에스,조상현,분석,136950162,86.585,87.267,-0.54390 (99.4561),6 1,2017/10/12 09:17:49,낙찰하한선 미달
-426,1018148698,(주)석산텔레콤,박봉환,분석,136932810,86.574,87.256,-0.55651 (99.44349),9 3,2017/10/12 09:50:04,낙찰하한선 미달
-427,1198188750,(주)코에버정보기술,반기동,분석,136926885,86.57,87.252,-0.56081 (99.43919),14 7,2017/10/12 08:43:37,낙찰하한선 미달
-428,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,136900330,86.553,87.236,-0.58009 (99.41991),9 1,2017/10/10 11:40:35,낙찰하한선 미달
-429,3958800527,주식회사 에스에이치아이티,정성훈,분석,136891689,86.548,87.23,-0.58637 (99.41363),8 10,2017/09/29 13:22:44,낙찰하한선 미달
-430,2158682840,차일정보통신(주),오상국,분석,136872800,86.536,87.218,-0.60009 (99.39991),1 11,2017/09/28 18:45:01,낙찰하한선 미달
-431,1168137418,두레옵트로닉스 주식회사,최수현,분석,136869880,86.534,87.216,-0.60221 (99.39779),7 5,2017/10/11 10:05:57,낙찰하한선 미달
-432,2138627690,(주)이스텍,황복영,분석,136865300,86.531,87.213,-0.60553 (99.39447),6 11,2017/10/12 09:31:47,낙찰하한선 미달
-433,1198133411,주식회사 나경이엔씨,윤원섭,분석,136861689,86.529,87.211,-0.60815 (99.39185),10 9,2017/10/11 17:41:44,낙찰하한선 미달
-434,2148626637,(주)아이엔지시스템,김정화,분석,136858500,86.527,87.209,-0.61047 (99.38953),1 8,2017/10/12 08:54:31,낙찰하한선 미달
-435,5298100062,주식회사 알에프코리아,신현성,분석,136856110,86.525,87.207,-0.61221 (99.38779),3 14,2017/10/11 09:35:53,낙찰하한선 미달
-436,2148122183,(주)하나전기,김선식,분석,136849080,86.521,87.203,-0.61731 (99.38269),8 9,2017/10/11 19:52:34,낙찰하한선 미달
-437,1198629800,주식회사 메카넷,천수연,분석,136845370,86.518,87.2,-0.62001 (99.37999),8 6,2017/09/27 19:19:48,낙찰하한선 미달
-438,2118193336,(주)국제비엠에스,윤도선,분석,136845300,86.518,87.2,-0.62006 (99.37994),10 3,2017/10/12 09:32:18,낙찰하한선 미달
-439,1298141752,에이플시스템즈(주),윤진경,분석,136842340,86.516,87.199,-0.62221 (99.37779),5 10,2017/10/10 10:00:04,낙찰하한선 미달
-440,1108170025,(주)원비즈시스템,박의영,분석,136839960,86.515,87.197,-0.62393 (99.37607),10 6,2017/10/10 21:54:50,낙찰하한선 미달
-441,1138163917,백두전기통신(주),장철,분석,136838901,86.514,87.196,-0.62470 (99.3753),15 6,2017/10/12 00:38:50,낙찰하한선 미달
-442,1148642486,(주)아이에스티플러스,유봉수,분석,136837700,86.513,87.196,-0.62558 (99.37442),13 7,2017/10/10 08:37:44,낙찰하한선 미달
-443,1068180183,보람정보통신서비스(주),안창진,분석,136828850,86.508,87.19,-0.63200 (99.368),13 8,2017/09/28 12:00:45,낙찰하한선 미달
-444,2158168163,블루엔이(주),정홍채,분석,136828570,86.508,87.19,-0.63221 (99.36779),7 11,2017/10/11 09:59:33,낙찰하한선 미달
-445,2208658565,주식회사 주인정보시스템,김근호,분석,136824000,86.505,87.187,-0.63553 (99.36447),13 4,2017/10/10 19:24:07,낙찰하한선 미달
-446,2118145912,영남전기통신 주식회사,장한목,분석,136821779,86.503,87.185,-0.63714 (99.36286),2 14,2017/10/11 10:19:30,낙찰하한선 미달
-447,2038159910,태영통신전설(주),김진기,분석,136815900,86.5,87.182,-0.64141 (99.35859),2 10,2017/10/11 21:50:58,낙찰하한선 미달
-448,1048142446,(주)대성텔레콤,양종만,분석,136812730,86.498,87.18,-0.64371 (99.35629),8 11,2017/10/11 13:52:08,낙찰하한선 미달
-449,1188110211,(주)텔레텍코리아,윤광수,분석,136810200,86.496,87.178,-0.64555 (99.35445),9 12,2017/10/03 17:44:52,낙찰하한선 미달
-450,2088115241,한애전자(주),최용경,분석,136802199,86.491,87.173,-0.65136 (99.34864),12 2,2017/10/12 09:31:50,낙찰하한선 미달
-451,2108149521,주식회사 구일일무인경비시스템,박종철,분석,136799900,86.49,87.172,-0.65303 (99.34697),5 11,2017/10/12 09:40:59,낙찰하한선 미달
-452,1098611773,주식회사상현엔지니어링,이재권,분석,136799794,86.489,87.171,-0.65310 (99.3469),11 4,2017/10/11 15:34:04,낙찰하한선 미달
-453,1108140593,(주)대건이엔씨,이황희,분석,136798004,86.488,87.17,-0.65440 (99.3456),15 3,2017/10/11 19:06:08,낙찰하한선 미달
-454,2108164712,주식회사 데스카,조혜연,분석,136796190,86.487,87.169,-0.65572 (99.34428),6 8,2017/10/12 10:42:29,낙찰하한선 미달
-455,2048170015,(주)하남통신,김종화,분석,136790420,86.484,87.165,-0.65991 (99.34009),7 4,2017/10/10 18:14:27,낙찰하한선 미달
-456,1138188709,오토링스 주식회사,강보훈,분석,136787951,86.482,87.164,-0.66170 (99.3383),11 2,2017/09/27 15:22:53,낙찰하한선 미달
-457,2128168640,(주)진양이앤씨,이재돈,분석,136785886,86.481,87.163,-0.66320 (99.3368),7 12,2017/10/12 08:48:03,낙찰하한선 미달
-458,1098153822,서울텔엔지니어링(주),정영철,분석,136784230,86.48,87.162,-0.66441 (99.33559),11 5,2017/10/10 09:26:23,낙찰하한선 미달
-459,2258115381,(주)인하통신,이춘범,분석,136783720,86.479,87.161,-0.66478 (99.33522),9 5,2017/10/12 09:25:33,낙찰하한선 미달
-460,1088193869,(주)동명텔레콤,김경은,분석,136782700,86.479,87.161,-0.66552 (99.33448),7 12,2017/09/29 16:48:44,낙찰하한선 미달
-461,2148161231,(주)유엔터스,이래철,분석,136775420,86.474,87.156,-0.67081 (99.32919),14 12,2017/10/11 08:51:28,낙찰하한선 미달
-462,2048639509,주식회사 대한유비텍,강성철,분석,136773490,86.473,87.155,-0.67221 (99.32779),14 1,2017/10/11 09:27:46,낙찰하한선 미달
-463,2158669639,(주)한정원,이수환,분석,136771970,86.472,87.154,-0.67331 (99.32669),5 9,2017/10/11 16:08:52,낙찰하한선 미달
-464,1138694303,향원전자통신 주식회사,김태석,분석,136768900,86.47,87.152,-0.67554 (99.32446),15 14,2017/10/09 11:43:30,낙찰하한선 미달
-465,1048157783,(주)서울정보컴,고응준,분석,136759300,86.464,87.146,-0.68251 (99.31749),1 15,2017/09/29 14:50:53,낙찰하한선 미달
-466,2118691842,(주)아이센트,문원상,분석,136757720,86.463,87.145,-0.68366 (99.31634),9 6,2017/10/10 17:02:27,낙찰하한선 미달
-467,1198164802,주식회사 비아이넷,김동균,분석,136755100,86.461,87.143,-0.68556 (99.31444),13 5,2017/10/10 10:10:31,낙찰하한선 미달
-468,2118836479,(주)에스피엔이,이정임,분석,136753802,86.46,87.142,-0.68650 (99.3135),6 1,2017/10/12 08:31:44,낙찰하한선 미달
-469,2188120741,케이씨티정보통신(주),백형은,분석,136753440,86.46,87.142,-0.68677 (99.31323),10 8,2017/10/12 08:35:00,낙찰하한선 미달
-470,1068142253,주식회사 밀로텍,최충식,분석,136748980,86.457,87.139,-0.69001 (99.30999),14 1,2017/10/10 15:31:55,낙찰하한선 미달
-471,1138139080,(주)성강통신기술사사무소,안치영,분석,136745950,86.455,87.137,-0.69221 (99.30779),3 8,2017/10/12 09:31:16,낙찰하한선 미달
-472,1078156371,아주전자시스템(주),이재훈,분석,136745500,86.455,87.137,-0.69253 (99.30747),12 15,2017/09/29 14:04:01,낙찰하한선 미달
-473,2188119278,한국씨네텍(주),김춘만,분석,136741400,86.453,87.134,-0.69551 (99.30449),10 6,2017/10/12 09:19:35,낙찰하한선 미달
-474,1068669669,(주)일광통신,이병일,분석,136739770,86.451,87.133,-0.69670 (99.3033),6 11,2017/09/29 10:03:06,낙찰하한선 미달
-475,8348600218,주식회사 코리아통신,강우용,분석,136721896,86.44,87.122,-0.70968 (99.29032),13 2,2017/09/28 09:10:33,낙찰하한선 미달
-476,1178152085,(주)태호텔레콤,윤관로,분석,136721580,86.44,87.122,-0.70990 (99.2901),10 13,2017/10/11 10:00:42,낙찰하한선 미달
-477,1058746675,(주)양지이엔지,백종현,분석,136713592,86.435,87.117,-0.71571 (99.28429),14 5,2017/10/12 09:11:38,낙찰하한선 미달
-478,1068180878,주식회사 신보,박종규,분석,136701650,86.427,87.109,-0.72438 (99.27562),6 7,2017/10/12 08:59:50,낙찰하한선 미달
-479,1098153915,하비넷정보통신(주),이종훈,분석,136700512,86.427,87.108,-0.72521 (99.27479),13 3,2017/09/29 15:15:01,낙찰하한선 미달
-480,2101252831,유비아이티,김창갑,분석,136687019,86.418,87.1,-0.73500 (99.265),4 6,2017/10/11 10:00:49,낙찰하한선 미달
-481,1068660843,(주)세중미디어텍,김용욱,분석,136686700,86.418,87.099,-0.73524 (99.26476),14 5,2017/10/11 10:01:24,낙찰하한선 미달
-482,1328146205,주식회사 다성아이앤에스,이명훈,분석,136683440,86.416,87.097,-0.73760 (99.2624),9 3,2017/10/11 17:30:15,낙찰하한선 미달
-483,1018662695,주식회사 메가시스템,김대석,분석,136682890,86.416,87.097,-0.73800 (99.262),2 7,2017/09/29 15:52:00,낙찰하한선 미달
-484,2068113024,(주)신우콤,곽영석,분석,136673982,86.41,87.091,-0.74447 (99.25553),6 14,2017/10/12 09:34:31,낙찰하한선 미달
-485,1018651785,주식회사 청심아이티,김재균,분석,136657000,86.399,87.08,-0.75680 (99.2432),1 12,2017/10/11 09:24:03,낙찰하한선 미달
-486,1208117027,세안이엔씨 주식회사,이은상,분석,136649150,86.394,87.075,-0.76251 (99.23749),9 10,2017/10/12 10:07:44,낙찰하한선 미달
-487,1208192633,(주)유니썬코리아,김형중,분석,136641370,86.389,87.07,-0.76816 (99.23184),7 10,2017/10/11 17:13:55,낙찰하한선 미달
-488,2148768177,(주)프라임엔시스템,윤재중,분석,136638830,86.388,87.069,-0.77000 (99.23),8 15,2017/10/12 10:03:12,낙찰하한선 미달
-489,1170233690,화진정보통신,김병철,분석,136632760,86.384,87.065,-0.77441 (99.22559),5 8,2017/10/11 09:38:38,낙찰하한선 미달
-490,5518100318,주식회사 씨스테크,류니나,분석,136619845,86.376,87.057,-0.78379 (99.21621),7 5,2017/10/10 14:59:49,낙찰하한선 미달
-491,2158171237,(주)모빌텍,오승환,분석,136590353,86.357,87.038,-0.80520 (99.1948),9 14,2017/10/12 09:00:25,낙찰하한선 미달
-492,1068648117,주식회사 티원엘에스,김영규,분석,136563089,86.34,87.021,-0.82500 (99.175),8 5,2017/10/11 14:24:20,낙찰하한선 미달
-493,2128140491,(주)벧엘정보통신,채수진,분석,136558821,86.337,87.018,-0.82810 (99.1719),10 8,2017/10/12 07:23:41,낙찰하한선 미달
-494,3148173570,주식회사 에코아이,이수복,분석,136553451,86.334,87.014,-0.83200 (99.168),11 14,2017/10/11 17:58:38,낙찰하한선 미달
-495,1138635212,(주)아이제이일렉트론,김도형,분석,136546500,86.329,87.01,-0.83705 (99.16295),7 10,2017/10/11 18:09:00,낙찰하한선 미달
-496,1288610057,주식회사 청명씨앤아이,문현민,분석,136509799,86.306,86.987,-0.86370 (99.1363),10 12,2017/10/11 10:11:56,낙찰하한선 미달
-497,2648122849,주식회사한양시큐리티,신동준,분석,136491757,86.295,86.975,-0.87681 (99.12319),7 1,2017/10/11 18:29:47,낙찰하한선 미달
-498,1288110974,주식회사 승원에이씨오,박태환,분석,136487080,86.292,86.972,-0.88020 (99.1198),2 10,2017/10/12 14:04:59,낙찰하한선 미달
-499,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,136475756,86.285,86.965,-0.88843 (99.11157),2 6,2017/10/10 15:25:59,낙찰하한선 미달
-500,1138630143,주식회사일하유비넷,박상규,분석,136459700,86.274,86.955,-0.90009 (99.09991),8 14,2017/09/28 16:28:58,낙찰하한선 미달
-501,1138191029,(주)나라케이앤피,김동운,분석,136451414,86.269,86.949,-0.90611 (99.09389),3 10,2017/09/29 16:36:59,낙찰하한선 미달
-502,2208175308,아이크래프트 주식회사,박우진,분석,136420750,86.25,86.93,-0.92837 (99.07163),11 3,2017/10/11 17:16:27,낙찰하한선 미달
