순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-287,2148685145,(주)티씨아이네트,하근호,분석,52389650,87.095,87.838,0.10620 (100.1062),1 13,2017/03/02 08:34:51,낙찰하한선 미달
-288,1048157634,쿠도커뮤니케이션(주),김용식,분석,52388920,87.094,87.836,0.10481 (100.10481),5 10,2017/02/28 10:02:13,낙찰하한선 미달
-289,1188115778,대신통신기술(주),김지영,분석,52388000,87.092,87.835,0.10305 (100.10305),1 13,2017/03/02 09:00:55,낙찰하한선 미달
-290,1068142253,주식회사 밀로텍,최충식,분석,52387970,87.092,87.835,0.10299 (100.10299),3 10,2017/02/27 17:19:06,낙찰하한선 미달
-291,2048137258,대신엔에스(주),정동진,분석,52387700,87.092,87.834,0.10248 (100.10248),4 13,2017/02/28 15:02:53,낙찰하한선 미달
-292,2018604618,(주)씨피에스일렉트론,안영균,분석,52387289,87.091,87.834,0.10169 (100.10169),8 4,2017/02/24 16:25:10,낙찰하한선 미달
-293,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,52386780,87.09,87.833,0.10072 (100.10072),9 1,2017/02/27 09:29:16,낙찰하한선 미달
-294,2178114305,주식회사 케이엠씨앤아이,서정만,분석,52385300,87.088,87.83,0.09789 (100.09789),15 8,2017/02/26 10:23:02,낙찰하한선 미달
-295,2178122426,(주)웨이브원,윤달호,분석,52384760,87.087,87.829,0.09686 (100.09686),2 4,2017/02/22 10:22:25,낙찰하한선 미달
-296,2378700035,주식회사 사운드플레이스,도상우,분석,52384560,87.086,87.829,0.09648 (100.09648),12 6,2017/02/27 11:19:01,낙찰하한선 미달
-297,2208143387,(주)글로벌텔레콤,서승현,분석,52383000,87.084,87.827,0.09350 (100.0935),6 5,2017/02/27 10:21:28,낙찰하한선 미달
-298,1138618789,이노뎁(주),이성진,분석,52381840,87.082,87.825,0.09128 (100.09128),11 8,2017/03/02 08:48:34,낙찰하한선 미달
-299,2068629138,(주)하나윈정보기술,도수현,분석,52376928,87.074,87.816,0.08190 (100.0819),5 11,2017/02/28 17:00:10,낙찰하한선 미달
-300,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52371900,87.065,87.808,0.07229 (100.07229),7 11,2017/02/28 11:31:05,낙찰하한선 미달
-301,1138653369,(주)제이앤비이노베이션,오명숙,분석,52367135,87.058,87.8,0.06318 (100.06318),10 15,2017/02/28 09:12:17,낙찰하한선 미달
-302,1198664224,포스텍네트웍스 주식회사,김권일,분석,52366950,87.057,87.8,0.06283 (100.06283),2 15,2017/03/02 09:17:46,낙찰하한선 미달
-303,1108164858,(주)에스에이정보기술,김성빈,분석,52366600,87.057,87.799,0.06216 (100.06216),4 12,2017/02/28 16:47:56,낙찰하한선 미달
-304,2048620126,(주)상부사종합건설,이상만,분석,52366108,87.056,87.798,0.06122 (100.06122),5 13,2017/03/02 08:03:03,낙찰하한선 미달
-305,2068617141,(주)텔코아,황민석,분석,52365362,87.055,87.797,0.05979 (100.05979),9 6,2017/02/27 11:13:12,낙찰하한선 미달
-306,2128606988,원강정보통신 주식회사,우강원,분석,52364999,87.054,87.796,0.05910 (100.0591),10 14,2017/03/02 09:48:25,낙찰하한선 미달
-307,1078128574,(주)대진정보텔레콤,경완수,분석,52363640,87.052,87.794,0.05650 (100.0565),3 5,2017/02/28 14:48:37,낙찰하한선 미달
-308,2118696662,(주)아이넷빌더,박해성,분석,52362530,87.05,87.792,0.05438 (100.05438),2 5,2017/02/28 18:16:37,낙찰하한선 미달
-309,2041540082,도영정보통신,성귀자,분석,52359190,87.044,87.787,0.04800 (100.048),6 5,2017/02/22 14:44:21,낙찰하한선 미달
-310,1208198485,에스디엔정보통신(주),이병철,분석,52357931,87.042,87.785,0.04560 (100.0456),5 10,2017/03/02 09:33:02,낙찰하한선 미달
-311,2048131439,중앙텔콤(주),오종수,분석,52357188,87.041,87.783,0.04418 (100.04418),10 12,2017/02/27 14:31:42,낙찰하한선 미달
-312,1078162422,유비시스템컴 주식회사,박정은,분석,52350917,87.031,87.773,0.03219 (100.03219),7 12,2017/03/02 08:34:10,낙찰하한선 미달
-313,2018176136,(주)휴넷시스템,김초영,분석,52348145,87.026,87.768,0.02690 (100.0269),14 5,2017/03/02 09:22:18,낙찰하한선 미달
-314,1138640864,주식회사 씨앤티엠,이우근,분석,52348122,87.026,87.768,0.02685 (100.02685),3 6,2017/02/28 15:59:16,낙찰하한선 미달
-315,1178164238,(주)에스브로텍,안경환,분석,52347360,87.025,87.767,0.02540 (100.0254),2 11,2017/02/27 08:24:37,낙찰하한선 미달
-316,1138146387,(주)대산시스템,전재수,분석,52346620,87.023,87.766,0.02398 (100.02398),4 9,2017/03/02 09:22:31,낙찰하한선 미달
-317,1078658471,우암정보통신 주식회사,김정훈,분석,52346370,87.023,87.765,0.02351 (100.02351),9 1,2017/02/28 09:04:10,낙찰하한선 미달
-318,1198616173,(주)와이드큐브,최원근,분석,52346231,87.023,87.765,0.02324 (100.02324),2 15,2017/02/23 08:22:56,낙찰하한선 미달
-319,2108156959,두레에스텍 주식회사,유의근,분석,52345850,87.022,87.764,0.02251 (100.02251),11 4,2017/02/22 15:42:54,낙찰하한선 미달
-320,1138189770,인콤아이에스(주),강점식,분석,52345320,87.021,87.763,0.02150 (100.0215),3 9,2017/02/28 10:25:49,낙찰하한선 미달
-321,2148123348,성제전기(주),김팔성,분석,52340138,87.013,87.755,0.01160 (100.0116),3 6,2017/03/02 09:22:42,낙찰하한선 미달
-322,1088175857,(주)디앤알텔레콤,이귀남,분석,52339823,87.012,87.754,0.01100 (100.011),7 9,2017/02/22 16:11:43,낙찰하한선 미달
-323,1078731896,(주)비시텍코리아,임헌욱,분석,52338400,87.01,87.752,0.00828 (100.00828),10 13,2017/03/02 00:10:12,낙찰하한선 미달
-324,2198106704,유복전기(주),유정식,분석,52336570,87.007,87.749,0.00478 (100.00478),8 4,2017/02/22 14:19:38,낙찰하한선 미달
-325,1148164393,대영유비텍 주식회사,조근환,분석,52336159,87.006,87.748,0.00399 (100.00399),7 5,2017/03/02 09:01:45,낙찰하한선 미달
-326,1068194620,(주)합동전자산업,정호원,분석,52335800,87.005,87.747,0.00331 (100.00331),10 15,2017/02/27 16:10:42,낙찰하한선 미달
-327,2158717690,주식회사 다이나맥스,이세희,분석,52334500,87.003,87.745,0.00082 (100.00082),8 11,2017/02/23 16:36:48,낙찰하한선 미달
-328,2208602950,(주)세연텔레콤,홍성일,분석,52334255,87.003,87.745,0.00036 (100.00036),7 5,2017/03/01 23:41:18,낙찰하한선 미달
-329,6078616291,케이시스 주식회사,김중섭,분석,52334066,87.003,87.744,-0.00001 (99.99999),12 1,2017/02/27 12:46:04,낙찰하한선 미달
-330,1138158414,(주)신우종합정보,김찬종,분석,52334000,87.002,87.744,-0.00013 (99.99987),6 3,2017/02/24 10:03:26,낙찰하한선 미달
-331,2038159910,태영통신전설(주),김진기,분석,52332330,87.0,87.742,-0.00332 (99.99668),10 1,2017/03/02 09:31:41,낙찰하한선 미달
-332,2098137137,주식회사우일씨앤아이,이준호,분석,52331680,86.999,87.74,-0.00456 (99.99544),2 4,2017/02/27 10:24:28,낙찰하한선 미달
-333,1198635243,(주)다룸정보기술,이혜경,분석,52329720,86.995,87.737,-0.00831 (99.99169),1 3,2017/03/01 20:01:06,낙찰하한선 미달
-334,1168152836,영은정보통신(주),이태영,분석,52328835,86.994,87.736,-0.01000 (99.99),3 13,2017/02/24 10:07:16,낙찰하한선 미달
-335,2158665588,주식회사 지준시스템,김동현,분석,52328360,86.993,87.735,-0.01091 (99.98909),8 4,2017/02/28 13:56:01,낙찰하한선 미달
-336,1098167078,(주)에스씨네트,이계영,분석,52327370,86.991,87.733,-0.01280 (99.9872),15 7,2017/02/22 08:13:11,낙찰하한선 미달
-337,2258115381,(주)인하통신,이춘범,분석,52327200,86.991,87.733,-0.01313 (99.98687),2 14,2017/03/02 09:20:08,낙찰하한선 미달
-338,1198153493,(주)경성네트웍,편해용,분석,52327150,86.991,87.733,-0.01322 (99.98678),14 13,2017/02/28 09:21:33,낙찰하한선 미달
-339,1078154150,(주)케이원정보통신,김승일,분석,52327110,86.991,87.733,-0.01330 (99.9867),6 14,2017/03/02 09:55:35,낙찰하한선 미달
-340,2158192566,(주)열림정보기술,고동민,분석,52324820,86.987,87.729,-0.01767 (99.98233),9 2,2017/03/02 09:04:08,낙찰하한선 미달
-341,1138137229,두복산전(주),이영두,분석,52322657,86.984,87.725,-0.02181 (99.97819),4 9,2017/02/28 10:45:08,낙찰하한선 미달
-342,2108138572,주식회사 대양에이브이,임형두,분석,52321870,86.982,87.724,-0.02331 (99.97669),4 11,2017/02/27 08:48:38,낙찰하한선 미달
-343,2037666794,금성텔레콤,정용상,분석,52319772,86.979,87.721,-0.02732 (99.97268),5 9,2017/02/27 17:41:46,낙찰하한선 미달
-344,1138694415,건웅정보통신 주식회사,김지유,분석,52319250,86.978,87.72,-0.02832 (99.97168),10 4,2017/02/27 16:44:04,낙찰하한선 미달
-345,1078662029,(주)크로포스아이앤씨,주영일,분석,52316630,86.974,87.715,-0.03332 (99.96668),6 5,2017/02/27 09:32:32,낙찰하한선 미달
-346,1348658866,스마클(주),송동하,분석,52313813,86.969,87.711,-0.03870 (99.9613),3 2,2017/02/26 18:18:56,낙찰하한선 미달
-347,1188114949,이주씨스템(주),이복균,분석,52312546,86.967,87.708,-0.04113 (99.95887),3 15,2017/03/02 08:47:29,낙찰하한선 미달
-348,1098150581,주식회사 우진파워텍,한용일,분석,52311450,86.965,87.707,-0.04322 (99.95678),2 8,2017/02/25 15:01:46,낙찰하한선 미달
-349,1188119401,(주)토탈컴즈시스템,현중명,분석,52310480,86.963,87.705,-0.04507 (99.95493),6 8,2017/02/28 10:02:42,낙찰하한선 미달
-350,2128196942,동진이앤씨(주),민진식,분석,52307062,86.958,87.699,-0.05160 (99.9484),2 5,2017/02/28 10:12:25,낙찰하한선 미달
-351,2108168358,주식회사 영호정보통신,조영민,분석,52306850,86.957,87.699,-0.05201 (99.94799),9 12,2017/03/02 07:46:49,낙찰하한선 미달
-352,1118101759,신원전설(주),심한섭,분석,52306380,86.957,87.698,-0.05291 (99.94709),2 6,2017/03/02 08:54:56,낙찰하한선 미달
-353,2208782247,(주)안국정보통신,조군행,분석,52306170,86.956,87.698,-0.05331 (99.94669),4 6,2017/02/27 08:44:48,낙찰하한선 미달
-354,1338113707,(주)대보통신,염영숙,분석,52304660,86.954,87.695,-0.05619 (99.94381),3 15,2017/02/27 12:45:06,낙찰하한선 미달
-355,1198605337,(주)신한이엔아이,유순자,분석,52303648,86.952,87.693,-0.05813 (99.94187),5 14,2017/03/02 08:02:14,낙찰하한선 미달
-356,1078635181,티에스라인시스템 주식회사,최국현,분석,52303600,86.952,87.693,-0.05822 (99.94178),13 8,2017/02/27 10:33:32,낙찰하한선 미달
-357,2078149656,코리아데이타코퍼레이션(주),이기철,분석,52303400,86.952,87.693,-0.05860 (99.9414),15 9,2017/02/27 15:37:12,낙찰하한선 미달
-358,2148864580,(주)리우솔루션,우삼렬,분석,52300990,86.948,87.689,-0.06321 (99.93679),6 14,2017/03/02 09:24:40,낙찰하한선 미달
-359,2158197601,(주)알파시큐넷,최창식,분석,52299000,86.944,87.686,-0.06701 (99.93299),14 7,2017/02/28 15:49:47,낙찰하한선 미달
-360,2148759208,(주)로드반,김형준,분석,52299000,86.944,87.686,-0.06701 (99.93299),14 3,2017/02/24 11:16:01,낙찰하한선 미달
-361,2048635411,주식회사 화산에스티아이,이명재,분석,52298320,86.943,87.685,-0.06831 (99.93169),9 12,2017/02/27 10:02:03,낙찰하한선 미달
-362,2148661411,(주)엘리시스,이시정,분석,52296180,86.94,87.681,-0.07240 (99.9276),1 2,2017/02/28 09:34:30,낙찰하한선 미달
-363,2048140753,(주)청효이씨이,이범석,분석,52295750,86.939,87.68,-0.07322 (99.92678),2 4,2017/02/27 09:16:51,낙찰하한선 미달
-364,2018611161,(주)유니콤티디,방완주,분석,52294220,86.936,87.678,-0.07614 (99.92386),12 15,2017/02/28 10:14:09,낙찰하한선 미달
-365,1068612230,(주)사강통신,정일영,분석,52293880,86.936,87.677,-0.07679 (99.92321),6 9,2017/03/02 09:37:38,낙찰하한선 미달
-366,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,52293880,86.936,87.677,-0.07679 (99.92321),13 12,2017/02/23 10:52:12,낙찰하한선 미달
-367,1088156132,(주) 이엠피서비스,정구창,분석,52291750,86.932,87.674,-0.08086 (99.91914),6 2,2017/02/28 15:31:34,낙찰하한선 미달
-368,2098119463,(주)두레정보통신,임창용,분석,52291350,86.932,87.673,-0.08163 (99.91837),6 2,2017/03/02 09:35:35,낙찰하한선 미달
-369,1208659755,(주)정운정보통신,곽덕문,분석,52290470,86.93,87.671,-0.08331 (99.91669),10 5,2017/02/27 09:30:19,낙찰하한선 미달
-370,2208151999,현대통신(주),이건구,분석,52288650,86.927,87.668,-0.08679 (99.91321),3 9,2017/02/27 22:18:48,낙찰하한선 미달
-371,1058605740,국제텔레시스(주),박병헌,분석,52287900,86.926,87.667,-0.08822 (99.91178),5 10,2017/02/28 09:27:12,낙찰하한선 미달
-372,2048191738,(주)동양전설,김상필,분석,52285230,86.921,87.663,-0.09332 (99.90668),6 15,2017/02/27 14:12:40,낙찰하한선 미달
-373,1138165384,(주)새서울개발,백승철,분석,52284100,86.919,87.661,-0.09548 (99.90452),9 13,2017/02/27 12:00:39,낙찰하한선 미달
-374,2048129194,위성이앤씨(주),김두태,분석,52282620,86.917,87.658,-0.09831 (99.90169),3 2,2017/02/25 14:28:32,낙찰하한선 미달
-375,1288154026,(주)니트로시스템,정인교,분석,52282555,86.917,87.658,-0.09843 (99.90157),10 3,2017/02/28 09:20:38,낙찰하한선 미달
-376,1078197085,(주)코어넷,소흥섭,분석,52281156,86.915,87.656,-0.10111 (99.89889),12 11,2017/02/24 16:48:15,낙찰하한선 미달
-377,2068678056,주식회사 주영네트웍스,김재현,분석,52280430,86.913,87.655,-0.10249 (99.89751),7 5,2017/03/02 09:45:41,낙찰하한선 미달
-378,2058140829,원앤원산업개발(주),배애순,분석,52279116,86.911,87.652,-0.10500 (99.895),2 3,2017/02/27 16:56:02,낙찰하한선 미달
-379,1138188709,오토링스 주식회사,강보훈,분석,52279063,86.911,87.652,-0.10511 (99.89489),15 4,2017/02/22 16:26:58,낙찰하한선 미달
-380,1108175113,이에스콘트롤스 (주),김영준,분석,52277440,86.908,87.65,-0.10821 (99.89179),11 8,2017/03/02 09:30:09,낙찰하한선 미달
-381,1013672771,전일통신,반석현,분석,52276080,86.906,87.647,-0.11081 (99.88919),5 2,2017/02/28 20:27:33,낙찰하한선 미달
-382,1018651785,주식회사 청심아이티,김재균,분석,52275870,86.906,87.647,-0.11121 (99.88879),13 10,2017/02/28 08:45:57,낙찰하한선 미달
-383,2158611006,(주)대경네트워크,이상국,분석,52274190,86.903,87.644,-0.11442 (99.88558),1 8,2017/02/28 10:25:01,낙찰하한선 미달
-384,1088180573,다올정보기술주식회사,주재선,분석,52273210,86.901,87.642,-0.11629 (99.88371),11 4,2017/02/23 17:12:19,낙찰하한선 미달
-385,1238154375,주식회사 씨케이테크피아,이동수,분석,52271570,86.899,87.64,-0.11942 (99.88058),10 15,2017/02/27 09:48:17,낙찰하한선 미달
-386,1088607510,애드온스마트 주식회사,신승자,분석,52271400,86.898,87.639,-0.11975 (99.88025),1 12,2017/03/01 23:20:49,낙찰하한선 미달
-387,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52270070,86.896,87.637,-0.12229 (99.87771),8 5,2017/02/24 09:15:18,낙찰하한선 미달
-388,1018639665,(주)한양인프라넷,김주호,분석,52269220,86.895,87.636,-0.12391 (99.87609),5 10,2017/02/28 17:18:11,낙찰하한선 미달
-389,1078193376,주식회사토퍼스엔지니어링,강전구,분석,52268730,86.894,87.635,-0.12485 (99.87515),1 5,2017/02/27 16:19:17,낙찰하한선 미달
-390,2208680918,(주)엠디엠알,이재원,분석,52268544,86.894,87.635,-0.12520 (99.8748),6 7,2017/03/02 09:36:35,낙찰하한선 미달
-391,2018604729,주식회사 케이티 서비스 북부,정정수,분석,52268125,86.893,87.634,-0.12601 (99.87399),7 4,2017/03/02 09:53:42,낙찰하한선 미달
-392,2062328570,정시스템,정병칠,분석,52265610,86.889,87.63,-0.13081 (99.86919),4 7,2017/02/28 09:38:43,낙찰하한선 미달
-393,1078143707,(주)신창전기,홍성수,분석,52265143,86.888,87.629,-0.13170 (99.8683),11 12,2017/03/02 09:03:33,낙찰하한선 미달
-394,2208660663,주식회사 데이타렉스,김정국,분석,52264770,86.887,87.628,-0.13242 (99.86758),1 2,2017/03/02 09:48:37,낙찰하한선 미달
-395,2108134668,(주)삼조미디어,조수현,분석,52264000,86.886,87.627,-0.13389 (99.86611),9 3,2017/02/27 09:19:43,낙찰하한선 미달
-396,2048620636,(주)유시스,이경재,분석,52263090,86.885,87.625,-0.13563 (99.86437),3 1,2017/02/26 19:23:18,낙찰하한선 미달
-397,1108179327,(주) 유엘네트웍스,정재순,분석,52261740,86.882,87.623,-0.13821 (99.86179),2 14,2017/03/02 09:34:03,낙찰하한선 미달
-398,1068180219,(주)네트웍리더,권철영,분석,52261500,86.882,87.623,-0.13866 (99.86134),3 10,2017/02/27 08:52:44,낙찰하한선 미달
-399,2208139700,(주)애플파워,김성국,분석,52260850,86.881,87.622,-0.13991 (99.86009),11 14,2017/02/27 20:08:01,낙찰하한선 미달
-400,2058126448,주식회사 순성이엔씨,양재희,분석,52260590,86.88,87.621,-0.14040 (99.8596),4 7,2017/03/01 14:15:13,낙찰하한선 미달
-401,1138633645,주식회사 와이넷,석지윤,분석,52260150,86.88,87.621,-0.14124 (99.85876),13 5,2017/02/28 08:48:22,낙찰하한선 미달
-402,2098130809,(주)엔트립,최종국,분석,52260120,86.88,87.621,-0.14130 (99.8587),15 4,2017/02/22 16:57:21,낙찰하한선 미달
-403,2088115241,한애전자(주),최용경,분석,52259870,86.879,87.62,-0.14178 (99.85822),4 2,2017/02/28 10:51:44,낙찰하한선 미달
-404,2958800474,주식회사 원정보기술원,송은자,분석,52258939,86.878,87.619,-0.14356 (99.85644),13 5,2017/03/01 09:19:52,낙찰하한선 미달
-405,1068147942,태양이엠씨(주),선오규,분석,52258920,86.878,87.619,-0.14359 (99.85641),1 15,2017/03/01 16:52:55,낙찰하한선 미달
-406,1078162397,신용통신 주식회사,변옥희,분석,52256403,86.873,87.614,-0.14840 (99.8516),1 10,2017/02/27 16:10:53,낙찰하한선 미달
-407,2048188475,주식회사 오파스넷,장수현,분석,52256037,86.873,87.614,-0.14910 (99.8509),11 15,2017/02/22 12:22:32,낙찰하한선 미달
-408,4028141375,주식회사 이레유비크,박임철,분석,52255810,86.872,87.613,-0.14954 (99.85046),9 3,2017/03/02 08:39:51,낙찰하한선 미달
-409,1188120780,(주)웅비정보통신,박근택,분석,52255217,86.871,87.612,-0.15067 (99.84933),12 15,2017/02/27 11:17:51,낙찰하한선 미달
-410,2118716291,(주)유토닉스,박찬호,분석,52255140,86.871,87.612,-0.15082 (99.84918),15 4,2017/03/02 09:49:11,낙찰하한선 미달
-411,1138618417,(주)씨에스플러스,장준영,분석,52253800,86.869,87.61,-0.15338 (99.84662),2 15,2017/03/02 08:44:37,낙찰하한선 미달
-412,1108176581,주식회사 비에스텍,신수경,분석,52253590,86.869,87.61,-0.15378 (99.84622),8 6,2017/03/02 09:02:33,낙찰하한선 미달
-413,2118193336,(주)국제비엠에스,윤도선,분석,52252350,86.867,87.607,-0.15615 (99.84385),10 11,2017/02/27 13:54:03,낙찰하한선 미달
-414,1168153290,(주)에스비기공,노상봉,분석,52250400,86.863,87.604,-0.15987 (99.84013),4 2,2017/02/24 17:03:20,낙찰하한선 미달
-415,1198609084,주식회사 유니씨엔에스,강승석,분석,52250000,86.863,87.604,-0.16064 (99.83936),7 9,2017/03/02 08:41:30,낙찰하한선 미달
-416,2158764820,(주)아이앤아이텔레콤,권영철,분석,52249750,86.862,87.603,-0.16112 (99.83888),14 6,2017/02/27 09:58:26,낙찰하한선 미달
-417,1078756640,주식회사 링크씨앤아이,김대훈,분석,52247600,86.859,87.6,-0.16522 (99.83478),6 10,2017/02/27 19:37:25,낙찰하한선 미달
-418,2098125664,(주)부신전력,윤영배,분석,52247500,86.859,87.599,-0.16542 (99.83458),11 13,2017/03/02 08:49:30,낙찰하한선 미달
-419,2068193673,지에스네트웍스(주),임동배,분석,52246770,86.857,87.598,-0.16681 (99.83319),9 11,2017/03/02 09:23:07,낙찰하한선 미달
-420,1078141107,동양전자시스템(주),김홍태,분석,52246650,86.857,87.598,-0.16704 (99.83296),3 9,2017/02/27 09:07:20,낙찰하한선 미달
-421,1098120807,(주)케이비에스비즈니스,강선규,분석,52246291,86.857,87.597,-0.16773 (99.83227),11 15,2017/03/02 09:34:09,낙찰하한선 미달
-422,2118726218,주식회사 씨그테크,이윤호,분석,52245690,86.856,87.596,-0.16887 (99.83113),6 12,2017/02/22 15:42:16,낙찰하한선 미달
-423,2040371641,한서전자,김영옥,분석,52244670,86.854,87.595,-0.17082 (99.82918),15 9,2017/03/02 08:40:56,낙찰하한선 미달
-424,1078619629,염광전기통신(주),최인재,분석,52243530,86.852,87.593,-0.17300 (99.827),2 12,2017/02/22 15:19:37,낙찰하한선 미달
-425,2066762193,보성통신,문용권,분석,52243470,86.852,87.593,-0.17312 (99.82688),1 14,2017/03/02 08:46:23,낙찰하한선 미달
-426,1198618088,주식회사 하이넷 네트웍스,김동순,분석,52243240,86.852,87.592,-0.17356 (99.82644),5 14,2017/02/22 11:48:47,낙찰하한선 미달
-427,2158199031,한소리이앤씨주식회사,전화진,분석,52242530,86.85,87.591,-0.17491 (99.82509),2 5,2017/03/02 08:33:11,낙찰하한선 미달
-428,2158142159,(주)인포월드,이준정,분석,52241900,86.849,87.59,-0.17612 (99.82388),14 3,2017/02/28 10:25:36,낙찰하한선 미달
-429,1180673427,한마음정보시스템,정인숙,분석,52241512,86.849,87.589,-0.17686 (99.82314),10 4,2017/02/27 13:21:24,낙찰하한선 미달
-430,1288126291,주식회사 성화,이재환,분석,52241120,86.848,87.589,-0.17761 (99.82239),6 14,2017/03/02 09:30:05,낙찰하한선 미달
-431,1148676763,유토피아정보기술(주),안종섭,분석,52239081,86.845,87.585,-0.18150 (99.8185),11 8,2017/03/02 07:51:14,낙찰하한선 미달
-432,1098626994,(주)에이치엔엠,성기용,분석,52238920,86.844,87.585,-0.18181 (99.81819),1 14,2017/02/28 09:13:20,낙찰하한선 미달
-433,2128151509,한선전자통신(주),박일권,분석,52237497,86.842,87.583,-0.18453 (99.81547),13 14,2017/02/27 15:52:26,낙찰하한선 미달
-434,2148829787,주식회사 노바에스앤씨,최성운,분석,52237144,86.841,87.582,-0.18520 (99.8148),15 8,2017/02/27 23:12:16,낙찰하한선 미달
-435,1238135136,(주)청남통신,최재언,분석,52236700,86.841,87.581,-0.18605 (99.81395),9 3,2017/02/28 16:46:21,낙찰하한선 미달
-436,1088122326,대산전자통신(주),김연희,분석,52236180,86.84,87.58,-0.18705 (99.81295),7 2,2017/03/02 08:54:53,낙찰하한선 미달
-437,2098124011,(주)주암전기통신,정한석,분석,52235260,86.838,87.579,-0.18880 (99.8112),14 3,2017/02/26 14:28:02,낙찰하한선 미달
-438,2158607273,(주)미주전통,장원식,분석,52234545,86.837,87.578,-0.19017 (99.80983),9 5,2017/03/01 20:33:57,낙찰하한선 미달
-439,1018154491,엘케이테크넷(주),이만형,분석,52232779,86.834,87.575,-0.19354 (99.80646),7 1,2017/03/02 08:33:20,낙찰하한선 미달
-440,1178153920,엠에스원디지털 주식회사,엄종만,분석,52229399,86.829,87.569,-0.20000 (99.8),10 2,2017/02/24 19:09:36,낙찰하한선 미달
-441,1078688280,콘텐츠스퀘어주식회사,함규식,분석,52228186,86.827,87.567,-0.20232 (99.79768),12 15,2017/02/28 10:38:38,낙찰하한선 미달
-442,1191119997,대흥전기통신공사,고미영,분석,52225470,86.822,87.562,-0.20751 (99.79249),1 5,2017/03/01 16:28:11,낙찰하한선 미달
-443,1288196628,코마정보통신(주),이경수,분석,52225300,86.822,87.562,-0.20784 (99.79216),3 11,2017/03/01 10:13:13,낙찰하한선 미달
-444,1188120761,(주)동화이엔씨,이재원,분석,52224790,86.821,87.561,-0.20881 (99.79119),6 8,2017/02/28 10:44:30,낙찰하한선 미달
-445,2038149028,대륭중공건설(주),박임우,분석,52223426,86.819,87.559,-0.21142 (99.78858),6 5,2017/02/28 11:10:07,낙찰하한선 미달
-446,1198606485,주식회사 에이치엠솔루션,이상진,분석,52222900,86.818,87.558,-0.21242 (99.78758),7 6,2017/02/23 14:21:29,낙찰하한선 미달
-447,1108175622,동해아이앤티(주),이기봉,분석,52221000,86.815,87.555,-0.21605 (99.78395),14 6,2017/02/27 21:36:06,낙찰하한선 미달
-448,2028136758,주식회사 남양계전,민강기,분석,52220550,86.814,87.554,-0.21691 (99.78309),11 12,2017/03/02 09:34:46,낙찰하한선 미달
-449,2130230588,태극정보통신,이상호,분석,52219255,86.812,87.552,-0.21939 (99.78061),6 8,2017/02/28 07:30:31,낙찰하한선 미달
-450,1198184278,주식회사엠디네트워크,이재현,분석,52219222,86.812,87.552,-0.21945 (99.78055),9 8,2017/02/23 13:35:02,낙찰하한선 미달
-451,2188120528,(주)엠앤제이,하준석,분석,52218931,86.811,87.551,-0.22001 (99.77999),8 12,2017/02/28 08:50:11,낙찰하한선 미달
-452,1088167041,(주)가디엘,최혜심,분석,52218199,86.81,87.55,-0.22140 (99.7786),6 2,2017/03/02 09:47:10,낙찰하한선 미달
-453,2048626080,주식회사 엘제이이엔지,임성희,분석,52217165,86.808,87.548,-0.22338 (99.77662),6 11,2017/02/24 18:17:36,낙찰하한선 미달
-454,2068606891,수미디어통신 주식회사,하학수,분석,52216570,86.807,87.548,-0.22452 (99.77548),11 7,2017/03/02 08:52:58,낙찰하한선 미달
-455,2140875125,삼화전기정보통신공사,석동욱,분석,52216520,86.807,87.547,-0.22461 (99.77539),7 9,2017/02/22 19:48:10,낙찰하한선 미달
-456,2158687767,(주)에스앤디비즈,정성호,분석,52214000,86.803,87.543,-0.22943 (99.77057),4 15,2017/02/22 20:25:21,낙찰하한선 미달
-457,1018622432,(주)멕텔레콤,어연,분석,52211971,86.8,87.54,-0.23330 (99.7667),14 9,2017/03/02 09:35:36,낙찰하한선 미달
-458,1058746675,(주)양지이엔지,백종현,분석,52211448,86.799,87.539,-0.23430 (99.7657),14 10,2017/03/02 09:10:10,낙찰하한선 미달
-459,4108154473,주식회사 도림티앤씨,배찬호,분석,52211240,86.798,87.539,-0.23470 (99.7653),13 11,2017/03/02 08:41:37,낙찰하한선 미달
-460,1138620077,주식회사 애니퓨쳐텍,정영석,분석,52208300,86.793,87.534,-0.24032 (99.75968),13 10,2017/02/24 10:03:59,낙찰하한선 미달
-461,2148669048,보라정보통신 주식회사,송철상,분석,52207780,86.793,87.533,-0.24131 (99.75869),5 8,2017/02/28 10:49:24,낙찰하한선 미달
-462,1068184554,(주)송화전기통신,고진홍,분석,52207670,86.792,87.533,-0.24152 (99.75848),14 11,2017/02/28 10:34:40,낙찰하한선 미달
-463,1188111165,주식회사 세원이엔피디,이왕종,분석,52206680,86.791,87.531,-0.24341 (99.75659),12 14,2017/02/27 17:57:43,낙찰하한선 미달
-464,1058674193,(주)다인트론,서선동,분석,52206260,86.79,87.53,-0.24422 (99.75578),15 2,2017/02/28 08:12:28,낙찰하한선 미달
