순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1198664224,포스텍네트웍스 주식회사,김권일,분석,70167600,88.058,87.742,-0.00296 (99.99704),9 13,2017/01/11 09:58:23,
208,2158717690,주식회사 다이나맥스,이세희,분석,70169800,88.061,87.745,0.00017 (100.00017),4 3,2017/01/10 17:56:36,
209,1068194620,(주)합동전자산업,정호원,분석,70171200,88.062,87.746,0.00217 (100.00217),5 7,2017/01/10 18:54:07,
210,1088149704,이엔트컴(주),백석환,분석,70171540,88.063,87.747,0.00265 (100.00265),11 15,2017/01/09 14:45:56,
211,1328122746,하프트인(주),최민영,분석,70171550,88.063,87.747,0.00266 (100.00266),7 12,2017/01/10 15:16:37,
212,2038163205,아이티케어(주),이영희,분석,70172200,88.064,87.748,0.00359 (100.00359),5 14,2017/01/09 10:53:13,
213,1068136902,대일전기산업(주),임태원,분석,70172270,88.064,87.748,0.00369 (100.00369),6 3,2017/01/10 16:48:27,
214,2100412872,유광미디어,김유성,분석,70173283,88.065,87.749,0.00513 (100.00513),9 1,2017/01/10 17:52:20,
215,2208602950,(주)세연텔레콤,홍성일,분석,70173660,88.065,87.749,0.00567 (100.00567),13 14,2017/01/10 22:19:43,
216,2148811443,(주)우신지엘에스,문경종,분석,70176874,88.069,87.754,0.01025 (100.01025),6 11,2017/01/09 17:17:17,
217,1068660843,(주)세중미디어텍,김용욱,분석,70177250,88.07,87.754,0.01079 (100.01079),10 6,2017/01/09 09:58:58,
218,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,70177445,88.07,87.754,0.01107 (100.01107),6 5,2017/01/11 09:17:46,
219,2158168163,블루엔이(주),정홍채,분석,70179290,88.072,87.757,0.01370 (100.0137),11 8,2017/01/11 09:39:39,
220,1058606899,이화티티씨(주),이선정,분석,70183008,88.077,87.761,0.01899 (100.01899),5 6,2017/01/10 15:42:01,
221,1138690758,주식회사 에스에스아이,박연익,분석,70183298,88.077,87.762,0.01941 (100.01941),8 14,2017/01/09 16:19:42,
222,1068632013,하나씨앤아이 주식회사,김주철,분석,70184891,88.079,87.764,0.02168 (100.02168),11 6,2017/01/10 15:26:58,
223,1198616173,(주)와이드큐브,최원근,분석,70185988,88.081,87.765,0.02324 (100.02324),6 1,2017/01/09 13:32:49,
224,2141167760,세기정보통신,송재홍,분석,70186300,88.081,87.765,0.02369 (100.02369),15 3,2017/01/10 11:24:41,
225,1078724454,정일씨엔아이(주),유지봉,분석,70187490,88.083,87.767,0.02538 (100.02538),3 5,2017/01/11 09:16:50,
226,2108134668,(주)삼조미디어,조수현,분석,70188080,88.083,87.768,0.02622 (100.02622),7 5,2017/01/09 09:02:29,
227,1208198485,에스디엔정보통신(주),이병철,분석,70188147,88.084,87.768,0.02632 (100.02632),6 7,2017/01/11 13:44:41,
228,2078149656,코리아데이타코퍼레이션(주),이기철,분석,70188500,88.084,87.768,0.02682 (100.02682),1 12,2017/01/11 11:15:53,
229,1058181141,(주)산들네트웍스,안정화,분석,70192480,88.089,87.773,0.03249 (100.03249),15 12,2017/01/10 10:28:26,
230,1208782160,에스엔에스이서비스주식회사,정경식,분석,70194000,88.091,87.775,0.03466 (100.03466),1 11,2017/01/11 09:46:24,
231,2178127061,주식회사 칸씨앤에스,황성주,분석,70198930,88.097,87.781,0.04168 (100.04168),1 11,2017/01/11 09:19:08,
232,2068183592,(주)신광티앤이,이일환,분석,70200340,88.099,87.783,0.04369 (100.04369),1 9,2017/01/11 08:47:54,
233,1178186611,(주)신흥에프에이,박인숙,분석,70202446,88.101,87.785,0.04670 (100.0467),8 1,2017/01/10 21:46:04,
234,2148883836,주식회사 포엠넷,전영진,분석,70204271,88.104,87.788,0.04930 (100.0493),8 9,2017/01/09 11:21:35,
235,2118850165,해음전기(주),김명은,분석,70205534,88.105,87.789,0.05110 (100.0511),15 4,2017/01/10 15:06:09,
236,2158633714,라이텍정보기술(주),정기종,분석,70209600,88.11,87.794,0.05689 (100.05689),14 9,2017/01/09 07:38:15,
237,2148669602,(주)우호텔레콤,이강록,분석,70210450,88.112,87.795,0.05810 (100.0581),4 1,2017/01/10 15:49:45,
238,2958800474,주식회사 원정보기술원,송은자,분석,70210707,88.112,87.796,0.05847 (100.05847),2 7,2017/01/11 09:19:55,
239,2188120528,(주)엠앤제이,하준석,분석,70211076,88.112,87.796,0.05899 (100.05899),13 10,2017/01/11 09:25:10,
240,1188120761,(주)동화이엔씨,이재원,분석,70211210,88.112,87.796,0.05919 (100.05919),15 6,2017/01/10 10:14:49,
241,2021067983,엘지전자통신공사,최태익,분석,70213420,88.115,87.799,0.06233 (100.06233),8 9,2017/01/06 19:09:21,
242,1138193726,(주)성진에스에스,강신범,분석,70215000,88.117,87.801,0.06459 (100.06459),2 13,2017/01/11 09:38:37,
243,1138189770,인콤아이에스(주),강점식,분석,70218800,88.122,87.806,0.07000 (100.07),1 5,2017/01/10 09:16:17,
244,1088611746,에스비엠텔레콤(주),홍은수,분석,70219910,88.123,87.807,0.07158 (100.07158),13 3,2017/01/11 09:50:59,
245,2148759208,(주)로드반,김형준,분석,70220000,88.124,87.807,0.07171 (100.07171),5 15,2017/01/10 13:00:13,
246,2128153400,일렉파워주식회사,김성호,분석,70220262,88.124,87.808,0.07209 (100.07209),1 13,2017/01/09 15:18:48,
247,1028132281,현대씨앤알 주식회사,이성재,분석,70223000,88.127,87.811,0.07599 (100.07599),1 14,2017/01/09 17:50:38,
248,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,70223989,88.129,87.812,0.07740 (100.0774),8 13,2017/01/10 14:30:24,
249,2068111894,(주)아파트피아,곽복동,분석,70225110,88.13,87.814,0.07899 (100.07899),2 4,2017/01/10 09:58:32,
250,1062873386,이행정보통신공사,오흥식,분석,70229120,88.135,87.819,0.08471 (100.08471),15 7,2017/01/09 10:31:55,
251,2048188475,주식회사 오파스넷,장수현,분석,70230304,88.136,87.82,0.08640 (100.0864),3 14,2017/01/06 15:03:29,
252,1188117437,탑인더스트리(주),이정임,분석,70230720,88.137,87.821,0.08699 (100.08699),6 4,2017/01/10 09:16:12,
253,1188109975,(주)부광네트워크,박경진,분석,70230930,88.137,87.821,0.08729 (100.08729),10 13,2017/01/10 13:48:24,
254,1148133871,주식회사소비코,권대현,분석,70233812,88.141,87.825,0.09140 (100.0914),3 2,2017/01/11 08:44:00,
255,2618104463,코이에스티 주식회사,나규환,분석,70234380,88.142,87.825,0.09221 (100.09221),4 7,2017/01/11 09:05:40,
256,1068125614,(주)한국전자정보시스템,김흥주,분석,70234930,88.142,87.826,0.09299 (100.09299),2 15,2017/01/10 17:13:22,
257,2148161231,(주)유엔터스,이래철,분석,70235496,88.143,87.827,0.09380 (100.0938),15 11,2017/01/10 08:34:31,
258,2078127900,합동전자통신(주),하명용,분석,70236337,88.144,87.828,0.09499 (100.09499),12 9,2017/01/11 09:20:16,
259,1198101883,삼지전자 주식회사,박두진,분석,70242163,88.151,87.835,0.10330 (100.1033),4 3,2017/01/10 23:11:46,
260,1118126196,(주)광성통신,김성철,분석,70243066,88.152,87.836,0.10458 (100.10458),9 14,2017/01/10 16:05:27,
261,2098147159,(주)동방에스앤에스,정재훈,분석,70245338,88.155,87.839,0.10782 (100.10782),4 6,2017/01/10 15:50:57,
262,1018116968,(주)넥슨정보통신,신양인,분석,70245430,88.155,87.839,0.10795 (100.10795),13 9,2017/01/10 09:10:26,
263,2068125404,(주)대경인트라넷,이강열,분석,70246723,88.157,87.841,0.10980 (100.1098),13 2,2017/01/09 09:54:44,
264,1068142253,주식회사 밀로텍,최충식,분석,70246860,88.157,87.841,0.10999 (100.10999),8 4,2017/01/10 10:27:27,
265,1138640864,주식회사 씨앤티엠,이우근,분석,70247072,88.158,87.841,0.11029 (100.11029),12 8,2017/01/11 10:46:45,
266,2198128479,조은정보통신(주),박원규,분석,70247566,88.158,87.842,0.11100 (100.111),11 9,2017/01/10 12:18:29,
267,1168137418,두레옵트로닉스 주식회사,최수현,분석,70248960,88.16,87.844,0.11298 (100.11298),11 15,2017/01/09 17:23:31,
268,2258115381,(주)인하통신,이춘범,분석,70251160,88.163,87.846,0.11612 (100.11612),3 7,2017/01/11 09:14:27,
269,4028141375,주식회사 이레유비크,박임철,분석,70252512,88.164,87.848,0.11805 (100.11805),6 10,2017/01/10 09:57:36,
270,2208108546,경림전기(주),김인형,분석,70253890,88.166,87.85,0.12001 (100.12001),1 8,2017/01/09 10:19:56,
271,2078147911,(주)화이버정보통신,이상만,분석,70254910,88.167,87.851,0.12146 (100.12146),2 9,2017/01/09 10:17:00,
272,2158687767,(주)에스앤디비즈,정성호,분석,70255000,88.167,87.851,0.12159 (100.12159),10 7,2017/01/11 13:26:41,
273,2108122973,인터컴넷(주),양지호,분석,70255490,88.168,87.852,0.12229 (100.12229),15 11,2017/01/10 16:17:24,
274,1018151776,(주)지디시,김승환,분석,70256029,88.169,87.852,0.12306 (100.12306),2 7,2017/01/09 11:27:44,
275,1128141680,주식회사엠케이씨티,장재철,분석,70256200,88.169,87.853,0.12330 (100.1233),13 15,2017/01/11 09:28:57,
276,8648700201,주식회사 현명정보통신,김철현,분석,70256270,88.169,87.853,0.12340 (100.1234),7 8,2017/01/10 17:27:36,
277,1058161048,서울데이타통신(주),이희승,분석,70256470,88.169,87.853,0.12369 (100.12369),7 11,2017/01/10 10:33:14,
278,1138150993,주식회사 우진정보,배재중,분석,70258000,88.171,87.855,0.12587 (100.12587),13 3,2017/01/10 11:50:55,
279,1148676763,유토피아정보기술(주),안종섭,분석,70258442,88.172,87.855,0.12650 (100.1265),2 14,2017/01/10 15:48:31,
280,1258180919,(주)경일전공,정요진,분석,70261600,88.176,87.859,0.13100 (100.131),12 8,2017/01/09 18:23:32,
281,1048152245,주식회사 코맥스텔콤,홍욱,분석,70262372,88.177,87.86,0.13210 (100.1321),6 12,2017/01/11 09:04:30,
282,1068604045,솔텍인포넷 주식회사,이해진,분석,70263490,88.178,87.862,0.13369 (100.13369),2 1,2017/01/10 17:33:26,
283,2158603049,유니넷텍(주),김한호,분석,70263700,88.178,87.862,0.13399 (100.13399),9 7,2017/01/11 08:26:49,
284,1178164451,(주)지엠디텔레콤,김창윤,분석,70264550,88.179,87.863,0.13520 (100.1352),1 3,2017/01/09 15:23:56,
285,2678600121,주식회사 발해정보통신,정재우,분석,70264900,88.18,87.864,0.13570 (100.1357),2 11,2017/01/11 09:32:45,
286,1208194567,아산정보통신(주),홍수길,분석,70265529,88.181,87.864,0.13660 (100.1366),14 3,2017/01/09 12:03:51,
287,1088607693,(주)가온데이터,이기원,분석,70265590,88.181,87.864,0.13668 (100.13668),3 2,2017/01/10 12:04:36,
288,1068602969,케이티아이시시 주식회사,강두성,분석,70265830,88.181,87.865,0.13702 (100.13702),9 12,2017/01/09 13:06:54,
289,2208104763,덕산메카시스(주),송기현,분석,70267630,88.183,87.867,0.13959 (100.13959),2 9,2017/01/11 08:32:15,
290,2198128028,(주)성신네트워크,강성범,분석,70269400,88.186,87.869,0.14211 (100.14211),13 10,2017/01/09 09:20:50,
291,1098198023,주식회사 케이에프텔,이향순,분석,70269415,88.186,87.869,0.14213 (100.14213),10 6,2017/01/09 10:25:52,
292,1078619629,염광전기통신(주),최인재,분석,70270720,88.187,87.871,0.14399 (100.14399),5 2,2017/01/10 16:33:32,
293,4048131290,(주)아이앤씨코리아,박규성,분석,70271280,88.188,87.872,0.14479 (100.14479),9 6,2017/01/11 09:14:30,
294,2178121937,부광이앤씨 주식회사,정동국,분석,70275142,88.193,87.876,0.15030 (100.1503),13 9,2017/01/10 15:37:49,
295,2158601380,세계정보시스템(주),최용이,분석,70276260,88.194,87.878,0.15189 (100.15189),14 7,2017/01/10 09:27:59,
296,1074870357,영진정보통신,김종규,분석,70276680,88.195,87.878,0.15249 (100.15249),5 9,2017/01/10 16:12:00,
297,8858100619,주식회사 엔트론,이민이,분석,70278180,88.197,87.88,0.15463 (100.15463),15 13,2017/01/09 11:45:30,
298,2148842024,주식회사 에이번,김지윤,분석,70278370,88.197,87.88,0.15490 (100.1549),9 7,2017/01/10 18:45:26,
299,2078152132,(주)홍남테크,김홍길,분석,70281230,88.2,87.884,0.15897 (100.15897),11 3,2017/01/11 10:06:52,
300,8668600286,주식회사 필립정보통신,최성남,분석,70282600,88.202,87.886,0.16092 (100.16092),7 9,2017/01/10 11:15:43,
301,1088154468,(주)이젠정보통신,이동필,분석,70283280,88.203,87.887,0.16189 (100.16189),10 6,2017/01/10 23:46:50,
302,1128152663,한국아이디정보(주),송찬호,분석,70284340,88.204,87.888,0.16340 (100.1634),4 15,2017/01/10 09:29:07,
303,2068165615,(주)아이커머,서정묵,분석,70286018,88.206,87.89,0.16580 (100.1658),12 6,2017/01/10 14:21:20,
304,1298155066,일조텔레콤(주),김문섭,분석,70286080,88.206,87.89,0.16588 (100.16588),15 10,2017/01/11 09:12:28,
305,1138135425,(주)뉴넷팝,이경택,분석,70286285,88.207,87.89,0.16618 (100.16618),8 1,2017/01/11 08:11:13,
306,1068651233,(주)나사씨엔에스,신희태,분석,70286370,88.207,87.89,0.16630 (100.1663),4 7,2017/01/11 11:03:37,
307,1138694415,건웅정보통신 주식회사,김지유,분석,70288330,88.209,87.893,0.16909 (100.16909),15 2,2017/01/09 10:56:58,
308,1178161755,(주) 유강이엔씨,조천식,분석,70288405,88.209,87.893,0.16920 (100.1692),5 4,2017/01/11 09:14:42,
309,1100976789,경한시스템,김형선,분석,70289800,88.211,87.895,0.17119 (100.17119),7 13,2017/01/09 14:08:59,
310,1078757203,주식회사 비에스파워,정병섭,분석,70290640,88.212,87.896,0.17238 (100.17238),6 14,2017/01/10 09:41:09,
311,2148115227,대상전설(주),김상범,분석,70290861,88.212,87.896,0.17270 (100.1727),15 2,2017/01/10 17:43:35,
312,2048651425,주식회사 메이사운드,심문섭,분석,70291000,88.213,87.896,0.17290 (100.1729),2 1,2017/01/09 10:10:47,
313,2178140711,주식회사 넥슨통신,신철구,분석,70291465,88.213,87.897,0.17356 (100.17356),10 11,2017/01/09 11:32:40,
314,2068170480,(주)금성전력기술,김일혁,분석,70291710,88.214,87.897,0.17391 (100.17391),9 11,2017/01/10 08:33:17,
315,1098647062,주식회사 조아정보통신,박민응,분석,70292473,88.214,87.898,0.17499 (100.17499),15 10,2017/01/09 08:38:08,
316,1348120104,(주)씨월드정보기술,남형연,분석,70292720,88.215,87.898,0.17535 (100.17535),14 1,2017/01/10 09:35:13,
317,1178169252,엠에스온(주),이경미,분석,70293246,88.215,87.899,0.17610 (100.1761),4 13,2017/01/10 13:11:21,
318,1188119624,탑정보통신(주),오영권,분석,70296610,88.22,87.903,0.18089 (100.18089),6 10,2017/01/10 08:53:39,
319,1208137120,(주)지티일렉콘,고광열,분석,70304278,88.229,87.913,0.19182 (100.19182),6 8,2017/01/10 20:55:51,
320,1078193376,주식회사토퍼스엔지니어링,강전구,분석,70305204,88.23,87.914,0.19314 (100.19314),5 7,2017/01/10 09:50:17,
321,1188105192,(주)효원엔지니어링,진재권,분석,70306526,88.232,87.916,0.19502 (100.19502),13 7,2017/01/09 10:45:30,
322,1078162397,신용통신 주식회사,변옥희,분석,70308297,88.234,87.918,0.19755 (100.19755),8 1,2017/01/10 14:03:09,
323,2011497895,정우이앤씨,유동환,분석,70308620,88.235,87.918,0.19801 (100.19801),3 14,2017/01/10 15:24:17,
324,2068625393,주식회사 성림전설,박상동,분석,70309048,88.235,87.919,0.19862 (100.19862),3 8,2017/01/10 12:18:46,
325,1068178635,(주)지아이테크놀러지,홍영우,분석,70309327,88.236,87.919,0.19901 (100.19901),7 8,2017/01/09 17:15:30,
326,2158727392,매컴정보통신(주),장병호,분석,70309730,88.236,87.92,0.19959 (100.19959),11 5,2017/01/09 01:56:36,
327,2158620617,미디어텔레콤(주),김용대,분석,70310022,88.237,87.92,0.20000 (100.2),2 10,2017/01/10 08:03:39,
328,1138185963,주식회사 스마트메카,이명주,분석,70310530,88.237,87.921,0.20073 (100.20073),15 12,2017/01/10 13:57:46,
329,1078165206,앤아이에스(주),안광희,분석,70311720,88.239,87.922,0.20242 (100.20242),10 13,2017/01/11 09:21:12,
330,1098176150,주식회사 하이큐스,이철수,분석,70312200,88.239,87.923,0.20311 (100.20311),15 10,2017/01/09 07:10:53,
331,2168107645,(주)한신기전통신,한후수,분석,70316280,88.244,87.928,0.20892 (100.20892),12 4,2017/01/10 10:34:04,
332,2048155843,(주)엔티에스씨,김기종,분석,70316821,88.245,87.928,0.20969 (100.20969),15 14,2017/01/09 10:22:29,
333,2038154744,주식회사 고일,조준영,분석,70317020,88.245,87.929,0.20998 (100.20998),13 12,2017/01/09 12:25:55,
334,2138176895,주식회사 코젠,윤영근,분석,70318500,88.247,87.931,0.21209 (100.21209),2 15,2017/01/10 18:30:40,
335,1188113673,동해정보통신 주식회사,이창원,분석,70319700,88.249,87.932,0.21380 (100.2138),10 7,2017/01/11 09:03:05,
336,1108175622,동해아이앤티(주),이기봉,분석,70319800,88.249,87.932,0.21394 (100.21394),2 14,2017/01/10 09:09:01,
337,1058735163,주식회사 씨앤엘,이관호,분석,70320040,88.249,87.933,0.21428 (100.21428),14 13,2017/01/09 12:23:00,
338,1058814068,주식회사 한강통신건설,최문봉,분석,70320610,88.25,87.933,0.21509 (100.21509),14 2,2017/01/10 10:06:43,
339,1078606385,대선아이넷(주),신일자,분석,70321000,88.25,87.934,0.21565 (100.21565),5 9,2017/01/10 17:18:15,
340,1108175113,이에스콘트롤스 (주),김영준,분석,70323620,88.254,87.937,0.21938 (100.21938),7 9,2017/01/11 09:37:06,
341,2118668579,(주)아이정보기술,김대홍,분석,70325000,88.255,87.939,0.22135 (100.22135),5 9,2017/01/09 13:35:45,
342,1048142446,(주)대성텔레콤,양종만,분석,70325660,88.256,87.94,0.22229 (100.22229),3 11,2017/01/10 09:23:38,
343,1058192352,한아름정보통신(주),손경선,분석,70326850,88.258,87.941,0.22399 (100.22399),14 3,2017/01/09 16:43:03,
344,1198678994,(주)제이티통신,이정태,분석,70327420,88.258,87.942,0.22480 (100.2248),2 13,2017/01/10 10:03:28,
345,1058169109,大朝電設 株式會社,장철호,분석,70330850,88.263,87.946,0.22969 (100.22969),13 4,2017/01/09 19:37:38,
346,1078682044,명승파워넷 주식회사,공건식,분석,70332390,88.265,87.948,0.23188 (100.23188),1 8,2017/01/09 10:42:49,
347,1068682376,주식회사제이엠미디어테크,김영민,분석,70333103,88.265,87.949,0.23290 (100.2329),6 9,2017/01/10 16:51:35,
348,1018622432,(주)멕텔레콤,어연,분석,70333383,88.266,87.949,0.23330 (100.2333),9 2,2017/01/11 10:00:17,
349,1168163954,삼이정보통신(주),김병수,분석,70334175,88.267,87.95,0.23442 (100.23442),9 4,2017/01/11 13:22:25,
350,1208110951,(주)세아네트웍스,박의숙,분석,70334224,88.267,87.95,0.23449 (100.23449),3 15,2017/01/10 15:12:44,
351,1148604459,성전정보기술(주),배준호,분석,70334360,88.267,87.95,0.23469 (100.23469),3 5,2017/01/10 09:32:27,
352,2148786762,(주)민우이앤씨,민형기,분석,70334640,88.267,87.951,0.23509 (100.23509),8 1,2017/01/11 12:26:46,
353,1248177371,디비비전(주),이영달,분석,70334645,88.267,87.951,0.23509 (100.23509),13 8,2017/01/09 14:12:29,
354,5048133604,(주)다온네트웍스,김진환,분석,70335655,88.269,87.952,0.23653 (100.23653),11 5,2017/01/06 15:02:03,
355,1168111572,남성기전(주),최전남,분석,70335800,88.269,87.952,0.23674 (100.23674),15 10,2017/01/06 17:09:32,
356,1098610416,(주)네시비스,이은섭,분석,70340450,88.275,87.958,0.24337 (100.24337),4 1,2017/01/09 14:59:02,
357,1198646212,주식회사 에프에스네트웍스,이화수,분석,70341440,88.276,87.959,0.24478 (100.24478),9 2,2017/01/10 09:36:20,
358,2208136760,동아정보통신(주),박동근,분석,70341733,88.276,87.96,0.24520 (100.2452),15 1,2017/01/10 10:14:35,
359,1078141107,동양전자시스템(주),김홍태,분석,70342300,88.277,87.96,0.24600 (100.246),9 3,2017/01/09 08:33:04,
360,2068153517,뉴텔레콤(주),김을선,분석,70342600,88.277,87.961,0.24643 (100.24643),4 7,2017/01/11 09:22:49,
361,4098163161,(주)동우커뮤니케이션,송준성,분석,70342800,88.278,87.961,0.24672 (100.24672),13 1,2017/01/11 13:07:49,
362,1138157962,(주)하이눈정보통신,박종우,분석,70345880,88.282,87.965,0.25111 (100.25111),11 2,2017/01/10 23:39:57,
363,2028162708,(주)에스텍시스템,이병화,분석,70347908,88.284,87.967,0.25400 (100.254),10 7,2017/01/10 13:59:20,
364,2068611905,(주)한포넷,이현우,분석,70352406,88.29,87.973,0.26041 (100.26041),8 4,2017/01/10 10:14:55,
365,2208104161,대신정보기술(주),김형섭,분석,70354580,88.292,87.976,0.26350 (100.2635),11 12,2017/01/06 14:34:30,
366,1090185322,주영시스템,임채열,분석,70354900,88.293,87.976,0.26396 (100.26396),8 11,2017/01/10 09:35:45,
367,1168134196,(주)누리텔레콤,조송만,분석,70354933,88.293,87.976,0.26401 (100.26401),13 8,2017/01/06 15:16:22,
368,1288126291,주식회사 성화,이재환,분석,70357570,88.296,87.979,0.26777 (100.26777),6 13,2017/01/11 09:49:02,
369,1108137685,(주)링크엔존테크놀러지,성장연,분석,70359070,88.298,87.981,0.26990 (100.2699),6 7,2017/01/09 18:17:45,
370,1078746443,(주)라인테크놀로지,유현식,분석,70359485,88.299,87.982,0.27049 (100.27049),15 1,2017/01/09 09:20:43,
371,2148665931,(주)프라임디지탈네트웍스,안진호,분석,70361440,88.301,87.984,0.27328 (100.27328),4 5,2017/01/09 15:38:58,
372,2208100563,경창계전 주식회사,이성욱,분석,70364330,88.305,87.988,0.27740 (100.2774),11 2,2017/01/10 13:20:31,
373,2178143187,(주)미디어밸리렛,황대신,분석,70364900,88.305,87.989,0.27821 (100.27821),6 15,2017/01/09 14:55:05,
374,7888800054,주식회사 동서티앤씨,이병학,분석,70367910,88.309,87.992,0.28250 (100.2825),15 1,2017/01/09 18:47:47,
375,2118161547,(주)필네트,박영만,분석,70368670,88.31,87.993,0.28358 (100.28358),8 2,2017/01/09 11:19:36,
376,1068602542,주식회사 유셀네트웍스,김구동,분석,70368810,88.31,87.994,0.28378 (100.28378),5 1,2017/01/11 08:53:44,
377,1108155382,(주)굿채널시스템,백홍현,분석,70369730,88.311,87.995,0.28509 (100.28509),12 8,2017/01/09 15:59:50,
378,1068638093,(주)엘케이시스코,이기일,분석,70371625,88.314,87.997,0.28780 (100.2878),4 3,2017/01/09 11:15:40,
379,6042996444,세일,이종보,분석,70373000,88.316,87.999,0.28975 (100.28975),3 15,2017/01/11 06:22:25,
380,1058153698,진우산전(주),정진태,분석,70375343,88.318,88.002,0.29309 (100.29309),12 7,2017/01/10 09:05:06,
381,6568100025,주식회사 크리에이티브넷,주형진,분석,70375580,88.319,88.002,0.29343 (100.29343),1 8,2017/01/11 08:57:41,
382,2158686415,(주)새빛엔에스,김상욱,분석,70375760,88.319,88.002,0.29369 (100.29369),2 5,2017/01/11 12:04:23,
383,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,70375770,88.319,88.002,0.29370 (100.2937),1 6,2017/01/10 14:50:34,
384,1171187825,신원전자,안희덕,분석,70375980,88.319,88.002,0.29400 (100.294),2 15,2017/01/09 09:41:25,
385,1108157338,(주)메트로컴넷,최선민,분석,70377941,88.322,88.005,0.29680 (100.2968),11 14,2017/01/09 09:39:26,
386,2118603519,서울전자통신(주),이명규,분석,70378080,88.322,88.005,0.29699 (100.29699),9 4,2017/01/10 09:14:41,
387,1068611721,우리보안 주식회사,이명재,분석,70378432,88.322,88.006,0.29750 (100.2975),7 10,2017/01/10 15:51:05,
388,2048624438,에스엘테크 주식회사,김한주,분석,70379545,88.324,88.007,0.29908 (100.29908),1 6,2017/01/10 08:58:52,
389,2208163442,두우정보통신(주),김진수,분석,70379975,88.324,88.007,0.29969 (100.29969),10 6,2017/01/10 15:32:38,
390,1178153920,엠에스원디지털 주식회사,엄종만,분석,70380186,88.325,88.008,0.30000 (100.3),4 8,2017/01/06 18:51:24,
391,5878600398,주식회사 엑사엔시스,김준용,분석,70381600,88.326,88.01,0.30201 (100.30201),5 7,2017/01/09 15:52:11,
392,1208164006,(주)청음미디어,박공서,분석,70383210,88.328,88.012,0.30431 (100.30431),7 12,2017/01/09 12:45:04,
393,1138169250,코리아이지텔주식회사,임규학,분석,70387062,88.333,88.016,0.30979 (100.30979),13 2,2017/01/10 18:23:44,
394,1098143872,보은전자방송통신(주),우영섭,분석,70387370,88.334,88.017,0.31023 (100.31023),2 15,2017/01/09 10:14:44,
395,2118645407,흥일정보통신(주),정본영,분석,70391760,88.339,88.022,0.31649 (100.31649),7 13,2017/01/10 10:04:08,
396,2148108857,대동종합전설 주식회사,문대중,분석,70392119,88.34,88.023,0.31700 (100.317),12 15,2017/01/09 10:47:17,
397,2148687288,(주)포어링크,송기봉,분석,70393588,88.341,88.024,0.31910 (100.3191),10 2,2017/01/10 20:03:48,
398,1088193869,(주)동명텔레콤,김경은,분석,70393860,88.342,88.025,0.31948 (100.31948),13 12,2017/01/09 13:50:49,
399,2041540082,도영정보통신,성귀자,분석,70395620,88.344,88.027,0.32199 (100.32199),5 9,2017/01/06 15:46:05,
400,1130855068,태광 정보 통신,조호칠,분석,70395623,88.344,88.027,0.32200 (100.322),7 2,2017/01/09 10:54:35,
401,1138194797,주식회사제리테크,이해동,분석,70397238,88.346,88.029,0.32430 (100.3243),4 6,2017/01/11 11:35:32,
402,1058622429,우리정보네트웍스(주),문길영,분석,70397658,88.346,88.03,0.32490 (100.3249),10 4,2017/01/10 10:15:54,
403,2148768143,(주)두리이에프씨,김남진,분석,70397800,88.347,88.03,0.32510 (100.3251),10 6,2017/01/09 14:32:00,
404,2068666263,세움기술 주식회사,주익중,분석,70399800,88.349,88.032,0.32795 (100.32795),7 14,2017/01/10 09:16:57,
405,2128142640,팍스코이앤아이(주),박경인,분석,70400180,88.35,88.033,0.32849 (100.32849),7 14,2017/01/09 17:00:16,
406,2140562973,대산정보통신공사,오도균,분석,70401799,88.352,88.035,0.33080 (100.3308),1 14,2017/01/10 11:24:19,
407,2148693742,에이치디에스주식회사,조한봉,분석,70403340,88.354,88.037,0.33299 (100.33299),2 7,2017/01/10 07:40:19,
408,1198123174,주식회사 도래정보시스템,이은숙,분석,70403630,88.354,88.037,0.33341 (100.33341),4 13,2017/01/11 08:43:01,
409,1120149526,정암정보통신,조강수,분석,70404530,88.355,88.038,0.33469 (100.33469),4 8,2017/01/11 09:39:34,
410,2298134599,(주)시에나텔레콤,임종태,분석,70405728,88.357,88.04,0.33640 (100.3364),5 10,2017/01/11 09:46:09,
411,1118129252,광원전설(주),김영선,분석,70406850,88.358,88.041,0.33799 (100.33799),12 7,2017/01/11 13:35:34,
412,1148636024,로이넷(주),노동규,분석,70409210,88.361,88.044,0.34136 (100.34136),10 7,2017/01/11 10:05:00,
413,2158665818,주식회사 디지온,임원상,분석,70409800,88.362,88.045,0.34220 (100.3422),4 9,2017/01/10 10:28:28,
414,1188100241,주식회사 세보엠이씨,김우영,분석,70410500,88.363,88.046,0.34320 (100.3432),4 2,2017/01/11 08:24:15,
415,1138145530,송림기술주식회사,채동훈,분석,70410859,88.363,88.046,0.34371 (100.34371),12 4,2017/01/10 09:47:31,
416,1018642326,한우이앤에스(주),변준석,분석,70413165,88.366,88.049,0.34699 (100.34699),15 12,2017/01/10 14:51:41,
417,1128107625,(주)삼정전기통신,김상민,분석,70414429,88.368,88.051,0.34880 (100.3488),13 6,2017/01/09 09:39:50,
