순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2128142640,팍스코이앤아이(주),박경인,분석,12850520,88.476,87.639,-0.12071 (99.87929),5 14,2017/12/11 13:26:17,
207,1288196628,코마정보통신(주),이경수,분석,12850540,88.476,87.639,-0.12055 (99.87945),13 12,2017/12/11 13:13:37,
208,1208147588,서현정보통신(주),배상만,분석,12850870,88.478,87.641,-0.11798 (99.88202),9 12,2017/12/11 13:24:10,
209,8128800740,주식회사 대일시스템,이승일,분석,12851140,88.48,87.643,-0.11589 (99.88411),6 10,2017/12/08 10:25:07,
210,1288154026,(주)니트로시스템,정인교,분석,12851360,88.481,87.644,-0.11418 (99.88582),8 3,2017/12/11 09:46:33,
211,7968600745,마스트아이엔씨 주식회사,전병호,분석,12851420,88.482,87.645,-0.11371 (99.88629),4 9,2017/12/11 16:40:36,
212,1098197140,(주)코맥스시큐리티,김종정,분석,12852142,88.487,87.65,-0.10810 (99.8919),9 4,2017/12/12 09:08:28,
213,4038166739,주식회사 비엔제이파트너스,안준희,분석,12852850,88.492,87.654,-0.10260 (99.8974),8 3,2017/12/11 16:53:33,
214,1138165384,(주)새서울개발,백승철,분석,12853100,88.493,87.656,-0.10065 (99.89935),13 7,2017/12/11 10:06:41,
214,2178114305,주식회사 케이엠씨앤아이,서정만,분석,12853100,88.493,87.656,-0.10065 (99.89935),10 12,2017/12/10 15:25:35,
216,2068113024,(주)신우콤,곽영석,분석,12853400,88.495,87.658,-0.09832 (99.90168),7 4,2017/12/11 10:51:54,
217,7888800054,주식회사 동서티앤씨,이병학,분석,12853660,88.497,87.66,-0.09630 (99.9037),7 5,2017/12/08 17:45:49,
218,1068633138,포에스미디어(주),원태우,분석,12854884,88.506,87.668,-0.08679 (99.91321),3 13,2017/12/12 09:21:08,
219,2128169519,세진시스콤주식회사,박수환,분석,12855160,88.508,87.67,-0.08464 (99.91536),15 12,2017/12/11 09:03:27,
220,2030130565,이수정보통신,이한수,분석,12855448,88.51,87.672,-0.08240 (99.9176),3 7,2017/12/11 09:57:48,
221,2208604531,주식회사 월드린시스템즈,류준열,분석,12855650,88.511,87.674,-0.08083 (99.91917),3 8,2017/12/10 22:29:33,
222,1108609336,삼광전기통신(주),유경식,분석,12856200,88.515,87.677,-0.07656 (99.92344),12 15,2017/12/11 09:40:41,
223,2048635411,주식회사 화산에스티아이,이명재,분석,12856735,88.518,87.681,-0.07240 (99.9276),14 4,2017/12/11 09:53:56,
224,2098130809,(주)엔트립,최종국,분석,12857120,88.521,87.684,-0.06941 (99.93059),7 9,2017/12/08 09:17:06,
225,1328146205,주식회사 다성아이앤에스,이명훈,분석,12857339,88.523,87.685,-0.06771 (99.93229),7 13,2017/12/11 18:36:48,
226,2117299696,성원전자통신,성기신,분석,12857572,88.524,87.687,-0.06589 (99.93411),2 5,2017/12/08 12:44:02,
227,2078152132,(주)홍남테크,김홍길,분석,12857800,88.526,87.688,-0.06412 (99.93588),10 2,2017/12/12 09:03:14,
228,1058169109,대조전설 주식회사,장철호,분석,12858275,88.529,87.691,-0.06043 (99.93957),4 14,2017/12/08 11:25:51,
229,2100412872,유광미디어,김유성,분석,12858720,88.532,87.695,-0.05697 (99.94303),7 10,2017/12/12 08:39:21,
230,1041890207,삼정정보통신,이순봉,분석,12859250,88.536,87.698,-0.05285 (99.94715),3 4,2017/12/08 15:35:11,
231,1088155278,금하개발(주),김채모,분석,12859440,88.537,87.699,-0.05138 (99.94862),11 12,2017/12/11 11:16:41,
232,2148891087,세경네트웍스 주식회사,장중석,분석,12859520,88.538,87.7,-0.05075 (99.94925),9 15,2017/12/11 15:21:29,
233,2078127900,합동전자통신(주),하명용,분석,12859550,88.538,87.7,-0.05052 (99.94948),3 13,2017/12/12 09:02:03,
234,2108156959,두레에스텍 주식회사,유의근,분석,12859810,88.54,87.702,-0.04850 (99.9515),9 13,2017/12/08 10:05:45,
235,2158171649,(주)삼삼통신기술,이성오,분석,12859890,88.54,87.702,-0.04788 (99.95212),1 7,2017/12/11 09:24:04,
236,1138653369,(주)제이앤비이노베이션,오명숙,분석,12860239,88.543,87.705,-0.04517 (99.95483),12 8,2017/12/08 12:33:42,
237,6658600679,주식회사 오성텔레콤,최행곤,분석,12861240,88.549,87.712,-0.03739 (99.96261),5 8,2017/12/11 09:36:45,
238,1088122724,영진정보통신주식회사,김영식,분석,12861550,88.552,87.714,-0.03498 (99.96502),3 1,2017/12/11 14:58:42,
239,1098643839,주식회사 케이비정보통신,지인현,분석,12862818,88.56,87.722,-0.02512 (99.97488),12 4,2017/12/12 09:44:15,
240,1098647062,주식회사 조아정보통신,박민응,분석,12862833,88.56,87.723,-0.02500 (99.975),15 1,2017/12/12 08:27:35,
241,2118668579,(주)아이정보기술,이훈희,분석,12863000,88.562,87.724,-0.02371 (99.97629),8 1,2017/12/11 07:57:18,
242,3978800241,이지엔지니어링 주식회사,이재관,분석,12863168,88.563,87.725,-0.02240 (99.9776),7 5,2017/12/11 09:14:49,
243,1148676763,유토피아정보기술(주),안종섭,분석,12863568,88.565,87.728,-0.01929 (99.98071),15 12,2017/12/12 08:36:37,
244,5878600398,주식회사 엑사엔시스,김준용,분석,12864455,88.572,87.734,-0.01240 (99.9876),6 3,2017/12/11 08:46:16,
245,2048652986,태성이엔씨 주식회사,임성택,분석,12865375,88.578,87.74,-0.00525 (99.99475),6 9,2017/12/08 10:31:15,
246,1078760047,주식회사 성우아이씨티,조성철,분석,12866600,88.586,87.748,0.00427 (100.00427),7 2,2017/12/12 10:11:21,
247,1238612405,(주)티앤엑스시스템즈,안희규,분석,12866640,88.587,87.749,0.00459 (100.00459),12 7,2017/12/08 14:25:42,
248,1068611721,우리보안 주식회사,이명재,분석,12867000,88.589,87.751,0.00738 (100.00738),9 15,2017/12/11 15:22:01,
249,2068617141,(주)텔코아,황민석,분석,12867300,88.591,87.753,0.00972 (100.00972),2 8,2017/12/11 09:43:41,
250,1198611222,(주)제이에이티,이세창,분석,12867927,88.596,87.757,0.01459 (100.01459),7 12,2017/12/11 09:27:52,
251,1198178757,주식회사우신아이앤씨,이화세,분석,12868249,88.598,87.76,0.01709 (100.01709),13 2,2017/12/11 14:34:03,
252,1098617947,(주)소망아이앤티,서창숙,분석,12868571,88.6,87.762,0.01959 (100.01959),12 1,2017/12/11 08:48:10,
253,2068179706,(주)씨엠유니버샬,전재용,분석,12868960,88.603,87.764,0.02262 (100.02262),2 13,2017/12/11 13:12:53,
254,2208108546,경림전기(주),김인형,분석,12868990,88.603,87.765,0.02285 (100.02285),7 5,2017/12/12 09:36:51,
255,2148161231,(주)유엔터스,이래철,분석,12869330,88.605,87.767,0.02549 (100.02549),10 12,2017/12/11 08:54:06,
256,1068644033,(주)코맥스디에스씨,안병호,분석,12869382,88.606,87.767,0.02590 (100.0259),8 2,2017/12/11 10:01:25,
257,1238135136,(주)청남통신,최재언,분석,12869407,88.606,87.767,0.02609 (100.02609),12 7,2017/12/11 16:27:14,
258,5168100542,주식회사 에이치투아이티,이희제,분석,12869520,88.606,87.768,0.02697 (100.02697),3 8,2017/12/11 15:30:17,
259,1138632307,(주)인투에스,남기융,분석,12869580,88.607,87.769,0.02744 (100.02744),5 1,2017/12/11 10:14:12,
260,1188115778,대신통신기술(주),김지영,분석,12869600,88.607,87.769,0.02759 (100.02759),4 13,2017/12/11 21:27:55,
261,2130249995,에스에스브이,박정선,분석,12870100,88.61,87.772,0.03148 (100.03148),12 4,2017/12/12 09:08:26,
262,1061095177,태영전자,유도순,분석,12870490,88.613,87.775,0.03451 (100.03451),3 7,2017/12/12 10:54:33,
263,1178188899,주식회사 시큐렉스,최영희,분석,12870952,88.616,87.778,0.03810 (100.0381),1 9,2017/12/12 08:23:32,
264,1148633857,에스엠이엔지(주),이관휴,분석,12871337,88.619,87.781,0.04109 (100.04109),10 13,2017/12/11 09:52:37,
265,1198191309,용진하이테크에너지 주식회사,김진석,분석,12871376,88.619,87.781,0.04140 (100.0414),14 7,2017/12/12 10:08:17,
266,2148842024,주식회사 에이번,김지윤,분석,12871410,88.619,87.781,0.04166 (100.04166),13 6,2017/12/11 13:39:28,
267,1018176627,(주)엔터정보통신,이용구,분석,12871955,88.623,87.785,0.04590 (100.0459),4 1,2017/12/11 10:28:47,
268,1138618417,(주)씨에스플러스,장준영,분석,12872264,88.625,87.787,0.04830 (100.0483),5 11,2017/12/12 09:40:48,
269,1138628948,주식회사 씨큐프라임,이승열,분석,12872650,88.628,87.79,0.05130 (100.0513),12 2,2017/12/11 17:38:07,
270,1138613391,(주)금광아이앤씨,석덕림,분석,12872830,88.629,87.791,0.05270 (100.0527),2 6,2017/12/11 22:12:59,
271,1088149704,이엔트컴(주),백석환,분석,12872835,88.629,87.791,0.05274 (100.05274),1 15,2017/12/11 16:12:10,
272,1098160833,주식회사포트론,곽정례,분석,12872840,88.629,87.791,0.05277 (100.05277),8 4,2017/12/09 17:33:03,
273,1088127729,주식회사 대원네시스,이연호,분석,12873400,88.633,87.795,0.05713 (100.05713),8 5,2017/12/08 11:27:11,
274,1178164238,(주)에스브로텍,안경환,분석,12873520,88.634,87.795,0.05806 (100.05806),11 10,2017/12/11 08:36:18,
275,1048636288,(주)엠케이이엔씨,문광일,분석,12873880,88.636,87.798,0.06086 (100.06086),2 5,2017/12/11 09:56:49,
276,2158640364,(주)엠오에스강북,박재윤,분석,12874110,88.638,87.799,0.06265 (100.06265),12 13,2017/12/11 14:21:13,
277,1018138303,주식회사 비엘에스,안홍서,분석,12874134,88.638,87.8,0.06283 (100.06283),3 9,2017/12/12 09:05:01,
278,2178121937,부광이앤씨 주식회사,정동국,분석,12874182,88.639,87.8,0.06321 (100.06321),2 12,2017/12/11 16:24:01,
279,1068642694,우림정보시스템(주),조원희,분석,12874464,88.641,87.802,0.06540 (100.0654),11 13,2017/12/11 08:43:53,
280,2178140711,주식회사 넥슨통신,신철구,분석,12874555,88.641,87.803,0.06610 (100.0661),8 15,2017/12/11 12:03:49,
281,1198192370,(주)신관산업,이철재,분석,12874970,88.644,87.805,0.06933 (100.06933),14 4,2017/12/11 21:57:46,
282,1058163309,(주)한국에빅스,신승창,분석,12875146,88.645,87.807,0.07070 (100.0707),15 6,2017/12/12 08:57:13,
283,1098143872,보은전자방송통신(주),우영섭,분석,12876085,88.652,87.813,0.07800 (100.078),8 15,2017/12/12 09:14:28,
284,7548800065,주식회사 서린,김세진,분석,12876400,88.654,87.815,0.08044 (100.08044),12 4,2017/12/12 07:57:11,
285,2120549052,태성통신,최재석,분석,12876486,88.654,87.816,0.08111 (100.08111),5 6,2017/12/11 08:38:20,
286,1268159398,(주)파이런텍,이병길,분석,12876510,88.655,87.816,0.08130 (100.0813),14 2,2017/12/11 13:47:33,
287,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,12876691,88.656,87.817,0.08271 (100.08271),11 7,2017/12/11 09:40:02,
288,4088168391,금상디엔씨주식회사,장용수,분석,12876730,88.656,87.817,0.08301 (100.08301),4 5,2017/12/12 08:12:59,
289,1138668654,주식회사코리아아이씨티,정오연,분석,12877030,88.658,87.819,0.08534 (100.08534),10 7,2017/12/11 09:47:40,
290,1041477924,바로데이타통신,이홍일,분석,12878234,88.666,87.828,0.09470 (100.0947),14 10,2017/12/11 22:26:50,
291,4908100798,주식회사 서우이에프씨,박상진,분석,12878840,88.671,87.832,0.09941 (100.09941),7 14,2017/12/08 13:09:30,
292,1068679911,(주)효성정보통신,김도건,분석,12879200,88.673,87.834,0.10221 (100.10221),3 2,2017/12/11 10:37:06,
293,2038164825,(주)스피드정보통신,정회주,분석,12879630,88.676,87.837,0.10555 (100.10555),4 2,2017/12/10 17:14:54,
294,2048639509,주식회사 대한유비텍,강성철,분석,12879660,88.676,87.837,0.10578 (100.10578),8 12,2017/12/12 09:28:23,
295,1068669669,(주)일광통신,이병일,분석,12879770,88.677,87.838,0.10664 (100.10664),11 8,2017/12/08 10:46:25,
296,2118698428,테크노빌리지 주식회사,유인목,분석,12880228,88.68,87.841,0.11020 (100.1102),15 9,2017/12/08 15:09:24,
297,1078646354,(주)솔리비아,박정구,분석,12880498,88.682,87.843,0.11230 (100.1123),8 4,2017/12/11 22:53:47,
298,2178127061,주식회사 칸씨앤에스,황성주,분석,12880580,88.683,87.844,0.11293 (100.11293),13 15,2017/12/12 08:17:50,
299,2108122823,우영정보통신(주),황인희,분석,12880700,88.683,87.844,0.11387 (100.11387),8 14,2017/12/12 10:53:58,
300,1058813512,주식회사 아미넷,신용하,분석,12881153,88.687,87.848,0.11739 (100.11739),4 13,2017/12/11 07:32:38,
301,1118126196,(주)광성통신,김성철,분석,12881422,88.688,87.849,0.11948 (100.11948),2 4,2017/12/11 19:15:46,
302,5518100318,주식회사 씨스테크,류니나,분석,12881425,88.688,87.849,0.11950 (100.1195),11 1,2017/12/08 14:44:19,
303,1258180919,(주)경일전공,정요진,분석,12881862,88.691,87.852,0.12290 (100.1229),10 14,2017/12/12 09:33:22,
304,2208110305,주식회사 일신이앤드씨,홍영남,분석,12881940,88.692,87.853,0.12350 (100.1235),1 12,2017/12/11 18:34:14,
305,4568800195,주식회사 동부코리아통신,윤미옥,분석,12882200,88.694,87.855,0.12552 (100.12552),10 2,2017/12/11 08:42:48,
306,6288800543,주식회사 시온네트워크,김동현,분석,12882220,88.694,87.855,0.12568 (100.12568),3 8,2017/12/08 11:54:57,
307,2068183592,(주)신광티앤이,이일환,분석,12882300,88.694,87.855,0.12630 (100.1263),11 14,2017/12/12 08:21:29,
308,2158199031,한소리이앤씨주식회사,전화진,분석,12882850,88.698,87.859,0.13058 (100.13058),9 7,2017/12/11 13:42:27,
309,1198148078,(주)선진네트콤,김찬중,분석,12882990,88.699,87.86,0.13166 (100.13166),8 5,2017/12/11 09:59:26,
310,2098121862,거우전설주식회사,김영훈,분석,12883018,88.699,87.86,0.13188 (100.13188),1 9,2017/12/11 13:51:10,
311,1138645971,주식회사 포딕스시스템,정재호,분석,12883950,88.706,87.867,0.13913 (100.13913),15 12,2017/12/11 10:49:29,
312,2198128479,조은정보통신(주),박원규,분석,12884064,88.707,87.867,0.14001 (100.14001),14 4,2017/12/08 11:55:57,
313,1138139080,(주)성강통신기술사사무소,안치영,분석,12884290,88.708,87.869,0.14177 (100.14177),8 10,2017/12/12 09:27:25,
314,1200399230,건영정보통신,김재곤,분석,12884565,88.71,87.871,0.14391 (100.14391),4 9,2017/12/11 09:23:57,
315,1218140540,영현정보통신(주),김두식,분석,12885111,88.714,87.874,0.14815 (100.14815),10 5,2017/12/12 09:05:34,
316,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,12885554,88.717,87.878,0.15159 (100.15159),10 5,2017/12/11 09:34:07,
317,1238175875,주식회사 휴톤,김영상,분석,12886260,88.722,87.882,0.15708 (100.15708),9 15,2017/12/11 07:54:49,
318,1198636878,주식회사 에이티,박제용,분석,12886530,88.724,87.884,0.15918 (100.15918),12 11,2017/12/11 10:00:45,
319,1088114068,(주)대인정보통신,유재호,분석,12888888,88.74,87.9,0.17751 (100.17751),12 14,2017/12/11 08:13:58,
320,1078731896,(주)비시텍코리아,임헌욱,분석,12889300,88.743,87.903,0.18071 (100.18071),15 2,2017/12/09 21:40:06,
321,2118603519,서울전자통신(주),이명규,분석,12889375,88.743,87.904,0.18129 (100.18129),4 2,2017/12/11 16:53:42,
322,2108131394,(주)안나시스템,문병조,분석,12889800,88.746,87.906,0.18459 (100.18459),12 3,2017/12/11 12:02:09,
323,1288141176,주식회사 와이씨스템,장영찬,분석,12889976,88.747,87.908,0.18596 (100.18596),13 8,2017/12/11 14:32:34,
324,1138640864,주식회사 지앤씨씨,정연진,분석,12890100,88.748,87.909,0.18693 (100.18693),12 10,2017/12/11 15:41:15,
325,1018639665,(주)한양인프라넷,김주호,분석,12890120,88.748,87.909,0.18708 (100.18708),14 6,2017/12/11 07:56:12,
326,2068663169,(주)지엠케이정보통신,현익재,분석,12890202,88.749,87.909,0.18772 (100.18772),6 5,2017/12/08 16:00:44,
327,2062328570,정시스템,정병칠,분석,12890390,88.75,87.911,0.18918 (100.18918),8 14,2017/12/12 09:10:49,
328,1198637085,(주) 하이네트워크,이준수,분석,12890620,88.752,87.912,0.19097 (100.19097),4 10,2017/12/11 09:10:54,
329,2048131439,중앙텔콤(주),오종수,분석,12890843,88.753,87.914,0.19270 (100.1927),8 3,2017/12/11 17:53:32,
330,2098133432,(주)가람씨앤씨,임승덕,분석,12891370,88.757,87.917,0.19680 (100.1968),7 4,2017/12/11 09:22:41,
331,4098163161,(주)동우커뮤니케이션,송준성,분석,12891610,88.759,87.919,0.19866 (100.19866),12 5,2017/12/11 12:21:39,
332,2208632319,주식회사 동해종합기술공사,정점래,분석,12891700,88.759,87.919,0.19936 (100.19936),8 6,2017/12/12 08:24:27,
333,2158693084,주식회사 온파워아이앤티,송종희,분석,12892000,88.761,87.921,0.20169 (100.20169),4 15,2017/12/11 13:29:34,
334,1138690758,주식회사 에스에스아이,박연익,분석,12892300,88.763,87.924,0.20403 (100.20403),12 6,2017/12/08 20:47:56,
335,1018700532,주식회사 우리통신,박현준,분석,12892516,88.765,87.925,0.20570 (100.2057),13 12,2017/12/12 02:56:39,
336,1078682044,명승파워넷 주식회사,공건식,분석,12893310,88.77,87.93,0.21188 (100.21188),12 6,2017/12/08 10:53:14,
337,2118691240,거성일렉콤(주),박성래,분석,12893440,88.771,87.931,0.21289 (100.21289),14 13,2017/12/12 10:25:18,
338,1068602542,주식회사 유셀네트웍스,김구동,분석,12893492,88.772,87.932,0.21329 (100.21329),6 15,2017/12/11 09:57:04,
339,2021680862,삼기정보통신,김수봉,분석,12894000,88.775,87.935,0.21724 (100.21724),12 6,2017/12/10 11:16:46,
340,7608700874,주식회사 에스비엠,정한철,분석,12894190,88.776,87.936,0.21872 (100.21872),2 12,2017/12/12 09:40:51,
341,2158665588,주식회사 지준시스템,김동현,분석,12894230,88.777,87.937,0.21903 (100.21903),14 8,2017/12/11 10:06:59,
342,2048137258,대신엔에스(주),정동진,분석,12894540,88.779,87.939,0.22144 (100.22144),1 5,2017/12/11 17:18:44,
343,1188119624,탑정보통신(주),오영권,분석,12895170,88.783,87.943,0.22633 (100.22633),7 14,2017/12/08 14:27:21,
344,1108127950,서경전기(주),이종환,분석,12895401,88.785,87.945,0.22813 (100.22813),7 10,2017/12/11 11:25:07,
345,1068150296,(주)아르델,최현태,분석,12895600,88.786,87.946,0.22967 (100.22967),9 10,2017/12/08 10:13:49,
346,2148683225,(주)신화시스템,채관석,분석,12895610,88.786,87.946,0.22975 (100.22975),10 2,2017/12/12 09:54:27,
347,1108137685,(주)링크엔존테크놀러지,성장연,분석,12896070,88.789,87.949,0.23333 (100.23333),3 12,2017/12/11 16:06:06,
348,2068679088,(주)한맥아이티,최종배,분석,12896090,88.789,87.949,0.23348 (100.23348),14 2,2017/12/09 14:51:49,
349,1278171963,(주)서광시스템,박영,분석,12896183,88.79,87.95,0.23421 (100.23421),7 5,2017/12/11 13:50:22,
350,2118101156,(주)인스틴솔루션,박세준,분석,12896200,88.79,87.95,0.23434 (100.23434),2 13,2017/12/08 10:15:48,
351,2118895916,주식회사 지오통신,김영송,분석,12896450,88.792,87.952,0.23628 (100.23628),13 9,2017/12/08 15:42:36,
352,2108157604,주식회사 시울이엔지,김미숙,분석,12896600,88.793,87.953,0.23745 (100.23745),7 3,2017/12/11 14:52:27,
353,1138188709,오토링스 주식회사,강보훈,분석,12896709,88.794,87.954,0.23829 (100.23829),13 3,2017/12/11 11:30:32,
354,2138176895,주식회사 코젠,윤영근,분석,12897000,88.796,87.956,0.24056 (100.24056),14 9,2017/12/12 10:32:01,
355,1098644842,주식회사 스마트넷,한동오,분석,12897674,88.8,87.96,0.24579 (100.24579),9 13,2017/12/08 18:15:50,
356,1068184554,(주)송화전기통신,고진홍,분석,12897740,88.801,87.961,0.24631 (100.24631),12 5,2017/12/08 10:19:57,
357,2038149028,대륭중공건설(주),박임우,분석,12897931,88.802,87.962,0.24779 (100.24779),3 2,2017/12/11 23:26:38,
358,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,12898254,88.804,87.964,0.25030 (100.2503),3 7,2017/12/08 12:54:35,
359,1198656229,주식회사 경진네트워크,김응환,분석,12899030,88.81,87.969,0.25633 (100.25633),6 3,2017/12/11 13:32:31,
360,2148847295,티에스퓨처 주식회사,김명성,분석,12899154,88.811,87.97,0.25730 (100.2573),3 11,2017/12/11 17:11:26,
361,1048635974,주식회사 성원통신,송준형,분석,12899521,88.813,87.973,0.26015 (100.26015),9 14,2017/12/12 07:57:18,
362,1074968483,국제정보통신,조광자,분석,12899660,88.814,87.974,0.26123 (100.26123),11 8,2017/12/08 11:46:20,
363,2178135988,주식회사 조은정보,조용정,분석,12899960,88.816,87.976,0.26356 (100.26356),7 11,2017/12/08 19:31:00,
364,1138600713,주식회사스마트디앤씨,박만규,분석,12900310,88.818,87.978,0.26628 (100.26628),10 5,2017/12/08 15:59:03,
365,1200582335,델타전자통신,이성남,분석,12900690,88.821,87.981,0.26924 (100.26924),13 11,2017/12/12 09:13:08,
366,2148840477,주식회사 알비에스테크,김동헌,분석,12900800,88.822,87.981,0.27009 (100.27009),7 14,2017/12/12 09:58:50,
367,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,12900853,88.822,87.982,0.27050 (100.2705),9 3,2017/12/10 21:37:28,
368,2118775742,(주)아이에스에프넷코리아,허옥인,분석,12900900,88.823,87.982,0.27087 (100.27087),13 11,2017/12/11 09:21:13,
369,1138157550,뉴코리아전자통신 주식회사,조영순,분석,12901663,88.828,87.987,0.27680 (100.2768),12 1,2017/12/12 09:42:24,
370,1138180712,(주)재신정보,한정규,분석,12901753,88.828,87.988,0.27750 (100.2775),14 7,2017/12/11 09:09:56,
371,1068601053,(주)크로스젠,조효희,분석,12901800,88.829,87.988,0.27786 (100.27786),4 5,2017/12/11 17:23:14,
372,2188114856,서교정보통신(주),김기설,분석,12902000,88.83,87.99,0.27942 (100.27942),15 5,2017/12/12 09:15:06,
373,1198123174,주식회사 도래정보시스템,이은숙,분석,12902270,88.832,87.992,0.28152 (100.28152),4 1,2017/12/12 09:20:11,
374,2168107645,(주)한신기전통신,한후수,분석,12902280,88.832,87.992,0.28159 (100.28159),3 10,2017/12/09 15:16:00,
375,1068142253,주식회사 밀로텍,최충식,분석,12902740,88.835,87.995,0.28517 (100.28517),2 12,2017/12/08 10:38:58,
376,1198642201,(주)한일이앤씨,서정석,분석,12903053,88.837,87.997,0.28760 (100.2876),4 12,2017/12/11 14:21:49,
377,1188113673,동해정보통신 주식회사,이창원,분석,12903150,88.838,87.998,0.28836 (100.28836),8 15,2017/12/11 17:59:01,
378,1138158414,(주)신우종합정보,김찬종,분석,12903440,88.84,88.0,0.29061 (100.29061),14 13,2017/12/10 20:57:16,
379,2148631445,주식회사 우리엔아이에스,백창준,분석,12903770,88.842,88.002,0.29317 (100.29317),15 14,2017/12/11 08:58:11,
380,2148180640,(주)남인정보통신,김남호,분석,12903820,88.843,88.002,0.29356 (100.29356),10 11,2017/12/11 10:49:32,
381,1128141680,주식회사엠케이씨티,장재철,분석,12904000,88.844,88.003,0.29496 (100.29496),13 3,2017/12/12 09:25:37,
382,1078646179,(주)가이드삼정,문용만,분석,12904010,88.844,88.003,0.29504 (100.29504),11 7,2017/12/11 17:27:00,
383,2148798098,주식회사 에이스뷰테크,김종오,분석,12904900,88.85,88.009,0.30196 (100.30196),9 4,2017/12/11 12:01:24,
384,1338113707,(주)대보통신,염영숙,분석,12905100,88.851,88.011,0.30351 (100.30351),9 7,2017/12/08 17:58:32,
385,1138663095,아이투케이코리아 주식회사,인여훈,분석,12905300,88.853,88.012,0.30507 (100.30507),9 3,2017/12/11 13:28:12,
386,1208633380,(주)에스에스통신,이종필,분석,12905650,88.855,88.015,0.30779 (100.30779),2 13,2017/12/08 10:39:28,
387,2158607273,(주)미주전통,장원식,분석,12906598,88.862,88.021,0.31516 (100.31516),12 9,2017/12/11 21:53:06,
388,1178169252,엠에스온(주),이경미,분석,12906809,88.863,88.022,0.31680 (100.3168),3 6,2017/12/12 11:31:31,
389,1098610416,(주)네시비스,이은섭,분석,12906920,88.864,88.023,0.31766 (100.31766),7 3,2017/12/08 11:01:12,
390,2048620636,(주)유시스,이경재,분석,12906960,88.864,88.024,0.31797 (100.31797),11 14,2017/12/12 13:43:19,
391,1088611746,에스비엠텔레콤(주),홍은수,분석,12907180,88.866,88.025,0.31968 (100.31968),2 9,2017/12/10 17:18:59,
392,2118620935,주식회사 한양티이씨,조형국,분석,12907415,88.867,88.027,0.32151 (100.32151),2 15,2017/12/11 14:02:00,
393,3168123644,주식회사 지엔씨원,이미자,분석,12907465,88.868,88.027,0.32189 (100.32189),7 4,2017/12/11 06:41:09,
394,1090185322,주영시스템,임채열,분석,12907680,88.869,88.028,0.32356 (100.32356),2 12,2017/12/08 16:00:14,
395,1088179663,주식회사 시큐뱅크,심재춘,분석,12907737,88.87,88.029,0.32401 (100.32401),10 1,2017/12/10 09:20:20,
396,2178143187,(주)미디어밸리렛,황대신,분석,12907870,88.871,88.03,0.32504 (100.32504),2 10,2017/12/12 09:38:24,
397,2048170015,(주)하남통신,김종화,분석,12908247,88.873,88.032,0.32797 (100.32797),13 10,2017/12/11 15:09:23,
398,2208771717,트라이오넷 주식회사,하상철,분석,12908270,88.873,88.032,0.32815 (100.32815),6 13,2017/12/10 19:01:05,
399,1128148359,(주)펜타콤씨엔씨,최상록,분석,12908300,88.873,88.033,0.32838 (100.32838),12 8,2017/12/08 10:51:28,
400,2158643395,민네트워크(주),황상택,분석,12908570,88.875,88.034,0.33048 (100.33048),11 10,2017/12/11 10:56:17,
401,2208726454,한국랜트로비젼(주),조병진,분석,12908750,88.877,88.036,0.33188 (100.33188),10 8,2017/12/11 11:31:39,
402,2298117246,투빅스(주),김정란,분석,12908760,88.877,88.036,0.33196 (100.33196),14 6,2017/12/08 11:08:15,
403,1078675432,(주)비젼엔텍,김종윤,분석,12908930,88.878,88.037,0.33328 (100.33328),10 9,2017/12/08 09:34:48,
404,1088167041,(주)가디엘,최혜심,분석,12909550,88.882,88.041,0.33810 (100.3381),15 4,2017/12/12 10:00:11,
405,1198635165,오성정보통신 주식회사,정희경,분석,12909580,88.882,88.041,0.33833 (100.33833),15 5,2017/12/12 09:29:05,
406,2048610496,주식회사김스애드,김진희,분석,12909948,88.885,88.044,0.34119 (100.34119),5 6,2017/12/11 10:34:38,
407,2068164028,주식회사 이지아이앤씨,김한복,분석,12910500,88.889,88.048,0.34548 (100.34548),6 8,2017/12/12 09:23:58,
408,1058611499,새얀아이엔씨 주식회사,김도형,분석,12910940,88.892,88.051,0.34890 (100.3489),14 2,2017/12/11 09:13:24,
409,1078636235,(주)대교이앤에스,이찬수,분석,12911000,88.892,88.051,0.34937 (100.34937),6 1,2017/12/08 10:11:06,
410,1065089370,성도전자,송무선,분석,12911209,88.893,88.052,0.35099 (100.35099),13 7,2017/12/11 10:14:22,
411,2208798467,주식회사 태산이에이지,최홍석,분석,12911540,88.896,88.055,0.35357 (100.35357),8 2,2017/12/11 11:07:32,
412,1198635243,(주)다룸정보기술,이혜경,분석,12911550,88.896,88.055,0.35364 (100.35364),15 2,2017/12/11 21:35:54,
413,6078616291,케이시스 주식회사,김중섭,분석,12911740,88.897,88.056,0.35512 (100.35512),12 1,2017/12/11 16:16:01,
414,2038101742,株式會社 革新電工社,김희웅,분석,12911800,88.898,88.057,0.35559 (100.35559),13 3,2017/12/11 09:46:30,
415,1178153920,엠에스원디지털 주식회사,엄종만,분석,12912210,88.9,88.059,0.35877 (100.35877),1 12,2017/12/08 20:32:36,
