순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-343,1208179417,(주)원포유,전동호,분석,26980799,86.678,87.85,0.12080 (100.1208),13 6,2017/12/19 16:11:17,낙찰하한선 미달
-344,2148805903,리조이스통신주식회사,최공휘,분석,26979980,86.676,87.848,0.11776 (100.11776),8 13,2017/12/21 10:07:38,낙찰하한선 미달
-345,2208798467,주식회사 태산이에이지,최홍석,분석,26979720,86.675,87.847,0.11680 (100.1168),14 8,2017/12/20 10:07:16,낙찰하한선 미달
-346,1068125614,(주)한국전자정보시스템,김흥주,분석,26979020,86.673,87.845,0.11420 (100.1142),11 14,2017/12/20 14:47:17,낙찰하한선 미달
-347,7298600518,주식회사 킴스앤,김동선,분석,26978770,86.672,87.844,0.11327 (100.11327),6 10,2017/12/20 09:07:53,낙찰하한선 미달
-348,1208664393,(주)넷컴솔루션,박래길,분석,26978690,86.672,87.844,0.11297 (100.11297),2 11,2017/12/19 11:20:59,낙찰하한선 미달
-349,1138195331,(주)한남이앤씨,조재령,분석,26978340,86.67,87.842,0.11167 (100.11167),2 8,2017/12/21 09:20:02,낙찰하한선 미달
-350,1078156371,아주전자시스템(주),이재훈,분석,26977290,86.667,87.839,0.10778 (100.10778),6 8,2017/12/20 08:45:20,낙찰하한선 미달
-351,1068142253,주식회사 밀로텍,최충식,분석,26975730,86.662,87.834,0.10199 (100.10199),1 14,2017/12/19 15:23:01,낙찰하한선 미달
-352,2298125412,스크린정보통신(주),조승제,분석,26975650,86.662,87.834,0.10169 (100.10169),4 7,2017/12/19 16:26:08,낙찰하한선 미달
-353,2158687767,(주)에스앤디비즈,정성호,분석,26975000,86.66,87.832,0.09928 (100.09928),10 1,2017/12/19 14:10:13,낙찰하한선 미달
-354,2158148186,시스텍전기통신(주),전진우,분석,26974654,86.659,87.83,0.09800 (100.098),15 9,2017/12/20 16:35:08,낙찰하한선 미달
-355,2068183592,(주)신광티앤이,이일환,분석,26973200,86.654,87.826,0.09260 (100.0926),11 15,2017/12/20 08:27:23,낙찰하한선 미달
-356,1078167709,온세텔레콤(주),박준학,분석,26971900,86.65,87.822,0.08778 (100.08778),2 7,2017/12/20 09:24:19,낙찰하한선 미달
-357,4168128895,(주)비아이씨스템,방인식,분석,26968170,86.638,87.809,0.07394 (100.07394),4 11,2017/12/21 07:19:04,낙찰하한선 미달
-358,1068160552,(주)금산트리피아,김백순,분석,26967896,86.637,87.808,0.07292 (100.07292),5 7,2017/12/20 13:40:09,낙찰하한선 미달
-359,1138150993,주식회사 우진정보,배재중,분석,26967000,86.634,87.806,0.06959 (100.06959),4 11,2017/12/20 11:09:17,낙찰하한선 미달
-360,2148632162,신영전자통신(주),김성식,분석,26966300,86.632,87.803,0.06700 (100.067),6 11,2017/12/19 13:36:26,낙찰하한선 미달
-361,1090185322,주영시스템,임채열,분석,26966250,86.632,87.803,0.06681 (100.06681),1 3,2017/12/20 09:52:00,낙찰하한선 미달
-362,1108198284,주식회사 케이비앤디,최현동,분석,26965136,86.628,87.8,0.06268 (100.06268),13 8,2017/12/19 11:45:40,낙찰하한선 미달
-363,2138800230,주식회사 성민전기통신,홍종애,분석,26964225,86.625,87.797,0.05930 (100.0593),10 11,2017/12/20 23:49:52,낙찰하한선 미달
-364,1088127729,주식회사 대원네시스,이연호,분석,26963700,86.623,87.795,0.05735 (100.05735),1 8,2017/12/20 17:55:42,낙찰하한선 미달
-365,2208869047,양지전기 주식회사,박승연,분석,26962740,86.62,87.792,0.05379 (100.05379),13 10,2017/12/18 10:59:51,낙찰하한선 미달
-366,2078152132,(주)홍남테크,김홍길,분석,26962080,86.618,87.79,0.05134 (100.05134),8 12,2017/12/20 16:10:05,낙찰하한선 미달
-367,2118868461,주식회사 케이엘네트웍스,윤재환,분석,26960620,86.614,87.785,0.04592 (100.04592),10 3,2017/12/20 15:18:41,낙찰하한선 미달
-368,2258115381,(주)인하통신,이춘범,분석,26958770,86.608,87.779,0.03905 (100.03905),7 4,2017/12/20 14:39:39,낙찰하한선 미달
-369,2098119463,(주)두레정보통신,임창용,분석,26958000,86.605,87.776,0.03620 (100.0362),7 1,2017/12/20 15:31:28,낙찰하한선 미달
-370,2148840477,주식회사 알비에스테크,김동헌,분석,26957630,86.604,87.775,0.03482 (100.03482),9 13,2017/12/21 00:17:58,낙찰하한선 미달
-371,2128606988,원강정보통신 주식회사,우강원,분석,26954888,86.595,87.766,0.02465 (100.02465),4 14,2017/12/21 10:04:44,낙찰하한선 미달
-372,1238187686,버추얼넷 주식회사,왕대열,분석,26954500,86.594,87.765,0.02321 (100.02321),10 3,2017/12/20 16:03:47,낙찰하한선 미달
-373,2148180640,(주)남인정보통신,김남호,분석,26952780,86.588,87.759,0.01683 (100.01683),5 2,2017/12/20 09:58:25,낙찰하한선 미달
-374,2021067983,엘지전자통신공사,최태익,분석,26952175,86.586,87.757,0.01458 (100.01458),12 10,2017/12/19 11:54:07,낙찰하한선 미달
-375,2138633324,(주)서경엔씨에스,김진태,분석,26951800,86.585,87.756,0.01319 (100.01319),8 11,2017/12/21 09:35:59,낙찰하한선 미달
-376,1198168638,주식회사 연훈,박정호,분석,26951517,86.584,87.755,0.01214 (100.01214),8 5,2017/12/21 08:29:38,낙찰하한선 미달
-377,1198611222,(주)제이에이티,이세창,분석,26951233,86.583,87.754,0.01109 (100.01109),7 5,2017/12/20 10:13:58,낙찰하한선 미달
-378,1178152009,동아신호 주식회사,최종수,분석,26950670,86.582,87.752,0.00900 (100.009),14 1,2017/12/20 17:00:24,낙찰하한선 미달
-379,2018604618,(주)씨피에스일렉트론,안영균,분석,26950368,86.581,87.751,0.00788 (100.00788),11 10,2017/12/18 12:23:31,낙찰하한선 미달
-380,1068194620,(주)합동전자산업,정호원,분석,26948300,86.574,87.745,0.00020 (100.0002),3 7,2017/12/18 17:36:51,낙찰하한선 미달
-381,1188113673,동해정보통신 주식회사,이창원,분석,26948250,86.574,87.745,0.00002 (100.00002),14 1,2017/12/21 09:15:55,낙찰하한선 미달
-382,1058813512,주식회사 아미넷,신용하,분석,26948245,86.574,87.745,0.00000 (100),1 8,2017/12/20 07:50:36,낙찰하한선 미달
-383,1048635974,주식회사 성원통신,송준형,분석,26948245,86.574,87.745,0.00000 (100),15 9,2017/12/20 08:24:59,낙찰하한선 미달
-384,2098130809,(주)엔트립,최종국,분석,26948120,86.573,87.744,-0.00047 (99.99953),13 2,2017/12/18 09:02:11,낙찰하한선 미달
-385,2058126448,주식회사 순성이엔씨,양재희,분석,26947975,86.573,87.744,-0.00100 (99.999),14 1,2017/12/20 11:02:18,낙찰하한선 미달
-386,1238128751,세종텔레콤 주식회사,서종렬,분석,26947520,86.571,87.742,-0.00269 (99.99731),15 8,2017/12/15 22:14:53,낙찰하한선 미달
-387,1098162433,광명정보통신(주),김형준,분석,26947470,86.571,87.742,-0.00288 (99.99712),1 5,2017/12/20 10:59:02,낙찰하한선 미달
-388,1178188899,주식회사 시큐렉스,최영희,분석,26947087,86.57,87.741,-0.00430 (99.9957),4 14,2017/12/21 09:14:49,낙찰하한선 미달
-389,5878600398,주식회사 엑사엔시스,김준용,분석,26946574,86.568,87.739,-0.00620 (99.9938),4 7,2017/12/20 08:41:51,낙찰하한선 미달
-390,2048620126,(주)상부사종합건설,이상만,분석,26946328,86.568,87.738,-0.00712 (99.99288),8 7,2017/12/21 09:52:38,낙찰하한선 미달
-391,1058674193,(주)다인트론,서선동,분석,26944820,86.563,87.733,-0.01271 (99.98729),6 14,2017/12/20 08:11:56,낙찰하한선 미달
-392,6058121041,(주)동양아이텔,황일신,분석,26944680,86.562,87.733,-0.01323 (99.98677),12 3,2017/12/20 10:04:41,낙찰하한선 미달
-393,2158665588,주식회사 지준시스템,김동현,분석,26942610,86.556,87.726,-0.02091 (99.97909),12 5,2017/12/20 10:27:08,낙찰하한선 미달
-394,1098166803,(주)아이앤씨파트너스,곽준철,분석,26941660,86.553,87.723,-0.02444 (99.97556),4 8,2017/12/19 23:22:56,낙찰하한선 미달
-395,2117299696,성원전자통신,성기신,분석,26941427,86.552,87.722,-0.02530 (99.9747),10 1,2017/12/19 00:43:28,낙찰하한선 미달
-396,3978800241,이지엔지니어링 주식회사,이재관,분석,26941185,86.551,87.722,-0.02620 (99.9738),1 10,2017/12/20 13:52:50,낙찰하한선 미달
-397,1408177811,주식회사 네오비젼,유정식,분석,26940687,86.55,87.72,-0.02805 (99.97195),1 11,2017/12/21 09:13:55,낙찰하한선 미달
-398,1058649262,주식회사 노하우정보통신,임창배,분석,26940241,86.548,87.718,-0.02970 (99.9703),2 4,2017/12/19 09:38:20,낙찰하한선 미달
-399,1198642201,(주)한일이앤씨,서정석,분석,26939837,86.547,87.717,-0.03120 (99.9688),12 8,2017/12/20 12:40:02,낙찰하한선 미달
-400,2148123348,성제전기(주),김팔성,분석,26939541,86.546,87.716,-0.03230 (99.9677),5 10,2017/12/21 09:52:41,낙찰하한선 미달
-401,2178135988,주식회사 조은정보,조용정,분석,26939300,86.545,87.715,-0.03320 (99.9668),1 8,2017/12/20 15:59:10,낙찰하한선 미달
-402,1068615367,대성아이넷(주),이충은,분석,26938620,86.543,87.713,-0.03572 (99.96428),9 12,2017/12/18 14:26:19,낙찰하한선 미달
-403,2048635411,주식회사 화산에스티아이,이명재,분석,26938490,86.542,87.713,-0.03620 (99.9638),6 11,2017/12/20 14:17:11,낙찰하한선 미달
-404,2021295047,협진전기통신공사,최종운,분석,26938150,86.541,87.712,-0.03746 (99.96254),6 8,2017/12/18 16:53:27,낙찰하한선 미달
-405,1228164604,주식회사 렛츠텔레콤,안승수,분석,26936680,86.537,87.707,-0.04292 (99.95708),2 3,2017/12/20 09:43:52,낙찰하한선 미달
-406,1170233690,화진정보통신,김병철,분석,26936540,86.536,87.706,-0.04344 (99.95656),5 13,2017/12/20 10:35:56,낙찰하한선 미달
-407,2068153517,뉴텔레콤(주),김을선,분석,26935700,86.534,87.704,-0.04655 (99.95345),8 4,2017/12/21 09:47:30,낙찰하한선 미달
-408,6658600679,주식회사 오성텔레콤,최행곤,분석,26935345,86.532,87.702,-0.04787 (99.95213),12 15,2017/12/18 09:28:05,낙찰하한선 미달
-409,2198111833,주식회사대영산전,전인구,분석,26935050,86.531,87.702,-0.04897 (99.95103),15 1,2017/12/21 09:14:44,낙찰하한선 미달
-410,2148759208,(주)로드반,김형준,분석,26935000,86.531,87.701,-0.04915 (99.95085),7 9,2017/12/18 13:47:58,낙찰하한선 미달
-411,1108164858,(주)에스에이정보기술,김성빈,분석,26934500,86.53,87.7,-0.05101 (99.94899),12 10,2017/12/19 09:20:13,낙찰하한선 미달
-412,1198635165,오성정보통신 주식회사,정희경,분석,26931910,86.521,87.691,-0.06062 (99.93938),13 8,2017/12/20 09:29:55,낙찰하한선 미달
-413,1248179286,케이에스엔시(주),송상헌,분석,26931193,86.519,87.689,-0.06328 (99.93672),14 11,2017/12/20 15:33:30,낙찰하한선 미달
-414,1358131171,(주)금성전기통신공사,김윤환,분석,26930790,86.518,87.688,-0.06478 (99.93522),9 10,2017/12/19 10:18:10,낙찰하한선 미달
-415,1138694415,건웅정보통신 주식회사,김지유,분석,26930593,86.517,87.687,-0.06551 (99.93449),9 12,2017/12/19 15:21:02,낙찰하한선 미달
-416,1208633380,(주)에스에스통신,이종필,분석,26930560,86.517,87.687,-0.06563 (99.93437),10 6,2017/12/21 08:55:33,낙찰하한선 미달
-417,1108608531,주식회사 태창정보통신,최창호,분석,26929210,86.513,87.683,-0.07064 (99.92936),12 6,2017/12/21 08:56:16,낙찰하한선 미달
-418,2048626080,주식회사 엘제이이엔지,임성희,분석,26928896,86.512,87.682,-0.07180 (99.9282),1 15,2017/12/18 15:57:19,낙찰하한선 미달
-419,1130855068,태광 정보 통신,조호칠,분석,26927898,86.508,87.678,-0.07551 (99.92449),4 5,2017/12/19 10:55:26,낙찰하한선 미달
-420,1200582335,델타전자통신,이성남,분석,26927890,86.508,87.678,-0.07554 (99.92446),2 8,2017/12/21 08:49:59,낙찰하한선 미달
-421,1058645188,(주)삼구정보통신,장원기,분석,26927870,86.508,87.678,-0.07561 (99.92439),3 9,2017/12/20 10:24:40,낙찰하한선 미달
-422,2030130565,이수정보통신,이한수,분석,26927711,86.508,87.678,-0.07620 (99.9238),12 15,2017/12/20 10:03:56,낙찰하한선 미달
-423,2148105563,(주)인성이엔씨,김규만,분석,26926697,86.505,87.674,-0.07996 (99.92004),11 5,2017/12/21 01:13:18,낙찰하한선 미달
-424,1238135136,(주)청남통신,최재언,분석,26926578,86.504,87.674,-0.08041 (99.91959),9 5,2017/12/20 09:44:23,낙찰하한선 미달
-425,1198637085,(주) 하이네트워크,이준수,분석,26926520,86.504,87.674,-0.08062 (99.91938),1 9,2017/12/19 16:42:36,낙찰하한선 미달
-426,2148669602,(주)우호텔레콤,이강록,분석,26926130,86.503,87.672,-0.08207 (99.91793),7 10,2017/12/20 10:46:27,낙찰하한선 미달
-427,1068178635,(주)지아이테크놀러지,홍영우,분석,26925881,86.502,87.672,-0.08299 (99.91701),9 14,2017/12/21 13:56:01,낙찰하한선 미달
-428,2100412872,유광미디어,김유성,분석,26925340,86.5,87.67,-0.08500 (99.915),12 8,2017/12/21 08:39:18,낙찰하한선 미달
-429,2170477672,한국A/V산업,이재숙,분석,26925170,86.5,87.669,-0.08563 (99.91437),4 13,2017/12/19 07:39:51,낙찰하한선 미달
-430,1188120761,(주)동화이엔씨,이재원,분석,26925150,86.5,87.669,-0.08570 (99.9143),10 9,2017/12/20 09:31:06,낙찰하한선 미달
-431,2128142640,팍스코이앤아이(주),박경인,분석,26924120,86.496,87.666,-0.08953 (99.91047),3 5,2017/12/21 09:20:31,낙찰하한선 미달
-432,1148611926,(주)동진이앤티,심철희,분석,26923820,86.495,87.665,-0.09064 (99.90936),6 4,2017/12/19 08:35:26,낙찰하한선 미달
-433,1068150296,(주)아르델,최현태,분석,26922960,86.493,87.662,-0.09383 (99.90617),14 11,2017/12/18 15:07:56,낙찰하한선 미달
-434,1108190166,(주)페타네트워크,강인희,분석,26922264,86.49,87.66,-0.09641 (99.90359),3 15,2017/12/21 08:50:11,낙찰하한선 미달
-435,2158764820,(주)아이앤아이텔레콤,권영철,분석,26920750,86.485,87.655,-0.10203 (99.89797),14 13,2017/12/21 09:21:50,낙찰하한선 미달
-436,1198635243,(주)다룸정보기술,이혜경,분석,26919780,86.482,87.652,-0.10563 (99.89437),1 13,2017/12/20 17:28:28,낙찰하한선 미달
-437,1088167041,(주)가디엘,최혜심,분석,26919249,86.481,87.65,-0.10760 (99.8924),8 11,2017/12/21 10:00:31,낙찰하한선 미달
-438,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26919000,86.48,87.649,-0.10853 (99.89147),2 3,2017/12/20 09:23:47,낙찰하한선 미달
-439,1078827346,주식회사 나원이엔씨,김상원,분석,26918510,86.478,87.648,-0.11034 (99.88966),2 7,2017/12/15 16:53:21,낙찰하한선 미달
-440,2078141917,합자회사 대성전업상사,권기원,분석,26918500,86.478,87.648,-0.11038 (99.88962),8 14,2017/12/15 16:00:13,낙찰하한선 미달
-441,2068663169,(주)지엠케이정보통신,현익재,분석,26918447,86.478,87.647,-0.11058 (99.88942),2 1,2017/12/15 18:41:26,낙찰하한선 미달
-442,1098150581,주식회사 우진파워텍,한용일,분석,26918440,86.478,87.647,-0.11060 (99.8894),5 2,2017/12/19 13:20:01,낙찰하한선 미달
-443,2148749151,주식회사 왈도시스템,안재성,분석,26918230,86.477,87.647,-0.11138 (99.88862),13 15,2017/12/20 19:07:27,낙찰하한선 미달
-444,4038166739,주식회사 비엔제이파트너스,안준희,분석,26917985,86.477,87.646,-0.11229 (99.88771),6 8,2017/12/20 14:11:55,낙찰하한선 미달
-445,1078763383,주식회사 아이티블럭,배경원,분석,26917790,86.476,87.645,-0.11302 (99.88698),4 5,2017/12/19 14:40:40,낙찰하한선 미달
-446,2198128479,조은정보통신(주),박원규,분석,26917284,86.474,87.644,-0.11489 (99.88511),8 3,2017/12/15 15:15:59,낙찰하한선 미달
-447,2098133373,주식회사 씨스넷,이명재,분석,26917090,86.474,87.643,-0.11561 (99.88439),13 5,2017/12/20 09:35:43,낙찰하한선 미달
-448,8128800740,주식회사 대일시스템,이승일,분석,26917016,86.473,87.643,-0.11589 (99.88411),9 6,2017/12/18 10:44:15,낙찰하한선 미달
-449,1018154491,엘케이테크넷(주),이만형,분석,26916714,86.473,87.642,-0.11701 (99.88299),8 2,2017/12/21 09:20:18,낙찰하한선 미달
-450,1120149526,정암정보통신,조강수,분석,26916580,86.472,87.641,-0.11751 (99.88249),14 9,2017/12/20 07:58:33,낙찰하한선 미달
-451,1078835701,주식회사디앤아이시스템,김수진,분석,26915874,86.47,87.639,-0.12013 (99.87987),15 4,2017/12/20 22:40:56,낙찰하한선 미달
-452,2108138572,주식회사 디와이엔텍,임형두,분석,26915740,86.469,87.639,-0.12062 (99.87938),12 10,2017/12/19 09:43:07,낙찰하한선 미달
-453,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26915640,86.469,87.638,-0.12099 (99.87901),9 10,2017/12/20 08:45:58,낙찰하한선 미달
-454,1178165218,(주)유런테크,양종운,분석,26914722,86.466,87.635,-0.12440 (99.8756),4 1,2017/12/21 09:21:57,낙찰하한선 미달
-455,4048131290,(주)아이앤씨코리아,박규성,분석,26914722,86.466,87.635,-0.12440 (99.8756),7 3,2017/12/21 09:32:06,낙찰하한선 미달
-456,1108153161,(주)나이츠넷,이용현,분석,26914390,86.465,87.634,-0.12563 (99.87437),12 7,2017/12/19 15:12:37,낙찰하한선 미달
-457,2208726454,한국랜트로비젼(주),조병진,분석,26913720,86.463,87.632,-0.12812 (99.87188),14 12,2017/12/19 10:24:19,낙찰하한선 미달
-458,8806300115,중앙아이티,박현옥,분석,26913700,86.463,87.632,-0.12819 (99.87181),12 3,2017/12/20 10:53:13,낙찰하한선 미달
-459,2170366237,염광통신공사,기홍용,분석,26913050,86.461,87.63,-0.13060 (99.8694),10 4,2017/12/19 23:30:39,낙찰하한선 미달
-460,2048191738,(주)동양전설,김상필,분석,26911700,86.456,87.626,-0.13561 (99.86439),5 8,2017/12/19 16:39:21,낙찰하한선 미달
-461,6318800044,화인씨엔이 주식회사,김영심,분석,26911350,86.455,87.624,-0.13691 (99.86309),7 11,2017/12/15 14:18:08,낙찰하한선 미달
-462,1078636235,(주)대교이앤에스,이찬수,분석,26910350,86.452,87.621,-0.14062 (99.85938),2 8,2017/12/19 16:40:26,낙찰하한선 미달
-463,2208100563,경창계전 주식회사,이성욱,분석,26910100,86.451,87.62,-0.14155 (99.85845),14 13,2017/12/20 09:00:04,낙찰하한선 미달
-464,1328800173,난방산업 주식회사,강경옥,분석,26909850,86.45,87.619,-0.14248 (99.85752),2 6,2017/12/21 09:46:28,낙찰하한선 미달
-465,1078713433,(주)스마트게이트,김민우,분석,26909440,86.449,87.618,-0.14400 (99.856),5 3,2017/12/21 09:13:41,낙찰하한선 미달
-466,1198175838,선광엘티아이 주식회사,김동진,분석,26909000,86.448,87.617,-0.14563 (99.85437),6 7,2017/12/18 21:14:05,낙찰하한선 미달
-467,2298134599,(주)시에나텔레콤,임종태,분석,26908920,86.447,87.616,-0.14593 (99.85407),5 13,2017/12/20 10:12:26,낙찰하한선 미달
-468,2068617141,(주)텔코아,황민석,분석,26908500,86.446,87.615,-0.14749 (99.85251),7 4,2017/12/20 09:48:42,낙찰하한선 미달
-469,1238154375,주식회사 씨케이테크피아,이동수,분석,26908460,86.446,87.615,-0.14764 (99.85236),4 9,2017/12/19 15:59:19,낙찰하한선 미달
-470,1788800994,서강정보통신 주식회사,권영옥,분석,26908440,86.446,87.615,-0.14771 (99.85229),8 5,2017/12/19 16:00:36,낙찰하한선 미달
-471,2068157319,주식회사 에스엘정보통신,채용석,분석,26907827,86.444,87.613,-0.14999 (99.85001),15 10,2017/12/20 19:11:01,낙찰하한선 미달
-472,1188110211,(주)텔레텍코리아,윤광수,분석,26907822,86.444,87.613,-0.15001 (99.84999),14 5,2017/12/19 10:06:27,낙찰하한선 미달
-473,1238150627,주식회사 씨트링,최용훈,분석,26907660,86.443,87.612,-0.15061 (99.84939),4 5,2017/12/21 08:45:31,낙찰하한선 미달
-474,1018144159,주식회사 넥선,박민호,분석,26907040,86.441,87.61,-0.15291 (99.84709),1 15,2017/12/21 09:58:16,낙찰하한선 미달
-475,1098161583,주식회사 호서텔넷,민경일,분석,26906670,86.44,87.609,-0.15428 (99.84572),8 11,2017/12/20 09:09:58,낙찰하한선 미달
-476,2958800474,주식회사 원정보기술원,송은자,분석,26906130,86.439,87.607,-0.15628 (99.84372),13 12,2017/12/20 17:27:59,낙찰하한선 미달
-477,1178153920,엠에스원디지털 주식회사,엄종만,분석,26906010,86.438,87.607,-0.15673 (99.84327),12 8,2017/12/18 19:35:55,낙찰하한선 미달
-478,2198114499,(주)이레에너지테크,강래원,분석,26906000,86.438,87.607,-0.15677 (99.84323),1 6,2017/12/20 10:27:52,낙찰하한선 미달
-479,2158754394,씨스존 주식회사,정찬원,분석,26905720,86.437,87.606,-0.15781 (99.84219),13 3,2017/12/19 14:33:04,낙찰하한선 미달
-480,1078626760,두인전기통신(주),안병배,분석,26905129,86.435,87.604,-0.16000 (99.84),11 14,2017/12/19 11:06:28,낙찰하한선 미달
-481,1208134161,(주)파코코리아인더스,송재혁,분석,26905120,86.435,87.604,-0.16003 (99.83997),11 10,2017/12/20 13:58:03,낙찰하한선 미달
-482,2208771717,트라이오넷 주식회사,하상철,분석,26904960,86.435,87.604,-0.16063 (99.83937),11 8,2017/12/20 22:43:15,낙찰하한선 미달
-483,2048129194,위성이앤씨(주),김두태,분석,26903610,86.43,87.599,-0.16564 (99.83436),10 12,2017/12/20 18:37:29,낙찰하한선 미달
-484,1088122724,영진정보통신주식회사,김영식,분석,26903530,86.43,87.599,-0.16593 (99.83407),2 14,2017/12/20 17:14:39,낙찰하한선 미달
-485,1078760047,주식회사 성우아이씨티,조성철,분석,26903260,86.429,87.598,-0.16693 (99.83307),10 15,2017/12/20 16:10:48,낙찰하한선 미달
-486,1018139321,(주)세웅정보통신,장우진,분석,26902270,86.426,87.595,-0.17061 (99.82939),9 5,2017/12/18 10:55:44,낙찰하한선 미달
-487,1138683636,주식회사 온택,허윤훈,분석,26902000,86.425,87.594,-0.17161 (99.82839),3 4,2017/12/18 11:44:00,낙찰하한선 미달
-488,1298163829,(주)시원코리아,임희득,분석,26901160,86.423,87.591,-0.17473 (99.82527),11 13,2017/12/20 09:07:11,낙찰하한선 미달
-489,2068643595,주식회사 정형텔레콤,심재호,분석,26900970,86.422,87.591,-0.17543 (99.82457),10 9,2017/12/18 11:12:01,낙찰하한선 미달
-490,1208659755,(주)정운정보통신,곽덕문,분석,26900920,86.422,87.59,-0.17562 (99.82438),12 6,2017/12/19 18:52:01,낙찰하한선 미달
-491,2178127061,주식회사 칸씨앤에스,황성주,분석,26900140,86.419,87.588,-0.17851 (99.82149),7 4,2017/12/21 11:04:37,낙찰하한선 미달
-492,1078675432,(주)비젼엔텍,김종윤,분석,26899570,86.417,87.586,-0.18063 (99.81937),9 13,2017/12/19 10:14:44,낙찰하한선 미달
-493,2068184529,(주)네오티엔씨,조정현,분석,26898700,86.415,87.583,-0.18386 (99.81614),11 2,2017/12/19 09:48:21,낙찰하한선 미달
-494,1018176627,(주)엔터정보통신,이용구,분석,26898498,86.414,87.583,-0.18460 (99.8154),4 14,2017/12/20 10:27:05,낙찰하한선 미달
-495,1098603050,(주)이루기술,박지현,분석,26898470,86.414,87.582,-0.18471 (99.81529),10 9,2017/12/20 09:48:01,낙찰하한선 미달
-496,1208612783,주식회사 나오디지탈,안병후,분석,26898220,86.413,87.582,-0.18564 (99.81436),8 11,2017/12/20 09:44:33,낙찰하한선 미달
-497,1078715052,(주)에이스씨씨텍,신현종,분석,26897710,86.411,87.58,-0.18753 (99.81247),6 11,2017/12/20 10:36:56,낙찰하한선 미달
-498,1198633186,주식회사 티에스솔루션,주성규,분석,26897393,86.41,87.579,-0.18871 (99.81129),14 9,2017/12/19 10:30:38,낙찰하한선 미달
-499,1098195410,(주)신성글로벌네트워크,홍우석,분석,26897339,86.41,87.579,-0.18891 (99.81109),10 1,2017/12/15 17:36:30,낙찰하한선 미달
-500,2178121937,부광이앤씨 주식회사,정동국,분석,26897233,86.41,87.578,-0.18930 (99.8107),4 9,2017/12/20 18:01:18,낙찰하한선 미달
-501,2148811443,(주)우신지엘에스,문경종,분석,26896880,86.409,87.577,-0.19061 (99.80939),14 15,2017/12/20 10:06:56,낙찰하한선 미달
-502,1108187642,주식회사 엔케이에스지엠,김기효,분석,26896180,86.407,87.575,-0.19321 (99.80679),12 10,2017/12/18 13:26:06,낙찰하한선 미달
-503,2128169519,세진시스콤주식회사,박수환,분석,26895800,86.405,87.574,-0.19462 (99.80538),4 3,2017/12/20 08:30:55,낙찰하한선 미달
-504,1118126196,(주)광성통신,김성철,분석,26894348,86.401,87.569,-0.20000 (99.8),2 6,2017/12/21 11:51:02,낙찰하한선 미달
-505,1138148366,주식회사 레이어스,조인선,분석,26893750,86.399,87.567,-0.20222 (99.79778),14 9,2017/12/19 23:13:34,낙찰하한선 미달
-506,2068111894,(주)아파트피아,곽복동,분석,26893330,86.397,87.566,-0.20378 (99.79622),9 10,2017/12/20 09:08:25,낙찰하한선 미달
-507,1078616772,노드링크주식회사,장용철,분석,26891976,86.393,87.561,-0.20881 (99.79119),4 11,2017/12/15 14:44:47,낙찰하한선 미달
-508,2208660663,주식회사 데이타렉스,김정국,분석,26891600,86.392,87.56,-0.21020 (99.7898),12 15,2017/12/21 10:10:53,낙찰하한선 미달
-509,1018605466,금부통신 주식회사,정재학,분석,26891600,86.392,87.56,-0.21020 (99.7898),11 2,2017/12/20 16:05:16,낙찰하한선 미달
-510,2098133432,(주)가람씨앤씨,임승덕,분석,26891550,86.392,87.56,-0.21039 (99.78961),14 6,2017/12/19 14:13:27,낙찰하한선 미달
-511,2188119278,한국씨네텍(주),김춘만,분석,26891060,86.39,87.558,-0.21221 (99.78779),7 6,2017/12/21 12:14:22,낙찰하한선 미달
-512,1408169475,주식회사 제이앤제이파워스,박재옥,분석,26890900,86.39,87.558,-0.21280 (99.7872),15 6,2017/12/20 16:51:25,낙찰하한선 미달
-513,1065089370,성도전자,송무선,분석,26890494,86.388,87.556,-0.21431 (99.78569),1 12,2017/12/21 11:06:39,낙찰하한선 미달
-514,2148710582,모던웨이브(주),원회광,분석,26890070,86.387,87.555,-0.21588 (99.78412),1 10,2017/12/19 10:16:37,낙찰하한선 미달
-515,1138180712,(주)재신정보,한정규,분석,26889632,86.386,87.554,-0.21750 (99.7825),2 5,2017/12/20 08:36:40,낙찰하한선 미달
-516,8568800361,주식회사 우선기술,정우영,분석,26889410,86.385,87.553,-0.21833 (99.78167),3 11,2017/12/20 17:44:46,낙찰하한선 미달
-517,1108131416,중앙하이텔 주식회사,김광헌,분석,26888940,86.383,87.551,-0.22007 (99.77993),14 9,2017/12/20 10:35:16,낙찰하한선 미달
-518,1048157783,(주)서울정보컴,고응준,분석,26888360,86.381,87.55,-0.22223 (99.77777),15 10,2017/12/19 12:56:30,낙찰하한선 미달
-519,1138640850,주식회사 우솔네트웍스,유성옥,분석,26888230,86.381,87.549,-0.22271 (99.77729),2 13,2017/12/19 19:50:46,낙찰하한선 미달
-520,8648700201,주식회사 현명정보통신,김철현,분석,26887360,86.378,87.546,-0.22594 (99.77406),12 1,2017/12/20 14:55:31,낙찰하한선 미달
