순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
424,2148864580,(주)리우솔루션,우삼렬,분석,117898816.0,88.559,88.266,0.59429 (100.59429),,2017/10/18 16:00:00,
425,2298125412,스크린정보통신(주),조승제,분석,117902900.0,88.562,88.269,0.59778 (100.59778),,2017/10/18 10:19:00,
426,1078167709,온세텔레콤(주),박준학,분석,117908075.0,88.566,88.273,0.60220 (100.6022),,2017/10/18 17:26:00,
427,2028162708,(주)에스텍시스템,이병화,분석,117912236.0,88.569,88.276,0.60575 (100.60575),,2017/10/18 13:06:00,
428,2148188924,우민전기(주),이학표,분석,117920150.0,88.575,88.282,0.61250 (100.6125),,2017/10/20 09:06:00,
429,2062328570,정시스템,정병칠,분석,117939710.0,88.589,88.297,0.62919 (100.62919),,2017/10/19 09:19:00,
430,1138604679,(주) 투데이게이트,김익훈,분석,117948860.0,88.596,88.303,0.63699 (100.63699),,2017/10/18 17:46:00,
431,2148122183,(주)하나전기,김선식,분석,117954370.0,88.6,88.308,0.64170 (100.6417),,2017/10/19 17:54:00,
432,1058601287,(주)성산정보시스템,김기주,분석,117956950.0,88.602,88.309,0.64390 (100.6439),,2017/10/18 15:39:00,
433,2158620617,미디어텔레콤(주),김용대,분석,117985166.0,88.623,88.331,0.66797 (100.66797),,2017/10/18 09:51:00,
434,2148787136,주식회사 제일운용기술,홍성철,분석,117993164.0,88.629,88.337,0.67480 (100.6748),,2017/10/18 16:26:00,
435,2148734721,(주)다모아테크,장용일,분석,117996328.0,88.632,88.339,0.67749 (100.67749),,2017/10/18 15:15:00,
436,1018639665,(주)한양인프라넷,김주호,분석,117999140.0,88.634,88.341,0.67989 (100.67989),,2017/10/18 09:35:00,
437,1208117027,세안이엔씨 주식회사,이은상,분석,118004768.0,88.638,88.345,0.68470 (100.6847),,2017/10/20 08:23:00,
438,1128143733,공간미디어(주),김명숙,분석,118009807.0,88.642,88.349,0.68900 (100.689),,2017/10/20 08:11:00,
439,1058645500,태지종합건설(주),박소연,분석,118016260.0,88.647,88.354,0.69450 (100.6945),,2017/10/20 13:42:00,
440,1188114764,(주)세빛전자통신,이상호,분석,118024222.0,88.653,88.36,0.70129 (100.70129),,2017/10/17 09:26:00,
441,1108174749,유프로시스(주),김종본,분석,118025277.0,88.654,88.361,0.70219 (100.70219),,2017/10/18 10:42:00,
442,6118700363,주식회사 서경산업,최영아,분석,118031138.0,88.658,88.365,0.70720 (100.7072),,2017/10/20 13:35:00,
443,1178188899,주식회사 시큐렉스,최영희,분석,118034190.0,88.66,88.367,0.70980 (100.7098),,2017/10/20 09:01:00,
444,1068602969,케이티아이시시 주식회사,강두성,분석,118034440.0,88.66,88.368,0.71001 (100.71001),,2017/10/13 15:42:00,
445,2208727337,주식회사주니파워네트웍스,노병준,분석,118045300.0,88.669,88.376,0.71928 (100.71928),,2017/10/18 09:28:00,
446,2148619081,주식회사 유신테크,김용근,분석,118048900.0,88.671,88.378,0.72235 (100.72235),,2017/10/19 09:44:00,
447,2098124011,(주)주암전기통신,정한석,분석,118049773.0,88.672,88.379,0.72310 (100.7231),,2017/10/14 09:28:00,
448,1068654531,(주)미래디앤에스,김용준,분석,118050359.0,88.672,88.379,0.72360 (100.7236),,2017/10/18 09:32:00,
449,1188109728,득진통신(주),김진섭,분석,118065713.0,88.684,88.391,0.73670 (100.7367),,2017/10/18 15:07:00,
450,1198638672,신아네트웍스 주식회사,마윤정,분석,118081066.0,88.695,88.402,0.74980 (100.7498),,2017/10/19 10:23:00,
451,2018634956,주식회사 신성전자통신,전용인,분석,118085519.0,88.699,88.406,0.75359 (100.75359),,2017/10/18 19:35:00,
452,2178126102,(주)오버더케이블,이종구,분석,118096185.0,88.707,88.414,0.76270 (100.7627),,2017/10/18 17:17:00,
453,2118895916,주식회사 지오통신,김영송,분석,118097000.0,88.707,88.414,0.76339 (100.76339),,2017/10/19 16:17:00,
454,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,118098647.0,88.709,88.416,0.76480 (100.7648),,2017/10/17 11:17:00,
455,1078155407,(주)윤익계전,안용준,분석,118102550.0,88.712,88.418,0.76813 (100.76813),,2017/10/13 10:22:00,
456,1208147588,서현정보통신(주),배상만,분석,118111870.0,88.719,88.425,0.77608 (100.77608),,2017/10/18 10:53:00,
457,1078835701,주식회사디앤아이시스템,김수진,분석,118117984.0,88.723,88.43,0.78129 (100.78129),,2017/10/19 17:18:00,
458,1078658471,우암정보통신 주식회사,김정훈,분석,118120680.0,88.725,88.432,0.78360 (100.7836),,2017/10/19 08:38:00,
459,2208176739,(주)케이써비스,이난희,분석,118132160.0,88.734,88.441,0.79339 (100.79339),,2017/10/19 17:24:00,
460,1208168171,성호아이피오(주),민문기,분석,118139800.0,88.74,88.446,0.79991 (100.79991),,2017/10/13 19:22:00,
461,2048140753,(주)청효이씨이,이범석,분석,118142480.0,88.742,88.448,0.80220 (100.8022),,2017/10/18 15:38:00,
462,1108604272,소리콤 주식회사,정재홍,분석,118146580.0,88.745,88.451,0.80569 (100.80569),,2017/10/19 22:18:00,
463,1068178902,주식회사 티에스아이티,박용수,분석,118152320.0,88.749,88.456,0.81059 (100.81059),,2017/10/18 16:30:00,
464,6818700095,주식회사 진영이엔씨,조근호,분석,118163107.0,88.757,88.464,0.81979 (100.81979),,2017/10/19 09:53:00,
465,2048159043,이앤씨텔레콤(주),김진갑,분석,118169084.0,88.762,88.468,0.82489 (100.82489),,2017/10/19 13:28:00,
466,2298119166,(주)삼영기업,금동흠,분석,118174950.0,88.766,88.473,0.82990 (100.8299),,2017/10/13 17:17:00,
467,1088179135,주왕전기통신(주),장진섭,분석,118177990.0,88.768,88.475,0.83249 (100.83249),,2017/10/19 09:12:00,
468,1088179663,주식회사 시큐뱅크,심재춘,분석,118178579.0,88.769,88.475,0.83300 (100.833),,2017/10/19 20:06:00,
469,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,118185317.0,88.774,88.48,0.83875 (100.83875),,2017/10/19 15:04:00,
470,1188117437,탑인더스트리(주),이정임,분석,118202480.0,88.787,88.493,0.85339 (100.85339),,2017/10/19 09:18:00,
471,1208173505,효성아이티엑스 주식회사,남경환,분석,118208699.0,88.791,88.498,0.85870 (100.8587),,2017/10/19 16:53:00,
472,2208110402,정안전기(주),이학용,분석,118210107.0,88.792,88.499,0.85990 (100.8599),,2017/10/18 09:24:00,
473,1058729754,(주)영주시스템,김기현,분석,118245149.0,88.819,88.525,0.88980 (100.8898),,2017/10/19 09:51:00,
474,1148190678,(주)에드원텔레콤,김춘걸,분석,118273043.0,88.84,88.546,0.91360 (100.9136),,2017/10/18 11:44:00,
475,1078636517,주식회사 국일이앤씨,서남석,분석,118280544.0,88.845,88.552,0.92000 (100.92),,2017/10/19 15:05:00,
476,1098625336,(주)쏘울아이티,최은정,분석,118291200.0,88.853,88.56,0.92909 (100.92909),,2017/10/19 10:25:00,
477,1018663767,비케이전기통신 주식회사,유봉근,분석,118291790.0,88.854,88.56,0.92959 (100.92959),,2017/10/18 10:03:00,
478,1078197085,(주)코어넷,소흥섭,분석,118310997.0,88.868,88.575,0.94598 (100.94598),,2017/10/19 15:47:00,
479,1198609177,이유솔루션주식회사,장지호,분석,118350631.0,88.898,88.604,0.97980 (100.9798),,2017/10/18 18:21:00,
480,2208139700,(주)애플파워,김성국,분석,118356490.0,88.902,88.609,0.98479 (100.98479),,2017/10/18 18:09:00,
481,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,118359550.0,88.905,88.611,0.98741 (100.98741),,2017/10/19 06:25:00,
482,2128606988,원강정보통신 주식회사,우강원,분석,118364695.0,88.909,88.615,0.99179 (100.99179),,2017/10/18 16:23:00,
483,2028136990,(주)무궁화전자,이효형,분석,118374380.0,88.916,88.622,1.00006 (101.00006),,2017/10/19 13:47:00,
484,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,118412280.0,88.944,88.65,1.03240 (101.0324),,2017/10/16 10:13:00,
485,1138163445,주식회사 삼도통신,이정경,분석,118417100.0,88.948,88.654,1.03651 (101.03651),,2017/10/18 19:39:00,
486,1208659755,(주)정운정보통신,곽덕문,분석,118436071.0,88.962,88.668,1.05269 (101.05269),,2017/10/19 08:31:00,
487,2108150348,승호시스템(주),이계승,분석,118443930.0,88.968,88.674,1.05940 (101.0594),,2017/10/19 17:12:00,
488,1098120807,(주)케이비에스비즈니스,강선규,분석,118448997.0,88.972,88.678,1.06372 (101.06372),,2017/10/20 13:10:00,
489,3188600619,주식회사 태정이앤아이,정태용,분석,118456230.0,88.977,88.683,1.06989 (101.06989),,2017/10/19 14:56:00,
490,2148619102,유석산업(주),최현호,분석,118478265.0,88.994,88.7,1.08870 (101.0887),,2017/10/20 12:51:00,
491,2128144255,경방전기통신(주),장기인,분석,118521982.0,89.027,88.733,1.12600 (101.126),,2017/10/20 09:24:00,
492,1078127876,동하시티개발주식회사,윤종사,분석,118533585.0,89.035,88.741,1.13590 (101.1359),,2017/10/20 08:58:00,
493,2208108546,경림전기(주),김인형,분석,118595940.0,89.082,88.788,1.18910 (101.1891),,2017/10/13 11:00:00,
494,1218140540,영현정보통신(주),김두식,분석,118747704.0,89.196,88.901,1.31859 (101.31859),,2017/10/19 10:17:00,
495,1148137386,(주)유일엔지니어링,신우현,분석,118862330.0,89.282,88.987,1.41639 (101.41639),,2017/10/20 09:01:00,
496,1068603240,태경이엘피 주식회사,김평석,분석,119074997.0,89.442,89.147,1.59784 (101.59784),,2017/10/19 14:12:00,
497,2218111156,삼양에코너지(주),김윤호,분석,119311000.0,89.619,89.323,1.79921 (101.79921),,2017/10/17 16:43:00,
498,2118193336,(주)국제비엠에스,윤도선,분석,121443600.0,91.221,90.92,3.61880 (103.6188),,2017/10/18 10:24:00,
-1,1138106099,기전통신(주),윤기영,분석,116807300.0,87.739,87.449,-0.33701 (99.66299),,2017/10/16 16:37:00,
-2,2068170480,(주)금성전력기술,김일혁,분석,116807000.0,87.738,87.449,-0.33727 (99.66273),,2017/10/19 09:57:00,
-3,2048620636,(주)유시스,이경재,분석,116804490.0,87.737,87.447,-0.33941 (99.66059),,2017/10/20 13:23:00,
-4,1098154781,(주)공항엔지니어링,이은순,분석,116799110.0,87.733,87.443,-0.34400 (99.656),,2017/10/19 17:36:00,
-5,1180966913,브리패스,권종철,분석,116798400.0,87.732,87.442,-0.34461 (99.65539),,2017/10/19 10:12:00,
-6,1178164451,(주)지엠디텔레콤,김창윤,분석,116797580.0,87.731,87.442,-0.34531 (99.65469),,2017/10/19 16:14:00,
-7,1138141456,(주)나우아이앤씨,안남훈,분석,116796530.0,87.731,87.441,-0.34620 (99.6538),,2017/10/18 18:30:00,
-8,2148134127,(주)대경텔레콤,이화배,분석,116795240.0,87.73,87.44,-0.34730 (99.6527),,2017/10/18 11:25:00,
-9,2158744687,(주)거성파워텍,김남수,분석,116794419.0,87.729,87.439,-0.34800 (99.652),,2017/10/19 15:28:00,
-10,2128169519,세진시스콤주식회사,박수환,분석,116786680.0,87.723,87.433,-0.35461 (99.64539),,2017/10/19 09:39:00,
-11,1068642694,우림정보시스템(주),조원희,분석,116785980.0,87.723,87.433,-0.35521 (99.64479),,2017/10/19 09:27:00,
-12,2018179526,중앙케이블네트워크(주),노상우,분석,116782581.0,87.72,87.43,-0.35811 (99.64189),,2017/10/19 10:20:00,
-13,2068184285,주식회사 진명파워택,이명규,분석,116780355.0,87.718,87.429,-0.36000 (99.64),,2017/10/20 10:03:00,
-14,1018151776,(주)지디시,김승환,분석,116775351.0,87.715,87.425,-0.36427 (99.63573),,2017/10/19 15:08:00,
-15,1098153915,하비넷정보통신(주),이종훈,분석,116771564.0,87.712,87.422,-0.36751 (99.63249),,2017/10/17 12:17:00,
-16,2168115295,(주)로보티어,변명현,분석,116767800.0,87.709,87.419,-0.37072 (99.62928),,2017/10/19 13:35:00,
-17,1148182595,주식회사 싸인텔레콤,성기빈,분석,116763950.0,87.706,87.416,-0.37400 (99.626),,2017/10/20 09:28:00,
-18,1108157338,(주)메트로컴넷,최선민,분석,116763830.0,87.706,87.416,-0.37410 (99.6259),,2017/10/18 09:55:00,
-19,2148854189,(주)태원전기,김응식,분석,116762540.0,87.705,87.415,-0.37520 (99.6248),,2017/10/18 11:08:00,
-20,1108172440,주식회사 다보파워코리아,강희철,분석,116759963.0,87.703,87.413,-0.37740 (99.6226),,2017/10/19 17:29:00,
-21,1088114068,(주)대인정보통신,유재호,분석,116757757.0,87.701,87.412,-0.37929 (99.62071),,2017/10/19 08:07:00,
-22,1078626760,두인전기통신(주),안병배,분석,116751348.0,87.697,87.407,-0.38475 (99.61525),,2017/10/18 11:38:00,
-23,2038164825,(주)스피드정보통신,정회주,분석,116747220.0,87.694,87.404,-0.38828 (99.61172),,2017/10/14 21:21:00,
-24,2118620935,주식회사 한양티이씨,조형국,분석,116737577.0,87.686,87.397,-0.39650 (99.6035),,2017/10/19 10:24:00,
-25,1138191029,(주)나라케이앤피,김동운,분석,116724449.0,87.676,87.387,-0.40771 (99.59229),,2017/10/18 16:23:00,
-26,1138694415,건웅정보통신 주식회사,김지유,분석,116717065.0,87.671,87.381,-0.41401 (99.58599),,2017/10/19 13:12:00,
-27,2068650742,한선씨앤씨 주식회사,장홍식,분석,116716773.0,87.671,87.381,-0.41425 (99.58575),,2017/10/17 09:30:00,
-28,1078715052,(주)에이스씨씨텍,신현종,분석,116707450.0,87.664,87.374,-0.42221 (99.57779),,2017/10/18 11:17:00,
-29,1098167078,(주)에스씨네트,이계영,분석,116707220.0,87.664,87.374,-0.42241 (99.57759),,2017/10/18 08:30:00,
-30,8568800361,주식회사 우선기술,정우영,분석,116701009.0,87.659,87.369,-0.42770 (99.5723),,2017/10/18 12:21:00,
-31,1068602542,주식회사 유셀네트웍스,김구동,분석,116696788.0,87.656,87.366,-0.43131 (99.56869),,2017/10/19 10:53:00,
-32,2058126341,종합전기 주식회사,김유훈,분석,116692810.0,87.653,87.363,-0.43470 (99.5653),,2017/10/20 08:41:00,
-33,2018604618,(주)씨피에스일렉트론,안영균,분석,116692570.0,87.652,87.363,-0.43491 (99.56509),,2017/10/18 10:44:00,
-34,1068619761,(주) 한걸음정보통신,정진원,분석,116689290.0,87.65,87.36,-0.43770 (99.5623),,2017/10/20 09:37:00,
-35,2208604531,주식회사 월드린시스템즈,류준열,분석,116688500.0,87.649,87.36,-0.43838 (99.56162),,2017/10/18 22:30:00,
-36,1138146387,(주)대산시스템,전재수,분석,116686470.0,87.648,87.358,-0.44011 (99.55989),,2017/10/19 14:49:00,
-37,1018176627,(주)엔터정보통신,이용구,분석,116672997.0,87.638,87.348,-0.45161 (99.54839),,2017/10/19 10:55:00,
-38,2068643969,(주)삼우미디텍,표준영,분석,116665848.0,87.632,87.343,-0.45770 (99.5423),,2017/10/19 09:10:00,
-39,1108143208,한국통신인터넷기술(주),이민수,분석,116665800.0,87.632,87.343,-0.45775 (99.54225),,2017/10/19 08:59:00,
-40,1178142651,주식회사 조은미디어,조태수,분석,116660330.0,87.628,87.339,-0.46241 (99.53759),,2017/10/19 10:46:00,
-41,2118645407,흥일정보통신(주),정본영,분석,116656820.0,87.626,87.336,-0.46541 (99.53459),,2017/10/19 09:28:00,
-42,1198158412,애드넷정보통신(주),박상흥,분석,116654100.0,87.624,87.334,-0.46773 (99.53227),,2017/10/13 14:21:00,
-43,2158665588,주식회사 지준시스템,김동현,분석,116650370.0,87.621,87.331,-0.47091 (99.52909),,2017/10/19 10:53:00,
-44,1138175034,(주)윈플러스정보기술,정재원,분석,116647520.0,87.619,87.329,-0.47334 (99.52666),,2017/10/20 09:47:00,
-45,1098143872,보은전자방송통신(주),우영섭,분석,116643697.0,87.616,87.326,-0.47660 (99.5234),,2017/10/20 09:13:00,
-46,1088195004,(주)한양케이앤이,김홍인,분석,116641938.0,87.614,87.325,-0.47811 (99.52189),,2017/10/19 09:01:00,
-47,2108157604,주식회사 시울이엔지,김미숙,분석,116631000.0,87.606,87.317,-0.48744 (99.51256),,2017/10/19 11:26:00,
-48,2128140491,(주)벧엘정보통신,채수진,분석,116624476.0,87.601,87.312,-0.49300 (99.507),,2017/10/20 07:50:00,
-49,1074968483,국제정보통신,조광자,분석,116615390.0,87.595,87.305,-0.50076 (99.49924),,2017/10/14 08:40:00,
-50,1288110974,주식회사 승원에이씨오,박태환,분석,116609830.0,87.59,87.301,-0.50550 (99.4945),,2017/10/20 13:52:00,
-51,2158691790,에이브이에스텍(주),박주영,분석,116609230.0,87.59,87.301,-0.50601 (99.49399),,2017/10/19 09:10:00,
-52,2048189682,세왕전력(주),안성호,분석,116608999.0,87.59,87.3,-0.50621 (99.49379),,2017/10/19 13:27:00,
-53,2068666263,세움기술 주식회사,주익중,분석,116608300.0,87.589,87.3,-0.50681 (99.49319),,2017/10/19 17:31:00,
-54,1068147942,태양이엠씨(주),선오규,분석,116604140.0,87.586,87.297,-0.51036 (99.48964),,2017/10/20 09:52:00,
-55,1068633138,포에스미디어(주),원태우,분석,116602892.0,87.585,87.296,-0.51142 (99.48858),,2017/10/19 17:45:00,
-56,2138627690,(주)이스텍,황복영,분석,116601900.0,87.584,87.295,-0.51227 (99.48773),,2017/10/20 09:48:00,
-57,2068657600,에이티아이시스템 주식회사,안현수,분석,116599113.0,87.582,87.293,-0.51465 (99.48535),,2017/10/19 09:58:00,
-58,1058163594,(주)영원씨앤아이,김성호,분석,116596220.0,87.58,87.291,-0.51711 (99.48289),,2017/10/19 07:46:00,
-59,1078756640,주식회사 링크씨앤아이,김대훈,분석,116592479.0,87.577,87.288,-0.52031 (99.47969),,2017/10/18 17:41:00,
-60,1074870357,영진정보통신,김종규,분석,116590200.0,87.576,87.286,-0.52225 (99.47775),,2017/10/18 15:21:00,
-61,2188120741,케이씨티정보통신(주),백형은,분석,116584500.0,87.571,87.282,-0.52711 (99.47289),,2017/10/19 09:10:00,
-62,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,116578900.0,87.567,87.278,-0.53189 (99.46811),,2017/10/19 16:24:00,
-63,1078162422,유비시스템컴 주식회사,박정은,분석,116578500.0,87.567,87.277,-0.53223 (99.46777),,2017/10/20 07:44:00,
-64,4208700205,주식회사 가은씨앤에스,양미영,분석,116574440.0,87.564,87.274,-0.53570 (99.4643),,2017/10/20 09:43:00,
-65,1288138083,(주)유앤후레쉬,우재명,분석,116574290.0,87.564,87.274,-0.53582 (99.46418),,2017/10/17 15:44:00,
-66,2011497895,정우이앤씨,유동환,분석,116572790.0,87.563,87.273,-0.53710 (99.4629),,2017/10/17 15:14:00,
-67,2140562973,대산정보통신공사,오도균,분석,116572672.0,87.562,87.273,-0.53721 (99.46279),,2017/10/19 12:57:00,
-68,1138148366,주식회사 레이어스,조인선,분석,116566800.0,87.558,87.269,-0.54222 (99.45778),,2017/10/18 14:46:00,
-69,2208604069,(주)빌릿,김홍식,분석,116566068.0,87.557,87.268,-0.54284 (99.45716),,2017/10/13 10:38:00,
-70,7888800054,주식회사 동서티앤씨,이병학,분석,116564360.0,87.556,87.267,-0.54430 (99.4557),,2017/10/18 14:54:00,
-71,2548800191,신용전기통신 주식회사,정지택,분석,116562940.0,87.555,87.266,-0.54551 (99.45449),,2017/10/19 17:02:00,
-72,2141179494,서울정보통신,김이성,분석,116556500.0,87.55,87.261,-0.55100 (99.449),,2017/10/16 11:03:00,
-73,1191119997,대흥전기통신공사,고미영,분석,116555000.0,87.549,87.26,-0.55228 (99.44772),,2017/10/17 10:40:00,
-74,1198132561,신한동력(주),오재근,분석,116551811.0,87.547,87.258,-0.55500 (99.445),,2017/10/19 09:33:00,
-75,1348120104,(주)씨월드정보기술,남형연,분석,116551576.0,87.547,87.257,-0.55520 (99.4448),,2017/10/19 09:28:00,
-76,1058740405,(주)화성이엔지,김택환,분석,116550405.0,87.546,87.256,-0.55620 (99.4438),,2017/10/18 11:00:00,
-77,1178122655,셀렉트정보기술(주),임윤정,분석,116547120.0,87.543,87.254,-0.55901 (99.44099),,2017/10/20 08:14:00,
-78,2208785579,주식회사 선보통신,윤용중,분석,116546783.0,87.543,87.254,-0.55929 (99.44071),,2017/10/19 12:10:00,
-79,2058140076,(주)제일첨단테크,김성수,분석,116545598.0,87.542,87.253,-0.56031 (99.43969),,2017/10/19 08:40:00,
-80,1178169252,엠에스온(주),이경미,분석,116542870.0,87.54,87.251,-0.56263 (99.43737),,2017/10/18 15:39:00,
-81,1078824918,주식회사 칸정보기술,정상훈,분석,116542310.0,87.54,87.25,-0.56311 (99.43689),,2017/10/18 17:42:00,
-82,2088115955,대건통신건설(주),양승범,분석,116538910.0,87.537,87.248,-0.56601 (99.43399),,2017/10/19 15:58:00,
-83,2068625883,주식회사 누리제어시스템,박상진,분석,116536300.0,87.535,87.246,-0.56824 (99.43176),,2017/10/19 15:36:00,
-84,1128148285,(주)백제이앤씨,손흥도,분석,116531600.0,87.532,87.242,-0.57225 (99.42775),,2017/10/19 14:58:00,
-85,1058130768,세원전설 주식회사,최영래,분석,116528838.0,87.53,87.24,-0.57461 (99.42539),,2017/10/20 09:16:00,
-86,2118836479,(주)에스피엔이,이정임,분석,116526261.0,87.528,87.238,-0.57680 (99.4232),,2017/10/20 09:41:00,
-87,1188111020,한영정보통신(주),박대서,분석,116524600.0,87.526,87.237,-0.57822 (99.42178),,2017/10/18 16:08:00,
-88,2158706984,도드람정보기술 주식회사,이명석,분석,116522400.0,87.525,87.235,-0.58010 (99.4199),,2017/10/18 21:29:00,
-89,1148642486,(주)아이에스티플러스,유봉수,분석,116519900.0,87.523,87.234,-0.58223 (99.41777),,2017/10/18 13:34:00,
-90,4118146506,케이엠티시스템 주식회사,김정식,분석,116516415.0,87.52,87.231,-0.58521 (99.41479),,2017/10/18 15:46:00,
-91,1098603050,(주)이루기술,박지현,분석,116515470.0,87.519,87.23,-0.58601 (99.41399),,2017/10/19 20:09:00,
-92,2158171237,(주)모빌텍,오승환,분석,116504695.0,87.511,87.222,-0.59520 (99.4048),,2017/10/19 09:39:00,
-93,1198188750,(주)코에버정보기술,반기동,분석,116503990.0,87.511,87.222,-0.59581 (99.40419),,2017/10/20 08:56:00,
-94,2148752525,(주)엘티네트워크,조완식,분석,116491451.0,87.501,87.212,-0.60650 (99.3935),,2017/10/18 15:45:00,
-95,1058606899,이화티티씨(주),이선정,분석,116481489.0,87.494,87.205,-0.61500 (99.385),,2017/10/19 15:54:00,
-96,2048160856,주식회사 다정네트웍스,이남윤,분석,116479440.0,87.492,87.203,-0.61675 (99.38325),,2017/10/17 13:12:00,
-97,2148847295,티에스퓨처 주식회사,김명성,분석,116475394.0,87.489,87.2,-0.62021 (99.37979),,2017/10/18 17:14:00,
-98,1238187686,버추얼넷 주식회사,왕대열,분석,116459500.0,87.477,87.188,-0.63377 (99.36623),,2017/10/19 09:13:00,
-99,2048137258,대신엔에스(주),정동진,분석,116457930.0,87.476,87.187,-0.63511 (99.36489),,2017/10/19 11:59:00,
-100,1068125614,(주)한국전자정보시스템,김흥주,분석,116457460.0,87.476,87.187,-0.63551 (99.36449),,2017/10/19 17:05:00,
-101,1108155382,(주)굿채널시스템,백홍현,분석,116457230.0,87.476,87.187,-0.63570 (99.3643),,2017/10/17 12:47:00,
-102,2048146873,(주)세원네트웍스,인석진,분석,116456290.0,87.475,87.186,-0.63651 (99.36349),,2017/10/18 17:42:00,
-103,1120180788,대성미디어,김상봉,분석,116451954.0,87.472,87.183,-0.64020 (99.3598),,2017/10/18 08:16:00,
-104,2078136393,삼언전공 주식회사,공석복,분석,116449840.0,87.47,87.181,-0.64201 (99.35799),,2017/10/19 17:47:00,
-105,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,116438000.0,87.461,87.172,-0.65211 (99.34789),,2017/10/19 09:38:00,
-106,1048610901,이룸유비쿼터스주식회사,김광수,분석,116432850.0,87.457,87.168,-0.65650 (99.3435),,2017/10/18 14:47:00,
-107,2158611006,(주)대경네트워크,이상국,분석,116424760.0,87.451,87.162,-0.66341 (99.33659),,2017/10/19 10:19:00,
-108,1138194797,주식회사제리테크,이해동,분석,116419250.0,87.447,87.158,-0.66811 (99.33189),,2017/10/19 09:24:00,
-109,1068616518,(주)애니씨앤에스,이일규,분석,116414100.0,87.443,87.154,-0.67250 (99.3275),,2017/10/19 09:44:00,
-110,1098197140,(주)코맥스시큐리티,김종정,분석,116407652.0,87.438,87.15,-0.67800 (99.322),,2017/10/19 09:50:00,
-111,1088184448,금산이씨엠에스 주식회사,김평재,분석,116404956.0,87.436,87.148,-0.68030 (99.3197),,2017/10/18 09:39:00,
-112,1088155278,금하개발(주),김채모,분석,116376940.0,87.415,87.127,-0.70421 (99.29579),,2017/10/19 10:12:00,
-113,2208657396,(주)가온네트,오장환,분석,116374620.0,87.414,87.125,-0.70619 (99.29381),,2017/10/13 16:37:00,
-114,1048152245,주식회사 코맥스텔콤,홍욱,분석,116369912.0,87.41,87.121,-0.71021 (99.28979),,2017/10/19 16:21:00,
-115,1068660843,(주)세중미디어텍,김용욱,분석,116355848.0,87.4,87.111,-0.72220 (99.2778),,2017/10/19 09:48:00,
-116,2208882337,태암네트워크 주식회사,손충현,분석,116350808.0,87.396,87.107,-0.72651 (99.27349),,2017/10/19 09:21:00,
-117,1198632979,성민전기 주식회사,김미영,분석,116346840.0,87.393,87.104,-0.72989 (99.27011),,2017/10/19 23:36:00,
-118,2158603049,유니넷텍(주),김한호,분석,116341995.0,87.389,87.1,-0.73402 (99.26598),,2017/10/19 08:59:00,
-119,2088100603,(주)전우사,이은지,분석,116329690.0,87.38,87.091,-0.74452 (99.25548),,2017/10/19 13:58:00,
-120,2148768177,(주)프라임엔시스템,윤재중,분석,116308030.0,87.364,87.075,-0.76300 (99.237),,2017/10/20 10:01:00,
-121,1138618789,이노뎁(주),이성진,분석,116307200.0,87.363,87.074,-0.76371 (99.23629),,2017/10/19 09:46:00,
-122,1058163309,(주)한국에빅스,신승창,분석,116306623.0,87.363,87.074,-0.76420 (99.2358),,2017/10/18 14:18:00,
-123,1188119624,탑정보통신(주),오영권,분석,116306620.0,87.363,87.074,-0.76421 (99.23579),,2017/10/19 08:49:00,
-124,2178141893,주식회사대웅텔레콤,전진숙,분석,116299474.0,87.357,87.069,-0.77030 (99.2297),,2017/10/19 09:57:00,
-125,2098111724,(주)석주기업,유영만,분석,116288692.0,87.349,87.061,-0.77950 (99.2205),,2017/10/13 14:18:00,
-126,2148722924,주식회사 다음정보기술,김은선,분석,116277500.0,87.341,87.052,-0.78905 (99.21095),,2017/10/17 17:00:00,
-127,1138640864,주식회사 지앤씨씨,정연진,분석,116247800.0,87.318,87.03,-0.81439 (99.18561),,2017/10/19 15:28:00,
-128,2148132740,(주)융시스템,박진기,분석,116235130.0,87.309,87.02,-0.82520 (99.1748),,2017/10/18 15:30:00,
-129,1138148861,선진인포텍(주),김인구,분석,116233606.0,87.308,87.019,-0.82650 (99.1735),,2017/10/19 09:56:00,
-130,1018622432,(주)멕텔레콤,어연,분석,116225990.0,87.302,87.014,-0.83300 (99.167),,2017/10/19 09:38:00,
-131,1068648117,주식회사 티원엘에스,김영규,분석,116225989.0,87.302,87.014,-0.83300 (99.167),,2017/10/16 15:00:00,
-132,1238612405,(주)티앤엑스시스템즈,안희규,분석,116224699.0,87.301,87.013,-0.83410 (99.1659),,2017/10/18 12:36:00,
-133,1138169250,코리아이지텔주식회사,임규학,분석,116223409.0,87.3,87.012,-0.83521 (99.16479),,2017/10/19 13:40:00,
-134,1058814068,주식회사 한강통신건설,최문봉,분석,116222830.0,87.3,87.011,-0.83570 (99.1643),,2017/10/18 15:04:00,
