순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1098154781,(주)공항엔지니어링,이은순,분석,22920300,88.595,87.0,-0.84841 (99.15159),,2017/10/23 17:57:36,414순위
415,1138600713,주식회사스마트디앤씨,박만규,분석,22920370,88.595,87.0,-0.84810 (99.1519),,2017/10/23 09:48:00,415순위
416,1068633138,포에스미디어(주),원태우,분석,22921258,88.599,87.004,-0.84426 (99.15574),,2017/10/23 18:22:43,416순위
417,2068184285,주식회사 진명파워택,이명규,분석,22921550,88.6,87.005,-0.84300 (99.157),,2017/10/24 09:22:12,417순위
418,2048161869,(주)근영이엔씨,이성영,분석,22921620,88.6,87.005,-0.84270 (99.1573),,2017/10/24 08:56:27,418순위
419,1018151121,주식회사 경원전력,최경택,분석,22941729,88.678,87.081,-0.75571 (99.24429),,2017/10/24 09:20:57,419순위
420,1068178902,주식회사 티에스아이티,박용수,분석,22943580,88.685,87.088,-0.74770 (99.2523),,2017/10/23 09:34:12,420순위
421,1078197085,(주)코어넷,소흥섭,분석,22944299,88.688,87.091,-0.74459 (99.25541),,2017/10/23 17:25:39,421순위
422,1108155460,주식회사 자유전설,김상중,분석,22944620,88.689,87.092,-0.74320 (99.2568),,2017/10/23 23:35:34,422순위
423,1098625336,(주)쏘울아이티,최은정,분석,22946300,88.696,87.099,-0.73593 (99.26407),,2017/10/23 18:58:30,423순위
424,2150786744,영진전기통신공사,정재인,분석,22949261,88.707,87.11,-0.72312 (99.27688),,2017/10/23 12:25:29,424순위
425,1048635974,주식회사 성원통신,송준형,분석,22955181,88.73,87.132,-0.69751 (99.30249),,2017/10/24 08:59:05,425순위
426,1058113060,세연기공(주),김태기,분석,22955368,88.731,87.133,-0.69671 (99.30329),,2017/10/23 15:04:40,426순위
427,2148772161,주식회사 비에스아이시스템,박해용,분석,22956400,88.735,87.137,-0.69224 (99.30776),,2017/10/23 10:06:03,427순위
428,1198178757,주식회사우신아이앤씨,이화세,분석,22959510,88.747,87.149,-0.67879 (99.32121),,2017/10/23 14:36:49,428순위
429,1288147108,주식회사 씨앤씨전력,정행엽,분석,22959590,88.747,87.149,-0.67844 (99.32156),,2017/10/23 14:59:27,429순위
430,1048120291,청음통신 주식회사,임광희,분석,22960000,88.749,87.151,-0.67667 (99.32333),,2017/10/24 09:41:19,430순위
431,1138163445,주식회사 삼도통신,이정경,분석,22967800,88.779,87.18,-0.64293 (99.35707),,2017/10/23 08:27:26,431순위
432,1088154468,(주)이젠정보통신,이동필,분석,22969600,88.786,87.187,-0.63514 (99.36486),,2017/10/23 18:34:59,432순위
433,1138604679,(주) 투데이게이트,김익훈,분석,22970620,88.79,87.191,-0.63073 (99.36927),,2017/10/23 16:08:37,433순위
434,2108150348,승호시스템(주),이계승,분석,22970880,88.791,87.192,-0.62960 (99.3704),,2017/10/23 16:36:52,434순위
435,3148173570,주식회사 에코아이,이수복,분석,22971943,88.795,87.196,-0.62500 (99.375),,2017/10/24 09:22:39,435순위
436,1218140540,영현정보통신(주),김두식,분석,22975211,88.807,87.208,-0.61087 (99.38913),,2017/10/24 09:07:29,436순위
437,1058168298,이화통신(주),이선행,분석,22979760,88.825,87.226,-0.59119 (99.40881),,2017/10/23 10:49:02,437순위
438,1288138083,(주)유앤후레쉬,우재명,분석,22984750,88.844,87.245,-0.56960 (99.4304),,2017/10/23 17:22:31,438순위
439,6298700796,주식회사 오엔에스,오영순,분석,22986500,88.851,87.251,-0.56203 (99.43797),,2017/10/23 08:38:17,439순위
440,2068196840,주식회사 혜성이티에스,이상영,분석,22989789,88.864,87.264,-0.54780 (99.4522),,2017/10/24 08:25:19,440순위
441,2158603049,유니넷텍(주),김한호,분석,22993303,88.877,87.277,-0.53260 (99.4674),,2017/10/23 18:08:00,441순위
442,1178164451,(주)지엠디텔레콤,김창윤,분석,22993600,88.879,87.278,-0.53132 (99.46868),,2017/10/23 14:56:35,442순위
443,1188117816,(주)영원정보통신,전춘식,분석,22993900,88.88,87.279,-0.53002 (99.46998),,2017/10/24 09:28:57,443순위
444,2068113024,(주)신우콤,곽영석,분석,22995997,88.888,87.287,-0.52095 (99.47905),,2017/10/24 09:55:38,444순위
445,1078162397,신용통신 주식회사,변옥희,분석,22998829,88.899,87.298,-0.50870 (99.4913),,2017/10/23 15:35:26,445순위
446,2118612681,(주)해우정보시스템,김병헌,분석,23006339,88.928,87.327,-0.47621 (99.52379),,2017/10/23 09:40:50,446순위
447,1328146205,주식회사 다성아이앤에스,이명훈,분석,23010978,88.946,87.344,-0.45614 (99.54386),,2017/10/23 16:59:27,447순위
448,2068625393,주식회사 성림전설,박상동,분석,23015580,88.963,87.362,-0.43623 (99.56377),,2017/10/23 10:24:58,448순위
449,1188120780,(주)웅비정보통신,박근택,분석,23031668,89.026,87.423,-0.36664 (99.63336),,2017/10/23 11:03:42,449순위
450,3168123644,주식회사 지엔씨원,이미자,분석,23036692,89.045,87.442,-0.34490 (99.6551),,2017/10/23 08:38:59,450순위
451,2048620636,(주)유시스,이경재,분석,23037960,89.05,87.447,-0.33942 (99.66058),,2017/10/23 10:11:37,451순위
452,2021067983,엘지전자통신공사,최태익,분석,23040940,89.062,87.458,-0.32653 (99.67347),,2017/10/23 15:02:32,452순위
453,1018151776,(주)지디시,김승환,분석,23045915,89.081,87.477,-0.30501 (99.69499),,2017/10/23 11:35:43,453순위
454,1138628119,주식회사 아이티로그,한순애,분석,23045951,89.081,87.477,-0.30485 (99.69515),,2017/10/24 09:27:13,454순위
455,1068619820,주식회사유엔콘트롤,남성모,분석,23047000,89.085,87.481,-0.30031 (99.69969),,2017/10/24 09:09:36,455순위
456,2048174554,주식회사 창흥텔레콤,진경미,분석,23050200,89.097,87.493,-0.28647 (99.71353),,2017/10/24 07:47:36,456순위
457,2130230588,태극정보통신,이상호,분석,23050555,89.099,87.494,-0.28493 (99.71507),,2017/10/24 09:29:54,457순위
458,2068124123,(주)세양텔레콤,김한섭,분석,23059763,89.134,87.529,-0.24510 (99.7549),,2017/10/23 10:04:50,458순위
459,1108140593,(주)대건이엔씨,이황희,분석,23060179,89.136,87.531,-0.24330 (99.7567),,2017/10/24 09:45:20,459순위
460,1098603593,주식회사 완일이씨에스,김경창,분석,23060380,89.137,87.532,-0.24243 (99.75757),,2017/10/23 09:27:55,460순위
461,2048105154,우일정보기술 주식회사,이오,분석,23077700,89.204,87.598,-0.16751 (99.83249),,2017/10/23 19:45:12,461순위
462,2158138830,주식회사와이드이엔씨,최주섭,분석,23084550,89.23,87.624,-0.13787 (99.86213),,2017/10/24 09:24:01,462순위
463,2208602950,(주)세연텔레콤,홍성일,분석,23090298,89.252,87.645,-0.11301 (99.88699),,2017/10/23 10:20:23,463순위
464,1078646354,(주)솔리비아,박정구,분석,23097811,89.281,87.674,-0.08051 (99.91949),,2017/10/23 21:55:24,464순위
465,2068183592,(주)신광티앤이,이일환,분석,23101500,89.296,87.688,-0.06455 (99.93545),,2017/10/23 18:22:45,465순위
466,1258180919,(주)경일전공,정요진,분석,23101766,89.297,87.689,-0.06340 (99.9366),,2017/10/20 18:10:54,466순위
467,2048652986,태성이엔씨 주식회사,임성택,분석,23109600,89.327,87.719,-0.02951 (99.97049),,2017/10/22 13:30:35,467순위
468,1078651838,(주)캐스트 원,윤정순,분석,23133500,89.419,87.809,0.07388 (100.07388),,2017/10/23 10:41:58,468순위
469,2158607273,(주)미주전통,장원식,분석,23134959,89.425,87.815,0.08019 (100.08019),,2017/10/22 21:59:08,469순위
470,2118603519,서울전자통신(주),이명규,분석,23140068,89.445,87.834,0.10229 (100.10229),,2017/10/23 11:12:56,470순위
471,2148759208,(주)로드반,김형준,분석,23150000,89.483,87.872,0.14526 (100.14526),,2017/10/23 16:14:27,471순위
472,1170233690,화진정보통신,김병철,분석,23153840,89.498,87.887,0.16187 (100.16187),,2017/10/23 08:58:23,472순위
473,1068142253,주식회사 밀로텍,최충식,분석,23155720,89.505,87.894,0.17000 (100.17),,2017/10/24 09:47:23,473순위
474,1058813512,주식회사 아미넷,신용하,분석,23162110,89.53,87.918,0.19765 (100.19765),,2017/10/23 10:12:37,474순위
475,1098176150,주식회사 하이큐스,이철수,분석,23162260,89.53,87.918,0.19829 (100.19829),,2017/10/22 23:47:24,475순위
476,1118101759,신원전설(주),심한섭,분석,23164900,89.541,87.929,0.20971 (100.20971),,2017/10/24 09:16:20,476순위
477,1138613391,(주)금광아이앤씨,석덕림,분석,23166190,89.546,87.933,0.21530 (100.2153),,2017/10/22 21:43:04,477순위
478,2208139700,(주)애플파워,김성국,분석,23175300,89.581,87.968,0.25470 (100.2547),,2017/10/22 20:06:41,478순위
479,1208176706,주식회사 에이엔피네트,안순왕,분석,23193650,89.652,88.038,0.33409 (100.33409),,2017/10/23 12:37:28,479순위
480,1058740405,(주)화성이엔지,김택환,분석,23195987,89.661,88.047,0.34420 (100.3442),,2017/10/23 14:28:08,480순위
481,2108168358,주식회사 영호정보통신,조영민,분석,23241780,89.838,88.22,0.54229 (100.54229),,2017/10/23 16:14:13,481순위
482,2068179706,(주)씨엠유니버샬,전재용,분석,23269910,89.947,88.327,0.66398 (100.66398),,2017/10/23 19:09:28,482순위
483,4098163161,(주)동우커뮤니케이션,송준성,분석,23418570,90.521,88.891,1.30707 (101.30707),,2017/10/24 09:41:01,483순위
484,1108155382,(주)굿채널시스템,백홍현,분석,24574440,94.989,93.279,6.30729 (106.30729),,2017/10/23 16:32:34,484순위
-1,1198632979,성민전기 주식회사,김미영,분석,22700000,87.744,86.164,-1.80141 (98.19859),,2017/10/23 23:43:08,낙찰하한가미만
-2,6118700363,주식회사 서경산업,최영아,분석,22699886,87.743,86.163,-1.80190 (98.1981),,2017/10/23 22:44:33,낙찰하한가미만
-3,2068666263,세움기술 주식회사,주익중,분석,22699700,87.742,86.163,-1.80271 (98.19729),,2017/10/23 14:02:06,낙찰하한가미만
-4,1628800704,(주)선우정보통신,우승철,분석,22698510,87.738,86.158,-1.80786 (98.19214),,2017/10/23 13:37:00,낙찰하한가미만
-5,1118128082,(주)디투엔지니어링,김낙경,분석,22698430,87.738,86.158,-1.80820 (98.1918),,2017/10/24 09:26:18,낙찰하한가미만
-6,1148714240,주식회사 유진21,박영숙,분석,22698064,87.736,86.157,-1.80978 (98.19022),,2017/10/23 17:03:53,낙찰하한가미만
-7,1268159398,(주)파이런텍,이병길,분석,22696280,87.729,86.15,-1.81750 (98.1825),,2017/10/23 14:00:41,낙찰하한가미만
-8,2058125376,주식회사 명성라이픽스,황석고,분석,22694199,87.721,86.142,-1.82650 (98.1735),,2017/10/23 09:08:46,낙찰하한가미만
-9,2041540082,도영정보통신,성귀자,분석,22694080,87.721,86.141,-1.82702 (98.17298),,2017/10/23 13:05:24,낙찰하한가미만
-10,1148683959,제이엔에스텍주식회사,안종기,분석,22692420,87.714,86.135,-1.83420 (98.1658),,2017/10/24 03:03:12,낙찰하한가미만
-11,1058622531,건웅신호산전(주),박정현,분석,22687680,87.696,86.117,-1.85471 (98.14529),,2017/10/23 17:14:21,낙찰하한가미만
-12,1198653668,에코아이넷(주),박은희,분석,22687564,87.696,86.117,-1.85521 (98.14479),,2017/10/23 10:17:39,낙찰하한가미만
-13,1068611721,우리보안 주식회사,이명재,분석,22687195,87.694,86.115,-1.85680 (98.1432),,2017/10/24 09:15:00,낙찰하한가미만
-14,1138192009,(주)엘트정보기술,김용호,분석,22686920,87.693,86.114,-1.85799 (98.14201),,2017/10/23 17:09:22,낙찰하한가미만
-15,2068184529,(주)네오티엔씨,조정현,분석,22686900,87.693,86.114,-1.85808 (98.14192),,2017/10/23 10:36:09,낙찰하한가미만
-16,1288154026,(주)니트로시스템,정인교,분석,22685740,87.689,86.11,-1.86310 (98.1369),,2017/10/23 09:26:29,낙찰하한가미만
-17,1068602542,주식회사 유셀네트웍스,김구동,분석,22685737,87.689,86.11,-1.86311 (98.13689),,2017/10/23 13:42:57,낙찰하한가미만
-18,1078636517,주식회사 국일이앤씨,서남석,분석,22684109,87.682,86.104,-1.87015 (98.12985),,2017/10/23 11:31:02,낙찰하한가미만
-19,1078143707,(주)신창전기,홍성수,분석,22680190,87.667,86.089,-1.88711 (98.11289),,2017/10/24 09:49:43,낙찰하한가미만
-20,1078835701,주식회사디앤아이시스템,김수진,분석,22677509,87.657,86.078,-1.89870 (98.1013),,2017/10/24 09:36:00,낙찰하한가미만
-21,8668600286,주식회사 필립정보통신,최성남,분석,22677000,87.655,86.077,-1.90091 (98.09909),,2017/10/23 17:01:19,낙찰하한가미만
-22,1208659755,(주)정운정보통신,곽덕문,분석,22675475,87.649,86.071,-1.90750 (98.0925),,2017/10/23 08:07:29,낙찰하한가미만
-23,1101185132,메이폴정보통신,박용진,분석,22675428,87.649,86.071,-1.90771 (98.09229),,2017/10/23 22:28:47,낙찰하한가미만
-24,1138640864,주식회사 지앤씨씨,정연진,분석,22673800,87.642,86.064,-1.91475 (98.08525),,2017/10/23 16:18:09,낙찰하한가미만
-25,1098120807,(주)케이비에스비즈니스,강선규,분석,22673025,87.639,86.061,-1.91810 (98.0819),,2017/10/24 08:35:53,낙찰하한가미만
-26,1058606899,이화티티씨(주),이선정,분석,22671429,87.633,86.055,-1.92501 (98.07499),,2017/10/23 11:14:21,낙찰하한가미만
-27,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22670598,87.63,86.052,-1.92860 (98.0714),,2017/10/23 09:44:59,낙찰하한가미만
-28,8348600218,주식회사 코리아통신,강우용,분석,22669872,87.627,86.049,-1.93174 (98.06826),,2017/10/23 23:41:39,낙찰하한가미만
-29,1078128574,(주)대진정보텔레콤,경완수,분석,22669420,87.625,86.048,-1.93370 (98.0663),,2017/10/23 15:02:10,낙찰하한가미만
-30,1108609336,삼광전기통신(주),유경식,분석,22668500,87.622,86.044,-1.93768 (98.06232),,2017/10/23 10:44:35,낙찰하한가미만
-31,2108168251,풀무엔지니어링주식회사,황윤상,분석,22667700,87.619,86.041,-1.94114 (98.05886),,2017/10/23 15:53:24,낙찰하한가미만
-32,2068643969,(주)삼우미디텍,표준영,분석,22664240,87.605,86.028,-1.95610 (98.0439),,2017/10/23 08:44:17,낙찰하한가미만
-33,6078616291,케이시스 주식회사,김중섭,분석,22663770,87.604,86.026,-1.95814 (98.04186),,2017/10/23 15:46:26,낙찰하한가미만
-34,2148734721,(주)다모아테크,장용일,분석,22663616,87.603,86.026,-1.95880 (98.0412),,2017/10/23 10:00:39,낙찰하한가미만
-35,2108157604,주식회사 시울이엔지,김미숙,분석,22660000,87.589,86.012,-1.97445 (98.02555),,2017/10/23 10:22:56,낙찰하한가미만
-36,2148891087,세경네트웍스 주식회사,장중석,분석,22659900,87.589,86.012,-1.97488 (98.02512),,2017/10/23 09:31:28,낙찰하한가미만
-37,1208192633,(주)유니썬코리아,김형중,분석,22659530,87.587,86.01,-1.97648 (98.02352),,2017/10/23 16:41:55,낙찰하한가미만
-38,1208147588,서현정보통신(주),배상만,분석,22658969,87.585,86.008,-1.97891 (98.02109),,2017/10/22 07:03:58,낙찰하한가미만
-39,2068157319,선림정보통신(주),임흥규,분석,22658637,87.584,86.007,-1.98034 (98.01966),,2017/10/23 14:32:04,낙찰하한가미만
-40,1138630143,주식회사일하유비넷,박상규,분석,22658600,87.584,86.007,-1.98050 (98.0195),,2017/10/24 09:05:22,낙찰하한가미만
-41,2118836479,(주)에스피엔이,이정임,분석,22656681,87.576,85.999,-1.98880 (98.0112),,2017/10/24 08:44:50,낙찰하한가미만
-42,2098155983,주식회사 케이텍솔루션,임경택,분석,22654624,87.568,85.992,-1.99770 (98.0023),,2017/10/24 08:21:23,낙찰하한가미만
-43,1148190678,(주)에드원텔레콤,김춘걸,분석,22650440,87.552,85.976,-2.01580 (97.9842),,2017/10/23 16:32:27,낙찰하한가미만
-44,1108609224,주식회사 두루스코,김옥연,분석,22649850,87.55,85.973,-2.01835 (97.98165),,2017/10/24 09:20:29,낙찰하한가미만
-45,1028140122,주식회사 코웨스코,김정헌,분석,22649234,87.547,85.971,-2.02102 (97.97898),,2017/10/23 15:53:50,낙찰하한가미만
-46,1078658471,우암정보통신 주식회사,김정훈,분석,22645677,87.534,85.958,-2.03641 (97.96359),,2017/10/24 09:09:23,낙찰하한가미만
-47,1138189770,인콤아이에스(주),강점식,분석,22645550,87.533,85.957,-2.03696 (97.96304),,2017/10/23 10:35:35,낙찰하한가미만
-48,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22642642,87.522,85.946,-2.04954 (97.95046),,2017/10/23 10:15:24,낙찰하한가미만
-49,2018634956,주식회사 신성전자통신,전용인,분석,22641054,87.516,85.94,-2.05641 (97.94359),,2017/10/23 18:25:30,낙찰하한가미만
-50,1018138303,주식회사 비엘에스,안홍서,분석,22636000,87.496,85.921,-2.07827 (97.92173),,2017/10/24 09:30:36,낙찰하한가미만
-51,1128152663,한국아이디정보(주),송찬호,분석,22632690,87.483,85.908,-2.09259 (97.90741),,2017/10/23 19:11:53,낙찰하한가미만
-52,1200399230,건영정보통신,김재곤,분석,22631808,87.48,85.905,-2.09640 (97.9036),,2017/10/23 09:01:56,낙찰하한가미만
-53,1058746506,(주)파워일렉,이정림,분석,22630650,87.476,85.901,-2.10141 (97.89859),,2017/10/24 09:48:53,낙찰하한가미만
-54,2048189682,세왕전력(주),안성호,분석,22615930,87.419,85.845,-2.16509 (97.83491),,2017/10/21 18:14:14,낙찰하한가미만
-55,2148107988,(주)서울정보시스템,이문현,분석,22611002,87.4,85.826,-2.18641 (97.81359),,2017/10/23 08:04:30,낙찰하한가미만
-56,1078155407,(주)윤익계전,안용준,분석,22610480,87.398,85.824,-2.18867 (97.81133),,2017/10/23 14:21:48,낙찰하한가미만
-57,3188600619,주식회사 태정이앤아이,정태용,분석,22610150,87.396,85.823,-2.19009 (97.80991),,2017/10/24 07:15:07,낙찰하한가미만
-58,1068603240,태경이엘피 주식회사,김평석,분석,22599282,87.354,85.782,-2.23711 (97.76289),,2017/10/24 09:27:28,낙찰하한가미만
-59,2048109261,영한산업(주),권태인,분석,22588000,87.311,85.739,-2.28591 (97.71409),,2017/10/23 17:30:50,낙찰하한가미만
-60,1428136631,주식회사 만사시스템,조호진,분석,22579180,87.277,85.705,-2.32407 (97.67593),,2017/10/24 09:46:50,낙찰하한가미만
-61,2018603701,소성정보기술 (주),김금남,분석,22573186,87.253,85.682,-2.35000 (97.65),,2017/10/24 08:57:54,낙찰하한가미만
-62,1178188899,주식회사 시큐렉스,최영희,분석,22547720,87.155,85.586,-2.46016 (97.53984),,2017/10/23 22:37:05,낙찰하한가미만
-63,2208785579,주식회사 선보통신,윤용중,분석,22534247,87.103,85.535,-2.51845 (97.48155),,2017/10/23 10:16:42,낙찰하한가미만
-64,2030130565,이수정보통신,이한수,분석,22493104,86.944,85.379,-2.69643 (97.30357),,2017/10/23 14:27:24,낙찰하한가미만
-65,2098161262,주식회사 아이에스인텍,황관홍,분석,22197760,85.802,84.257,-3.97406 (96.02594),,2017/10/23 13:01:37,낙찰하한가미만
-66,1178164238,(주)에스브로텍,안경환,분석,22062560,85.28,83.744,-4.55893 (95.44107),,2017/10/23 22:29:25,낙찰하한가미만
-67,1298163829,(주)시원코리아,임희득,분석,21737790,84.024,82.512,-5.96386 (94.03614),,2017/10/23 10:02:13,낙찰하한가미만
-68,1108190808,노드정보기술(주),정상권,분석,19789000,76.492,75.114,-14.39419 (85.60581),,2017/10/24 09:29:02,낙찰하한가미만
