순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-353,1098198023,주식회사 케이에프텔,이향순,분석,63110713,86.38,87.861,0.13244 (100.13244),4 1,2017/05/15 10:13:54,낙찰하한선 미달
-354,1208609541,청강전기(주),김관호,분석,63110556,86.379,87.86,0.13220 (100.1322),7 15,2017/05/16 09:24:14,낙찰하한선 미달
-355,1148676763,유토피아정보기술(주),안종섭,분석,63106963,86.375,87.855,0.12650 (100.1265),6 4,2017/05/16 09:57:44,낙찰하한선 미달
-356,2148650480,(주)두올테크,최철호,분석,63106960,86.375,87.855,0.12649 (100.12649),9 14,2017/05/12 09:19:32,낙찰하한선 미달
-357,2208108546,경림전기(주),김인형,분석,63106900,86.374,87.855,0.12640 (100.1264),7 9,2017/05/15 09:43:23,낙찰하한선 미달
-358,1208178820,(주)아이티엑스엠투엠,박상열,분석,63105270,86.372,87.853,0.12381 (100.12381),13 7,2017/05/15 09:54:55,낙찰하한선 미달
-359,4568800195,주식회사 동부코리아통신,윤미옥,분석,63105070,86.372,87.853,0.12349 (100.12349),6 15,2017/05/16 08:28:12,낙찰하한선 미달
-360,2208869047,양지전기 주식회사,박승연,분석,63103620,86.37,87.851,0.12119 (100.12119),7 4,2017/05/12 19:13:56,낙찰하한선 미달
-361,2040371641,한서전자,김영옥,분석,63102360,86.368,87.849,0.11919 (100.11919),8 9,2017/05/15 11:12:47,낙찰하한선 미달
-362,1068146133,(주)케이씨이,김현태,분석,63100850,86.366,87.847,0.11680 (100.1168),2 7,2017/05/15 10:18:53,낙찰하한선 미달
-363,1098155422,창공정보통신 주식회사,김배명,분석,63100660,86.366,87.847,0.11649 (100.11649),11 1,2017/05/15 10:21:43,낙찰하한선 미달
-364,1198664224,포스텍네트웍스 주식회사,김권일,분석,63098946,86.364,87.844,0.11378 (100.11378),10 9,2017/05/15 19:06:27,낙찰하한선 미달
-365,1088193869,(주)동명텔레콤,김경은,분석,63098760,86.363,87.844,0.11348 (100.11348),3 12,2017/05/12 14:01:04,낙찰하한선 미달
-366,1188100241,주식회사 세보엠이씨,김우영,분석,63098580,86.363,87.844,0.11319 (100.11319),9 4,2017/05/16 09:31:42,낙찰하한선 미달
-367,1148639981,(주)태영에스엔에스,박태건,분석,63098123,86.362,87.843,0.11247 (100.11247),1 13,2017/05/16 09:06:27,낙찰하한선 미달
-368,2118806373,(주)씨피에스엠엔씨,김용경,분석,63097870,86.362,87.843,0.11207 (100.11207),9 6,2017/05/16 09:27:20,낙찰하한선 미달
-369,1068142253,주식회사 밀로텍,최충식,분석,63097820,86.362,87.843,0.11199 (100.11199),8 2,2017/05/12 10:33:24,낙찰하한선 미달
-370,1198670032,주식회사 미래엔씨티,정상배,분석,63094350,86.357,87.838,0.10648 (100.10648),9 10,2017/05/13 11:00:11,낙찰하한선 미달
-371,1148642486,(주)아이에스티플러스,유봉수,분석,63092460,86.355,87.835,0.10348 (100.10348),7 3,2017/05/15 15:37:29,낙찰하한선 미달
-372,2048182831,주식회사 세명에스엠지,박정필,분석,63092180,86.354,87.835,0.10304 (100.10304),15 11,2017/05/15 10:20:14,낙찰하한선 미달
-373,2068678056,주식회사 주영네트웍스,김재현,분석,63091840,86.354,87.834,0.10250 (100.1025),13 8,2017/05/12 18:14:45,낙찰하한선 미달
-374,1188115778,대신통신기술(주),김지영,분석,63085600,86.345,87.826,0.09260 (100.0926),6 9,2017/05/15 16:24:03,낙찰하한선 미달
-375,1198636878,주식회사 에이티,박제용,분석,63083450,86.342,87.823,0.08919 (100.08919),14 1,2017/05/15 09:19:05,낙찰하한선 미달
-376,2118193336,(주)국제비엠에스,윤도선,분석,63082300,86.341,87.821,0.08736 (100.08736),5 10,2017/05/16 09:01:40,낙찰하한선 미달
-377,1200399230,건영정보통신,김재곤,분석,63078530,86.336,87.816,0.08138 (100.08138),4 15,2017/05/15 08:47:55,낙찰하한선 미달
-378,1068194620,(주)합동전자산업,정호원,분석,63076000,86.332,87.812,0.07737 (100.07737),15 8,2017/05/16 09:55:44,낙찰하한선 미달
-379,1078679665,(주)젤루텍,이두규,분석,63072740,86.328,87.808,0.07220 (100.0722),4 9,2017/05/16 08:12:04,낙찰하한선 미달
-380,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,63072488,86.327,87.808,0.07180 (100.0718),13 2,2017/05/12 11:09:16,낙찰하한선 미달
-381,4108654954,핌스텍(주),박상우,분석,63071800,86.326,87.807,0.07070 (100.0707),9 7,2017/05/15 09:30:53,낙찰하한선 미달
-382,2118716291,(주)유토닉스,박찬호,분석,63070840,86.325,87.805,0.06918 (100.06918),2 3,2017/05/16 09:51:33,낙찰하한선 미달
-383,1068601621,주식회사 동양타브,이세근,분석,63070188,86.324,87.804,0.06815 (100.06815),15 13,2017/05/15 10:53:17,낙찰하한선 미달
-384,2098119463,(주)두레정보통신,임창용,분석,63069780,86.324,87.804,0.06750 (100.0675),3 4,2017/05/15 16:59:00,낙찰하한선 미달
-385,1108175622,동해아이앤티(주),이기봉,분석,63067500,86.321,87.801,0.06388 (100.06388),6 2,2017/05/15 19:30:56,낙찰하한선 미달
-386,1428136631,주식회사 만사시스템,조호진,분석,63065890,86.318,87.798,0.06133 (100.06133),6 10,2017/05/15 09:42:39,낙찰하한선 미달
-387,1068167098,코스믹전기통신 주식회사,이규선,분석,63065050,86.317,87.797,0.06000 (100.06),9 1,2017/05/16 08:48:40,낙찰하한선 미달
-388,1088127729,주식회사 대원네시스,이연호,분석,63063543,86.315,87.795,0.05760 (100.0576),4 1,2017/05/13 14:32:47,낙찰하한선 미달
-389,1088114068,(주)대인정보통신,유재호,분석,63061133,86.312,87.792,0.05378 (100.05378),14 10,2017/05/15 18:30:33,낙찰하한선 미달
-390,2158749469,(주)더블유에프텍,이영길,분석,63060900,86.312,87.791,0.05341 (100.05341),4 12,2017/05/12 16:22:30,낙찰하한선 미달
-391,2158140525,(주)신세계전기,구본주,분석,63059882,86.31,87.79,0.05180 (100.0518),6 13,2017/05/15 17:00:56,낙찰하한선 미달
-392,2068184285,주식회사 진명파워택,이명규,분석,63058053,86.308,87.787,0.04889 (100.04889),2 15,2017/05/16 09:58:18,낙찰하한선 미달
-393,2188120528,(주)엠앤제이,하준석,분석,63056856,86.306,87.786,0.04699 (100.04699),3 10,2017/05/16 09:38:28,낙찰하한선 미달
-394,1328146205,(주)다성아이앤에스,이명훈,분석,63052700,86.3,87.78,0.04040 (100.0404),6 2,2017/05/12 16:55:26,낙찰하한선 미달
-395,1013672771,전일통신,반석현,분석,63051940,86.299,87.779,0.03919 (100.03919),14 10,2017/05/15 14:18:35,낙찰하한선 미달
-396,2048182660,동원오비텍(주),박동을,분석,63049480,86.296,87.775,0.03529 (100.03529),12 11,2017/05/15 09:27:16,낙찰하한선 미달
-397,2158142159,(주)인포월드,이준정,분석,63048600,86.295,87.774,0.03390 (100.0339),12 2,2017/05/15 14:45:00,낙찰하한선 미달
-398,1068602969,케이티아이시시 주식회사,강두성,분석,63046930,86.292,87.772,0.03125 (100.03125),11 14,2017/05/15 16:32:33,낙찰하한선 미달
-399,1088149704,이엔트컴(주),백석환,분석,63044710,86.289,87.769,0.02772 (100.02772),1 14,2017/05/12 16:53:53,낙찰하한선 미달
-400,2038164825,(주)스피드정보통신,정회주,분석,63043370,86.288,87.767,0.02560 (100.0256),12 5,2017/05/13 19:37:34,낙찰하한선 미달
-401,1198616173,(주)와이드큐브,최원근,분석,63041884,86.285,87.765,0.02324 (100.02324),2 15,2017/05/15 18:17:28,낙찰하한선 미달
-402,1108140593,(주)대건이엔씨,이황희,분석,63041056,86.284,87.764,0.02193 (100.02193),13 3,2017/05/15 19:23:15,낙찰하한선 미달
-403,1198133411,주식회사 나경이엔씨,윤원섭,분석,63039749,86.283,87.762,0.01985 (100.01985),10 12,2017/05/15 18:43:29,낙찰하한선 미달
-404,2048651425,주식회사 메이사운드,심문섭,분석,63039630,86.282,87.762,0.01966 (100.01966),9 5,2017/05/15 10:29:11,낙찰하한선 미달
-405,2062328570,정시스템,정병칠,분석,63039330,86.282,87.761,0.01919 (100.01919),2 15,2017/05/15 12:08:12,낙찰하한선 미달
-406,2041540082,도영정보통신,성귀자,분석,63037950,86.28,87.759,0.01700 (100.017),9 5,2017/05/12 14:01:33,낙찰하한선 미달
-407,1048140865,다이아몬드전자(주),이건,분석,63037800,86.28,87.759,0.01676 (100.01676),3 13,2017/05/15 12:17:16,낙찰하한선 미달
-408,1018651785,주식회사 청심아이티,김재균,분석,63034050,86.275,87.754,0.01081 (100.01081),12 2,2017/05/15 09:09:19,낙찰하한선 미달
-409,2178122426,(주)웨이브원,윤달호,분석,63030539,86.27,87.749,0.00524 (100.00524),13 8,2017/05/16 09:59:53,낙찰하한선 미달
-410,2038163205,아이티케어(주),이영희,분석,63030000,86.269,87.748,0.00438 (100.00438),2 5,2017/05/12 09:51:35,낙찰하한선 미달
-411,1198667352,주식회사 세종네트웍,이광원,분석,63029233,86.268,87.747,0.00317 (100.00317),14 13,2017/05/15 09:19:30,낙찰하한선 미달
-412,2208602950,(주)세연텔레콤,홍성일,분석,63027610,86.266,87.745,0.00059 (100.00059),15 3,2017/05/15 23:57:30,낙찰하한선 미달
-413,6078616291,케이시스 주식회사,김중섭,분석,63027234,86.265,87.745,0.00000 (100),2 4,2017/05/12 18:51:30,낙찰하한선 미달
-414,1258180919,(주)경일전공,정요진,분석,63025897,86.264,87.743,-0.00213 (99.99787),2 12,2017/05/12 14:42:19,낙찰하한선 미달
-415,1048142446,(주)대성텔레콤,양종만,분석,63025570,86.263,87.742,-0.00264 (99.99736),14 11,2017/05/16 08:44:22,낙찰하한선 미달
-416,2098137137,주식회사우일씨앤아이,이준호,분석,63025078,86.262,87.741,-0.00342 (99.99658),12 4,2017/05/15 10:00:58,낙찰하한선 미달
-417,1138640850,주식회사 우솔네트웍스,유성옥,분석,63024735,86.262,87.741,-0.00397 (99.99603),5 10,2017/05/13 13:24:30,낙찰하한선 미달
-418,1018126108,(주)일능,정운겸,분석,63023950,86.261,87.74,-0.00521 (99.99479),4 10,2017/05/16 08:58:23,낙찰하한선 미달
-419,2048636287,주식회사 이화글로벌,이혜숙,분석,63023830,86.261,87.74,-0.00541 (99.99459),7 9,2017/05/12 10:49:04,낙찰하한선 미달
-420,1148188624,주식회사 케이씨에이,문대원,분석,63023760,86.261,87.74,-0.00552 (99.99448),4 10,2017/05/16 09:20:40,낙찰하한선 미달
-421,1018144159,주식회사 넥선,박민호,분석,63023705,86.261,87.74,-0.00560 (99.9944),1 5,2017/05/16 09:41:48,낙찰하한선 미달
-422,1078681986,세연아이넷(주),정은호,분석,63023515,86.26,87.739,-0.00590 (99.9941),13 10,2017/05/15 09:19:40,낙찰하한선 미달
-423,2048161869,(주)근영이엔씨,이성영,분석,63022330,86.259,87.738,-0.00778 (99.99222),1 5,2017/05/15 17:00:55,낙찰하한선 미달
-424,1078712400,(주)에듀씨엔에스,이상용,분석,63021238,86.257,87.736,-0.00952 (99.99048),11 12,2017/05/16 08:58:14,낙찰하한선 미달
-425,2140550031,새론정보통신,이용주,분석,63018230,86.253,87.732,-0.01429 (99.98571),13 2,2017/05/16 09:16:16,낙찰하한선 미달
-426,2208727337,주식회사주니파워네트웍스,노병준,분석,63018190,86.253,87.732,-0.01435 (99.98565),15 4,2017/05/13 15:02:11,낙찰하한선 미달
-427,2158192566,(주)열림정보기술,고동민,분석,63016000,86.25,87.729,-0.01783 (99.98217),4 11,2017/05/15 08:25:32,낙찰하한선 미달
-428,2128196243,신광씨앤티 주식회사,박광선,분석,63014850,86.248,87.727,-0.01965 (99.98035),11 13,2017/05/12 13:45:24,낙찰하한선 미달
-429,2128180192,(주)에스포스텔레콤,이상수,분석,63013180,86.246,87.725,-0.02230 (99.9777),6 9,2017/05/15 08:36:09,낙찰하한선 미달
-430,1041477924,바로데이타통신,이홍일,분석,63012989,86.246,87.725,-0.02261 (99.97739),6 3,2017/05/15 17:55:46,낙찰하한선 미달
-431,2021067983,엘지전자통신공사,최태익,분석,63012292,86.245,87.724,-0.02371 (99.97629),3 1,2017/05/12 13:38:31,낙찰하한선 미달
-432,1018151776,(주)지디시,김승환,분석,63011975,86.245,87.723,-0.02421 (99.97579),10 14,2017/05/15 09:47:34,낙찰하한선 미달
-433,1138137229,두복산전(주),이영두,분석,63011350,86.244,87.722,-0.02521 (99.97479),9 13,2017/05/15 13:19:00,낙찰하한선 미달
-434,2098133432,(주)가람씨앤씨,임승덕,분석,63011350,86.244,87.722,-0.02521 (99.97479),15 7,2017/05/12 09:21:14,낙찰하한선 미달
-435,7298600518,주식회사 킴스앤,김동선,분석,63008000,86.239,87.718,-0.03052 (99.96948),5 14,2017/05/16 08:32:28,낙찰하한선 미달
-436,2098121862,거우전설주식회사,김영훈,분석,63004316,86.234,87.713,-0.03637 (99.96363),12 13,2017/05/15 10:58:59,낙찰하한선 미달
-437,2148123348,성제전기(주),김팔성,분석,63004248,86.234,87.713,-0.03647 (99.96353),1 15,2017/05/16 09:10:43,낙찰하한선 미달
-438,1058611499,새얀아이엔씨 주식회사,김도형,분석,63001330,86.23,87.708,-0.04110 (99.9589),9 1,2017/05/15 14:31:36,낙찰하한선 미달
-439,2198128106,우선이엔씨(주),김광수,분석,63001204,86.23,87.708,-0.04130 (99.9587),5 14,2017/05/16 08:25:42,낙찰하한선 미달
-440,1058178229,아마노코리아(주),전명진,분석,63000448,86.229,87.707,-0.04250 (99.9575),11 13,2017/05/16 07:55:38,낙찰하한선 미달
-441,2068183592,(주)신광티앤이,이일환,분석,62998800,86.227,87.705,-0.04512 (99.95488),5 14,2017/05/15 09:44:14,낙찰하한선 미달
-442,1138615856,(주)서원티에스,김안수,분석,62998680,86.226,87.705,-0.04531 (99.95469),1 8,2017/05/15 14:32:55,낙찰하한선 미달
-443,2378700035,주식회사 사운드플레이스,도상우,분석,62998550,86.226,87.705,-0.04551 (99.95449),6 10,2017/05/12 11:42:23,낙찰하한선 미달
-444,1188120761,(주)동화이엔씨,이재원,분석,62997920,86.225,87.704,-0.04651 (99.95349),10 12,2017/05/15 11:35:47,낙찰하한선 미달
-445,2068606585,(주)상지일렉스,정원상,분석,62996600,86.224,87.702,-0.04861 (99.95139),11 14,2017/05/15 22:31:06,낙찰하한선 미달
-446,2208104161,대신정보기술(주),김형섭,분석,62994780,86.221,87.699,-0.05150 (99.9485),8 5,2017/05/15 15:51:07,낙찰하한선 미달
-447,1108175767,(주)에스에이치전기,김성태,분석,62994587,86.221,87.699,-0.05180 (99.9482),11 4,2017/05/15 16:06:44,낙찰하한선 미달
-448,1058693453,주식회사태융정보통신,문성준,분석,62992600,86.218,87.696,-0.05496 (99.94504),3 1,2017/05/12 23:52:35,낙찰하한선 미달
-449,2108149521,주식회사 구일일무인경비시스템,박종철,분석,62992500,86.218,87.696,-0.05511 (99.94489),5 2,2017/05/16 09:42:35,낙찰하한선 미달
-450,1088167041,(주)가디엘,최혜심,분석,62992128,86.217,87.696,-0.05570 (99.9443),2 1,2017/05/16 09:50:15,낙찰하한선 미달
-451,2118850165,해음전기(주),김명은,분석,62990112,86.215,87.693,-0.05890 (99.9411),15 3,2017/05/15 17:14:34,낙찰하한선 미달
-452,2148180640,(주)남인정보통신,김남호,분석,62986780,86.21,87.688,-0.06419 (99.93581),7 12,2017/05/12 14:46:26,낙찰하한선 미달
-453,2048614338,(주)오성에이브이시스템,심병섭,분석,62986450,86.21,87.688,-0.06471 (99.93529),9 11,2017/05/15 09:39:13,낙찰하한선 미달
-454,2058132431,(주)삼화동력개발,정권봉,분석,62986140,86.209,87.687,-0.06520 (99.9348),13 1,2017/05/12 16:25:43,낙찰하한선 미달
-455,1068178635,(주)지아이테크놀러지,홍영우,분석,62984659,86.207,87.685,-0.06755 (99.93245),3 15,2017/05/12 16:58:18,낙찰하한선 미달
-456,6058121041,(주)동양아이텔,황일신,분석,62983470,86.206,87.684,-0.06944 (99.93056),3 5,2017/05/15 18:21:56,낙찰하한선 미달
-457,2068194880,(주)유애넷테크,조성출,분석,62982800,86.205,87.683,-0.07050 (99.9295),3 13,2017/05/15 12:21:29,낙찰하한선 미달
-458,2258115381,(주)인하통신,이춘범,분석,62982770,86.205,87.683,-0.07055 (99.92945),1 13,2017/05/16 09:22:25,낙찰하한선 미달
-459,2098130809,(주)엔트립,최종국,분석,62982120,86.204,87.682,-0.07158 (99.92842),1 5,2017/05/12 16:31:55,낙찰하한선 미달
-460,2128196942,동진이앤씨(주),민진식,분석,62980908,86.202,87.68,-0.07351 (99.92649),3 5,2017/05/12 10:34:28,낙찰하한선 미달
-461,2548800191,신용전기통신 주식회사,정지택,분석,62979640,86.2,87.678,-0.07552 (99.92448),8 14,2017/05/12 15:26:36,낙찰하한선 미달
-462,2018611161,(주)유니콤티디,방완주,분석,62979140,86.2,87.678,-0.07631 (99.92369),10 5,2017/05/12 13:55:05,낙찰하한선 미달
-463,1088122724,영진정보통신주식회사,김영식,분석,62978890,86.199,87.677,-0.07671 (99.92329),6 12,2017/05/12 17:32:19,낙찰하한선 미달
-464,1138190302,(주)우리젠,고상원,분석,62977940,86.198,87.676,-0.07821 (99.92179),12 10,2017/05/12 14:16:54,낙찰하한선 미달
-465,2108118504,보성전기산업(주),강준구,분석,62976600,86.196,87.674,-0.08034 (99.91966),13 8,2017/05/12 09:05:32,낙찰하한선 미달
-466,2148824685,육일정보통신(주),김영옥,분석,62976234,86.196,87.673,-0.08092 (99.91908),1 10,2017/05/15 13:53:03,낙찰하한선 미달
-467,2158168275,천마정보통신(주),전덕배,분석,62974000,86.193,87.67,-0.08447 (99.91553),14 2,2017/05/15 21:39:23,낙찰하한선 미달
-468,1078143707,(주)신창전기,홍성수,분석,62973840,86.192,87.67,-0.08472 (99.91528),14 7,2017/05/15 10:26:23,낙찰하한선 미달
-469,2148759208,(주)로드반,김형준,분석,62972000,86.19,87.668,-0.08764 (99.91236),15 4,2017/05/12 17:57:02,낙찰하한선 미달
-470,2148620797,(주)세인씨앤씨,조정화,분석,62969240,86.186,87.664,-0.09202 (99.90798),4 9,2017/05/15 09:56:18,낙찰하한선 미달
-471,2158687767,(주)에스앤디비즈,정성호,분석,62965000,86.18,87.658,-0.09875 (99.90125),11 12,2017/05/14 05:40:48,낙찰하한선 미달
-472,1078197085,(주)코어넷,소흥섭,분석,62963512,86.178,87.656,-0.10111 (99.89889),9 10,2017/05/12 11:22:53,낙찰하한선 미달
-473,1098150581,주식회사 우진파워텍,한용일,분석,62962880,86.177,87.655,-0.10211 (99.89789),11 5,2017/05/12 10:17:55,낙찰하한선 미달
-474,1078805018,주식회사 지엔아이테크,박우정,분석,62962790,86.177,87.655,-0.10225 (99.89775),12 7,2017/05/15 14:49:54,낙찰하한선 미달
-475,1058735163,주식회사 씨앤엘,이관호,분석,62960109,86.174,87.651,-0.10651 (99.89349),13 15,2017/05/15 08:48:56,낙찰하한선 미달
-476,1198175838,선광엘티아이 주식회사,김동진,분석,62959660,86.173,87.65,-0.10722 (99.89278),15 6,2017/05/12 11:05:14,낙찰하한선 미달
-477,2148777322,주식회사 보림프러스,김병관,분석,62959571,86.173,87.65,-0.10736 (99.89264),8 10,2017/05/16 09:13:18,낙찰하한선 미달
-478,1108131570,(주)조은시스템,김창윤,분석,62959500,86.173,87.65,-0.10747 (99.89253),2 1,2017/05/15 09:00:17,낙찰하한선 미달
-479,2118101156,(주)인스틴솔루션,박세준,분석,62957500,86.17,87.647,-0.11065 (99.88935),1 8,2017/05/15 10:12:30,낙찰하한선 미달
-480,1088154468,(주)이젠정보통신,이동필,분석,62957200,86.17,87.647,-0.11112 (99.88888),6 2,2017/05/15 15:38:14,낙찰하한선 미달
-481,2048140753,(주)청효이씨이,이범석,분석,62956320,86.168,87.646,-0.11252 (99.88748),15 10,2017/05/12 10:13:40,낙찰하한선 미달
-482,2118698428,테크노빌리지 주식회사,유인목,분석,62956265,86.168,87.646,-0.11260 (99.8874),3 15,2017/05/12 16:18:16,낙찰하한선 미달
-483,1148176981,(주)용희시스템,김한병,분석,62955320,86.167,87.644,-0.11410 (99.8859),4 5,2017/05/15 09:48:22,낙찰하한선 미달
-484,1078616772,노드링크주식회사,장용철,분석,62955260,86.167,87.644,-0.11420 (99.8858),2 1,2017/05/12 16:42:01,낙찰하한선 미달
-485,1138663095,아이투케이코리아 주식회사,인여훈,분석,62954810,86.166,87.644,-0.11491 (99.88509),10 3,2017/05/15 13:44:51,낙찰하한선 미달
-486,2048170015,(주)하남통신,김종화,분석,62953529,86.165,87.642,-0.11695 (99.88305),11 1,2017/05/15 09:55:12,낙찰하한선 미달
-487,1198192370,(주)신관산업,이철재,분석,62951000,86.161,87.638,-0.12096 (99.87904),3 15,2017/05/15 18:29:25,낙찰하한선 미달
-488,2148772161,주식회사 비에스아이시스템,박해용,분석,62950470,86.16,87.638,-0.12180 (99.8782),12 9,2017/05/12 10:36:03,낙찰하한선 미달
-489,2208782247,(주)안국정보통신,조군행,분석,62950210,86.16,87.637,-0.12221 (99.87779),12 8,2017/05/15 08:42:21,낙찰하한선 미달
-490,2148667152,주식회사 어니언소프트웨어,조창희,분석,62948140,86.157,87.634,-0.12550 (99.8745),15 5,2017/05/12 14:22:38,낙찰하한선 미달
-491,1148604459,성전정보기술(주),배준호,분석,62947560,86.156,87.634,-0.12642 (99.87358),7 12,2017/05/15 14:22:13,낙찰하한선 미달
-492,1148137386,(주)유일엔지니어링,신우현,분석,62946559,86.155,87.632,-0.12800 (99.872),11 8,2017/05/15 09:29:34,낙찰하한선 미달
-493,1018154491,엘케이테크넷(주),이만형,분석,62945317,86.153,87.63,-0.12998 (99.87002),7 1,2017/05/14 10:50:50,낙찰하한선 미달
-494,1180565240,성보전자통신,양행천,분석,62945217,86.153,87.63,-0.13013 (99.86987),15 3,2017/05/16 01:09:41,낙찰하한선 미달
-495,1288110974,주식회사 승원에이씨오,박태환,분석,62945180,86.153,87.63,-0.13019 (99.86981),4 2,2017/05/16 09:06:44,낙찰하한선 미달
-496,1178142651,주식회사 조은미디어,조태수,분석,62943780,86.151,87.628,-0.13241 (99.86759),14 11,2017/05/15 09:17:15,낙찰하한선 미달
-497,2028136758,주식회사 남양계전,민강기,분석,62942270,86.149,87.626,-0.13481 (99.86519),14 2,2017/05/16 09:40:21,낙찰하한선 미달
-498,1058760978,주식회사 빅오이,오재명,분석,62942200,86.149,87.626,-0.13492 (99.86508),14 5,2017/05/12 15:13:49,낙찰하한선 미달
-499,2148781807,(주)창리정보통신,정종호,분석,62941260,86.148,87.625,-0.13641 (99.86359),13 4,2017/05/16 09:33:19,낙찰하한선 미달
-500,2048652986,태성이엔씨 주식회사,임성택,분석,62939915,86.146,87.623,-0.13855 (99.86145),1 5,2017/05/15 17:47:24,낙찰하한선 미달
-501,1018139321,(주)세웅정보통신,장우진,분석,62937480,86.143,87.62,-0.14241 (99.85759),13 9,2017/05/15 10:51:29,낙찰하한선 미달
-502,2098122745,새결정보통신(주),고성진,분석,62937100,86.142,87.619,-0.14301 (99.85699),6 8,2017/05/16 09:32:06,낙찰하한선 미달
-503,6318800044,화인씨엔이 주식회사,김영심,분석,62936943,86.142,87.619,-0.14326 (99.85674),12 13,2017/05/12 12:39:21,낙찰하한선 미달
-504,2148104884,두원이에프씨주식회사,박광섭,분석,62936160,86.141,87.618,-0.14450 (99.8555),2 4,2017/05/12 11:32:03,낙찰하한선 미달
-505,2018604618,(주)씨피에스일렉트론,안영균,분석,62935900,86.14,87.617,-0.14492 (99.85508),1 6,2017/05/15 10:04:43,낙찰하한선 미달
-506,1058747280,주식회사 하이디시큐리티,문이수,분석,62934500,86.139,87.615,-0.14714 (99.85286),1 4,2017/05/12 10:22:34,낙찰하한선 미달
-507,2208100563,경창계전 주식회사,이성욱,분석,62934340,86.138,87.615,-0.14739 (99.85261),7 12,2017/05/15 13:15:02,낙찰하한선 미달
-508,1130855068,태광 정보 통신,조호칠,분석,62933953,86.138,87.615,-0.14801 (99.85199),6 14,2017/05/12 10:30:52,낙찰하한선 미달
-509,1188120780,(주)웅비정보통신,박근택,분석,62931986,86.135,87.612,-0.15113 (99.84887),8 10,2017/05/12 09:08:54,낙찰하한선 미달
-510,2648122849,주식회사한양시큐리티,신동준,분석,62931240,86.134,87.611,-0.15231 (99.84769),9 10,2017/05/15 18:16:55,낙찰하한선 미달
-511,1208659755,(주)정운정보통신,곽덕문,분석,62931240,86.134,87.611,-0.15231 (99.84769),12 14,2017/05/15 08:43:29,낙찰하한선 미달
-512,1138184945,에스엠티정보기술(주),이묵희,분석,62931149,86.134,87.611,-0.15245 (99.84755),2 15,2017/05/15 11:22:11,낙찰하한선 미달
-513,1098154781,(주)공항엔지니어링,이은순,분석,62930420,86.133,87.61,-0.15361 (99.84639),2 11,2017/05/16 08:50:56,낙찰하한선 미달
-514,2108122973,인터컴넷(주),양지호,분석,62928650,86.131,87.607,-0.15642 (99.84358),7 9,2017/05/12 17:39:34,낙찰하한선 미달
-515,1068660843,(주)세중미디어텍,김용욱,분석,62928200,86.13,87.607,-0.15713 (99.84287),12 10,2017/05/12 09:43:07,낙찰하한선 미달
-516,2148798098,주식회사 에이스뷰테크,김종오,분석,62927500,86.129,87.606,-0.15824 (99.84176),3 13,2017/05/12 09:10:34,낙찰하한선 미달
-517,1128143733,공간미디어(주),김명숙,분석,62927442,86.129,87.606,-0.15834 (99.84166),12 4,2017/05/16 09:14:42,낙찰하한선 미달
-518,1138663208,주식회사 유영정보통신,박영재,분석,62926700,86.128,87.605,-0.15951 (99.84049),1 10,2017/05/16 09:27:55,낙찰하한선 미달
-519,1198168638,주식회사 연훈,박정호,분석,62925465,86.126,87.603,-0.16147 (99.83853),4 13,2017/05/16 07:33:30,낙찰하한선 미달
-520,2108138572,주식회사 대양에이브이,임형두,분석,62924810,86.125,87.602,-0.16251 (99.83749),1 5,2017/05/15 13:09:11,낙찰하한선 미달
-521,2068153517,뉴텔레콤(주),김을선,분석,62922250,86.122,87.598,-0.16657 (99.83343),1 15,2017/05/15 09:17:09,낙찰하한선 미달
-522,1078162422,유비시스템컴 주식회사,박정은,분석,62921474,86.121,87.597,-0.16780 (99.8322),1 14,2017/05/14 20:51:00,낙찰하한선 미달
-523,1088603552,주식회사 아이앤씨테크,전민호,분석,62920570,86.119,87.596,-0.16924 (99.83076),7 13,2017/05/16 09:06:55,낙찰하한선 미달
-524,1088124659,(주)비젼텔레콤,김진수,분석,62919269,86.118,87.594,-0.17130 (99.8287),15 8,2017/05/15 11:07:24,낙찰하한선 미달
-525,1148611926,(주)동진이앤티,심철희,분석,62918570,86.117,87.593,-0.17241 (99.82759),15 11,2017/05/12 09:16:22,낙찰하한선 미달
-526,2158199031,한소리이앤씨주식회사,전화진,분석,62917000,86.115,87.591,-0.17490 (99.8251),10 14,2017/05/12 13:31:21,낙찰하한선 미달
-527,1180217524,대창 이엔씨,송효양,분석,62916050,86.113,87.59,-0.17641 (99.82359),3 11,2017/05/16 01:19:48,낙찰하한선 미달
-528,1180673427,한마음정보시스템,정인숙,분석,62915768,86.113,87.589,-0.17686 (99.82314),13 4,2017/05/15 14:57:50,낙찰하한선 미달
-529,2158693084,주식회사 온파워아이앤티,송종희,분석,62915500,86.113,87.589,-0.17728 (99.82272),4 6,2017/05/12 19:20:35,낙찰하한선 미달
-530,1198148078,(주)선진네트콤,김찬중,분석,62912380,86.108,87.585,-0.18223 (99.81777),1 15,2017/05/15 19:54:53,낙찰하한선 미달
-531,2088115241,한애전자(주),최용경,분석,62912266,86.108,87.584,-0.18241 (99.81759),12 13,2017/05/15 14:50:40,낙찰하한선 미달
