순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,5138189849,주식회사 엘에스케이네트워크,이상근,분석,23246261,88.436,88.164,0.47777 (100.47777),6 13,2017/04/11 09:33:54,
419,2158765872,한국공인피엠오(주),김은주,분석,23247230,88.44,88.167,0.48196 (100.48196),7 10,2017/04/10 15:22:25,
420,2378700035,주식회사 사운드플레이스,도상우,분석,23247810,88.442,88.17,0.48447 (100.48447),4 12,2017/04/10 13:35:19,
421,1058133654,백상기업(주),김풍원,분석,23248000,88.443,88.17,0.48529 (100.48529),9 2,2017/04/10 16:25:39,
422,2018126882,(주)예사전자,공춘택,분석,23248182,88.444,88.171,0.48607 (100.48607),1 3,2017/04/11 09:47:22,
423,2078152132,(주)홍남테크,김홍길,분석,23248600,88.445,88.173,0.48788 (100.48788),15 7,2017/04/11 08:03:14,
424,2128180192,(주)에스포스텔레콤,이상수,분석,23249370,88.448,88.176,0.49121 (100.49121),5 4,2017/04/10 09:30:06,
425,1108609224,주식회사 두루스코,김옥연,분석,23249640,88.449,88.177,0.49238 (100.49238),6 1,2017/04/10 09:57:32,
426,2068666263,세움기술 주식회사,주익중,분석,23250900,88.454,88.181,0.49782 (100.49782),7 12,2017/04/10 18:12:32,
427,1098150316,(주)건우통신,노형환,분석,23251000,88.454,88.182,0.49825 (100.49825),14 10,2017/04/07 17:05:39,
428,2148798098,주식회사 에이스뷰테크,김종오,분석,23251500,88.456,88.184,0.50042 (100.50042),7 3,2017/04/07 11:26:52,
429,1068128718,서광통신 주식회사,최경석,분석,23251923,88.458,88.185,0.50224 (100.50224),13 11,2017/04/10 18:41:46,
430,2068111894,(주)아파트피아,곽복동,분석,23253488,88.464,88.191,0.50901 (100.50901),3 6,2017/04/07 13:02:00,
431,1058163309,(주)한국에빅스,신승창,분석,23254690,88.468,88.196,0.51420 (100.5142),6 14,2017/04/10 09:58:47,
432,1188108054,대한신호(주),안종석,분석,23254781,88.469,88.196,0.51460 (100.5146),13 11,2017/04/10 21:02:08,
433,2118603519,서울전자통신(주),이명규,분석,23255822,88.473,88.2,0.51910 (100.5191),11 3,2017/04/10 09:20:18,
434,2198123760,기찬정보통신(주),홍석기,분석,23257338,88.479,88.206,0.52565 (100.52565),4 13,2017/04/07 10:14:19,
435,1198658528,진솔이앤에스 주식회사,김정현,분석,23258530,88.483,88.21,0.53080 (100.5308),8 7,2017/04/11 09:24:23,
436,1128107625,(주)삼정전기통신,김상민,분석,23258835,88.484,88.211,0.53212 (100.53212),4 5,2017/04/10 21:47:54,
437,1138163445,주식회사 삼도통신,이정경,분석,23260300,88.49,88.217,0.53845 (100.53845),9 3,2017/04/08 17:26:09,
438,2058140829,원앤원산업개발(주),배애순,분석,23261814,88.496,88.223,0.54500 (100.545),8 1,2017/04/10 16:12:25,
439,2208151999,현대통신(주),이건구,분석,23262000,88.496,88.223,0.54580 (100.5458),13 6,2017/04/11 09:29:02,
440,3958800527,주식회사 에스에이치아이티,정성훈,분석,23262598,88.499,88.226,0.54838 (100.54838),7 8,2017/04/10 11:09:47,
441,2128142640,팍스코이앤아이(주),박경인,분석,23263840,88.503,88.23,0.55375 (100.55375),12 4,2017/04/10 11:00:18,
442,1138177594,지엘에스이(주),김기용,분석,23267500,88.517,88.244,0.56957 (100.56957),10 7,2017/04/10 18:15:47,
443,2178141893,주식회사대웅텔레콤,전진숙,분석,23267800,88.518,88.245,0.57087 (100.57087),11 2,2017/04/11 09:27:43,
444,2158721947,(주)엠지브이보안시스템,김흥국,분석,23268850,88.522,88.249,0.57541 (100.57541),12 15,2017/04/10 09:45:42,
445,1068601053,(주)크로스젠,조효희,분석,23269500,88.525,88.252,0.57822 (100.57822),2 8,2017/04/10 17:18:47,
446,1108175767,(주)에스에이치전기,김성태,분석,23270282,88.528,88.255,0.58160 (100.5816),15 14,2017/04/10 17:03:17,
447,1068602969,케이티아이시시 주식회사,강두성,분석,23270840,88.53,88.257,0.58401 (100.58401),6 14,2017/04/07 11:34:39,
448,2118101156,(주)인스틴솔루션,박세준,분석,23271700,88.533,88.26,0.58773 (100.58773),2 9,2017/04/07 10:12:55,
449,1048159651,(주)성우음향정보통신,송민자,분석,23272455,88.536,88.263,0.59099 (100.59099),4 8,2017/04/11 09:29:03,
450,2068611905,(주)한포넷,이현우,분석,23274230,88.543,88.27,0.59866 (100.59866),7 13,2017/04/10 09:32:23,
451,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23274772,88.545,88.272,0.60100 (100.601),1 12,2017/04/11 09:08:38,
452,1148692201,(주)피앤시,정수성,분석,23274900,88.545,88.272,0.60156 (100.60156),5 4,2017/04/10 17:31:13,
453,1018176627,(주)엔터정보통신,이용구,분석,23275071,88.546,88.273,0.60230 (100.6023),8 1,2017/04/10 14:15:20,
454,1198132561,신한동력(주),오재근,분석,23276252,88.551,88.277,0.60740 (100.6074),13 6,2017/04/10 18:26:14,
455,1138618417,(주)씨에스플러스,장준영,분석,23279900,88.564,88.291,0.62317 (100.62317),1 6,2017/04/11 08:18:42,
456,1100927653,주원SYSTEM,라승복,분석,23281700,88.571,88.298,0.63095 (100.63095),5 15,2017/04/11 09:09:18,
457,1288141176,주식회사 와이씨스템,장영찬,분석,23281874,88.572,88.299,0.63170 (100.6317),6 8,2017/04/10 14:08:18,
458,1138658082,주식회사 트랜지네트웍스,방유식,분석,23282500,88.574,88.301,0.63441 (100.63441),15 2,2017/04/10 09:24:16,
459,1058649262,주식회사 노하우정보통신,임창배,분석,23282751,88.575,88.302,0.63549 (100.63549),7 8,2017/04/07 16:37:14,
460,1168144224,제일정보건설 주식회사,김진철,분석,23283308,88.577,88.304,0.63790 (100.6379),11 15,2017/04/11 09:48:56,
461,1408177811,주식회사 네오비젼,유정식,분석,23283515,88.578,88.305,0.63879 (100.63879),8 9,2017/04/10 19:42:09,
462,5878600398,주식회사 엑사엔시스,김준용,분석,23284370,88.581,88.308,0.64249 (100.64249),6 9,2017/04/10 08:20:03,
463,1208178820,(주)아이티엑스엠투엠,박상열,분석,23284400,88.582,88.308,0.64262 (100.64262),15 6,2017/04/07 15:39:45,
464,1018639665,(주)한양인프라넷,김주호,분석,23284550,88.582,88.309,0.64327 (100.64327),1 4,2017/04/07 16:44:26,
465,2198106704,유복전기(주),유정식,분석,23287570,88.594,88.32,0.65632 (100.65632),14 15,2017/04/10 09:03:46,
466,2148123348,성제전기(주),김팔성,분석,23288791,88.598,88.325,0.66160 (100.6616),13 4,2017/04/11 09:20:13,
467,1178161755,(주) 유강이엔씨,조천식,분석,23289763,88.602,88.329,0.66580 (100.6658),13 3,2017/04/11 09:36:10,
468,1138137229,두복산전(주),이영두,분석,23292075,88.611,88.337,0.67579 (100.67579),6 7,2017/04/10 14:48:51,
469,1088198146,주식회사 휴먼아이티씨,장영미,분석,23292200,88.611,88.338,0.67633 (100.67633),4 14,2017/04/11 08:32:34,
470,4108654954,핌스텍(주),박상우,분석,23293200,88.615,88.342,0.68066 (100.68066),15 8,2017/04/10 09:13:41,
471,1098143872,보은전자방송통신(주),우영섭,분석,23293313,88.615,88.342,0.68114 (100.68114),6 9,2017/04/07 11:48:45,
472,1148190678,(주)에드원텔레콤,김춘걸,분석,23294320,88.619,88.346,0.68550 (100.6855),9 2,2017/04/07 18:07:48,
473,1138159301,삼인제어시스템 주식회사,최민성,분석,23294520,88.62,88.347,0.68636 (100.68636),6 3,2017/04/10 15:00:52,
474,1078640952,(주)바비젼,이주일,분석,23294950,88.622,88.348,0.68822 (100.68822),5 4,2017/04/10 09:08:52,
475,1098120807,(주)케이비에스비즈니스,강선규,분석,23296166,88.626,88.353,0.69348 (100.69348),4 6,2017/04/11 09:44:11,
476,2158623647,시공전설(주),황호진,분석,23296217,88.626,88.353,0.69370 (100.6937),3 9,2017/04/10 19:11:17,
477,2038101742,株式會社 革新電工社,김희웅,분석,23296300,88.627,88.354,0.69406 (100.69406),15 7,2017/04/10 09:22:07,
478,1208690095,링크아이앤티 주식회사,이동재,분석,23297210,88.63,88.357,0.69799 (100.69799),1 4,2017/04/11 09:38:56,
479,1200582335,델타전자통신,이성남,분석,23297670,88.632,88.359,0.69998 (100.69998),9 11,2017/04/11 07:48:41,
480,2208626821,한성씨앤엔(주),한성,분석,23297900,88.633,88.36,0.70097 (100.70097),10 7,2017/04/10 09:14:46,
481,1138135425,(주)뉴넷팝,이경택,분석,23299750,88.64,88.367,0.70897 (100.70897),9 12,2017/04/09 10:11:15,
482,1058186995,부원동력(주),이병의,분석,23301192,88.645,88.372,0.71520 (100.7152),14 7,2017/04/10 09:08:24,
483,1148676763,유토피아정보기술(주),안종섭,분석,23301248,88.646,88.372,0.71544 (100.71544),5 13,2017/04/11 09:09:10,
484,1108164858,(주)에스에이정보기술,김성빈,분석,23302300,88.65,88.376,0.71999 (100.71999),7 13,2017/04/07 16:53:40,
485,1068194620,(주)합동전자산업,정호원,분석,23303000,88.652,88.379,0.72301 (100.72301),13 2,2017/04/07 15:17:42,
486,1068669164,주식회사 코인비엠에스,조효상,분석,23303500,88.654,88.381,0.72518 (100.72518),4 11,2017/04/10 09:05:58,
487,1058162163,주식회사대한종합산전,이섭,분석,23304499,88.658,88.385,0.72949 (100.72949),5 1,2017/04/10 11:36:32,
488,2208785579,주식회사 선보통신,윤용중,분석,23305063,88.66,88.387,0.73193 (100.73193),15 13,2017/04/10 11:34:40,
489,1048635974,주식회사 성원통신,송준형,분석,23305627,88.662,88.389,0.73437 (100.73437),15 14,2017/04/10 16:40:11,
490,1138169250,코리아이지텔주식회사,임규학,분석,23306188,88.664,88.391,0.73679 (100.73679),14 5,2017/04/11 09:31:40,
491,1058168298,이화통신(주),이선행,분석,23307500,88.669,88.396,0.74247 (100.74247),6 5,2017/04/10 15:51:43,
492,2078126444,(주)대영전설,김문영,분석,23309242,88.676,88.403,0.74999 (100.74999),3 11,2017/04/07 13:19:59,
493,3188600619,주식회사 태정이앤아이,정태용,분석,23309679,88.678,88.404,0.75188 (100.75188),14 7,2017/04/11 07:16:32,
494,2021680862,삼기정보통신,김수봉,분석,23310000,88.679,88.405,0.75327 (100.75327),3 10,2017/04/10 20:18:12,
495,4178600013,블랙썬 주식회사,이희부,분석,23312590,88.689,88.415,0.76447 (100.76447),10 15,2017/04/10 22:21:30,
496,1058153698,진우산전(주),정진태,분석,23313984,88.694,88.421,0.77049 (100.77049),8 1,2017/04/07 14:28:25,
497,2018182230,주식회사 본네트시큐,최수기,분석,23317293,88.707,88.433,0.78479 (100.78479),8 9,2017/04/07 16:11:26,
498,1128138958,(주)한국씨씨에스,정귀수,분석,23317510,88.707,88.434,0.78573 (100.78573),14 11,2017/04/10 15:05:25,
499,1058611499,새얀아이엔씨 주식회사,김도형,분석,23318868,88.713,88.439,0.79160 (100.7916),12 9,2017/04/10 15:14:24,
500,1068638093,(주)엘케이시스코,이기일,분석,23318959,88.713,88.439,0.79199 (100.79199),5 1,2017/04/07 17:58:18,
501,7888800054,주식회사 동서티앤씨,이병학,분석,23320680,88.72,88.446,0.79943 (100.79943),15 1,2017/04/07 17:57:24,
502,1108131570,(주)조은시스템,김창윤,분석,23320900,88.72,88.447,0.80038 (100.80038),10 6,2017/04/10 09:29:35,
503,2068184285,주식회사 진명파워택,이명규,분석,23322267,88.726,88.452,0.80629 (100.80629),2 4,2017/04/11 09:11:34,
504,1078606385,대선아이넷(주),신일자,분석,23323800,88.731,88.458,0.81292 (100.81292),9 13,2017/04/10 17:12:04,
505,4098163161,(주)동우커뮤니케이션,송준성,분석,23324920,88.736,88.462,0.81776 (100.81776),9 7,2017/04/09 13:35:12,
506,2148829787,주식회사 노바에스앤씨,최성운,분석,23326478,88.742,88.468,0.82449 (100.82449),6 9,2017/04/10 14:28:27,
507,1068679911,(주)효성정보통신,김도건,분석,23326890,88.743,88.47,0.82627 (100.82627),9 4,2017/04/10 08:58:13,
508,1058714080,(주) 한일이앤에스,박완교,분석,23328375,88.749,88.475,0.83269 (100.83269),12 3,2017/04/10 18:04:06,
509,1058132562,주식회사 신보기전,정종욱,분석,23330000,88.755,88.481,0.83972 (100.83972),1 3,2017/04/08 10:43:05,
510,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,23331175,88.759,88.486,0.84480 (100.8448),6 1,2017/04/10 10:11:38,
511,1078675432,(주)비젼엔텍,김종윤,분석,23332260,88.764,88.49,0.84949 (100.84949),7 11,2017/04/10 09:20:55,
512,1068644033,(주)코맥스디에스씨,안병호,분석,23334090,88.771,88.497,0.85740 (100.8574),9 15,2017/04/11 09:47:45,
513,2158159534,주식회사 하이텍이피씨,김홍석,분석,23335900,88.777,88.504,0.86522 (100.86522),4 3,2017/04/11 08:40:16,
514,1138642426,(주)제이에스인컴,김종성,분석,23337560,88.784,88.51,0.87239 (100.87239),8 6,2017/04/10 15:18:33,
515,1208663604,주식회사 한은씨앤씨,김기현,분석,23337690,88.784,88.51,0.87296 (100.87296),5 9,2017/04/11 09:09:34,
516,2148768177,(주)프라임엔시스템,윤재중,분석,23337700,88.784,88.511,0.87300 (100.873),10 14,2017/04/11 09:57:22,
517,2158633714,라이텍정보기술(주),정기종,분석,23339400,88.791,88.517,0.88035 (100.88035),5 13,2017/04/10 08:41:25,
518,1068682376,주식회사제이엠미디어테크,김영민,분석,23340036,88.793,88.519,0.88310 (100.8831),5 1,2017/04/11 09:11:04,
519,2158630809,주식회사 파이널위즈,곽관남,분석,23340429,88.795,88.521,0.88479 (100.88479),2 5,2017/04/10 09:52:09,
520,1178124861,케이이피엔지니어링(주),박성진,분석,23340550,88.795,88.521,0.88532 (100.88532),4 5,2017/04/10 15:23:49,
521,1198191309,용진하이테크에너지 주식회사,김진석,분석,23341680,88.799,88.526,0.89020 (100.8902),10 5,2017/04/10 16:33:44,
522,2118771649,주식회사 월드멀티넷,박영희,분석,23342997,88.804,88.531,0.89589 (100.89589),10 5,2017/04/10 15:11:53,
523,2298119166,(주)삼영기업,금동흠,분석,23346300,88.817,88.543,0.91017 (100.91017),6 13,2017/04/11 09:00:32,
524,1178113423,주식회사 씨제이헬로비전,변동식,분석,23348660,88.826,88.552,0.92037 (100.92037),9 2,2017/04/10 19:14:28,
525,2018603701,소성정보기술 (주),김금남,분석,23348769,88.826,88.552,0.92084 (100.92084),6 5,2017/04/10 14:12:42,
526,2108108684,주식회사 대금이앤아이,김종우,분석,23349830,88.83,88.557,0.92543 (100.92543),15 6,2017/04/07 16:21:16,
527,2148122183,(주)하나전기,김선식,분석,23352412,88.84,88.566,0.93659 (100.93659),6 10,2017/04/11 08:37:49,
528,8668600286,주식회사 필립정보통신,최성남,분석,23357000,88.858,88.584,0.95642 (100.95642),11 10,2017/04/07 11:41:46,
529,2178126102,(주)오버더케이블,이종구,분석,23358452,88.863,88.589,0.96270 (100.9627),3 1,2017/04/07 18:41:02,
530,1138194797,주식회사제리테크,이해동,분석,23358870,88.865,88.591,0.96450 (100.9645),15 8,2017/04/10 15:22:26,
531,1338113707,(주)대보통신,염영숙,분석,23365600,88.89,88.616,0.99359 (100.99359),15 9,2017/04/07 11:57:08,
532,1198632979,성민전기 주식회사,김미영,분석,23366610,88.894,88.62,0.99796 (100.99796),10 14,2017/04/10 20:20:02,
533,1108153161,(주)나이츠넷,이용현,분석,23367000,88.896,88.622,0.99964 (100.99964),6 1,2017/04/10 09:56:27,
534,1138158414,(주)신우종합정보,김찬종,분석,23367880,88.899,88.625,1.00345 (101.00345),13 6,2017/04/09 16:59:10,
535,2028136990,(주)무궁화전자,이효형,분석,23368450,88.901,88.627,1.00591 (101.00591),9 12,2017/04/10 13:22:06,
536,2118108009,주식회사 도화엔지니어링,박승우,분석,23369600,88.906,88.632,1.01088 (101.01088),11 14,2017/04/11 08:09:53,
537,2208709343,유텔레콤주식회사,이종일,분석,23372040,88.915,88.641,1.02143 (101.02143),10 4,2017/04/07 14:05:20,
538,2148731175,씨케이링크(주),최형수,분석,23372140,88.915,88.641,1.02186 (101.02186),6 15,2017/04/07 13:04:04,
539,1068619761,(주) 한걸음정보통신,정진원,분석,23372940,88.918,88.644,1.02532 (101.02532),7 4,2017/04/10 08:44:04,
540,1188101629,거성전자산업(주),우정한,분석,23373156,88.919,88.645,1.02625 (101.02625),10 9,2017/04/07 10:14:41,
541,2208110402,정안전기(주),이학용,분석,23375365,88.928,88.653,1.03580 (101.0358),6 3,2017/04/11 09:07:22,
542,2068165221,유니슨전기(주),유창진,분석,23375434,88.928,88.654,1.03610 (101.0361),6 5,2017/04/07 14:53:51,
543,1171187825,신원전자,안희덕,분석,23376800,88.933,88.659,1.04200 (101.042),3 12,2017/04/11 09:48:46,
544,1148633857,에스엠이엔지(주),이관휴,분석,23377215,88.935,88.66,1.04380 (101.0438),4 8,2017/04/10 08:46:27,
545,2158690656,금성통신건설(주),윤영신,분석,23377950,88.937,88.663,1.04697 (101.04697),10 11,2017/04/10 09:17:25,
546,2068643969,(주)삼우미디텍,표준영,분석,23381958,88.953,88.678,1.06430 (101.0643),6 7,2017/04/07 14:29:36,
547,2158765528,삼마전기통신 주식회사,김완수,분석,23392200,88.992,88.717,1.10857 (101.10857),4 2,2017/04/10 21:56:55,
548,2168100638,원흥전설(주),이제호,분석,23392560,88.993,88.719,1.11012 (101.11012),14 13,2017/04/10 10:24:59,
549,2148787136,주식회사 제일운용기술,홍성철,분석,23393063,88.995,88.72,1.11230 (101.1123),10 11,2017/04/11 08:38:31,
550,1128120633,(주)아토스,정효남,분석,23393224,88.996,88.721,1.11299 (101.11299),10 11,2017/04/11 09:45:05,
551,1198173261,(주)현대네트웍기술,조성익,분석,23393620,88.997,88.723,1.11470 (101.1147),10 12,2017/04/07 14:40:21,
552,1198609177,이유솔루션주식회사,장지호,분석,23396903,89.01,88.735,1.12889 (101.12889),12 4,2017/04/09 13:49:51,
553,2158184144,주영건설 주식회사,서봉원,분석,23398245,89.015,88.74,1.13469 (101.13469),5 6,2017/04/07 10:50:12,
554,1054180243,태우산전,강정자,분석,23398477,89.015,88.741,1.13570 (101.1357),7 1,2017/04/07 16:32:50,
555,1208168171,성호아이피오(주),민문기,분석,23399300,89.019,88.744,1.13925 (101.13925),1 5,2017/04/07 18:50:26,
556,2018634956,주식회사 신성전자통신,전용인,분석,23400351,89.023,88.748,1.14380 (101.1438),8 14,2017/04/07 12:08:15,
557,8648700201,주식회사 현명정보통신,김철현,분석,23402919,89.032,88.758,1.15490 (101.1549),10 1,2017/04/07 18:36:58,
558,2158640952,(주)에스티탑,민기동,분석,23406870,89.047,88.773,1.17197 (101.17197),8 5,2017/04/10 13:44:40,
559,1088152776,(주)레디아테크놀러지,안기일,분석,23408471,89.054,88.779,1.17889 (101.17889),5 13,2017/04/10 15:30:12,
560,1048120291,청음통신 주식회사,임광희,분석,23409994,89.059,88.785,1.18548 (101.18548),14 5,2017/04/11 09:46:51,
561,1018105457,株式會社 南海電機,박인태,분석,23410300,89.06,88.786,1.18680 (101.1868),15 4,2017/04/10 10:51:18,
562,2138800230,주식회사 성민전기통신,홍종애,분석,23418400,89.091,88.817,1.22181 (101.22181),3 2,2017/04/11 09:37:31,
563,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,23418582,89.092,88.817,1.22260 (101.2226),2 4,2017/04/07 11:23:02,
564,6818700095,주식회사 진영이엔씨,조근호,분석,23420039,89.098,88.823,1.22889 (101.22889),6 8,2017/04/10 09:33:16,
565,1068603240,태경이엘피 주식회사,김평석,분석,23420734,89.1,88.825,1.23190 (101.2319),2 9,2017/04/11 07:59:51,
566,1288610057,주식회사 청명씨앤아이,문현민,분석,23425962,89.12,88.845,1.25450 (101.2545),10 6,2017/04/07 11:22:30,
567,2108157604,주식회사 시울이엔지,김미숙,분석,23428210,89.129,88.854,1.26421 (101.26421),3 12,2017/04/10 18:52:26,
568,2158736493,주식회사 한북통신기술,김진수,분석,23432972,89.147,88.872,1.28480 (101.2848),7 14,2017/04/08 10:36:13,
569,1198168638,주식회사 연훈,박정호,분석,23435710,89.157,88.882,1.29663 (101.29663),13 6,2017/04/11 08:49:09,
570,1128126393,주식회사 승도이엔씨,신종성,분석,23437000,89.162,88.887,1.30221 (101.30221),15 8,2017/04/11 09:34:19,
571,1068178902,주식회사 티에스아이티,박용수,분석,23439404,89.171,88.896,1.31260 (101.3126),14 3,2017/04/10 17:05:38,
572,1068672072,(주)브이아이티정보통신,강상욱,분석,23443175,89.186,88.911,1.32890 (101.3289),2 12,2017/04/10 09:25:37,
573,2048161869,(주)근영이엔씨,이성영,분석,23445489,89.194,88.919,1.33890 (101.3389),11 7,2017/04/10 10:51:14,
574,1248179286,케이에스엔시(주),송상헌,분석,23446275,89.197,88.922,1.34230 (101.3423),4 9,2017/04/10 09:12:34,
575,1108155460,주식회사 자유전설,김상중,분석,23452330,89.22,88.945,1.36847 (101.36847),14 11,2017/04/10 23:38:38,
576,1078805018,주식회사 지엔아이테크,박우정,분석,23455630,89.233,88.958,1.38273 (101.38273),3 2,2017/04/10 16:11:22,
577,2068657600,에이티아이시스템 주식회사,안현수,분석,23461776,89.256,88.981,1.40930 (101.4093),10 4,2017/04/11 09:47:11,
578,1138683636,주식회사 온택,허윤훈,분석,23476675,89.313,89.038,1.47369 (101.47369),1 7,2017/04/07 14:53:55,
579,2118814679,주식회사 제이앤지시스템,박장훈,분석,23484444,89.343,89.067,1.50727 (101.50727),6 2,2017/04/10 10:34:57,
580,2108150348,승호시스템(주),이계승,분석,23497870,89.394,89.118,1.56531 (101.56531),6 7,2017/04/10 17:03:43,
581,1198181214,엔텍월드주식회사,안병립,분석,23505600,89.423,89.147,1.59872 (101.59872),1 2,2017/04/07 17:27:29,
582,6048111797,주식회사글로벌엔씨,임채익,분석,23513720,89.454,89.178,1.63381 (101.63381),2 1,2017/04/10 16:46:00,
583,1308613417,삼영에이아이씨(주),김정년,분석,23514920,89.458,89.183,1.63900 (101.639),5 6,2017/04/10 19:54:45,
584,1198800016,주식회사 태영정보통신공사,김석주,분석,24361090,92.678,92.392,5.29642 (105.29642),7 1,2017/04/07 19:18:38,
585,1198664210,하하정보통신(주),송정식,분석,24519880,93.282,92.994,5.98276 (105.98276),2 9,2017/04/07 18:51:02,
586,1198629800,주식회사 메카넷,천수연,분석,26301000,100.0582,99.749,13.68133 (113.68133),13 8,2017/04/10 14:14:52,예가초과
587,2062328570,정시스템,정병칠,분석,26367000,100.3092,100.0,13.96660 (113.9666),4 11,2017/04/10 11:22:08,예가초과
588,1068632013,하나씨앤아이 주식회사,김주철,분석,26367000,100.3092,100.0,13.96660 (113.9666),15 5,2017/04/10 09:18:25,예가초과
589,2068125404,(주)대경인트라넷,이강열,분석,31861246,121.2113,120.837,37.71449 (137.71449),1 7,2017/04/10 18:09:20,예가초과
590,7188100420,주식회사 오투정보통신,양성윤,분석,32923926,125.2541,124.867,42.30773 (142.30773),9 6,2017/04/10 23:24:22,예가초과
591,5048133604,주식회사다온네트웍스,김진환,분석,1133296420,4311.4561,4298.162,4798.46962 (4898.46962),6 2,2017/04/10 13:56:42,예가초과
592,2098134159,주식회사 피스코이엔씨,조기현,분석,229652832296,873679.7281,870985.824,992532.99824 (992632.99824),10 7,2017/04/07 11:26:20,예가초과
593,4208700205,주식회사 가은씨앤에스,양미영,분석,100000000000000,380434989.3668,379261956.233,-100.00000,12 8,2017/04/10 13:46:58,예가초과
-1,2068164028,주식회사 이지아이앤씨,김한복,분석,23064350,87.744,87.474,-0.30851 (99.69149),9 6,2017/04/10 09:37:11,낙찰하한선 미달
-2,2040371641,한서전자,김영옥,분석,23063810,87.742,87.472,-0.31084 (99.68916),9 10,2017/04/10 09:32:51,낙찰하한선 미달
-3,1118128082,(주)디투엔지니어링,김낙경,분석,23061950,87.735,87.465,-0.31888 (99.68112),14 3,2017/04/11 09:30:03,낙찰하한선 미달
-4,1088179663,주식회사 시큐뱅크,심재춘,분석,23061691,87.734,87.464,-0.32000 (99.68),7 6,2017/04/07 16:02:25,낙찰하한선 미달
-5,1198636878,주식회사 에이티,박제용,분석,23061500,87.734,87.463,-0.32083 (99.67917),5 13,2017/04/10 10:19:39,낙찰하한선 미달
-6,2140875125,삼화전기정보통신공사,석동욱,분석,23061360,87.733,87.462,-0.32143 (99.67857),2 15,2017/04/07 14:48:31,낙찰하한선 미달
-7,1198158412,애드넷정보통신(주),박상흥,분석,23061300,87.733,87.462,-0.32169 (99.67831),5 7,2017/04/10 10:19:45,낙찰하한선 미달
-8,8806300115,중앙아이티,박현옥,분석,23060970,87.731,87.461,-0.32312 (99.67688),12 15,2017/04/10 09:19:14,낙찰하한선 미달
-9,1068180183,보람정보통신서비스(주),안창진,분석,23060770,87.731,87.46,-0.32398 (99.67602),15 8,2017/04/10 09:51:04,낙찰하한선 미달
-10,1058645500,태지종합건설(주),박소연,분석,23060510,87.73,87.459,-0.32510 (99.6749),4 13,2017/04/11 09:36:35,낙찰하한선 미달
-11,1178138991,(주)비앤씨솔루션,송인걸,분석,23060040,87.728,87.457,-0.32714 (99.67286),13 7,2017/04/07 16:08:15,낙찰하한선 미달
-12,2118168569,삼익정보통신(주),김진섭,분석,23059950,87.728,87.457,-0.32753 (99.67247),9 15,2017/04/10 08:47:46,낙찰하한선 미달
-13,4108154473,주식회사 도림티앤씨,배찬호,분석,23059840,87.727,87.457,-0.32800 (99.672),14 8,2017/04/11 08:49:53,낙찰하한선 미달
-14,1218140540,영현정보통신(주),김두식,분석,23059787,87.727,87.456,-0.32823 (99.67177),12 6,2017/04/10 09:50:00,낙찰하한선 미달
-15,2108168251,풀무엔지니어링주식회사,황윤상,분석,23058800,87.723,87.453,-0.33250 (99.6675),11 8,2017/04/10 19:05:55,낙찰하한선 미달
-16,2158643395,민네트워크(주),황상택,분석,23058800,87.723,87.453,-0.33250 (99.6675),9 4,2017/04/07 19:07:12,낙찰하한선 미달
-17,1081154276,영우정보통신,이영우,분석,23058600,87.722,87.452,-0.33336 (99.66664),1 5,2017/04/10 10:04:22,낙찰하한선 미달
-18,1198123174,주식회사 도래정보시스템,이은숙,분석,23056280,87.714,87.443,-0.34339 (99.65661),15 8,2017/04/11 09:14:24,낙찰하한선 미달
-19,1058197338,(주)라인정보시스템,홍상희,분석,23055890,87.712,87.442,-0.34507 (99.65493),5 3,2017/04/10 17:38:22,낙찰하한선 미달
-20,1198179983,(주)에이피텔,정용명,분석,23055860,87.712,87.442,-0.34520 (99.6548),1 11,2017/04/11 09:22:43,낙찰하한선 미달
-21,1068619820,주식회사유엔콘트롤,남성모,분석,23055000,87.709,87.438,-0.34892 (99.65108),11 7,2017/04/10 09:36:04,낙찰하한선 미달
-22,1068125614,(주)한국전자정보시스템,김흥주,분석,23054495,87.707,87.436,-0.35110 (99.6489),4 9,2017/04/10 18:49:18,낙찰하한선 미달
-23,1078747777,(주)다인정보통신,박성근,분석,23053061,87.701,87.431,-0.35730 (99.6427),10 12,2017/04/10 12:43:16,낙찰하한선 미달
-24,1170233690,화진정보통신,김병철,분석,23052806,87.7,87.43,-0.35840 (99.6416),15 11,2017/04/10 10:23:31,낙찰하한선 미달
-25,1078616772,노드링크주식회사,장용철,분석,23052574,87.7,87.429,-0.35941 (99.64059),9 4,2017/04/10 09:57:52,낙찰하한선 미달
-26,1138151895,주식회사 온리정보통신,김서규,분석,23052313,87.699,87.428,-0.36053 (99.63947),8 4,2017/04/10 19:04:31,낙찰하한선 미달
-27,1013672771,전일통신,반석현,분석,23052250,87.698,87.428,-0.36081 (99.63919),8 5,2017/04/10 12:11:39,낙찰하한선 미달
-28,1178176113,(주)엔케이미디어,곽재호,분석,23051672,87.696,87.426,-0.36331 (99.63669),9 4,2017/04/07 14:11:20,낙찰하한선 미달
