순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
435,2208604069,(주)빌릿,김홍식,분석,44732846,89.52,84.653,-3.52331 (96.47669),,2017/05/19 10:25:00,
436,1088175497,삼인시스텍(주),김용대,분석,44733196,89.521,84.654,-3.52255 (96.47745),,2017/05/22 13:52:00,
437,1148165510,(주)나인정보시스템,김중칠,분석,44733350,89.521,84.654,-3.52222 (96.47778),,2017/05/19 15:26:00,
438,2208771717,트라이오넷 주식회사,하상철,분석,44735440,89.525,84.658,-3.51771 (96.48229),,2017/05/22 07:16:00,
439,1078141107,동양전자시스템(주),김홍태,분석,44737760,89.53,84.662,-3.51271 (96.48729),,2017/05/22 10:38:00,
440,1068150296,(주)아르델,최현태,분석,44741150,89.537,84.669,-3.50540 (96.4946),,2017/05/22 10:57:00,
441,2158607273,(주)미주전통,장원식,분석,44742389,89.539,84.671,-3.50272 (96.49728),,2017/05/21 20:41:00,
442,2208626821,한성씨앤엔(주),한성,분석,44742500,89.54,84.671,-3.50248 (96.49752),,2017/05/19 09:39:00,
443,2158601380,세계정보시스템(주),최용이,분석,44744530,89.544,84.675,-3.49811 (96.50189),,2017/05/19 11:44:00,
444,1128143733,공간미디어(주),김명숙,분석,44746340,89.547,84.679,-3.49420 (96.5058),,2017/05/23 07:51:00,
445,2048140753,(주)청효이씨이,이범석,분석,44747170,89.549,84.68,-3.49241 (96.50759),,2017/05/22 09:26:00,
446,2158148186,시스텍전기통신(주),전진우,분석,44751100,89.557,84.688,-3.48394 (96.51606),,2017/05/22 17:59:00,
447,1198637085,(주) 하이네트워크,이준수,분석,44751850,89.558,84.689,-3.48232 (96.51768),,2017/05/19 18:18:00,
448,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,44751995,89.559,84.689,-3.48201 (96.51799),,2017/05/22 09:27:00,
449,1178161755,(주) 유강이엔씨,조천식,분석,44752692,89.56,84.691,-3.48050 (96.5195),,2017/05/23 08:33:00,
450,1078688280,콘텐츠스퀘어주식회사,함규식,분석,44753420,89.561,84.692,-3.47893 (96.52107),,2017/05/22 15:35:00,
451,2158138830,주식회사와이드이엔씨,최주섭,분석,44754450,89.563,84.694,-3.47671 (96.52329),,2017/05/23 08:21:00,
452,1138683636,주식회사 온택,허윤훈,분석,44754638,89.564,84.694,-3.47631 (96.52369),,2017/05/22 09:22:00,
453,1180966913,브리패스,권종철,분석,44755420,89.565,84.696,-3.47462 (96.52538),,2017/05/22 10:20:00,
454,1138694415,건웅정보통신 주식회사,김지유,분석,44756400,89.567,84.698,-3.47251 (96.52749),,2017/05/22 10:36:00,
455,1138604679,(주) 투데이게이트,이민자,분석,44756770,89.568,84.698,-3.47171 (96.52829),,2017/05/19 14:10:00,
456,2208849212,주식회사 디에이치시스,이현욱,분석,44758990,89.573,84.702,-3.46692 (96.53308),,2017/05/22 10:14:00,
457,1098153822,서울텔엔지니어링(주),정영철,분석,44759340,89.573,84.703,-3.46616 (96.53384),,2017/05/23 13:55:00,
458,2170366237,염광통신공사,기홍용,분석,44761000,89.577,84.706,-3.46258 (96.53742),,2017/05/21 13:45:00,
459,1298119624,우일계전공업 주식회사,백노현,분석,44761420,89.577,84.707,-3.46168 (96.53832),,2017/05/22 18:57:00,
460,1238166376,원전기통신 주식회사,김경태,분석,44764420,89.583,84.713,-3.45521 (96.54479),,2017/05/19 16:24:00,
461,1198635165,오성정보통신 주식회사,정희경,분석,44765760,89.586,84.715,-3.45232 (96.54768),,2017/05/22 13:44:00,
462,2208829991,주식회사 이노트리,김병근,분석,44767570,89.59,84.719,-3.44841 (96.55159),,2017/05/22 07:07:00,
463,1098643616,주식회사 나래젠,박경환,분석,44768781,89.592,84.721,-3.44580 (96.5542),,2017/05/19 10:08:00,
464,2048129194,위성이앤씨(주),김두태,분석,44770310,89.595,84.724,-3.44251 (96.55749),,2017/05/19 18:11:00,
465,1198175027,(주)케이웍스,김영주,분석,44770357,89.595,84.724,-3.44240 (96.5576),,2017/05/22 10:20:00,
466,2048635411,주식회사 화산에스티아이,이명재,분석,44772620,89.6,84.728,-3.43752 (96.56248),,2017/05/19 18:35:00,
467,2378700035,주식회사 사운드플레이스,도상우,분석,44773550,89.602,84.73,-3.43552 (96.56448),,2017/05/22 13:34:00,
468,2148619081,주식회사 유신테크,김용근,분석,44774900,89.604,84.733,-3.43261 (96.56739),,2017/05/23 09:27:00,
469,1208612783,주식회사 나오디지탈,안병후,분석,44774990,89.605,84.733,-3.43241 (96.56759),,2017/05/22 09:44:00,
470,2158140525,(주)신세계전기,구본주,분석,44775133,89.605,84.733,-3.43210 (96.5679),,2017/05/22 17:31:00,
471,2158611006,(주)대경네트워크,이상국,분석,44776980,89.609,84.737,-3.42812 (96.57188),,2017/05/19 11:13:00,
472,1068180183,보람정보통신서비스(주),안창진,분석,44777710,89.61,84.738,-3.42655 (96.57345),,2017/05/22 09:27:00,
473,2108138572,주식회사 대양에이브이,임형두,분석,44779630,89.614,84.742,-3.42240 (96.5776),,2017/05/19 09:51:00,
474,1148190678,(주)에드원텔레콤,김춘걸,분석,44779631,89.614,84.742,-3.42240 (96.5776),,2017/05/19 15:41:00,
475,1068180219,(주)네트웍리더,권철영,분석,44780500,89.616,84.743,-3.42053 (96.57947),,2017/05/21 22:37:00,
476,1188109728,득진통신(주),김진섭,분석,44781578,89.618,84.745,-3.41820 (96.5818),,2017/05/19 11:47:00,
477,1178153920,엠에스원디지털 주식회사,엄종만,분석,44781900,89.618,84.746,-3.41751 (96.58249),,2017/05/19 21:07:00,
478,1098613335,(주)준영시스템,임요웅,분석,44782180,89.619,84.746,-3.41691 (96.58309),,2017/05/23 09:48:00,
479,1068654531,(주)미래디앤에스,김용준,분석,44782691,89.62,84.747,-3.41580 (96.5842),,2017/05/22 09:25:00,
480,2148161231,(주)유엔터스,이래철,분석,44784000,89.623,84.75,-3.41298 (96.58702),,2017/05/22 08:20:00,
481,2058125376,주식회사 명성라이픽스,황석고,분석,44784310,89.623,84.75,-3.41231 (96.58769),,2017/05/22 09:23:00,
482,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,44784780,89.624,84.751,-3.41130 (96.5887),,2017/05/22 09:43:00,
483,1188105192,(주)효원엔지니어링,진재권,분석,44786076,89.627,84.754,-3.40850 (96.5915),,2017/05/22 17:42:00,
484,2208660663,주식회사 데이타렉스,김정국,분석,44786260,89.627,84.754,-3.40811 (96.59189),,2017/05/22 10:41:00,
485,1078619629,염광전기통신(주),최인재,분석,44786770,89.628,84.755,-3.40701 (96.59299),,2017/05/22 14:55:00,
486,2158603049,유니넷텍(주),김한호,분석,44786817,89.628,84.755,-3.40690 (96.5931),,2017/05/18 13:01:00,
487,2208143387,(주)글로벌텔레콤,서승현,분석,44787020,89.629,84.756,-3.40647 (96.59353),,2017/05/22 09:28:00,
488,2208798467,주식회사 태산이에이지,최홍석,분석,44787520,89.63,84.756,-3.40539 (96.59461),,2017/05/22 09:49:00,
489,2068625393,주식회사 성림전설,박상동,분석,44792100,89.639,84.765,-3.39551 (96.60449),,2017/05/19 08:28:00,
490,1208178820,(주)아이티엑스엠투엠,박상열,분석,44798090,89.651,84.776,-3.38259 (96.61741),,2017/05/19 10:33:00,
491,2108108684,주식회사 대금이앤아이,김종우,분석,44798600,89.652,84.777,-3.38149 (96.61851),,2017/05/19 11:44:00,
492,2128140491,(주)벧엘정보통신,채수진,분석,44799800,89.654,84.78,-3.37890 (96.6211),,2017/05/19 08:35:00,
493,1138159301,삼인제어시스템 주식회사,최민성,분석,44801420,89.657,84.783,-3.37541 (96.62459),,2017/05/22 15:31:00,
494,1138163218,(주)신성하이텍,성성모,분석,44802720,89.66,84.785,-3.37261 (96.62739),,2017/05/22 09:20:00,
495,2098111724,(주)석주기업,유영만,분석,44803834,89.662,84.787,-3.37020 (96.6298),,2017/05/18 10:58:00,
496,2158602337,지엔네텔(주),고시영,분석,44807980,89.671,84.795,-3.36126 (96.63874),,2017/05/22 15:29:00,
497,1120180788,대성미디어,김상봉,분석,44808006,89.671,84.795,-3.36121 (96.63879),,2017/05/19 07:31:00,
498,1208817900,주식회사 에이앤티플러스,김은아,분석,44810700,89.676,84.8,-3.35540 (96.6446),,2017/05/22 10:58:00,
499,1108172440,주식회사 다보파워코리아,강희철,분석,44812087,89.679,84.803,-3.35240 (96.6476),,2017/05/22 17:24:00,
500,1041890207,삼정정보통신,이순봉,분석,44812280,89.679,84.803,-3.35199 (96.64801),,2017/05/22 11:05:00,
501,2040371641,한서전자,김영옥,분석,44812820,89.68,84.804,-3.35082 (96.64918),,2017/05/22 09:52:00,
502,2068196840,주식회사 혜성이티에스,이상영,분석,44815425,89.685,84.809,-3.34520 (96.6548),,2017/05/23 09:35:00,
503,2118691842,(주)아이센트,문원상,분석,44819500,89.694,84.817,-3.33642 (96.66358),,2017/05/22 10:18:00,
504,1013672771,전일통신,반석현,분석,44822100,89.699,84.822,-3.33081 (96.66919),,2017/05/20 07:55:00,
505,1078128574,(주)대진정보텔레콤,경완수,분석,44826080,89.707,84.829,-3.32222 (96.67778),,2017/05/22 10:16:00,
506,1068648117,주식회사 티원엘에스,김영규,분석,44826647,89.708,84.83,-3.32100 (96.679),,2017/05/22 11:07:00,
507,2128180192,(주)에스포스텔레콤,이상수,분석,44826920,89.708,84.831,-3.32041 (96.67959),,2017/05/22 08:45:00,
508,1248186754,주식회사 기가정보,손문,분석,44827500,89.71,84.832,-3.31916 (96.68084),,2017/05/18 20:15:00,
509,2158714581,씨엠티정보통신(주),이광운,분석,44827874,89.71,84.833,-3.31836 (96.68164),,2017/05/22 10:12:00,
510,2178121937,부광이앤씨 주식회사,정동국,분석,44830607,89.716,84.838,-3.31246 (96.68754),,2017/05/19 15:01:00,
511,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,44831098,89.717,84.839,-3.31140 (96.6886),,2017/05/23 09:23:00,
512,2158770996,엠코어넷 주식회사,김명경,분석,44831189,89.717,84.839,-3.31121 (96.68879),,2017/05/22 09:10:00,
513,2062328570,정시스템,정병칠,분석,44831370,89.717,84.839,-3.31082 (96.68918),,2017/05/22 11:13:00,
514,1198195493,주식회사 인텍하우징,심인석,분석,44833044,89.721,84.843,-3.30721 (96.69279),,2017/05/19 13:46:00,
515,1198632979,성민전기 주식회사,김미영,분석,44837350,89.729,84.851,-3.29792 (96.70208),,2017/05/21 23:32:00,
516,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,44837913,89.73,84.852,-3.29670 (96.7033),,2017/05/19 13:31:00,
517,7288700415,주식회사 티엑스텍,박영기,분석,44838608,89.732,84.853,-3.29521 (96.70479),,2017/05/19 17:31:00,
518,2138176895,주식회사 코젠,윤영근,분석,44838740,89.732,84.853,-3.29492 (96.70508),,2017/05/22 09:03:00,
519,2108168251,풀무엔지니어링주식회사,황윤상,분석,44838800,89.732,84.853,-3.29479 (96.70521),,2017/05/23 10:02:00,
520,1328146205,(주)다성아이앤에스,이명훈,분석,44842700,89.74,84.861,-3.28638 (96.71362),,2017/05/22 10:03:00,
521,1078616772,노드링크주식회사,장용철,분석,44845075,89.745,84.865,-3.28126 (96.71874),,2017/05/18 10:23:00,
522,1188117816,(주)영원정보통신,전춘식,분석,44845657,89.746,84.866,-3.28000 (96.72),,2017/05/19 15:39:00,
523,1088156132,(주) 이엠피서비스,정구창,분석,44847580,89.75,84.87,-3.27585 (96.72415),,2017/05/23 02:14:00,
524,2098141039,(주)벨에어테크,최트로이,분석,44848000,89.751,84.871,-3.27495 (96.72505),,2017/05/23 13:18:00,
525,1188117437,탑인더스트리(주),이정임,분석,44848250,89.751,84.871,-3.27441 (96.72559),,2017/05/19 09:46:00,
526,1348658866,스마클(주),송동하,분석,44848530,89.752,84.872,-3.27381 (96.72619),,2017/05/22 09:51:00,
527,2148632162,신영전자통신(주),김성식,분석,44851300,89.757,84.877,-3.26783 (96.73217),,2017/05/19 11:27:00,
528,1078835701,주식회사디앤아이시스템,김수진,분석,44854373,89.763,84.883,-3.26120 (96.7388),,2017/05/22 12:17:00,
529,2168100638,원흥전설(주),이제호,분석,44856850,89.768,84.888,-3.25586 (96.74414),,2017/05/22 10:59:00,
530,1058792785,주식회사 신석,김민경,분석,44857070,89.769,84.888,-3.25539 (96.74461),,2017/05/19 16:08:00,
531,2018634956,주식회사 신성전자통신,전용인,분석,44861235,89.777,84.896,-3.24640 (96.7536),,2017/05/22 09:59:00,
532,1138165384,(주)새서울개발,백승철,분석,44863500,89.782,84.9,-3.24152 (96.75848),,2017/05/22 11:06:00,
533,2218111156,삼양에코너지(주),김윤호,분석,44864200,89.783,84.902,-3.24001 (96.75999),,2017/05/19 17:32:00,
534,1078649711,주식회사 백선통신,황선호,분석,44867078,89.789,84.907,-3.23380 (96.7662),,2017/05/22 12:25:00,
535,1068194348,(주)퓨젼아이앤씨,임영출,분석,44872850,89.8,84.918,-3.22135 (96.77865),,2017/05/23 10:26:00,
536,1068180878,주식회사 신보,박종규,분석,44875950,89.807,84.924,-3.21467 (96.78533),,2017/05/23 08:53:00,
537,2208869047,양지전기 주식회사,박승연,분석,44878350,89.811,84.928,-3.20949 (96.79051),,2017/05/19 10:38:00,
538,1078626760,두인전기통신(주),안병배,분석,44881200,89.817,84.934,-3.20335 (96.79665),,2017/05/19 14:21:00,
539,1068133832,(주)동양이엔씨,최두현,분석,44883440,89.822,84.938,-3.19851 (96.80149),,2017/05/22 10:01:00,
540,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,44884974,89.825,84.941,-3.19521 (96.80479),,2017/05/19 18:32:00,
541,2208104161,대신정보기술(주),김형섭,분석,44885300,89.825,84.941,-3.19450 (96.8055),,2017/05/18 11:02:00,
542,2148745460,주식회사 앤앤에스피,김일용,분석,44885630,89.826,84.942,-3.19379 (96.80621),,2017/05/19 17:49:00,
543,3148173570,주식회사 에코아이,전종수,분석,44887386,89.829,84.945,-3.19000 (96.81),,2017/05/23 09:15:00,
544,1018675701,주식회사 두이정보통신,이광수,분석,44888395,89.831,84.947,-3.18783 (96.81217),,2017/05/19 11:23:00,
545,1068146133,(주)케이씨이,김현태,분석,44889334,89.833,84.949,-3.18580 (96.8142),,2017/05/18 15:39:00,
546,2208719934,주식회사 지제이전기통신,김진수,분석,44893000,89.841,84.956,-3.17790 (96.8221),,2017/05/20 14:56:00,
547,1098150316,(주)건우통신,노형환,분석,44893413,89.842,84.957,-3.17701 (96.82299),,2017/05/22 11:37:00,
548,2018611161,(주)유니콤티디,방완주,분석,44897750,89.85,84.965,-3.16765 (96.83235),,2017/05/19 11:34:00,
549,1058682164,(주)울트라텔레콤,김성철,분석,44898328,89.851,84.966,-3.16641 (96.83359),,2017/05/19 14:52:00,
550,2148620797,(주)세인씨앤씨,조정화,분석,44901700,89.858,84.973,-3.15913 (96.84087),,2017/05/22 16:36:00,
551,1198173261,(주)현대네트웍기술,조성익,분석,44902000,89.859,84.973,-3.15849 (96.84151),,2017/05/22 09:48:00,
552,2148669602,(주)우호텔레콤,이강록,분석,44902460,89.86,84.974,-3.15749 (96.84251),,2017/05/19 11:51:00,
553,1198133411,주식회사 나경이엔씨,윤원섭,분석,44905789,89.866,84.98,-3.15031 (96.84969),,2017/05/22 22:39:00,
554,1198158412,애드넷정보통신(주),박상흥,분석,44906400,89.868,84.981,-3.14900 (96.851),,2017/05/18 16:57:00,
555,2098101546,교보정보통신(주),오교철,분석,44907200,89.869,84.983,-3.14727 (96.85273),,2017/05/22 09:21:00,
556,2208680918,(주)엠디엠알,이재원,분석,44908019,89.871,84.984,-3.14550 (96.8545),,2017/05/21 19:03:00,
557,1188111165,주식회사 세원이엔피디,이왕종,분석,44911440,89.878,84.991,-3.13813 (96.86187),,2017/05/19 16:30:00,
558,2158764820,(주)아이앤아이텔레콤,권영철,분석,44912750,89.88,84.993,-3.13530 (96.8647),,2017/05/22 09:56:00,
559,1108131416,중앙하이텔 주식회사,김광헌,분석,44914820,89.884,84.997,-3.13084 (96.86916),,2017/05/22 10:40:00,
560,2158184144,주영건설 주식회사,서봉원,분석,44915808,89.886,84.999,-3.12871 (96.87129),,2017/05/19 15:22:00,
561,1062475052,한우리정보통신,전막동,분석,44916354,89.887,85.0,-3.12753 (96.87247),,2017/05/22 09:52:00,
562,1088179135,주왕전기통신(주),장진섭,분석,44916504,89.888,85.001,-3.12720 (96.8728),,2017/05/19 10:27:00,
563,6042996444,세일,이종보,분석,44919000,89.893,85.005,-3.12182 (96.87818),,2017/05/22 08:14:00,
564,2148770450,주식회사 아리시스,이대섭,분석,44926102,89.907,85.019,-3.10650 (96.8935),,2017/05/18 19:33:00,
565,2298125412,스크린정보통신(주),조승제,분석,44926980,89.909,85.02,-3.10461 (96.89539),,2017/05/19 18:29:00,
566,1128152149,(주)일신티에이치이,이상운,분석,44940614,89.936,85.046,-3.07521 (96.92479),,2017/05/18 11:26:00,
567,2018147460,태성전기통신(주),이덕우,분석,44941520,89.938,85.048,-3.07325 (96.92675),,2017/05/23 08:58:00,
568,1128107625,(주)삼정전기통신,김상민,분석,44944718,89.944,85.054,-3.06635 (96.93365),,2017/05/22 10:04:00,
569,2188120741,케이씨티정보통신(주),백형은,분석,44945390,89.946,85.055,-3.06491 (96.93509),,2017/05/23 10:49:00,
570,1138618417,(주)씨에스플러스,장준영,분석,44948700,89.952,85.061,-3.05777 (96.94223),,2017/05/19 16:16:00,
571,1058163594,(주)영원씨앤아이,김성호,분석,44950020,89.955,85.064,-3.05492 (96.94508),,2017/05/22 10:57:00,
572,6818700095,주식회사 진영이엔씨,조근호,분석,44951742,89.958,85.067,-3.05121 (96.94879),,2017/05/19 14:23:00,
573,1138137229,두복산전(주),이영두,분석,44954431,89.964,85.072,-3.04541 (96.95459),,2017/05/22 10:54:00,
574,1170233690,화진정보통신,김병철,분석,44955591,89.966,85.075,-3.04290 (96.9571),,2017/05/22 09:35:00,
575,1138618789,이노뎁(주),이성진,분석,44958460,89.972,85.08,-3.03672 (96.96328),,2017/05/22 09:14:00,
576,1098627673,주식회사케이넷,장용균,분석,44959161,89.973,85.081,-3.03520 (96.9648),,2017/05/19 09:33:00,
577,1138145530,송림기술주식회사,김도현,분석,44960500,89.976,85.084,-3.03232 (96.96768),,2017/05/22 09:24:00,
578,2068678056,주식회사 주영네트웍스,김재현,분석,44963900,89.983,85.09,-3.02498 (96.97502),,2017/05/19 17:55:00,
579,1068604157,주식회사 넥시스정보,오세후,분석,44968930,89.993,85.1,-3.01414 (96.98586),,2017/05/19 09:24:00,
580,2118850165,해음전기(주),김명은,분석,44969640,89.994,85.101,-3.01260 (96.9874),,2017/05/21 17:14:00,
581,1208176706,주식회사 에이엔피네트,안순왕,분석,44980490,90.016,85.122,-2.98920 (97.0108),,2017/05/19 11:21:00,
582,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,44980530,90.016,85.122,-2.98912 (97.01088),,2017/05/22 16:06:00,
583,1138613391,(주)금광아이앤씨,석덕림,분석,44982576,90.02,85.126,-2.98470 (97.0153),,2017/05/22 21:53:00,
584,1068642694,우림정보시스템(주),조원희,분석,44984330,90.023,85.129,-2.98092 (97.01908),,2017/05/19 09:47:00,
585,1048635974,주식회사 성원통신,송준형,분석,44985042,90.025,85.13,-2.97939 (97.02061),,2017/05/23 08:24:00,
586,1148676763,유토피아정보기술(주),안종섭,분석,44987340,90.029,85.135,-2.97443 (97.02557),,2017/05/22 11:37:00,
587,1188117645,(주)유투넷,최병국,분석,44987630,90.03,85.135,-2.97380 (97.0262),,2017/05/17 20:07:00,
588,2148132740,(주)융시스템,박진기,분석,44996115,90.047,85.151,-2.95550 (97.0445),,2017/05/22 08:26:00,
589,2141179494,서울정보통신,김이성,분석,44997700,90.05,85.154,-2.95209 (97.04791),,2017/05/22 10:12:00,
590,2068153517,뉴텔레콤(주),김을선,분석,44997950,90.051,85.155,-2.95155 (97.04845),,2017/05/22 17:44:00,
591,2108170441,주식회사 에이원아이티,김진성,분석,44999963,90.055,85.158,-2.94721 (97.05279),,2017/05/22 10:06:00,
592,1068602969,케이티아이시시 주식회사,강두성,분석,45007550,90.07,85.173,-2.93084 (97.06916),,2017/05/18 15:02:00,
593,1138158414,(주)신우종합정보,김찬종,분석,45007933,90.071,85.174,-2.93002 (97.06998),,2017/05/22 17:03:00,
594,2158665588,주식회사 지준시스템,김동현,분석,45016790,90.088,85.19,-2.91091 (97.08909),,2017/05/22 10:06:00,
595,1108604272,소리콤 주식회사,정재홍,분석,45018464,90.092,85.193,-2.90730 (97.0927),,2017/05/18 17:15:00,
596,2148108857,대동종합전설 주식회사,문대중,분석,45019484,90.094,85.195,-2.90510 (97.0949),,2017/05/19 11:17:00,
597,2108118504,보성전기산업(주),강준구,분석,45021600,90.098,85.199,-2.90054 (97.09946),,2017/05/18 13:40:00,
598,1058153698,진우산전(주),정진태,분석,45022775,90.1,85.202,-2.89801 (97.10199),,2017/05/22 13:58:00,
599,1198132561,신한동력(주),오재근,분석,45026023,90.107,85.208,-2.89100 (97.109),,2017/05/18 14:30:00,
600,2198128106,우선이엔씨(주),김광수,분석,45028341,90.112,85.212,-2.88600 (97.114),,2017/05/22 15:11:00,
601,1078167709,온세텔레콤(주),박준학,분석,45028432,90.112,85.212,-2.88581 (97.11419),,2017/05/18 18:14:00,
602,1058151176,(주)에스디엠엔씨,조성정,분석,45032200,90.119,85.219,-2.87768 (97.12232),,2017/05/22 17:44:00,
603,1288147108,주식회사 씨앤씨전력,정행엽,분석,45032460,90.12,85.22,-2.87712 (97.12288),,2017/05/19 14:53:00,
604,2028138682,협진통신(주),이승훈,분석,45034125,90.123,85.223,-2.87353 (97.12647),,2017/05/22 16:06:00,
605,2037666794,금성텔레콤,정용상,분석,45036945,90.129,85.228,-2.86745 (97.13255),,2017/05/18 09:14:00,
606,1208742187,주식회사 미소아이티,김재욱,분석,45037080,90.129,85.229,-2.86715 (97.13285),,2017/05/22 17:46:00,
607,2158192566,(주)열림정보기술,고동민,분석,45037200,90.129,85.229,-2.86690 (97.1331),,2017/05/23 00:42:00,
608,2038101742,株式會社 革新電工社,김희웅,분석,45037800,90.13,85.23,-2.86560 (97.1344),,2017/05/22 09:29:00,
609,1138607472,조은케이블서비스주식회사,이을복,분석,45040800,90.136,85.236,-2.85913 (97.14087),,2017/05/19 08:27:00,
610,2048620126,(주)상부사종합건설,이상만,분석,45042654,90.14,85.239,-2.85513 (97.14487),,2017/05/22 23:43:00,
611,1138169250,코리아이지텔주식회사,임규학,분석,45047257,90.149,85.248,-2.84521 (97.15479),,2017/05/22 18:17:00,
612,2098134940,주식회사윤송이엔씨,정윤계,분석,45050400,90.156,85.254,-2.83843 (97.16157),,2017/05/19 08:42:00,
613,1058645500,태지종합건설(주),박소연,분석,45056120,90.167,85.265,-2.82609 (97.17391),,2017/05/23 09:51:00,
614,1208198485,에스디엔정보통신(주),이병철,분석,45056764,90.168,85.266,-2.82470 (97.1753),,2017/05/23 12:37:00,
615,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,45059000,90.173,85.27,-2.81988 (97.18012),,2017/05/22 07:25:00,
616,1101185132,메이폴정보통신,박용진,분석,45060008,90.175,85.272,-2.81770 (97.1823),,2017/05/18 23:02:00,
617,1138131356,중원기전(주),김창중,분석,45062740,90.18,85.277,-2.81181 (97.18819),,2017/05/22 13:53:00,
618,6318800044,화인씨엔이 주식회사,김영심,분석,45075958,90.207,85.302,-2.78331 (97.21669),,2017/05/19 12:07:00,
619,2068666263,세움기술 주식회사,주익중,분석,45082900,90.221,85.315,-2.76833 (97.23167),,2017/05/19 17:49:00,
620,1098618489,주식회사 유티월드,윤영선,분석,45083933,90.223,85.317,-2.76611 (97.23389),,2017/05/22 09:50:00,
621,2128142640,팍스코이앤아이(주),박경인,분석,45084210,90.223,85.318,-2.76551 (97.23449),,2017/05/19 18:06:00,
622,2158621601,주식회사대륭전력통신,정병구,분석,45087500,90.23,85.324,-2.75841 (97.24159),,2017/05/19 09:24:00,
623,1178164238,(주)에스브로텍,안경환,분석,45089760,90.234,85.328,-2.75354 (97.24646),,2017/05/22 09:21:00,
624,2208691899,(주)한결아이앤씨,이상억,분석,45092000,90.239,85.333,-2.74871 (97.25129),,2017/05/22 09:50:00,
625,1018148698,(주)석산텔레콤,박봉환,분석,45097147,90.249,85.342,-2.73761 (97.26239),,2017/05/19 19:51:00,
626,1198653668,에코아이넷(주),박은희,분석,45097843,90.251,85.344,-2.73610 (97.2639),,2017/05/19 16:06:00,
627,2158768281,태일정보시스템(주),이미자,분석,45101510,90.258,85.351,-2.72820 (97.2718),,2017/05/22 09:29:00,
628,1098651964,셀코정보기술 주식회사,권영용,분석,45103825,90.263,85.355,-2.72320 (97.2768),,2017/05/23 08:54:00,
629,2158199031,한소리이앤씨주식회사,전화진,분석,45107960,90.271,85.363,-2.71429 (97.28571),,2017/05/19 17:28:00,
630,1198800016,주식회사 태영정보통신공사,김석주,분석,45109899,90.275,85.367,-2.71010 (97.2899),,2017/05/19 15:17:00,
631,2140562973,대산정보통신공사,오도균,분석,45116112,90.287,85.378,-2.69670 (97.3033),,2017/05/22 13:07:00,
632,1098161583,주식회사 호서텔넷,민경일,분석,45117224,90.289,85.38,-2.69431 (97.30569),,2017/05/22 08:55:00,
633,2208180951,엘지정보기술(주),엄태원,분석,45126543,90.308,85.398,-2.67421 (97.32579),,2017/05/22 10:08:00,
634,2128185372,주식회사 체인네트윅스,나이영,분석,45138877,90.333,85.421,-2.64761 (97.35239),,2017/05/22 16:06:00,
635,2108157604,주식회사 시울이엔지,김미숙,분석,45150790,90.357,85.444,-2.62191 (97.37809),,2017/05/22 07:53:00,
636,1098197140,(주)코맥스시큐리티,김종정,분석,45170800,90.397,85.482,-2.57876 (97.42124),,2017/05/22 09:12:00,
637,1018154598,씨엔에스코리아(주),유호태,분석,45176400,90.408,85.492,-2.56668 (97.43332),,2017/05/22 07:24:00,
638,2748800123,중앙씨앤티 주식회사,윤영진,분석,45184131,90.423,85.507,-2.55000 (97.45),,2017/05/22 12:10:00,
639,1208168171,성호아이피오(주),민문기,분석,45216400,90.488,85.568,-2.48041 (97.51959),,2017/05/19 19:37:00,
640,1108174749,유프로시스(주),김종본,분석,45217098,90.489,85.569,-2.47890 (97.5211),,2017/05/19 10:02:00,
641,2068164028,주식회사 이지아이앤씨,김한복,분석,45219500,90.494,85.574,-2.47372 (97.52628),,2017/05/22 10:04:00,
642,2148824685,육일정보통신(주),김영옥,분석,45221910,90.499,85.578,-2.46853 (97.53147),,2017/05/18 14:07:00,
643,1078682044,명승파워넷 주식회사,공건식,분석,45222100,90.499,85.579,-2.46812 (97.53188),,2017/05/19 15:51:00,
644,2158674452,(주)새별네트웍스,현경순,분석,45230400,90.516,85.595,-2.45022 (97.54978),,2017/05/19 16:54:00,
645,1188114949,이주씨스템(주),이복균,분석,45235380,90.526,85.604,-2.43947 (97.56053),,2017/05/21 07:25:00,
646,2118691240,거성일렉콤(주),박성래,분석,45239863,90.535,85.612,-2.42981 (97.57019),,2017/05/23 13:41:00,
647,2098155983,주식회사 케이텍솔루션,임경택,분석,45245474,90.546,85.623,-2.41770 (97.5823),,2017/05/19 18:10:00,
648,3148189882,주식회사 제이케이씨엔에스,이동호,분석,45245475,90.546,85.623,-2.41770 (97.5823),,2017/05/22 09:54:00,
649,1078127876,동하시티개발주식회사,윤종사,분석,45250529,90.556,85.633,-2.40680 (97.5932),,2017/05/22 16:47:00,
650,1068178902,주식회사 티에스아이티,박용수,분석,45251997,90.559,85.635,-2.40364 (97.59636),,2017/05/22 16:24:00,
651,8648700201,주식회사 현명정보통신,김철현,분석,45259616,90.574,85.65,-2.38720 (97.6128),,2017/05/22 08:56:00,
