순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-145,1013899212,현대아이텍,김청호,분석,12439913,87.118,88.084,0.38680 (100.3868),8 11,2017/02/13 09:36:25,낙찰하한선 미달
-146,1138694303,향원전자통신 주식회사,김태석,분석,12439540,87.115,88.081,0.38379 (100.38379),13 11,2017/02/10 16:03:33,낙찰하한선 미달
-147,2048639509,주식회사 대한유비텍,강성철,분석,12439370,87.114,88.08,0.38241 (100.38241),5 2,2017/02/14 09:16:30,낙찰하한선 미달
-148,1108137685,(주)링크엔존테크놀러지,성장연,분석,12439080,87.112,88.078,0.38007 (100.38007),1 14,2017/02/13 18:43:49,낙찰하한선 미달
-149,1198132561,신한동력(주),오재근,분석,12439034,87.112,88.078,0.37970 (100.3797),3 6,2017/02/13 19:46:04,낙찰하한선 미달
-150,2178135988,주식회사 조은정보,조용정,분석,12438300,87.107,88.072,0.37378 (100.37378),8 15,2017/02/13 09:26:52,낙찰하한선 미달
-151,1188114764,(주)세빛전자통신,이상호,분석,12438029,87.105,88.071,0.37159 (100.37159),6 1,2017/02/13 08:59:33,낙찰하한선 미달
-152,1078756640,주식회사 링크씨앤아이,김대훈,분석,12437970,87.104,88.07,0.37112 (100.37112),12 7,2017/02/10 20:58:43,낙찰하한선 미달
-153,2068650742,한선씨앤씨 주식회사,장홍식,분석,12437850,87.103,88.069,0.37015 (100.37015),3 1,2017/02/10 10:44:25,낙찰하한선 미달
-154,1018605466,금부통신 주식회사,정재학,분석,12437300,87.1,88.065,0.36571 (100.36571),3 1,2017/02/07 16:33:11,낙찰하한선 미달
-155,1078156371,아주전자시스템(주),이재훈,분석,12435820,87.089,88.055,0.35377 (100.35377),9 12,2017/02/14 06:47:30,낙찰하한선 미달
-156,1138618417,(주)씨에스플러스,장준영,분석,12435700,87.088,88.054,0.35280 (100.3528),8 3,2017/02/14 09:17:16,낙찰하한선 미달
-157,1148683959,제이엔에스텍주식회사,안종기,분석,12435620,87.088,88.054,0.35215 (100.35215),11 10,2017/02/07 16:18:43,낙찰하한선 미달
-158,1138175669,(주)용상전기통신,권혁기,분석,12435477,87.087,88.052,0.35100 (100.351),9 3,2017/02/14 09:25:16,낙찰하한선 미달
-159,1048635974,주식회사 성원통신,송준형,분석,12435419,87.086,88.052,0.35053 (100.35053),4 1,2017/02/13 18:39:32,낙찰하한선 미달
-160,1138607924,두성건설주식회사,안성병,분석,12435080,87.084,88.05,0.34780 (100.3478),5 1,2017/02/13 10:29:27,낙찰하한선 미달
-161,1098155422,창공정보통신 주식회사,김배명,분석,12433840,87.075,88.041,0.33779 (100.33779),4 11,2017/02/13 09:50:45,낙찰하한선 미달
-162,2208604069,(주)빌릿,김홍식,분석,12433717,87.074,88.04,0.33680 (100.3368),9 13,2017/02/10 14:07:59,낙찰하한선 미달
-163,2188119278,한국씨네텍(주),김춘만,분석,12433340,87.072,88.037,0.33375 (100.33375),12 4,2017/02/14 08:41:00,낙찰하한선 미달
-164,1088156132,(주) 이엠피서비스,정구창,분석,12433150,87.07,88.036,0.33222 (100.33222),1 7,2017/02/09 20:40:39,낙찰하한선 미달
-165,2058126448,주식회사 순성이엔씨,양재희,분석,12433085,87.07,88.036,0.33170 (100.3317),13 15,2017/02/09 10:22:05,낙찰하한선 미달
-166,1058622531,건웅신호산전(주),박정현,분석,12433020,87.07,88.035,0.33117 (100.33117),7 9,2017/02/13 09:40:14,낙찰하한선 미달
-167,2130249995,에스에스브이,고영문,분석,12433000,87.069,88.035,0.33101 (100.33101),1 4,2017/02/14 09:51:43,낙찰하한선 미달
-168,1188114949,이주씨스템(주),이복균,분석,12432816,87.068,88.034,0.32953 (100.32953),14 6,2017/02/14 08:54:57,낙찰하한선 미달
-169,2148631445,주식회사 우리엔아이에스,백창준,분석,12432600,87.067,88.032,0.32778 (100.32778),12 2,2017/02/14 09:15:53,낙찰하한선 미달
-170,1058660665,(주)일신전업,김한경,분석,12432560,87.066,88.032,0.32746 (100.32746),9 3,2017/02/14 09:14:35,낙찰하한선 미달
-171,1178176113,(주)엔케이미디어,곽재호,분석,12432478,87.066,88.031,0.32680 (100.3268),8 2,2017/02/13 14:30:42,낙찰하한선 미달
-172,1078606385,대선아이넷(주),신일자,분석,12432000,87.062,88.028,0.32294 (100.32294),5 15,2017/02/13 16:48:38,낙찰하한선 미달
-173,1238135136,(주)청남통신,최재언,분석,12432000,87.062,88.028,0.32294 (100.32294),6 12,2017/02/13 15:05:08,낙찰하한선 미달
-174,2158607273,(주)미주전통,장원식,분석,12431922,87.062,88.027,0.32231 (100.32231),11 15,2017/02/13 20:52:39,낙찰하한선 미달
-175,1188110211,(주)텔레텍코리아,윤광수,분석,12431360,87.058,88.023,0.31778 (100.31778),4 7,2017/02/09 14:28:16,낙찰하한선 미달
-176,1138195331,(주)한남이앤씨,조재령,분석,12430860,87.054,88.02,0.31374 (100.31374),3 2,2017/02/10 20:54:20,낙찰하한선 미달
-177,2098133747,(주)한국에스알테크,이재호,분석,12430120,87.049,88.015,0.30777 (100.30777),1 4,2017/02/13 13:56:40,낙찰하한선 미달
-178,1088154468,(주)이젠정보통신,이동필,분석,12429970,87.048,88.013,0.30656 (100.30656),3 13,2017/02/13 18:10:00,낙찰하한선 미달
-179,1198655462,지티에스솔루션즈 주식회사,김민수,분석,12429620,87.046,88.011,0.30373 (100.30373),14 13,2017/02/13 09:03:11,낙찰하한선 미달
-180,8348600218,주식회사 코리아통신,강우용,분석,12429434,87.044,88.01,0.30223 (100.30223),1 9,2017/02/13 00:02:58,낙찰하한선 미달
-181,1098120807,(주)케이비에스비즈니스,강선규,분석,12429321,87.044,88.009,0.30132 (100.30132),15 14,2017/02/14 09:51:32,낙찰하한선 미달
-182,2170366237,염광통신공사,기홍용,분석,12428970,87.041,88.006,0.29849 (100.29849),6 7,2017/02/13 06:52:21,낙찰하한선 미달
-183,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12428540,87.038,88.003,0.29502 (100.29502),14 1,2017/02/10 11:29:01,낙찰하한선 미달
-184,1191119997,대흥전기통신공사,고미영,분석,12428510,87.038,88.003,0.29478 (100.29478),1 2,2017/02/13 09:13:52,낙찰하한선 미달
-185,1078640952,(주)바비젼,이주일,분석,12428500,87.038,88.003,0.29470 (100.2947),4 15,2017/02/13 09:13:09,낙찰하한선 미달
-186,1198635243,(주)다룸정보기술,이혜경,분석,12428360,87.037,88.002,0.29357 (100.29357),15 3,2017/02/13 20:29:03,낙찰하한선 미달
-187,1138636870,주식회사 나우시스템,이종한,분석,12428020,87.035,88.0,0.29082 (100.29082),10 2,2017/02/14 09:35:05,낙찰하한선 미달
-188,1148626472,주식회사 엠오에스강남,곽봉군,분석,12427868,87.034,87.999,0.28960 (100.2896),8 10,2017/02/10 09:53:57,낙찰하한선 미달
-189,1100927653,주원SYSTEM,라승복,분석,12427800,87.033,87.998,0.28905 (100.28905),13 12,2017/02/13 09:08:03,낙찰하한선 미달
-190,1078662029,(주)크로포스아이앤씨,주영일,분석,12427740,87.033,87.998,0.28856 (100.28856),1 6,2017/02/10 18:56:00,낙찰하한선 미달
-191,1138139080,(주)성강통신기술사사무소,안치영,분석,12427370,87.03,87.995,0.28558 (100.28558),4 12,2017/02/14 09:38:17,낙찰하한선 미달
-192,2048191738,(주)동양전설,김상필,분석,12426490,87.024,87.989,0.27848 (100.27848),14 3,2017/02/10 22:29:23,낙찰하한선 미달
-193,1208702787,(주)유싱크코리아,권정남,분석,12426180,87.022,87.987,0.27597 (100.27597),3 11,2017/02/13 19:41:09,낙찰하한선 미달
-194,2158168163,블루엔이(주),정홍채,분석,12426130,87.021,87.986,0.27557 (100.27557),9 2,2017/02/11 15:22:35,낙찰하한선 미달
-195,2038154744,주식회사 고일,조준영,분석,12426090,87.021,87.986,0.27525 (100.27525),2 10,2017/02/10 18:11:58,낙찰하한선 미달
-196,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,12426084,87.021,87.986,0.27520 (100.2752),14 4,2017/02/14 09:21:11,낙찰하한선 미달
-197,1058813512,주식회사 아미넷,신용하,분석,12425950,87.02,87.985,0.27412 (100.27412),13 9,2017/02/13 07:21:39,낙찰하한선 미달
-198,1068660843,(주)세중미디어텍,김용욱,분석,12425800,87.019,87.984,0.27291 (100.27291),4 8,2017/02/10 09:59:47,낙찰하한선 미달
-199,2128151509,한선전자통신(주),박일권,분석,12425777,87.019,87.984,0.27272 (100.27272),4 12,2017/02/14 09:39:04,낙찰하한선 미달
-200,1188119624,탑정보통신(주),오영권,분석,12425630,87.018,87.983,0.27154 (100.27154),2 10,2017/02/13 09:13:46,낙찰하한선 미달
-201,2108138572,주식회사 대양에이브이,임형두,분석,12425260,87.015,87.98,0.26855 (100.26855),5 2,2017/02/13 09:27:12,낙찰하한선 미달
-202,1118128082,(주)디투엔지니어링,김낙경,분석,12425160,87.015,87.979,0.26774 (100.26774),15 14,2017/02/14 08:55:24,낙찰하한선 미달
-203,1208690095,링크아이앤티 주식회사,이동재,분석,12424630,87.011,87.976,0.26347 (100.26347),12 8,2017/02/14 09:54:06,낙찰하한선 미달
-204,1198678994,(주)제이티통신,이정태,분석,12424410,87.009,87.974,0.26169 (100.26169),2 1,2017/02/10 10:05:29,낙찰하한선 미달
-205,1198153493,(주)경성네트웍,편해용,분석,12424000,87.006,87.971,0.25838 (100.25838),8 4,2017/02/10 09:13:11,낙찰하한선 미달
-206,2208139700,(주)애플파워,김성국,분석,12423500,87.003,87.968,0.25435 (100.25435),12 10,2017/02/10 20:20:36,낙찰하한선 미달
-207,1068612230,(주)사강통신,정일영,분석,12423360,87.002,87.967,0.25322 (100.25322),2 11,2017/02/13 09:46:13,낙찰하한선 미달
-208,1068160552,(주)금산트리피아,김백순,분석,12423338,87.002,87.967,0.25304 (100.25304),4 9,2017/02/13 17:28:03,낙찰하한선 미달
-209,1208662454,(주)위엠비,김수현,분석,12422410,86.995,87.96,0.24555 (100.24555),9 6,2017/02/13 09:50:01,낙찰하한선 미달
-210,1058629723,(주)트리콤미디어,어기호,분석,12422150,86.993,87.958,0.24345 (100.24345),5 3,2017/02/10 09:52:54,낙찰하한선 미달
-211,1138618789,이노뎁(주),이성진,분석,12421609,86.99,87.954,0.23909 (100.23909),1 5,2017/02/10 15:31:23,낙찰하한선 미달
-212,2048140753,(주)청효이씨이,이범석,분석,12421530,86.989,87.954,0.23845 (100.23845),6 13,2017/02/13 15:06:22,낙찰하한선 미달
-213,1178142651,주식회사 조은미디어,조태수,분석,12421170,86.987,87.951,0.23555 (100.23555),1 6,2017/02/13 19:51:37,낙찰하한선 미달
-214,1168163954,삼이정보통신(주),김병수,분석,12421031,86.986,87.95,0.23442 (100.23442),12 8,2017/02/13 16:46:06,낙찰하한선 미달
-215,1078635181,티에스라인시스템 주식회사,최국현,분석,12420920,86.985,87.949,0.23353 (100.23353),4 12,2017/02/13 09:10:01,낙찰하한선 미달
-216,1078757203,주식회사 비에스파워,정병섭,분석,12420690,86.983,87.948,0.23167 (100.23167),2 5,2017/02/14 09:28:35,낙찰하한선 미달
-217,2158665588,주식회사 지준시스템,김동현,분석,12420370,86.981,87.946,0.22909 (100.22909),9 14,2017/02/13 09:58:49,낙찰하한선 미달
-218,1208659755,(주)정운정보통신,곽덕문,분석,12420300,86.981,87.945,0.22852 (100.22852),14 15,2017/02/10 09:28:14,낙찰하한선 미달
-219,1068690366,(주)윈투스시스템,신경익,분석,12420300,86.981,87.945,0.22852 (100.22852),15 3,2017/02/13 06:10:36,낙찰하한선 미달
-220,2048635411,주식회사 화산에스티아이,이명재,분석,12419670,86.976,87.941,0.22344 (100.22344),5 3,2017/02/10 09:22:23,낙찰하한선 미달
-221,1048159651,(주)성우음향정보통신,송민자,분석,12419614,86.976,87.94,0.22299 (100.22299),3 4,2017/02/14 09:40:38,낙찰하한선 미달
-222,1198635165,오성정보통신 주식회사,최우교,분석,12419000,86.971,87.936,0.21803 (100.21803),7 12,2017/02/10 09:04:58,낙찰하한선 미달
-223,2118668579,(주)아이정보기술,김대홍,분석,12419000,86.971,87.936,0.21803 (100.21803),11 14,2017/02/08 07:50:39,낙찰하한선 미달
-224,2148772161,주식회사 비에스아이시스템,박해용,분석,12418690,86.969,87.934,0.21553 (100.21553),10 2,2017/02/13 19:22:27,낙찰하한선 미달
-225,2118895916,주식회사 지오통신,김영송,분석,12418590,86.969,87.933,0.21473 (100.21473),7 1,2017/02/13 14:30:39,낙찰하한선 미달
-226,1058618361,한글정보통신(주),최경환,분석,12418520,86.968,87.932,0.21416 (100.21416),12 11,2017/02/14 09:27:48,낙찰하한선 미달
-227,2158643395,민네트워크(주),황상택,분석,12418500,86.968,87.932,0.21400 (100.214),13 10,2017/02/10 11:26:44,낙찰하한선 미달
-228,1018151140,(주)사운드솔루션,이홍,분석,12418430,86.967,87.932,0.21343 (100.21343),8 7,2017/02/13 09:23:31,낙찰하한선 미달
-229,3978800241,이지엔지니어링 주식회사,이재관,분석,12418391,86.967,87.932,0.21312 (100.21312),11 15,2017/02/07 16:38:30,낙찰하한선 미달
-230,2128140491,(주)벧엘정보통신,채수진,분석,12418200,86.966,87.93,0.21158 (100.21158),12 5,2017/02/13 09:15:57,낙찰하한선 미달
-231,2748800123,중앙씨앤티 주식회사,윤영진,분석,12418170,86.966,87.93,0.21134 (100.21134),2 15,2017/02/14 09:16:44,낙찰하한선 미달
-232,1178153920,엠에스원디지털 주식회사,엄종만,분석,12418004,86.964,87.929,0.21000 (100.21),5 15,2017/02/09 21:21:54,낙찰하한선 미달
-233,2048155843,(주)엔티에스씨,김기종,분석,12417966,86.964,87.928,0.20969 (100.20969),12 15,2017/02/08 15:33:58,낙찰하한선 미달
-234,5298100062,주식회사 알에프코리아,신현성,분석,12417855,86.963,87.928,0.20879 (100.20879),8 4,2017/02/10 10:01:35,낙찰하한선 미달
-235,2058125376,주식회사 명성라이픽스,황석고,분석,12417810,86.963,87.927,0.20843 (100.20843),1 11,2017/02/13 08:51:23,낙찰하한선 미달
-236,1068669669,(주)일광통신,이병일,분석,12417780,86.963,87.927,0.20819 (100.20819),5 11,2017/02/10 09:13:54,낙찰하한선 미달
-237,2158611006,(주)대경네트워크,이상국,분석,12417580,86.961,87.926,0.20657 (100.20657),7 11,2017/02/13 11:28:21,낙찰하한선 미달
-238,1088155278,금하개발(주),김채모,분석,12417350,86.96,87.924,0.20472 (100.20472),3 15,2017/02/13 10:08:02,낙찰하한선 미달
-239,2168107645,(주)한신기전통신,한후수,분석,12417280,86.959,87.924,0.20415 (100.20415),2 6,2017/02/11 10:07:16,낙찰하한선 미달
-240,1068142253,주식회사 밀로텍,최충식,분석,12416880,86.957,87.921,0.20093 (100.20093),3 1,2017/02/13 10:43:28,낙찰하한선 미달
-241,1208134161,(주)파코코리아인더스,송재혁,분석,12416150,86.951,87.916,0.19504 (100.19504),13 1,2017/02/14 09:13:04,낙찰하한선 미달
-242,1068184554,(주)송화전기통신,고진홍,분석,12416120,86.951,87.915,0.19479 (100.19479),2 9,2017/02/10 14:56:07,낙찰하한선 미달
-243,1138135425,(주)뉴넷팝,이경택,분석,12415629,86.948,87.912,0.19083 (100.19083),13 14,2017/02/14 08:37:09,낙찰하한선 미달
-244,1138640864,주식회사 씨앤티엠,이우근,분석,12415270,86.945,87.909,0.18793 (100.18793),5 15,2017/02/13 15:44:34,낙찰하한선 미달
-245,1068125614,(주)한국전자정보시스템,김흥주,분석,12414980,86.943,87.907,0.18559 (100.18559),8 1,2017/02/13 09:33:08,낙찰하한선 미달
-246,2158769714,주식회사 누리엔에스,박봉기,분석,12414800,86.942,87.906,0.18414 (100.18414),13 10,2017/02/13 10:13:53,낙찰하한선 미달
-247,1058161048,서울데이타통신(주),이희승,분석,12413740,86.935,87.899,0.17559 (100.17559),12 6,2017/02/13 09:09:44,낙찰하한선 미달
-248,1198656229,주식회사 경진네트워크,김응환,분석,12413640,86.934,87.898,0.17478 (100.17478),8 14,2017/02/10 15:32:50,낙찰하한선 미달
-249,2178140711,주식회사 넥슨통신,신철구,분석,12413435,86.932,87.896,0.17313 (100.17313),5 6,2017/02/10 14:45:05,낙찰하한선 미달
-250,2078152132,(주)홍남테크,김홍길,분석,12413380,86.932,87.896,0.17268 (100.17268),8 4,2017/02/14 08:16:40,낙찰하한선 미달
-251,1138157550,뉴코리아전자통신 주식회사,조영순,분석,12413370,86.932,87.896,0.17260 (100.1726),13 8,2017/02/14 08:07:44,낙찰하한선 미달
-252,1208612783,주식회사 나오디지탈,안병후,분석,12413210,86.931,87.895,0.17131 (100.17131),5 1,2017/02/14 09:30:43,낙찰하한선 미달
-253,2158633179,(주)액티브솔루션,김종원,분석,12413150,86.93,87.894,0.17083 (100.17083),1 13,2017/02/13 17:11:05,낙찰하한선 미달
-254,2118645407,흥일정보통신(주),정본영,분석,12412700,86.927,87.891,0.16719 (100.16719),13 3,2017/02/13 10:00:25,낙찰하한선 미달
-255,1388113508,(주)이엔티파워,장정수,분석,12412500,86.926,87.89,0.16558 (100.16558),9 12,2017/02/13 09:34:03,낙찰하한선 미달
-256,2068193673,지에스네트웍스(주),임동배,분석,12412210,86.924,87.888,0.16324 (100.16324),13 10,2017/02/13 19:09:36,낙찰하한선 미달
-257,1018663767,비케이전기통신 주식회사,유봉근,분석,12412200,86.924,87.888,0.16316 (100.16316),15 11,2017/02/09 20:50:24,낙찰하한선 미달
-258,2178122426,(주)웨이브원,윤달호,분석,12411610,86.92,87.883,0.15840 (100.1584),9 6,2017/02/07 09:50:21,낙찰하한선 미달
-259,2066762193,보성통신,문용권,분석,12411160,86.916,87.88,0.15477 (100.15477),12 13,2017/02/14 08:55:56,낙찰하한선 미달
-260,1088611746,에스비엠텔레콤(주),홍은수,분석,12410920,86.915,87.879,0.15283 (100.15283),12 1,2017/02/13 07:27:25,낙찰하한선 미달
-261,1168137418,두레옵트로닉스 주식회사,최수현,분석,12408780,86.9,87.863,0.13556 (100.13556),12 5,2017/02/10 17:23:49,낙찰하한선 미달
-262,2048620126,(주)상부사종합건설,이상만,분석,12408738,86.9,87.863,0.13522 (100.13522),13 1,2017/02/14 08:15:14,낙찰하한선 미달
-263,1098647062,주식회사 조아정보통신,박민응,분석,12408090,86.895,87.859,0.12999 (100.12999),7 2,2017/02/13 09:37:36,낙찰하한선 미달
-264,2158687767,(주)에스앤디비즈,정성호,분석,12408000,86.894,87.858,0.12927 (100.12927),7 5,2017/02/14 08:04:32,낙찰하한선 미달
-265,2108122973,인터컴넷(주),양지호,분석,12407630,86.892,87.855,0.12628 (100.12628),8 7,2017/02/13 16:36:05,낙찰하한선 미달
-266,5138141831,주식회사 레일아이티,윤용춘,분석,12407450,86.891,87.854,0.12483 (100.12483),4 6,2017/02/13 17:22:22,낙찰하한선 미달
-267,1180217524,대창 이엔씨,송효양,분석,12406390,86.883,87.847,0.11627 (100.11627),12 4,2017/02/14 09:02:21,낙찰하한선 미달
-268,1098198023,주식회사 케이에프텔,이향순,분석,12406008,86.88,87.844,0.11319 (100.11319),8 1,2017/02/08 10:37:39,낙찰하한선 미달
-269,1018622432,(주)멕텔레콤,어연,분석,12405774,86.879,87.842,0.11130 (100.1113),7 3,2017/02/14 09:15:51,낙찰하한선 미달
-270,2098133432,(주)가람씨앤씨,임승덕,분석,12405060,86.874,87.837,0.10554 (100.10554),7 3,2017/02/13 09:07:07,낙찰하한선 미달
-271,2208176739,(주)케이써비스,이난희,분석,12404960,86.873,87.836,0.10473 (100.10473),1 4,2017/02/14 09:39:28,낙찰하한선 미달
-272,2018176136,(주)휴넷시스템,김초영,분석,12404659,86.871,87.834,0.10231 (100.10231),11 13,2017/02/10 17:12:36,낙찰하한선 미달
-273,2208604531,주식회사 월드린시스템즈,류준열,분석,12404650,86.871,87.834,0.10223 (100.10223),1 3,2017/02/12 22:35:32,낙찰하한선 미달
-274,2018604618,(주)씨피에스일렉트론,안영균,분석,12404583,86.87,87.834,0.10169 (100.10169),5 7,2017/02/07 14:47:14,낙찰하한선 미달
-275,2068179706,(주)씨엠유니버샬,전재용,분석,12404230,86.868,87.831,0.09884 (100.09884),8 13,2017/02/09 11:56:34,낙찰하한선 미달
-276,2068124123,(주)세양텔레콤,김한섭,분석,12403867,86.865,87.829,0.09591 (100.09591),9 10,2017/02/07 12:05:13,낙찰하한선 미달
-277,1178164238,(주)에스브로텍,안경환,분석,12403510,86.863,87.826,0.09303 (100.09303),15 13,2017/02/13 08:35:39,낙찰하한선 미달
-278,1138189770,인콤아이에스(주),강점식,분석,12402900,86.859,87.822,0.08811 (100.08811),10 12,2017/02/09 15:38:19,낙찰하한선 미달
-279,2048624438,에스엘테크 주식회사,김한주,분석,12402590,86.856,87.82,0.08561 (100.08561),3 5,2017/02/12 11:03:03,낙찰하한선 미달
-280,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,12401858,86.851,87.814,0.07970 (100.0797),12 10,2017/02/13 13:15:04,낙찰하한선 미달
-281,4108654954,핌스텍(주),박노경,분석,12401800,86.851,87.814,0.07923 (100.07923),13 8,2017/02/13 10:45:00,낙찰하한선 미달
-282,1118126196,(주)광성통신,김성철,분석,12401754,86.851,87.814,0.07886 (100.07886),3 15,2017/02/14 09:25:11,낙찰하한선 미달
-283,1098626994,(주)에이치엔엠,성기용,분석,12401440,86.848,87.811,0.07633 (100.07633),4 5,2017/02/13 11:18:52,낙찰하한선 미달
-284,2138176895,주식회사 코젠,윤영근,분석,12401200,86.847,87.81,0.07439 (100.07439),8 9,2017/02/13 17:34:04,낙찰하한선 미달
-285,1188115778,대신통신기술(주),김지영,분석,12401200,86.847,87.81,0.07439 (100.07439),8 6,2017/02/13 17:12:40,낙찰하한선 미달
-286,1148639981,(주)태영에스엔에스,박태건,분석,12399819,86.837,87.8,0.06325 (100.06325),2 14,2017/02/08 07:56:10,낙찰하한선 미달
-287,1028140122,주식회사 코웨스코,김정헌,분석,12399071,86.832,87.795,0.05721 (100.05721),7 9,2017/02/13 14:17:12,낙찰하한선 미달
-288,1088122326,대산전자통신(주),김연희,분석,12398618,86.829,87.791,0.05356 (100.05356),12 13,2017/02/14 09:28:32,낙찰하한선 미달
-289,2298125412,스크린정보통신(주),조승제,분석,12397350,86.82,87.783,0.04332 (100.04332),8 4,2017/02/13 09:22:15,낙찰하한선 미달
-290,1128141680,주식회사엠케이씨티,장재철,분석,12397130,86.818,87.781,0.04155 (100.04155),11 5,2017/02/14 08:21:35,낙찰하한선 미달
-291,2108168358,주식회사 영호정보통신,조영민,분석,12396390,86.813,87.776,0.03558 (100.03558),13 6,2017/02/14 09:08:06,낙찰하한선 미달
-292,2148661411,(주)엘리시스,이시정,분석,12396000,86.81,87.773,0.03243 (100.03243),11 12,2017/02/13 09:13:26,낙찰하한선 미달
-293,6058121041,(주)동양아이텔,황일신,분석,12395000,86.803,87.766,0.02436 (100.02436),6 14,2017/02/14 09:41:37,낙찰하한선 미달
-294,1178175429,주식회사 아이씨스템,서현권,분석,12394905,86.803,87.765,0.02359 (100.02359),14 12,2017/02/13 09:31:32,낙찰하한선 미달
-295,1108154781,(주)태경전업,정태홍,분석,12394620,86.801,87.763,0.02129 (100.02129),5 6,2017/02/10 13:30:05,낙찰하한선 미달
-296,2158749469,(주)더블유에프텍,이영길,분석,12394510,86.8,87.762,0.02041 (100.02041),9 13,2017/02/10 18:48:36,낙찰하한선 미달
-297,1088175857,(주)디앤알텔레콤,이귀남,분석,12394459,86.8,87.762,0.01999 (100.01999),11 12,2017/02/08 13:41:10,낙찰하한선 미달
-298,1068611721,우리보안 주식회사,이명재,분석,12394299,86.798,87.761,0.01870 (100.0187),11 3,2017/02/14 08:59:03,낙찰하한선 미달
-299,1198168638,주식회사 연훈,박정호,분석,12394198,86.798,87.76,0.01789 (100.01789),5 9,2017/02/14 08:00:00,낙찰하한선 미달
-300,7888800054,주식회사 동서티앤씨,이병학,분석,12393820,86.795,87.758,0.01484 (100.01484),2 1,2017/02/10 18:42:14,낙찰하한선 미달
-301,2958800474,주식회사 원정보기술원,송은자,분석,12393694,86.794,87.757,0.01382 (100.01382),13 7,2017/02/14 09:05:11,낙찰하한선 미달
-302,2148161231,(주)유엔터스,이래철,분석,12393592,86.793,87.756,0.01300 (100.013),13 10,2017/02/13 08:36:03,낙찰하한선 미달
-303,2148123348,성제전기(주),김팔성,분석,12393419,86.792,87.755,0.01160 (100.0116),12 11,2017/02/14 09:27:32,낙찰하한선 미달
-304,2208602950,(주)세연텔레콤,홍성일,분석,12392055,86.783,87.745,0.00059 (100.00059),6 8,2017/02/11 23:34:24,낙찰하한선 미달
-305,1098643839,주식회사 케이비정보통신,지인현,분석,12392005,86.782,87.745,0.00019 (100.00019),6 2,2017/02/14 09:32:35,낙찰하한선 미달
-306,6078616291,케이시스 주식회사,김중섭,분석,12391981,86.782,87.745,0.00000 (100),8 12,2017/02/10 12:59:36,낙찰하한선 미달
-307,1090185322,주영시스템,임채열,분석,12391980,86.782,87.744,-0.00001 (99.99999),7 6,2017/02/13 09:51:17,낙찰하한선 미달
-308,2158756733,주식회사 케이원,이재환,분석,12391399,86.778,87.74,-0.00470 (99.9953),6 8,2017/02/14 09:40:00,낙찰하한선 미달
-309,1288154026,(주)니트로시스템,정인교,분석,12391374,86.778,87.74,-0.00490 (99.9951),8 11,2017/02/13 09:39:06,낙찰하한선 미달
-310,2148669602,(주)우호텔레콤,이강록,분석,12389980,86.768,87.73,-0.01615 (99.98385),10 14,2017/02/13 16:52:52,낙찰하한선 미달
-311,2158192566,(주)열림정보기술,고동민,분석,12389790,86.767,87.729,-0.01768 (99.98232),8 14,2017/02/13 12:17:10,낙찰하한선 미달
-312,4098163161,(주)동우커뮤니케이션,송준성,분석,12388400,86.757,87.719,-0.02890 (99.9711),13 15,2017/02/12 14:17:54,낙찰하한선 미달
-313,1138141456,(주)나우아이앤씨,안남훈,분석,12388160,86.755,87.717,-0.03084 (99.96916),8 6,2017/02/13 14:31:22,낙찰하한선 미달
-314,1058760978,주식회사 빅오이,오재명,분석,12387650,86.752,87.714,-0.03495 (99.96505),10 11,2017/02/13 17:36:01,낙찰하한선 미달
-315,1018651785,주식회사 청심아이티,김재균,분석,12386960,86.747,87.709,-0.04052 (99.95948),4 10,2017/02/10 09:15:51,낙찰하한선 미달
-316,2068601047,왕건전기 주식회사,한미라,분석,12386951,86.747,87.709,-0.04059 (99.95941),13 9,2017/02/14 08:21:28,낙찰하한선 미달
-317,1188109975,(주)부광네트워크,박경진,분석,12386420,86.743,87.705,-0.04488 (99.95512),1 2,2017/02/13 10:12:40,낙찰하한선 미달
-318,1068604157,주식회사 넥시스정보,오세후,분석,12386410,86.743,87.705,-0.04496 (99.95504),11 3,2017/02/13 07:54:39,낙찰하한선 미달
-319,2148105563,(주)인성이엔씨,김규만,분석,12386170,86.741,87.703,-0.04690 (99.9531),6 9,2017/02/12 09:46:59,낙찰하한선 미달
-320,1068682376,주식회사제이엠미디어테크,김영민,분석,12385488,86.737,87.699,-0.05240 (99.9476),1 11,2017/02/14 09:39:57,낙찰하한선 미달
-321,1068175448,(주)실로정보시스템,조형우,분석,12384040,86.727,87.688,-0.06408 (99.93592),1 9,2017/02/13 11:48:02,낙찰하한선 미달
-322,1148604459,성전정보기술(주),배준호,분석,12383500,86.723,87.684,-0.06844 (99.93156),3 14,2017/02/13 09:43:35,낙찰하한선 미달
-323,2118698428,테크노빌리지 주식회사,유인목,분석,12383109,86.72,87.682,-0.07160 (99.9284),13 7,2017/02/10 15:42:44,낙찰하한선 미달
-324,1048142446,(주)대성텔레콤,양종만,분석,12381600,86.709,87.671,-0.08377 (99.91623),13 3,2017/02/13 11:04:58,낙찰하한선 미달
