순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2,1138195331,(주)한남이앤씨,조재령,분석,36183080,87.743,87.716,-0.03242 (99.96758),10 11,2017/09/28 23:46:56,낙찰하한선 미달
-3,7608700874,주식회사 에스비엠,정한철,분석,36182700,87.742,87.715,-0.03347 (99.96653),2 10,2017/09/27 09:36:47,낙찰하한선 미달
-4,2130230588,태극정보통신,이상호,분석,36182401,87.741,87.714,-0.03430 (99.9657),3 2,2017/09/28 21:57:02,낙찰하한선 미달
-5,2158764820,(주)아이앤아이텔레콤,권영철,분석,36181750,87.739,87.713,-0.03609 (99.96391),13 10,2017/09/28 09:02:43,낙찰하한선 미달
-6,2158768281,태일정보시스템(주),이미자,분석,36181700,87.739,87.713,-0.03623 (99.96377),6 14,2017/09/28 09:13:01,낙찰하한선 미달
-7,1068178635,(주)지아이테크놀러지,홍영우,분석,36181493,87.739,87.712,-0.03680 (99.9632),8 6,2017/09/28 09:47:09,낙찰하한선 미달
-8,1138607924,두성건설주식회사,안성병,분석,36181160,87.738,87.711,-0.03772 (99.96228),15 8,2017/09/27 13:54:17,낙찰하한선 미달
-9,1068133832,(주)동양이엔씨,최두현,분석,36179100,87.733,87.706,-0.04342 (99.95658),4 13,2017/09/28 11:08:02,낙찰하한선 미달
-10,1018651785,주식회사 청심아이티,김재균,분석,36177870,87.73,87.703,-0.04681 (99.95319),11 12,2017/09/28 10:00:39,낙찰하한선 미달
-11,2158145215,동원전척(주),박도수,분석,36177540,87.729,87.703,-0.04773 (99.95227),12 15,2017/09/28 08:57:54,낙찰하한선 미달
-12,2178134000,(주)에스엠텔레콤,오현택,분석,36176716,87.727,87.701,-0.05000 (99.95),14 11,2017/09/28 09:41:24,낙찰하한선 미달
-13,2018126882,(주)예사전자,공춘택,분석,36176400,87.727,87.7,-0.05088 (99.94912),2 8,2017/09/26 14:35:53,낙찰하한선 미달
-14,1068188579,(주)키월드정보통신,김영범,분석,36175840,87.725,87.699,-0.05242 (99.94758),14 3,2017/09/26 17:31:13,낙찰하한선 미달
-15,1058640131,지구전자통신(주),조성인,분석,36175093,87.723,87.697,-0.05449 (99.94551),14 5,2017/09/27 07:47:53,낙찰하한선 미달
-16,2128608050,(주)엔큐컨설팅,유관우,분석,36175000,87.723,87.696,-0.05474 (99.94526),3 14,2017/09/27 14:17:44,낙찰하한선 미달
-17,2158687767,(주)에스앤디비즈,정성호,분석,36175000,87.723,87.696,-0.05474 (99.94526),9 8,2017/09/26 16:23:47,낙찰하한선 미달
-18,1138618417,(주)씨에스플러스,장준영,분석,36174652,87.722,87.696,-0.05570 (99.9443),10 3,2017/09/29 09:00:59,낙찰하한선 미달
-19,1078128574,(주)대진정보텔레콤,경완수,분석,36174510,87.722,87.695,-0.05610 (99.9439),14 9,2017/09/28 10:34:06,낙찰하한선 미달
-20,1191119997,대흥전기통신공사,고미영,분석,36173920,87.72,87.694,-0.05773 (99.94227),5 13,2017/09/27 11:25:41,낙찰하한선 미달
-21,1148642486,(주)아이에스티플러스,유봉수,분석,36172220,87.716,87.69,-0.06242 (99.93758),13 10,2017/09/27 12:20:11,낙찰하한선 미달
-22,2068183592,(주)신광티앤이,이일환,분석,36171460,87.715,87.688,-0.06452 (99.93548),9 15,2017/09/27 07:59:32,낙찰하한선 미달
-23,2148705513,주식회사 케이이에스 전기공사,강성진,분석,36170300,87.712,87.685,-0.06773 (99.93227),14 4,2017/09/27 13:57:04,낙찰하한선 미달
-24,1078827346,주식회사 나원이엔씨,김상원,분석,36169580,87.71,87.683,-0.06972 (99.93028),10 13,2017/09/27 10:24:23,낙찰하한선 미달
-25,1078646354,(주)솔리비아,박정구,분석,36168819,87.708,87.681,-0.07182 (99.92818),2 7,2017/09/27 21:34:12,낙찰하한선 미달
-26,1058601287,(주)성산정보시스템,김기주,분석,36168600,87.708,87.681,-0.07243 (99.92757),14 6,2017/09/27 17:17:20,낙찰하한선 미달
-27,1018605466,금부통신 주식회사,정재학,분석,36168300,87.707,87.68,-0.07325 (99.92675),12 9,2017/09/28 15:56:21,낙찰하한선 미달
-28,1358131171,(주)금성전기통신공사,김윤환,분석,36167490,87.705,87.678,-0.07549 (99.92451),8 12,2017/09/27 10:37:49,낙찰하한선 미달
-29,2068694508,주식회사 웰정보기술,강희춘,분석,36167305,87.704,87.678,-0.07600 (99.924),15 13,2017/09/28 09:39:33,낙찰하한선 미달
-30,2208658565,주식회사 주인정보시스템,김근호,분석,36166680,87.703,87.676,-0.07773 (99.92227),4 6,2017/09/29 09:23:08,낙찰하한선 미달
-31,2158620617,미디어텔레콤(주),김용대,분석,36166177,87.702,87.675,-0.07912 (99.92088),9 3,2017/09/29 09:12:59,낙찰하한선 미달
-32,1178164238,(주)에스브로텍,안경환,분석,36165500,87.7,87.673,-0.08099 (99.91901),6 8,2017/09/27 17:16:54,낙찰하한선 미달
-33,1018151140,(주)사운드솔루션,이홍,분석,36164980,87.699,87.672,-0.08243 (99.91757),5 11,2017/09/29 09:01:22,낙찰하한선 미달
-34,1058178229,아마노코리아(주),전명진,분석,36164482,87.698,87.671,-0.08380 (99.9162),4 6,2017/09/29 10:21:13,낙찰하한선 미달
-35,1208128825,(주)이일엔지니어링,정찬면,분석,36163070,87.694,87.668,-0.08770 (99.9123),2 4,2017/09/28 18:32:28,낙찰하한선 미달
-36,1088114068,(주)대인정보통신,유재호,분석,36162444,87.693,87.666,-0.08943 (99.91057),8 15,2017/09/27 08:43:11,낙찰하한선 미달
-37,1138670451,주식회사 코스모티어,김명동,분석,36161912,87.691,87.665,-0.09090 (99.9091),13 14,2017/09/28 10:25:42,낙찰하한선 미달
-38,1138694303,향원전자통신 주식회사,김태석,분석,36161360,87.69,87.663,-0.09243 (99.90757),9 10,2017/09/27 16:56:56,낙찰하한선 미달
-39,1198658528,진솔이앤에스 주식회사,김정현,분석,36161180,87.69,87.663,-0.09293 (99.90707),8 1,2017/09/29 09:19:06,낙찰하한선 미달
-40,1388113508,(주)이엔티파워,장정수,분석,36159450,87.685,87.659,-0.09771 (99.90229),5 1,2017/09/28 10:35:10,낙찰하한선 미달
-41,1108175767,(주)에스에이치전기,김성태,분석,36158470,87.683,87.656,-0.10041 (99.89959),8 3,2017/09/28 16:54:35,낙찰하한선 미달
-42,1138640864,주식회사 지앤씨씨,정연진,분석,36158300,87.683,87.656,-0.10088 (99.89912),11 7,2017/09/28 16:52:23,낙찰하한선 미달
-43,2068125404,(주)대경인트라넷,이강열,분석,36157785,87.681,87.655,-0.10231 (99.89769),9 15,2017/09/28 19:37:19,낙찰하한선 미달
-44,1068627183,한국씨텍(주),박재규,분석,36157740,87.681,87.655,-0.10243 (99.89757),8 2,2017/09/27 14:40:50,낙찰하한선 미달
-45,1198649126,태광에스엠주식회사,전현용,분석,36157710,87.681,87.655,-0.10251 (99.89749),12 5,2017/09/29 07:17:32,낙찰하한선 미달
-46,2378700035,주식회사 사운드플레이스,도상우,분석,36157710,87.681,87.655,-0.10251 (99.89749),4 15,2017/09/28 09:59:53,낙찰하한선 미달
-47,1028140122,주식회사 코웨스코,김정헌,분석,36157623,87.681,87.654,-0.10275 (99.89725),3 6,2017/09/27 11:58:33,낙찰하한선 미달
-48,2208865207,주식회사 소나텍,최성욱,분석,36156736,87.679,87.652,-0.10520 (99.8948),4 10,2017/09/28 10:36:25,낙찰하한선 미달
-49,1078151890,주식회사유진솔루션,이훈희,분석,36156482,87.678,87.652,-0.10591 (99.89409),5 8,2017/09/29 09:58:07,낙찰하한선 미달
-50,2138627690,(주)이스텍,황복영,분석,36155830,87.677,87.65,-0.10771 (99.89229),12 6,2017/09/29 09:12:07,낙찰하한선 미달
-51,2158693084,주식회사 온파워아이앤티,송종희,분석,36155500,87.676,87.649,-0.10862 (99.89138),7 5,2017/09/28 11:42:36,낙찰하한선 미달
-52,2188119278,한국씨네텍(주),김춘만,분석,36154130,87.672,87.646,-0.11240 (99.8876),6 5,2017/09/29 08:20:40,낙찰하한선 미달
-53,4168128895,(주)비아이씨스템,방인식,분석,36154130,87.672,87.646,-0.11240 (99.8876),3 14,2017/09/28 16:05:53,낙찰하한선 미달
-54,8128800740,주식회사 대일시스템,이승일,분석,36153480,87.671,87.644,-0.11420 (99.8858),7 6,2017/09/26 14:17:41,낙찰하한선 미달
-55,1058197338,(주)라인정보시스템,홍상희,분석,36152810,87.669,87.643,-0.11605 (99.88395),11 3,2017/09/29 08:43:13,낙찰하한선 미달
-56,1168163954,삼이정보통신(주),김병수,분석,36152396,87.668,87.642,-0.11719 (99.88281),1 6,2017/09/29 14:05:01,낙찰하한선 미달
-57,2148840477,주식회사 알비에스테크,김동헌,분석,36152240,87.668,87.641,-0.11763 (99.88237),13 14,2017/09/29 10:26:57,낙찰하한선 미달
-58,1068690366,(주)윈투스시스템,신경익,분석,36152210,87.668,87.641,-0.11771 (99.88229),9 10,2017/09/28 09:14:28,낙찰하한선 미달
-59,1198174315,주식회사 다솜이엔씨,송인주,분석,36152152,87.668,87.641,-0.11787 (99.88213),7 2,2017/09/26 16:01:03,낙찰하한선 미달
-60,2158754394,씨스존 주식회사,정찬원,분석,36151849,87.667,87.64,-0.11871 (99.88129),4 6,2017/09/28 10:44:24,낙찰하한선 미달
-61,1138621101,(주)아이피로드,강철지,분석,36150700,87.664,87.638,-0.12188 (99.87812),5 2,2017/09/29 09:27:32,낙찰하한선 미달
-62,1098155422,창공정보통신 주식회사,김배명,분석,36150510,87.664,87.637,-0.12241 (99.87759),8 11,2017/09/27 10:07:06,낙찰하한선 미달
-63,1178169252,엠에스온(주),이경미,분석,36148628,87.659,87.633,-0.12760 (99.8724),5 8,2017/09/27 09:13:29,낙찰하한선 미달
-64,1048157783,(주)서울정보컴,고응준,분석,36148590,87.659,87.632,-0.12771 (99.87229),9 12,2017/09/27 10:25:40,낙찰하한선 미달
-65,2148798098,주식회사 에이스뷰테크,김종오,분석,36148500,87.659,87.632,-0.12796 (99.87204),14 11,2017/09/28 13:56:41,낙찰하한선 미달
-66,6298700796,주식회사 오엔에스,오영순,분석,36148400,87.659,87.632,-0.12823 (99.87177),7 5,2017/09/28 19:22:06,낙찰하한선 미달
-67,1058164176,(주)신보파워텍,공민우,분석,36147085,87.655,87.629,-0.13187 (99.86813),10 11,2017/09/29 11:49:08,낙찰하한선 미달
-68,1198116692,주식회사 서우건설산업,이종근,분석,36147000,87.655,87.629,-0.13210 (99.8679),1 8,2017/09/29 09:23:52,낙찰하한선 미달
-69,1198655462,지티에스솔루션즈 주식회사,김민수,분석,36146890,87.655,87.628,-0.13241 (99.86759),14 12,2017/09/27 11:53:05,낙찰하한선 미달
-70,2068165221,유니슨전기(주),유창진,분석,36145950,87.653,87.626,-0.13500 (99.865),15 14,2017/09/26 15:56:37,낙찰하한선 미달
-71,1238128751,세종텔레콤 주식회사,서종렬,분석,36145120,87.651,87.624,-0.13730 (99.8627),8 13,2017/09/29 14:28:52,낙찰하한선 미달
-72,1198605337,(주)신한이엔아이,유순자,분석,36145000,87.65,87.624,-0.13763 (99.86237),7 15,2017/09/27 07:58:22,낙찰하한선 미달
-73,1128148285,(주)백제이앤씨,손흥도,분석,36144970,87.65,87.624,-0.13771 (99.86229),6 10,2017/09/27 08:43:09,낙찰하한선 미달
-74,1188109975,(주)부광네트워크,박경진,분석,36144700,87.65,87.623,-0.13846 (99.86154),2 6,2017/09/27 17:03:44,낙찰하한선 미달
-75,1108131570,(주)조은시스템,김창윤,분석,36144500,87.649,87.623,-0.13901 (99.86099),3 10,2017/09/28 09:37:05,낙찰하한선 미달
-76,2208106252,(주)중선아이티씨,김방희,분석,36144430,87.649,87.622,-0.13920 (99.8608),10 8,2017/09/28 17:18:10,낙찰하한선 미달
-77,1148133871,주식회사소비코,권대현,분석,36143500,87.647,87.62,-0.14177 (99.85823),7 15,2017/09/29 08:55:10,낙찰하한선 미달
-78,1138148366,주식회사 레이어스,조인선,분석,36143270,87.646,87.62,-0.14241 (99.85759),5 2,2017/09/29 09:55:57,낙찰하한선 미달
-79,1198611222,(주)제이에이티,이세창,분석,36143267,87.646,87.62,-0.14242 (99.85758),6 4,2017/09/28 10:23:03,낙찰하한선 미달
-80,1058674193,(주)다인트론,서선동,분석,36142620,87.645,87.618,-0.14420 (99.8558),6 3,2017/09/28 08:14:51,낙찰하한선 미달
-81,1198179983,(주)에이피텔,정용명,분석,36142258,87.644,87.617,-0.14520 (99.8548),13 14,2017/09/29 09:53:33,낙찰하한선 미달
-82,2208626821,한성씨앤엔(주),한성,분석,36141500,87.642,87.615,-0.14730 (99.8527),11 5,2017/09/28 10:41:21,낙찰하한선 미달
-83,1198670032,주식회사 미래엔씨티,최천우,분석,36141350,87.642,87.615,-0.14771 (99.85229),13 3,2017/09/27 09:42:53,낙찰하한선 미달
-84,1018126108,(주)일능,정운겸,분석,36140960,87.641,87.614,-0.14879 (99.85121),10 5,2017/09/29 09:51:12,낙찰하한선 미달
-85,2208709343,유텔레콤주식회사,이종일,분석,36140230,87.639,87.612,-0.15081 (99.84919),10 3,2017/09/27 19:41:03,낙찰하한선 미달
-86,1188110211,(주)텔레텍코리아,윤광수,분석,36139650,87.637,87.611,-0.15241 (99.84759),11 2,2017/09/27 14:43:33,낙찰하한선 미달
-87,1198182057,(주)투비에이스,남기완,분석,36139500,87.637,87.61,-0.15282 (99.84718),5 7,2017/09/28 09:10:22,낙찰하한선 미달
-88,1138151895,주식회사 온리정보통신,김서규,분석,36139007,87.636,87.609,-0.15419 (99.84581),7 14,2017/09/28 17:32:52,낙찰하한선 미달
-89,1018639665,(주)한양인프라넷,김주호,분석,36138690,87.635,87.608,-0.15506 (99.84494),2 7,2017/09/29 13:29:46,낙찰하한선 미달
-90,2098121862,거우전설주식회사,김영훈,분석,36138287,87.634,87.607,-0.15618 (99.84382),15 8,2017/09/28 11:19:17,낙찰하한선 미달
-91,1108609336,삼광전기통신(주),유경식,분석,36137800,87.633,87.606,-0.15752 (99.84248),11 15,2017/09/28 09:36:23,낙찰하한선 미달
-92,1178175429,주식회사 아이씨스템,서현권,분석,36137760,87.633,87.606,-0.15763 (99.84237),13 8,2017/09/28 09:13:51,낙찰하한선 미달
-93,2208849212,주식회사 디에이치시스,이현욱,분석,36137730,87.633,87.606,-0.15771 (99.84229),9 8,2017/09/27 09:54:50,낙찰하한선 미달
-94,1108194973,주식회사 엔에스정보통신,임정빈,분석,36137500,87.632,87.606,-0.15835 (99.84165),2 13,2017/09/28 06:06:48,낙찰하한선 미달
-95,1148692201,(주)피앤시,정수성,분석,36137500,87.632,87.606,-0.15835 (99.84165),13 7,2017/09/28 16:18:19,낙찰하한선 미달
-96,1068638093,(주)엘케이시스코,이기일,분석,36137310,87.632,87.605,-0.15887 (99.84113),14 8,2017/09/28 09:43:03,낙찰하한선 미달
-97,1013672771,전일통신,반석현,분석,36132990,87.621,87.595,-0.17081 (99.82919),15 4,2017/09/27 19:02:25,낙찰하한선 미달
-98,1078143707,(주)신창전기,홍성수,분석,36132059,87.619,87.592,-0.17338 (99.82662),4 8,2017/09/29 09:17:55,낙찰하한선 미달
-99,2058130603,(주)코파산전,장정희,분석,36131250,87.617,87.59,-0.17562 (99.82438),13 6,2017/09/26 17:25:36,낙찰하한선 미달
-100,2208782247,(주)안국정보통신,조군행,분석,36130530,87.615,87.589,-0.17761 (99.82239),4 11,2017/09/27 13:49:59,낙찰하한선 미달
-101,1188120761,(주)동화이엔씨,이재원,분석,36130490,87.615,87.589,-0.17772 (99.82228),10 4,2017/09/27 10:10:25,낙찰하한선 미달
-102,1148708355,주식회사 조이시스템즈,이경규,분석,36128793,87.611,87.584,-0.18241 (99.81759),5 3,2017/09/29 09:13:10,낙찰하한선 미달
-103,1078162422,유비시스템컴 주식회사,박정은,분석,36128790,87.611,87.584,-0.18241 (99.81759),6 14,2017/09/28 20:34:47,낙찰하한선 미달
-104,1078141107,동양전자시스템(주),김홍태,분석,36127563,87.608,87.581,-0.18580 (99.8142),13 12,2017/09/27 08:43:11,낙찰하한선 미달
-105,1088193869,(주)동명텔레콤,김경은,분석,36126700,87.606,87.579,-0.18819 (99.81181),6 12,2017/09/27 16:52:59,낙찰하한선 미달
-106,1118124994,오리엔트주식회사,이경미,분석,36126000,87.604,87.578,-0.19012 (99.80988),15 11,2017/09/29 08:44:10,낙찰하한선 미달
-107,2062328570,정시스템,정병칠,분석,36125750,87.604,87.577,-0.19081 (99.80919),3 4,2017/09/28 09:11:26,낙찰하한선 미달
-108,2178114305,주식회사 케이엠씨앤아이,서정만,분석,36125100,87.602,87.576,-0.19261 (99.80739),15 6,2017/09/28 08:33:12,낙찰하한선 미달
-109,1138146387,(주)대산시스템,전재수,분석,36124230,87.6,87.573,-0.19501 (99.80499),2 14,2017/09/28 09:23:46,낙찰하한선 미달
-110,1098603593,주식회사 완일이씨에스,김경창,분석,36123580,87.598,87.572,-0.19681 (99.80319),8 1,2017/09/29 09:21:45,낙찰하한선 미달
-111,1138690758,주식회사 에스에스아이,박연익,분석,36123400,87.598,87.571,-0.19731 (99.80269),7 6,2017/09/27 15:56:39,낙찰하한선 미달
-112,1018172790,(주)공신데이타,서만식,분석,36123250,87.598,87.571,-0.19772 (99.80228),15 14,2017/09/27 10:14:31,낙찰하한선 미달
-113,1188120780,(주)웅비정보통신,박근택,분석,36120562,87.591,87.564,-0.20515 (99.79485),15 7,2017/09/28 10:36:46,낙찰하한선 미달
-114,2148759208,(주)로드반,김형준,분석,36120000,87.59,87.563,-0.20670 (99.7933),6 4,2017/09/26 17:47:12,낙찰하한선 미달
-115,2141167760,세기정보통신,송재홍,분석,36119780,87.589,87.563,-0.20731 (99.79269),5 6,2017/09/28 16:35:19,낙찰하한선 미달
-116,2108122973,인터컴넷(주),양지호,분석,36119490,87.588,87.562,-0.20811 (99.79189),10 7,2017/09/27 16:00:13,낙찰하한선 미달
-117,2068666263,세움기술 주식회사,주익중,분석,36118600,87.586,87.56,-0.21057 (99.78943),7 12,2017/09/28 17:42:13,낙찰하한선 미달
-118,2170477672,한국A/V산업,이재숙,분석,36118330,87.586,87.559,-0.21131 (99.78869),13 1,2017/09/27 08:13:30,낙찰하한선 미달
-119,1148672452,(주)써티웨어,고병도,분석,36117935,87.585,87.558,-0.21240 (99.7876),14 1,2017/09/27 13:52:34,낙찰하한선 미달
-120,1148676763,유토피아정보기술(주),안종섭,분석,36117899,87.585,87.558,-0.21250 (99.7875),11 14,2017/09/27 14:28:20,낙찰하한선 미달
-121,2208604531,주식회사 월드린시스템즈,류준열,분석,36117500,87.584,87.557,-0.21361 (99.78639),14 9,2017/09/28 20:20:16,낙찰하한선 미달
-122,1098166803,(주)아이앤씨파트너스,곽준철,분석,36117210,87.583,87.556,-0.21441 (99.78559),15 2,2017/09/29 09:44:01,낙찰하한선 미달
-123,1188105192,(주)효원엔지니어링,진재권,분석,36116990,87.582,87.556,-0.21502 (99.78498),8 9,2017/09/28 11:16:15,낙찰하한선 미달
-124,1198633186,주식회사 티에스솔루션,주성규,분석,36116705,87.582,87.555,-0.21580 (99.7842),5 3,2017/09/28 10:34:43,낙찰하한선 미달
-125,2148731175,씨케이링크(주),최형수,분석,36116630,87.582,87.555,-0.21601 (99.78399),3 2,2017/09/27 17:06:04,낙찰하한선 미달
-126,2048182660,동원오비텍(주),박동을,분석,36115690,87.579,87.553,-0.21861 (99.78139),15 11,2017/09/28 12:19:24,낙찰하한선 미달
-127,1288196628,코마정보통신(주),이경수,분석,36115070,87.578,87.551,-0.22032 (99.77968),10 12,2017/09/28 06:05:21,낙찰하한선 미달
-128,4048131290,(주)아이앤씨코리아,박규성,분석,36115039,87.578,87.551,-0.22041 (99.77959),4 9,2017/09/28 11:53:28,낙찰하한선 미달
-129,2128142640,팍스코이앤아이(주),박경인,분석,36114780,87.577,87.55,-0.22112 (99.77888),7 4,2017/09/28 09:26:52,낙찰하한선 미달
-130,1198637085,(주) 하이네트워크,이준수,분석,36114680,87.577,87.55,-0.22140 (99.7786),12 15,2017/09/28 08:54:42,낙찰하한선 미달
-131,1198175838,선광엘티아이 주식회사,김동진,분석,36114240,87.576,87.549,-0.22261 (99.77739),7 13,2017/09/27 11:17:14,낙찰하한선 미달
-132,1068612230,(주)사강통신,정일영,분석,36112830,87.572,87.546,-0.22651 (99.77349),5 3,2017/09/27 14:22:26,낙찰하한선 미달
-133,2298117246,투빅스(주),김정란,분석,36112650,87.572,87.545,-0.22701 (99.77299),12 11,2017/09/29 09:22:36,낙찰하한선 미달
-134,1058161048,서울데이타통신(주),이희승,분석,36112500,87.572,87.545,-0.22742 (99.77258),10 2,2017/09/28 11:09:13,낙찰하한선 미달
-135,1198173261,(주)현대네트웍기술,조성익,분석,36112400,87.571,87.545,-0.22770 (99.7723),9 4,2017/09/27 13:02:32,낙찰하한선 미달
-136,2158182826,(주)한국전설엔지니어링,허만일,분석,36111880,87.57,87.543,-0.22913 (99.77087),11 10,2017/09/27 13:08:33,낙찰하한선 미달
-137,1178188899,주식회사 시큐렉스,최영희,분석,36111500,87.569,87.543,-0.23018 (99.76982),4 8,2017/09/29 08:28:19,낙찰하한선 미달
-138,2038159910,태영통신전설(주),김진기,분석,36109320,87.564,87.537,-0.23621 (99.76379),15 6,2017/09/27 20:36:29,낙찰하한선 미달
-139,1098154781,(주)공항엔지니어링,이은순,분석,36109320,87.564,87.537,-0.23621 (99.76379),11 2,2017/09/29 09:07:18,낙찰하한선 미달
-140,1348120104,(주)씨월드정보기술,남형연,분석,36108990,87.563,87.536,-0.23712 (99.76288),4 13,2017/09/28 09:05:52,낙찰하한선 미달
-141,2078124989,청보음향(주),지한영,분석,36108010,87.561,87.534,-0.23983 (99.76017),9 11,2017/09/28 19:52:48,낙찰하한선 미달
-142,2048190516,주식회사동훈전설,정준모,분석,36107870,87.56,87.534,-0.24021 (99.75979),6 8,2017/09/28 13:11:50,낙찰하한선 미달
-143,1208633380,(주)에스에스통신,이종필,분석,36107460,87.559,87.533,-0.24134 (99.75866),7 6,2017/09/27 08:40:59,낙찰하한선 미달
-144,6058166688,(주)세계아이티씨,김황기,분석,36106420,87.557,87.53,-0.24422 (99.75578),9 11,2017/09/29 09:21:23,낙찰하한선 미달
-145,2158168163,블루엔이(주),정홍채,분석,36105300,87.554,87.528,-0.24731 (99.75269),14 9,2017/09/27 14:38:49,낙찰하한선 미달
-146,2148669048,보라정보통신 주식회사,송철상,분석,36104700,87.553,87.526,-0.24897 (99.75103),3 2,2017/09/28 11:45:00,낙찰하한선 미달
-147,2048635411,주식회사 화산에스티아이,이명재,분석,36103850,87.551,87.524,-0.25132 (99.74868),14 3,2017/09/27 14:04:04,낙찰하한선 미달
-148,2117299696,성원전자통신,성기신,분석,36102986,87.548,87.522,-0.25371 (99.74629),13 11,2017/09/28 12:26:07,낙찰하한선 미달
-149,1041477924,바로데이타통신,이홍일,분석,36102733,87.548,87.521,-0.25440 (99.7456),6 12,2017/09/29 03:26:36,낙찰하한선 미달
-150,2068120414,(주)일광기업,오도진,분석,36102473,87.547,87.521,-0.25512 (99.74488),15 5,2017/09/27 10:13:34,낙찰하한선 미달
-151,2041077930,라인월드정보,박선양,분석,36101973,87.546,87.519,-0.25650 (99.7435),3 14,2017/09/27 10:41:49,낙찰하한선 미달
-152,1168153290,(주)에스비기공,노상봉,분석,36101600,87.545,87.519,-0.25753 (99.74247),15 1,2017/09/27 10:03:44,낙찰하한선 미달
-153,1208147588,서현정보통신(주),배상만,분석,36101360,87.545,87.518,-0.25820 (99.7418),4 8,2017/09/27 21:16:11,낙찰하한선 미달
-154,1138157550,뉴코리아전자통신 주식회사,조영순,분석,36101249,87.544,87.518,-0.25850 (99.7415),13 11,2017/09/27 08:28:56,낙찰하한선 미달
-155,2068643595,주식회사 정형텔레콤,심재호,분석,36100690,87.543,87.516,-0.26005 (99.73995),12 8,2017/09/27 15:17:56,낙찰하한선 미달
-156,1198168638,주식회사 연훈,박정호,분석,36100219,87.542,87.515,-0.26135 (99.73865),11 5,2017/09/29 08:45:23,낙찰하한선 미달
-157,1098651964,셀코정보기술 주식회사,권영용,분석,36099947,87.541,87.515,-0.26210 (99.7379),7 12,2017/09/29 09:05:55,낙찰하한선 미달
-158,2048620126,(주)상부사종합건설,이상만,분석,36098313,87.537,87.511,-0.26662 (99.73338),13 12,2017/09/29 07:36:39,낙찰하한선 미달
-159,1048155392,에이제이아이티(주),김수용,분석,36098150,87.537,87.51,-0.26707 (99.73293),5 1,2017/09/29 09:14:59,낙찰하한선 미달
-160,1168137418,두레옵트로닉스 주식회사,최수현,분석,36098100,87.537,87.51,-0.26720 (99.7328),14 5,2017/09/27 10:15:17,낙찰하한선 미달
-161,1118128082,(주)디투엔지니어링,김낙경,분석,36097920,87.536,87.51,-0.26770 (99.7323),14 15,2017/09/29 13:39:11,낙찰하한선 미달
-162,1180565240,성보전자통신,양행천,분석,36097780,87.536,87.509,-0.26809 (99.73191),6 3,2017/09/29 05:11:22,낙찰하한선 미달
-163,1148135087,장한전산(주),이상철,분석,36097590,87.535,87.509,-0.26861 (99.73139),12 1,2017/09/29 08:45:05,낙찰하한선 미달
-164,1328146205,주식회사 다성아이앤에스,이명훈,분석,36097410,87.535,87.508,-0.26911 (99.73089),12 13,2017/09/28 17:25:18,낙찰하한선 미달
-165,1188113673,동해정보통신 주식회사,이창원,분석,36096580,87.533,87.506,-0.27140 (99.7286),2 11,2017/09/28 08:57:53,낙찰하한선 미달
-166,1018139321,(주)세웅정보통신,장우진,분석,36096580,87.533,87.506,-0.27140 (99.7286),5 4,2017/09/26 19:35:33,낙찰하한선 미달
-167,2068193673,지에스네트웍스(주),임동배,분석,36095740,87.531,87.504,-0.27373 (99.72627),6 5,2017/09/28 15:15:35,낙찰하한선 미달
-168,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,36095204,87.53,87.503,-0.27521 (99.72479),2 14,2017/09/27 09:59:10,낙찰하한선 미달
-169,2148661411,(주)엘리시스,이시정,분석,36094480,87.528,87.501,-0.27721 (99.72279),2 1,2017/09/27 09:48:20,낙찰하한선 미달
-170,2038154744,주식회사 고일,조준영,분석,36093070,87.524,87.498,-0.28110 (99.7189),8 3,2017/09/28 18:36:46,낙찰하한선 미달
-171,2108138572,주식회사 디와이엔텍,임형두,분석,36092980,87.524,87.498,-0.28135 (99.71865),7 3,2017/09/28 09:29:02,낙찰하한선 미달
-172,2188109765,(주)웨이브컴,채인석,분석,36091800,87.521,87.495,-0.28461 (99.71539),15 8,2017/09/28 14:30:23,낙찰하한선 미달
-173,2148161231,(주)유엔터스,이래철,분석,36091730,87.521,87.495,-0.28480 (99.7152),10 15,2017/09/29 08:34:59,낙찰하한선 미달
-174,1048142446,(주)대성텔레콤,양종만,분석,36091150,87.52,87.493,-0.28641 (99.71359),6 4,2017/09/28 13:51:16,낙찰하한선 미달
-175,2098130809,(주)엔트립,최종국,분석,36091120,87.52,87.493,-0.28649 (99.71351),13 5,2017/09/28 10:16:58,낙찰하한선 미달
-176,1068136902,대일전기산업(주),임태원,분석,36090860,87.519,87.492,-0.28721 (99.71279),9 15,2017/09/28 09:55:29,낙찰하한선 미달
-177,2028158261,(주)수화정보통신,김승균,분석,36090681,87.519,87.492,-0.28770 (99.7123),13 10,2017/09/29 08:57:10,낙찰하한선 미달
-178,1148604459,성전정보기술(주),배준호,분석,36088500,87.513,87.487,-0.29373 (99.70627),7 5,2017/09/28 09:47:40,낙찰하한선 미달
-179,1068619586,엠앨캐스트주식회사,김철호,분석,36086228,87.508,87.481,-0.30001 (99.69999),15 8,2017/09/28 16:41:11,낙찰하한선 미달
