순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-100,1138618789,이노뎁(주),이성진,분석,21617210,87.561,87.839,0.10727 (100.10727),8 4,2017/05/08 08:57:27,낙찰하한선 미달
-101,1198158412,애드넷정보통신(주),박상흥,분석,21616500,87.558,87.836,0.10398 (100.10398),5 9,2017/05/08 15:51:08,낙찰하한선 미달
-102,2108122823,우영정보통신(주),황인희,분석,21616100,87.556,87.834,0.10213 (100.10213),14 6,2017/05/10 08:49:59,낙찰하한선 미달
-103,2068111894,(주)아파트피아,곽복동,분석,21614130,87.548,87.826,0.09301 (100.09301),9 3,2017/05/08 17:28:41,낙찰하한선 미달
-104,1348658866,스마클(주),송동하,분석,21613760,87.547,87.825,0.09130 (100.0913),1 10,2017/05/08 09:20:30,낙찰하한선 미달
-105,2040371641,한서전자,김영옥,분석,21613300,87.545,87.823,0.08917 (100.08917),6 14,2017/05/08 16:28:46,낙찰하한선 미달
-106,1058792785,주식회사 신석,김민경,분석,21612560,87.542,87.82,0.08574 (100.08574),2 4,2017/05/08 16:52:46,낙찰하한선 미달
-107,1068601621,주식회사 동양타브,이세근,분석,21612502,87.542,87.82,0.08547 (100.08547),8 15,2017/05/02 18:29:19,낙찰하한선 미달
-108,2178122426,(주)웨이브원,윤달호,분석,21610360,87.533,87.811,0.07555 (100.07555),1 11,2017/05/08 09:29:26,낙찰하한선 미달
-109,1198609177,이유솔루션주식회사,장지호,분석,21609527,87.53,87.807,0.07169 (100.07169),15 13,2017/05/06 13:20:09,낙찰하한선 미달
-110,1078646179,(주)가이드삼정,문용만,분석,21608720,87.527,87.804,0.06796 (100.06796),15 9,2017/05/08 10:23:24,낙찰하한선 미달
-111,1258180919,(주)경일전공,정요진,분석,21607699,87.522,87.8,0.06323 (100.06323),11 13,2017/05/08 13:47:42,낙찰하한선 미달
-112,1098143872,보은전자방송통신(주),우영섭,분석,21607002,87.52,87.797,0.06000 (100.06),7 11,2017/05/05 17:35:36,낙찰하한선 미달
-113,1068167098,코스믹전기통신 주식회사,이규선,분석,21607001,87.52,87.797,0.06000 (100.06),2 15,2017/05/08 16:29:08,낙찰하한선 미달
-114,2158665588,주식회사 지준시스템,김동현,분석,21606800,87.519,87.796,0.05906 (100.05906),7 10,2017/05/08 09:56:01,낙찰하한선 미달
-115,1188120761,(주)동화이엔씨,이재원,분석,21606720,87.518,87.796,0.05869 (100.05869),13 6,2017/05/08 10:05:58,낙찰하한선 미달
-116,1098603050,(주)이루기술,박지현,분석,21606560,87.518,87.795,0.05795 (100.05795),4 6,2017/05/08 09:34:27,낙찰하한선 미달
-117,1188115778,대신통신기술(주),김지영,분석,21606400,87.517,87.795,0.05721 (100.05721),6 1,2017/05/08 18:08:27,낙찰하한선 미달
-118,2198128479,조은정보통신(주),박원규,분석,21606212,87.516,87.794,0.05634 (100.05634),9 2,2017/05/02 15:33:07,낙찰하한선 미달
-119,1208609541,청강전기(주),김관호,분석,21605273,87.513,87.79,0.05199 (100.05199),10 3,2017/05/08 09:47:56,낙찰하한선 미달
-120,2068606585,(주)상지일렉스,정원상,분석,21605140,87.512,87.79,0.05138 (100.05138),10 9,2017/05/08 22:27:12,낙찰하한선 미달
-121,2158768281,태일정보시스템(주),이미자,분석,21604870,87.511,87.788,0.05013 (100.05013),1 11,2017/05/08 09:40:41,낙찰하한선 미달
-122,1198664224,포스텍네트웍스 주식회사,김권일,분석,21604740,87.51,87.788,0.04952 (100.04952),7 1,2017/05/08 11:36:23,낙찰하한선 미달
-123,2158687767,(주)에스앤디비즈,정성호,분석,21604000,87.507,87.785,0.04610 (100.0461),9 11,2017/05/08 01:35:03,낙찰하한선 미달
-124,2148631445,주식회사 우리엔아이에스,백창준,분석,21603420,87.505,87.783,0.04341 (100.04341),2 7,2017/05/10 09:05:39,낙찰하한선 미달
-125,1108137685,(주)링크엔존테크놀러지,성장연,분석,21603080,87.504,87.781,0.04184 (100.04184),2 1,2017/05/08 08:58:52,낙찰하한선 미달
-126,1168175601,한빛인프라소닉(주),이한철,분석,21602600,87.502,87.779,0.03961 (100.03961),10 13,2017/05/09 14:55:20,낙찰하한선 미달
-127,2078141917,합자회사 대성전업상사,권기원,분석,21601800,87.499,87.776,0.03591 (100.03591),6 1,2017/05/02 14:51:10,낙찰하한선 미달
-128,1108140593,(주)대건이엔씨,이황희,분석,21601215,87.496,87.774,0.03320 (100.0332),5 1,2017/05/09 18:41:40,낙찰하한선 미달
-129,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21600707,87.494,87.772,0.03085 (100.03085),10 1,2017/05/08 09:08:29,낙찰하한선 미달
-130,1138158414,(주)신우종합정보,김찬종,분석,21600588,87.494,87.771,0.03030 (100.0303),4 5,2017/05/06 10:49:37,낙찰하한선 미달
-131,2068666263,세움기술 주식회사,주익중,분석,21599900,87.491,87.768,0.02711 (100.02711),14 10,2017/05/08 18:14:02,낙찰하한선 미달
-132,1088607510,애드온스마트 주식회사,신승자,분석,21599840,87.491,87.768,0.02683 (100.02683),15 10,2017/05/10 09:07:31,낙찰하한선 미달
-133,2148842024,주식회사 에이번,김지윤,분석,21599400,87.489,87.766,0.02480 (100.0248),14 8,2017/05/08 14:26:17,낙찰하한선 미달
-134,2108139396,아이포콤주식회사,김영철,분석,21599290,87.488,87.766,0.02429 (100.02429),11 12,2017/05/10 09:38:51,낙찰하한선 미달
-135,1108154781,(주)태경전업,정태홍,분석,21598644,87.486,87.763,0.02129 (100.02129),4 3,2017/05/08 15:19:43,낙찰하한선 미달
-136,1018126108,(주)일능,정운겸,분석,21598550,87.485,87.763,0.02086 (100.02086),3 12,2017/05/08 16:04:59,낙찰하한선 미달
-137,1068642694,우림정보시스템(주),조원희,분석,21598160,87.484,87.761,0.01905 (100.01905),10 15,2017/05/08 10:20:24,낙찰하한선 미달
-138,1062475052,한우리정보통신,전막동,분석,21597983,87.483,87.761,0.01823 (100.01823),12 14,2017/05/04 09:18:57,낙찰하한선 미달
-139,1078803515,주식회사 해피텔레콤,이병욱,분석,21597950,87.483,87.76,0.01808 (100.01808),6 3,2017/05/08 09:51:47,낙찰하한선 미달
-140,1088198146,주식회사 휴먼아이티씨,최방욱,분석,21597600,87.482,87.759,0.01646 (100.01646),9 1,2017/05/08 09:00:58,낙찰하한선 미달
-141,6118700363,주식회사 서경산업,최영아,분석,21597165,87.48,87.757,0.01445 (100.01445),13 4,2017/05/10 01:41:47,낙찰하한선 미달
-142,2038163205,아이티케어(주),이영희,분석,21595500,87.473,87.75,0.00674 (100.00674),13 9,2017/05/04 10:50:05,낙찰하한선 미달
-143,1208782160,에스엔에스이서비스주식회사,정경식,분석,21595220,87.472,87.749,0.00544 (100.00544),9 8,2017/05/08 09:27:02,낙찰하한선 미달
-144,2158192566,(주)열림정보기술,고동민,분석,21595100,87.471,87.749,0.00488 (100.00488),3 2,2017/05/08 09:50:23,낙찰하한선 미달
-145,1148608950,(주)알티솔루션,허병회,분석,21594584,87.469,87.747,0.00249 (100.00249),5 6,2017/05/08 10:18:35,낙찰하한선 미달
-146,2208602950,(주)세연텔레콤,홍성일,분석,21594210,87.468,87.745,0.00076 (100.00076),15 12,2017/05/09 14:18:10,낙찰하한선 미달
-147,6078616291,케이시스 주식회사,김중섭,분석,21594045,87.467,87.745,0.00000 (100),12 14,2017/05/04 19:08:29,낙찰하한선 미달
-148,2098211809,사단법인 해오름장애인협회,노정호,분석,21593080,87.463,87.741,-0.00447 (99.99553),15 7,2017/05/10 09:07:50,낙찰하한선 미달
-149,1178152009,동아신호 주식회사,최종수,분석,21592680,87.462,87.739,-0.00632 (99.99368),3 6,2017/05/08 13:39:56,낙찰하한선 미달
-150,1068682376,주식회사제이엠미디어테크,김영민,분석,21592663,87.462,87.739,-0.00640 (99.9936),5 6,2017/05/08 09:22:49,낙찰하한선 미달
-151,1058640131,지구전자통신(주),조성인,분석,21591586,87.457,87.735,-0.01139 (99.98861),8 10,2017/05/04 13:06:49,낙찰하한선 미달
-152,1238612405,(주)티앤엑스시스템즈,안희규,분석,21591129,87.455,87.733,-0.01351 (99.98649),12 9,2017/05/08 13:41:29,낙찰하한선 미달
-153,2148180640,(주)남인정보통신,김남호,분석,21590960,87.455,87.732,-0.01429 (99.98571),8 5,2017/05/08 15:12:11,낙찰하한선 미달
-154,4028141375,주식회사 이레유비크,박임철,분석,21590910,87.454,87.732,-0.01452 (99.98548),6 7,2017/05/10 08:36:06,낙찰하한선 미달
-155,1068674084,주식회사월드아이,신영구,분석,21590560,87.453,87.73,-0.01614 (99.98386),5 14,2017/05/09 10:17:13,낙찰하한선 미달
-156,1108170025,(주)원비즈시스템,박의영,분석,21590332,87.452,87.729,-0.01720 (99.9828),8 4,2017/05/08 09:47:26,낙찰하한선 미달
-157,1078193376,주식회사토퍼스엔지니어링,강전구,분석,21589411,87.448,87.726,-0.02146 (99.97854),14 9,2017/05/08 11:49:44,낙찰하한선 미달
-158,1060133562,유진컴,박희섭,분석,21588987,87.447,87.724,-0.02343 (99.97657),6 9,2017/05/08 11:30:30,낙찰하한선 미달
-159,2048137258,대신엔에스(주),정동진,분석,21588130,87.443,87.72,-0.02739 (99.97261),1 10,2017/05/04 18:12:20,낙찰하한선 미달
-160,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,21587179,87.439,87.717,-0.03180 (99.9682),2 12,2017/05/08 09:24:15,낙찰하한선 미달
-161,5138141831,주식회사 레일아이티,윤용춘,분석,21587110,87.439,87.716,-0.03212 (99.96788),4 13,2017/05/08 17:30:39,낙찰하한선 미달
-162,4098163161,(주)동우커뮤니케이션,송준성,분석,21586800,87.438,87.715,-0.03355 (99.96645),2 10,2017/05/08 17:57:30,낙찰하한선 미달
-163,2148123348,성제전기(주),김팔성,분석,21586170,87.435,87.713,-0.03647 (99.96353),10 1,2017/05/10 09:01:09,낙찰하한선 미달
-164,2068194880,(주)유애넷테크,조성출,분석,21585840,87.434,87.711,-0.03800 (99.962),6 8,2017/05/08 11:00:34,낙찰하한선 미달
-165,2198128106,우선이엔씨(주),김광수,분석,21585127,87.431,87.708,-0.04130 (99.9587),5 3,2017/05/08 09:32:45,낙찰하한선 미달
-166,2158704216,아임스통신주식회사,김종길,분석,21584150,87.427,87.704,-0.04583 (99.95417),13 11,2017/05/08 11:21:34,낙찰하한선 미달
-167,2100412872,유광미디어,김유성,분석,21583470,87.424,87.702,-0.04897 (99.95103),9 3,2017/05/10 08:38:54,낙찰하한선 미달
-168,1068612230,(주)사강통신,정일영,분석,21581780,87.417,87.695,-0.05680 (99.9432),15 4,2017/05/10 09:56:59,낙찰하한선 미달
-169,1068178635,(주)지아이테크놀러지,홍영우,분석,21581628,87.417,87.694,-0.05750 (99.9425),11 9,2017/05/08 13:42:04,낙찰하한선 미달
-170,1108164858,(주)에스에이정보기술,김성빈,분석,21581100,87.415,87.692,-0.05995 (99.94005),13 4,2017/05/10 09:01:31,낙찰하한선 미달
-171,2068611905,(주)한포넷,이현우,분석,21580774,87.413,87.691,-0.06146 (99.93854),9 8,2017/05/08 08:16:57,낙찰하한선 미달
-172,2048614338,(주)오성에이브이시스템,심병섭,분석,21580000,87.41,87.687,-0.06504 (99.93496),12 3,2017/05/08 09:29:17,낙찰하한선 미달
-173,2098119463,(주)두레정보통신,임창용,분석,21580000,87.41,87.687,-0.06504 (99.93496),7 11,2017/05/08 14:20:08,낙찰하한선 미달
-174,2158138830,주식회사와이드이엔씨,최주섭,분석,21579960,87.41,87.687,-0.06523 (99.93477),12 6,2017/05/10 08:23:30,낙찰하한선 미달
-175,1178152085,(주)태호텔레콤,윤관로,분석,21578670,87.405,87.682,-0.07120 (99.9288),9 4,2017/05/10 09:35:50,낙찰하한선 미달
-176,2158749469,(주)더블유에프텍,이영길,분석,21578520,87.404,87.681,-0.07190 (99.9281),9 10,2017/05/08 19:27:19,낙찰하한선 미달
-177,1198611222,(주)제이에이티,이세창,분석,21578408,87.404,87.681,-0.07242 (99.92758),13 15,2017/05/09 10:42:23,낙찰하한선 미달
-178,2128196942,동진이앤씨(주),민진식,분석,21577935,87.402,87.679,-0.07461 (99.92539),11 15,2017/05/09 16:42:09,낙찰하한선 미달
-179,2108168358,주식회사 영호정보통신,조영민,분석,21577800,87.401,87.678,-0.07523 (99.92477),3 7,2017/05/08 07:08:28,낙찰하한선 미달
-180,1198178757,주식회사우신아이앤씨,이화세,분석,21577690,87.401,87.678,-0.07574 (99.92426),4 8,2017/05/04 10:53:10,낙찰하한선 미달
-181,2178114305,주식회사 케이엠씨앤아이,서정만,분석,21577600,87.4,87.678,-0.07616 (99.92384),14 12,2017/05/04 08:24:39,낙찰하한선 미달
-182,1068188579,(주)키월드정보통신,김영범,분석,21575990,87.394,87.671,-0.08361 (99.91639),8 9,2017/05/10 09:56:05,낙찰하한선 미달
-183,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,21574826,87.389,87.666,-0.08900 (99.911),11 1,2017/05/08 10:46:00,낙찰하한선 미달
-184,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21574090,87.386,87.663,-0.09241 (99.90759),7 8,2017/05/10 09:44:28,낙찰하한선 미달
-185,2028136990,(주)무궁화전자,이효형,분석,21573980,87.386,87.663,-0.09292 (99.90708),10 6,2017/05/08 18:16:08,낙찰하한선 미달
-186,1068641638,(주)매트릭스미디어,김진성,분석,21573951,87.386,87.663,-0.09306 (99.90694),6 12,2017/05/10 09:18:12,낙찰하한선 미달
-187,1188119624,탑정보통신(주),오영권,분석,21573420,87.384,87.661,-0.09552 (99.90448),3 12,2017/05/08 09:36:16,낙찰하한선 미달
-188,2078124989,청보음향(주),지한영,분석,21573350,87.383,87.66,-0.09584 (99.90416),10 11,2017/05/07 19:58:13,낙찰하한선 미달
-189,2128180192,(주)에스포스텔레콤,이상수,분석,21573110,87.382,87.659,-0.09695 (99.90305),10 3,2017/05/08 08:20:03,낙찰하한선 미달
-190,1148135087,장한전산(주),이상철,분석,21572278,87.379,87.656,-0.10080 (99.8992),11 12,2017/05/10 09:03:13,낙찰하한선 미달
-191,1078197085,(주)코어넷,소흥섭,분석,21572212,87.379,87.656,-0.10111 (99.89889),13 14,2017/05/08 17:50:13,낙찰하한선 미달
-192,1058735163,주식회사 씨앤엘,이관호,분석,21571047,87.374,87.651,-0.10650 (99.8935),8 10,2017/05/10 09:44:07,낙찰하한선 미달
-193,2048620126,(주)상부사종합건설,이상만,분석,21570114,87.37,87.647,-0.11082 (99.88918),11 6,2017/05/10 07:24:08,낙찰하한선 미달
-194,3608100430,주식회사 토탈핫라인,김재필,분석,21569370,87.367,87.644,-0.11427 (99.88573),2 1,2017/05/08 18:29:01,낙찰하한선 미달
-195,2037666794,금성텔레콤,정용상,분석,21567737,87.361,87.638,-0.12183 (99.87817),3 10,2017/05/08 13:10:30,낙찰하한선 미달
-196,1138185963,주식회사 스마트메카,이명주,분석,21567590,87.36,87.637,-0.12251 (99.87749),15 9,2017/05/10 08:06:57,낙찰하한선 미달
-197,1078715052,(주)에이스씨씨텍,신현종,분석,21566980,87.357,87.635,-0.12534 (99.87466),4 5,2017/05/02 14:34:16,낙찰하한선 미달
-198,1178169252,엠에스온(주),이경미,분석,21566750,87.357,87.634,-0.12640 (99.8736),7 6,2017/05/08 09:39:48,낙찰하한선 미달
-199,1198605337,(주)신한이엔아이,유순자,분석,21566727,87.356,87.633,-0.12651 (99.87349),8 13,2017/05/10 08:06:43,낙찰하한선 미달
-200,2021067983,엘지전자통신공사,최태익,분석,21566700,87.356,87.633,-0.12663 (99.87337),14 7,2017/05/08 19:37:56,낙찰하한선 미달
-201,2048626080,주식회사 엘제이이엔지,임성희,분석,21565490,87.351,87.628,-0.13224 (99.86776),6 10,2017/05/03 08:27:51,낙찰하한선 미달
-202,1208711248,(주)리얼아이씨티,변성암,분석,21563770,87.344,87.621,-0.14020 (99.8598),14 10,2017/05/08 09:38:12,낙찰하한선 미달
-203,1128141680,주식회사엠케이씨티,장재철,분석,21563460,87.343,87.62,-0.14164 (99.85836),1 13,2017/05/10 08:48:47,낙찰하한선 미달
-204,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,21563424,87.343,87.62,-0.14181 (99.85819),6 14,2017/05/08 09:34:07,낙찰하한선 미달
-205,2158633714,라이텍정보기술(주),정기종,분석,21562700,87.34,87.617,-0.14516 (99.85484),6 8,2017/05/08 08:06:39,낙찰하한선 미달
-206,1058674193,(주)다인트론,서선동,분석,21562380,87.339,87.616,-0.14664 (99.85336),2 4,2017/05/08 06:12:02,낙찰하한선 미달
-207,1058684745,(주)대곤아이엔씨,이체범,분석,21562259,87.338,87.615,-0.14720 (99.8528),10 2,2017/05/10 09:36:02,낙찰하한선 미달
-208,2208604531,주식회사 월드린시스템즈,류준열,분석,21561750,87.336,87.613,-0.14956 (99.85044),3 1,2017/05/10 09:37:26,낙찰하한선 미달
-209,2098121862,거우전설주식회사,김영훈,분석,21560882,87.333,87.61,-0.15358 (99.84642),6 7,2017/05/08 11:43:02,낙찰하한선 미달
-210,2098101546,교보정보통신(주),오교철,분석,21560300,87.33,87.607,-0.15627 (99.84373),13 5,2017/05/04 10:32:07,낙찰하한선 미달
-211,2148798098,주식회사 에이스뷰테크,김종오,분석,21559900,87.329,87.606,-0.15812 (99.84188),1 14,2017/05/08 10:12:50,낙찰하한선 미달
-212,2148647194,투앤원정보통신주식회사,서승호,분석,21558030,87.321,87.598,-0.16678 (99.83322),14 5,2017/05/08 11:38:45,낙찰하한선 미달
-213,1138157962,(주)하이눈정보통신,박종우,분석,21557780,87.32,87.597,-0.16794 (99.83206),10 8,2017/05/09 22:01:02,낙찰하한선 미달
-214,2118794604,(주)유니아이비,이희강,분석,21557720,87.32,87.597,-0.16822 (99.83178),11 4,2017/05/10 09:55:46,낙찰하한선 미달
-215,1058622531,건웅신호산전(주),박정현,분석,21557640,87.32,87.597,-0.16859 (99.83141),11 15,2017/05/08 15:23:35,낙찰하한선 미달
-216,2158189983,주식회사아이티벨리,김기운,분석,21557590,87.319,87.596,-0.16882 (99.83118),3 4,2017/05/10 08:57:06,낙찰하한선 미달
-217,2158199031,한소리이앤씨주식회사,전화진,분석,21556280,87.314,87.591,-0.17489 (99.82511),9 12,2017/05/04 13:53:35,낙찰하한선 미달
-218,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,21556115,87.313,87.59,-0.17565 (99.82435),5 11,2017/05/08 15:25:05,낙찰하한선 미달
-219,1108175622,동해아이앤티(주),이기봉,분석,21556000,87.313,87.59,-0.17619 (99.82381),7 12,2017/05/08 10:02:07,낙찰하한선 미달
-220,1180673427,한마음정보시스템,정인숙,분석,21555855,87.312,87.589,-0.17686 (99.82314),3 13,2017/05/08 09:50:39,낙찰하한선 미달
-221,2298134599,(주)시에나텔레콤,임종태,분석,21555710,87.312,87.589,-0.17753 (99.82247),6 13,2017/05/08 11:04:33,낙찰하한선 미달
-222,1108131570,(주)조은시스템,김창윤,분석,21555500,87.311,87.588,-0.17850 (99.8215),15 12,2017/05/08 09:18:52,낙찰하한선 미달
-223,1078616772,노드링크주식회사,장용철,분석,21555349,87.31,87.587,-0.17920 (99.8208),8 2,2017/05/04 09:42:26,낙찰하한선 미달
-224,2648122849,주식회사한양시큐리티,신동준,분석,21555280,87.31,87.587,-0.17952 (99.82048),14 5,2017/05/08 09:28:32,낙찰하한선 미달
-225,2098130809,(주)엔트립,최종국,분석,21555120,87.309,87.586,-0.18026 (99.81974),10 8,2017/05/02 16:04:44,낙찰하한선 미달
-226,1198184278,주식회사엠디네트워크,이재현,분석,21555003,87.309,87.586,-0.18080 (99.8192),6 9,2017/05/08 11:33:44,낙찰하한선 미달
-227,1068128718,서광통신 주식회사,최경석,분석,21554102,87.305,87.582,-0.18497 (99.81503),2 6,2017/05/08 17:34:35,낙찰하한선 미달
-228,2208626821,한성씨앤엔(주),한성,분석,21553500,87.303,87.58,-0.18776 (99.81224),2 9,2017/05/08 11:12:40,낙찰하한선 미달
-229,2118606665,(주)화인전설,이순희,분석,21553023,87.301,87.578,-0.18997 (99.81003),3 13,2017/05/09 18:41:49,낙찰하한선 미달
-230,1268159398,(주)파이런텍,이병길,분석,21551890,87.296,87.573,-0.19522 (99.80478),2 10,2017/05/08 08:55:33,낙찰하한선 미달
-231,1198148078,(주)선진네트콤,김찬중,분석,21551150,87.293,87.57,-0.19865 (99.80135),13 3,2017/05/07 13:50:06,낙찰하한선 미달
-232,1058169109,大朝電設 株式會社,장철호,분석,21551000,87.293,87.57,-0.19934 (99.80066),12 9,2017/05/08 10:14:41,낙찰하한선 미달
-233,1078156371,아주전자시스템(주),이재훈,분석,21550380,87.29,87.567,-0.20221 (99.79779),3 1,2017/05/08 08:08:50,낙찰하한선 미달
-234,1138190302,(주)우리젠,고상원,분석,21549380,87.286,87.563,-0.20684 (99.79316),15 12,2017/05/04 08:15:15,낙찰하한선 미달
-235,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,21549346,87.286,87.563,-0.20700 (99.793),10 15,2017/05/09 09:53:50,낙찰하한선 미달
-236,1148692201,(주)피앤시,정수성,분석,21549000,87.285,87.561,-0.20860 (99.7914),3 9,2017/05/08 09:23:12,낙찰하한선 미달
-237,1138195331,(주)한남이앤씨,조재령,분석,21548220,87.281,87.558,-0.21221 (99.78779),3 12,2017/05/02 20:04:56,낙찰하한선 미달
-238,2208849212,주식회사 디에이치시스,이현욱,분석,21546170,87.273,87.55,-0.22171 (99.77829),7 10,2017/05/08 08:51:32,낙찰하한선 미달
-239,1081154276,영우정보통신,이영우,분석,21546100,87.273,87.55,-0.22203 (99.77797),10 13,2017/05/08 10:33:51,낙찰하한선 미달
-240,1138148366,주식회사 레이어스,조인선,분석,21546060,87.273,87.55,-0.22222 (99.77778),8 3,2017/05/07 11:43:26,낙찰하한선 미달
-241,1058130768,세원전설 주식회사,최영래,분석,21545975,87.272,87.549,-0.22261 (99.77739),14 10,2017/05/10 08:38:28,낙찰하한선 미달
-242,2068164028,주식회사 이지아이앤씨,김한복,분석,21545500,87.27,87.547,-0.22481 (99.77519),2 7,2017/05/10 09:35:24,낙찰하한선 미달
-243,1198191309,용진하이테크에너지 주식회사,김진석,분석,21545370,87.27,87.547,-0.22541 (99.77459),4 15,2017/05/08 16:47:43,낙찰하한선 미달
-244,1068160552,(주)금산트리피아,김백순,분석,21545340,87.27,87.547,-0.22555 (99.77445),8 11,2017/05/08 14:12:25,낙찰하한선 미달
-245,2098161262,주식회사 아이에스인텍,황관홍,분석,21545185,87.269,87.546,-0.22627 (99.77373),3 8,2017/05/08 17:53:43,낙찰하한선 미달
-246,2068679088,(주)한맥아이티,최종배,분석,21545170,87.269,87.546,-0.22634 (99.77366),4 11,2017/05/08 07:11:19,낙찰하한선 미달
-247,1018651785,주식회사 청심아이티,김재균,분석,21544980,87.268,87.545,-0.22722 (99.77278),10 6,2017/05/08 08:53:20,낙찰하한선 미달
-248,2158187404,두이전기통신(주),김진수,분석,21544760,87.267,87.544,-0.22824 (99.77176),13 4,2017/05/10 08:06:57,낙찰하한선 미달
-249,1138139080,(주)성강통신기술사사무소,안치영,분석,21544500,87.266,87.543,-0.22944 (99.77056),13 10,2017/05/10 09:15:21,낙찰하한선 미달
-250,1074870357,영진정보통신,김종규,분석,21543900,87.264,87.541,-0.23222 (99.76778),12 8,2017/05/07 15:03:48,낙찰하한선 미달
-251,1098166803,(주)아이앤씨파트너스,곽준철,분석,21542600,87.259,87.535,-0.23824 (99.76176),5 14,2017/05/10 09:38:09,낙찰하한선 미달
-252,1118128082,(주)디투엔지니어링,김낙경,분석,21542460,87.258,87.535,-0.23889 (99.76111),1 4,2017/05/10 09:52:10,낙찰하한선 미달
-253,2098133432,(주)가람씨앤씨,임승덕,분석,21542370,87.258,87.535,-0.23930 (99.7607),8 4,2017/05/02 15:05:13,낙찰하한선 미달
-254,1298137942,자이온텔주식회사,예용기,분석,21541740,87.255,87.532,-0.24222 (99.75778),3 2,2017/05/04 11:28:00,낙찰하한선 미달
-255,1138146387,(주)대산시스템,전재수,분석,21541110,87.253,87.529,-0.24514 (99.75486),8 10,2017/05/08 09:44:11,낙찰하한선 미달
-256,2078148017,(주)명신시스템,노근식,분석,21540640,87.251,87.527,-0.24732 (99.75268),9 3,2017/05/09 17:30:07,낙찰하한선 미달
-257,1018195473,건영정보통신(주),이병옥,분석,21540440,87.25,87.527,-0.24824 (99.75176),11 14,2017/05/10 09:37:18,낙찰하한선 미달
-258,2158164599,앤에스씨정보시스템(주),한만영,분석,21539693,87.247,87.524,-0.25170 (99.7483),6 10,2017/05/08 13:24:48,낙찰하한선 미달
-259,1198670032,주식회사 미래엔씨티,정상배,분석,21539580,87.246,87.523,-0.25223 (99.74777),5 13,2017/05/02 15:15:54,낙찰하한선 미달
-260,2068170480,(주)금성전력기술,김일혁,분석,21539580,87.246,87.523,-0.25223 (99.74777),4 10,2017/05/04 18:25:03,낙찰하한선 미달
-261,2158691790,에이브이에스텍(주),박주영,분석,21539150,87.245,87.521,-0.25422 (99.74578),3 1,2017/05/08 08:03:07,낙찰하한선 미달
-262,1068669164,주식회사 코인비엠에스,조효상,분석,21539000,87.244,87.521,-0.25491 (99.74509),2 1,2017/05/08 09:40:04,낙찰하한선 미달
-263,2048636287,주식회사 이화글로벌,이혜숙,분석,21538000,87.24,87.517,-0.25954 (99.74046),15 12,2017/05/04 14:48:02,낙찰하한선 미달
-264,1018144159,주식회사 넥선,박민호,분석,21537534,87.238,87.515,-0.26170 (99.7383),11 3,2017/05/08 17:12:19,낙찰하한선 미달
-265,2178125840,(주)에이디지털미디어,정채옥,분석,21537425,87.238,87.514,-0.26220 (99.7378),3 12,2017/05/08 15:06:25,낙찰하한선 미달
-266,1178122655,셀렉트정보기술(주),임윤정,분석,21537420,87.238,87.514,-0.26223 (99.73777),9 13,2017/05/09 22:12:13,낙찰하한선 미달
-267,1041890207,삼정정보통신,이순봉,분석,21536740,87.235,87.512,-0.26538 (99.73462),2 6,2017/05/08 09:58:29,낙찰하한선 미달
-268,2208726454,한국랜트로비젼(주),조병진,분석,21536150,87.233,87.509,-0.26811 (99.73189),3 8,2017/05/04 13:47:55,낙찰하한선 미달
-269,1208662454,(주)위엠비,김수현,분석,21535870,87.231,87.508,-0.26941 (99.73059),11 8,2017/05/08 08:38:16,낙찰하한선 미달
-270,2148661411,(주)엘리시스,이시정,분석,21535650,87.231,87.507,-0.27042 (99.72958),3 14,2017/05/08 09:22:05,낙찰하한선 미달
-271,2058130603,(주)코파산전,장정희,분석,21535260,87.229,87.506,-0.27223 (99.72777),9 6,2017/05/08 09:07:18,낙찰하한선 미달
-272,1050296111,중앙전자통신,김용수,분석,21534985,87.228,87.505,-0.27350 (99.7265),8 7,2017/05/08 10:07:59,낙찰하한선 미달
-273,1098160416,(주)용진정보통신,도용석,분석,21534444,87.226,87.502,-0.27601 (99.72399),14 8,2017/05/04 13:10:02,낙찰하한선 미달
-274,1098133637,주식회사 화인컴,김창만,분석,21533970,87.224,87.5,-0.27820 (99.7218),15 1,2017/05/08 13:28:53,낙찰하한선 미달
-275,2058132431,(주)삼화동력개발,정권봉,분석,21533750,87.223,87.5,-0.27922 (99.72078),5 6,2017/05/10 09:24:26,낙찰하한선 미달
-276,1098155422,창공정보통신 주식회사,김배명,분석,21533100,87.22,87.497,-0.28223 (99.71777),8 11,2017/05/08 09:38:15,낙찰하한선 미달
-277,2048191738,(주)동양전설,김상필,분석,21532700,87.219,87.495,-0.28409 (99.71591),14 3,2017/05/04 11:35:52,낙찰하한선 미달
