순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1098133637,주식회사 화인컴,김창만,분석,54246730,88.386,88.251,0.57779 (100.57779),4 1,2017/02/20 10:13:33,
421,2158148186,시스텍전기통신(주),전진우,분석,54247500,88.387,88.253,0.57922 (100.57922),10 12,2017/02/21 15:47:34,
422,1078746443,(주)라인테크놀로지,유현식,분석,54247845,88.388,88.253,0.57986 (100.57986),2 1,2017/02/22 09:42:43,
423,1168137418,두레옵트로닉스 주식회사,최수현,분석,54247920,88.388,88.253,0.57999 (100.57999),10 2,2017/02/20 15:11:22,
424,1208192633,(주)유니썬코리아,김형중,분석,54248730,88.389,88.255,0.58150 (100.5815),11 15,2017/02/21 17:32:01,
425,1138604679,(주) 투데이게이트,이민자,분석,54249590,88.39,88.256,0.58309 (100.58309),1 5,2017/02/20 11:07:27,
426,1148182595,주식회사 싸인텔레콤,성기빈,분석,54249750,88.391,88.256,0.58339 (100.58339),6 7,2017/02/22 08:57:04,
427,2158736493,주식회사 한북통신기술,김진수,분석,54250000,88.391,88.257,0.58385 (100.58385),8 2,2017/02/21 09:50:33,
428,1128107625,(주)삼정전기통신,김상민,분석,54250226,88.391,88.257,0.58427 (100.58427),2 7,2017/02/20 11:14:15,
429,1198125041,옥성정보통신(주),황석,분석,54250670,88.392,88.258,0.58509 (100.58509),4 7,2017/02/21 09:40:35,
430,2148705513,주식회사 케이이에스 전기공사,강성진,분석,54252120,88.395,88.26,0.58778 (100.58778),1 12,2017/02/20 14:59:31,
431,2168100638,원흥전설(주),이제호,분석,54253790,88.397,88.263,0.59088 (100.59088),15 9,2017/02/21 11:15:29,
432,2158769714,주식회사 누리엔에스,박봉기,분석,54254600,88.399,88.264,0.59238 (100.59238),2 9,2017/02/20 18:03:36,
433,1098627673,주식회사케이넷,장용균,분석,54255417,88.4,88.266,0.59389 (100.59389),13 12,2017/02/21 08:26:47,
434,2158168163,블루엔이(주),정홍채,분석,54255950,88.401,88.266,0.59488 (100.59488),2 1,2017/02/21 08:46:41,
435,2158145215,동원전척(주),박도수,분석,54257520,88.403,88.269,0.59779 (100.59779),8 13,2017/02/21 08:48:33,
436,1198101883,삼지전자 주식회사,박두진,분석,54258277,88.405,88.27,0.59920 (100.5992),15 2,2017/02/20 13:08:54,
437,2208110305,주식회사 일신이앤드씨,홍영남,분석,54259590,88.407,88.272,0.60163 (100.60163),7 9,2017/02/22 09:05:19,
438,1058161048,서울데이타통신(주),이희승,분석,54261350,88.41,88.275,0.60490 (100.6049),12 15,2017/02/21 10:27:33,
439,1138185963,주식회사 스마트메카,이명주,분석,54262660,88.412,88.277,0.60732 (100.60732),14 9,2017/02/20 14:04:04,
440,2148824685,육일정보통신(주),김영옥,분석,54264933,88.415,88.281,0.61154 (100.61154),3 4,2017/02/21 12:41:22,
441,1078141107,동양전자시스템(주),김홍태,분석,54266300,88.418,88.283,0.61407 (100.61407),9 7,2017/02/20 09:53:35,
442,2141167760,세기정보통신,송재홍,분석,54266740,88.418,88.284,0.61489 (100.61489),1 13,2017/02/21 14:59:16,
443,1068152810,주식회사 보성엔지니어링,박광신,분석,54267450,88.42,88.285,0.61620 (100.6162),4 9,2017/02/22 09:18:17,
444,2218111156,삼양에코너지(주),김윤호,분석,54267620,88.42,88.285,0.61652 (100.61652),9 6,2017/02/21 10:26:27,
445,2208104161,대신정보기술(주),김형섭,분석,54270140,88.424,88.29,0.62119 (100.62119),13 6,2017/02/21 13:30:10,
446,2158142159,(주)인포월드,이준정,분석,54271600,88.426,88.292,0.62390 (100.6239),1 4,2017/02/22 10:07:22,
447,2068113024,(주)신우콤,곽영석,분석,54272109,88.427,88.293,0.62484 (100.62484),11 12,2017/02/20 17:00:58,
448,1068604045,솔텍인포넷 주식회사,이해진,분석,54272130,88.427,88.293,0.62488 (100.62488),6 2,2017/02/22 09:49:48,
449,1058813512,주식회사 아미넷,신용하,분석,54274290,88.431,88.296,0.62889 (100.62889),8 4,2017/02/21 07:36:53,
450,2148612657,한국전파기지국주식회사,장석하,분석,54279526,88.439,88.305,0.63859 (100.63859),5 14,2017/02/21 09:40:57,
451,2118895916,주식회사 지오통신,김영송,분석,54281630,88.443,88.308,0.64250 (100.6425),8 1,2017/02/21 14:44:35,
452,1108139892,(주)이화텔레콤,윤영배,분석,54283064,88.445,88.311,0.64515 (100.64515),3 4,2017/02/21 08:37:52,
453,1138131356,중원기전(주),김창중,분석,54285190,88.448,88.314,0.64910 (100.6491),3 13,2017/02/21 13:13:07,
454,1198123174,주식회사 도래정보시스템,이은숙,분석,54288380,88.454,88.319,0.65501 (100.65501),1 7,2017/02/21 08:47:23,
455,2148665931,(주)프라임디지탈네트웍스,안진호,분석,54291070,88.458,88.324,0.66000 (100.66),6 12,2017/02/20 14:43:40,
456,1358131171,(주)금성전기통신공사,김윤환,분석,54292370,88.46,88.326,0.66241 (100.66241),10 11,2017/02/20 10:17:41,
457,2098101546,교보정보통신(주),오교철,분석,54292524,88.46,88.326,0.66269 (100.66269),12 14,2017/02/21 18:01:54,
458,2048190516,주식회사동훈전설,정준모,분석,54293005,88.461,88.327,0.66359 (100.66359),5 2,2017/02/21 13:57:53,
459,2018603701,소성정보기술 (주),김금남,분석,54293455,88.462,88.327,0.66442 (100.66442),12 5,2017/02/21 09:13:23,
460,2178140711,주식회사 넥슨통신,신철구,분석,54297585,88.469,88.334,0.67208 (100.67208),12 6,2017/02/20 11:32:33,
461,1058132562,주식회사 신보기전,정종욱,분석,54300000,88.473,88.338,0.67656 (100.67656),8 6,2017/02/21 10:39:03,
462,1058179892,(주)지에스컴,김형호,분석,54303740,88.479,88.344,0.68349 (100.68349),4 10,2017/02/20 16:22:46,
463,1138175034,(주)윈플러스정보기술,정재원,분석,54305420,88.481,88.347,0.68660 (100.6866),15 9,2017/02/22 06:53:51,
464,1138618789,이노뎁(주),이성진,분석,54305468,88.481,88.347,0.68669 (100.68669),10 12,2017/02/20 15:43:21,
465,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,54309900,88.489,88.354,0.69491 (100.69491),15 5,2017/02/22 09:41:22,
466,1078667984,주식회사 알림시스템,김현자,분석,54312640,88.493,88.359,0.69999 (100.69999),9 2,2017/02/22 09:32:25,
467,1108131570,(주)조은시스템,김창윤,분석,54313900,88.495,88.361,0.70233 (100.70233),10 5,2017/02/20 10:56:22,
468,2068196840,주식회사 혜성이티에스,이상영,분석,54315659,88.498,88.364,0.70559 (100.70559),9 13,2017/02/21 22:07:32,
469,1098611981,(주)테라칸 건설,이동철,분석,54318000,88.502,88.367,0.70993 (100.70993),10 14,2017/02/21 18:27:55,
470,1068651233,(주)나사씨엔에스,신희태,분석,54320842,88.507,88.372,0.71520 (100.7152),14 3,2017/02/21 09:40:16,
471,1058730625,주식회사 신한네오텍,강미순,분석,54321255,88.507,88.373,0.71596 (100.71596),11 8,2017/02/20 14:39:37,
472,2028136990,(주)무궁화전자,이효형,분석,54324280,88.512,88.378,0.72157 (100.72157),7 13,2017/02/20 09:58:55,
473,1200399230,건영정보통신,김재곤,분석,54325533,88.514,88.38,0.72390 (100.7239),5 10,2017/02/22 09:43:52,
474,1068616819,(주)현성인포컴,박홍수,분석,54326280,88.515,88.381,0.72528 (100.72528),2 3,2017/02/20 13:50:58,
475,2208176739,(주)케이써비스,이난희,분석,54326550,88.516,88.381,0.72578 (100.72578),14 5,2017/02/22 09:33:29,
476,1058746506,(주)파워일렉,이정림,분석,54327310,88.517,88.383,0.72719 (100.72719),11 6,2017/02/22 09:38:15,
477,1088603552,주식회사 아이앤씨테크,김대진,분석,54329440,88.521,88.386,0.73114 (100.73114),10 7,2017/02/22 10:06:18,
478,2068606585,(주)상지일렉스,정원상,분석,54329739,88.521,88.387,0.73169 (100.73169),15 2,2017/02/21 22:56:55,
479,1068604157,주식회사 넥시스정보,오세후,분석,54330920,88.523,88.388,0.73388 (100.73388),4 9,2017/02/20 13:51:31,
480,1198618088,주식회사 하이넷 네트웍스,김동순,분석,54331520,88.524,88.389,0.73500 (100.735),12 6,2017/02/21 18:16:42,
481,2148115227,대상전설(주),김상범,분석,54332000,88.525,88.39,0.73589 (100.73589),1 4,2017/02/21 16:45:06,
482,1018700532,주식회사 우리통신,박현준,분석,54334139,88.528,88.394,0.73985 (100.73985),2 8,2017/02/21 18:33:18,
483,2118668579,(주)아이정보기술,김대홍,분석,54337000,88.533,88.398,0.74516 (100.74516),2 6,2017/02/20 10:11:24,
483,2021680862,삼기정보통신,김수봉,분석,54337000,88.533,88.398,0.74516 (100.74516),13 15,2017/02/20 10:11:38,
485,1078616772,노드링크주식회사,장용철,분석,54339340,88.537,88.402,0.74949 (100.74949),14 1,2017/02/21 11:13:55,
486,2128196942,동진이앤씨(주),민진식,분석,54342037,88.541,88.407,0.75450 (100.7545),14 1,2017/02/21 14:09:34,
487,1058686587,(주)참슬테크,김금순,분석,54344510,88.545,88.411,0.75908 (100.75908),7 11,2017/02/21 10:57:15,
488,1198632979,성민전기 주식회사,김미영,분석,54348530,88.552,88.417,0.76653 (100.76653),6 7,2017/02/22 00:00:47,
489,1078161011,(주)장수커뮤니케이션즈,김현수,분석,54350020,88.554,88.42,0.76930 (100.7693),14 15,2017/02/21 09:40:36,
489,2170477672,한국A/V산업,이재숙,분석,54350020,88.554,88.42,0.76930 (100.7693),8 10,2017/02/21 09:09:27,
491,2038149028,대륭중공건설(주),박임우,분석,54354064,88.561,88.426,0.77679 (100.77679),5 1,2017/02/21 11:37:24,
492,1088122724,영진정보통신주식회사,김영식,분석,54356650,88.565,88.43,0.78159 (100.78159),5 2,2017/02/21 14:55:47,
493,2158633714,라이텍정보기술(주),정기종,분석,54356800,88.565,88.431,0.78187 (100.78187),7 14,2017/02/20 09:01:51,
494,1074968483,국제정보통신,조광자,분석,54357140,88.566,88.431,0.78250 (100.7825),2 8,2017/02/20 10:14:21,
495,2208100563,경창계전 주식회사,이성욱,분석,54357360,88.566,88.431,0.78291 (100.78291),3 7,2017/02/21 13:21:47,
496,1088155278,금하개발(주),김채모,분석,54367870,88.583,88.449,0.80239 (100.80239),4 8,2017/02/21 11:15:33,
497,2208721764,주식회사 애나컴,김훈,분석,54367900,88.583,88.449,0.80245 (100.80245),15 2,2017/02/21 14:37:43,
498,2048624438,에스엘테크 주식회사,김한주,분석,54370839,88.588,88.453,0.80790 (100.8079),3 14,2017/02/20 23:29:50,
499,2118145912,영남전기통신 주식회사,장한목,분석,54371230,88.589,88.454,0.80862 (100.80862),9 15,2017/02/21 09:50:12,
500,3348100673,주식회사 씨그널정보통신,이종명,분석,54371800,88.59,88.455,0.80968 (100.80968),15 6,2017/02/20 16:19:21,
501,2198128106,우선이엔씨(주),김광수,분석,54375565,88.596,88.461,0.81666 (100.81666),13 9,2017/02/21 09:54:30,
502,1068627989,(주)큐엔아이텍,주일권,분석,54376020,88.596,88.462,0.81750 (100.8175),2 12,2017/02/20 10:36:59,
503,1068682376,주식회사제이엠미디어테크,김영민,분석,54376988,88.598,88.463,0.81930 (100.8193),9 11,2017/02/22 09:44:29,
504,2078126444,(주)대영전설,김문영,분석,54377364,88.599,88.464,0.81999 (100.81999),11 2,2017/02/20 13:04:16,
505,1180966913,브리패스,권종철,분석,54382730,88.607,88.473,0.82994 (100.82994),6 9,2017/02/20 09:10:22,
506,1198168638,주식회사 연훈,박정호,분석,54383671,88.609,88.474,0.83169 (100.83169),14 12,2017/02/22 08:00:24,
507,2098113590,(주)통광,박응성,분석,54389932,88.619,88.484,0.84330 (100.8433),1 10,2017/02/22 08:53:16,
508,2118640251,모범전설(주),오세창,분석,54394990,88.627,88.493,0.85267 (100.85267),6 5,2017/02/20 09:32:02,
509,1078165206,앤아이에스(주),안광희,분석,54396647,88.63,88.495,0.85575 (100.85575),8 4,2017/02/21 09:13:23,
510,2148768177,(주)프라임엔시스템,윤재중,분석,54404333,88.643,88.508,0.87000 (100.87),6 15,2017/02/22 09:55:20,
511,1118111994,봉등전기 주식회사,정기선,분석,54407852,88.648,88.514,0.87652 (100.87652),9 4,2017/02/21 14:50:22,
512,2148645634,한국전자금융주식회사,구자성,분석,54411820,88.655,88.52,0.88388 (100.88388),11 10,2017/02/21 14:43:24,
513,2188109765,(주)웨이브컴,채인석,분석,54417479,88.664,88.529,0.89437 (100.89437),5 7,2017/02/21 14:57:21,
514,1208742187,주식회사 미소아이티,김재욱,분석,54420510,88.669,88.534,0.89999 (100.89999),1 4,2017/02/21 17:17:51,
515,1058714080,(주) 한일이앤에스,박완교,분석,54421969,88.671,88.537,0.90270 (100.9027),4 3,2017/02/20 17:58:33,
516,1198165586,제이케이앤티텔레콤(주),전찬화,분석,54429910,88.684,88.549,0.91742 (100.91742),13 10,2017/02/20 14:05:50,
517,2148722924,주식회사 다음정보기술,김은선,분석,54438100,88.698,88.563,0.93260 (100.9326),11 7,2017/02/21 12:06:38,
518,2178126102,(주)오버더케이블,이종구,분석,54438149,88.698,88.563,0.93269 (100.93269),5 8,2017/02/20 22:21:29,
519,1178124861,케이이피엔지니어링(주),박성진,분석,54438590,88.698,88.564,0.93351 (100.93351),6 7,2017/02/21 14:13:50,
520,2158171649,(주)삼삼통신기술,이성오,분석,54439390,88.7,88.565,0.93500 (100.935),15 12,2017/02/22 09:12:30,
521,2068179706,(주)씨엠유니버샬,전재용,분석,54445160,88.709,88.574,0.94569 (100.94569),6 1,2017/02/20 09:16:53,
522,4088168391,금상디엔씨주식회사,장용수,분석,54448100,88.714,88.579,0.95114 (100.95114),7 1,2017/02/22 09:44:15,
523,2208165402,서전엔지니어링(주),유경하,분석,54459723,88.733,88.598,0.97269 (100.97269),1 4,2017/02/21 10:06:51,
524,2188114856,서교정보통신(주),김기설,분석,54461762,88.736,88.601,0.97647 (100.97647),4 3,2017/02/22 10:00:12,
525,2011497895,정우이앤씨,유동환,분석,54465605,88.742,88.608,0.98360 (100.9836),14 3,2017/02/20 15:47:03,
526,1238187686,버추얼넷 주식회사,왕대열,분석,54470250,88.75,88.615,0.99221 (100.99221),10 9,2017/02/22 08:34:59,
527,1018642326,한우이앤에스(주),변준석,분석,54471090,88.751,88.616,0.99377 (100.99377),14 2,2017/02/21 15:06:12,
528,1068642694,우림정보시스템(주),조원희,분석,54486475,88.776,88.642,1.02229 (101.02229),11 15,2017/02/20 09:32:27,
529,2158623647,시공전설(주),황호진,분석,54486961,88.777,88.642,1.02320 (101.0232),10 12,2017/02/22 09:16:01,
530,1198638672,신아네트웍스 주식회사,박성인,분석,54489442,88.781,88.646,1.02780 (101.0278),10 15,2017/02/21 09:47:14,
531,2048162849,(주)비마전기,박상래,분석,54489650,88.782,88.647,1.02818 (101.02818),11 10,2017/02/21 15:27:04,
532,2068657600,에이티아이시스템 주식회사,안현수,분석,54492009,88.785,88.651,1.03256 (101.03256),3 11,2017/02/22 09:52:24,
533,1208745904,(주)엘엔케이네트웍스,김광일,분석,54492310,88.786,88.651,1.03311 (101.03311),2 15,2017/02/20 10:41:13,
534,3148189882,주식회사 제이케이씨엔에스,이동호,분석,54495645,88.791,88.656,1.03930 (101.0393),11 15,2017/02/21 09:19:38,
535,1078636235,(주)대교이앤에스,이찬수,분석,54496723,88.793,88.658,1.04130 (101.0413),8 10,2017/02/22 09:37:41,
536,1078827346,주식회사 나원이엔씨,김상원,분석,54500610,88.799,88.665,1.04850 (101.0485),2 3,2017/02/20 10:10:32,
537,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,54502817,88.803,88.668,1.05259 (101.05259),11 5,2017/02/20 10:10:15,
538,2098112984,(주)고덕종합건설,나기선,분석,54503000,88.803,88.668,1.05293 (101.05293),7 13,2017/02/21 09:52:40,
539,2648122849,주식회사한양시큐리티,신동준,분석,54505725,88.808,88.673,1.05799 (101.05799),8 7,2017/02/21 17:24:43,
540,1138132447,태진정보통신(주),정태수,분석,54508265,88.812,88.677,1.06270 (101.0627),14 13,2017/02/22 09:14:02,
541,1058163309,(주)한국에빅스,신승창,분석,54513605,88.821,88.686,1.07260 (101.0726),10 7,2017/02/21 09:36:00,
542,2068679088,(주)한맥아이티,최종배,분석,54515800,88.824,88.689,1.07667 (101.07667),6 13,2017/02/21 16:50:55,
543,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,54516409,88.825,88.69,1.07779 (101.07779),14 8,2017/02/20 09:36:36,
544,2098147159,(주)동방에스앤에스,정재훈,분석,54520496,88.832,88.697,1.08537 (101.08537),6 14,2017/02/21 17:10:53,
545,1298119624,우일계전공업 주식회사,백노현,분석,54520950,88.833,88.698,1.08621 (101.08621),12 11,2017/02/20 18:08:28,
546,2128144255,경방전기통신(주),장기인,분석,54530433,88.848,88.713,1.10380 (101.1038),9 12,2017/02/21 09:10:26,
547,1138163445,주식회사 삼도통신,이정경,분석,54535000,88.855,88.72,1.11226 (101.11226),7 1,2017/02/20 16:23:25,
548,2128180192,(주)에스포스텔레콤,이상수,분석,54536850,88.858,88.723,1.11569 (101.11569),11 6,2017/02/22 08:27:26,
549,6818700095,주식회사 진영이엔씨,조근호,분석,54537983,88.86,88.725,1.11779 (101.11779),6 7,2017/02/21 11:27:52,
550,2148132740,(주)융시스템,박진기,분석,54541597,88.866,88.731,1.12450 (101.1245),7 3,2017/02/20 09:41:08,
551,1120180788,대성미디어,김상봉,분석,54545264,88.872,88.737,1.13129 (101.13129),1 13,2017/02/20 09:17:01,
552,1058762452,주식회사 제이엠시스,최지만,분석,54545900,88.873,88.738,1.13247 (101.13247),3 2,2017/02/22 09:12:30,
553,2078129117,경우전기(주),김한정,분석,54550390,88.881,88.745,1.14080 (101.1408),7 9,2017/02/22 08:59:35,
554,1018116968,(주)넥슨정보통신,신양인,분석,54551037,88.882,88.747,1.14200 (101.142),12 14,2017/02/20 10:01:13,
555,1098162433,광명정보통신(주),김형준,분석,54551143,88.882,88.747,1.14219 (101.14219),11 2,2017/02/20 09:56:13,
556,1198609177,이유솔루션주식회사,장지호,분석,54559557,88.895,88.76,1.15779 (101.15779),10 3,2017/02/21 10:58:11,
557,2068157319,선림정보통신(주),임흥규,분석,54559637,88.896,88.761,1.15794 (101.15794),13 4,2017/02/20 09:36:10,
558,2158140525,(주)신세계전기,구본주,분석,54562254,88.9,88.765,1.16280 (101.1628),9 4,2017/02/20 19:07:39,
559,1288610057,주식회사 청명씨앤아이,문현민,분석,54568726,88.91,88.775,1.17479 (101.17479),3 12,2017/02/20 13:44:13,
560,1208660193,(주)에프앤피이엔지,김용구,분석,54572232,88.916,88.781,1.18130 (101.1813),2 7,2017/02/20 09:38:16,
561,1068603240,태경이엘피 주식회사,김평석,분석,54587211,88.941,88.805,1.20907 (101.20907),12 15,2017/02/20 11:49:04,
562,2120549052,태성통신,최재석,분석,54590269,88.946,88.81,1.21474 (101.21474),10 5,2017/02/21 20:53:15,
563,8568800361,주식회사 우선기술,정우영,분석,54590640,88.946,88.811,1.21543 (101.21543),12 1,2017/02/20 15:48:34,
564,2138633324,(주)서경엔씨에스,김진태,분석,54593806,88.951,88.816,1.22130 (101.2213),12 7,2017/02/22 08:34:49,
565,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,54594790,88.953,88.818,1.22312 (101.22312),13 15,2017/02/20 09:31:32,
566,2158690656,금성통신건설(주),윤영신,분석,54597170,88.957,88.822,1.22753 (101.22753),4 3,2017/02/22 09:21:31,
567,1208168171,성호아이피오(주),민문기,분석,54598300,88.959,88.823,1.22963 (101.22963),11 12,2017/02/20 18:21:56,
568,2068643969,(주)삼우미디텍,표준영,분석,54615488,88.987,88.851,1.26150 (101.2615),12 7,2017/02/20 15:39:21,
569,2298119166,(주)삼영기업,금동흠,분석,54626800,89.005,88.87,1.28247 (101.28247),6 5,2017/02/22 09:01:34,
570,1188111165,주식회사 세원이엔피디,이왕종,분석,54634580,89.018,88.882,1.29689 (101.29689),5 8,2017/02/20 16:17:59,
571,2048620126,(주)상부사종합건설,이상만,분석,54642995,89.031,88.896,1.31250 (101.3125),3 7,2017/02/22 07:40:52,
572,2048109261,영한산업(주),권태인,분석,54645000,89.035,88.899,1.31621 (101.31621),1 7,2017/02/21 18:08:59,
573,2068164028,주식회사 이지아이앤씨,김한복,분석,54647500,89.039,88.903,1.32085 (101.32085),2 5,2017/02/22 09:28:00,
574,2148770450,주식회사 아리시스,이대섭,분석,54648550,89.04,88.905,1.32279 (101.32279),9 3,2017/02/21 18:36:58,
575,2158171237,(주)모빌텍,오승환,분석,54681990,89.095,88.96,1.38480 (101.3848),6 10,2017/02/22 08:46:00,
576,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,54688000,89.105,88.969,1.39594 (101.39594),2 7,2017/02/21 08:50:29,
577,1108190166,(주)페타네트워크,강인희,분석,54742899,89.194,89.059,1.49773 (101.49773),8 10,2017/02/20 14:34:13,
577,2108164712,주식회사 데스카,조혜연,분석,54742899,89.194,89.059,1.49773 (101.49773),7 2,2017/02/21 12:09:32,
579,2108150348,승호시스템(주),이계승,분석,54749480,89.205,89.069,1.50993 (101.50993),3 10,2017/02/21 17:04:52,
580,2078155629,씨티아이앤아이(주),김덕제,분석,54763816,89.228,89.093,1.53651 (101.53651),5 13,2017/02/21 07:55:57,
581,1068641638,(주)매트릭스미디어,김진성,분석,54806602,89.298,89.162,1.61584 (101.61584),12 7,2017/02/22 09:08:37,
582,3058627650,새턴정보 주식회사,김영수,분석,54837570,89.348,89.213,1.67325 (101.67325),14 10,2017/02/22 09:21:07,
583,2098134940,주식회사윤송이엔씨,정윤계,분석,54894540,89.441,89.305,1.77888 (101.77888),10 2,2017/02/20 09:11:10,
584,2148619102,유석산업(주),최현호,분석,54934089,89.506,89.37,1.85221 (101.85221),2 13,2017/02/22 09:11:18,
585,1078724454,정일씨엔아이(주),유지봉,분석,55039780,89.678,89.542,2.04817 (102.04817),12 6,2017/02/22 09:09:45,
586,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,55093100,89.765,89.628,2.14703 (102.14703),3 7,2017/02/20 10:03:13,
587,1138183325,주식회사금강전력,오영선,분석,55156880,89.869,89.732,2.26528 (102.26528),1 9,2017/02/20 11:18:49,
588,1078757203,주식회사 비에스파워,정병섭,분석,55536890,90.488,90.35,2.96985 (102.96985),14 7,2017/02/21 10:50:29,
589,1128120633,(주)아토스,정효남,분석,61468000,100.1521,100.0,13.96660 (113.9666),9 5,2017/02/22 10:30:54,예가초과
590,2028136758,주식회사 남양계전,민강기,분석,128115190,208.743,208.425,137.53584 (237.53584),8 5,2017/02/22 09:04:22,예가초과
-1,1078128574,(주)대진정보텔레콤,경완수,분석,53852670,87.744,87.61,-0.15283 (99.84717),7 6,2017/02/20 14:15:03,낙찰하한선 미달
-2,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,53852090,87.743,87.609,-0.15391 (99.84609),6 7,2017/02/21 09:48:59,낙찰하한선 미달
-3,2178145434,주식회사 한양전자피에이,여동도,분석,53851330,87.742,87.608,-0.15532 (99.84468),7 11,2017/02/22 09:32:31,낙찰하한선 미달
-4,1138157550,뉴코리아전자통신 주식회사,조영순,분석,53849664,87.739,87.606,-0.15840 (99.8416),4 8,2017/02/21 10:16:51,낙찰하한선 미달
-5,1062873386,이행정보통신공사,오흥식,분석,53846340,87.733,87.6,-0.16457 (99.83543),8 5,2017/02/22 07:12:34,낙찰하한선 미달
-6,2188120741,케이씨티정보통신(주),백형은,분석,53845940,87.733,87.599,-0.16531 (99.83469),7 11,2017/02/22 09:10:44,낙찰하한선 미달
-7,1062475052,한우리정보통신,전막동,분석,53844623,87.731,87.597,-0.16775 (99.83225),14 8,2017/02/20 09:40:52,낙찰하한선 미달
-8,2148620797,(주)세인씨앤씨,조정화,분석,53843000,87.728,87.595,-0.17076 (99.82924),2 13,2017/02/22 09:50:16,낙찰하한선 미달
-9,1248177371,디비비전(주),이영달,분석,53841142,87.725,87.592,-0.17420 (99.8258),7 11,2017/02/21 16:15:41,낙찰하한선 미달
-10,2158199031,한소리이앤씨주식회사,전화진,분석,53840760,87.724,87.591,-0.17491 (99.82509),14 7,2017/02/21 09:26:27,낙찰하한선 미달
-11,1098611773,주식회사상현엔지니어링,이재권,분석,53840710,87.724,87.591,-0.17501 (99.82499),2 14,2017/02/21 21:51:34,낙찰하한선 미달
-12,1058163594,(주)영원씨앤아이,김성호,분석,53840540,87.724,87.591,-0.17532 (99.82468),5 10,2017/02/21 09:50:42,낙찰하한선 미달
-13,1098160298,인터아이코리아(주),장민수,분석,53840440,87.724,87.591,-0.17551 (99.82449),11 1,2017/02/21 09:14:29,낙찰하한선 미달
-14,1180673427,한마음정보시스템,정인숙,분석,53839711,87.723,87.589,-0.17686 (99.82314),2 14,2017/02/21 13:20:15,낙찰하한선 미달
-15,2118698428,테크노빌리지 주식회사,유인목,분석,53837852,87.72,87.586,-0.18030 (99.8197),12 6,2017/02/20 16:27:17,낙찰하한선 미달
-16,2148180640,(주)남인정보통신,김남호,분석,53837300,87.719,87.585,-0.18133 (99.81867),10 9,2017/02/20 09:55:20,낙찰하한선 미달
-17,1078731896,(주)비시텍코리아,임헌욱,분석,53837100,87.718,87.585,-0.18170 (99.8183),15 6,2017/02/21 16:17:56,낙찰하한선 미달
-18,1068178635,(주)지아이테크놀러지,홍영우,분석,53837084,87.718,87.585,-0.18173 (99.81827),5 10,2017/02/20 15:37:22,낙찰하한선 미달
-19,2068643595,주식회사 정형텔레콤,심재호,분석,53836070,87.717,87.583,-0.18361 (99.81639),4 13,2017/02/20 11:56:30,낙찰하한선 미달
-20,2037666794,금성텔레콤,정용상,분석,53835974,87.717,87.583,-0.18379 (99.81621),6 8,2017/02/20 09:07:27,낙찰하한선 미달
-21,2198128028,(주)성신네트워크,강성범,분석,53835300,87.715,87.582,-0.18504 (99.81496),8 13,2017/02/20 18:26:34,낙찰하한선 미달
-22,1148683959,제이엔에스텍주식회사,안종기,분석,53833750,87.713,87.58,-0.18791 (99.81209),5 1,2017/02/20 11:02:23,낙찰하한선 미달
-23,1188105192,(주)효원엔지니어링,진재권,분석,53833565,87.713,87.579,-0.18825 (99.81175),3 12,2017/02/22 09:30:48,낙찰하한선 미달
-24,1078193207,주식회사 주광전기,이형술,분석,53831704,87.71,87.576,-0.19170 (99.8083),10 8,2017/02/21 08:42:27,낙찰하한선 미달
-25,1028140122,주식회사 코웨스코,김정헌,분석,53831650,87.709,87.576,-0.19180 (99.8082),15 10,2017/02/21 17:14:55,낙찰하한선 미달
-26,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,53831410,87.709,87.576,-0.19225 (99.80775),1 10,2017/02/20 17:52:53,낙찰하한선 미달
-27,4178600013,블랙썬 주식회사,이희부,분석,53825930,87.7,87.567,-0.20241 (99.79759),4 1,2017/02/22 09:42:53,낙찰하한선 미달
-28,2158687767,(주)에스앤디비즈,정성호,분석,53825000,87.699,87.565,-0.20413 (99.79587),7 13,2017/02/20 16:51:50,낙찰하한선 미달
-29,1068669669,(주)일광통신,이병일,분석,53822800,87.695,87.562,-0.20821 (99.79179),1 12,2017/02/20 11:22:33,낙찰하한선 미달
-30,1198182057,(주)투비에이스,남기완,분석,53822500,87.695,87.561,-0.20877 (99.79123),11 14,2017/02/22 09:10:20,낙찰하한선 미달
-31,4098163161,(주)동우커뮤니케이션,송준성,분석,53822000,87.694,87.561,-0.20970 (99.7903),11 7,2017/02/21 18:20:56,낙찰하한선 미달
-32,1208110951,(주)세아네트웍스,박의숙,분석,53821730,87.693,87.56,-0.21020 (99.7898),14 2,2017/02/20 15:28:39,낙찰하한선 미달
-33,2037683508,우리통신네트워크,김만수,분석,53821610,87.693,87.56,-0.21042 (99.78958),9 5,2017/02/22 00:40:56,낙찰하한선 미달
