순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1120149526,정암정보통신,조강수,분석,17744360,88.569,88.036,0.33248 (100.33248),3 14,2017/10/27 16:32:08,
418,1138148366,주식회사 레이어스,조인선,분석,17744550,88.57,88.037,0.33356 (100.33356),8 11,2017/10/30 00:14:59,
419,1078646179,(주)가이드삼정,문용만,분석,17744600,88.57,88.037,0.33384 (100.33384),2 14,2017/10/30 10:57:08,
420,1058161048,서울데이타통신(주),이희승,분석,17744910,88.572,88.039,0.33559 (100.33559),11 4,2017/10/30 09:57:41,
421,2158620617,미디어텔레콤(주),김용대,분석,17744956,88.572,88.039,0.33585 (100.33585),8 4,2017/10/31 09:59:19,
422,2208176739,(주)케이써비스,이난희,분석,17745120,88.573,88.04,0.33678 (100.33678),15 10,2017/10/30 16:14:19,
423,1118128082,(주)디투엔지니어링,김낙경,분석,17745150,88.573,88.04,0.33695 (100.33695),7 8,2017/10/31 09:50:36,
424,1018116968,(주)넥슨정보통신,신양인,분석,17745190,88.573,88.04,0.33718 (100.33718),9 8,2017/10/26 11:06:34,
425,1298163829,(주)시원코리아,임희득,분석,17745260,88.573,88.041,0.33757 (100.33757),7 3,2017/10/30 09:33:08,
426,1068627183,한국씨텍(주),박재규,분석,17745290,88.574,88.041,0.33774 (100.33774),6 9,2017/10/31 08:54:55,
427,1018197466,주식회사콤위즈,정윤권,분석,17745460,88.574,88.042,0.33870 (100.3387),8 9,2017/10/27 11:16:21,
428,1098143872,보은전자방송통신(주),우영섭,분석,17745738,88.576,88.043,0.34028 (100.34028),15 12,2017/10/30 18:59:50,
429,1078193376,주식회사토퍼스엔지니어링,강전구,분석,17745955,88.577,88.044,0.34150 (100.3415),1 7,2017/10/27 17:27:50,
430,1098150316,(주)건우통신,노형환,분석,17746148,88.578,88.045,0.34259 (100.34259),14 8,2017/10/30 09:58:47,
431,1048157783,(주)서울정보컴,고응준,분석,17746320,88.579,88.046,0.34357 (100.34357),9 14,2017/10/27 08:47:06,
432,1081154276,영우정보통신,이영우,분석,17746500,88.58,88.047,0.34458 (100.34458),8 3,2017/10/30 18:18:05,
433,1138157550,뉴코리아전자통신 주식회사,조영순,분석,17746768,88.581,88.048,0.34610 (100.3461),10 8,2017/10/30 16:48:52,
434,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,17746900,88.582,88.049,0.34685 (100.34685),5 9,2017/10/30 14:27:23,
435,2068666263,세움기술 주식회사,주익중,분석,17747600,88.585,88.052,0.35080 (100.3508),3 6,2017/10/30 09:55:46,
436,2041540082,도영정보통신,성귀자,분석,17747990,88.587,88.054,0.35301 (100.35301),3 15,2017/10/26 15:26:29,
437,1148642486,(주)아이에스티플러스,유봉수,분석,17748090,88.588,88.055,0.35357 (100.35357),8 4,2017/10/27 10:53:44,
438,1058645500,태지종합건설(주),박소연,분석,17748260,88.588,88.056,0.35454 (100.35454),6 1,2017/10/31 09:04:27,
439,1198602494,(주) 네오인아이텍,배선희,분석,17748290,88.589,88.056,0.35471 (100.35471),6 11,2017/10/30 17:38:17,
440,2148661411,(주)엘리시스,이시정,분석,17748500,88.59,88.057,0.35589 (100.35589),4 5,2017/10/30 09:25:58,
441,2118645407,흥일정보통신(주),정본영,분석,17748550,88.59,88.057,0.35618 (100.35618),13 11,2017/10/30 09:21:11,
442,1088154468,(주)이젠정보통신,이동필,분석,17748620,88.59,88.057,0.35657 (100.35657),13 14,2017/10/30 20:08:38,
443,2018190031,주식회사 태건씨앤씨,김복수,분석,17748660,88.59,88.058,0.35680 (100.3568),7 4,2017/10/28 17:46:42,
444,1191119997,대흥전기통신공사,고미영,분석,17748830,88.591,88.058,0.35776 (100.35776),10 9,2017/10/30 10:52:22,
445,1138184945,에스엠티정보기술(주),이묵희,분석,17749316,88.594,88.061,0.36051 (100.36051),12 7,2017/10/30 17:29:17,
446,2098161262,주식회사 아이에스인텍,황관홍,분석,17749650,88.595,88.062,0.36239 (100.36239),12 6,2017/10/30 15:02:53,
447,2298125412,스크린정보통신(주),조승제,분석,17749860,88.596,88.064,0.36358 (100.36358),2 5,2017/10/26 14:34:10,
448,1288154026,(주)니트로시스템,정인교,분석,17749900,88.597,88.064,0.36381 (100.36381),4 8,2017/10/30 09:35:09,
449,2130249995,에스에스브이,박정선,분석,17750300,88.599,88.066,0.36607 (100.36607),3 4,2017/10/31 09:08:13,
450,1178122655,셀렉트정보기술(주),임윤정,분석,17750600,88.6,88.067,0.36777 (100.36777),1 9,2017/10/30 21:34:49,
451,1168144224,제일정보건설 주식회사,김진철,분석,17750853,88.601,88.068,0.36920 (100.3692),5 1,2017/10/31 09:20:54,
452,1138195331,(주)한남이앤씨,조재령,분석,17751630,88.605,88.072,0.37359 (100.37359),10 2,2017/10/31 00:05:01,
453,1068604045,솔텍인포넷 주식회사,이해진,분석,17752000,88.607,88.074,0.37568 (100.37568),12 7,2017/10/31 09:40:51,
454,2066762193,보성통신,문용권,분석,17752190,88.608,88.075,0.37676 (100.37676),5 1,2017/10/30 08:46:06,
455,2148705513,주식회사 케이이에스 전기공사,강성진,분석,17752370,88.609,88.076,0.37777 (100.37777),4 13,2017/10/30 11:48:59,
456,1048159651,(주)성우음향정보통신,송민자,분석,17752930,88.612,88.079,0.38094 (100.38094),11 10,2017/10/31 09:21:14,
457,1208609541,청강전기(주),김관호,분석,17753028,88.612,88.079,0.38150 (100.3815),2 12,2017/10/31 09:26:25,
458,2148805903,리조이스통신주식회사,최공휘,분석,17753390,88.614,88.081,0.38354 (100.38354),15 12,2017/10/26 17:07:01,
459,1068611721,우리보안 주식회사,이명재,분석,17754125,88.618,88.085,0.38770 (100.3877),2 12,2017/10/31 09:05:48,
460,2058130603,(주)코파산전,장정희,분석,17754140,88.618,88.085,0.38778 (100.38778),11 9,2017/10/26 14:02:46,
461,1388113508,(주)이엔티파워,장정수,분석,17755160,88.623,88.09,0.39355 (100.39355),13 9,2017/10/30 09:52:44,
462,2141167760,세기정보통신,송재홍,분석,17755570,88.625,88.092,0.39587 (100.39587),2 14,2017/10/27 15:09:18,
463,2208849212,주식회사 디에이치시스,이현욱,분석,17755910,88.627,88.094,0.39779 (100.39779),2 9,2017/10/30 23:14:59,
464,1098120807,(주)케이비에스비즈니스,강선규,분석,17756300,88.629,88.095,0.40000 (100.4),10 1,2017/10/31 09:22:02,
465,2208626821,한성씨앤엔(주),한성,분석,17756500,88.63,88.096,0.40113 (100.40113),6 4,2017/10/30 10:21:56,
466,1058199938,삼호전자통신(주),이경희,분석,17756670,88.63,88.097,0.40209 (100.40209),3 10,2017/10/30 09:18:30,
467,2208632319,주식회사 동해종합기술공사,정점래,분석,17757100,88.633,88.099,0.40452 (100.40452),6 2,2017/10/31 08:16:52,
468,1180217524,대창 이엔씨,송효양,분석,17758350,88.639,88.106,0.41159 (100.41159),3 14,2017/10/30 21:59:33,
469,1018151121,주식회사 경원전력,최경택,분석,17758546,88.64,88.107,0.41270 (100.4127),6 7,2017/10/31 09:09:25,
470,2048651425,주식회사 메이사운드,심문섭,분석,17758900,88.642,88.108,0.41470 (100.4147),3 15,2017/10/30 09:51:45,
471,2068196840,주식회사 혜성이티에스,이상영,분석,17759519,88.645,88.111,0.41820 (100.4182),9 14,2017/10/31 07:50:38,
472,1068669669,(주)일광통신,이병일,분석,17759700,88.646,88.112,0.41922 (100.41922),5 3,2017/10/30 09:23:00,
473,2118193336,(주)국제비엠에스,윤도선,분석,17760500,88.65,88.116,0.42374 (100.42374),6 8,2017/10/30 10:37:03,
474,1178164451,(주)지엠디텔레콤,김창윤,분석,17761810,88.656,88.123,0.43115 (100.43115),11 1,2017/10/30 14:34:22,
475,1018663767,비케이전기통신 주식회사,유봉근,분석,17763160,88.663,88.13,0.43878 (100.43878),15 2,2017/10/30 09:35:09,
476,1138177594,지엘에스이(주),김기용,분석,17763800,88.666,88.133,0.44240 (100.4424),7 8,2017/10/30 18:47:45,
477,1188117645,(주)유투넷,최병국,분석,17763880,88.666,88.133,0.44286 (100.44286),5 6,2017/10/27 08:57:15,
478,1058173369,(주)신한개발,이종순,분석,17764610,88.67,88.137,0.44698 (100.44698),4 11,2017/10/31 09:50:35,
479,2188118793,한국영상(주),송화재,분석,17765196,88.673,88.14,0.45030 (100.4503),11 5,2017/10/30 09:23:59,
480,1138135425,(주)뉴넷팝,이경택,분석,17765375,88.674,88.141,0.45131 (100.45131),2 4,2017/10/30 10:49:33,
481,2108168251,풀무엔지니어링주식회사,황윤상,분석,17765550,88.675,88.141,0.45230 (100.4523),11 4,2017/10/30 18:12:13,
482,1198125041,옥성정보통신(주),황석,분석,17765621,88.675,88.142,0.45270 (100.4527),10 13,2017/10/27 09:07:14,
483,5048133604,주식회사다온네트웍스,김진환,분석,17765950,88.677,88.143,0.45456 (100.45456),14 13,2017/10/31 09:59:01,
484,1041890207,삼정정보통신,이순봉,분석,17766260,88.678,88.145,0.45631 (100.45631),14 2,2017/10/30 14:10:27,
485,2048191738,(주)동양전설,김상필,분석,17766520,88.68,88.146,0.45778 (100.45778),11 3,2017/10/27 14:46:46,
486,2158665588,주식회사 지준시스템,김동현,분석,17766750,88.681,88.147,0.45908 (100.45908),7 1,2017/10/30 09:16:42,
487,1088175497,삼인시스텍(주),김용대,분석,17767457,88.684,88.151,0.46308 (100.46308),11 7,2017/10/31 08:43:07,
488,2068153517,뉴텔레콤(주),김을선,분석,17768200,88.688,88.155,0.46728 (100.46728),14 13,2017/10/31 09:28:22,
489,1088607510,애드온스마트 주식회사,신승자,분석,17768330,88.689,88.155,0.46802 (100.46802),14 1,2017/10/31 09:26:06,
490,1068619820,주식회사유엔콘트롤,남성모,분석,17769000,88.692,88.158,0.47181 (100.47181),9 2,2017/10/27 08:32:55,
491,1098166803,(주)아이앤씨파트너스,곽준철,분석,17769670,88.695,88.162,0.47559 (100.47559),5 12,2017/10/30 09:27:57,
492,1068160552,(주)금산트리피아,김백순,분석,17770840,88.701,88.168,0.48221 (100.48221),15 10,2017/10/30 14:45:06,
493,1628800704,(주)선우정보통신,우승철,분석,17771270,88.703,88.17,0.48464 (100.48464),9 14,2017/10/30 09:57:27,
494,1198133411,주식회사 나경이엔씨,윤원섭,분석,17771289,88.703,88.17,0.48475 (100.48475),13 6,2017/10/30 15:31:33,
495,2068125404,(주)대경인트라넷,이강열,분석,17771774,88.706,88.172,0.48749 (100.48749),6 12,2017/10/30 18:59:58,
496,1068194348,(주)퓨젼아이앤씨,방극진,분석,17771820,88.706,88.172,0.48775 (100.48775),7 12,2017/10/31 09:25:27,
497,2148891087,세경네트웍스 주식회사,장중석,분석,17772040,88.707,88.174,0.48900 (100.489),15 3,2017/10/30 16:23:46,
498,2118606665,(주)화인전설,이순희,분석,17772338,88.709,88.175,0.49068 (100.49068),6 10,2017/10/30 22:01:02,
499,1138148411,(주)풍천정보네트웍,김학봉,분석,17774310,88.718,88.185,0.50183 (100.50183),3 13,2017/10/31 06:51:38,
500,1108131570,(주)조은시스템,김창윤,분석,17774500,88.719,88.186,0.50291 (100.50291),15 1,2017/10/30 11:11:58,
501,2158623647,시공전설(주),황호진,분석,17775113,88.722,88.189,0.50637 (100.50637),4 11,2017/10/30 13:48:18,
502,2040371641,한서전자,김영옥,분석,17775270,88.723,88.19,0.50726 (100.50726),2 9,2017/10/30 12:18:57,
503,2038164825,(주)스피드정보통신,정회주,분석,17775440,88.724,88.19,0.50822 (100.50822),9 4,2017/10/28 08:30:07,
504,1078151890,주식회사유진솔루션,이훈희,분석,17775824,88.726,88.192,0.51039 (100.51039),6 4,2017/10/30 10:05:04,
505,1068602542,주식회사 유셀네트웍스,김구동,분석,17775983,88.727,88.193,0.51129 (100.51129),9 2,2017/10/30 10:08:20,
506,2178134000,(주)에스엠텔레콤,오현택,분석,17776197,88.728,88.194,0.51250 (100.5125),2 5,2017/10/31 08:52:33,
507,1198181214,엔텍월드주식회사,안병립,분석,17777770,88.736,88.202,0.52139 (100.52139),11 14,2017/10/30 07:46:01,
508,1098651964,셀코정보기술 주식회사,권영용,분석,17777842,88.736,88.202,0.52180 (100.5218),5 9,2017/10/31 09:29:28,
509,2158148186,시스텍전기통신(주),전진우,분석,17778206,88.738,88.204,0.52386 (100.52386),14 3,2017/10/30 14:57:56,
510,1068633138,포에스미디어(주),원태우,분석,17778366,88.739,88.205,0.52476 (100.52476),3 5,2017/10/30 17:56:57,
511,1198191309,용진하이테크에너지 주식회사,김진석,분석,17778390,88.739,88.205,0.52490 (100.5249),7 1,2017/10/30 18:05:16,
512,1198158412,애드넷정보통신(주),박상흥,분석,17778800,88.741,88.207,0.52722 (100.52722),6 14,2017/10/30 09:36:49,
513,1058641085,(주)에스엠전력,김동율,분석,17779000,88.742,88.208,0.52835 (100.52835),10 4,2017/10/26 11:01:46,
514,2118612681,(주)해우정보시스템,김병헌,분석,17779786,88.746,88.212,0.53279 (100.53279),14 11,2017/10/30 09:00:29,
515,1108154781,(주)태경전업,정태홍,분석,17780069,88.747,88.213,0.53439 (100.53439),4 8,2017/10/27 13:30:05,
516,2068611905,(주)한포넷,이현우,분석,17780318,88.748,88.215,0.53580 (100.5358),2 11,2017/10/30 09:08:48,
517,8806300115,중앙아이티,박현옥,분석,17780550,88.75,88.216,0.53711 (100.53711),12 9,2017/10/30 09:37:33,
518,2148620797,(주)세인씨앤씨,조정화,분석,17780919,88.751,88.218,0.53920 (100.5392),2 1,2017/10/30 16:18:08,
519,2108168358,주식회사 영호정보통신,조영민,분석,17781460,88.754,88.22,0.54226 (100.54226),1 4,2017/10/30 08:15:44,
520,2048610496,주식회사김스애드,김진희,분석,17783199,88.763,88.229,0.55209 (100.55209),4 3,2017/10/27 09:22:48,
521,1138157962,(주)하이눈정보통신,박종우,분석,17783300,88.763,88.229,0.55266 (100.55266),10 13,2017/10/30 22:18:32,
522,1078682044,명승파워넷 주식회사,공건식,분석,17784930,88.771,88.238,0.56188 (100.56188),13 15,2017/10/27 15:05:13,
523,1068157019,(주)세호영상,박석신,분석,17785000,88.772,88.238,0.56228 (100.56228),1 5,2017/10/31 08:58:20,
524,2178121937,부광이앤씨 주식회사,정동국,분석,17785005,88.772,88.238,0.56230 (100.5623),10 5,2017/10/30 14:48:53,
525,2208657396,(주)가온네트,오장환,분석,17785050,88.772,88.238,0.56256 (100.56256),12 6,2017/10/27 16:07:57,
526,1068601053,(주)크로스젠,조효희,분석,17786000,88.777,88.243,0.56793 (100.56793),8 13,2017/10/30 17:23:05,
527,1138141456,(주)나우아이앤씨,안남훈,분석,17786290,88.778,88.244,0.56957 (100.56957),12 11,2017/10/30 19:36:22,
528,1068128718,서광통신 주식회사,최경석,분석,17786617,88.78,88.246,0.57142 (100.57142),10 14,2017/10/30 18:24:34,
529,2041077930,라인월드정보,박선양,분석,17786967,88.782,88.248,0.57340 (100.5734),9 12,2017/10/27 11:24:34,
530,1068660843,(주)세중미디어텍,김용욱,분석,17789230,88.793,88.259,0.58619 (100.58619),9 3,2017/10/26 14:04:46,
531,1068167098,코스믹전기통신 주식회사,이규선,분석,17789408,88.794,88.26,0.58720 (100.5872),5 4,2017/10/30 15:28:14,
532,1138132447,태진정보통신(주),정태수,분석,17789443,88.794,88.26,0.58740 (100.5874),13 14,2017/10/31 09:22:42,
533,2148883836,주식회사 포엠넷,전영진,분석,17790876,88.801,88.267,0.59550 (100.5955),4 8,2017/10/30 09:33:00,
534,3348100673,주식회사 씨그널정보통신,유홍석,분석,17791500,88.804,88.27,0.59903 (100.59903),6 12,2017/10/30 14:19:03,
535,1248691271,주식회사 티팩토리,최형석,분석,17792520,88.809,88.275,0.60480 (100.6048),13 6,2017/10/27 09:40:06,
536,2068650742,한선씨앤씨 주식회사,장홍식,분석,17792990,88.812,88.278,0.60745 (100.60745),8 12,2017/10/30 14:04:35,
537,1068638093,(주)엘케이시스코,이기일,분석,17793710,88.815,88.281,0.61152 (100.61152),5 14,2017/10/30 18:19:29,
538,2208785579,주식회사 선보통신,윤용중,분석,17795189,88.823,88.288,0.61989 (100.61989),5 6,2017/10/31 09:16:22,
539,1408177811,주식회사 네오비젼,유정식,분석,17795205,88.823,88.289,0.61998 (100.61998),13 12,2017/10/31 09:17:04,
540,2178135988,주식회사 조은정보,조용정,분석,17795600,88.825,88.29,0.62221 (100.62221),9 11,2017/10/27 11:02:40,
541,1058606899,이화티티씨(주),이선정,분석,17795738,88.825,88.291,0.62299 (100.62299),6 1,2017/10/27 17:32:29,
542,1188108054,대한신호(주),안종석,분석,17796623,88.83,88.296,0.62800 (100.628),15 14,2017/10/30 20:26:19,
543,6318800044,화인씨엔이 주식회사,김영심,분석,17796678,88.83,88.296,0.62831 (100.62831),12 14,2017/10/30 15:27:54,
544,1088603552,주식회사 아이앤씨테크,전민호,분석,17797250,88.833,88.299,0.63154 (100.63154),3 6,2017/10/29 21:05:37,
545,1138106099,기전통신(주),윤기영,분석,17797700,88.835,88.301,0.63409 (100.63409),7 12,2017/10/30 13:22:05,
546,1058619564,주식회사 다상테크,김춘기,분석,17799170,88.843,88.308,0.64240 (100.6424),10 7,2017/10/30 15:41:22,
547,1048635917,주식회사 비전에스엔씨,김국배,분석,17799800,88.846,88.311,0.64596 (100.64596),7 5,2017/10/27 10:31:58,
548,1068627989,(주)큐엔아이텍,주일권,분석,17799950,88.846,88.312,0.64681 (100.64681),4 12,2017/10/27 11:20:54,
549,2038101742,株式會社 革新電工社,김희웅,분석,17800300,88.848,88.314,0.64879 (100.64879),1 13,2017/10/30 10:09:29,
550,1088140377,이비인프라(주),이광열,분석,17800337,88.848,88.314,0.64900 (100.649),1 11,2017/10/27 09:34:58,
551,2058140829,원앤원산업개발(주),배애순,분석,17800704,88.85,88.316,0.65107 (100.65107),7 1,2017/10/30 14:03:03,
552,1138163445,주식회사 삼도통신,이정경,분석,17801400,88.854,88.319,0.65501 (100.65501),15 14,2017/10/30 18:22:56,
553,1018639665,(주)한양인프라넷,김주호,분석,17802210,88.858,88.323,0.65959 (100.65959),9 5,2017/10/27 15:37:39,
554,1138159301,삼인제어시스템 주식회사,최민성,분석,17802660,88.86,88.325,0.66213 (100.66213),6 4,2017/10/30 14:32:07,
555,1118101759,신원전설(주),심한섭,분석,17803500,88.864,88.33,0.66688 (100.66688),2 4,2017/10/31 08:56:53,
556,1058133654,백상기업(주),김풍원,분석,17803700,88.865,88.331,0.66801 (100.66801),14 8,2017/10/30 17:36:29,
557,2188109765,(주)웨이브컴,채인석,분석,17803800,88.866,88.331,0.66858 (100.66858),10 2,2017/10/31 08:46:07,
558,2148180640,(주)남인정보통신,김남호,분석,17804440,88.869,88.334,0.67220 (100.6722),7 8,2017/10/30 10:17:39,
559,4098163161,(주)동우커뮤니케이션,송준성,분석,17804970,88.871,88.337,0.67519 (100.67519),13 6,2017/10/29 10:11:13,
560,1138189770,인콤아이에스(주),강점식,분석,17806060,88.877,88.342,0.68136 (100.68136),4 15,2017/10/30 14:32:33,
561,1138183325,주식회사금강전력,오영선,분석,17806740,88.88,88.346,0.68520 (100.6852),7 9,2017/10/27 12:14:15,
562,1198629800,주식회사 메카넷,천수연,분석,17808667,88.89,88.355,0.69610 (100.6961),6 1,2017/10/27 13:46:19,
563,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,17809000,88.892,88.357,0.69798 (100.69798),4 6,2017/10/30 11:13:35,
564,2158693084,주식회사 온파워아이앤티,송종희,분석,17809500,88.894,88.359,0.70081 (100.70081),12 8,2017/10/30 11:33:29,
565,2048161869,(주)근영이엔씨,이성영,분석,17810860,88.901,88.366,0.70850 (100.7085),9 5,2017/10/30 15:47:05,
566,1058740405,(주)화성이엔지,김택환,분석,17811338,88.903,88.369,0.71120 (100.7112),8 2,2017/10/27 14:32:47,
567,1090185322,주영시스템,임채열,분석,17813290,88.913,88.378,0.72224 (100.72224),11 10,2017/10/30 09:31:12,
568,1198646212,주식회사 에프에스네트웍스,이화수,분석,17813490,88.914,88.379,0.72337 (100.72337),3 14,2017/10/30 17:50:47,
569,1078827346,주식회사 나원이엔씨,김상원,분석,17814470,88.919,88.384,0.72891 (100.72891),7 10,2017/10/27 11:11:14,
570,2158714581,씨엠티정보통신(주),이광운,분석,17814725,88.92,88.385,0.73035 (100.73035),9 7,2017/10/30 09:37:41,
571,1288147108,주식회사 씨앤씨전력,정행엽,분석,17816200,88.928,88.393,0.73869 (100.73869),7 6,2017/10/27 16:20:20,
572,4048131290,(주)아이앤씨코리아,박규성,분석,17818624,88.94,88.405,0.75240 (100.7524),7 11,2017/10/29 21:15:59,
573,1088156132,(주) 이엠피서비스,정구창,분석,17818836,88.941,88.406,0.75360 (100.7536),10 4,2017/10/27 10:40:21,
574,2118691842,(주)아이센트,문원상,분석,17818870,88.941,88.406,0.75379 (100.75379),13 9,2017/10/27 10:25:50,
575,6298700796,주식회사 오엔에스,오영순,분석,17821000,88.952,88.416,0.76583 (100.76583),6 3,2017/10/30 19:28:10,
576,1062475052,한우리정보통신,전막동,분석,17821990,88.956,88.421,0.77143 (100.77143),3 4,2017/10/30 16:40:31,
577,2208798467,주식회사 태산이에이지,최홍석,분석,17822130,88.957,88.422,0.77222 (100.77222),7 11,2017/10/30 10:17:03,
578,1068615367,대성아이넷(주),이충은,분석,17822530,88.959,88.424,0.77448 (100.77448),8 15,2017/10/27 10:53:38,
579,2088115955,대건통신건설(주),양승범,분석,17823490,88.964,88.429,0.77991 (100.77991),14 12,2017/10/30 14:12:53,
580,2011497895,정우이앤씨,유동환,분석,17824372,88.968,88.433,0.78490 (100.7849),8 6,2017/10/30 13:44:54,
581,2068690079,주식회사 제이넷시스템즈,이재천,분석,17824820,88.971,88.435,0.78743 (100.78743),3 4,2017/10/27 09:34:20,
582,1148676763,유토피아정보기술(주),안종섭,분석,17824881,88.971,88.436,0.78778 (100.78778),2 14,2017/10/30 17:34:36,
583,1148714240,주식회사 유진21,박영숙,분석,17825733,88.975,88.44,0.79259 (100.79259),6 12,2017/10/31 07:57:41,
584,1068603240,태경이엘피 주식회사,김평석,분석,17825873,88.976,88.441,0.79339 (100.79339),10 8,2017/10/30 18:06:40,
585,1128107625,(주)삼정전기통신,김상민,분석,17826185,88.977,88.442,0.79515 (100.79515),3 6,2017/10/30 11:49:44,
586,2200459632,하나정보통신,현광섭,분석,17826370,88.978,88.443,0.79620 (100.7962),3 11,2017/10/27 11:11:54,
587,1148692201,(주)피앤시,정수성,분석,17827500,88.984,88.449,0.80258 (100.80258),8 3,2017/10/31 09:30:30,
588,1328800173,난방산업 주식회사,강경옥,분석,17827654,88.985,88.449,0.80346 (100.80346),4 5,2017/10/31 09:20:14,
589,1170233690,화진정보통신,김병철,분석,17828030,88.987,88.451,0.80558 (100.80558),12 13,2017/10/30 08:38:28,
590,2068617141,(주)텔코아,황민석,분석,17830300,88.998,88.463,0.81842 (100.81842),3 11,2017/10/30 09:11:22,
591,1178124861,케이이피엔지니어링(주),박성진,분석,17830810,89.0,88.465,0.82130 (100.8213),1 14,2017/10/30 11:10:04,
592,1168147309,문엔지니어링(주),문헌일,분석,17830900,89.001,88.466,0.82181 (100.82181),8 2,2017/10/31 09:49:01,
593,1208817900,주식회사 에이앤티플러스,김은아,분석,17830970,89.001,88.466,0.82221 (100.82221),4 1,2017/10/29 21:45:59,
594,1138690758,주식회사 에스에스아이,박연익,분석,17831250,89.003,88.467,0.82379 (100.82379),7 10,2017/10/27 15:13:39,
595,1068648117,주식회사 티원엘에스,김영규,분석,17831464,89.004,88.468,0.82500 (100.825),10 2,2017/10/30 18:12:05,
596,2148842024,주식회사 에이번,김지윤,분석,17833630,89.015,88.479,0.83725 (100.83725),2 9,2017/10/30 16:29:47,
597,2208180951,엘지정보기술(주),엄태원,분석,17836291,89.028,88.492,0.85229 (100.85229),4 15,2017/10/30 09:47:41,
598,1288126291,주식회사 성화,이재환,분석,17836500,89.029,88.493,0.85347 (100.85347),15 8,2017/10/30 10:10:30,
599,2068124123,(주)세양텔레콤,김한섭,분석,17838648,89.04,88.504,0.86562 (100.86562),1 9,2017/10/30 09:19:08,
600,1048636288,(주)엠케이이엔씨,문광일,분석,17839040,89.042,88.506,0.86784 (100.86784),10 4,2017/10/30 10:00:43,
601,2158674452,(주)새별네트웍스,현경순,분석,17842100,89.057,88.521,0.88514 (100.88514),9 3,2017/10/27 15:12:02,
602,2018126882,(주)예사전자,공춘택,분석,17842564,89.059,88.523,0.88776 (100.88776),14 2,2017/10/30 16:08:44,
603,2018603701,소성정보기술 (주),김금남,분석,17842569,89.059,88.523,0.88779 (100.88779),5 10,2017/10/30 08:48:15,
604,2068113024,(주)신우콤,곽영석,분석,17842990,89.061,88.526,0.89017 (100.89017),9 6,2017/10/30 18:11:49,
605,1138131356,중원기전(주),김창중,분석,17844690,89.07,88.534,0.89978 (100.89978),8 10,2017/10/30 16:30:45,
606,2148122183,(주)하나전기,김선식,분석,17846637,89.079,88.544,0.91079 (100.91079),4 9,2017/10/31 08:23:56,
607,2048131439,중앙텔콤(주),오종수,분석,17847717,89.085,88.549,0.91690 (100.9169),8 9,2017/10/30 17:30:26,
608,2108108684,주식회사 대금이앤아이,김종우,분석,17855660,89.125,88.588,0.96181 (100.96181),10 7,2017/10/26 11:07:45,
609,1108187642,주식회사 엔케이에스지엠,김기효,분석,17855834,89.125,88.589,0.96279 (100.96279),4 8,2017/10/31 09:10:02,
610,2028136990,(주)무궁화전자,이효형,분석,17856090,89.127,88.591,0.96424 (100.96424),2 3,2017/10/27 10:52:47,
611,1098625336,(주)쏘울아이티,최은정,분석,17862500,89.159,88.622,1.00049 (101.00049),15 5,2017/10/27 14:46:56,
612,2148854189,(주)태원전기,김응식,분석,17863262,89.162,88.626,1.00479 (101.00479),12 5,2017/10/26 15:10:26,
613,1018154598,씨엔에스코리아(주),유호태,분석,17863276,89.163,88.626,1.00487 (101.00487),7 4,2017/10/30 08:03:14,
614,1078626760,두인전기통신(주),안병배,분석,17863617,89.164,88.628,1.00680 (101.0068),2 8,2017/10/27 14:31:25,
615,1138165384,(주)새서울개발,백승철,분석,17864000,89.166,88.63,1.00897 (101.00897),6 9,2017/10/30 09:24:42,
616,1208660193,(주)에프앤피이엔지,김용구,분석,17864146,89.167,88.631,1.00979 (101.00979),9 15,2017/10/27 15:12:03,
617,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,17865031,89.171,88.635,1.01480 (101.0148),10 14,2017/10/26 17:12:38,
618,1088182120,(주) 포스콤 에스아이,양병기,분석,17865500,89.174,88.637,1.01745 (101.01745),2 15,2017/10/30 09:32:49,
619,1078835701,주식회사디앤아이시스템,김수진,분석,17866180,89.177,88.641,1.02129 (101.02129),15 9,2017/10/26 15:31:23,
620,2068120414,(주)일광기업,오도진,분석,17866286,89.178,88.641,1.02189 (101.02189),9 3,2017/10/30 13:20:34,
621,1078143707,(주)신창전기,홍성수,분석,17866588,89.179,88.643,1.02360 (101.0236),7 8,2017/10/31 09:17:36,
622,7288700415,주식회사 티엑스텍,박영기,분석,17866799,89.18,88.644,1.02479 (101.02479),9 10,2017/10/26 17:35:18,
623,1198153402,고현건설(주),이화선,분석,17866900,89.181,88.644,1.02537 (101.02537),8 11,2017/10/30 10:11:05,
624,2188120741,케이씨티정보통신(주),백형은,분석,17870810,89.2,88.664,1.04747 (101.04747),11 5,2017/10/31 08:34:13,
625,1101185132,메이폴정보통신,박용진,분석,17871663,89.204,88.668,1.05230 (101.0523),14 1,2017/10/26 22:58:59,
626,2108156959,두레에스텍 주식회사,유의근,분석,17872180,89.207,88.67,1.05522 (101.05522),12 10,2017/10/27 16:40:24,
627,1078756640,주식회사 링크씨앤아이,김대훈,분석,17874740,89.22,88.683,1.06970 (101.0697),4 13,2017/10/27 16:31:12,
