순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-286,1048142446,(주)대성텔레콤,양종만,분석,14235860,87.333,88.038,0.33473 (100.33473),1 5,2017/01/19 09:27:13,낙찰하한선 미달
-287,1218173115,주식회사 건우중공업,황옥순,분석,14235831,87.333,88.038,0.33453 (100.33453),14 6,2017/01/17 12:44:20,낙찰하한선 미달
-288,1138183136,링크맥스(주),이송학,분석,14235400,87.33,88.035,0.33149 (100.33149),10 15,2017/01/18 12:16:52,낙찰하한선 미달
-289,1268650320,(주)만양,이상미,분석,14235389,87.33,88.035,0.33141 (100.33141),12 10,2017/01/18 20:16:10,낙찰하한선 미달
-290,1288125730,주식회사 두주시스템,오순란,분석,14234900,87.327,88.032,0.32796 (100.32796),7 4,2017/01/18 19:43:55,낙찰하한선 미달
-291,1068136902,대일전기산업(주),임태원,분석,14234690,87.326,88.031,0.32648 (100.32648),15 13,2017/01/18 16:45:25,낙찰하한선 미달
-292,1078162397,신용통신 주식회사,변옥희,분석,14234677,87.326,88.031,0.32639 (100.32639),10 3,2017/01/18 15:47:06,낙찰하한선 미달
-293,2148687288,(주)포어링크,송기봉,분석,14234642,87.326,88.031,0.32615 (100.32615),15 14,2017/01/18 08:57:19,낙찰하한선 미달
-294,1088184448,금산이씨엠에스 주식회사,김평재,분석,14234550,87.325,88.03,0.32550 (100.3255),14 13,2017/01/18 09:01:44,낙찰하한선 미달
-295,1378129934,동신전기사(주),박용일,분석,14234480,87.325,88.03,0.32500 (100.325),1 3,2017/01/18 17:25:03,낙찰하한선 미달
-296,2108122973,인터컴넷(주),양지호,분석,14234450,87.324,88.029,0.32479 (100.32479),7 14,2017/01/18 17:31:53,낙찰하한선 미달
-297,1241488314,석진전설,김명순,분석,14234290,87.323,88.029,0.32367 (100.32367),4 7,2017/01/18 16:17:12,낙찰하한선 미달
-298,8318100359,주식회사 다움테크,김선화,분석,14234180,87.323,88.028,0.32289 (100.32289),9 2,2017/01/18 11:08:05,낙찰하한선 미달
-299,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,14234110,87.322,88.027,0.32240 (100.3224),9 10,2017/01/18 12:55:15,낙찰하한선 미달
-300,1358127809,주식회사 삼보엔지니어링,심규일,분석,14234050,87.322,88.027,0.32197 (100.32197),10 13,2017/01/17 16:34:01,낙찰하한선 미달
-301,2208726231,주식회사 디씨앤미디어,차갑열,분석,14233770,87.32,88.025,0.32000 (100.32),11 12,2017/01/18 09:34:38,낙찰하한선 미달
-302,1148714240,주식회사 유진21,김지훈,분석,14233687,87.32,88.025,0.31942 (100.31942),11 10,2017/01/19 09:14:26,낙찰하한선 미달
-303,1238170977,(주)윈윈텔레콤,정승훈,분석,14233320,87.317,88.023,0.31683 (100.31683),13 10,2017/01/17 16:23:07,낙찰하한선 미달
-304,1168137418,두레옵트로닉스 주식회사,최수현,분석,14233170,87.316,88.022,0.31577 (100.31577),13 14,2017/01/18 09:20:48,낙찰하한선 미달
-305,1358143584,주식회사 대성텔레콤,신승탁,분석,14233130,87.316,88.021,0.31549 (100.31549),8 14,2017/01/17 16:17:31,낙찰하한선 미달
-306,2068661929,주식회사 티제이텔레시스,문율호,분석,14233030,87.316,88.021,0.31478 (100.31478),7 15,2017/01/17 16:14:51,낙찰하한선 미달
-307,1098625336,(주)쏘울아이티,최은정,분석,14233030,87.316,88.021,0.31478 (100.31478),8 11,2017/01/17 14:33:51,낙찰하한선 미달
-308,5908600531,(주)대명이앤씨,심정명,분석,14232720,87.314,88.019,0.31260 (100.3126),8 13,2017/01/17 14:05:01,낙찰하한선 미달
-309,2148105563,(주)인성이엔씨,김규만,분석,14232712,87.314,88.019,0.31254 (100.31254),7 3,2017/01/17 10:52:03,낙찰하한선 미달
-310,1248704318,주식회사텔컴,이상호,분석,14232708,87.314,88.019,0.31252 (100.31252),14 7,2017/01/17 10:14:23,낙찰하한선 미달
-311,2058132839,(주)에이앤피코리아,이경재,분석,14232705,87.314,88.019,0.31249 (100.31249),4 12,2017/01/19 09:49:35,낙찰하한선 미달
-312,1198637085,(주) 하이네트워크,이준수,분석,14232690,87.314,88.019,0.31239 (100.31239),1 2,2017/01/17 13:24:24,낙찰하한선 미달
-313,1238175929,주식회사 선우이엔씨,진병기,분석,14231940,87.309,88.014,0.30710 (100.3071),8 2,2017/01/19 09:12:39,낙찰하한선 미달
-314,1058161048,서울데이타통신(주),이희승,분석,14231850,87.308,88.013,0.30647 (100.30647),5 9,2017/01/19 09:13:36,낙찰하한선 미달
-315,1180217524,대창 이엔씨,송효양,분석,14231610,87.307,88.012,0.30478 (100.30478),8 13,2017/01/19 09:25:08,낙찰하한선 미달
-316,1200582335,델타전자통신,이성남,분석,14231580,87.307,88.012,0.30456 (100.30456),7 6,2017/01/19 08:10:43,낙찰하한선 미달
-317,1318640353,주식회사 아현정보기술,김덕순,분석,14231578,87.307,88.012,0.30455 (100.30455),9 12,2017/01/19 09:03:31,낙찰하한선 미달
-318,1358140632,(주)우진일렉트,송호균,분석,14231523,87.306,88.011,0.30416 (100.30416),4 13,2017/01/18 19:18:04,낙찰하한선 미달
-319,1308114954,주식회사 영전,김영찬,분석,14231400,87.306,88.011,0.30330 (100.3033),12 5,2017/01/19 09:54:37,낙찰하한선 미달
-320,1078151662,(주)한국스카다,윤장섭,분석,14231270,87.305,88.01,0.30238 (100.30238),10 8,2017/01/17 12:49:24,낙찰하한선 미달
-321,1108169931,(주)삼광이앤씨,이희섭,분석,14230904,87.303,88.008,0.29980 (100.2998),4 13,2017/01/18 15:15:22,낙찰하한선 미달
-322,2170366237,염광통신공사,기홍용,분석,14230830,87.302,88.007,0.29928 (100.29928),10 12,2017/01/17 19:42:22,낙찰하한선 미달
-323,3018118867,(주)컴앤씨,이정행,분석,14230470,87.3,88.005,0.29674 (100.29674),14 1,2017/01/17 11:27:55,낙찰하한선 미달
-324,1298170301,주식회사 엘케이시스템,류경,분석,14230260,87.299,88.004,0.29526 (100.29526),12 10,2017/01/18 09:34:24,낙찰하한선 미달
-325,1068184554,(주)송화전기통신,고진홍,분석,14230260,87.299,88.004,0.29526 (100.29526),15 11,2017/01/18 10:57:42,낙찰하한선 미달
-326,1068602542,주식회사 유셀네트웍스,김구동,분석,14230000,87.297,88.002,0.29343 (100.29343),15 12,2017/01/18 17:01:02,낙찰하한선 미달
-327,1098145720,(주)영원텔레콤,박희열,분석,14229910,87.296,88.001,0.29279 (100.29279),5 6,2017/01/18 19:02:57,낙찰하한선 미달
-328,1078128574,(주)대진정보텔레콤,경완수,분석,14229600,87.295,88.0,0.29061 (100.29061),13 12,2017/01/17 17:27:26,낙찰하한선 미달
-329,1278659775,(주)두레시스템,이안호,분석,14229457,87.294,87.999,0.28960 (100.2896),6 15,2017/01/18 17:25:49,낙찰하한선 미달
-330,2058125376,주식회사 명성라이픽스,황석고,분석,14229410,87.293,87.998,0.28927 (100.28927),15 5,2017/01/17 10:43:33,낙찰하한선 미달
-331,1068638093,(주)엘케이시스코,이기일,분석,14229160,87.292,87.997,0.28751 (100.28751),5 14,2017/01/18 09:49:01,낙찰하한선 미달
-332,1302676311,대민정보통신,정상구,분석,14229010,87.291,87.996,0.28645 (100.28645),1 7,2017/01/17 22:10:57,낙찰하한선 미달
-333,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,14229000,87.291,87.996,0.28638 (100.28638),4 12,2017/01/18 18:10:09,낙찰하한선 미달
-334,2148634229,주식회사 낙원이엔지,이은수,분석,14229000,87.291,87.996,0.28638 (100.28638),14 5,2017/01/18 16:10:20,낙찰하한선 미달
-335,2068196840,주식회사 혜성이티에스,이상영,분석,14228900,87.29,87.995,0.28568 (100.28568),1 5,2017/01/18 14:02:47,낙찰하한선 미달
-336,1238194585,(주)에스티엔비,김유철,분석,14228860,87.29,87.995,0.28539 (100.28539),12 9,2017/01/19 08:43:25,낙찰하한선 미달
-337,1018642326,한우이앤에스(주),변준석,분석,14228760,87.289,87.994,0.28469 (100.28469),5 2,2017/01/18 17:53:41,낙찰하한선 미달
-338,1351857139,그린정보통신,이충도,분석,14228470,87.288,87.993,0.28265 (100.28265),8 3,2017/01/18 08:31:11,낙찰하한선 미달
-339,4078600433,주식회사강성티이씨,이기양,분석,14228392,87.287,87.992,0.28210 (100.2821),5 3,2017/01/17 17:52:19,낙찰하한선 미달
-340,1138175034,(주)윈플러스정보기술,정재원,분석,14228320,87.287,87.992,0.28159 (100.28159),12 6,2017/01/19 09:22:28,낙찰하한선 미달
-341,1138619605,비젼텔링크(주),현희철,분석,14228094,87.285,87.99,0.28000 (100.28),9 14,2017/01/18 14:56:29,낙찰하한선 미달
-342,1198132561,신한동력(주),오재근,분석,14228080,87.285,87.99,0.27990 (100.2799),14 2,2017/01/18 10:20:18,낙찰하한선 미달
-343,1418122639,주식회사 에펠,유성호,분석,14227990,87.285,87.99,0.27926 (100.27926),8 1,2017/01/17 10:05:48,낙찰하한선 미달
-344,2158190006,광명인터컴(주),오광세,분석,14227800,87.284,87.988,0.27792 (100.27792),7 6,2017/01/17 11:16:08,낙찰하한선 미달
-345,1308167432,세진텔레시스 주식회사,주대철,분석,14227780,87.283,87.988,0.27778 (100.27778),13 1,2017/01/19 09:51:18,낙찰하한선 미달
-346,1298675956,주식회사 대진통신,오원진,분석,14227640,87.283,87.987,0.27680 (100.2768),15 14,2017/01/17 13:47:17,낙찰하한선 미달
-347,1078104475,(주)성신전업,노인덕,분석,14227630,87.282,87.987,0.27673 (100.27673),15 5,2017/01/19 07:57:31,낙찰하한선 미달
-348,1098626994,(주)에이치엔엠,성기용,분석,14227580,87.282,87.987,0.27637 (100.27637),14 11,2017/01/18 09:42:41,낙찰하한선 미달
-349,1308635463,주식회사동아넷,강민영,분석,14227420,87.281,87.986,0.27525 (100.27525),1 7,2017/01/18 09:25:18,낙찰하한선 미달
-350,2158185084,(주)네오정보시스템,고재형,분석,14227420,87.281,87.986,0.27525 (100.27525),4 2,2017/01/18 09:41:48,낙찰하한선 미달
-351,1098647062,주식회사 조아정보통신,박민응,분석,14227385,87.281,87.986,0.27500 (100.275),12 13,2017/01/18 13:25:12,낙찰하한선 미달
-352,1308605289,주식회사 경인씨엔에스,김창덕,분석,14227180,87.28,87.985,0.27355 (100.27355),7 9,2017/01/19 08:37:04,낙찰하한선 미달
-353,1358141330,주식회사 제이에스넷,강순정,분석,14227175,87.28,87.985,0.27352 (100.27352),6 10,2017/01/17 21:17:49,낙찰하한선 미달
-354,1018116968,(주)넥슨정보통신,신양인,분석,14226860,87.278,87.983,0.27130 (100.2713),12 13,2017/01/18 11:33:44,낙찰하한선 미달
-355,2018604618,(주)씨피에스일렉트론,안영균,분석,14226859,87.278,87.983,0.27129 (100.27129),10 11,2017/01/17 11:39:56,낙찰하한선 미달
-356,1108155266,(주)성산전기통신,이해붕,분석,14226620,87.276,87.981,0.26961 (100.26961),2 6,2017/01/18 20:10:03,낙찰하한선 미달
-357,1388124214,주식회사 트라콤,홍주형,분석,14226610,87.276,87.981,0.26954 (100.26954),7 1,2017/01/17 11:28:27,낙찰하한선 미달
-358,2168100638,원흥전설(주),이제호,분석,14226580,87.276,87.981,0.26932 (100.26932),5 8,2017/01/18 11:44:29,낙찰하한선 미달
-359,2098155983,주식회사 케이텍솔루션,임경택,분석,14226570,87.276,87.981,0.26925 (100.26925),10 5,2017/01/17 11:35:41,낙찰하한선 미달
-360,2148180640,(주)남인정보통신,김남호,분석,14226510,87.276,87.98,0.26883 (100.26883),10 9,2017/01/18 11:53:24,낙찰하한선 미달
-361,1378648445,가천씨앤텍 주식회사,이선호,분석,14226448,87.275,87.98,0.26839 (100.26839),9 2,2017/01/19 09:21:52,낙찰하한선 미달
-362,1088149704,이엔트컴(주),백석환,분석,14226020,87.273,87.977,0.26538 (100.26538),9 12,2017/01/17 18:15:10,낙찰하한선 미달
-363,2108138572,주식회사 대양에이브이,임형두,분석,14226000,87.272,87.977,0.26524 (100.26524),8 10,2017/01/18 08:44:17,낙찰하한선 미달
-364,1098651964,셀코정보기술 주식회사,권영용,분석,14225867,87.272,87.976,0.26430 (100.2643),4 15,2017/01/19 08:19:39,낙찰하한선 미달
-365,1198649126,태광에스엠주식회사,전현용,분석,14225824,87.271,87.976,0.26400 (100.264),11 15,2017/01/19 07:38:03,낙찰하한선 미달
-366,1248733720,일렉큐브 주식회사,조경남,분석,14225760,87.271,87.976,0.26355 (100.26355),10 7,2017/01/18 16:23:48,낙찰하한선 미달
-367,1288694964,주식회사 디지팍스,정병국,분석,14225420,87.269,87.974,0.26115 (100.26115),8 6,2017/01/19 09:22:27,낙찰하한선 미달
-368,2208771717,트라이오넷 주식회사,하상철,분석,14225150,87.267,87.972,0.25925 (100.25925),4 3,2017/01/17 15:38:40,낙찰하한선 미달
-369,2158188005,(주)다함정보통신,함일용,분석,14224970,87.266,87.971,0.25798 (100.25798),2 15,2017/01/19 09:34:21,낙찰하한선 미달
-370,2048191738,(주)동양전설,김상필,분석,14224580,87.264,87.968,0.25523 (100.25523),14 6,2017/01/19 09:36:11,낙찰하한선 미달
-371,1138131356,중원기전(주),김창중,분석,14224560,87.264,87.968,0.25509 (100.25509),11 8,2017/01/18 08:37:02,낙찰하한선 미달
-372,1262301557,대한통신공사,김연숙,분석,14224300,87.262,87.967,0.25326 (100.25326),9 6,2017/01/18 08:41:56,낙찰하한선 미달
-373,2208139700,(주)애플파워,김성국,분석,14224300,87.262,87.967,0.25326 (100.25326),9 15,2017/01/18 17:30:26,낙찰하한선 미달
-374,1358167679,원일 정보통신 주식회사,김영석,분석,14224220,87.262,87.966,0.25269 (100.25269),2 14,2017/01/18 08:48:59,낙찰하한선 미달
-375,2178143187,(주)미디어밸리렛,황대신,분석,14224160,87.261,87.966,0.25227 (100.25227),3 4,2017/01/18 15:36:44,낙찰하한선 미달
-376,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,14223730,87.259,87.963,0.24924 (100.24924),8 2,2017/01/19 09:44:40,낙찰하한선 미달
-377,1188111277,주식회사 해창건설,조현희,분석,14223509,87.257,87.962,0.24768 (100.24768),3 7,2017/01/18 21:51:19,낙찰하한선 미달
-378,1138157550,뉴코리아전자통신 주식회사,조영순,분석,14223455,87.257,87.961,0.24730 (100.2473),13 10,2017/01/18 13:41:19,낙찰하한선 미달
-379,1088142910,주식회사 세온이엠에스,조상현,분석,14223228,87.255,87.96,0.24570 (100.2457),5 3,2017/01/18 09:34:15,낙찰하한선 미달
-380,2248132577,(주)엠지시스,한승연,분석,14223170,87.255,87.96,0.24529 (100.24529),13 11,2017/01/18 15:00:14,낙찰하한선 미달
-381,2048639509,주식회사 대한유비텍,강성철,분석,14223120,87.255,87.959,0.24494 (100.24494),11 4,2017/01/19 09:16:35,낙찰하한선 미달
-382,1098622493,주식회사 다인정보기술,장병호,분석,14223110,87.255,87.959,0.24487 (100.24487),11 9,2017/01/18 14:00:35,낙찰하한선 미달
-383,1278136758,금오통신건설(주),김형배,분석,14222803,87.253,87.957,0.24270 (100.2427),3 2,2017/01/18 10:56:08,낙찰하한선 미달
-384,1078757203,주식회사 비에스파워,정병섭,분석,14222650,87.252,87.957,0.24163 (100.24163),9 14,2017/01/19 09:31:44,낙찰하한선 미달
-385,1268654985,삼우통신 주식회사,송민경,분석,14222470,87.251,87.955,0.24036 (100.24036),13 1,2017/01/17 13:30:43,낙찰하한선 미달
-386,8808700159,주식회사 하이패스텔,이기관,분석,14222363,87.25,87.955,0.23960 (100.2396),6 9,2017/01/18 14:57:29,낙찰하한선 미달
-387,1308609475,주식회사 씨티넷,한준덕,분석,14222350,87.25,87.955,0.23951 (100.23951),4 9,2017/01/17 15:06:10,낙찰하한선 미달
-388,1068633633,주식회사 리감,백정현,분석,14222310,87.25,87.954,0.23923 (100.23923),2 7,2017/01/19 09:34:04,낙찰하한선 미달
-389,5048133604,(주)다온네트웍스,김진환,분석,14221995,87.248,87.952,0.23701 (100.23701),9 2,2017/01/17 15:43:29,낙찰하한선 미달
-390,2128142640,팍스코이앤아이(주),박경인,분석,14221960,87.248,87.952,0.23676 (100.23676),14 6,2017/01/17 17:10:24,낙찰하한선 미달
-391,1298155708,오름정보통신 주식회사,유정석,분석,14221920,87.247,87.952,0.23648 (100.23648),12 1,2017/01/19 09:20:49,낙찰하한선 미달
-392,1318628586,주식회사 스마트컴,고영숙,분석,14221900,87.247,87.952,0.23634 (100.23634),11 10,2017/01/17 14:51:02,낙찰하한선 미달
-393,1268194167,(주)인포인네트웍스,전헌주,분석,14221750,87.246,87.951,0.23528 (100.23528),12 15,2017/01/17 10:45:20,낙찰하한선 미달
-394,1168163954,삼이정보통신(주),김병수,분석,14221629,87.246,87.95,0.23443 (100.23443),3 14,2017/01/18 16:33:54,낙찰하한선 미달
-395,2318104370,주식회사 한솔전기통신,전순택,분석,14221330,87.244,87.948,0.23232 (100.23232),14 7,2017/01/17 15:18:48,낙찰하한선 미달
-396,3258800213,세렌세스주식회사,김미경,분석,14221298,87.244,87.948,0.23210 (100.2321),3 5,2017/01/18 10:24:52,낙찰하한선 미달
-397,1078624267,주식회사 다누시스,강원호,분석,14220900,87.241,87.946,0.22929 (100.22929),9 13,2017/01/19 09:17:37,낙찰하한선 미달
-398,7588100054,대진정보통신 주식회사,김성근,분석,14220830,87.241,87.945,0.22880 (100.2288),6 7,2017/01/18 09:11:38,낙찰하한선 미달
-399,1358135916,태화정보통신(주),김동현,분석,14220800,87.241,87.945,0.22859 (100.22859),11 2,2017/01/19 09:14:38,낙찰하한선 미달
-400,1218142077,(주)알파인테크,이정진,분석,14220350,87.238,87.942,0.22542 (100.22542),13 6,2017/01/19 09:09:06,낙찰하한선 미달
-401,1078662029,(주)크로포스아이앤씨,주영일,분석,14220330,87.238,87.942,0.22527 (100.22527),3 14,2017/01/17 16:37:34,낙찰하한선 미달
-402,1218618403,주식회사 보아정보기술,김미라,분석,14220007,87.236,87.94,0.22300 (100.223),12 15,2017/01/19 08:49:59,낙찰하한선 미달
-403,1388170606,주식회사 에스엠에스,강순녀,분석,14220000,87.236,87.94,0.22295 (100.22295),10 15,2017/01/18 16:52:25,낙찰하한선 미달
-404,1278145771,태현정보통신(주),김현수,분석,14219990,87.236,87.94,0.22288 (100.22288),7 5,2017/01/18 16:29:47,낙찰하한선 미달
-405,1288196628,코마정보통신(주),이경수,분석,14219900,87.235,87.94,0.22224 (100.22224),12 14,2017/01/17 17:18:05,낙찰하한선 미달
-406,2068153782,(주)포인컴,유명철,분석,14219900,87.235,87.94,0.22224 (100.22224),4 11,2017/01/17 15:57:51,낙찰하한선 미달
-407,1198123174,주식회사 도래정보시스템,이은숙,분석,14219810,87.235,87.939,0.22161 (100.22161),4 10,2017/01/18 08:53:53,낙찰하한선 미달
-408,1078604316,(주)에이브이아트,이병표,분석,14219480,87.232,87.937,0.21928 (100.21928),14 3,2017/01/19 09:45:28,낙찰하한선 미달
-409,2208849212,주식회사 디에이치시스,이현욱,분석,14219320,87.232,87.936,0.21816 (100.21816),1 2,2017/01/18 23:10:19,낙찰하한선 미달
-410,1348619280,(주)엠티케이코리아,유태황,분석,14219120,87.23,87.935,0.21675 (100.21675),6 8,2017/01/17 13:15:57,낙찰하한선 미달
-411,1358125494,광통신산업(주),김광,분석,14219080,87.23,87.934,0.21646 (100.21646),7 3,2017/01/18 16:00:43,낙찰하한선 미달
-412,1138141835,주식회사 고려티에스아이,이중석,분석,14218916,87.229,87.933,0.21531 (100.21531),1 6,2017/01/18 16:30:57,낙찰하한선 미달
-413,2178121937,부광이앤씨 주식회사,정동국,분석,14218915,87.229,87.933,0.21530 (100.2153),4 11,2017/01/18 15:14:38,낙찰하한선 미달
-414,4108654954,핌스텍(주),박노경,분석,14218700,87.228,87.932,0.21379 (100.21379),15 13,2017/01/18 09:36:10,낙찰하한선 미달
-415,1378163515,주식회사대성전설,이승훈,분석,14218530,87.227,87.931,0.21259 (100.21259),10 8,2017/01/18 19:03:17,낙찰하한선 미달
-416,2148613923,(주)영국전자,김배훈,분석,14218060,87.224,87.928,0.20928 (100.20928),2 1,2017/01/19 09:16:30,낙찰하한선 미달
-417,1238613971,(주)텔미전자,박찬덕,분석,14217660,87.221,87.926,0.20646 (100.20646),9 13,2017/01/19 09:28:36,낙찰하한선 미달
-418,1358632705,주식회사 신일전기통신공사,이은숙,분석,14217580,87.221,87.925,0.20589 (100.20589),10 8,2017/01/19 07:20:12,낙찰하한선 미달
-419,1238138865,동광전자 주식회사,신동헌,분석,14217490,87.22,87.925,0.20526 (100.20526),2 14,2017/01/17 17:58:59,낙찰하한선 미달
-420,1278158989,(주)인터엠,조순구,분석,14217440,87.22,87.924,0.20491 (100.20491),13 11,2017/01/19 09:36:26,낙찰하한선 미달
-421,2168107645,(주)한신기전통신,한후수,분석,14217280,87.219,87.923,0.20378 (100.20378),10 12,2017/01/17 20:58:15,낙찰하한선 미달
-422,2118698428,테크노빌리지 주식회사,유인목,분석,14217184,87.218,87.923,0.20310 (100.2031),6 13,2017/01/17 16:29:51,낙찰하한선 미달
-423,2118620935,주식회사 한양티이씨,조형국,분석,14216985,87.217,87.921,0.20170 (100.2017),1 2,2017/01/18 14:12:53,낙찰하한선 미달
-424,1188117437,탑인더스트리(주),이정임,분석,14216620,87.215,87.919,0.19913 (100.19913),7 11,2017/01/18 09:03:33,낙찰하한선 미달
-425,1408147388,세광정보통신(주),박재숙,분석,14216545,87.214,87.919,0.19860 (100.1986),9 6,2017/01/18 15:07:07,낙찰하한선 미달
-426,1388165568,주식회사 대한티피에스,남찬희,분석,14216510,87.214,87.919,0.19835 (100.19835),10 8,2017/01/18 09:20:40,낙찰하한선 미달
-427,2048147116,(주)모아종합전설,이근효,분석,14216471,87.214,87.918,0.19808 (100.19808),8 1,2017/01/18 10:13:07,낙찰하한선 미달
-428,1078151890,주식회사유진솔루션,이훈희,분석,14216100,87.212,87.916,0.19546 (100.19546),6 5,2017/01/18 18:14:53,낙찰하한선 미달
-429,1238186106,하나솔루션(주),음미라,분석,14216007,87.211,87.915,0.19481 (100.19481),2 13,2017/01/19 09:51:16,낙찰하한선 미달
-430,7138700204,주식회사 비츠에스앤지,최분임,분석,14216000,87.211,87.915,0.19476 (100.19476),4 12,2017/01/18 09:34:19,낙찰하한선 미달
-431,1058649262,주식회사 노하우정보통신,임창배,분석,14215991,87.211,87.915,0.19469 (100.19469),5 10,2017/01/18 17:28:29,낙찰하한선 미달
-432,2158194021,주식회사 한솔이십일,이홍식,분석,14215560,87.208,87.913,0.19166 (100.19166),4 7,2017/01/18 16:58:28,낙찰하한선 미달
-433,1348705672,주식회사 보다시스템,김종일,분석,14215439,87.208,87.912,0.19080 (100.1908),9 6,2017/01/18 14:26:24,낙찰하한선 미달
-434,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,14215370,87.207,87.911,0.19032 (100.19032),14 8,2017/01/18 10:16:27,낙찰하한선 미달
-435,1328101794,주식회사 남양이앤씨,원용선,분석,14215154,87.206,87.91,0.18879 (100.18879),4 9,2017/01/18 09:26:22,낙찰하한선 미달
-436,1018105457,株式會社 南海電機,박인태,분석,14214829,87.204,87.908,0.18650 (100.1865),9 15,2017/01/18 10:36:40,낙찰하한선 미달
-437,1198180947,한빛에이스전통(주),허경만,분석,14214786,87.204,87.908,0.18620 (100.1862),15 6,2017/01/18 12:42:03,낙찰하한선 미달
-438,1108164858,(주)에스에이정보기술,김성빈,분석,14214700,87.203,87.907,0.18559 (100.18559),5 6,2017/01/17 13:54:04,낙찰하한선 미달
-439,2158769714,주식회사 누리엔에스,박봉기,분석,14214650,87.203,87.907,0.18524 (100.18524),15 7,2017/01/18 13:57:32,낙찰하한선 미달
-440,2058140076,(주)제일첨단테크,김성수,분석,14214460,87.202,87.906,0.18390 (100.1839),14 8,2017/01/18 08:45:08,낙찰하한선 미달
-441,1278607544,성진전기통신 주식회사,권미영,분석,14214290,87.201,87.905,0.18270 (100.1827),9 4,2017/01/17 14:19:16,낙찰하한선 미달
-442,2068167587,주식회사 보다텍,임민혜,분석,14213970,87.199,87.903,0.18045 (100.18045),3 8,2017/01/19 09:48:54,낙찰하한선 미달
-443,2198128479,조은정보통신(주),박원규,분석,14213892,87.198,87.902,0.17990 (100.1799),1 3,2017/01/18 11:35:26,낙찰하한선 미달
-444,1308178531,주식회사 한국안전기술단,노흥우,분석,14213450,87.196,87.9,0.17678 (100.17678),7 8,2017/01/17 16:32:09,낙찰하한선 미달
-445,1228154391,덕산정보통신 주식회사,양희종,분석,14213406,87.195,87.899,0.17647 (100.17647),2 6,2017/01/19 09:31:01,낙찰하한선 미달
-446,1178119238,주식회사 동양네트워크,김종렬,분석,14213196,87.194,87.898,0.17499 (100.17499),2 9,2017/01/19 09:03:32,낙찰하한선 미달
-447,1208654411,밝은전기(주),박경원,분석,14213140,87.194,87.898,0.17460 (100.1746),12 6,2017/01/17 11:29:22,낙찰하한선 미달
-448,1058186995,부원동력(주),이병의,분석,14212871,87.192,87.896,0.17270 (100.1727),11 10,2017/01/17 16:15:34,낙찰하한선 미달
-449,1228157200,하나정보기술주식회사,김진태,분석,14212730,87.191,87.895,0.17171 (100.17171),5 2,2017/01/19 09:31:31,낙찰하한선 미달
-450,1208192633,(주)유니썬코리아,김형중,분석,14212560,87.19,87.894,0.17051 (100.17051),12 9,2017/01/18 17:11:25,낙찰하한선 미달
-451,1348652881,(주)희원정보통신,최상연,분석,14212240,87.188,87.892,0.16826 (100.16826),10 9,2017/01/17 13:43:30,낙찰하한선 미달
-452,1208663604,주식회사 한은씨앤씨,김기현,분석,14211636,87.184,87.888,0.16400 (100.164),8 3,2017/01/19 09:17:33,낙찰하한선 미달
-453,1348171146,주식회사 유진텔레콤,주경선,분석,14211430,87.183,87.887,0.16255 (100.16255),7 4,2017/01/19 09:06:50,낙찰하한선 미달
-454,1138642426,(주)제이에스인컴,김종성,분석,14211422,87.183,87.887,0.16249 (100.16249),4 12,2017/01/18 11:36:37,낙찰하한선 미달
-455,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,14211395,87.183,87.887,0.16230 (100.1623),7 8,2017/01/18 09:55:44,낙찰하한선 미달
-456,1328138608,주식회사 서광기전,김광일,분석,14211330,87.182,87.887,0.16184 (100.16184),12 5,2017/01/18 09:51:09,낙찰하한선 미달
-457,1058199938,삼호전자통신(주),이경희,분석,14210860,87.18,87.884,0.15853 (100.15853),14 2,2017/01/18 10:26:58,낙찰하한선 미달
-458,1308609776,씨에스텔레콤(주),주종남,분석,14210713,87.179,87.883,0.15749 (100.15749),14 8,2017/01/18 12:10:59,낙찰하한선 미달
-459,1238189684,주식회사 지에프전력,임왕식,분석,14210629,87.178,87.882,0.15690 (100.1569),6 10,2017/01/19 08:56:13,낙찰하한선 미달
-460,2958100102,주식회사 이노테크,김기은,분석,14210420,87.177,87.881,0.15543 (100.15543),4 11,2017/01/19 08:57:55,낙찰하한선 미달
-461,2118850165,해음전기(주),김명은,분석,14210416,87.177,87.881,0.15540 (100.1554),3 15,2017/01/18 15:59:17,낙찰하한선 미달
-462,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,14210300,87.176,87.88,0.15458 (100.15458),11 14,2017/01/18 08:30:21,낙찰하한선 미달
-463,1088168676,(주)씨큐앤비,이재원,분석,14210005,87.174,87.878,0.15250 (100.1525),13 4,2017/01/18 10:31:51,낙찰하한선 미달
-464,2158603049,유니넷텍(주),김한호,분석,14210000,87.174,87.878,0.15247 (100.15247),11 1,2017/01/19 08:27:30,낙찰하한선 미달
-465,1218172848,(주)다인미디어시스템,윤광선,분석,14210000,87.174,87.878,0.15247 (100.15247),12 10,2017/01/17 16:49:21,낙찰하한선 미달
