순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
201,2118691842,(주)아이센트,문원상,분석,62626300.0,88.247,87.764,0.02252 (100.02252),3 8,2017/05/22 09:35:24,
202,1138690758,주식회사 에스에스아이,박연익,분석,62626650.0,88.247,87.765,0.02307 (100.02307),14 11,2017/05/22 10:16:45,
203,1198616173,(주)와이드큐브,최원근,분석,62626754.0,88.248,87.765,0.02324 (100.02324),7 3,2017/05/18 07:11:50,
204,1098155422,창공정보통신 주식회사,김배명,분석,62627030.0,88.248,87.765,0.02368 (100.02368),11 13,2017/05/22 09:32:41,
205,2028137999,주식회사 동도시스템,김유기,분석,62627040.0,88.248,87.765,0.02370 (100.0237),1 12,2017/05/23 09:55:42,
206,1088193869,(주)동명텔레콤,김경은,분석,62628350.0,88.25,87.767,0.02579 (100.02579),13 5,2017/05/19 15:03:26,
207,1198650754,비젼전자통신 주식회사,홍성수,분석,62628790.0,88.25,87.768,0.02649 (100.02649),8 10,2017/05/22 16:57:07,
208,2048191738,(주)동양전설,김상필,분석,62629104.0,88.251,87.768,0.02699 (100.02699),8 2,2017/05/22 21:12:54,
209,2158749469,(주)더블유에프텍,이영길,분석,62629430.0,88.251,87.769,0.02751 (100.02751),13 10,2017/05/19 17:00:54,
210,1068602969,케이티아이시시 주식회사,강두성,분석,62629470.0,88.251,87.769,0.02758 (100.02758),4 5,2017/05/17 20:04:44,
211,1088603552,주식회사 아이앤씨테크,전민호,분석,62631750.0,88.255,87.772,0.03122 (100.03122),10 7,2017/05/23 00:21:23,
212,1048157783,(주)서울정보컴,고응준,분석,62633300.0,88.257,87.774,0.03370 (100.0337),14 2,2017/05/19 09:48:51,
213,2188119278,한국씨네텍(주),김춘만,분석,62634610.0,88.259,87.776,0.03579 (100.03579),1 4,2017/05/23 13:04:12,
214,1041890207,삼정정보통신,이순봉,분석,62636440.0,88.261,87.778,0.03871 (100.03871),11 12,2017/05/23 10:12:42,
215,2118193336,(주)국제비엠에스,윤도선,분석,62636700.0,88.262,87.779,0.03913 (100.03913),9 1,2017/05/22 11:17:52,
216,1088149704,이엔트컴(주),백석환,분석,62638370.0,88.264,87.781,0.04179 (100.04179),14 15,2017/05/19 16:57:27,
217,8648700201,주식회사 현명정보통신,김철현,분석,62638400.0,88.264,87.781,0.04184 (100.04184),3 6,2017/05/22 09:07:05,
218,1098166803,(주)아이앤씨파트너스,곽준철,분석,62639560.0,88.266,87.783,0.04369 (100.04369),15 13,2017/05/22 08:17:26,
219,1098625336,(주)쏘울아이티,최은정,분석,62640250.0,88.267,87.784,0.04480 (100.0448),5 3,2017/05/23 09:12:48,
220,2128145574,콤시스(주),서경환,분석,62640540.0,88.267,87.784,0.04526 (100.04526),7 2,2017/05/19 17:38:39,
221,2148647194,투앤원정보통신주식회사,서승호,분석,62640740.0,88.267,87.784,0.04558 (100.04558),11 10,2017/05/22 17:02:04,
222,2058130603,(주)코파산전,장정희,분석,62640870.0,88.267,87.785,0.04579 (100.04579),4 15,2017/05/18 16:20:11,
223,1348182624,(주)이앤에스알앤디,이봉희,분석,62641440.0,88.268,87.785,0.04670 (100.0467),12 10,2017/05/22 01:48:46,
223,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,62641440.0,88.268,87.785,0.04670 (100.0467),8 1,2017/05/19 10:40:17,
225,1078731896,(주)비시텍코리아,임헌욱,분석,62645570.0,88.274,87.791,0.05329 (100.05329),5 14,2017/05/19 16:11:44,
226,2158145215,동원전척(주),박도수,분석,62645820.0,88.274,87.792,0.05369 (100.05369),4 3,2017/05/22 08:53:48,
227,2148811443,(주)우신지엘에스,문경종,분석,62646198.0,88.275,87.792,0.05429 (100.05429),9 11,2017/05/22 09:13:32,
228,2120549052,태성통신,최재석,분석,62646993.0,88.276,87.793,0.05556 (100.05556),10 12,2017/05/22 05:48:02,
229,1138607924,두성건설주식회사,안성병,분석,62647130.0,88.276,87.793,0.05578 (100.05578),3 8,2017/05/22 10:16:46,
229,1278180439,주식회사 누리전기,천금진,분석,62647130.0,88.276,87.793,0.05578 (100.05578),5 4,2017/05/22 08:45:09,
231,2148842024,주식회사 에이번,김지윤,분석,62647200.0,88.276,87.794,0.05590 (100.0559),8 11,2017/05/22 16:30:17,
232,1088607510,애드온스마트 주식회사,신승자,분석,62647280.0,88.276,87.794,0.05602 (100.05602),11 9,2017/05/23 08:13:26,
233,1088127729,주식회사 대원네시스,이연호,분석,62648270.0,88.278,87.795,0.05760 (100.0576),14 10,2017/05/22 11:23:26,
234,2198106704,유복전기(주),유정식,분석,62648570.0,88.278,87.795,0.05808 (100.05808),10 3,2017/05/17 15:44:07,
235,2188120528,(주)엠앤제이,하준석,분석,62649766.0,88.28,87.797,0.05999 (100.05999),4 8,2017/05/22 17:53:56,
236,1018126108,(주)일능,정운겸,분석,62650640.0,88.281,87.798,0.06139 (100.06139),7 4,2017/05/23 08:49:06,
237,2148650480,(주)두올테크,최철호,분석,62652080.0,88.283,87.8,0.06369 (100.06369),13 4,2017/05/22 08:18:00,
238,4098163161,(주)동우커뮤니케이션,송준성,분석,62652590.0,88.284,87.801,0.06450 (100.0645),12 11,2017/05/21 12:09:50,
239,2148632162,신영전자통신(주),김성식,분석,62653100.0,88.285,87.802,0.06532 (100.06532),3 8,2017/05/19 11:12:35,
240,1018195473,건영정보통신(주),이병옥,분석,62653390.0,88.285,87.802,0.06578 (100.06578),3 4,2017/05/23 12:12:59,
241,1198640708,주식회사 청아정보통신,윤석근,분석,62654920.0,88.287,87.804,0.06823 (100.06823),13 7,2017/05/22 21:17:23,
242,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,62657156.0,88.29,87.808,0.07180 (100.0718),11 8,2017/05/22 15:18:27,
243,1138694303,향원전자통신 주식회사,김태석,분석,62658340.0,88.292,87.809,0.07369 (100.07369),2 3,2017/05/22 06:28:37,
244,2128169519,세진시스콤주식회사,박수환,분석,62659400.0,88.294,87.811,0.07538 (100.07538),2 13,2017/05/22 09:13:11,
245,1138634061,엔케이전기 주식회사,양남규,분석,62659660.0,88.294,87.811,0.07580 (100.0758),12 8,2017/05/23 10:06:03,
246,1138636865,주식회사 정원시큐,염승호,분석,62663600.0,88.299,87.817,0.08209 (100.08209),1 7,2017/05/17 14:15:13,
247,1018138303,주식회사 비엘에스,안홍서,분석,62664600.0,88.301,87.818,0.08369 (100.08369),2 12,2017/05/23 09:31:36,
248,1198670032,주식회사 미래엔씨티,정상배,분석,62665920.0,88.303,87.82,0.08579 (100.08579),5 3,2017/05/19 12:36:59,
249,2048137258,대신엔에스(주),정동진,분석,62666480.0,88.304,87.821,0.08669 (100.08669),8 11,2017/05/22 11:36:45,
250,2178125840,(주)에이디지털미디어,정채옥,분석,62669678.0,88.308,87.825,0.09180 (100.0918),11 2,2017/05/22 18:02:05,
251,1128152663,한국아이디정보(주),송찬호,분석,62670860.0,88.31,87.827,0.09368 (100.09368),5 11,2017/05/22 08:55:43,
252,1138195331,(주)한남이앤씨,조재령,분석,62672180.0,88.312,87.829,0.09579 (100.09579),13 8,2017/05/23 09:16:45,
253,1058640131,지구전자통신(주),조성인,분석,62673750.0,88.314,87.831,0.09830 (100.0983),10 11,2017/05/18 12:58:38,
254,1048142446,(주)대성텔레콤,양종만,분석,62674240.0,88.314,87.831,0.09908 (100.09908),15 10,2017/05/23 09:34:51,
255,1078746443,(주)라인테크놀로지,유현식,분석,62677328.0,88.319,87.836,0.10401 (100.10401),8 6,2017/05/18 16:59:43,
256,2140875125,삼화전기정보통신공사,석동욱,분석,62678310.0,88.32,87.837,0.10558 (100.10558),14 6,2017/05/17 18:10:31,
257,1068142253,주식회사 밀로텍,최충식,분석,62681730.0,88.325,87.842,0.11104 (100.11104),1 13,2017/05/23 09:39:43,
258,1198635243,(주)다룸정보기술,이혜경,분석,62682630.0,88.326,87.843,0.11248 (100.11248),3 1,2017/05/22 20:43:35,
259,1078658092,주식회사 엠오에스강서,남국진,분석,62683550.0,88.328,87.844,0.11395 (100.11395),15 2,2017/05/22 10:56:00,
260,2198128479,조은정보통신(주),박원규,분석,62684830.0,88.329,87.846,0.11600 (100.116),2 8,2017/05/18 11:19:30,
261,2048602074,주식회사하이원텔레콤,이은순,분석,62684831.0,88.329,87.846,0.11600 (100.116),3 14,2017/05/23 09:34:29,
262,2058125376,주식회사 명성라이픽스,황석고,분석,62685760.0,88.331,87.848,0.11748 (100.11748),4 3,2017/05/22 09:16:26,
263,7888800054,주식회사 동서티앤씨,이병학,분석,62685960.0,88.331,87.848,0.11780 (100.1178),14 3,2017/05/19 09:28:57,
264,2208869047,양지전기 주식회사,박승연,분석,62688080.0,88.334,87.851,0.12119 (100.12119),12 9,2017/05/18 10:26:01,
265,1168134196,(주)누리텔레콤,조송만,분석,62688273.0,88.334,87.851,0.12149 (100.12149),4 9,2017/05/18 13:28:01,
266,1108164858,(주)에스에이정보기술,김성빈,분석,62688600.0,88.335,87.852,0.12202 (100.12202),2 6,2017/05/19 09:27:40,
267,2158687767,(주)에스앤디비즈,정성호,분석,62690000.0,88.337,87.854,0.12425 (100.12425),15 12,2017/05/18 16:28:29,
268,1068632013,하나씨앤아이 주식회사,김주철,분석,62690841.0,88.338,87.855,0.12560 (100.1256),1 6,2017/05/22 17:18:09,
269,2108138572,주식회사 대양에이브이,임형두,분석,62692000.0,88.339,87.856,0.12745 (100.12745),4 5,2017/05/22 09:12:52,
270,1058168298,이화통신(주),이선행,분석,62694200.0,88.343,87.859,0.13096 (100.13096),9 10,2017/05/22 16:50:04,
271,2170477672,한국A/V산업,이재숙,분석,62695090.0,88.344,87.861,0.13238 (100.13238),14 15,2017/05/19 08:10:57,
272,2037683508,우리통신네트워크,김만수,분석,62695900.0,88.345,87.862,0.13368 (100.13368),11 9,2017/05/20 15:55:47,
273,2041077930,라인월드정보,박선양,분석,62695975.0,88.345,87.862,0.13380 (100.1338),1 10,2017/05/19 10:00:14,
274,2148883836,주식회사 포엠넷,전영진,분석,62696726.0,88.346,87.863,0.13499 (100.13499),9 14,2017/05/22 09:50:29,
275,1098167078,(주)에스씨네트,이계영,분석,62697614.0,88.347,87.864,0.13641 (100.13641),3 11,2017/05/18 09:43:36,
276,1208612783,주식회사 나오디지탈,안병후,분석,62698290.0,88.348,87.865,0.13749 (100.13749),2 3,2017/05/22 09:39:45,
277,2158184144,주영건설 주식회사,서봉원,분석,62699293.0,88.35,87.867,0.13909 (100.13909),13 5,2017/05/19 15:09:46,
278,6118700363,주식회사 서경산업,최영아,분석,62699857.0,88.351,87.867,0.14000 (100.14),5 3,2017/05/21 01:49:41,
279,1078635181,티에스라인시스템 주식회사,최국현,분석,62701290.0,88.353,87.869,0.14228 (100.14228),5 3,2017/05/22 08:12:11,
280,3148189882,주식회사 제이케이씨엔에스,이동호,분석,62701360.0,88.353,87.869,0.14240 (100.1424),1 3,2017/05/22 09:44:32,
281,1178169252,엠에스온(주),이경미,분석,62701610.0,88.353,87.87,0.14280 (100.1428),15 6,2017/05/22 13:34:52,
282,2048129194,위성이앤씨(주),김두태,분석,62704550.0,88.357,87.874,0.14749 (100.14749),2 3,2017/05/22 17:40:11,
283,1062873386,이행정보통신공사,오흥식,분석,62705720.0,88.359,87.876,0.14936 (100.14936),13 5,2017/05/23 09:30:40,
284,2118603519,서울전자통신(주),이명규,분석,62707308.0,88.361,87.878,0.15190 (100.1519),9 13,2017/05/22 08:24:03,
285,2208771717,트라이오넷 주식회사,하상철,분석,62707430.0,88.361,87.878,0.15209 (100.15209),11 7,2017/05/22 07:09:23,
286,1198635165,오성정보통신 주식회사,정희경,분석,62710810.0,88.366,87.883,0.15749 (100.15749),1 5,2017/05/19 10:19:00,
287,1078127876,동하시티개발주식회사,윤종사,분석,62711942.0,88.368,87.884,0.15930 (100.1593),7 10,2017/05/22 16:27:44,
288,2158674452,(주)새별네트웍스,현경순,분석,62713100.0,88.369,87.886,0.16115 (100.16115),10 4,2017/05/19 11:28:02,
289,2038159910,태영통신전설(주),김진기,분석,62713810.0,88.37,87.887,0.16228 (100.16228),15 11,2017/05/23 09:21:09,
290,1178119238,주식회사 동양네트워크,김종렬,분석,62714414.0,88.371,87.888,0.16324 (100.16324),4 8,2017/05/23 09:34:17,
291,2170366237,염광통신공사,기홍용,분석,62717130.0,88.375,87.892,0.16758 (100.16758),1 13,2017/05/21 13:34:52,
292,2208104763,덕산메카시스(주),송기현,분석,62718260.0,88.376,87.893,0.16939 (100.16939),8 3,2017/05/23 08:27:09,
293,1088180573,다올정보기술주식회사,주재선,분석,62719100.0,88.378,87.894,0.17073 (100.17073),14 6,2017/05/21 17:55:43,
294,2088115955,대건통신건설(주),양승범,분석,62719500.0,88.378,87.895,0.17137 (100.17137),12 15,2017/05/19 16:37:41,
295,1058606899,이화티티씨(주),이선정,분석,62719892.0,88.379,87.895,0.17199 (100.17199),13 11,2017/05/19 16:03:52,
296,2048635411,주식회사 화산에스티아이,이명재,분석,62720000.0,88.379,87.896,0.17217 (100.17217),13 15,2017/05/19 18:28:34,
297,1138148861,선진인포텍(주),김인구,분석,62720391.0,88.379,87.896,0.17279 (100.17279),10 8,2017/05/22 08:54:27,
298,1138694415,건웅정보통신 주식회사,김지유,분석,62723330.0,88.384,87.9,0.17748 (100.17748),5 9,2017/05/22 10:46:25,
299,4108654954,핌스텍(주),박상우,분석,62725500.0,88.387,87.903,0.18095 (100.18095),15 7,2017/05/23 09:29:50,
300,1098160833,주식회사포트론,곽정례,분석,62725528.0,88.387,87.903,0.18100 (100.181),6 14,2017/05/23 09:10:06,
301,1178142651,주식회사 조은미디어,조태수,분석,62726340.0,88.388,87.904,0.18229 (100.18229),4 7,2017/05/22 08:51:13,
302,1198637085,(주) 하이네트워크,이준수,분석,62729660.0,88.393,87.909,0.18759 (100.18759),14 8,2017/05/22 09:12:49,
303,1068611721,우리보안 주식회사,이명재,분석,62730413.0,88.394,87.91,0.18880 (100.1888),12 5,2017/05/23 08:52:20,
304,1028132281,현대씨앤알 주식회사,이성재,분석,62731080.0,88.395,87.911,0.18986 (100.18986),7 3,2017/05/22 13:36:36,
305,1098150581,주식회사 우진파워텍,한용일,분석,62732790.0,88.397,87.913,0.19259 (100.19259),9 12,2017/05/22 16:14:03,
306,2048140753,(주)청효이씨이,이범석,분석,62736000.0,88.401,87.918,0.19772 (100.19772),15 7,2017/05/22 09:48:05,
307,2118101156,(주)인스틴솔루션,박세준,분석,62739500.0,88.406,87.923,0.20331 (100.20331),6 14,2017/05/17 15:41:15,
308,1148672452,(주)써티웨어,고병도,분석,62741619.0,88.409,87.926,0.20669 (100.20669),12 10,2017/05/19 10:45:07,
309,1208659755,(주)정운정보통신,곽덕문,분석,62742120.0,88.41,87.927,0.20750 (100.2075),6 10,2017/05/19 09:28:57,
310,2118698428,테크노빌리지 주식회사,유인목,분석,62743874.0,88.413,87.929,0.21030 (100.2103),11 12,2017/05/19 13:15:04,
311,2158691790,에이브이에스텍(주),박주영,분석,62745850.0,88.415,87.932,0.21345 (100.21345),8 4,2017/05/22 08:28:08,
312,1348120104,(주)씨월드정보기술,남형연,분석,62746502.0,88.416,87.933,0.21449 (100.21449),6 9,2017/05/23 09:04:13,
313,3978800241,이지엔지니어링 주식회사,이재관,분석,62748318.0,88.419,87.935,0.21739 (100.21739),15 5,2017/05/23 06:56:25,
314,1208633380,(주)에스에스통신,이종필,분석,62748500.0,88.419,87.936,0.21768 (100.21768),8 6,2017/05/19 10:10:16,
315,2118668579,(주)아이정보기술,이훈희,분석,62751000.0,88.423,87.939,0.22168 (100.22168),8 14,2017/05/22 08:41:44,
316,2158148186,시스텍전기통신(주),전진우,분석,62752352.0,88.425,87.941,0.22384 (100.22384),14 8,2017/05/23 08:17:14,
317,1058192352,한아름정보통신(주),손경선,분석,62752890.0,88.425,87.942,0.22470 (100.2247),4 13,2017/05/19 11:42:03,
318,1078738017,(주)애린테크,조승희,분석,62754700.0,88.428,87.944,0.22759 (100.22759),5 8,2017/05/22 09:53:08,
319,2048620126,(주)상부사종합건설,이상만,분석,62755019.0,88.428,87.945,0.22810 (100.2281),10 9,2017/05/22 23:31:37,
320,1208176706,주식회사 에이엔피네트,안순왕,분석,62755080.0,88.428,87.945,0.22819 (100.22819),11 3,2017/05/19 11:03:42,
321,1068157019,(주)세호영상,박석신,분석,62757000.0,88.431,87.947,0.23126 (100.23126),14 7,2017/05/22 15:15:37,
322,1178153920,엠에스원디지털 주식회사,엄종만,분석,62757770.0,88.432,87.949,0.23249 (100.23249),1 12,2017/05/19 21:15:24,
323,2148180640,(주)남인정보통신,김남호,분석,62758910.0,88.434,87.95,0.23431 (100.23431),6 9,2017/05/23 09:10:31,
324,2748800123,중앙씨앤티 주식회사,윤영진,분석,62759338.0,88.434,87.951,0.23499 (100.23499),7 14,2017/05/22 14:35:31,
325,2208782247,(주)안국정보통신,조군행,분석,62760900.0,88.437,87.953,0.23749 (100.23749),12 9,2017/05/22 08:23:19,
326,1138180712,(주)재신정보,한정규,분석,62760904.0,88.437,87.953,0.23750 (100.2375),12 1,2017/05/22 08:36:57,
327,2158171649,(주)삼삼통신기술,이성오,분석,62761100.0,88.437,87.953,0.23781 (100.23781),8 11,2017/05/19 16:59:38,
328,1338113707,(주)대보통신,염영숙,분석,62761600.0,88.438,87.954,0.23861 (100.23861),15 1,2017/05/22 16:42:36,
329,2021067983,엘지전자통신공사,최태익,분석,62761763.0,88.438,87.954,0.23887 (100.23887),9 12,2017/05/19 16:06:00,
330,1068125614,(주)한국전자정보시스템,김흥주,분석,62763282.0,88.44,87.956,0.24129 (100.24129),15 1,2017/05/23 09:30:08,
331,1058645188,(주)삼구정보통신,장원기,분석,62763970.0,88.441,87.957,0.24239 (100.24239),6 8,2017/05/22 10:15:07,
332,2030130565,이수정보통신,이한수,분석,62764000.0,88.441,87.957,0.24244 (100.24244),15 13,2017/05/21 21:36:14,
333,1018139321,(주)세웅정보통신,장우진,분석,62767290.0,88.446,87.962,0.24769 (100.24769),9 4,2017/05/23 09:33:19,
334,1128148285,(주)백제이앤씨,손흥도,분석,62767400.0,88.446,87.962,0.24787 (100.24787),1 6,2017/05/22 15:47:45,
335,2208829991,주식회사 이노트리,김병근,분석,62769545.0,88.449,87.965,0.25130 (100.2513),1 11,2017/05/22 07:01:37,
336,1208745904,(주)엘엔케이네트웍스,김광일,분석,62769860.0,88.449,87.965,0.25180 (100.2518),7 9,2017/05/20 14:22:21,
337,1238128751,세종텔레콤 주식회사,서종렬,분석,62770040.0,88.449,87.966,0.25209 (100.25209),13 7,2017/05/18 17:52:05,
338,1188117645,(주)유투넷,최병국,분석,62770230.0,88.45,87.966,0.25239 (100.25239),15 13,2017/05/20 10:25:30,
339,2298117246,투빅스(주),김정란,분석,62772480.0,88.453,87.969,0.25598 (100.25598),4 8,2017/05/22 18:08:39,
340,1148611926,(주)동진이앤티,심철희,분석,62773480.0,88.454,87.971,0.25758 (100.25758),1 15,2017/05/22 17:31:57,
341,2208660663,주식회사 데이타렉스,김정국,분석,62775806.0,88.458,87.974,0.26130 (100.2613),4 15,2017/05/22 10:17:58,
342,1068627183,한국씨텍(주),박재규,분석,62777140.0,88.459,87.976,0.26343 (100.26343),3 8,2017/05/22 16:58:32,
343,1168105686,대덕전설(주),최태영,분석,62779500.0,88.463,87.979,0.26720 (100.2672),7 8,2017/05/22 08:35:30,
344,1088159691,(주)다우텔레콤,이영순,분석,62779680.0,88.463,87.979,0.26748 (100.26748),12 8,2017/05/23 08:57:06,
345,1428136631,주식회사 만사시스템,조호진,분석,62780230.0,88.464,87.98,0.26836 (100.26836),11 10,2017/05/22 10:12:33,
346,2118743406,보성통신기술(주),장승익,분석,62780238.0,88.464,87.98,0.26837 (100.26837),7 2,2017/05/22 17:48:04,
347,2208719934,주식회사 지제이전기통신,김진수,분석,62780500.0,88.464,87.98,0.26879 (100.26879),12 4,2017/05/22 20:21:04,
348,1068660843,(주)세중미디어텍,김용욱,분석,62782630.0,88.467,87.983,0.27219 (100.27219),3 7,2017/05/19 09:27:24,
349,2158727392,매컴정보통신(주),장병호,분석,62783440.0,88.468,87.984,0.27349 (100.27349),2 1,2017/05/22 03:03:35,
350,1108137685,(주)링크엔존테크놀러지,성장연,분석,62784020.0,88.469,87.985,0.27441 (100.27441),10 13,2017/05/22 09:11:05,
351,1198664224,포스텍네트웍스 주식회사,김권일,분석,62784629.0,88.47,87.986,0.27539 (100.27539),2 9,2017/05/23 10:06:31,
352,1148165510,(주)나인정보시스템,김중칠,분석,62786130.0,88.472,87.988,0.27778 (100.27778),3 12,2017/05/22 10:43:12,
353,2068184529,(주)네오티엔씨,조정현,분석,62787300.0,88.474,87.99,0.27965 (100.27965),3 15,2017/05/22 09:39:23,
354,1078604316,(주)에이브이아트,이병표,분석,62788820.0,88.476,87.992,0.28208 (100.28208),15 2,2017/05/22 09:40:08,
355,1168163954,삼이정보통신(주),김병수,분석,62789661.0,88.477,87.993,0.28342 (100.28342),14 11,2017/05/23 13:21:27,
356,1108153161,(주)나이츠넷,이용현,분석,62792330.0,88.481,87.997,0.28769 (100.28769),13 8,2017/05/22 09:57:02,
357,2068157319,선림정보통신(주),임흥규,분석,62792635.0,88.481,87.997,0.28817 (100.28817),4 14,2017/05/23 11:46:57,
358,1098133637,주식회사 화인컴,김창만,분석,62794165.0,88.483,88.0,0.29062 (100.29062),7 10,2017/05/22 17:41:19,
359,2048639509,주식회사 대한유비텍,강성철,분석,62795340.0,88.485,88.001,0.29249 (100.29249),10 9,2017/05/22 09:31:19,
360,1198125041,옥성정보통신(주),황석,분석,62796406.0,88.487,88.003,0.29420 (100.2942),4 13,2017/05/23 09:22:27,
361,1198153493,(주)경성네트웍,편해용,분석,62798530.0,88.49,88.006,0.29759 (100.29759),4 5,2017/05/22 10:11:43,
362,1128143733,공간미디어(주),김명숙,분석,62799516.0,88.491,88.007,0.29916 (100.29916),7 11,2017/05/23 08:10:22,
363,2098122288,하나로넷주식회사,성기옥,분석,62799680.0,88.491,88.007,0.29943 (100.29943),3 5,2017/05/19 17:28:24,
364,1058792785,주식회사 신석,김민경,분석,62802730.0,88.496,88.012,0.30430 (100.3043),4 12,2017/05/19 16:01:49,
365,1098160416,(주)용진정보통신,도용석,분석,62803329.0,88.496,88.012,0.30525 (100.30525),14 15,2017/05/19 15:12:06,
366,2108134668,(주)삼조미디어,조수현,분석,62804013.0,88.497,88.013,0.30635 (100.30635),10 15,2017/05/22 17:33:25,
367,2158193060,(주)미레타에스티,박경호,분석,62809100.0,88.505,88.02,0.31447 (100.31447),14 11,2017/05/18 13:58:32,
368,1208164006,(주)청음미디어,박공서,분석,62809120.0,88.505,88.02,0.31450 (100.3145),6 4,2017/05/19 16:00:47,
369,1138613391,(주)금광아이앤씨,석덕림,분석,62809616.0,88.505,88.021,0.31530 (100.3153),14 12,2017/05/22 21:39:52,
370,2048636287,주식회사 이화글로벌,이혜숙,분석,62810300.0,88.506,88.022,0.31639 (100.31639),13 10,2017/05/19 18:12:36,
371,2208604069,(주)빌릿,김홍식,분석,62810493.0,88.506,88.022,0.31670 (100.3167),15 13,2017/05/19 10:20:55,
372,2018176136,(주)휴넷시스템,김초영,분석,62811120.0,88.507,88.023,0.31770 (100.3177),2 1,2017/05/19 15:40:55,
373,2018190031,주식회사 태건씨앤씨,김복수,분석,62811308.0,88.508,88.024,0.31800 (100.318),6 11,2017/05/22 08:23:07,
374,1068669164,주식회사 코인비엠에스,조효상,분석,62815100.0,88.513,88.029,0.32405 (100.32405),3 15,2017/05/22 09:16:07,
375,2068663169,(주)지엠케이정보통신,현익재,분석,62815488.0,88.514,88.029,0.32467 (100.32467),2 5,2017/05/17 17:24:06,
376,2068193673,지에스네트웍스(주),임동배,분석,62815500.0,88.514,88.029,0.32469 (100.32469),15 9,2017/05/23 09:55:30,
377,2038164825,(주)스피드정보통신,정회주,분석,62816190.0,88.514,88.03,0.32579 (100.32579),5 1,2017/05/23 00:13:19,
378,2158602337,지엔네텔(주),고시영,분석,62817250.0,88.516,88.032,0.32749 (100.32749),13 3,2017/05/23 12:30:58,
379,1058649262,주식회사 노하우정보통신,임창배,분석,62817318.0,88.516,88.032,0.32760 (100.3276),6 13,2017/05/22 17:31:45,
380,1078675432,(주)비젼엔텍,김종윤,분석,62817880.0,88.517,88.033,0.32849 (100.32849),6 3,2017/05/22 09:11:28,
381,2158686415,(주)새빛엔에스,김상욱,분석,62818430.0,88.518,88.034,0.32937 (100.32937),8 12,2017/05/19 16:31:57,
382,1148190678,(주)에드원텔레콤,김춘걸,분석,62820136.0,88.52,88.036,0.33210 (100.3321),14 9,2017/05/22 18:32:48,
383,1068194348,(주)퓨젼아이앤씨,임영출,분석,62820450.0,88.52,88.036,0.33260 (100.3326),1 4,2017/05/23 10:22:39,
384,1258180919,(주)경일전공,정요진,분석,62821012.0,88.521,88.037,0.33350 (100.3335),1 4,2017/05/22 16:55:18,
385,1298141752,에이플시스템즈(주),윤진경,분석,62823140.0,88.524,88.04,0.33689 (100.33689),7 4,2017/05/19 18:02:22,
386,1058199938,삼호전자통신(주),이경희,분석,62824730.0,88.527,88.042,0.33943 (100.33943),11 12,2017/05/19 10:38:05,
387,2208108546,경림전기(주),김인형,분석,62825210.0,88.527,88.043,0.34020 (100.3402),1 6,2017/05/19 09:47:11,
388,1018642326,한우이앤에스(주),변준석,분석,62827430.0,88.53,88.046,0.34375 (100.34375),11 7,2017/05/22 15:23:33,
389,1178186611,(주)신흥에프에이,박인숙,분석,62828651.0,88.532,88.048,0.34570 (100.3457),5 13,2017/05/22 09:47:31,
390,2118606665,(주)화인전설,이순희,분석,62828770.0,88.532,88.048,0.34589 (100.34589),3 11,2017/05/22 21:28:20,
391,2100412872,유광미디어,김유성,분석,62835100.0,88.541,88.057,0.35600 (100.356),2 15,2017/05/22 08:41:27,
392,2128180192,(주)에스포스텔레콤,이상수,분석,62837240.0,88.544,88.06,0.35941 (100.35941),14 12,2017/05/22 08:38:08,
393,1198606485,주식회사 에이치엠솔루션,이상진,분석,62838400.0,88.546,88.061,0.36127 (100.36127),10 15,2017/05/18 10:25:07,
394,1168144224,제일정보건설 주식회사,김진철,분석,62839107.0,88.547,88.062,0.36240 (100.3624),2 3,2017/05/23 09:10:39,
395,1088611746,에스비엠텔레콤(주),홍은수,분석,62839170.0,88.547,88.063,0.36250 (100.3625),15 6,2017/05/22 07:28:57,
396,1068180183,보람정보통신서비스(주),안창진,분석,62839490.0,88.547,88.063,0.36301 (100.36301),4 10,2017/05/22 07:17:42,
397,1078677070,씨지에스아이티(주),최규식,분석,62841996.0,88.551,88.067,0.36701 (100.36701),2 10,2017/05/18 10:46:15,
398,1058746675,(주)양지이엔지,백종현,분석,62845994.0,88.556,88.072,0.37340 (100.3734),8 13,2017/05/23 08:51:14,
399,1208817900,주식회사 에이앤티플러스,김은아,분석,62846560.0,88.557,88.073,0.37430 (100.3743),9 4,2017/05/22 10:36:42,
400,1138139080,(주)성강통신기술사사무소,안치영,분석,62848180.0,88.56,88.075,0.37689 (100.37689),5 13,2017/05/23 09:24:39,
401,2208691899,(주)한결아이앤씨,이상억,분석,62851000.0,88.564,88.079,0.38139 (100.38139),15 1,2017/05/22 10:03:25,
402,1178113423,주식회사 씨제이헬로비전,변동식,분석,62852160.0,88.565,88.081,0.38324 (100.38324),4 6,2017/05/21 20:38:07,
403,8348600218,주식회사 코리아통신,강우용,분석,62853592.0,88.567,88.083,0.38553 (100.38553),15 10,2017/05/21 23:40:02,
404,2028162708,(주)에스텍시스템,이병화,분석,62854196.0,88.568,88.084,0.38650 (100.3865),11 15,2017/05/23 08:50:16,
