순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1068128718,서광통신 주식회사,최경석,분석,32285309,88.359,86.578,-1.32886 (98.67114),14 11,2017/11/30 18:05:26,
415,1168148405,대한엔지니어링(주),김영,분석,32285590,88.36,86.579,-1.32800 (98.672),1 11,2017/12/01 09:32:54,
416,1068194348,(주)퓨젼아이앤씨,방극진,분석,32286210,88.361,86.581,-1.32610 (98.6739),5 10,2017/11/30 17:25:17,
417,4088168391,금상디엔씨주식회사,장용수,분석,32286970,88.363,86.583,-1.32378 (98.67622),4 9,2017/12/01 08:00:08,
418,1098618489,주식회사 유티월드,윤영선,분석,32288696,88.368,86.588,-1.31850 (98.6815),13 11,2017/11/30 14:17:40,
419,2168115295,(주)로보티어,변명현,분석,32290500,88.373,86.592,-1.31299 (98.68701),8 2,2017/11/30 13:53:45,
420,1218140540,영현정보통신(주),김두식,분석,32290529,88.373,86.592,-1.31290 (98.6871),7 12,2017/11/30 08:49:33,
421,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,32292000,88.377,86.596,-1.30841 (98.69159),14 4,2017/11/30 11:02:06,
422,1068147942,태양이엠씨(주),선오규,분석,32295800,88.387,86.607,-1.29679 (98.70321),3 13,2017/11/30 09:44:35,
423,2208882337,태암네트워크 주식회사,손충현,분석,32296581,88.39,86.609,-1.29441 (98.70559),3 11,2017/12/01 09:08:48,
424,2178134000,(주)에스엠텔레콤,오현택,분석,32296844,88.39,86.609,-1.29360 (98.7064),13 4,2017/11/30 10:56:15,
425,1198153402,고현건설(주),이화선,분석,32297650,88.393,86.612,-1.29114 (98.70886),1 8,2017/11/30 08:51:04,
426,1208711248,(주)리얼아이씨티,변성암,분석,32302046,88.405,86.623,-1.27770 (98.7223),11 3,2017/12/01 09:41:46,
427,2118774990,(주)제이에프텍,김중규,분석,32302080,88.405,86.623,-1.27760 (98.7224),7 1,2017/11/29 13:31:33,
428,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32302660,88.406,86.625,-1.27583 (98.72417),15 12,2017/11/29 20:17:45,
429,1198629800,주식회사 메카넷,천수연,분석,32302930,88.407,86.626,-1.27500 (98.725),9 15,2017/11/30 09:47:15,
430,1048159651,(주)성우음향정보통신,송민자,분석,32303813,88.409,86.628,-1.27230 (98.7277),11 13,2017/12/01 09:42:46,
431,1198181214,엔텍월드주식회사,안병립,분석,32305810,88.415,86.633,-1.26620 (98.7338),10 2,2017/11/30 14:33:23,
432,1258180919,(주)경일전공,정요진,분석,32306365,88.416,86.635,-1.26450 (98.7355),7 14,2017/11/29 16:50:38,
433,2148847295,티에스퓨처 주식회사,김명성,분석,32307772,88.42,86.639,-1.26020 (98.7398),4 1,2017/11/30 17:47:15,
434,2208657396,(주)가온네트,오장환,분석,32308200,88.421,86.64,-1.25890 (98.7411),12 14,2017/11/29 11:25:07,
435,1208192633,(주)유니썬코리아,김형중,분석,32308630,88.423,86.641,-1.25758 (98.74242),13 6,2017/11/30 17:07:07,
436,1058746506,(주)파워일렉,이정림,분석,32308850,88.423,86.642,-1.25691 (98.74309),9 11,2017/12/01 09:14:39,
437,1178138991,(주)비앤씨솔루션,송인걸,분석,32310079,88.427,86.645,-1.25315 (98.74685),8 2,2017/11/30 19:22:48,
438,2208163442,두우정보통신(주),김진수,분석,32310618,88.428,86.646,-1.25151 (98.74849),10 3,2017/11/29 23:36:28,
439,2208738436,라온위즈기술 주식회사,류충희,분석,32311690,88.431,86.649,-1.24823 (98.75177),10 6,2017/12/01 09:29:08,
440,1198179983,(주)에이피텔,정용명,분석,32312680,88.434,86.652,-1.24520 (98.7548),13 9,2017/11/30 15:20:49,
441,2048131439,중앙텔콤(주),오종수,분석,32312746,88.434,86.652,-1.24500 (98.755),7 4,2017/11/29 15:26:58,
442,1178175429,주식회사 아이씨스템,서현권,분석,32315170,88.441,86.659,-1.23759 (98.76241),15 11,2017/11/30 10:21:08,
443,1098166803,(주)아이앤씨파트너스,곽준철,분석,32317020,88.446,86.664,-1.23194 (98.76806),12 2,2017/12/01 00:24:38,
444,1088180573,다올정보기술주식회사,주재선,분석,32318000,88.448,86.666,-1.22894 (98.77106),5 3,2017/11/30 10:45:53,
445,1208176706,주식회사 에이엔피네트,안순왕,분석,32318250,88.449,86.667,-1.22818 (98.77182),6 8,2017/11/29 12:20:04,
446,2148768177,(주)프라임엔시스템,윤재중,분석,32320370,88.455,86.673,-1.22170 (98.7783),6 14,2017/12/01 09:54:56,
447,1170233690,화진정보통신,김병철,분석,32320530,88.455,86.673,-1.22121 (98.77879),13 3,2017/11/30 11:09:21,
448,1208168171,성호아이피오(주),민문기,분석,32320800,88.456,86.674,-1.22039 (98.77961),1 8,2017/11/29 21:19:31,
449,2098134713,키엔컴 주식회사,최성덕,분석,32320925,88.456,86.674,-1.22001 (98.77999),6 5,2017/12/01 09:59:02,
450,2208865207,주식회사 소나텍,최성욱,분석,32322496,88.461,86.678,-1.21520 (98.7848),6 3,2017/11/29 10:59:28,
451,4168128895,(주)비아이씨스템,방인식,분석,32323290,88.463,86.68,-1.21278 (98.78722),7 9,2017/11/30 17:22:49,
452,2118606665,(주)화인전설,이순희,분석,32325498,88.469,86.686,-1.20603 (98.79397),12 15,2017/11/30 21:44:18,
453,1168147309,문엔지니어링(주),문헌일,분석,32329300,88.479,86.696,-1.19441 (98.80559),8 7,2017/12/01 09:42:16,
454,1208134161,(주)파코코리아인더스,송재혁,분석,32331820,88.486,86.703,-1.18671 (98.81329),2 10,2017/11/29 16:06:46,
455,1108194973,주식회사 엔에스정보통신,임정빈,분석,32332860,88.489,86.706,-1.18353 (98.81647),6 7,2017/11/30 18:52:18,
456,1058180119,주식회사 로지시스,이규현,분석,32334015,88.492,86.709,-1.18000 (98.82),2 12,2017/11/29 17:18:02,
457,2208110402,정안전기(주),이학용,분석,32340133,88.509,86.726,-1.16130 (98.8387),15 4,2017/12/01 08:55:28,
458,2118698428,테크노빌리지 주식회사,유인목,분석,32342226,88.515,86.731,-1.15490 (98.8451),8 7,2017/11/29 14:41:03,
459,1088190595,(주)성동인더스,홍성원,분석,32344935,88.522,86.738,-1.14663 (98.85337),7 1,2017/12/01 09:48:11,
460,1238175875,주식회사 휴톤,김영상,분석,32345490,88.523,86.74,-1.14493 (98.85507),1 8,2017/11/30 07:54:37,
461,2098155983,주식회사 케이텍솔루션,임경택,분석,32346545,88.526,86.743,-1.14170 (98.8583),9 11,2017/11/29 17:51:15,
462,1078143707,(주)신창전기,홍성수,분석,32347567,88.529,86.745,-1.13858 (98.86142),12 6,2017/12/01 09:15:24,
463,1058197338,(주)라인정보시스템,홍상희,분석,32348600,88.532,86.748,-1.13542 (98.86458),11 1,2017/11/30 21:39:58,
464,2178114305,주식회사 케이엠씨앤아이,서정만,분석,32351000,88.539,86.755,-1.12809 (98.87191),8 11,2017/11/29 10:04:34,
465,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32353320,88.545,86.761,-1.12100 (98.879),3 12,2017/11/29 14:13:47,
466,1138157962,(주)하이눈정보통신,박종우,분석,32359180,88.561,86.777,-1.10309 (98.89691),14 4,2017/11/30 22:33:26,
467,2148883836,주식회사 포엠넷,전영진,분석,32370824,88.593,86.808,-1.06750 (98.9325),7 4,2017/11/29 18:04:37,
468,4568800195,주식회사 동부코리아통신,윤미옥,분석,32370960,88.593,86.808,-1.06709 (98.93291),5 4,2017/12/01 09:19:48,
469,1418128934,에스유앤텔레콤주식회사,안경자,분석,32371310,88.594,86.809,-1.06602 (98.93398),5 13,2017/11/29 11:04:02,
470,2148724941,한빛시스템주식회사,윤명호,분석,32372625,88.598,86.813,-1.06200 (98.938),11 10,2017/11/30 09:57:33,
471,1068669669,(주)일광통신,이병일,분석,32373670,88.601,86.815,-1.05880 (98.9412),2 10,2017/11/29 10:38:02,
472,1058163309,(주)한국에빅스,신승창,분석,32375010,88.604,86.819,-1.05471 (98.94529),13 12,2017/11/29 14:15:24,
473,5518100318,주식회사 씨스테크,류니나,분석,32380845,88.62,86.835,-1.03688 (98.96312),9 14,2017/11/29 10:37:54,
474,6118700363,주식회사 서경산업,최영아,분석,32383127,88.626,86.841,-1.02990 (98.9701),15 13,2017/11/30 22:54:36,
475,1208609541,청강전기(주),김관호,분석,32385220,88.632,86.846,-1.02351 (98.97649),5 3,2017/12/01 09:25:25,
476,1118129252,광원전설(주),김영선,분석,32391961,88.651,86.865,-1.00290 (98.9971),15 2,2017/12/01 09:21:21,
477,1178158978,주식회사 화일이엔에프,박광섭,분석,32393490,88.655,86.869,-0.99823 (99.00177),14 13,2017/11/30 16:00:42,
478,1198632979,성민전기 주식회사,김미영,분석,32404360,88.685,86.898,-0.96501 (99.03499),8 13,2017/12/01 01:10:53,
479,2108150348,승호시스템(주),이계승,분석,32404492,88.685,86.898,-0.96461 (99.03539),15 5,2017/11/30 18:11:57,
480,1148676763,유토피아정보기술(주),안종섭,분석,32416044,88.717,86.929,-0.92930 (99.0707),11 2,2017/11/30 18:12:48,
481,2078152132,(주)홍남테크,김홍길,분석,32430070,88.755,86.967,-0.88643 (99.11357),2 10,2017/12/01 08:23:53,
482,8018600805,세인트로그 주식회사,김세연,분석,32430600,88.756,86.968,-0.88481 (99.11519),3 10,2017/11/29 11:12:11,
483,1078646354,(주)솔리비아,박정구,분석,32551328,89.087,87.292,-0.51584 (99.48416),13 5,2017/11/30 21:50:39,
484,1138649133,빅썬시스템즈 주식회사,권태일,분석,32563810,89.121,87.325,-0.47769 (99.52231),1 2,2017/12/01 09:09:37,
485,1198606485,주식회사 에이치엠솔루션,이상진,분석,32563900,89.121,87.326,-0.47742 (99.52258),13 5,2017/11/30 11:45:05,
486,1118114477,주식회사 대흥데이타통신,박상영,분석,32578563,89.161,87.365,-0.43261 (99.56739),2 14,2017/11/29 16:58:29,
487,2158197106,주식회사통해,전용일,분석,32581020,89.168,87.372,-0.42510 (99.5749),10 13,2017/11/29 16:55:06,
488,1118124994,오리엔트주식회사,이경미,분석,32583000,89.174,87.377,-0.41905 (99.58095),5 1,2017/12/01 09:00:29,
489,1138175669,(주)용상전기통신,권혁기,분석,32584520,89.178,87.381,-0.41440 (99.5856),11 6,2017/12/01 09:18:40,
490,1148133871,주식회사소비코,권대현,분석,32594000,89.204,87.406,-0.38543 (99.61457),12 3,2017/11/30 17:26:15,
491,1078619629,염광전기통신(주),최인재,분석,32608207,89.242,87.444,-0.34201 (99.65799),5 13,2017/11/29 16:13:45,
492,4908100798,주식회사 서우이에프씨,박상진,분석,32619578,89.274,87.475,-0.30725 (99.69275),12 9,2017/11/29 12:38:34,
493,1068619586,엠앨캐스트주식회사,김철호,분석,32621950,89.28,87.481,-0.30001 (99.69999),6 10,2017/11/29 10:55:47,
494,1178119238,주식회사 동양네트워크,김종렬,분석,32624538,89.287,87.488,-0.29210 (99.7079),10 12,2017/11/30 14:40:49,
495,1138159301,삼인제어시스템 주식회사,최민성,분석,32645530,89.345,87.544,-0.22794 (99.77206),6 7,2017/11/29 16:01:56,
496,2208602950,(주)세연텔레콤,홍성일,분석,32645888,89.346,87.545,-0.22685 (99.77315),8 15,2017/11/30 10:59:56,
497,2048651425,주식회사 메이사운드,심문섭,분석,32646690,89.348,87.548,-0.22439 (99.77561),9 4,2017/11/30 09:15:26,
498,2048161869,(주)근영이엔씨,이성영,분석,32657380,89.377,87.576,-0.19172 (99.80828),11 14,2017/11/30 15:34:54,
499,1041477924,바로데이타통신,이홍일,분석,32659776,89.384,87.583,-0.18440 (99.8156),10 3,2017/11/30 21:28:18,
500,6298700796,주식회사 오엔에스,오영순,분석,32661640,89.389,87.588,-0.17870 (99.8213),10 1,2017/11/29 12:29:31,
501,1058601287,(주)성산정보시스템,김기주,분석,32678948,89.436,87.634,-0.12581 (99.87419),8 9,2017/11/30 17:36:29,
502,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,32679210,89.437,87.635,-0.12501 (99.87499),4 5,2017/11/30 16:35:34,
503,1138640850,주식회사 우솔네트웍스,유성옥,분석,32691560,89.471,87.668,-0.08726 (99.91274),6 7,2017/11/30 17:45:49,
504,1328800173,난방산업 주식회사,강경옥,분석,32695870,89.482,87.679,-0.07409 (99.92591),13 3,2017/12/01 09:14:56,
505,1078128574,(주)대진정보텔레콤,경완수,분석,32701750,89.499,87.695,-0.05612 (99.94388),7 2,2017/11/29 14:16:33,
506,2958800474,주식회사 원정보기술원,송은자,분석,32707590,89.514,87.711,-0.03827 (99.96173),15 4,2017/12/01 08:45:11,
507,2118101156,(주)인스틴솔루션,박세준,분석,32707800,89.515,87.711,-0.03763 (99.96237),8 2,2017/11/29 10:13:22,
508,2138800230,주식회사 성민전기통신,홍종애,분석,32709853,89.521,87.717,-0.03135 (99.96865),6 10,2017/11/29 14:03:39,
509,8908600557,주식회사 피플리,이민재,분석,32715230,89.535,87.731,-0.01492 (99.98508),13 9,2017/11/30 23:09:28,
510,2098137137,주식회사우일씨앤아이,이준호,분석,32718900,89.545,87.741,-0.00370 (99.9963),9 3,2017/11/30 10:49:35,
511,1198611222,(주)제이에이티,이세창,분석,32725457,89.563,87.759,0.01634 (100.01634),8 15,2017/11/30 10:51:54,
512,2158601380,세계정보시스템(주),최용이,분석,32730000,89.576,87.771,0.03022 (100.03022),13 9,2017/11/29 17:51:44,
513,2208632319,주식회사 동해종합기술공사,정점래,분석,32748000,89.625,87.819,0.08523 (100.08523),9 14,2017/12/01 09:39:02,
514,2208869047,양지전기 주식회사,박승연,분석,32752860,89.638,87.832,0.10008 (100.10008),8 2,2017/11/29 10:12:23,
515,1068178635,(주)지아이테크놀러지,홍영우,분석,32776926,89.704,87.897,0.17364 (100.17364),12 15,2017/11/30 13:04:48,
516,2068183592,(주)신광티앤이,이일환,분석,32784400,89.725,87.917,0.19648 (100.19648),1 4,2017/11/30 09:29:14,
517,1058640131,지구전자통신(주),조성인,분석,32789470,89.739,87.931,0.21197 (100.21197),1 8,2017/11/30 14:50:31,
518,2140875125,삼화전기정보통신공사,석동욱,분석,32795720,89.756,87.947,0.23107 (100.23107),2 15,2017/11/29 15:23:18,
519,1168144224,제일정보건설 주식회사,김진철,분석,32797200,89.76,87.951,0.23560 (100.2356),15 3,2017/11/30 14:55:31,
520,1068142253,주식회사 밀로텍,최충식,분석,32818590,89.818,88.009,0.30097 (100.30097),10 13,2017/11/29 10:01:19,
521,2208110305,주식회사 일신이앤드씨,홍영남,분석,32825797,89.838,88.028,0.32300 (100.323),4 6,2017/11/30 13:24:31,
522,1178165218,(주)유런테크,양종운,분석,32826648,89.84,88.03,0.32560 (100.3256),11 1,2017/12/01 09:38:02,
523,2298117246,투빅스(주),김정란,분석,32829720,89.849,88.038,0.33499 (100.33499),5 6,2017/11/29 10:04:46,
524,1078193376,주식회사토퍼스엔지니어링,강전구,분석,32842650,89.884,88.073,0.37450 (100.3745),6 13,2017/11/29 16:47:54,
525,2068629138,(주)하나윈정보기술,도수현,분석,32845692,89.892,88.081,0.38380 (100.3838),2 5,2017/12/01 09:30:58,
526,1081154276,영우정보통신,이영우,분석,32861700,89.936,88.124,0.43272 (100.43272),10 7,2017/11/30 14:48:18,
527,2208604069,(주)빌릿,김홍식,분석,32861812,89.937,88.124,0.43307 (100.43307),9 13,2017/11/29 13:39:18,
528,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,32875138,89.973,88.16,0.47379 (100.47379),15 9,2017/11/29 14:48:34,
529,2021067983,엘지전자통신공사,최태익,분석,32880235,89.987,88.174,0.48937 (100.48937),10 5,2017/11/29 15:19:43,
530,2108168358,주식회사 영호정보통신,조영민,분석,32897551,90.034,88.22,0.54229 (100.54229),12 8,2017/11/30 06:04:13,
531,1288138083,(주)유앤후레쉬,우재명,분석,32907460,90.061,88.247,0.57258 (100.57258),9 7,2017/11/30 16:53:55,
532,1188108054,대한신호(주),안종석,분석,32910444,90.07,88.255,0.58170 (100.5817),9 2,2017/11/30 20:47:25,
533,1338113707,(주)대보통신,염영숙,분석,33038800,90.421,88.599,0.97398 (100.97398),11 15,2017/11/30 16:17:36,
534,1248179286,케이에스엔시(주),송상헌,분석,33047247,90.444,88.622,0.99980 (100.9998),11 8,2017/12/01 09:22:32,
535,1108604272,소리콤 주식회사,정재홍,분석,33271940,91.059,89.224,1.68651 (101.68651),12 13,2017/12/01 02:11:23,
-1,1178164451,(주)지엠디텔레콤,김창윤,분석,32060830,87.744,85.977,-2.01491 (97.98509),3 1,2017/11/30 15:17:39,낙찰하한선 미달
-2,1238150627,주식회사 씨트링,최용훈,분석,32060530,87.744,85.976,-2.01583 (97.98417),3 15,2017/12/01 08:43:49,낙찰하한선 미달
-3,5588600575,주식회사 문형이엔씨,안문희,분석,32060500,87.744,85.976,-2.01592 (97.98408),8 6,2017/11/30 17:18:38,낙찰하한선 미달
-4,2068179706,(주)씨엠유니버샬,전재용,분석,32060474,87.743,85.976,-2.01600 (97.984),12 8,2017/11/30 15:42:59,낙찰하한선 미달
-5,1098161583,주식회사 호서텔넷,민경일,분석,32060023,87.742,85.974,-2.01738 (97.98262),12 7,2017/11/29 16:25:41,낙찰하한선 미달
-6,1138191029,(주)나라케이앤피,김동운,분석,32059753,87.741,85.974,-2.01821 (97.98179),8 5,2017/11/30 09:37:48,낙찰하한선 미달
-7,1238135136,(주)청남통신,최재언,분석,32058706,87.739,85.971,-2.02141 (97.97859),14 12,2017/11/30 17:32:17,낙찰하한선 미달
-8,1088175497,삼인시스텍(주),김용대,분석,32058595,87.738,85.971,-2.02174 (97.97826),9 12,2017/12/01 08:26:21,낙찰하한선 미달
-9,1188115778,대신통신기술(주),김지영,분석,32058200,87.737,85.969,-2.02295 (97.97705),15 11,2017/11/30 09:46:03,낙찰하한선 미달
-10,1098603050,(주)이루기술,박지현,분석,32057850,87.736,85.969,-2.02402 (97.97598),7 15,2017/11/30 17:03:05,낙찰하한선 미달
-11,1198175027,(주)케이웍스,김영주,분석,32057690,87.736,85.968,-2.02451 (97.97549),11 4,2017/11/29 10:24:51,낙찰하한선 미달
-12,1138106099,기전통신(주),윤기영,분석,32056800,87.733,85.966,-2.02723 (97.97277),4 5,2017/11/30 16:21:20,낙찰하한선 미달
-13,1198668254,대신인포시스 (주),최혜경,분석,32056660,87.733,85.965,-2.02766 (97.97234),3 2,2017/11/30 17:27:46,낙찰하한선 미달
-14,6078616291,케이시스 주식회사,김중섭,분석,32056510,87.733,85.965,-2.02812 (97.97188),8 12,2017/11/29 12:55:56,낙찰하한선 미달
-15,1068619761,(주) 한걸음정보통신,정진원,분석,32056480,87.733,85.965,-2.02821 (97.97179),9 2,2017/11/30 08:57:32,낙찰하한선 미달
-16,2048129194,위성이앤씨(주),김두태,분석,32056150,87.732,85.964,-2.02922 (97.97078),3 9,2017/11/29 12:08:55,낙찰하한선 미달
-17,1078626760,두인전기통신(주),안병배,분석,32055320,87.729,85.962,-2.03175 (97.96825),4 3,2017/11/30 15:09:28,낙찰하한선 미달
-18,1298163829,(주)시원코리아,임희득,분석,32054580,87.727,85.96,-2.03402 (97.96598),12 11,2017/12/01 09:16:29,낙찰하한선 미달
-19,1058162163,주식회사대한종합산전,이섭,분석,32053536,87.724,85.957,-2.03721 (97.96279),14 9,2017/11/30 15:47:43,낙찰하한선 미달
-20,5338700141,주식회사 인프라엔이,정우진,분석,32053406,87.724,85.957,-2.03760 (97.9624),8 12,2017/11/29 10:31:39,낙찰하한선 미달
-21,2068611905,(주)한포넷,이현우,분석,32052284,87.721,85.954,-2.04103 (97.95897),2 7,2017/11/30 09:22:23,낙찰하한선 미달
-22,6658600679,주식회사 오성텔레콤,최행곤,분석,32051986,87.72,85.953,-2.04194 (97.95806),4 3,2017/11/29 11:42:45,낙찰하한선 미달
-23,2158611006,(주)대경네트워크,이상국,분석,32051600,87.719,85.952,-2.04312 (97.95688),7 8,2017/11/30 10:12:24,낙찰하한선 미달
-24,1060133562,유진컴,박희섭,분석,32051440,87.719,85.951,-2.04361 (97.95639),7 6,2017/11/29 16:07:31,낙찰하한선 미달
-25,1058682164,(주)울트라텔레콤,김성철,분석,32051310,87.718,85.951,-2.04401 (97.95599),13 6,2017/11/29 10:21:14,낙찰하한선 미달
-26,1098143872,보은전자방송통신(주),우영섭,분석,32051206,87.718,85.951,-2.04433 (97.95567),12 3,2017/11/30 18:53:14,낙찰하한선 미달
-27,1278180439,누리이앤시 주식회사,심희수,분석,32050722,87.717,85.949,-2.04581 (97.95419),12 6,2017/11/29 14:48:55,낙찰하한선 미달
-28,1098150581,주식회사 우진파워텍,한용일,분석,32050560,87.716,85.949,-2.04630 (97.9537),1 13,2017/11/30 17:10:41,낙찰하한선 미달
-29,2118168569,삼익정보통신(주),김진섭,분석,32050530,87.716,85.949,-2.04639 (97.95361),15 8,2017/11/29 21:52:24,낙찰하한선 미달
-30,2068165221,유니슨전기(주),유창진,분석,32050167,87.715,85.948,-2.04750 (97.9525),10 6,2017/11/29 10:45:52,낙찰하한선 미달
-31,2148669602,(주)우호텔레콤,이강록,분석,32049710,87.714,85.947,-2.04890 (97.9511),10 3,2017/11/30 14:43:35,낙찰하한선 미달
-32,1078747777,(주)다인정보통신,박성근,분석,32049284,87.713,85.946,-2.05020 (97.9498),5 6,2017/11/30 13:50:48,낙찰하한선 미달
-33,1098644842,주식회사 스마트넷,한동오,분석,32048030,87.709,85.942,-2.05403 (97.94597),11 3,2017/11/30 15:46:25,낙찰하한선 미달
-34,2098211809,사단법인 해오름장애인협회,노영주,분석,32047120,87.707,85.94,-2.05681 (97.94319),4 11,2017/12/01 09:46:34,낙찰하한선 미달
-35,1078763383,주식회사 아이티블럭,배경원,분석,32046910,87.706,85.939,-2.05746 (97.94254),2 4,2017/11/30 09:31:36,낙찰하한선 미달
-36,1148135087,장한전산(주),이상철,분석,32046568,87.705,85.938,-2.05850 (97.9415),8 6,2017/12/01 09:10:34,낙찰하한선 미달
-37,2170366237,염광통신공사,기홍용,분석,32045780,87.703,85.936,-2.06091 (97.93909),3 1,2017/11/29 14:17:56,낙찰하한선 미달
-38,7298600518,주식회사 킴스앤,김동선,분석,32044760,87.7,85.933,-2.06403 (97.93597),4 15,2017/12/01 09:28:37,낙찰하한선 미달
-39,2198123760,기찬정보통신(주),홍석기,분석,32044730,87.7,85.933,-2.06412 (97.93588),13 8,2017/11/29 10:58:07,낙찰하한선 미달
-40,2208719934,주식회사 지제이전기통신,김진수,분석,32044714,87.7,85.933,-2.06417 (97.93583),11 13,2017/11/29 18:26:23,낙찰하한선 미달
-41,2098130809,(주)엔트립,최종국,분석,32044120,87.699,85.932,-2.06598 (97.93402),15 7,2017/11/29 11:18:49,낙찰하한선 미달
-42,2148811443,(주)우신지엘에스,문경종,분석,32043980,87.698,85.931,-2.06641 (97.93359),13 4,2017/11/30 09:55:26,낙찰하한선 미달
-43,1208742187,주식회사 미소아이티,김재욱,분석,32043660,87.697,85.93,-2.06739 (97.93261),4 1,2017/12/01 09:03:55,낙찰하한선 미달
-44,1088611746,에스비엠텔레콤(주),홍은수,분석,32043650,87.697,85.93,-2.06742 (97.93258),7 1,2017/12/01 07:02:56,낙찰하한선 미달
-45,4108709228,(주)실로아이앤씨,서정호,분석,32043557,87.697,85.93,-2.06770 (97.9323),15 12,2017/11/29 13:36:07,낙찰하한선 미달
-46,2158764820,(주)아이앤아이텔레콤,권영철,분석,32043500,87.697,85.93,-2.06788 (97.93212),14 13,2017/11/30 16:28:34,낙찰하한선 미달
-47,1088179663,주식회사 시큐뱅크,심재춘,분석,32042805,87.695,85.928,-2.07000 (97.93),1 6,2017/11/30 12:01:57,낙찰하한선 미달
-48,2118836479,(주)에스피엔이,이정임,분석,32042281,87.694,85.927,-2.07160 (97.9284),9 1,2017/12/01 07:35:44,낙찰하한선 미달
-49,2108138572,주식회사 디와이엔텍,임형두,분석,32041950,87.693,85.926,-2.07262 (97.92738),6 7,2017/11/30 16:37:27,낙찰하한선 미달
-50,1138618417,(주)씨에스플러스,장준영,분석,32040970,87.69,85.923,-2.07561 (97.92439),11 2,2017/11/30 15:04:21,낙찰하한선 미달
-51,2118775742,(주)아이에스에프넷코리아,허옥인,분석,32040320,87.688,85.922,-2.07760 (97.9224),2 13,2017/11/30 08:29:49,낙찰하한선 미달
-52,4208700205,주식회사 가은씨앤에스,양미영,분석,32040317,87.688,85.922,-2.07761 (97.92239),13 5,2017/11/30 16:13:48,낙찰하한선 미달
-53,2158704216,아임스통신주식회사,김종길,분석,32040000,87.687,85.921,-2.07858 (97.92142),1 9,2017/11/30 09:37:53,낙찰하한선 미달
-54,1148683959,제이엔에스텍주식회사,안종기,분석,32039960,87.687,85.921,-2.07870 (97.9213),9 12,2017/12/01 08:48:12,낙찰하한선 미달
-55,2170477672,한국A/V산업,이재숙,분석,32039950,87.687,85.921,-2.07873 (97.92127),2 1,2017/11/30 07:37:52,낙찰하한선 미달
-56,1188113673,동해정보통신 주식회사,이창원,분석,32039300,87.685,85.919,-2.08071 (97.91929),7 6,2017/12/01 08:51:23,낙찰하한선 미달
-57,1108131570,(주)조은시스템,김창윤,분석,32038500,87.683,85.917,-2.08316 (97.91684),7 1,2017/11/29 10:14:24,낙찰하한선 미달
-58,1108190166,(주)페타네트워크,강인희,분석,32037905,87.682,85.915,-2.08498 (97.91502),6 9,2017/11/30 09:07:18,낙찰하한선 미달
-59,2048191738,(주)동양전설,김상필,분석,32037890,87.682,85.915,-2.08502 (97.91498),12 10,2017/11/29 11:34:45,낙찰하한선 미달
-60,7968600745,마스트아이엔씨 주식회사,전병호,분석,32036780,87.679,85.912,-2.08842 (97.91158),15 7,2017/11/29 10:04:48,낙찰하한선 미달
-61,1138621101,(주)아이피로드,강철지,분석,32036400,87.678,85.911,-2.08958 (97.91042),7 10,2017/12/01 09:17:49,낙찰하한선 미달
-62,1018139321,(주)세웅정보통신,장우진,분석,32035860,87.676,85.91,-2.09123 (97.90877),8 14,2017/11/29 13:18:11,낙찰하한선 미달
-63,1058727284,(주)조은네트웍스,김장열,분석,32034101,87.671,85.905,-2.09660 (97.9034),15 14,2017/11/29 15:54:35,낙찰하한선 미달
-64,2078124989,청보음향(주),지한영,분석,32033479,87.67,85.903,-2.09850 (97.9015),2 7,2017/12/01 09:23:25,낙찰하한선 미달
-65,2018176136,(주)휴넷시스템,김초영,분석,32032230,87.666,85.9,-2.10232 (97.89768),1 11,2017/11/30 10:06:17,낙찰하한선 미달
-66,1018172790,(주)공신데이타,서만식,분석,32032170,87.666,85.9,-2.10251 (97.89749),13 8,2017/11/29 12:17:05,낙찰하한선 미달
-67,2048131967,(주)용백전설,곽의영,분석,32031254,87.663,85.897,-2.10531 (97.89469),12 14,2017/11/29 11:19:05,낙찰하한선 미달
-68,2128140491,(주)벧엘정보통신,채수진,분석,32030142,87.66,85.894,-2.10870 (97.8913),6 5,2017/12/01 09:13:03,낙찰하한선 미달
-69,1188117816,(주)영원정보통신,전춘식,분석,32029717,87.659,85.893,-2.11000 (97.89),15 13,2017/11/29 10:04:02,낙찰하한선 미달
-70,2158171649,(주)삼삼통신기술,이성오,분석,32029660,87.659,85.893,-2.11018 (97.88982),3 15,2017/12/01 09:03:04,낙찰하한선 미달
-71,1191119997,대흥전기통신공사,고미영,분석,32028890,87.657,85.891,-2.11253 (97.88747),8 12,2017/11/30 11:09:39,낙찰하한선 미달
-72,1078162397,신용통신 주식회사,변옥희,분석,32028873,87.657,85.891,-2.11258 (97.88742),3 9,2017/11/29 17:03:41,낙찰하한선 미달
-73,1088154468,(주)이젠정보통신,이동필,분석,32028270,87.655,85.889,-2.11442 (97.88558),10 5,2017/11/29 21:06:42,낙찰하한선 미달
