순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-328,1238621388,주식회사 창우,이창우,분석,38404700,86.986,88.029,0.32441 (100.32441),4 1,2017/09/11 17:35:01,낙찰하한선 미달
-329,1218165819,주식회사 에스엠텔,정혜경,분석,38404415,86.985,88.029,0.32367 (100.32367),12 6,2017/09/12 09:25:46,낙찰하한선 미달
-330,2048109261,영한산업(주),권태인,분석,38404000,86.984,88.028,0.32258 (100.32258),11 4,2017/09/11 19:44:07,낙찰하한선 미달
-331,1358127809,주식회사 삼보엔지니어링,심규일,분석,38403780,86.984,88.027,0.32201 (100.32201),12 13,2017/09/11 14:54:38,낙찰하한선 미달
-332,1088167041,(주)가디엘,최혜심,분석,38403086,86.982,88.025,0.32020 (100.3202),12 15,2017/09/12 09:49:16,낙찰하한선 미달
-333,1308641567,주식회사 두원전자통신,정준호,분석,38402055,86.98,88.023,0.31750 (100.3175),5 15,2017/09/08 17:47:13,낙찰하한선 미달
-334,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38401669,86.979,88.022,0.31650 (100.3165),11 7,2017/09/11 11:25:31,낙찰하한선 미달
-335,1388190688,주식회사 리노아이엔씨,한병영,분석,38401300,86.978,88.021,0.31553 (100.31553),8 15,2017/09/11 10:19:19,낙찰하한선 미달
-336,1358600197,주식회사 뮤즈테크,유병재,분석,38401100,86.978,88.021,0.31501 (100.31501),7 13,2017/09/11 09:56:16,낙찰하한선 미달
-337,1078193376,주식회사토퍼스엔지니어링,강전구,분석,38400904,86.977,88.02,0.31450 (100.3145),9 15,2017/09/11 08:55:30,낙찰하한선 미달
-338,1248171644,(주)대웅텔레콤,서성원,분석,38400417,86.976,88.019,0.31322 (100.31322),12 2,2017/09/11 19:26:36,낙찰하한선 미달
-339,1178164238,(주)에스브로텍,안경환,분석,38400330,86.976,88.019,0.31300 (100.313),8 9,2017/09/11 08:39:17,낙찰하한선 미달
-340,1018178116,(주)오경컴텍,김종근,분석,38398378,86.972,88.015,0.30790 (100.3079),2 12,2017/09/11 18:50:44,낙찰하한선 미달
-341,1198623392,(주)한양정보,박정미,분석,38398376,86.972,88.015,0.30789 (100.30789),14 11,2017/09/11 15:30:31,낙찰하한선 미달
-342,1198653668,에코아이넷(주),박은희,분석,38397900,86.971,88.014,0.30665 (100.30665),12 4,2017/09/12 09:48:51,낙찰하한선 미달
-343,1198635582,아람이엔테크 주식회사,유수진,분석,38396750,86.968,88.011,0.30365 (100.30365),3 9,2017/09/08 15:44:05,낙찰하한선 미달
-344,1358626858,씨엔씨엔지니어링(주),박애자,분석,38395929,86.966,88.009,0.30150 (100.3015),11 6,2017/09/11 09:05:52,낙찰하한선 미달
-345,2158727392,매컴정보통신(주),장병호,분석,38395920,86.966,88.009,0.30148 (100.30148),3 2,2017/09/11 03:31:11,낙찰하한선 미달
-346,2011497895,정우이앤씨,유동환,분석,38395836,86.966,88.009,0.30126 (100.30126),2 7,2017/09/11 11:04:29,낙찰하한선 미달
-347,1398100326,주식회사 임산업,임익찬,분석,38395132,86.964,88.007,0.29942 (100.29942),5 14,2017/09/11 10:18:08,낙찰하한선 미달
-348,1288625680,(주)미래엔시스,송정곤,분석,38395125,86.964,88.007,0.29940 (100.2994),1 13,2017/09/12 09:28:17,낙찰하한선 미달
-349,2037683508,우리통신네트워크,김만수,분석,38394630,86.963,88.006,0.29811 (100.29811),5 10,2017/09/11 18:01:04,낙찰하한선 미달
-350,1238163705,주식회사 동명이엔씨,김현문,분석,38393550,86.961,88.004,0.29529 (100.29529),8 10,2017/09/11 15:07:05,낙찰하한선 미달
-351,1098628406,주식회사 삼성티엔지,염상훈,분석,38391760,86.957,88.0,0.29061 (100.29061),9 12,2017/09/08 13:50:41,낙찰하한선 미달
-352,1228641213,티오티시스템(주),김수영,분석,38391390,86.956,87.999,0.28964 (100.28964),7 12,2017/09/11 13:35:50,낙찰하한선 미달
-353,1228632747,주식회사 테크원,윤숙희,분석,38390888,86.955,87.998,0.28833 (100.28833),9 3,2017/09/12 08:43:36,낙찰하한선 미달
-354,2018193998,주식회사 마임정보기술,김한균,분석,38390491,86.954,87.997,0.28729 (100.28729),3 12,2017/09/12 09:34:50,낙찰하한선 미달
-355,1258107581,동광기업(주),주명숙,분석,38389780,86.952,87.995,0.28544 (100.28544),4 2,2017/09/12 09:11:30,낙찰하한선 미달
-356,6238700686,주식회사 에코아이씨티,이길재,분석,38389450,86.951,87.994,0.28458 (100.28458),1 13,2017/09/10 14:28:09,낙찰하한선 미달
-357,1088184448,금산이씨엠에스 주식회사,김평재,분석,38388770,86.95,87.993,0.28280 (100.2828),1 15,2017/09/11 09:33:39,낙찰하한선 미달
-358,2048624438,에스엘테크 주식회사,김한주,분석,38387120,86.946,87.989,0.27849 (100.27849),15 4,2017/09/11 09:37:29,낙찰하한선 미달
-359,5128121389,주식회사 진영이앤티,김진석,분석,38387048,86.946,87.989,0.27830 (100.2783),5 9,2017/09/11 16:06:14,낙찰하한선 미달
-360,1358190388,주식회사코리아정보시스템,윤남숙,분석,38386988,86.946,87.989,0.27814 (100.27814),13 11,2017/09/12 09:06:22,낙찰하한선 미달
-361,2108168358,주식회사 영호정보통신,조영민,분석,38386120,86.944,87.987,0.27588 (100.27588),2 15,2017/09/11 08:07:31,낙찰하한선 미달
-362,1228192774,주식회사 나은엔지니어링,김철호,분석,38385286,86.942,87.985,0.27370 (100.2737),9 1,2017/09/12 09:25:12,낙찰하한선 미달
-363,1068602969,케이티아이시시 주식회사,강두성,분석,38384990,86.941,87.984,0.27292 (100.27292),13 15,2017/09/11 13:53:40,낙찰하한선 미달
-364,1318158391,주식회사 월드넷코리아,최장희,분석,38381919,86.934,87.977,0.26490 (100.2649),15 11,2017/09/11 15:27:16,낙찰하한선 미달
-365,2188120528,(주)엠앤제이,하준석,분석,38381900,86.934,87.977,0.26485 (100.26485),12 15,2017/09/12 08:47:45,낙찰하한선 미달
-366,1118111994,봉등전기 주식회사,정기선,분석,38381882,86.934,87.977,0.26481 (100.26481),12 13,2017/09/12 09:49:14,낙찰하한선 미달
-367,1058622531,건웅신호산전(주),박정현,분석,38381880,86.934,87.977,0.26480 (100.2648),2 11,2017/09/11 09:56:22,낙찰하한선 미달
-368,1188117645,(주)유투넷,최병국,분석,38381840,86.934,87.977,0.26470 (100.2647),14 11,2017/09/08 10:45:31,낙찰하한선 미달
-369,1328176688,주식회사블루나일네트웍스,정민현,분석,38381649,86.934,87.976,0.26420 (100.2642),1 14,2017/09/08 20:53:10,낙찰하한선 미달
-370,1248127527,(주)경일,조민희,분석,38381364,86.933,87.976,0.26345 (100.26345),1 8,2017/09/11 11:22:00,낙찰하한선 미달
-371,6078616291,케이시스 주식회사,김중섭,분석,38380760,86.932,87.974,0.26187 (100.26187),11 2,2017/09/11 12:02:05,낙찰하한선 미달
-372,1078141107,동양전자시스템(주),김홍태,분석,38380385,86.931,87.973,0.26089 (100.26089),1 11,2017/09/12 08:40:46,낙찰하한선 미달
-373,1078151890,주식회사유진솔루션,이훈희,분석,38376628,86.922,87.965,0.25108 (100.25108),1 11,2017/09/12 09:57:11,낙찰하한선 미달
-374,1098610416,(주)네시비스,이은섭,분석,38373680,86.916,87.958,0.24338 (100.24338),10 9,2017/09/11 10:19:03,낙찰하한선 미달
-375,1208643781,에이스콘트롤(주),이승진,분석,38373300,86.915,87.957,0.24239 (100.24239),10 11,2017/09/11 16:12:26,낙찰하한선 미달
-376,1208817900,주식회사 에이앤티플러스,김은아,분석,38369750,86.907,87.949,0.23311 (100.23311),15 2,2017/09/08 17:26:23,낙찰하한선 미달
-377,1278647828,주식회사 대륙미디어,김정창,분석,38369520,86.906,87.949,0.23251 (100.23251),14 12,2017/09/11 16:37:21,낙찰하한선 미달
-378,1428161407,주식회사한씨스,조윤정,분석,38369390,86.906,87.948,0.23217 (100.23217),9 11,2017/09/11 11:45:14,낙찰하한선 미달
-379,1218181920,플러스전기 주식회사,유선미,분석,38368981,86.905,87.947,0.23110 (100.2311),4 11,2017/09/11 14:58:33,낙찰하한선 미달
-380,2068606891,수미디어통신 주식회사,하학수,분석,38368330,86.904,87.946,0.22940 (100.2294),4 15,2017/09/11 17:14:02,낙찰하한선 미달
-381,1198133411,주식회사 나경이엔씨,윤원섭,분석,38368249,86.903,87.946,0.22919 (100.22919),10 3,2017/09/11 16:35:33,낙찰하한선 미달
-382,1188108054,대한신호(주),안종석,분석,38367944,86.903,87.945,0.22840 (100.2284),2 8,2017/09/11 17:16:30,낙찰하한선 미달
-383,1328628411,주식회사디원이엔티,이영재,분석,38367450,86.902,87.944,0.22710 (100.2271),5 9,2017/09/08 10:41:54,낙찰하한선 미달
-384,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,38366893,86.9,87.943,0.22565 (100.22565),9 14,2017/09/12 09:10:17,낙찰하한선 미달
-385,1238197898,주식회사비컴,김득환,분석,38366277,86.899,87.941,0.22404 (100.22404),11 6,2017/09/11 10:16:50,낙찰하한선 미달
-386,1358188621,(주)플러스원정보통신,최원복,분석,38365992,86.898,87.94,0.22330 (100.2233),10 5,2017/09/11 16:30:25,낙찰하한선 미달
-387,1348164515,주식회사 지엔테크,이동제,분석,38364670,86.895,87.937,0.21984 (100.21984),14 13,2017/09/08 11:53:35,낙찰하한선 미달
-388,1108154781,(주)태경전업,정태홍,분석,38364078,86.894,87.936,0.21830 (100.2183),14 5,2017/09/11 12:59:12,낙찰하한선 미달
-389,2208727337,주식회사주니파워네트웍스,노병준,분석,38363250,86.892,87.934,0.21613 (100.21613),14 1,2017/09/11 10:27:58,낙찰하한선 미달
-390,1218618403,주식회사 보아정보기술,김미라,분석,38362431,86.89,87.932,0.21399 (100.21399),9 11,2017/09/12 08:35:58,낙찰하한선 미달
-391,1218605679,주식회사 시트론정보통신,권혁준,분석,38362400,86.89,87.932,0.21391 (100.21391),8 9,2017/09/11 16:39:19,낙찰하한선 미달
-392,6138800385,글로벌아이씨티 주식회사,임소희,분석,38362241,86.89,87.932,0.21350 (100.2135),6 4,2017/09/11 11:35:36,낙찰하한선 미달
-393,1138636865,주식회사 정원시큐,염승호,분석,38362200,86.89,87.932,0.21339 (100.21339),3 9,2017/09/08 10:37:16,낙찰하한선 미달
-394,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,38362000,86.889,87.931,0.21287 (100.21287),7 3,2017/09/11 10:02:09,낙찰하한선 미달
-395,4108607408,주식회사 천운정보통신,김복중,분석,38361300,86.888,87.93,0.21104 (100.21104),13 1,2017/09/11 08:57:54,낙찰하한선 미달
-396,2168107645,(주)한신기전통신,한후수,분석,38360480,86.886,87.928,0.20890 (100.2089),8 6,2017/09/08 17:10:03,낙찰하한선 미달
-397,1148672452,(주)써티웨어,고병도,분석,38359446,86.883,87.925,0.20620 (100.2062),5 9,2017/09/08 10:35:33,낙찰하한선 미달
-398,1058777047,(주)텔레큐브,정영신,분석,38359290,86.883,87.925,0.20579 (100.20579),3 7,2017/09/08 10:57:51,낙찰하한선 미달
-399,1318628422,주식회사 유라이프솔루션즈,장충무,분석,38359217,86.883,87.925,0.20560 (100.2056),10 13,2017/09/08 10:40:52,낙찰하한선 미달
-400,1278125421,대정통신(주),김이성,분석,38358259,86.881,87.923,0.20310 (100.2031),11 8,2017/09/12 09:14:22,낙찰하한선 미달
-401,2048182831,주식회사 세명에스엠지,박정필,분석,38357190,86.878,87.92,0.20030 (100.2003),8 7,2017/09/11 09:48:58,낙찰하한선 미달
-402,1238635392,주식회사 코티스,김영주,분석,38355618,86.875,87.917,0.19620 (100.1962),4 1,2017/09/08 15:20:53,낙찰하한선 미달
-403,1188100203,株式會社 協成機電,김경현,분석,38355310,86.874,87.916,0.19539 (100.19539),8 12,2017/09/11 08:56:30,낙찰하한선 미달
-404,1328141933,(주)대해전기통신,김상문,분석,38354507,86.872,87.914,0.19329 (100.19329),8 6,2017/09/12 09:31:14,낙찰하한선 미달
-405,5518100318,주식회사 씨스테크,류니나,분석,38353857,86.871,87.913,0.19160 (100.1916),12 8,2017/09/08 15:51:37,낙찰하한선 미달
-406,1278158989,(주)인터엠,조순구,분석,38352096,86.867,87.909,0.18700 (100.187),15 10,2017/09/12 09:25:14,낙찰하한선 미달
-407,1198195493,주식회사 인텍하우징,심인석,분석,38351904,86.866,87.908,0.18649 (100.18649),9 5,2017/09/11 16:00:06,낙찰하한선 미달
-408,2208798467,주식회사 태산이에이지,최홍석,분석,38350610,86.863,87.905,0.18311 (100.18311),1 7,2017/09/11 09:51:09,낙찰하한선 미달
-409,1308600867,샘정보산업주식회사,이용우,분석,38350488,86.863,87.905,0.18280 (100.1828),14 15,2017/09/12 09:37:46,낙찰하한선 미달
-410,2078141917,합자회사 대성전업상사,권기원,분석,38349700,86.861,87.903,0.18074 (100.18074),9 14,2017/09/08 12:05:29,낙찰하한선 미달
-411,2108151181,주식회사 아이쿼드,김영태,분석,38348490,86.859,87.9,0.17758 (100.17758),10 3,2017/09/11 09:33:41,낙찰하한선 미달
-412,1198158412,애드넷정보통신(주),박상흥,분석,38348100,86.858,87.899,0.17656 (100.17656),15 2,2017/09/08 18:17:20,낙찰하한선 미달
-413,2118645407,흥일정보통신(주),정본영,분석,38348000,86.857,87.899,0.17630 (100.1763),1 2,2017/09/11 09:27:47,낙찰하한선 미달
-414,2128196243,신광씨앤티 주식회사,박광선,분석,38347240,86.856,87.897,0.17431 (100.17431),9 4,2017/09/11 12:00:36,낙찰하한선 미달
-415,2068629138,(주)하나윈정보기술,도수현,분석,38346967,86.855,87.897,0.17360 (100.1736),15 13,2017/09/12 09:41:32,낙찰하한선 미달
-416,1278194985,(주)디테코,임해수,분석,38346780,86.855,87.896,0.17311 (100.17311),6 4,2017/09/11 10:12:17,낙찰하한선 미달
-417,1058606899,이화티티씨(주),이선정,분석,38345970,86.853,87.895,0.17099 (100.17099),1 2,2017/09/08 17:25:09,낙찰하한선 미달
-418,2128608050,(주)엔큐컨설팅,유관우,분석,38345120,86.851,87.893,0.16877 (100.16877),14 13,2017/09/08 14:01:54,낙찰하한선 미달
-419,1188113673,동해정보통신 주식회사,이창원,분석,38345000,86.851,87.892,0.16846 (100.16846),9 4,2017/09/11 19:15:35,낙찰하한선 미달
-420,1268142465,주식회사 와이케이정보통신,김연정,분석,38344660,86.85,87.892,0.16757 (100.16757),2 6,2017/09/12 08:37:53,낙찰하한선 미달
-421,2208679691,(주)라이크텍,권방소,분석,38344010,86.848,87.89,0.16587 (100.16587),14 8,2017/09/12 09:38:09,낙찰하한선 미달
-422,1118126196,(주)광성통신,김성철,분석,38344007,86.848,87.89,0.16586 (100.16586),4 9,2017/09/12 09:36:48,낙찰하한선 미달
-423,1328145434,주식회사 메인,남명현,분석,38343898,86.848,87.89,0.16558 (100.16558),14 6,2017/09/11 11:44:31,낙찰하한선 미달
-424,1068615367,대성아이넷(주),이충은,분석,38343400,86.847,87.889,0.16428 (100.16428),1 7,2017/09/08 10:09:47,낙찰하한선 미달
-425,1308664390,주식회사 금화전력,배성윤,분석,38343210,86.847,87.888,0.16378 (100.16378),12 7,2017/09/11 09:02:31,낙찰하한선 미달
-426,1228602302,아람정보기술 주식회사,오영배,분석,38342646,86.845,87.887,0.16231 (100.16231),3 15,2017/09/11 18:12:25,낙찰하한선 미달
-427,1188109918,주식회사 한국공항정보기술,이원환,분석,38342190,86.844,87.886,0.16112 (100.16112),4 6,2017/09/11 12:33:13,낙찰하한선 미달
-428,2118691240,거성일렉콤(주),박성래,분석,38341340,86.842,87.884,0.15890 (100.1589),3 7,2017/09/12 09:20:25,낙찰하한선 미달
-429,1068633633,주식회사 리감,백정현,분석,38340840,86.841,87.883,0.15759 (100.15759),13 6,2017/09/11 15:35:36,낙찰하한선 미달
-430,1358125494,광통신산업(주),김광,분석,38340540,86.841,87.882,0.15681 (100.15681),5 3,2017/09/11 15:43:11,낙찰하한선 미달
-431,1228181262,(주)유코리아,이병걸,분석,38340149,86.84,87.881,0.15579 (100.15579),15 10,2017/09/11 17:30:23,낙찰하한선 미달
-432,2158687767,(주)에스앤디비즈,정성호,분석,38340000,86.839,87.881,0.15540 (100.1554),13 12,2017/09/08 16:34:58,낙찰하한선 미달
-433,1068194620,(주)합동전자산업,정호원,분석,38338000,86.835,87.876,0.15017 (100.15017),3 13,2017/09/11 16:43:02,낙찰하한선 미달
-434,1208690095,링크아이앤티 주식회사,이동재,분석,38337000,86.833,87.874,0.14756 (100.14756),14 5,2017/09/12 09:44:59,낙찰하한선 미달
-435,1138194797,주식회사제리테크,이해동,분석,38335180,86.828,87.87,0.14281 (100.14281),8 4,2017/09/11 12:03:59,낙찰하한선 미달
-436,1228167940,(주)코리아라인,한동훈,분석,38333260,86.824,87.865,0.13779 (100.13779),8 5,2017/09/10 22:59:06,낙찰하한선 미달
-437,1098167078,(주)에스씨네트,이계영,분석,38333070,86.824,87.865,0.13729 (100.13729),2 6,2017/09/08 10:33:48,낙찰하한선 미달
-438,2148632162,신영전자통신(주),김성식,분석,38332700,86.823,87.864,0.13633 (100.13633),15 8,2017/09/08 13:33:23,낙찰하한선 미달
-439,1248166952,(주)에스콤코리아,이영우,분석,38332267,86.822,87.863,0.13520 (100.1352),13 12,2017/09/11 09:34:30,낙찰하한선 미달
-440,1068619820,주식회사유엔콘트롤,남성모,분석,38332000,86.821,87.863,0.13450 (100.1345),11 13,2017/09/11 13:28:20,낙찰하한선 미달
-441,1238193363,주식회사 연합정보,이민수,분석,38331800,86.821,87.862,0.13398 (100.13398),14 12,2017/09/11 09:24:07,낙찰하한선 미달
-442,1408105132,원플러스텔레콤주식회사,이길섭,분석,38331470,86.82,87.861,0.13311 (100.13311),13 8,2017/09/11 09:39:43,낙찰하한선 미달
-443,1298116651,(주)맥스컴텍,이장규,분석,38331400,86.82,87.861,0.13293 (100.13293),13 4,2017/09/12 09:30:35,낙찰하한선 미달
-444,2158199031,한소리이앤씨주식회사,전화진,분석,38330510,86.818,87.859,0.13061 (100.13061),15 2,2017/09/11 14:08:50,낙찰하한선 미달
-445,2068666263,세움기술 주식회사,주익중,분석,38330400,86.818,87.859,0.13032 (100.13032),4 8,2017/09/11 18:20:14,낙찰하한선 미달
-446,1078635181,티에스라인시스템 주식회사,최국현,분석,38329430,86.815,87.857,0.12779 (100.12779),7 12,2017/09/11 08:07:59,낙찰하한선 미달
-447,1298170301,주식회사 엘케이시스템,류경,분석,38329350,86.815,87.856,0.12758 (100.12758),15 11,2017/09/12 09:43:48,낙찰하한선 미달
-448,1238186315,케이에스아이주식회사,김경숙,분석,38328250,86.813,87.854,0.12470 (100.1247),3 13,2017/09/11 14:55:42,낙찰하한선 미달
-449,7068100034,주식회사 디에스원,박준하,분석,38327711,86.812,87.853,0.12329 (100.12329),4 5,2017/09/12 09:43:02,낙찰하한선 미달
-450,3058627650,새턴정보 주식회사,김영수,분석,38325770,86.807,87.848,0.11822 (100.11822),12 15,2017/09/12 09:58:11,낙찰하한선 미달
-451,1018139321,(주)세웅정보통신,장우진,분석,38325520,86.807,87.848,0.11757 (100.11757),3 10,2017/09/10 19:48:34,낙찰하한선 미달
-452,1408131756,주식회사 엑스큐시스템,이기영,분석,38324570,86.804,87.845,0.11509 (100.11509),9 1,2017/09/11 11:10:21,낙찰하한선 미달
-453,2158784530,주식회사 대운텔레시스,장안성,분석,38323768,86.803,87.844,0.11299 (100.11299),14 7,2017/09/11 17:21:11,낙찰하한선 미달
-454,1138178064,(주)경원씨앤에스,최종민,분석,38322420,86.8,87.841,0.10947 (100.10947),2 7,2017/09/11 16:19:38,낙찰하한선 미달
-455,2098133373,주식회사 씨스넷,이명재,분석,38321770,86.798,87.839,0.10778 (100.10778),12 10,2017/09/08 13:50:41,낙찰하한선 미달
-456,1208782160,에스엔에스이서비스주식회사,정경식,분석,38321740,86.798,87.839,0.10770 (100.1077),9 1,2017/09/12 09:37:37,낙찰하한선 미달
-457,1258163128,주식회사 다현정보통신,정지혜,분석,38321050,86.796,87.837,0.10589 (100.10589),14 6,2017/09/12 09:58:45,낙찰하한선 미달
-458,1078624267,주식회사 다누시스,강원호,분석,38320710,86.796,87.837,0.10501 (100.10501),10 13,2017/09/12 09:32:55,낙찰하한선 미달
-459,2208176739,(주)케이써비스,이난희,분석,38320700,86.796,87.837,0.10498 (100.10498),7 10,2017/09/12 09:37:54,낙찰하한선 미달
-460,1078712394,주식회사 원일포스,최주원,분석,38319737,86.793,87.834,0.10246 (100.10246),4 12,2017/09/11 17:42:48,낙찰하한선 미달
-461,1138628948,주식회사 씨큐프라임,이승열,분석,38318490,86.791,87.832,0.09921 (100.09921),9 5,2017/09/11 10:32:28,낙찰하한선 미달
-462,1272107695,에스엠컴,임상민,분석,38318423,86.791,87.831,0.09903 (100.09903),13 12,2017/09/08 13:45:25,낙찰하한선 미달
-463,1228625440,(주)지투,김미정,분석,38317800,86.789,87.83,0.09740 (100.0974),4 6,2017/09/11 17:21:22,낙찰하한선 미달
-464,2068111894,(주)아파트피아,곽복동,분석,38317600,86.789,87.83,0.09688 (100.09688),14 2,2017/09/11 12:57:16,낙찰하한선 미달
-465,1098622493,주식회사 다인정보기술,장병호,분석,38317027,86.787,87.828,0.09539 (100.09539),6 9,2017/09/11 15:06:38,낙찰하한선 미달
-466,2208738436,라온위즈기술 주식회사,류충희,분석,38317027,86.787,87.828,0.09539 (100.09539),14 2,2017/09/12 09:18:03,낙찰하한선 미달
-467,2208829991,주식회사 이노트리,김병근,분석,38316266,86.786,87.826,0.09340 (100.0934),2 13,2017/09/12 08:59:31,낙찰하한선 미달
-468,1328139378,(주)새한이엔씨,김현미,분석,38316227,86.786,87.826,0.09330 (100.0933),6 13,2017/09/12 09:47:40,낙찰하한선 미달
-469,4098163161,(주)동우커뮤니케이션,송준성,분석,38314680,86.782,87.823,0.08925 (100.08925),12 3,2017/09/12 09:20:41,낙찰하한선 미달
-470,1238150627,주식회사 씨트링,최용훈,분석,38314000,86.78,87.821,0.08748 (100.08748),10 15,2017/09/12 08:18:20,낙찰하한선 미달
-471,1198629800,주식회사 메카넷,천수연,분석,38313930,86.78,87.821,0.08729 (100.08729),6 15,2017/09/08 15:26:28,낙찰하한선 미달
-472,1128143733,공간미디어(주),김명숙,분석,38311522,86.775,87.816,0.08100 (100.081),1 5,2017/09/12 08:01:54,낙찰하한선 미달
-473,1418800046,대성이엔씨 주식회사,이계순,분석,38308970,86.769,87.81,0.07434 (100.07434),14 13,2017/09/11 23:30:01,낙찰하한선 미달
-474,1228154391,덕산정보통신 주식회사,양희종,분석,38307710,86.766,87.807,0.07105 (100.07105),1 14,2017/09/12 09:31:39,낙찰하한선 미달
-475,1068150296,(주)아르델,최현태,분석,38307230,86.765,87.806,0.06979 (100.06979),2 8,2017/09/08 11:06:01,낙찰하한선 미달
-476,1388143337,주식회사 디지탈라인,강성진,분석,38307000,86.765,87.805,0.06919 (100.06919),5 8,2017/09/12 09:27:06,낙찰하한선 미달
-477,1218152916,우정정보통신(주),조천행,분석,38306949,86.765,87.805,0.06906 (100.06906),14 15,2017/09/12 09:44:51,낙찰하한선 미달
-478,1208612783,주식회사 나오디지탈,안병후,분석,38306450,86.763,87.804,0.06775 (100.06775),5 10,2017/09/11 10:04:11,낙찰하한선 미달
-479,1228136791,합자회사 동양통신,최필규,분석,38303980,86.758,87.798,0.06130 (100.0613),13 10,2017/09/12 08:39:54,낙찰하한선 미달
-480,1258146527,주식회사 보고넷,양재학,분석,38303170,86.756,87.796,0.05919 (100.05919),2 3,2017/09/08 10:03:36,낙찰하한선 미달
-481,1348629361,주식회사 삼은텔레콤,홍칠영,분석,38302760,86.755,87.795,0.05812 (100.05812),7 4,2017/09/08 12:04:50,낙찰하한선 미달
-482,1078675432,(주)비젼엔텍,김종윤,분석,38302630,86.755,87.795,0.05778 (100.05778),5 8,2017/09/12 09:42:43,낙찰하한선 미달
-483,1068611721,우리보안 주식회사,이명재,분석,38302600,86.755,87.795,0.05770 (100.0577),4 8,2017/09/11 14:51:09,낙찰하한선 미달
-484,1288610057,주식회사 청명씨앤아이,문현민,분석,38302371,86.754,87.795,0.05710 (100.0571),14 11,2017/09/11 10:16:10,낙찰하한선 미달
-485,2128142640,팍스코이앤아이(주),박경인,분석,38301250,86.752,87.792,0.05417 (100.05417),1 15,2017/09/11 15:07:56,낙찰하한선 미달
-486,1288710336,신호네트워크주식회사,신호철,분석,38301100,86.751,87.792,0.05378 (100.05378),9 8,2017/09/11 08:54:57,낙찰하한선 미달
-487,1062475052,한우리정보통신,전막동,분석,38300220,86.749,87.79,0.05148 (100.05148),14 7,2017/09/12 09:44:23,낙찰하한선 미달
-488,1288196628,코마정보통신(주),이경수,분석,38299700,86.748,87.788,0.05012 (100.05012),5 7,2017/09/09 08:01:22,낙찰하한선 미달
-489,2048635411,주식회사 화산에스티아이,이명재,분석,38298650,86.746,87.786,0.04738 (100.04738),7 13,2017/09/08 16:54:30,낙찰하한선 미달
-490,1328132147,덕성전력(주),김덕성,분석,38298500,86.745,87.786,0.04699 (100.04699),4 9,2017/09/11 17:53:32,낙찰하한선 미달
-491,2208107339,(주)아빅스테크,서준오,분석,38298312,86.745,87.785,0.04650 (100.0465),3 1,2017/09/08 20:14:33,낙찰하한선 미달
-492,2208691899,(주)한결아이앤씨,이상억,분석,38298000,86.744,87.785,0.04568 (100.04568),14 7,2017/09/11 13:42:24,낙찰하한선 미달
-493,1378620578,주식회사 바로에스앤티,이정협,분석,38297727,86.744,87.784,0.04497 (100.04497),7 4,2017/09/11 09:23:28,낙찰하한선 미달
-494,1358168741,주식회사 엠제이케이,주기만,분석,38296590,86.741,87.781,0.04200 (100.042),7 15,2017/09/12 09:31:46,낙찰하한선 미달
-495,1278619749,(주)와이지글로벌,이영규,분석,38296550,86.741,87.781,0.04189 (100.04189),13 10,2017/09/09 07:43:35,낙찰하한선 미달
-496,2118603519,서울전자통신(주),이명규,분석,38296244,86.74,87.781,0.04109 (100.04109),13 4,2017/09/11 09:08:27,낙찰하한선 미달
-497,3058191201,주식회사유리시스템즈,김하나,분석,38296137,86.74,87.78,0.04081 (100.04081),13 12,2017/09/08 17:37:37,낙찰하한선 미달
-498,1138166118,다손테크(주),홍석민,분석,38295450,86.738,87.779,0.03902 (100.03902),11 14,2017/09/08 13:51:43,낙찰하한선 미달
-499,1178142651,주식회사 조은미디어,조태수,분석,38294980,86.737,87.778,0.03779 (100.03779),11 8,2017/09/11 09:12:08,낙찰하한선 미달
-500,2148123348,성제전기(주),김팔성,분석,38294638,86.737,87.777,0.03690 (100.0369),14 2,2017/09/12 09:06:52,낙찰하한선 미달
-501,1078190501,상림이엔지(주),박태준,분석,38294500,86.736,87.777,0.03654 (100.03654),13 8,2017/09/11 16:06:35,낙찰하한선 미달
-502,1288115659,수도전기(주),이인식,분석,38294440,86.736,87.776,0.03638 (100.03638),12 9,2017/09/11 17:58:26,낙찰하한선 미달
-503,1388135671,주식회사 휴먼테크,이성재,분석,38292300,86.731,87.772,0.03079 (100.03079),7 15,2017/09/08 10:14:35,낙찰하한선 미달
-504,2098122288,하나로넷주식회사,성기옥,분석,38291746,86.73,87.77,0.02934 (100.02934),6 9,2017/09/11 16:16:37,낙찰하한선 미달
-505,1058629723,(주)트리콤미디어,어기호,분석,38291150,86.729,87.769,0.02779 (100.02779),1 5,2017/09/11 13:32:05,낙찰하한선 미달
-506,1188109728,득진통신(주),김진섭,분석,38291116,86.729,87.769,0.02770 (100.0277),15 3,2017/09/11 11:50:23,낙찰하한선 미달
-507,1348618826,범진에너지건설(주),조동규,분석,38289400,86.725,87.765,0.02322 (100.02322),3 11,2017/09/12 09:36:18,낙찰하한선 미달
