순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1005,1348607315,주식회사 테크미컴,김영석,분석,22149252,88.647,86.764,-1.11740 (98.8826),3 10,2017/11/13 16:39:55,
1006,1368130272,(주)다남정보통신,김석용,분석,22149780,88.649,86.766,-1.11504 (98.88496),10 13,2017/11/13 11:17:47,
1007,4088110792,대진종합건설 주식회사,김정현,분석,22150660,88.653,86.77,-1.11112 (98.88888),1 13,2017/11/14 09:46:46,
1008,1138192009,(주)엘트정보기술,김용호,분석,22154385,88.668,86.784,-1.09449 (98.90551),9 3,2017/11/13 16:29:05,
1009,1198629800,주식회사 메카넷,천수연,분석,22154500,88.668,86.785,-1.09397 (98.90603),3 11,2017/11/13 10:06:30,
1010,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,22155635,88.673,86.789,-1.08890 (98.9111),3 2,2017/11/10 11:05:21,
1011,1198178757,주식회사우신아이앤씨,이화세,분석,22156110,88.675,86.791,-1.08678 (98.91322),8 3,2017/11/13 17:24:51,
1012,1058740405,(주)화성이엔지,김택환,분석,22156734,88.677,86.793,-1.08400 (98.916),9 12,2017/11/10 10:19:21,
1013,1078127876,동하시티개발주식회사,윤종사,분석,22158346,88.684,86.8,-1.07680 (98.9232),2 4,2017/11/14 09:08:19,
1014,1248702630,온새미정보통신(주),우찬식,분석,22158443,88.684,86.8,-1.07637 (98.92363),6 9,2017/11/13 15:25:14,
1015,1148190678,(주)에드원텔레콤,김춘걸,분석,22159040,88.686,86.802,-1.07370 (98.9263),11 12,2017/11/10 17:36:00,
1016,2158611006,(주)대경네트워크,이상국,분석,22159100,88.687,86.803,-1.07344 (98.92656),11 6,2017/11/13 10:28:15,
1017,1288629430,주식회사 센서라인,이종선,분석,22159361,88.688,86.804,-1.07227 (98.92773),6 4,2017/11/13 10:04:02,
1018,1188109728,득진통신(주),김진섭,분석,22160429,88.692,86.808,-1.06750 (98.9325),5 13,2017/11/13 12:48:57,
1019,2148724941,한빛시스템주식회사,윤명호,분석,22162110,88.699,86.814,-1.06000 (98.94),1 5,2017/11/10 15:27:30,
1020,1288123580,일신전자통신 주식회사,안혁태,분석,22162400,88.7,86.816,-1.05870 (98.9413),11 2,2017/11/10 10:57:23,
1021,1248605945,주식회사 새롬정보통신,박신준,분석,22163222,88.703,86.819,-1.05503 (98.94497),14 9,2017/11/14 09:31:37,
1022,1358187544,주식회사 보룡건설,김병호,분석,22165000,88.71,86.826,-1.04710 (98.9529),8 2,2017/11/13 18:12:12,
1023,1058714080,(주) 한일이앤에스,박완교,분석,22165692,88.713,86.828,-1.04401 (98.95599),4 2,2017/11/10 16:12:27,
1024,2068111894,(주)아파트피아,곽복동,분석,22166330,88.716,86.831,-1.04116 (98.95884),14 7,2017/11/13 12:44:40,
1025,1068178902,주식회사 티에스아이티,박용수,분석,22169564,88.729,86.844,-1.02672 (98.97328),4 3,2017/11/13 08:49:45,
1026,1058611499,새얀아이엔씨 주식회사,김도형,분석,22170487,88.732,86.847,-1.02260 (98.9774),13 11,2017/11/13 14:35:45,
1027,1138668654,주식회사코리아아이씨티,정오연,분석,22173470,88.744,86.859,-1.00928 (98.99072),7 13,2017/11/12 20:49:05,
1028,2148752525,(주)엘티네트워크,조완식,분석,22174451,88.748,86.863,-1.00490 (98.9951),11 5,2017/11/10 10:45:22,
1029,2140550031,새론정보통신,이용주,분석,22174500,88.748,86.863,-1.00468 (98.99532),10 4,2017/11/10 11:29:58,
1030,1348148193,(주)삼보전자통신,유수형,분석,22175550,88.752,86.867,-1.00000 (99),3 15,2017/11/10 16:48:29,
1031,1358138266,(주)고광,이원주,분석,22180387,88.772,86.886,-0.97840 (99.0216),10 8,2017/11/13 11:13:44,
1032,1358104897,성현기업(주),김윤명,분석,22180840,88.774,86.888,-0.97638 (99.02362),6 8,2017/11/13 18:23:07,
1033,1278175858,(주)대룡정보통신,장서윤,분석,22183500,88.784,86.898,-0.96451 (99.03549),5 10,2017/11/13 23:08:55,
1034,2178122426,(주)웨이브원,윤달호,분석,22184140,88.787,86.901,-0.96165 (99.03835),10 5,2017/11/13 17:29:07,
1035,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22186110,88.795,86.908,-0.95285 (99.04715),15 4,2017/11/10 18:02:40,
1036,6568600355,주식회사 와이비테크,송정희,분석,22190140,88.811,86.924,-0.93486 (99.06514),3 10,2017/11/10 11:24:52,
1037,1078143707,(주)신창전기,홍성수,분석,22190871,88.814,86.927,-0.93160 (99.0684),3 7,2017/11/14 09:40:42,
1038,1118114477,주식회사 대흥데이타통신,박상영,분석,22198418,88.844,86.957,-0.89791 (99.10209),7 2,2017/11/13 17:00:02,
1039,1065468811,다몬전기통신공사,김구영,분석,22198640,88.845,86.958,-0.89691 (99.10309),5 10,2017/11/13 14:36:06,
1040,1348139151,성우정보통신(주),장병호,분석,22198642,88.845,86.958,-0.89691 (99.10309),6 5,2017/11/13 09:02:39,
1041,1328198775,주식회사 성운이엔지,김현기,분석,22199426,88.848,86.961,-0.89341 (99.10659),12 9,2017/11/13 16:56:51,
1042,1268150951,주식회사 오아이티,이필웅,분석,22200632,88.853,86.965,-0.88802 (99.11198),14 1,2017/11/13 13:48:35,
1043,1268629507,(주)화성정보통신,김석근,분석,22202183,88.859,86.971,-0.88110 (99.1189),15 3,2017/11/13 16:03:25,
1044,1238632191,주식회사 에이플러스아이티,황은미,분석,22202900,88.862,86.974,-0.87790 (99.1221),2 1,2017/11/12 23:56:47,
1045,3142534135,존텔레콤,최홍석,분석,22205380,88.872,86.984,-0.86682 (99.13318),13 7,2017/11/10 12:10:05,
1046,1238121928,(주)포앤티,강치구,분석,22205658,88.873,86.985,-0.86558 (99.13442),3 12,2017/11/10 15:26:20,
1047,3988100022,화영엔지니어링 주식회사,홍은미,분석,22207557,88.881,86.992,-0.85711 (99.14289),1 2,2017/11/14 08:46:39,
1048,2128168465,주식회사 대성엔이씨,구명자,분석,22217989,88.922,87.033,-0.81053 (99.18947),11 5,2017/11/13 18:14:11,
1049,1268634242,주식회사 웹센,심달호,분석,22219000,88.926,87.037,-0.80602 (99.19398),8 15,2017/11/13 10:20:10,
1050,1358644012,주식회사 아주건설,김병문,분석,22220000,88.93,87.041,-0.80156 (99.19844),2 15,2017/11/13 14:47:28,
1050,1118101759,신원전설(주),심한섭,분석,22220000,88.93,87.041,-0.80156 (99.19844),2 8,2017/11/14 09:47:48,
1052,2148632162,신영전자통신(주),김성식,분석,22221600,88.937,87.047,-0.79441 (99.20559),4 11,2017/11/10 10:15:44,
1053,1248704318,주식회사텔컴,이상호,분석,22223730,88.945,87.056,-0.78490 (99.2151),5 7,2017/11/10 11:33:44,
1054,1258181577,주식회사 디티,김윤헌,분석,22225655,88.953,87.063,-0.77631 (99.22369),7 8,2017/11/10 15:29:08,
1055,2318106024,성안전력 주식회사,이우현,분석,22237132,88.999,87.108,-0.72507 (99.27493),4 7,2017/11/10 11:47:18,
1056,2048603296,주식회사누리씨아이에스,김연준,분석,22240750,89.013,87.122,-0.70892 (99.29108),9 1,2017/11/13 09:02:14,
1057,1208663604,주식회사 한은씨앤씨,김기현,분석,22250360,89.052,87.16,-0.66602 (99.33398),8 4,2017/11/13 09:36:48,
1058,2148641415,주식회사액션테크,이학면,분석,22263010,89.103,87.21,-0.60954 (99.39046),10 1,2017/11/10 13:43:21,
1059,1098603593,주식회사 완일이씨에스,김경창,분석,22266440,89.116,87.223,-0.59423 (99.40577),9 15,2017/11/13 10:35:40,
1060,1328622339,주식회사 티아이엠,함영덕,분석,22270179,89.131,87.238,-0.57754 (99.42246),12 15,2017/11/10 10:19:41,
1061,1058640131,지구전자통신(주),조성인,분석,22290284,89.212,87.317,-0.48778 (99.51222),7 10,2017/11/10 14:18:35,
1062,1138649133,빅썬시스템즈 주식회사,권태일,분석,22292542,89.221,87.325,-0.47770 (99.5223),13 4,2017/11/13 12:59:21,
1063,1258180919,(주)경일전공,정요진,분석,22294939,89.23,87.335,-0.46700 (99.533),12 6,2017/11/13 18:18:08,
1064,1228615184,유피이엔씨 주식회사,박정선,분석,22298500,89.245,87.349,-0.45110 (99.5489),10 8,2017/11/13 21:39:13,
1065,1408169475,주식회사 제이앤제이파워스,박재옥,분석,22299900,89.25,87.354,-0.44485 (99.55515),2 8,2017/11/13 16:14:29,
1066,1018192253,주식회사 하늘영상통신기술,박재순,분석,22301067,89.255,87.359,-0.43964 (99.56036),9 6,2017/11/13 09:03:15,
1067,1248690874,동우에스지이주식회사,김평중,분석,22301669,89.257,87.361,-0.43695 (99.56305),12 8,2017/11/10 16:46:11,
1068,2068124123,(주)세양텔레콤,김한섭,분석,22303408,89.264,87.368,-0.42919 (99.57081),3 4,2017/11/10 10:19:18,
1069,1318627044,에스지디지털 주식회사,강성구,분석,22304065,89.267,87.37,-0.42626 (99.57374),15 12,2017/11/13 18:27:30,
1070,2148688254,(주)에스에스전기,채태병,분석,22306918,89.278,87.382,-0.41352 (99.58648),8 15,2017/11/13 13:25:01,
1071,1078619629,염광전기통신(주),최인재,분석,22315100,89.311,87.414,-0.37699 (99.62301),4 7,2017/11/13 17:06:50,
1072,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,22319129,89.327,87.429,-0.35901 (99.64099),15 8,2017/11/14 09:36:35,
1073,1320975247,세계전자,김영선,분석,22331639,89.377,87.478,-0.30316 (99.69684),1 12,2017/11/13 08:58:33,
1074,2158623647,시공전설(주),황호진,분석,22331875,89.378,87.479,-0.30210 (99.6979),4 8,2017/11/14 09:24:04,
1075,2218140608,(주)선우,김기준,분석,22333180,89.383,87.485,-0.29628 (99.70372),5 2,2017/11/13 10:39:03,
1076,1108140593,(주)대건이엔씨,이황희,분석,22335101,89.391,87.492,-0.28770 (99.7123),4 8,2017/11/14 08:29:36,
1077,2158640364,(주)엠오에스강북,박재윤,분석,22337000,89.399,87.5,-0.27922 (99.72078),4 1,2017/11/10 10:27:10,
1078,1068604157,주식회사 넥시스정보,오세후,분석,22341000,89.415,87.515,-0.26137 (99.73863),3 15,2017/11/10 15:27:04,
1079,1138628119,주식회사 아이티로그,한순애,분석,22343052,89.423,87.523,-0.25220 (99.7478),9 13,2017/11/10 11:13:34,
1080,2208602950,(주)세연텔레콤,홍성일,분석,22347168,89.439,87.539,-0.23383 (99.76617),2 3,2017/11/13 09:24:03,
1081,2318102601,주식회사 우정정보통신,박시우,분석,22347670,89.441,87.541,-0.23159 (99.76841),11 7,2017/11/14 09:35:17,
1082,1068610926,주식회사 인테크,이상국,분석,22351970,89.459,87.558,-0.21239 (99.78761),14 8,2017/11/13 13:48:58,
1083,1388141284,주식회사 메가통신,소무영,분석,22354390,89.468,87.568,-0.20159 (99.79841),8 4,2017/11/14 09:53:44,
1084,2148164674,주식회사 트래콘건설,김종필,분석,22354600,89.469,87.568,-0.20065 (99.79935),8 4,2017/11/13 11:13:09,
1085,1428108703,(주) 이엠테크,홍상기,분석,22356470,89.477,87.576,-0.19230 (99.8077),12 15,2017/11/13 17:08:59,
1086,1298189469,주식회사 한산전력,박민우,분석,22360054,89.491,87.59,-0.17630 (99.8237),3 10,2017/11/14 09:02:47,
1087,1238173692,(주)인트로통신기술,전제남,분석,22363190,89.503,87.602,-0.16230 (99.8377),9 2,2017/11/14 09:58:47,
1088,2208139700,(주)애플파워,김성국,분석,22366930,89.518,87.617,-0.14560 (99.8544),6 12,2017/11/13 15:38:28,
1089,2128196942,동진이앤씨(주),민진식,분석,22368540,89.525,87.623,-0.13842 (99.86158),11 14,2017/11/14 09:26:03,
1090,1138141456,(주)나우아이앤씨,안남훈,분석,22369280,89.528,87.626,-0.13511 (99.86489),6 5,2017/11/13 09:01:50,
1091,1058735163,주식회사 씨앤엘,최시호,분석,22370088,89.531,87.629,-0.13151 (99.86849),7 13,2017/11/14 09:18:58,
1092,1198181214,엔텍월드주식회사,안병립,분석,22371470,89.537,87.635,-0.12534 (99.87466),7 1,2017/11/10 13:47:07,
1093,4908100798,주식회사 서우이에프씨,박상진,분석,22372463,89.541,87.638,-0.12090 (99.8791),10 3,2017/11/13 16:00:27,
1094,2108157604,주식회사 시울이엔지,김미숙,분석,22373960,89.547,87.644,-0.11422 (99.88578),12 3,2017/11/13 13:16:01,
1095,2078152132,(주)홍남테크,김홍길,분석,22376650,89.557,87.655,-0.10221 (99.89779),10 2,2017/11/14 09:00:03,
1096,2068183592,(주)신광티앤이,이일환,분석,22385000,89.591,87.688,-0.06493 (99.93507),6 8,2017/11/14 09:27:25,
1097,1078128574,(주)대진정보텔레콤,경완수,분석,22387430,89.6,87.697,-0.05408 (99.94592),4 7,2017/11/13 13:59:48,
1098,1268619687,주식회사 신성네트워크,김경숙,분석,22393140,89.623,87.719,-0.02859 (99.97141),2 9,2017/11/10 18:02:01,
1099,1068602542,주식회사 유셀네트웍스,김구동,분석,22394771,89.63,87.726,-0.02131 (99.97869),6 8,2017/11/13 15:54:42,
1100,8498700124,하나네트워크 주식회사,현정임,분석,22399544,89.649,87.745,0.00000 (100),8 12,2017/11/13 16:59:25,
1101,2018604618,(주)씨피에스일렉트론,안영균,분석,22400000,89.651,87.746,0.00203 (100.00203),13 6,2017/11/13 10:29:36,
1102,2158601380,세계정보시스템(주),최용이,분석,22400123,89.651,87.747,0.00258 (100.00258),2 10,2017/11/12 22:09:05,
1103,1088127729,주식회사 대원네시스,이연호,분석,22412400,89.7,87.795,0.05739 (100.05739),2 8,2017/11/10 11:04:47,
1104,1410140858,은석정보통신,박효석,분석,22414430,89.709,87.803,0.06645 (100.06645),8 9,2017/11/13 10:45:37,
1105,1298183989,대성아이넷(주),채흥묵,분석,22417160,89.719,87.814,0.07864 (100.07864),10 8,2017/11/13 10:40:52,
1106,2208604069,(주)빌릿,김홍식,분석,22422008,89.739,87.832,0.10028 (100.10028),6 14,2017/11/10 11:27:58,
1107,1078646354,(주)솔리비아,박정구,분석,22429508,89.769,87.862,0.13377 (100.13377),8 10,2017/11/13 22:10:33,
1108,1168152836,영은정보통신(주),이태영,분석,22436048,89.795,87.887,0.16296 (100.16296),10 15,2017/11/13 09:02:30,
1109,1068601053,(주)크로스젠,조효희,분석,22447800,89.842,87.934,0.21543 (100.21543),4 13,2017/11/13 17:09:12,
1110,2958800474,주식회사 원정보기술원,송은자,분석,22451720,89.858,87.949,0.23293 (100.23293),7 5,2017/11/13 08:46:08,
1111,1328176131,씨엠정보통신(주),양정기,분석,22456462,89.877,87.967,0.25410 (100.2541),13 2,2017/11/10 14:16:48,
1112,1248177371,디비비전(주),이영달,분석,22459978,89.891,87.981,0.26980 (100.2698),5 12,2017/11/10 10:30:54,
1113,1058192352,한아름정보통신(주),손경선,분석,22462850,89.902,87.992,0.28262 (100.28262),13 6,2017/11/13 15:00:39,
1114,1258136465,(주)엘지정보통신,국동성,분석,22468080,89.923,88.013,0.30597 (100.30597),8 9,2017/11/14 08:55:52,
1115,1081154276,영우정보통신,이영우,분석,22475300,89.952,88.041,0.33820 (100.3382),13 7,2017/11/13 19:02:08,
1116,1058113060,세연기공(주),김태기,분석,22475545,89.953,88.042,0.33929 (100.33929),7 3,2017/11/13 18:48:45,
1117,1078606385,대선아이넷(주),신일자,분석,22492600,90.021,88.109,0.41543 (100.41543),8 14,2017/11/13 17:11:01,
1118,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,22495886,90.035,88.122,0.43010 (100.4301),8 3,2017/11/10 10:10:02,
1119,2138176895,주식회사 코젠,윤영근,분석,22498280,90.044,88.131,0.44079 (100.44079),1 13,2017/11/13 11:24:15,
1120,2108168358,주식회사 영호정보통신,조영민,분석,22521010,90.135,88.22,0.54227 (100.54227),8 6,2017/11/13 07:12:53,
1121,7968600745,마스트아이엔씨 주식회사,전병호,분석,22524936,90.151,88.236,0.55979 (100.55979),13 15,2017/11/13 21:41:48,
1122,1288138083,(주)유앤후레쉬,우재명,분석,22527800,90.162,88.247,0.57258 (100.57258),1 7,2017/11/13 16:22:42,
1123,1248171644,(주)대웅텔레콤,서성원,분석,22532140,90.18,88.264,0.59196 (100.59196),15 11,2017/11/13 03:47:26,
1124,1208176706,주식회사 에이엔피네트,안순왕,분석,22534090,90.187,88.272,0.60066 (100.60066),3 12,2017/11/10 15:52:00,
1125,1268600043,대연시스템주식회사,김순태,분석,22539519,90.209,88.293,0.62490 (100.6249),12 13,2017/11/14 09:26:29,
1126,1108194973,주식회사 엔에스정보통신,임정빈,분석,22551900,90.259,88.341,0.68017 (100.68017),13 8,2017/11/14 09:24:00,
1127,2148619102,유석산업(주),최현호,분석,22552309,90.26,88.343,0.68200 (100.682),5 13,2017/11/14 09:10:11,
1128,1248685589,(주)이림엔지니어링,이선주,분석,22562250,90.3,88.382,0.72638 (100.72638),5 12,2017/11/10 14:04:39,
1129,1268148208,(주)삼일통신,오규봉,분석,22583700,90.386,88.466,0.82214 (100.82214),5 11,2017/11/13 09:47:38,
1130,2118647915,안세정보통신(주),방윤배,분석,22596660,90.438,88.517,0.88000 (100.88),8 13,2017/11/12 23:47:57,
1131,1248114060,주식회사현신정보통신,김효정,분석,22640850,90.615,88.69,1.07728 (101.07728),6 2,2017/11/13 16:31:34,
1132,1268670457,주식회사나래정보통신,강인구,분석,22659887,90.691,88.764,1.16227 (101.16227),4 3,2017/11/13 11:12:32,
1133,2158727392,매컴정보통신(주),장병호,분석,22773150,91.144,89.208,1.66791 (101.66791),1 5,2017/11/13 07:40:38,
1134,8708800071,주식회사 광명네트워크,우한복,분석,22882780,91.583,89.637,2.15734 (102.15734),13 4,2017/11/13 08:49:19,
1135,1378618335,동서이엔씨 주식회사,한계현,분석,25000000,100.0572,97.931,11.60941 (111.60941),11 10,2017/11/13 16:11:48,예가초과
1136,2078152317,(주)부강이앤티,장병남,분석,25345920,101.4417,99.286,13.15373 (113.15373),10 3,2017/11/13 08:55:06,예가초과
1137,1258162319,씨티에스정보기술 주식회사,김재일,분석,37122850,148.5763,145.42,65.73038 (165.73038),7 14,2017/11/13 09:33:14,예가초과
1138,1138619003,주식회사 에프원네트웍스,이은숙,분석,51129388,204.6346,200.287,128.26084 (228.26084),1 7,2017/11/10 13:49:27,예가초과
-1,1098611773,주식회사상현엔지니어링,이재권,분석,21923680,87.744,85.88,-2.12444 (97.87556),15 3,2017/11/13 07:43:28,낙찰하한선 미달
-2,1018642326,한우이앤에스(주),변준석,분석,21923553,87.744,85.88,-2.12501 (97.87499),5 9,2017/11/13 15:21:15,낙찰하한선 미달
-3,1198635582,아람이엔테크 주식회사,유수진,분석,21923480,87.744,85.88,-2.12533 (97.87467),9 6,2017/11/10 11:08:06,낙찰하한선 미달
-4,8808700159,주식회사 하이패스텔,이기관,분석,21923330,87.743,85.879,-2.12600 (97.874),11 3,2017/11/13 16:28:07,낙찰하한선 미달
-5,2068607449,주식회사 해냄콘트롤스,이순영,분석,21923330,87.743,85.879,-2.12600 (97.874),10 13,2017/11/14 09:04:55,낙찰하한선 미달
-6,2148744419,(주)아이비넥스트,신상인,분석,21923290,87.743,85.879,-2.12618 (97.87382),3 5,2017/11/13 09:25:46,낙찰하한선 미달
-7,2308800477,주식회사대호이엔씨,박현주,분석,21923197,87.742,85.879,-2.12660 (97.8734),4 7,2017/11/10 15:20:21,낙찰하한선 미달
-8,1268159398,(주)파이런텍,이병길,분석,21923170,87.742,85.878,-2.12672 (97.87328),9 7,2017/11/13 15:15:10,낙찰하한선 미달
-9,2108164712,주식회사 데스카,조혜연,분석,21922827,87.741,85.877,-2.12825 (97.87175),10 7,2017/11/13 18:46:18,낙찰하한선 미달
-10,1340791822,백마정보통신,정희숙,분석,21922530,87.74,85.876,-2.12957 (97.87043),15 4,2017/11/13 22:53:45,낙찰하한선 미달
-11,1108170025,(주)원비즈시스템,박의영,분석,21922467,87.74,85.876,-2.12985 (97.87015),7 4,2017/11/13 14:42:53,낙찰하한선 미달
-12,2298138601,(주)우원씨앤이,이운재,분석,21921978,87.738,85.874,-2.13204 (97.86796),7 3,2017/11/14 09:40:53,낙찰하한선 미달
-13,1058777047,(주)텔레큐브,정영신,분석,21921870,87.737,85.873,-2.13252 (97.86748),1 4,2017/11/10 10:02:38,낙찰하한선 미달
-14,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,21921780,87.737,85.873,-2.13292 (97.86708),1 11,2017/11/13 17:59:22,낙찰하한선 미달
-15,1208159987,(주)오르비스,소수일,분석,21921605,87.736,85.872,-2.13370 (97.8663),7 14,2017/11/13 17:27:11,낙찰하한선 미달
-16,1278145956,선테크 주식회사,박종선,분석,21921600,87.736,85.872,-2.13373 (97.86627),4 11,2017/11/10 17:45:40,낙찰하한선 미달
-17,1288647952,주식회사 기산이앤씨,조기복,분석,21921269,87.735,85.871,-2.13520 (97.8648),9 13,2017/11/10 16:17:25,낙찰하한선 미달
-18,1080930233,제네시스이앤씨,마상우,분석,21921120,87.734,85.87,-2.13587 (97.86413),13 2,2017/11/10 10:15:24,낙찰하한선 미달
-19,1148657091,주식회사 서광전기통신,장래식,분석,21920690,87.732,85.869,-2.13779 (97.86221),10 9,2017/11/13 07:57:28,낙찰하한선 미달
-20,1058606899,이화티티씨(주),이선정,분석,21920640,87.732,85.869,-2.13801 (97.86199),14 12,2017/11/10 13:21:16,낙찰하한선 미달
-21,3028128918,주식회사 가시,강우석,분석,21920550,87.732,85.868,-2.13841 (97.86159),4 13,2017/11/14 09:57:13,낙찰하한선 미달
-22,1188110211,(주)텔레텍코리아,윤광수,분석,21920000,87.73,85.866,-2.14087 (97.85913),8 15,2017/11/10 13:55:51,낙찰하한선 미달
-23,2118850165,해음전기(주),김명은,분석,21919940,87.729,85.866,-2.14114 (97.85886),15 9,2017/11/13 19:43:25,낙찰하한선 미달
-24,1238626952,주식회사 동인시스템,곽동달,분석,21919870,87.729,85.865,-2.14145 (97.85855),8 6,2017/11/14 09:23:05,낙찰하한선 미달
-25,1138106099,기전통신(주),윤기영,분석,21919600,87.728,85.864,-2.14265 (97.85735),14 12,2017/11/10 17:52:18,낙찰하한선 미달
-26,2198128028,(주)성신네트워크,강성범,분석,21919600,87.728,85.864,-2.14265 (97.85735),1 12,2017/11/13 14:41:39,낙찰하한선 미달
-27,2148105563,(주)인성이엔씨,김규만,분석,21919544,87.728,85.864,-2.14290 (97.8571),6 8,2017/11/14 01:31:00,낙찰하한선 미달
-28,2068694508,주식회사 웰정보기술,강희춘,분석,21919343,87.727,85.863,-2.14380 (97.8562),13 5,2017/11/13 09:38:36,낙찰하한선 미달
-29,1248752969,신세기정보통신(주),김선욱,분석,21919050,87.726,85.862,-2.14511 (97.85489),9 12,2017/11/14 07:57:04,낙찰하한선 미달
-30,1308196960,일성미디어통신 주식회사,서정란,분석,21919030,87.726,85.862,-2.14520 (97.8548),9 2,2017/11/14 09:46:42,낙찰하한선 미달
-31,1348619280,(주)엠티케이코리아,유태황,분석,21919017,87.726,85.862,-2.14526 (97.85474),10 14,2017/11/10 16:39:46,낙찰하한선 미달
-32,2158693084,주식회사 온파워아이앤티,송종희,분석,21919000,87.726,85.862,-2.14533 (97.85467),11 10,2017/11/10 10:54:18,낙찰하한선 미달
-33,1298129777,(주)청록,박영숙,분석,21918830,87.725,85.861,-2.14609 (97.85391),8 14,2017/11/12 19:06:22,낙찰하한선 미달
-34,1378150908,주식회사 신성건설,주성종,분석,21918514,87.724,85.86,-2.14750 (97.8525),5 1,2017/11/10 11:25:09,낙찰하한선 미달
-35,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,21918513,87.724,85.86,-2.14751 (97.85249),12 14,2017/11/10 16:57:46,낙찰하한선 미달
-36,1268175947,우리전력(주),최성학,분석,21918500,87.724,85.86,-2.14756 (97.85244),8 6,2017/11/10 10:01:26,낙찰하한선 미달
-37,2128121494,(주)창성에이스산업,이의용,분석,21918420,87.723,85.86,-2.14792 (97.85208),15 2,2017/11/14 07:48:07,낙찰하한선 미달
-38,1058649262,주식회사 노하우정보통신,임창배,분석,21917394,87.719,85.856,-2.15250 (97.8475),11 8,2017/11/10 13:49:13,낙찰하한선 미달
-39,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,21917390,87.719,85.856,-2.15252 (97.84748),8 14,2017/11/12 19:49:06,낙찰하한선 미달
-40,1078803515,주식회사 해피텔레콤,이병욱,분석,21917300,87.719,85.855,-2.15292 (97.84708),6 13,2017/11/12 21:30:54,낙찰하한선 미달
-41,1348143368,주식회사 디피엔,유선영,분석,21917100,87.718,85.855,-2.15381 (97.84619),7 9,2017/11/10 11:53:10,낙찰하한선 미달
-42,6058121041,(주)동양아이텔,황일신,분석,21917000,87.718,85.854,-2.15426 (97.84574),4 12,2017/11/13 10:22:38,낙찰하한선 미달
-43,2098141039,(주)벨에어테크,최트로이,분석,21917000,87.718,85.854,-2.15426 (97.84574),14 6,2017/11/10 10:56:45,낙찰하한선 미달
-44,1308611855,(주)써니텔레콤,전창선,분석,21917000,87.718,85.854,-2.15426 (97.84574),12 5,2017/11/10 16:36:52,낙찰하한선 미달
-45,1308678405,주식회사 아이비테크,김영순,분석,21916970,87.718,85.854,-2.15440 (97.8456),5 9,2017/11/10 17:37:09,낙찰하한선 미달
-46,1328152594,(주)서원이엔씨,서철우,분석,21916789,87.717,85.853,-2.15520 (97.8448),6 8,2017/11/10 17:55:46,낙찰하한선 미달
-47,1358131171,(주)금성전기통신공사,김윤환,분석,21916750,87.717,85.853,-2.15538 (97.84462),5 10,2017/11/10 11:16:58,낙찰하한선 미달
-48,1098162224,주식회사 선텔레콤,박상용,분석,21916640,87.716,85.853,-2.15587 (97.84413),11 13,2017/11/13 14:12:14,낙찰하한선 미달
-49,1238139826,주식회사 빅텍,박승운,분석,21916590,87.716,85.853,-2.15609 (97.84391),3 4,2017/11/13 09:28:34,낙찰하한선 미달
-50,3538800713,주식회사 에이스,조윤주,분석,21916500,87.716,85.852,-2.15649 (97.84351),2 11,2017/11/13 21:26:47,낙찰하한선 미달
-51,1098610416,(주)네시비스,이은섭,분석,21916460,87.716,85.852,-2.15667 (97.84333),7 3,2017/11/13 10:35:48,낙찰하한선 미달
-52,1358144225,(주)형제파워텔,윤세원,분석,21916207,87.715,85.851,-2.15780 (97.8422),6 8,2017/11/14 09:20:50,낙찰하한선 미달
-53,1078682044,명승파워넷 주식회사,공건식,분석,21916130,87.714,85.851,-2.15815 (97.84185),2 11,2017/11/10 15:54:04,낙찰하한선 미달
-54,2068643595,주식회사 정형텔레콤,심재호,분석,21916080,87.714,85.851,-2.15837 (97.84163),2 10,2017/11/10 10:43:12,낙찰하한선 미달
-55,1358161582,주식회사 메가이엔지,정의식,분석,21916000,87.714,85.85,-2.15873 (97.84127),4 13,2017/11/13 02:02:52,낙찰하한선 미달
-56,1408128455,(주)아이원시스템,손정호,분석,21915513,87.712,85.848,-2.16090 (97.8391),1 14,2017/11/10 10:37:12,낙찰하한선 미달
-57,1018144159,주식회사 넥선,박민호,분석,21915060,87.71,85.847,-2.16292 (97.83708),14 6,2017/11/13 16:03:00,낙찰하한선 미달
-58,1148708355,주식회사 조이시스템즈,이경규,분석,21914974,87.71,85.846,-2.16331 (97.83669),10 3,2017/11/13 04:04:54,낙찰하한선 미달
-59,2158603049,유니넷텍(주),김한호,분석,21914839,87.709,85.846,-2.16391 (97.83609),6 11,2017/11/13 14:39:50,낙찰하한선 미달
-60,1308609475,주식회사 씨티넷,한준덕,분석,21914570,87.708,85.845,-2.16511 (97.83489),4 6,2017/11/10 17:35:02,낙찰하한선 미달
-61,1358626483,성보정보통신(주),전애경,분석,21914549,87.708,85.845,-2.16520 (97.8348),7 15,2017/11/12 20:48:33,낙찰하한선 미달
