순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
590,2158607273,(주)미주전통,장원식,분석,165447119,85.0,88.619,88.021,0.31520 (100.3152),10 4,2017/03/13 21:27:38,
591,8348600218,주식회사 코리아통신,강우용,분석,165447244,85.0,88.619,88.021,0.31528 (100.31528),6 13,2017/03/13 22:31:28,
592,1088175497,삼인시스텍(주),김용대,분석,165452740,85.0,88.622,88.024,0.31861 (100.31861),15 14,2017/03/14 08:55:40,
593,1138189770,인콤아이에스(주),강점식,분석,165453540,85.0,88.623,88.024,0.31910 (100.3191),12 2,2017/03/13 10:39:08,
594,1018195473,건영정보통신(주),이병옥,분석,165457990,85.0,88.625,88.027,0.32179 (100.32179),6 12,2017/03/14 09:44:49,
595,2078148017,(주)명신시스템,노근식,분석,165459200,85.0,88.626,88.028,0.32253 (100.32253),13 10,2017/03/13 17:40:32,
596,2068153517,뉴텔레콤(주),김을선,분석,165460700,85.0,88.627,88.028,0.32344 (100.32344),11 15,2017/03/14 09:45:28,
597,1058619564,주식회사 다상테크,김춘기,분석,165461126,85.0,88.627,88.029,0.32369 (100.32369),4 2,2017/03/10 17:37:04,
598,1138615856,(주)서원티에스,김안수,분석,165461950,85.0,88.627,88.029,0.32419 (100.32419),15 10,2017/03/14 09:39:25,
599,1058654519,주식회사유비라인,이병오,분석,165462567,85.0,88.628,88.029,0.32457 (100.32457),14 7,2017/03/13 16:01:03,
600,1108604272,소리콤 주식회사,정재홍,분석,165464310,85.0,88.628,88.03,0.32563 (100.32563),15 5,2017/03/13 13:05:26,
601,1088193869,(주)동명텔레콤,김경은,분석,165466230,85.0,88.629,88.031,0.32679 (100.32679),2 14,2017/03/13 08:53:16,
602,1078141107,동양전자시스템(주),김홍태,분석,165466240,85.0,88.629,88.031,0.32680 (100.3268),8 7,2017/03/13 10:41:15,
603,1178122655,셀렉트정보기술(주),임윤정,분석,165467230,85.0,88.63,88.032,0.32740 (100.3274),11 1,2017/03/14 08:55:49,
604,2158686415,(주)새빛엔에스,김상욱,분석,165470470,85.0,88.632,88.034,0.32936 (100.32936),15 11,2017/03/13 17:14:30,
605,1138604679,(주) 투데이게이트,이민자,분석,165474320,85.0,88.634,88.036,0.33169 (100.33169),15 4,2017/03/10 17:26:28,
606,1058186995,부원동력(주),이병의,분석,165474330,85.0,88.634,88.036,0.33170 (100.3317),6 7,2017/03/13 08:53:26,
607,1138148366,주식회사 레이어스,조인선,분석,165474480,85.0,88.634,88.036,0.33179 (100.33179),7 10,2017/03/13 13:44:04,
608,2118696662,(주)아이넷빌더,박해성,분석,165479763,85.0,88.637,88.038,0.33499 (100.33499),12 11,2017/03/13 18:54:35,
609,2048190516,주식회사동훈전설,정준모,분석,165482535,85.0,88.638,88.04,0.33668 (100.33668),1 12,2017/03/13 10:45:07,
610,2098133747,(주)한국에스알테크,이재호,분석,165482730,85.0,88.638,88.04,0.33679 (100.33679),12 8,2017/03/14 09:14:27,
611,2148619102,유석산업(주),최현호,분석,165485059,85.0,88.64,88.041,0.33821 (100.33821),6 15,2017/03/14 08:59:29,
612,1058130768,세원전설 주식회사,최영래,분석,165485535,85.0,88.64,88.042,0.33849 (100.33849),3 8,2017/03/14 08:58:46,
613,1138603869,(주)포스트엠비,안덕영,분석,165486030,85.0,88.64,88.042,0.33879 (100.33879),1 13,2017/03/13 08:14:52,
614,1078156371,아주전자시스템(주),이재훈,분석,165490970,85.0,88.643,88.044,0.34179 (100.34179),9 12,2017/03/13 07:17:47,
615,1028137710,서광종합개발 주식회사,이정익,분석,165491000,85.0,88.643,88.044,0.34181 (100.34181),10 15,2017/03/14 09:20:24,
616,1068152810,주식회사 보성엔지니어링,박광신,분석,165494280,85.0,88.645,88.046,0.34380 (100.3438),3 9,2017/03/13 13:34:00,
617,2048119395,(주)신해전기건설,이세윤,분석,165495100,85.0,88.645,88.047,0.34429 (100.34429),14 15,2017/03/13 09:21:48,
618,2048639509,주식회사 대한유비텍,강성철,분석,165496250,85.0,88.646,88.047,0.34499 (100.34499),5 4,2017/03/14 08:47:57,
619,2130230588,태극정보통신,이상호,분석,165499164,85.0,88.647,88.049,0.34676 (100.34676),1 13,2017/03/13 23:11:40,
620,4568800195,주식회사 동부코리아통신,윤미옥,분석,165499220,85.0,88.647,88.049,0.34679 (100.34679),8 1,2017/03/14 08:24:58,
621,2108108684,주식회사 대금이앤아이,김종우,분석,165499230,85.0,88.647,88.049,0.34680 (100.3468),3 1,2017/03/10 14:08:45,
622,1208612783,주식회사 나오디지탈,안병후,분석,165500870,85.0,88.648,88.05,0.34779 (100.34779),14 6,2017/03/14 09:43:10,
623,1138151895,주식회사 온리정보통신,김서규,분석,165504832,85.0,88.65,88.052,0.35019 (100.35019),4 1,2017/03/14 09:07:44,
624,1178113423,주식회사 씨제이헬로비전,김진석,분석,165505610,85.0,88.651,88.052,0.35067 (100.35067),1 3,2017/03/14 08:17:05,
625,1298155066,일조텔레콤(주),김문섭,분석,165505980,85.0,88.651,88.052,0.35089 (100.35089),9 10,2017/03/14 08:40:53,
626,1088124659,(주)비젼텔레콤,김진수,분석,165505990,85.0,88.651,88.052,0.35090 (100.3509),2 10,2017/03/10 12:06:21,
627,1198670032,주식회사 미래엔씨티,정상배,분석,165507470,85.0,88.652,88.053,0.35179 (100.35179),1 11,2017/03/12 18:55:28,
628,2038154744,주식회사 고일,조준영,분석,165509020,85.0,88.652,88.054,0.35273 (100.35273),9 12,2017/03/13 13:05:38,
629,1058164176,(주)신보파워텍,공민우,분석,165509051,85.0,88.652,88.054,0.35275 (100.35275),1 2,2017/03/14 09:04:42,
630,1058601287,(주)성산정보시스템,김기주,분석,165512750,85.0,88.654,88.056,0.35500 (100.355),1 7,2017/03/13 14:34:03,
631,2128606988,원강정보통신 주식회사,우강원,분석,165514999,85.0,88.656,88.057,0.35636 (100.35636),14 10,2017/03/14 09:50:17,
632,1128148285,(주)백제이앤씨,손흥도,분석,165520960,85.0,88.659,88.06,0.35997 (100.35997),4 3,2017/03/11 08:49:45,
633,1058792785,주식회사 신석,김민경,분석,165521660,85.0,88.659,88.061,0.36040 (100.3604),10 2,2017/03/13 18:49:46,
634,1058746675,(주)양지이엔지,백종현,분석,165524954,85.0,88.661,88.062,0.36240 (100.3624),2 11,2017/03/14 09:14:45,
635,1108179327,(주) 유엘네트웍스,정재순,분석,165526100,85.0,88.662,88.063,0.36309 (100.36309),10 6,2017/03/14 09:38:11,
636,1298119624,우일계전공업 주식회사,백노현,분석,165532400,85.0,88.665,88.066,0.36691 (100.36691),14 2,2017/03/13 18:12:36,
637,2041540082,도영정보통신,성귀자,분석,165537490,85.0,88.668,88.069,0.37000 (100.37),4 15,2017/03/13 14:09:48,
638,1068644033,(주)코맥스디에스씨,안병호,분석,165539632,85.0,88.669,88.07,0.37130 (100.3713),12 5,2017/03/14 09:56:54,
639,1138607924,두성건설주식회사,안성병,분석,165540450,85.0,88.669,88.071,0.37179 (100.37179),13 5,2017/03/13 10:25:33,
640,4108154473,주식회사 도림티앤씨,배찬호,분석,165540790,85.0,88.669,88.071,0.37200 (100.372),15 10,2017/03/14 09:00:06,
641,1078675432,(주)비젼엔텍,김종윤,분석,165540950,85.0,88.67,88.071,0.37209 (100.37209),8 2,2017/03/13 09:04:31,
642,2048187419,(주)디지털우민,문장석,분석,165541450,85.0,88.67,88.071,0.37240 (100.3724),5 2,2017/03/13 19:07:40,
643,2148824685,육일정보통신(주),김영옥,분석,165543020,85.0,88.671,88.072,0.37335 (100.37335),5 12,2017/03/13 14:10:28,
644,1168144224,제일정보건설 주식회사,김진철,분석,165546725,85.0,88.673,88.074,0.37560 (100.3756),3 13,2017/03/13 10:08:34,
645,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,165550682,85.0,88.675,88.076,0.37800 (100.378),10 14,2017/03/14 09:14:39,
646,2208151999,현대통신(주),이건구,분석,165551497,85.0,88.675,88.077,0.37849 (100.37849),6 15,2017/03/13 09:09:35,
647,2048161869,(주)근영이엔씨,이성영,분석,165555863,85.0,88.677,88.079,0.38114 (100.38114),9 4,2017/03/13 11:00:04,
648,1018176627,(주)엔터정보통신,이용구,분석,165555960,85.0,88.678,88.079,0.38120 (100.3812),13 6,2017/03/13 09:27:36,
649,2148752525,(주)엘티네트워크,조완식,분석,165556940,85.0,88.678,88.08,0.38179 (100.38179),7 9,2017/03/13 17:12:34,
650,2148115227,대상전설(주),김상범,분석,165557000,85.0,88.678,88.08,0.38183 (100.38183),6 9,2017/03/13 18:09:03,
651,2118101156,(주)인스틴솔루션,박세준,분석,165563300,85.0,88.681,88.083,0.38565 (100.38565),4 13,2017/03/10 10:04:11,
652,2148661411,(주)엘리시스,이시정,분석,165565200,85.0,88.682,88.084,0.38680 (100.3868),1 2,2017/03/13 09:45:51,
653,1198148078,(주)선진네트콤,김찬중,분석,165567670,85.0,88.684,88.085,0.38830 (100.3883),13 8,2017/03/12 14:25:13,
654,1208192633,(주)유니썬코리아,김형중,분석,165569070,85.0,88.685,88.086,0.38914 (100.38914),4 5,2017/03/13 17:31:25,
655,2158119769,주식회사 남일기업,이범석,분석,165570144,85.0,88.685,88.087,0.38980 (100.3898),10 7,2017/03/14 09:14:54,
656,1088180573,다올정보기술주식회사,주재선,분석,165570300,85.0,88.685,88.087,0.38989 (100.38989),2 9,2017/03/13 17:53:09,
657,1048140865,다이아몬드전자(주),이건,분석,165570470,85.0,88.685,88.087,0.38999 (100.38999),2 7,2017/03/13 14:38:04,
658,2068125404,(주)대경인트라넷,이강열,분석,165572123,85.0,88.686,88.088,0.39100 (100.391),12 8,2017/03/13 16:59:48,
659,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,165572452,85.0,88.686,88.088,0.39119 (100.39119),3 14,2017/03/13 10:01:47,
660,2068625883,주식회사 누리제어시스템,박상진,분석,165573440,85.0,88.687,88.088,0.39179 (100.39179),14 8,2017/03/14 09:53:13,
661,1148676763,유토피아정보기술(주),안종섭,분석,165576245,85.0,88.688,88.09,0.39349 (100.39349),14 6,2017/03/13 12:14:33,
662,1088107572,동광전기건설(주),이동은,분석,165577236,85.0,88.689,88.09,0.39410 (100.3941),11 2,2017/03/13 17:57:49,
663,2200197668,엘지전기통신,하배용,분석,165577500,85.0,88.689,88.09,0.39426 (100.39426),1 13,2017/03/14 09:13:23,
664,1018642326,한우이앤에스(주),변준석,분석,165580694,85.0,88.691,88.092,0.39619 (100.39619),11 14,2017/03/13 14:38:56,
665,1098133637,주식회사 화인컴,김창만,분석,165581680,85.0,88.691,88.093,0.39679 (100.39679),5 1,2017/03/13 09:51:49,
666,2030130565,이수정보통신,이한수,분석,165582843,85.0,88.692,88.093,0.39750 (100.3975),4 3,2017/03/13 09:31:06,
667,2068694508,주식회사 웰정보기술,강희춘,분석,165583503,85.0,88.692,88.094,0.39790 (100.3979),4 8,2017/03/13 08:49:28,
668,2208709343,유텔레콤주식회사,이종일,분석,165588790,85.0,88.695,88.096,0.40110 (100.4011),10 8,2017/03/10 13:13:39,
669,1148692201,(주)피앤시,정수성,분석,165591500,85.0,88.697,88.098,0.40274 (100.40274),2 6,2017/03/13 13:29:59,
670,2158601380,세계정보시스템(주),최용이,분석,165596200,85.0,88.699,88.1,0.40559 (100.40559),1 10,2017/03/14 07:56:32,
671,1408177811,주식회사 네오비젼,유정식,분석,165599835,85.0,88.701,88.102,0.40780 (100.4078),11 5,2017/03/14 09:31:41,
672,1048159651,(주)성우음향정보통신,송민자,분석,165600159,85.0,88.701,88.102,0.40799 (100.40799),14 7,2017/03/14 09:47:09,
673,1048120291,청음통신 주식회사,임광희,분석,165607500,85.0,88.705,88.106,0.41245 (100.41245),13 14,2017/03/14 09:15:48,
674,2298134599,(주)시에나텔레콤,임종태,분석,165609230,85.0,88.706,88.107,0.41349 (100.41349),8 11,2017/03/13 17:28:00,
675,1058606434,(주)케이디정보기술,이종오,분석,165609277,85.0,88.706,88.107,0.41352 (100.41352),11 4,2017/03/14 09:23:12,
676,1068619761,(주) 한걸음정보통신,정진원,분석,165609730,85.0,88.706,88.108,0.41380 (100.4138),2 8,2017/03/14 09:03:36,
677,1054180243,태우산전,강정자,분석,165613189,85.0,88.708,88.109,0.41589 (100.41589),2 3,2017/03/10 17:35:34,
678,1148182595,주식회사 싸인텔레콤,성기빈,분석,165616980,85.0,88.71,88.111,0.41819 (100.41819),15 7,2017/03/13 09:03:29,
678,1078161011,(주)장수커뮤니케이션즈,김현수,분석,165616980,85.0,88.71,88.111,0.41819 (100.41819),12 4,2017/03/13 09:46:32,
680,1208176706,주식회사 에이엔피네트,안순왕,분석,165624130,85.0,88.714,88.115,0.42253 (100.42253),8 5,2017/03/13 14:29:27,
681,1078626760,두인전기통신(주),안병배,분석,165624320,85.0,88.714,88.115,0.42264 (100.42264),11 9,2017/03/10 14:04:11,
682,2208108546,경림전기(주),김인형,분석,165628200,85.0,88.716,88.117,0.42500 (100.425),12 6,2017/03/13 09:27:34,
683,1208702787,(주)유싱크코리아,권정남,분석,165629000,85.0,88.717,88.118,0.42548 (100.42548),8 2,2017/03/13 16:38:22,
684,1198800016,주식회사 태영정보통신공사,김석주,분석,165634000,85.0,88.719,88.121,0.42851 (100.42851),5 10,2017/03/11 08:17:01,
685,1148135087,장한전산(주),이상철,분석,165635619,85.0,88.72,88.121,0.42949 (100.42949),5 2,2017/03/14 09:05:56,
686,1058813512,주식회사 아미넷,신용하,분석,165639240,85.0,88.722,88.123,0.43169 (100.43169),6 13,2017/03/13 07:19:57,
687,2038158134,(주)두전네트,손광현,분석,165643013,85.0,88.724,88.125,0.43398 (100.43398),2 8,2017/03/13 12:04:37,
688,1058622531,건웅신호산전(주),박정현,분석,165646100,85.0,88.726,88.127,0.43585 (100.43585),2 6,2017/03/13 11:07:26,
689,3348100673,주식회사 씨그널정보통신,이종명,분석,165652800,85.0,88.729,88.131,0.43991 (100.43991),15 3,2017/03/10 14:46:04,
690,2048603296,주식회사누리씨아이에스,김연준,분석,165655907,85.0,88.731,88.132,0.44180 (100.4418),8 9,2017/03/13 13:50:18,
691,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,165660359,85.0,88.733,88.135,0.44450 (100.4445),11 13,2017/03/13 09:08:28,
692,1098603593,주식회사 완일이씨에스,김경창,분석,165662990,85.0,88.735,88.136,0.44609 (100.44609),3 14,2017/03/13 16:29:45,
693,2188109765,(주)웨이브컴,채인석,분석,165668500,85.0,88.738,88.139,0.44943 (100.44943),2 1,2017/03/14 08:58:51,
694,1068619820,주식회사유엔콘트롤,남성모,분석,165671000,85.0,88.739,88.14,0.45095 (100.45095),5 1,2017/03/10 14:09:59,
695,2148122183,(주)하나전기,김선식,분석,165671400,85.0,88.739,88.14,0.45119 (100.45119),14 12,2017/03/14 08:18:26,
696,1108190808,노드정보기술(주),정상권,분석,165672800,85.0,88.74,88.141,0.45204 (100.45204),13 1,2017/03/13 23:43:57,
697,2118145912,영남전기통신 주식회사,장한목,분석,165676028,85.0,88.742,88.143,0.45400 (100.454),14 11,2017/03/13 12:53:07,
698,2378700035,주식회사 사운드플레이스,도상우,분석,165676850,85.0,88.742,88.143,0.45449 (100.45449),10 11,2017/03/10 14:07:40,
699,1068641638,(주)매트릭스미디어,김진성,분석,165678969,85.0,88.743,88.144,0.45578 (100.45578),2 5,2017/03/14 09:18:15,
700,2078149729,주식회사 지앤에스기술,문창수,분석,165688892,85.0,88.749,88.15,0.46180 (100.4618),15 9,2017/03/14 09:31:03,
701,1288138083,(주)유앤후레쉬,우재명,분석,165689740,85.0,88.749,88.15,0.46231 (100.46231),4 15,2017/03/13 17:20:05,
702,1068127039,진명전기설비(주),박창호,분석,165690210,85.0,88.749,88.15,0.46259 (100.46259),4 9,2017/03/13 17:45:45,
703,1138132447,태진정보통신(주),정태수,분석,165690376,85.0,88.75,88.15,0.46270 (100.4627),4 12,2017/03/14 09:17:48,
704,1188114764,(주)세빛전자통신,이상호,분석,165692354,85.0,88.751,88.152,0.46389 (100.46389),1 11,2017/03/13 16:05:24,
705,2158665818,주식회사 디지온,임원상,분석,165693673,85.0,88.751,88.152,0.46469 (100.46469),8 2,2017/03/10 15:44:29,
706,8668600286,주식회사 필립정보통신,최성남,분석,165698000,85.0,88.754,88.155,0.46732 (100.46732),15 9,2017/03/10 22:02:43,
707,1078155407,(주)윤익계전,안용준,분석,165719500,85.0,88.765,88.166,0.48035 (100.48035),11 1,2017/03/10 16:35:46,
708,2548800191,신용전기통신 주식회사,정지택,분석,165726320,85.0,88.769,88.17,0.48449 (100.48449),13 1,2017/03/13 17:50:44,
709,1120149526,정암정보통신,조강수,분석,165732920,85.0,88.772,88.173,0.48849 (100.48849),11 4,2017/03/14 07:36:32,
710,1058133654,백상기업(주),김풍원,분석,165734400,85.0,88.773,88.174,0.48939 (100.48939),1 4,2017/03/13 09:54:29,
711,2208657396,(주)가온네트,오장환,분석,165736100,85.0,88.774,88.175,0.49042 (100.49042),2 4,2017/03/10 14:36:55,
712,1058682164,(주)울트라텔레콤,김성철,분석,165746120,85.0,88.779,88.18,0.49649 (100.49649),10 1,2017/03/10 17:45:40,
713,2148620370,주식회사 희망에어텍,황조연,분석,165761200,85.0,88.787,88.188,0.50564 (100.50564),12 3,2017/03/12 16:37:38,
714,1088154468,(주)이젠정보통신,이동필,분석,165762770,85.0,88.788,88.189,0.50659 (100.50659),8 7,2017/03/13 20:58:45,
715,1018211295,사단법인 한국장애인이워크협회,조무호,분석,165763500,85.0,88.789,88.189,0.50703 (100.50703),3 1,2017/03/13 17:10:12,
716,1058693453,주식회사태융정보통신,문성준,분석,165764500,85.0,88.789,88.19,0.50764 (100.50764),5 9,2017/03/12 23:58:02,
717,1078747777,(주)다인정보통신,박성근,분석,165768387,85.0,88.791,88.192,0.51000 (100.51),1 6,2017/03/13 09:50:08,
718,1178108842,풍성건설(주),임명환,분석,165768914,85.0,88.792,88.192,0.51032 (100.51032),8 2,2017/03/14 08:01:50,
719,2018634956,주식회사 신성전자통신,전용인,분석,165774653,85.0,88.795,88.195,0.51379 (100.51379),13 8,2017/03/13 12:01:24,
720,1108139892,(주)이화텔레콤,윤영배,분석,165779765,85.0,88.797,88.198,0.51689 (100.51689),11 8,2017/03/10 13:11:42,
721,2048651425,주식회사 메이사운드,심문섭,분석,165781240,85.0,88.798,88.199,0.51779 (100.51779),3 1,2017/03/13 09:04:23,
722,2208180951,엘지정보기술(주),엄태원,분석,165791145,85.0,88.804,88.204,0.52379 (100.52379),6 13,2017/03/10 13:06:31,
723,1198158412,애드넷정보통신(주),박상흥,분석,165797600,85.0,88.807,88.208,0.52771 (100.52771),8 3,2017/03/13 18:04:12,
724,1078667984,주식회사 알림시스템,김현자,분석,165801370,85.0,88.809,88.21,0.52999 (100.52999),14 15,2017/03/14 09:51:12,
725,1048610901,이룸유비쿼터스주식회사,김광수,분석,165802064,85.0,88.809,88.21,0.53041 (100.53041),1 4,2017/03/10 15:51:38,
726,1068638093,(주)엘케이시스코,이기일,분석,165803021,85.0,88.81,88.21,0.53100 (100.531),1 3,2017/03/13 16:30:07,
727,2148731175,씨케이링크(주),최형수,분석,165805420,85.0,88.811,88.212,0.53245 (100.53245),3 4,2017/03/10 12:12:37,
728,1198133411,주식회사 나경이엔씨,윤원섭,분석,165809689,85.0,88.813,88.214,0.53504 (100.53504),10 1,2017/03/13 19:33:16,
729,2078136393,삼언전공 주식회사,공석복,분석,165817450,85.0,88.818,88.218,0.53974 (100.53974),3 6,2017/03/13 11:12:18,
730,2298119166,(주)삼영기업,금동흠,분석,165825200,85.0,88.822,88.222,0.54444 (100.54444),11 9,2017/03/14 09:17:47,
731,1238166376,원전기통신 주식회사,김경태,분석,165832870,85.0,88.826,88.226,0.54909 (100.54909),14 2,2017/03/10 11:33:39,
732,4108654954,핌스텍(주),박상우,분석,165837000,85.0,88.828,88.229,0.55160 (100.5516),1 12,2017/03/13 16:40:57,
733,1288196628,코마정보통신(주),이경수,분석,165838800,85.0,88.829,88.229,0.55269 (100.55269),15 13,2017/03/10 10:36:15,
734,2208128542,주식회사 삼일기업공사,박종웅,분석,165840790,85.0,88.83,88.231,0.55390 (100.5539),4 10,2017/03/13 16:32:40,
735,2148180640,(주)남인정보통신,김남호,분석,165851600,85.0,88.836,88.236,0.56045 (100.56045),7 15,2017/03/13 12:01:58,
736,1098161583,주식회사 호서텔넷,민경일,분석,165870641,85.0,88.846,88.246,0.57200 (100.572),13 14,2017/03/13 09:24:18,
737,1078606385,대선아이넷(주),신일자,분석,165871600,85.0,88.847,88.247,0.57258 (100.57258),11 3,2017/03/13 17:27:50,
738,2048146873,(주)세원네트웍스,인석진,분석,165872455,85.0,88.847,88.247,0.57309 (100.57309),13 11,2017/03/13 09:13:42,
739,1068168350,신동전자주식회사,김정분,분석,165882022,85.0,88.852,88.252,0.57890 (100.5789),1 9,2017/03/14 09:38:42,
740,2158148186,시스텍전기통신(주),전진우,분석,165882846,85.0,88.853,88.253,0.57940 (100.5794),10 1,2017/03/13 11:00:15,
741,1128120900,(주)조일이씨에스,안종석,분석,165887000,85.0,88.855,88.255,0.58191 (100.58191),1 10,2017/03/13 17:44:49,
742,2140875125,삼화전기정보통신공사,석동욱,분석,165890760,85.0,88.857,88.257,0.58419 (100.58419),1 10,2017/03/10 17:46:45,
743,2188101953,주식회사 비츠로시스,김형진,분석,165906431,85.0,88.865,88.265,0.59370 (100.5937),15 5,2017/03/13 09:31:40,
744,1198187498,성원씨엔씨주식회사,유인식,분석,165907256,85.0,88.866,88.266,0.59420 (100.5942),10 2,2017/03/13 09:42:42,
745,1108103322,광일통신(주),박병선,분석,165908244,85.0,88.866,88.266,0.59479 (100.59479),4 6,2017/03/14 08:22:20,
746,2208798467,주식회사 태산이에이지,최홍석,분석,165920950,85.0,88.873,88.273,0.60250 (100.6025),13 11,2017/03/13 09:37:07,
747,1018144159,주식회사 넥선,박민호,분석,165924243,85.0,88.875,88.275,0.60450 (100.6045),3 1,2017/03/14 09:39:53,
748,2158140525,(주)신세계전기,구본주,분석,165926552,85.0,88.876,88.276,0.60590 (100.6059),13 14,2017/03/13 17:39:36,
749,2068606891,수미디어통신 주식회사,하학수,분석,165936940,85.0,88.882,88.282,0.61219 (100.61219),11 4,2017/03/14 09:12:23,
750,1148137386,(주)유일엔지니어링,신우현,분석,165939580,85.0,88.883,88.283,0.61379 (100.61379),1 4,2017/03/14 09:07:17,
751,1198118405,우광기전(주),이기진,분석,165940250,85.0,88.883,88.283,0.61420 (100.6142),4 6,2017/03/14 08:36:30,
752,1068648117,주식회사 티원엘에스,김영규,분석,165954755,85.0,88.891,88.291,0.62300 (100.623),9 6,2017/03/10 11:59:10,
753,2048109261,영한산업(주),권태인,분석,165960000,85.0,88.894,88.294,0.62618 (100.62618),2 5,2017/03/13 19:11:59,
754,1118101759,신원전설(주),심한섭,분석,165967950,85.0,88.898,88.298,0.63100 (100.631),7 10,2017/03/14 09:55:54,
755,1078619629,염광전기통신(주),최인재,분석,165969600,85.0,88.899,88.299,0.63200 (100.632),15 2,2017/03/10 14:02:57,
756,1308613417,삼영에이아이씨(주),김정년,분석,165971520,85.0,88.9,88.3,0.63316 (100.63316),5 15,2017/03/13 18:10:33,
757,1198606485,주식회사 에이치엠솔루션,이상진,분석,165971600,85.0,88.9,88.3,0.63321 (100.63321),7 15,2017/03/10 11:16:10,
758,2168100638,원흥전설(주),이제호,분석,165973390,85.0,88.901,88.301,0.63429 (100.63429),12 2,2017/03/13 10:04:21,
759,2158184144,주영건설 주식회사,서봉원,분석,165981307,85.0,88.905,88.305,0.63910 (100.6391),9 4,2017/03/13 11:03:22,
760,1098197140,(주)코맥스시큐리티,김종정,분석,165983000,85.0,88.906,88.306,0.64012 (100.64012),10 8,2017/03/13 20:45:25,
761,3148189882,주식회사 제이케이씨엔에스,이동호,분석,166011325,85.0,88.921,88.321,0.65730 (100.6573),7 5,2017/03/14 09:26:11,
762,2078141917,합자회사 대성전업상사,권기원,분석,166013500,85.0,88.923,88.322,0.65861 (100.65861),4 12,2017/03/13 11:53:16,
763,2048105154,우일정보기술 주식회사,이오,분석,166014200,85.0,88.923,88.323,0.65904 (100.65904),8 2,2017/03/10 18:19:13,
764,2098122288,하나로넷주식회사,성기옥,분석,166015778,85.0,88.924,88.324,0.66000 (100.66),3 1,2017/03/13 18:05:40,
765,1018154598,씨엔에스코리아(주),유호태,분석,166019694,85.0,88.926,88.326,0.66237 (100.66237),9 11,2017/03/13 09:43:28,
766,1018700532,주식회사 우리통신,박현준,분석,166027697,85.0,88.93,88.33,0.66722 (100.66722),6 7,2017/03/13 17:54:17,
767,2208100563,경창계전 주식회사,이성욱,분석,166029300,85.0,88.931,88.331,0.66819 (100.66819),6 13,2017/03/13 13:03:57,
768,3188600619,주식회사 태정이앤아이,정태용,분석,166059475,85.0,88.947,88.347,0.68649 (100.68649),5 7,2017/03/14 07:17:23,
769,1218140540,영현정보통신(주),김두식,분석,166060667,85.0,88.948,88.347,0.68721 (100.68721),4 2,2017/03/14 09:12:47,
770,2108149521,주식회사 구일일무인경비시스템,박종철,분석,166061400,85.0,88.948,88.348,0.68766 (100.68766),11 5,2017/03/14 08:57:39,
771,2068183364,(주)두암정보통신,유길상,분석,166066100,85.0,88.951,88.35,0.69051 (100.69051),4 12,2017/03/11 13:36:24,
772,2118726218,주식회사 씨그테크,이윤호,분석,166083350,85.0,88.96,88.36,0.70097 (100.70097),6 14,2017/03/13 11:36:34,
773,2018179526,중앙케이블네트워크(주),노상우,분석,166091149,85.0,88.964,88.364,0.70570 (100.7057),12 1,2017/03/13 10:19:28,
774,1058683498,주식회사 일동전력,김효신,분석,166098900,85.0,88.968,88.368,0.71039 (100.71039),11 1,2017/03/14 08:10:25,
775,1098626994,(주)에이치엔엠,성기용,분석,166103520,85.0,88.971,88.37,0.71320 (100.7132),2 4,2017/03/13 09:37:05,
776,2068164028,주식회사 이지아이앤씨,김한복,분석,166114500,85.0,88.977,88.376,0.71985 (100.71985),8 7,2017/03/13 09:51:29,
777,1148176981,(주)용희시스템,김한병,분석,166119352,85.0,88.979,88.379,0.72280 (100.7228),11 3,2017/03/13 09:55:07,
778,2158690656,금성통신건설(주),윤영신,분석,166119890,85.0,88.98,88.379,0.72312 (100.72312),10 14,2017/03/14 09:01:44,
779,1058746506,(주)파워일렉,이정림,분석,166120500,85.0,88.98,88.379,0.72349 (100.72349),6 3,2017/03/13 10:34:37,
780,1120180788,대성미디어,김상봉,분석,166125948,85.0,88.983,88.382,0.72679 (100.72679),4 7,2017/03/13 09:11:12,
781,2068606585,(주)상지일렉스,정원상,분석,166132215,85.0,88.986,88.386,0.73059 (100.73059),9 8,2017/03/11 21:27:34,
782,2218111156,삼양에코너지(주),김윤호,분석,166147200,85.0,88.994,88.394,0.73968 (100.73968),9 10,2017/03/10 17:59:20,
783,2138633324,(주)서경엔씨에스,김진태,분석,166158934,85.0,89.001,88.4,0.74680 (100.7468),3 13,2017/03/14 08:49:34,
784,2021680862,삼기정보통신,김수봉,분석,166159000,85.0,89.001,88.4,0.74684 (100.74684),7 4,2017/03/13 12:46:29,
785,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,166162293,85.0,89.002,88.402,0.74883 (100.74883),3 15,2017/03/13 18:49:59,
786,1078143707,(주)신창전기,홍성수,분석,166171799,85.0,89.007,88.407,0.75460 (100.7546),13 9,2017/03/14 09:15:58,
787,1058163309,(주)한국에빅스,신승창,분석,166181365,85.0,89.013,88.412,0.76040 (100.7604),10 6,2017/03/13 14:21:35,
788,1188111020,한영정보통신(주),박대서,분석,166204619,85.0,89.025,88.424,0.77450 (100.7745),15 4,2017/03/13 07:56:37,
