순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-337,2021067983,엘지전자통신공사,최태익,분석,32538075,86.818,87.869,0.14188 (100.14188),3 4,2017/05/08 19:52:08,낙찰하한선 미달
-338,3728800295,주식회사 좋은통신,박창우,분석,32537593,86.817,87.868,0.14040 (100.1404),5 15,2017/05/10 10:30:04,낙찰하한선 미달
-339,1198629800,주식회사 메카넷,천수연,분석,32536812,86.815,87.866,0.13799 (100.13799),7 6,2017/05/11 11:57:00,낙찰하한선 미달
-340,1058686587,(주)참슬테크,김금순,분석,32536000,86.813,87.863,0.13549 (100.13549),14 13,2017/05/11 09:03:21,낙찰하한선 미달
-341,1238154375,주식회사 씨케이테크피아,이동수,분석,32535120,86.811,87.861,0.13279 (100.13279),9 8,2017/05/10 09:52:38,낙찰하한선 미달
-342,2068184285,주식회사 진명파워택,이명규,분석,32535025,86.81,87.861,0.13249 (100.13249),10 7,2017/05/12 09:46:58,낙찰하한선 미달
-343,1058747280,주식회사 하이디시큐리티,문이수,분석,32534928,86.81,87.86,0.13220 (100.1322),11 13,2017/05/12 10:18:04,낙찰하한선 미달
-344,1078640952,(주)바비젼,이주일,분석,32534500,86.809,87.859,0.13088 (100.13088),14 15,2017/05/12 09:08:37,낙찰하한선 미달
-345,1188113673,동해정보통신 주식회사,이창원,분석,32533440,86.806,87.856,0.12762 (100.12762),6 7,2017/05/12 09:31:13,낙찰하한선 미달
-346,1068611721,우리보안 주식회사,이명재,분석,32533319,86.806,87.856,0.12724 (100.12724),8 11,2017/05/11 16:20:21,낙찰하한선 미달
-347,2148777322,주식회사 보림프러스,김병관,분석,32532622,86.804,87.854,0.12510 (100.1251),8 12,2017/05/12 09:10:10,낙찰하한선 미달
-348,5518100318,주식회사 씨스테크,류니나,분석,32532467,86.803,87.854,0.12462 (100.12462),11 9,2017/05/10 18:00:17,낙찰하한선 미달
-349,2148667152,주식회사 어니언소프트웨어,조창희,분석,32532160,86.803,87.853,0.12368 (100.12368),4 9,2017/05/10 11:05:13,낙찰하한선 미달
-350,2158601380,세계정보시스템(주),최용이,분석,32531450,86.801,87.851,0.12149 (100.12149),2 11,2017/05/12 09:11:03,낙찰하한선 미달
-351,2208869047,양지전기 주식회사,박승연,분석,32531360,86.8,87.851,0.12121 (100.12121),12 6,2017/05/08 18:57:57,낙찰하한선 미달
-352,2208139700,(주)애플파워,김성국,분석,32531060,86.8,87.85,0.12029 (100.12029),12 7,2017/05/10 20:38:45,낙찰하한선 미달
-353,1108175113,이에스콘트롤스 (주),김영준,분석,32530760,86.799,87.849,0.11937 (100.11937),1 8,2017/05/11 09:43:38,낙찰하한선 미달
-354,1238135136,(주)청남통신,최재언,분석,32529469,86.795,87.846,0.11539 (100.11539),13 8,2017/05/11 09:43:51,낙찰하한선 미달
-355,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,32529210,86.795,87.845,0.11460 (100.1146),5 9,2017/05/11 13:32:18,낙찰하한선 미달
-356,1068142253,주식회사 밀로텍,최충식,분석,32528390,86.793,87.843,0.11207 (100.11207),10 2,2017/05/08 15:33:14,낙찰하한선 미달
-357,5138189849,주식회사 엘에스케이네트워크,이상근,분석,32528092,86.792,87.842,0.11116 (100.11116),8 12,2017/05/11 15:00:29,낙찰하한선 미달
-358,1138184945,에스엠티정보기술(주),이묵희,분석,32527468,86.79,87.84,0.10924 (100.10924),11 13,2017/05/10 18:10:13,낙찰하한선 미달
-359,1108154781,(주)태경전업,정태홍,분석,32523458,86.779,87.83,0.09689 (100.09689),4 12,2017/05/11 14:42:03,낙찰하한선 미달
-360,2198128106,우선이엔씨(주),김광수,분석,32519917,86.77,87.82,0.08600 (100.086),6 10,2017/05/09 11:12:21,낙찰하한선 미달
-361,2158607273,(주)미주전통,장원식,분석,32518069,86.765,87.815,0.08031 (100.08031),1 15,2017/05/11 22:45:58,낙찰하한선 미달
-362,1078746443,(주)라인테크놀로지,유현식,분석,32516313,86.76,87.81,0.07490 (100.0749),10 9,2017/05/10 10:20:50,낙찰하한선 미달
-363,1058746675,(주)양지이엔지,백종현,분석,32515920,86.759,87.809,0.07369 (100.07369),6 12,2017/05/12 09:26:47,낙찰하한선 미달
-364,1148604459,성전정보기술(주),배준호,분석,32515460,86.758,87.808,0.07228 (100.07228),9 10,2017/05/11 08:57:04,낙찰하한선 미달
-365,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,32515304,86.758,87.808,0.07180 (100.0718),7 2,2017/05/10 14:51:41,낙찰하한선 미달
-366,1068601621,주식회사 동양타브,이세근,분석,32514717,86.756,87.806,0.06999 (100.06999),15 9,2017/05/09 14:17:19,낙찰하한선 미달
-367,1198192370,(주)신관산업,이철재,분석,32514450,86.755,87.805,0.06917 (100.06917),3 10,2017/05/11 19:43:08,낙찰하한선 미달
-368,1138183325,주식회사금강전력,오영선,분석,32514290,86.755,87.805,0.06868 (100.06868),8 7,2017/05/10 19:35:16,낙찰하한선 미달
-369,1088124659,(주)비젼텔레콤,김진수,분석,32514093,86.754,87.804,0.06807 (100.06807),11 2,2017/05/09 19:32:04,낙찰하한선 미달
-370,2068643969,(주)삼우미디텍,표준영,분석,32512508,86.75,87.8,0.06319 (100.06319),10 11,2017/05/11 17:05:47,낙찰하한선 미달
-371,2148781807,(주)창리정보통신,정종호,분석,32512210,86.749,87.799,0.06228 (100.06228),14 2,2017/05/12 09:10:52,낙찰하한선 미달
-372,2158727392,매컴정보통신(주),장병호,분석,32512000,86.749,87.799,0.06163 (100.06163),11 1,2017/05/10 07:52:18,낙찰하한선 미달
-373,1198101883,삼지전자 주식회사,박두진,분석,32511274,86.747,87.797,0.05940 (100.0594),4 3,2017/05/08 18:28:57,낙찰하한선 미달
-374,1088127729,주식회사 대원네시스,이연호,분석,32510693,86.745,87.795,0.05761 (100.05761),6 3,2017/05/10 18:11:06,낙찰하한선 미달
-375,2078152132,(주)홍남테크,김홍길,분석,32510300,86.744,87.794,0.05640 (100.0564),3 10,2017/05/12 08:15:37,낙찰하한선 미달
-376,1170233690,화진정보통신,김병철,분석,32510168,86.744,87.794,0.05599 (100.05599),1 3,2017/05/11 08:57:02,낙찰하한선 미달
-377,1198633186,주식회사 티에스솔루션,주성규,분석,32509671,86.743,87.792,0.05446 (100.05446),15 7,2017/05/11 14:39:49,낙찰하한선 미달
-378,1068644033,(주)코맥스디에스씨,안병호,분석,32509584,86.742,87.792,0.05419 (100.05419),5 9,2017/05/11 09:54:15,낙찰하한선 미달
-379,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,32507149,86.736,87.785,0.04670 (100.0467),1 2,2017/05/10 10:21:32,낙찰하한선 미달
-380,2068125404,(주)대경인트라넷,이강열,분석,32506173,86.733,87.783,0.04370 (100.0437),2 12,2017/05/11 18:15:10,낙찰하한선 미달
-381,1198611222,(주)제이에이티,이세창,분석,32504837,86.73,87.779,0.03958 (100.03958),15 13,2017/05/10 18:04:55,낙찰하한선 미달
-382,2158768281,태일정보시스템(주),이미자,분석,32504620,86.729,87.779,0.03892 (100.03892),15 14,2017/05/11 09:27:13,낙찰하한선 미달
-383,1048635974,주식회사 성원통신,송준형,분석,32504098,86.728,87.777,0.03731 (100.03731),8 13,2017/05/11 07:31:38,낙찰하한선 미달
-384,2128196243,신광씨앤티 주식회사,박광선,분석,32503950,86.727,87.777,0.03685 (100.03685),13 1,2017/05/10 11:19:22,낙찰하한선 미달
-385,1098603050,(주)이루기술,박지현,분석,32502790,86.724,87.774,0.03328 (100.03328),15 7,2017/05/11 12:00:53,낙찰하한선 미달
-386,1078162422,유비시스템컴 주식회사,박정은,분석,32502436,86.723,87.773,0.03220 (100.0322),2 5,2017/05/12 09:40:48,낙찰하한선 미달
-387,1058173369,(주)신한개발,이종순,분석,32502339,86.723,87.772,0.03190 (100.0319),2 5,2017/05/12 09:13:54,낙찰하한선 미달
-388,1078646179,(주)가이드삼정,문용만,분석,32499540,86.716,87.765,0.02328 (100.02328),11 3,2017/05/10 16:36:57,낙찰하한선 미달
-389,1198616173,(주)와이드큐브,최원근,분석,32499526,86.716,87.765,0.02324 (100.02324),11 12,2017/05/11 07:45:40,낙찰하한선 미달
-390,2178122426,(주)웨이브원,윤달호,분석,32498268,86.712,87.761,0.01937 (100.01937),3 8,2017/05/12 09:23:10,낙찰하한선 미달
-391,1058649262,주식회사 노하우정보통신,임창배,분석,32496068,86.706,87.756,0.01260 (100.0126),15 8,2017/05/10 16:21:32,낙찰하한선 미달
-392,2098211809,사단법인 해오름장애인협회,노정호,분석,32495870,86.706,87.755,0.01199 (100.01199),2 7,2017/05/10 14:18:41,낙찰하한선 미달
-393,1198664224,포스텍네트웍스 주식회사,김권일,분석,32495842,86.706,87.755,0.01190 (100.0119),2 7,2017/05/10 17:29:22,낙찰하한선 미달
-394,1188115778,대신통신기술(주),김지영,분석,32495100,86.704,87.753,0.00962 (100.00962),14 7,2017/05/12 09:44:00,낙찰하한선 미달
-395,1178188899,주식회사 시큐렉스,최영희,분석,32494444,86.702,87.751,0.00760 (100.0076),5 4,2017/05/12 08:08:56,낙찰하한선 미달
-396,2150786744,영진전기통신공사,정재인,분석,32493500,86.699,87.749,0.00469 (100.00469),3 14,2017/05/12 09:56:56,낙찰하한선 미달
-397,2158749469,(주)더블유에프텍,이영길,분석,32493140,86.699,87.748,0.00359 (100.00359),1 13,2017/05/10 16:35:12,낙찰하한선 미달
-398,1238612405,(주)티앤엑스시스템즈,안희규,분석,32492000,86.695,87.745,0.00008 (100.00008),3 15,2017/05/08 14:56:13,낙찰하한선 미달
-399,2208602950,(주)세연텔레콤,홍성일,분석,32491960,86.695,87.744,-0.00005 (99.99995),13 11,2017/05/10 23:58:47,낙찰하한선 미달
-400,1208609541,청강전기(주),김관호,분석,32491356,86.694,87.743,-0.00191 (99.99809),6 10,2017/05/11 09:39:44,낙찰하한선 미달
-401,1074968483,국제정보통신,조광자,분석,32491080,86.693,87.742,-0.00275 (99.99725),6 11,2017/05/08 16:18:10,낙찰하한선 미달
-402,1058640131,지구전자통신(주),조성인,분석,32490462,86.691,87.74,-0.00466 (99.99534),3 5,2017/05/08 15:07:07,낙찰하한선 미달
-403,2098130809,(주)엔트립,최종국,분석,32490120,86.69,87.739,-0.00571 (99.99429),9 13,2017/05/08 14:20:16,낙찰하한선 미달
-404,1178152009,동아신호 주식회사,최종수,분석,32489930,86.69,87.739,-0.00629 (99.99371),9 15,2017/05/11 13:40:08,낙찰하한선 미달
-405,2068184529,(주)네오티엔씨,조정현,분석,32488500,86.686,87.735,-0.01070 (99.9893),14 2,2017/05/10 09:20:57,낙찰하한선 미달
-406,1138636865,주식회사 정원시큐,염승호,분석,32487913,86.685,87.734,-0.01250 (99.9875),9 14,2017/05/11 14:14:54,낙찰하한선 미달
-407,2048652986,태성이엔씨 주식회사,임성택,분석,32487470,86.683,87.732,-0.01387 (99.98613),8 9,2017/05/11 13:30:27,낙찰하한선 미달
-408,1048142446,(주)대성텔레콤,양종만,분석,32486220,86.68,87.729,-0.01771 (99.98229),11 13,2017/05/12 09:29:18,낙찰하한선 미달
-409,2158192566,(주)열림정보기술,고동민,분석,32486200,86.68,87.729,-0.01777 (99.98223),2 9,2017/05/12 10:04:36,낙찰하한선 미달
-410,2208691899,(주)한결아이앤씨,이상억,분석,32486000,86.679,87.728,-0.01839 (99.98161),10 15,2017/05/11 16:26:08,낙찰하한선 미달
-411,1128141680,주식회사엠케이씨티,장재철,분석,32485000,86.677,87.726,-0.02147 (99.97853),9 11,2017/05/12 08:29:23,낙찰하한선 미달
-412,6058121041,(주)동양아이텔,황일신,분석,32484100,86.674,87.723,-0.02424 (99.97576),14 6,2017/05/12 09:09:21,낙찰하한선 미달
-413,4178600013,블랙썬 주식회사,이희부,분석,32484010,86.674,87.723,-0.02451 (99.97549),15 4,2017/05/11 22:18:15,낙찰하한선 미달
-414,2140550031,새론정보통신,이용주,분석,32483600,86.673,87.722,-0.02578 (99.97422),10 3,2017/05/10 13:19:48,낙찰하한선 미달
-415,1058674193,(주)다인트론,서선동,분석,32483330,86.672,87.721,-0.02661 (99.97339),3 8,2017/05/11 08:10:56,낙찰하한선 미달
-416,2108122973,인터컴넷(주),양지호,분석,32482970,86.671,87.72,-0.02771 (99.97229),7 10,2017/05/11 14:59:54,낙찰하한선 미달
-417,2208726454,한국랜트로비젼(주),조병진,분석,32482840,86.671,87.72,-0.02812 (99.97188),7 8,2017/05/11 10:31:29,낙찰하한선 미달
-418,2208719934,주식회사 지제이전기통신,김진수,분석,32481000,86.666,87.715,-0.03378 (99.96622),10 9,2017/05/11 08:30:33,낙찰하한선 미달
-419,1328122746,하프트인(주),최민영,분석,32480710,86.665,87.714,-0.03467 (99.96533),3 11,2017/05/10 15:07:40,낙찰하한선 미달
-420,1088149704,이엔트컴(주),백석환,분석,32480700,86.665,87.714,-0.03470 (99.9653),8 2,2017/05/11 17:05:18,낙찰하한선 미달
-421,1178164451,(주)지엠디텔레콤,김창윤,분석,32480210,86.664,87.713,-0.03621 (99.96379),1 7,2017/05/10 15:00:46,낙찰하한선 미달
-422,2148123348,성제전기(주),김팔성,분석,32480125,86.664,87.713,-0.03647 (99.96353),2 8,2017/05/12 09:20:33,낙찰하한선 미달
-423,1180217524,대창 이엔씨,송효양,분석,32479720,86.663,87.711,-0.03772 (99.96228),8 4,2017/05/11 21:25:47,낙찰하한선 미달
-424,2108168251,풀무엔지니어링주식회사,황윤상,분석,32479000,86.661,87.709,-0.03993 (99.96007),13 14,2017/05/11 19:09:37,낙찰하한선 미달
-425,1068178635,(주)지아이테크놀러지,홍영우,분석,32477775,86.658,87.706,-0.04370 (99.9563),7 1,2017/05/10 15:57:17,낙찰하한선 미달
-426,1138640864,주식회사 씨앤티엠,이우근,분석,32477428,86.657,87.705,-0.04477 (99.95523),13 11,2017/05/11 15:55:28,낙찰하한선 미달
-427,1108175622,동해아이앤티(주),이기봉,분석,32473700,86.647,87.695,-0.05625 (99.94375),3 1,2017/05/10 18:59:35,낙찰하한선 미달
-428,1198181214,엔텍월드주식회사,안병립,분석,32473590,86.646,87.695,-0.05658 (99.94342),13 7,2017/05/12 09:33:21,낙찰하한선 미달
-429,1058130768,세원전설 주식회사,최영래,분석,32473582,86.646,87.695,-0.05661 (99.94339),8 3,2017/05/10 15:45:50,낙찰하한선 미달
-430,1098626994,(주)에이치엔엠,성기용,분석,32473520,86.646,87.695,-0.05680 (99.9432),10 5,2017/05/11 14:54:19,낙찰하한선 미달
-431,2128180192,(주)에스포스텔레콤,이상수,분석,32472210,86.643,87.691,-0.06083 (99.93917),7 15,2017/05/10 08:41:02,낙찰하한선 미달
-432,1068167098,코스믹전기통신 주식회사,이규선,분석,32471862,86.642,87.69,-0.06190 (99.9381),2 5,2017/05/08 16:27:02,낙찰하한선 미달
-433,2148668087,주식회사 네오티스,이운학,분석,32471640,86.641,87.69,-0.06259 (99.93741),2 1,2017/05/10 15:50:24,낙찰하한선 미달
-434,1078731896,(주)비시텍코리아,임헌욱,분석,32470800,86.639,87.687,-0.06517 (99.93483),13 2,2017/05/12 09:21:23,낙찰하한선 미달
-435,1098625336,(주)쏘울아이티,최은정,분석,32470790,86.639,87.687,-0.06520 (99.9348),5 11,2017/05/10 16:18:06,낙찰하한선 미달
-436,2158602337,지엔네텔(주),고시영,분석,32468250,86.632,87.68,-0.07302 (99.92698),5 2,2017/05/12 09:02:33,낙찰하한선 미달
-437,1148164393,대영유비텍 주식회사,조근환,분석,32468000,86.631,87.68,-0.07379 (99.92621),3 5,2017/05/10 17:27:28,낙찰하한선 미달
-438,1078143707,(주)신창전기,홍성수,분석,32467700,86.631,87.679,-0.07471 (99.92529),10 4,2017/05/11 09:31:14,낙찰하한선 미달
-439,2098119463,(주)두레정보통신,임창용,분석,32467670,86.631,87.679,-0.07480 (99.9252),3 14,2017/05/11 15:16:02,낙찰하한선 미달
-440,1118124994,오리엔트주식회사,이경미,분석,32467000,86.629,87.677,-0.07687 (99.92313),2 5,2017/05/12 08:34:15,낙찰하한선 미달
-441,1278171963,(주)서광시스템,박영,분석,32466987,86.629,87.677,-0.07691 (99.92309),6 15,2017/05/12 09:21:23,낙찰하한선 미달
-442,1178164238,(주)에스브로텍,안경환,분석,32465660,86.625,87.673,-0.08099 (99.91901),6 12,2017/05/10 08:54:05,낙찰하한선 미달
-443,2198106704,유복전기(주),유정식,분석,32465570,86.625,87.673,-0.08127 (99.91873),2 7,2017/05/08 14:47:59,낙찰하한선 미달
-444,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,32465005,86.623,87.672,-0.08301 (99.91699),3 15,2017/05/11 17:57:05,낙찰하한선 미달
-445,1138137229,두복산전(주),이영두,분석,32464485,86.622,87.67,-0.08461 (99.91539),12 15,2017/05/11 12:57:45,낙찰하한선 미달
-446,1198174315,주식회사 다솜이엔씨,송인주,분석,32464291,86.622,87.67,-0.08520 (99.9148),13 7,2017/05/12 07:38:44,낙찰하한선 미달
-447,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,32464120,86.621,87.669,-0.08573 (99.91427),12 8,2017/05/10 14:52:26,낙찰하한선 미달
-448,1108609336,삼광전기통신(주),유경식,분석,32463999,86.621,87.669,-0.08610 (99.9139),2 8,2017/05/12 09:40:17,낙찰하한선 미달
-449,2148824685,육일정보통신(주),김영옥,분석,32459350,86.608,87.656,-0.10041 (99.89959),12 7,2017/05/11 16:01:13,낙찰하한선 미달
-450,1078197085,(주)코어넷,소흥섭,분석,32459124,86.608,87.656,-0.10111 (99.89889),15 10,2017/05/10 15:57:13,낙찰하한선 미달
-451,1078675432,(주)비젼엔텍,김종윤,분석,32458340,86.606,87.654,-0.10352 (99.89648),12 6,2017/05/11 09:49:42,낙찰하한선 미달
-452,1180966913,브리패스,권종철,분석,32457980,86.605,87.653,-0.10463 (99.89537),11 9,2017/05/11 09:24:14,낙찰하한선 미달
-453,1018144159,주식회사 넥선,박민호,분석,32457078,86.602,87.65,-0.10740 (99.8926),7 14,2017/05/11 17:16:12,낙찰하한선 미달
-454,1148692201,(주)피앤시,정수성,분석,32456900,86.602,87.65,-0.10795 (99.89205),12 5,2017/05/10 10:57:39,낙찰하한선 미달
-455,1088607693,(주)가온데이터,이기원,분석,32456130,86.6,87.648,-0.11032 (99.88968),13 5,2017/05/11 17:30:02,낙찰하한선 미달
-456,2068164028,주식회사 이지아이앤씨,김한복,분석,32455500,86.598,87.646,-0.11226 (99.88774),4 12,2017/05/12 09:25:49,낙찰하한선 미달
-457,2098122288,하나로넷주식회사,성기옥,분석,32455325,86.598,87.646,-0.11280 (99.8872),4 2,2017/05/11 09:50:57,낙찰하한선 미달
-458,2068617141,(주)텔코아,황민석,분석,32455193,86.597,87.645,-0.11320 (99.8868),7 1,2017/05/10 10:18:13,낙찰하한선 미달
-459,2058140829,원앤원산업개발(주),배애순,분석,32453796,86.594,87.641,-0.11750 (99.8825),11 13,2017/05/10 16:38:47,낙찰하한선 미달
-460,1098143872,보은전자방송통신(주),우영섭,분석,32452994,86.591,87.639,-0.11997 (99.88003),6 15,2017/05/10 18:22:18,낙찰하한선 미달
-461,2118698428,테크노빌리지 주식회사,유인목,분석,32452561,86.59,87.638,-0.12130 (99.8787),13 9,2017/05/10 16:21:58,낙찰하한선 미달
-462,2037666794,금성텔레콤,정용상,분석,32452389,86.59,87.638,-0.12183 (99.87817),9 1,2017/05/10 14:43:30,낙찰하한선 미달
-463,2128606988,원강정보통신 주식회사,우강원,분석,32452333,86.59,87.637,-0.12201 (99.87799),5 2,2017/05/12 09:57:45,낙찰하한선 미달
-464,1088607510,애드온스마트 주식회사,신승자,분석,32452300,86.59,87.637,-0.12211 (99.87789),9 1,2017/05/12 09:04:40,낙찰하한선 미달
-465,1148672452,(주)써티웨어,고병도,분석,32451911,86.588,87.636,-0.12330 (99.8767),11 2,2017/05/10 09:12:15,낙찰하한선 미달
-466,2208667614,주식회사 로버텍,김현성,분석,32451650,86.588,87.636,-0.12411 (99.87589),11 8,2017/05/12 09:23:22,낙찰하한선 미달
-467,1138175034,(주)윈플러스정보기술,정재원,분석,32451580,86.588,87.635,-0.12432 (99.87568),10 13,2017/05/11 17:25:07,낙찰하한선 미달
-468,1018143596,부기테크(주),은철우,분석,32451200,86.587,87.634,-0.12549 (99.87451),6 4,2017/05/12 09:47:52,낙찰하한선 미달
-469,1178161755,(주) 유강이엔씨,조천식,분석,32450352,86.584,87.632,-0.12810 (99.8719),11 2,2017/05/12 09:11:47,낙찰하한선 미달
-470,1048159651,(주)성우음향정보통신,송민자,분석,32450059,86.584,87.631,-0.12900 (99.871),15 3,2017/05/11 18:59:10,낙찰하한선 미달
-471,1098120807,(주)케이비에스비즈니스,강선규,분석,32449988,86.583,87.631,-0.12922 (99.87078),10 1,2017/05/12 09:30:11,낙찰하한선 미달
-472,2158633714,라이텍정보기술(주),정기종,분석,32449500,86.582,87.63,-0.13072 (99.86928),1 11,2017/05/11 07:36:46,낙찰하한선 미달
-473,2068193673,지에스네트웍스(주),임동배,분석,32448174,86.579,87.626,-0.13481 (99.86519),4 15,2017/05/12 09:28:21,낙찰하한선 미달
-474,2108168358,주식회사 영호정보통신,조영민,분석,32448040,86.578,87.626,-0.13522 (99.86478),12 13,2017/05/10 18:37:12,낙찰하한선 미달
-475,5138141831,주식회사 레일아이티,윤용춘,분석,32447710,86.577,87.625,-0.13623 (99.86377),3 2,2017/05/10 17:25:44,낙찰하한선 미달
-476,1018651785,주식회사 청심아이티,김재균,분석,32447300,86.576,87.624,-0.13750 (99.8625),2 7,2017/05/12 08:59:06,낙찰하한선 미달
-477,1188119624,탑정보통신(주),오영권,분석,32447270,86.576,87.624,-0.13759 (99.86241),11 9,2017/05/10 09:07:26,낙찰하한선 미달
-478,2208626821,한성씨앤엔(주),한성,분석,32447000,86.575,87.623,-0.13842 (99.86158),6 15,2017/05/10 11:31:10,낙찰하한선 미달
-479,2148842024,주식회사 에이번,김지윤,분석,32446710,86.575,87.622,-0.13931 (99.86069),11 7,2017/05/11 18:27:21,낙찰하한선 미달
-480,2098122745,새결정보통신(주),고성진,분석,32445500,86.571,87.619,-0.14304 (99.85696),11 14,2017/05/08 15:47:53,낙찰하한선 미달
-481,1198640580,주식회사 미래엔에스,김유식,분석,32444990,86.57,87.618,-0.14461 (99.85539),7 8,2017/05/11 18:15:27,낙찰하한선 미달
-482,2208100563,경창계전 주식회사,이성욱,분석,32443700,86.567,87.614,-0.14858 (99.85142),1 11,2017/05/11 10:52:43,낙찰하한선 미달
-483,1188120761,(주)동화이엔씨,이재원,분석,32443650,86.566,87.614,-0.14873 (99.85127),5 4,2017/05/11 11:18:55,낙찰하한선 미달
-484,1078677070,씨지에스아이티(주),최규식,분석,32442800,86.564,87.612,-0.15135 (99.84865),12 3,2017/05/08 16:50:06,낙찰하한선 미달
-485,1168111572,남성기전(주),최전남,분석,32442500,86.563,87.611,-0.15227 (99.84773),12 14,2017/05/10 15:43:16,낙찰하한선 미달
-486,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,32442423,86.563,87.611,-0.15251 (99.84749),15 11,2017/05/11 17:33:26,낙찰하한선 미달
-487,2068179706,(주)씨엠유니버샬,전재용,분석,32442330,86.563,87.61,-0.15279 (99.84721),13 5,2017/05/12 00:26:18,낙찰하한선 미달
-488,2068694508,주식회사 웰정보기술,강희춘,분석,32442196,86.563,87.61,-0.15320 (99.8468),13 7,2017/05/11 09:22:28,낙찰하한선 미달
-489,2018190031,주식회사 태건씨앤씨,김복수,분석,32441320,86.56,87.608,-0.15590 (99.8441),5 3,2017/05/12 09:13:54,낙찰하한선 미달
-490,2158621601,주식회사대륭전력통신,정병구,분석,32440500,86.558,87.605,-0.15842 (99.84158),12 15,2017/05/11 08:42:23,낙찰하한선 미달
-491,2298134599,(주)시에나텔레콤,임종태,분석,32438880,86.554,87.601,-0.16341 (99.83659),14 9,2017/05/12 07:36:06,낙찰하한선 미달
-492,1068612230,(주)사강통신,정일영,분석,32437780,86.551,87.598,-0.16680 (99.8332),4 13,2017/05/12 10:02:42,낙찰하한선 미달
-493,1238128751,세종텔레콤 주식회사,서종렬,분석,32436520,86.547,87.595,-0.17067 (99.82933),11 7,2017/05/10 13:59:43,낙찰하한선 미달
-494,2178114305,주식회사 케이엠씨앤아이,서정만,분석,32435700,86.545,87.593,-0.17320 (99.8268),2 8,2017/05/10 18:58:58,낙찰하한선 미달
-495,1050296111,중앙전자통신,김용수,분석,32435600,86.545,87.592,-0.17350 (99.8265),14 1,2017/05/11 14:26:37,낙찰하한선 미달
-496,1098651964,셀코정보기술 주식회사,권영용,분석,32435568,86.545,87.592,-0.17360 (99.8264),7 12,2017/05/12 07:12:41,낙찰하한선 미달
-497,1148683959,제이엔에스텍주식회사,안종기,분석,32435430,86.545,87.592,-0.17403 (99.82597),10 15,2017/05/10 10:35:02,낙찰하한선 미달
-498,2158199031,한소리이앤씨주식회사,전화진,분석,32435150,86.544,87.591,-0.17489 (99.82511),8 7,2017/05/12 07:08:47,낙찰하한선 미달
-499,2158142159,(주)인포월드,이준정,분석,32434700,86.543,87.59,-0.17627 (99.82373),5 1,2017/05/11 10:26:41,낙찰하한선 미달
-500,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,32434658,86.542,87.59,-0.17640 (99.8236),14 15,2017/05/10 17:00:29,낙찰하한선 미달
-501,1180673427,한마음정보시스템,정인숙,분석,32434510,86.542,87.589,-0.17686 (99.82314),1 6,2017/05/11 10:21:02,낙찰하한선 미달
-502,1108131570,(주)조은시스템,김창윤,분석,32434000,86.541,87.588,-0.17843 (99.82157),13 7,2017/05/10 11:00:21,낙찰하한선 미달
-503,1130855068,태광 정보 통신,조호칠,분석,32432838,86.538,87.585,-0.18201 (99.81799),11 12,2017/05/10 17:50:36,낙찰하한선 미달
-504,2148632162,신영전자통신(주),김성식,분석,32432100,86.536,87.583,-0.18428 (99.81572),2 9,2017/05/11 09:24:52,낙찰하한선 미달
-505,2128169519,세진시스콤주식회사,박수환,분석,32431990,86.535,87.583,-0.18462 (99.81538),7 2,2017/05/11 09:26:47,낙찰하한선 미달
-506,1088114068,(주)대인정보통신,유재호,분석,32431669,86.534,87.582,-0.18560 (99.8144),11 2,2017/05/11 07:48:04,낙찰하한선 미달
-507,1138185570,(주)승일전력산업,박광수,분석,32431390,86.534,87.581,-0.18646 (99.81354),7 5,2017/05/10 15:07:41,낙찰하한선 미달
-508,1088156132,(주) 이엠피서비스,정구창,분석,32429000,86.527,87.574,-0.19382 (99.80618),5 6,2017/05/11 17:27:44,낙찰하한선 미달
-509,1138633645,주식회사 와이넷,석지윤,분석,32428130,86.525,87.572,-0.19650 (99.8035),5 11,2017/05/10 09:54:00,낙찰하한선 미달
-510,3058627650,새턴정보 주식회사,김영수,분석,32426950,86.522,87.569,-0.20013 (99.79987),12 1,2017/05/08 16:45:53,낙찰하한선 미달
-511,2158691790,에이브이에스텍(주),박주영,분석,32426800,86.521,87.568,-0.20059 (99.79941),4 8,2017/05/11 08:16:04,낙찰하한선 미달
-512,1188120780,(주)웅비정보통신,박근택,분석,32426356,86.52,87.567,-0.20195 (99.79805),15 6,2017/05/11 11:26:11,낙찰하한선 미달
-513,2148669048,보라정보통신 주식회사,송철상,분석,32424970,86.517,87.564,-0.20622 (99.79378),6 12,2017/05/11 10:40:40,낙찰하한선 미달
-514,4028141375,주식회사 이레유비크,박임철,분석,32424610,86.516,87.563,-0.20733 (99.79267),10 15,2017/05/12 08:59:24,낙찰하한선 미달
-515,2158693084,주식회사 온파워아이앤티,송종희,분석,32424500,86.515,87.562,-0.20767 (99.79233),7 10,2017/05/10 11:26:37,낙찰하한선 미달
