순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-97,2068193673,지에스네트웍스(주),임동배,분석,26274330,87.476,87.581,-0.18680 (99.8132),3 15,2017/02/20 09:47:56,낙찰하한선 미달
-98,1018105457,株式會社 南海電機,박인태,분석,26273117,87.472,87.577,-0.19140 (99.8086),2 1,2017/02/17 09:27:14,낙찰하한선 미달
-99,2158611006,(주)대경네트워크,이상국,분석,26272320,87.469,87.574,-0.19443 (99.80557),2 10,2017/02/16 17:01:16,낙찰하한선 미달
-100,1058813512,주식회사 아미넷,신용하,분석,26271510,87.467,87.571,-0.19751 (99.80249),2 8,2017/02/20 06:59:04,낙찰하한선 미달
-101,2148891087,세경네트웍스 주식회사,장중석,분석,26269620,87.46,87.565,-0.20469 (99.79531),4 10,2017/02/17 11:41:14,낙찰하한선 미달
-102,2178114305,주식회사 케이엠씨앤아이,서정만,분석,26269100,87.459,87.563,-0.20666 (99.79334),14 9,2017/02/19 17:29:49,낙찰하한선 미달
-103,1208663604,주식회사 한은씨앤씨,김기현,분석,26268326,87.456,87.561,-0.20960 (99.7904),13 1,2017/02/20 09:27:02,낙찰하한선 미달
-104,2148619102,유석산업(주),최현호,분석,26267834,87.454,87.559,-0.21147 (99.78853),4 1,2017/02/20 09:12:41,낙찰하한선 미달
-105,2068125404,(주)대경인트라넷,이강열,분석,26266694,87.451,87.555,-0.21580 (99.7842),1 3,2017/02/17 16:56:12,낙찰하한선 미달
-106,1068641638,(주)매트릭스미디어,김진성,분석,26265391,87.446,87.551,-0.22075 (99.77925),3 7,2017/02/20 09:37:55,낙찰하한선 미달
-107,2148122183,(주)하나전기,김선식,분석,26263690,87.441,87.545,-0.22722 (99.77278),10 7,2017/02/18 10:08:31,낙찰하한선 미달
-108,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26263085,87.439,87.543,-0.22951 (99.77049),3 8,2017/02/17 15:10:04,낙찰하한선 미달
-109,1028140122,주식회사 코웨스코,김정헌,분석,26260920,87.431,87.536,-0.23774 (99.76226),4 11,2017/02/17 10:05:41,낙찰하한선 미달
-110,2048652986,태성이엔씨 주식회사,임성택,분석,26260705,87.431,87.535,-0.23856 (99.76144),1 6,2017/02/18 12:36:59,낙찰하한선 미달
-111,2048626080,주식회사 엘제이이엔지,임성희,분석,26258100,87.422,87.527,-0.24845 (99.75155),11 3,2017/02/16 11:06:44,낙찰하한선 미달
-112,2030130565,이수정보통신,이한수,분석,26255322,87.413,87.517,-0.25901 (99.74099),14 7,2017/02/17 09:34:04,낙찰하한선 미달
-113,2068111894,(주)아파트피아,곽복동,분석,26255133,87.412,87.517,-0.25972 (99.74028),4 14,2017/02/17 10:13:33,낙찰하한선 미달
-114,1058169109,大朝電設 株式會社,장철호,분석,26252975,87.405,87.509,-0.26792 (99.73208),10 6,2017/02/16 10:09:10,낙찰하한선 미달
-115,1100927653,주원SYSTEM,라승복,분석,26250100,87.395,87.5,-0.27884 (99.72116),3 14,2017/02/17 09:06:23,낙찰하한선 미달
-116,1078127876,동하시티개발주식회사,윤종사,분석,26248880,87.391,87.496,-0.28348 (99.71652),4 2,2017/02/16 12:27:57,낙찰하한선 미달
-117,2158171237,(주)모빌텍,오승환,분석,26248425,87.39,87.494,-0.28521 (99.71479),11 7,2017/02/20 08:51:26,낙찰하한선 미달
-118,2198111833,주식회사대영산전,전인구,분석,26248390,87.39,87.494,-0.28534 (99.71466),5 6,2017/02/20 09:11:13,낙찰하한선 미달
-119,1148683959,제이엔에스텍주식회사,안종기,분석,26246530,87.384,87.488,-0.29241 (99.70759),1 7,2017/02/16 13:59:55,낙찰하한선 미달
-120,1058153698,진우산전(주),정진태,분석,26246345,87.383,87.487,-0.29311 (99.70689),9 11,2017/02/16 16:47:45,낙찰하한선 미달
-121,2088100603,(주)전우사,이은지,분석,26243900,87.375,87.479,-0.30240 (99.6976),3 7,2017/02/17 14:28:04,낙찰하한선 미달
-122,1288196628,코마정보통신(주),이경수,분석,26242900,87.371,87.476,-0.30620 (99.6938),14 1,2017/02/17 12:51:26,낙찰하한선 미달
-123,1013672771,전일통신,반석현,분석,26241680,87.367,87.472,-0.31083 (99.68917),14 11,2017/02/17 20:45:02,낙찰하한선 미달
-124,2148161231,(주)유엔터스,이래철,분석,26241397,87.366,87.471,-0.31191 (99.68809),3 13,2017/02/20 08:49:33,낙찰하한선 미달
-125,1018144159,주식회사 넥선,박민호,분석,26240345,87.363,87.467,-0.31590 (99.6841),8 13,2017/02/20 09:36:41,낙찰하한선 미달
-126,1018154491,엘케이테크넷(주),이만형,분석,26239950,87.362,87.466,-0.31740 (99.6826),8 15,2017/02/20 09:07:02,낙찰하한선 미달
-127,2118895916,주식회사 지오통신,김영송,분석,26239840,87.361,87.466,-0.31782 (99.68218),13 14,2017/02/17 13:43:51,낙찰하한선 미달
-128,2548800191,신용전기통신 주식회사,정지택,분석,26238340,87.356,87.461,-0.32352 (99.67648),5 4,2017/02/17 16:21:53,낙찰하한선 미달
-129,2108168358,주식회사 영호정보통신,조영민,분석,26237890,87.355,87.459,-0.32523 (99.67477),9 12,2017/02/20 07:56:02,낙찰하한선 미달
-130,1148165510,(주)나인정보시스템,김중칠,분석,26237820,87.355,87.459,-0.32549 (99.67451),2 13,2017/02/20 10:27:25,낙찰하한선 미달
-131,1108164858,(주)에스에이정보기술,김성빈,분석,26237200,87.352,87.457,-0.32785 (99.67215),2 7,2017/02/17 17:33:38,낙찰하한선 미달
-132,1058173369,(주)신한개발,이종순,분석,26236570,87.35,87.455,-0.33024 (99.66976),2 7,2017/02/16 10:06:56,낙찰하한선 미달
-133,2062328570,정시스템,정병칠,분석,26236420,87.35,87.454,-0.33081 (99.66919),5 1,2017/02/17 09:38:53,낙찰하한선 미달
-134,1198602494,(주) 네오인아이텍,배선희,분석,26236320,87.35,87.454,-0.33119 (99.66881),2 15,2017/02/16 15:22:48,낙찰하한선 미달
-135,1098160833,주식회사포트론,곽정례,분석,26236098,87.349,87.453,-0.33204 (99.66796),10 14,2017/02/20 09:31:10,낙찰하한선 미달
-136,1088124659,(주)비젼텔레콤,김진수,분석,26235343,87.346,87.451,-0.33490 (99.6651),2 5,2017/02/17 08:07:02,낙찰하한선 미달
-137,1108132389,백강정보통신(주),강희식,분석,26235027,87.345,87.45,-0.33610 (99.6639),12 15,2017/02/16 17:56:37,낙찰하한선 미달
-138,1118114477,주식회사 대흥데이타통신,박상영,분석,26234948,87.345,87.449,-0.33640 (99.6636),13 1,2017/02/17 16:14:47,낙찰하한선 미달
-139,2208798467,주식회사 태산이에이지,최홍석,분석,26234660,87.344,87.448,-0.33750 (99.6625),2 15,2017/02/17 09:31:03,낙찰하한선 미달
-140,1188120761,(주)동화이엔씨,이재원,분석,26233570,87.34,87.445,-0.34164 (99.65836),7 1,2017/02/17 09:29:12,낙찰하한선 미달
-141,4108154473,주식회사 도림티앤씨,배찬호,분석,26233400,87.34,87.444,-0.34228 (99.65772),14 15,2017/02/20 07:45:21,낙찰하한선 미달
-142,2198114499,(주)이레에너지테크,강래원,분석,26233100,87.339,87.443,-0.34342 (99.65658),8 2,2017/02/17 13:27:39,낙찰하한선 미달
-143,1198636878,주식회사 에이티,박제용,분석,26231150,87.332,87.437,-0.35083 (99.64917),9 2,2017/02/20 09:46:12,낙찰하한선 미달
-144,2158138830,주식회사와이드이엔씨,최주섭,분석,26230740,87.331,87.435,-0.35239 (99.64761),14 1,2017/02/20 10:53:25,낙찰하한선 미달
-145,1178175429,주식회사 아이씨스템,서현권,분석,26230052,87.329,87.433,-0.35500 (99.645),5 2,2017/02/17 10:28:22,낙찰하한선 미달
-146,1090185322,주영시스템,임채열,분석,26229700,87.327,87.432,-0.35634 (99.64366),12 13,2017/02/17 09:42:41,낙찰하한선 미달
-147,2208176739,(주)케이써비스,이난희,분석,26229390,87.326,87.431,-0.35752 (99.64248),5 9,2017/02/20 10:38:30,낙찰하한선 미달
-148,1188120780,(주)웅비정보통신,박근택,분석,26228970,87.325,87.429,-0.35911 (99.64089),2 12,2017/02/20 09:32:37,낙찰하한선 미달
-149,1148188624,주식회사 케이씨에이,문대원,분석,26227810,87.321,87.426,-0.36352 (99.63648),3 14,2017/02/20 02:59:39,낙찰하한선 미달
-150,2178127061,주식회사 칸씨앤에스,황성주,분석,26225730,87.314,87.419,-0.37142 (99.62858),11 8,2017/02/20 09:59:47,낙찰하한선 미달
-151,2138638203,한국기술서비스(주),김병룡,분석,26224790,87.311,87.415,-0.37499 (99.62501),15 10,2017/02/16 10:09:01,낙찰하한선 미달
-152,1098625336,(주)쏘울아이티,최은정,분석,26224730,87.311,87.415,-0.37522 (99.62478),4 12,2017/02/17 10:41:47,낙찰하한선 미달
-153,1208612783,주식회사 나오디지탈,안병후,분석,26224390,87.31,87.414,-0.37651 (99.62349),7 5,2017/02/20 09:58:29,낙찰하한선 미달
-154,2040371641,한서전자,김영옥,분석,26223260,87.306,87.41,-0.38081 (99.61919),12 14,2017/02/17 08:39:17,낙찰하한선 미달
-155,2198128106,우선이엔씨(주),김광수,분석,26223234,87.306,87.41,-0.38090 (99.6191),5 14,2017/02/17 08:55:59,낙찰하한선 미달
-156,2038154744,주식회사 고일,조준영,분석,26223080,87.305,87.41,-0.38149 (99.61851),13 7,2017/02/17 10:47:37,낙찰하한선 미달
-157,1108194973,주식회사 엔에스정보통신,임정빈,분석,26223000,87.305,87.41,-0.38179 (99.61821),10 9,2017/02/20 10:19:19,낙찰하한선 미달
-158,2378700035,주식회사 사운드플레이스,도상우,분석,26222540,87.304,87.408,-0.38354 (99.61646),9 3,2017/02/17 10:59:03,낙찰하한선 미달
-159,1098195410,(주)신성글로벌네트워크,홍우석,분석,26221654,87.301,87.405,-0.38691 (99.61309),13 4,2017/02/17 14:30:49,낙찰하한선 미달
-160,2068196840,주식회사 혜성이티에스,이상영,분석,26220774,87.298,87.402,-0.39025 (99.60975),15 8,2017/02/20 09:36:42,낙찰하한선 미달
-161,1208702787,(주)유싱크코리아,권정남,분석,26220000,87.295,87.4,-0.39319 (99.60681),2 12,2017/02/20 11:26:33,낙찰하한선 미달
-162,1098611773,주식회사상현엔지니어링,이재권,분석,26219650,87.294,87.398,-0.39452 (99.60548),7 5,2017/02/20 00:12:30,낙찰하한선 미달
-163,2048182831,주식회사 세명에스엠지,박정필,분석,26217930,87.288,87.393,-0.40105 (99.59895),10 8,2017/02/16 13:37:46,낙찰하한선 미달
-164,1088179663,주식회사 시큐뱅크,심재춘,분석,26217680,87.287,87.392,-0.40200 (99.598),3 13,2017/02/19 19:30:29,낙찰하한선 미달
-165,1078827346,주식회사 나원이엔씨,김상원,분석,26217400,87.287,87.391,-0.40307 (99.59693),5 10,2017/02/17 09:54:57,낙찰하한선 미달
-166,3958800527,주식회사 에스에이치아이티,정성훈,분석,26217268,87.286,87.39,-0.40357 (99.59643),15 8,2017/02/16 12:28:06,낙찰하한선 미달
-167,2098121862,거우전설주식회사,김영훈,분석,26214624,87.277,87.382,-0.41361 (99.58639),6 13,2017/02/17 11:38:09,낙찰하한선 미달
-168,4108607408,주식회사 천운정보통신,김복중,분석,26214300,87.276,87.381,-0.41484 (99.58516),3 1,2017/02/17 09:52:14,낙찰하한선 미달
-169,1198646212,주식회사 에프에스네트웍스,이화수,분석,26212580,87.27,87.375,-0.42138 (99.57862),9 1,2017/02/17 10:28:27,낙찰하한선 미달
-170,6042996444,세일,이종보,분석,26212000,87.269,87.373,-0.42358 (99.57642),15 13,2017/02/20 07:53:00,낙찰하한선 미달
-171,2048620126,(주)상부사종합건설,이상만,분석,26210707,87.264,87.369,-0.42849 (99.57151),10 7,2017/02/20 07:58:58,낙찰하한선 미달
-172,1088167041,(주)가디엘,최혜심,분석,26210704,87.264,87.369,-0.42850 (99.5715),5 7,2017/02/20 10:38:55,낙찰하한선 미달
-173,1058682164,(주)울트라텔레콤,김성철,분석,26210670,87.264,87.368,-0.42863 (99.57137),4 1,2017/02/17 13:39:12,낙찰하한선 미달
-174,4108654954,핌스텍(주),박노경,분석,26210500,87.264,87.368,-0.42928 (99.57072),5 15,2017/02/20 09:49:45,낙찰하한선 미달
-175,2158665588,주식회사 지준시스템,김동현,분석,26210070,87.262,87.366,-0.43091 (99.56909),5 11,2017/02/20 09:16:20,낙찰하한선 미달
-176,1198168638,주식회사 연훈,박정호,분석,26209109,87.259,87.363,-0.43456 (99.56544),8 2,2017/02/20 01:14:40,낙찰하한선 미달
-177,1138613391,(주)금광아이앤씨,석덕림,분석,26208308,87.256,87.361,-0.43761 (99.56239),6 11,2017/02/18 11:33:24,낙찰하한선 미달
-178,1068602542,주식회사 유셀네트웍스,김구동,분석,26203310,87.24,87.344,-0.45659 (99.54341),14 1,2017/02/16 17:34:37,낙찰하한선 미달
-179,1058163594,(주)영원씨앤아이,김성호,분석,26203170,87.239,87.343,-0.45713 (99.54287),2 9,2017/02/17 08:14:52,낙찰하한선 미달
-180,5878600398,주식회사 엑사엔시스,김준용,분석,26202000,87.235,87.34,-0.46157 (99.53843),8 10,2017/02/17 08:10:48,낙찰하한선 미달
-181,2208727337,주식회사주니파워네트웍스,노병준,분석,26201800,87.235,87.339,-0.46233 (99.53767),2 13,2017/02/17 12:02:53,낙찰하한선 미달
-182,2148668087,주식회사 네오티스,이운학,분석,26201260,87.233,87.337,-0.46438 (99.53562),3 13,2017/02/16 15:12:13,낙찰하한선 미달
-183,3058138619,(주)사이버텔브릿지,남백산,분석,26201083,87.232,87.336,-0.46505 (99.53495),6 9,2017/02/16 10:02:49,낙찰하한선 미달
-184,2188120741,케이씨티정보통신(주),백형은,분석,26200540,87.23,87.335,-0.46712 (99.53288),2 12,2017/02/20 08:48:05,낙찰하한선 미달
-185,1288110974,주식회사 승원에이씨오,박태환,분석,26198440,87.223,87.328,-0.47509 (99.52491),11 9,2017/02/20 13:25:14,낙찰하한선 미달
-186,1058622531,건웅신호산전(주),박정현,분석,26197230,87.219,87.324,-0.47969 (99.52031),6 4,2017/02/17 17:21:47,낙찰하한선 미달
-187,2048161869,(주)근영이엔씨,이성영,분석,26196858,87.218,87.322,-0.48110 (99.5189),14 5,2017/02/16 10:40:58,낙찰하한선 미달
-188,1088182120,(주) 포스콤 에스아이,양병기,분석,26195200,87.213,87.317,-0.48740 (99.5126),15 3,2017/02/17 13:40:28,낙찰하한선 미달
-189,1078747777,(주)다인정보통신,박성근,분석,26194779,87.211,87.315,-0.48900 (99.511),10 12,2017/02/17 13:46:01,낙찰하한선 미달
-190,1078756640,주식회사 링크씨앤아이,김대훈,분석,26191500,87.2,87.305,-0.50146 (99.49854),5 1,2017/02/19 22:46:27,낙찰하한선 미달
-191,2158630809,주식회사 파이널위즈,곽관남,분석,26190514,87.197,87.301,-0.50520 (99.4948),11 13,2017/02/16 10:20:11,낙찰하한선 미달
-192,1068679911,(주)효성정보통신,김도건,분석,26189960,87.195,87.299,-0.50731 (99.49269),14 10,2017/02/17 12:52:39,낙찰하한선 미달
-193,1138618417,(주)씨에스플러스,장준영,분석,26189800,87.195,87.299,-0.50792 (99.49208),7 9,2017/02/20 10:00:28,낙찰하한선 미달
-194,3148173570,주식회사 에코아이,전종수,분석,26187408,87.187,87.291,-0.51700 (99.483),4 1,2017/02/20 09:15:31,낙찰하한선 미달
-195,2178134000,(주)에스엠텔레콤,오현택,분석,26186882,87.185,87.289,-0.51900 (99.481),8 3,2017/02/20 11:04:52,낙찰하한선 미달
-196,1108155382,(주)굿채널시스템,백홍현,분석,26186820,87.185,87.289,-0.51924 (99.48076),6 15,2017/02/17 09:33:03,낙찰하한선 미달
-197,1138607472,조은케이블서비스주식회사,이을복,분석,26186250,87.183,87.287,-0.52140 (99.4786),8 3,2017/02/17 15:31:02,낙찰하한선 미달
-198,2048170015,(주)하남통신,김종화,분석,26185878,87.182,87.286,-0.52282 (99.47718),12 11,2017/02/17 10:31:20,낙찰하한선 미달
-199,1118111994,봉등전기 주식회사,정기선,분석,26185610,87.181,87.285,-0.52383 (99.47617),1 10,2017/02/20 10:33:09,낙찰하한선 미달
-200,1078658471,우암정보통신 주식회사,김정훈,분석,26184720,87.178,87.282,-0.52721 (99.47279),11 2,2017/02/20 13:41:49,낙찰하한선 미달
-201,1088156132,(주) 이엠피서비스,정구창,분석,26184680,87.178,87.282,-0.52737 (99.47263),8 13,2017/02/16 19:27:34,낙찰하한선 미달
-202,1138694415,건웅정보통신 주식회사,김지유,분석,26182510,87.17,87.275,-0.53561 (99.46439),10 5,2017/02/20 12:32:27,낙찰하한선 미달
-203,1098161583,주식회사 호서텔넷,민경일,분석,26182353,87.17,87.274,-0.53621 (99.46379),5 1,2017/02/17 08:55:07,낙찰하한선 미달
-204,1068157019,(주)세호영상,박석신,분석,26181000,87.165,87.27,-0.54135 (99.45865),1 2,2017/02/17 11:24:56,낙찰하한선 미달
-205,1088142910,주식회사 세온이엠에스,조상현,분석,26180644,87.164,87.268,-0.54270 (99.4573),5 1,2017/02/17 09:32:15,낙찰하한선 미달
-206,1068649682,(주)씨에스프로바이더,백대현,분석,26175430,87.147,87.251,-0.56251 (99.43749),13 10,2017/02/20 11:26:08,낙찰하한선 미달
-207,1018642326,한우이앤에스(주),변준석,분석,26174828,87.145,87.249,-0.56479 (99.43521),2 7,2017/02/17 16:32:43,낙찰하한선 미달
-208,1138185963,주식회사 스마트메카,이명주,분석,26174180,87.143,87.247,-0.56725 (99.43275),2 5,2017/02/20 13:58:37,낙찰하한선 미달
-209,1138141456,(주)나우아이앤씨,안남훈,분석,26167295,87.12,87.224,-0.59341 (99.40659),4 5,2017/02/17 09:38:40,낙찰하한선 미달
-210,1078154150,(주)케이원정보통신,김승일,분석,26166410,87.117,87.221,-0.59677 (99.40323),2 13,2017/02/16 10:07:07,낙찰하한선 미달
-211,2208865207,주식회사 소나텍,최성욱,분석,26165250,87.113,87.217,-0.60118 (99.39882),13 3,2017/02/16 10:37:09,낙찰하한선 미달
-212,1188110211,(주)텔레텍코리아,윤광수,분석,26164900,87.112,87.216,-0.60251 (99.39749),2 6,2017/02/16 11:54:43,낙찰하한선 미달
-213,1408177811,주식회사 네오비젼,유정식,분석,26164350,87.11,87.214,-0.60460 (99.3954),5 7,2017/02/16 16:24:53,낙찰하한선 미달
-214,2148829787,주식회사 노바에스앤씨,최성운,분석,26164190,87.109,87.213,-0.60521 (99.39479),10 6,2017/02/16 13:20:31,낙찰하한선 미달
-215,1068128718,서광통신 주식회사,최경석,분석,26163570,87.107,87.211,-0.60756 (99.39244),15 2,2017/02/17 18:10:13,낙찰하한선 미달
-216,1018138303,(주)비엘에스,안홍서,분석,26163370,87.107,87.211,-0.60832 (99.39168),10 5,2017/02/20 08:43:57,낙찰하한선 미달
-217,1048157783,(주)서울정보컴,고응준,분석,26162260,87.103,87.207,-0.61254 (99.38746),15 7,2017/02/17 09:41:36,낙찰하한선 미달
-218,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26162210,87.103,87.207,-0.61273 (99.38727),4 14,2017/02/17 09:43:52,낙찰하한선 미달
-219,2188109765,(주)웨이브컴,채인석,분석,26161690,87.101,87.205,-0.61470 (99.3853),12 6,2017/02/17 14:26:34,낙찰하한선 미달
-220,2068606891,수미디어통신 주식회사,하학수,분석,26160900,87.098,87.203,-0.61770 (99.3823),2 8,2017/02/20 08:55:06,낙찰하한선 미달
-221,1078156371,아주전자시스템(주),이재훈,분석,26160740,87.098,87.202,-0.61831 (99.38169),10 3,2017/02/20 07:02:19,낙찰하한선 미달
-222,1128148285,(주)백제이앤씨,손흥도,분석,26159630,87.094,87.198,-0.62253 (99.37747),7 12,2017/02/17 07:59:02,낙찰하한선 미달
-223,1098155422,창공정보통신 주식회사,김배명,분석,26157000,87.085,87.19,-0.63252 (99.36748),13 6,2017/02/16 15:49:11,낙찰하한선 미달
-224,2117299696,성원전자통신,성기신,분석,26157000,87.085,87.19,-0.63252 (99.36748),8 1,2017/02/17 14:44:05,낙찰하한선 미달
-225,1058649262,주식회사 노하우정보통신,임창배,분석,26155714,87.081,87.185,-0.63741 (99.36259),1 2,2017/02/16 16:27:27,낙찰하한선 미달
-226,2098133747,(주)한국에스알테크,이재호,분석,26155470,87.08,87.184,-0.63833 (99.36167),5 14,2017/02/20 09:59:35,낙찰하한선 미달
-227,2208658565,주식회사 주인정보시스템,김근호,분석,26154370,87.077,87.181,-0.64251 (99.35749),15 9,2017/02/20 09:33:58,낙찰하한선 미달
-228,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26152840,87.072,87.176,-0.64832 (99.35168),7 14,2017/02/20 09:44:20,낙찰하한선 미달
-229,1178164451,(주)지엠디텔레콤,김창윤,분석,26152500,87.07,87.175,-0.64961 (99.35039),10 11,2017/02/17 14:35:07,낙찰하한선 미달
-230,2158145215,동원전척(주),박도수,분석,26151730,87.068,87.172,-0.65254 (99.34746),13 3,2017/02/17 08:38:46,낙찰하한선 미달
-231,1108174749,유프로시스(주),김종본,분석,26150765,87.065,87.169,-0.65621 (99.34379),11 8,2017/02/17 10:09:35,낙찰하한선 미달
-232,1058130768,세원전설 주식회사,최영래,분석,26149368,87.06,87.164,-0.66151 (99.33849),5 13,2017/02/20 07:42:30,낙찰하한선 미달
-233,2208127086,동강엠텍(주),차영문,분석,26149100,87.059,87.163,-0.66253 (99.33747),13 8,2017/02/16 10:09:04,낙찰하한선 미달
-234,2118193336,(주)국제비엠에스,윤도선,분석,26148900,87.058,87.163,-0.66329 (99.33671),6 15,2017/02/20 09:48:33,낙찰하한선 미달
-235,2158601380,세계정보시스템(주),최용이,분석,26148860,87.058,87.162,-0.66344 (99.33656),11 4,2017/02/17 10:22:40,낙찰하한선 미달
-236,1138148366,주식회사 레이어스,조인선,분석,26147580,87.054,87.158,-0.66831 (99.33169),10 15,2017/02/19 23:41:09,낙찰하한선 미달
-237,1298137942,자이온텔주식회사,예용기,분석,26146470,87.05,87.154,-0.67252 (99.32748),10 11,2017/02/17 09:52:33,낙찰하한선 미달
-238,2118606665,(주)화인전설,이순희,분석,26145825,87.048,87.152,-0.67497 (99.32503),6 11,2017/02/19 21:42:11,낙찰하한선 미달
-239,4568800195,주식회사 동부코리아통신,윤미옥,분석,26143840,87.042,87.146,-0.68251 (99.31749),7 11,2017/02/16 11:41:18,낙찰하한선 미달
-240,2188119278,한국씨네텍(주),김춘만,분석,26142310,87.037,87.141,-0.68833 (99.31167),11 7,2017/02/20 10:42:01,낙찰하한선 미달
-241,1218140540,영현정보통신(주),김두식,분석,26141400,87.033,87.138,-0.69178 (99.30822),7 15,2017/02/20 09:51:55,낙찰하한선 미달
-242,1018172790,(주)공신데이타,서만식,분석,26141210,87.033,87.137,-0.69250 (99.3075),7 4,2017/02/16 15:08:26,낙찰하한선 미달
-243,2148805903,리조이스통신주식회사,최공휘,분석,26141000,87.032,87.136,-0.69330 (99.3067),6 12,2017/02/17 17:50:08,낙찰하한선 미달
-244,2058130603,(주)코파산전,장정희,분석,26139680,87.028,87.132,-0.69832 (99.30168),12 7,2017/02/16 17:18:37,낙찰하한선 미달
-245,1018139321,(주)세웅정보통신,장우진,분석,26138990,87.025,87.129,-0.70094 (99.29906),1 7,2017/02/18 16:56:23,낙찰하한선 미달
-246,1058622808,상무텔레콤 주식회사,한승열,분석,26137946,87.022,87.126,-0.70490 (99.2951),1 7,2017/02/20 07:03:50,낙찰하한선 미달
-247,1178153920,엠에스원디지털 주식회사,엄종만,분석,26137680,87.021,87.125,-0.70591 (99.29409),2 8,2017/02/17 20:48:27,낙찰하한선 미달
-248,2098133373,주식회사 씨스넷,이명재,분석,26136360,87.017,87.121,-0.71093 (99.28907),8 4,2017/02/20 09:26:38,낙찰하한선 미달
-249,1128152149,(주)일신티에이치이,이상운,분석,26135234,87.013,87.117,-0.71521 (99.28479),7 10,2017/02/17 14:11:59,낙찰하한선 미달
-250,2148840477,주식회사 알비에스테크,김동헌,분석,26132410,87.004,87.108,-0.72593 (99.27407),13 12,2017/02/20 08:37:15,낙찰하한선 미달
-251,1198633186,주식회사 티에스솔루션,주성규,분석,26131102,86.999,87.103,-0.73090 (99.2691),11 10,2017/02/17 18:52:10,낙찰하한선 미달
-252,1208633380,(주)에스에스통신,이종필,분석,26131100,86.999,87.103,-0.73091 (99.26909),9 15,2017/02/17 10:13:09,낙찰하한선 미달
-253,1088159691,(주)다우텔레콤,이영순,분석,26128460,86.99,87.094,-0.74094 (99.25906),14 13,2017/02/20 11:34:52,낙찰하한선 미달
-254,1208690095,링크아이앤티 주식회사,이동재,분석,26127150,86.986,87.09,-0.74592 (99.25408),2 5,2017/02/20 09:57:57,낙찰하한선 미달
-255,2208771717,트라이오넷 주식회사,하상철,분석,26125830,86.982,87.086,-0.75093 (99.24907),6 5,2017/02/17 12:24:04,낙찰하한선 미달
-256,1138635212,(주)아이제이일렉트론,김도형,분석,26124200,86.976,87.08,-0.75712 (99.24288),3 7,2017/02/17 10:16:59,낙찰하한선 미달
-257,4168128895,(주)비아이씨스템,방인식,분석,26123750,86.975,87.079,-0.75883 (99.24117),1 8,2017/02/20 06:47:39,낙찰하한선 미달
-258,2098155983,주식회사 케이텍솔루션,임경택,분석,26123200,86.973,87.077,-0.76092 (99.23908),1 2,2017/02/16 10:48:41,낙찰하한선 미달
-259,1058746506,(주)파워일렉,이정림,분석,26121490,86.967,87.071,-0.76742 (99.23258),8 7,2017/02/20 09:18:21,낙찰하한선 미달
-260,1198635165,오성정보통신 주식회사,최우교,분석,26120570,86.964,87.068,-0.77091 (99.22909),1 6,2017/02/16 13:40:53,낙찰하한선 미달
-261,1018651785,주식회사 청심아이티,김재균,분석,26120180,86.963,87.067,-0.77239 (99.22761),12 14,2017/02/20 09:21:44,낙찰하한선 미달
-262,1088189685,주식회사 태산정보기술,채연옥,분석,26119440,86.96,87.064,-0.77521 (99.22479),11 13,2017/02/20 07:03:37,낙찰하한선 미달
-263,1078713433,(주)스마트게이트,김민우,분석,26119250,86.96,87.064,-0.77593 (99.22407),10 12,2017/02/20 09:18:01,낙찰하한선 미달
-264,2058125376,주식회사 명성라이픽스,황석고,분석,26117940,86.955,87.059,-0.78090 (99.2191),14 6,2017/02/20 10:44:17,낙찰하한선 미달
-265,1188109728,득진통신(주),김진섭,분석,26116533,86.951,87.055,-0.78625 (99.21375),13 14,2017/02/16 10:39:37,낙찰하한선 미달
-266,2158690656,금성통신건설(주),윤영신,분석,26116390,86.95,87.054,-0.78679 (99.21321),14 11,2017/02/20 13:13:14,낙찰하한선 미달
-267,2170366237,염광통신공사,기홍용,분석,26115300,86.947,87.051,-0.79093 (99.20907),8 11,2017/02/17 20:36:10,낙찰하한선 미달
-268,1108175767,(주)에스에이치전기,김성태,분석,26114439,86.944,87.048,-0.79420 (99.2058),12 2,2017/02/20 08:46:32,낙찰하한선 미달
-269,1068660843,(주)세중미디어텍,김용욱,분석,26113900,86.942,87.046,-0.79625 (99.20375),12 10,2017/02/16 21:04:07,낙찰하한선 미달
-270,1078662029,(주)크로포스아이앤씨,주영일,분석,26112670,86.938,87.042,-0.80092 (99.19908),9 1,2017/02/20 09:38:14,낙찰하한선 미달
-271,1098150581,주식회사 우진파워텍,한용일,분석,26110000,86.929,87.033,-0.81107 (99.18893),12 1,2017/02/17 11:13:39,낙찰하한선 미달
-272,2048129194,위성이앤씨(주),김두태,분석,26108720,86.925,87.029,-0.81593 (99.18407),2 7,2017/02/17 13:26:06,낙찰하한선 미달
-273,2158747516,(주) 제이에스통신정보,한택수,분석,26108358,86.923,87.027,-0.81731 (99.18269),12 5,2017/02/17 08:38:29,낙찰하한선 미달
