순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-263,1078677070,씨지에스아이티(주),최규식,분석,13517875,87.309,87.778,0.03807 (100.03807),12 10,2017/11/01 11:48:45,낙찰하한선 미달
-264,2098133432,(주)가람씨앤씨,임승덕,분석,13517850,87.309,87.778,0.03789 (100.03789),14 11,2017/11/02 09:12:39,낙찰하한선 미달
-265,1058728982,(주)앤다스,김상훈,분석,13517812,87.308,87.778,0.03760 (100.0376),15 10,2017/10/31 17:04:56,낙찰하한선 미달
-266,2178113330,(주)오성에스이엠,오성표,분석,13517270,87.305,87.774,0.03359 (100.03359),9 6,2017/11/02 09:10:58,낙찰하한선 미달
-267,1208742187,주식회사 미소아이티,김재욱,분석,13517130,87.304,87.773,0.03256 (100.03256),8 11,2017/11/03 09:28:16,낙찰하한선 미달
-268,1098643839,주식회사 케이비정보통신,지인현,분석,13517128,87.304,87.773,0.03254 (100.03254),3 14,2017/11/03 09:36:13,낙찰하한선 미달
-269,1198635165,오성정보통신 주식회사,정희경,분석,13516660,87.301,87.77,0.02908 (100.02908),2 6,2017/11/01 09:28:31,낙찰하한선 미달
-270,1238135136,(주)청남통신,최재언,분석,13516554,87.3,87.769,0.02829 (100.02829),15 4,2017/11/02 10:12:33,낙찰하한선 미달
-271,1178175429,주식회사 아이씨스템,서현권,분석,13516350,87.299,87.768,0.02678 (100.02678),1 15,2017/11/03 09:26:18,낙찰하한선 미달
-272,1188115778,대신통신기술(주),김지영,분석,13516100,87.297,87.766,0.02493 (100.02493),3 11,2017/11/02 10:03:46,낙찰하한선 미달
-273,2258115381,(주)인하통신,이춘범,분석,13515940,87.296,87.765,0.02375 (100.02375),15 11,2017/11/02 09:21:06,낙찰하한선 미달
-274,1198600031,(주)씨에스콘트롤즈,황순길,분석,13515919,87.296,87.765,0.02359 (100.02359),11 5,2017/11/03 09:42:42,낙찰하한선 미달
-275,2108118504,보성전기산업(주),강준구,분석,13515600,87.294,87.763,0.02123 (100.02123),7 12,2017/10/31 10:17:13,낙찰하한선 미달
-276,1208633380,(주)에스에스통신,이종필,분석,13515310,87.292,87.761,0.01909 (100.01909),15 4,2017/11/01 09:54:06,낙찰하한선 미달
-277,2048639509,주식회사 대한유비텍,강성철,분석,13515100,87.291,87.76,0.01753 (100.01753),11 6,2017/11/01 09:16:24,낙찰하한선 미달
-278,2048162437,다남전기(주),이병근,분석,13515010,87.29,87.759,0.01687 (100.01687),2 3,2017/11/02 08:53:40,낙찰하한선 미달
-279,1138640850,주식회사 우솔네트웍스,유성옥,분석,13514820,87.289,87.758,0.01546 (100.01546),7 15,2017/11/01 17:02:47,낙찰하한선 미달
-280,1108140593,(주)대건이엔씨,이황희,분석,13514530,87.287,87.756,0.01332 (100.01332),9 5,2017/11/02 22:10:47,낙찰하한선 미달
-281,1048159651,(주)성우음향정보통신,송민자,분석,13514363,87.286,87.755,0.01208 (100.01208),8 12,2017/11/02 18:17:29,낙찰하한선 미달
-282,1098162433,광명정보통신(주),김형준,분석,13514350,87.286,87.755,0.01198 (100.01198),4 12,2017/11/02 16:14:12,낙찰하한선 미달
-283,2068663169,(주)지엠케이정보통신,현익재,분석,13514254,87.286,87.754,0.01127 (100.01127),10 15,2017/10/31 17:30:12,낙찰하한선 미달
-284,2208604069,(주)빌릿,김홍식,분석,13514216,87.285,87.754,0.01099 (100.01099),1 2,2017/10/31 10:13:21,낙찰하한선 미달
-285,1248179286,케이에스엔시(주),송상헌,분석,13513676,87.282,87.751,0.00700 (100.007),15 2,2017/11/02 09:52:43,낙찰하한선 미달
-286,2188120528,(주)엠앤제이,하준석,분석,13512730,87.276,87.745,0.00000 (100),12 11,2017/11/03 08:57:42,낙찰하한선 미달
-287,1180673427,한마음정보시스템,정인숙,분석,13512730,87.276,87.745,0.00000 (100),12 4,2017/10/31 12:39:00,낙찰하한선 미달
-288,2068617141,(주)텔코아,황민석,분석,13512700,87.275,87.744,-0.00023 (99.99977),1 9,2017/11/02 09:17:39,낙찰하한선 미달
-289,2178135988,주식회사 조은정보,조용정,분석,13512660,87.275,87.744,-0.00052 (99.99948),5 1,2017/11/01 12:11:11,낙찰하한선 미달
-290,1148611926,(주)동진이앤티,심철희,분석,13512580,87.275,87.744,-0.00112 (99.99888),1 8,2017/11/03 08:56:34,낙찰하한선 미달
-291,1138653369,(주)제이앤비이노베이션,오명숙,분석,13512345,87.273,87.742,-0.00285 (99.99715),13 12,2017/11/01 15:23:43,낙찰하한선 미달
-292,1138183325,주식회사금강전력,오영선,분석,13512020,87.271,87.74,-0.00526 (99.99474),6 10,2017/11/02 10:42:00,낙찰하한선 미달
-293,2048129194,위성이앤씨(주),김두태,분석,13511250,87.266,87.735,-0.01096 (99.98904),11 14,2017/11/02 17:32:15,낙찰하한선 미달
-294,1098611773,주식회사상현엔지니어링,이재권,분석,13511180,87.266,87.734,-0.01148 (99.98852),1 10,2017/11/03 07:22:25,낙찰하한선 미달
-295,2100412872,유광미디어,김유성,분석,13510840,87.263,87.732,-0.01399 (99.98601),15 12,2017/11/01 08:46:17,낙찰하한선 미달
-296,1118126196,(주)광성통신,김성철,분석,13510815,87.263,87.732,-0.01418 (99.98582),7 14,2017/11/02 09:57:43,낙찰하한선 미달
-297,2958800474,주식회사 원정보기술원,송은자,분석,13510580,87.262,87.731,-0.01592 (99.98408),12 10,2017/11/03 09:00:41,낙찰하한선 미달
-298,2048137258,대신엔에스(주),정동진,분석,13510480,87.261,87.73,-0.01666 (99.98334),4 8,2017/11/02 14:20:16,낙찰하한선 미달
-299,7298600518,주식회사 킴스앤,김동선,분석,13509890,87.257,87.726,-0.02102 (99.97898),15 7,2017/11/02 10:01:08,낙찰하한선 미달
-300,2118168569,삼익정보통신(주),김진섭,분석,13509860,87.257,87.726,-0.02124 (99.97876),9 4,2017/11/02 07:17:48,낙찰하한선 미달
-301,2208604531,주식회사 월드린시스템즈,류준열,분석,13509740,87.256,87.725,-0.02213 (99.97787),12 10,2017/11/03 09:02:57,낙찰하한선 미달
-302,2170366237,염광통신공사,기홍용,분석,13508550,87.249,87.717,-0.03094 (99.96906),4 7,2017/11/02 19:18:01,낙찰하한선 미달
-303,1058660665,(주)일신전업,김한경,분석,13507470,87.242,87.71,-0.03893 (99.96107),3 2,2017/11/03 08:39:55,낙찰하한선 미달
-304,2148669602,(주)우호텔레콤,이강록,분석,13507210,87.24,87.709,-0.04086 (99.95914),6 15,2017/11/02 14:32:40,낙찰하한선 미달
-305,1170233690,화진정보통신,김병철,분석,13506860,87.238,87.706,-0.04345 (99.95655),14 12,2017/11/02 09:17:45,낙찰하한선 미달
-306,1188117645,(주)유투넷,최병국,분석,13505850,87.231,87.7,-0.05092 (99.94908),7 6,2017/10/31 15:55:19,낙찰하한선 미달
-307,1138634061,엔케이전기 주식회사,양남규,분석,13505800,87.231,87.7,-0.05129 (99.94871),14 7,2017/11/02 09:53:55,낙찰하한선 미달
-308,2178134000,(주)에스엠텔레콤,오현택,분석,13505570,87.229,87.698,-0.05299 (99.94701),15 2,2017/11/01 17:43:35,낙찰하한선 미달
-309,1058674193,(주)다인트론,서선동,분석,13504920,87.225,87.694,-0.05780 (99.9422),7 4,2017/11/02 14:24:21,낙찰하한선 미달
-310,2148632162,신영전자통신(주),김성식,분석,13504900,87.225,87.694,-0.05795 (99.94205),2 15,2017/11/01 14:53:43,낙찰하한선 미달
-311,1078682044,명승파워넷 주식회사,공건식,분석,13504870,87.225,87.693,-0.05817 (99.94183),9 15,2017/11/01 10:09:35,낙찰하한선 미달
-312,2068601047,왕건전기 주식회사,한미라,분석,13504812,87.225,87.693,-0.05860 (99.9414),3 13,2017/11/03 08:15:29,낙찰하한선 미달
-313,1138636865,주식회사 정원시큐,염승호,분석,13504758,87.224,87.693,-0.05900 (99.941),1 14,2017/10/31 14:05:10,낙찰하한선 미달
-314,2117299696,성원전자통신,성기신,분석,13504460,87.222,87.691,-0.06121 (99.93879),15 14,2017/11/01 18:02:36,낙찰하한선 미달
-315,2148710582,모던웨이브(주),원회광,분석,13504280,87.221,87.69,-0.06254 (99.93746),8 13,2017/11/02 14:07:38,낙찰하한선 미달
-316,1148672452,(주)써티웨어,고병도,분석,13504177,87.22,87.689,-0.06330 (99.9367),8 13,2017/11/01 09:49:02,낙찰하한선 미달
-317,2068183592,(주)신광티앤이,이일환,분석,13504010,87.219,87.688,-0.06454 (99.93546),8 7,2017/11/02 18:10:39,낙찰하한선 미달
-318,1188109728,득진통신(주),김진섭,분석,13503846,87.218,87.687,-0.06575 (99.93425),9 12,2017/11/02 11:37:32,낙찰하한선 미달
-319,2128196942,동진이앤씨(주),민진식,분석,13503830,87.218,87.687,-0.06587 (99.93413),15 9,2017/11/03 09:39:22,낙찰하한선 미달
-320,1058153999,현대계장공업(주),박종성,분석,13503825,87.218,87.687,-0.06591 (99.93409),1 8,2017/11/02 10:11:19,낙찰하한선 미달
-321,1098644842,주식회사 스마트넷,한동오,분석,13503140,87.214,87.682,-0.07098 (99.92902),12 13,2017/11/02 09:40:19,낙찰하한선 미달
-322,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,13502781,87.211,87.68,-0.07363 (99.92637),2 7,2017/11/01 11:18:40,낙찰하한선 미달
-323,2158611006,(주)대경네트워크,이상국,분석,13502670,87.211,87.679,-0.07445 (99.92555),13 14,2017/11/02 09:22:54,낙찰하한선 미달
-324,1078715052,(주)에이스씨씨텍,신현종,분석,13502250,87.208,87.676,-0.07756 (99.92244),11 14,2017/10/31 11:48:45,낙찰하한선 미달
-325,1068648591,주식회사 투지시스템,김승택,분석,13502160,87.207,87.676,-0.07823 (99.92177),3 14,2017/11/01 10:23:22,낙찰하한선 미달
-326,1078688280,콘텐츠스퀘어주식회사,함규식,분석,13502064,87.207,87.675,-0.07894 (99.92106),12 9,2017/11/02 10:04:53,낙찰하한선 미달
-327,1238150627,주식회사 씨트링,최용훈,분석,13501790,87.205,87.673,-0.08097 (99.91903),11 7,2017/11/03 08:19:22,낙찰하한선 미달
-328,1148176981,(주)용희시스템,김한병,분석,13501124,87.201,87.669,-0.08589 (99.91411),6 3,2017/11/02 09:52:22,낙찰하한선 미달
-329,6042996444,세일,이종보,분석,13501000,87.2,87.668,-0.08681 (99.91319),3 15,2017/11/02 09:10:44,낙찰하한선 미달
-330,1088154468,(주)이젠정보통신,이동필,분석,13500770,87.198,87.667,-0.08851 (99.91149),1 5,2017/11/02 23:40:34,낙찰하한선 미달
-331,2098130809,(주)엔트립,최종국,분석,13500120,87.194,87.663,-0.09332 (99.90668),5 14,2017/11/01 09:45:56,낙찰하한선 미달
-332,1188110211,(주)텔레텍코리아,윤광수,분석,13500000,87.193,87.662,-0.09421 (99.90579),14 8,2017/10/31 12:18:48,낙찰하한선 미달
-333,1078636235,(주)대교이앤에스,이찬수,분석,13499860,87.193,87.661,-0.09525 (99.90475),7 1,2017/11/02 09:53:57,낙찰하한선 미달
-334,1128152663,한국아이디정보(주),송찬호,분석,13498998,87.187,87.655,-0.10163 (99.89837),15 2,2017/11/02 16:43:14,낙찰하한선 미달
-335,4038166739,주식회사 비엔제이파트너스,안준희,분석,13498925,87.187,87.655,-0.10217 (99.89783),5 2,2017/11/02 11:14:42,낙찰하한선 미달
-336,1068178635,(주)지아이테크놀러지,홍영우,분석,13498861,87.186,87.654,-0.10264 (99.89736),9 8,2017/11/01 10:50:17,낙찰하한선 미달
-337,2118691240,거성일렉콤(주),박성래,분석,13498830,87.186,87.654,-0.10287 (99.89713),2 1,2017/11/03 09:32:13,낙찰하한선 미달
-338,1088175497,삼인시스텍(주),김용대,분석,13498546,87.184,87.652,-0.10497 (99.89503),7 10,2017/11/02 08:22:12,낙찰하한선 미달
-339,1298627304,(주)진네트웍스,이호진,분석,13498515,87.184,87.652,-0.10520 (99.8948),12 7,2017/11/01 09:34:50,낙찰하한선 미달
-340,1138175034,(주)윈플러스정보기술,정재원,분석,13498380,87.183,87.651,-0.10620 (99.8938),1 4,2017/11/03 09:56:00,낙찰하한선 미달
-341,1198655462,지티에스솔루션즈 주식회사,김민수,분석,13497970,87.18,87.649,-0.10924 (99.89076),2 10,2017/11/03 09:53:50,낙찰하한선 미달
-342,1178188899,주식회사 시큐렉스,최영희,분석,13497814,87.179,87.648,-0.11039 (99.88961),6 14,2017/11/03 08:55:56,낙찰하한선 미달
-343,1198650754,비젼전자통신 주식회사,홍성수,분석,13497163,87.175,87.643,-0.11521 (99.88479),3 2,2017/11/02 09:25:10,낙찰하한선 미달
-344,8128800740,주식회사 대일시스템,이승일,분석,13497071,87.175,87.643,-0.11589 (99.88411),14 2,2017/10/31 10:02:08,낙찰하한선 미달
-345,1058622808,상무텔레콤 주식회사,한승열,분석,13497000,87.174,87.642,-0.11641 (99.88359),12 15,2017/11/03 09:44:44,낙찰하한선 미달
-346,1168163954,삼이정보통신(주),김병수,분석,13496827,87.173,87.641,-0.11769 (99.88231),6 11,2017/11/02 16:51:29,낙찰하한선 미달
-347,2188109765,(주)웨이브컴,채인석,분석,13496700,87.172,87.64,-0.11863 (99.88137),5 2,2017/11/02 14:36:06,낙찰하한선 미달
-348,1138148366,주식회사 레이어스,조인선,분석,13496620,87.172,87.64,-0.11923 (99.88077),6 10,2017/11/01 20:38:14,낙찰하한선 미달
-349,2158768281,태일정보시스템(주),이미자,분석,13496450,87.171,87.639,-0.12048 (99.87952),2 5,2017/11/02 09:11:53,낙찰하한선 미달
-350,1058641085,(주)에스엠전력,김동율,분석,13495480,87.164,87.632,-0.12766 (99.87234),3 2,2017/11/01 11:04:08,낙찰하한선 미달
-351,1138607924,두성건설주식회사,안성병,분석,13495270,87.163,87.631,-0.12922 (99.87078),10 1,2017/11/01 10:26:56,낙찰하한선 미달
-352,2208719934,주식회사 지제이전기통신,김진수,분석,13495080,87.162,87.63,-0.13062 (99.86938),7 4,2017/11/02 16:09:45,낙찰하한선 미달
-353,1178153920,엠에스원디지털 주식회사,엄종만,분석,13494860,87.16,87.628,-0.13225 (99.86775),13 8,2017/11/01 18:53:30,낙찰하한선 미달
-354,1068136902,대일전기산업(주),임태원,분석,13494730,87.159,87.628,-0.13321 (99.86679),13 2,2017/11/02 15:08:52,낙찰하한선 미달
-355,1288126291,주식회사 성화,이재환,분석,13494720,87.159,87.628,-0.13329 (99.86671),1 11,2017/11/03 09:21:55,낙찰하한선 미달
-356,1074870357,영진정보통신,김종규,분석,13493920,87.154,87.622,-0.13921 (99.86079),4 6,2017/11/02 16:33:36,낙찰하한선 미달
-357,2068643595,주식회사 정형텔레콤,심재호,분석,13493860,87.154,87.622,-0.13965 (99.86035),12 1,2017/11/01 16:09:06,낙찰하한선 미달
-358,1088142910,주식회사 세온이엠에스,조상현,분석,13493387,87.151,87.619,-0.14315 (99.85685),3 9,2017/11/03 09:42:49,낙찰하한선 미달
-359,2068153517,뉴텔레콤(주),김을선,분석,13492700,87.146,87.614,-0.14824 (99.85176),9 4,2017/11/03 09:28:07,낙찰하한선 미달
-360,1388113508,(주)이엔티파워,장정수,분석,13492560,87.145,87.614,-0.14927 (99.85073),2 11,2017/11/02 10:13:48,낙찰하한선 미달
-361,5298100062,주식회사 알에프코리아,신현성,분석,13491960,87.142,87.61,-0.15371 (99.84629),6 14,2017/11/02 09:33:29,낙찰하한선 미달
-362,1198182057,(주)투비에이스,남기완,분석,13491750,87.14,87.608,-0.15527 (99.84473),1 3,2017/11/03 09:10:34,낙찰하한선 미달
-363,1028140122,주식회사 코웨스코,김정헌,분석,13491329,87.137,87.606,-0.15838 (99.84162),7 14,2017/11/01 13:02:50,낙찰하한선 미달
-364,1191119997,대흥전기통신공사,고미영,분석,13491210,87.137,87.605,-0.15926 (99.84074),5 3,2017/11/01 10:28:05,낙찰하한선 미달
-365,2018176136,(주)휴넷시스템,김초영,분석,13490920,87.135,87.603,-0.16141 (99.83859),8 14,2017/11/01 13:37:52,낙찰하한선 미달
-366,1198606485,주식회사 에이치엠솔루션,이상진,분석,13490800,87.134,87.602,-0.16230 (99.8377),11 13,2017/10/31 10:33:45,낙찰하한선 미달
-367,2068165615,(주)아이커머,서정묵,분석,13490790,87.134,87.602,-0.16237 (99.83763),10 6,2017/11/02 09:58:00,낙찰하한선 미달
-368,7888800054,주식회사 동서티앤씨,이병학,분석,13490760,87.134,87.602,-0.16259 (99.83741),15 14,2017/11/01 16:59:26,낙찰하한선 미달
-369,6658600679,주식회사 오성텔레콤,최행곤,분석,13490630,87.133,87.601,-0.16355 (99.83645),4 9,2017/11/01 14:26:15,낙찰하한선 미달
-370,1108172440,주식회사 다보파워코리아,강희철,분석,13490611,87.133,87.601,-0.16370 (99.8363),4 7,2017/11/02 16:36:06,낙찰하한선 미달
-371,1068672072,(주)브이아이티정보통신,강상욱,분석,13490407,87.131,87.6,-0.16520 (99.8348),3 6,2017/11/03 09:13:00,낙찰하한선 미달
-372,1068632013,하나씨앤아이 주식회사,김주철,분석,13490389,87.131,87.599,-0.16534 (99.83466),2 9,2017/11/01 14:04:51,낙찰하한선 미달
-373,1178152367,(주)브레인컨설팅,박승오,분석,13490290,87.131,87.599,-0.16607 (99.83393),9 10,2017/11/03 09:48:23,낙찰하한선 미달
-374,1138618789,이노뎁(주),이성진,분석,13490100,87.13,87.598,-0.16748 (99.83252),10 7,2017/11/02 13:16:53,낙찰하한선 미달
-375,2208104161,대신정보기술(주),김형섭,분석,13490000,87.129,87.597,-0.16822 (99.83178),1 15,2017/11/01 18:23:47,낙찰하한선 미달
-376,2118794604,(주)유니아이비,이희강,분석,13489860,87.128,87.596,-0.16925 (99.83075),8 6,2017/11/01 09:41:51,낙찰하한선 미달
-377,1068627183,한국씨텍(주),박재규,분석,13489460,87.125,87.593,-0.17221 (99.82779),4 9,2017/11/02 17:09:27,낙찰하한선 미달
-378,1018151140,(주)사운드솔루션,이홍,분석,13489407,87.125,87.593,-0.17261 (99.82739),7 1,2017/11/02 08:57:25,낙찰하한선 미달
-379,1138139080,(주)성강통신기술사사무소,안치영,분석,13489320,87.124,87.592,-0.17325 (99.82675),14 13,2017/11/03 09:31:40,낙찰하한선 미달
-380,1108175622,동해아이앤티(주),이기봉,분석,13489000,87.122,87.59,-0.17562 (99.82438),5 6,2017/11/01 17:45:36,낙찰하한선 미달
-381,1048636288,(주)엠케이이엔씨,문광일,분석,13488720,87.121,87.589,-0.17769 (99.82231),15 9,2017/11/02 10:33:15,낙찰하한선 미달
-382,1138165967,(주)다솔이앤씨,김광순,분석,13488579,87.12,87.588,-0.17873 (99.82127),9 3,2017/11/03 09:10:07,낙찰하한선 미달
-383,1048157783,(주)서울정보컴,고응준,분석,13488510,87.119,87.587,-0.17924 (99.82076),10 6,2017/11/01 10:52:20,낙찰하한선 미달
-384,1138195331,(주)한남이앤씨,조재령,분석,13488110,87.117,87.585,-0.18220 (99.8178),7 2,2017/11/03 09:15:22,낙찰하한선 미달
-385,4168128895,(주)비아이씨스템,방인식,분석,13487970,87.116,87.584,-0.18324 (99.81676),14 1,2017/11/03 06:55:41,낙찰하한선 미달
-386,1138157550,뉴코리아전자통신 주식회사,조영순,분석,13487705,87.114,87.582,-0.18520 (99.8148),1 7,2017/11/02 10:04:00,낙찰하한선 미달
-387,1018151121,주식회사 경원전력,최경택,분석,13487556,87.113,87.581,-0.18630 (99.8137),15 13,2017/11/03 09:17:31,낙찰하한선 미달
-388,1148642486,(주)아이에스티플러스,유봉수,분석,13487160,87.111,87.578,-0.18923 (99.81077),14 13,2017/11/03 09:25:38,낙찰하한선 미달
-389,2098133747,(주)한국에스알테크,이재호,분석,13486750,87.108,87.576,-0.19227 (99.80773),9 8,2017/11/01 09:15:44,낙찰하한선 미달
-390,1178124861,케이이피엔지니어링(주),박성진,분석,13486060,87.103,87.571,-0.19737 (99.80263),11 8,2017/11/02 13:37:50,낙찰하한선 미달
-391,2298125412,스크린정보통신(주),조승제,분석,13485810,87.102,87.57,-0.19922 (99.80078),1 3,2017/11/01 09:46:25,낙찰하한선 미달
-392,2108149521,주식회사 구일일무인경비시스템,박종철,분석,13485200,87.098,87.566,-0.20374 (99.79626),12 1,2017/11/03 09:39:06,낙찰하한선 미달
-393,1138184945,에스엠티정보기술(주),이묵희,분석,13484767,87.095,87.563,-0.20694 (99.79306),10 4,2017/11/02 17:41:34,낙찰하한선 미달
-394,2128608050,(주)엔큐컨설팅,유관우,분석,13484380,87.093,87.56,-0.20981 (99.79019),1 15,2017/11/02 11:33:28,낙찰하한선 미달
-395,2108170441,주식회사 에이원아이티,김진성,분석,13484273,87.092,87.56,-0.21060 (99.7894),7 15,2017/10/31 16:22:27,낙찰하한선 미달
-396,1188120780,(주)웅비정보통신,박근택,분석,13484158,87.091,87.559,-0.21145 (99.78855),8 11,2017/11/02 11:28:51,낙찰하한선 미달
-397,1208147588,서현정보통신(주),배상만,분석,13484069,87.091,87.558,-0.21211 (99.78789),10 4,2017/11/01 16:19:56,낙찰하한선 미달
-398,1018155087,주식회사 에이치에스티,변찬중,분석,13483800,87.089,87.557,-0.21410 (99.7859),9 14,2017/11/01 12:57:05,낙찰하한선 미달
-399,2118620935,주식회사 한양티이씨,조형국,분석,13483719,87.088,87.556,-0.21470 (99.7853),4 6,2017/11/02 13:54:41,낙찰하한선 미달
-400,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,13483651,87.088,87.556,-0.21520 (99.7848),6 2,2017/11/02 10:17:05,낙찰하한선 미달
-401,2178114305,주식회사 케이엠씨앤아이,서정만,분석,13482700,87.082,87.55,-0.22224 (99.77776),10 15,2017/11/02 11:18:52,낙찰하한선 미달
-402,2158184144,주영건설 주식회사,서봉원,분석,13482583,87.081,87.549,-0.22311 (99.77689),7 13,2017/11/01 14:36:33,낙찰하한선 미달
-403,1198633186,주식회사 티에스솔루션,주성규,분석,13482556,87.081,87.549,-0.22331 (99.77669),5 6,2017/11/02 16:29:04,낙찰하한선 미달
-404,2208602950,(주)세연텔레콤,홍성일,분석,13482476,87.08,87.548,-0.22390 (99.7761),7 9,2017/10/31 10:06:50,낙찰하한선 미달
-405,2158138830,주식회사와이드이엔씨,최주섭,분석,13482460,87.08,87.548,-0.22402 (99.77598),1 2,2017/11/03 09:04:13,낙찰하한선 미달
-406,7188100420,주식회사 오투정보통신,양성윤,분석,13482299,87.079,87.547,-0.22521 (99.77479),2 6,2017/11/02 09:12:35,낙찰하한선 미달
-407,1138131356,중원기전(주),김창중,분석,13481800,87.076,87.544,-0.22890 (99.7711),9 4,2017/11/02 16:26:07,낙찰하한선 미달
-408,1138185890,(주)두손씨에스티,최수경,분석,13481440,87.074,87.541,-0.23156 (99.76844),9 3,2017/11/02 10:47:24,낙찰하한선 미달
-409,1138146387,(주)대산시스템,전재수,분석,13481230,87.072,87.54,-0.23312 (99.76688),10 5,2017/11/03 09:39:59,낙찰하한선 미달
-410,2068184285,주식회사 진명파워택,이명규,분석,13480705,87.069,87.537,-0.23700 (99.763),12 11,2017/11/03 09:41:53,낙찰하한선 미달
-411,1098120807,(주)케이비에스비즈니스,강선규,분석,13480300,87.066,87.534,-0.24000 (99.76),14 1,2017/11/03 09:10:49,낙찰하한선 미달
-412,1058163594,(주)영원씨앤아이,김성호,분석,13480200,87.066,87.533,-0.24074 (99.75926),12 9,2017/11/02 08:02:09,낙찰하한선 미달
-413,1188117437,탑인더스트리(주),이정임,분석,13479450,87.061,87.528,-0.24629 (99.75371),10 9,2017/11/01 09:11:12,낙찰하한선 미달
-414,2140562973,대산정보통신공사,오도균,분석,13479191,87.059,87.527,-0.24821 (99.75179),14 5,2017/10/31 20:21:54,낙찰하한선 미달
-415,1058693453,주식회사태융정보통신,문성준,분석,13479191,87.059,87.527,-0.24821 (99.75179),8 3,2017/11/02 11:02:20,낙찰하한선 미달
-416,1138137229,두복산전(주),이영두,분석,13479191,87.059,87.527,-0.24821 (99.75179),4 10,2017/11/02 14:45:20,낙찰하한선 미달
-417,1138690758,주식회사 에스에스아이,박연익,분석,13478100,87.052,87.52,-0.25628 (99.74372),14 8,2017/11/02 08:33:31,낙찰하한선 미달
-418,1068679911,(주)효성정보통신,김도건,분석,13478100,87.052,87.52,-0.25628 (99.74372),6 1,2017/11/01 11:25:31,낙찰하한선 미달
-419,2066762193,보성통신,문용권,분석,13477840,87.05,87.518,-0.25821 (99.74179),5 9,2017/11/02 08:47:13,낙찰하한선 미달
-420,1058773833,시큐솔루션 주식회사,남병창,분석,13477790,87.05,87.518,-0.25858 (99.74142),11 2,2017/11/03 08:06:39,낙찰하한선 미달
-421,2188120741,케이씨티정보통신(주),백형은,분석,13477520,87.048,87.516,-0.26057 (99.73943),8 1,2017/11/03 08:54:36,낙찰하한선 미달
-422,1198173261,(주)현대네트웍기술,조성익,분석,13476940,87.045,87.512,-0.26487 (99.73513),4 7,2017/11/01 09:03:33,낙찰하한선 미달
-423,1138615856,(주)서원티에스,김안수,분석,13476750,87.043,87.511,-0.26627 (99.73373),6 14,2017/11/01 12:51:30,낙찰하한선 미달
-424,2120549052,태성통신,최재석,분석,13476280,87.04,87.508,-0.26975 (99.73025),1 2,2017/11/03 06:58:38,낙찰하한선 미달
-425,1118129252,광원전설(주),김영선,분석,13476246,87.04,87.508,-0.27000 (99.73),14 4,2017/11/03 09:55:45,낙찰하한선 미달
-426,8018600805,세인트로그 주식회사,김세연,분석,13476200,87.04,87.507,-0.27034 (99.72966),9 4,2017/11/02 11:22:55,낙찰하한선 미달
-427,1078143707,(주)신창전기,홍성수,분석,13476085,87.039,87.507,-0.27119 (99.72881),11 15,2017/11/03 09:33:45,낙찰하한선 미달
-428,1108137685,(주)링크엔존테크놀러지,성장연,분석,13476080,87.039,87.507,-0.27123 (99.72877),4 5,2017/11/01 17:20:31,낙찰하한선 미달
-429,1018195473,건영정보통신(주),이병옥,분석,13475130,87.033,87.5,-0.27826 (99.72174),13 10,2017/11/02 09:56:21,낙찰하한선 미달
-430,1138628119,주식회사 아이티로그,한순애,분석,13474990,87.032,87.499,-0.27930 (99.7207),5 3,2017/11/03 09:26:43,낙찰하한선 미달
-431,1088182120,(주) 포스콤 에스아이,양병기,분석,13474820,87.031,87.498,-0.28056 (99.71944),10 7,2017/11/02 15:40:59,낙찰하한선 미달
-432,1068678514,주식회사 인프라이엔씨,김병훈,분석,13474040,87.026,87.493,-0.28633 (99.71367),4 9,2017/10/31 16:17:16,낙찰하한선 미달
-433,2198128479,조은정보통신(주),박원규,분석,13473814,87.024,87.492,-0.28800 (99.712),13 9,2017/11/01 12:37:57,낙찰하한선 미달
-434,1098651964,셀코정보기술 주식회사,권영용,분석,13473652,87.023,87.491,-0.28920 (99.7108),12 5,2017/11/03 08:47:00,낙찰하한선 미달
-435,2098134940,주식회사윤송이엔씨,정윤계,분석,13473420,87.022,87.489,-0.29092 (99.70908),7 5,2017/11/03 08:21:37,낙찰하한선 미달
-436,1058173369,(주)신한개발,이종순,분석,13472580,87.016,87.484,-0.29713 (99.70287),1 12,2017/11/03 09:01:45,낙찰하한선 미달
-437,2208727337,주식회사주니파워네트웍스,노병준,분석,13472430,87.015,87.483,-0.29824 (99.70176),5 10,2017/11/01 11:43:44,낙찰하한선 미달
-438,1138645971,주식회사 포딕스시스템,정재호,분석,13472070,87.013,87.48,-0.30091 (99.69909),6 1,2017/11/02 10:06:46,낙찰하한선 미달
-439,2148626637,(주)아이엔지시스템,김정화,분석,13471500,87.009,87.477,-0.30512 (99.69488),15 13,2017/11/03 08:34:44,낙찰하한선 미달
-440,2041077930,라인월드정보,박선양,분석,13471300,87.008,87.475,-0.30660 (99.6934),12 4,2017/10/31 15:43:16,낙찰하한선 미달
