순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,4088168391,금상디엔씨주식회사,장용수,분석,43934100,88.246,88.028,0.32259 (100.32259),2 12,2017/09/05 08:17:01,
420,1068672072,(주)브이아이티정보통신,강상욱,분석,43935023,88.248,88.029,0.32470 (100.3247),7 3,2017/09/04 10:31:11,
421,1088607510,애드온스마트 주식회사,신승자,분석,43935420,88.248,88.03,0.32560 (100.3256),4 9,2017/09/05 09:01:51,
422,3608100430,주식회사 토탈핫라인,김재필,분석,43935900,88.249,88.031,0.32670 (100.3267),5 15,2017/09/01 16:33:44,
423,1148608950,(주)알티솔루션,허병회,분석,43936750,88.251,88.033,0.32864 (100.32864),1 2,2017/09/04 09:59:39,
424,1138621101,(주)아이피로드,강철지,분석,43936800,88.251,88.033,0.32875 (100.32875),13 4,2017/09/04 09:22:11,
425,1018154598,씨엔에스코리아(주),유호태,분석,43937770,88.253,88.035,0.33097 (100.33097),6 14,2017/09/01 10:58:10,
426,1120149526,정암정보통신,조강수,분석,43939310,88.256,88.038,0.33448 (100.33448),1 5,2017/09/02 17:24:54,
427,1108175622,동해아이앤티(주),이기봉,분석,43939400,88.256,88.038,0.33469 (100.33469),12 4,2017/09/04 09:51:37,
428,2208106252,(주)중선아이티씨,김방희,분석,43939446,88.256,88.038,0.33480 (100.3348),10 6,2017/09/04 15:34:03,
429,2068170480,(주)금성전력기술,김일혁,분석,43939620,88.257,88.039,0.33519 (100.33519),3 11,2017/09/05 08:17:32,
430,2158611006,(주)대경네트워크,이상국,분석,43939790,88.257,88.039,0.33558 (100.33558),11 6,2017/09/04 11:09:26,
431,1138615856,(주)서원티에스,김안수,분석,43940100,88.258,88.04,0.33629 (100.33629),11 6,2017/09/04 16:09:50,
432,1188109975,(주)부광네트워크,박경진,분석,43940370,88.258,88.04,0.33691 (100.33691),14 1,2017/09/01 12:58:54,
433,1108604272,소리콤 주식회사,정재홍,분석,43941160,88.26,88.042,0.33871 (100.33871),4 11,2017/09/04 15:32:51,
434,2128142640,팍스코이앤아이(주),박경인,분석,43942680,88.263,88.045,0.34218 (100.34218),13 3,2017/09/01 14:24:25,
435,1068641638,(주)매트릭스미디어,김진성,분석,43942982,88.263,88.045,0.34287 (100.34287),1 15,2017/09/01 10:22:01,
436,2048622162,주식회사 에이테크홀딩스,이정우,분석,43943781,88.265,88.047,0.34469 (100.34469),4 12,2017/09/05 09:03:27,
437,2048188039,(주)한빛대일이엔씨,김경수,분석,43943925,88.265,88.047,0.34502 (100.34502),10 6,2017/09/01 13:27:04,
438,1138640864,주식회사 지앤씨씨,정연진,분석,43944800,88.267,88.049,0.34702 (100.34702),13 6,2017/09/04 14:20:34,
439,1018644343,주식회사 세광이엔씨,장문주,분석,43944965,88.267,88.049,0.34740 (100.3474),1 4,2017/09/04 09:37:18,
440,5338700141,주식회사 인프라엔이,정우진,분석,43945183,88.268,88.05,0.34790 (100.3479),12 8,2017/09/01 11:13:56,
441,3148173570,주식회사 에코아이,이수복,분석,43945228,88.268,88.05,0.34800 (100.348),7 4,2017/09/04 17:49:20,
442,2068125404,(주)대경인트라넷,이강열,분석,43945533,88.269,88.05,0.34869 (100.34869),8 3,2017/09/04 17:24:04,
443,1098154781,(주)공항엔지니어링,이은순,분석,43945660,88.269,88.051,0.34898 (100.34898),5 13,2017/09/04 18:16:02,
444,2188120741,케이씨티정보통신(주),백형은,분석,43945700,88.269,88.051,0.34908 (100.34908),5 11,2017/09/05 08:50:48,
445,2048137258,대신엔에스(주),정동진,분석,43946000,88.27,88.051,0.34976 (100.34976),6 5,2017/09/04 15:23:48,
446,1108155460,주식회사 자유전설,김상중,분석,43946100,88.27,88.052,0.34999 (100.34999),4 7,2017/09/05 08:47:39,
447,1178153920,엠에스원디지털 주식회사,엄종만,분석,43946103,88.27,88.052,0.35000 (100.35),11 3,2017/09/01 20:15:38,
448,1068127039,진명전기설비(주),박창호,분석,43946935,88.271,88.053,0.35190 (100.3519),5 10,2017/09/04 14:13:19,
449,2048130648,주식회사 케빅,정병철,분석,43946936,88.271,88.053,0.35190 (100.3519),10 13,2017/09/04 10:21:31,
450,2128196942,동진이앤씨(주),민진식,분석,43947020,88.272,88.053,0.35209 (100.35209),14 7,2017/09/04 17:44:49,
451,2148685145,(주)티씨아이네트,하근호,분석,43947240,88.272,88.054,0.35259 (100.35259),12 2,2017/09/05 09:14:20,
452,1168144224,제일정보건설 주식회사,김진철,분석,43948118,88.274,88.056,0.35460 (100.3546),15 11,2017/09/05 09:39:10,
453,1298627304,(주)진네트웍스,이호진,분석,43948161,88.274,88.056,0.35470 (100.3547),2 3,2017/09/05 09:26:19,
454,1054180243,태우산전,강정자,분석,43948248,88.274,88.056,0.35489 (100.35489),1 7,2017/09/01 16:04:13,
455,2038101742,株式會社 革新電工社,김희웅,분석,43948300,88.274,88.056,0.35501 (100.35501),13 12,2017/09/04 10:12:12,
456,2148842024,주식회사 에이번,김지윤,분석,43948680,88.275,88.057,0.35588 (100.35588),9 7,2017/09/04 16:06:48,
457,1068184554,(주)송화전기통신,고진홍,분석,43948860,88.275,88.057,0.35629 (100.35629),11 2,2017/09/01 10:09:05,
458,2098122745,새결정보통신(주),고성진,분석,43949230,88.276,88.058,0.35714 (100.35714),7 4,2017/09/01 10:09:23,
459,1058629723,(주)트리콤미디어,어기호,분석,43949860,88.277,88.059,0.35858 (100.35858),5 1,2017/09/05 09:09:19,
460,2062328570,정시스템,정병칠,분석,43950130,88.278,88.06,0.35919 (100.35919),12 11,2017/09/04 08:59:19,
461,1068644033,(주)코맥스디에스씨,안병호,분석,43950219,88.278,88.06,0.35940 (100.3594),7 4,2017/09/04 09:59:05,
462,3348100673,주식회사 씨그널정보통신,유홍석,분석,43950300,88.278,88.06,0.35958 (100.35958),1 4,2017/09/01 10:24:28,
463,2140562973,대산정보통신공사,오도균,분석,43951270,88.28,88.062,0.36180 (100.3618),13 8,2017/09/03 18:14:16,
464,6078616291,케이시스 주식회사,김중섭,분석,43951310,88.28,88.062,0.36189 (100.36189),10 7,2017/09/04 16:02:37,
465,1138618789,이노뎁(주),이성진,분석,43951440,88.28,88.062,0.36218 (100.36218),3 7,2017/09/04 08:25:51,
466,2158640364,(주)엠오에스강북,박재윤,분석,43952290,88.282,88.064,0.36412 (100.36412),7 10,2017/09/01 11:38:09,
467,1068604157,주식회사 넥시스정보,오세후,분석,43952540,88.283,88.065,0.36470 (100.3647),8 12,2017/09/04 10:53:55,
468,2028136758,주식회사 남양계전,민강기,분석,43954000,88.286,88.067,0.36803 (100.36803),12 8,2017/09/05 09:19:05,
469,1068146133,(주)케이씨이,김현태,분석,43954117,88.286,88.068,0.36830 (100.3683),14 9,2017/09/01 13:14:36,
470,1088167041,(주)가디엘,최혜심,분석,43955387,88.288,88.07,0.37120 (100.3712),5 15,2017/09/05 09:43:29,
471,1138668654,주식회사코리아아이씨티,정오연,분석,43956210,88.29,88.072,0.37308 (100.37308),1 4,2017/09/01 15:16:43,
472,5048133604,주식회사다온네트웍스,김진환,분석,43956520,88.291,88.072,0.37378 (100.37378),11 4,2017/09/04 09:12:49,
473,2188118793,한국영상(주),송화재,분석,43957182,88.292,88.074,0.37529 (100.37529),12 11,2017/09/04 09:26:03,
474,2148669602,(주)우호텔레콤,이강록,분석,43957610,88.293,88.075,0.37627 (100.37627),6 2,2017/09/04 15:20:23,
475,1078143707,(주)신창전기,홍성수,분석,43957620,88.293,88.075,0.37630 (100.3763),8 14,2017/09/04 17:09:56,
476,1198606485,주식회사 에이치엠솔루션,이상진,분석,43958900,88.295,88.077,0.37922 (100.37922),10 7,2017/09/01 13:21:59,
477,1018211295,사단법인 한국장애인이워크협회,조무호,분석,43959300,88.296,88.078,0.38013 (100.38013),4 15,2017/09/04 09:59:14,
478,1078662029,(주)크로포스아이앤씨,주영일,분석,43960370,88.298,88.08,0.38257 (100.38257),13 15,2017/09/04 14:08:22,
479,2158674452,(주)새별네트웍스,현경순,분석,43961100,88.3,88.082,0.38424 (100.38424),2 4,2017/09/05 08:58:03,
480,1068603240,태경이엘피 주식회사,김평석,분석,43961397,88.3,88.082,0.38492 (100.38492),1 6,2017/09/04 17:58:21,
481,1138132447,태진정보통신(주),정태수,분석,43962481,88.303,88.084,0.38740 (100.3874),3 7,2017/09/05 09:21:34,
482,1058730625,주식회사 신한네오텍,강미순,분석,43962520,88.303,88.085,0.38748 (100.38748),10 1,2017/09/05 09:20:30,
483,1198175838,선광엘티아이 주식회사,김동진,분석,43963000,88.304,88.085,0.38858 (100.38858),4 14,2017/09/01 11:34:50,
484,2098125664,(주)부신전력,윤영배,분석,43963810,88.305,88.087,0.39043 (100.39043),5 12,2017/09/05 09:01:06,
485,2208110305,주식회사 일신이앤드씨,홍영남,분석,43963840,88.305,88.087,0.39050 (100.3905),2 11,2017/09/01 10:01:00,
486,1198178757,주식회사우신아이앤씨,이화세,분석,43965015,88.308,88.09,0.39318 (100.39318),8 11,2017/09/02 10:42:08,
487,2018603701,소성정보기술 (주),김금남,분석,43965513,88.309,88.09,0.39432 (100.39432),11 6,2017/09/04 08:47:50,
488,1068602969,케이티아이시시 주식회사,강두성,분석,43965630,88.309,88.091,0.39459 (100.39459),2 7,2017/09/01 16:17:45,
489,1138194797,주식회사제리테크,이해동,분석,43969620,88.317,88.099,0.40370 (100.4037),7 12,2017/09/04 10:09:04,
490,1018639665,(주)한양인프라넷,김주호,분석,43970140,88.318,88.1,0.40488 (100.40488),10 8,2017/09/04 14:53:45,
491,1238166376,원전기통신 주식회사,김경태,분석,43970800,88.319,88.101,0.40639 (100.40639),9 5,2017/09/01 16:08:46,
492,2118698428,테크노빌리지 주식회사,유인목,분석,43972860,88.324,88.105,0.41110 (100.4111),5 14,2017/09/04 09:15:13,
493,2198128028,(주)성신네트워크,강성범,분석,43973200,88.324,88.106,0.41187 (100.41187),9 13,2017/09/01 16:45:10,
494,1088142910,주식회사 세온이엠에스,조상현,분석,43974481,88.327,88.108,0.41480 (100.4148),6 3,2017/09/04 16:54:37,
495,2108108684,주식회사 대금이앤아이,김종우,분석,43974920,88.328,88.109,0.41580 (100.4158),9 14,2017/09/01 14:45:46,
496,2158727392,매컴정보통신(주),장병호,분석,43975000,88.328,88.11,0.41598 (100.41598),10 1,2017/09/05 08:37:13,
497,1098160416,(주)용진정보통신,도용석,분석,43975005,88.328,88.11,0.41599 (100.41599),1 9,2017/09/01 10:31:48,
498,1018622432,(주)멕텔레콤,어연,분석,43975360,88.329,88.11,0.41680 (100.4168),6 11,2017/09/05 09:08:30,
499,2048187419,(주)디지털우민,문장석,분석,43977290,88.332,88.114,0.42121 (100.42121),8 5,2017/09/02 15:28:25,
500,1178119238,주식회사 동양네트워크,김종렬,분석,43977944,88.334,88.115,0.42270 (100.4227),12 6,2017/09/05 09:53:09,
501,1028140122,주식회사 코웨스코,김정헌,분석,43978160,88.334,88.116,0.42320 (100.4232),8 13,2017/09/05 09:43:04,
502,1078746443,(주)라인테크놀로지,유현식,분석,43978460,88.335,88.116,0.42388 (100.42388),5 9,2017/09/05 09:55:13,
503,2208163442,두우정보통신(주),김진수,분석,43979423,88.337,88.118,0.42608 (100.42608),5 1,2017/09/04 18:50:28,
504,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,43979700,88.337,88.119,0.42671 (100.42671),11 1,2017/09/01 20:44:27,
505,1078636235,(주)대교이앤에스,이찬수,분석,43981800,88.341,88.123,0.43151 (100.43151),2 15,2017/09/01 14:57:42,
506,2068666263,세움기술 주식회사,주익중,분석,43982000,88.342,88.124,0.43197 (100.43197),2 14,2017/09/04 18:25:55,
507,2128185372,주식회사 체인네트윅스,나이영,분석,43982187,88.342,88.124,0.43239 (100.43239),6 7,2017/09/04 15:05:46,
508,2298134599,(주)시에나텔레콤,임종태,분석,43982230,88.342,88.124,0.43249 (100.43249),2 4,2017/09/04 10:30:53,
509,2158607273,(주)미주전통,장원식,분석,43982878,88.344,88.125,0.43397 (100.43397),13 8,2017/09/03 21:38:29,
510,2158721947,(주)엠지브이보안시스템,김흥국,분석,43983284,88.344,88.126,0.43490 (100.4349),11 15,2017/09/05 08:58:53,
511,1018178116,(주)오경컴텍,김종근,분석,43983328,88.345,88.126,0.43500 (100.435),3 11,2017/09/05 08:42:22,
512,2158192566,(주)열림정보기술,고동민,분석,43984720,88.347,88.129,0.43818 (100.43818),11 12,2017/09/04 16:30:22,
513,2098134713,키엔컴 주식회사,최성덕,분석,43985515,88.349,88.131,0.43999 (100.43999),6 9,2017/09/04 15:55:56,
514,2168100638,원흥전설(주),이제호,분석,43985560,88.349,88.131,0.44010 (100.4401),12 3,2017/09/05 09:15:04,
515,2158669639,(주)한정원,이수환,분석,43985610,88.349,88.131,0.44021 (100.44021),7 3,2017/09/04 09:26:04,
516,8568800361,주식회사 우선기술,정우영,분석,43986523,88.351,88.133,0.44229 (100.44229),15 11,2017/09/04 14:22:38,
517,2748800123,중앙씨앤티 주식회사,윤영진,분석,43987793,88.354,88.135,0.44519 (100.44519),2 1,2017/09/04 09:42:48,
518,2108168251,풀무엔지니어링주식회사,황윤상,분석,43990770,88.359,88.141,0.45199 (100.45199),12 14,2017/09/04 14:42:14,
519,1148182595,주식회사 싸인텔레콤,성기빈,분석,43991950,88.362,88.143,0.45469 (100.45469),1 13,2017/09/04 09:46:49,
520,7288700415,주식회사 티엑스텍,박영기,분석,43991997,88.362,88.144,0.45479 (100.45479),12 5,2017/09/05 08:38:07,
521,1188109728,득진통신(주),김진섭,분석,43993005,88.364,88.146,0.45710 (100.4571),6 4,2017/09/01 12:13:50,
522,1208690095,링크아이앤티 주식회사,이동재,분석,43993680,88.365,88.147,0.45864 (100.45864),2 14,2017/09/05 09:58:23,
523,1048120291,청음통신 주식회사,임광희,분석,43994400,88.367,88.148,0.46028 (100.46028),11 5,2017/09/04 17:49:53,
524,2048191738,(주)동양전설,김상필,분석,43995500,88.369,88.151,0.46279 (100.46279),2 7,2017/09/01 15:26:46,
525,1108176581,주식회사 비에스텍,신수경,분석,43995769,88.37,88.151,0.46341 (100.46341),2 11,2017/09/05 09:02:29,
526,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,43996377,88.371,88.152,0.46480 (100.4648),6 3,2017/09/04 16:29:33,
527,1198133411,주식회사 나경이엔씨,윤원섭,분석,43996779,88.372,88.153,0.46571 (100.46571),7 14,2017/09/04 14:34:12,
528,1068619820,주식회사유엔콘트롤,남성모,분석,43997000,88.372,88.154,0.46622 (100.46622),2 8,2017/09/04 08:00:32,
529,1058777047,(주)텔레큐브,정영신,분석,43997820,88.374,88.155,0.46809 (100.46809),9 14,2017/09/01 19:11:42,
530,1058760978,주식회사 빅오이,오재명,분석,43997970,88.374,88.156,0.46843 (100.46843),2 10,2017/09/01 19:44:37,
531,2068663169,(주)지엠케이정보통신,현익재,분석,43999573,88.377,88.159,0.47209 (100.47209),15 6,2017/09/01 11:01:01,
532,1058813512,주식회사 아미넷,신용하,분석,44000471,88.379,88.161,0.47414 (100.47414),5 14,2017/09/04 07:29:20,
533,2148854189,(주)태원전기,김응식,분석,44000756,88.38,88.161,0.47480 (100.4748),4 10,2017/09/01 14:08:55,
534,1078715052,(주)에이스씨씨텍,신현종,분석,44002370,88.383,88.164,0.47848 (100.47848),6 14,2017/09/04 09:52:34,
534,2068679088,(주)한맥아이티,최종배,분석,44002370,88.383,88.164,0.47848 (100.47848),13 7,2017/09/04 11:48:55,
536,1058162163,주식회사대한종합산전,이섭,분석,44002946,88.384,88.166,0.47980 (100.4798),8 9,2017/09/04 09:05:05,
537,1018642326,한우이앤에스(주),변준석,분석,44004743,88.388,88.169,0.48390 (100.4839),14 2,2017/09/04 15:49:01,
538,5138141831,주식회사 레일아이티,윤용춘,분석,44005170,88.388,88.17,0.48487 (100.48487),11 12,2017/09/04 17:22:21,
539,2208680918,(주)엠디엠알,이재원,분석,44005179,88.388,88.17,0.48490 (100.4849),12 9,2017/09/04 09:35:00,
540,1068147942,태양이엠씨(주),선오규,분석,44005340,88.389,88.17,0.48526 (100.48526),14 10,2017/09/05 09:07:05,
541,2148132740,(주)융시스템,박진기,분석,44009514,88.397,88.179,0.49479 (100.49479),8 1,2017/09/05 07:29:09,
542,4178600013,블랙썬 주식회사,이희부,분석,44009860,88.398,88.179,0.49558 (100.49558),1 5,2017/09/05 08:36:54,
543,5138189849,주식회사 엘에스케이네트워크,이상근,분석,44011135,88.4,88.182,0.49850 (100.4985),5 9,2017/09/01 12:12:11,
544,1138158414,(주)신우종합정보,김찬종,분석,44011570,88.401,88.183,0.49949 (100.49949),9 5,2017/09/02 09:30:12,
545,2068124123,(주)세양텔레콤,김한섭,분석,44012804,88.404,88.185,0.50231 (100.50231),8 3,2017/09/04 11:14:41,
546,2118606665,(주)화인전설,이순희,분석,44012910,88.404,88.185,0.50255 (100.50255),13 8,2017/09/04 22:25:36,
547,2178145434,주식회사 한양전자피에이,여동도,분석,44014680,88.408,88.189,0.50659 (100.50659),2 6,2017/09/04 10:03:34,
548,1068619761,(주) 한걸음정보통신,정진원,분석,44017180,88.413,88.194,0.51230 (100.5123),10 11,2017/09/02 08:59:24,
549,2068165221,유니슨전기(주),유창진,분석,44017946,88.414,88.196,0.51405 (100.51405),14 10,2017/09/01 11:08:25,
550,7888800054,주식회사 동서티앤씨,이병학,분석,44018100,88.414,88.196,0.51440 (100.5144),8 13,2017/09/01 17:38:29,
551,2118691240,거성일렉콤(주),박성래,분석,44018930,88.416,88.198,0.51630 (100.5163),7 10,2017/09/05 08:56:20,
552,2178143187,(주)미디어밸리렛,황대신,분석,44019456,88.417,88.199,0.51750 (100.5175),7 13,2017/09/01 10:23:48,
553,2018147460,태성전기통신(주),이덕우,분석,44020590,88.419,88.201,0.52009 (100.52009),2 6,2017/09/05 08:35:42,
554,2068617141,(주)텔코아,황민석,분석,44021186,88.421,88.202,0.52145 (100.52145),9 12,2017/09/02 17:38:59,
555,3808700630,주식회사 퍼니포커스,김환영,분석,44021560,88.421,88.203,0.52230 (100.5223),2 15,2017/09/04 10:44:26,
556,1288110974,주식회사 승원에이씨오,박태환,분석,44021830,88.422,88.203,0.52292 (100.52292),6 4,2017/09/05 09:20:14,
557,1118124994,오리엔트주식회사,이경미,분석,44022000,88.422,88.204,0.52331 (100.52331),12 3,2017/09/05 08:26:13,
558,1068654531,(주)미래디앤에스,김용준,분석,44022127,88.422,88.204,0.52360 (100.5236),9 5,2017/09/04 17:06:38,
559,1138151895,주식회사 온리정보통신,김서규,분석,44023223,88.425,88.206,0.52610 (100.5261),11 9,2017/09/04 15:01:09,
560,2048174554,주식회사 창흥텔레콤,진경미,분석,44023900,88.426,88.207,0.52764 (100.52764),12 1,2017/09/05 07:51:07,
561,1088184448,금산이씨엠에스 주식회사,김평재,분석,44024580,88.427,88.209,0.52920 (100.5292),1 13,2017/09/04 09:34:34,
562,1074968483,국제정보통신,조광자,분석,44025180,88.429,88.21,0.53057 (100.53057),10 1,2017/09/01 10:08:28,
563,1018148698,(주)석산텔레콤,박봉환,분석,44025718,88.43,88.211,0.53180 (100.5318),13 10,2017/09/01 10:03:08,
564,1108609336,삼광전기통신(주),유경식,분석,44026000,88.43,88.212,0.53244 (100.53244),9 4,2017/09/04 09:23:36,
565,2208180951,엘지정보기술(주),엄태원,분석,44026155,88.431,88.212,0.53279 (100.53279),5 3,2017/09/04 17:44:41,
566,1058693453,주식회사태융정보통신,문성준,분석,44027200,88.433,88.214,0.53518 (100.53518),12 13,2017/09/02 00:07:17,
567,1058168298,이화통신(주),이선행,분석,44028480,88.435,88.217,0.53810 (100.5381),10 15,2017/09/04 16:11:16,
568,1138163445,주식회사 삼도통신,이정경,분석,44028500,88.435,88.217,0.53815 (100.53815),10 12,2017/09/04 14:58:58,
569,1138694415,건웅정보통신 주식회사,김지유,분석,44029265,88.437,88.218,0.53989 (100.53989),3 4,2017/09/04 10:10:35,
570,2108170441,주식회사 에이원아이티,김진성,분석,44030755,88.44,88.221,0.54330 (100.5433),15 8,2017/09/05 08:30:21,
571,1068133832,(주)동양이엔씨,최두현,분석,44031760,88.442,88.223,0.54559 (100.54559),13 1,2017/09/04 09:11:04,
572,1058641085,(주)에스엠전력,김동율,분석,44033520,88.445,88.227,0.54961 (100.54961),4 12,2017/09/01 11:01:00,
573,1068157019,(주)세호영상,박석신,분석,44034000,88.446,88.228,0.55071 (100.55071),4 5,2017/09/04 11:35:19,
573,2198114499,(주)이레에너지테크,강래원,분석,44034000,88.446,88.228,0.55071 (100.55071),8 14,2017/09/05 08:47:08,
575,1058199938,삼호전자통신(주),이경희,분석,44035830,88.45,88.231,0.55489 (100.55489),9 4,2017/09/04 10:01:49,
576,1060133562,유진컴,박희섭,분석,44036100,88.451,88.232,0.55550 (100.5555),11 8,2017/09/04 10:31:21,
577,1058684745,(주)대곤아이엔씨,이체범,분석,44036885,88.452,88.234,0.55730 (100.5573),8 10,2017/09/04 09:27:59,
578,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,44038594,88.456,88.237,0.56120 (100.5612),11 6,2017/09/04 09:31:15,
579,1138636865,주식회사 정원시큐,염승호,분석,44038610,88.456,88.237,0.56123 (100.56123),3 10,2017/09/01 10:08:08,
580,2148186794,주식회사 리트코,정종경,분석,44038720,88.456,88.237,0.56149 (100.56149),8 12,2017/09/04 17:35:05,
581,1068648591,주식회사 투지시스템,김승택,분석,44039380,88.457,88.239,0.56299 (100.56299),11 4,2017/09/04 15:24:33,
582,1138185890,(주)두손씨에스티,최수경,분석,44041050,88.46,88.242,0.56681 (100.56681),3 12,2017/09/02 14:14:40,
583,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,44041570,88.462,88.243,0.56799 (100.56799),6 14,2017/09/04 09:23:35,
584,2048651425,주식회사 메이사운드,심문섭,분석,44041860,88.462,88.243,0.56866 (100.56866),12 11,2017/09/05 09:56:40,
585,2148683225,(주)신화시스템,채관석,분석,44042054,88.462,88.244,0.56910 (100.5691),11 12,2017/09/04 10:03:21,
586,1078606385,대선아이넷(주),신일자,분석,44044000,88.466,88.248,0.57354 (100.57354),13 8,2017/09/04 16:08:00,
587,1068160552,(주)금산트리피아,김백순,분석,44044120,88.467,88.248,0.57382 (100.57382),9 13,2017/09/04 14:40:34,
588,2048131967,(주)용백전설,곽의영,분석,44044505,88.467,88.249,0.57470 (100.5747),3 1,2017/09/04 16:18:47,
589,2078136393,삼언전공 주식회사,공석복,분석,44044520,88.467,88.249,0.57473 (100.57473),12 10,2017/09/04 15:54:41,
590,1058173369,(주)신한개발,이종순,분석,44044760,88.468,88.249,0.57528 (100.57528),8 10,2017/09/05 09:05:24,
591,1078155407,(주)윤익계전,안용준,분석,44046300,88.471,88.252,0.57879 (100.57879),15 6,2017/09/02 15:50:55,
592,1198148078,(주)선진네트콤,김찬중,분석,44050310,88.479,88.26,0.58795 (100.58795),9 6,2017/09/03 16:15:05,
593,2198128479,조은정보통신(주),박원규,분석,44051206,88.481,88.262,0.59000 (100.59),8 7,2017/09/01 12:43:10,
594,2058140829,원앤원산업개발(주),배애순,분석,44051551,88.482,88.263,0.59078 (100.59078),15 3,2017/09/04 17:26:44,
595,2048161869,(주)근영이엔씨,이성영,분석,44052200,88.483,88.264,0.59227 (100.59227),12 5,2017/09/05 09:07:12,
596,1178165329,(주)제오네트웍스,최철호,분석,44054965,88.488,88.27,0.59858 (100.59858),9 2,2017/09/05 01:05:22,
597,1128152663,한국아이디정보(주),송찬호,분석,44056984,88.492,88.274,0.60319 (100.60319),4 11,2017/09/05 08:56:12,
598,2158601380,세계정보시스템(주),최용이,분석,44057990,88.495,88.276,0.60549 (100.60549),12 14,2017/09/04 10:40:46,
599,2158184144,주영건설 주식회사,서봉원,분석,44058256,88.495,88.276,0.60610 (100.6061),4 8,2017/09/04 10:49:09,
600,1138165967,(주)다솔이앤씨,김광순,분석,44058957,88.496,88.278,0.60770 (100.6077),9 13,2017/09/05 02:07:22,
601,1068178902,주식회사 티에스아이티,박용수,분석,44059332,88.497,88.278,0.60855 (100.60855),7 2,2017/09/04 08:53:22,
602,2068165615,(주)아이커머,서정묵,분석,44061300,88.501,88.282,0.61305 (100.61305),9 11,2017/09/05 09:18:23,
602,2128145574,콤시스(주),서경환,분석,44061300,88.501,88.282,0.61305 (100.61305),7 8,2017/09/01 10:30:31,
604,2158603049,유니넷텍(주),김한호,분석,44061520,88.502,88.283,0.61355 (100.61355),7 8,2017/09/05 08:20:32,
605,1208128198,(주)포스메이트,박세연,분석,44061540,88.502,88.283,0.61359 (100.61359),2 12,2017/09/04 18:13:55,
606,1013899212,현대아이텍,김청호,분석,44063250,88.505,88.286,0.61750 (100.6175),15 7,2017/09/01 19:06:53,
607,1018700532,주식회사 우리통신,박현준,분석,44064234,88.507,88.288,0.61975 (100.61975),15 14,2017/09/04 01:28:35,
608,1088179663,주식회사 시큐뱅크,심재춘,분석,44072664,88.524,88.305,0.63900 (100.639),15 6,2017/09/03 09:30:42,
609,2021295047,협진전기통신공사,최종운,분석,44072690,88.524,88.305,0.63906 (100.63906),2 14,2017/09/04 08:50:25,
610,1148714240,주식회사 유진21,박영숙,분석,44073846,88.526,88.308,0.64169 (100.64169),3 13,2017/09/04 16:25:56,
611,4048131290,(주)아이앤씨코리아,박규성,분석,44074415,88.527,88.309,0.64299 (100.64299),3 9,2017/09/03 18:45:32,
612,1088140377,이비인프라(주),이광열,분석,44077043,88.533,88.314,0.64900 (100.649),3 12,2017/09/01 10:57:48,
613,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,44083962,88.547,88.328,0.66479 (100.66479),10 4,2017/09/01 13:36:44,
614,2128180192,(주)에스포스텔레콤,이상수,분석,44083970,88.547,88.328,0.66481 (100.66481),15 14,2017/09/04 08:15:22,
615,2078148017,(주)명신시스템,노근식,분석,44084751,88.548,88.329,0.66660 (100.6666),9 1,2017/09/01 10:36:54,
616,1198158412,애드넷정보통신(주),박상흥,분석,44088200,88.555,88.336,0.67447 (100.67447),11 8,2017/09/04 09:36:03,
617,1198132561,신한동력(주),오재근,분석,44089525,88.558,88.339,0.67750 (100.6775),12 8,2017/09/01 10:11:25,
618,2178126102,(주)오버더케이블,이종구,분석,44091801,88.562,88.344,0.68269 (100.68269),3 13,2017/09/01 17:22:36,
619,1168105686,대덕전설(주),최태영,분석,44094357,88.568,88.349,0.68853 (100.68853),10 2,2017/09/04 09:07:07,
620,1118129252,광원전설(주),김영선,분석,44099596,88.578,88.359,0.70049 (100.70049),9 6,2017/09/05 09:54:10,
621,2648122849,주식회사한양시큐리티,신동준,분석,44101186,88.581,88.362,0.70413 (100.70413),14 11,2017/09/04 20:57:23,
622,4098163161,(주)동우커뮤니케이션,송준성,분석,44103710,88.586,88.367,0.70989 (100.70989),10 1,2017/09/04 13:24:24,
623,2148847295,티에스퓨처 주식회사,김명성,분석,44105202,88.589,88.37,0.71330 (100.7133),1 9,2017/09/04 09:31:29,
624,1098625336,(주)쏘울아이티,최은정,분석,44105460,88.59,88.371,0.71388 (100.71388),11 8,2017/09/04 11:01:19,
625,2118774990,(주)제이에프텍,김중규,분석,44105859,88.591,88.372,0.71480 (100.7148),12 8,2017/09/01 11:12:46,
626,1198123174,주식회사 도래정보시스템,이은숙,분석,44106340,88.592,88.373,0.71589 (100.71589),4 9,2017/09/05 09:15:01,
627,1180217524,대창 이엔씨,송효양,분석,44107880,88.595,88.376,0.71941 (100.71941),4 15,2017/09/05 00:36:55,
628,2118895916,주식회사 지오통신,김영송,분석,44111460,88.602,88.383,0.72759 (100.72759),9 3,2017/09/04 14:12:33,
