순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
748,1238189684,주식회사 지에프전력,임왕식,분석,17799530,88.759,87.942,0.22490 (100.2249),15 1,2017/02/15 08:55:16,
749,1118129252,광원전설(주),김영선,분석,17799548,88.759,87.942,0.22500 (100.225),6 1,2017/02/15 10:38:32,
750,2170366237,염광통신공사,기홍용,분석,17799560,88.759,87.942,0.22507 (100.22507),15 6,2017/02/13 06:56:09,
751,1238635392,주식회사 코티스,김영주,분석,17799671,88.76,87.943,0.22569 (100.22569),13 4,2017/02/14 14:14:41,
752,1350665674,대륭이엔지,홍한기,분석,17799700,88.76,87.943,0.22586 (100.22586),2 14,2017/02/13 10:36:31,
753,1230693672,세전사,정태영,분석,17799740,88.76,87.943,0.22608 (100.22608),10 1,2017/02/14 11:25:42,
753,1348123606,주식회사 흥일통신,전진옥,분석,17799740,88.76,87.943,0.22608 (100.22608),11 12,2017/02/14 09:20:22,
755,1078127876,동하시티개발주식회사,윤종사,분석,17799850,88.761,87.943,0.22670 (100.2267),14 10,2017/02/14 11:29:28,
756,3128605315,삼원정보통신 주식회사,오용주,분석,17799867,88.761,87.944,0.22680 (100.2268),7 1,2017/02/14 23:39:15,
757,2158640364,(주)엠오에스강북,이한섭,분석,17800000,88.761,87.944,0.22755 (100.22755),15 12,2017/02/15 08:56:54,
758,1058192352,한아름정보통신(주),손경선,분석,17800250,88.763,87.945,0.22895 (100.22895),10 15,2017/02/08 13:41:36,
759,1198153493,(주)경성네트웍,편해용,분석,17800270,88.763,87.945,0.22907 (100.22907),1 9,2017/02/15 09:09:56,
760,3258800213,세렌세스주식회사,김미경,분석,17800346,88.763,87.946,0.22949 (100.22949),13 2,2017/02/13 10:03:42,
761,1078688280,콘텐츠스퀘어주식회사,함규식,분석,17800572,88.764,87.947,0.23077 (100.23077),7 6,2017/02/14 13:39:38,
762,1198631650,(주)대산엔지니어,김현숙,분석,17800675,88.765,87.947,0.23135 (100.23135),5 2,2017/02/13 17:08:32,
763,1308605289,주식회사 경인씨엔에스,김창덕,분석,17800860,88.766,87.948,0.23239 (100.23239),8 14,2017/02/14 08:49:30,
764,1058195043,주식회사티지오,김규삼,분석,17800937,88.766,87.949,0.23282 (100.23282),15 3,2017/02/08 14:14:37,
765,1018622432,(주)멕텔레콤,어연,분석,17801022,88.766,87.949,0.23330 (100.2333),2 11,2017/02/14 09:25:15,
766,1168163954,삼이정보통신(주),김병수,분석,17801222,88.767,87.95,0.23443 (100.23443),11 13,2017/02/14 16:25:40,
767,1298143857,(주)상아전력,임용철,분석,17801396,88.768,87.951,0.23541 (100.23541),4 15,2017/02/11 08:40:32,
768,1088195644,주식회사 메가넷,김현만,분석,17801460,88.769,87.951,0.23577 (100.23577),10 13,2017/02/14 16:04:05,
769,1078606385,대선아이넷(주),신일자,분석,17801500,88.769,87.952,0.23599 (100.23599),10 7,2017/02/14 17:02:38,
770,3978800241,이지엔지니어링 주식회사,이재관,분석,17801593,88.769,87.952,0.23652 (100.23652),6 14,2017/02/10 09:30:19,
771,1348143368,주식회사 디피엔,유선영,분석,17801860,88.771,87.953,0.23802 (100.23802),8 6,2017/02/08 11:26:33,
772,2108138572,주식회사 대양에이브이,임형두,분석,17802050,88.772,87.954,0.23909 (100.23909),4 6,2017/02/14 08:45:02,
773,1348652483,주식회사아이넷텔,김원용,분석,17802630,88.774,87.957,0.24235 (100.24235),5 10,2017/02/14 11:39:43,
774,1068160552,(주)금산트리피아,김백순,분석,17802674,88.775,87.957,0.24260 (100.2426),8 6,2017/02/14 18:19:48,
775,2048652986,태성이엔씨 주식회사,임성택,분석,17802700,88.775,87.958,0.24275 (100.24275),15 6,2017/02/14 16:55:06,
776,1180217524,대창 이엔씨,송효양,분석,17802850,88.775,87.958,0.24359 (100.24359),6 3,2017/02/15 07:05:36,
777,1138606828,(주)지에스아이엔티,박천민,분석,17802970,88.776,87.959,0.24427 (100.24427),11 12,2017/02/13 16:16:08,
778,1248158831,빛샘전자(주),강만준,분석,17803020,88.776,87.959,0.24455 (100.24455),5 12,2017/02/10 16:36:52,
779,2058125376,주식회사 명성라이픽스,황석고,분석,17803110,88.777,87.96,0.24506 (100.24506),3 11,2017/02/14 13:19:40,
780,1388113342,지.에스 주식회사,김영미,분석,17803220,88.777,87.96,0.24568 (100.24568),13 11,2017/02/12 22:18:35,
781,1338141576,뉴텔정보통신(주),추명조,분석,17803270,88.778,87.96,0.24596 (100.24596),10 12,2017/02/15 09:31:02,
782,2048191738,(주)동양전설,김상필,분석,17803820,88.78,87.963,0.24905 (100.24905),13 15,2017/02/11 13:54:35,
783,2058132839,(주)에이앤피코리아,이경재,분석,17803865,88.781,87.963,0.24931 (100.24931),6 8,2017/02/15 09:59:54,
784,5058164847,쎄인탑(주),심상철,분석,17803870,88.781,87.963,0.24934 (100.24934),7 11,2017/02/14 13:44:44,
785,2198128479,조은정보통신(주),박원규,분석,17804520,88.784,87.966,0.25300 (100.253),8 2,2017/02/09 11:59:41,
786,1108154781,(주)태경전업,정태홍,분석,17804538,88.784,87.967,0.25310 (100.2531),5 7,2017/02/14 13:39:06,
787,2208139700,(주)애플파워,김성국,분석,17804800,88.785,87.968,0.25457 (100.25457),12 1,2017/02/10 20:25:39,
787,2160258566,인터엠 B I Z,엄창조,분석,17804800,88.785,87.968,0.25457 (100.25457),14 8,2017/02/14 16:37:16,
789,2198123760,기찬정보통신(주),홍석기,분석,17804815,88.785,87.968,0.25466 (100.25466),10 4,2017/02/08 11:01:14,
790,1098625336,(주)쏘울아이티,최은정,분석,17804840,88.785,87.968,0.25480 (100.2548),12 3,2017/02/15 09:14:28,
791,2098155983,주식회사 케이텍솔루션,임경택,분석,17804890,88.786,87.968,0.25508 (100.25508),6 12,2017/02/10 17:54:07,
792,2068113024,(주)신우콤,곽영석,분석,17804978,88.786,87.969,0.25558 (100.25558),10 6,2017/02/14 09:40:02,
793,7588100054,대진정보통신 주식회사,김성근,분석,17805000,88.786,87.969,0.25570 (100.2557),6 4,2017/02/13 10:01:58,
794,1268661400,주식회사 너울정보통신,김학수,분석,17805050,88.786,87.969,0.25598 (100.25598),10 1,2017/02/14 19:27:49,
795,1232761383,삼성통신공사,안규승,분석,17805200,88.787,87.97,0.25683 (100.25683),10 9,2017/02/09 09:17:51,
796,1302994703,윤전기통신공사,김현옥,분석,17805230,88.787,87.97,0.25699 (100.25699),13 11,2017/02/13 19:02:17,
797,1288170424,(주)스카이뱅크,홍순화,분석,17805600,88.789,87.972,0.25908 (100.25908),14 4,2017/02/14 09:15:49,
798,1248609688,우성이엔디주식회사,채광식,분석,17806000,88.791,87.974,0.26133 (100.26133),2 3,2017/02/14 09:49:08,
799,2098125664,(주)부신전력,윤영배,분석,17806280,88.793,87.975,0.26291 (100.26291),11 9,2017/02/13 16:50:07,
799,1078693987,(주)피앤케이파워시스,구본관,분석,17806280,88.793,87.975,0.26291 (100.26291),13 7,2017/02/09 10:41:36,
801,2068661929,주식회사 티제이텔레시스,문율호,분석,17806520,88.794,87.976,0.26426 (100.26426),6 14,2017/02/13 19:23:58,
802,1098167078,(주)에스씨네트,이계영,분석,17806560,88.794,87.977,0.26448 (100.26448),15 11,2017/02/09 10:55:14,
803,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,17806660,88.794,87.977,0.26505 (100.26505),8 13,2017/02/15 10:07:56,
804,2018603701,소성정보기술 (주),김금남,분석,17806747,88.795,87.977,0.26554 (100.26554),8 3,2017/02/14 09:02:00,
805,1288710336,신호네트워크주식회사,신호철,분석,17806810,88.795,87.978,0.26589 (100.26589),4 14,2017/02/13 13:09:14,
806,1448104402,주식회사이레넷,정형재,분석,17807152,88.797,87.98,0.26782 (100.26782),10 5,2017/02/08 15:33:31,
807,2208782247,(주)안국정보통신,조군행,분석,17807370,88.798,87.981,0.26904 (100.26904),13 14,2017/02/14 08:43:42,
808,1188100203,株式會社 協成機電,김경현,분석,17807940,88.801,87.983,0.27225 (100.27225),2 13,2017/02/14 14:17:55,
809,1348645041,(주)이화정보통신,안광섭,분석,17807983,88.801,87.984,0.27250 (100.2725),15 11,2017/02/10 19:58:36,
810,2208646088,(주)루민비젼,이난주,분석,17808440,88.803,87.986,0.27507 (100.27507),8 9,2017/02/13 09:34:42,
811,1138166118,다손테크(주),홍석민,분석,17808570,88.804,87.987,0.27580 (100.2758),10 1,2017/02/08 16:46:27,
812,1068175448,(주)실로정보시스템,조형우,분석,17808600,88.804,87.987,0.27597 (100.27597),10 1,2017/02/13 11:55:04,
813,1388109931,(주)호성일렉콤,이성규,분석,17808890,88.806,87.988,0.27760 (100.2776),7 6,2017/02/15 09:49:47,
814,1108169931,(주)삼광이앤씨,이희섭,분석,17808900,88.806,87.988,0.27766 (100.27766),4 9,2017/02/14 09:47:27,
815,2248132577,(주)엠지시스,한승연,분석,17809150,88.807,87.989,0.27907 (100.27907),6 11,2017/02/13 08:57:27,
816,1418800046,대성이엔씨 주식회사,이계순,분석,17809580,88.809,87.991,0.28149 (100.28149),8 2,2017/02/14 23:06:37,
817,7888800054,주식회사 동서티앤씨,이병학,분석,17810010,88.811,87.994,0.28391 (100.28391),9 8,2017/02/13 18:10:52,
818,5038605245,주식회사 대륜통신,김병선,분석,17810020,88.811,87.994,0.28397 (100.28397),8 12,2017/02/13 20:47:53,
819,1328138608,주식회사 서광기전,김광일,분석,17810180,88.812,87.994,0.28487 (100.28487),3 14,2017/02/14 11:19:45,
820,1410354768,그린정보통신,박은경,분석,17810200,88.812,87.995,0.28498 (100.28498),9 4,2017/02/14 10:23:06,
821,1068633633,주식회사 리감,백정현,분석,17810220,88.812,87.995,0.28509 (100.28509),7 15,2017/02/13 09:43:48,
822,1288701064,주식회사 에스제이이엔씨,강경석,분석,17810298,88.813,87.995,0.28553 (100.28553),15 13,2017/02/15 08:16:40,
823,1188120761,(주)동화이엔씨,이재원,분석,17810340,88.813,87.995,0.28577 (100.28577),9 10,2017/02/13 18:06:03,
824,1068167098,코스믹전기통신 주식회사,이규선,분석,17810914,88.816,87.998,0.28900 (100.289),8 5,2017/02/15 10:26:46,
825,1268194167,(주)인포인네트웍스,전헌주,분석,17810930,88.816,87.998,0.28909 (100.28909),10 9,2017/02/14 10:15:43,
826,1138158414,(주)신우종합정보,김찬종,분석,17811215,88.817,88.0,0.29069 (100.29069),2 8,2017/02/15 07:15:20,
827,2018604618,(주)씨피에스일렉트론,안영균,분석,17811392,88.818,88.0,0.29169 (100.29169),2 8,2017/02/08 16:51:08,
828,2308800477,주식회사대호이엔씨,박현주,분석,17811885,88.821,88.003,0.29447 (100.29447),10 5,2017/02/13 17:26:24,
829,1308124466,삼형전자 주식회사,박영원,분석,17812050,88.821,88.004,0.29540 (100.2954),4 5,2017/02/15 08:39:52,
830,2148180640,(주)남인정보통신,김남호,분석,17812110,88.822,88.004,0.29573 (100.29573),14 10,2017/02/14 10:18:55,
831,1268670710,주식회사 에디넷,민경태,분석,17812279,88.823,88.005,0.29669 (100.29669),2 4,2017/02/14 17:45:16,
832,1328198775,주식회사 성운이엔지,김선영,분석,17812281,88.823,88.005,0.29670 (100.2967),14 9,2017/02/15 07:44:29,
833,1428108703,(주) 이엠테크,홍상기,분석,17812300,88.823,88.005,0.29680 (100.2968),2 15,2017/02/13 15:59:42,
834,1308601153,인포스텔주식회사,이재왕,분석,17812860,88.825,88.008,0.29996 (100.29996),10 8,2017/02/13 17:10:20,
835,1148692201,(주)피앤시,정수성,분석,17812900,88.826,88.008,0.30018 (100.30018),6 2,2017/02/09 10:43:20,
836,2218131749,주식회사 범산,변동희,분석,17813200,88.827,88.009,0.30187 (100.30187),14 1,2017/02/14 12:53:48,
837,1328167592,한양전기 주식회사,조미희,분석,17813520,88.829,88.011,0.30367 (100.30367),6 2,2017/02/14 15:25:14,
838,2098134713,키엔컴 주식회사,최성덕,분석,17813754,88.83,88.012,0.30499 (100.30499),9 1,2017/02/13 10:38:17,
839,1258136465,(주)엘지정보통신,국동성,분석,17813812,88.83,88.012,0.30532 (100.30532),2 6,2017/02/15 09:40:28,
840,1328178629,구리교통건설주식회사,김보영,분석,17813845,88.83,88.013,0.30550 (100.3055),1 7,2017/02/15 09:34:07,
841,4088168391,금상디엔씨주식회사,장용수,분석,17814058,88.831,88.014,0.30670 (100.3067),15 1,2017/02/14 14:36:12,
842,1258150021,대흥정보통신 주식회사,윤후용,분석,17814626,88.834,88.016,0.30990 (100.3099),2 9,2017/02/13 14:02:48,
843,1268634029,(주)토탈음향,심영록,분석,17814643,88.834,88.017,0.31000 (100.31),6 8,2017/02/10 10:09:10,
844,1138157550,뉴코리아전자통신 주식회사,조영순,분석,17814789,88.835,88.017,0.31082 (100.31082),6 7,2017/02/14 10:54:55,
845,2048641553,(주)케이에스브이,노정미,분석,17814880,88.835,88.018,0.31133 (100.31133),11 5,2017/02/14 17:57:16,
846,2148781807,(주)창리정보통신,정종호,분석,17814980,88.836,88.018,0.31189 (100.31189),2 12,2017/02/14 09:52:05,
847,1248172871,중앙통신 주식회사,김희태,분석,17814990,88.836,88.018,0.31195 (100.31195),4 7,2017/02/14 09:26:34,
848,6042996444,세일,이종보,분석,17815000,88.836,88.018,0.31201 (100.31201),1 10,2017/02/14 10:49:33,
849,1138194797,주식회사제리테크,이해동,분석,17815194,88.837,88.019,0.31310 (100.3131),8 9,2017/02/15 09:58:30,
850,1388170606,주식회사 에스엠에스,강순녀,분석,17815280,88.837,88.02,0.31358 (100.31358),2 7,2017/02/14 16:43:46,
851,2148186794,주식회사 리트코,정종경,분석,17815320,88.838,88.02,0.31381 (100.31381),4 10,2017/02/15 09:00:09,
852,1258184991,주식회사 삼일이앤씨,배장명,분석,17815350,88.838,88.02,0.31398 (100.31398),3 9,2017/02/15 07:53:17,
853,2158607273,(주)미주전통,장원식,분석,17815567,88.839,88.021,0.31520 (100.3152),5 9,2017/02/15 00:20:05,
854,1138613391,(주)금광아이앤씨,석덕림,분석,17815580,88.839,88.021,0.31527 (100.31527),9 15,2017/02/12 15:41:42,
855,1068674084,주식회사월드아이,신영구,분석,17815870,88.84,88.023,0.31691 (100.31691),11 7,2017/02/14 19:31:09,
856,1288183458,주식회사 파워텔레콤,김성배,분석,17815880,88.84,88.023,0.31696 (100.31696),6 14,2017/02/13 17:37:47,
857,2068111894,(주)아파트피아,곽복동,분석,17815996,88.841,88.023,0.31761 (100.31761),6 4,2017/02/10 18:12:27,
858,1118128082,(주)디투엔지니어링,김낙경,분석,17816230,88.842,88.024,0.31893 (100.31893),4 5,2017/02/15 09:37:23,
859,8648700201,주식회사 현명정보통신,김철현,분석,17816680,88.844,88.027,0.32147 (100.32147),12 11,2017/02/14 14:51:08,
860,1238186464,우주통신주식회사,김학용,분석,17816756,88.845,88.027,0.32189 (100.32189),4 8,2017/02/13 10:12:55,
861,1238632191,주식회사 에이플러스아이티,황은미,분석,17816800,88.845,88.027,0.32214 (100.32214),5 12,2017/02/14 23:36:24,
862,1258107581,동광기업(주),주명숙,분석,17816860,88.845,88.027,0.32248 (100.32248),10 13,2017/02/15 09:01:28,
863,2068663169,(주)지엠케이정보통신,현익재,분석,17817000,88.846,88.028,0.32327 (100.32327),8 12,2017/02/10 15:01:16,
864,1538700076,태경정보통신 주식회사,조재성,분석,17817200,88.847,88.029,0.32439 (100.32439),7 3,2017/02/14 23:45:41,
865,1108184077,한양네트웍스 주식회사,우상원,분석,17817440,88.848,88.03,0.32575 (100.32575),7 3,2017/02/14 15:51:32,
866,1268629507,(주)화성정보통신,김석근,분석,17817474,88.848,88.03,0.32594 (100.32594),6 10,2017/02/14 18:21:18,
867,1408147388,세광정보통신(주),박재숙,분석,17817485,88.848,88.031,0.32600 (100.326),4 1,2017/02/13 15:37:20,
868,2108122973,인터컴넷(주),양지호,분석,17817530,88.849,88.031,0.32625 (100.32625),8 5,2017/02/13 16:39:19,
869,1098643839,주식회사 케이비정보통신,지인현,분석,17817609,88.849,88.031,0.32670 (100.3267),11 9,2017/02/15 09:58:53,
870,1058640131,지구전자통신(주),조성인,분석,17817616,88.849,88.031,0.32674 (100.32674),14 4,2017/02/10 09:02:56,
871,1098620103,(주)삼원홀딩스,김예순,분석,17817626,88.849,88.031,0.32679 (100.32679),12 13,2017/02/15 08:53:22,
872,1198174315,주식회사 다솜이엔씨,송인주,분석,17817929,88.851,88.033,0.32850 (100.3285),12 13,2017/02/09 16:16:33,
873,2118620935,주식회사 한양티이씨,조형국,분석,17818391,88.853,88.035,0.33110 (100.3311),15 11,2017/02/14 14:20:18,
874,1288141176,주식회사 와이씨스템,장영찬,분석,17818668,88.854,88.036,0.33266 (100.33266),9 4,2017/02/14 13:33:59,
875,1308167432,세진텔레시스 주식회사,주대철,분석,17818790,88.855,88.037,0.33335 (100.33335),3 2,2017/02/14 11:05:57,
876,3988100022,화영엔지니어링 주식회사,홍은미,분석,17819171,88.857,88.039,0.33549 (100.33549),11 14,2017/02/15 08:55:49,
877,1358167679,원일 정보통신 주식회사,김영석,분석,17819220,88.857,88.039,0.33577 (100.33577),10 15,2017/02/14 09:51:43,
878,1088156132,(주) 이엠피서비스,정구창,분석,17819380,88.858,88.04,0.33667 (100.33667),5 6,2017/02/09 20:45:50,
879,1268650320,(주)만양,이상미,분석,17819511,88.859,88.041,0.33741 (100.33741),11 7,2017/02/13 12:16:20,
880,1248186754,(주)원넷정보통신,정진호,분석,17819800,88.86,88.042,0.33903 (100.33903),6 11,2017/02/08 20:01:32,
881,1308196960,일성미디어통신 주식회사,서정란,분석,17819880,88.86,88.042,0.33948 (100.33948),11 14,2017/02/15 09:24:55,
882,1308113106,신양통신(주),박인규,분석,17820160,88.862,88.044,0.34106 (100.34106),13 5,2017/02/15 09:43:51,
883,2058140076,(주)제일첨단테크,김성수,분석,17820312,88.863,88.045,0.34192 (100.34192),7 10,2017/02/13 08:48:05,
884,1388194933,주식회사 새담아이씨티,김철희,분석,17820360,88.863,88.045,0.34219 (100.34219),15 11,2017/02/13 10:02:23,
885,1330356033,보명정보통신,이진욱,분석,17820470,88.863,88.045,0.34281 (100.34281),12 8,2017/02/10 11:51:20,
886,1078190501,상림이엔지(주),박태준,분석,17820500,88.864,88.045,0.34298 (100.34298),10 12,2017/02/09 20:08:12,
887,1138669143,홈넷홈 주식회사,이성철,분석,17820590,88.864,88.046,0.34348 (100.34348),10 4,2017/02/15 09:10:26,
888,1138192009,(주)엘트정보기술,김용호,분석,17820592,88.864,88.046,0.34349 (100.34349),9 11,2017/02/13 17:02:27,
889,2158620617,미디어텔레콤(주),김용대,분석,17820741,88.865,88.047,0.34433 (100.34433),15 4,2017/02/13 19:47:55,
890,1058197338,(주)라인정보시스템,홍상희,분석,17821000,88.866,88.048,0.34579 (100.34579),9 2,2017/02/14 19:14:06,
891,1308639886,수창정보통신주식회사,이승훈,분석,17821140,88.867,88.049,0.34658 (100.34658),6 7,2017/02/13 08:07:07,
892,1178164238,(주)에스브로텍,안경환,분석,17821800,88.87,88.052,0.35030 (100.3503),13 11,2017/02/13 08:43:12,
893,1138175669,(주)용상전기통신,권혁기,분석,17821925,88.871,88.052,0.35100 (100.351),6 10,2017/02/15 09:11:50,
894,1288663495,주식회사엔에스엔,김국진,분석,17822190,88.872,88.054,0.35249 (100.35249),1 8,2017/02/13 22:59:17,
895,1018211295,사단법인 한국장애인이워크협회,조무호,분석,17822300,88.872,88.054,0.35311 (100.35311),1 14,2017/02/09 17:05:31,
896,1048142446,(주)대성텔레콤,양종만,분석,17822860,88.875,88.057,0.35626 (100.35626),14 6,2017/02/14 17:11:33,
897,1288125730,주식회사 두주시스템,오순란,분석,17822900,88.875,88.057,0.35649 (100.35649),13 6,2017/02/11 17:40:03,
898,8708800071,주식회사 광명네트워크,우한복,분석,17822954,88.876,88.058,0.35679 (100.35679),13 6,2017/02/09 17:29:41,
899,1238197898,주식회사비컴,김득환,분석,17823150,88.877,88.059,0.35790 (100.3579),14 8,2017/02/13 17:44:31,
900,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,17823220,88.877,88.059,0.35829 (100.35829),10 13,2017/02/14 14:45:28,
901,2148194561,주식회사 해오름이엔씨,김길수,분석,17823238,88.877,88.059,0.35839 (100.35839),12 10,2017/02/14 14:51:51,
902,1408110372,(주)지성하이텍,송혜선,분석,17823305,88.877,88.059,0.35877 (100.35877),8 6,2017/02/15 08:44:51,
903,1298623138,(주)신이,윤기혁,분석,17823695,88.879,88.061,0.36097 (100.36097),9 6,2017/02/15 07:46:13,
904,1368113502,계림통신건설 주식회사,문현상,분석,17823878,88.88,88.062,0.36200 (100.362),11 9,2017/02/14 09:56:37,
905,1328182574,다산정보통신(주),구성철,분석,17824000,88.881,88.063,0.36268 (100.36268),4 8,2017/02/14 09:48:08,
906,1228167163,하이테크텔(주),고한규,분석,17824002,88.881,88.063,0.36269 (100.36269),4 6,2017/02/14 23:11:10,
907,1388195121,주식회사 엔시드,김철현,분석,17824420,88.883,88.065,0.36505 (100.36505),11 7,2017/02/15 09:21:17,
908,1018605466,금부통신 주식회사,정재학,분석,17824500,88.883,88.065,0.36550 (100.3655),10 12,2017/02/14 15:04:05,
909,2198128106,우선이엔씨(주),김광수,분석,17824785,88.885,88.067,0.36710 (100.3671),13 8,2017/02/13 10:57:44,
910,1388121202,(주)에스에이텍,김용경,분석,17824800,88.885,88.067,0.36719 (100.36719),8 9,2017/02/14 23:12:19,
911,1188114764,(주)세빛전자통신,이상호,분석,17824872,88.885,88.067,0.36759 (100.36759),12 15,2017/02/13 09:02:12,
912,1418145874,에이치엘비일렉 주식회사,남상우,분석,17824910,88.886,88.067,0.36781 (100.36781),6 9,2017/02/15 06:08:49,
913,1378163515,주식회사대성전설,이승훈,분석,17825130,88.887,88.068,0.36905 (100.36905),8 2,2017/02/15 06:04:55,
914,1138642426,(주)제이에스인컴,김종성,분석,17825565,88.889,88.07,0.37150 (100.3715),5 10,2017/02/13 11:41:45,
915,1308680838,주식회사 노바텍,신만라,분석,17825761,88.89,88.071,0.37260 (100.3726),12 5,2017/02/13 16:26:06,
916,1298605673,이레정보통신(주),홍지순,분석,17826027,88.891,88.073,0.37410 (100.3741),7 14,2017/02/13 09:46:26,
917,1278647828,주식회사 대륙미디어,김정창,분석,17826120,88.892,88.073,0.37462 (100.37462),3 4,2017/02/15 08:57:56,
918,1348171262,주식회사 신양,황규봉,분석,17826400,88.893,88.075,0.37620 (100.3762),7 6,2017/02/14 15:21:39,
919,1408135183,주식회사 리버스톤미디어,박득인,분석,17826873,88.895,88.077,0.37886 (100.37886),1 6,2017/02/13 15:45:25,
920,3058191201,주식회사유리시스템즈,김하나,분석,17827114,88.896,88.078,0.38022 (100.38022),1 12,2017/02/14 18:32:34,
921,2048639509,주식회사 대한유비텍,강성철,분석,17827510,88.898,88.08,0.38245 (100.38245),13 9,2017/02/14 09:21:26,
922,1198123174,주식회사 도래정보시스템,이은숙,분석,17827650,88.899,88.081,0.38324 (100.38324),9 2,2017/02/14 09:02:49,
923,1328191641,(주)금호비젼,최금란,분석,17827700,88.899,88.081,0.38352 (100.38352),15 6,2017/02/13 09:11:27,
923,1058618361,한글정보통신(주),최경환,분석,17827700,88.899,88.081,0.38352 (100.38352),14 5,2017/02/14 09:29:27,
925,1108190808,노드정보기술(주),정상권,분석,17828000,88.901,88.083,0.38521 (100.38521),1 3,2017/02/15 09:44:19,
925,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,17828000,88.901,88.083,0.38521 (100.38521),15 9,2017/02/09 17:35:29,
927,1308151925,주식회사 유에스시큐리티,김성수,분석,17828190,88.902,88.083,0.38628 (100.38628),9 11,2017/02/15 09:36:22,
928,1068638093,(주)엘케이시스코,이기일,분석,17828353,88.903,88.084,0.38719 (100.38719),8 6,2017/02/13 09:22:26,
929,1278653484,주식회사 태영미디어,김병헌,분석,17828700,88.904,88.086,0.38915 (100.38915),15 11,2017/02/14 07:58:35,
930,2118672976,(주)예광아이엔씨,신승구,분석,17829260,88.907,88.089,0.39230 (100.3923),10 5,2017/02/15 09:21:47,
931,1188114949,이주씨스템(주),이복균,분석,17829521,88.908,88.09,0.39377 (100.39377),2 11,2017/02/15 09:04:34,
932,2048130648,주식회사 케빅,정병철,분석,17829740,88.91,88.091,0.39500 (100.395),5 13,2017/02/13 12:44:36,
933,1018700532,주식회사 우리통신,박현준,분석,17830142,88.912,88.093,0.39727 (100.39727),15 12,2017/02/13 20:54:26,
934,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17830200,88.912,88.093,0.39759 (100.39759),1 12,2017/02/15 10:01:44,
935,1018639665,(주)한양인프라넷,김주호,분석,17830670,88.914,88.096,0.40024 (100.40024),3 9,2017/02/10 17:10:53,
935,1200582335,델타전자통신,이성남,분석,17830670,88.914,88.096,0.40024 (100.40024),7 2,2017/02/15 05:45:58,
937,1278633076,주식회사 아이온시스템,이온구,분석,17830690,88.914,88.096,0.40035 (100.40035),8 11,2017/02/13 07:29:11,
938,1348164515,(주)지엔테크,이동제,분석,17830800,88.915,88.096,0.40097 (100.40097),11 14,2017/02/10 14:17:29,
939,2208726231,주식회사 디씨앤미디어,차갑열,분석,17830833,88.915,88.097,0.40116 (100.40116),13 2,2017/02/15 10:27:17,
940,2208626821,한성씨앤엔(주),한성,분석,17830900,88.915,88.097,0.40154 (100.40154),8 4,2017/02/09 09:34:57,
941,3848700549,주식회사 길네트웍스,김화자,분석,17830960,88.916,88.097,0.40187 (100.40187),5 1,2017/02/15 09:05:47,
942,1068648117,주식회사 티원엘에스,김영규,분석,17830982,88.916,88.097,0.40200 (100.402),7 6,2017/02/10 17:28:37,
943,1278168793,주식회사 경기방재,최대현,분석,17831249,88.917,88.099,0.40350 (100.4035),3 10,2017/02/14 15:14:16,
944,2048641456,주식회사 서경정보기술,이기필,분석,17831906,88.92,88.102,0.40720 (100.4072),7 1,2017/02/15 10:00:16,
945,2078152317,(주)부강이앤티,장병남,분석,17831920,88.92,88.102,0.40728 (100.40728),5 13,2017/02/10 14:44:16,
946,1408177811,주식회사 네오비젼,유정식,분석,17832030,88.921,88.102,0.40790 (100.4079),11 6,2017/02/13 17:49:23,
947,2098149915,(주)브이에스컴텍,남성균,분석,17832260,88.922,88.104,0.40919 (100.40919),7 5,2017/02/15 08:57:25,
948,2298100750,(주)세홍산전,김태형,분석,17832616,88.924,88.105,0.41120 (100.4112),13 3,2017/02/15 08:47:31,
949,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,17832660,88.924,88.106,0.41145 (100.41145),8 14,2017/02/14 09:07:23,
950,2158601380,세계정보시스템(주),최용이,분석,17832730,88.924,88.106,0.41184 (100.41184),14 12,2017/02/14 08:46:23,
951,1208742187,주식회사 미소아이티,김재욱,분석,17832870,88.925,88.107,0.41263 (100.41263),9 6,2017/02/14 09:06:19,
952,1138133427,(주)제이티테크,진명규,분석,17832940,88.926,88.107,0.41302 (100.41302),13 3,2017/02/14 15:48:09,
953,1248702630,온새미정보통신(주),우찬식,분석,17833623,88.929,88.11,0.41687 (100.41687),2 8,2017/02/14 15:31:14,
954,1408127631,크리스탈이엔이 주식회사,민길전,분석,17833630,88.929,88.11,0.41691 (100.41691),8 11,2017/02/14 17:10:26,
955,1268613010,주식회사 제이브이지,이하용,분석,17833800,88.93,88.111,0.41787 (100.41787),2 5,2017/02/15 09:36:06,
956,2150786744,영진전기통신공사,정재인,분석,17834080,88.931,88.113,0.41944 (100.41944),3 13,2017/02/13 09:19:20,
957,1288182750,주식회사 에프알에쓰,권태영,분석,17834300,88.932,88.114,0.42068 (100.42068),11 4,2017/02/14 15:44:46,
