순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-333,2068165221,유니슨전기(주),유창진,분석,179810191,86.856,87.845,0.11460 (100.1146),4 2,2017/08/18 14:45:06,낙찰하한선 미달
-334,1118126196,(주)광성통신,김성철,분석,179810081,86.856,87.845,0.11453 (100.11453),8 5,2017/08/22 09:25:10,낙찰하한선 미달
-335,1098160833,주식회사포트론,곽정례,분석,179809112,86.856,87.845,0.11399 (100.11399),12 14,2017/08/21 16:04:56,낙찰하한선 미달
-336,2208143387,(주)글로벌텔레콤,서승현,분석,179807005,86.855,87.843,0.11282 (100.11282),11 3,2017/08/21 10:04:01,낙찰하한선 미달
-337,2208110305,주식회사 일신이앤드씨,홍영남,분석,179803546,86.853,87.842,0.11090 (100.1109),6 11,2017/08/21 10:27:22,낙찰하한선 미달
-338,1148137654,(주)미동이엔씨,이병복,분석,179798157,86.85,87.839,0.10790 (100.1079),10 15,2017/08/22 08:53:54,낙찰하한선 미달
-339,1048157783,(주)서울정보컴,고응준,분석,179797900,86.85,87.839,0.10775 (100.10775),12 2,2017/08/21 15:39:16,낙찰하한선 미달
-340,2208869047,양지전기 주식회사,박승연,분석,179797250,86.85,87.839,0.10739 (100.10739),1 2,2017/08/17 10:11:27,낙찰하한선 미달
-341,1048157634,쿠도커뮤니케이션(주),김용식,분석,179792610,86.848,87.836,0.10481 (100.10481),4 13,2017/08/22 09:33:58,낙찰하한선 미달
-342,1018622432,(주)멕텔레콤,어연,분석,179787380,86.845,87.834,0.10190 (100.1019),8 10,2017/08/21 08:51:48,낙찰하한선 미달
-343,2108122823,우영정보통신(주),황인희,분석,179784700,86.844,87.833,0.10040 (100.1004),5 10,2017/08/22 08:59:19,낙찰하한선 미달
-344,2158665588,주식회사 지준시스템,김동현,분석,179782350,86.843,87.831,0.09909 (100.09909),11 1,2017/08/21 09:26:30,낙찰하한선 미달
-345,1098643839,주식회사 케이비정보통신,지인현,분석,179781453,86.842,87.831,0.09860 (100.0986),7 6,2017/08/22 09:36:24,낙찰하한선 미달
-346,2068183592,(주)신광티앤이,이일환,분석,179775700,86.84,87.828,0.09539 (100.09539),4 9,2017/08/21 09:33:05,낙찰하한선 미달
-347,6318800044,화인씨엔이 주식회사,김영심,분석,179773498,86.838,87.827,0.09417 (100.09417),15 6,2017/08/17 11:34:31,낙찰하한선 미달
-348,2048137258,대신엔에스(주),정동진,분석,179769770,86.837,87.825,0.09209 (100.09209),3 6,2017/08/21 16:52:53,낙찰하한선 미달
-349,1068682376,주식회사제이엠미디어테크,김영민,분석,179765649,86.835,87.823,0.08980 (100.0898),15 12,2017/08/22 09:54:44,낙찰하한선 미달
-350,2048182660,동원오비텍(주),박동을,분석,179759360,86.832,87.82,0.08629 (100.08629),11 9,2017/08/21 11:24:18,낙찰하한선 미달
-351,2120549052,태성통신,최재석,분석,179759085,86.831,87.82,0.08614 (100.08614),12 7,2017/08/22 05:55:23,낙찰하한선 미달
-352,1058814068,주식회사 한강통신건설,최문봉,분석,179757740,86.831,87.819,0.08539 (100.08539),13 3,2017/08/18 11:11:10,낙찰하한선 미달
-353,2198106704,유복전기(주),유정식,분석,179757570,86.831,87.819,0.08530 (100.0853),7 15,2017/08/17 17:37:22,낙찰하한선 미달
-354,2208100563,경창계전 주식회사,이성욱,분석,179754600,86.829,87.818,0.08364 (100.08364),3 1,2017/08/21 11:14:39,낙찰하한선 미달
-355,2128606988,원강정보통신 주식회사,우강원,분석,179753400,86.829,87.817,0.08298 (100.08298),2 12,2017/08/22 09:53:01,낙찰하한선 미달
-356,2098134713,키엔컴 주식회사,최성덕,분석,179751000,86.828,87.816,0.08164 (100.08164),1 6,2017/08/21 14:36:29,낙찰하한선 미달
-357,1208817900,주식회사 에이앤티플러스,김은아,분석,179746070,86.825,87.814,0.07889 (100.07889),8 9,2017/08/18 10:52:11,낙찰하한선 미달
-358,2158145215,동원전척(주),박도수,분석,179744000,86.824,87.813,0.07774 (100.07774),5 2,2017/08/22 08:40:01,낙찰하한선 미달
-359,1198123174,주식회사 도래정보시스템,이은숙,분석,179737980,86.821,87.81,0.07439 (100.07439),6 8,2017/08/22 09:07:22,낙찰하한선 미달
-360,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,179733320,86.819,87.808,0.07180 (100.0718),3 2,2017/08/18 14:23:24,낙찰하한선 미달
-361,2118691842,(주)아이센트,문원상,분석,179732500,86.819,87.807,0.07134 (100.07134),6 1,2017/08/17 13:38:19,낙찰하한선 미달
-362,1078640952,(주)바비젼,이주일,분석,179730750,86.818,87.806,0.07036 (100.07036),11 10,2017/08/22 09:06:03,낙찰하한선 미달
-363,2148683225,(주)신화시스템,채관석,분석,179727752,86.816,87.805,0.06870 (100.0687),4 2,2017/08/21 09:43:02,낙찰하한선 미달
-364,2208727337,주식회사주니파워네트웍스,노병준,분석,179724500,86.815,87.803,0.06688 (100.06688),1 8,2017/08/18 09:40:28,낙찰하한선 미달
-365,2098133432,(주)가람씨앤씨,임승덕,분석,179722000,86.814,87.802,0.06549 (100.06549),1 7,2017/08/21 09:08:55,낙찰하한선 미달
-366,2098147159,(주)동방에스앤에스,정재훈,분석,179720478,86.813,87.801,0.06465 (100.06465),10 6,2017/08/21 17:10:45,낙찰하한선 미달
-367,1198606485,주식회사 에이치엠솔루션,이상진,분석,179718900,86.812,87.8,0.06377 (100.06377),13 8,2017/08/17 11:39:27,낙찰하한선 미달
-368,1288141176,주식회사 와이씨스템,장영찬,분석,179716976,86.811,87.8,0.06270 (100.0627),6 14,2017/08/22 10:04:50,낙찰하한선 미달
-369,1068194620,(주)합동전자산업,정호원,분석,179708000,86.807,87.795,0.05770 (100.0577),10 5,2017/08/21 17:42:16,낙찰하한선 미달
-370,1088127729,주식회사 대원네시스,이연호,분석,179707000,86.806,87.795,0.05714 (100.05714),8 14,2017/08/21 15:12:22,낙찰하한선 미달
-371,1018172790,(주)공신데이타,서만식,분석,179705840,86.806,87.794,0.05650 (100.0565),9 12,2017/08/22 10:32:02,낙찰하한선 미달
-372,1078725040,유윈아이티주식회사,정훈,분석,179704400,86.805,87.793,0.05569 (100.05569),3 13,2017/08/18 09:43:49,낙찰하한선 미달
-373,1188109728,득진통신(주),김진섭,분석,179693269,86.8,87.788,0.04950 (100.0495),5 8,2017/08/21 13:10:56,낙찰하한선 미달
-374,1138184945,에스엠티정보기술(주),이묵희,분석,179692433,86.799,87.788,0.04903 (100.04903),9 15,2017/08/21 10:45:01,낙찰하한선 미달
-375,1128148359,(주)펜타콤씨엔씨,최상록,분석,179683930,86.795,87.783,0.04430 (100.0443),1 15,2017/08/18 14:09:06,낙찰하한선 미달
-376,1198191309,용진하이테크에너지 주식회사,김진석,분석,179681060,86.794,87.782,0.04270 (100.0427),11 3,2017/08/21 18:16:35,낙찰하한선 미달
-377,2088115241,한애전자(주),최용경,분석,179680833,86.794,87.782,0.04257 (100.04257),1 8,2017/08/18 17:53:31,낙찰하한선 미달
-378,1148133871,주식회사소비코,권대현,분석,179680000,86.793,87.781,0.04211 (100.04211),11 7,2017/08/22 08:52:59,낙찰하한선 미달
-379,1078651838,(주)캐스트 원,윤정순,분석,179677800,86.792,87.78,0.04088 (100.04088),10 5,2017/08/21 09:20:51,낙찰하한선 미달
-380,1298141752,에이플시스템즈(주),윤진경,분석,179668300,86.788,87.776,0.03559 (100.03559),1 10,2017/08/18 16:13:26,낙찰하한선 미달
-381,1188115778,대신통신기술(주),김지영,분석,179658200,86.783,87.771,0.02997 (100.02997),6 9,2017/08/21 15:46:45,낙찰하한선 미달
-382,1068642694,우림정보시스템(주),조원희,분석,179656620,86.782,87.77,0.02909 (100.02909),15 8,2017/08/21 08:16:34,낙찰하한선 미달
-383,2158749469,(주)더블유에프텍,이영길,분석,179653810,86.781,87.769,0.02753 (100.02753),4 9,2017/08/18 11:32:40,낙찰하한선 미달
-384,2208110116,풍림산업 주식회사,이필승,분석,179649500,86.779,87.767,0.02513 (100.02513),2 1,2017/08/22 09:44:07,낙찰하한선 미달
-385,2048620126,(주)상부사종합건설,이상만,분석,179649344,86.778,87.766,0.02504 (100.02504),4 9,2017/08/22 08:36:29,낙찰하한선 미달
-386,2058132431,(주)삼화동력개발,정권봉,분석,179632920,86.771,87.758,0.01589 (100.01589),10 6,2017/08/21 18:51:11,낙찰하한선 미달
-387,2078152132,(주)홍남테크,김홍길,분석,179628550,86.768,87.756,0.01346 (100.01346),9 14,2017/08/21 21:15:22,낙찰하한선 미달
-388,2158133077,오티씨테크놀로지 주식회사,김희언,분석,179622300,86.765,87.753,0.00998 (100.00998),2 15,2017/08/22 09:15:07,낙찰하한선 미달
-389,1238612405,(주)티앤엑스시스템즈,안희규,분석,179612550,86.761,87.748,0.00455 (100.00455),5 10,2017/08/18 15:05:51,낙찰하한선 미달
-390,1078128574,(주)대진정보텔레콤,경완수,분석,179611910,86.76,87.748,0.00420 (100.0042),2 6,2017/08/21 10:34:53,낙찰하한선 미달
-391,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,179611015,86.76,87.748,0.00370 (100.0037),10 7,2017/08/18 13:13:14,낙찰하한선 미달
-392,1138607924,두성건설주식회사,안성병,분석,179609300,86.759,87.747,0.00274 (100.00274),8 12,2017/08/21 13:39:55,낙찰하한선 미달
-393,7148800617,주식회사 성진정보통신,문계철,분석,179606690,86.758,87.746,0.00129 (100.00129),13 6,2017/08/18 10:57:12,낙찰하한선 미달
-394,1548800585,드림라인이엔씨 주식회사,김형석,분석,179604377,86.757,87.745,0.00000 (100),13 6,2017/08/21 11:49:33,낙찰하한선 미달
-395,1188113673,동해정보통신 주식회사,이창원,분석,179604370,86.757,87.745,0.00000 (100),11 7,2017/08/22 09:45:26,낙찰하한선 미달
-396,2208798467,주식회사 태산이에이지,최홍석,분석,179597540,86.753,87.741,-0.00380 (99.9962),8 15,2017/08/21 10:00:02,낙찰하한선 미달
-397,2048109261,영한산업(주),권태인,분석,179597000,86.753,87.741,-0.00410 (99.9959),8 14,2017/08/21 20:47:02,낙찰하한선 미달
-398,1058641085,(주)에스엠전력,김동율,분석,179596100,86.753,87.74,-0.00461 (99.99539),2 14,2017/08/17 11:05:34,낙찰하한선 미달
-399,1138106099,기전통신(주),윤기영,분석,179595500,86.752,87.74,-0.00494 (99.99506),11 4,2017/08/17 15:54:40,낙찰하한선 미달
-400,1178152009,동아신호 주식회사,최종수,분석,179589990,86.75,87.737,-0.00801 (99.99199),9 4,2017/08/21 14:15:41,낙찰하한선 미달
-401,2208165402,서전엔지니어링(주),유경하,분석,179580000,86.745,87.733,-0.01357 (99.98643),4 9,2017/08/18 17:18:23,낙찰하한선 미달
-402,1098160298,인터아이코리아(주),장민수,분석,179579578,86.745,87.732,-0.01380 (99.9862),13 4,2017/08/21 13:13:10,낙찰하한선 미달
-403,1088193869,(주)동명텔레콤,김경은,분석,179578850,86.744,87.732,-0.01421 (99.98579),13 7,2017/08/21 09:25:51,낙찰하한선 미달
-404,2208624819,(주)종성테크,임성규,분석,179574800,86.742,87.73,-0.01647 (99.98353),15 3,2017/08/18 13:27:31,낙찰하한선 미달
-405,2318106024,성안전력 주식회사,이우현,분석,179566150,86.738,87.726,-0.02128 (99.97872),15 8,2017/08/21 13:18:52,낙찰하한선 미달
-406,3188600619,주식회사 태정이앤아이,정태용,분석,179563953,86.737,87.725,-0.02250 (99.9775),6 3,2017/08/22 07:00:51,낙찰하한선 미달
-407,2158687767,(주)에스앤디비즈,정성호,분석,179563000,86.737,87.724,-0.02304 (99.97696),3 7,2017/08/21 14:22:59,낙찰하한선 미달
-408,2048188039,(주)한빛대일이엔씨,김경수,분석,179558411,86.735,87.722,-0.02559 (99.97441),2 9,2017/08/18 14:55:53,낙찰하한선 미달
-409,2128142640,팍스코이앤아이(주),박경인,분석,179556940,86.734,87.721,-0.02641 (99.97359),8 7,2017/08/21 13:27:52,낙찰하한선 미달
-410,2108122973,인터컴넷(주),양지호,분석,179556220,86.733,87.721,-0.02681 (99.97319),2 14,2017/08/18 15:32:57,낙찰하한선 미달
-411,1200582335,델타전자통신,이성남,분석,179550470,86.731,87.718,-0.03001 (99.96999),6 10,2017/08/22 07:14:07,낙찰하한선 미달
-412,2158602337,지엔네텔(주),고시영,분석,179548620,86.73,87.717,-0.03104 (99.96896),12 4,2017/08/22 13:52:57,낙찰하한선 미달
-413,2078141917,합자회사 대성전업상사,권기원,분석,179546800,86.729,87.716,-0.03205 (99.96795),6 14,2017/08/17 16:09:49,낙찰하한선 미달
-414,1198633186,주식회사 티에스솔루션,주성규,분석,179545812,86.728,87.716,-0.03261 (99.96739),15 3,2017/08/21 14:12:58,낙찰하한선 미달
-415,1348182624,(주)이앤에스알앤디,이봉희,분석,179540064,86.726,87.713,-0.03581 (99.96419),15 10,2017/08/22 09:14:50,낙찰하한선 미달
-416,1138151895,주식회사 온리정보통신,김서규,분석,179538450,86.725,87.712,-0.03670 (99.9633),10 9,2017/08/21 18:14:30,낙찰하한선 미달
-417,2258115381,(주)인하통신,이춘범,분석,179533130,86.722,87.71,-0.03967 (99.96033),15 12,2017/08/22 09:36:41,낙찰하한선 미달
-418,1238135136,(주)청남통신,최재언,분석,179531800,86.722,87.709,-0.04041 (99.95959),10 4,2017/08/21 09:22:16,낙찰하한선 미달
-419,1098613335,(주)준영시스템,임요웅,분석,179530545,86.721,87.708,-0.04111 (99.95889),14 13,2017/08/21 23:16:47,낙찰하한선 미달
-420,1018151140,(주)사운드솔루션,이홍,분석,179517255,86.715,87.702,-0.04850 (99.9515),15 12,2017/08/22 09:25:40,낙찰하한선 미달
-421,2148711728,에이에이씨케이(주),주수양,분석,179516716,86.714,87.702,-0.04881 (99.95119),12 11,2017/08/21 13:29:52,낙찰하한선 미달
-422,2068694508,주식회사 웰정보기술,강희춘,분석,179514023,86.713,87.7,-0.05030 (99.9497),6 11,2017/08/22 09:30:21,낙찰하한선 미달
-423,2078127900,합동전자통신(주),하명용,분석,179513800,86.713,87.7,-0.05043 (99.94957),11 3,2017/08/22 08:54:42,낙찰하한선 미달
-424,2158774589,주식회사 스카이코어,최명훈,분석,179511235,86.712,87.699,-0.05186 (99.94814),8 15,2017/08/17 12:10:08,낙찰하한선 미달
-425,2208604531,주식회사 월드린시스템즈,류준열,분석,179505500,86.709,87.696,-0.05505 (99.94495),3 11,2017/08/21 21:50:16,낙찰하한선 미달
-426,1078682044,명승파워넷 주식회사,공건식,분석,179500010,86.706,87.694,-0.05811 (99.94189),12 14,2017/08/18 11:40:33,낙찰하한선 미달
-427,2048626080,주식회사 엘제이이엔지,임성희,분석,179499972,86.706,87.694,-0.05813 (99.94187),11 3,2017/08/21 10:04:22,낙찰하한선 미달
-428,1198611222,(주)제이에이티,이세창,분석,179498896,86.706,87.693,-0.05873 (99.94127),3 15,2017/08/18 18:05:16,낙찰하한선 미달
-429,8806300115,중앙아이티,박현옥,분석,179489000,86.701,87.688,-0.06424 (99.93576),1 6,2017/08/21 16:44:46,낙찰하한선 미달
-430,1018651785,주식회사 청심아이티,김재균,분석,179486900,86.7,87.687,-0.06541 (99.93459),13 4,2017/08/22 08:48:19,낙찰하한선 미달
-431,2148759208,(주)로드반,김형준,분석,179485000,86.699,87.686,-0.06646 (99.93354),7 12,2017/08/17 17:24:16,낙찰하한선 미달
-432,1188119624,탑정보통신(주),오영권,분석,179483310,86.698,87.685,-0.06740 (99.9326),15 5,2017/08/22 08:46:46,낙찰하한선 미달
-433,1198664210,하하정보통신(주),송정식,분석,179473800,86.694,87.681,-0.07270 (99.9273),3 15,2017/08/21 19:18:02,낙찰하한선 미달
-434,2208108546,경림전기(주),김인형,분석,179472000,86.693,87.68,-0.07370 (99.9263),13 8,2017/08/19 10:58:58,낙찰하한선 미달
-435,2958800474,주식회사 원정보기술원,송은자,분석,179460307,86.687,87.674,-0.08021 (99.91979),3 15,2017/08/22 09:17:14,낙찰하한선 미달
-436,2148856737,팬톰 주식회사,최재민,분석,179450000,86.682,87.669,-0.08595 (99.91405),12 2,2017/08/22 09:48:35,낙찰하한선 미달
-437,1058113060,세연기공(주),김태기,분석,179448390,86.681,87.668,-0.08685 (99.91315),1 5,2017/08/21 18:17:54,낙찰하한선 미달
-438,2208176739,(주)케이써비스,이난희,분석,179447380,86.681,87.668,-0.08741 (99.91259),7 1,2017/08/22 09:37:18,낙찰하한선 미달
-439,1208147588,서현정보통신(주),배상만,분석,179444785,86.68,87.667,-0.08885 (99.91115),13 6,2017/08/18 14:24:44,낙찰하한선 미달
-440,1208663604,주식회사 한은씨앤씨,김기현,분석,179430500,86.673,87.66,-0.09681 (99.90319),5 11,2017/08/22 09:12:41,낙찰하한선 미달
-441,1078141107,동양전자시스템(주),김홍태,분석,179423681,86.669,87.656,-0.10061 (99.89939),1 4,2017/08/22 08:40:14,낙찰하한선 미달
-442,1078197085,(주)코어넷,소흥섭,분석,179422783,86.669,87.656,-0.10111 (99.89889),12 4,2017/08/18 16:45:03,낙찰하한선 미달
-443,1198616173,(주)와이드큐브,최원근,분석,179420653,86.668,87.655,-0.10229 (99.89771),14 2,2017/08/18 18:09:30,낙찰하한선 미달
-444,2648122849,주식회사한양시큐리티,신동준,분석,179420089,86.668,87.654,-0.10260 (99.8974),9 8,2017/08/19 21:42:57,낙찰하한선 미달
-445,2148180640,(주)남인정보통신,김남호,분석,179417940,86.667,87.653,-0.10380 (99.8962),13 6,2017/08/18 10:24:36,낙찰하한선 미달
-446,2118845639,(주)사운드코리아이엔지,김지형,분석,179414868,86.665,87.652,-0.10551 (99.89449),4 10,2017/08/18 14:29:07,낙찰하한선 미달
-447,1068150525,주식회사 캐스트윈,김낙희,분석,179414500,86.665,87.652,-0.10572 (99.89428),15 7,2017/08/22 09:32:57,낙찰하한선 미달
-448,1138633645,주식회사 와이넷,석지윤,분석,179414420,86.665,87.652,-0.10576 (99.89424),10 4,2017/08/21 10:42:19,낙찰하한선 미달
-449,1148672452,(주)써티웨어,고병도,분석,179414342,86.665,87.652,-0.10580 (99.8942),2 6,2017/08/18 10:51:46,낙찰하한선 미달
-450,2028136990,(주)무궁화전자,이효형,분석,179411900,86.664,87.65,-0.10716 (99.89284),15 12,2017/08/21 10:19:22,낙찰하한선 미달
-451,2118895916,주식회사 지오통신,김영송,분석,179411460,86.664,87.65,-0.10741 (99.89259),14 4,2017/08/17 15:16:32,낙찰하한선 미달
-452,2208602950,(주)세연텔레콤,홍성일,분석,179402518,86.659,87.646,-0.11239 (99.88761),9 11,2017/08/21 09:20:37,낙찰하한선 미달
-453,2148823314,화인정보기술주식회사,이명우,분석,179401580,86.659,87.645,-0.11291 (99.88709),1 4,2017/08/21 08:53:22,낙찰하한선 미달
-454,2118691240,거성일렉콤(주),박성래,분석,179398572,86.657,87.644,-0.11459 (99.88541),15 7,2017/08/22 13:06:30,낙찰하한선 미달
-455,1058178229,아마노코리아(주),전명진,분석,179398179,86.657,87.644,-0.11480 (99.8852),12 11,2017/08/21 18:52:11,낙찰하한선 미달
-456,1068690366,(주)윈투스시스템,신경익,분석,179396560,86.656,87.643,-0.11571 (99.88429),5 15,2017/08/22 09:21:44,낙찰하한선 미달
-457,2158691790,에이브이에스텍(주),박주영,분석,179396020,86.656,87.643,-0.11601 (99.88399),6 13,2017/08/21 07:54:33,낙찰하한선 미달
-458,1098166803,(주)아이앤씨파트너스,곽준철,분석,179392960,86.655,87.641,-0.11771 (99.88229),7 5,2017/08/22 09:33:01,낙찰하한선 미달
-459,1208192633,(주)유니썬코리아,김형중,분석,179385690,86.651,87.638,-0.12176 (99.87824),2 13,2017/08/21 17:46:07,낙찰하한선 미달
-460,1188120780,(주)웅비정보통신,박근택,분석,179384731,86.651,87.637,-0.12229 (99.87771),4 13,2017/08/21 19:13:18,낙찰하한선 미달
-461,1198609177,이유솔루션주식회사,장지호,분석,179381654,86.649,87.636,-0.12400 (99.876),4 1,2017/08/21 13:53:15,낙찰하한선 미달
-462,1088156132,(주) 이엠피서비스,정구창,분석,179377343,86.647,87.634,-0.12641 (99.87359),2 15,2017/08/21 11:09:37,낙찰하한선 미달
-463,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,179376270,86.647,87.633,-0.12700 (99.873),3 8,2017/08/21 11:20:11,낙찰하한선 미달
-464,2208782247,(주)안국정보통신,조군행,분석,179375540,86.646,87.633,-0.12741 (99.87259),10 12,2017/08/18 08:49:54,낙찰하한선 미달
-465,2208719934,주식회사 지제이전기통신,김진수,분석,179369800,86.643,87.63,-0.13060 (99.8694),8 14,2017/08/21 07:45:23,낙찰하한선 미달
-466,1058735163,주식회사 씨앤엘,최시호,분석,179368183,86.643,87.629,-0.13151 (99.86849),5 14,2017/08/21 13:45:17,낙찰하한선 미달
-467,2098137137,주식회사우일씨앤아이,이준호,분석,179366923,86.642,87.628,-0.13221 (99.86779),2 12,2017/08/18 09:56:30,낙찰하한선 미달
-468,2118647666,새한통신(주),이재현,분석,179365660,86.641,87.628,-0.13291 (99.86709),7 3,2017/08/22 10:48:22,낙찰하한선 미달
-469,1180673427,한마음정보시스템,정인숙,분석,179358821,86.638,87.625,-0.13672 (99.86328),10 5,2017/08/21 16:57:19,낙찰하한선 미달
-470,2200197668,엘지전기통신,하배용,분석,179358800,86.638,87.625,-0.13673 (99.86327),14 4,2017/08/21 20:05:20,낙찰하한선 미달
-471,2098130809,(주)엔트립,최종국,분석,179358120,86.638,87.624,-0.13711 (99.86289),3 7,2017/08/17 10:38:45,낙찰하한선 미달
-472,1208702787,(주)유싱크코리아,권정남,분석,179345000,86.631,87.618,-0.14441 (99.85559),6 1,2017/08/22 08:52:53,낙찰하한선 미달
-473,1088124659,(주)비젼텔레콤,김진수,분석,179345000,86.631,87.618,-0.14441 (99.85559),7 3,2017/08/22 08:45:57,낙찰하한선 미달
-474,1068678514,주식회사 인프라이엔씨,김병훈,분석,179343937,86.631,87.617,-0.14500 (99.855),3 11,2017/08/21 10:14:07,낙찰하한선 미달
-475,1078162422,유비시스템컴 주식회사,박정은,분석,179338900,86.629,87.615,-0.14781 (99.85219),15 8,2017/08/19 21:39:56,낙찰하한선 미달
-476,2118698428,테크노빌리지 주식회사,유인목,분석,179334418,86.626,87.613,-0.15030 (99.8497),14 15,2017/08/18 16:45:32,낙찰하한선 미달
-477,1198158412,애드넷정보통신(주),박상흥,분석,179332800,86.626,87.612,-0.15121 (99.84879),7 13,2017/08/17 17:35:13,낙찰하한선 미달
-478,1088195004,(주)한양케이앤이,김홍인,분석,179331000,86.625,87.611,-0.15221 (99.84779),3 15,2017/08/18 08:16:18,낙찰하한선 미달
-479,2038149028,대륭중공건설(주),박임우,분석,179329209,86.624,87.61,-0.15321 (99.84679),4 14,2017/08/21 17:22:24,낙찰하한선 미달
-480,2108156959,두레에스텍 주식회사,유의근,분석,179329200,86.624,87.61,-0.15321 (99.84679),12 4,2017/08/18 13:57:34,낙찰하한선 미달
-481,2068111894,(주)아파트피아,곽복동,분석,179326510,86.623,87.609,-0.15471 (99.84529),8 13,2017/08/18 19:04:40,낙찰하한선 미달
-482,2208128542,주식회사 삼일기업공사,박종웅,분석,179321840,86.62,87.606,-0.15731 (99.84269),10 8,2017/08/21 16:05:54,낙찰하한선 미달
-483,2058140829,원앤원산업개발(주),배애순,분석,179316997,86.618,87.604,-0.16000 (99.84),15 1,2017/08/18 15:18:30,낙찰하한선 미달
-484,6058166688,(주)세계아이티씨,김황기,분석,179305320,86.612,87.598,-0.16651 (99.83349),8 6,2017/08/18 18:07:38,낙찰하한선 미달
-485,1068127039,진명전기설비(주),박창호,분석,179302090,86.611,87.597,-0.16830 (99.8317),9 6,2017/08/21 16:09:51,낙찰하한선 미달
-486,1068178635,(주)지아이테크놀러지,홍영우,분석,179292570,86.606,87.592,-0.17360 (99.8264),11 1,2017/08/18 15:36:46,낙찰하한선 미달
-487,2098113590,(주)통광,박응성,분석,179292391,86.606,87.592,-0.17370 (99.8263),12 13,2017/08/21 10:16:15,낙찰하한선 미달
-488,1128143733,공간미디어(주),김명숙,분석,179291815,86.606,87.592,-0.17403 (99.82597),5 10,2017/08/21 11:18:32,낙찰하한선 미달
-489,2068194880,(주)유애넷테크,조성출,분석,179290594,86.605,87.591,-0.17471 (99.82529),1 14,2017/08/17 11:22:05,낙찰하한선 미달
-490,1248106672,(주)데스코,이상혁,분석,179288771,86.604,87.59,-0.17572 (99.82428),13 14,2017/08/21 16:12:45,낙찰하한선 미달
-491,2078149656,코리아데이타코퍼레이션(주),이기철,분석,179287900,86.604,87.59,-0.17621 (99.82379),7 14,2017/08/18 10:18:49,낙찰하한선 미달
-492,1098195410,(주)신성글로벌네트워크,홍우석,분석,179284847,86.602,87.588,-0.17790 (99.8221),4 7,2017/08/18 17:40:53,낙찰하한선 미달
-493,1128141680,주식회사엠케이씨티,장재철,분석,179283950,86.602,87.588,-0.17840 (99.8216),13 5,2017/08/22 08:33:28,낙찰하한선 미달
-494,1168105686,대덕전설(주),최태영,분석,179281795,86.601,87.587,-0.17960 (99.8204),5 12,2017/08/21 14:25:26,낙찰하한선 미달
-495,2068650742,한선씨앤씨 주식회사,장홍식,분석,179273532,86.597,87.583,-0.18420 (99.8158),8 7,2017/08/18 15:06:43,낙찰하한선 미달
-496,1128120900,(주)조일이씨에스,안종석,분석,179273350,86.597,87.583,-0.18431 (99.81569),3 6,2017/08/22 10:00:08,낙찰하한선 미달
-497,1138131356,중원기전(주),김창중,분석,179267960,86.594,87.58,-0.18731 (99.81269),10 11,2017/08/21 17:13:47,낙찰하한선 미달
-498,4048131290,(주)아이앤씨코리아,박규성,분석,179258265,86.59,87.575,-0.19271 (99.80729),6 1,2017/08/22 08:11:50,낙찰하한선 미달
-499,2178127061,주식회사 칸씨앤에스,황성주,분석,179255000,86.588,87.574,-0.19452 (99.80548),8 7,2017/08/22 11:22:09,낙찰하한선 미달
-500,2178145434,주식회사 한양전자피에이,여동도,분석,179248560,86.585,87.571,-0.19811 (99.80189),14 2,2017/08/21 11:57:38,낙찰하한선 미달
-501,1178153920,엠에스원디지털 주식회사,엄종만,분석,179245155,86.583,87.569,-0.20000 (99.8),8 6,2017/08/21 20:25:39,낙찰하한선 미달
-502,1098610416,(주)네시비스,이은섭,분석,179243850,86.583,87.568,-0.20073 (99.79927),12 8,2017/08/21 11:01:50,낙찰하한선 미달
-503,1088607693,(주)가온데이터,이기원,분석,179241740,86.582,87.567,-0.20191 (99.79809),12 14,2017/08/22 10:12:21,낙찰하한선 미달
-504,2178135988,주식회사 조은정보,조용정,분석,179238330,86.58,87.566,-0.20380 (99.7962),4 9,2017/08/21 10:29:23,낙찰하한선 미달
-505,2148777322,주식회사 보림프러스,김병관,분석,179226656,86.574,87.56,-0.21030 (99.7897),14 12,2017/08/22 09:36:56,낙찰하한선 미달
-506,1188111165,주식회사 세원이엔피디,이왕종,분석,179211920,86.567,87.553,-0.21851 (99.78149),7 6,2017/08/18 16:35:10,낙찰하한선 미달
-507,1408177811,주식회사 네오비젼,유정식,분석,179211205,86.567,87.552,-0.21891 (99.78109),5 13,2017/08/21 17:31:03,낙찰하한선 미달
-508,2118668579,(주)아이정보기술,이훈희,분석,179205000,86.564,87.549,-0.22236 (99.77764),1 4,2017/08/21 09:22:15,낙찰하한선 미달
-509,2098125664,(주)부신전력,윤영배,분석,179194310,86.559,87.544,-0.22831 (99.77169),15 6,2017/08/22 09:06:29,낙찰하한선 미달
-510,1058640131,지구전자통신(주),조성인,분석,179190890,86.557,87.542,-0.23022 (99.76978),13 10,2017/08/17 18:47:35,낙찰하한선 미달
-511,1108103322,광일통신(주),박병선,분석,179179957,86.552,87.537,-0.23631 (99.76369),12 5,2017/08/21 11:16:08,낙찰하한선 미달
