순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-222,1178158978,주식회사 화일이엔에프,박광섭,분석,56808740,87.448,87.806,0.06954 (100.06954),15 4,2017/06/27 15:25:29,낙찰하한선 미달
-223,1198650754,비젼전자통신 주식회사,홍성수,분석,56808710,87.448,87.805,0.06949 (100.06949),10 1,2017/06/28 09:12:06,낙찰하한선 미달
-224,2148632162,신영전자통신(주),김성식,분석,56808200,87.447,87.805,0.06859 (100.06859),1 10,2017/06/26 16:17:05,낙찰하한선 미달
-225,1058628520,(주)청명서비스,최윤영,분석,56806047,87.444,87.801,0.06480 (100.0648),5 14,2017/06/27 16:57:01,낙찰하한선 미달
-226,1208745904,(주)엘엔케이네트웍스,김광일,분석,56805200,87.443,87.8,0.06330 (100.0633),1 5,2017/06/26 22:47:07,낙찰하한선 미달
-227,1118126196,(주)광성통신,김성철,분석,56804877,87.442,87.8,0.06273 (100.06273),6 3,2017/06/28 09:15:07,낙찰하한선 미달
-228,2158192566,(주)열림정보기술,고동민,분석,56803645,87.44,87.798,0.06056 (100.06056),13 3,2017/06/28 02:07:10,낙찰하한선 미달
-229,2148619102,유석산업(주),최현호,분석,56802420,87.438,87.796,0.05841 (100.05841),6 4,2017/06/27 15:04:48,낙찰하한선 미달
-230,1088127729,주식회사 대원네시스,이연호,분석,56801965,87.438,87.795,0.05761 (100.05761),5 6,2017/06/27 09:43:37,낙찰하한선 미달
-231,2158764820,(주)아이앤아이텔레콤,권영철,분석,56800500,87.435,87.793,0.05502 (100.05502),8 14,2017/06/28 06:29:25,낙찰하한선 미달
-232,2290162579,우성전기통신,박노선,분석,56799234,87.433,87.791,0.05279 (100.05279),9 5,2017/06/26 15:46:57,낙찰하한선 미달
-233,1088142910,주식회사 세온이엠에스,조상현,분석,56797589,87.431,87.788,0.04990 (100.0499),10 8,2017/06/27 10:59:05,낙찰하한선 미달
-234,1288147108,주식회사 씨앤씨전력,정행엽,분석,56797470,87.431,87.788,0.04969 (100.04969),2 9,2017/06/27 11:51:21,낙찰하한선 미달
-235,2141179494,서울정보통신,김이성,분석,56796460,87.429,87.787,0.04791 (100.04791),7 11,2017/06/26 10:04:18,낙찰하한선 미달
-236,1198153402,고현건설(주),이화선,분석,56795620,87.428,87.785,0.04643 (100.04643),10 8,2017/06/27 09:12:36,낙찰하한선 미달
-237,2078141917,합자회사 대성전업상사,권기원,분석,56794400,87.426,87.783,0.04428 (100.04428),15 12,2017/06/27 15:11:12,낙찰하한선 미달
-238,1408169475,주식회사 제이앤제이파워스,박재옥,분석,56793900,87.425,87.783,0.04340 (100.0434),5 11,2017/06/26 15:03:43,낙찰하한선 미달
-239,2148752525,(주)엘티네트워크,조완식,분석,56793558,87.425,87.782,0.04280 (100.0428),6 5,2017/06/27 10:33:33,낙찰하한선 미달
-240,2068625393,주식회사 성림전설,박상동,분석,56793100,87.424,87.781,0.04199 (100.04199),15 1,2017/06/26 10:11:39,낙찰하한선 미달
-241,1058684745,(주)대곤아이엔씨,이체범,분석,56792423,87.423,87.78,0.04080 (100.0408),14 13,2017/06/28 09:26:55,낙찰하한선 미달
-242,1278171963,(주)서광시스템,박영,분석,56792384,87.423,87.78,0.04073 (100.04073),9 6,2017/06/28 09:23:59,낙찰하한선 미달
-243,1198184278,주식회사엠디네트워크,이재현,분석,56790260,87.42,87.777,0.03699 (100.03699),15 9,2017/06/26 14:02:32,낙찰하한선 미달
-244,1138636870,주식회사 나우시스템,이종한,분석,56787830,87.416,87.773,0.03271 (100.03271),2 10,2017/06/28 09:37:23,낙찰하한선 미달
-245,1088154468,(주)이젠정보통신,이동필,분석,56787360,87.415,87.772,0.03188 (100.03188),8 2,2017/06/27 17:02:25,낙찰하한선 미달
-246,2158197601,(주)알파시큐넷,최창식,분석,56787000,87.415,87.772,0.03124 (100.03124),5 3,2017/06/28 08:56:55,낙찰하한선 미달
-247,1098643616,주식회사 나래젠,박경환,분석,56786746,87.414,87.772,0.03080 (100.0308),13 1,2017/06/27 14:42:20,낙찰하한선 미달
-248,2208163442,두우정보통신(주),김진수,분석,56783348,87.409,87.766,0.02481 (100.02481),6 10,2017/06/26 16:40:42,낙찰하한선 미달
-249,2200299232,한빛데이타통신,이광수,분석,56783280,87.409,87.766,0.02469 (100.02469),11 2,2017/06/27 09:45:53,낙찰하한선 미달
-250,1178124861,케이이피엔지니어링(주),박성진,분석,56782210,87.407,87.765,0.02281 (100.02281),2 8,2017/06/27 11:06:07,낙찰하한선 미달
-251,2158756733,주식회사 케이원,이재환,분석,56782035,87.407,87.764,0.02250 (100.0225),10 9,2017/06/28 09:41:09,낙찰하한선 미달
-252,2108150348,승호시스템(주),이계승,분석,56781984,87.407,87.764,0.02241 (100.02241),13 5,2017/06/27 16:43:24,낙찰하한선 미달
-253,1198174315,주식회사 다솜이엔씨,송인주,분석,56781125,87.406,87.763,0.02090 (100.0209),10 9,2017/06/27 09:18:57,낙찰하한선 미달
-254,1068654531,(주)미래디앤에스,김용준,분석,56781069,87.405,87.763,0.02080 (100.0208),3 14,2017/06/28 09:33:22,낙찰하한선 미달
-255,2158102574,株式會社 基電社,김민호,분석,56781000,87.405,87.763,0.02068 (100.02068),4 3,2017/06/28 09:30:41,낙찰하한선 미달
-256,1098153915,하비넷정보통신(주),이종훈,분석,56777662,87.4,87.757,0.01480 (100.0148),2 14,2017/06/26 14:35:18,낙찰하한선 미달
-257,1088182120,(주) 포스콤 에스아이,양병기,분석,56777600,87.4,87.757,0.01469 (100.01469),12 2,2017/06/28 09:03:56,낙찰하한선 미달
-258,2148777322,주식회사 보림프러스,김병관,분석,56776392,87.398,87.756,0.01256 (100.01256),12 14,2017/06/28 09:09:21,낙찰하한선 미달
-259,2208869047,양지전기 주식회사,박승연,분석,56776140,87.398,87.755,0.01211 (100.01211),12 8,2017/06/26 14:12:04,낙찰하한선 미달
-260,2098211809,사단법인 해오름장애인협회,노영주,분석,56776072,87.398,87.755,0.01199 (100.01199),2 3,2017/06/28 07:45:56,낙찰하한선 미달
-261,1068146133,(주)케이씨이,김현태,분석,56775392,87.397,87.754,0.01080 (100.0108),9 12,2017/06/27 10:58:51,낙찰하한선 미달
-262,1098160416,(주)용진정보통신,도용석,분석,56774255,87.395,87.752,0.00879 (100.00879),13 6,2017/06/26 12:46:52,낙찰하한선 미달
-263,2188120741,케이씨티정보통신(주),백형은,분석,56771920,87.391,87.749,0.00468 (100.00468),15 8,2017/06/28 08:45:54,낙찰하한선 미달
-264,1198605337,(주)신한이엔아이,유순자,분석,56770610,87.389,87.747,0.00237 (100.00237),6 7,2017/06/27 20:36:20,낙찰하한선 미달
-265,2098119463,(주)두레정보통신,임창용,분석,56770050,87.388,87.746,0.00139 (100.00139),9 3,2017/06/27 14:32:23,낙찰하한선 미달
-266,1068601053,(주)크로스젠,조효희,분석,56769000,87.387,87.744,-0.00046 (99.99954),6 2,2017/06/27 17:43:46,낙찰하한선 미달
-267,2108138572,주식회사 대양에이브이,임형두,분석,56767160,87.384,87.741,-0.00370 (99.9963),14 3,2017/06/27 10:03:44,낙찰하한선 미달
-268,1178152009,동아신호 주식회사,최종수,분석,56764000,87.379,87.736,-0.00927 (99.99073),12 14,2017/06/27 12:02:13,낙찰하한선 미달
-269,2048636287,주식회사 이화글로벌,이혜숙,분석,56763980,87.379,87.736,-0.00931 (99.99069),1 6,2017/06/26 16:42:57,낙찰하한선 미달
-270,2048189682,세왕전력(주),안성호,분석,56762548,87.377,87.734,-0.01183 (99.98817),14 11,2017/06/26 21:51:19,낙찰하한선 미달
-271,1148611926,(주)동진이앤티,심철희,분석,56761480,87.375,87.732,-0.01371 (99.98629),2 5,2017/06/27 15:23:01,낙찰하한선 미달
-272,2158602337,지엔네텔(주),고시영,분석,56761450,87.375,87.732,-0.01376 (99.98624),10 4,2017/06/27 17:04:54,낙찰하한선 미달
-273,1208134161,(주)파코코리아인더스,송재혁,분석,56761140,87.375,87.732,-0.01431 (99.98569),13 15,2017/06/28 09:18:38,낙찰하한선 미달
-274,1130855068,태광 정보 통신,조호칠,분석,56759042,87.372,87.729,-0.01800 (99.982),13 7,2017/06/26 10:12:54,낙찰하한선 미달
-275,1088603552,주식회사 아이앤씨테크,전민호,분석,56758290,87.37,87.728,-0.01933 (99.98067),15 6,2017/06/27 23:19:54,낙찰하한선 미달
-276,2208624819,(주)종성테크,임성규,분석,56757180,87.369,87.726,-0.02128 (99.97872),3 13,2017/06/27 11:58:24,낙찰하한선 미달
-277,2118868971,주식회사 텐스퀘어,권세영,분석,56757000,87.368,87.726,-0.02160 (99.9784),3 14,2017/06/28 09:22:31,낙찰하한선 미달
-278,1108604272,소리콤 주식회사,정재홍,분석,56755807,87.367,87.724,-0.02370 (99.9763),13 1,2017/06/27 16:11:30,낙찰하한선 미달
-279,2048129194,위성이앤씨(주),김두태,분석,56755800,87.367,87.724,-0.02372 (99.97628),10 13,2017/06/26 11:41:13,낙찰하한선 미달
-280,2148123348,성제전기(주),김팔성,분석,56755216,87.366,87.723,-0.02474 (99.97526),15 3,2017/06/28 09:07:48,낙찰하한선 미달
-281,2048624438,에스엘테크 주식회사,김한주,분석,56754950,87.365,87.722,-0.02521 (99.97479),1 6,2017/06/27 18:48:26,낙찰하한선 미달
-282,2058132431,(주)삼화동력개발,정권봉,분석,56752570,87.362,87.719,-0.02940 (99.9706),8 3,2017/06/27 08:04:42,낙찰하한선 미달
-283,1200582335,델타전자통신,이성남,분석,56752190,87.361,87.718,-0.03007 (99.96993),5 13,2017/06/28 08:03:31,낙찰하한선 미달
-284,1098611773,주식회사상현엔지니어링,이재권,분석,56751770,87.36,87.717,-0.03081 (99.96919),5 15,2017/06/27 08:21:18,낙찰하한선 미달
-285,2158765528,삼마전기통신 주식회사,김완수,분석,56750500,87.358,87.716,-0.03305 (99.96695),1 10,2017/06/26 21:20:33,낙찰하한선 미달
-286,1018139321,(주)세웅정보통신,장우진,분석,56750120,87.358,87.715,-0.03372 (99.96628),2 6,2017/06/28 08:56:55,낙찰하한선 미달
-287,1098133637,주식회사 화인컴,김창만,분석,56749850,87.357,87.714,-0.03420 (99.9658),13 7,2017/06/26 10:42:27,낙찰하한선 미달
-288,1058619564,주식회사 다상테크,김춘기,분석,56749391,87.357,87.714,-0.03500 (99.965),4 9,2017/06/27 09:31:38,낙찰하한선 미달
-289,2158721947,(주)엠지브이보안시스템,김흥국,분석,56749380,87.357,87.714,-0.03502 (99.96498),12 9,2017/06/28 08:44:21,낙찰하한선 미달
-290,1098150316,(주)건우통신,노형환,분석,56749112,87.356,87.713,-0.03550 (99.9645),3 7,2017/06/26 15:47:05,낙찰하한선 미달
-291,2170477672,한국A/V산업,이재숙,분석,56748710,87.356,87.713,-0.03620 (99.9638),1 4,2017/06/27 08:35:15,낙찰하한선 미달
-292,1198653668,에코아이넷(주),박은희,분석,56747688,87.354,87.711,-0.03800 (99.962),8 7,2017/06/27 10:09:18,낙찰하한선 미달
-293,1178161755,(주) 유강이엔씨,조천식,분석,56745532,87.351,87.708,-0.04180 (99.9582),10 9,2017/06/28 09:08:29,낙찰하한선 미달
-294,2048170015,(주)하남통신,김종화,분석,56744911,87.35,87.707,-0.04290 (99.9571),4 3,2017/06/26 12:59:40,낙찰하한선 미달
-295,2170366237,염광통신공사,기홍용,분석,56744450,87.349,87.706,-0.04371 (99.95629),15 2,2017/06/27 08:14:29,낙찰하한선 미달
-296,1108132389,백강정보통신(주),강희식,분석,56744440,87.349,87.706,-0.04373 (99.95627),4 15,2017/06/26 16:38:48,낙찰하한선 미달
-297,1068627989,(주)큐엔아이텍,주일권,분석,56742920,87.347,87.704,-0.04640 (99.9536),10 9,2017/06/26 10:33:44,낙찰하한선 미달
-298,1058773833,시큐솔루션 주식회사,남병창,분석,56741720,87.345,87.702,-0.04852 (99.95148),13 11,2017/06/27 06:54:21,낙찰하한선 미달
-299,2098133432,(주)가람씨앤씨,임승덕,분석,56741330,87.344,87.701,-0.04920 (99.9508),3 7,2017/06/26 10:51:46,낙찰하한선 미달
-300,2068643595,주식회사 정형텔레콤,심재호,분석,56741070,87.344,87.701,-0.04966 (99.95034),8 5,2017/06/26 10:40:46,낙찰하한선 미달
-301,1018144159,주식회사 넥선,박민호,분석,56740706,87.343,87.7,-0.05030 (99.9497),2 4,2017/06/27 17:30:23,낙찰하한선 미달
-302,2098122288,하나로넷주식회사,성기옥,분석,56739899,87.342,87.699,-0.05173 (99.94827),11 1,2017/06/27 16:29:35,낙찰하한선 미달
-303,1168105686,대덕전설(주),최태영,분석,56738832,87.34,87.697,-0.05360 (99.9464),10 15,2017/06/27 09:00:56,낙찰하한선 미달
-304,2208782247,(주)안국정보통신,조군행,분석,56738770,87.34,87.697,-0.05371 (99.94629),10 14,2017/06/28 07:45:48,낙찰하한선 미달
-305,1058640131,지구전자통신(주),조성인,분석,56738570,87.34,87.697,-0.05407 (99.94593),3 1,2017/06/26 10:03:39,낙찰하한선 미달
-306,2078148017,(주)명신시스템,노근식,분석,56737697,87.339,87.696,-0.05560 (99.9444),1 4,2017/06/27 09:51:22,낙찰하한선 미달
-307,1088156132,(주) 이엠피서비스,정구창,분석,56735000,87.335,87.692,-0.06035 (99.93965),15 8,2017/06/27 09:34:20,낙찰하한선 미달
-308,2048626080,주식회사 엘제이이엔지,임성희,분석,56734970,87.334,87.691,-0.06041 (99.93959),4 10,2017/06/26 13:04:06,낙찰하한선 미달
-309,1068616518,(주)애니씨앤에스,이일규,분석,56734460,87.334,87.691,-0.06131 (99.93869),6 15,2017/06/27 18:37:56,낙찰하한선 미달
-310,1138663208,주식회사 유영정보통신,박영재,분석,56733600,87.332,87.689,-0.06282 (99.93718),8 1,2017/06/28 09:53:23,낙찰하한선 미달
-311,1238612405,(주)티앤엑스시스템즈,안희규,분석,56732587,87.331,87.688,-0.06461 (99.93539),15 14,2017/06/26 18:03:04,낙찰하한선 미달
-312,2208165402,서전엔지니어링(주),유경하,분석,56732470,87.331,87.688,-0.06481 (99.93519),9 12,2017/06/27 17:49:23,낙찰하한선 미달
-313,1248179286,케이에스엔시(주),송상헌,분석,56732247,87.33,87.687,-0.06520 (99.9348),5 15,2017/06/27 09:25:04,낙찰하한선 미달
-314,2208771717,트라이오넷 주식회사,하상철,분석,56731390,87.329,87.686,-0.06671 (99.93329),10 4,2017/06/28 00:20:23,낙찰하한선 미달
-315,6078616291,케이시스 주식회사,김중섭,분석,56730600,87.328,87.685,-0.06811 (99.93189),6 11,2017/06/26 18:21:44,낙찰하한선 미달
-316,1298141752,에이플시스템즈(주),윤진경,분석,56729800,87.326,87.684,-0.06951 (99.93049),12 4,2017/06/26 17:29:11,낙찰하한선 미달
-317,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,56728671,87.325,87.682,-0.07150 (99.9285),2 15,2017/06/27 10:15:16,낙찰하한선 미달
-318,2021067983,엘지전자통신공사,최태익,분석,56727723,87.323,87.68,-0.07317 (99.92683),2 13,2017/06/27 14:04:28,낙찰하한선 미달
-319,1208633380,(주)에스에스통신,이종필,분석,56727420,87.323,87.68,-0.07371 (99.92629),13 8,2017/06/27 09:08:13,낙찰하한선 미달
-320,1078724454,정일씨엔아이(주),유지봉,분석,56726420,87.321,87.678,-0.07547 (99.92453),12 3,2017/06/28 09:03:44,낙찰하한선 미달
-321,1138618789,이노뎁(주),이성진,분석,56726400,87.321,87.678,-0.07550 (99.9245),6 8,2017/06/27 08:32:38,낙찰하한선 미달
-322,2068153517,뉴텔레콤(주),김을선,분석,56725800,87.32,87.677,-0.07656 (99.92344),12 3,2017/06/28 09:45:17,낙찰하한선 미달
-323,1188119624,탑정보통신(주),오영권,분석,56721920,87.314,87.671,-0.08340 (99.9166),5 7,2017/06/27 08:49:22,낙찰하한선 미달
-324,2048140753,(주)청효이씨이,이범석,분석,56721740,87.314,87.671,-0.08371 (99.91629),11 7,2017/06/27 09:52:24,낙찰하한선 미달
-325,8806300115,중앙아이티,박현옥,분석,56721680,87.314,87.671,-0.08382 (99.91618),9 3,2017/06/26 16:00:26,낙찰하한선 미달
-326,1108140593,(주)대건이엔씨,이황희,분석,56721115,87.313,87.67,-0.08481 (99.91519),12 1,2017/06/28 08:13:55,낙찰하한선 미달
-327,1208742187,주식회사 미소아이티,김재욱,분석,56718750,87.309,87.666,-0.08898 (99.91102),13 15,2017/06/28 09:02:17,낙찰하한선 미달
-328,2068183592,(주)신광티앤이,이일환,분석,56718500,87.309,87.666,-0.08942 (99.91058),8 4,2017/06/27 08:47:52,낙찰하한선 미달
-329,1208659755,(주)정운정보통신,곽덕문,분석,56716000,87.305,87.662,-0.09382 (99.90618),13 12,2017/06/27 08:19:11,낙찰하한선 미달
-330,1088189685,주식회사 태산정보기술,채연옥,분석,56715000,87.304,87.661,-0.09559 (99.90441),1 12,2017/06/28 05:47:27,낙찰하한선 미달
-331,1078746443,(주)라인테크놀로지,유현식,분석,56714510,87.303,87.66,-0.09645 (99.90355),15 13,2017/06/26 10:18:54,낙찰하한선 미달
-332,1178175429,주식회사 아이씨스템,서현권,분석,56713850,87.302,87.659,-0.09761 (99.90239),10 15,2017/06/27 15:15:25,낙찰하한선 미달
-333,1288154026,(주)니트로시스템,정인교,분석,56713570,87.302,87.658,-0.09810 (99.9019),3 15,2017/06/27 10:55:58,낙찰하한선 미달
-334,2158665588,주식회사 지준시스템,김동현,분석,56711970,87.299,87.656,-0.10092 (99.89908),12 9,2017/06/27 09:23:07,낙찰하한선 미달
-335,1078193207,주식회사 주광전기,이형술,분석,56710731,87.297,87.654,-0.10310 (99.8969),3 4,2017/06/27 17:12:01,낙찰하한선 미달
-336,1128120633,(주)아토스,정효남,분석,56710333,87.297,87.653,-0.10381 (99.89619),4 3,2017/06/28 09:08:17,낙찰하한선 미달
-337,2158687767,(주)에스앤디비즈,정성호,분석,56710000,87.296,87.653,-0.10439 (99.89561),12 4,2017/06/27 18:08:41,낙찰하한선 미달
-338,2158171237,(주)모빌텍,오승환,분석,56709539,87.295,87.652,-0.10520 (99.8948),15 6,2017/06/28 08:49:38,낙찰하한선 미달
-339,2198128479,조은정보통신(주),박원규,분석,56709086,87.295,87.651,-0.10600 (99.894),15 5,2017/06/26 11:32:10,낙찰하한선 미달
-340,2158623647,시공전설(주),황호진,분석,56708348,87.293,87.65,-0.10730 (99.8927),4 6,2017/06/26 15:11:34,낙찰하한선 미달
-341,1108609336,삼광전기통신(주),유경식,분석,56708234,87.293,87.65,-0.10750 (99.8925),14 6,2017/06/27 09:58:18,낙찰하한선 미달
-342,1138618417,(주)씨에스플러스,장준영,분석,56707700,87.292,87.649,-0.10844 (99.89156),12 2,2017/06/28 08:21:44,낙찰하한선 미달
-343,2068125404,(주)대경인트라넷,이강열,분석,56706644,87.291,87.648,-0.11030 (99.8897),2 9,2017/06/27 18:35:39,낙찰하한선 미달
-344,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,56706104,87.29,87.647,-0.11126 (99.88874),11 9,2017/06/27 09:55:37,낙찰하한선 미달
-345,2208602950,(주)세연텔레콤,홍성일,분석,56705368,87.289,87.646,-0.11255 (99.88745),3 11,2017/06/26 11:02:48,낙찰하한선 미달
-346,2058125376,주식회사 명성라이픽스,황석고,분석,56704710,87.288,87.645,-0.11371 (99.88629),1 11,2017/06/26 10:08:55,낙찰하한선 미달
-347,2118620935,주식회사 한양티이씨,조형국,분석,56704147,87.287,87.644,-0.11470 (99.8853),3 8,2017/06/26 14:00:38,낙찰하한선 미달
-348,1058813512,주식회사 아미넷,신용하,분석,56702780,87.285,87.642,-0.11711 (99.88289),1 3,2017/06/27 07:17:37,낙찰하한선 미달
-349,1198125041,옥성정보통신(주),황석,분석,56702273,87.284,87.641,-0.11800 (99.882),12 9,2017/06/27 10:21:15,낙찰하한선 미달
-350,1168111572,남성기전(주),최전남,분석,56699300,87.28,87.636,-0.12324 (99.87676),4 9,2017/06/27 17:06:40,낙찰하한선 미달
-351,1041477924,바로데이타통신,이홍일,분석,56698640,87.279,87.635,-0.12440 (99.8756),12 15,2017/06/27 17:17:18,낙찰하한선 미달
-352,1068660843,(주)세중미디어텍,김용욱,분석,56697610,87.277,87.634,-0.12622 (99.87378),2 3,2017/06/26 11:04:03,낙찰하한선 미달
-353,2178114305,주식회사 케이엠씨앤아이,서정만,분석,56697300,87.276,87.633,-0.12676 (99.87324),1 11,2017/06/28 00:13:47,낙찰하한선 미달
-354,2208719934,주식회사 지제이전기통신,김진수,분석,56695510,87.274,87.631,-0.12992 (99.87008),4 1,2017/06/27 19:08:20,낙찰하한선 미달
-355,2098121862,거우전설주식회사,김영훈,분석,56694582,87.272,87.629,-0.13155 (99.86845),4 8,2017/06/27 13:13:03,낙찰하한선 미달
-356,1208711248,(주)리얼아이씨티,변성암,분석,56693815,87.271,87.628,-0.13290 (99.8671),5 15,2017/06/28 09:48:28,낙찰하한선 미달
-357,2118168569,삼익정보통신(주),김진섭,분석,56693020,87.27,87.627,-0.13430 (99.8657),9 8,2017/06/26 10:08:39,낙찰하한선 미달
-358,1068178635,(주)지아이테크놀러지,홍영우,분석,56692508,87.269,87.626,-0.13521 (99.86479),3 5,2017/06/26 16:32:49,낙찰하한선 미달
-359,1068147942,태양이엠씨(주),선오규,분석,56692200,87.269,87.625,-0.13575 (99.86425),1 4,2017/06/28 08:50:39,낙찰하한선 미달
-360,4108154473,주식회사 도림티앤씨,배찬호,분석,56691260,87.267,87.624,-0.13740 (99.8626),4 14,2017/06/28 09:03:58,낙찰하한선 미달
-361,1078143707,(주)신창전기,홍성수,분석,56691200,87.267,87.624,-0.13751 (99.86249),7 14,2017/06/28 07:56:27,낙찰하한선 미달
-362,1101185132,메이폴정보통신,박용진,분석,56691089,87.267,87.624,-0.13770 (99.8623),10 8,2017/06/27 00:07:03,낙찰하한선 미달
-363,1148636024,로이넷(주),노동규,분석,56689830,87.265,87.622,-0.13992 (99.86008),15 14,2017/06/28 09:17:49,낙찰하한선 미달
-364,1068642694,우림정보시스템(주),조원희,분석,56689270,87.264,87.621,-0.14091 (99.85909),5 12,2017/06/28 09:57:11,낙찰하한선 미달
-365,2148134127,(주)대경텔레콤,오병도,분석,56688648,87.263,87.62,-0.14200 (99.858),7 6,2017/06/27 11:25:58,낙찰하한선 미달
-366,2158182826,(주)한국전설엔지니어링,허만일,분석,56688161,87.262,87.619,-0.14286 (99.85714),13 5,2017/06/28 09:05:25,낙찰하한선 미달
-367,1078675432,(주)비젼엔텍,김종윤,분석,56687680,87.262,87.618,-0.14371 (99.85629),3 15,2017/06/26 13:18:08,낙찰하한선 미달
-368,2158621601,주식회사대륭전력통신,정병구,분석,56687280,87.261,87.618,-0.14441 (99.85559),2 11,2017/06/27 10:56:33,낙찰하한선 미달
-369,1180966913,브리패스,권종철,분석,56687170,87.261,87.618,-0.14461 (99.85539),5 3,2017/06/27 13:25:45,낙찰하한선 미달
-370,1208612783,주식회사 나오디지탈,안병후,분석,56686260,87.259,87.616,-0.14621 (99.85379),5 11,2017/06/28 09:32:20,낙찰하한선 미달
-371,1238187686,버추얼넷 주식회사,왕대열,분석,56684750,87.257,87.614,-0.14887 (99.85113),11 9,2017/06/28 09:08:19,낙찰하한선 미달
-372,2068157319,선림정보통신(주),임흥규,분석,56684527,87.257,87.614,-0.14926 (99.85074),13 12,2017/06/27 09:07:51,낙찰하한선 미달
-373,2198125754,알티엘산업 주식회사,이근태,분석,56684051,87.256,87.613,-0.15010 (99.8499),12 7,2017/06/27 14:59:04,낙찰하한선 미달
-374,1098150581,주식회사 우진파워텍,한용일,분석,56682000,87.253,87.61,-0.15372 (99.84628),3 8,2017/06/26 14:00:30,낙찰하한선 미달
-375,1098625336,(주)쏘울아이티,최은정,분석,56681600,87.252,87.609,-0.15442 (99.84558),2 8,2017/06/27 15:54:08,낙찰하한선 미달
-376,1198667352,주식회사 세종네트웍,이광원,분석,56681065,87.251,87.608,-0.15536 (99.84464),13 12,2017/06/26 15:32:25,낙찰하한선 미달
-377,1428136631,주식회사 만사시스템,조호진,분석,56680500,87.251,87.607,-0.15636 (99.84364),13 8,2017/06/27 20:28:13,낙찰하한선 미달
-378,2198116973,건아정보기술 주식회사,심광호,분석,56680000,87.25,87.607,-0.15724 (99.84276),5 13,2017/06/26 17:43:47,낙찰하한선 미달
-379,2098155983,주식회사 케이텍솔루션,임경택,분석,56679735,87.249,87.606,-0.15770 (99.8423),10 13,2017/06/26 10:10:02,낙찰하한선 미달
-380,1068184554,(주)송화전기통신,고진홍,분석,56679730,87.249,87.606,-0.15771 (99.84229),2 4,2017/06/26 14:34:08,낙찰하한선 미달
-381,1078162422,유비시스템컴 주식회사,박정은,분석,56679679,87.249,87.606,-0.15780 (99.8422),8 11,2017/06/27 22:23:04,낙찰하한선 미달
-382,1148182595,주식회사 싸인텔레콤,성기빈,분석,56677010,87.245,87.602,-0.16251 (99.83749),4 5,2017/06/28 09:07:44,낙찰하한선 미달
-383,1078161011,(주)장수커뮤니케이션즈,김현수,분석,56677010,87.245,87.602,-0.16251 (99.83749),1 2,2017/06/27 09:25:15,낙찰하한선 미달
-384,1138150993,주식회사 우진정보,배재중,분석,56677000,87.245,87.602,-0.16252 (99.83748),7 12,2017/06/27 11:12:49,낙찰하한선 미달
-385,1078738017,(주)애린테크,조승희,분석,56676320,87.244,87.601,-0.16372 (99.83628),15 11,2017/06/27 11:19:08,낙찰하한선 미달
-386,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,56675591,87.243,87.6,-0.16500 (99.835),7 8,2017/06/28 09:26:01,낙찰하한선 미달
-387,1078128574,(주)대진정보텔레콤,경완수,분석,56675470,87.243,87.6,-0.16522 (99.83478),14 2,2017/06/27 14:18:52,낙찰하한선 미달
-388,2140562973,대산정보통신공사,오도균,분석,56675420,87.243,87.599,-0.16531 (99.83469),4 8,2017/06/27 07:51:27,낙찰하한선 미달
-389,1188117645,(주)유투넷,최병국,분석,56674490,87.241,87.598,-0.16694 (99.83306),10 9,2017/06/26 13:20:00,낙찰하한선 미달
-390,2098161262,주식회사 아이에스인텍,황관홍,분석,56674110,87.241,87.597,-0.16761 (99.83239),10 4,2017/06/27 16:58:36,낙찰하한선 미달
-391,2118814679,주식회사 제이앤지시스템,박장훈,분석,56673130,87.239,87.596,-0.16934 (99.83066),9 4,2017/06/26 11:15:46,낙찰하한선 미달
-392,1078747777,(주)다인정보통신,박성근,분석,56672186,87.238,87.594,-0.17100 (99.829),13 4,2017/06/27 15:34:05,낙찰하한선 미달
-393,1178142651,주식회사 조은미디어,조태수,분석,56670650,87.235,87.592,-0.17371 (99.82629),13 5,2017/06/28 09:39:28,낙찰하한선 미달
-394,2048159043,이앤씨텔레콤(주),김진갑,분석,56670141,87.235,87.591,-0.17460 (99.8254),8 1,2017/06/27 10:33:40,낙찰하한선 미달
-395,2128169519,세진시스콤주식회사,박수환,분석,56670140,87.235,87.591,-0.17461 (99.82539),13 9,2017/06/27 08:42:55,낙찰하한선 미달
-396,1198148078,(주)선진네트콤,김찬중,분석,56670020,87.234,87.591,-0.17482 (99.82518),8 9,2017/06/26 18:53:24,낙찰하한선 미달
-397,1068152810,주식회사 보성엔지니어링,박광신,분석,56669290,87.233,87.59,-0.17610 (99.8239),3 12,2017/06/27 16:37:27,낙찰하한선 미달
-398,1278180439,주식회사 누리전기,천금진,분석,56668720,87.232,87.589,-0.17711 (99.82289),8 11,2017/06/26 15:11:00,낙찰하한선 미달
-399,1178152085,(주)태호텔레콤,윤관로,분석,56666566,87.229,87.586,-0.18090 (99.8191),13 10,2017/06/28 09:21:27,낙찰하한선 미달
