순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
403,6058121041,(주)동양아이텔,황일신,분석,18074210.0,88.666,87.819,0.08534 (100.08534),1 11,2017/02/27 09:43:43,
404,1058747280,주식회사 하이디시큐리티,문이수,분석,18074290.0,88.666,87.82,0.08578 (100.08578),5 6,2017/02/23 10:05:55,
405,1108190166,(주)페타네트워크,강인희,분석,18074420.0,88.667,87.82,0.08650 (100.0865),13 3,2017/02/23 16:52:49,
406,1208742187,주식회사 미소아이티,김재욱,분석,18074500.0,88.667,87.821,0.08694 (100.08694),10 2,2017/02/22 15:41:23,
407,1078746443,(주)라인테크놀로지,유현식,분석,18075334.0,88.671,87.825,0.09156 (100.09156),3 5,2017/02/22 14:45:12,
408,2078127900,합동전자통신(주),하명용,분석,18075412.0,88.671,87.825,0.09199 (100.09199),2 5,2017/02/27 08:45:32,
409,1198195493,주식회사 인텍하우징,심인석,분석,18075593.0,88.672,87.826,0.09299 (100.09299),13 11,2017/02/24 13:48:27,
410,2178122426,(주)웨이브원,윤달호,분석,18076290.0,88.676,87.829,0.09685 (100.09685),9 6,2017/02/23 17:12:58,
411,2158665588,주식회사 지준시스템,김동현,분석,18076690.0,88.678,87.831,0.09907 (100.09907),4 11,2017/02/24 09:22:32,
412,1088155278,금하개발(주),김채모,분석,18077670.0,88.682,87.836,0.10450 (100.1045),11 1,2017/02/24 11:31:41,
413,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18078865.0,88.688,87.842,0.11111 (100.11111),1 15,2017/02/24 09:11:55,
414,1208612783,주식회사 나오디지탈,안병후,분석,18078990.0,88.689,87.843,0.11181 (100.11181),4 3,2017/02/27 09:52:14,
414,1198664224,포스텍네트웍스 주식회사,김권일,분석,18078990.0,88.689,87.843,0.11181 (100.11181),8 1,2017/02/27 08:10:03,
416,2158727392,매컴정보통신(주),장병호,분석,18079360.0,88.691,87.844,0.11385 (100.11385),10 4,2017/02/27 09:14:00,
417,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,18079580.0,88.692,87.845,0.11507 (100.11507),13 14,2017/02/23 09:48:14,
418,1138613391,(주)금광아이앤씨,석덕림,분석,18079620.0,88.692,87.846,0.11529 (100.11529),6 2,2017/02/26 20:47:12,
419,1138185963,주식회사 스마트메카,이명주,분석,18079660.0,88.692,87.846,0.11552 (100.11552),9 13,2017/02/24 10:05:11,
420,2208869047,양지전기 주식회사,박승연,분석,18080690.0,88.697,87.851,0.12122 (100.12122),6 3,2017/02/22 15:07:32,
421,2158687767,(주)에스앤디비즈,정성호,분석,18081000.0,88.699,87.852,0.12294 (100.12294),13 6,2017/02/22 20:20:21,
422,2066762193,보성통신,문용권,분석,18081310.0,88.7,87.854,0.12465 (100.12465),15 8,2017/02/27 11:03:05,
423,2078148017,(주)명신시스템,노근식,분석,18081640.0,88.702,87.855,0.12648 (100.12648),7 15,2017/02/24 09:46:22,
424,1098160416,(주)용진정보통신,도용석,분석,18082636.0,88.707,87.86,0.13199 (100.13199),1 2,2017/02/23 10:21:22,
425,2048639509,주식회사 대한유비텍,강성철,분석,18082720.0,88.707,87.861,0.13246 (100.13246),13 12,2017/02/27 09:00:00,
426,2148180640,(주)남인정보통신,김남호,분석,18083330.0,88.71,87.864,0.13584 (100.13584),11 1,2017/02/23 10:08:42,
427,2048652986,태성이엔씨 주식회사,임성택,분석,18084580.0,88.716,87.87,0.14276 (100.14276),10 15,2017/02/25 20:08:52,
428,2198128028,(주)성신네트워크,강성범,분석,18084700.0,88.717,87.87,0.14342 (100.14342),6 2,2017/02/27 10:11:42,
429,2748800123,중앙씨앤티 주식회사,윤영진,분석,18084910.0,88.718,87.871,0.14459 (100.14459),9 7,2017/02/24 09:31:08,
430,2078152132,(주)홍남테크,김홍길,분석,18085040.0,88.719,87.872,0.14531 (100.14531),12 8,2017/02/27 08:10:20,
431,1138192009,(주)엘트정보기술,김용호,분석,18085435.0,88.721,87.874,0.14749 (100.14749),11 15,2017/02/23 15:49:31,
432,2148840477,주식회사 알비에스테크,김동헌,분석,18085724.0,88.722,87.875,0.14909 (100.14909),14 6,2017/02/27 07:50:56,
433,1118101759,신원전설(주),심한섭,분석,18085890.0,88.723,87.876,0.15001 (100.15001),10 9,2017/02/27 09:00:00,
434,1088603552,주식회사 아이앤씨테크,김대진,분석,18086000.0,88.723,87.877,0.15062 (100.15062),15 10,2017/02/26 22:21:58,
435,1098611773,주식회사상현엔지니어링,이재권,분석,18086240.0,88.725,87.878,0.15195 (100.15195),1 3,2017/02/27 00:00:05,
436,3978800241,이지엔지니어링 주식회사,이재관,분석,18086546.0,88.726,87.879,0.15365 (100.15365),11 8,2017/02/24 16:13:38,
437,1088193869,(주)동명텔레콤,김경은,분석,18087600.0,88.731,87.884,0.15948 (100.15948),8 7,2017/02/24 15:09:39,
437,1208817900,주식회사 에이앤티플러스,김은아,분석,18087600.0,88.731,87.884,0.15948 (100.15948),12 15,2017/02/23 10:52:36,
439,2088115241,한애전자(주),최용경,분석,18088062.0,88.733,87.887,0.16204 (100.16204),7 8,2017/02/24 16:54:09,
440,2068606891,수미디어통신 주식회사,하학수,분석,18088330.0,88.735,87.888,0.16352 (100.16352),10 15,2017/02/27 09:30:43,
441,1078747777,(주)다인정보통신,박성근,분석,18088488.0,88.736,87.889,0.16440 (100.1644),8 2,2017/02/27 09:46:22,
442,2208785579,주식회사 선보통신,윤용중,분석,18089000.0,88.738,87.891,0.16724 (100.16724),11 9,2017/02/24 17:02:40,
443,2068111894,(주)아파트피아,곽복동,분석,18089679.0,88.741,87.895,0.17100 (100.171),12 5,2017/02/27 10:58:05,
444,1138131356,중원기전(주),김창중,분석,18090000.0,88.743,87.896,0.17277 (100.17277),3 7,2017/02/25 09:58:57,
445,1108137685,(주)링크엔존테크놀러지,성장연,분석,18091070.0,88.748,87.901,0.17870 (100.1787),7 12,2017/02/24 17:48:23,
446,1148639981,(주)태영에스엔에스,박태건,분석,18091298.0,88.749,87.902,0.17996 (100.17996),9 11,2017/02/23 22:05:23,
447,4108154473,주식회사 도림티앤씨,배찬호,분석,18092000.0,88.753,87.906,0.18385 (100.18385),1 4,2017/02/25 15:01:59,
448,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,18092130.0,88.753,87.906,0.18457 (100.18457),8 14,2017/02/27 10:02:14,
449,1068690366,(주)윈투스시스템,신경익,분석,18092840.0,88.757,87.91,0.18850 (100.1885),1 8,2017/02/23 23:22:15,
450,1108609336,삼광전기통신(주),유경식,분석,18093075.0,88.758,87.911,0.18980 (100.1898),11 5,2017/02/24 10:03:09,
451,1168153290,(주)에스비기공,노상봉,분석,18093600.0,88.761,87.914,0.19271 (100.19271),4 9,2017/02/24 17:00:56,
452,1078616772,노드링크주식회사,장용철,분석,18093688.0,88.761,87.914,0.19319 (100.19319),15 4,2017/02/22 17:55:39,
453,1258180919,(주)경일전공,정요진,분석,18095459.0,88.77,87.923,0.20300 (100.203),5 15,2017/02/23 19:55:12,
454,2168107645,(주)한신기전통신,한후수,분석,18096280.0,88.774,87.927,0.20755 (100.20755),15 12,2017/02/24 18:46:52,
455,2048155843,(주)엔티에스씨,김기종,분석,18096667.0,88.776,87.928,0.20969 (100.20969),15 3,2017/02/24 11:59:39,
456,1058735163,주식회사 씨앤엘,이관호,분석,18097887.0,88.782,87.934,0.21645 (100.21645),12 13,2017/02/27 12:49:01,
457,2118668579,(주)아이정보기술,김대홍,분석,18098000.0,88.782,87.935,0.21707 (100.21707),1 12,2017/02/27 11:06:45,
458,1088154468,(주)이젠정보통신,이동필,분석,18098600.0,88.785,87.938,0.22039 (100.22039),15 11,2017/02/27 02:15:43,
459,2158717690,주식회사 다이나맥스,이세희,분석,18098800.0,88.786,87.939,0.22150 (100.2215),14 3,2017/02/24 15:30:27,
460,1018642326,한우이앤에스(주),변준석,분석,18099752.0,88.791,87.943,0.22677 (100.22677),10 1,2017/02/24 16:16:25,
461,1058192352,한아름정보통신(주),손경선,분석,18099990.0,88.792,87.945,0.22809 (100.22809),12 15,2017/02/24 13:16:17,
462,1138158414,(주)신우종합정보,김찬종,분석,18100000.0,88.792,87.945,0.22815 (100.22815),8 6,2017/02/24 10:01:40,
462,1078715052,(주)에이스씨씨텍,신현종,분석,18100000.0,88.792,87.945,0.22815 (100.22815),6 5,2017/02/24 10:06:16,
464,1058130768,세원전설 주식회사,최영래,분석,18100798.0,88.796,87.949,0.23257 (100.23257),2 5,2017/02/24 13:33:02,
465,2148786762,(주)민우이앤씨,민형기,분석,18100840.0,88.796,87.949,0.23280 (100.2328),2 12,2017/02/25 12:07:19,
466,1018622432,(주)멕텔레콤,어연,분석,18100930.0,88.797,87.949,0.23330 (100.2333),3 15,2017/02/27 09:00:01,
467,2148891087,세경네트웍스 주식회사,장중석,분석,18101390.0,88.799,87.951,0.23584 (100.23584),10 6,2017/02/24 12:43:01,
468,8348600218,주식회사 코리아통신,강우용,분석,18101606.0,88.8,87.952,0.23704 (100.23704),15 13,2017/02/23 22:55:28,
469,2108118504,보성전기산업(주),강준구,분석,18102200.0,88.803,87.955,0.24033 (100.24033),2 3,2017/02/23 10:12:50,
470,1178122655,셀렉트정보기술(주),임윤정,분석,18102357.0,88.804,87.956,0.24120 (100.2412),3 13,2017/02/27 08:57:39,
471,2068666263,세움기술 주식회사,주익중,분석,18102500.0,88.804,87.957,0.24199 (100.24199),10 12,2017/02/24 16:52:32,
472,1098610416,(주)네시비스,이은섭,분석,18102750.0,88.806,87.958,0.24338 (100.24338),13 11,2017/02/23 11:20:44,
473,1138157962,(주)하이눈정보통신,박종우,분석,18102990.0,88.807,87.959,0.24470 (100.2447),1 3,2017/02/26 22:12:42,
474,1058660665,(주)일신전업,김한경,분석,18103640.0,88.81,87.962,0.24830 (100.2483),3 4,2017/02/27 13:14:11,
475,1078675432,(주)비젼엔텍,김종윤,분석,18103670.0,88.81,87.963,0.24847 (100.24847),13 10,2017/02/27 10:07:36,
476,2038149028,대륭중공건설(주),박임우,분석,18103689.0,88.81,87.963,0.24857 (100.24857),10 2,2017/02/24 17:27:44,
477,1088182120,(주) 포스콤 에스아이,양병기,분석,18103900.0,88.811,87.964,0.24974 (100.24974),9 6,2017/02/24 11:32:50,
478,1108155382,(주)굿채널시스템,백홍현,분석,18104460.0,88.814,87.966,0.25284 (100.25284),4 2,2017/02/23 10:18:35,
479,2158764820,(주)아이앤아이텔레콤,권영철,분석,18104500.0,88.814,87.967,0.25307 (100.25307),14 3,2017/02/27 09:56:41,
480,1058186995,부원동력(주),이병의,분석,18104561.0,88.814,87.967,0.25340 (100.2534),1 3,2017/02/24 08:56:06,
481,1168163954,삼이정보통신(주),김병수,분석,18104745.0,88.815,87.968,0.25442 (100.25442),5 6,2017/02/27 13:44:39,
482,6042996444,세일,이종보,분석,18105000.0,88.817,87.969,0.25583 (100.25583),5 11,2017/02/24 08:28:41,
483,2178145434,주식회사 한양전자피에이,여동도,분석,18105660.0,88.82,87.972,0.25949 (100.25949),1 4,2017/02/24 11:26:09,
484,1238150627,주식회사 씨트링,최용훈,분석,18106260.0,88.823,87.975,0.26281 (100.26281),4 9,2017/02/23 17:09:22,
485,1078658471,우암정보통신 주식회사,김정훈,분석,18107880.0,88.831,87.983,0.27178 (100.27178),11 12,2017/02/23 14:28:55,
486,1078651838,(주)캐스트 원,윤정순,분석,18108100.0,88.832,87.984,0.27300 (100.273),2 4,2017/02/27 09:38:08,
487,1138677788,(주)제이에스지테크,박혜경,분석,18108720.0,88.835,87.987,0.27643 (100.27643),13 12,2017/02/23 19:16:13,
488,1208702787,(주)유싱크코리아,권정남,분석,18109180.0,88.837,87.989,0.27898 (100.27898),14 8,2017/02/27 10:13:32,
489,2148824685,육일정보통신(주),김영옥,분석,18109900.0,88.841,87.993,0.28297 (100.28297),11 4,2017/02/24 14:25:30,
490,1108170025,(주)원비즈시스템,박의영,분석,18110400.0,88.843,87.995,0.28574 (100.28574),10 15,2017/02/27 11:51:52,
491,2158633714,라이텍정보기술(주),정기종,분석,18110760.0,88.845,87.997,0.28773 (100.28773),6 1,2017/02/27 08:53:37,
492,2188120741,케이씨티정보통신(주),백형은,분석,18111070.0,88.846,87.998,0.28945 (100.28945),10 1,2017/02/27 09:08:43,
493,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,18111488.0,88.848,88.001,0.29176 (100.29176),8 15,2017/02/27 09:25:30,
494,2108108684,주식회사 대금이앤아이,김종우,분석,18111790.0,88.85,88.002,0.29343 (100.29343),15 9,2017/02/22 14:13:55,
495,1088122724,영진정보통신주식회사,김영식,분석,18112410.0,88.853,88.005,0.29687 (100.29687),15 6,2017/02/24 10:30:58,
496,1058163594,(주)영원씨앤아이,김성호,분석,18112880.0,88.855,88.007,0.29947 (100.29947),4 11,2017/02/24 09:28:38,
497,1200582335,델타전자통신,이성남,분석,18112930.0,88.855,88.008,0.29975 (100.29975),13 12,2017/02/27 07:21:58,
498,2148883836,주식회사 포엠넷,전영진,분석,18114005.0,88.861,88.013,0.30570 (100.3057),6 11,2017/02/23 12:28:23,
499,2018604618,(주)씨피에스일렉트론,안영균,분석,18114907.0,88.865,88.017,0.31069 (100.31069),12 9,2017/02/22 14:22:36,
500,1078682044,명승파워넷 주식회사,공건식,분석,18115120.0,88.866,88.018,0.31187 (100.31187),12 3,2017/02/23 11:30:53,
501,2148186794,주식회사 리트코,정종경,분석,18115470.0,88.868,88.02,0.31381 (100.31381),7 14,2017/02/27 08:49:12,
502,2158607273,(주)미주전통,장원식,분석,18115721.0,88.869,88.021,0.31520 (100.3152),2 6,2017/02/26 20:14:11,
503,1148714240,주식회사 유진21,김지훈,분석,18115745.0,88.869,88.021,0.31533 (100.31533),6 12,2017/02/27 09:32:27,
504,1058197338,(주)라인정보시스템,홍상희,분석,18115830.0,88.87,88.022,0.31581 (100.31581),15 9,2017/02/27 12:57:03,
505,2068157319,선림정보통신(주),임흥규,분석,18116453.0,88.873,88.025,0.31926 (100.31926),13 15,2017/02/27 10:13:42,
506,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18116779.0,88.874,88.026,0.32106 (100.32106),5 11,2017/02/24 13:40:41,
507,2038154744,주식회사 고일,조준영,분석,18117090.0,88.876,88.028,0.32278 (100.32278),14 12,2017/02/23 18:49:33,
508,1058640131,지구전자통신(주),조성인,분석,18117804.0,88.879,88.031,0.32674 (100.32674),4 5,2017/02/23 16:15:24,
509,1198636878,주식회사 에이티,박제용,분석,18118240.0,88.881,88.033,0.32915 (100.32915),2 14,2017/02/24 10:32:12,
510,2158686415,(주)새빛엔에스,김상욱,분석,18118270.0,88.882,88.033,0.32932 (100.32932),4 15,2017/02/24 13:25:11,
511,1138175669,(주)용상전기통신,권혁기,분석,18118502.0,88.883,88.035,0.33060 (100.3306),10 14,2017/02/27 09:37:21,
512,1078162422,유비시스템컴 주식회사,박정은,분석,18118789.0,88.884,88.036,0.33219 (100.33219),2 5,2017/02/27 00:26:11,
513,2011497895,정우이앤씨,유동환,분석,18118805.0,88.884,88.036,0.33228 (100.33228),14 6,2017/02/23 09:36:29,
514,1378102916,(주)소프트센,김재홍,분석,18118935.0,88.885,88.037,0.33300 (100.333),4 5,2017/02/27 10:24:11,
515,1088184448,금산이씨엠에스 주식회사,김평재,분석,18119110.0,88.886,88.038,0.33397 (100.33397),3 2,2017/02/25 10:04:26,
516,2118868971,주식회사 텐스퀘어,권세영,분석,18119400.0,88.887,88.039,0.33557 (100.33557),7 6,2017/02/24 09:33:28,
517,3608100430,주식회사 토탈핫라인,김재필,분석,18119440.0,88.887,88.039,0.33580 (100.3358),5 2,2017/02/23 15:29:53,
518,1018151776,(주)지디시,김승환,분석,18119786.0,88.889,88.041,0.33771 (100.33771),13 7,2017/02/24 10:28:04,
519,1018605466,금부통신 주식회사,정재학,분석,18119800.0,88.889,88.041,0.33779 (100.33779),2 7,2017/02/22 16:40:41,
520,2188109765,(주)웨이브컴,채인석,분석,18120044.0,88.89,88.042,0.33914 (100.33914),3 11,2017/02/23 15:33:29,
521,1078827346,주식회사 나원이엔씨,김상원,분석,18120600.0,88.893,88.045,0.34222 (100.34222),13 14,2017/02/24 11:10:49,
522,1062873386,이행정보통신공사,오흥식,분석,18120720.0,88.894,88.045,0.34288 (100.34288),12 7,2017/02/24 09:45:13,
523,1138658082,주식회사 트랜지네트웍스,방유식,분석,18121200.0,88.896,88.048,0.34554 (100.34554),5 1,2017/02/27 13:55:53,
524,2062328570,정시스템,정병칠,분석,18121850.0,88.899,88.051,0.34914 (100.34914),14 15,2017/02/24 10:13:32,
525,1018211295,사단법인 한국장애인이워크협회,조무호,분석,18122000.0,88.9,88.052,0.34997 (100.34997),8 1,2017/02/24 10:00:54,
526,2198111833,주식회사대영산전,전인구,분석,18122230.0,88.901,88.053,0.35125 (100.35125),7 6,2017/02/27 09:08:43,
527,1058746675,(주)양지이엔지,백종현,분석,18122438.0,88.902,88.054,0.35240 (100.3524),4 13,2017/02/27 08:56:20,
528,2038101742,株式會社 革新電工社,김희웅,분석,18122900.0,88.904,88.056,0.35496 (100.35496),15 8,2017/02/24 10:32:35,
529,1098160833,주식회사포트론,곽정례,분석,18123514.0,88.907,88.059,0.35836 (100.35836),15 10,2017/02/27 08:55:18,
530,1128143733,공간미디어(주),김명숙,분석,18123707.0,88.908,88.06,0.35942 (100.35942),9 1,2017/02/27 08:40:50,
531,1338113707,(주)대보통신,염영숙,분석,18124700.0,88.913,88.065,0.36492 (100.36492),10 12,2017/02/23 17:38:15,
532,1068180183,보람정보통신서비스(주),안창진,분석,18124900.0,88.914,88.066,0.36603 (100.36603),6 13,2017/02/24 14:47:19,
533,2108134668,(주)삼조미디어,조수현,분석,18125250.0,88.916,88.067,0.36797 (100.36797),1 3,2017/02/27 09:15:59,
534,2040371641,한서전자,김영옥,분석,18125470.0,88.917,88.068,0.36919 (100.36919),14 4,2017/02/24 08:52:55,
535,2128142640,팍스코이앤아이(주),박경인,분석,18126840.0,88.924,88.075,0.37677 (100.37677),2 11,2017/02/24 16:00:46,
536,1188114764,(주)세빛전자통신,이상호,분석,18127000.0,88.924,88.076,0.37766 (100.37766),7 6,2017/02/27 08:46:51,
537,2138800230,주식회사 성민전기통신,홍종애,분석,18128020.0,88.929,88.081,0.38331 (100.38331),3 5,2017/02/24 13:13:25,
538,2148631445,주식회사 우리엔아이에스,백창준,분석,18128040.0,88.93,88.081,0.38342 (100.38342),9 4,2017/02/27 08:58:44,
539,1058649262,주식회사 노하우정보통신,임창배,분석,18128180.0,88.93,88.082,0.38419 (100.38419),13 3,2017/02/24 16:29:21,
540,1168144224,제일정보건설 주식회사,김진철,분석,18128597.0,88.932,88.084,0.38650 (100.3865),11 6,2017/02/27 10:47:55,
541,2208159759,승원시스템(주),장인호,분석,18129030.0,88.934,88.086,0.38890 (100.3889),5 8,2017/02/24 09:09:16,
542,1058169109,大朝電設 株式會社,장철호,분석,18129100.0,88.935,88.086,0.38929 (100.38929),2 13,2017/02/23 18:35:54,
543,2148632162,신영전자통신(주),김성식,분석,18129700.0,88.938,88.089,0.39261 (100.39261),9 12,2017/02/23 15:58:49,
544,2118101156,(주)인스틴솔루션,박세준,분석,18129800.0,88.938,88.089,0.39316 (100.39316),7 12,2017/02/24 09:24:59,
545,1108172440,주식회사 다보파워코리아,강희철,분석,18131360.0,88.946,88.097,0.40180 (100.4018),10 15,2017/02/24 18:03:36,
546,1068648117,주식회사 티원엘에스,김영규,분석,18131396.0,88.946,88.097,0.40200 (100.402),4 5,2017/02/24 16:08:52,
547,1108131570,(주)조은시스템,김창윤,분석,18131500.0,88.947,88.098,0.40258 (100.40258),4 2,2017/02/23 13:27:20,
548,1408177811,주식회사 네오비젼,유정식,분석,18132445.0,88.951,88.102,0.40781 (100.40781),3 14,2017/02/24 09:36:29,
549,2058126448,주식회사 순성이엔씨,양재희,분석,18133049.0,88.954,88.105,0.41115 (100.41115),4 13,2017/02/24 15:04:10,
550,1078677070,씨지에스아이티(주),최규식,분석,18133380.0,88.956,88.107,0.41299 (100.41299),8 4,2017/02/24 09:44:03,
551,1088142910,주식회사 세온이엠에스,조상현,분석,18133527.0,88.956,88.108,0.41380 (100.4138),10 8,2017/02/24 09:42:11,
552,1078606385,대선아이넷(주),신일자,분석,18134000.0,88.959,88.11,0.41642 (100.41642),11 2,2017/02/23 15:33:09,
553,2048105154,우일정보기술 주식회사,이오,분석,18134580.0,88.962,88.113,0.41963 (100.41963),5 1,2017/02/24 17:23:57,
554,1208176706,주식회사 에이엔피네트,안순왕,분석,18135100.0,88.964,88.115,0.42251 (100.42251),15 2,2017/02/22 15:21:15,
555,1148672452,(주)써티웨어,고병도,분석,18136080.0,88.969,88.12,0.42794 (100.42794),5 1,2017/02/27 13:43:19,
556,1148135087,장한전산(주),이상철,분석,18136361.0,88.97,88.121,0.42950 (100.4295),15 1,2017/02/27 08:40:40,
557,1138636870,주식회사 나우시스템,이종한,분석,18136690.0,88.972,88.123,0.43132 (100.43132),1 9,2017/02/23 09:36:34,
558,1198133411,주식회사 나경이엔씨,윤원섭,분석,18137749.0,88.977,88.128,0.43718 (100.43718),7 10,2017/02/24 14:23:45,
559,1100976789,경한시스템,김형선,분석,18139840.0,88.987,88.138,0.44876 (100.44876),1 7,2017/02/24 10:34:02,
560,2118814679,주식회사 제이앤지시스템,박장훈,분석,18140444.0,88.99,88.141,0.45210 (100.4521),15 2,2017/02/22 14:15:41,
561,2168100638,원흥전설(주),이제호,분석,18140590.0,88.991,88.142,0.45291 (100.45291),15 11,2017/02/24 10:24:24,
562,1078803515,주식회사 해피텔레콤,이병욱,분석,18141470.0,88.995,88.146,0.45779 (100.45779),8 9,2017/02/25 12:29:53,
563,2158765872,한국공인피엠오(주),김은주,분석,18141920.0,88.998,88.148,0.46028 (100.46028),4 9,2017/02/24 17:09:43,
564,2078149656,코리아데이타코퍼레이션(주),이기철,분석,18142900.0,89.002,88.153,0.46570 (100.4657),15 11,2017/02/24 19:26:21,
565,1288141176,주식회사 와이씨스템,장영찬,분석,18144344.0,89.01,88.16,0.47370 (100.4737),7 11,2017/02/27 09:43:42,
566,1138189770,인콤아이에스(주),강점식,분석,18144350.0,89.01,88.16,0.47373 (100.47373),15 4,2017/02/24 09:25:13,
567,7888800054,주식회사 동서티앤씨,이병학,분석,18146320.0,89.019,88.17,0.48464 (100.48464),12 14,2017/02/23 17:58:55,
568,1198174315,주식회사 다솜이엔씨,송인주,분석,18146981.0,89.022,88.173,0.48830 (100.4883),4 10,2017/02/27 08:32:05,
569,2048188039,(주)한빛대일이엔씨,김경수,분석,18147350.0,89.024,88.175,0.49035 (100.49035),4 5,2017/02/23 14:51:43,
570,2148724941,한빛시스템주식회사,윤명호,분석,18147468.0,89.025,88.175,0.49100 (100.491),4 7,2017/02/23 10:35:22,
571,1058762452,주식회사 제이엠시스,최지만,분석,18148190.0,89.028,88.179,0.49500 (100.495),14 7,2017/02/27 10:15:28,
572,2148705513,주식회사 케이이에스 전기공사,강성진,분석,18149410.0,89.034,88.185,0.50175 (100.50175),3 8,2017/02/23 10:07:50,
573,2208626821,한성씨앤엔(주),한성,분석,18149500.0,89.035,88.185,0.50225 (100.50225),2 3,2017/02/23 09:46:05,
574,2178135988,주식회사 조은정보,조용정,분석,18150100.0,89.038,88.188,0.50557 (100.50557),10 12,2017/02/23 09:01:23,
575,1118128082,(주)디투엔지니어링,김낙경,분석,18150580.0,89.04,88.19,0.50823 (100.50823),1 12,2017/02/27 13:30:46,
576,1098166803,(주)아이앤씨파트너스,곽준철,분석,18151220.0,89.043,88.194,0.51178 (100.51178),13 7,2017/02/23 13:31:37,
577,2118603519,서울전자통신(주),이명규,분석,18151530.0,89.045,88.195,0.51349 (100.51349),14 5,2017/02/24 09:11:21,
578,2208658565,주식회사 주인정보시스템,김근호,분석,18151910.0,89.047,88.197,0.51560 (100.5156),10 3,2017/02/23 13:17:01,
579,2120549052,태성통신,최재석,분석,18152242.0,89.048,88.199,0.51744 (100.51744),10 14,2017/02/27 06:32:25,
580,2208727337,주식회사주니파워네트웍스,노병준,분석,18153020.0,89.052,88.202,0.52174 (100.52174),7 4,2017/02/23 10:03:06,
581,2048170015,(주)하남통신,김종화,분석,18153336.0,89.054,88.204,0.52349 (100.52349),13 2,2017/02/27 09:05:56,
582,1298137942,자이온텔주식회사,예용기,분석,18153710.0,89.056,88.206,0.52556 (100.52556),6 2,2017/02/23 10:04:44,
583,1050296111,중앙전자통신,김용수,분석,18153750.0,89.056,88.206,0.52579 (100.52579),4 14,2017/02/27 10:22:22,
584,1188105192,(주)효원엔지니어링,진재권,분석,18154750.0,89.061,88.211,0.53132 (100.53132),2 13,2017/02/27 09:50:36,
585,1018138303,(주)비엘에스,안홍서,분석,18154830.0,89.061,88.211,0.53177 (100.53177),14 9,2017/02/27 08:20:47,
586,2208180951,엘지정보기술(주),엄태원,분석,18155015.0,89.062,88.212,0.53279 (100.53279),15 1,2017/02/23 09:35:09,
587,4568800195,주식회사 동부코리아통신,윤미옥,분석,18155520.0,89.064,88.214,0.53559 (100.53559),10 7,2017/02/27 08:38:22,
588,1041890207,삼정정보통신,이순봉,분석,18155780.0,89.066,88.216,0.53703 (100.53703),3 2,2017/02/23 09:40:19,
589,1148608950,(주)알티솔루션,허병회,분석,18155910.0,89.066,88.216,0.53775 (100.53775),15 10,2017/02/27 10:00:24,
590,1074870357,영진정보통신,김종규,분석,18156640.0,89.07,88.22,0.54179 (100.54179),13 14,2017/02/23 13:14:55,
591,2158171237,(주)모빌텍,오승환,분석,18157183.0,89.073,88.223,0.54480 (100.5448),2 8,2017/02/27 09:38:28,
592,1098155422,창공정보통신 주식회사,김배명,분석,18157320.0,89.073,88.223,0.54555 (100.54555),13 6,2017/02/24 18:47:58,
593,2148744781,에이티에스정보기술(주),왕종득,분석,18157670.0,89.075,88.225,0.54749 (100.54749),11 15,2017/02/24 13:03:20,
594,1138607924,두성건설주식회사,안성병,분석,18158440.0,89.079,88.229,0.55176 (100.55176),5 2,2017/02/23 11:30:23,
595,1188110211,(주)텔레텍코리아,윤광수,분석,18159130.0,89.082,88.232,0.55558 (100.55558),13 5,2017/02/23 17:10:15,
596,1058164176,(주)신보파워텍,공민우,분석,18159210.0,89.082,88.232,0.55602 (100.55602),3 8,2017/02/27 11:11:10,
597,2128151509,한선전자통신(주),박일권,분석,18159500.0,89.084,88.234,0.55763 (100.55763),1 6,2017/02/24 09:37:01,
598,1068157019,(주)세호영상,박석신,분석,18160000.0,89.086,88.236,0.56040 (100.5604),5 14,2017/02/27 11:41:50,
599,2037683508,우리통신네트워크,김만수,분석,18160170.0,89.087,88.237,0.56134 (100.56134),4 8,2017/02/23 07:03:40,
600,1138694303,향원전자통신 주식회사,김태석,분석,18160250.0,89.088,88.237,0.56178 (100.56178),1 12,2017/02/22 22:30:24,
601,1138604679,(주) 투데이게이트,이민자,분석,18160700.0,89.09,88.24,0.56427 (100.56427),4 13,2017/02/23 13:20:54,
602,2118771649,주식회사 월드멀티넷,박영희,분석,18160930.0,89.091,88.241,0.56555 (100.56555),9 14,2017/02/23 13:38:37,
603,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,18161000.0,89.091,88.241,0.56593 (100.56593),6 14,2017/02/24 10:07:16,
604,1058760978,주식회사 빅오이,오재명,분석,18161680.0,89.095,88.244,0.56970 (100.5697),4 1,2017/02/23 10:48:46,
605,1068601053,(주)크로스젠,조효희,분석,18162000.0,89.096,88.246,0.57147 (100.57147),11 7,2017/02/24 09:33:12,
606,1018195473,건영정보통신(주),이병옥,분석,18162050.0,89.096,88.246,0.57175 (100.57175),8 1,2017/02/24 09:58:22,
