순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1188115778,대신통신기술(주),김지영,분석,47845900,88.653,87.726,-0.02137 (99.97863),6 15,2017/10/15 21:29:43,
414,1198175027,(주)케이웍스,김영주,분석,47847222,88.655,87.728,-0.01860 (99.9814),5 15,2017/10/16 09:36:39,
415,2021680862,삼기정보통신,김수봉,분석,47850000,88.66,87.733,-0.01280 (99.9872),12 5,2017/10/13 14:00:06,
416,1148633857,에스엠이엔지(주),이관휴,분석,47851863,88.664,87.737,-0.00891 (99.99109),12 11,2017/10/13 08:49:34,
417,1208612783,주식회사 나오디지탈,안병후,분석,47853290,88.666,87.739,-0.00592 (99.99408),7 6,2017/10/13 09:34:18,
418,1198667352,주식회사 세종네트웍,이광원,분석,47853640,88.667,87.74,-0.00519 (99.99481),11 3,2017/10/16 08:52:07,
419,1278171963,(주)서광시스템,박영,분석,47854735,88.669,87.742,-0.00291 (99.99709),13 10,2017/10/13 16:46:40,
420,1168148405,대한엔지니어링(주),김영,분석,47856120,88.672,87.744,-0.00001 (99.99999),7 2,2017/10/16 09:31:30,
421,1180673427,한마음정보시스템,정인숙,분석,47856123,88.672,87.745,0.00000 (100),6 7,2017/10/16 09:30:04,
422,1208690095,링크아이앤티 주식회사,이동재,분석,47857213,88.674,87.746,0.00227 (100.00227),11 12,2017/10/16 09:52:32,
423,1238612405,(주)티앤엑스시스템즈,안희규,분석,47858300,88.676,87.748,0.00454 (100.00454),1 15,2017/10/12 14:56:16,
424,2038163205,아이티케어(주),이영희,분석,47858800,88.677,87.749,0.00559 (100.00559),7 9,2017/10/12 10:34:28,
425,1198616173,(주)와이드큐브,최원근,분석,47858850,88.677,87.75,0.00569 (100.00569),1 2,2017/10/13 12:42:21,
426,2208626592,(주)광현이앤씨,김두하,분석,47859396,88.678,87.751,0.00683 (100.00683),9 15,2017/10/13 13:46:56,
427,1138628948,주식회사 씨큐프라임,이승열,분석,47861150,88.681,87.754,0.01050 (100.0105),5 6,2017/10/12 17:27:04,
428,2158637350,(주)주은정보시스템,이명열,분석,47862250,88.683,87.756,0.01280 (100.0128),13 9,2017/10/12 16:30:14,
429,2048162437,다남전기(주),이병근,분석,47862260,88.683,87.756,0.01282 (100.01282),5 4,2017/10/13 08:54:59,
430,1198635243,(주)다룸정보기술,이혜경,분석,47862870,88.684,87.757,0.01409 (100.01409),13 14,2017/10/12 20:42:08,
431,1058130768,세원전설 주식회사,최영래,분석,47863635,88.686,87.758,0.01569 (100.01569),11 1,2017/10/16 07:40:25,
432,1138645971,주식회사 포딕스시스템,정재호,분석,47863730,88.686,87.758,0.01589 (100.01589),14 2,2017/10/13 09:58:35,
433,2048651425,주식회사 메이사운드,심문섭,분석,47864500,88.687,87.76,0.01750 (100.0175),4 12,2017/10/16 09:56:15,
434,2158749469,(주)더블유에프텍,이영길,분석,47865380,88.689,87.761,0.01934 (100.01934),11 7,2017/10/12 14:29:14,
435,1058645188,(주)삼구정보통신,장원기,분석,47867650,88.693,87.766,0.02408 (100.02408),7 15,2017/10/12 10:03:52,
436,1098160416,(주)용진정보통신,도용석,분석,47869522,88.696,87.769,0.02799 (100.02799),15 7,2017/10/13 10:52:15,
437,3148189882,주식회사 제이케이씨엔에스,이동호,분석,47871821,88.701,87.773,0.03280 (100.0328),10 12,2017/10/13 09:31:15,
438,1078715052,(주)에이스씨씨텍,신현종,분석,47872000,88.701,87.774,0.03317 (100.03317),10 14,2017/10/12 13:36:01,
438,1078688280,콘텐츠스퀘어주식회사,함규식,분석,47872000,88.701,87.774,0.03317 (100.03317),15 11,2017/10/13 09:29:10,
440,4098163161,(주)동우커뮤니케이션,송준성,분석,47872190,88.701,87.774,0.03357 (100.03357),9 1,2017/10/16 09:15:49,
441,2048161869,(주)근영이엔씨,이성영,분석,47872640,88.702,87.775,0.03451 (100.03451),8 2,2017/10/13 17:13:11,
442,1098160298,인터아이코리아(주),장민수,분석,47872729,88.702,87.775,0.03469 (100.03469),5 14,2017/10/13 09:16:51,
443,1068194620,(주)합동전자산업,정호원,분석,47873500,88.704,87.776,0.03631 (100.03631),5 10,2017/10/13 09:49:22,
444,2148123348,성제전기(주),김팔성,분석,47873783,88.704,87.777,0.03690 (100.0369),9 8,2017/10/16 09:18:26,
445,1108608531,주식회사 태창정보통신,최창호,분석,47877220,88.711,87.783,0.04408 (100.04408),5 4,2017/10/12 22:10:36,
446,1408177811,주식회사 네오비젼,유정식,분석,47877412,88.711,87.784,0.04448 (100.04448),3 10,2017/10/12 10:16:32,
447,2208143387,(주)글로벌텔레콤,서승현,분석,47879030,88.714,87.787,0.04786 (100.04786),11 2,2017/10/16 09:22:10,
448,1198174315,주식회사 다솜이엔씨,송인주,분석,47879669,88.715,87.788,0.04920 (100.0492),2 15,2017/10/16 08:05:25,
449,1068678514,주식회사 인프라이엔씨,김병훈,분석,47881340,88.718,87.791,0.05269 (100.05269),13 9,2017/10/12 10:14:35,
450,3978800241,이지엔지니어링 주식회사,이재관,분석,47881392,88.718,87.791,0.05280 (100.0528),9 11,2017/10/13 14:28:47,
451,2200197668,엘지전기통신,하배용,분석,47883300,88.722,87.794,0.05678 (100.05678),3 2,2017/10/16 09:34:41,
452,1088127729,주식회사 대원네시스,이연호,분석,47883600,88.723,87.795,0.05741 (100.05741),13 14,2017/10/13 18:33:08,
453,1198116692,주식회사 서우건설산업,이종근,분석,47884000,88.723,87.796,0.05825 (100.05825),4 8,2017/10/16 09:16:35,
454,1018126108,(주)일능,정운겸,분석,47885650,88.726,87.799,0.06169 (100.06169),1 9,2017/10/16 09:34:03,
455,2208660663,주식회사 데이타렉스,김정국,분석,47885700,88.726,87.799,0.06180 (100.0618),15 10,2017/10/13 16:00:09,
456,1238128751,세종텔레콤 주식회사,서종렬,분석,47887220,88.729,87.802,0.06498 (100.06498),8 14,2017/10/12 17:22:27,
457,1198664224,포스텍네트웍스 주식회사,김권일,분석,47888642,88.732,87.804,0.06795 (100.06795),15 13,2017/10/13 18:17:52,
458,1148182595,주식회사 싸인텔레콤,성기빈,분석,47889330,88.733,87.805,0.06938 (100.06938),14 15,2017/10/16 09:07:13,
459,2118895916,주식회사 지오통신,김영송,분석,47890819,88.736,87.808,0.07250 (100.0725),14 13,2017/10/12 15:08:46,
460,2158607273,(주)미주전통,장원식,분석,47893592,88.741,87.813,0.07829 (100.07829),9 10,2017/10/15 19:54:04,
461,2208100563,경창계전 주식회사,이성욱,분석,47895000,88.744,87.816,0.08123 (100.08123),2 13,2017/10/14 10:14:38,
462,1018176627,(주)엔터정보통신,이용구,분석,47897471,88.748,87.82,0.08640 (100.0864),9 15,2017/10/13 14:39:09,
463,2128142640,팍스코이앤아이(주),박경인,분석,47898040,88.749,87.821,0.08758 (100.08758),3 12,2017/10/13 11:29:23,
464,2208624819,(주)종성테크,임성규,분석,47899800,88.753,87.825,0.09126 (100.09126),8 10,2017/10/13 18:11:38,
465,2158184144,주영건설 주식회사,서봉원,분석,47900055,88.753,87.825,0.09180 (100.0918),2 8,2017/10/13 09:46:43,
466,2208176739,(주)케이써비스,이난희,분석,47900480,88.754,87.826,0.09268 (100.09268),10 15,2017/10/16 09:42:54,
467,5878600398,주식회사 엑사엔시스,김준용,분석,47900535,88.754,87.826,0.09280 (100.0928),1 9,2017/10/13 08:08:50,
468,1118129252,광원전설(주),김영선,분석,47901060,88.755,87.827,0.09390 (100.0939),4 6,2017/10/16 09:48:31,
469,1078197386,(주)아리네트웍스,성동식,분석,47901150,88.755,87.827,0.09408 (100.09408),7 10,2017/10/16 09:36:27,
470,1338113707,(주)대보통신,염영숙,분석,47902500,88.758,87.83,0.09690 (100.0969),2 11,2017/10/12 14:46:11,
471,1098195410,(주)신성글로벌네트워크,홍우석,분석,47902591,88.758,87.83,0.09709 (100.09709),7 9,2017/10/12 17:34:24,
472,1198616251,주식회사 누리인프라,정성우,분석,47902600,88.758,87.83,0.09711 (100.09711),9 14,2017/10/16 09:02:57,
473,2118603519,서울전자통신(주),이명규,분석,47904601,88.761,87.833,0.10129 (100.10129),1 7,2017/10/13 08:47:21,
474,1068142253,주식회사 밀로텍,최충식,분석,47904940,88.762,87.834,0.10200 (100.102),7 5,2017/10/12 10:39:04,
475,1148692201,(주)피앤시,정수성,분석,47905000,88.762,87.834,0.10213 (100.10213),9 8,2017/10/13 09:55:50,
476,1068642694,우림정보시스템(주),조원희,분석,47908143,88.768,87.84,0.10870 (100.1087),4 3,2017/10/13 08:07:47,
477,2108118504,보성전기산업(주),강준구,분석,47908200,88.768,87.84,0.10881 (100.10881),14 12,2017/10/12 10:00:53,
478,1078640952,(주)바비젼,이주일,분석,47909450,88.77,87.842,0.11143 (100.11143),3 1,2017/10/16 09:15:37,
479,2158138510,신신이앤씨주식회사,하대청,분석,47909508,88.771,87.842,0.11155 (100.11155),7 8,2017/10/13 08:49:30,
480,2118806373,(주)씨피에스엠엔씨,김용경,분석,47909690,88.771,87.843,0.11193 (100.11193),8 3,2017/10/12 18:08:02,
481,1288141176,주식회사 와이씨스템,장영찬,분석,47909895,88.771,87.843,0.11236 (100.11236),6 14,2017/10/16 09:30:56,
482,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,47910720,88.773,87.845,0.11408 (100.11408),15 3,2017/10/13 15:44:00,
483,2208869047,양지전기 주식회사,박승연,분석,47914130,88.779,87.851,0.12121 (100.12121),5 2,2017/10/12 10:19:32,
484,2048652986,태성이엔씨 주식회사,임성택,분석,47915179,88.781,87.853,0.12340 (100.1234),7 2,2017/10/12 15:39:51,
485,1068602542,주식회사 유셀네트웍스,김구동,분석,47915321,88.781,87.853,0.12369 (100.12369),14 11,2017/10/12 14:11:04,
486,1058641085,(주)에스엠전력,김동율,분석,47918120,88.787,87.858,0.12954 (100.12954),1 8,2017/10/12 11:21:50,
487,2158199031,한소리이앤씨주식회사,전화진,분석,47918620,88.787,87.859,0.13059 (100.13059),4 1,2017/10/13 11:09:32,
488,1074870357,영진정보통신,김종규,분석,47919050,88.788,87.86,0.13149 (100.13149),14 3,2017/10/12 13:11:06,
489,4168128895,(주)비아이씨스템,방인식,분석,47919580,88.789,87.861,0.13259 (100.13259),15 6,2017/10/13 07:17:27,
490,1268159398,(주)파이런텍,이병길,분석,47920000,88.79,87.862,0.13347 (100.13347),2 12,2017/10/12 15:56:39,
491,1068194348,(주)퓨젼아이앤씨,방극진,분석,47921720,88.793,87.865,0.13707 (100.13707),11 7,2017/10/16 08:57:36,
492,1138613391,(주)금광아이앤씨,석덕림,분석,47924270,88.798,87.869,0.14239 (100.14239),10 13,2017/10/13 18:23:18,
493,1098651964,셀코정보기술 주식회사,권영용,분석,47924463,88.798,87.87,0.14280 (100.1428),4 3,2017/10/16 08:50:30,
494,2178122426,(주)웨이브원,윤달호,분석,47925370,88.8,87.871,0.14469 (100.14469),8 6,2017/10/12 16:24:45,
495,1198611222,(주)제이에이티,이세창,분석,47926022,88.801,87.873,0.14606 (100.14606),1 6,2017/10/13 17:51:40,
496,1018143596,부기테크(주),은철우,분석,47926700,88.802,87.874,0.14747 (100.14747),3 8,2017/10/16 09:52:29,
497,1048635974,주식회사 성원통신,송준형,분석,47928243,88.805,87.877,0.15070 (100.1507),15 2,2017/10/16 08:20:38,
498,1078616772,노드링크주식회사,장용철,분석,47928338,88.805,87.877,0.15090 (100.1509),1 8,2017/10/12 17:44:49,
499,1188113673,동해정보통신 주식회사,이창원,분석,47929200,88.807,87.878,0.15270 (100.1527),9 6,2017/10/16 08:23:18,
500,1050296111,중앙전자통신,김용수,분석,47929439,88.808,87.879,0.15320 (100.1532),7 10,2017/10/13 17:56:06,
501,4088168391,금상디엔씨주식회사,장용수,분석,47933420,88.815,87.886,0.16151 (100.16151),9 5,2017/10/16 08:22:04,
502,2068629138,(주)하나윈정보기술,도수현,분석,47933837,88.816,87.887,0.16239 (100.16239),15 12,2017/10/16 09:30:19,
503,2068690079,주식회사 제이넷시스템즈,이재천,분석,47933990,88.816,87.887,0.16271 (100.16271),14 2,2017/10/16 09:36:08,
504,1058728982,(주)앤다스,김상훈,분석,47934660,88.817,87.888,0.16411 (100.16411),7 11,2017/10/14 15:41:56,
505,1058622531,건웅신호산전(주),박정현,분석,47935890,88.819,87.891,0.16668 (100.16668),6 1,2017/10/13 09:49:04,
506,2128608050,(주)엔큐컨설팅,유관우,분석,47936230,88.82,87.891,0.16739 (100.16739),11 5,2017/10/13 11:14:00,
507,2128196243,신광씨앤티 주식회사,박광선,분석,47937390,88.822,87.894,0.16981 (100.16981),2 7,2017/10/13 09:50:03,
508,1138677788,(주)제이에스지테크,박혜경,분석,47937550,88.823,87.894,0.17014 (100.17014),9 2,2017/10/13 20:59:36,
509,5048133604,주식회사다온네트웍스,김진환,분석,47937710,88.823,87.894,0.17048 (100.17048),3 7,2017/10/16 09:17:15,
510,2098119463,(주)두레정보통신,임창용,분석,47941000,88.829,87.9,0.17735 (100.17735),10 13,2017/10/16 08:48:08,
510,1128141680,주식회사엠케이씨티,장재철,분석,47941000,88.829,87.9,0.17735 (100.17735),15 14,2017/10/16 08:43:05,
512,2118698428,테크노빌리지 주식회사,유인목,분석,47943174,88.833,87.904,0.18190 (100.1819),10 3,2017/10/12 16:29:19,
513,1058197338,(주)라인정보시스템,홍상희,분석,47943820,88.834,87.905,0.18325 (100.18325),5 10,2017/10/16 09:33:27,
514,6058121041,(주)동양아이텔,황일신,분석,47945470,88.837,87.908,0.18669 (100.18669),13 8,2017/10/16 09:27:16,
515,1238187686,버추얼넷 주식회사,왕대열,분석,47945500,88.837,87.908,0.18676 (100.18676),7 12,2017/10/16 09:07:25,
516,2208629809,(주)에버가드,오세동,분석,47946810,88.84,87.911,0.18949 (100.18949),9 12,2017/10/16 09:03:52,
517,1088114068,(주)대인정보통신,유재호,분석,47946814,88.84,87.911,0.18950 (100.1895),7 11,2017/10/16 08:39:00,
518,1078746443,(주)라인테크놀로지,유현식,분석,47949514,88.845,87.916,0.19514 (100.19514),3 7,2017/10/16 09:58:12,
519,2158192566,(주)열림정보기술,고동민,분석,47951295,88.848,87.919,0.19887 (100.19887),11 6,2017/10/13 17:07:22,
520,1178122655,셀렉트정보기술(주),임윤정,분석,47951775,88.849,87.92,0.19987 (100.19987),2 10,2017/10/15 20:21:07,
521,2298125412,스크린정보통신(주),조승제,분석,47952690,88.851,87.922,0.20178 (100.20178),11 12,2017/10/12 17:30:59,
522,2208626821,한성씨앤엔(주),한성,분석,47953000,88.851,87.922,0.20243 (100.20243),12 2,2017/10/13 10:48:56,
523,1288110974,주식회사 승원에이씨오,박태환,분석,47953710,88.852,87.923,0.20391 (100.20391),2 11,2017/10/16 09:47:59,
524,2018182230,주식회사 본네트시큐,최수기,분석,47954372,88.854,87.925,0.20530 (100.2053),15 11,2017/10/13 09:28:53,
525,1068690366,(주)윈투스시스템,신경익,분석,47954460,88.854,87.925,0.20548 (100.20548),12 6,2017/10/13 09:21:57,
526,1168153290,(주)에스비기공,노상봉,분석,47954600,88.854,87.925,0.20577 (100.20577),5 8,2017/10/13 10:36:53,
527,2208727337,주식회사주니파워네트웍스,노병준,분석,47955100,88.855,87.926,0.20682 (100.20682),14 9,2017/10/12 11:34:13,
528,1068611721,우리보안 주식회사,이명재,분석,47956096,88.857,87.928,0.20890 (100.2089),10 14,2017/10/13 16:05:30,
529,2168107645,(주)한신기전통신,한후수,분석,47956280,88.857,87.928,0.20928 (100.20928),14 8,2017/10/13 18:00:39,
530,1018642326,한우이앤에스(주),변준석,분석,47956956,88.858,87.929,0.21070 (100.2107),6 3,2017/10/13 14:27:02,
531,1098154781,(주)공항엔지니어링,이은순,분석,47957960,88.86,87.931,0.21279 (100.21279),6 11,2017/10/16 09:10:09,
532,2208104161,대신정보기술(주),김형섭,분석,47958630,88.862,87.932,0.21419 (100.21419),11 1,2017/10/13 18:37:52,
533,2118691240,거성일렉콤(주),박성래,분석,47958960,88.862,87.933,0.21488 (100.21488),4 14,2017/10/16 09:35:49,
534,2118794604,(주)유니아이비,이희강,분석,47959250,88.863,87.934,0.21549 (100.21549),9 12,2017/10/12 16:48:51,
535,1148604459,성전정보기술(주),배준호,분석,47960440,88.865,87.936,0.21798 (100.21798),13 10,2017/10/16 09:28:16,
536,1198168638,주식회사 연훈,박정호,분석,47961451,88.867,87.938,0.22009 (100.22009),1 9,2017/10/16 07:54:43,
537,2148619102,유석산업(주),최현호,분석,47961886,88.868,87.938,0.22100 (100.221),14 4,2017/10/16 09:17:15,
538,2208849212,주식회사 디에이치시스,이현욱,분석,47962260,88.868,87.939,0.22178 (100.22178),15 1,2017/10/16 09:39:37,
539,2298117246,투빅스(주),김정란,분석,47962360,88.869,87.939,0.22199 (100.22199),6 1,2017/10/13 09:32:50,
540,1018151776,(주)지디시,김승환,분석,47962857,88.869,87.94,0.22303 (100.22303),1 14,2017/10/13 13:49:08,
541,1078824918,주식회사 칸정보기술,정상훈,분석,47962890,88.869,87.94,0.22309 (100.22309),9 1,2017/10/13 13:20:20,
542,2158674452,(주)새별네트웍스,현경순,분석,47963200,88.87,87.941,0.22374 (100.22374),5 11,2017/10/12 18:11:46,
543,1058192352,한아름정보통신(주),손경선,분석,47963890,88.871,87.942,0.22518 (100.22518),12 6,2017/10/12 14:18:31,
544,1208128825,(주)이일엔지니어링,정찬면,분석,47964030,88.872,87.942,0.22548 (100.22548),12 13,2017/10/13 18:14:05,
545,2130230588,태극정보통신,이상호,분석,47964033,88.872,87.942,0.22548 (100.22548),14 13,2017/10/15 18:46:47,
546,1068604045,솔텍인포넷 주식회사,이해진,분석,47964230,88.872,87.943,0.22590 (100.2259),1 4,2017/10/16 09:51:08,
547,2068111894,(주)아파트피아,곽복동,분석,47964360,88.872,87.943,0.22617 (100.22617),4 13,2017/10/13 09:55:43,
548,1108127950,서경전기(주),이종환,분석,47965297,88.874,87.945,0.22812 (100.22812),11 4,2017/10/13 15:12:00,
549,1208176706,주식회사 에이엔피네트,안순왕,분석,47965330,88.874,87.945,0.22819 (100.22819),2 13,2017/10/12 10:26:37,
550,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,47966976,88.877,87.948,0.23163 (100.23163),5 10,2017/10/12 11:53:27,
551,2148705513,주식회사 케이이에스 전기공사,강성진,분석,47967050,88.877,87.948,0.23179 (100.23179),15 7,2017/10/12 18:08:20,
552,1138609204,케이티텔레캅 주식회사,엄주욱,분석,47967054,88.877,87.948,0.23180 (100.2318),10 7,2017/10/13 12:38:33,
553,2068694508,주식회사 웰정보기술,강희춘,분석,47967198,88.877,87.948,0.23210 (100.2321),5 3,2017/10/16 09:21:28,
554,2108117956,(주)선광전설,권순광,분석,47967250,88.878,87.948,0.23221 (100.23221),4 7,2017/10/12 13:18:45,
555,1148164393,대영유비텍 주식회사,조근환,분석,47968000,88.879,87.95,0.23377 (100.23377),12 9,2017/10/16 09:52:24,
556,2158148186,시스텍전기통신(주),전진우,분석,47968585,88.88,87.951,0.23500 (100.235),9 14,2017/10/13 11:02:55,
557,1068188579,(주)키월드정보통신,김영범,분석,47968820,88.88,87.951,0.23549 (100.23549),9 3,2017/10/13 09:26:25,
558,1078803515,주식회사 해피텔레콤,이병욱,분석,47969580,88.882,87.953,0.23707 (100.23707),4 5,2017/10/12 21:51:52,
559,2118850165,해음전기(주),김명은,분석,47969700,88.882,87.953,0.23733 (100.23733),3 11,2017/10/15 22:02:14,
560,1248106672,(주)데스코,이상혁,분석,47970112,88.883,87.954,0.23819 (100.23819),10 14,2017/10/13 16:53:23,
561,1078805018,주식회사 지엔아이테크,박우정,분석,47970890,88.884,87.955,0.23981 (100.23981),6 5,2017/10/12 12:48:38,
562,1191119997,대흥전기통신공사,고미영,분석,47971830,88.886,87.957,0.24178 (100.24178),11 2,2017/10/12 12:34:34,
563,1098610416,(주)네시비스,이은섭,분석,47972590,88.887,87.958,0.24336 (100.24336),11 15,2017/10/12 12:37:50,
564,1088167041,(주)가디엘,최혜심,분석,47973467,88.889,87.96,0.24520 (100.2452),13 15,2017/10/16 09:55:53,
565,1138694303,향원전자통신 주식회사,김태석,분석,47973610,88.889,87.96,0.24550 (100.2455),10 6,2017/10/16 07:53:46,
566,2141167760,세기정보통신,송재홍,분석,47973800,88.89,87.96,0.24589 (100.24589),9 2,2017/10/12 16:58:46,
567,2068184591,신명네트워크(주),임은수,분석,47973849,88.89,87.96,0.24599 (100.24599),13 12,2017/10/16 08:17:33,
568,1108604272,소리콤 주식회사,정재홍,분석,47975140,88.892,87.963,0.24869 (100.24869),9 1,2017/10/15 22:07:02,
569,2058126448,주식회사 순성이엔씨,양재희,분석,47976052,88.894,87.964,0.25060 (100.2506),13 14,2017/10/13 09:29:13,
570,1138607924,두성건설주식회사,안성병,분석,47976620,88.895,87.965,0.25179 (100.25179),6 15,2017/10/12 11:35:01,
571,2148632162,신영전자통신(주),김성식,분석,47977600,88.897,87.967,0.25383 (100.25383),6 10,2017/10/12 14:09:13,
572,2138627690,(주)이스텍,황복영,분석,47978390,88.898,87.969,0.25548 (100.25548),15 8,2017/10/13 09:07:43,
573,1138158414,(주)신우종합정보,김찬종,분석,47978580,88.899,87.969,0.25588 (100.25588),13 10,2017/10/12 18:36:08,
574,2158764820,(주)아이앤아이텔레콤,권영철,분석,47978650,88.899,87.969,0.25603 (100.25603),15 14,2017/10/16 09:08:07,
575,1188117645,(주)유투넷,최병국,분석,47979490,88.9,87.971,0.25778 (100.25778),11 1,2017/10/12 18:16:32,
576,2058130603,(주)코파산전,장정희,분석,47981410,88.904,87.974,0.26179 (100.26179),8 7,2017/10/12 17:46:05,
577,1068152810,주식회사 보성엔지니어링,박광신,분석,47981700,88.904,87.975,0.26240 (100.2624),4 6,2017/10/13 17:12:03,
578,2298138601,(주)우원씨앤이,이운재,분석,47981721,88.904,87.975,0.26244 (100.26244),10 4,2017/10/16 09:19:52,
579,1068125614,(주)한국전자정보시스템,김흥주,분석,47982320,88.905,87.976,0.26370 (100.2637),4 14,2017/10/13 17:09:02,
580,1138618789,이노뎁(주),이성진,분석,47983180,88.907,87.977,0.26549 (100.26549),3 14,2017/10/13 08:41:12,
581,2148661411,(주)엘리시스,이시정,분석,47983320,88.907,87.978,0.26579 (100.26579),2 14,2017/10/13 09:24:08,
582,1138131356,중원기전(주),김창중,분석,47983560,88.908,87.978,0.26629 (100.26629),2 12,2017/10/12 14:56:23,
583,2148823314,화인정보기술주식회사,이명우,분석,47983940,88.908,87.979,0.26708 (100.26708),15 5,2017/10/13 09:05:13,
584,1198123174,주식회사 도래정보시스템,이은숙,분석,47984190,88.909,87.979,0.26760 (100.2676),4 13,2017/10/16 09:33:47,
585,2068663169,(주)지엠케이정보통신,현익재,분석,47984851,88.91,87.981,0.26898 (100.26898),14 11,2017/10/13 16:20:45,
586,1200582335,델타전자통신,이성남,분석,47985410,88.911,87.982,0.27015 (100.27015),13 4,2017/10/16 09:33:21,
587,2108122823,우영정보통신(주),황인희,분석,47985670,88.912,87.982,0.27070 (100.2707),7 13,2017/10/16 08:55:43,
588,1068601053,(주)크로스젠,조효희,분석,47986000,88.912,87.983,0.27139 (100.27139),7 9,2017/10/13 15:08:22,
589,2018176136,(주)휴넷시스템,김초영,분석,47986050,88.912,87.983,0.27149 (100.27149),7 6,2017/10/13 16:16:18,
590,2078152132,(주)홍남테크,김홍길,분석,47987870,88.916,87.986,0.27529 (100.27529),9 4,2017/10/16 08:02:01,
591,1078156371,아주전자시스템(주),이재훈,분석,47987960,88.916,87.986,0.27548 (100.27548),15 7,2017/10/13 08:14:25,
592,2108168358,주식회사 영호정보통신,조영민,분석,47988150,88.916,87.987,0.27588 (100.27588),8 12,2017/10/16 06:59:05,
593,1018144159,주식회사 넥선,박민호,분석,47988730,88.917,87.988,0.27709 (100.27709),1 5,2017/10/16 09:33:02,
594,2208163442,두우정보통신(주),김진수,분석,47989402,88.919,87.989,0.27849 (100.27849),6 5,2017/10/13 17:53:23,
595,2158611006,(주)대경네트워크,이상국,분석,47990830,88.921,87.991,0.28148 (100.28148),9 11,2017/10/13 09:37:18,
596,2208136760,동아정보통신(주),박동근,분석,47992800,88.925,87.995,0.28559 (100.28559),10 4,2017/10/16 09:41:25,
597,2188119278,한국씨네텍(주),김춘만,분석,47995760,88.93,88.001,0.29178 (100.29178),3 4,2017/10/16 08:16:01,
598,1074968483,국제정보통신,조광자,분석,47995920,88.931,88.001,0.29211 (100.29211),7 12,2017/10/13 08:20:24,
599,2158187404,두이전기통신(주),김진수,분석,47997530,88.934,88.004,0.29548 (100.29548),13 10,2017/10/16 08:25:07,
600,4178600013,블랙썬 주식회사,이희부,분석,47997580,88.934,88.004,0.29558 (100.29558),7 11,2017/10/16 08:41:52,
601,1138163445,주식회사 삼도통신,이정경,분석,47998800,88.936,88.006,0.29813 (100.29813),13 3,2017/10/14 16:55:24,
602,2138638203,한국기술서비스(주),김병룡,분석,47999700,88.938,88.008,0.30001 (100.30001),4 15,2017/10/12 17:57:27,
603,4208700205,주식회사 가은씨앤에스,양미영,분석,48000310,88.939,88.009,0.30129 (100.30129),13 3,2017/10/16 08:32:42,
604,2158770996,엠코어넷 주식회사,김명경,분석,48001030,88.94,88.01,0.30279 (100.30279),3 15,2017/10/12 16:32:32,
605,1058110006,삼성전기산업 주식회사,정지혜,분석,48001560,88.941,88.011,0.30390 (100.3039),6 13,2017/10/16 09:46:58,
606,1208164006,(주)청음미디어,박공서,분석,48001740,88.941,88.011,0.30428 (100.30428),15 2,2017/10/12 10:52:42,
607,1088107572,동광전기건설(주),이동은,분석,48003712,88.945,88.015,0.30840 (100.3084),7 12,2017/10/13 14:23:02,
608,2118145912,영남전기통신 주식회사,장한목,분석,48004525,88.947,88.017,0.31010 (100.3101),4 11,2017/10/13 10:15:34,
609,2140875125,삼화전기정보통신공사,석동욱,분석,48004860,88.947,88.017,0.31080 (100.3108),4 7,2017/10/12 21:09:18,
610,1078193376,주식회사토퍼스엔지니어링,강전구,분석,48006632,88.951,88.02,0.31450 (100.3145),2 13,2017/10/13 15:32:24,
611,1018116968,(주)넥슨정보통신,신양인,분석,48007300,88.952,88.022,0.31589 (100.31589),2 1,2017/10/13 09:25:44,
612,1208147588,서현정보통신(주),배상만,분석,48008305,88.954,88.024,0.31799 (100.31799),10 5,2017/10/16 08:33:58,
613,1058674193,(주)다인트론,서선동,분석,48011416,88.959,88.029,0.32449 (100.32449),3 15,2017/10/16 08:28:58,
613,1098198023,주식회사 케이에프텔,이향순,분석,48011416,88.959,88.029,0.32449 (100.32449),14 12,2017/10/12 10:48:08,
615,1168105686,대덕전설(주),최태영,분석,48011944,88.96,88.03,0.32560 (100.3256),12 4,2017/10/13 08:23:46,
616,1078619629,염광전기통신(주),최인재,분석,48013570,88.963,88.033,0.32900 (100.329),8 11,2017/10/12 15:42:34,
617,2158686415,(주)새빛엔에스,김상욱,분석,48013750,88.964,88.034,0.32937 (100.32937),1 9,2017/10/13 14:44:51,
618,2120549052,태성통신,최재석,분석,48016523,88.969,88.039,0.33517 (100.33517),12 13,2017/10/16 05:44:02,
619,2198111833,주식회사대영산전,전인구,분석,48017110,88.97,88.04,0.33639 (100.33639),3 12,2017/10/16 09:25:44,
620,1198184278,주식회사엠디네트워크,이재현,분석,48017226,88.97,88.04,0.33664 (100.33664),9 2,2017/10/12 12:04:11,
621,2048124559,(주)대용와트스,남상태,분석,48017734,88.971,88.041,0.33770 (100.3377),7 10,2017/10/13 16:25:39,
622,1078636235,(주)대교이앤에스,이찬수,분석,48017780,88.971,88.041,0.33779 (100.33779),9 14,2017/10/13 09:39:15,
623,6042996444,세일,이종보,분석,48018000,88.972,88.041,0.33825 (100.33825),8 4,2017/10/13 09:03:24,
