순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1068678514,주식회사 인프라이엔씨,김병훈,분석,49976820,88.531,87.697,-0.05460 (99.9454),3 10,2017/12/20 10:16:18,
414,1098651964,셀코정보기술 주식회사,권영용,분석,49977219,88.532,87.697,-0.05380 (99.9462),8 10,2017/12/22 09:49:03,
415,1048159651,(주)성우음향정보통신,송민자,분석,49978768,88.535,87.7,-0.05071 (99.94929),15 10,2017/12/22 09:05:58,
416,6658600679,주식회사 오성텔레콤,최행곤,분석,49980186,88.537,87.703,-0.04787 (99.95213),2 7,2017/12/20 10:24:00,
417,2118895916,주식회사 지오통신,김영송,분석,49981820,88.54,87.705,-0.04460 (99.9554),12 4,2017/12/22 09:32:38,
418,2068124123,(주)세양텔레콤,김한섭,분석,49981944,88.54,87.706,-0.04435 (99.95565),6 4,2017/12/21 08:06:03,
419,2098133432,(주)가람씨앤씨,임승덕,분석,49982920,88.542,87.707,-0.04240 (99.9576),9 10,2017/12/20 11:13:26,
420,1068194348,(주)퓨젼아이앤씨,방극진,분석,49983770,88.543,87.709,-0.04070 (99.9593),1 3,2017/12/22 09:41:56,
421,1068672072,(주)브이아이티정보통신,강상욱,분석,49986019,88.547,87.713,-0.03621 (99.96379),12 7,2017/12/22 09:06:09,
422,1138169250,코리아이지텔주식회사,임규학,분석,49986519,88.548,87.714,-0.03521 (99.96479),2 3,2017/12/22 09:35:29,
423,2148123348,성제전기(주),김팔성,분석,49987970,88.551,87.716,-0.03230 (99.9677),2 11,2017/12/22 09:14:43,
424,1068199566,(주)엔토스정보통신,조태야,분석,49988520,88.552,87.717,-0.03120 (99.9688),1 10,2017/12/21 16:34:26,
425,2021067983,엘지전자통신공사,최태익,분석,49989745,88.554,87.719,-0.02875 (99.97125),8 1,2017/12/21 13:47:05,
426,2208632319,주식회사 동해종합기술공사,정점래,분석,49989900,88.554,87.72,-0.02844 (99.97156),11 8,2017/12/22 08:44:10,
427,1068642694,우림정보시스템(주),조원희,분석,49990369,88.555,87.72,-0.02751 (99.97249),4 8,2017/12/21 08:31:01,
428,1198184278,주식회사엠디네트워크,이재현,분석,49990500,88.555,87.721,-0.02724 (99.97276),13 4,2017/12/21 15:26:29,
429,2117299696,성원전자통신,성기신,분석,49990771,88.556,87.721,-0.02670 (99.9733),11 9,2017/12/20 20:34:18,
430,2048639509,주식회사 대한유비텍,강성철,분석,49992520,88.559,87.724,-0.02320 (99.9768),14 12,2017/12/20 13:50:43,
431,1058169109,대조전설 주식회사,장철호,분석,49993175,88.56,87.725,-0.02189 (99.97811),7 11,2017/12/20 18:34:04,
432,2048161869,(주)근영이엔씨,이성영,분석,49993570,88.561,87.726,-0.02110 (99.9789),7 11,2017/12/21 19:40:56,
433,1108187642,주식회사 엔케이에스지엠,김기효,분석,49993820,88.561,87.726,-0.02060 (99.9794),8 10,2017/12/21 16:14:50,
434,1108176581,주식회사 비에스텍,신수경,분석,49993936,88.561,87.727,-0.02037 (99.97963),9 13,2017/12/22 09:17:37,
435,1148626472,주식회사 엠오에스강남,박헌용,분석,49996920,88.567,87.732,-0.01441 (99.98559),8 10,2017/12/20 14:16:32,
436,2118868461,주식회사 케이엘네트웍스,윤재환,분석,49997010,88.567,87.732,-0.01423 (99.98577),12 15,2017/12/21 17:15:04,
437,1081154276,영우정보통신,이영우,분석,49997300,88.567,87.733,-0.01365 (99.98635),4 2,2017/12/21 22:28:07,
438,2018126882,(주)예사전자,공춘택,분석,49997700,88.568,87.733,-0.01285 (99.98715),14 6,2017/12/21 15:17:17,
439,1208662454,(주)위엠비,김수현,분석,49997920,88.569,87.734,-0.01241 (99.98759),15 5,2017/12/20 09:21:23,
440,2188120528,(주)엠앤제이,하준석,분석,49998120,88.569,87.734,-0.01201 (99.98799),8 6,2017/12/22 08:48:34,
441,4908100798,주식회사 서우이에프씨,박상진,분석,49998992,88.57,87.736,-0.01026 (99.98974),9 13,2017/12/20 14:37:25,
442,1178152009,동아신호 주식회사,최종수,분석,49999970,88.572,87.737,-0.00831 (99.99169),6 2,2017/12/21 16:09:18,
443,2158620617,미디어텔레콤(주),김용대,분석,49999971,88.572,87.737,-0.00830 (99.9917),8 9,2017/12/21 09:03:15,
444,2068183592,(주)신광티앤이,이일환,분석,50001770,88.575,87.74,-0.00471 (99.99529),14 15,2017/12/22 09:57:49,
445,2198125754,알티엘산업 주식회사,이근태,분석,50003572,88.579,87.744,-0.00110 (99.9989),6 5,2017/12/21 13:57:01,
446,2068182837,경안이엔지(주),금동중,분석,50004920,88.581,87.746,0.00159 (100.00159),2 13,2017/12/21 11:12:41,
447,1198174315,주식회사 다솜이엔씨,송인주,분석,50005482,88.582,87.747,0.00272 (100.00272),7 13,2017/12/21 08:47:14,
448,1238612405,(주)티앤엑스시스템즈,안희규,분석,50006400,88.584,87.748,0.00455 (100.00455),14 6,2017/12/20 16:22:53,
449,2038163205,아이티케어(주),이영희,분석,50006600,88.584,87.749,0.00495 (100.00495),12 13,2017/12/20 10:25:01,
450,1198616173,(주)와이드큐브,최원근,분석,50006970,88.585,87.75,0.00569 (100.00569),2 11,2017/12/20 11:42:07,
451,2138633042,바른인포테크(주),강호원,분석,50007371,88.585,87.75,0.00650 (100.0065),15 8,2017/12/21 11:12:45,
452,2198106704,유복전기(주),유정식,분석,50012570,88.594,87.759,0.01689 (100.01689),14 4,2017/12/21 10:14:47,
453,1148678591,주식회사엠아이솔텍,이계림,분석,50012600,88.595,87.759,0.01695 (100.01695),10 13,2017/12/21 11:13:18,
454,1068616518,(주)애니씨앤에스,이일규,분석,50012820,88.595,87.76,0.01739 (100.01739),3 15,2017/12/21 17:25:20,
455,1278171963,(주)서광시스템,박영,분석,50013648,88.596,87.761,0.01905 (100.01905),7 11,2017/12/21 17:21:56,
456,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,50014122,88.597,87.762,0.02000 (100.02),7 9,2017/12/21 09:47:20,
457,2298134599,(주)시에나텔레콤,임종태,분석,50016320,88.601,87.766,0.02439 (100.02439),6 13,2017/12/22 09:43:20,
458,1068160552,(주)금산트리피아,김백순,분석,50017372,88.603,87.768,0.02650 (100.0265),13 14,2017/12/21 11:49:28,
459,1238175875,주식회사 휴톤,김영상,분석,50018120,88.604,87.769,0.02799 (100.02799),8 2,2017/12/21 07:32:06,
460,2098161262,주식회사 아이에스인텍,황관홍,분석,50018270,88.605,87.769,0.02829 (100.02829),14 6,2017/12/21 14:33:22,
461,1078640952,(주)바비젼,이주일,분석,50018500,88.605,87.77,0.02875 (100.02875),11 15,2017/12/21 15:42:59,
462,2118145912,영남전기통신 주식회사,장한목,분석,50018997,88.606,87.771,0.02975 (100.02975),4 5,2017/12/21 13:48:52,
463,1088122724,영진정보통신주식회사,김영식,분석,50021670,88.611,87.775,0.03509 (100.03509),11 14,2017/12/20 17:26:51,
464,1088607693,(주)가온데이터,이기원,분석,50022570,88.612,87.777,0.03689 (100.03689),15 1,2017/12/22 08:35:13,
465,1258180919,(주)경일전공,정요진,분석,50024123,88.615,87.78,0.04000 (100.04),6 8,2017/12/20 16:05:31,
466,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,50024372,88.615,87.78,0.04049 (100.04049),10 2,2017/12/21 10:57:23,
467,1078651838,(주)캐스트 원,윤정순,분석,50024400,88.615,87.78,0.04055 (100.04055),6 15,2017/12/21 11:26:28,
468,2208100563,경창계전 주식회사,이성욱,분석,50025900,88.618,87.783,0.04355 (100.04355),9 3,2017/12/20 17:20:28,
469,1198101883,삼지전자 주식회사,박두진,분석,50026916,88.62,87.785,0.04558 (100.04558),6 8,2017/12/22 09:36:42,
470,1098197140,(주)코맥스시큐리티,김종정,분석,50027724,88.621,87.786,0.04720 (100.0472),9 14,2017/12/22 09:26:14,
471,1013672771,전일통신,반석현,분석,50028720,88.623,87.788,0.04919 (100.04919),8 1,2017/12/21 12:29:34,
471,1198636878,주식회사 에이티,박제용,분석,50028720,88.623,87.788,0.04919 (100.04919),2 7,2017/12/21 14:59:19,
473,2258115381,(주)인하통신,이춘범,분석,50029590,88.625,87.789,0.05093 (100.05093),3 11,2017/12/21 15:31:52,
474,2118108009,주식회사 도화엔지니어링,박승우,분석,50031300,88.628,87.792,0.05435 (100.05435),6 3,2017/12/22 08:28:44,
475,1088127729,주식회사 대원네시스,이연호,분석,50032900,88.63,87.795,0.05755 (100.05755),11 4,2017/12/21 17:08:33,
476,2138800230,주식회사 성민전기통신,홍종애,분석,50033773,88.632,87.797,0.05929 (100.05929),8 10,2017/12/21 12:52:57,
477,2068125404,(주)대경인트라넷,이강열,분석,50033873,88.632,87.797,0.05949 (100.05949),11 13,2017/12/22 09:42:02,
478,2208108546,경림전기(주),김인형,분석,50034330,88.633,87.798,0.06041 (100.06041),8 3,2017/12/21 09:45:11,
479,1248106672,(주)데스코,이상혁,분석,50034350,88.633,87.798,0.06045 (100.06045),8 13,2017/12/22 09:18:50,
480,1120149526,정암정보통신,조강수,분석,50035870,88.636,87.8,0.06349 (100.06349),12 10,2017/12/21 15:46:18,
481,1198181214,엔텍월드주식회사,안병립,분석,50037750,88.639,87.804,0.06725 (100.06725),9 10,2017/12/21 13:25:01,
482,1098160833,주식회사포트론,곽정례,분석,50038183,88.64,87.804,0.06811 (100.06811),6 9,2017/12/21 18:55:36,
483,6058121041,(주)동양아이텔,황일신,분석,50038620,88.641,87.805,0.06899 (100.06899),14 13,2017/12/21 10:38:27,
484,1068194620,(주)합동전자산업,정호원,분석,50038700,88.641,87.805,0.06915 (100.06915),4 13,2017/12/21 08:41:51,
485,2062328570,정시스템,정병칠,분석,50038720,88.641,87.805,0.06919 (100.06919),6 13,2017/12/21 09:23:45,
486,2158601380,세계정보시스템(주),최용이,분석,50039518,88.642,87.807,0.07078 (100.07078),10 9,2017/12/21 00:23:54,
487,1088149704,이엔트컴(주),백석환,분석,50039790,88.643,87.807,0.07133 (100.07133),11 9,2017/12/20 17:45:32,
488,1050296111,중앙전자통신,김용수,분석,50041374,88.645,87.81,0.07450 (100.0745),10 1,2017/12/21 16:53:01,
489,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,50047780,88.657,87.821,0.08731 (100.08731),9 2,2017/12/21 09:54:09,
490,1248179286,케이에스엔시(주),송상헌,분석,50049937,88.661,87.825,0.09162 (100.09162),15 9,2017/12/21 17:28:10,
491,2128169519,세진시스콤주식회사,박수환,분석,50051820,88.664,87.828,0.09539 (100.09539),8 14,2017/12/21 08:58:55,
492,2068694508,주식회사 웰정보기술,강희춘,분석,50052276,88.665,87.829,0.09630 (100.0963),12 9,2017/12/21 09:43:58,
493,1098643839,주식회사 케이비정보통신,지인현,분석,50052400,88.665,87.829,0.09655 (100.09655),13 4,2017/12/22 09:35:31,
494,4028141375,주식회사 이레유비크,박임철,분석,50052500,88.665,87.829,0.09675 (100.09675),5 1,2017/12/21 06:17:06,
495,1078715052,(주)에이스씨씨텍,신현종,분석,50052870,88.666,87.83,0.09749 (100.09749),7 5,2017/12/21 10:27:09,
496,2298125412,스크린정보통신(주),조승제,분석,50055020,88.67,87.834,0.10179 (100.10179),14 4,2017/12/20 18:06:18,
497,1138694303,향원전자통신 주식회사,김태석,분석,50057270,88.674,87.838,0.10629 (100.10629),9 3,2017/12/21 04:34:17,
498,1198611222,(주)제이에이티,이세창,분석,50057280,88.674,87.838,0.10631 (100.10631),5 7,2017/12/21 12:31:10,
499,1138645971,주식회사 포딕스시스템,정재호,분석,50058720,88.676,87.84,0.10918 (100.10918),6 13,2017/12/21 09:52:48,
500,1188120780,(주)웅비정보통신,박근택,분석,50059521,88.678,87.842,0.11079 (100.11079),3 1,2017/12/20 09:50:50,
501,1388113508,(주)이엔티파워,장정수,분석,50060020,88.679,87.843,0.11178 (100.11178),5 4,2017/12/21 11:39:52,
502,1018151776,(주)지디시,김승환,분석,50060306,88.679,87.843,0.11236 (100.11236),5 12,2017/12/21 13:15:38,
503,2138176895,주식회사 코젠,윤영근,분석,50061120,88.68,87.845,0.11398 (100.11398),4 6,2017/12/21 17:57:46,
504,2208604531,주식회사 월드린시스템즈,류준열,분석,50061500,88.681,87.845,0.11474 (100.11474),4 15,2017/12/21 10:08:04,
505,1138148411,(주)풍천정보네트웍,김학봉,분석,50063030,88.684,87.848,0.11780 (100.1178),12 7,2017/12/21 08:05:26,
506,1048635917,주식회사 비전에스엔씨,김국배,분석,50064470,88.686,87.85,0.12068 (100.12068),1 6,2017/12/21 09:15:31,
507,2148619102,유석산업(주),최현호,분석,50064827,88.687,87.851,0.12140 (100.1214),10 4,2017/12/22 09:18:43,
508,1138195331,(주)한남이앤씨,조재령,분석,50065020,88.687,87.851,0.12178 (100.12178),2 4,2017/12/22 01:12:15,
509,1058130768,세원전설 주식회사,최영래,분석,50065525,88.688,87.852,0.12279 (100.12279),6 10,2017/12/22 08:41:21,
510,1048635974,주식회사 성원통신,송준형,분석,50067126,88.691,87.855,0.12600 (100.126),14 12,2017/12/22 08:11:01,
511,1188110211,(주)텔레텍코리아,윤광수,분석,50067270,88.691,87.855,0.12628 (100.12628),3 14,2017/12/21 11:34:18,
512,1208782160,에스엔에스이서비스주식회사,정경식,분석,50067300,88.691,87.855,0.12634 (100.12634),4 3,2017/12/21 09:21:42,
513,2048105154,우일정보기술 주식회사,이오,분석,50067540,88.692,87.856,0.12682 (100.12682),8 2,2017/12/21 15:03:08,
514,2158199031,한소리이앤씨주식회사,전화진,분석,50069430,88.695,87.859,0.13060 (100.1306),14 15,2017/12/22 08:09:33,
515,7548800065,주식회사 서린,김세진,분석,50070000,88.696,87.86,0.13174 (100.13174),15 5,2017/12/21 16:05:20,
516,2208849212,주식회사 디에이치시스,이현욱,분석,50070020,88.696,87.86,0.13178 (100.13178),14 2,2017/12/21 08:33:36,
517,2018176136,(주)휴넷시스템,김초영,분석,50071970,88.7,87.864,0.13568 (100.13568),13 8,2017/12/20 16:51:15,
518,1088193869,(주)동명텔레콤,김경은,분석,50072270,88.7,87.864,0.13628 (100.13628),6 4,2017/12/20 16:39:22,
519,1068674084,주식회사월드아이,신영구,분석,50073020,88.702,87.865,0.13778 (100.13778),9 15,2017/12/22 09:05:40,
520,1065089370,성도전자,송무선,분석,50073376,88.702,87.866,0.13849 (100.13849),13 8,2017/12/21 11:08:52,
521,1058813512,주식회사 아미넷,신용하,분석,50073517,88.702,87.866,0.13878 (100.13878),12 4,2017/12/21 07:17:58,
522,1068142253,주식회사 밀로텍,최충식,분석,50074630,88.704,87.868,0.14100 (100.141),4 5,2017/12/20 16:00:23,
523,1191119997,대흥전기통신공사,고미영,분석,50075020,88.705,87.869,0.14178 (100.14178),7 8,2017/12/20 10:18:02,
524,1018651785,주식회사 청심아이티,김재균,분석,50075730,88.706,87.87,0.14320 (100.1432),6 13,2017/12/20 15:21:36,
525,2068643595,주식회사 정형텔레콤,심재호,분석,50076830,88.708,87.872,0.14540 (100.1454),9 6,2017/12/20 10:57:07,
526,2158145215,동원전척(주),박도수,분석,50077270,88.709,87.873,0.14628 (100.14628),2 13,2017/12/21 09:16:01,
527,1138628119,주식회사 아이티로그,한순애,분석,50078776,88.712,87.876,0.14929 (100.14929),8 15,2017/12/22 09:41:04,
528,1018116968,(주)넥슨정보통신,신양인,분석,50079473,88.713,87.877,0.15069 (100.15069),2 7,2017/12/20 09:51:45,
529,2208658565,주식회사 주인정보시스템,김근호,분석,50080020,88.714,87.878,0.15178 (100.15178),9 14,2017/12/20 10:44:34,
530,1428136631,주식회사 만사시스템,조호진,분석,50080800,88.715,87.879,0.15334 (100.15334),7 13,2017/12/22 08:07:20,
531,2118698428,테크노빌리지 주식회사,유인목,분석,50081327,88.716,87.88,0.15440 (100.1544),11 13,2017/12/20 12:32:50,
532,1188111020,한영정보통신(주),박대서,분석,50082270,88.718,87.882,0.15628 (100.15628),1 14,2017/12/22 08:54:17,
533,1108194750,주식회사 씨큐넷,전지윤,분석,50082628,88.719,87.882,0.15700 (100.157),11 2,2017/12/21 10:25:15,
534,2068617141,(주)텔코아,황민석,분석,50083900,88.721,87.884,0.15954 (100.15954),12 10,2017/12/21 10:28:11,
535,1058773833,시큐솔루션 주식회사,남병창,분석,50084870,88.723,87.886,0.16148 (100.16148),9 13,2017/12/22 07:20:09,
536,1068188579,(주)키월드정보통신,김영범,분석,50085020,88.723,87.886,0.16178 (100.16178),10 11,2017/12/20 14:18:32,
537,1048142446,(주)대성텔레콤,양종만,분석,50085127,88.723,87.887,0.16199 (100.16199),7 8,2017/12/21 15:33:57,
538,1178169252,엠에스온(주),이경미,분석,50085278,88.723,87.887,0.16230 (100.1623),13 11,2017/12/21 22:17:17,
539,1048155392,에이제이아이티(주),김수용,분석,50086300,88.725,87.889,0.16434 (100.16434),2 6,2017/12/22 09:12:48,
540,1074870357,영진정보통신,김종규,분석,50087270,88.727,87.89,0.16628 (100.16628),4 13,2017/12/20 13:05:54,
541,2078149656,코리아데이타코퍼레이션(주),이기철,분석,50088600,88.729,87.893,0.16894 (100.16894),10 9,2017/12/20 11:35:12,
542,2101252831,유비아이티,김창갑,분석,50089128,88.73,87.894,0.17000 (100.17),12 10,2017/12/21 17:52:46,
543,1138131356,중원기전(주),김창중,분석,50089580,88.731,87.894,0.17090 (100.1709),2 10,2017/12/21 17:22:02,
544,2148647194,투앤원정보통신주식회사,서승호,분석,50089600,88.731,87.894,0.17094 (100.17094),11 5,2017/12/21 18:01:35,
545,1078162422,유비시스템컴 주식회사,박정은,분석,50090020,88.732,87.895,0.17178 (100.17178),4 13,2017/12/21 22:26:20,
546,2158634300,(주)성지이앤씨,김진환,분석,50090579,88.733,87.896,0.17290 (100.1729),1 4,2017/12/20 09:21:13,
547,1078619629,염광전기통신(주),최인재,분석,50091380,88.734,87.898,0.17450 (100.1745),12 8,2017/12/20 11:57:37,
548,1088114068,(주)대인정보통신,유재호,분석,50092222,88.736,87.899,0.17618 (100.17618),9 10,2017/12/21 08:19:28,
549,1058605740,국제텔레시스(주),박병헌,분석,50092270,88.736,87.899,0.17628 (100.17628),4 11,2017/12/21 15:37:19,
550,2178122426,(주)웨이브원,윤달호,분석,50093150,88.737,87.901,0.17804 (100.17804),3 8,2017/12/21 16:21:56,
551,1098644842,주식회사 스마트넷,한동오,분석,50093178,88.737,87.901,0.17810 (100.1781),12 3,2017/12/21 17:34:23,
552,1078731896,(주)비시텍코리아,임헌욱,분석,50094600,88.74,87.903,0.18094 (100.18094),12 13,2017/12/20 10:42:37,
553,2118603519,서울전자통신(주),이명규,분석,50094728,88.74,87.903,0.18119 (100.18119),12 11,2017/12/21 10:28:16,
554,1138607924,두성건설주식회사,안성병,분석,50095020,88.741,87.904,0.18178 (100.18178),12 7,2017/12/21 12:10:05,
555,2048622162,주식회사 에이테크홀딩스,이정우,분석,50097270,88.745,87.908,0.18628 (100.18628),4 9,2017/12/21 09:21:17,
556,2158687767,(주)에스앤디비즈,정성호,분석,50098000,88.746,87.909,0.18774 (100.18774),6 9,2017/12/20 18:21:54,
557,1078155407,(주)윤익계전,안용준,분석,50099800,88.749,87.912,0.19134 (100.19134),2 3,2017/12/20 17:08:23,
558,1138148366,주식회사 레이어스,조인선,분석,50100020,88.749,87.913,0.19178 (100.19178),9 10,2017/12/21 17:30:37,
559,1178122655,셀렉트정보기술(주),임윤정,분석,50102270,88.753,87.917,0.19628 (100.19628),10 7,2017/12/22 07:47:11,
560,1148692201,(주)피앤시,정수성,분석,50105000,88.758,87.922,0.20174 (100.20174),8 11,2017/12/20 10:18:21,
561,2141167760,세기정보통신,송재홍,분석,50108430,88.764,87.928,0.20860 (100.2086),2 14,2017/12/20 15:35:39,
562,2018604618,(주)씨피에스일렉트론,안영균,분석,50109323,88.766,87.929,0.21038 (100.21038),15 3,2017/12/20 18:00:00,
563,1098626994,(주)에이치엔엠,성기용,분석,50110830,88.769,87.932,0.21340 (100.2134),4 15,2017/12/22 09:38:28,
564,1068136902,대일전기산업(주),임태원,분석,50110930,88.769,87.932,0.21360 (100.2136),5 15,2017/12/22 09:45:52,
565,1198668254,대신인포시스 (주),최혜경,분석,50111000,88.769,87.932,0.21374 (100.21374),11 9,2017/12/21 15:25:22,
566,2198128028,(주)성신네트워크,강성범,분석,50111130,88.769,87.932,0.21400 (100.214),1 4,2017/12/20 16:22:04,
567,1098198023,주식회사 케이에프텔,이향순,분석,50111480,88.77,87.933,0.21470 (100.2147),11 1,2017/12/21 11:01:00,
568,1198182057,(주)투비에이스,남기완,분석,50111500,88.77,87.933,0.21474 (100.21474),5 13,2017/12/22 09:10:35,
569,2058126448,주식회사 순성이엔씨,양재희,분석,50112031,88.771,87.934,0.21580 (100.2158),14 9,2017/12/20 11:05:35,
570,1058153698,진우산전(주),정진태,분석,50112679,88.772,87.935,0.21709 (100.21709),11 10,2017/12/20 21:19:11,
571,2208106252,(주)중선아이티씨,김방희,분석,50112780,88.772,87.935,0.21730 (100.2173),13 14,2017/12/21 18:07:16,
571,1138157550,뉴코리아전자통신 주식회사,조영순,분석,50112780,88.772,87.935,0.21730 (100.2173),1 9,2017/12/21 10:35:47,
573,1098143872,보은전자방송통신(주),우영섭,분석,50114189,88.774,87.938,0.22011 (100.22011),5 1,2017/12/21 09:57:26,
574,2068179706,(주)씨엠유니버샬,전재용,분석,50115000,88.776,87.939,0.22174 (100.22174),2 7,2017/12/21 17:44:09,
575,2148864580,(주)리우솔루션,우삼렬,분석,50118031,88.781,87.944,0.22780 (100.2278),11 7,2017/12/20 16:00:18,
576,1108127950,서경전기(주),이종환,분석,50118195,88.782,87.945,0.22812 (100.22812),4 7,2017/12/21 08:33:59,
577,1198178757,주식회사우신아이앤씨,이화세,분석,50118230,88.782,87.945,0.22819 (100.22819),14 6,2017/12/22 08:56:00,
578,1058649262,주식회사 노하우정보통신,임창배,분석,50120080,88.785,87.948,0.23189 (100.23189),14 5,2017/12/20 09:21:10,
579,1168137418,두레옵트로닉스 주식회사,최수현,분석,50120530,88.786,87.949,0.23279 (100.23279),15 12,2017/12/20 10:23:05,
580,1148164393,대영유비텍 주식회사,조근환,분석,50121000,88.787,87.95,0.23373 (100.23373),13 9,2017/12/21 11:18:07,
581,2158623647,시공전설(주),황호진,분석,50121431,88.787,87.95,0.23460 (100.2346),7 10,2017/12/21 14:30:14,
582,1138151895,주식회사 온리정보통신,김서규,분석,50122431,88.789,87.952,0.23660 (100.2366),7 14,2017/12/21 17:43:17,
583,1138188709,오토링스 주식회사,강보훈,분석,50123280,88.791,87.954,0.23829 (100.23829),13 4,2017/12/20 13:33:19,
584,1198128733,바스코리아(주),백강철,분석,50124000,88.792,87.955,0.23973 (100.23973),1 13,2017/12/21 10:47:16,
585,2148632162,신영전자통신(주),김성식,분석,50124700,88.793,87.956,0.24113 (100.24113),1 4,2017/12/20 10:59:03,
586,1138158414,(주)신우종합정보,김찬종,분석,50125000,88.794,87.957,0.24173 (100.24173),8 5,2017/12/20 15:22:29,
587,1138175669,(주)용상전기통신,권혁기,분석,50126482,88.796,87.959,0.24470 (100.2447),5 12,2017/12/22 09:17:30,
588,1058645500,태지종합건설(주),박소연,분석,50126590,88.796,87.959,0.24491 (100.24491),9 15,2017/12/22 09:37:05,
589,2128142640,팍스코이앤아이(주),박경인,분석,50127000,88.797,87.96,0.24573 (100.24573),7 11,2017/12/21 15:51:48,
590,1198153402,고현건설(주),이화선,분석,50127800,88.799,87.962,0.24733 (100.24733),10 11,2017/12/20 10:36:38,
591,1068604045,솔텍인포넷 주식회사,이해진,분석,50127930,88.799,87.962,0.24759 (100.24759),7 12,2017/12/22 09:32:16,
592,2158168163,블루엔이(주),정홍채,분석,50129930,88.802,87.965,0.25159 (100.25159),5 10,2017/12/22 01:56:02,
593,1128148285,(주)백제이앤씨,손흥도,분석,50130231,88.803,87.966,0.25220 (100.2522),1 2,2017/12/21 08:53:30,
594,1088142910,주식회사 세온이엠에스,조상현,분석,50132032,88.806,87.969,0.25580 (100.2558),9 7,2017/12/21 16:23:50,
595,2128606988,원강정보통신 주식회사,우강원,분석,50132999,88.808,87.971,0.25773 (100.25773),10 12,2017/12/22 09:48:50,
596,6042996444,세일,이종보,분석,50134000,88.81,87.972,0.25973 (100.25973),2 6,2017/12/22 09:09:03,
597,1058728982,(주)앤다스,김상훈,분석,50134053,88.81,87.972,0.25984 (100.25984),12 9,2017/12/21 15:47:13,
598,1198667352,주식회사 세종네트웍,이광원,분석,50135819,88.813,87.976,0.26337 (100.26337),13 4,2017/12/22 09:21:08,
599,2208110305,주식회사 일신이앤드씨,홍영남,분석,50136583,88.814,87.977,0.26490 (100.2649),2 9,2017/12/22 09:07:32,
600,2048636287,주식회사 이화글로벌,이혜숙,분석,50137530,88.816,87.979,0.26679 (100.26679),4 15,2017/12/20 14:21:35,
601,2308100158,국제컨트로닉스 주식회사,김경록,분석,50138300,88.817,87.98,0.26833 (100.26833),10 3,2017/12/21 10:39:06,
602,1138139080,(주)성강통신기술사사무소,안치영,분석,50140640,88.821,87.984,0.27301 (100.27301),15 3,2017/12/22 09:18:47,
603,2068196840,주식회사 혜성이티에스,이상영,분석,50141213,88.822,87.985,0.27416 (100.27416),10 12,2017/12/22 08:22:44,
604,1068601053,(주)크로스젠,조효희,분석,50141500,88.823,87.986,0.27473 (100.27473),9 10,2017/12/22 09:54:45,
605,2098111724,(주)석주기업,유영만,분석,50142033,88.824,87.987,0.27580 (100.2758),6 12,2017/12/20 13:37:51,
606,1228164604,주식회사 렛츠텔레콤,안승수,분석,50142880,88.825,87.988,0.27749 (100.27749),7 12,2017/12/21 09:40:15,
607,3978800241,이지엔지니어링 주식회사,이재관,분석,50143033,88.826,87.988,0.27780 (100.2778),1 8,2017/12/20 13:56:10,
608,1058192352,한아름정보통신(주),손경선,분석,50143890,88.827,87.99,0.27951 (100.27951),1 5,2017/12/20 16:57:48,
609,1108139892,(주)이화텔레콤,윤영배,분석,50144792,88.829,87.991,0.28131 (100.28131),1 9,2017/12/21 08:53:46,
610,1168163954,삼이정보통신(주),김병수,분석,50145537,88.83,87.993,0.28280 (100.2828),8 5,2017/12/20 16:58:36,
611,1068602969,케이티아이시시 주식회사,강두성,분석,50145580,88.83,87.993,0.28289 (100.28289),2 6,2017/12/20 15:55:06,
612,1198133411,주식회사 나경이엔씨,윤원섭,분석,50148969,88.836,87.999,0.28967 (100.28967),8 13,2017/12/22 09:25:06,
613,1118126196,(주)광성통신,김성철,분석,50148972,88.836,87.999,0.28967 (100.28967),8 14,2017/12/21 17:32:14,
614,1048120291,청음통신 주식회사,임광희,분석,50149000,88.836,87.999,0.28973 (100.28973),10 15,2017/12/22 09:27:49,
615,2158770996,엠코어넷 주식회사,김명경,분석,50149384,88.837,87.999,0.29050 (100.2905),8 4,2017/12/20 18:00:45,
616,1348182624,(주)이앤에스알앤디,이봉희,분석,50149783,88.838,88.0,0.29130 (100.2913),9 13,2017/12/22 09:20:05,
617,1068127039,진명이엔씨(주),박창호,분석,50149983,88.838,88.0,0.29170 (100.2917),12 9,2017/12/21 11:22:14,
618,2168107645,(주)한신기전통신,한후수,분석,50150280,88.838,88.001,0.29229 (100.29229),10 12,2017/12/20 10:26:14,
619,2178135988,주식회사 조은정보,조용정,분석,50150390,88.839,88.001,0.29251 (100.29251),10 12,2017/12/20 16:02:49,
620,2208163442,두우정보통신(주),김진수,분석,50151833,88.841,88.004,0.29540 (100.2954),14 13,2017/12/21 21:09:34,
621,5878600398,주식회사 엑사엔시스,김준용,분석,50153034,88.843,88.006,0.29780 (100.2978),14 7,2017/12/21 08:13:22,
622,2037683508,우리통신네트워크,김만수,분석,50153180,88.844,88.006,0.29809 (100.29809),13 10,2017/12/20 21:53:31,
