순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
437,1208817900,주식회사 에이앤티플러스,김은아,분석,34255530,88.479,88.134,0.44392 (100.44392),,2017/11/14 17:43:00,
438,2068124123,(주)세양텔레콤,김한섭,분석,34256754,88.482,88.137,0.44751 (100.44751),,2017/11/10 10:33:00,
439,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,34257739,88.484,88.14,0.45040 (100.4504),,2017/11/15 11:19:00,
440,4168128895,(주)비아이씨스템,방인식,분석,34258290,88.486,88.141,0.45201 (100.45201),,2017/11/15 17:04:00,
441,2298134599,(주)시에나텔레콤,임종태,분석,34263360,88.499,88.154,0.46688 (100.46688),,2017/11/16 11:08:00,
442,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,34263360,88.499,88.154,0.46688 (100.46688),,2017/11/16 17:35:00,
443,1068127039,진명이엔씨(주),박창호,분석,34264174,88.501,88.156,0.46927 (100.46927),,2017/11/14 15:36:00,
444,2208727337,주식회사주니파워네트웍스,노병준,분석,34265130,88.504,88.159,0.47207 (100.47207),,2017/11/15 18:53:00,
445,1058641085,(주)에스엠전력,김동율,분석,34265240,88.504,88.159,0.47239 (100.47239),,2017/11/15 11:32:00,
446,1288196628,코마정보통신(주),이경수,분석,34267760,88.51,88.165,0.47978 (100.47978),,2017/11/16 07:15:00,
447,1068651233,(주)나사씨엔에스,신희태,분석,34268652,88.513,88.168,0.48240 (100.4824),,2017/11/16 15:23:00,
448,1148672452,(주)써티웨어,고병도,분석,34269232,88.514,88.169,0.48410 (100.4841),,2017/11/14 12:38:00,
449,1138145530,송림기술주식회사,김도현,분석,34270450,88.517,88.172,0.48767 (100.48767),,2017/11/16 09:12:00,
450,1108179439,(주)공간하이테크,홍진학,분석,34270690,88.518,88.173,0.48837 (100.48837),,2017/11/15 13:50:00,
451,2048174554,주식회사 창흥텔레콤,진경미,분석,34272200,88.522,88.177,0.49280 (100.4928),,2017/11/17 07:50:00,
452,1138169250,코리아이지텔주식회사,임규학,분석,34272232,88.522,88.177,0.49289 (100.49289),,2017/11/16 17:27:00,
453,2011497895,정우이앤씨,유동환,분석,34276063,88.532,88.187,0.50413 (100.50413),,2017/11/13 12:04:00,
454,2178113330,(주)오성에스이엠,오성표,분석,34279292,88.54,88.195,0.51359 (100.51359),,2017/11/15 09:27:00,
455,1198133411,주식회사 나경이엔씨,윤원섭,분석,34279389,88.54,88.195,0.51388 (100.51388),,2017/11/17 09:30:00,
456,2141167760,세기정보통신,송재홍,분석,34281340,88.545,88.2,0.51960 (100.5196),,2017/11/15 15:59:00,
457,1018148698,(주)석산텔레콤,박봉환,분석,34281884,88.547,88.202,0.52119 (100.52119),,2017/11/14 16:32:00,
458,2138176895,주식회사 코젠,윤영근,분석,34281950,88.547,88.202,0.52139 (100.52139),,2017/11/16 17:58:00,
459,1198658528,진솔이앤에스 주식회사,김정현,분석,34282190,88.548,88.203,0.52209 (100.52209),,2017/11/16 16:13:00,
460,1178175429,주식회사 아이씨스템,서현권,분석,34282740,88.549,88.204,0.52370 (100.5237),,2017/11/14 16:44:00,
461,2148105563,(주)인성이엔씨,김규만,분석,34283556,88.551,88.206,0.52610 (100.5261),,2017/11/14 10:39:00,
462,1198653668,에코아이넷(주),박은희,분석,34285567,88.556,88.211,0.53199 (100.53199),,2017/11/16 16:10:00,
463,2108168358,주식회사 영호정보통신,조영민,분석,34289080,88.565,88.22,0.54229 (100.54229),,2017/11/15 08:18:00,
464,1128107625,(주)삼정전기통신,김상민,분석,34289456,88.566,88.221,0.54340 (100.5434),,2017/11/15 09:32:00,
465,1188119624,탑정보통신(주),오영권,분석,34289560,88.567,88.222,0.54370 (100.5437),,2017/11/15 10:22:00,
466,2148104884,두원이에프씨주식회사,박광섭,분석,34289831,88.567,88.222,0.54450 (100.5445),,2017/11/14 09:07:00,
467,2018182230,주식회사 본네트시큐,최수기,분석,34290171,88.568,88.223,0.54549 (100.54549),,2017/11/16 17:38:00,
468,2098134940,주식회사윤송이엔씨,정윤계,분석,34291220,88.571,88.226,0.54857 (100.54857),,2017/11/16 14:27:00,
469,1018197466,주식회사콤위즈,정윤권,분석,34291270,88.571,88.226,0.54872 (100.54872),,2017/11/15 09:26:00,
470,2038164825,(주)스피드정보통신,정회주,분석,34292950,88.575,88.23,0.55364 (100.55364),,2017/11/14 03:31:00,
471,1288147108,주식회사 씨앤씨전력,정행엽,분석,34296000,88.583,88.238,0.56259 (100.56259),,2017/11/15 13:30:00,
472,1198605337,(주)신한이엔아이,유순자,분석,34296380,88.584,88.239,0.56370 (100.5637),,2017/11/15 13:13:00,
473,2218111156,삼양에코너지(주),김윤호,분석,34296500,88.585,88.239,0.56405 (100.56405),,2017/11/16 17:38:00,
474,1288138083,(주)유앤후레쉬,우재명,분석,34297580,88.587,88.242,0.56722 (100.56722),,2017/11/13 15:58:00,
475,1180966913,브리패스,권종철,분석,34297600,88.587,88.242,0.56728 (100.56728),,2017/11/16 09:37:00,
476,2068165615,(주)아이커머,서정묵,분석,34297780,88.588,88.243,0.56780 (100.5678),,2017/11/16 09:15:00,
477,1128148359,(주)펜타콤씨엔씨,최상록,분석,34299650,88.593,88.248,0.57329 (100.57329),,2017/11/15 09:32:00,
478,1078606385,대선아이넷(주),신일자,분석,34299700,88.593,88.248,0.57343 (100.57343),,2017/11/16 17:25:00,
479,1098160833,주식회사포트론,곽정례,분석,34301645,88.598,88.253,0.57914 (100.57914),,2017/11/16 18:16:00,
480,2148766621,(주)포유네트웍스,이상오,분석,34302756,88.601,88.256,0.58240 (100.5824),,2017/11/15 13:07:00,
481,2208782247,(주)안국정보통신,조군행,분석,34303200,88.602,88.257,0.58370 (100.5837),,2017/11/16 08:22:00,
482,1078756640,주식회사 링크씨앤아이,김대훈,분석,34309952,88.619,88.274,0.60350 (100.6035),,2017/11/15 19:19:00,
483,2318106024,성안전력 주식회사,이우현,분석,34310566,88.621,88.276,0.60530 (100.6053),,2017/11/14 11:05:00,
484,2108108684,주식회사 대금이앤아이,김종우,분석,34315070,88.633,88.287,0.61850 (100.6185),,2017/11/15 12:02:00,
485,2048190516,주식회사동훈전설,정준모,분석,34315222,88.633,88.288,0.61895 (100.61895),,2017/11/16 11:59:00,
486,1198118405,우광기전(주),이기진,분석,34317560,88.639,88.294,0.62580 (100.6258),,2017/11/17 08:41:00,
487,2068165221,유니슨전기(주),유창진,분석,34318283,88.641,88.295,0.62792 (100.62792),,2017/11/09 17:18:00,
488,1138645404,주식회사 큐브인,황순기,분석,34320456,88.646,88.301,0.63430 (100.6343),,2017/11/13 11:36:00,
489,1138135425,(주)뉴넷팝,이경택,분석,34322879,88.653,88.307,0.64140 (100.6414),,2017/11/16 10:59:00,
490,2028136990,(주)무궁화전자,이효형,분석,34323380,88.654,88.309,0.64287 (100.64287),,2017/11/15 14:39:00,
491,2148731175,씨케이링크(주),최형수,분석,34325500,88.659,88.314,0.64909 (100.64909),,2017/11/10 17:42:00,
492,2208785579,주식회사 선보통신,윤용중,분석,34325979,88.661,88.315,0.65049 (100.65049),,2017/11/15 11:33:00,
493,4048131290,(주)아이앤씨코리아,박규성,분석,34329562,88.67,88.324,0.66100 (100.661),,2017/11/15 16:25:00,
494,2158633714,라이텍정보기술(주),정기종,분석,34330000,88.671,88.326,0.66228 (100.66228),,2017/11/14 06:32:00,
495,1090185322,주영시스템,임채열,분석,34330100,88.671,88.326,0.66257 (100.66257),,2017/11/15 18:30:00,
496,2078147814,(주)대호엔지니어링,윤용상,분석,34334438,88.683,88.337,0.67529 (100.67529),,2017/11/16 12:33:00,
497,1058746506,(주)파워일렉,이정림,분석,34334810,88.684,88.338,0.67638 (100.67638),,2017/11/16 17:22:00,
498,1108194973,주식회사 엔에스정보통신,임정빈,분석,34336200,88.687,88.342,0.68046 (100.68046),,2017/11/16 09:20:00,
499,1138163445,주식회사 삼도통신,이정경,분석,34337300,88.69,88.344,0.68369 (100.68369),,2017/11/14 10:41:00,
500,6818700095,주식회사 진영이엔씨,조근호,분석,34337508,88.69,88.345,0.68429 (100.68429),,2017/11/16 09:23:00,
501,1138132447,태진정보통신(주),정태수,분석,34338565,88.693,88.348,0.68739 (100.68739),,2017/11/17 08:53:00,
502,1058645500,태지종합건설(주),박소연,분석,34340920,88.699,88.354,0.69430 (100.6943),,2017/11/17 11:49:00,
503,1198640580,주식회사 미래엔에스,김유식,분석,34342450,88.703,88.358,0.69879 (100.69879),,2017/11/16 14:27:00,
504,2148752525,(주)엘티네트워크,조완식,분석,34344056,88.707,88.362,0.70349 (100.70349),,2017/11/16 09:38:00,
505,1078688280,콘텐츠스퀘어주식회사,함규식,분석,34351000,88.725,88.38,0.72386 (100.72386),,2017/11/14 14:31:00,
506,2158744687,(주)거성파워텍,김남수,분석,34353776,88.732,88.387,0.73200 (100.732),,2017/11/16 12:44:00,
507,1178142651,주식회사 조은미디어,조태수,분석,34354050,88.733,88.387,0.73280 (100.7328),,2017/11/16 14:38:00,
508,1198174315,주식회사 다솜이엔씨,송인주,분석,34355038,88.736,88.39,0.73570 (100.7357),,2017/11/13 09:41:00,
509,2158192566,(주)열림정보기술,고동민,분석,34357290,88.742,88.396,0.74230 (100.7423),,2017/11/14 15:49:00,
510,1088184448,금산이씨엠에스 주식회사,김평재,분석,34361108,88.751,88.406,0.75349 (100.75349),,2017/11/16 09:48:00,
511,5518100318,주식회사 씨스테크,류니나,분석,34363666,88.758,88.412,0.76100 (100.761),,2017/11/14 16:29:00,
512,2018190031,주식회사 태건씨앤씨,김복수,분석,34364280,88.76,88.414,0.76280 (100.7628),,2017/11/14 12:02:00,
513,1198609177,이유솔루션주식회사,장지호,분석,34364791,88.761,88.415,0.76429 (100.76429),,2017/11/14 21:32:00,
514,1098197140,(주)코맥스시큐리티,김종정,분석,34364963,88.761,88.416,0.76480 (100.7648),,2017/11/16 09:30:00,
515,1068660843,(주)세중미디어텍,김용욱,분석,34367179,88.767,88.421,0.77130 (100.7713),,2017/11/15 09:15:00,
516,2098155983,주식회사 케이텍솔루션,임경택,분석,34367451,88.768,88.422,0.77209 (100.77209),,2017/11/14 19:36:00,
517,1078167709,온세텔레콤(주),박준학,분석,34371271,88.778,88.432,0.78329 (100.78329),,2017/11/15 16:29:00,
518,1738100739,주식회사 이음테크넷,임봉순,분석,34373965,88.785,88.439,0.79119 (100.79119),,2017/11/15 12:02:00,
519,1208168171,성호아이피오(주),민문기,분석,34376800,88.792,88.446,0.79951 (100.79951),,2017/11/12 19:30:00,
520,1108155460,주식회사 자유전설,김상중,분석,34378300,88.796,88.45,0.80391 (100.80391),,2017/11/17 08:55:00,
521,2148770450,주식회사 아리시스,이대섭,분석,34378945,88.798,88.452,0.80580 (100.8058),,2017/11/15 11:21:00,
522,1058649262,주식회사 노하우정보통신,임창배,분석,34380922,88.803,88.457,0.81159 (100.81159),,2017/11/16 10:50:00,
523,1198642201,(주)한일이앤씨,서정석,분석,34381162,88.803,88.457,0.81230 (100.8123),,2017/11/14 10:13:00,
524,2058125376,주식회사 명성라이픽스,황석고,분석,34384197,88.811,88.465,0.82120 (100.8212),,2017/11/15 11:11:00,
525,1168147309,문엔지니어링(주),문헌일,분석,34384500,88.812,88.466,0.82208 (100.82208),,2017/11/17 09:43:00,
526,1078148769,진한전설주식회사,최원석,분석,34385886,88.815,88.469,0.82615 (100.82615),,2017/11/17 00:28:00,
527,2118640251,모범전설(주),오세창,분석,34387880,88.821,88.475,0.83200 (100.832),,2017/11/15 08:51:00,
528,1138618789,이노뎁(주),이성진,분석,34388835,88.823,88.477,0.83480 (100.8348),,2017/11/16 09:22:00,
529,1068602969,케이티아이시시 주식회사,강두성,분석,34389220,88.824,88.478,0.83592 (100.83592),,2017/11/10 16:15:00,
530,2118101156,(주)인스틴솔루션,박세준,분석,34390000,88.826,88.48,0.83821 (100.83821),,2017/11/13 09:36:00,
531,8668600286,주식회사 필립정보통신,최성남,분석,34391000,88.829,88.483,0.84114 (100.84114),,2017/11/13 10:14:00,
532,8806300115,중앙아이티,박현옥,분석,34401460,88.856,88.509,0.87181 (100.87181),,2017/11/15 16:32:00,
533,1208192633,(주)유니썬코리아,김형중,분석,34405170,88.865,88.519,0.88269 (100.88269),,2017/11/16 16:11:00,
534,1108174749,유프로시스(주),김종본,분석,34405375,88.866,88.52,0.88329 (100.88329),,2017/11/15 10:27:00,
535,1198632979,성민전기 주식회사,김미영,분석,34411000,88.88,88.534,0.89979 (100.89979),,2017/11/14 23:57:00,
536,2618126604,주식회사 래오시스,이란,분석,34414890,88.89,88.544,0.91119 (100.91119),,2017/11/15 21:27:00,
537,1108172440,주식회사 다보파워코리아,강희철,분석,34418165,88.899,88.552,0.92080 (100.9208),,2017/11/16 15:33:00,
538,1058169109,대조전설 주식회사,장철호,분석,34418900,88.901,88.554,0.92295 (100.92295),,2017/11/14 11:28:00,
539,1148190678,(주)에드원텔레콤,김춘걸,분석,34419120,88.901,88.555,0.92360 (100.9236),,2017/11/14 17:18:00,
540,1068648117,주식회사 티원엘에스,김영규,분석,34420621,88.905,88.559,0.92800 (100.928),,2017/11/13 19:11:00,
541,1098643839,주식회사 케이비정보통신,지인현,분석,34429368,88.928,88.581,0.95365 (100.95365),,2017/11/17 09:48:00,
542,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,34442000,88.96,88.614,0.99069 (100.99069),,2017/11/15 16:51:00,
543,2068120414,(주)일광기업,오도진,분석,34454104,88.992,88.645,1.02618 (101.02618),,2017/11/16 14:23:00,
544,2108150348,승호시스템(주),이계승,분석,34505330,89.124,88.777,1.17638 (101.17638),,2017/11/16 16:45:00,
545,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,34543220,89.222,88.874,1.28748 (101.28748),,2017/11/14 19:09:00,
546,1108164858,(주)에스에이정보기술,김성빈,분석,34588200,89.338,88.99,1.41937 (101.41937),,2017/11/15 13:20:00,
547,1218140540,영현정보통신(주),김두식,분석,34675483,89.563,89.214,1.67530 (101.6753),,2017/11/15 09:44:00,
548,1058173369,(주)신한개발,이종순,분석,34935140,90.234,89.883,2.43667 (102.43667),,2017/11/13 10:56:00,
549,1068184554,(주)송화전기통신,고진홍,분석,38901860,100.4803,100.088,14.06787 (114.06787),,2017/11/15 15:22:00,
550,1078715052,(주)에이스씨씨텍,신현종,분석,69796680,180.2791,179.576,104.65753 (204.65753),,2017/11/16 10:06:00,
551,2018604618,(주)씨피에스일렉트론,안영균,분석,76754810,198.2514,197.479,125.06013 (225.06013),,2017/11/13 10:15:00,
-1,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,33969047,87.739,87.397,-0.39610 (99.6039),,2017/11/14 14:47:00,
-2,1068150296,(주)아르델,최현태,분석,33965360,87.729,87.387,-0.40692 (99.59308),,2017/11/14 14:41:00,
-3,2098111724,(주)석주기업,유영만,분석,33963455,87.724,87.383,-0.41250 (99.5875),,2017/11/10 14:31:00,
-4,1168105686,대덕전설(주),최태영,분석,33963114,87.723,87.382,-0.41350 (99.5865),,2017/11/16 09:25:00,
-5,1138175669,(주)용상전기통신,권혁기,분석,33962807,87.723,87.381,-0.41440 (99.5856),,2017/11/16 09:53:00,
-6,1098618489,주식회사 유티월드,윤영선,분석,33962124,87.721,87.379,-0.41640 (99.5836),,2017/11/15 11:32:00,
-7,2148668087,주식회사 네오티스,이운학,분석,33961480,87.719,87.377,-0.41829 (99.58171),,2017/11/15 13:31:00,
-8,2158184144,주영건설 주식회사,서봉원,분석,33960828,87.718,87.376,-0.42020 (99.5798),,2017/11/16 10:11:00,
-9,1198184278,주식회사엠디네트워크,이재현,분석,33960137,87.716,87.374,-0.42223 (99.57777),,2017/11/14 12:03:00,
-10,2048140753,(주)청효이씨이,이범석,분석,33959123,87.713,87.371,-0.42520 (99.5748),,2017/11/15 14:34:00,
-11,2058130603,(주)코파산전,장정희,분석,33958100,87.71,87.369,-0.42820 (99.5718),,2017/11/13 17:30:00,
-12,1188117816,(주)영원정보통신,전춘식,분석,33957487,87.709,87.367,-0.43000 (99.57),,2017/11/15 10:55:00,
-13,1138146387,(주)대산시스템,전재수,분석,33956420,87.706,87.364,-0.43313 (99.56687),,2017/11/16 17:30:00,
-14,2188120741,케이씨티정보통신(주),백형은,분석,33955430,87.704,87.362,-0.43603 (99.56397),,2017/11/16 09:03:00,
-15,3058138619,(주)사이버텔브릿지,남백산,분석,33955219,87.703,87.361,-0.43665 (99.56335),,2017/11/10 11:05:00,
-16,2088115955,대건통신건설(주),양승범,분석,33952410,87.696,87.354,-0.44489 (99.55511),,2017/11/15 13:36:00,
-17,1198646212,주식회사 에프에스네트웍스,이화수,분석,33948245,87.685,87.343,-0.45710 (99.5429),,2017/11/15 10:33:00,
-18,1058186995,부원동력(주),이병의,분석,33948033,87.684,87.343,-0.45772 (99.54228),,2017/11/15 08:54:00,
-19,2098152287,주식회사 영도시큐리티,김강민,분석,33943231,87.672,87.331,-0.47180 (99.5282),,2017/11/13 13:35:00,
-20,1198638672,신아네트웍스 주식회사,마윤정,분석,33942923,87.671,87.33,-0.47271 (99.52729),,2017/11/15 18:40:00,
-21,2678600121,주식회사 발해정보통신,정재우,분석,33942071,87.669,87.328,-0.47520 (99.5248),,2017/11/16 15:09:00,
-22,2158690656,금성통신건설(주),윤영신,분석,33941250,87.667,87.325,-0.47761 (99.52239),,2017/11/16 09:25:00,
-23,1098150316,(주)건우통신,노형환,분석,33940740,87.666,87.324,-0.47911 (99.52089),,2017/11/14 10:04:00,
-24,1078127876,동하시티개발주식회사,윤종사,분석,33938900,87.661,87.319,-0.48450 (99.5155),,2017/11/17 09:03:00,
-25,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,33937530,87.657,87.316,-0.48852 (99.51148),,2017/11/16 09:54:00,
-26,1180565240,성보전자통신,양행천,분석,33936610,87.655,87.313,-0.49122 (99.50878),,2017/11/17 07:29:00,
-27,1058730625,주식회사 신한네오텍,강미순,분석,33935140,87.651,87.31,-0.49553 (99.50447),,2017/11/13 10:21:00,
-28,1078162397,신용통신 주식회사,변옥희,분석,33934037,87.648,87.307,-0.49876 (99.50124),,2017/11/16 13:34:00,
-29,1138604679,(주) 투데이게이트,김익훈,분석,33933470,87.647,87.305,-0.50042 (99.49958),,2017/11/15 17:22:00,
-30,1168137418,두레옵트로닉스 주식회사,최수현,분석,33932790,87.645,87.304,-0.50242 (99.49758),,2017/11/14 17:17:00,
-31,1128152663,한국아이디정보(주),송찬호,분석,33932730,87.645,87.304,-0.50259 (99.49741),,2017/11/17 08:59:00,
-32,1188114764,(주)세빛전자통신,이상호,분석,33932692,87.645,87.303,-0.50270 (99.4973),,2017/11/15 14:35:00,
-33,1058113060,세연기공(주),김태기,분석,33932591,87.645,87.303,-0.50300 (99.497),,2017/11/16 18:08:00,
-34,1058628520,(주)청명서비스,최윤영,분석,33931873,87.643,87.301,-0.50511 (99.49489),,2017/11/15 19:09:00,
-35,2158602337,지엔네텔(주),고시영,분석,33928750,87.635,87.293,-0.51426 (99.48574),,2017/11/17 11:26:00,
-36,1068136902,대일전기산업(주),임태원,분석,33925700,87.627,87.285,-0.52321 (99.47679),,2017/11/15 16:27:00,
-37,1138175034,(주)윈플러스정보기술,정재원,분석,33925480,87.626,87.285,-0.52385 (99.47615),,2017/11/16 16:02:00,
-38,7288700415,주식회사 티엑스텍,박영기,분석,33925019,87.625,87.284,-0.52520 (99.4748),,2017/11/15 15:48:00,
-39,1138163218,(주)신성하이텍,성성모,분석,33924090,87.623,87.281,-0.52793 (99.47207),,2017/11/17 09:15:00,
-40,2148619081,주식회사 유신테크,김용근,분석,33923900,87.622,87.281,-0.52848 (99.47152),,2017/11/15 18:21:00,
-41,1088122724,영진정보통신주식회사,김영식,분석,33921949,87.617,87.276,-0.53421 (99.46579),,2017/11/15 17:01:00,
-42,1178188899,주식회사 시큐렉스,최영희,분석,33919807,87.612,87.27,-0.54049 (99.45951),,2017/11/17 10:59:00,
-43,2128145574,콤시스(주),서경환,분석,33918600,87.608,87.267,-0.54403 (99.45597),,2017/11/17 09:33:00,
-44,1078760047,주식회사 성우아이씨티,조성철,분석,33918198,87.607,87.266,-0.54520 (99.4548),,2017/11/16 11:33:00,
-45,1288110974,주식회사 승원에이씨오,박태환,분석,33918100,87.607,87.266,-0.54549 (99.45451),,2017/11/17 11:48:00,
-46,1188108054,대한신호(주),안종석,분석,33917755,87.606,87.265,-0.54650 (99.4535),,2017/11/14 20:31:00,
-47,1178164451,(주)지엠디텔레콤,김창윤,분석,33917340,87.605,87.264,-0.54772 (99.45228),,2017/11/16 13:58:00,
-48,1098154781,(주)공항엔지니어링,이은순,분석,33917110,87.605,87.263,-0.54839 (99.45161),,2017/11/16 17:25:00,
-49,1088122326,주식회사 주세움정보통신,염인덕,분석,33916830,87.604,87.263,-0.54922 (99.45078),,2017/11/17 11:22:00,
-50,2048626080,주식회사 엘제이이엔지,임성희,분석,33915238,87.6,87.258,-0.55388 (99.44612),,2017/11/10 15:54:00,
-51,1138690758,주식회사 에스에스아이,박연익,분석,33915200,87.6,87.258,-0.55399 (99.44601),,2017/11/16 11:52:00,
-52,1088189685,주식회사 태산정보기술,채연옥,분석,33915128,87.6,87.258,-0.55421 (99.44579),,2017/11/16 06:37:00,
-53,1058161048,서울데이타통신(주),이희승,분석,33912980,87.594,87.253,-0.56050 (99.4395),,2017/11/16 10:12:00,
-54,2068657600,에이티아이시스템 주식회사,안현수,분석,33911963,87.591,87.25,-0.56349 (99.43651),,2017/11/14 09:54:00,
-55,2148854189,(주)태원전기,김응식,분석,33911377,87.59,87.249,-0.56520 (99.4348),,2017/11/14 14:34:00,
-56,1058740405,(주)화성이엔지,김택환,분석,33907353,87.579,87.238,-0.57700 (99.423),,2017/11/15 10:05:00,
-57,2118836479,(주)에스피엔이,이정임,분석,33907148,87.579,87.238,-0.57760 (99.4224),,2017/11/17 09:12:00,
-58,2158168163,블루엔이(주),정홍채,분석,33905850,87.576,87.234,-0.58141 (99.41859),,2017/11/16 13:31:00,
-59,2208680918,(주)엠디엠알,이재원,분석,33904590,87.572,87.231,-0.58511 (99.41489),,2017/11/14 13:26:00,
-60,2098137137,주식회사우일씨앤아이,이준호,분석,33903600,87.57,87.229,-0.58801 (99.41199),,2017/11/10 10:51:00,
-61,1098625336,(주)쏘울아이티,최은정,분석,33895960,87.55,87.209,-0.61041 (99.38959),,2017/11/15 17:57:00,
-62,1238135136,(주)청남통신,최재언,분석,33893915,87.545,87.204,-0.61641 (99.38359),,2017/11/16 17:45:00,
-63,2208176739,(주)케이써비스,이난희,분석,33891630,87.539,87.198,-0.62311 (99.37689),,2017/11/16 13:46:00,
-64,1138163917,백두전기통신(주),장철,분석,33891086,87.537,87.196,-0.62470 (99.3753),,2017/11/16 23:24:00,
-65,2048170015,(주)하남통신,김종화,분석,33890187,87.535,87.194,-0.62734 (99.37266),,2017/11/16 11:15:00,
-66,2208604531,주식회사 월드린시스템즈,류준열,분석,33888500,87.531,87.19,-0.63228 (99.36772),,2017/11/15 20:09:00,
-67,5138189849,주식회사 엘에스케이네트워크,이상근,분석,33888246,87.53,87.189,-0.63303 (99.36697),,2017/11/13 17:14:00,
-68,1138630143,주식회사일하유비넷,박상규,분석,33885700,87.523,87.183,-0.64049 (99.35951),,2017/11/13 09:51:00,
-69,1068178902,주식회사 티에스아이티,박용수,분석,33884740,87.521,87.18,-0.64331 (99.35669),,2017/11/16 11:39:00,
-70,2198114499,(주)이레에너지테크,강래원,분석,33884700,87.521,87.18,-0.64343 (99.35657),,2017/11/16 12:46:00,
-71,2068663169,(주)지엠케이정보통신,현익재,분석,33884606,87.521,87.18,-0.64370 (99.3563),,2017/11/16 15:17:00,
-72,1198123174,주식회사 도래정보시스템,이은숙,분석,33884230,87.52,87.179,-0.64480 (99.3552),,2017/11/16 09:23:00,
-73,2148787136,주식회사 제일운용기술,홍성철,분석,33883070,87.517,87.176,-0.64821 (99.35179),,2017/11/14 16:59:00,
-74,2068690079,주식회사 제이넷시스템즈,이재천,분석,33881610,87.513,87.172,-0.65249 (99.34751),,2017/11/15 09:40:00,
-75,2118895916,주식회사 지오통신,김영송,분석,33881400,87.512,87.171,-0.65310 (99.3469),,2017/11/14 16:11:00,
-76,2078155629,씨티아이앤아이(주),김덕제,분석,33879933,87.509,87.168,-0.65740 (99.3426),,2017/11/17 08:07:00,
-77,1068603240,태경이엘피 주식회사,김평석,분석,33878997,87.506,87.165,-0.66015 (99.33985),,2017/11/15 12:16:00,
-78,3188600619,주식회사 태정이앤아이,정태용,분석,33876620,87.5,87.159,-0.66712 (99.33288),,2017/11/17 06:37:00,
-79,1328127945,부민통신 주식회사,박창욱,분석,33876115,87.499,87.158,-0.66860 (99.3314),,2017/11/16 08:17:00,
-80,1088156132,(주) 이엠피서비스,정구창,분석,33876045,87.499,87.158,-0.66880 (99.3312),,2017/11/15 11:15:00,
-81,1078658471,우암정보통신 주식회사,김정훈,분석,33873453,87.492,87.151,-0.67641 (99.32359),,2017/11/16 16:12:00,
-82,1028140122,주식회사 코웨스코,김정헌,분석,33872943,87.491,87.15,-0.67790 (99.3221),,2017/11/13 15:48:00,
-83,2068157319,주식회사 에스엘정보통신,채용석,분석,33872527,87.489,87.149,-0.67912 (99.32088),,2017/11/15 15:15:00,
-84,2148626637,(주)아이엔지시스템,김정화,분석,33865500,87.471,87.131,-0.69973 (99.30027),,2017/11/16 09:44:00,
-85,1098153915,하비넷정보통신(주),이종훈,분석,33859436,87.456,87.115,-0.71751 (99.28249),,2017/11/15 10:00:00,
-86,2148847295,티에스퓨처 주식회사,김명성,분석,33856640,87.448,87.108,-0.72570 (99.2743),,2017/11/16 13:46:00,
-87,1078662029,(주)크로포스아이앤씨,주영일,분석,33853960,87.442,87.101,-0.73356 (99.26644),,2017/11/13 17:18:00,
-88,2048105154,우일정보기술 주식회사,이오,분석,33852970,87.439,87.098,-0.73647 (99.26353),,2017/11/15 19:54:00,
-89,1138635212,(주)아이제이일렉트론,김도형,분석,33852700,87.438,87.098,-0.73726 (99.26274),,2017/11/16 16:20:00,
-90,2018179526,중앙케이블네트워크(주),노상우,분석,33852547,87.438,87.097,-0.73771 (99.26229),,2017/11/14 18:47:00,
-91,2208100563,경창계전 주식회사,이성욱,분석,33851500,87.435,87.095,-0.74078 (99.25922),,2017/11/15 10:24:00,
-92,2158603049,유니넷텍(주),김한호,분석,33849760,87.431,87.09,-0.74588 (99.25412),,2017/11/15 11:25:00,
-93,2018634956,주식회사 신성전자통신,전용인,분석,33849580,87.43,87.09,-0.74641 (99.25359),,2017/11/16 09:45:00,
-94,1138636865,주식회사 정원시큐,염승호,분석,33849308,87.429,87.089,-0.74720 (99.2528),,2017/11/17 10:40:00,
-95,1138159301,삼인제어시스템 주식회사,최민성,분석,33848850,87.428,87.088,-0.74855 (99.25145),,2017/11/15 14:47:00,
-96,1098617947,(주)소망아이앤티,서창숙,분석,33846920,87.423,87.083,-0.75421 (99.24579),,2017/11/16 10:03:00,
-97,1078619629,염광전기통신(주),최인재,분석,33843920,87.416,87.075,-0.76300 (99.237),,2017/11/14 16:53:00,
-98,2178126102,(주)오버더케이블,이종구,분석,33840546,87.407,87.066,-0.77290 (99.2271),,2017/11/14 22:52:00,
-99,2148675138,(주)대호아이티에스,임진덕,분석,33837713,87.4,87.059,-0.78120 (99.2188),,2017/11/16 10:19:00,
-100,1118129252,광원전설(주),김영선,분석,33836587,87.397,87.056,-0.78450 (99.2155),,2017/11/17 11:20:00,
-101,1078835701,주식회사디앤아이시스템,김수진,분석,33832767,87.387,87.046,-0.79570 (99.2043),,2017/11/16 10:02:00,
