순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-270,2318106024,성안전력 주식회사,이우현,분석,33318439,87.168,87.821,0.08670 (100.0867),8 7,2017/10/27 16:49:35,낙찰하한선 미달
-271,1068604157,주식회사 넥시스정보,오세후,분석,33316840,87.164,87.816,0.08190 (100.0819),12 9,2017/10/30 18:36:25,낙찰하한선 미달
-272,2208100563,경창계전 주식회사,이성욱,분석,33316700,87.163,87.816,0.08148 (100.08148),5 14,2017/10/27 14:41:00,낙찰하한선 미달
-273,2098125664,(주)부신전력,윤영배,분석,33316290,87.162,87.815,0.08024 (100.08024),5 8,2017/10/31 09:00:28,낙찰하한선 미달
-274,2048191738,(주)동양전설,김상필,분석,33316040,87.162,87.814,0.07949 (100.07949),12 3,2017/10/27 14:52:26,낙찰하한선 미달
-275,2208129987,광명통신안전 주식회사,박광기,분석,33314643,87.158,87.811,0.07530 (100.0753),14 8,2017/10/27 14:08:38,낙찰하한선 미달
-276,1138618789,이노뎁(주),이성진,분석,33314640,87.158,87.811,0.07529 (100.07529),3 11,2017/10/30 08:42:45,낙찰하한선 미달
-277,1062475052,한우리정보통신,전막동,분석,33313710,87.156,87.808,0.07249 (100.07249),1 11,2017/10/26 16:33:58,낙찰하한선 미달
-278,2148180640,(주)남인정보통신,김남호,분석,33313650,87.155,87.808,0.07231 (100.07231),8 11,2017/10/30 10:14:10,낙찰하한선 미달
-279,2170477672,한국A/V산업,이재숙,분석,33312710,87.153,87.805,0.06949 (100.06949),14 5,2017/10/27 07:49:22,낙찰하한선 미달
-280,1058162163,주식회사대한종합산전,이섭,분석,33312479,87.152,87.805,0.06880 (100.0688),7 5,2017/10/30 09:17:29,낙찰하한선 미달
-281,2068629138,(주)하나윈정보기술,도수현,분석,33312447,87.152,87.805,0.06870 (100.0687),14 8,2017/10/31 09:47:56,낙찰하한선 미달
-282,1088607510,애드온스마트 주식회사,신승자,분석,33312320,87.152,87.804,0.06832 (100.06832),1 15,2017/10/31 09:24:14,낙찰하한선 미달
-283,3978800241,이지엔지니어링 주식회사,이재관,분석,33311481,87.15,87.802,0.06580 (100.0658),6 5,2017/10/30 09:44:14,낙찰하한선 미달
-284,1148604459,성전정보기술(주),배준호,분석,33311310,87.149,87.802,0.06528 (100.06528),14 4,2017/10/30 15:24:31,낙찰하한선 미달
-285,1138151895,주식회사 온리정보통신,김서규,분석,33310849,87.148,87.801,0.06390 (100.0639),10 6,2017/10/30 17:09:34,낙찰하한선 미달
-286,2158768281,태일정보시스템(주),이미자,분석,33310800,87.148,87.8,0.06375 (100.06375),3 8,2017/10/30 09:18:15,낙찰하한선 미달
-287,1058746675,(주)양지이엔지,백종현,분석,33310628,87.148,87.8,0.06324 (100.06324),4 9,2017/10/31 08:59:19,낙찰하한선 미달
-288,2148811443,(주)우신지엘에스,문경종,분석,33309380,87.144,87.797,0.05949 (100.05949),4 8,2017/10/27 09:24:32,낙찰하한선 미달
-289,1138609204,케이티텔레캅 주식회사,엄주욱,분석,33308918,87.143,87.795,0.05810 (100.0581),11 5,2017/10/30 13:42:16,낙찰하한선 미달
-290,1018700532,주식회사 우리통신,박현준,분석,33308810,87.143,87.795,0.05777 (100.05777),15 12,2017/10/31 09:39:21,낙찰하한선 미달
-291,1088127729,주식회사 대원네시스,이연호,분석,33308000,87.141,87.793,0.05534 (100.05534),10 13,2017/10/30 09:26:30,낙찰하한선 미달
-292,2148781807,(주)창리정보통신,정종호,분석,33307980,87.141,87.793,0.05528 (100.05528),8 5,2017/10/30 09:44:18,낙찰하한선 미달
-293,2158691790,에이브이에스텍(주),박주영,분석,33307550,87.14,87.792,0.05399 (100.05399),1 2,2017/10/30 08:21:31,낙찰하한선 미달
-294,1130855068,태광 정보 통신,조호칠,분석,33307419,87.139,87.792,0.05360 (100.0536),1 13,2017/10/27 12:27:44,낙찰하한선 미달
-295,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,33306400,87.137,87.789,0.05053 (100.05053),3 7,2017/10/30 11:08:47,낙찰하한선 미달
-296,1098150581,주식회사 우진파워텍,한용일,분석,33306050,87.136,87.788,0.04948 (100.04948),12 15,2017/10/27 08:58:47,낙찰하한선 미달
-297,5878600398,주식회사 엑사엔시스,김준용,분석,33304823,87.132,87.785,0.04580 (100.0458),9 3,2017/10/30 07:57:52,낙찰하한선 미달
-298,2208143387,(주)글로벌텔레콤,서승현,분석,33304751,87.132,87.784,0.04558 (100.04558),11 5,2017/10/30 13:13:10,낙찰하한선 미달
-299,1048142446,(주)대성텔레콤,양종만,분석,33304650,87.132,87.784,0.04528 (100.04528),3 12,2017/10/30 11:11:36,낙찰하한선 미달
-300,1058684745,(주)대곤아이엔씨,이체범,분석,33304523,87.132,87.784,0.04490 (100.0449),8 14,2017/10/31 09:44:08,낙찰하한선 미달
-301,2158765528,삼마전기통신 주식회사,김완수,분석,33304500,87.132,87.784,0.04483 (100.04483),6 12,2017/10/27 21:35:13,낙찰하한선 미달
-302,1198611222,(주)제이에이티,이세창,분석,33303837,87.13,87.782,0.04284 (100.04284),14 1,2017/10/28 10:55:00,낙찰하한선 미달
-303,1138636865,주식회사 정원시큐,염승호,분석,33303740,87.13,87.782,0.04254 (100.04254),11 3,2017/10/25 10:15:43,낙찰하한선 미달
-304,1068194620,(주)합동전자산업,정호원,분석,33303000,87.128,87.78,0.04032 (100.04032),15 2,2017/10/27 08:48:32,낙찰하한선 미달
-305,2170366237,염광통신공사,기홍용,분석,33302720,87.127,87.779,0.03948 (100.03948),2 3,2017/10/27 18:26:04,낙찰하한선 미달
-306,1058728982,(주)앤다스,김상훈,분석,33302095,87.125,87.777,0.03760 (100.0376),5 9,2017/10/26 15:13:54,낙찰하한선 미달
-307,2098119463,(주)두레정보통신,임창용,분석,33301690,87.124,87.776,0.03639 (100.03639),9 3,2017/10/31 08:06:58,낙찰하한선 미달
-308,1428136631,주식회사 만사시스템,조호진,분석,33300200,87.12,87.773,0.03191 (100.03191),4 13,2017/10/31 09:35:59,낙찰하한선 미달
-309,1208782160,에스엔에스이서비스주식회사,정경식,분석,33300195,87.12,87.772,0.03190 (100.0319),12 10,2017/10/30 09:35:38,낙찰하한선 미달
-310,1148608950,(주)알티솔루션,허병회,분석,33299390,87.118,87.77,0.02948 (100.02948),6 14,2017/10/27 11:32:26,낙찰하한선 미달
-311,1188113673,동해정보통신 주식회사,이창원,분석,33297970,87.114,87.767,0.02521 (100.02521),6 15,2017/10/31 09:22:49,낙찰하한선 미달
-312,1238135136,(주)청남통신,최재언,분석,33297664,87.114,87.766,0.02429 (100.02429),10 4,2017/10/30 16:03:01,낙찰하한선 미달
-313,2128606988,원강정보통신 주식회사,우강원,분석,33297498,87.113,87.765,0.02379 (100.02379),2 9,2017/10/30 10:10:27,낙찰하한선 미달
-314,1198664224,포스텍네트웍스 주식회사,김권일,분석,33297415,87.113,87.765,0.02354 (100.02354),1 7,2017/10/26 13:51:18,낙찰하한선 미달
-315,2178135988,주식회사 조은정보,조용정,분석,33297000,87.112,87.764,0.02230 (100.0223),15 6,2017/10/27 11:03:53,낙찰하한선 미달
-316,1078161011,(주)장수커뮤니케이션즈,김현수,분석,33296060,87.109,87.762,0.01947 (100.01947),11 8,2017/10/27 09:34:01,낙찰하한선 미달
-317,2208829991,주식회사 이노트리,김병근,분석,33295868,87.109,87.761,0.01890 (100.0189),9 12,2017/10/30 07:34:12,낙찰하한선 미달
-318,1058110006,삼성전기산업 주식회사,정지혜,분석,33295540,87.108,87.76,0.01791 (100.01791),15 10,2017/10/31 09:10:43,낙찰하한선 미달
-319,2748800123,중앙씨앤티 주식회사,윤영진,분석,33295335,87.108,87.76,0.01730 (100.0173),13 14,2017/10/30 09:19:46,낙찰하한선 미달
-320,1098154781,(주)공항엔지니어링,이은순,분석,33295170,87.107,87.759,0.01680 (100.0168),4 12,2017/10/30 18:06:43,낙찰하한선 미달
-321,2158749469,(주)더블유에프텍,이영길,분석,33295000,87.107,87.759,0.01629 (100.01629),13 12,2017/10/27 17:28:23,낙찰하한선 미달
-322,1108140593,(주)대건이엔씨,이황희,분석,33294010,87.104,87.756,0.01332 (100.01332),2 14,2017/10/30 19:00:10,낙찰하한선 미달
-323,2208604069,(주)빌릿,김홍식,분석,33293237,87.102,87.754,0.01099 (100.01099),3 7,2017/10/26 11:17:17,낙찰하한선 미달
-324,2068165221,유니슨전기(주),유창진,분석,33292905,87.101,87.753,0.01000 (100.01),11 14,2017/10/25 10:08:44,낙찰하한선 미달
-325,1198616173,(주)와이드큐브,최원근,분석,33291472,87.097,87.749,0.00569 (100.00569),12 15,2017/10/25 11:29:14,낙찰하한선 미달
-326,2128169519,세진시스콤주식회사,박수환,분석,33291370,87.097,87.749,0.00539 (100.00539),3 7,2017/10/30 08:34:27,낙찰하한선 미달
-327,1238612405,(주)티앤엑스시스템즈,안희규,분석,33291090,87.096,87.748,0.00454 (100.00454),14 4,2017/10/25 13:32:08,낙찰하한선 미달
-328,1180673427,한마음정보시스템,정인숙,분석,33289576,87.092,87.745,0.00000 (100),1 2,2017/10/30 15:21:59,낙찰하한선 미달
-329,2108156959,두레에스텍 주식회사,유의근,분석,33289290,87.092,87.744,-0.00086 (99.99914),13 5,2017/10/25 14:39:14,낙찰하한선 미달
-330,2098137137,주식회사우일씨앤아이,이준호,분석,33288000,87.088,87.74,-0.00474 (99.99526),8 9,2017/10/30 11:41:32,낙찰하한선 미달
-331,1148626472,주식회사 엠오에스강남,박헌용,분석,33286612,87.085,87.737,-0.00891 (99.99109),4 5,2017/10/25 10:01:43,낙찰하한선 미달
-332,2208869047,양지전기 주식회사,박승연,분석,33285840,87.083,87.735,-0.01123 (99.98877),11 7,2017/10/25 10:22:40,낙찰하한선 미달
-333,2158637350,(주)주은정보시스템,이명열,분석,33284849,87.08,87.732,-0.01420 (99.9858),12 8,2017/10/31 09:31:33,낙찰하한선 미달
-334,1068184554,(주)송화전기통신,고진홍,분석,33284840,87.08,87.732,-0.01423 (99.98577),11 5,2017/10/27 15:22:46,낙찰하한선 미달
-335,2158171649,(주)삼삼통신기술,이성오,분석,33283690,87.077,87.729,-0.01768 (99.98232),13 8,2017/10/31 09:00:33,낙찰하한선 미달
-336,1018151776,(주)지디시,김승환,분석,33283398,87.076,87.728,-0.01856 (99.98144),15 5,2017/10/30 13:57:40,낙찰하한선 미달
-337,2128140491,(주)벧엘정보통신,채수진,분석,33283185,87.076,87.728,-0.01920 (99.9808),11 10,2017/10/31 07:43:09,낙찰하한선 미달
-338,1088603552,주식회사 아이앤씨테크,전민호,분석,33283170,87.076,87.728,-0.01925 (99.98075),10 5,2017/10/29 21:04:33,낙찰하한선 미달
-339,2158677880,코아인텍주식회사,김규환,분석,33282580,87.074,87.726,-0.02102 (99.97898),12 9,2017/10/31 09:26:14,낙찰하한선 미달
-340,1058649262,주식회사 노하우정보통신,임창배,분석,33281653,87.072,87.724,-0.02380 (99.9762),5 13,2017/10/27 09:54:02,낙찰하한선 미달
-341,1118124994,오리엔트주식회사,이경미,분석,33280000,87.067,87.719,-0.02877 (99.97123),8 1,2017/10/31 08:20:17,낙찰하한선 미달
-342,1138653369,(주)제이앤비이노베이션,오명숙,분석,33279697,87.067,87.718,-0.02968 (99.97032),8 7,2017/10/30 17:26:26,낙찰하한선 미달
-343,1058682164,(주)울트라텔레콤,김성철,분석,33279450,87.066,87.718,-0.03042 (99.96958),10 14,2017/10/30 13:49:53,낙찰하한선 미달
-344,1098162433,광명정보통신(주),김형준,분석,33278240,87.063,87.715,-0.03406 (99.96594),1 10,2017/10/26 16:58:48,낙찰하한선 미달
-345,1068146133,(주)케이씨이,김현태,분석,33278191,87.063,87.714,-0.03420 (99.9658),8 9,2017/10/30 11:19:49,낙찰하한선 미달
-346,1138615856,(주)서원티에스,김안수,분석,33278190,87.063,87.714,-0.03421 (99.96579),3 14,2017/10/27 13:56:49,낙찰하한선 미달
-347,1068125614,(주)한국전자정보시스템,김흥주,분석,33277860,87.062,87.714,-0.03520 (99.9648),10 15,2017/10/30 09:25:06,낙찰하한선 미달
-348,2158184144,주영건설 주식회사,서봉원,분석,33277192,87.06,87.712,-0.03720 (99.9628),8 2,2017/10/27 14:50:52,낙찰하한선 미달
-349,1198606485,주식회사 에이치엠솔루션,이상진,분석,33276700,87.059,87.711,-0.03868 (99.96132),11 9,2017/10/30 10:16:53,낙찰하한선 미달
-350,1078731896,(주)비시텍코리아,임헌욱,분석,33276600,87.059,87.71,-0.03898 (99.96102),2 14,2017/10/27 11:25:47,낙찰하한선 미달
-351,1068641638,(주)매트릭스미디어,김진성,분석,33276480,87.058,87.71,-0.03934 (99.96066),1 14,2017/10/31 09:38:21,낙찰하한선 미달
-352,1138157962,(주)하이눈정보통신,박종우,분석,33275570,87.056,87.708,-0.04208 (99.95792),3 6,2017/10/30 22:32:42,낙찰하한선 미달
-353,1108143208,한국통신인터넷기술(주),이민수,분석,33274862,87.054,87.706,-0.04420 (99.9558),11 1,2017/10/31 09:19:23,낙찰하한선 미달
-354,2158640364,(주)엠오에스강북,박재윤,분석,33274820,87.054,87.706,-0.04433 (99.95567),1 11,2017/10/30 09:43:34,낙찰하한선 미달
-355,6658600679,주식회사 오성텔레콤,최행곤,분석,33274400,87.053,87.705,-0.04559 (99.95441),13 3,2017/10/30 09:19:42,낙찰하한선 미달
-356,1178152009,동아신호 주식회사,최종수,분석,33273430,87.05,87.702,-0.04851 (99.95149),13 9,2017/10/30 15:45:06,낙찰하한선 미달
-357,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,33272019,87.047,87.698,-0.05274 (99.94726),3 11,2017/10/31 09:23:29,낙찰하한선 미달
-358,1098643616,주식회사 나래젠,박경환,분석,33271534,87.045,87.697,-0.05420 (99.9458),15 11,2017/10/30 16:30:00,낙찰하한선 미달
-359,1188119624,탑정보통신(주),오영권,분석,33271530,87.045,87.697,-0.05421 (99.94579),5 4,2017/10/30 10:45:48,낙찰하한선 미달
-360,1198123174,주식회사 도래정보시스템,이은숙,분석,33271440,87.045,87.697,-0.05448 (99.94552),14 8,2017/10/30 09:04:30,낙찰하한선 미달
-361,1208134161,(주)파코코리아인더스,송재혁,분석,33271390,87.045,87.697,-0.05463 (99.94537),6 3,2017/10/30 09:32:45,낙찰하한선 미달
-362,2108122973,인터컴넷(주),양지호,분석,33271360,87.045,87.696,-0.05472 (99.94528),15 2,2017/10/27 16:24:08,낙찰하한선 미달
-363,2188114856,서교정보통신(주),김기설,분석,33270000,87.041,87.693,-0.05881 (99.94119),12 3,2017/10/31 09:31:02,낙찰하한선 미달
-364,2068601047,왕건전기 주식회사,한미라,분석,33269603,87.04,87.692,-0.06000 (99.94),9 3,2017/10/31 08:27:32,낙찰하한선 미달
-365,1138194797,주식회사제리테크,이해동,분석,33268770,87.038,87.69,-0.06250 (99.9375),7 3,2017/10/30 09:42:50,낙찰하한선 미달
-366,1198649126,태광에스엠주식회사,전현용,분석,33268760,87.038,87.69,-0.06253 (99.93747),7 9,2017/10/30 07:32:26,낙찰하한선 미달
-367,2068183592,(주)신광티앤이,이일환,분석,33268090,87.036,87.688,-0.06455 (99.93545),4 10,2017/10/30 09:07:32,낙찰하한선 미달
-368,2048131967,(주)용백전설,곽의영,분석,33267837,87.036,87.687,-0.06531 (99.93469),9 6,2017/10/27 08:21:32,낙찰하한선 미달
-369,2208709343,유텔레콤주식회사,이종일,분석,33266380,87.032,87.683,-0.06968 (99.93032),14 4,2017/10/30 09:29:39,낙찰하한선 미달
-370,1098160833,주식회사포트론,곽정례,분석,33265614,87.03,87.681,-0.07198 (99.92802),10 4,2017/10/30 15:45:38,낙찰하한선 미달
-371,1088149704,이엔트컴(주),백석환,분석,33265610,87.03,87.681,-0.07200 (99.928),15 9,2017/10/27 16:10:08,낙찰하한선 미달
-372,1068178635,(주)지아이테크놀러지,홍영우,분석,33265427,87.029,87.681,-0.07255 (99.92745),1 10,2017/10/30 14:54:19,낙찰하한선 미달
-373,1198656229,주식회사 경진네트워크,김응환,분석,33264870,87.028,87.679,-0.07422 (99.92578),4 9,2017/10/30 14:42:09,낙찰하한선 미달
-374,1078827346,주식회사 나원이엔씨,김상원,분석,33264490,87.027,87.678,-0.07536 (99.92464),1 11,2017/10/25 15:42:57,낙찰하한선 미달
-375,1198633186,주식회사 티에스솔루션,주성규,분석,33261845,87.02,87.671,-0.08331 (99.91669),5 6,2017/10/29 12:53:20,낙찰하한선 미달
-376,1088607693,(주)가온데이터,이기원,분석,33261810,87.02,87.671,-0.08341 (99.91659),14 9,2017/10/30 16:02:57,낙찰하한선 미달
-377,2041077930,라인월드정보,박선양,분석,33260747,87.017,87.669,-0.08660 (99.9134),5 6,2017/10/27 11:23:44,낙찰하한선 미달
-378,1108194973,주식회사 엔에스정보통신,임정빈,분석,33259300,87.013,87.665,-0.09095 (99.90905),10 15,2017/10/31 07:18:03,낙찰하한선 미달
-379,1148672452,(주)써티웨어,고병도,분석,33258148,87.01,87.662,-0.09441 (99.90559),15 7,2017/10/30 16:03:06,낙찰하한선 미달
-380,1078616772,노드링크주식회사,장용철,분석,33257917,87.01,87.661,-0.09511 (99.90489),13 7,2017/10/25 13:03:42,낙찰하한선 미달
-381,1078162397,신용통신 주식회사,변옥희,분석,33256670,87.006,87.658,-0.09885 (99.90115),7 6,2017/10/27 12:54:39,낙찰하한선 미달
-382,2150786744,영진전기통신공사,정재인,분석,33256345,87.006,87.657,-0.09983 (99.90017),7 8,2017/10/28 09:48:52,낙찰하한선 미달
-383,2148669602,(주)우호텔레콤,이강록,분석,33256090,87.005,87.656,-0.10059 (99.89941),12 11,2017/10/30 11:50:41,낙찰하한선 미달
-384,2140550031,새론정보통신,이용주,분석,33254700,87.001,87.653,-0.10477 (99.89523),11 8,2017/10/27 09:44:31,낙찰하한선 미달
-385,1098195410,(주)신성글로벌네트워크,홍우석,분석,33254322,87.0,87.652,-0.10590 (99.8941),11 2,2017/10/25 17:22:01,낙찰하한선 미달
-386,1068180219,(주)네트웍리더,권철영,분석,33253908,86.999,87.65,-0.10715 (99.89285),6 8,2017/10/27 17:21:21,낙찰하한선 미달
-387,1178161755,(주) 유강이엔씨,조천식,분석,33252259,86.995,87.646,-0.11210 (99.8879),3 13,2017/10/30 17:43:30,낙찰하한선 미달
-388,1108194750,주식회사 씨큐넷,전지윤,분석,33252159,86.995,87.646,-0.11240 (99.8876),15 5,2017/10/27 09:43:39,낙찰하한선 미달
-389,2030130565,이수정보통신,이한수,분석,33251892,86.994,87.645,-0.11320 (99.8868),9 3,2017/10/30 09:21:36,낙찰하한선 미달
-390,8128800740,주식회사 대일시스템,이승일,분석,33250998,86.992,87.643,-0.11589 (99.88411),13 1,2017/10/27 10:13:32,낙찰하한선 미달
-391,1098197140,(주)코맥스시큐리티,김종정,분석,33250994,86.992,87.643,-0.11590 (99.8841),2 9,2017/10/31 08:59:46,낙찰하한선 미달
-392,2148123348,성제전기(주),김팔성,분석,33250828,86.991,87.642,-0.11640 (99.8836),5 6,2017/10/31 09:25:20,낙찰하한선 미달
-393,1081154276,영우정보통신,이영우,분석,33248900,86.986,87.637,-0.12219 (99.87781),8 6,2017/10/30 17:30:18,낙찰하한선 미달
-394,1108170025,(주)원비즈시스템,박의영,분석,33248486,86.985,87.636,-0.12344 (99.87656),2 9,2017/10/30 20:54:09,낙찰하한선 미달
-395,7968600745,마스트아이엔씨 주식회사,전병호,분석,33247930,86.984,87.635,-0.12511 (99.87489),5 11,2017/10/29 14:37:20,낙찰하한선 미달
-396,1188109975,(주)부광네트워크,박경진,분석,33247400,86.982,87.633,-0.12670 (99.8733),15 2,2017/10/27 16:31:43,낙찰하한선 미달
-397,2208719934,주식회사 지제이전기통신,김진수,분석,33246100,86.979,87.63,-0.13060 (99.8694),1 3,2017/10/30 17:47:04,낙찰하한선 미달
-398,1238187686,버추얼넷 주식회사,왕대열,분석,33245750,86.978,87.629,-0.13165 (99.86835),7 9,2017/10/31 09:10:06,낙찰하한선 미달
-399,1068612230,(주)사강통신,정일영,분석,33245718,86.978,87.629,-0.13175 (99.86825),4 14,2017/10/27 17:25:35,낙찰하한선 미달
-400,2048635411,주식회사 화산에스티아이,이명재,분석,33244902,86.976,87.627,-0.13420 (99.8658),12 5,2017/10/30 09:59:33,낙찰하한선 미달
-401,1068679911,(주)효성정보통신,김도건,분석,33244670,86.975,87.626,-0.13490 (99.8651),9 12,2017/10/27 09:47:30,낙찰하한선 미달
-402,2208680918,(주)엠디엠알,이재원,분석,33244568,86.975,87.626,-0.13521 (99.86479),10 4,2017/10/30 09:10:19,낙찰하한선 미달
-403,1198101883,삼지전자 주식회사,박두진,분석,33244200,86.974,87.625,-0.13631 (99.86369),8 6,2017/10/25 16:36:22,낙찰하한선 미달
-404,1188120780,(주)웅비정보통신,박근택,분석,33243847,86.973,87.624,-0.13737 (99.86263),1 11,2017/10/30 14:15:59,낙찰하한선 미달
-405,2100412872,유광미디어,김유성,분석,33242980,86.971,87.622,-0.13998 (99.86002),6 12,2017/10/30 08:42:40,낙찰하한선 미달
-406,1078619629,염광전기통신(주),최인재,분석,33242700,86.97,87.621,-0.14082 (99.85918),9 12,2017/10/27 17:26:49,낙찰하한선 미달
-407,2068170480,(주)금성전력기술,김일혁,분석,33241620,86.967,87.618,-0.14406 (99.85594),10 7,2017/10/30 08:20:27,낙찰하한선 미달
-408,2148711728,에이에이씨케이(주),주수양,분석,33241305,86.966,87.617,-0.14501 (99.85499),6 9,2017/10/31 09:18:13,낙찰하한선 미달
-409,1058628520,(주)청명서비스,최윤영,분석,33241239,86.966,87.617,-0.14521 (99.85479),11 2,2017/10/27 10:41:56,낙찰하한선 미달
-410,1288610057,주식회사 청명씨앤아이,문현민,분석,33240741,86.965,87.616,-0.14670 (99.8533),6 7,2017/10/30 17:56:57,낙찰하한선 미달
-411,1198132561,신한동력(주),오재근,분석,33240741,86.965,87.616,-0.14670 (99.8533),6 14,2017/10/28 09:01:10,낙찰하한선 미달
-412,1088611746,에스비엠텔레콤(주),홍은수,분석,33240370,86.964,87.615,-0.14782 (99.85218),4 7,2017/10/31 08:51:17,낙찰하한선 미달
-413,2088119494,삼양데이타시스템(주),박상훈,분석,33239642,86.962,87.613,-0.15000 (99.85),7 4,2017/10/30 10:50:54,낙찰하한선 미달
-414,1208609541,청강전기(주),김관호,분석,33239541,86.962,87.613,-0.15031 (99.84969),10 12,2017/10/31 09:24:06,낙찰하한선 미달
-415,1108187642,주식회사 엔케이에스지엠,김기효,분석,33239242,86.961,87.612,-0.15120 (99.8488),1 15,2017/10/30 09:23:31,낙찰하한선 미달
-416,1048159651,(주)성우음향정보통신,송민자,분석,33238300,86.958,87.609,-0.15403 (99.84597),13 4,2017/10/31 09:35:48,낙찰하한선 미달
-417,3148189882,주식회사 제이케이씨엔에스,이동호,분석,33238244,86.958,87.609,-0.15420 (99.8458),2 9,2017/10/30 14:26:01,낙찰하한선 미달
-418,2158687767,(주)에스앤디비즈,정성호,분석,33238000,86.958,87.609,-0.15494 (99.84506),13 3,2017/10/26 22:35:06,낙찰하한선 미달
-419,1138157550,뉴코리아전자통신 주식회사,조영순,분석,33236945,86.955,87.606,-0.15810 (99.8419),3 12,2017/10/30 16:51:12,낙찰하한선 미달
-420,1288154026,(주)니트로시스템,정인교,분석,33236280,86.953,87.604,-0.16010 (99.8399),7 10,2017/10/30 09:32:20,낙찰하한선 미달
-421,1098643839,주식회사 케이비정보통신,지인현,분석,33235545,86.951,87.602,-0.16231 (99.83769),15 11,2017/10/31 08:58:45,낙찰하한선 미달
-422,2098121862,거우전설주식회사,김영훈,분석,33235097,86.95,87.601,-0.16366 (99.83634),11 1,2017/10/30 13:11:12,낙찰하한선 미달
-423,1198187498,성원씨엔씨주식회사,유인식,분석,33234807,86.949,87.6,-0.16453 (99.83547),4 2,2017/10/30 18:17:08,낙찰하한선 미달
-424,1138663095,아이투케이코리아 주식회사,인여훈,분석,33234680,86.949,87.6,-0.16491 (99.83509),1 10,2017/10/30 10:00:50,낙찰하한선 미달
-425,2118168569,삼익정보통신(주),김진섭,분석,33234620,86.949,87.6,-0.16509 (99.83491),4 6,2017/10/30 12:33:43,낙찰하한선 미달
-426,2148620797,(주)세인씨앤씨,조정화,분석,33230887,86.939,87.59,-0.17630 (99.8237),10 9,2017/10/30 16:16:43,낙찰하한선 미달
-427,1138613391,(주)금광아이앤씨,석덕림,분석,33228090,86.932,87.582,-0.18470 (99.8153),4 11,2017/10/28 19:03:49,낙찰하한선 미달
-428,2168100638,원흥전설(주),이제호,분석,33227700,86.931,87.581,-0.18588 (99.81412),3 6,2017/10/30 14:40:51,낙찰하한선 미달
-429,1068128718,서광통신 주식회사,최경석,분석,33226786,86.928,87.579,-0.18862 (99.81138),7 4,2017/10/30 18:14:19,낙찰하한선 미달
-430,2128142640,팍스코이앤아이(주),박경인,분석,33225590,86.925,87.576,-0.19221 (99.80779),2 5,2017/10/30 11:28:13,낙찰하한선 미달
-431,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,33225062,86.924,87.574,-0.19380 (99.8062),7 5,2017/10/30 09:52:22,낙찰하한선 미달
-432,1188111165,주식회사 세원이엔피디,이왕종,분석,33224860,86.923,87.574,-0.19441 (99.80559),7 1,2017/10/27 15:08:56,낙찰하한선 미달
-433,2018604618,(주)씨피에스일렉트론,안영균,분석,33224690,86.923,87.573,-0.19492 (99.80508),3 7,2017/10/28 10:29:19,낙찰하한선 미달
-434,2108131394,(주)안나시스템,문병조,분석,33222900,86.918,87.569,-0.20029 (99.79971),10 7,2017/10/30 12:01:56,낙찰하한선 미달
-435,2158197601,(주)알파시큐넷,최창식,분석,33222800,86.918,87.568,-0.20059 (99.79941),6 1,2017/10/31 09:22:08,낙찰하한선 미달
-436,2148632162,신영전자통신(주),김성식,분석,33222000,86.916,87.566,-0.20300 (99.797),12 9,2017/10/27 15:03:52,낙찰하한선 미달
-437,1178152085,(주)태호텔레콤,윤관로,분석,33219940,86.91,87.561,-0.20919 (99.79081),7 14,2017/10/30 17:17:13,낙찰하한선 미달
-438,1098166803,(주)아이앤씨파트너스,곽준철,분석,33218200,86.906,87.556,-0.21441 (99.78559),7 4,2017/10/30 09:29:16,낙찰하한선 미달
-439,1128141680,주식회사엠케이씨티,장재철,분석,33216760,86.902,87.553,-0.21874 (99.78126),11 9,2017/10/31 08:39:33,낙찰하한선 미달
-440,2037666794,금성텔레콤,정용상,분석,33216687,86.902,87.552,-0.21896 (99.78104),6 12,2017/10/30 16:42:37,낙찰하한선 미달
-441,2198111833,주식회사대영산전,전인구,분석,33216400,86.901,87.552,-0.21982 (99.78018),6 12,2017/10/31 09:03:27,낙찰하한선 미달
-442,1358145603,한라인포넷(주),장경민,분석,33214775,86.897,87.547,-0.22470 (99.7753),14 13,2017/10/30 22:05:27,낙찰하한선 미달
-443,2068650742,한선씨앤씨 주식회사,장홍식,분석,33213492,86.893,87.544,-0.22856 (99.77144),3 10,2017/10/30 14:00:38,낙찰하한선 미달
-444,1138185890,(주)두손씨에스티,최수경,분석,33212490,86.891,87.541,-0.23157 (99.76843),13 4,2017/10/29 14:37:14,낙찰하한선 미달
-445,1088175497,삼인시스텍(주),김용대,분석,33211774,86.889,87.539,-0.23372 (99.76628),12 11,2017/10/31 08:24:10,낙찰하한선 미달
-446,2098130809,(주)엔트립,최종국,분석,33210120,86.885,87.535,-0.23868 (99.76132),1 7,2017/10/27 09:45:36,낙찰하한선 미달
-447,1098611773,주식회사상현엔지니어링,이재권,분석,33209340,86.883,87.533,-0.24103 (99.75897),9 7,2017/10/30 07:05:23,낙찰하한선 미달
