순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-344,1348195681,(주)화진정보통신,김경환,분석,5723670,86.632,87.715,-0.03325 (99.96675),,2017/06/19 10:35:29,낙찰하한가미만
-345,1198191309,용진하이테크에너지 주식회사,김진석,분석,5723620,86.631,87.715,-0.03413 (99.96587),,2017/06/21 09:40:45,낙찰하한가미만
-346,2041077930,라인월드정보,박선양,분석,5723552,86.63,87.714,-0.03531 (99.96469),,2017/06/16 19:39:45,낙찰하한가미만
-347,1178122655,셀렉트정보기술(주),임윤정,분석,5722470,86.614,87.697,-0.05421 (99.94579),,2017/06/21 08:06:54,낙찰하한가미만
-348,2048137258,대신엔에스(주),정동진,분석,5722000,86.606,87.69,-0.06242 (99.93758),,2017/06/20 16:31:46,낙찰하한가미만
-349,2108122973,인터컴넷(주),양지호,분석,5721690,86.602,87.685,-0.06783 (99.93217),,2017/06/19 16:07:16,낙찰하한가미만
-350,2208727337,주식회사주니파워네트웍스,노병준,분석,5721400,86.597,87.681,-0.07290 (99.9271),,2017/06/19 10:12:31,낙찰하한가미만
-351,1318167871,주식회사유앤아이,두기한,분석,5721260,86.595,87.678,-0.07534 (99.92466),,2017/06/20 16:11:08,낙찰하한가미만
-352,1088180573,다올정보기술주식회사,주재선,분석,5721200,86.594,87.677,-0.07639 (99.92361),,2017/06/19 17:36:33,낙찰하한가미만
-353,2268149415,주식회사 제이케이아이엔씨,선금규,분석,5721150,86.594,87.677,-0.07727 (99.92273),,2017/06/19 10:05:25,낙찰하한가미만
-354,1180217524,대창 이엔씨,송효양,분석,5721120,86.593,87.676,-0.07779 (99.92221),,2017/06/21 09:05:41,낙찰하한가미만
-355,1198175838,선광엘티아이 주식회사,김동진,분석,5720240,86.58,87.663,-0.09316 (99.90684),,2017/06/16 11:48:37,낙찰하한가미만
-356,2048147116,(주)모아종합전설,이근효,분석,5720000,86.576,87.659,-0.09735 (99.90265),,2017/06/20 09:39:18,낙찰하한가미만
-357,1218150354,주식회사 이명전기,이명덕,분석,5719773,86.573,87.656,-0.10132 (99.89868),,2017/06/20 21:35:48,낙찰하한가미만
-358,1428154866,주식회사 썬네트웍,최윤석,분석,5719751,86.572,87.655,-0.10170 (99.8983),,2017/06/21 03:20:27,낙찰하한가미만
-359,2098141233,주식회사 엠앤에이치,박광휘,분석,5717856,86.544,87.626,-0.13480 (99.8652),,2017/06/19 16:59:46,낙찰하한가미만
-360,1348611522,(주)조은커뮤니케이션,최은실,분석,5717600,86.54,87.622,-0.13927 (99.86073),,2017/06/20 11:17:39,낙찰하한가미만
-361,2128196942,동진이앤씨(주),민진식,분석,5717380,86.537,87.619,-0.14311 (99.85689),,2017/06/20 16:05:29,낙찰하한가미만
-362,1318627044,에스지디지털 주식회사,강성구,분석,5716986,86.531,87.613,-0.14999 (99.85001),,2017/06/17 18:05:47,낙찰하한가미만
-363,1048635974,주식회사 성원통신,송준형,분석,5716946,86.53,87.612,-0.15069 (99.84931),,2017/06/21 09:14:17,낙찰하한가미만
-364,1018151121,주식회사 경원전력,최경택,분석,5716836,86.528,87.611,-0.15261 (99.84739),,2017/06/21 09:13:36,낙찰하한가미만
-365,2128169635,빠름정보통신(주),서성원,분석,5715846,86.513,87.595,-0.16990 (99.8301),,2017/06/20 08:53:02,낙찰하한가미만
-366,1298145229,(주)영신정보통신,이효순,분석,5715359,86.506,87.588,-0.17841 (99.82159),,2017/06/20 18:00:12,낙찰하한가미만
-367,2098124011,(주)주암전기통신,정한석,분석,5715000,86.501,87.582,-0.18468 (99.81532),,2017/06/17 13:21:59,낙찰하한가미만
-368,6068191273,주식회사 성찬정보통신,이언순,분석,5714025,86.486,87.568,-0.20171 (99.79829),,2017/06/21 08:50:00,낙찰하한가미만
-369,1408131756,주식회사 엑스큐시스템,이기영,분석,5713890,86.484,87.565,-0.20406 (99.79594),,2017/06/19 17:41:56,낙찰하한가미만
-370,1078148769,진한전설주식회사,최원석,분석,5713312,86.475,87.557,-0.21416 (99.78584),,2017/06/21 09:29:15,낙찰하한가미만
-371,1278169375,(주)효성이엔지,김동한,분석,5711826,86.452,87.534,-0.24011 (99.75989),,2017/06/19 16:11:29,낙찰하한가미만
-372,1338137048,주식회사 진원,박기덕,분석,5711280,86.444,87.525,-0.24965 (99.75035),,2017/06/20 18:44:30,낙찰하한가미만
-373,1198132561,신한동력(주),오재근,분석,5711278,86.444,87.525,-0.24968 (99.75032),,2017/06/21 09:13:25,낙찰하한가미만
-374,1258138992,인남정보통신 주식회사,한현희,분석,5711278,86.444,87.525,-0.24968 (99.75032),,2017/06/16 13:59:01,낙찰하한가미만
-375,1138642881,주식회사 코리아싸인,조성연,분석,5711126,86.442,87.523,-0.25234 (99.74766),,2017/06/21 09:10:44,낙찰하한가미만
-376,1138636870,주식회사 나우시스템,이종한,분석,5710320,86.43,87.511,-0.26642 (99.73358),,2017/06/21 09:51:09,낙찰하한가미만
-377,1238175929,주식회사 선우이엔씨,진병기,분석,5709776,86.421,87.502,-0.27592 (99.72408),,2017/06/21 08:12:31,낙찰하한가미만
-378,1308196960,일성미디어통신 주식회사,서정란,분석,5709390,86.416,87.496,-0.28266 (99.71734),,2017/06/21 08:40:36,낙찰하한가미만
-379,1118126196,(주)광성통신,김성철,분석,5708744,86.406,87.487,-0.29394 (99.70606),,2017/06/21 09:27:59,낙찰하한가미만
-380,1268634029,(주)토탈음향,심영록,분석,5708225,86.398,87.479,-0.30301 (99.69699),,2017/06/20 14:54:31,낙찰하한가미만
-381,2048190516,주식회사동훈전설,정준모,분석,5707528,86.387,87.468,-0.31518 (99.68482),,2017/06/20 10:01:36,낙찰하한가미만
-382,1258162319,씨티에스정보기술 주식회사,김재일,분석,5706353,86.37,87.45,-0.33570 (99.6643),,2017/06/19 08:37:03,낙찰하한가미만
-383,1078776699,주식회사 대성아이엔티,박성운,분석,5705918,86.363,87.443,-0.34330 (99.6567),,2017/06/19 16:24:16,낙찰하한가미만
-384,1368115738,동우건설산업 주식회사,박영규,분석,5705400,86.355,87.435,-0.35235 (99.64765),,2017/06/21 09:34:28,낙찰하한가미만
-385,2048626080,주식회사 엘제이이엔지,임성희,분석,5704758,86.346,87.425,-0.36356 (99.63644),,2017/06/20 13:22:30,낙찰하한가미만
-386,1388195999,가후자동화기술 주식회사,박우순,분석,5704395,86.34,87.42,-0.36990 (99.6301),,2017/06/20 10:34:09,낙찰하한가미만
-387,1348700022,이앤엠 주식회사,유서창,분석,5702960,86.318,87.398,-0.39496 (99.60504),,2017/06/20 17:09:07,낙찰하한가미만
-388,1238169505,주식회사거창,한만조,분석,5701200,86.292,87.371,-0.42570 (99.5743),,2017/06/16 17:23:42,낙찰하한가미만
-389,1248127527,(주)경일,조민희,분석,5700726,86.284,87.364,-0.43398 (99.56602),,2017/06/16 13:13:38,낙찰하한가미만
-390,1188117437,탑인더스트리(주),이정임,분석,5700639,86.283,87.362,-0.43550 (99.5645),,2017/06/20 08:35:53,낙찰하한가미만
-391,1198195493,주식회사 인텍하우징,심인석,분석,5699620,86.268,87.347,-0.45330 (99.5467),,2017/06/20 18:21:51,낙찰하한가미만
-392,1298642213,주식회사 코맥스씨에스,이영환,분석,5699130,86.26,87.339,-0.46186 (99.53814),,2017/06/19 11:54:32,낙찰하한가미만
-393,1448127458,주식회사 엔디코,양영숙,분석,5699100,86.26,87.339,-0.46238 (99.53762),,2017/06/16 10:47:54,낙찰하한가미만
-394,3288800134,주식회사 진솔에이앤씨,이송재,분석,5698618,86.253,87.331,-0.47080 (99.5292),,2017/06/20 16:43:32,낙찰하한가미만
-395,2188109765,(주)웨이브컴,채인석,분석,5697600,86.237,87.316,-0.48858 (99.51142),,2017/06/20 14:53:24,낙찰하한가미만
-396,3148189882,주식회사 제이케이씨엔에스,이동호,분석,5696409,86.219,87.298,-0.50938 (99.49062),,2017/06/20 09:46:18,낙찰하한가미만
-397,1088156132,(주) 이엠피서비스,정구창,분석,5696380,86.219,87.297,-0.50989 (99.49011),,2017/06/21 09:23:41,낙찰하한가미만
-398,1308639886,수창정보통신주식회사,이승훈,분석,5696210,86.216,87.294,-0.51285 (99.48715),,2017/06/16 09:29:45,낙찰하한가미만
-399,1098643839,주식회사 케이비정보통신,지인현,분석,5695810,86.21,87.288,-0.51984 (99.48016),,2017/06/21 09:32:49,낙찰하한가미만
-400,2148811443,(주)우신지엘에스,문경종,분석,5694902,86.196,87.274,-0.53570 (99.4643),,2017/06/19 09:42:30,낙찰하한가미만
-401,1138194797,주식회사제리테크,이해동,분석,5694220,86.186,87.264,-0.54761 (99.45239),,2017/06/20 17:38:06,낙찰하한가미만
-402,1318635525,(주)세명인포텍,조주희,분석,5693557,86.176,87.254,-0.55919 (99.44081),,2017/06/21 09:21:33,낙찰하한가미만
-403,1348660590,거룡전력 주식회사,홍희성,분석,5693450,86.174,87.252,-0.56106 (99.43894),,2017/06/21 09:32:52,낙찰하한가미만
-404,1288641996,해용정보통신주식회사,백다리아,분석,5693143,86.17,87.247,-0.56642 (99.43358),,2017/06/20 09:30:13,낙찰하한가미만
-405,2158138830,주식회사와이드이엔씨,최주섭,분석,5691330,86.142,87.22,-0.59809 (99.40191),,2017/06/21 09:00:43,낙찰하한가미만
-406,1230693672,세전사,정태영,분석,5690510,86.13,87.207,-0.61241 (99.38759),,2017/06/20 09:15:22,낙찰하한가미만
-407,1228181544,주식회사 윌테크,박동환,분석,5690151,86.124,87.202,-0.61868 (99.38132),,2017/06/20 12:58:01,낙찰하한가미만
-408,2258116283,태진종합전기주식회사,김규남,분석,5689780,86.119,87.196,-0.62516 (99.37484),,2017/06/20 17:54:49,낙찰하한가미만
-409,1238166376,원전기통신 주식회사,김경태,분석,5689700,86.118,87.195,-0.62656 (99.37344),,2017/06/20 17:48:54,낙찰하한가미만
-410,1328161716,주식회사유정씨티,유병복,분석,5688790,86.104,87.181,-0.64245 (99.35755),,2017/06/21 08:16:47,낙찰하한가미만
-411,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,5688595,86.101,87.178,-0.64585 (99.35415),,2017/06/19 15:28:45,낙찰하한가미만
-412,1098189349,아트미디어통신(주),임상대,분석,5688420,86.098,87.175,-0.64891 (99.35109),,2017/06/19 06:30:20,낙찰하한가미만
-413,1058169109,大朝電設 株式會社,장철호,분석,5688250,86.096,87.173,-0.65188 (99.34812),,2017/06/19 08:50:48,낙찰하한가미만
-414,3148108782,지영정보통신 주식회사,이창봉,분석,5688215,86.095,87.172,-0.65249 (99.34751),,2017/06/19 17:01:18,낙찰하한가미만
-415,4038141077,주식회사 송원이앤씨,이금미,분석,5687500,86.084,87.161,-0.66498 (99.33502),,2017/06/20 16:50:02,낙찰하한가미만
-416,1238163705,주식회사 동명이엔씨,김현문,분석,5686749,86.073,87.15,-0.67810 (99.3219),,2017/06/19 16:29:32,낙찰하한가미만
-417,1358190388,주식회사코리아정보시스템,윤남숙,분석,5686209,86.065,87.141,-0.68753 (99.31247),,2017/06/21 07:12:33,낙찰하한가미만
-418,1138619003,주식회사 에프원네트웍스,이은숙,분석,5685756,86.058,87.134,-0.69544 (99.30456),,2017/06/19 15:07:34,낙찰하한가미만
-419,1348645041,(주)이화정보통신,안광섭,분석,5685420,86.053,87.129,-0.70131 (99.29869),,2017/06/20 18:12:50,낙찰하한가미만
-420,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,5684883,86.045,87.121,-0.71069 (99.28931),,2017/06/20 09:38:19,낙찰하한가미만
-421,1278169899,주식회사 케이텔,김용기,분석,5683500,86.024,87.1,-0.73484 (99.26516),,2017/06/21 09:38:12,낙찰하한가미만
-422,1308609475,주식회사 씨티넷,한준덕,분석,5683050,86.017,87.093,-0.74270 (99.2573),,2017/06/20 10:11:44,낙찰하한가미만
-423,1018639665,(주)한양인프라넷,김주호,분석,5682040,86.002,87.077,-0.76034 (99.23966),,2017/06/19 16:27:20,낙찰하한가미만
-424,1328139378,(주)새한이엔씨,김현미,분석,5681807,85.998,87.074,-0.76441 (99.23559),,2017/06/21 01:01:10,낙찰하한가미만
-425,1268634086,주식회사 화신,유수경,분석,5679140,85.958,87.033,-0.81099 (99.18901),,2017/06/20 23:01:38,낙찰하한가미만
-426,2098121862,거우전설주식회사,김영훈,분석,5678898,85.954,87.029,-0.81522 (99.18478),,2017/06/20 11:41:32,낙찰하한가미만
-427,7068100034,주식회사 디에스원,박준하,분석,5676082,85.911,86.986,-0.86440 (99.1356),,2017/06/20 20:33:32,낙찰하한가미만
-428,1328141933,(주)대해전기통신,김상문,분석,5674822,85.892,86.967,-0.88641 (99.11359),,2017/06/21 09:22:26,낙찰하한가미만
-429,1058151176,(주)에스디엠엔씨,조성정,분석,5674289,85.884,86.959,-0.89572 (99.10428),,2017/06/20 15:59:06,낙찰하한가미만
-430,1098154781,(주)공항엔지니어링,이은순,분석,5671980,85.849,86.923,-0.93604 (99.06396),,2017/06/20 18:05:43,낙찰하한가미만
-431,1248709540,(주)휴먼,이민래,분석,5671662,85.845,86.918,-0.94160 (99.0584),,2017/06/20 09:40:19,낙찰하한가미만
-432,3148642145,상강기술 주식회사,한상현,분석,5669465,85.811,86.885,-0.97997 (99.02003),,2017/06/19 09:37:54,낙찰하한가미만
-433,1268650320,(주)만양,이상미,분석,5669000,85.804,86.878,-0.98809 (99.01191),,2017/06/20 12:37:28,낙찰하한가미만
-434,2118749225,주식회사 비트엔,한윤석,분석,5668907,85.803,86.876,-0.98972 (99.01028),,2017/06/21 07:04:47,낙찰하한가미만
-435,1298641285,주식회사와이엠네트웍스,정보균,분석,5668330,85.794,86.867,-0.99979 (99.00021),,2017/06/19 09:56:23,낙찰하한가미만
-436,1268677557,주식회사 준정보통신,박형근,분석,5668020,85.789,86.862,-1.00521 (98.99479),,2017/06/19 11:49:45,낙찰하한가미만
-437,2158799300,주식회사 다인이엔에스,방인숙,분석,5668014,85.789,86.862,-1.00531 (98.99469),,2017/06/21 05:16:12,낙찰하한가미만
-438,1248706897,주식회사 국보정보통신,강영규,분석,5667093,85.775,86.848,-1.02140 (98.9786),,2017/06/16 10:56:25,낙찰하한가미만
-439,6148104750,주식회사 씨티크리스탈,최규영,분석,5666159,85.761,86.834,-1.03771 (98.96229),,2017/06/19 17:44:21,낙찰하한가미만
-440,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,5665886,85.757,86.83,-1.04248 (98.95752),,2017/06/20 11:40:45,낙찰하한가미만
-441,1368130272,(주)다남정보통신,김석용,분석,5664820,85.741,86.813,-1.06110 (98.9389),,2017/06/19 15:08:33,낙찰하한가미만
-442,3578800433,주식회사 신광 이엔씨,정성한,분석,5664402,85.735,86.807,-1.06840 (98.9316),,2017/06/21 00:30:53,낙찰하한가미만
-443,2158760391,주식회사 뉴엔스,김두한,분석,5663961,85.728,86.8,-1.07610 (98.9239),,2017/06/21 09:12:55,낙찰하한가미만
-444,1188111277,주식회사 해창건설,조현희,분석,5662517,85.706,86.778,-1.10132 (98.89868),,2017/06/20 18:25:51,낙찰하한가미만
-445,5058184692,주식회사 하이테크비젼,하재인,분석,5661557,85.692,86.763,-1.11809 (98.88191),,2017/06/21 08:55:58,낙찰하한가미만
-446,1288154026,(주)니트로시스템,정인교,분석,5661520,85.691,86.763,-1.11873 (98.88127),,2017/06/19 10:02:51,낙찰하한가미만
-447,1340791822,백마정보통신,정희숙,분석,5661140,85.685,86.757,-1.12537 (98.87463),,2017/06/19 10:57:54,낙찰하한가미만
-448,1388195121,주식회사 엔시드,김철현,분석,5660410,85.674,86.746,-1.13812 (98.86188),,2017/06/19 09:30:03,낙찰하한가미만
-449,1268654985,삼우통신 주식회사,손계옥,분석,5660004,85.668,86.74,-1.14521 (98.85479),,2017/06/19 11:17:03,낙찰하한가미만
-450,3148185080,기룡전기주식회사,이중선,분석,5658906,85.651,86.723,-1.16439 (98.83561),,2017/06/19 16:57:35,낙찰하한가미만
-451,1078151662,(주)한국스카다,윤장섭,분석,5657200,85.626,86.697,-1.19418 (98.80582),,2017/06/20 17:53:08,낙찰하한가미만
-452,1298181910,(주)코스텍시스템,김세엽,분석,5657000,85.623,86.694,-1.19768 (98.80232),,2017/06/20 13:45:59,낙찰하한가미만
-453,1088607510,애드온스마트 주식회사,신승자,분석,5655640,85.602,86.673,-1.22143 (98.77857),,2017/06/21 09:34:50,낙찰하한가미만
-454,2148891087,세경네트웍스 주식회사,장중석,분석,5655500,85.6,86.671,-1.22388 (98.77612),,2017/06/20 09:18:38,낙찰하한가미만
-455,1108172440,주식회사 다보파워코리아,강희철,분석,5655367,85.598,86.669,-1.22620 (98.7738),,2017/06/20 15:01:49,낙찰하한가미만
-456,1288194561,(주)석원시엔씨,민석,분석,5655046,85.593,86.664,-1.23180 (98.7682),,2017/06/20 18:50:36,낙찰하한가미만
-457,1268678236,주식회사위드유통신,이의선,분석,5654267,85.581,86.652,-1.24541 (98.75459),,2017/06/18 17:21:11,낙찰하한가미만
-458,2208738436,라온위즈기술 주식회사,류충희,분석,5654159,85.58,86.65,-1.24730 (98.7527),,2017/06/20 17:36:03,낙찰하한가미만
-459,1348607315,주식회사 테크미컴,김영석,분석,5653370,85.568,86.638,-1.26108 (98.73892),,2017/06/19 10:52:04,낙찰하한가미만
-460,4638800378,주식회사 티모스기술,강종창,분석,5648586,85.495,86.565,-1.34463 (98.65537),,2017/06/16 17:15:55,낙찰하한가미만
-461,1138683636,주식회사 온택,허윤훈,분석,5644545,85.434,86.503,-1.41521 (98.58479),,2017/06/21 10:33:10,낙찰하한가미만
-462,2308800477,주식회사대호이엔씨,박현주,분석,5643920,85.425,86.493,-1.42613 (98.57387),,2017/06/19 20:16:53,낙찰하한가미만
-463,3038160866,주식회사 성진테크,박규원,분석,5642828,85.408,86.476,-1.44520 (98.5548),,2017/06/19 08:50:34,낙찰하한가미만
-464,3148620947,주식회사 태영전기,이경숙,분석,5641729,85.392,86.46,-1.46439 (98.53561),,2017/06/19 18:28:47,낙찰하한가미만
-465,1298162816,코스모스티이에스 주식회사,조영자,분석,5638780,85.347,86.414,-1.51590 (98.4841),,2017/06/21 09:38:58,낙찰하한가미만
-466,8688800307,주식회사 주애기술,김남수,분석,5636993,85.32,86.387,-1.54711 (98.45289),,2017/06/19 09:15:57,낙찰하한가미만
-467,1298142746,주식회사 하이브시스템,박정실,분석,5632590,85.253,86.32,-1.62401 (98.37599),,2017/06/21 09:10:33,낙찰하한가미만
-468,1408166629,(주)중앙네트워크,박종무,분석,5631500,85.237,86.303,-1.64305 (98.35695),,2017/06/19 21:37:10,낙찰하한가미만
-469,2098164707,엔디씨엔에스 주식회사,박진곤,분석,5628460,85.191,86.256,-1.69614 (98.30386),,2017/06/17 04:36:41,낙찰하한가미만
-470,1408110372,(주)지성하이텍,송혜선,분석,5626675,85.164,86.229,-1.72732 (98.27268),,2017/06/21 10:49:44,낙찰하한가미만
-471,1198619447,도원정보시스템 주식회사,김종호,분석,5625530,85.146,86.211,-1.74732 (98.25268),,2017/06/17 16:40:47,낙찰하한가미만
-472,1358102055,(주)단성,김천호,분석,5615569,84.996,86.059,-1.92129 (98.07871),,2017/06/21 07:04:38,낙찰하한가미만
-473,1288649488,주식회사 성우이엔티,김우석,분석,5611890,84.94,86.002,-1.98555 (98.01445),,2017/06/20 17:15:48,낙찰하한가미만
-474,1308680838,주식회사 노바텍,신만라,분석,5604077,84.822,85.883,-2.12200 (97.878),,2017/06/20 17:30:44,낙찰하한가미만
-475,1358141330,주식회사 제이에스넷,강순정,분석,5531740,83.727,84.774,-3.38541 (96.61459),,2017/06/17 08:06:58,낙찰하한가미만
-476,1018154491,엘케이테크넷(주),이만형,분석,5418151,82.007,83.033,-5.36929 (94.63071),,2017/06/19 15:55:47,낙찰하한가미만
-477,1068653532,신도정보통신주식회사,김장중,분석,566232,8.57,8.677,-90.11048 (9.88952),,2017/06/19 14:35:40,낙찰하한가미만
