순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,2158747516,(주) 제이에스통신정보,한택수,분석,35245665,88.364,88.335,0.67240 (100.6724),11 2,2017/05/22 07:57:17,
422,2108168251,풀무엔지니어링주식회사,황윤상,분석,35246000,88.364,88.335,0.67335 (100.67335),4 11,2017/05/23 10:15:01,
423,1388113508,(주)이엔티파워,장정수,분석,35246430,88.365,88.336,0.67458 (100.67458),1 5,2017/05/22 09:41:20,
424,1138132447,태진정보통신(주),정태수,분석,35246890,88.367,88.338,0.67590 (100.6759),14 2,2017/05/23 09:26:42,
425,1198670032,주식회사 미래엔씨티,정상배,분석,35247370,88.368,88.339,0.67727 (100.67727),11 3,2017/05/22 12:04:26,
426,5878600398,주식회사 엑사엔시스,김준용,분석,35248850,88.372,88.342,0.68150 (100.6815),4 1,2017/05/22 08:17:03,
427,2208106252,(주)중선아이티씨,김방희,분석,35249900,88.374,88.345,0.68449 (100.68449),11 13,2017/05/22 16:57:21,
428,1198184278,주식회사엠디네트워크,이재현,분석,35250500,88.376,88.347,0.68621 (100.68621),8 11,2017/05/19 18:20:29,
429,1098133637,주식회사 화인컴,김창만,분석,35250880,88.377,88.348,0.68729 (100.68729),5 8,2017/05/22 17:40:06,
430,2068617141,(주)텔코아,황민석,분석,35252000,88.379,88.35,0.69049 (100.69049),11 4,2017/05/22 09:43:20,
431,2018176136,(주)휴넷시스템,김초영,분석,35252597,88.381,88.352,0.69220 (100.6922),11 5,2017/05/19 15:42:08,
432,1074870357,영진정보통신,김종규,분석,35253430,88.383,88.354,0.69458 (100.69458),1 12,2017/05/19 15:27:36,
433,2148768177,(주)프라임엔시스템,윤재중,분석,35255300,88.388,88.359,0.69992 (100.69992),7 10,2017/05/23 10:22:03,
434,1058605740,국제텔레시스(주),박병헌,분석,35256270,88.39,88.361,0.70269 (100.70269),10 6,2017/05/22 15:30:11,
435,1068612230,(주)사강통신,정일영,분석,35259950,88.399,88.37,0.71320 (100.7132),6 13,2017/05/22 09:37:28,
436,2118145912,영남전기통신 주식회사,장한목,분석,35262041,88.405,88.376,0.71917 (100.71917),4 7,2017/05/22 09:56:07,
437,1058164176,(주)신보파워텍,공민우,분석,35263000,88.407,88.378,0.72191 (100.72191),4 1,2017/05/23 10:24:08,
438,1060133562,유진컴,박희섭,분석,35263169,88.407,88.378,0.72239 (100.72239),9 6,2017/05/22 17:34:04,
439,2118691240,거성일렉콤(주),박성래,분석,35265098,88.412,88.383,0.72790 (100.7279),6 3,2017/05/23 09:20:01,
440,2158770996,엠코어넷 주식회사,김명경,분석,35265410,88.413,88.384,0.72880 (100.7288),5 2,2017/05/23 08:46:52,
441,1198650754,비젼전자통신 주식회사,홍성수,분석,35265650,88.414,88.385,0.72948 (100.72948),8 4,2017/05/22 16:53:56,
442,1078161011,(주)장수커뮤니케이션즈,김현수,분석,35268490,88.421,88.392,0.73759 (100.73759),9 11,2017/05/22 09:19:30,
443,1198195493,주식회사 인텍하우징,심인석,분석,35270241,88.425,88.396,0.74259 (100.74259),5 2,2017/05/19 14:12:11,
444,2021680862,삼기정보통신,김수봉,분석,35271000,88.427,88.398,0.74476 (100.74476),1 2,2017/05/22 14:01:34,
445,4028141375,주식회사 이레유비크,박임철,분석,35271720,88.429,88.4,0.74682 (100.74682),4 15,2017/05/22 15:11:31,
446,2148847295,티에스퓨처 주식회사,김명성,분석,35272412,88.431,88.402,0.74880 (100.7488),1 7,2017/05/19 14:41:08,
447,1138156089,코아아이앤씨(주),김현모,분석,35273490,88.433,88.404,0.75187 (100.75187),10 7,2017/05/22 09:15:19,
448,4168128895,(주)비아이씨스템,방인식,분석,35273520,88.433,88.404,0.75196 (100.75196),15 2,2017/05/22 07:01:30,
449,2018603701,소성정보기술 (주),김금남,분석,35274393,88.436,88.407,0.75445 (100.75445),5 4,2017/05/23 09:17:37,
450,2178140711,주식회사 넥슨통신,신철구,분석,35274425,88.436,88.407,0.75455 (100.75455),8 11,2017/05/19 15:40:28,
451,1108140593,(주)대건이엔씨,이황희,분석,35278259,88.445,88.416,0.76550 (100.7655),1 15,2017/05/23 09:23:35,
452,2068611905,(주)한포넷,이현우,분석,35280225,88.45,88.421,0.77111 (100.77111),15 14,2017/05/22 09:25:09,
453,2148770450,주식회사 아리시스,이대섭,분석,35282565,88.456,88.427,0.77780 (100.7778),6 3,2017/05/19 18:45:19,
454,1188111165,주식회사 세원이엔피디,이왕종,분석,35284000,88.46,88.431,0.78189 (100.78189),11 10,2017/05/19 16:26:37,
455,2158601380,세계정보시스템(주),최용이,분석,35290860,88.477,88.448,0.80149 (100.80149),13 9,2017/05/22 09:09:38,
456,2158690656,금성통신건설(주),윤영신,분석,35290980,88.477,88.448,0.80183 (100.80183),10 12,2017/05/22 15:45:35,
457,1048635974,주식회사 성원통신,송준형,분석,35291317,88.478,88.449,0.80279 (100.80279),3 11,2017/05/23 08:21:08,
458,1058729754,(주)영주시스템,김기현,분석,35293418,88.483,88.454,0.80880 (100.8088),13 8,2017/05/23 09:50:38,
459,1298155066,일조텔레콤(주),김문섭,분석,35293733,88.484,88.455,0.80969 (100.80969),1 12,2017/05/23 08:49:58,
460,2178143187,(주)미디어밸리렛,황대신,분석,35294280,88.485,88.456,0.81126 (100.81126),8 4,2017/05/23 09:10:46,
461,2158611006,(주)대경네트워크,이상국,분석,35294360,88.486,88.457,0.81149 (100.81149),11 14,2017/05/19 16:44:28,
462,1018154598,씨엔에스코리아(주),유호태,분석,35294635,88.486,88.457,0.81227 (100.81227),7 14,2017/05/22 07:31:25,
463,1208168171,성호아이피오(주),민문기,분석,35297200,88.493,88.464,0.81960 (100.8196),9 11,2017/05/19 19:27:08,
464,1088154468,(주)이젠정보통신,이동필,분석,35297860,88.494,88.465,0.82148 (100.82148),5 12,2017/05/20 22:23:16,
465,1168147309,문엔지니어링(주),문헌일,분석,35298000,88.495,88.466,0.82188 (100.82188),6 15,2017/05/23 09:32:25,
466,8648700201,주식회사 현명정보통신,김철현,분석,35298249,88.495,88.466,0.82259 (100.82259),6 13,2017/05/22 09:05:19,
467,2148829787,주식회사 노바에스앤씨,최성운,분석,35299020,88.497,88.468,0.82480 (100.8248),15 8,2017/05/20 22:25:34,
468,1138636865,주식회사 정원시큐,염승호,분석,35300526,88.501,88.472,0.82910 (100.8291),8 7,2017/05/19 17:21:37,
469,2018126882,(주)예사전자,공춘택,분석,35302410,88.506,88.477,0.83448 (100.83448),13 5,2017/05/23 09:21:56,
470,2058140076,(주)제일첨단테크,김성수,분석,35305286,88.513,88.484,0.84269 (100.84269),11 14,2017/05/19 15:39:47,
471,2200299232,한빛데이타통신,이광수,분석,35306120,88.515,88.486,0.84508 (100.84508),5 14,2017/05/22 09:55:06,
472,1138640850,주식회사 우솔네트웍스,유성옥,분석,35308790,88.522,88.493,0.85270 (100.8527),1 13,2017/05/20 18:53:44,
473,1138177594,지엘에스이(주),김기용,분석,35309700,88.524,88.495,0.85530 (100.8553),7 14,2017/05/23 11:36:31,
474,2068193673,지에스네트웍스(주),임동배,분석,35310250,88.525,88.496,0.85687 (100.85687),12 10,2017/05/23 09:58:11,
475,1068178902,주식회사 티에스아이티,박용수,분석,35311440,88.528,88.499,0.86027 (100.86027),4 13,2017/05/22 09:17:18,
476,2178145434,주식회사 한양전자피에이,여동도,분석,35313120,88.533,88.504,0.86507 (100.86507),9 14,2017/05/22 13:55:45,
477,3188600619,주식회사 태정이앤아이,정태용,분석,35313985,88.535,88.506,0.86754 (100.86754),4 5,2017/05/23 07:20:57,
478,1088179135,주왕전기통신(주),장진섭,분석,35315649,88.539,88.51,0.87229 (100.87229),6 9,2017/05/19 14:31:31,
479,2188120741,케이씨티정보통신(주),백형은,분석,35316620,88.541,88.512,0.87507 (100.87507),2 13,2017/05/23 08:44:44,
480,1058133654,백상기업(주),김풍원,분석,35318800,88.547,88.518,0.88129 (100.88129),11 15,2017/05/22 16:47:35,
481,1288610057,주식회사 청명씨앤아이,문현민,분석,35320026,88.55,88.521,0.88480 (100.8848),9 11,2017/05/22 17:55:00,
482,1058163594,(주)영원씨앤아이,김성호,분석,35320130,88.55,88.521,0.88509 (100.88509),12 14,2017/05/22 10:49:08,
483,1058747280,주식회사 하이디시큐리티,문이수,분석,35320970,88.552,88.523,0.88749 (100.88749),6 7,2017/05/22 10:03:53,
484,1198632979,성민전기 주식회사,김미영,분석,35325340,88.563,88.534,0.89997 (100.89997),7 6,2017/05/22 23:44:36,
485,2068165615,(주)아이커머,서정묵,분석,35326468,88.566,88.537,0.90320 (100.9032),3 2,2017/05/22 17:22:55,
486,1108155460,주식회사 자유전설,김상중,분석,35332740,88.582,88.553,0.92111 (100.92111),8 12,2017/05/22 23:16:00,
487,1198609177,이유솔루션주식회사,장지호,분석,35333400,88.584,88.554,0.92300 (100.923),12 11,2017/05/20 15:33:22,
488,6818700095,주식회사 진영이엔씨,조근호,분석,35340402,88.601,88.572,0.94300 (100.943),9 5,2017/05/22 10:11:56,
489,2158197601,(주)알파시큐넷,최창식,분석,35341400,88.604,88.574,0.94585 (100.94585),1 9,2017/05/22 09:09:30,
490,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,35341770,88.605,88.575,0.94690 (100.9469),5 14,2017/05/21 18:45:54,
491,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,35344000,88.61,88.581,0.95327 (100.95327),14 7,2017/05/22 08:10:20,
492,2038164674,(주)컴버스테크,이돈원,분석,35347579,88.619,88.59,0.96350 (100.9635),8 15,2017/05/23 11:35:07,
493,1128143733,공간미디어(주),김명숙,분석,35349269,88.623,88.594,0.96832 (100.96832),14 9,2017/05/23 08:11:57,
494,2148669602,(주)우호텔레콤,이강록,분석,35353980,88.635,88.606,0.98178 (100.98178),10 11,2017/05/19 14:08:41,
495,2200459632,하나정보통신,현광섭,분석,35357452,88.644,88.615,0.99170 (100.9917),11 8,2017/05/22 10:05:45,
496,2048161869,(주)근영이엔씨,이성영,분석,35357634,88.644,88.615,0.99222 (100.99222),15 3,2017/05/22 10:39:14,
497,2098101546,교보정보통신(주),오교철,분석,35360000,88.65,88.621,0.99897 (100.99897),7 12,2017/05/22 09:14:45,
498,1108154781,(주)태경전업,정태홍,분석,35360638,88.652,88.623,1.00080 (101.0008),3 6,2017/05/19 16:05:45,
499,1180565240,성보전자통신,양행천,분석,35366068,88.665,88.636,1.01631 (101.01631),12 14,2017/05/23 06:19:12,
500,2178126102,(주)오버더케이블,이종구,분석,35368305,88.671,88.642,1.02270 (101.0227),9 4,2017/05/22 14:15:38,
501,2158630809,주식회사 파이널위즈,곽관남,분석,35368935,88.673,88.643,1.02449 (101.02449),13 5,2017/05/22 09:22:15,
502,2098125664,(주)부신전력,윤영배,분석,35375970,88.69,88.661,1.04459 (101.04459),14 10,2017/05/22 09:08:03,
503,2068179706,(주)씨엠유니버샬,전재용,분석,35377870,88.695,88.666,1.05002 (101.05002),12 5,2017/05/22 17:07:38,
504,2158674452,(주)새별네트웍스,현경순,분석,35379900,88.7,88.671,1.05581 (101.05581),5 1,2017/05/19 17:03:54,
505,3148173570,주식회사 에코아이,전종수,분석,35381014,88.703,88.674,1.05900 (101.059),9 15,2017/05/23 09:09:00,
506,1098617947,(주)소망아이앤티,서창숙,분석,35382694,88.707,88.678,1.06379 (101.06379),9 10,2017/05/19 19:01:53,
507,2298125412,스크린정보통신(주),조승제,분석,35383120,88.708,88.679,1.06501 (101.06501),3 12,2017/05/19 18:23:04,
508,1138158414,(주)신우종합정보,김찬종,분석,35384860,88.713,88.683,1.06998 (101.06998),8 7,2017/05/22 17:34:51,
509,2118850165,해음전기(주),김명은,분석,35390327,88.726,88.697,1.08560 (101.0856),1 12,2017/05/22 15:02:10,
510,1138180712,(주)재신정보,한정규,분석,35394493,88.737,88.708,1.09750 (101.0975),4 13,2017/05/22 08:33:39,
511,1078127876,동하시티개발주식회사,윤종사,분석,35416130,88.791,88.762,1.15930 (101.1593),3 5,2017/05/22 16:29:37,
512,1138163445,주식회사 삼도통신,이정경,분석,35417300,88.794,88.765,1.16264 (101.16264),13 3,2017/05/22 15:13:58,
513,2068184591,신명네트워크(주),임은수,분석,35427577,88.82,88.79,1.19199 (101.19199),2 1,2017/05/19 19:06:25,
514,1018700532,주식회사 우리통신,박현준,분석,35430460,88.827,88.798,1.20023 (101.20023),7 8,2017/05/21 21:29:56,
515,1048159651,(주)성우음향정보통신,송민자,분석,35434929,88.838,88.809,1.21299 (101.21299),3 14,2017/05/23 09:49:12,
516,1138683636,주식회사 온택,허윤훈,분석,35438675,88.847,88.818,1.22369 (101.22369),11 2,2017/05/22 09:15:12,
517,1108164858,(주)에스에이정보기술,김성빈,분석,35449300,88.874,88.845,1.25404 (101.25404),6 14,2017/05/19 17:15:32,
518,1198174315,주식회사 다솜이엔씨,송인주,분석,35453976,88.886,88.857,1.26740 (101.2674),8 11,2017/05/22 09:01:51,
519,1108194973,주식회사 엔에스정보통신,임정빈,분석,35493100,88.984,88.955,1.37915 (101.37915),10 1,2017/05/23 06:44:43,
520,1088182120,(주) 포스콤 에스아이,양병기,분석,35609600,89.276,89.247,1.71191 (101.71191),6 11,2017/05/22 15:29:03,
521,1068603240,태경이엘피 주식회사,김평석,분석,35861987,89.909,89.879,2.43280 (102.4328),5 12,2017/05/22 18:01:46,
522,2028137999,주식회사 동도시스템,김유기,분석,36154210,90.641,90.612,3.26748 (103.26748),6 1,2017/05/23 09:50:45,
523,1108140249,(주)유베이스,허대건,분석,36274761,90.944,90.914,3.61181 (103.61181),7 1,2017/05/22 11:59:36,
524,1128141680,주식회사엠케이씨티,장재철,분석,94859250,237.8207,237.742,170.94704 (270.94704),2 15,2017/05/23 08:39:04,예가초과
-1,1148639981,(주)태영에스엔에스,박태건,분석,34998121,87.743,87.714,-0.03466 (99.96534),4 12,2017/05/22 17:58:50,낙찰하한선 미달
-2,2098141039,(주)벨에어테크,최트로이,분석,34997510,87.741,87.713,-0.03641 (99.96359),7 9,2017/05/22 09:20:13,낙찰하한선 미달
-3,1101185132,메이폴정보통신,박용진,분석,34997056,87.74,87.711,-0.03771 (99.96229),15 13,2017/05/22 01:54:23,낙찰하한선 미달
-4,2208626821,한성씨앤엔(주),한성,분석,34996900,87.74,87.711,-0.03815 (99.96185),1 14,2017/05/22 09:23:53,낙찰하한선 미달
-5,2178122426,(주)웨이브원,윤달호,분석,34996358,87.739,87.71,-0.03970 (99.9603),9 10,2017/05/23 13:22:43,낙찰하한선 미달
-6,2158765528,삼마전기통신 주식회사,김완수,분석,34994500,87.734,87.705,-0.04501 (99.95499),2 7,2017/05/22 22:02:31,낙찰하한선 미달
-7,2208100563,경창계전 주식회사,이성욱,분석,34993660,87.732,87.703,-0.04741 (99.95259),5 14,2017/05/22 13:48:21,낙찰하한선 미달
-8,1108131570,(주)조은시스템,김창윤,분석,34993500,87.731,87.703,-0.04786 (99.95214),5 14,2017/05/22 14:02:05,낙찰하한선 미달
-9,1068133832,(주)동양이엔씨,최두현,분석,34993410,87.731,87.702,-0.04812 (99.95188),5 11,2017/05/22 09:51:50,낙찰하한선 미달
-10,1198664210,하하정보통신(주),송정식,분석,34992760,87.73,87.701,-0.04998 (99.95002),3 6,2017/05/23 13:35:38,낙찰하한선 미달
-11,1238128751,세종텔레콤 주식회사,서종렬,분석,34992270,87.728,87.699,-0.05138 (99.94862),5 4,2017/05/22 10:54:16,낙찰하한선 미달
-12,2048182660,동원오비텍(주),박동을,분석,34991400,87.726,87.697,-0.05386 (99.94614),14 2,2017/05/22 09:22:48,낙찰하한선 미달
-13,2048188039,(주)한빛대일이엔씨,김경수,분석,34990992,87.725,87.696,-0.05503 (99.94497),4 8,2017/05/22 14:05:52,낙찰하한선 미달
-14,1178119238,주식회사 동양네트워크,김종렬,분석,34990834,87.725,87.696,-0.05548 (99.94452),5 11,2017/05/23 09:35:24,낙찰하한선 미달
-15,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,34990790,87.725,87.696,-0.05560 (99.9444),15 2,2017/05/19 15:01:33,낙찰하한선 미달
-16,2148798098,주식회사 에이스뷰테크,김종오,분석,34990500,87.724,87.695,-0.05643 (99.94357),5 11,2017/05/22 12:17:48,낙찰하한선 미달
-17,1058181141,(주)산들네트웍스,안정화,분석,34990475,87.724,87.695,-0.05650 (99.9435),11 14,2017/05/23 08:08:59,낙찰하한선 미달
-18,1018143596,부기테크(주),은철우,분석,34990440,87.724,87.695,-0.05660 (99.9434),4 9,2017/05/23 13:53:19,낙찰하한선 미달
-19,1170233690,화진정보통신,김병철,분석,34989739,87.722,87.693,-0.05860 (99.9414),14 10,2017/05/22 09:25:01,낙찰하한선 미달
-20,1168105686,대덕전설(주),최태영,분석,34989355,87.721,87.692,-0.05970 (99.9403),7 11,2017/05/22 08:36:28,낙찰하한선 미달
-21,1138192009,(주)엘트정보기술,김용호,분석,34988689,87.719,87.69,-0.06160 (99.9384),15 14,2017/05/19 15:38:19,낙찰하한선 미달
-22,2088115241,한애전자(주),최용경,분석,34988232,87.718,87.689,-0.06291 (99.93709),7 15,2017/05/22 17:02:24,낙찰하한선 미달
-23,2148823314,화인정보기술주식회사,이명우,분석,34988230,87.718,87.689,-0.06292 (99.93708),11 12,2017/05/23 08:45:40,낙찰하한선 미달
-24,2158764820,(주)아이앤아이텔레콤,권영철,분석,34987400,87.716,87.687,-0.06529 (99.93471),8 14,2017/05/23 09:35:24,낙찰하한선 미달
-25,1068178635,(주)지아이테크놀러지,홍영우,분석,34986623,87.714,87.685,-0.06751 (99.93249),14 2,2017/05/22 13:11:57,낙찰하한선 미달
-26,2068164028,주식회사 이지아이앤씨,김한복,분석,34986450,87.714,87.685,-0.06800 (99.932),2 13,2017/05/23 09:26:02,낙찰하한선 미달
-27,2158633714,라이텍정보기술(주),정기종,분석,34986300,87.713,87.684,-0.06843 (99.93157),6 12,2017/05/22 08:29:28,낙찰하한선 미달
-28,1208662454,(주)위엠비,김수현,분석,34986300,87.713,87.684,-0.06843 (99.93157),14 7,2017/05/23 09:15:36,낙찰하한선 미달
-29,1188117437,탑인더스트리(주),이정임,분석,34984900,87.71,87.681,-0.07243 (99.92757),3 13,2017/05/19 15:30:30,낙찰하한선 미달
-30,8348600218,주식회사 코리아통신,강우용,분석,34984664,87.709,87.68,-0.07310 (99.9269),11 3,2017/05/21 23:41:23,낙찰하한선 미달
-31,2128169519,세진시스콤주식회사,박수환,분석,34984130,87.708,87.679,-0.07463 (99.92537),5 9,2017/05/22 09:14:43,낙찰하한선 미달
-32,1298119624,우일계전공업 주식회사,백노현,분석,34983960,87.707,87.679,-0.07511 (99.92489),4 8,2017/05/22 18:50:55,낙찰하한선 미달
-33,2148122183,(주)하나전기,김선식,분석,34983855,87.707,87.678,-0.07541 (99.92459),15 1,2017/05/22 19:52:59,낙찰하한선 미달
-34,1078756640,주식회사 링크씨앤아이,김대훈,분석,34983800,87.707,87.678,-0.07557 (99.92443),9 11,2017/05/22 01:20:43,낙찰하한선 미달
-35,1078724454,정일씨엔아이(주),유지봉,분석,34983780,87.707,87.678,-0.07563 (99.92437),3 1,2017/05/23 09:09:31,낙찰하한선 미달
-36,2198106704,유복전기(주),유정식,분석,34983570,87.706,87.678,-0.07623 (99.92377),13 5,2017/05/22 09:30:29,낙찰하한선 미달
-37,2158138830,주식회사와이드이엔씨,최주섭,분석,34983400,87.706,87.677,-0.07671 (99.92329),3 1,2017/05/23 08:31:53,낙찰하한선 미달
-38,2068666263,세움기술 주식회사,주익중,분석,34983300,87.706,87.677,-0.07700 (99.923),5 4,2017/05/22 09:16:26,낙찰하한선 미달
-39,1298627304,(주)진네트웍스,이호진,분석,34982840,87.705,87.676,-0.07831 (99.92169),11 3,2017/05/23 09:08:22,낙찰하한선 미달
-40,2068694508,주식회사 웰정보기술,강희춘,분석,34982563,87.704,87.675,-0.07910 (99.9209),4 13,2017/05/22 09:42:21,낙찰하한선 미달
-41,1088129902,(주)대윤정보통신,윤석윤,분석,34982350,87.703,87.675,-0.07971 (99.92029),4 9,2017/05/19 23:30:31,낙찰하한선 미달
-42,1098120807,(주)케이비에스비즈니스,강선규,분석,34981300,87.701,87.672,-0.08271 (99.91729),4 5,2017/05/23 13:40:56,낙찰하한선 미달
-43,1118126196,(주)광성통신,김성철,분석,34981242,87.701,87.672,-0.08288 (99.91712),1 11,2017/05/22 16:48:52,낙찰하한선 미달
-44,1138137229,두복산전(주),이영두,분석,34981091,87.7,87.671,-0.08331 (99.91669),15 4,2017/05/22 10:45:05,낙찰하한선 미달
-45,2048614338,(주)오성에이브이시스템,심병섭,분석,34980900,87.7,87.671,-0.08385 (99.91615),5 10,2017/05/22 10:12:36,낙찰하한선 미달
-46,1088122724,영진정보통신주식회사,김영식,분석,34980490,87.699,87.67,-0.08502 (99.91498),11 15,2017/05/19 16:39:19,낙찰하한선 미달
-47,2208709343,유텔레콤주식회사,이종일,분석,34980050,87.698,87.669,-0.08628 (99.91372),13 7,2017/05/19 15:05:37,낙찰하한선 미달
-48,2108170441,주식회사 에이원아이티,김진성,분석,34979726,87.697,87.668,-0.08721 (99.91279),12 1,2017/05/22 09:49:10,낙찰하한선 미달
-49,1168137418,두레옵트로닉스 주식회사,최수현,분석,34979300,87.696,87.667,-0.08842 (99.91158),7 10,2017/05/19 18:12:18,낙찰하한선 미달
-50,1068638093,(주)엘케이시스코,이기일,분석,34979230,87.696,87.667,-0.08862 (99.91138),11 8,2017/05/22 17:54:13,낙찰하한선 미달
-51,6042996444,세일,이종보,분석,34978000,87.693,87.664,-0.09214 (99.90786),12 8,2017/05/22 07:20:10,낙찰하한선 미달
-52,2118691842,(주)아이센트,문원상,분석,34977800,87.692,87.663,-0.09271 (99.90729),5 1,2017/05/22 09:38:29,낙찰하한선 미달
-53,1088175497,삼인시스텍(주),김용대,분석,34977174,87.69,87.662,-0.09449 (99.90551),14 2,2017/05/22 14:01:08,낙찰하한선 미달
-54,2158164599,앤에스씨정보시스템(주),한만영,분석,34976270,87.688,87.659,-0.09708 (99.90292),7 15,2017/05/23 11:45:25,낙찰하한선 미달
-55,1078658471,우암정보통신 주식회사,김정훈,분석,34976190,87.688,87.659,-0.09731 (99.90269),15 9,2017/05/22 09:53:27,낙찰하한선 미달
-56,1078197085,(주)코어넷,소흥섭,분석,34974859,87.685,87.656,-0.10111 (99.89889),4 10,2017/05/22 18:07:20,낙찰하한선 미달
-57,1078128574,(주)대진정보텔레콤,경완수,분석,34973310,87.681,87.652,-0.10553 (99.89447),13 12,2017/05/22 12:40:55,낙찰하한선 미달
-58,1088195004,(주)한양케이앤이,김홍인,분석,34973280,87.681,87.652,-0.10562 (99.89438),1 3,2017/05/23 08:58:37,낙찰하한선 미달
-59,1058153698,진우산전(주),정진태,분석,34973144,87.68,87.651,-0.10601 (99.89399),10 3,2017/05/22 13:46:53,낙찰하한선 미달
-60,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,34973000,87.68,87.651,-0.10642 (99.89358),1 5,2017/05/22 09:32:18,낙찰하한선 미달
-61,2158693084,주식회사 온파워아이앤티,송종희,분석,34972500,87.679,87.65,-0.10784 (99.89216),14 2,2017/05/23 10:09:15,낙찰하한선 미달
-62,1078662029,(주)크로포스아이앤씨,주영일,분석,34972080,87.678,87.649,-0.10904 (99.89096),14 11,2017/05/22 13:56:03,낙찰하한선 미달
-63,1018605466,금부통신 주식회사,정재학,분석,34971000,87.675,87.646,-0.11213 (99.88787),2 7,2017/05/22 16:19:28,낙찰하한선 미달
-64,1098160833,주식회사포트론,곽정례,분석,34970882,87.675,87.646,-0.11247 (99.88753),15 11,2017/05/23 09:07:46,낙찰하한선 미달
-65,1088149704,이엔트컴(주),백석환,분석,34970880,87.675,87.646,-0.11247 (99.88753),3 15,2017/05/19 16:56:05,낙찰하한선 미달
-66,1078148769,진한전설주식회사,최원석,분석,34970841,87.675,87.646,-0.11258 (99.88742),15 5,2017/05/22 23:46:54,낙찰하한선 미달
-67,2068643969,(주)삼우미디텍,표준영,분석,34970378,87.673,87.645,-0.11391 (99.88609),1 9,2017/05/22 09:10:05,낙찰하한선 미달
-68,1088156132,(주) 이엠피서비스,정구창,분석,34969930,87.672,87.643,-0.11519 (99.88481),11 5,2017/05/23 01:50:58,낙찰하한선 미달
-69,2128142640,팍스코이앤아이(주),박경인,분석,34969810,87.672,87.643,-0.11553 (99.88447),14 8,2017/05/22 09:24:51,낙찰하한선 미달
-70,1138604612,(주)미래피엔엘,박명호,분석,34969100,87.67,87.641,-0.11756 (99.88244),13 3,2017/05/22 08:36:59,낙찰하한선 미달
-71,2158691790,에이브이에스텍(주),박주영,분석,34969000,87.67,87.641,-0.11784 (99.88216),13 15,2017/05/22 08:29:56,낙찰하한선 미달
-72,1238154375,주식회사 씨케이테크피아,이동수,분석,34967820,87.667,87.638,-0.12121 (99.87879),8 15,2017/05/22 14:31:03,낙찰하한선 미달
-73,1098611773,주식회사상현엔지니어링,이재권,분석,34967330,87.666,87.637,-0.12261 (99.87739),8 3,2017/05/22 07:31:10,낙찰하한선 미달
-74,1168111572,남성기전(주),최전남,분석,34966900,87.665,87.636,-0.12384 (99.87616),14 11,2017/05/22 16:24:36,낙찰하한선 미달
-75,1178161755,(주) 유강이엔씨,조천식,분석,34965408,87.661,87.632,-0.12810 (99.8719),9 4,2017/05/23 08:27:13,낙찰하한선 미달
-76,1058169109,大朝電設 株式會社,장철호,분석,34965375,87.661,87.632,-0.12820 (99.8718),11 1,2017/05/22 09:11:28,낙찰하한선 미달
-77,1198118405,우광기전(주),이기진,분석,34965200,87.66,87.632,-0.12870 (99.8713),4 7,2017/05/23 08:40:37,낙찰하한선 미달
-78,2030130565,이수정보통신,이한수,분석,34963900,87.657,87.628,-0.13241 (99.86759),8 6,2017/05/21 21:37:26,낙찰하한선 미달
-79,2068606891,수미디어통신 주식회사,하학수,분석,34963570,87.656,87.627,-0.13335 (99.86665),1 15,2017/05/22 17:30:38,낙찰하한선 미달
-80,1138175034,(주)윈플러스정보기술,정재원,분석,34963520,87.656,87.627,-0.13349 (99.86651),7 12,2017/05/23 10:10:15,낙찰하한선 미달
-81,1138157962,(주)하이눈정보통신,박종우,분석,34963245,87.656,87.627,-0.13428 (99.86572),11 14,2017/05/21 22:42:12,낙찰하한선 미달
-82,1108175113,이에스콘트롤스 (주),김영준,분석,34963130,87.655,87.626,-0.13461 (99.86539),9 8,2017/05/22 19:49:50,낙찰하한선 미달
-83,2048652986,태성이엔씨 주식회사,임성택,분석,34961748,87.652,87.623,-0.13856 (99.86144),9 11,2017/05/22 10:50:20,낙찰하한선 미달
-84,1108157338,(주)메트로컴넷,최선민,분석,34961207,87.65,87.622,-0.14010 (99.8599),7 3,2017/05/22 09:31:50,낙찰하한선 미달
-85,2098122745,새결정보통신(주),고성진,분석,34960240,87.648,87.619,-0.14286 (99.85714),3 6,2017/05/19 15:51:40,낙찰하한선 미달
-86,1198642201,(주)한일이앤씨,서정석,분석,34959735,87.647,87.618,-0.14431 (99.85569),9 11,2017/05/22 10:50:52,낙찰하한선 미달
-87,1078141107,동양전자시스템(주),김홍태,분석,34959350,87.646,87.617,-0.14541 (99.85459),2 11,2017/05/22 10:30:55,낙찰하한선 미달
-88,1138145530,송림기술주식회사,김도현,분석,34959164,87.645,87.616,-0.14594 (99.85406),5 3,2017/05/22 08:53:26,낙찰하한선 미달
-89,1018176627,(주)엔터정보통신,이용구,분석,34958580,87.644,87.615,-0.14760 (99.8524),2 10,2017/05/19 16:00:11,낙찰하한선 미달
-90,2068157319,선림정보통신(주),임흥규,분석,34957663,87.642,87.613,-0.15022 (99.84978),7 2,2017/05/23 11:43:54,낙찰하한선 미달
