순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-76,1018178116,(주)오경컴텍,김종근,분석,63870190,87.618,87.677,-0.07731 (99.92269),1 8,2023/02/10 09:21:03,낙찰하한선 미달
-77,2158735193,주식회사 시너젠,윤금란,분석,63866740,87.613,87.672,-0.08270 (99.9173),5 2,2023/02/10 09:45:05,낙찰하한선 미달
-78,1148642486,주식회사 큐브정보통신,유봉수,분석,63866220,87.612,87.671,-0.08352 (99.91648),12 3,2023/02/10 09:55:42,낙찰하한선 미달
-79,1078640587,(주)엑스퍼넷,이종경,분석,63866000,87.612,87.671,-0.08386 (99.91614),5 4,2023/02/09 15:54:20,낙찰하한선 미달
-80,1298137942,주식회사 자이온티앤에스,예용기,분석,63865141,87.611,87.67,-0.08520 (99.9148),9 10,2023/02/10 09:48:19,낙찰하한선 미달
-81,2048140753,(주)청효이씨이,이범석,분석,63862520,87.607,87.666,-0.08930 (99.9107),13 12,2023/02/10 13:37:26,낙찰하한선 미달
-82,2128145574,콤시스(주),서경환,분석,63861760,87.606,87.665,-0.09049 (99.90951),8 12,2023/02/13 19:16:29,낙찰하한선 미달
-83,1028135124,현대에이치디에스(주),이철규,분석,63861370,87.606,87.665,-0.09110 (99.9089),13 3,2023/02/09 16:18:15,낙찰하한선 미달
-84,1180565240,성보전자통신,양행천,분석,63860410,87.604,87.663,-0.09261 (99.90739),13 5,2023/02/13 13:02:34,낙찰하한선 미달
-85,6508100027,다온정보시스템 주식회사,김연정,분석,63860090,87.604,87.663,-0.09311 (99.90689),6 13,2023/02/10 08:43:22,낙찰하한선 미달
-86,2108170441,주식회사 에이원아이티,문계숙,분석,63859133,87.603,87.661,-0.09460 (99.9054),9 7,2023/02/10 09:24:38,낙찰하한선 미달
-87,3958800527,주식회사 에스에이치아이티,정태순,분석,63857910,87.601,87.66,-0.09652 (99.90348),11 9,2023/02/14 09:39:25,낙찰하한선 미달
-88,2108156959,두레에스텍 주식회사,유의근,분석,63856600,87.599,87.658,-0.09857 (99.90143),1 3,2023/02/13 09:00:10,낙찰하한선 미달
-89,1148680379,주식회사 다경시스템,김대원,분석,63856060,87.598,87.657,-0.09941 (99.90059),2 6,2023/02/09 19:44:49,낙찰하한선 미달
-90,1248106672,(주)데스코,이상혁,분석,63855690,87.598,87.657,-0.09999 (99.90001),3 1,2023/02/14 08:49:44,낙찰하한선 미달
-91,1058746447,주식회사 티티네트웍스,최신식,분석,63854720,87.596,87.655,-0.10151 (99.89849),7 14,2023/02/13 09:46:06,낙찰하한선 미달
-92,1108194750,주식회사 씨큐넷,하준균,분석,63854010,87.595,87.654,-0.10262 (99.89738),4 9,2023/02/14 08:46:48,낙찰하한선 미달
-93,3388801483,주식회사 에버그린티앤씨,최재완,분석,63853892,87.595,87.654,-0.10280 (99.8972),3 2,2023/02/10 15:47:06,낙찰하한선 미달
-94,2398801380,주식회사 플러스파크,이선희,분석,63852932,87.594,87.653,-0.10431 (99.89569),14 8,2023/02/13 17:49:41,낙찰하한선 미달
-95,1058110006,삼성전기산업 주식회사,박소연,분석,63852170,87.593,87.652,-0.10550 (99.8945),8 13,2023/02/14 08:59:16,낙찰하한선 미달
-96,1088181548,디에스지엔 주식회사,신재범,분석,63851779,87.592,87.651,-0.10611 (99.89389),15 10,2023/02/09 14:13:53,낙찰하한선 미달
-97,1198618088,주식회사 하이넷 네트웍스,김동순,분석,63849220,87.589,87.648,-0.11011 (99.88989),4 3,2023/02/10 08:49:05,낙찰하한선 미달
-98,1138156089,코아아이앤씨(주),김현모,분석,63845710,87.584,87.643,-0.11560 (99.8844),6 13,2023/02/13 09:21:51,낙찰하한선 미달
-99,1138185890,(주)두손씨에스티,최수경,분석,63844870,87.583,87.642,-0.11692 (99.88308),10 5,2023/02/14 09:28:08,낙찰하한선 미달
-100,1138195331,(주)한남이앤씨,조성호,분석,63844750,87.583,87.642,-0.11711 (99.88289),11 9,2023/02/14 09:26:23,낙찰하한선 미달
-101,1138148411,(주)풍천정보네트웍,김학봉,분석,63844686,87.583,87.642,-0.11721 (99.88279),12 10,2023/02/13 10:02:34,낙찰하한선 미달
-102,2148626637,(주)아이엔지시스템,김정화,분석,63843950,87.582,87.641,-0.11836 (99.88164),8 9,2023/02/10 10:34:33,낙찰하한선 미달
-102,2068164028,주식회사 이지비앤티,김한복,분석,63843950,87.582,87.641,-0.11836 (99.88164),4 3,2023/02/10 11:43:23,낙찰하한선 미달
-104,2148742916,주식회사 청호네트웍스,김경식,분석,63843857,87.582,87.641,-0.11850 (99.8815),15 8,2023/02/10 08:32:35,낙찰하한선 미달
-105,1178112521,한성정보기술(주),한병성,분석,63843030,87.58,87.639,-0.11980 (99.8802),11 3,2023/02/13 11:14:37,낙찰하한선 미달
-106,7418801210,주식회사 한국에이브이산업,이재숙,분석,63842640,87.58,87.639,-0.12041 (99.87959),14 11,2023/02/14 06:41:56,낙찰하한선 미달
-107,1108175767,(주)에스에이치전기,김성태,분석,63842194,87.579,87.638,-0.12110 (99.8789),7 14,2023/02/14 08:58:34,낙찰하한선 미달
-108,3188601020,주식회사 프레이,조성준,분석,63841888,87.579,87.638,-0.12158 (99.87842),6 1,2023/02/14 09:34:51,낙찰하한선 미달
-109,1208163929,주식회사 세종,이기동,분석,63841880,87.579,87.638,-0.12160 (99.8784),9 13,2023/02/14 09:58:44,낙찰하한선 미달
-110,1081154276,영우정보통신,이영우,분석,63839062,87.575,87.634,-0.12600 (99.874),4 7,2023/02/09 15:29:52,낙찰하한선 미달
-111,1048140865,다이아몬드전자(주),이건,분석,63838870,87.575,87.634,-0.12630 (99.8737),8 14,2023/02/13 08:59:00,낙찰하한선 미달
-112,1078825334,스마트네트웍스 주식회사,박정옥,분석,63837500,87.573,87.632,-0.12845 (99.87155),14 11,2023/02/13 17:03:37,낙찰하한선 미달
-113,2128197392,금수티아이주식회사,이형주,분석,63834270,87.568,87.627,-0.13350 (99.8665),15 1,2023/02/13 09:08:03,낙찰하한선 미달
-114,1078619629,염광전기통신(주),최인재,분석,63833310,87.567,87.626,-0.13500 (99.865),11 13,2023/02/09 15:21:33,낙찰하한선 미달
-115,2048197877,주식회사 그린주의,김현미,분석,63832351,87.566,87.625,-0.13650 (99.8635),3 12,2023/02/13 08:51:07,낙찰하한선 미달
-116,2148665907,미래아이티 주식회사,송정화,분석,63829980,87.563,87.621,-0.14021 (99.85979),13 14,2023/02/10 11:53:57,낙찰하한선 미달
-117,2298109203,(주)테스콤엔지니어링,박영복,분석,63829600,87.562,87.621,-0.14081 (99.85919),4 10,2023/02/10 16:44:57,낙찰하한선 미달
-118,1198656229,주식회사 경진네트워크,김응환,분석,63829280,87.562,87.621,-0.14131 (99.85869),11 15,2023/02/13 17:06:37,낙찰하한선 미달
-119,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,63829243,87.562,87.62,-0.14137 (99.85863),4 9,2023/02/09 17:21:43,낙찰하한선 미달
-120,4878800409,주식회사 백산전기,이강호,분석,63827930,87.56,87.619,-0.14342 (99.85658),14 8,2023/02/13 14:46:48,낙찰하한선 미달
-121,2208727579,주식회사 벡트,유창수,분석,63827748,87.559,87.618,-0.14370 (99.8563),7 10,2023/02/14 09:33:22,낙찰하한선 미달
-122,1238640537,주식회사 위지온,우영진,분석,63827717,87.559,87.618,-0.14375 (99.85625),4 1,2023/02/09 12:48:31,낙찰하한선 미달
-123,2048620126,(주)상부사종합건설,이상만,분석,63825984,87.557,87.616,-0.14646 (99.85354),5 1,2023/02/13 23:03:30,낙찰하한선 미달
-124,1068641109,주식회사 피앤지텍,조홍길,분석,63825500,87.556,87.615,-0.14722 (99.85278),8 11,2023/02/13 08:47:05,낙찰하한선 미달
-125,1098603050,(주)이루기술,박지현,분석,63823340,87.553,87.612,-0.15060 (99.8494),2 7,2023/02/13 09:30:25,낙찰하한선 미달
-126,1248127925,대명지이씨 주식회사,김한욱,분석,63822790,87.553,87.612,-0.15146 (99.84854),13 6,2023/02/13 08:35:22,낙찰하한선 미달
-127,1288196628,코마정보통신(주),이경수,분석,63822180,87.552,87.611,-0.15242 (99.84758),3 2,2023/02/10 09:34:10,낙찰하한선 미달
-128,2048174554,주식회사 창흥텔레콤,진경미,분석,63821300,87.551,87.61,-0.15379 (99.84621),9 3,2023/02/13 15:03:44,낙찰하한선 미달
-129,1058645188,(주)삼구정보통신,강준재,분석,63820600,87.55,87.609,-0.15489 (99.84511),10 4,2023/02/10 09:59:44,낙찰하한선 미달
-130,1328105709,(주)왕선전설,조정현,분석,63819631,87.548,87.607,-0.15640 (99.8436),15 8,2023/02/13 10:37:56,낙찰하한선 미달
-131,2158751757,주식회사 광림엔지니어링,이장원,분석,63818500,87.547,87.606,-0.15817 (99.84183),5 15,2023/02/09 16:30:33,낙찰하한선 미달
-132,1101185132,메이폴정보통신,박용진,분석,63818288,87.546,87.605,-0.15850 (99.8415),1 11,2023/02/09 21:06:36,낙찰하한선 미달
-133,1068601863,유엔넷 주식회사,김주섭,분석,63815923,87.543,87.602,-0.16220 (99.8378),12 2,2023/02/09 16:05:19,낙찰하한선 미달
-134,1138645971,주식회사 포딕스시스템,정재호,분석,63815480,87.543,87.602,-0.16290 (99.8371),10 2,2023/02/13 08:54:00,낙찰하한선 미달
-135,4278601362,주식회사 케이엔테크,고범철,분석,63813200,87.539,87.598,-0.16646 (99.83354),7 2,2023/02/10 21:41:01,낙찰하한선 미달
-136,2158765528,삼마전기통신 주식회사,고인숙,분석,63812727,87.539,87.598,-0.16720 (99.8328),5 15,2023/02/13 08:55:44,낙찰하한선 미달
-137,1198165586,제이케이앤티텔레콤(주),전찬화,분석,63810550,87.536,87.595,-0.17061 (99.82939),3 5,2023/02/14 08:28:03,낙찰하한선 미달
-138,2148705513,주식회사 케이이에스 전기공사,강성진,분석,63807997,87.532,87.591,-0.17460 (99.8254),8 15,2023/02/13 09:17:04,낙찰하한선 미달
-139,1178169252,엠에스온(주),이경미,분석,63807933,87.532,87.591,-0.17470 (99.8253),1 5,2023/02/13 11:27:32,낙찰하한선 미달
-140,2108149521,주식회사 구일일무인경비시스템,박종철,분석,63801900,87.524,87.583,-0.18414 (99.81586),13 3,2023/02/14 09:53:49,낙찰하한선 미달
-141,2078127900,합동전자통신(주),하명용,분석,63800838,87.523,87.581,-0.18580 (99.8142),10 8,2023/02/13 09:26:19,낙찰하한선 미달
-142,2148840477,주식회사 알비에스테크,김동헌,분석,63793616,87.513,87.572,-0.19710 (99.8029),6 8,2023/02/14 09:02:39,낙찰하한선 미달
-143,2148631445,주식회사 우리엔아이에스,백창준,분석,63792270,87.511,87.57,-0.19921 (99.80079),2 13,2023/02/14 09:41:00,낙찰하한선 미달
-144,1108164858,(주)에스에이정보기술,김성빈,분석,63792200,87.511,87.57,-0.19932 (99.80068),14 5,2023/02/10 13:57:51,낙찰하한선 미달
-145,1188114764,(주)세빛전자통신,이상호,분석,63789530,87.507,87.566,-0.20350 (99.7965),1 4,2023/02/10 13:14:43,낙찰하한선 미달
-146,1138637772,(주)헤로스테크,박우현,분석,63787600,87.504,87.563,-0.20651 (99.79349),4 8,2023/02/10 11:48:58,낙찰하한선 미달
-147,1098150581,주식회사 우진파워텍,한용일,분석,63787100,87.504,87.563,-0.20730 (99.7927),10 14,2023/02/13 09:01:23,낙찰하한선 미달
-148,2118743406,보성통신기술(주),오영배,분석,63786250,87.503,87.561,-0.20863 (99.79137),12 14,2023/02/13 09:07:05,낙찰하한선 미달
-149,2208806533,강남정보기술 주식회사,주용삼,분석,63785680,87.502,87.561,-0.20952 (99.79048),5 9,2023/02/13 14:42:06,낙찰하한선 미달
-150,4108607408,주식회사 천운정보통신,김복중,분석,63784700,87.5,87.559,-0.21105 (99.78895),12 11,2023/02/13 08:58:12,낙찰하한선 미달
-151,1288138083,주식회사 유앤후레쉬,우재명,분석,63782490,87.497,87.556,-0.21451 (99.78549),2 10,2023/02/13 18:44:17,낙찰하한선 미달
-152,1068651233,(주)나사씨엔에스,신희태,분석,63782429,87.497,87.556,-0.21460 (99.7854),15 6,2023/02/13 20:44:27,낙찰하한선 미달
-153,1138663208,주식회사 유영정보통신,박경순,분석,63778200,87.491,87.55,-0.22122 (99.77878),8 6,2023/02/11 13:53:38,낙찰하한선 미달
-154,1208149780,장학건설(주),정세학,분석,63777763,87.491,87.55,-0.22190 (99.7781),9 2,2023/02/10 15:15:28,낙찰하한선 미달
-155,1348182624,(주)이앤에스알앤디,이봉희,분석,63777500,87.491,87.549,-0.22232 (99.77768),15 3,2023/02/13 09:12:27,낙찰하한선 미달
-156,2118771649,주식회사 월드멀티넷,박영희,분석,63775585,87.488,87.547,-0.22531 (99.77469),15 5,2023/02/13 08:28:31,낙찰하한선 미달
-157,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,63774438,87.486,87.545,-0.22711 (99.77289),1 5,2023/02/13 16:20:41,낙찰하한선 미달
-158,1138141456,(주)나우아이앤씨,손석후,분석,63774180,87.486,87.545,-0.22751 (99.77249),1 2,2023/02/13 09:14:26,낙찰하한선 미달
-159,2168100638,원흥전설(주),이제호,분석,63772670,87.484,87.543,-0.22987 (99.77013),3 6,2023/02/13 15:20:09,낙찰하한선 미달
-160,2188117533,이피코리아(주),배문찬,분석,63772460,87.484,87.543,-0.23020 (99.7698),3 11,2023/02/10 10:04:16,낙찰하한선 미달
-161,8128800740,주식회사 대일시스템,이승일,분석,63771933,87.483,87.542,-0.23103 (99.76897),9 4,2023/02/14 09:43:38,낙찰하한선 미달
-162,2158770996,엠코어넷 주식회사,김명경,분석,63771600,87.482,87.541,-0.23155 (99.76845),4 10,2023/02/10 09:55:05,낙찰하한선 미달
-163,2108168358,주식회사 영호전기통신,조소연,분석,63770624,87.481,87.54,-0.23307 (99.76693),5 14,2023/02/13 16:25:07,낙찰하한선 미달
-164,2048626080,주식회사 엘제이이엔지,임성희,분석,63770500,87.481,87.54,-0.23327 (99.76673),4 6,2023/02/10 18:50:25,낙찰하한선 미달
-165,2178141893,주식회사대웅텔레콤,전진숙,분석,63769709,87.48,87.539,-0.23450 (99.7655),9 15,2023/02/10 09:08:34,낙찰하한선 미달
-166,1198137042,(주)진명연합전설,엄재준,분석,63769645,87.48,87.539,-0.23460 (99.7654),9 3,2023/02/14 09:38:47,낙찰하한선 미달
-167,1068180183,보람정보통신서비스(주),정승원,분석,63768800,87.479,87.537,-0.23593 (99.76407),9 6,2023/02/10 23:50:05,낙찰하한선 미달
-168,1078757203,주식회사 비에스파워,정병섭,분석,63768600,87.478,87.537,-0.23624 (99.76376),9 12,2023/02/12 20:21:49,낙찰하한선 미달
-169,1058164176,(주)신보파워텍,공민우,분석,63768570,87.478,87.537,-0.23629 (99.76371),8 3,2023/02/13 14:48:07,낙찰하한선 미달
-170,2208114219,서림기전개발(주),송석웅,분석,63766080,87.475,87.534,-0.24018 (99.75982),11 14,2023/02/13 14:21:05,낙찰하한선 미달
-171,1018605466,금부통신 주식회사,정재학,분석,63765300,87.474,87.533,-0.24140 (99.7586),5 14,2023/02/10 12:25:13,낙찰하한선 미달
-172,5048133604,주식회사다온네트웍스,김진환,분석,63765000,87.473,87.532,-0.24187 (99.75813),15 10,2023/02/10 09:39:02,낙찰하한선 미달
-173,1068638093,(주)엘케이시스코,이기일,분석,63763550,87.471,87.53,-0.24414 (99.75586),1 9,2023/02/10 09:53:54,낙찰하한선 미달
-174,2158159534,하이텍앤솔 주식회사,정구천,분석,63761480,87.469,87.527,-0.24738 (99.75262),8 14,2023/02/13 11:13:28,낙찰하한선 미달
-175,1208612783,주식회사 나오디지탈,안병우,분석,63759600,87.466,87.525,-0.25032 (99.74968),7 14,2023/02/13 09:14:23,낙찰하한선 미달
-176,1118114477,주식회사 대흥데이타통신,박상영,분석,63754368,87.459,87.518,-0.25850 (99.7415),4 12,2023/02/10 13:46:39,낙찰하한선 미달
-177,1138611622,(주)이담에스티,최명순,분석,63753280,87.457,87.516,-0.26021 (99.73979),6 9,2023/02/14 08:22:29,낙찰하한선 미달
-178,2218120693,주식회사 일동에너텍,김종삼,분석,63750405,87.453,87.512,-0.26470 (99.7353),4 12,2023/02/13 11:37:07,낙찰하한선 미달
-179,1198606485,주식회사 에이치엠솔루션,이상진,분석,63750100,87.453,87.512,-0.26518 (99.73482),8 7,2023/02/09 10:36:09,낙찰하한선 미달
-180,2208151999,현대에이치티 주식회사,이건구,분석,63748000,87.45,87.509,-0.26847 (99.73153),11 15,2023/02/09 09:29:07,낙찰하한선 미달
-181,1188120761,(주)동화이엔씨,이재원,분석,63747780,87.45,87.509,-0.26881 (99.73119),3 6,2023/02/13 09:41:42,낙찰하한선 미달
-182,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,63747470,87.449,87.508,-0.26930 (99.7307),14 4,2023/02/13 20:41:32,낙찰하한선 미달
-183,2208658565,주식회사 주인정보시스템,김근호,분석,63746500,87.448,87.507,-0.27081 (99.72919),15 4,2023/02/13 17:49:07,낙찰하한선 미달
-184,2208788125,다인스 주식회사,권향옥,분석,63746200,87.448,87.506,-0.27128 (99.72872),9 12,2023/02/13 14:00:15,낙찰하한선 미달
-185,2048161869,(주)근영이엔씨,이성영,분석,63743822,87.444,87.503,-0.27500 (99.725),5 6,2023/02/14 08:56:23,낙찰하한선 미달
-186,1048632400,주식회사 원이앤에스,지연관,분석,63743630,87.444,87.503,-0.27530 (99.7247),2 11,2023/02/14 07:44:43,낙찰하한선 미달
-187,2188114856,서교정보통신(주),김기설,분석,63743110,87.443,87.502,-0.27612 (99.72388),9 1,2023/02/10 18:54:29,낙찰하한선 미달
-188,2208604531,주식회사 월드린시스템즈,류준열,분석,63737000,87.435,87.494,-0.28568 (99.71432),14 13,2023/02/10 15:33:26,낙찰하한선 미달
-189,1058123684,주식회사 우전정보통신,이정,분석,63736984,87.435,87.494,-0.28570 (99.7143),5 11,2023/02/10 08:49:26,낙찰하한선 미달
-190,2118645407,흥일정보통신(주),정본영,분석,63734297,87.431,87.49,-0.28991 (99.71009),9 13,2023/02/13 10:29:17,낙찰하한선 미달
-191,3808700630,주식회사 퍼니포커스,김환영,분석,63733780,87.431,87.489,-0.29071 (99.70929),10 2,2023/02/14 09:09:01,낙찰하한선 미달
-192,2208100563,경창계전 주식회사,이성욱,분석,63728500,87.423,87.482,-0.29897 (99.70103),3 9,2023/02/09 17:19:00,낙찰하한선 미달
-193,1298627304,주식회사 진네트웍스,이호진,분석,63727777,87.422,87.481,-0.30011 (99.69989),13 11,2023/02/10 14:27:00,낙찰하한선 미달
-194,1138658592,위너시스텍 주식회사,조용걸,분석,63727100,87.421,87.48,-0.30116 (99.69884),1 6,2023/02/13 11:38:35,낙찰하한선 미달
-195,1118126196,(주)광성통신,김성철,분석,63726899,87.421,87.48,-0.30148 (99.69852),2 4,2023/02/13 15:07:37,낙찰하한선 미달
-196,1088122724,영진정보통신주식회사,김영식,분석,63726883,87.421,87.48,-0.30150 (99.6985),9 1,2023/02/09 18:58:17,낙찰하한선 미달
-197,2028159713,거산음향통신(주),김기만,분석,63726250,87.42,87.479,-0.30249 (99.69751),12 2,2023/02/09 17:50:09,낙찰하한선 미달
-198,7598100611,에스트랜스포트 주식회사,조광진,분석,63723176,87.416,87.475,-0.30730 (99.6927),6 11,2023/02/10 11:16:31,낙찰하한선 미달
-199,2048639509,주식회사 대한유비텍,이우영,분석,63718730,87.41,87.469,-0.31426 (99.68574),3 9,2023/02/13 09:27:40,낙찰하한선 미달
-200,1098610416,(주)네시비스,이은섭,분석,63718500,87.41,87.468,-0.31462 (99.68538),1 10,2023/02/13 10:03:48,낙찰하한선 미달
-201,2048129194,위성이앤씨(주),이양숙,분석,63718190,87.409,87.468,-0.31510 (99.6849),13 3,2023/02/10 13:42:00,낙찰하한선 미달
-202,1138132447,태진정보통신(주),정태수,분석,63714610,87.404,87.463,-0.32070 (99.6793),15 1,2023/02/13 17:12:46,낙찰하한선 미달
-203,2068625393,주식회사 성림전설,박상동,분석,63713948,87.403,87.462,-0.32174 (99.67826),8 2,2023/02/09 10:02:45,낙찰하한선 미달
-204,1188113673,동해정보통신 주식회사,이창원,분석,63713268,87.402,87.461,-0.32280 (99.6772),1 13,2023/02/10 16:53:19,낙찰하한선 미달
-205,2148734283,(주)뉴넷정보기술,김종원,분석,63713076,87.402,87.461,-0.32310 (99.6769),13 8,2023/02/13 11:57:53,낙찰하한선 미달
-206,1018635413,(주)씨유앰앤아이,김정순,분석,63712760,87.402,87.461,-0.32360 (99.6764),6 3,2023/02/13 09:28:11,낙찰하한선 미달
-207,1358188617,주식회사 지에프씨코리아,안병모,분석,63711560,87.4,87.459,-0.32548 (99.67452),6 3,2023/02/13 08:45:35,낙찰하한선 미달
-208,1148692327,주식회사 우진미디어테크,김상범,분석,63707835,87.395,87.454,-0.33130 (99.6687),13 3,2023/02/14 08:53:42,낙찰하한선 미달
-209,2120549052,태성통신,최재석,분석,63706028,87.392,87.451,-0.33413 (99.66587),12 11,2023/02/13 06:01:54,낙찰하한선 미달
-210,2118802509,(주)이지트론,홍성택,분석,63704060,87.39,87.449,-0.33721 (99.66279),5 13,2023/02/13 14:58:48,낙찰하한선 미달
-211,1138683636,주식회사 온택,허윤훈,분석,63704000,87.39,87.449,-0.33730 (99.6627),7 12,2023/02/13 09:56:28,낙찰하한선 미달
-212,1138680513,주식회사연수이앤씨,조운호,분석,63703552,87.389,87.448,-0.33800 (99.662),4 14,2023/02/13 15:39:03,낙찰하한선 미달
-213,1068711354,에이비씨네트워크 주식회사,안종현,분석,63703240,87.389,87.447,-0.33849 (99.66151),3 12,2023/02/12 09:48:08,낙찰하한선 미달
-214,2158774105,주식회사 노비텍,이준영,분석,63701800,87.387,87.446,-0.34075 (99.65925),11 1,2023/02/13 09:37:49,낙찰하한선 미달
-215,4208600611,주식회사 클라모스,김용택,분석,63701188,87.386,87.445,-0.34170 (99.6583),15 2,2023/02/13 15:06:23,낙찰하한선 미달
-216,7098602638,주식회사 시그널아이씨티,강민희,분석,63700040,87.384,87.443,-0.34350 (99.6565),4 15,2023/02/13 23:27:19,낙찰하한선 미달
-217,1078805018,주식회사 지엔아이테크,박우정,분석,63698930,87.383,87.442,-0.34524 (99.65476),14 11,2023/02/09 16:21:15,낙찰하한선 미달
-218,2118696662,(주)아이넷빌더,박해성,분석,63695051,87.377,87.436,-0.35130 (99.6487),15 1,2023/02/14 09:10:47,낙찰하한선 미달
-219,1088182120,(주) 포스콤 에스아이,양병기,분석,63692750,87.374,87.433,-0.35490 (99.6451),10 3,2023/02/13 09:22:31,낙찰하한선 미달
-220,1178186611,주식회사 에프에이일렉콤,박인숙,분석,63691535,87.373,87.431,-0.35681 (99.64319),6 12,2023/02/13 08:53:50,낙찰하한선 미달
-221,1138683368,주식회사 에스엠시스템즈,이승환,분석,63691060,87.372,87.431,-0.35755 (99.64245),4 11,2023/02/10 13:47:01,낙찰하한선 미달
-222,2128142640,팍스코이앤아이(주),송기민,분석,63688090,87.368,87.427,-0.36219 (99.63781),1 12,2023/02/14 09:17:00,낙찰하한선 미달
-223,5528801885,주식회사 정도아이넷,장일석,분석,63687510,87.367,87.426,-0.36310 (99.6369),13 3,2023/02/10 09:32:04,낙찰하한선 미달
-224,1198629800,주식회사 메카넷,천수연,분석,63687125,87.367,87.425,-0.36370 (99.6363),2 5,2023/02/09 17:18:22,낙찰하한선 미달
-225,2108131394,(주)안나시스템,문병조,분석,63685700,87.365,87.423,-0.36593 (99.63407),13 2,2023/02/13 09:14:11,낙찰하한선 미달
-226,6118700363,주식회사 서경산업,이대규,분석,63684547,87.363,87.422,-0.36774 (99.63226),5 9,2023/02/13 13:08:56,낙찰하한선 미달
-227,2024700576,성온엘패밀리,이미경,분석,63684056,87.362,87.421,-0.36851 (99.63149),7 6,2023/02/14 09:57:50,낙찰하한선 미달
-228,1178155699,유림씨스템통신(주),권영성,분석,63683993,87.362,87.421,-0.36860 (99.6314),4 5,2023/02/14 09:08:58,낙찰하한선 미달
-229,1098647062,주식회사 조아정보통신,박민응,분석,63683098,87.361,87.42,-0.37000 (99.63),13 12,2023/02/10 10:06:29,낙찰하한선 미달
-230,2188106400,한양전자산업(주),최병훈,분석,63681436,87.359,87.418,-0.37260 (99.6274),9 12,2023/02/13 09:18:18,낙찰하한선 미달
-231,1288154026,(주)니트로시스템,정인교,분석,63679970,87.357,87.416,-0.37490 (99.6251),11 3,2023/02/13 10:10:20,낙찰하한선 미달
-232,1078746443,(주)라인테크놀로지,유현식,분석,63678112,87.354,87.413,-0.37780 (99.6222),6 13,2023/02/13 17:16:46,낙찰하한선 미달
-233,1120180788,대성미디어,김상봉,분석,63675747,87.351,87.41,-0.38150 (99.6185),1 9,2023/02/10 09:36:55,낙찰하한선 미달
-234,1198616251,주식회사 누리인프라,정성우,분석,63672600,87.347,87.405,-0.38643 (99.61357),11 10,2023/02/13 09:13:20,낙찰하한선 미달
-235,1168147309,문엔지니어링(주),김성만,분석,63670300,87.343,87.402,-0.39003 (99.60997),2 6,2023/02/14 09:30:46,낙찰하한선 미달
-236,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,63668461,87.341,87.4,-0.39290 (99.6071),13 3,2023/02/13 10:24:14,낙찰하한선 미달
-237,2148854189,(주)태원전기,김응식,분석,63665200,87.336,87.395,-0.39801 (99.60199),11 13,2023/02/10 10:43:24,낙찰하한선 미달
-238,1018675701,주식회사 두이정보통신,정영희,분석,63664875,87.336,87.395,-0.39851 (99.60149),12 1,2023/02/10 18:03:28,낙찰하한선 미달
-239,1288618438,주식회사 엔지스웨이,최영재,분석,63661109,87.331,87.39,-0.40441 (99.59559),2 13,2023/02/13 08:19:34,낙찰하한선 미달
-240,1198635243,(주)다룸정보기술,이혜경,분석,63658550,87.327,87.386,-0.40841 (99.59159),5 9,2023/02/11 19:22:59,낙찰하한선 미달
-241,2208131391,호진산업기연(주),안형근,분석,63651970,87.318,87.377,-0.41870 (99.5813),2 9,2023/02/14 09:16:03,낙찰하한선 미달
-242,1138629419,(주)에스이든,하태정,분석,63650430,87.316,87.375,-0.42111 (99.57889),14 12,2023/02/10 15:15:06,낙찰하한선 미달
-243,1358178502,주식회사 디알네트웍스,이기영,분석,63649764,87.315,87.374,-0.42215 (99.57785),12 6,2023/02/10 10:45:42,낙찰하한선 미달
-244,1018144159,주식회사 넥선,박민호,분석,63649600,87.315,87.374,-0.42241 (99.57759),15 4,2023/02/10 13:55:08,낙찰하한선 미달
-245,4178600013,블랙썬 주식회사,이희부,분석,63648900,87.314,87.373,-0.42351 (99.57649),8 11,2023/02/13 20:41:54,낙찰하한선 미달
-246,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,63647050,87.312,87.37,-0.42640 (99.5736),5 10,2023/02/09 17:00:25,낙찰하한선 미달
-247,2208804175,주식회사 예준시스템,이인애,분석,63645770,87.31,87.369,-0.42840 (99.5716),13 2,2023/02/14 08:54:28,낙찰하한선 미달
-248,1108190166,(주)페타네트워크,강인희,분석,63643915,87.307,87.366,-0.43130 (99.5687),13 6,2023/02/14 08:22:11,낙찰하한선 미달
-249,1068690366,(주)윈투스시스템,신경익,분석,63643724,87.307,87.366,-0.43160 (99.5684),11 7,2023/02/09 13:15:32,낙찰하한선 미달
-250,2298121250,(주)동곡기정,이주언,분석,63643595,87.307,87.366,-0.43181 (99.56819),5 11,2023/02/10 17:12:46,낙찰하한선 미달
-251,2148768177,(주)프라임엔시스템,윤재중,분석,63643500,87.307,87.365,-0.43195 (99.56805),4 13,2023/02/14 09:31:30,낙찰하한선 미달
