순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2098121862,거우전설주식회사,김영훈,분석,42799155,88.464,87.703,-0.04766 (99.95234),3 5,2023/02/08 11:27:30,
412,2148675138,(주)대호아이티에스,임진덕,분석,42799350,88.464,87.703,-0.04720 (99.9528),1 12,2023/02/08 13:02:29,
413,1178152009,동아신호 주식회사,최종수,분석,42799570,88.465,87.704,-0.04669 (99.95331),3 5,2023/02/09 18:00:58,
414,2308103607,주식회사 디케이앤트,양동국,분석,42800863,88.467,87.706,-0.04367 (99.95633),6 9,2023/02/09 12:49:37,
415,5528801885,주식회사 정도아이넷,장일석,분석,42801620,88.469,87.708,-0.04190 (99.9581),9 13,2023/02/10 09:30:19,
416,5338700141,주식회사 인프라엔이,정우진,분석,42802218,88.47,87.709,-0.04051 (99.95949),2 14,2023/02/09 10:21:42,
417,3578800544,디와이아이앤씨주식회사,주인웅,분석,42802770,88.471,87.71,-0.03922 (99.96078),3 7,2023/02/08 09:58:36,
418,2048197877,주식회사 그린주의,김현미,분석,42803974,88.474,87.713,-0.03640 (99.9636),5 15,2023/02/09 08:34:41,
419,2118716350,(주)비엔인더스트리,이재혁,분석,42804470,88.475,87.714,-0.03525 (99.96475),3 1,2023/02/09 11:00:36,
420,1288196628,코마정보통신(주),이경수,분석,42805470,88.477,87.716,-0.03291 (99.96709),3 4,2023/02/08 12:25:28,
421,1198195493,주식회사 인텍하우징,심인석,분석,42805686,88.477,87.716,-0.03241 (99.96759),8 2,2023/02/09 13:45:22,
422,2158693084,주식회사 온파워아이앤티,송종희,분석,42806200,88.478,87.717,-0.03121 (99.96879),2 12,2023/02/09 10:08:55,
423,2128178492,주식회사 제이에치코리아,이주환,분석,42807510,88.481,87.72,-0.02815 (99.97185),6 5,2023/02/09 15:02:12,
424,1318701298,주식회사 아이오티아이티키,박광열,분석,42807780,88.482,87.72,-0.02752 (99.97248),4 8,2023/02/09 17:50:32,
425,1068194620,(주)합동전자산업,정호원,분석,42808420,88.483,87.722,-0.02602 (99.97398),7 4,2023/02/09 10:35:16,
426,1348120104,(주)씨월드정보기술,남형연,분석,42808567,88.483,87.722,-0.02568 (99.97432),1 4,2023/02/08 11:40:01,
427,1138677788,(주)제이에스지테크,박혜경,분석,42808810,88.484,87.722,-0.02511 (99.97489),15 13,2023/02/07 15:00:27,
428,7418801210,주식회사 한국에이브이산업,이재숙,분석,42809540,88.485,87.724,-0.02341 (99.97659),5 12,2023/02/09 10:47:23,
429,1208791771,(주)유니정보,주규식,분석,42809884,88.486,87.725,-0.02260 (99.9774),1 15,2023/02/09 14:27:27,
430,1178128886,(주)미라클산업,김영철,분석,42810650,88.488,87.726,-0.02081 (99.97919),11 12,2023/02/08 09:52:43,
431,2298125412,스크린정보통신(주),조승제,분석,42810820,88.488,87.727,-0.02042 (99.97958),15 10,2023/02/09 09:36:36,
432,1198611746,(주)지트인,김재환,분석,42812153,88.491,87.729,-0.01730 (99.9827),12 10,2023/02/08 15:08:08,
433,2118850165,해음전기(주),김년봉,분석,42813010,88.492,87.731,-0.01530 (99.9847),11 1,2023/02/10 09:03:50,
434,1178175429,주식회사 아이씨스템,서현권,분석,42813860,88.494,87.733,-0.01332 (99.98668),6 8,2023/02/07 13:38:59,
435,3628700817,씨큐리티 주식회사,공승길,분석,42816134,88.499,87.737,-0.00801 (99.99199),14 13,2023/02/08 09:18:42,
436,1018635413,(주)씨유앰앤아이,김정순,분석,42816770,88.5,87.739,-0.00652 (99.99348),14 13,2023/02/07 09:35:23,
437,1328800173,난방산업 주식회사,강경옥,분석,42817060,88.501,87.739,-0.00584 (99.99416),14 10,2023/02/07 10:25:28,
438,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42817460,88.502,87.74,-0.00491 (99.99509),12 7,2023/02/08 16:48:48,
439,1198800016,주식회사 태영정보통신공사,김석주,분석,42818430,88.504,87.742,-0.00264 (99.99736),13 9,2023/02/07 10:43:20,
440,2158168163,블루엔이(주),정홍채,분석,42819560,88.506,87.745,0.00000 (100),11 14,2023/02/08 09:16:36,
440,1018197466,주식회사콤위즈,정윤권,분석,42819560,88.506,87.745,0.00000 (100),12 11,2023/02/09 13:25:35,
442,2378700035,주식회사 사운드플레이스,도상우,분석,42820000,88.507,87.745,0.00102 (100.00102),13 15,2023/02/08 10:11:13,
443,2208788125,다인스 주식회사,권향옥,분석,42821330,88.51,87.748,0.00413 (100.00413),3 9,2023/02/08 17:22:38,
444,2148665907,미래아이티 주식회사,송정화,분석,42821530,88.51,87.749,0.00460 (100.0046),15 11,2023/02/08 17:53:24,
445,1148642486,주식회사 큐브정보통신,유봉수,분석,42822040,88.511,87.75,0.00579 (100.00579),8 1,2023/02/10 09:46:33,
446,2338109798,구스텍 주식회사,고중구,분석,42822850,88.513,87.751,0.00768 (100.00768),4 14,2023/02/08 11:40:25,
447,1198118405,우광기전(주),이기진,분석,42824130,88.515,87.754,0.01067 (100.01067),8 2,2023/02/09 08:18:26,
448,1198656229,주식회사 경진네트워크,김응환,분석,42824140,88.515,87.754,0.01069 (100.01069),8 2,2023/02/09 16:19:50,
449,1088167041,(주)가디엘,최혜심,분석,42824188,88.516,87.754,0.01080 (100.0108),8 7,2023/02/10 11:48:41,
450,2178601498,주식회사 엔키텍,원영춘,분석,42824484,88.516,87.755,0.01149 (100.01149),4 11,2023/02/07 09:53:15,
451,1078675432,(주)비젼엔텍,김종윤,분석,42825420,88.518,87.757,0.01368 (100.01368),3 15,2023/02/08 09:12:04,
452,1208663604,주식회사 한은씨앤씨,김기현,분석,42825470,88.518,87.757,0.01380 (100.0138),1 2,2023/02/08 09:40:58,
453,2068606585,(주)상지일렉스,정원상,분석,42825780,88.519,87.757,0.01452 (100.01452),11 1,2023/02/08 21:30:51,
454,1078212647,사단법인 한국장애인정치포럼,배영환,분석,42826200,88.52,87.758,0.01550 (100.0155),1 14,2023/02/07 16:34:03,
455,2098134713,키엔컴 주식회사,최성덕,분석,42826280,88.52,87.758,0.01569 (100.01569),8 1,2023/02/07 17:33:30,
456,1098651964,셀코정보기술 주식회사,권영용,분석,42827520,88.522,87.761,0.01858 (100.01858),13 3,2023/02/09 21:21:54,
457,1088124659,(주)비젼텔레콤,김진수,분석,42828065,88.524,87.762,0.01986 (100.01986),8 6,2023/02/08 13:27:54,
458,1378143275,한창이웨이 주식회사,이옥희,분석,42829710,88.527,87.765,0.02370 (100.0237),12 6,2023/02/10 09:01:52,
459,2098155983,주식회사 케이텍솔루션,임경택,분석,42830565,88.529,87.767,0.02570 (100.0257),10 14,2023/02/09 08:51:47,
460,2068165221,유니슨전기(주),유창진,분석,42832899,88.534,87.772,0.03115 (100.03115),7 2,2023/02/08 10:32:23,
461,2290162579,우성전기통신,박노선,분석,42833648,88.535,87.773,0.03290 (100.0329),9 5,2023/02/08 13:36:52,
462,1078140904,대월기전(주),김승연,분석,42833740,88.535,87.774,0.03311 (100.03311),13 3,2023/02/07 10:21:43,
463,2118668579,(주)아이정보기술,이훈희,분석,42833776,88.535,87.774,0.03319 (100.03319),13 8,2023/02/09 07:58:26,
464,2048635411,주식회사 화산에스티아이,이명재,분석,42834070,88.536,87.774,0.03388 (100.03388),7 5,2023/02/08 10:03:54,
465,1068164354,(주)코알라전자시스템,장종기,분석,42834330,88.537,87.775,0.03449 (100.03449),14 12,2023/02/10 09:12:01,
466,5728702483,주식회사 케이제이에스랩,나봉채,분석,42834500,88.537,87.775,0.03489 (100.03489),3 15,2023/02/08 12:48:06,
467,1198687872,주식회사 스타버킷,김영섭,분석,42836220,88.54,87.779,0.03890 (100.0389),1 5,2023/02/08 13:26:12,
468,1258180919,(주)경일전공,정요진,분석,42837160,88.542,87.781,0.04110 (100.0411),1 8,2023/02/09 11:08:03,
469,1108175433,승림이앤씨(주),서영식,분석,42837650,88.543,87.782,0.04224 (100.04224),6 11,2023/02/09 13:47:13,
470,1068146133,(주)케이씨이,조정휘,분석,42837674,88.543,87.782,0.04230 (100.0423),6 14,2023/02/07 11:21:58,
471,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,42838310,88.545,87.783,0.04378 (100.04378),3 11,2023/02/09 10:17:22,
472,1338113707,(주)대보통신,염영숙,분석,42838400,88.545,87.783,0.04399 (100.04399),3 4,2023/02/08 14:53:13,
473,1088159691,(주)다우텔레콤,이영순,분석,42838529,88.545,87.783,0.04429 (100.04429),12 3,2023/02/09 18:55:14,
474,1108155382,(주)굿채널시스템,백홍현,분석,42839010,88.546,87.784,0.04542 (100.04542),6 8,2023/02/08 11:29:48,
475,1098161583,주식회사 호서텔넷,민경일,분석,42839600,88.547,87.786,0.04680 (100.0468),13 15,2023/02/07 11:45:34,
476,1098153915,하비넷정보통신(주),이종훈,분석,42840490,88.549,87.787,0.04887 (100.04887),7 9,2023/02/10 09:09:37,
477,1108179327,(주) 유엘네트웍스,정재순,분석,42840537,88.549,87.787,0.04898 (100.04898),11 3,2023/02/07 09:31:44,
478,1078636235,(주)대교이앤에스,이찬수,분석,42841303,88.551,87.789,0.05077 (100.05077),14 5,2023/02/09 09:29:25,
479,2068165615,(주)아이커머,조상현,분석,42842468,88.553,87.791,0.05349 (100.05349),7 10,2023/02/09 09:51:11,
480,2158751757,주식회사 광림엔지니어링,이장원,분석,42842500,88.553,87.792,0.05357 (100.05357),9 1,2023/02/09 16:27:52,
481,1068652004,(주)디지털지구안테나,김한태,분석,42842640,88.554,87.792,0.05390 (100.0539),3 12,2023/02/10 13:39:09,
482,1088179135,주왕전기통신(주),권이길,분석,42844320,88.557,87.795,0.05782 (100.05782),1 11,2023/02/09 09:59:40,
483,1198629343,디비시스(주),두혁,분석,42844524,88.558,87.796,0.05830 (100.0583),10 4,2023/02/08 13:54:09,
484,1138640850,주식회사 우솔네트웍스,유상열,분석,42844650,88.558,87.796,0.05859 (100.05859),8 9,2023/02/08 16:09:19,
485,2208726454,한국랜트로비젼(주),조병진,분석,42845466,88.56,87.798,0.06050 (100.0605),8 15,2023/02/08 10:05:18,
486,2128166939,주식회사 연일전력,최희성,분석,42845937,88.561,87.799,0.06160 (100.0616),10 2,2023/02/09 14:41:28,
487,2048162437,다남전기(주),이병근,분석,42846290,88.561,87.799,0.06242 (100.06242),10 11,2023/02/08 10:56:37,
488,1198137042,(주)진명연합전설,엄재준,분석,42846452,88.562,87.8,0.06280 (100.0628),1 7,2023/02/10 09:27:57,
489,1078640952,(주)바비젼,이주일,분석,42846840,88.562,87.8,0.06370 (100.0637),9 5,2023/02/08 12:32:02,
490,1068641109,주식회사 피앤지텍,조홍길,분석,42847950,88.565,87.803,0.06630 (100.0663),12 8,2023/02/08 08:49:09,
491,1138618417,(주)씨에스플러스,장준영,분석,42848120,88.565,87.803,0.06669 (100.06669),15 10,2023/02/09 08:55:40,
492,2048182660,동원오비텍(주),박동을,분석,42848460,88.566,87.804,0.06749 (100.06749),14 12,2023/02/08 17:06:11,
493,1198668894,주식회사 와이즈인포텍,박태수,분석,42848680,88.566,87.804,0.06800 (100.068),7 6,2023/02/09 14:59:12,
494,4908801461,주식회사 긱스퍼,이정아,분석,42850520,88.57,87.808,0.07230 (100.0723),8 9,2023/02/10 13:54:08,
495,1198642201,주식회사 한일이앤씨,황유경,분석,42850871,88.571,87.809,0.07312 (100.07312),1 2,2023/02/09 09:59:29,
496,1048157783,(주)서울정보컴,고응준,분석,42851160,88.571,87.809,0.07379 (100.07379),8 11,2023/02/07 21:41:21,
497,1188115778,대신통신기술(주),김지영,분석,42852100,88.573,87.811,0.07599 (100.07599),9 2,2023/02/09 15:59:50,
498,1058164176,(주)신보파워텍,공민우,분석,42852232,88.574,87.811,0.07630 (100.0763),9 12,2023/02/10 09:47:06,
499,1298141752,에이플시스템즈(주),윤진경,분석,42852600,88.574,87.812,0.07716 (100.07716),11 1,2023/02/08 10:49:47,
500,2140562973,대산정보통신공사,오도균,분석,42853602,88.576,87.814,0.07950 (100.0795),9 13,2023/02/09 14:23:24,
501,1188110211,(주)텔레텍코리아,윤광수,분석,42853820,88.577,87.815,0.08001 (100.08001),10 6,2023/02/08 00:06:45,
502,6078616291,케이시스 주식회사,김중섭,분석,42854802,88.579,87.817,0.08230 (100.0823),13 4,2023/02/08 08:53:02,
503,5478101768,하스트 주식회사,김종혁,분석,42855400,88.58,87.818,0.08370 (100.0837),12 11,2023/02/08 09:52:22,
504,4048131290,주식회사 아이앤씨코리아,박규성,분석,42855490,88.58,87.818,0.08391 (100.08391),7 2,2023/02/10 13:02:47,
504,1138169250,코리아이지텔주식회사,임규학,분석,42855490,88.58,87.818,0.08391 (100.08391),9 2,2023/02/07 16:01:23,
506,1138157550,뉴코리아전자통신 주식회사,조영순,분석,42855786,88.581,87.819,0.08460 (100.0846),14 4,2023/02/09 09:14:24,
507,1088114068,(주)대인정보통신,유재호,분석,42857200,88.584,87.822,0.08790 (100.0879),10 9,2023/02/09 09:13:06,
508,2208735083,주식회사 강남전기공사,나중안,분석,42857460,88.584,87.822,0.08851 (100.08851),8 4,2023/02/07 14:08:44,
509,1128701225,주식회사 블루인텔리전스,조축호,분석,42858056,88.586,87.823,0.08990 (100.0899),9 1,2023/02/08 09:21:33,
510,2098127963,상승종합통신 주식회사,조남각,분석,42858397,88.586,87.824,0.09069 (100.09069),10 15,2023/02/08 09:48:21,
511,2018176136,(주)휴넷시스템,김초영,분석,42858569,88.587,87.824,0.09110 (100.0911),4 7,2023/02/09 15:20:27,
512,1138157962,(주)하이눈정보통신,박종우,분석,42858590,88.587,87.824,0.09114 (100.09114),11 12,2023/02/09 16:57:47,
513,1148633857,에스엠이엔지(주),이관휴,분석,42858612,88.587,87.825,0.09120 (100.0912),11 5,2023/02/09 09:58:43,
514,1058197338,(주)라인정보시스템,홍상희,분석,42859200,88.588,87.826,0.09257 (100.09257),2 8,2023/02/10 08:48:38,
515,2066762193,보성통신,문용권,분석,42859640,88.589,87.827,0.09360 (100.0936),4 9,2023/02/08 09:46:33,
516,2208869047,양지전기 주식회사,박승연,분석,42860030,88.59,87.827,0.09451 (100.09451),1 8,2023/02/07 14:40:10,
517,1058649262,주식회사 노하우전기통신,임창배,분석,42860920,88.591,87.829,0.09659 (100.09659),9 11,2023/02/09 11:22:35,
518,2198128028,(주)성신네트워크,강성범,분석,42863100,88.596,87.834,0.10168 (100.10168),15 5,2023/02/06 18:17:26,
519,2618126604,주식회사 래오시스,윤경,분석,42864390,88.599,87.836,0.10469 (100.10469),13 9,2023/02/08 10:41:55,
520,1198649126,태광에스엠주식회사,전현용,분석,42864435,88.599,87.836,0.10480 (100.1048),6 9,2023/02/10 09:15:23,
521,1098162433,광명정보통신 주식회사,김형준,분석,42865008,88.6,87.838,0.10613 (100.10613),3 2,2023/02/09 13:33:40,
522,2148888151,주식회사 씨앤피테크,제해동,분석,42865630,88.601,87.839,0.10759 (100.10759),3 14,2023/02/09 16:13:40,
523,2208626821,한성씨앤엔(주),박철호,분석,42865800,88.602,87.839,0.10798 (100.10798),12 5,2023/02/09 12:47:19,
524,1078763383,주식회사 아이티블럭,배경원,분석,42866363,88.603,87.84,0.10930 (100.1093),1 7,2023/02/08 14:42:20,
525,1098143872,보은전자방송통신(주),우영섭,분석,42866530,88.603,87.841,0.10969 (100.10969),5 15,2023/02/07 17:22:45,
526,1018116968,(주)넥슨정보통신,신양인,분석,42867700,88.606,87.843,0.11242 (100.11242),13 1,2023/02/08 10:12:32,
527,2098133432,(주)가람씨앤씨,임승덕,분석,42867741,88.606,87.843,0.11252 (100.11252),6 4,2023/02/09 15:18:29,
528,2208131391,호진산업기연(주),이상권,분석,42867770,88.606,87.843,0.11258 (100.11258),6 1,2023/02/09 16:55:25,
529,2108122823,우영정보통신(주),황태하,분석,42868300,88.607,87.844,0.11382 (100.11382),2 13,2023/02/10 09:28:04,
530,1138163445,주식회사 삼도통신,이정경,분석,42868500,88.607,87.845,0.11429 (100.11429),11 1,2023/02/08 11:30:43,
531,2298117246,투빅스(주),김정란,분석,42870770,88.612,87.849,0.11959 (100.11959),13 9,2023/02/10 10:36:46,
532,1108131416,중앙하이텔 주식회사,윤석래,분석,42871220,88.613,87.85,0.12064 (100.12064),13 4,2023/02/09 09:35:41,
533,2118691240,거성일렉콤(주),박성래,분석,42871599,88.614,87.851,0.12153 (100.12153),9 3,2023/02/09 09:54:41,
534,1178185645,무원이엔씨 주식회사,염규주,분석,42871670,88.614,87.851,0.12169 (100.12169),3 1,2023/02/08 10:36:40,
535,5628602359,주식회사 건영정보기술,김재곤,분석,42872956,88.616,87.854,0.12470 (100.1247),9 4,2023/02/08 09:28:30,
536,2158661490,(주)이베이테크,황경구,분석,42872960,88.616,87.854,0.12470 (100.1247),3 11,2023/02/10 09:46:15,
537,2078149656,코리아데이타코퍼레이션(주),이기철,분석,42873000,88.616,87.854,0.12480 (100.1248),14 15,2023/02/07 10:38:53,
538,1088127729,주식회사 대원네시스,이연호,분석,42873640,88.618,87.855,0.12629 (100.12629),9 8,2023/02/09 10:44:55,
539,2158171237,(주)모빌텍,오승환,분석,42874276,88.619,87.857,0.12778 (100.12778),3 6,2023/02/08 12:05:00,
540,4108709228,(주)실로아이앤씨,서정호,분석,42874926,88.62,87.858,0.12930 (100.1293),1 6,2023/02/08 09:20:08,
541,2141167760,세기정보통신,송재홍,분석,42875140,88.621,87.858,0.12980 (100.1298),10 11,2023/02/09 13:37:17,
542,2108122973,인터컴넷(주),양지호,분석,42875526,88.622,87.859,0.13070 (100.1307),12 8,2023/02/09 14:34:33,
543,1078162422,프라미스유 주식회사,박정은,분석,42875610,88.622,87.859,0.13089 (100.13089),6 2,2023/02/09 17:22:14,
544,3798700760,로안테크(주),장승현,분석,42875800,88.622,87.86,0.13134 (100.13134),10 4,2023/02/09 10:02:32,
545,1198618088,주식회사 하이넷 네트웍스,김동순,분석,42876460,88.624,87.861,0.13288 (100.13288),1 2,2023/02/08 09:02:07,
546,1128148285,(주)백제이앤씨,손흥도,분석,42876467,88.624,87.861,0.13289 (100.13289),10 13,2023/02/08 15:27:46,
547,2208143387,(주)글로벌텔레콤,서승현,분석,42876950,88.625,87.862,0.13402 (100.13402),15 11,2023/02/09 16:14:46,
548,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,42877320,88.625,87.863,0.13489 (100.13489),2 11,2023/02/10 08:43:26,
549,1078731896,(주)비시텍코리아,임헌욱,분석,42877660,88.626,87.864,0.13568 (100.13568),2 1,2023/02/10 09:37:10,
550,2748800123,중앙씨앤티 주식회사,윤영진,분석,42877965,88.627,87.864,0.13639 (100.13639),8 10,2023/02/09 17:34:54,
551,2148669048,보라정보통신 주식회사,송석상,분석,42878320,88.627,87.865,0.13722 (100.13722),5 10,2023/02/09 10:08:27,
552,1078128574,(주)대진정보텔레콤,경완수,분석,42879200,88.629,87.867,0.13928 (100.13928),10 5,2023/02/08 10:48:59,
553,1298155066,일조텔레콤(주),김문섭,분석,42879380,88.63,87.867,0.13970 (100.1397),1 14,2023/02/09 16:34:12,
554,2208798467,주식회사 태산이에이지,최홍석,분석,42881863,88.635,87.872,0.14550 (100.1455),6 8,2023/02/09 09:42:29,
555,2078141917,합자회사 대성전업상사,권기원,분석,42881890,88.635,87.872,0.14556 (100.14556),4 5,2023/02/09 14:28:46,
556,2048131967,(주)용백전설,곽의영,분석,42881906,88.635,87.872,0.14560 (100.1456),9 12,2023/02/08 12:56:23,
557,1018176627,(주)엔터정보통신,이용구,분석,42882376,88.636,87.873,0.14669 (100.14669),7 6,2023/02/08 10:03:09,
558,1198617982,(주)디브이네스트,이광희,분석,42883062,88.637,87.875,0.14830 (100.1483),11 8,2023/02/09 09:09:30,
559,1138193726,(주)성진에스에스,강신범,분석,42883147,88.637,87.875,0.14849 (100.14849),9 1,2023/02/08 14:17:25,
560,1138180712,(주)재신정보,한정규,분석,42883490,88.638,87.876,0.14930 (100.1493),10 8,2023/02/08 08:20:59,
561,2138176895,주식회사 코젠,윤영근,분석,42883620,88.638,87.876,0.14960 (100.1496),3 14,2023/02/08 10:34:13,
562,1058123684,주식회사 우전정보통신,이정,분석,42883667,88.639,87.876,0.14971 (100.14971),2 10,2023/02/10 08:44:36,
563,1065089370,성도전자,송무선,분석,42884131,88.639,87.877,0.15079 (100.15079),3 12,2023/02/08 12:31:05,
564,2018634956,주식회사 신성전자통신,전용한,분석,42884260,88.64,87.877,0.15109 (100.15109),13 5,2023/02/09 17:10:29,
565,2138610414,(주)성창기전,지광섭,분석,42884688,88.641,87.878,0.15209 (100.15209),6 5,2023/02/10 09:20:30,
566,1058680303,주식회사 제이엔디케이,이재식,분석,42884800,88.641,87.878,0.15236 (100.15236),2 10,2023/02/10 08:38:45,
567,2148842024,주식회사 에이번,김지윤,분석,42885000,88.641,87.879,0.15282 (100.15282),7 1,2023/02/09 15:36:37,
568,8418600934,주식회사 디토시스,이민용,분석,42885370,88.642,87.879,0.15369 (100.15369),10 8,2023/02/07 10:25:54,
569,1068604157,주식회사 넥시스정보,오세후,분석,42885410,88.642,87.879,0.15378 (100.15378),5 10,2023/02/08 13:36:46,
570,1198184278,주식회사엠디네트워크,이재현,분석,42885500,88.642,87.88,0.15399 (100.15399),8 14,2023/02/08 16:54:05,
571,6618702691,(주)대창일렉스,송효양,분석,42885544,88.642,87.88,0.15409 (100.15409),3 6,2023/02/10 09:04:16,
572,2048610496,주식회사 김스애드,김진희,분석,42885710,88.643,87.88,0.15448 (100.15448),7 4,2023/02/09 09:41:22,
573,1078713433,(주)스마트게이트,김민우,분석,42885840,88.643,87.88,0.15478 (100.15478),4 9,2023/02/09 16:46:05,
574,3128196859,주식회사 가델,김정민,분석,42885900,88.643,87.88,0.15492 (100.15492),2 8,2023/02/08 17:53:21,
575,2158601380,세계정보시스템(주),한인창,분석,42886650,88.645,87.882,0.15668 (100.15668),7 6,2023/02/07 13:30:01,
576,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,42886680,88.645,87.882,0.15675 (100.15675),13 3,2023/02/09 10:27:54,
577,1068641638,(주)매트릭스미디어,김진성,분석,42886726,88.645,87.882,0.15685 (100.15685),9 8,2023/02/09 17:05:21,
578,7998800243,주식회사 비티엘정보통신,최성진,분석,42887470,88.646,87.884,0.15859 (100.15859),14 5,2023/02/08 09:47:56,
579,1178152367,(주)브레인컨설팅,박수영,분석,42887990,88.647,87.885,0.15981 (100.15981),15 1,2023/02/08 09:07:34,
580,1148726111,티비엠테크주식회사,김치연,분석,42888500,88.649,87.886,0.16100 (100.161),1 2,2023/02/08 20:36:45,
581,1858100770,(주)에이치엔와이,한정목,분석,42889014,88.65,87.887,0.16220 (100.1622),12 3,2023/02/10 11:26:31,
582,2068613975,세인에스앤씨(주),손은숙,분석,42890040,88.652,87.889,0.16459 (100.16459),5 1,2023/02/08 06:52:08,
583,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,42891198,88.654,87.891,0.16730 (100.1673),1 4,2023/02/09 14:44:00,
584,1058130768,세원전설 주식회사,최영래,분석,42891455,88.655,87.892,0.16790 (100.1679),2 4,2023/02/09 16:51:17,
585,1081154276,영우정보통신,이영우,분석,42891500,88.655,87.892,0.16800 (100.168),6 8,2023/02/09 15:27:02,
586,2128604113,주식회사 아리아,장시진,분석,42892220,88.656,87.893,0.16968 (100.16968),7 11,2023/02/09 09:05:12,
587,2168600026,주식회사 세인엔에스,김종술,분석,42892301,88.656,87.894,0.16987 (100.16987),5 13,2023/02/08 12:53:14,
588,2158171649,(주)삼삼통신기술,홍성판,분석,42894200,88.66,87.897,0.17431 (100.17431),10 9,2023/02/09 09:55:14,
588,1068180183,보람정보통신서비스(주),정승원,분석,42894200,88.66,87.897,0.17431 (100.17431),13 2,2023/02/06 23:42:23,
590,7048701285,주식회사 하랑에스아이,김호중,분석,42894280,88.66,87.898,0.17449 (100.17449),2 11,2023/02/07 15:12:36,
591,1078193207,주식회사 주광전기,이승훈,분석,42894790,88.662,87.899,0.17569 (100.17569),2 7,2023/02/09 13:51:55,
592,1048140865,다이아몬드전자(주),이건,분석,42895222,88.662,87.9,0.17669 (100.17669),11 14,2023/02/09 09:36:52,
593,6042996444,세일,이종보,분석,42896000,88.664,87.901,0.17851 (100.17851),12 5,2023/02/08 08:54:39,
594,1198655462,지티에스솔루션즈 주식회사,김민수,분석,42896420,88.665,87.902,0.17949 (100.17949),1 12,2023/02/10 09:19:37,
595,6768601611,주식회사 루트웰,노덕권,분석,42896500,88.665,87.902,0.17968 (100.17968),10 8,2023/02/08 09:34:41,
596,2068617141,(주)텔코아,황민석,분석,42896510,88.665,87.902,0.17970 (100.1797),12 1,2023/02/08 17:52:38,
597,1138610768,주식회사 디지윌,홍석환,분석,42896541,88.665,87.902,0.17977 (100.17977),6 9,2023/02/08 12:00:05,
598,2148132740,(주)융시스템,박진기,분석,42896550,88.665,87.902,0.17980 (100.1798),15 14,2023/02/08 16:06:23,
599,1048159651,(주)성우음향정보통신,송민자,분석,42896752,88.666,87.903,0.18027 (100.18027),14 13,2023/02/10 09:20:58,
600,1738100419,주식회사 아이즈온솔루션,김은정,분석,42896850,88.666,87.903,0.18050 (100.1805),9 7,2023/02/08 09:45:00,
601,1138683636,주식회사 온택,허윤훈,분석,42898000,88.668,87.905,0.18318 (100.18318),11 15,2023/02/09 09:56:27,
602,5138100034,주식회사 비엔지티,조상환,분석,42898421,88.669,87.906,0.18417 (100.18417),13 10,2023/02/07 15:12:50,
603,8018600805,세인트로그 주식회사,김세연,분석,42898434,88.669,87.906,0.18420 (100.1842),2 3,2023/02/07 13:30:31,
604,1058191993,링크정보통신주식회사,이재호,분석,42898600,88.669,87.906,0.18458 (100.18458),7 2,2023/02/09 09:49:42,
605,1068642694,우림정보시스템(주),조원희,분석,42898648,88.669,87.907,0.18470 (100.1847),7 13,2023/02/10 09:16:08,
606,1198647905,주식회사 리안시스템,원미리,분석,42898690,88.67,87.907,0.18479 (100.18479),2 12,2023/02/09 01:29:23,
607,8608100283,주식회사 테크인스,전재현,분석,42898820,88.67,87.907,0.18510 (100.1851),2 9,2023/02/08 13:51:32,
608,2158774589,주식회사 스카이코어,최명훈,분석,42899419,88.671,87.908,0.18650 (100.1865),9 11,2023/02/10 09:01:36,
609,4098163161,(주)동우커뮤니케이션,송준성,분석,42899510,88.671,87.908,0.18671 (100.18671),8 3,2023/02/06 23:52:52,
610,1054180243,태우산전,강정자,분석,42900361,88.673,87.91,0.18870 (100.1887),7 2,2023/02/09 21:47:43,
611,4658702093,주식회사 나지정보통신,엄혜선,분석,42901602,88.676,87.913,0.19159 (100.19159),13 12,2023/02/07 22:28:25,
612,1058747280,주식회사 하이디,문이수,분석,42901865,88.676,87.913,0.19221 (100.19221),13 4,2023/02/08 09:40:03,
613,3148189882,주식회사 제이케이씨엔에스,이동호,분석,42902120,88.677,87.914,0.19280 (100.1928),8 2,2023/02/09 10:53:56,
614,1068683638,주식회사 엔씨씨디지탈,이상호,분석,42902550,88.678,87.915,0.19381 (100.19381),11 8,2023/02/09 08:59:28,
615,2150786744,영진전기통신공사,정재인,분석,42903786,88.68,87.917,0.19669 (100.19669),2 12,2023/02/08 16:52:30,
616,2038143631,주식회사 티시스,박남규,분석,42904172,88.681,87.918,0.19760 (100.1976),2 7,2023/02/10 07:53:36,
617,1098178920,주식회사 보다컴,류시훈,분석,42904899,88.682,87.919,0.19929 (100.19929),2 5,2023/02/08 11:18:15,
618,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,42905150,88.683,87.92,0.19988 (100.19988),13 11,2023/02/08 09:07:54,
619,7688802698,주식회사 티앤씨넷코리아,신동준,분석,42905658,88.684,87.921,0.20107 (100.20107),7 13,2023/02/08 10:36:19,
