순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-388,1198637085,(주) 하이네트워크,이준수,분석,45275920.0,86.838,87.591,-0.17542 (99.82458),,2023/08/02 11:06:38,
-389,3568102176,주식회사 코맥스강북점,이재명,분석,45275879.0,86.838,87.591,-0.17551 (99.82449),,2023/08/02 15:56:06,
-390,1078162422,프라미스유 주식회사,박정은,분석,45275420.0,86.837,87.59,-0.17652 (99.82348),,2023/08/03 06:52:52,
-391,1148726111,티비엠테크주식회사,김치연,분석,45274400.0,86.835,87.588,-0.17877 (99.82123),,2023/08/02 23:47:42,
-392,1128152663,한국아이디정보(주),송찬호,분석,45273700.0,86.834,87.586,-0.18031 (99.81969),,2023/08/02 10:42:25,
-393,2028138682,협진통신(주),이승훈,분석,45271700.0,86.83,87.582,-0.18472 (99.81528),,2023/08/01 14:29:02,
-394,1068648591,주식회사 투지시스템,김승택,분석,45270754.0,86.828,87.581,-0.18681 (99.81319),,2023/08/02 16:10:28,
-395,1108190583,키오스크코리아 주식회사,송희석,분석,45269350.0,86.826,87.578,-0.18990 (99.8101),,2023/08/02 09:44:49,
-396,2148888151,주식회사 씨앤피테크,제해동,분석,45268850.0,86.825,87.577,-0.19100 (99.809),,2023/08/02 12:00:46,
-397,2068196840,주식회사 혜성이티에스,이상영,분석,45262600.0,86.813,87.565,-0.20478 (99.79522),,2023/08/03 08:54:16,
-398,1018639665,(주)한양인프라넷,김주호,분석,45259510.0,86.807,87.559,-0.21160 (99.7884),,2023/08/01 07:53:31,
-399,2041077930,라인월드정보,박선양,분석,45258009.0,86.804,87.556,-0.21491 (99.78509),,2023/08/02 15:11:26,
-400,2048610496,주식회사 김스애드,김진희,분석,45257880.0,86.804,87.556,-0.21519 (99.78481),,2023/08/03 13:43:43,
-401,1068602542,주식회사 유셀네트웍스,김구동,분석,45257740.0,86.804,87.555,-0.21550 (99.7845),,2023/08/01 08:49:04,
-402,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,45257740.0,86.804,87.555,-0.21550 (99.7845),,2023/08/01 16:26:20,
-403,1178158978,주식회사 화일이엔에프,박광섭,분석,45257590.0,86.803,87.555,-0.21583 (99.78417),,2023/08/02 13:51:30,
-404,2148742916,주식회사 청호네트웍스,김경식,분석,45257420.0,86.803,87.555,-0.21620 (99.7838),,2023/08/01 12:02:54,
-405,1648602515,주식회사 바른엔씨티,하성일,분석,45253300.0,86.795,87.547,-0.22529 (99.77471),,2023/08/03 16:39:14,
-406,1068147942,태양이엠씨(주),선오규,분석,45252650.0,86.794,87.546,-0.22672 (99.77328),,2023/08/03 16:06:51,
-407,1198188750,한솔코에버 주식회사,반기동,분석,45249755.0,86.788,87.54,-0.23310 (99.7669),,2023/08/03 11:32:51,
-408,2037683508,우리통신네트워크,김만수,분석,45249074.0,86.787,87.539,-0.23461 (99.76539),,2023/08/02 11:04:22,
-409,1138148411,(주)풍천정보네트웍,김학봉,분석,45248076.0,86.785,87.537,-0.23681 (99.76319),,2023/08/03 09:30:50,
-410,2037666794,금성텔레콤,정용상,분석,45247390.0,86.784,87.535,-0.23832 (99.76168),,2023/08/03 16:13:00,
-411,1208802896,주식회사 라임에스엔씨,김종훈,분석,45244310.0,86.778,87.529,-0.24511 (99.75489),,2023/08/02 14:58:45,
-412,1062873386,이행정보통신공사,오흥식,분석,45243830.0,86.777,87.529,-0.24617 (99.75383),,2023/08/02 05:55:40,
-413,1138148366,주식회사 레이어스,조인선,분석,45243810.0,86.777,87.528,-0.24621 (99.75379),,2023/08/02 16:46:42,
-414,2018603701,소성정보기술 주식회사,김금남,분석,45242276.0,86.774,87.525,-0.24959 (99.75041),,2023/08/03 09:09:16,
-415,1078738017,(주)애린테크,박을순,분석,45241817.0,86.773,87.525,-0.25061 (99.74939),,2023/08/02 09:59:21,
-416,1198642201,주식회사 한일이앤씨,황유경,분석,45239935.0,86.769,87.521,-0.25476 (99.74524),,2023/08/02 13:01:28,
-417,1298104500,주식회사 상지카일룸,김영신,분석,45239770.0,86.769,87.521,-0.25512 (99.74488),,2023/08/03 10:06:32,
-418,1088196885,주식회사글로벌정보통신,양진이,분석,45239595.0,86.769,87.52,-0.25550 (99.7445),,2023/08/03 10:14:15,
-419,2158192566,(주)열림정보기술,고동민,분석,45239018.0,86.768,87.519,-0.25678 (99.74322),,2023/08/02 00:30:47,
-420,1078143707,(주)신창전기,홍성수,분석,45238226.0,86.766,87.518,-0.25852 (99.74148),,2023/08/04 09:04:03,
-421,2108131394,(주)안나시스템,문병조,분석,45238000.0,86.766,87.517,-0.25902 (99.74098),,2023/08/01 15:19:16,
-422,2048187419,(주)디지털우민,문장석,분석,45237420.0,86.765,87.516,-0.26030 (99.7397),,2023/08/02 18:29:22,
-423,1058628520,주식회사 파크로,최윤영,분석,45236375.0,86.763,87.514,-0.26260 (99.7374),,2023/08/02 09:00:57,
-424,3058627650,한결아이씨티 주식회사,이해경,분석,45236340.0,86.762,87.514,-0.26268 (99.73732),,2023/08/02 21:48:51,
-425,4278601362,주식회사 케이엔테크,고범철,분석,45236200.0,86.762,87.514,-0.26299 (99.73701),,2023/08/02 19:55:25,
-426,2208658565,주식회사 주인정보시스템,김근호,분석,45235500.0,86.761,87.512,-0.26453 (99.73547),,2023/08/03 17:44:38,
-427,2038164825,(주)스피드정보통신,선의석,분석,45234788.0,86.76,87.511,-0.26610 (99.7339),,2023/08/02 09:18:45,
-428,1138663095,아이투케이코리아 주식회사,인여훈,분석,45233971.0,86.758,87.509,-0.26790 (99.7321),,2023/08/02 09:21:57,
-429,2208144955,드림라인 주식회사,유지창,분석,45231600.0,86.753,87.505,-0.27313 (99.72687),,2023/08/02 09:13:28,
-430,6378801279,주식회사정암정보통신,조강수,분석,45230570.0,86.751,87.503,-0.27540 (99.7246),,2023/08/02 08:30:59,
-431,2018634956,주식회사 신성전자통신,전용한,분석,45229073.0,86.749,87.5,-0.27870 (99.7213),,2023/08/02 21:19:53,
-432,1068616819,(주)현성인포컴,박홍수,분석,45228800.0,86.748,87.499,-0.27931 (99.72069),,2023/08/02 14:31:53,
-433,6988700230,주식회사 스마트이엔씨,전유선,분석,45227800.0,86.746,87.497,-0.28151 (99.71849),,2023/08/02 17:05:31,
-434,4908801461,주식회사 긱스퍼,이정아,분석,45225899.0,86.742,87.494,-0.28570 (99.7143),,2023/08/01 09:10:57,
-435,1208147588,서현정보통신(주),배상만,분석,45224945.0,86.741,87.492,-0.28781 (99.71219),,2023/08/02 18:47:49,
-436,7148800617,주식회사 성진정보통신,문계철,분석,45222133.0,86.735,87.487,-0.29401 (99.70599),,2023/08/03 10:06:01,
-437,8268102035,주식회사 더블유엔에스,박현준,분석,45221000.0,86.733,87.484,-0.29650 (99.7035),,2023/08/02 09:48:26,
-438,2018190031,주식회사 태건씨앤씨,김복수,분석,45220863.0,86.733,87.484,-0.29681 (99.70319),,2023/08/02 09:25:59,
-439,2098134940,주식회사윤송이엔씨,정윤계,분석,45219860.0,86.731,87.482,-0.29902 (99.70098),,2023/08/02 08:30:04,
-440,2158726791,(주)21세기정보기술,송채현,분석,45214151.0,86.72,87.471,-0.31160 (99.6884),,2023/08/02 17:20:09,
-441,2118743406,보성통신기술(주),오영배,분석,45213750.0,86.719,87.47,-0.31249 (99.68751),,2023/08/03 17:54:47,
-442,1098651964,셀코정보기술 주식회사,권영용,분석,45212970.0,86.718,87.469,-0.31421 (99.68579),,2023/08/04 09:39:14,
-443,2018643926,두전네트웍스 주식회사,김병현,분석,45212700.0,86.717,87.468,-0.31480 (99.6852),,2023/08/03 15:28:03,
-444,1298137942,주식회사 자이온티앤에스,예용기,분석,45212654.0,86.717,87.468,-0.31490 (99.6851),,2023/08/02 09:31:09,
-445,1918801109,지디엘테크 주식회사,김완중,분석,45212500.0,86.717,87.468,-0.31524 (99.68476),,2023/08/01 20:55:42,
-446,2188114856,서교정보통신(주),김기설,분석,45212430.0,86.717,87.468,-0.31540 (99.6846),,2023/08/03 16:06:48,
-447,2128197392,금수티아이주식회사,이형주,분석,45212390.0,86.717,87.468,-0.31549 (99.68451),,2023/08/03 08:49:09,
-448,2048131439,중앙텔콤(주),오충석,분석,45212268.0,86.716,87.467,-0.31576 (99.68424),,2023/08/03 09:17:01,
-449,1058153999,현대계장공업(주),박종성,분석,45209480.0,86.711,87.462,-0.32190 (99.6781),,2023/08/02 17:18:20,
-450,1088182120,(주) 포스콤 에스아이,양병기,분석,45208580.0,86.709,87.46,-0.32389 (99.67611),,2023/08/03 09:00:24,
-451,1098197140,(주)코맥스시큐리티,김종정,분석,45207846.0,86.708,87.459,-0.32551 (99.67449),,2023/08/03 15:25:17,
-452,1101185132,메이폴정보통신,박용진,분석,45207529.0,86.707,87.458,-0.32620 (99.6738),,2023/08/02 16:48:28,
-453,1068128718,서광통신 주식회사,최경석,분석,45207076.0,86.706,87.457,-0.32720 (99.6728),,2023/08/02 16:36:22,
-454,2098161262,주식회사 아이에스인텍,황관홍,분석,45205430.0,86.703,87.454,-0.33083 (99.66917),,2023/08/03 11:17:27,
-455,1058740405,(주)화성이엔지,김택환,분석,45202314.0,86.697,87.448,-0.33770 (99.6623),,2023/08/02 14:03:17,
-456,1218700268,주식회사 우신,김명진,분석,45202314.0,86.697,87.448,-0.33770 (99.6623),,2023/08/02 14:32:22,
-457,1928702481,주식회사 크랜베리,이은혜,분석,45202090.0,86.697,87.448,-0.33820 (99.6618),,2023/08/02 13:06:55,
-458,2068663169,(주)지엠케이정보통신,현익재,분석,45201497.0,86.696,87.447,-0.33950 (99.6605),,2023/08/03 16:44:42,
-459,1078825334,스마트네트웍스 주식회사,박정옥,분석,45200440.0,86.694,87.445,-0.34183 (99.65817),,2023/08/02 16:51:01,
-460,1198687872,주식회사 스타버킷,김영섭,분석,45199360.0,86.692,87.442,-0.34422 (99.65578),,2023/08/02 13:34:23,
-461,2208116823,주봉정보시스템(주),김봉기,분석,45198956.0,86.691,87.442,-0.34511 (99.65489),,2023/08/03 16:24:26,
-462,1198615820,프리커스(주),최훈,분석,45198693.0,86.69,87.441,-0.34569 (99.65431),,2023/08/02 13:49:44,
-463,1058162163,주식회사대한종합산전,이섭,분석,45197300.0,86.688,87.438,-0.34876 (99.65124),,2023/08/03 11:33:24,
-464,2138610414,(주)성창기전,지광섭,분석,45197187.0,86.687,87.438,-0.34901 (99.65099),,2023/08/01 10:00:08,
-465,2068613975,세인에스앤씨(주),손은숙,분석,45196640.0,86.686,87.437,-0.35021 (99.64979),,2023/08/04 08:04:57,
-466,1198118405,우광기전(주),이기진,분석,45195920.0,86.685,87.436,-0.35180 (99.6482),,2023/08/01 13:49:52,
-467,2108149521,주식회사 구일일무인경비시스템,박종철,분석,45195800.0,86.685,87.436,-0.35206 (99.64794),,2023/08/03 09:27:40,
-468,1288154026,(주)니트로시스템,정인교,분석,45194970.0,86.683,87.434,-0.35389 (99.64611),,2023/08/03 14:35:51,
-469,1018172790,(주)공신데이타,서만식,분석,45194240.0,86.682,87.433,-0.35550 (99.6445),,2023/08/03 10:37:30,
-470,2398801380,주식회사 플러스파크,이선희,분석,45189703.0,86.673,87.424,-0.36551 (99.63449),,2023/08/03 09:32:51,
-471,1068146133,(주)케이씨이,조정휘,분석,45189614.0,86.673,87.424,-0.36570 (99.6343),,2023/08/01 11:44:09,
-472,2068153517,뉴텔레콤(주),김을선,분석,45188480.0,86.671,87.421,-0.36820 (99.6318),,2023/08/03 08:45:59,
-473,2158119769,주식회사 남일기업,이범석,분석,45185726.0,86.665,87.416,-0.37428 (99.62572),,2023/08/03 10:45:00,
-474,2198125754,알티엘산업 주식회사,이근태,분석,45182970.0,86.66,87.411,-0.38035 (99.61965),,2023/08/03 13:14:42,
-475,5178101428,주식회사 율이앤씨,전형숙,분석,45182910.0,86.66,87.411,-0.38048 (99.61952),,2023/08/03 15:06:57,
-476,1058173369,(주)신한개발,이종순,분석,45181451.0,86.657,87.408,-0.38370 (99.6163),,2023/08/02 14:01:59,
-477,2128169519,세진시스콤주식회사,박수환,분석,45181360.0,86.657,87.408,-0.38390 (99.6161),,2023/08/03 08:44:12,
-478,6078616291,케이시스 주식회사,김중섭,분석,45180543.0,86.655,87.406,-0.38570 (99.6143),,2023/08/01 17:02:30,
-479,2098119463,(주)두레정보통신,김시영,분석,45180000.0,86.654,87.405,-0.38690 (99.6131),,2023/08/04 08:21:15,
-480,1380715369,영인 아이티 기술사 사무소,함영만,분석,45179318.0,86.653,87.404,-0.38840 (99.6116),,2023/08/02 09:07:07,
-481,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,45175146.0,86.645,87.396,-0.39760 (99.6024),,2023/08/03 17:59:35,
-482,1178188899,주식회사 시큐렉스,최영희,분석,45174300.0,86.643,87.394,-0.39947 (99.60053),,2023/08/03 14:57:18,
-483,2148645634,한국전자금융주식회사,구자성,분석,45173966.0,86.643,87.393,-0.40020 (99.5998),,2023/08/03 14:38:23,
-484,1058649262,주식회사 노하우전기통신,임창배,분석,45171800.0,86.639,87.389,-0.40498 (99.59502),,2023/08/01 22:06:09,
-485,1058191993,링크정보통신주식회사,이재호,분석,45169658.0,86.635,87.385,-0.40970 (99.5903),,2023/08/04 09:46:44,
-486,1078757203,주식회사 비에스파워,정병섭,분석,45168300.0,86.632,87.382,-0.41270 (99.5873),,2023/08/02 17:57:57,
-487,2048159043,이앤씨텔레콤(주),김진갑,분석,45167298.0,86.63,87.38,-0.41491 (99.58509),,2023/08/03 09:28:58,
-488,2198124769,주식회사 성문엔지니어링,김선호,분석,45167200.0,86.63,87.38,-0.41512 (99.58488),,2023/08/02 09:04:51,
-489,1088193869,(주)동명텔레콤,김경은,분석,45167070.0,86.63,87.38,-0.41541 (99.58459),,2023/08/02 08:38:35,
-490,1138193726,(주)성진에스에스,강신범,분석,45166028.0,86.628,87.378,-0.41771 (99.58229),,2023/08/03 09:31:02,
-491,2098124011,(주)주암전기통신,정한석,분석,45165440.0,86.627,87.377,-0.41900 (99.581),,2023/08/03 09:10:43,
-492,1068684748,주식회사고도기술,고동현,분석,45165072.0,86.626,87.376,-0.41981 (99.58019),,2023/08/02 19:41:40,
-493,2158712055,주식회사 인더스웰,이문숙,분석,45161650.0,86.619,87.37,-0.42736 (99.57264),,2023/08/02 09:18:03,
-494,1058161048,서울데이타통신(주),이희승,분석,45158727.0,86.614,87.364,-0.43380 (99.5662),,2023/08/04 08:45:29,
-495,1018139321,(주)세웅정보통신,장우진,분석,45158200.0,86.613,87.363,-0.43497 (99.56503),,2023/08/02 09:46:41,
-496,1108175433,승림이앤씨(주),서영식,분석,45157780.0,86.612,87.362,-0.43589 (99.56411),,2023/08/02 15:48:29,
-497,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,45155369.0,86.607,87.357,-0.44121 (99.55879),,2023/08/02 09:12:20,
-498,2068126626,주식회사 동부전기,형남길,분석,45155189.0,86.607,87.357,-0.44160 (99.5584),,2023/08/04 09:26:19,
-499,1198164802,주식회사 비아이넷,김동균,분석,45155098.0,86.607,87.357,-0.44180 (99.5582),,2023/08/02 08:33:27,
-500,1208633380,(주)에스에스통신,이종필,분석,45153600.0,86.604,87.354,-0.44511 (99.55489),,2023/08/03 09:01:50,
-501,1108131570,(주)조은시스템,김창윤,분석,45153100.0,86.603,87.353,-0.44621 (99.55379),,2023/08/02 08:08:18,
-502,2078152132,(주)홍남테크,김홍길,분석,45153057.0,86.603,87.353,-0.44630 (99.5537),,2023/08/02 13:54:25,
-503,1058645188,(주)삼구정보통신,강준재,분석,45152376.0,86.601,87.352,-0.44781 (99.55219),,2023/08/03 15:34:13,
-504,1138169250,코리아이지텔주식회사,임규학,분석,45149100.0,86.595,87.345,-0.45503 (99.54497),,2023/08/01 18:44:25,
-505,1068641638,(주)매트릭스미디어,김진성,분석,45145840.0,86.589,87.339,-0.46222 (99.53778),,2023/08/03 09:51:44,
-506,1168144224,제일정보건설 주식회사,김진철,분석,45145619.0,86.588,87.339,-0.46270 (99.5373),,2023/08/03 09:09:28,
-507,5138100034,주식회사 엠젠솔루션,조상환,분석,45145000.0,86.587,87.337,-0.46407 (99.53593),,2023/08/03 13:33:26,
-508,1138188878,주식회사 신영이엔티,이찬세,분석,45141660.0,86.581,87.331,-0.47143 (99.52857),,2023/08/01 10:59:40,
-509,2148891087,세경네트웍스 주식회사,장중석,분석,45140000.0,86.578,87.328,-0.47509 (99.52491),,2023/08/03 13:46:03,
-510,2068682619,주식회사 엠플러스통신,신동수,분석,45139359.0,86.576,87.326,-0.47651 (99.52349),,2023/08/01 17:25:25,
-511,2088115955,대건통신건설(주),양승범,분석,45138290.0,86.574,87.324,-0.47886 (99.52114),,2023/08/03 13:57:52,
-512,1198191309,용진하이테크에너지 주식회사,김진석,분석,45135550.0,86.569,87.319,-0.48490 (99.5151),,2023/08/03 16:14:13,
-513,2158168163,블루엔이(주),정홍채,분석,45135500.0,86.569,87.319,-0.48501 (99.51499),,2023/08/02 10:09:45,
-514,2048642168,(주)비케이정보시스템,이용섭,분석,45135187.0,86.568,87.318,-0.48570 (99.5143),,2023/08/02 10:41:43,
-515,2028158261,주식회사 남두,김승균,분석,45135090.0,86.568,87.318,-0.48592 (99.51408),,2023/08/03 08:22:00,
-516,4768602548,주식회사드림전자피에이,박미영,분석,45134506.0,86.567,87.317,-0.48721 (99.51279),,2023/08/01 17:26:56,
-517,1198175027,(주)케이웍스,김영주,분석,45132103.0,86.563,87.312,-0.49250 (99.5075),,2023/08/02 08:12:10,
-518,2170366237,염광통신공사,기홍용,분석,45131000.0,86.56,87.31,-0.49494 (99.50506),,2023/08/02 13:20:26,
-519,1068606683,로버무트 주식회사,송태하,분석,45130109.0,86.559,87.308,-0.49690 (99.5031),,2023/08/02 13:56:42,
-520,1148188624,주식회사 케이씨에이,문대원,분석,45129381.0,86.557,87.307,-0.49851 (99.50149),,2023/08/02 16:14:32,
-521,7098602638,주식회사 시그널아이씨티,강민희,분석,45126977.0,86.553,87.302,-0.50381 (99.49619),,2023/08/03 23:51:47,
-522,1338113707,(주)대보통신,염영숙,분석,45123300.0,86.546,87.295,-0.51191 (99.48809),,2023/08/01 15:28:29,
-523,1198653668,에코아이넷(주),박은희,분석,45122761.0,86.545,87.294,-0.51310 (99.4869),,2023/08/02 14:18:30,
-524,1018642796,주식회사 나이스포유,노길상,분석,45121807.0,86.543,87.292,-0.51520 (99.4848),,2023/08/02 18:00:14,
-525,1268620466,(주)진원엔지니어링,이규황,분석,45121720.0,86.543,87.292,-0.51540 (99.4846),,2023/08/01 13:56:51,
-526,1138633645,주식회사 와이넷,석지윤,분석,45120360.0,86.54,87.29,-0.51839 (99.48161),,2023/08/03 08:33:05,
-527,7188100420,주식회사 오투정보통신,양성윤,분석,45118600.0,86.537,87.286,-0.52228 (99.47772),,2023/08/02 10:25:40,
-528,6318800044,화인씨엔이 주식회사,김영심,분석,45117652.0,86.535,87.284,-0.52437 (99.47563),,2023/08/02 14:21:34,
-529,7288700415,주식회사 티엑스텍,박영기,분석,45114142.0,86.528,87.278,-0.53210 (99.4679),,2023/08/03 20:19:03,
-530,1108139892,(주)이화텔레콤,윤영배,분석,45114010.0,86.528,87.277,-0.53240 (99.4676),,2023/08/01 10:32:08,
-531,2178143187,(주)미디어밸리렛,전필숙,분석,45113144.0,86.526,87.276,-0.53430 (99.4657),,2023/08/02 10:20:10,
-532,2178125840,(주)에이디엠,정채옥,분석,45113100.0,86.526,87.276,-0.53440 (99.4656),,2023/08/02 14:57:52,
-533,1198169165,(주)기창인포텍,김석진,분석,45112880.0,86.526,87.275,-0.53489 (99.46511),,2023/08/01 09:58:47,
-534,1208742187,주식회사 미소아이티,김재욱,분석,45111693.0,86.523,87.273,-0.53750 (99.4625),,2023/08/03 13:31:22,
-535,1098153915,하비넷정보통신(주),이종훈,분석,45111110.0,86.522,87.272,-0.53879 (99.46121),,2023/08/03 15:42:49,
-536,2208127086,디케이엠텍 주식회사,차영문,분석,45111103.0,86.522,87.272,-0.53880 (99.4612),,2023/08/02 15:35:14,
-537,3058138619,(주)사이버텔브릿지,남백산,분석,45110321.0,86.521,87.27,-0.54053 (99.45947),,2023/08/01 10:06:06,
-538,1078197085,(주)코어넷,소흥섭,분석,45109744.0,86.52,87.269,-0.54180 (99.4582),,2023/08/03 17:57:33,
-539,1058110006,삼성전기산업 주식회사,박소연,분석,45109380.0,86.519,87.268,-0.54260 (99.4574),,2023/08/04 08:52:56,
-540,2158168275,천마정보통신(주),황범만,분석,45108000.0,86.516,87.266,-0.54565 (99.45435),,2023/08/01 18:15:08,
-541,1198164229,(주) 이준시스템,한상훈,분석,45107750.0,86.516,87.265,-0.54620 (99.4538),,2023/08/03 16:53:37,
-542,1108172440,주식회사 다보파워코리아,강희철,분석,45104526.0,86.51,87.259,-0.55331 (99.44669),,2023/08/03 18:23:58,
-543,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,45102440.0,86.506,87.255,-0.55791 (99.44209),,2023/08/03 10:53:23,
-544,2138198870,주식회사 근우,김재진,분석,45102344.0,86.505,87.255,-0.55812 (99.44188),,2023/08/03 15:24:38,
-545,1018151776,(주)지디시,김승환,분석,45101800.0,86.504,87.254,-0.55932 (99.44068),,2023/08/03 17:52:28,
-546,1098185343,주식회사 오티에스씨,이승환,분석,45100308.0,86.502,87.251,-0.56261 (99.43739),,2023/08/03 16:11:21,
-547,2068606891,수미디어통신 주식회사,하학수,분석,45098680.0,86.498,87.248,-0.56620 (99.4338),,2023/08/02 08:49:53,
-548,1198623733,주식회사 케이비티정보통신,유후군,분석,45094140.0,86.49,87.239,-0.57620 (99.4238),,2023/08/03 15:30:37,
-549,1198668254,대신인포시스 주식회사,최혜경,분석,45094119.0,86.49,87.239,-0.57625 (99.42375),,2023/08/03 10:25:16,
-550,1078756640,주식회사 링크씨앤아이,김대훈,분석,45093686.0,86.489,87.238,-0.57721 (99.42279),,2023/08/02 15:52:31,
-551,3578702230,(주)신화시큐리티,이규종,분석,45093097.0,86.488,87.237,-0.57850 (99.4215),,2023/08/03 15:37:35,
-552,1138135425,(주)뉴넷팝,이경택,분석,45089015.0,86.48,87.229,-0.58750 (99.4125),,2023/08/03 10:54:36,
-553,2298125412,스크린정보통신(주),조승제,분석,45088200.0,86.478,87.227,-0.58930 (99.4107),,2023/08/03 11:35:08,
-554,1108190166,(주)페타네트워크,강인희,분석,45086929.0,86.476,87.225,-0.59210 (99.4079),,2023/08/01 15:16:23,
-555,2148675138,(주)대호아이티에스,임진덕,분석,45078402.0,86.46,87.208,-0.61090 (99.3891),,2023/08/03 09:24:02,
-556,1078731896,(주)비시텍코리아,임헌욱,분석,45078260.0,86.459,87.208,-0.61122 (99.38878),,2023/08/02 08:45:28,
-557,1188109785,주식회사 안세기술,이용안,분석,45074600.0,86.452,87.201,-0.61929 (99.38071),,2023/08/03 13:51:37,
-558,2158661490,(주)이베이테크,황경구,분석,45074270.0,86.452,87.2,-0.62001 (99.37999),,2023/08/03 09:18:20,
-559,1068678514,주식회사 인프라이엔씨,김병훈,분석,45073350.0,86.45,87.199,-0.62204 (99.37796),,2023/08/03 15:14:21,
-560,1068669669,(주)일광통신,이병일,분석,45071500.0,86.446,87.195,-0.62612 (99.37388),,2023/08/03 06:50:01,
-561,1191119997,대흥전기통신공사,고미영,분석,45071417.0,86.446,87.195,-0.62630 (99.3737),,2023/08/02 22:22:39,
-562,1058663420,(주)엠비에스엔지니어링,강형주,분석,45070419.0,86.444,87.193,-0.62851 (99.37149),,2023/08/01 11:04:03,
-563,1198153402,고현건설(주),이화선,분석,45064100.0,86.432,87.181,-0.64244 (99.35756),,2023/08/03 16:24:53,
-564,1088154468,(주)이젠정보통신,이동필,분석,45063750.0,86.431,87.18,-0.64321 (99.35679),,2023/08/01 23:00:28,
-565,2038164674,주식회사 컴버스테크,이돈원,분석,45056812.0,86.418,87.167,-0.65851 (99.34149),,2023/08/03 10:42:37,
-566,1138131356,중원기전(주),김창중,분석,45049855.0,86.405,87.153,-0.67384 (99.32616),,2023/08/03 09:00:23,
-567,2148811443,(주)우신지엘에스,문경종,분석,45049110.0,86.403,87.152,-0.67549 (99.32451),,2023/08/02 00:56:38,
-568,2118620935,주식회사 한양티이씨,조형국,분석,45040000.0,86.386,87.134,-0.69557 (99.30443),,2023/08/03 09:18:14,
-569,2148886584,주식회사 수민텔레콤,이상민,분석,45038625.0,86.383,87.132,-0.69860 (99.3014),,2023/08/02 09:44:16,
-570,1188108054,대한신호(주),안지수,분석,45038583.0,86.383,87.131,-0.69870 (99.3013),,2023/08/03 12:52:39,
-571,1138640850,주식회사 우솔네트웍스,유상열,분석,45036100.0,86.378,87.127,-0.70417 (99.29583),,2023/08/03 15:05:56,
-572,2148805112,주식회사 지큐시스템즈,구자옥,분석,45035949.0,86.378,87.126,-0.70450 (99.2955),,2023/08/02 10:21:31,
-573,1208612783,주식회사 나오디지탈,안병우,분석,45031680.0,86.37,87.118,-0.71392 (99.28608),,2023/08/02 09:33:18,
-574,1238638929,주식회사 엘파코리아,이승한,분석,45031413.0,86.369,87.118,-0.71451 (99.28549),,2023/08/03 10:11:50,
-575,2058125376,주식회사 명성라이픽스,박명훈,분석,45030640.0,86.368,87.116,-0.71621 (99.28379),,2023/08/02 08:53:07,
-576,2048182831,주식회사 세명에스엠지,장병철,분석,45029644.0,86.366,87.114,-0.71841 (99.28159),,2023/08/03 17:40:48,
-577,5878600398,주식회사 엑사엔시스,나정환,분석,45026832.0,86.361,87.109,-0.72461 (99.27539),,2023/08/02 15:10:57,
-578,1120180788,대성미디어,김상봉,분석,45026334.0,86.36,87.108,-0.72570 (99.2743),,2023/08/02 19:04:54,
-579,2128140491,(주)벧엘정보통신,채수진,분석,45024248.0,86.356,87.104,-0.73030 (99.2697),,2023/08/04 08:01:23,
-580,2298134599,(주)시에나텔레콤,임종태,분석,45023249.0,86.354,87.102,-0.73251 (99.26749),,2023/08/03 14:11:50,
-581,2030130565,이수정보통신,이한수,분석,45015902.0,86.34,87.088,-0.74870 (99.2513),,2023/08/02 16:47:24,
-582,1068194348,(주)퓨젼아이앤씨,임영출,분석,45006500.0,86.322,87.069,-0.76943 (99.23057),,2023/08/02 13:43:21,
-583,1041890207,삼정정보통신,이순봉,분석,45005920.0,86.321,87.068,-0.77071 (99.22929),,2023/08/02 16:55:49,
-584,1078764946,아토리서치 주식회사,정재웅,분석,45002295.0,86.314,87.061,-0.77871 (99.22129),,2023/08/02 16:01:22,
-585,1098166803,(주)아이앤씨파트너스,곽준철,분석,45001343.0,86.312,87.059,-0.78080 (99.2192),,2023/08/03 09:47:51,
-586,2208782247,(주)안국정보통신,조군행,분석,44992900.0,86.296,87.043,-0.79942 (99.20058),,2023/08/03 10:55:58,
-587,2118774990,(주)제이에프텍,김중규,분석,44988300.0,86.287,87.034,-0.80956 (99.19044),,2023/08/01 13:47:14,
-588,1098172945,(주)마커스코리아,이헌철,분석,44977160.0,86.265,87.013,-0.83412 (99.16588),,2023/08/01 14:24:24,
-589,2108170441,주식회사 에이원아이티,문계숙,분석,44970100.0,86.252,86.999,-0.84969 (99.15031),,2023/08/03 13:11:42,
-590,1138629762,주식회사 이너인포,이정균,분석,44969138.0,86.25,86.997,-0.85181 (99.14819),,2023/08/02 16:43:30,
-591,1098145720,주식회사 영원텔레콤,김재성,분석,44966870.0,86.246,86.993,-0.85681 (99.14319),,2023/08/03 15:45:13,
-592,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,44966555.0,86.245,86.992,-0.85751 (99.14249),,2023/08/03 09:30:17,
-593,7038102519,주식회사 맥스스마트,박순영,분석,44959117.0,86.231,86.978,-0.87390 (99.1261),,2023/08/03 17:09:03,
