순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1138663095,아이투케이코리아 주식회사,인여훈,분석,122524680,88.322,88.312,0.64669 (100.64669),,2023/12/18 14:40:39,419순위
420,2118620935,주식회사 한양티이씨,조형국,분석,122526000,88.323,88.313,0.64777 (100.64777),,2023/12/18 17:34:54,420순위
421,2148885547,주식회사 디앤와이코리아,손경탁,분석,122530532,88.327,88.316,0.65149 (100.65149),,2023/12/15 10:26:49,421순위
422,1188109975,(주)부광네트워크,박경진,분석,122535400,88.33,88.32,0.65549 (100.65549),,2023/12/15 14:53:04,422순위
423,2138180142,서울아이디시스템(주),김동수,분석,122544900,88.337,88.327,0.66330 (100.6633),,2023/12/15 11:42:26,423순위
424,1058748784,(주)에스알시스템,김수정,분석,122545140,88.337,88.327,0.66349 (100.66349),,2023/12/18 07:59:47,424순위
425,2098122745,새결정보통신(주),고성진,분석,122547454,88.339,88.328,0.66540 (100.6654),,2023/12/15 09:54:35,425순위
426,1188111165,주식회사 세원이엔피디,이왕종,분석,122547570,88.339,88.328,0.66549 (100.66549),,2023/12/15 16:42:23,426순위
427,1178110353,(주)한강기전,유원희,분석,122547700,88.339,88.329,0.66560 (100.6656),,2023/12/15 10:29:06,427순위
428,2158690656,금성통신건설(주),윤영신,분석,122550490,88.341,88.331,0.66789 (100.66789),,2023/12/18 15:45:00,428순위
429,2148781807,(주)창리정보통신,정종호,분석,122565837,88.352,88.342,0.68050 (100.6805),,2023/12/18 08:55:46,429순위
430,3188601020,주식회사 프레이,조성준,분석,122569554,88.355,88.344,0.68355 (100.68355),,2023/12/15 17:17:55,430순위
431,1058153999,현대계장공업(주),박종성,분석,122570700,88.356,88.345,0.68449 (100.68449),,2023/12/18 16:16:36,431순위
432,2158164599,앤에스씨정보시스템(주),한만영,분석,122571801,88.356,88.346,0.68539 (100.68539),,2023/12/18 10:04:08,432순위
433,1138618417,(주)씨에스플러스,장준영,분석,122572290,88.357,88.346,0.68580 (100.6858),,2023/12/15 10:07:34,433순위
434,6318800044,화인씨엔이 주식회사,김영심,분석,122573707,88.358,88.347,0.68696 (100.68696),,2023/12/11 14:26:16,434순위
435,1208149780,장학건설(주),정세학,분석,122574480,88.358,88.348,0.68760 (100.6876),,2023/12/15 13:59:13,435순위
436,2178114305,주식회사 광문정보통신,서정만,분석,122577400,88.36,88.35,0.68999 (100.68999),,2023/12/16 01:14:09,436순위
437,2148770450,주식회사 아리시스,이대섭,분석,122579227,88.362,88.351,0.69149 (100.69149),,2023/12/14 18:16:14,437순위
438,1088165228,(주)콤텍피엔씨,송기영,분석,122583559,88.365,88.354,0.69505 (100.69505),,2023/12/18 15:00:00,438순위
439,1198693490,주식회사 자이온아이티에스,김훈,분석,122586650,88.367,88.357,0.69759 (100.69759),,2023/12/19 09:45:30,439순위
440,1198141207,(주)텍센,권유찬,분석,122597000,88.375,88.364,0.70609 (100.70609),,2023/12/19 09:22:00,440순위
441,1288141176,주식회사 와이씨스템,장영찬,분석,122604670,88.38,88.37,0.71239 (100.71239),,2023/12/18 10:34:02,441순위
442,2158765528,삼마전기통신 주식회사,고인숙,분석,122605766,88.381,88.37,0.71330 (100.7133),,2023/12/18 17:06:23,442순위
443,1098176150,주식회사 하이큐스,최상호,분석,122608810,88.383,88.373,0.71580 (100.7158),,2023/12/18 13:10:33,443순위
444,2138610414,(주)성창기전,지광섭,분석,122609296,88.383,88.373,0.71619 (100.71619),,2023/12/15 16:12:08,444순위
445,1198646212,주식회사 에프에스네트웍스,이화수,분석,122619530,88.391,88.38,0.72460 (100.7246),,2023/12/18 09:47:33,445순위
446,1058641085,(주)에스엠전력,김동율,분석,122620484,88.391,88.381,0.72538 (100.72538),,2023/12/14 23:13:00,446순위
447,7968700330,주식회사 진성씨지테크,서송원,분석,122622710,88.393,88.383,0.72721 (100.72721),,2023/12/15 10:41:51,447순위
448,1058221062,사단법인 대한장애인복지협회,박재환,분석,122624600,88.394,88.384,0.72877 (100.72877),,2023/12/16 16:42:31,448순위
449,2088115955,대건통신건설(주),양승범,분석,122629310,88.398,88.387,0.73264 (100.73264),,2023/12/15 16:50:04,449순위
450,6528601099,(주)하이퍼월,안희석,분석,122635590,88.402,88.392,0.73779 (100.73779),,2023/12/18 12:01:06,450순위
451,2018190031,주식회사 태건씨앤씨,김복수,분석,122640096,88.406,88.395,0.74150 (100.7415),,2023/12/18 11:54:55,451순위
452,2208132347,(주)태양기술개발,안규철,분석,122644476,88.409,88.398,0.74509 (100.74509),,2023/12/18 07:12:57,452순위
453,2118193336,(주)국제비엠에스,윤도선,분석,122646670,88.41,88.4,0.74690 (100.7469),,2023/12/18 14:02:25,453순위
454,1381158521,비트정보통신,이종진,분석,122657260,88.418,88.408,0.75559 (100.75559),,2023/12/15 07:58:04,454순위
455,1208137120,(주)지티일렉콘,고광열,분석,122658747,88.419,88.409,0.75682 (100.75682),,2023/12/19 02:56:18,455순위
456,1078756640,주식회사 링크씨앤아이,김대훈,분석,122666878,88.425,88.414,0.76349 (100.76349),,2023/12/15 17:49:46,456순위
457,1138132447,태진정보통신(주),정태수,분석,122672356,88.429,88.418,0.76799 (100.76799),,2023/12/15 17:09:11,457순위
458,2078147814,(주)대호엔지니어링,윤용상,분석,122675890,88.431,88.421,0.77090 (100.7709),,2023/12/19 08:41:44,458순위
459,1138148411,(주)풍천정보네트웍,김학봉,분석,122676617,88.432,88.421,0.77149 (100.77149),,2023/12/18 09:23:56,459순위
460,1198656229,주식회사 경진네트워크,김응환,분석,122680010,88.434,88.424,0.77428 (100.77428),,2023/12/17 19:36:46,460순위
461,1138672575,주식회사 시스메이트,정종균,분석,122684040,88.437,88.427,0.77759 (100.77759),,2023/12/15 08:41:33,461순위
462,1078746443,(주)라인테크놀로지,유현식,분석,122688425,88.44,88.43,0.78119 (100.78119),,2023/12/18 17:00:54,462순위
463,2158168275,천마정보통신(주),황범만,분석,122689000,88.441,88.43,0.78167 (100.78167),,2023/12/18 17:47:27,463순위
464,3118802075,주식회사 맥스아이티,장종욱,분석,122696460,88.446,88.436,0.78779 (100.78779),,2023/12/14 13:55:23,464순위
465,1058665689,(주)경림이앤지,김창근,분석,122710218,88.456,88.446,0.79910 (100.7991),,2023/12/18 16:44:50,465순위
466,2018634956,주식회사 신성전자통신,전용한,분석,122714112,88.459,88.448,0.80229 (100.80229),,2023/12/18 11:37:44,466순위
467,1238135136,(주)청남통신,최재언,분석,122715770,88.46,88.45,0.80366 (100.80366),,2023/12/13 09:30:54,467순위
468,1178124861,케이이피엔지니어링(주),박성진,분석,122716660,88.461,88.45,0.80439 (100.80439),,2023/12/18 10:25:36,468순위
469,1138135425,(주)뉴넷팝,이경택,분석,122717521,88.461,88.451,0.80510 (100.8051),,2023/12/15 10:55:49,469순위
470,2158637350,(주)주은정보시스템,이명열,분석,122718008,88.462,88.451,0.80550 (100.8055),,2023/12/18 08:56:32,470순위
471,2208660663,주식회사 데이타렉스,김정국,분석,122721700,88.464,88.454,0.80853 (100.80853),,2023/12/18 15:30:06,471순위
472,1098150316,(주)건우통신,노형환,분석,122721721,88.464,88.454,0.80855 (100.80855),,2023/12/18 09:24:19,472순위
473,2058139910,우현전기(주),채광식,분석,122725560,88.467,88.457,0.81170 (100.8117),,2023/12/18 22:11:06,473순위
474,1078636235,(주)대교이앤에스,이찬수,분석,122729147,88.47,88.459,0.81465 (100.81465),,2023/12/15 15:59:00,474순위
475,1018151140,(주)사운드솔루션,이홍,분석,122729790,88.47,88.46,0.81517 (100.81517),,2023/12/18 17:17:33,475순위
476,1198153402,고현건설(주),이화선,분석,122730580,88.471,88.46,0.81582 (100.81582),,2023/12/18 09:57:50,476순위
477,5518600929,주식회사마글론이에프씨,김광석,분석,122734390,88.474,88.463,0.81895 (100.81895),,2023/12/18 09:32:42,477순위
478,1198195493,주식회사 인텍하우징,심인석,분석,122738094,88.476,88.466,0.82199 (100.82199),,2023/12/18 17:19:44,478순위
479,2158197106,주식회사통해,전용일,분석,122745642,88.482,88.471,0.82819 (100.82819),,2023/12/18 10:18:52,479순위
480,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,122749660,88.485,88.474,0.83150 (100.8315),,2023/12/15 02:51:55,480순위
481,1048800071,주식회사 대광사업단,박선희,분석,122759890,88.492,88.481,0.83990 (100.8399),,2023/12/18 23:41:30,481순위
482,1928702481,주식회사 크랜베리,이은혜,분석,122769500,88.499,88.488,0.84779 (100.84779),,2023/12/14 15:08:04,482순위
483,1128152149,(주)일신티에이치이,이상운,분석,122774859,88.503,88.492,0.85219 (100.85219),,2023/12/16 20:26:39,483순위
484,1358145603,한라인포넷(주),장경민,분석,122782406,88.508,88.498,0.85839 (100.85839),,2023/12/19 00:07:19,484순위
485,1198658528,진솔이앤에스 주식회사,김정현,분석,122796894,88.519,88.508,0.87030 (100.8703),,2023/12/18 16:56:28,485순위
486,3238600741,주식회사 극동이에프씨,심정보,분석,122804320,88.524,88.513,0.87640 (100.8764),,2023/12/19 09:19:06,486순위
487,2021680862,삼기정보통신,김수봉,분석,122805500,88.525,88.514,0.87736 (100.87736),,2023/12/13 00:23:22,487순위
488,1108140593,(주)대건이엔씨,이황희,분석,122819590,88.535,88.525,0.88894 (100.88894),,2023/12/14 14:55:38,488순위
489,2078136393,삼언전공 주식회사,공석복,분석,122819590,88.535,88.525,0.88894 (100.88894),,2023/12/18 10:51:31,488순위
490,1218140540,영현정보통신(주),김두식,분석,122821368,88.536,88.526,0.89040 (100.8904),,2023/12/18 17:39:47,490순위
491,1138137229,두복산전(주),이영두,분석,122831954,88.544,88.533,0.89909 (100.89909),,2023/12/18 09:57:40,491순위
492,1198632979,성민전기 주식회사,김미영,분석,122833000,88.545,88.534,0.89995 (100.89995),,2023/12/17 16:48:15,492순위
493,1198178984,주식회사그린이피에스,지창근,분석,122842790,88.552,88.541,0.90800 (100.908),,2023/12/18 14:59:31,493순위
494,2128144255,경방전기통신(주),장기인,분석,122854270,88.56,88.55,0.91743 (100.91743),,2023/12/13 13:02:42,494순위
495,1058714080,(주) 한일이앤에스,박완교,분석,122859832,88.564,88.554,0.92200 (100.922),,2023/12/18 11:00:43,495순위
496,2118726218,주식회사 씨그테크,이윤호,분석,122873540,88.574,88.563,0.93326 (100.93326),,2023/12/11 10:57:15,496순위
497,1988101775,주식회사 사운드허브,임채임,분석,122887990,88.584,88.574,0.94513 (100.94513),,2023/12/19 09:39:25,497순위
498,1018642326,한우이앤에스(주),변준석,분석,122890145,88.586,88.575,0.94690 (100.9469),,2023/12/18 16:31:44,498순위
499,2148619081,주식회사 유신테크,김용근,분석,122890900,88.586,88.576,0.94752 (100.94752),,2023/12/18 17:51:27,499순위
500,2158148186,시스텍전기통신 주식회사,전진우,분석,122903072,88.595,88.585,0.95751 (100.95751),,2023/12/15 09:50:28,500순위
501,1078636517,주식회사 국일이앤씨,서남석,분석,122909684,88.6,88.589,0.96295 (100.96295),,2023/12/15 18:07:57,501순위
502,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,122920330,88.608,88.597,0.97169 (100.97169),,2023/12/16 11:28:40,502순위
503,2018162836,(주)선전력시스템,임철학,분석,122949553,88.629,88.618,0.99570 (100.9957),,2023/12/16 19:06:17,503순위
504,1180673427,한마음정보시스템,정인숙,분석,122960957,88.637,88.626,1.00506 (101.00506),,2023/12/12 09:34:24,504순위
505,1018197466,주식회사콤위즈,정윤권,분석,122962100,88.638,88.627,1.00600 (101.006),,2023/12/18 15:34:23,505순위
506,1198606485,주식회사 에이치엠솔루션,이상진,분석,122966400,88.641,88.63,1.00953 (101.00953),,2023/12/14 10:08:59,506순위
507,2298119166,(주)삼영기업,금동흠,분석,122989480,88.657,88.647,1.02849 (101.02849),,2023/12/18 17:12:53,507순위
508,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,122993980,88.661,88.65,1.03219 (101.03219),,2023/12/19 08:59:29,508순위
509,1208762238,(주)컴스정보기술,김응관,분석,122995690,88.662,88.651,1.03359 (101.03359),,2023/12/19 09:24:05,509순위
510,4318600057,주식회사 엘제이텍,임재우,분석,123033327,88.689,88.679,1.06451 (101.06451),,2023/12/15 14:50:56,510순위
511,1068180878,주식회사 신보,정재문,분석,123047000,88.699,88.688,1.07574 (101.07574),,2023/12/19 08:43:38,511순위
512,1298627304,주식회사 진네트웍스,이호진,분석,123061916,88.71,88.699,1.08799 (101.08799),,2023/12/15 08:10:59,512순위
513,6758102266,주식회사 정현이엔지,김종현,분석,123087320,88.728,88.717,1.10886 (101.10886),,2023/12/19 07:35:33,513순위
514,1188109785,주식회사 안세기술,이용안,분석,123089600,88.73,88.719,1.11074 (101.11074),,2023/12/15 16:27:14,514순위
515,1778800569,주식회사 유원이씨에스,유명종,분석,123144212,88.769,88.758,1.15560 (101.1556),,2023/12/19 08:52:11,515순위
516,2150786744,영진전기통신공사,정재인,분석,123158240,88.779,88.769,1.16712 (101.16712),,2023/12/15 10:01:43,516순위
517,1108155460,주식회사 자유전설,김상중,분석,123158450,88.779,88.769,1.16729 (101.16729),,2023/12/19 08:36:23,517순위
518,2148122183,(주)하나전기,김선식,분석,123167340,88.786,88.775,1.17459 (101.17459),,2023/12/18 18:09:47,518순위
519,2148104884,두원이에프씨 주식회사,황운천,분석,123185967,88.799,88.789,1.18990 (101.1899),,2023/12/18 15:09:38,519순위
520,2048620636,(주)유시스,이경재,분석,123304500,88.885,88.874,1.28726 (101.28726),,2023/12/13 17:16:30,520순위
521,6058632937,주식회사 타키온정보기술,이건조,분석,123318990,88.895,88.884,1.29917 (101.29917),,2023/12/14 13:28:51,521순위
522,1138668654,주식회사코리아아이씨티,장규호,분석,123381964,88.94,88.93,1.35090 (101.3509),,2023/12/14 17:20:06,522순위
523,1208799924,(주)푸름데이타웨어,이광진,분석,123386032,88.943,88.933,1.35424 (101.35424),,2023/12/16 22:43:57,523순위
524,1054180243,태우산전,강정자,분석,123399150,88.953,88.942,1.36501 (101.36501),,2023/12/15 13:49:52,524순위
525,1198649596,주식회사 원넷시스,김성식,분석,123430410,88.975,88.965,1.39069 (101.39069),,2023/12/18 10:00:15,525순위
526,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,123457600,88.995,88.984,1.41303 (101.41303),,2023/12/15 15:28:52,526순위
527,2108160017,(주)누리온정보통신,박종수,분석,123532210,89.049,89.038,1.47431 (101.47431),,2023/12/18 09:11:03,527순위
528,2140550031,새론정보통신,이용주,분석,123638911,89.126,89.115,1.56196 (101.56196),,2023/12/12 13:49:24,528순위
529,2148811443,(주)우신지엘에스,문경종,분석,124825600,89.981,89.97,2.53676 (102.53676),,2023/12/17 08:22:17,529순위
530,2548800191,신용전기통신 주식회사,정지택,분석,126618970,91.274,91.263,4.00990 (104.0099),,2023/12/15 14:16:11,530순위
531,1138185570,(주)승일전력산업,박광수,분석,138740000,100.0118,100.0,13.96660 (113.9666),,2023/12/17 13:13:33,예가초과
-1,1048140865,다이아몬드전자(주),이건,분석,121721000,87.743,87.733,-0.01349 (99.98651),,2023/12/15 10:52:05,낙찰하한가미만
-2,2118743406,보성통신기술(주),오영배,분석,121719890,87.742,87.732,-0.01440 (99.9856),,2023/12/18 13:56:27,낙찰하한가미만
-3,2118691240,거성일렉콤(주),박성래,분석,121718154,87.741,87.731,-0.01583 (99.98417),,2023/12/11 12:38:08,낙찰하한가미만
-4,5628602359,주식회사 건영정보기술,김재곤,분석,121716960,87.74,87.73,-0.01681 (99.98319),,2023/12/15 09:24:56,낙찰하한가미만
-5,1138640864,주식회사 지앤씨씨,정연진,분석,121713440,87.738,87.727,-0.01970 (99.9803),,2023/12/18 15:29:51,낙찰하한가미만
-6,1178122655,셀렉트정보기술(주),임윤정,분석,121711360,87.736,87.726,-0.02141 (99.97859),,2023/12/18 23:10:28,낙찰하한가미만
-7,1180565240,성보전자통신,양행천,분석,121710000,87.735,87.725,-0.02252 (99.97748),,2023/12/19 07:44:05,낙찰하한가미만
-8,1188110211,(주)텔레텍코리아,윤광수,분석,121708930,87.734,87.724,-0.02340 (99.9766),,2023/12/11 16:52:18,낙찰하한가미만
-9,2098119463,(주)두레정보통신,김시영,분석,121707460,87.733,87.723,-0.02461 (99.97539),,2023/12/19 08:38:05,낙찰하한가미만
-10,1058645188,(주)삼구정보통신,강준재,분석,121703800,87.731,87.72,-0.02762 (99.97238),,2023/12/18 13:59:38,낙찰하한가미만
-11,2208604531,주식회사 월드린시스템즈,류준열,분석,121697500,87.726,87.716,-0.03279 (99.96721),,2023/12/15 14:21:30,낙찰하한가미만
-12,3568102176,주식회사 코맥스강북점,이재명,분석,121696387,87.725,87.715,-0.03371 (99.96629),,2023/12/18 11:03:09,낙찰하한가미만
-13,1098162433,광명정보통신 주식회사,김형준,분석,121693170,87.723,87.713,-0.03635 (99.96365),,2023/12/18 10:12:16,낙찰하한가미만
-14,1108609224,주식회사 두루스코,김옥연,분석,121690301,87.721,87.711,-0.03870 (99.9613),,2023/12/19 09:18:23,낙찰하한가미만
-15,2158682840,차일정보통신(주),오상국,분석,121688710,87.72,87.709,-0.04001 (99.95999),,2023/12/14 08:46:51,낙찰하한가미만
-16,1058123684,주식회사 우전정보통신,이정,분석,121686867,87.718,87.708,-0.04153 (99.95847),,2023/12/18 10:18:13,낙찰하한가미만
-17,1118126196,(주)광성통신,김성철,분석,121686856,87.718,87.708,-0.04153 (99.95847),,2023/12/18 09:22:24,낙찰하한가미만
-18,1058179892,(주)지에스컴,김형호,분석,121684460,87.717,87.706,-0.04350 (99.9565),,2023/12/14 18:24:41,낙찰하한가미만
-19,1018662695,주식회사 메가시스템,김대석,분석,121682614,87.715,87.705,-0.04502 (99.95498),,2023/12/18 09:03:26,낙찰하한가미만
-20,1108127950,서경전기(주),이종환,분석,121682055,87.715,87.705,-0.04548 (99.95452),,2023/12/18 07:47:18,낙찰하한가미만
-21,1068656301,주식회사 티제이원,최정국,분석,121681410,87.715,87.704,-0.04601 (99.95399),,2023/12/15 09:54:15,낙찰하한가미만
-22,2098141039,(주)벨에어테크,최트로이,분석,121681212,87.714,87.704,-0.04617 (99.95383),,2023/12/12 17:56:51,낙찰하한가미만
-23,2048190516,주식회사동훈전설,정준모,분석,121676180,87.711,87.7,-0.05030 (99.9497),,2023/12/18 15:20:13,낙찰하한가미만
-24,2148107988,(주)서울정보시스템,이문현,분석,121675200,87.71,87.7,-0.05111 (99.94889),,2023/12/12 08:45:38,낙찰하한가미만
-25,1138157550,뉴코리아전자통신 주식회사,조영순,분석,121674719,87.71,87.699,-0.05150 (99.9485),,2023/12/15 10:17:45,낙찰하한가미만
-26,1138602574,주식회사 큐디스,김성진,분석,121673870,87.709,87.699,-0.05220 (99.9478),,2023/12/18 09:41:02,낙찰하한가미만
-27,2148824685,육일정보통신 주식회사,김지곤,분석,121670850,87.707,87.697,-0.05468 (99.94532),,2023/12/18 15:34:46,낙찰하한가미만
-28,1738100419,주식회사 아이즈온솔루션,김보현,분석,121669360,87.706,87.695,-0.05591 (99.94409),,2023/12/18 09:51:55,낙찰하한가미만
-29,3358601928,주식회사 제이아이앤티,박현철,분석,121669000,87.706,87.695,-0.05620 (99.9438),,2023/12/15 13:11:07,낙찰하한가미만
-30,2128608050,(주)엔큐컨설팅,유관우,분석,121668750,87.705,87.695,-0.05641 (99.94359),,2023/12/18 09:50:28,낙찰하한가미만
-31,6338200301,사단법인 행복일자리운동본부,정덕환,분석,121666282,87.704,87.693,-0.05843 (99.94157),,2023/12/15 09:15:07,낙찰하한가미만
-32,2158119769,주식회사 남일기업,이범석,분석,121663900,87.702,87.692,-0.06039 (99.93961),,2023/12/18 13:09:59,낙찰하한가미만
-33,1058191993,링크정보통신주식회사,이재호,분석,121662570,87.701,87.691,-0.06148 (99.93852),,2023/12/19 09:21:20,낙찰하한가미만
-34,1108185552,한양이이씨 주식회사,문주환,분석,121662180,87.701,87.69,-0.06180 (99.9382),,2023/12/18 09:48:30,낙찰하한가미만
-35,1178175429,주식회사 아이씨스템,서현권,분석,121659015,87.698,87.688,-0.06440 (99.9356),,2023/12/18 10:05:11,낙찰하한가미만
-36,1108175113,이에스콘트롤스 (주),김영준,분석,121658406,87.698,87.688,-0.06490 (99.9351),,2023/12/19 09:36:39,낙찰하한가미만
-37,2118668579,(주)아이정보기술,이훈희,분석,121655240,87.696,87.685,-0.06751 (99.93249),,2023/12/18 15:13:53,낙찰하한가미만
-38,1348120104,(주)씨월드정보기술,남형연,분석,121651446,87.693,87.683,-0.07062 (99.92938),,2023/12/15 17:04:52,낙찰하한가미만
-39,1868701018,주식회사 소담정보통신,주옥,분석,121650250,87.692,87.682,-0.07160 (99.9284),,2023/12/15 09:29:29,낙찰하한가미만
-40,1018635413,(주)씨유앰앤아이,김정순,분석,121646710,87.689,87.679,-0.07451 (99.92549),,2023/12/15 09:54:01,낙찰하한가미만
-41,1208747765,주식회사 위드네트웍스,안종업,분석,121645500,87.689,87.678,-0.07551 (99.92449),,2023/12/18 14:29:44,낙찰하한가미만
-42,2108131394,(주)안나시스템,문병조,분석,121645015,87.688,87.678,-0.07590 (99.9241),,2023/12/18 15:10:53,낙찰하한가미만
-43,5728702483,주식회사 케이제이에스랩,나봉채,분석,121641606,87.686,87.675,-0.07870 (99.9213),,2023/12/15 13:23:27,낙찰하한가미만
-44,2068164028,주식회사 이지비앤티,김한복,분석,121640500,87.685,87.675,-0.07961 (99.92039),,2023/12/15 14:44:13,낙찰하한가미만
-45,1078662029,주식회사 아이티트레인,주영일,분석,121639290,87.684,87.674,-0.08061 (99.91939),,2023/12/15 15:23:50,낙찰하한가미만
-46,1138679165,주식회사 드림아이시스템,유원준,분석,121638490,87.684,87.673,-0.08126 (99.91874),,2023/12/18 14:53:31,낙찰하한가미만
-47,1048120291,청음통신 주식회사,임광희,분석,121637800,87.683,87.673,-0.08183 (99.91817),,2023/12/19 09:52:29,낙찰하한가미만
-48,1078757203,주식회사 비에스파워,정병섭,분석,121634300,87.681,87.67,-0.08471 (99.91529),,2023/12/17 21:26:27,낙찰하한가미만
-49,2208630306,(주)온앤오프미디어,주봉주,분석,121632230,87.679,87.669,-0.08641 (99.91359),,2023/12/19 09:37:09,낙찰하한가미만
-50,2158774589,주식회사 스카이코어,최명훈,분석,121630407,87.678,87.667,-0.08790 (99.9121),,2023/12/18 09:10:50,낙찰하한가미만
-51,1078197386,(주)아리네트웍스,성동식,분석,121628215,87.676,87.666,-0.08970 (99.9103),,2023/12/19 09:31:27,낙찰하한가미만
-52,2208110402,정안전기(주),이학용,분석,121628090,87.676,87.666,-0.08981 (99.91019),,2023/12/14 18:06:24,낙찰하한가미만
-53,2108168358,주식회사 영호전기통신,조소연,분석,121625902,87.674,87.664,-0.09160 (99.9084),,2023/12/18 14:35:56,낙찰하한가미만
-54,1198173261,주식회사 현대네트웍기술,조성익,분석,121623590,87.673,87.662,-0.09350 (99.9065),,2023/12/14 17:02:25,낙찰하한가미만
-55,1328800173,난방산업 주식회사,강경옥,분석,121622860,87.672,87.662,-0.09410 (99.9059),,2023/12/19 09:39:55,낙찰하한가미만
-56,2148625486,(주)유엔네트웍스,최정민,분석,121620181,87.67,87.66,-0.09630 (99.9037),,2023/12/18 10:32:28,낙찰하한가미만
-57,1068619586,엠앨캐스트주식회사,김철호,분석,121620011,87.67,87.66,-0.09644 (99.90356),,2023/12/18 09:24:39,낙찰하한가미만
-58,2188103742,피에스텍(주),황재용,분석,121618721,87.669,87.659,-0.09750 (99.9025),,2023/12/12 14:45:16,낙찰하한가미만
-59,1058718276,에이원게이트 주식회사,이옥경,분석,121616000,87.667,87.657,-0.09974 (99.90026),,2023/12/16 17:37:49,낙찰하한가미만
-60,2148705513,주식회사 케이이에스 전기공사,강성진,분석,121607884,87.662,87.651,-0.10641 (99.89359),,2023/12/18 09:11:48,낙찰하한가미만
-61,2298121250,(주)동곡기정,이주언,분석,121607397,87.661,87.651,-0.10681 (99.89319),,2023/12/18 08:51:10,낙찰하한가미만
-62,1268620466,(주)진원엔지니어링,이규황,분석,121606420,87.66,87.65,-0.10761 (99.89239),,2023/12/18 09:18:27,낙찰하한가미만
-63,1078162397,신용통신 주식회사,김형종,분석,121600400,87.656,87.646,-0.11255 (99.88745),,2023/12/14 14:24:38,낙찰하한가미만
-64,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,121600130,87.656,87.646,-0.11277 (99.88723),,2023/12/13 09:16:12,낙찰하한가미만
-65,1074870357,영진정보통신,김종규,분석,121596810,87.654,87.643,-0.11550 (99.8845),,2023/12/15 15:09:01,낙찰하한가미만
-66,1198611222,(주)제이에이티,이세창,분석,121596570,87.653,87.643,-0.11570 (99.8843),,2023/12/15 16:55:11,낙찰하한가미만
-67,1118124994,오리엔트주식회사,이경호,분석,121596563,87.653,87.643,-0.11570 (99.8843),,2023/12/18 13:47:55,낙찰하한가미만
-68,2078149656,코리아데이타코퍼레이션(주),이기철,분석,121593830,87.651,87.641,-0.11795 (99.88205),,2023/12/15 15:30:38,낙찰하한가미만
-69,1148188624,주식회사 케이씨에이,문대원,분석,121592180,87.65,87.64,-0.11931 (99.88069),,2023/12/18 23:30:34,낙찰하한가미만
-70,4448800760,지인정보통신 주식회사,송필홍,분석,121589989,87.649,87.638,-0.12110 (99.8789),,2023/12/18 20:10:08,낙찰하한가미만
-71,5298100062,주식회사 알에프코리아,신현성,분석,121588320,87.647,87.637,-0.12248 (99.87752),,2023/12/18 09:17:17,낙찰하한가미만
-72,5178101428,주식회사 율이앤씨,전형숙,분석,121587609,87.647,87.637,-0.12306 (99.87694),,2023/12/15 10:10:19,낙찰하한가미만
-73,1068644033,(주)코맥스디에스씨,안병호,분석,121586824,87.646,87.636,-0.12370 (99.8763),,2023/12/18 15:37:18,낙찰하한가미만
-74,2108156959,두레에스텍 주식회사,유의근,분석,121586330,87.646,87.636,-0.12411 (99.87589),,2023/12/15 09:32:57,낙찰하한가미만
-75,1348182624,(주)이앤에스알앤디,이봉희,분석,121581800,87.643,87.632,-0.12783 (99.87217),,2023/12/14 08:24:31,낙찰하한가미만
-76,1128126393,주식회사 승도이엔씨,신종성,분석,121580200,87.642,87.631,-0.12915 (99.87085),,2023/12/18 10:23:47,낙찰하한가미만
-77,7218601565,주식회사 라인전기,이호동,분석,121579520,87.641,87.631,-0.12970 (99.8703),,2023/12/19 08:17:57,낙찰하한가미만
-78,2048635411,주식회사 화산에스티아이,이명재,분석,121577695,87.64,87.629,-0.13120 (99.8688),,2023/12/15 16:07:08,낙찰하한가미만
-79,1098655451,주식회사 투비,차인성,분석,121575750,87.638,87.628,-0.13280 (99.8672),,2023/12/18 08:45:54,낙찰하한가미만
-80,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,121575570,87.638,87.628,-0.13295 (99.86705),,2023/12/18 17:54:40,낙찰하한가미만
-81,2018176136,(주)휴넷시스템,김초영,분석,121574650,87.638,87.627,-0.13371 (99.86629),,2023/12/18 13:32:15,낙찰하한가미만
-82,1178152009,동아신호 주식회사,최종수,분석,121573000,87.636,87.626,-0.13506 (99.86494),,2023/12/15 17:58:27,낙찰하한가미만
-83,1078724454,정일씨엔아이(주),유지봉,분석,121572700,87.636,87.626,-0.13531 (99.86469),,2023/12/14 14:07:49,낙찰하한가미만
-84,1068611721,우리보안 주식회사,이명재,분석,121571729,87.635,87.625,-0.13610 (99.8639),,2023/12/19 08:59:45,낙찰하한가미만
-85,2128189567,주식회사 스마트파워시스템,원용훈,분석,121568563,87.633,87.623,-0.13871 (99.86129),,2023/12/18 10:23:11,낙찰하한가미만
-86,1178112521,한성정보기술(주),한병성,분석,121566130,87.631,87.621,-0.14070 (99.8593),,2023/12/15 10:09:19,낙찰하한가미만
