순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1078104441,진화전기(주),문충모,분석,32448907,89.475,89.587,2.10020 (102.1002),3 12,2023/03/24 08:50:01,
418,1138677788,(주)제이에스지테크,박혜경,분석,32927478,90.795,90.909,3.60602 (103.60602),7 2,2023/03/22 11:45:59,
419,2150786744,영진전기통신공사,정재인,분석,33011780,91.027,91.141,3.87127 (103.87127),7 10,2023/03/23 09:40:16,
420,1208817900,주식회사 에이앤티플러스,김은아,분석,20230335944,55783.7785,55853.708,63554.57641 (63654.57641),10 15,2023/03/22 10:03:21,예가초과
420,1050296111,중앙전자통신,김용수,분석,20230335944,55783.7785,55853.708,63554.57641 (63654.57641),15 14,2023/03/22 11:46:04,예가초과
-1,1098651964,셀코정보기술 주식회사,권영용,분석,31821000,87.744,87.854,0.12450 (100.1245),14 8,2023/03/24 09:54:31,낙찰하한선 미달
-2,3078139254,주식회사 다승텔레콤,오세좌,분석,31820776,87.743,87.853,0.12379 (100.12379),8 2,2023/03/23 14:31:38,낙찰하한선 미달
-3,1078161011,(주)장수커뮤니케이션즈,김현수,분석,31820230,87.742,87.852,0.12207 (100.12207),3 12,2023/03/24 08:43:39,낙찰하한선 미달
-4,1428136631,주식회사 만사시스템,조호진,분석,31820010,87.741,87.851,0.12138 (100.12138),7 9,2023/03/22 10:07:56,낙찰하한선 미달
-5,1208163929,주식회사 세종,이기동,분석,31819460,87.74,87.849,0.11965 (100.11965),8 12,2023/03/24 08:29:46,낙찰하한선 미달
-6,1018154598,씨엔에스코리아(주),유호태,분석,31819375,87.739,87.849,0.11938 (100.11938),13 2,2023/03/23 13:06:04,낙찰하한선 미달
-7,2068182837,경안이엔지(주),금동중,분석,31818380,87.737,87.847,0.11625 (100.11625),13 1,2023/03/23 18:02:38,낙찰하한선 미달
-8,1198609084,주식회사 유니씨엔에스,박경임,분석,31818280,87.736,87.846,0.11594 (100.11594),12 14,2023/03/22 11:57:52,낙찰하한선 미달
-9,1018116968,(주)넥슨정보통신,신양인,분석,31817100,87.733,87.843,0.11222 (100.11222),4 10,2023/03/22 10:30:27,낙찰하한선 미달
-10,1068604157,주식회사 넥시스정보,오세후,분석,31816610,87.732,87.842,0.11068 (100.11068),7 8,2023/03/23 16:13:47,낙찰하한선 미달
-11,2098133747,(주)한국에스알테크,이재호,분석,31815620,87.729,87.839,0.10757 (100.10757),4 10,2023/03/23 09:31:16,낙찰하한선 미달
-12,1198646212,주식회사 에프에스네트웍스,이화수,분석,31815450,87.728,87.838,0.10703 (100.10703),5 7,2023/03/22 20:26:05,낙찰하한선 미달
-13,4118146506,케이엠티시스템 주식회사,김정식,분석,31815300,87.728,87.838,0.10656 (100.10656),14 11,2023/03/24 09:35:52,낙찰하한선 미달
-14,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31815000,87.727,87.837,0.10562 (100.10562),7 12,2023/03/22 14:01:12,낙찰하한선 미달
-15,1058676906,(주)디엠씨정보,윤성인,분석,31814750,87.727,87.836,0.10483 (100.10483),11 14,2023/03/23 16:16:21,낙찰하한선 미달
-16,2198128028,(주)성신네트워크,강성범,분석,31813700,87.724,87.834,0.10153 (100.10153),2 4,2023/03/22 18:03:11,낙찰하한선 미달
-17,1258180919,(주)경일전공,정요진,분석,31813564,87.723,87.833,0.10110 (100.1011),7 3,2023/03/22 14:36:27,낙찰하한선 미달
-18,2068157319,주식회사 에스엘정보통신,채용석,분석,31813255,87.722,87.832,0.10013 (100.10013),9 14,2023/03/22 22:27:03,낙찰하한선 미달
-19,1078140904,대월기전(주),김승연,분석,31812440,87.72,87.83,0.09756 (100.09756),11 2,2023/03/23 12:46:12,낙찰하한선 미달
-20,2208869047,양지전기 주식회사,박승연,분석,31811470,87.717,87.827,0.09451 (100.09451),2 10,2023/03/22 15:10:47,낙찰하한선 미달
-21,2028158261,주식회사 남두,김승균,분석,31811000,87.716,87.826,0.09303 (100.09303),12 11,2023/03/24 09:12:07,낙찰하한선 미달
-22,1138613391,주식회사 지에스씨앤씨,석덕림,분석,31810510,87.715,87.825,0.09149 (100.09149),13 8,2023/03/22 16:38:21,낙찰하한선 미달
-23,2011497895,정우이앤씨,유동환,분석,31810462,87.715,87.825,0.09134 (100.09134),15 14,2023/03/22 10:51:56,낙찰하한선 미달
-24,2118101156,(주)인스틴솔루션,박세준,분석,31809800,87.713,87.823,0.08925 (100.08925),6 4,2023/03/22 15:15:34,낙찰하한선 미달
-25,1068660843,세중물산 주식회사,김용욱,분석,31809180,87.711,87.821,0.08730 (100.0873),1 9,2023/03/22 14:05:49,낙찰하한선 미달
-26,2021067983,엘지전자통신공사,최태익,분석,31809000,87.711,87.821,0.08674 (100.08674),5 10,2023/03/24 09:59:01,낙찰하한선 미달
-27,1198153493,(주)경성네트웍,편해용,분석,31808700,87.71,87.82,0.08579 (100.08579),15 6,2023/03/22 10:08:20,낙찰하한선 미달
-28,2208865207,주식회사 소나텍,최성욱,분석,31808390,87.709,87.819,0.08482 (100.08482),4 6,2023/03/22 10:27:52,낙찰하한선 미달
-29,2108164712,주식회사 데스카,조혜연,분석,31807970,87.708,87.818,0.08350 (100.0835),4 8,2023/03/24 09:44:02,낙찰하한선 미달
-30,1188110211,(주)텔레텍코리아,윤광수,분석,31806860,87.705,87.815,0.08000 (100.08),8 6,2023/03/22 21:33:10,낙찰하한선 미달
-31,1188115778,대신통신기술(주),김지영,분석,31806400,87.703,87.813,0.07856 (100.07856),5 15,2023/03/22 15:23:28,낙찰하한선 미달
-32,1058716036,주식회사 피닉스엔지니어링,배금임,분석,31806030,87.702,87.812,0.07739 (100.07739),1 3,2023/03/23 08:14:58,낙찰하한선 미달
-33,1138668654,주식회사코리아아이씨티,장규호,분석,31805491,87.701,87.811,0.07570 (100.0757),2 5,2023/03/22 10:09:12,낙찰하한선 미달
-34,2158689085,(주)에스지테크놀러지,손병학,분석,31804800,87.699,87.809,0.07352 (100.07352),7 3,2023/03/22 10:42:07,낙찰하한선 미달
-35,2158686415,(주)새빛엔에스,양채원,분석,31803280,87.695,87.805,0.06874 (100.06874),1 6,2023/03/22 10:52:44,낙찰하한선 미달
-36,6378801279,주식회사정암정보통신,조강수,분석,31802820,87.694,87.804,0.06729 (100.06729),1 15,2023/03/23 17:45:02,낙찰하한선 미달
-37,1170233690,화진정보통신,김병철,분석,31802631,87.693,87.803,0.06670 (100.0667),1 3,2023/03/23 11:25:18,낙찰하한선 미달
-38,1068615367,대성아이넷(주),이충은,분석,31801646,87.69,87.8,0.06360 (100.0636),9 1,2023/03/22 12:34:15,낙찰하한선 미달
-39,1058665689,(주)경림이앤지,김창근,분석,31800690,87.688,87.798,0.06059 (100.06059),7 10,2023/03/23 09:38:05,낙찰하한선 미달
-40,1098626994,주식회사 에이치엔엠,조요환,분석,31800333,87.687,87.797,0.05947 (100.05947),1 7,2023/03/23 09:33:27,낙찰하한선 미달
-41,3218602097,(주)태연정보,김영태,분석,31799900,87.686,87.795,0.05810 (100.0581),10 3,2023/03/23 19:11:45,낙찰하한선 미달
-42,1098153822,서울텔엔지니어링(주),정영철,분석,31799640,87.685,87.795,0.05729 (100.05729),11 14,2023/03/22 10:28:01,낙찰하한선 미달
-43,1238164140,주식회사 테크빌,정태운,분석,31796408,87.676,87.786,0.04712 (100.04712),7 2,2023/03/22 11:10:32,낙찰하한선 미달
-44,1198605337,(주)신한이엔아이,유순자,분석,31796310,87.676,87.786,0.04681 (100.04681),14 9,2023/03/24 07:05:26,낙찰하한선 미달
-45,1268620466,(주)진원엔지니어링,이규황,분석,31794590,87.671,87.781,0.04140 (100.0414),5 9,2023/03/23 09:26:48,낙찰하한선 미달
-46,1078651497,모바일파킹 유한회사,김중근,분석,31794390,87.67,87.78,0.04077 (100.04077),15 1,2023/03/22 11:15:35,낙찰하한선 미달
-47,1208760415,주식회사 타이드,조경종,분석,31793600,87.668,87.778,0.03828 (100.03828),3 10,2023/03/22 10:02:29,낙찰하한선 미달
-48,2208151999,현대에이치티 주식회사,이건구,분석,31793261,87.667,87.777,0.03721 (100.03721),13 3,2023/03/22 16:34:49,낙찰하한선 미달
-49,1288154026,(주)니트로시스템,정인교,분석,31793070,87.667,87.777,0.03661 (100.03661),4 13,2023/03/23 11:40:41,낙찰하한선 미달
-50,2118802509,(주)이지트론,홍성택,분석,31791570,87.663,87.772,0.03189 (100.03189),14 15,2023/03/23 10:08:16,낙찰하한선 미달
-51,1138148366,주식회사 레이어스,조인선,분석,31789220,87.656,87.766,0.02450 (100.0245),3 2,2023/03/23 09:18:45,낙찰하한선 미달
-52,2128142956,(주)한빛파워,선봉수,분석,31789060,87.656,87.766,0.02400 (100.024),8 4,2023/03/24 09:53:10,낙찰하한선 미달
-53,7368102372,주식회사제이앤피정보통신,정명원,분석,31788767,87.655,87.765,0.02307 (100.02307),11 2,2023/03/23 08:51:19,낙찰하한선 미달
-54,6358700388,(주)예본아이디,김정민,분석,31788200,87.653,87.763,0.02129 (100.02129),14 2,2023/03/22 14:10:13,낙찰하한선 미달
-55,1208633380,(주)에스에스통신,이종필,분석,31787376,87.651,87.761,0.01870 (100.0187),1 11,2023/03/22 15:00:42,낙찰하한선 미달
-56,1178152009,동아신호 주식회사,최종수,분석,31787220,87.651,87.76,0.01821 (100.01821),3 6,2023/03/23 16:18:59,낙찰하한선 미달
-57,1068651233,(주)나사씨엔에스,신희태,분석,31785595,87.646,87.756,0.01309 (100.01309),9 15,2023/03/22 19:26:53,낙찰하한선 미달
-58,1088167041,(주)가디엘,최혜심,분석,31784874,87.644,87.754,0.01083 (100.01083),15 1,2023/03/23 16:07:23,낙찰하한선 미달
-59,2178143187,(주)미디어밸리렛,전필숙,분석,31784570,87.643,87.753,0.00987 (100.00987),14 9,2023/03/22 14:49:18,낙찰하한선 미달
-60,1058608183,코위버(주),황인환,분석,31783244,87.64,87.75,0.00570 (100.0057),10 6,2023/03/23 15:31:52,낙찰하한선 미달
-61,2118774990,(주)제이에프텍,김중규,분석,31782350,87.637,87.747,0.00288 (100.00288),15 10,2023/03/22 14:51:46,낙찰하한선 미달
-62,1108179327,(주) 유엘네트웍스,정재순,분석,31782070,87.636,87.746,0.00200 (100.002),7 6,2023/03/23 10:00:49,낙찰하한선 미달
-63,1148633857,에스엠이엔지(주),이관휴,분석,31781678,87.635,87.745,0.00077 (100.00077),6 5,2023/03/23 08:41:12,낙찰하한선 미달
-64,2130249995,에스에스브이,박정선,분석,31781550,87.635,87.745,0.00037 (100.00037),14 4,2023/03/22 10:26:35,낙찰하한선 미달
-65,1148611926,(주)동진이앤티,김미화,분석,31781430,87.635,87.744,-0.00001 (99.99999),13 6,2023/03/24 06:44:12,낙찰하한선 미달
-66,1058192352,한아름정보통신(주),손경선,분석,31779530,87.629,87.739,-0.00599 (99.99401),1 2,2023/03/22 10:44:06,낙찰하한선 미달
-67,1058649262,주식회사 노하우전기통신,임창배,분석,31779490,87.629,87.739,-0.00612 (99.99388),15 11,2023/03/22 10:06:00,낙찰하한선 미달
-68,2108124739,(주)한성기술개발,서창식,분석,31779463,87.629,87.739,-0.00620 (99.9938),3 9,2023/03/22 16:39:22,낙찰하한선 미달
-69,1058191993,링크정보통신주식회사,이재호,분석,31779081,87.628,87.738,-0.00740 (99.9926),1 15,2023/03/22 16:57:59,낙찰하한선 미달
-70,1180565240,성보전자통신,양행천,분석,31778680,87.627,87.737,-0.00866 (99.99134),13 5,2023/03/24 07:41:50,낙찰하한선 미달
-71,1078162422,프라미스유 주식회사,박정은,분석,31778540,87.627,87.737,-0.00910 (99.9909),7 12,2023/03/23 21:15:23,낙찰하한선 미달
-72,1058167417,(주)금정엔지니어링,구본신,분석,31776500,87.621,87.731,-0.01552 (99.98448),9 5,2023/03/23 09:36:47,낙찰하한선 미달
-73,1068601621,주식회사 동양타브,이세근,분석,31776130,87.62,87.73,-0.01669 (99.98331),13 11,2023/03/22 14:40:03,낙찰하한선 미달
-74,7128701175,주식회사 미미엔지니어링,김진희,분석,31774720,87.616,87.726,-0.02112 (99.97888),8 9,2023/03/22 13:27:10,낙찰하한선 미달
-75,1108175767,(주)에스에이치전기,김성태,분석,31774663,87.616,87.726,-0.02130 (99.9787),10 14,2023/03/23 16:47:08,낙찰하한선 미달
-76,1078746443,(주)라인테크놀로지,유현식,분석,31773169,87.612,87.722,-0.02600 (99.974),10 12,2023/03/23 16:31:04,낙찰하한선 미달
-77,2148665907,미래아이티 주식회사,송정화,분석,31773130,87.612,87.722,-0.02613 (99.97387),9 5,2023/03/23 11:51:38,낙찰하한선 미달
-78,1138183325,주식회사금강전력,오영선,분석,31771870,87.608,87.718,-0.03009 (99.96991),2 14,2023/03/22 12:43:22,낙찰하한선 미달
-79,3188601020,주식회사 프레이,조성준,분석,31771830,87.608,87.718,-0.03022 (99.96978),13 6,2023/03/24 09:24:23,낙찰하한선 미달
-80,2068625393,주식회사 성림전설,박상동,분석,31771770,87.608,87.718,-0.03041 (99.96959),1 4,2023/03/22 10:12:47,낙찰하한선 미달
-81,1058727284,(주)조은네트웍스,김장열,분석,31771230,87.607,87.716,-0.03211 (99.96789),3 6,2023/03/22 10:57:01,낙찰하한선 미달
-82,1048198009,대신네트웍스주식회사,김태응,분석,31769260,87.601,87.711,-0.03830 (99.9617),8 2,2023/03/22 13:49:30,낙찰하한선 미달
-83,2208143387,(주)글로벌텔레콤,서승현,분석,31768990,87.6,87.71,-0.03915 (99.96085),3 1,2023/03/22 15:46:10,낙찰하한선 미달
-84,1068194620,(주)합동전자산업,정호원,분석,31768840,87.6,87.71,-0.03963 (99.96037),1 11,2023/03/22 18:40:37,낙찰하한선 미달
-85,5498100727,주식회사 뉴엣지,이현아,분석,31768720,87.6,87.709,-0.04000 (99.96),5 11,2023/03/22 19:17:27,낙찰하한선 미달
-86,1138137229,두복산전(주),이영두,분석,31768350,87.599,87.708,-0.04117 (99.95883),3 13,2023/03/23 13:55:09,낙찰하한선 미달
-87,1088193869,(주)동명텔레콤,김경은,분석,31767600,87.597,87.706,-0.04353 (99.95647),13 2,2023/03/23 11:18:03,낙찰하한선 미달
-88,1138165967,주식회사 다솔이앤씨,김광순,분석,31767580,87.596,87.706,-0.04359 (99.95641),7 11,2023/03/23 09:15:02,낙찰하한선 미달
-89,2048189682,세왕전력(주),안성호,분석,31766972,87.595,87.705,-0.04550 (99.9545),13 7,2023/03/24 09:58:23,낙찰하한선 미달
-90,2048131967,(주)용백전설,곽의영,분석,31766655,87.594,87.704,-0.04650 (99.9535),13 3,2023/03/22 10:06:01,낙찰하한선 미달
-91,2108168358,주식회사 영호전기통신,조소연,분석,31765642,87.591,87.701,-0.04969 (99.95031),9 13,2023/03/23 16:46:29,낙찰하한선 미달
-92,1198195493,주식회사 인텍하우징,심인석,분석,31765287,87.59,87.7,-0.05081 (99.94919),12 4,2023/03/23 20:30:26,낙찰하한선 미달
-93,2148711728,에이에이씨케이(주),주수양,분석,31764207,87.587,87.697,-0.05420 (99.9458),10 3,2023/03/22 16:34:21,낙찰하한선 미달
-94,2078124989,청보음향(주),고인우,분석,31764144,87.587,87.697,-0.05440 (99.9456),9 1,2023/03/23 09:16:51,낙찰하한선 미달
-95,1078212123,사단법인 장애인인권센터,서인환,분석,31763776,87.586,87.696,-0.05556 (99.94444),9 12,2023/03/22 17:05:53,낙찰하한선 미달
-96,2098122745,새결정보통신(주),고성진,분석,31762520,87.582,87.692,-0.05951 (99.94049),12 4,2023/03/22 13:47:29,낙찰하한선 미달
-97,1068146133,(주)케이씨이,조정휘,분석,31761506,87.58,87.689,-0.06270 (99.9373),8 7,2023/03/22 11:17:51,낙찰하한선 미달
-98,1208782160,에스엔에스이서비스주식회사,정경식,분석,31761480,87.58,87.689,-0.06278 (99.93722),10 8,2023/03/23 09:48:50,낙찰하한선 미달
-99,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,31761441,87.58,87.689,-0.06291 (99.93709),5 15,2023/03/22 10:47:01,낙찰하한선 미달
-100,2018633767,주식회사 명진에스앤씨,이성훈,분석,31761020,87.578,87.688,-0.06423 (99.93577),5 4,2023/03/23 09:01:04,낙찰하한선 미달
-101,1198611746,(주)지트인,김재환,분석,31760900,87.578,87.688,-0.06461 (99.93539),15 13,2023/03/22 18:39:18,낙찰하한선 미달
-102,1178175429,주식회사 아이씨스템,서현권,분석,31760640,87.577,87.687,-0.06543 (99.93457),5 14,2023/03/24 09:00:21,낙찰하한선 미달
-103,1178185645,무원이엔씨 주식회사,염규주,분석,31760620,87.577,87.687,-0.06549 (99.93451),7 6,2023/03/22 15:57:37,낙찰하한선 미달
-104,1068654453,주식회사 티엔에스솔루션,박종수,분석,31760290,87.576,87.686,-0.06653 (99.93347),13 6,2023/03/22 17:42:15,낙찰하한선 미달
-105,2208605262,주식회사 트리엠,김동수,분석,31760070,87.576,87.686,-0.06722 (99.93278),8 12,2023/03/22 10:24:48,낙찰하한선 미달
-106,2138641595,주식회사 브랜드텍,김은수,분석,31760010,87.576,87.685,-0.06741 (99.93259),6 1,2023/03/22 10:53:05,낙찰하한선 미달
-107,1068184554,(주)송화전기통신,고진홍,분석,31758230,87.571,87.68,-0.07301 (99.92699),14 8,2023/03/22 15:17:40,낙찰하한선 미달
-108,1068663404,주식회사 씨씨티비네오텍,최영근,분석,31757724,87.569,87.679,-0.07460 (99.9254),2 9,2023/03/22 14:02:33,낙찰하한선 미달
-109,1088611746,에스비엠텔레콤(주),홍은수,분석,31757310,87.568,87.678,-0.07590 (99.9241),5 8,2023/03/24 07:11:55,낙찰하한선 미달
-110,1168111572,남성기전(주),최전남,분석,31756800,87.567,87.676,-0.07751 (99.92249),5 4,2023/03/22 11:00:08,낙찰하한선 미달
-111,2048159043,이앤씨텔레콤(주),김진갑,분석,31756160,87.565,87.675,-0.07952 (99.92048),15 12,2023/03/23 10:17:51,낙찰하한선 미달
-112,6428601243,주식회사 기가넷시스템,방영락,분석,31755848,87.564,87.674,-0.08050 (99.9195),10 8,2023/03/22 19:31:30,낙찰하한선 미달
-113,2148840477,주식회사 알비에스테크,김동헌,분석,31755430,87.563,87.673,-0.08182 (99.91818),9 13,2023/03/24 08:37:41,낙찰하한선 미달
-114,4158157174,주식회사 킴스프로젝트,김대원,분석,31755210,87.562,87.672,-0.08251 (99.91749),10 1,2023/03/23 11:52:50,낙찰하한선 미달
-115,1061248998,비젼네트워크,김덕기,분석,31755053,87.562,87.672,-0.08301 (99.91699),4 3,2023/03/23 17:51:31,낙찰하한선 미달
-116,2098119463,(주)두레정보통신,김시영,분석,31755000,87.562,87.672,-0.08317 (99.91683),15 14,2023/03/23 14:31:15,낙찰하한선 미달
-117,1138611622,(주)이담에스티,최명순,분석,31754260,87.56,87.669,-0.08550 (99.9145),15 5,2023/03/23 07:40:37,낙찰하한선 미달
-118,1098645502,주식회사 매사,강종효,분석,31753015,87.556,87.666,-0.08942 (99.91058),14 9,2023/03/23 19:57:15,낙찰하한선 미달
-119,1238640537,주식회사 위지온,우영진,분석,31752917,87.556,87.666,-0.08973 (99.91027),4 5,2023/03/23 22:13:50,낙찰하한선 미달
-120,2548800191,신용전기통신 주식회사,정지택,분석,31752520,87.555,87.665,-0.09098 (99.90902),4 11,2023/03/22 13:16:25,낙찰하한선 미달
-121,6508100027,다온정보시스템 주식회사,김연정,분석,31752030,87.554,87.663,-0.09252 (99.90748),12 1,2023/03/22 15:01:55,낙찰하한선 미달
-122,3808700630,주식회사 퍼니포커스,김환영,분석,31751970,87.553,87.663,-0.09271 (99.90729),8 14,2023/03/23 17:10:51,낙찰하한선 미달
-123,2048170015,(주)하남통신,김종화,분석,31751894,87.553,87.663,-0.09295 (99.90705),7 1,2023/03/23 13:09:01,낙찰하한선 미달
-124,1058792785,주식회사 신석,김민경,분석,31751180,87.551,87.661,-0.09519 (99.90481),2 13,2023/03/22 10:22:19,낙찰하한선 미달
-125,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,31750500,87.549,87.659,-0.09733 (99.90267),13 12,2023/03/23 12:24:02,낙찰하한선 미달
-126,8958700597,주식회사 아이티앤에스,김세영,분석,31750223,87.549,87.658,-0.09820 (99.9018),12 1,2023/03/22 10:50:03,낙찰하한선 미달
-127,1068619761,(주) 한걸음정보통신,정진원,분석,31749530,87.547,87.656,-0.10038 (99.89962),14 5,2023/03/22 10:52:12,낙찰하한선 미달
-128,3958800527,주식회사 에스에이치아이티,정태순,분석,31749230,87.546,87.656,-0.10133 (99.89867),5 1,2023/03/24 09:26:26,낙찰하한선 미달
-129,1108194750,주식회사 씨큐넷,하준균,분석,31748820,87.545,87.654,-0.10262 (99.89738),5 7,2023/03/24 09:08:24,낙찰하한선 미달
-130,1188117645,(주)유투넷,최병국,분석,31748630,87.544,87.654,-0.10322 (99.89678),6 13,2023/03/24 08:58:56,낙찰하한선 미달
-131,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31748250,87.543,87.653,-0.10441 (99.89559),2 7,2023/03/23 14:01:48,낙찰하한선 미달
-132,1298163829,(주)시원코리아,임희득,분석,31748090,87.543,87.652,-0.10492 (99.89508),1 12,2023/03/22 17:21:22,낙찰하한선 미달
-133,1088181548,디에스지엔 주식회사,신재범,분석,31747711,87.542,87.651,-0.10611 (99.89389),14 10,2023/03/23 10:22:57,낙찰하한선 미달
-134,7858601711,주식회사 더씨테크,정진순,분석,31747500,87.541,87.651,-0.10677 (99.89323),11 2,2023/03/24 09:22:51,낙찰하한선 미달
-135,1058645500,태지종합건설(주),박명호,분석,31746700,87.539,87.649,-0.10929 (99.89071),9 2,2023/03/24 09:05:48,낙찰하한선 미달
-136,1138195331,(주)한남이앤씨,조성호,분석,31746440,87.538,87.648,-0.11011 (99.88989),6 10,2023/03/23 08:58:40,낙찰하한선 미달
-137,2130230588,태극정보통신,이상호,분석,31745303,87.535,87.645,-0.11368 (99.88632),4 15,2023/03/23 18:50:50,낙찰하한선 미달
-138,1348120104,(주)씨월드정보기술,남형연,분석,31745218,87.535,87.645,-0.11395 (99.88605),1 3,2023/03/22 10:25:16,낙찰하한선 미달
-139,1098610416,(주)네시비스,이은섭,분석,31745130,87.535,87.644,-0.11423 (99.88577),5 2,2023/03/22 10:12:19,낙찰하한선 미달
-140,2068650742,한선씨앤씨 주식회사,장홍식,분석,31744672,87.533,87.643,-0.11567 (99.88433),2 9,2023/03/22 10:04:37,낙찰하한선 미달
-141,1078154150,주식회사 케이원,송관섭,분석,31744122,87.532,87.641,-0.11740 (99.8826),7 3,2023/03/22 17:53:13,낙찰하한선 미달
-142,2040371641,한서전자,김영옥,분석,31743230,87.529,87.639,-0.12021 (99.87979),12 10,2023/03/22 10:23:06,낙찰하한선 미달
-143,2208108546,경림전기(주),김인형,분석,31742560,87.527,87.637,-0.12232 (99.87768),15 5,2023/03/22 10:05:01,낙찰하한선 미달
-144,1208635791,주식회사 피엔에이링크,박윤철,분석,31740450,87.522,87.631,-0.12895 (99.87105),13 8,2023/03/22 11:14:10,낙찰하한선 미달
-145,1068601863,유엔넷 주식회사,김주섭,분석,31739735,87.52,87.629,-0.13120 (99.8688),12 7,2023/03/22 16:57:31,낙찰하한선 미달
-146,2178135988,주식회사 조은정보,조용정,분석,31738900,87.517,87.627,-0.13383 (99.86617),2 8,2023/03/22 22:05:08,낙찰하한선 미달
-147,2158171237,(주)모빌텍,오승환,분석,31738595,87.517,87.626,-0.13479 (99.86521),12 13,2023/03/23 14:00:42,낙찰하한선 미달
-148,1138607924,두성건설주식회사,안성병,분석,31738240,87.516,87.625,-0.13591 (99.86409),15 3,2023/03/23 10:57:33,낙찰하한선 미달
-149,2148687288,(주)포어링크,송기봉,분석,31738120,87.515,87.625,-0.13629 (99.86371),12 9,2023/03/23 09:39:23,낙찰하한선 미달
-150,2708702044,(주)넷원시스템,김두한,분석,31737890,87.515,87.624,-0.13701 (99.86299),12 3,2023/03/23 08:49:20,낙찰하한선 미달
-151,1058630797,주식회사 이디엔텍,김기영,분석,31737860,87.514,87.624,-0.13710 (99.8629),15 14,2023/03/22 17:17:19,낙찰하한선 미달
-152,1068606683,로버무트 주식회사,송태하,분석,31737800,87.514,87.624,-0.13729 (99.86271),11 6,2023/03/22 17:00:28,낙찰하한선 미달
-153,1058622531,건웅신호산전(주),박정현,분석,31737580,87.514,87.623,-0.13799 (99.86201),15 11,2023/03/24 09:03:55,낙찰하한선 미달
-154,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,31737541,87.514,87.623,-0.13811 (99.86189),7 3,2023/03/23 08:35:42,낙찰하한선 미달
-155,2068124123,(주)세양텔레콤,김한섭,분석,31736272,87.51,87.62,-0.14210 (99.8579),12 13,2023/03/23 08:43:35,낙찰하한선 미달
-156,1148714240,주식회사 유진21,김용석,분석,31735510,87.508,87.618,-0.14450 (99.8555),8 6,2023/03/24 09:25:06,낙찰하한선 미달
-157,1074870357,영진정보통신,김종규,분석,31735190,87.507,87.617,-0.14551 (99.85449),8 3,2023/03/23 13:24:11,낙찰하한선 미달
-158,1198175027,(주)케이웍스,김영주,분석,31734930,87.506,87.616,-0.14632 (99.85368),1 2,2023/03/22 11:14:23,낙찰하한선 미달
-159,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,31734570,87.505,87.615,-0.14746 (99.85254),11 1,2023/03/22 15:17:13,낙찰하한선 미달
-160,2208104161,대신정보기술 주식회사,이광호,분석,31734100,87.504,87.614,-0.14893 (99.85107),10 3,2023/03/23 14:52:35,낙찰하한선 미달
-161,2158607273,(주)미주전통,장원식,분석,31733666,87.503,87.613,-0.15030 (99.8497),1 13,2023/03/22 20:56:54,낙찰하한선 미달
-162,2078155629,씨티아이앤아이(주),김덕제,분석,31732784,87.5,87.61,-0.15308 (99.84692),14 10,2023/03/23 08:29:09,낙찰하한선 미달
-163,1088612371,주식회사 드림엔지니어링,오진택,분석,31732740,87.5,87.61,-0.15321 (99.84679),4 3,2023/03/22 10:40:02,낙찰하한선 미달
-164,2108139396,아이포콤주식회사,김영철,분석,31732600,87.5,87.61,-0.15365 (99.84635),14 12,2023/03/23 08:22:50,낙찰하한선 미달
-165,2148105563,(주)인성이엔씨,김규만,분석,31732172,87.499,87.608,-0.15500 (99.845),11 2,2023/03/23 12:38:15,낙찰하한선 미달
-166,2042772836,정한상사,김유성,분석,31731050,87.496,87.605,-0.15853 (99.84147),8 11,2023/03/23 09:36:54,낙찰하한선 미달
-167,1098161583,주식회사 호서텔넷,민경일,분석,31730328,87.494,87.603,-0.16080 (99.8392),10 4,2023/03/22 18:26:00,낙찰하한선 미달
-168,2108149521,주식회사 구일일무인경비시스템,박종철,분석,31729900,87.493,87.602,-0.16215 (99.83785),3 1,2023/03/24 08:46:04,낙찰하한선 미달
-169,2148888151,주식회사 씨앤피테크,제해동,분석,31729720,87.492,87.602,-0.16272 (99.83728),12 14,2023/03/22 14:36:52,낙찰하한선 미달
-170,2128169519,세진시스콤주식회사,박수환,분석,31729560,87.492,87.601,-0.16322 (99.83678),6 3,2023/03/23 08:53:21,낙찰하한선 미달
-171,8338602377,주식회사 경인정보통신,김진병,분석,31729311,87.491,87.601,-0.16400 (99.836),9 8,2023/03/24 08:54:29,낙찰하한선 미달
-172,2208727337,주식회사주니파워네트웍스,노병준,분석,31728840,87.49,87.599,-0.16549 (99.83451),7 2,2023/03/23 09:12:54,낙찰하한선 미달
-173,3568102176,주식회사 코맥스강북점,이재명,분석,31728833,87.49,87.599,-0.16551 (99.83449),14 2,2023/03/22 11:23:22,낙찰하한선 미달
-174,2058126448,주식회사 에스에스이앤씨,양재희,분석,31728739,87.489,87.599,-0.16580 (99.8342),12 2,2023/03/22 10:14:45,낙찰하한선 미달
