순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,8978600790,로봇앤컴 주식회사,이경일,분석,38269330,88.334,87.813,0.07860 (100.0786),14 15,2023/11/08 10:22:05,
413,1188110211,(주)텔레텍코리아,윤광수,분석,38269870,88.336,87.815,0.08001 (100.08001),7 1,2023/11/08 17:42:32,
414,1198609084,주식회사 유니씨엔에스,박경임,분석,38270284,88.337,87.816,0.08110 (100.0811),6 15,2023/11/08 10:11:42,
415,1068654453,주식회사 티엔에스솔루션,박종수,분석,38271200,88.339,87.818,0.08349 (100.08349),9 11,2023/11/09 14:47:41,
416,1188113673,동해정보통신 주식회사,이창원,분석,38271278,88.339,87.818,0.08370 (100.0837),15 4,2023/11/09 16:34:59,
417,6318800044,화인씨엔이 주식회사,김영심,분석,38271520,88.339,87.818,0.08433 (100.08433),12 8,2023/11/08 14:09:18,
418,1198174315,주식회사 다솜이엔씨,송인주,분석,38271850,88.34,87.819,0.08519 (100.08519),2 8,2023/11/08 10:11:44,
419,1088154468,(주)이젠정보통신,이동필,분석,38272270,88.341,87.82,0.08629 (100.08629),13 12,2023/11/09 21:41:23,
420,2148752224,(주)아이젠시스템즈,안상용,분석,38272500,88.342,87.821,0.08689 (100.08689),10 7,2023/11/08 20:21:00,
421,1198137042,(주)진명연합전설,엄재준,분석,38272731,88.342,87.821,0.08750 (100.0875),14 13,2023/11/10 09:39:12,
422,3578702230,(주)신화시큐리티,이규종,분석,38273954,88.345,87.824,0.09069 (100.09069),3 15,2023/11/08 13:07:38,
423,1138610768,주식회사 디지윌,홍석환,분석,38274750,88.347,87.826,0.09278 (100.09278),6 9,2023/11/08 18:47:00,
424,1128701225,주식회사 블루인텔리전스,조축호,분석,38275102,88.348,87.827,0.09370 (100.0937),12 15,2023/11/08 14:43:40,
425,1098655451,주식회사 투비,차인성,분석,38276500,88.351,87.83,0.09735 (100.09735),6 5,2023/11/09 09:54:02,
426,2208188477,(주)에이치티엠,정기채,분석,38276593,88.351,87.83,0.09760 (100.0976),15 13,2023/11/09 15:42:01,
427,1058192352,한아름정보통신(주),손경선,분석,38277640,88.354,87.833,0.10033 (100.10033),6 4,2023/11/09 11:14:39,
428,1428136631,주식회사 만사시스템,조호진,분석,38278850,88.356,87.835,0.10350 (100.1035),7 10,2023/11/09 10:16:10,
429,1018143596,부기테크(주),은철우,분석,38279000,88.357,87.836,0.10389 (100.10389),15 13,2023/11/08 13:08:30,
430,4168128895,(주)비아이씨스템,방인식,분석,38279640,88.358,87.837,0.10556 (100.10556),10 4,2023/11/09 07:39:08,
431,2068663169,(주)지엠케이정보통신,최경숙,분석,38280000,88.359,87.838,0.10651 (100.10651),3 7,2023/11/10 09:08:59,
432,2158693084,주식회사 온파워아이앤티,송종희,분석,38280500,88.36,87.839,0.10781 (100.10781),4 2,2023/11/09 09:41:31,
433,2148143121,주식회사 엠알바스,윤창로,분석,38280646,88.36,87.839,0.10820 (100.1082),5 14,2023/11/10 09:49:09,
434,2018643926,두전네트웍스 주식회사,김병현,분석,38280890,88.361,87.84,0.10883 (100.10883),7 8,2023/11/08 13:55:12,
435,1058739913,(주)비디엔에프,최경훈,분석,38281680,88.363,87.842,0.11090 (100.1109),1 15,2023/11/09 09:33:55,
436,1058608183,코위버(주),황인환,분석,38281762,88.363,87.842,0.11111 (100.11111),14 11,2023/11/09 16:18:09,
437,2038150734,극동음향 주식회사,김상헌,분석,38281908,88.363,87.842,0.11150 (100.1115),11 14,2023/11/08 13:31:23,
438,1138180712,(주)재신정보,한정규,분석,38282040,88.364,87.843,0.11184 (100.11184),7 10,2023/11/09 10:28:38,
439,1138621101,(주)아이피로드,강철지,분석,38282214,88.364,87.843,0.11230 (100.1123),6 11,2023/11/09 13:57:56,
440,1178158978,주식회사 화일이엔에프,박광섭,분석,38282420,88.365,87.844,0.11283 (100.11283),5 2,2023/11/08 13:59:56,
441,1138157962,(주)하이눈정보통신,박종우,분석,38283550,88.367,87.846,0.11579 (100.11579),8 3,2023/11/08 10:12:35,
442,1198664224,포스텍네트웍스 주식회사,김권일,분석,38284560,88.37,87.848,0.11843 (100.11843),7 1,2023/11/08 10:08:30,
443,1098643839,주식회사 케이비정보통신,지인현,분석,38285426,88.372,87.85,0.12070 (100.1207),4 3,2023/11/09 16:15:22,
444,2208869047,양지전기 주식회사,박승연,분석,38285700,88.372,87.851,0.12141 (100.12141),14 12,2023/11/09 09:16:04,
445,1108131416,중앙하이텔 주식회사,윤석래,분석,38286220,88.373,87.852,0.12277 (100.12277),11 14,2023/11/09 11:17:08,
446,2150786744,영진전기통신공사,정재인,분석,38286340,88.374,87.853,0.12309 (100.12309),1 8,2023/11/09 09:16:39,
447,1198605337,(주)신한이엔아이,유순자,분석,38286773,88.375,87.853,0.12422 (100.12422),1 10,2023/11/09 07:10:25,
448,1128118909,(주)한일종합산업,박응석,분석,38287030,88.375,87.854,0.12489 (100.12489),6 9,2023/11/09 09:54:07,
449,2138610414,(주)성창기전,지광섭,분석,38287567,88.376,87.855,0.12629 (100.12629),9 11,2023/11/09 09:08:07,
450,1218140540,영현정보통신(주),김두식,분석,38287644,88.377,87.855,0.12650 (100.1265),1 5,2023/11/09 09:18:53,
451,2108168358,주식회사 영호전기통신,조소연,분석,38288868,88.379,87.858,0.12970 (100.1297),4 2,2023/11/09 15:11:31,
452,2018147460,태성전기통신(주),이덕우,분석,38289099,88.38,87.859,0.13030 (100.1303),14 3,2023/11/09 17:06:32,
453,1058153999,현대계장공업(주),박종성,분석,38289300,88.38,87.859,0.13083 (100.13083),11 12,2023/11/09 09:29:11,
454,2208680918,(주)엠디엠알,이재원,분석,38289862,88.382,87.861,0.13230 (100.1323),12 5,2023/11/10 09:17:31,
455,2158689085,(주)에스지테크놀러지,손병학,분석,38290000,88.382,87.861,0.13266 (100.13266),10 14,2023/11/10 09:55:10,
456,2108122973,인터컴넷(주),양지호,분석,38290054,88.382,87.861,0.13280 (100.1328),4 12,2023/11/08 13:46:36,
457,1060268388,현대통신기술,김성환,분석,38290540,88.383,87.862,0.13407 (100.13407),3 9,2023/11/09 17:34:00,
458,6728100065,케이비드 주식회사,원용춘,분석,38290580,88.383,87.862,0.13417 (100.13417),11 13,2023/11/10 09:06:26,
459,1198642201,주식회사 한일이앤씨,황유경,분석,38291342,88.385,87.864,0.13617 (100.13617),7 10,2023/11/09 09:43:56,
460,1078155407,(주)윤익계전,안용준,분석,38291350,88.385,87.864,0.13619 (100.13619),11 15,2023/11/08 10:37:28,
461,4878800409,주식회사 백산전기,이강호,분석,38291550,88.386,87.864,0.13671 (100.13671),1 11,2023/11/09 13:35:41,
462,2148811443,(주)우신지엘에스,문경종,분석,38291890,88.386,87.865,0.13760 (100.1376),1 4,2023/11/10 08:46:50,
463,1738100419,주식회사 아이즈온솔루션,김보현,분석,38293000,88.389,87.868,0.14050 (100.1405),2 10,2023/11/10 09:04:00,
464,2158768281,태일정보시스템(주),이미자,분석,38293760,88.391,87.87,0.14249 (100.14249),15 8,2023/11/09 13:50:48,
465,2158164599,앤에스씨정보시스템(주),한만영,분석,38294030,88.391,87.87,0.14320 (100.1432),10 3,2023/11/08 17:31:32,
466,1148131820,(주)대한전광,김재을,분석,38294260,88.392,87.871,0.14380 (100.1438),7 9,2023/11/08 11:13:03,
467,2068165615,(주)아이커머,조상현,분석,38294336,88.392,87.871,0.14400 (100.144),13 7,2023/11/09 09:29:06,
468,2198114499,(주)이레에너지테크,강래원,분석,38294400,88.392,87.871,0.14416 (100.14416),5 6,2023/11/09 09:35:00,
469,1058773833,시큐솔루션 주식회사,남병창,분석,38294500,88.392,87.871,0.14443 (100.14443),12 1,2023/11/08 18:43:32,
470,1088114068,(주)대인정보통신,유재호,분석,38295600,88.395,87.874,0.14730 (100.1473),3 12,2023/11/09 11:01:31,
471,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,38295674,88.395,87.874,0.14750 (100.1475),7 1,2023/11/10 09:52:09,
472,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,38295942,88.396,87.875,0.14820 (100.1482),6 14,2023/11/09 09:30:44,
473,1058178229,아마노코리아(주),전명진,분석,38296095,88.396,87.875,0.14860 (100.1486),3 6,2023/11/08 17:02:56,
474,4158157174,주식회사 킴스프로젝트,김대원,분석,38296133,88.396,87.875,0.14870 (100.1487),15 10,2023/11/09 09:39:45,
475,2098132812,주식회사 피치테크,이현철,분석,38296440,88.397,87.876,0.14950 (100.1495),14 2,2023/11/09 15:16:07,
476,2158615337,(주)아이링크시스템,오치성,분석,38297203,88.399,87.877,0.15149 (100.15149),10 13,2023/11/09 09:16:01,
477,2038149028,대륭중공건설(주),박임우,분석,38297525,88.399,87.878,0.15234 (100.15234),9 14,2023/11/09 17:08:21,
478,1248127925,대명지이씨 주식회사,김한욱,분석,38298389,88.401,87.88,0.15460 (100.1546),4 8,2023/11/10 08:06:31,
479,1200295066,비젼텔레콤,임의석,분석,38298850,88.402,87.881,0.15580 (100.1558),8 15,2023/11/10 05:57:30,
480,2130230588,태극정보통신,이상호,분석,38298857,88.403,87.881,0.15582 (100.15582),9 8,2023/11/09 21:24:46,
481,1218700268,주식회사 우신,김명진,분석,38299766,88.405,87.883,0.15820 (100.1582),5 15,2023/11/08 10:20:50,
482,1058649199,주식회사 두배라,김왕섭,분석,38300033,88.405,87.884,0.15889 (100.15889),14 1,2023/11/08 11:47:41,
483,1178169252,엠에스온(주),이경미,분석,38300225,88.406,87.884,0.15940 (100.1594),13 15,2023/11/08 12:15:39,
484,2130249995,에스에스브이,박정선,분석,38300990,88.407,87.886,0.16140 (100.1614),2 12,2023/11/10 09:50:10,
485,1238164140,주식회사 테크빌,정태운,분석,38301172,88.408,87.887,0.16187 (100.16187),13 2,2023/11/08 10:16:32,
486,1148680379,주식회사 다경시스템,김대원,분석,38302670,88.411,87.89,0.16579 (100.16579),13 14,2023/11/08 10:05:45,
487,6118700363,주식회사 서경산업,이대규,분석,38303686,88.414,87.892,0.16845 (100.16845),11 5,2023/11/09 18:53:53,
488,1088181548,디에스지엔 주식회사,신재범,분석,38304641,88.416,87.895,0.17094 (100.17094),7 3,2023/11/08 13:54:21,
489,1208163439,(주)아이엘에스씨,이병준,분석,38305157,88.417,87.896,0.17229 (100.17229),11 12,2023/11/08 10:55:50,
490,1078193207,주식회사 주광전기,이승훈,분석,38305200,88.417,87.896,0.17241 (100.17241),4 2,2023/11/08 13:49:20,
491,1048157634,쿠도커뮤니케이션(주),김용식,분석,38306460,88.42,87.899,0.17570 (100.1757),14 4,2023/11/10 09:38:52,
492,2158171649,(주)삼삼통신기술,방창배,분석,38306600,88.42,87.899,0.17607 (100.17607),14 11,2023/11/10 08:55:56,
493,3518601750,(주)지지56코리아,김영군,분석,38307147,88.422,87.9,0.17750 (100.1775),10 2,2023/11/08 10:13:38,
494,7948100026,주식회사 아성엠,전세희,분석,38307420,88.422,87.901,0.17821 (100.17821),15 8,2023/11/08 12:16:30,
495,2078141917,합자회사 대성전업상사,권기원,분석,38307540,88.423,87.901,0.17853 (100.17853),9 13,2023/11/09 15:14:36,
496,2138800230,주식회사 성민전기통신,홍종애,분석,38307644,88.423,87.901,0.17880 (100.1788),15 11,2023/11/09 22:40:08,
497,1198123174,주식회사 도래정보시스템,이은숙,분석,38307870,88.423,87.902,0.17939 (100.17939),8 12,2023/11/09 09:40:17,
498,1198118405,우광기전(주),이기진,분석,38307900,88.423,87.902,0.17947 (100.17947),3 2,2023/11/09 09:01:26,
499,2048620636,(주)유시스,이경재,분석,38308270,88.424,87.903,0.18044 (100.18044),1 8,2023/11/08 16:07:04,
500,1358188617,주식회사 지에프씨코리아,안병모,분석,38308520,88.425,87.903,0.18109 (100.18109),15 12,2023/11/10 08:43:04,
501,1088196885,주식회사글로벌정보통신,양진이,분석,38309058,88.426,87.905,0.18250 (100.1825),11 9,2023/11/09 08:52:34,
502,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38309096,88.426,87.905,0.18260 (100.1826),5 13,2023/11/09 11:53:58,
503,1428168147,주식회사 다옴건설,이창석,분석,38309800,88.428,87.906,0.18444 (100.18444),1 15,2023/11/09 16:11:51,
504,2018633767,주식회사 명진에스앤씨,이성훈,분석,38310580,88.43,87.908,0.18648 (100.18648),3 14,2023/11/09 07:39:36,
505,1208635791,주식회사 피엔에이링크,연제성,분석,38310630,88.43,87.908,0.18661 (100.18661),2 4,2023/11/08 14:01:29,
506,2055169402,청포음향,신동열,분석,38310700,88.43,87.908,0.18679 (100.18679),4 6,2023/11/09 09:35:23,
507,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38310780,88.43,87.909,0.18700 (100.187),8 15,2023/11/09 07:31:24,
508,1138148366,주식회사 레이어스,조인선,분석,38311009,88.431,87.909,0.18760 (100.1876),1 12,2023/11/09 22:46:10,
509,2048162437,다남전기(주),이병근,분석,38311210,88.431,87.91,0.18812 (100.18812),15 4,2023/11/09 08:34:56,
510,1138123972,(주)일광테크,임기철,분석,38311460,88.432,87.91,0.18878 (100.18878),13 15,2023/11/09 10:22:53,
511,2048651425,주식회사 메이사운드,심문섭,분석,38311500,88.432,87.91,0.18888 (100.18888),1 5,2023/11/09 09:17:10,
512,7148800617,주식회사 성진정보통신,문계철,분석,38312117,88.433,87.912,0.19050 (100.1905),13 10,2023/11/09 13:28:59,
513,1418147931,주식회사 이리야시스템,허재혁,분석,38312193,88.433,87.912,0.19069 (100.19069),3 4,2023/11/10 09:04:07,
514,1138694415,건웅정보통신 주식회사,김지유,분석,38312309,88.434,87.912,0.19100 (100.191),4 11,2023/11/09 10:04:11,
515,2028136990,(주)무궁화전자,이효형,분석,38312460,88.434,87.912,0.19139 (100.19139),15 9,2023/11/08 10:42:59,
516,2708702044,(주)넷원시스템,김두한,분석,38312805,88.435,87.913,0.19229 (100.19229),15 12,2023/11/10 09:10:49,
517,1708601068,주식회사 와이비정보시스템,정영배,분석,38313570,88.436,87.915,0.19430 (100.1943),8 4,2023/11/08 10:10:37,
518,2178141893,주식회사대웅텔레콤,전진숙,분석,38313578,88.436,87.915,0.19432 (100.19432),8 11,2023/11/09 14:28:15,
519,2178600844,주식회사 이상시스템,이인석,분석,38313647,88.437,87.915,0.19450 (100.1945),11 1,2023/11/09 15:46:40,
520,2208725440,(주) 매그넷,김종민,분석,38313730,88.437,87.915,0.19471 (100.19471),3 7,2023/11/08 10:20:41,
521,2068126626,주식회사 동부전기,형남길,분석,38313762,88.437,87.915,0.19480 (100.1948),4 3,2023/11/10 09:42:16,
522,1058641085,(주)에스엠전력,김동율,분석,38314020,88.438,87.916,0.19547 (100.19547),9 2,2023/11/08 11:03:35,
523,2148734283,(주)뉴넷정보기술,김종원,분석,38314182,88.438,87.916,0.19590 (100.1959),3 10,2023/11/08 11:07:50,
524,1328800173,난방산업 주식회사,강경옥,분석,38314320,88.438,87.917,0.19626 (100.19626),3 6,2023/11/08 10:06:55,
525,1088167041,(주)가디엘,최혜심,분석,38314914,88.44,87.918,0.19781 (100.19781),13 15,2023/11/09 16:38:03,
526,2208132347,(주)태양기술개발,안규철,분석,38315575,88.441,87.92,0.19954 (100.19954),8 9,2023/11/09 13:07:10,
527,1238640537,주식회사 위지온,우영진,분석,38315687,88.441,87.92,0.19983 (100.19983),14 13,2023/11/08 16:32:24,
528,1078162422,프라미스유 주식회사,박정은,분석,38316130,88.442,87.921,0.20099 (100.20099),7 10,2023/11/09 20:41:46,
529,2208626821,한성씨앤엔(주),박철호,분석,38316800,88.444,87.922,0.20274 (100.20274),4 8,2023/11/08 10:55:39,
530,2068606585,(주)상지일렉스,정원상,분석,38317968,88.447,87.925,0.20580 (100.2058),13 6,2023/11/08 19:44:01,
531,1138137229,두복산전(주),이영두,분석,38318465,88.448,87.926,0.20710 (100.2071),4 3,2023/11/09 09:56:40,
532,4568800195,주식회사 동부코리아통신,윤미옥,분석,38319000,88.449,87.927,0.20850 (100.2085),1 4,2023/11/09 09:27:13,
533,1078662029,주식회사 아이티트레인,주영일,분석,38320150,88.452,87.93,0.21150 (100.2115),2 14,2023/11/09 10:56:22,
534,1298137942,주식회사 자이온티앤에스,예용기,분석,38320453,88.452,87.931,0.21230 (100.2123),12 4,2023/11/08 13:19:41,
535,2208788125,다인스 주식회사,권향옥,분석,38320700,88.453,87.931,0.21294 (100.21294),7 15,2023/11/08 15:05:55,
536,1108175113,이에스콘트롤스 (주),김영준,분석,38321181,88.454,87.932,0.21420 (100.2142),8 3,2023/11/08 16:13:08,
537,1288610057,주식회사 청명씨앤아이,문현민,분석,38321448,88.455,87.933,0.21490 (100.2149),13 3,2023/11/09 09:25:33,
538,1208149780,장학건설(주),정세학,분석,38321677,88.455,87.934,0.21550 (100.2155),7 4,2023/11/10 09:18:42,
539,1171187825,신원전자,안희덕,분석,38322210,88.456,87.935,0.21689 (100.21689),2 4,2023/11/09 10:26:50,
540,8468701202,주식회사 아이티윈스,김정수,분석,38324000,88.461,87.939,0.22157 (100.22157),10 4,2023/11/08 11:12:15,
541,1288138083,주식회사 유앤후레쉬,우재명,분석,38324890,88.463,87.941,0.22390 (100.2239),3 14,2023/11/09 21:23:29,
542,1168175601,한빛인프라소닉(주),이한철,분석,38325120,88.463,87.941,0.22450 (100.2245),6 14,2023/11/09 08:29:15,
543,2188120741,케이씨티정보통신(주),백형은,분석,38325530,88.464,87.942,0.22557 (100.22557),11 10,2023/11/09 09:17:28,
544,1068194620,(주)합동전자산업,정호원,분석,38325690,88.464,87.943,0.22599 (100.22599),9 12,2023/11/09 16:13:15,
545,2021295047,협진전기통신공사,최종운,분석,38326630,88.467,87.945,0.22845 (100.22845),1 5,2023/11/09 20:22:18,
546,2118101156,(주)인스틴솔루션,박세준,분석,38328100,88.47,87.948,0.23229 (100.23229),6 7,2023/11/08 16:53:44,
547,2041077930,라인월드정보,박선양,분석,38328101,88.47,87.948,0.23230 (100.2323),5 1,2023/11/10 09:41:13,
548,1068616518,(주)애니씨앤에스,이일규,분석,38328400,88.471,87.949,0.23308 (100.23308),6 2,2023/11/09 09:56:19,
549,1108175767,(주)에스에이치전기,김성태,분석,38328521,88.471,87.949,0.23339 (100.23339),11 2,2023/11/10 09:09:58,
550,1068604157,주식회사 넥시스정보,오세후,분석,38329020,88.472,87.95,0.23470 (100.2347),7 6,2023/11/09 07:00:24,
551,2128189567,주식회사 스마트파워시스템,원용훈,분석,38329440,88.473,87.951,0.23580 (100.2358),2 5,2023/11/09 09:38:43,
552,1108170025,(주)원비즈시스템,박의영,분석,38329593,88.473,87.952,0.23620 (100.2362),5 10,2023/11/08 10:04:22,
553,1198153514,다린전력(주),오승한,분석,38329800,88.474,87.952,0.23674 (100.23674),7 8,2023/11/09 11:50:38,
554,2208131391,호진산업기연(주),안형근,분석,38329820,88.474,87.952,0.23679 (100.23679),13 5,2023/11/10 08:58:05,
555,2028159713,거산음향통신(주),김기만,분석,38330090,88.475,87.953,0.23750 (100.2375),15 14,2023/11/08 10:47:58,
556,1198133823,(주)씽크테크,이영록,분석,38331427,88.478,87.956,0.24099 (100.24099),1 6,2023/11/08 11:16:40,
557,2018634956,주식회사 신성전자통신,전용한,분석,38331619,88.478,87.956,0.24150 (100.2415),2 11,2023/11/09 23:34:00,
558,2108156959,두레에스텍 주식회사,유의근,분석,38333450,88.482,87.961,0.24628 (100.24628),13 15,2023/11/09 08:55:42,
559,1058153698,진우에이티에스 주식회사,정진태,분석,38334832,88.486,87.964,0.24990 (100.2499),5 14,2023/11/09 23:16:36,
560,1058663420,(주)엠비에스엔지니어링,강형주,분석,38335443,88.487,87.965,0.25150 (100.2515),3 11,2023/11/08 10:10:42,
561,2048614338,(주)오성에이브이시스템,김승모,분석,38336180,88.489,87.967,0.25342 (100.25342),2 12,2023/11/08 18:03:59,
562,1138139080,(주)성강통신기술사사무소,안치영,분석,38336670,88.49,87.968,0.25470 (100.2547),3 8,2023/11/10 09:17:34,
563,1198178984,주식회사그린이피에스,지창근,분석,38338193,88.493,87.971,0.25869 (100.25869),9 10,2023/11/10 06:45:04,
564,2208865207,주식회사 소나텍,최성욱,분석,38338408,88.494,87.972,0.25925 (100.25925),5 13,2023/11/08 11:44:32,
565,1188111452,동화전자산업(주),김종화,분석,38338550,88.494,87.972,0.25962 (100.25962),10 2,2023/11/09 08:21:30,
566,1128148359,(주)펜타콤씨엔씨,최상록,분석,38339650,88.497,87.975,0.26250 (100.2625),12 8,2023/11/10 09:06:53,
566,2108157604,주식회사 유니원이엔지,장소영,분석,38339650,88.497,87.975,0.26250 (100.2625),2 4,2023/11/09 09:57:29,
568,2118743406,보성통신기술(주),오영배,분석,38339730,88.497,87.975,0.26271 (100.26271),13 4,2023/11/09 16:04:06,
569,1198602494,(주) 네오인아이텍,이경미,분석,38339950,88.497,87.976,0.26328 (100.26328),12 8,2023/11/09 09:20:19,
570,1198179983,(주)에이피텔,정용명,분석,38340000,88.497,87.976,0.26341 (100.26341),2 5,2023/11/08 11:51:19,
571,2118691240,거성일렉콤(주),박성래,분석,38341218,88.5,87.978,0.26660 (100.2666),10 9,2023/11/08 12:33:52,
572,1888601171,에이케이에스정보주식회사,안기수,분석,38341447,88.501,87.979,0.26720 (100.2672),8 13,2023/11/10 02:57:50,
573,1088149704,썬시큐원(주),백석환,분석,38342460,88.503,87.981,0.26985 (100.26985),5 8,2023/11/09 05:21:32,
574,1068178902,주식회사 티에스아이티,박용수,분석,38343004,88.504,87.983,0.27127 (100.27127),2 13,2023/11/08 14:14:44,
575,2048174554,주식회사 창흥텔레콤,진경미,분석,38343300,88.505,87.983,0.27204 (100.27204),10 9,2023/11/08 10:53:21,
576,2068679088,(주)한맥아이티,최예니,분석,38343740,88.506,87.984,0.27319 (100.27319),7 3,2023/11/08 20:12:48,
577,1068180219,(주)네트웍리더,권철영,분석,38343855,88.506,87.984,0.27349 (100.27349),15 11,2023/11/09 09:56:03,
578,1148683959,제이엔에스텍주식회사,안종기,분석,38343860,88.506,87.984,0.27351 (100.27351),5 15,2023/11/10 09:22:38,
579,1068656301,주식회사 티제이원,최정국,분석,38345756,88.511,87.989,0.27847 (100.27847),5 1,2023/11/08 10:39:20,
580,2208151999,현대에이치티 주식회사,이건구,분석,38345780,88.511,87.989,0.27853 (100.27853),12 14,2023/11/08 16:31:42,
581,1088178984,(주)포소드,마명철,분석,38346114,88.512,87.99,0.27940 (100.2794),6 3,2023/11/10 09:28:40,
582,1058630797,주식회사 이디엔텍,김기영,분석,38346686,88.513,87.991,0.28090 (100.2809),1 4,2023/11/10 09:35:58,
583,2098134159,주식회사 피스코이엔씨,조기현,분석,38346915,88.513,87.992,0.28150 (100.2815),9 10,2023/11/10 09:48:51,
584,6618702691,(주)대창일렉스,송효양,분석,38347068,88.514,87.992,0.28190 (100.2819),13 6,2023/11/10 08:39:33,
585,7848600209,주식회사 아이알디통신,곽이현,분석,38347259,88.514,87.992,0.28240 (100.2824),13 11,2023/11/09 08:43:44,
586,2158168275,천마정보통신(주),황범만,분석,38348000,88.516,87.994,0.28433 (100.28433),10 13,2023/11/09 19:48:34,
587,1013899212,현대아이텍,김청호,분석,38348100,88.516,87.994,0.28460 (100.2846),11 7,2023/11/09 09:32:48,
588,2037666794,금성텔레콤,정용상,분석,38348597,88.517,87.995,0.28589 (100.28589),8 10,2023/11/09 13:46:04,
589,2048620126,(주)상부사종합건설,이상만,분석,38350000,88.521,87.999,0.28956 (100.28956),3 14,2023/11/09 21:21:00,
590,1248177371,디비비전(주),이영달,분석,38350556,88.522,88.0,0.29102 (100.29102),2 10,2023/11/09 08:52:59,
591,1138680513,주식회사연수이앤씨,조운호,분석,38351100,88.523,88.001,0.29244 (100.29244),14 4,2023/11/08 16:24:01,
592,1058762452,주식회사 제이엠시스,최지만,분석,38352230,88.526,88.004,0.29540 (100.2954),14 6,2023/11/09 09:21:48,
593,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,38352651,88.527,88.005,0.29650 (100.2965),2 12,2023/11/09 19:12:15,
594,1108609224,주식회사 두루스코,김옥연,분석,38353504,88.529,88.007,0.29873 (100.29873),3 7,2023/11/10 09:13:09,
595,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,38353920,88.53,88.008,0.29982 (100.29982),9 15,2023/11/09 09:27:24,
596,1058777047,(주)텔레큐브,정영신,분석,38354200,88.53,88.008,0.30055 (100.30055),9 3,2023/11/09 16:08:29,
597,1168144224,제일정보건설 주식회사,김진철,분석,38354946,88.532,88.01,0.30250 (100.3025),6 9,2023/11/10 09:10:43,
598,1138175669,(주)용상전기통신,권혁기,분석,38356400,88.535,88.013,0.30630 (100.3063),11 13,2023/11/10 08:48:42,
599,2108130492,명신정보통신(주),서철,분석,38356629,88.536,88.014,0.30690 (100.3069),8 15,2023/11/09 09:46:41,
600,2098155983,주식회사 케이텍솔루션,임경택,분석,38356895,88.536,88.014,0.30760 (100.3076),5 8,2023/11/08 10:24:16,
601,1138658592,위너시스텍 주식회사,조용걸,분석,38357100,88.537,88.015,0.30813 (100.30813),6 7,2023/11/08 11:39:33,
602,2178125840,(주)에이디엠,정채옥,분석,38357622,88.538,88.016,0.30950 (100.3095),1 4,2023/11/08 17:37:50,
603,7608700874,주식회사 에스비엠,정한철,분석,38358272,88.54,88.018,0.31120 (100.3112),2 13,2023/11/10 07:31:49,
604,2078198176,주식회사 스마일로그,윤창범,분석,38358460,88.54,88.018,0.31169 (100.31169),2 1,2023/11/09 09:58:20,
605,2148669602,(주)우호텔레콤,이강록,분석,38359460,88.542,88.02,0.31430 (100.3143),9 5,2023/11/09 11:03:09,
606,1068127039,진명이엔씨(주),박창호,분석,38360093,88.544,88.022,0.31596 (100.31596),5 4,2023/11/08 16:50:37,
607,1148661445,주식회사 아이티콘,이준형,분석,38360900,88.546,88.024,0.31807 (100.31807),13 8,2023/11/08 12:00:10,
608,2098111724,(주)석주기업,김정란,분석,38361026,88.546,88.024,0.31840 (100.3184),8 3,2023/11/08 11:01:52,
609,1058199938,삼호전자통신(주),이경희,분석,38361480,88.547,88.025,0.31959 (100.31959),10 5,2023/11/09 09:01:14,
610,1198188750,한솔코에버 주식회사,반기동,분석,38362172,88.549,88.027,0.32139 (100.32139),7 4,2023/11/09 15:50:13,
611,1138156089,코아아이앤씨(주),김현모,분석,38362200,88.549,88.027,0.32147 (100.32147),9 1,2023/11/09 09:05:06,
612,2140875125,삼화전기정보통신공사,석동욱,분석,38362290,88.549,88.027,0.32170 (100.3217),15 2,2023/11/08 18:35:25,
613,2038101742,株式會社 革新電工社,오세화,분석,38364940,88.555,88.033,0.32863 (100.32863),11 8,2023/11/09 10:51:08,
614,2168107645,(주)한신기전통신,한아름,분석,38365480,88.556,88.034,0.33005 (100.33005),8 13,2023/11/09 00:50:35,
615,2068650742,한선씨앤씨 주식회사,장홍식,분석,38365574,88.557,88.034,0.33029 (100.33029),9 15,2023/11/09 09:30:58,
616,2100412872,유광미디어,김유성,분석,38365843,88.557,88.035,0.33100 (100.331),11 15,2023/11/09 09:23:26,
617,1058164176,(주)신보파워텍,공민우,분석,38366436,88.558,88.036,0.33255 (100.33255),14 13,2023/11/09 15:49:47,
618,1128143733,공간미디어(주),김명숙,분석,38366559,88.559,88.037,0.33287 (100.33287),12 11,2023/11/10 06:59:45,
619,1058694239,(주)진성전력,김용일,분석,38366610,88.559,88.037,0.33300 (100.333),15 8,2023/11/08 10:21:34,
620,1198632979,성민전기 주식회사,김미영,분석,38369660,88.566,88.044,0.34098 (100.34098),10 4,2023/11/08 15:29:22,
621,2118643772,주식회사 세양전기,김형재,분석,38370049,88.567,88.045,0.34199 (100.34199),15 5,2023/11/09 09:10:06,
