순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-211,2018182230,주식회사 본네트시큐,최수기,분석,16506415,87.312,87.897,0.17360 (100.1736),2 10,2023/05/26 09:30:38,낙찰하한선 미달
-212,8608100283,주식회사 테크인스,전재현,분석,16505681,87.308,87.893,0.16914 (100.16914),10 2,2023/05/30 08:39:08,낙찰하한선 미달
-213,4878800409,주식회사 백산전기,이강호,분석,16505240,87.305,87.891,0.16647 (100.16647),9 15,2023/05/26 10:25:40,낙찰하한선 미달
-214,2068606585,(주)상지일렉스,정원상,분석,16505062,87.304,87.89,0.16539 (100.16539),4 1,2023/05/28 11:58:01,낙찰하한선 미달
-215,1068656301,주식회사 티제이원,최정국,분석,16505047,87.304,87.89,0.16530 (100.1653),10 1,2023/05/25 09:03:43,낙찰하한선 미달
-216,3078139254,주식회사 다승텔레콤,오세좌,분석,16504944,87.304,87.889,0.16467 (100.16467),4 3,2023/05/25 11:41:10,낙찰하한선 미달
-217,1078162422,프라미스유 주식회사,박정은,분석,16504420,87.301,87.886,0.16149 (100.16149),13 8,2023/05/29 16:49:18,낙찰하한선 미달
-218,1068188579,(주)키월드정보통신,김영범,분석,16504030,87.299,87.884,0.15912 (100.15912),13 7,2023/05/26 09:22:52,낙찰하한선 미달
-219,2148645634,한국전자금융주식회사,구자성,분석,16503943,87.299,87.884,0.15860 (100.1586),11 7,2023/05/26 09:10:48,낙찰하한선 미달
-220,1108174749,유프로시스(주),김종본,분석,16503614,87.297,87.882,0.15660 (100.1566),6 11,2023/05/24 16:15:36,낙찰하한선 미달
-221,2098124011,(주)주암전기통신,정한석,분석,16503549,87.296,87.882,0.15620 (100.1562),14 12,2023/05/25 09:44:19,낙찰하한선 미달
-222,1198172336,정보와기술 주식회사,이충근,분석,16503290,87.295,87.88,0.15463 (100.15463),15 7,2023/05/26 11:07:47,낙찰하한선 미달
-223,1088196885,주식회사글로벌정보통신,양진이,분석,16503054,87.294,87.879,0.15320 (100.1532),15 14,2023/05/26 08:40:59,낙찰하한선 미달
-224,1178161755,(주) 유강이엔씨,조천식,분석,16502823,87.293,87.878,0.15180 (100.1518),15 14,2023/05/30 09:32:34,낙찰하한선 미달
-225,1358188617,주식회사 지에프씨코리아,안병모,분석,16502590,87.291,87.876,0.15038 (100.15038),6 12,2023/05/25 16:58:49,낙찰하한선 미달
-226,2068184529,(주)네오티엔씨,조정현,분석,16502350,87.29,87.875,0.14893 (100.14893),2 15,2023/05/26 15:33:44,낙찰하한선 미달
-227,1078662029,주식회사 아이티트레인,주영일,분석,16502132,87.289,87.874,0.14761 (100.14761),3 6,2023/05/25 09:28:05,낙찰하한선 미달
-228,3218602097,(주)태연정보,김영태,분석,16501800,87.287,87.872,0.14559 (100.14559),13 7,2023/05/25 10:02:58,낙찰하한선 미달
-229,2708702044,(주)넷원시스템,김두한,분석,16501520,87.286,87.871,0.14389 (100.14389),11 8,2023/05/30 07:39:06,낙찰하한선 미달
-230,1318701298,주식회사 아이오티아이티키,박광열,분석,16500970,87.283,87.868,0.14055 (100.14055),8 10,2023/05/26 19:53:46,낙찰하한선 미달
-231,1078143707,(주)신창전기,홍성수,분석,16500270,87.279,87.864,0.13631 (100.13631),9 12,2023/05/30 09:14:05,낙찰하한선 미달
-232,1078642265,텔레플러스주식회사,황은성,분석,16499599,87.276,87.861,0.13223 (100.13223),13 14,2023/05/24 14:26:16,낙찰하한선 미달
-233,1178153920,엠에스원디지털 주식회사,엄종만,분석,16499491,87.275,87.86,0.13158 (100.13158),6 7,2023/05/26 17:36:17,낙찰하한선 미달
-234,1238164140,주식회사 테크빌,정태운,분석,16499256,87.274,87.859,0.13015 (100.13015),12 1,2023/05/25 08:52:52,낙찰하한선 미달
-235,2068182837,경안이엔지(주),금동중,분석,16499210,87.273,87.858,0.12987 (100.12987),5 15,2023/05/26 14:30:12,낙찰하한선 미달
-236,1078746443,(주)라인테크놀로지,유현식,분석,16499000,87.272,87.857,0.12860 (100.1286),10 4,2023/05/25 16:46:44,낙찰하한선 미달
-236,2158601380,세계정보시스템(주),한인창,분석,16499000,87.272,87.857,0.12860 (100.1286),1 3,2023/05/26 11:05:52,낙찰하한선 미달
-238,2018643926,두전네트웍스 주식회사,김병현,분석,16498900,87.272,87.857,0.12799 (100.12799),13 1,2023/05/26 09:08:39,낙찰하한선 미달
-239,1058130768,세원전설 주식회사,최영래,분석,16497171,87.263,87.848,0.11750 (100.1175),5 11,2023/05/26 16:48:19,낙찰하한선 미달
-240,3568102176,주식회사 코맥스강북점,이재명,분석,16496807,87.261,87.846,0.11529 (100.11529),10 3,2023/05/30 09:15:51,낙찰하한선 미달
-241,4448800760,지인정보통신 주식회사,송필홍,분석,16496496,87.259,87.844,0.11340 (100.1134),1 4,2023/05/24 19:37:43,낙찰하한선 미달
-242,1108185057,(주)제이에스넷시스템,이상철,분석,16496314,87.258,87.843,0.11230 (100.1123),7 9,2023/05/30 09:44:00,낙찰하한선 미달
-243,2338109463,주식회사 아이티에스서비스,지영일,분석,16495488,87.254,87.839,0.10728 (100.10728),11 5,2023/05/24 18:55:53,낙찰하한선 미달
-244,1138622681,(주)대건일렉트릭,최미령,분석,16494881,87.251,87.835,0.10360 (100.1036),1 2,2023/05/25 08:57:51,낙찰하한선 미달
-245,5088137937,(주)벨류데이터,이선미,분석,16494515,87.249,87.833,0.10138 (100.10138),14 12,2023/05/29 18:05:39,낙찰하한선 미달
-246,1078151890,주식회사유진솔루션,이훈희,분석,16494102,87.246,87.831,0.09887 (100.09887),9 8,2023/05/25 09:31:25,낙찰하한선 미달
-247,1098197140,(주)코맥스시큐리티,김종정,분석,16493180,87.242,87.826,0.09328 (100.09328),3 12,2023/05/30 09:50:40,낙찰하한선 미달
-248,1068648117,주식회사 티원엘에스,김영규,분석,16491816,87.234,87.819,0.08500 (100.085),2 5,2023/05/25 21:11:49,낙찰하한선 미달
-249,1298163829,(주)시원코리아,임희득,분석,16491716,87.234,87.819,0.08439 (100.08439),9 4,2023/05/26 08:21:28,낙찰하한선 미달
-250,2048626080,주식회사 엘제이이엔지,임성희,분석,16491540,87.233,87.818,0.08333 (100.08333),8 10,2023/05/24 14:30:15,낙찰하한선 미달
-251,2158765528,삼마전기통신 주식회사,고인숙,분석,16491354,87.232,87.817,0.08220 (100.0822),9 4,2023/05/28 20:56:34,낙찰하한선 미달
-252,2068606891,수미디어통신 주식회사,하학수,분석,16490550,87.228,87.812,0.07732 (100.07732),12 9,2023/05/24 10:20:51,낙찰하한선 미달
-253,1188115778,대신통신기술(주),김지영,분석,16489700,87.223,87.808,0.07216 (100.07216),2 9,2023/05/28 16:07:35,낙찰하한선 미달
-254,1058169109,대조전설 주식회사,장철호,분석,16489000,87.219,87.804,0.06791 (100.06791),11 2,2023/05/25 15:57:17,낙찰하한선 미달
-255,1148683959,제이엔에스텍주식회사,안종기,분석,16488520,87.217,87.802,0.06500 (100.065),14 11,2023/05/30 09:27:02,낙찰하한선 미달
-256,2068124123,(주)세양텔레콤,김한섭,분석,16487993,87.214,87.799,0.06180 (100.0618),6 13,2023/05/30 08:39:12,낙찰하한선 미달
-257,2098211809,사단법인 해오름장애인협회,노영주,분석,16487780,87.213,87.798,0.06051 (100.06051),12 15,2023/05/30 08:47:48,낙찰하한선 미달
-258,1058693453,주식회사태융정보통신,문성준,분석,16487610,87.212,87.797,0.05947 (100.05947),5 8,2023/05/30 03:06:56,낙찰하한선 미달
-259,2098153286,미르네트웍스 주식회사,백태종,분석,16487270,87.21,87.795,0.05741 (100.05741),12 3,2023/05/30 07:51:08,낙찰하한선 미달
-260,1138156089,코아아이앤씨(주),김현모,분석,16487100,87.209,87.794,0.05638 (100.05638),4 7,2023/05/26 08:16:13,낙찰하한선 미달
-261,1108175433,승림이앤씨(주),서영식,분석,16486570,87.207,87.791,0.05316 (100.05316),12 8,2023/05/26 14:32:59,낙찰하한선 미달
-262,8978600790,로봇앤컴 주식회사,이경일,분석,16485810,87.203,87.787,0.04855 (100.04855),8 15,2023/05/24 10:27:36,낙찰하한선 미달
-263,1068690366,(주)윈투스시스템,신경익,분석,16485637,87.202,87.786,0.04750 (100.0475),10 6,2023/05/24 16:52:00,낙찰하한선 미달
-264,1298185522,주식회사 아이에스디앤피,엄순화,분석,16485500,87.201,87.785,0.04667 (100.04667),10 15,2023/05/25 15:27:30,낙찰하한선 미달
-265,2018633767,주식회사 명진에스앤씨,이성훈,분석,16485020,87.198,87.783,0.04376 (100.04376),7 8,2023/05/25 09:39:48,낙찰하한선 미달
-266,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,16483800,87.192,87.776,0.03635 (100.03635),14 6,2023/05/26 07:50:07,낙찰하한선 미달
-267,1178112521,한성정보기술(주),한병성,분석,16483660,87.191,87.776,0.03550 (100.0355),10 3,2023/05/24 14:00:11,낙찰하한선 미달
-268,2118668579,(주)아이정보기술,이훈희,분석,16483280,87.189,87.774,0.03320 (100.0332),13 12,2023/05/30 08:10:26,낙찰하한선 미달
-269,1018635413,(주)씨유앰앤아이,김정순,분석,16483050,87.188,87.772,0.03180 (100.0318),2 4,2023/05/25 16:06:06,낙찰하한선 미달
-270,1168111572,남성기전(주),최전남,분석,16482500,87.185,87.769,0.02846 (100.02846),6 4,2023/05/26 14:26:48,낙찰하한선 미달
-271,2208144955,드림라인 주식회사,유지창,분석,16482340,87.184,87.769,0.02749 (100.02749),12 11,2023/05/26 09:19:31,낙찰하한선 미달
-272,1138139080,(주)성강통신기술사사무소,안치영,분석,16481970,87.182,87.767,0.02525 (100.02525),11 12,2023/05/30 09:26:02,낙찰하한선 미달
-273,1848801998,주식회사 기어,강호왕,분석,16481649,87.181,87.765,0.02330 (100.0233),9 1,2023/05/25 10:18:49,낙찰하한선 미달
-274,1138683368,주식회사 에스엠시스템즈,이승환,분석,16481375,87.179,87.763,0.02164 (100.02164),12 11,2023/05/25 17:33:51,낙찰하한선 미달
-275,1128141680,주식회사엠케이씨티,장재철,분석,16481314,87.179,87.763,0.02127 (100.02127),6 1,2023/05/30 09:10:12,낙찰하한선 미달
-276,2128166939,주식회사 연일전력,최희성,분석,16481302,87.179,87.763,0.02119 (100.02119),11 10,2023/05/25 16:41:15,낙찰하한선 미달
-277,1088140377,이비인프라(주),이광열,분석,16481105,87.178,87.762,0.02000 (100.02),1 7,2023/05/25 11:13:11,낙찰하한선 미달
-278,1188109785,주식회사 안세기술,이용안,분석,16480300,87.173,87.758,0.01511 (100.01511),13 2,2023/05/24 17:46:32,낙찰하한선 미달
-279,2198111833,주식회사 대영아이오티,전인구,분석,16480018,87.172,87.756,0.01340 (100.0134),7 5,2023/05/24 09:57:24,낙찰하한선 미달
-280,2108156959,두레에스텍 주식회사,유의근,분석,16480000,87.172,87.756,0.01329 (100.01329),6 14,2023/05/30 09:03:06,낙찰하한선 미달
-280,2208771717,트라이오넷 주식회사,하상철,분석,16480000,87.172,87.756,0.01329 (100.01329),12 9,2023/05/24 09:18:54,낙찰하한선 미달
-282,3958800527,주식회사 에스에이치아이티,정태순,분석,16479550,87.169,87.754,0.01056 (100.01056),13 2,2023/05/25 16:25:49,낙찰하한선 미달
-283,1148633857,에스엠이엔지(주),이관휴,분석,16478147,87.162,87.746,0.00205 (100.00205),4 5,2023/05/26 09:22:41,낙찰하한선 미달
-284,1058727284,(주)조은네트웍스,김장열,분석,16477900,87.161,87.745,0.00055 (100.00055),14 6,2023/05/25 19:12:45,낙찰하한선 미달
-285,1098651964,셀코정보기술 주식회사,권영용,분석,16477080,87.156,87.741,-0.00443 (99.99557),13 11,2023/05/30 01:44:23,낙찰하한선 미달
-286,1198169165,(주)기창인포텍,김석진,분석,16476970,87.156,87.74,-0.00510 (99.9949),2 13,2023/05/24 16:03:35,낙찰하한선 미달
-287,1198656229,주식회사 경진네트워크,김응환,분석,16475530,87.148,87.732,-0.01384 (99.98616),10 12,2023/05/29 13:07:29,낙찰하한선 미달
-288,1248179286,케이에스엔시(주),송상헌,분석,16475150,87.146,87.73,-0.01614 (99.98386),9 7,2023/05/30 09:08:45,낙찰하한선 미달
-289,1108155382,(주)굿채널시스템,백홍현,분석,16475060,87.146,87.73,-0.01669 (99.98331),1 3,2023/05/25 13:38:36,낙찰하한선 미달
-290,2048140753,(주)청효이씨이,이범석,분석,16474920,87.145,87.729,-0.01754 (99.98246),9 3,2023/05/25 13:39:51,낙찰하한선 미달
-291,1198191309,용진하이테크에너지 주식회사,김진석,분석,16474580,87.143,87.727,-0.01960 (99.9804),4 12,2023/05/26 16:30:22,낙찰하한선 미달
-292,2158199031,한소리이앤씨주식회사,안홍희,분석,16474530,87.143,87.727,-0.01990 (99.9801),9 4,2023/05/26 09:49:48,낙찰하한선 미달
-293,1018178116,(주)오경컴텍,김종근,분석,16473930,87.14,87.724,-0.02355 (99.97645),10 14,2023/05/25 09:27:11,낙찰하한선 미달
-294,1138618417,(주)씨에스플러스,장준영,분석,16473640,87.138,87.722,-0.02531 (99.97469),7 1,2023/05/25 16:38:59,낙찰하한선 미달
-295,1198655462,지티에스솔루션즈 주식회사,김민수,분석,16473440,87.137,87.721,-0.02652 (99.97348),10 13,2023/05/30 09:16:09,낙찰하한선 미달
-296,1198635243,(주)다룸정보기술,이혜경,분석,16472800,87.134,87.718,-0.03040 (99.9696),3 15,2023/05/25 18:48:53,낙찰하한선 미달
-297,1018151121,주식회사 경원전력,최경택,분석,16472625,87.133,87.717,-0.03147 (99.96853),12 10,2023/05/30 07:21:27,낙찰하한선 미달
-298,1138663208,주식회사 유영정보통신,박경순,분석,16472000,87.13,87.714,-0.03526 (99.96474),10 14,2023/05/25 15:55:35,낙찰하한선 미달
-299,1108131570,(주)조은시스템,김창윤,분석,16471790,87.128,87.712,-0.03653 (99.96347),3 7,2023/05/26 09:19:00,낙찰하한선 미달
-300,2148742916,주식회사 청호네트웍스,김경식,분석,16471664,87.128,87.712,-0.03730 (99.9627),8 7,2023/05/26 08:35:43,낙찰하한선 미달
-301,1068606683,로버무트 주식회사,송태하,분석,16471540,87.127,87.711,-0.03805 (99.96195),11 5,2023/05/25 10:34:00,낙찰하한선 미달
-302,1138137229,두복산전(주),이영두,분석,16471250,87.126,87.71,-0.03981 (99.96019),11 2,2023/05/26 11:22:51,낙찰하한선 미달
-303,2041077930,라인월드정보,박선양,분석,16469800,87.118,87.702,-0.04861 (99.95139),1 2,2023/05/30 09:49:57,낙찰하한선 미달
-304,2158749469,(주)더블유에프텍,이영길,분석,16469170,87.115,87.698,-0.05243 (99.94757),1 13,2023/05/25 18:15:55,낙찰하한선 미달
-305,2158691790,에이브이에스텍(주),박주영,분석,16468710,87.112,87.696,-0.05522 (99.94478),1 13,2023/05/25 09:55:03,낙찰하한선 미달
-306,1178169252,엠에스온(주),이경미,분석,16468186,87.109,87.693,-0.05840 (99.9416),3 8,2023/05/30 09:08:16,낙찰하한선 미달
-307,2011497895,정우이앤씨,유동환,분석,16468089,87.109,87.693,-0.05899 (99.94101),8 14,2023/05/26 14:10:51,낙찰하한선 미달
-308,1018126108,(주)일능,심금자,분석,16466308,87.099,87.683,-0.06980 (99.9302),15 10,2023/05/25 16:57:55,낙찰하한선 미달
-309,1198133823,(주)씽크테크,이영록,분석,16465844,87.097,87.681,-0.07262 (99.92738),8 11,2023/05/25 10:13:54,낙찰하한선 미달
-310,2108168358,주식회사 영호전기통신,조소연,분석,16465485,87.095,87.679,-0.07480 (99.9252),13 11,2023/05/26 08:36:55,낙찰하한선 미달
-311,1108175622,동해아이앤티(주),이기봉,분석,16464000,87.087,87.671,-0.08381 (99.91619),1 6,2023/05/26 10:30:04,낙찰하한선 미달
-312,1138636870,주식회사 나우시스템,이종한,분석,16463980,87.087,87.671,-0.08393 (99.91607),6 1,2023/05/26 09:14:30,낙찰하한선 미달
-313,1088179663,주식회사 시큐뱅크,심재춘,분석,16463804,87.086,87.67,-0.08500 (99.915),3 6,2023/05/25 10:12:29,낙찰하한선 미달
-314,2118774990,(주)제이에프텍,김중규,분석,16463220,87.083,87.667,-0.08854 (99.91146),14 1,2023/05/26 15:13:20,낙찰하한선 미달
-315,2148665907,미래아이티 주식회사,송정화,분석,16461810,87.076,87.659,-0.09710 (99.9029),14 13,2023/05/26 15:36:51,낙찰하한선 미달
-316,6508100027,다온정보시스템 주식회사,김연정,분석,16461480,87.074,87.658,-0.09910 (99.9009),7 3,2023/05/25 10:18:01,낙찰하한선 미달
-317,7098602638,주식회사 시그널아이씨티,강민희,분석,16461200,87.072,87.656,-0.10080 (99.8992),8 1,2023/05/30 08:22:45,낙찰하한선 미달
-318,1078675432,(주)비젼엔텍,김종윤,분석,16460700,87.07,87.653,-0.10384 (99.89616),12 7,2023/05/24 15:08:37,낙찰하한선 미달
-319,1138615856,(주)서원티에스,김안수,분석,16460433,87.068,87.652,-0.10546 (99.89454),2 11,2023/05/24 15:13:40,낙찰하한선 미달
-320,1088181548,디에스지엔 주식회사,신재범,분석,16460325,87.068,87.651,-0.10611 (99.89389),8 9,2023/05/24 09:39:26,낙찰하한선 미달
-321,1138175034,(주)윈플러스정보기술,정재원,분석,16459955,87.066,87.649,-0.10836 (99.89164),2 9,2023/05/30 09:07:51,낙찰하한선 미달
-322,1148611926,(주)동진이앤티,김미화,분석,16459030,87.061,87.645,-0.11397 (99.88603),1 14,2023/05/30 06:44:07,낙찰하한선 미달
-323,1138163218,(주)신성하이텍,성성모,분석,16458818,87.06,87.643,-0.11526 (99.88474),8 11,2023/05/25 10:22:43,낙찰하한선 미달
-324,1068641109,주식회사 피앤지텍,조홍길,분석,16458500,87.058,87.642,-0.11719 (99.88281),5 13,2023/05/30 09:02:45,낙찰하한선 미달
-325,1178186611,주식회사 에프에이일렉콤,박인숙,분석,16458415,87.058,87.641,-0.11770 (99.8823),5 14,2023/05/25 08:49:27,낙찰하한선 미달
-326,1268620466,(주)진원엔지니어링,이규황,분석,16456750,87.049,87.632,-0.12781 (99.87219),12 7,2023/05/26 10:04:52,낙찰하한선 미달
-327,1098643839,주식회사 케이비정보통신,지인현,분석,16456207,87.046,87.629,-0.13110 (99.8689),4 12,2023/05/30 09:21:07,낙찰하한선 미달
-328,3128196859,주식회사 가델,김정민,분석,16455300,87.041,87.625,-0.13661 (99.86339),13 15,2023/05/25 20:49:27,낙찰하한선 미달
-329,2158640952,(주)에스티탑,민기동,분석,16454675,87.038,87.621,-0.14040 (99.8596),14 10,2023/05/30 08:48:00,낙찰하한선 미달
-330,1288154026,(주)니트로시스템,정인교,분석,16454510,87.037,87.62,-0.14140 (99.8586),13 12,2023/05/26 14:28:27,낙찰하한선 미달
-331,1198611746,(주)지트인,김재환,분석,16454412,87.037,87.62,-0.14200 (99.858),8 2,2023/05/25 09:15:01,낙찰하한선 미달
-332,1018675701,주식회사 두이정보통신,정영희,분석,16453415,87.031,87.615,-0.14805 (99.85195),5 11,2023/05/26 10:36:47,낙찰하한선 미달
-333,2148705513,주식회사 케이이에스 전기공사,강성진,분석,16452796,87.028,87.611,-0.15180 (99.8482),6 9,2023/05/26 09:31:01,낙찰하한선 미달
-334,1578700724,주식회사 자비스넷,박주영,분석,16452490,87.026,87.61,-0.15366 (99.84634),7 1,2023/05/26 08:01:09,낙찰하한선 미달
-335,1168175601,한빛인프라소닉(주),이한철,분석,16452360,87.026,87.609,-0.15445 (99.84555),15 5,2023/05/25 15:21:04,낙찰하한선 미달
-336,2158686415,(주)새빛엔에스,양채원,분석,16451530,87.021,87.605,-0.15949 (99.84051),11 1,2023/05/26 17:11:05,낙찰하한선 미달
-337,2298109203,(주)테스콤엔지니어링,박영복,분석,16451500,87.021,87.604,-0.15967 (99.84033),5 9,2023/05/26 16:59:49,낙찰하한선 미달
-338,1188109975,(주)부광네트워크,박경진,분석,16451400,87.021,87.604,-0.16028 (99.83972),10 6,2023/05/26 17:05:51,낙찰하한선 미달
-339,2158751757,주식회사 광림엔지니어링,이장원,분석,16451360,87.02,87.604,-0.16052 (99.83948),13 6,2023/05/25 16:10:22,낙찰하한선 미달
-340,2128169519,세진시스콤주식회사,박수환,분석,16451220,87.02,87.603,-0.16137 (99.83863),13 1,2023/05/25 08:34:19,낙찰하한선 미달
-341,1088124659,(주)비젼텔레콤,김진수,분석,16450951,87.018,87.601,-0.16300 (99.837),3 4,2023/05/25 08:03:50,낙찰하한선 미달
-342,1018211295,사단법인 한국장애인이워크협회,조무호,분석,16450800,87.017,87.601,-0.16392 (99.83608),14 11,2023/05/25 15:14:52,낙찰하한선 미달
-343,2108122973,인터컴넷(주),양지호,분석,16450127,87.014,87.597,-0.16800 (99.832),9 15,2023/05/25 10:28:02,낙찰하한선 미달
-344,1098161583,주식회사 호서텔넷,민경일,분석,16450061,87.013,87.597,-0.16840 (99.8316),3 5,2023/05/25 13:47:03,낙찰하한선 미달
-345,1088182120,(주) 포스콤 에스아이,양병기,분석,16447920,87.002,87.585,-0.18139 (99.81861),10 15,2023/05/25 09:06:47,낙찰하한선 미달
-346,1068604157,주식회사 넥시스정보,오세후,분석,16445480,86.989,87.572,-0.19620 (99.8038),3 15,2023/05/25 09:02:07,낙찰하한선 미달
-347,1078606385,대선아이넷(주),신일자,분석,16444700,86.985,87.568,-0.20094 (99.79906),7 3,2023/05/26 16:54:12,낙찰하한선 미달
-348,2048620126,(주)상부사종합건설,이상만,분석,16444363,86.983,87.566,-0.20298 (99.79702),10 4,2023/05/30 09:22:01,낙찰하한선 미달
-349,2308103607,주식회사 디케이앤트,양동국,분석,16443788,86.98,87.563,-0.20647 (99.79353),14 13,2023/05/25 10:02:45,낙찰하한선 미달
-350,1018639665,(주)한양인프라넷,김주호,분석,16442750,86.975,87.558,-0.21277 (99.78723),10 15,2023/05/26 14:34:44,낙찰하한선 미달
-351,1188114764,(주)세빛전자통신,이상호,분석,16442270,86.972,87.555,-0.21568 (99.78432),10 7,2023/05/26 10:41:18,낙찰하한선 미달
-352,4468801407,(주)큐엔큐,장나미,분석,16442210,86.972,87.555,-0.21605 (99.78395),4 10,2023/05/25 10:04:54,낙찰하한선 미달
-353,1088612371,주식회사 드림엔지니어링,오진택,분석,16441950,86.971,87.554,-0.21763 (99.78237),13 12,2023/05/25 10:22:28,낙찰하한선 미달
-354,2037666794,금성텔레콤,정용상,분석,16441810,86.97,87.553,-0.21847 (99.78153),6 14,2023/05/29 20:51:20,낙찰하한선 미달
-355,1068164354,(주)코알라전자시스템,장종기,분석,16441490,86.968,87.551,-0.22042 (99.77958),10 9,2023/05/30 08:15:22,낙찰하한선 미달
-356,1258180919,(주)경일전공,정요진,분석,16441065,86.966,87.549,-0.22300 (99.777),5 9,2023/05/26 07:50:04,낙찰하한선 미달
-357,1138193726,(주)성진에스에스,강신범,분석,16440503,86.963,87.546,-0.22641 (99.77359),3 1,2023/05/26 16:45:46,낙찰하한선 미달
-358,1018116968,(주)넥슨정보통신,신양인,분석,16440300,86.962,87.545,-0.22764 (99.77236),5 6,2023/05/25 09:27:58,낙찰하한선 미달
-359,1068157703,(주)금화시스템,임형화,분석,16439800,86.959,87.542,-0.23067 (99.76933),11 8,2023/05/24 14:14:35,낙찰하한선 미달
-360,1138132447,태진정보통신(주),정태수,분석,16439432,86.957,87.54,-0.23291 (99.76709),1 7,2023/05/25 15:42:38,낙찰하한선 미달
-361,2130230588,태극정보통신,이상호,분석,16439382,86.957,87.54,-0.23321 (99.76679),2 9,2023/05/29 21:32:57,낙찰하한선 미달
-362,4048800118,주식회사 앙츠,박창진,분석,16438750,86.954,87.537,-0.23705 (99.76295),1 7,2023/05/24 11:32:29,낙찰하한선 미달
-363,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,16438692,86.953,87.536,-0.23740 (99.7626),2 10,2023/05/26 13:57:01,낙찰하한선 미달
-364,1058221062,사단법인 대한장애인복지협회,박재환,분석,16437900,86.949,87.532,-0.24220 (99.7578),3 10,2023/05/27 16:05:02,낙찰하한선 미달
-365,2048620636,(주)유시스,이경재,분석,16437300,86.946,87.529,-0.24584 (99.75416),4 13,2023/05/24 11:14:34,낙찰하한선 미달
-366,1098603050,(주)이루기술,박지현,분석,16436520,86.942,87.525,-0.25058 (99.74942),11 3,2023/05/26 09:49:11,낙찰하한선 미달
-367,1062873386,이행정보통신공사,오흥식,분석,16436385,86.941,87.524,-0.25140 (99.7486),5 14,2023/05/25 20:06:06,낙찰하한선 미달
-368,2198106704,유복전기(주),유정식,분석,16436360,86.941,87.524,-0.25155 (99.74845),9 10,2023/05/25 09:54:53,낙찰하한선 미달
-369,2108124739,(주)한성기술개발,서창식,분석,16436109,86.94,87.522,-0.25307 (99.74693),11 8,2023/05/25 23:28:21,낙찰하한선 미달
-370,1298665050,주식회사 글로벌메타,김부원,분석,16435905,86.939,87.521,-0.25431 (99.74569),15 10,2023/05/30 09:26:58,낙찰하한선 미달
-371,2148811443,(주)우신지엘에스,문경종,분석,16435520,86.937,87.519,-0.25665 (99.74335),2 14,2023/05/30 08:41:25,낙찰하한선 미달
-372,8418601383,주식회사 미리내통신,김정훈,분석,16434872,86.933,87.516,-0.26058 (99.73942),13 5,2023/05/25 09:58:10,낙찰하한선 미달
-373,1098160416,(주)용진정보통신,도용석,분석,16434818,86.933,87.516,-0.26091 (99.73909),15 4,2023/05/24 10:46:10,낙찰하한선 미달
-374,1198646212,주식회사 에프에스네트웍스,이화수,분석,16433790,86.927,87.51,-0.26715 (99.73285),2 1,2023/05/26 08:56:43,낙찰하한선 미달
-375,1058718276,에이원게이트 주식회사,이옥경,분석,16433000,86.923,87.506,-0.27194 (99.72806),7 8,2023/05/29 23:36:00,낙찰하한선 미달
-376,1198174315,주식회사 다솜이엔씨,송인주,분석,16432750,86.922,87.505,-0.27346 (99.72654),12 5,2023/05/24 10:32:37,낙찰하한선 미달
-377,2178141893,주식회사대웅텔레콤,전진숙,분석,16431425,86.915,87.498,-0.28150 (99.7185),1 3,2023/05/24 10:06:59,낙찰하한선 미달
-378,8838102324,주식회사 엘씨네트웍스,임동준,분석,16431050,86.913,87.496,-0.28377 (99.71623),4 1,2023/05/25 10:43:36,낙찰하한선 미달
-379,1058161048,서울데이타통신(주),이희승,분석,16430980,86.913,87.495,-0.28420 (99.7158),3 6,2023/05/25 07:46:54,낙찰하한선 미달
-380,4178600013,블랙썬 주식회사,이희부,분석,16428180,86.898,87.48,-0.30119 (99.69881),9 8,2023/05/28 16:34:09,낙찰하한선 미달
-381,2158602337,지엔네텔(주),고시영,분석,16428048,86.897,87.48,-0.30199 (99.69801),14 7,2023/05/30 07:49:27,낙찰하한선 미달
-382,2068601178,주식회사 해인이티에프,오재근,분석,16427583,86.895,87.477,-0.30482 (99.69518),7 10,2023/05/29 19:56:13,낙찰하한선 미달
-383,2208604531,주식회사 월드린시스템즈,류준열,분석,16427400,86.894,87.476,-0.30593 (99.69407),6 10,2023/05/25 16:50:33,낙찰하한선 미달
-384,1208149780,장학건설(주),정세학,분석,16426497,86.889,87.471,-0.31141 (99.68859),4 2,2023/05/26 13:19:26,낙찰하한선 미달
-385,2628802128,주식회사 성우일렉콤,최종국,분석,16426080,86.887,87.469,-0.31394 (99.68606),14 8,2023/05/24 08:54:59,낙찰하한선 미달
-386,2308100158,국제컨트로닉스 주식회사,김경록,분석,16425640,86.884,87.467,-0.31661 (99.68339),9 5,2023/05/24 22:59:46,낙찰하한선 미달
-387,1098655451,주식회사 투비,차인성,분석,16425500,86.884,87.466,-0.31746 (99.68254),9 13,2023/05/30 09:16:50,낙찰하한선 미달
-388,1238135136,(주)청남통신,최재언,분석,16425410,86.883,87.465,-0.31800 (99.682),2 4,2023/05/24 12:11:36,낙찰하한선 미달
