순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2098133747,(주)한국에스알테크,이재호,분석,63877400,88.743,87.659,-0.09757 (99.90243),9 5,2023/07/27 13:31:50,
412,6358700388,(주)예본아이디,김정민,분석,63881500,88.749,87.665,-0.09116 (99.90884),8 6,2023/07/25 16:02:41,
413,2188120741,케이씨티정보통신(주),백형은,분석,63882100,88.75,87.665,-0.09022 (99.90978),13 11,2023/07/27 08:32:26,
414,1118129252,광원전설(주),김영선,분석,63882111,88.75,87.665,-0.09020 (99.9098),9 2,2023/07/27 10:23:41,
415,1168111572,남성기전(주),최전남,분석,63882700,88.75,87.666,-0.08928 (99.91072),12 7,2023/07/25 15:45:09,
416,2128178492,주식회사 제이에치코리아,이주환,분석,63882980,88.751,87.667,-0.08884 (99.91116),10 14,2023/07/25 17:39:44,
417,1178164451,(주)지엠디텔레콤,김창윤,분석,63883003,88.751,87.667,-0.08880 (99.9112),14 9,2023/07/27 09:19:01,
418,1078640587,(주)엑스퍼넷,이종경,분석,63883600,88.752,87.667,-0.08787 (99.91213),13 10,2023/07/26 17:43:43,
419,1178168836,(주)유한이엔씨,신정식,분석,63884024,88.752,87.668,-0.08721 (99.91279),11 3,2023/07/27 09:32:36,
420,1078651497,모바일파킹 유한회사,김중근,분석,63885300,88.754,87.67,-0.08521 (99.91479),8 14,2023/07/26 15:11:23,
421,1148678591,주식회사엠아이솔텍,최윤정,분석,63885400,88.754,87.67,-0.08506 (99.91494),7 8,2023/07/26 11:03:12,
422,2138180142,서울아이디시스템(주),김동수,분석,63886400,88.756,87.671,-0.08349 (99.91651),15 1,2023/07/25 15:47:17,
423,1068178635,(주)지아이테크놀러지,홍영우,분석,63886500,88.756,87.671,-0.08334 (99.91666),8 9,2023/07/26 15:13:07,
424,1018197466,주식회사콤위즈,정윤권,분석,63886810,88.756,87.672,-0.08285 (99.91715),10 3,2023/07/26 15:01:27,
425,1048603486,우영메카(주),김규승,분석,63888503,88.758,87.674,-0.08020 (99.9198),12 14,2023/07/27 10:36:36,
426,1298137942,주식회사 자이온티앤에스,예용기,분석,63888758,88.759,87.674,-0.07980 (99.9202),15 14,2023/07/26 09:26:41,
427,1198153402,고현건설(주),이화선,분석,63889820,88.76,87.676,-0.07814 (99.92186),14 9,2023/07/26 16:04:33,
428,2108124739,(주)한성기술개발,서창식,분석,63893365,88.765,87.681,-0.07260 (99.9274),13 5,2023/07/26 11:20:17,
429,2048182660,동원오비텍(주),박동을,분석,63894250,88.766,87.682,-0.07121 (99.92879),11 13,2023/07/26 13:58:46,
430,1098610416,(주)네시비스,이은섭,분석,63896200,88.769,87.685,-0.06817 (99.93183),10 9,2023/07/27 09:18:56,
431,1348120104,(주)씨월드정보기술,남형연,분석,63902953,88.779,87.694,-0.05760 (99.9424),2 15,2023/07/26 15:43:51,
432,1108177407,시큐에스주식회사,정재량,분석,63904231,88.78,87.696,-0.05560 (99.9444),1 3,2023/07/25 14:48:50,
433,8468701202,주식회사 아이티윈스,김정수,분석,63904500,88.781,87.696,-0.05518 (99.94482),8 1,2023/07/25 15:10:27,
434,1078681986,세연아이넷(주),정은호,분석,63904999,88.781,87.697,-0.05440 (99.9456),7 15,2023/07/27 09:43:44,
435,4048111635,홍문종합건설(주),진성동,분석,63906340,88.783,87.699,-0.05231 (99.94769),6 7,2023/07/27 07:37:32,
436,1058676906,(주)디엠씨정보,윤성인,분석,63906500,88.783,87.699,-0.05206 (99.94794),3 8,2023/07/27 09:26:08,
437,1068194620,(주)합동전자산업,정호원,분석,63907810,88.785,87.701,-0.05001 (99.94999),2 14,2023/07/26 08:53:46,
438,7508600152,육일전기공사주식회사,공삼례,분석,63909650,88.788,87.703,-0.04713 (99.95287),11 7,2023/07/26 16:44:50,
439,1198178757,주식회사우신아이앤씨,이화세,분석,63910115,88.789,87.704,-0.04640 (99.9536),14 3,2023/07/26 16:58:14,
440,1288704800,주식회사 드림하이테크,최서유,분석,63910560,88.789,87.704,-0.04571 (99.95429),7 12,2023/07/26 23:53:54,
441,3388801483,주식회사 에버그린티앤씨,최재완,분석,63911713,88.791,87.706,-0.04390 (99.9561),4 12,2023/07/25 15:13:57,
442,1028135124,현대에이치디에스(주),이철규,분석,63912600,88.792,87.707,-0.04252 (99.95748),11 7,2023/07/26 10:15:41,
443,1198655462,지티에스솔루션즈 주식회사,김민수,분석,63914500,88.795,87.71,-0.03954 (99.96046),9 7,2023/07/26 15:24:06,
444,1088611746,에스비엠텔레콤(주),홍은수,분석,63916440,88.797,87.712,-0.03651 (99.96349),11 10,2023/07/27 09:42:03,
445,1128148285,(주)백제이앤씨,손흥도,분석,63916508,88.797,87.713,-0.03640 (99.9636),9 12,2023/07/26 07:39:05,
446,1088124659,(주)비젼텔레콤,김진수,분석,63916700,88.798,87.713,-0.03610 (99.9639),3 8,2023/07/25 17:41:53,
447,2290162579,우성전기통신,박노선,분석,63917150,88.798,87.713,-0.03540 (99.9646),4 13,2023/07/26 10:47:37,
448,1138175669,(주)용상전기통신,권혁기,분석,63921432,88.804,87.719,-0.02870 (99.9713),15 10,2023/07/27 09:06:19,
449,1058649262,주식회사 노하우전기통신,임창배,분석,63922800,88.806,87.721,-0.02656 (99.97344),3 1,2023/07/26 09:53:56,
450,1198191309,용진하이테크에너지 주식회사,김진석,분석,63927460,88.813,87.728,-0.01928 (99.98072),9 6,2023/07/26 15:13:37,
451,1018151140,(주)사운드솔루션,이홍,분석,63928190,88.814,87.729,-0.01813 (99.98187),15 14,2023/07/26 14:15:44,
452,2068196840,주식회사 혜성이티에스,이상영,분석,63929940,88.816,87.731,-0.01540 (99.9846),12 6,2023/07/25 15:11:23,
453,2148842024,주식회사 에이번,김지윤,분석,63930000,88.816,87.731,-0.01530 (99.9847),3 8,2023/07/26 12:06:08,
454,1238640537,주식회사 위지온,우영진,분석,63930511,88.817,87.732,-0.01450 (99.9855),1 4,2023/07/25 22:21:15,
455,1088604075,청목이앤아이 주식회사,김희경,분석,63931000,88.818,87.732,-0.01374 (99.98626),4 10,2023/07/26 16:28:14,
456,2158602337,지엔네텔(주),고시영,분석,63931084,88.818,87.733,-0.01361 (99.98639),11 15,2023/07/27 12:24:37,
457,1138636865,주식회사 정원시큐,염승호,분석,63932175,88.819,87.734,-0.01190 (99.9881),3 8,2023/07/26 11:38:38,
458,1058199938,삼호전자통신(주),이경희,분석,63932980,88.82,87.735,-0.01064 (99.98936),13 10,2023/07/26 09:19:24,
459,1138169250,코리아이지텔주식회사,임규학,분석,63933970,88.822,87.737,-0.00909 (99.99091),4 15,2023/07/25 18:31:07,
460,1198639540,주식회사 새누,황선오,분석,63934540,88.822,87.737,-0.00820 (99.9918),4 10,2023/07/26 10:57:22,
461,1138637772,(주)헤로스테크,박우현,분석,63935620,88.824,87.739,-0.00651 (99.99349),3 6,2023/07/25 14:47:25,
462,1178152009,동아신호 주식회사,최종수,분석,63936300,88.825,87.74,-0.00545 (99.99455),1 7,2023/07/26 15:27:57,
463,1078161011,(주)장수커뮤니케이션즈,김현수,분석,63936640,88.825,87.74,-0.00492 (99.99508),11 14,2023/07/27 08:39:56,
464,6428601243,주식회사 기가넷시스템,방영락,분석,63939130,88.829,87.744,-0.00102 (99.99898),10 8,2023/07/26 13:19:04,
465,2108164712,주식회사 데스카,조혜연,분석,63940790,88.831,87.746,0.00157 (100.00157),8 15,2023/07/27 09:18:30,
466,2140562973,대산정보통신공사,오도균,분석,63942000,88.833,87.748,0.00346 (100.00346),2 13,2023/07/26 22:30:46,
467,8178800099,(주)대성오토텍,신미금,분석,63942200,88.833,87.748,0.00378 (100.00378),9 2,2023/07/26 08:02:26,
468,2108122823,우영정보통신(주),황태하,분석,63943500,88.835,87.75,0.00581 (100.00581),1 9,2023/07/27 08:59:51,
469,2048140753,(주)청효이씨이,이범석,분석,63946000,88.838,87.753,0.00972 (100.00972),13 15,2023/07/25 14:41:42,
470,1168161465,(주)솔루텍시스템,이인명,분석,63947533,88.841,87.755,0.01212 (100.01212),15 14,2023/07/27 10:19:43,
471,2068676887,주식회사 씨큐윈,박근우,분석,63949000,88.843,87.757,0.01441 (100.01441),10 7,2023/07/26 13:08:13,
472,3808700630,주식회사 퍼니포커스,김환영,분석,63950520,88.845,87.759,0.01679 (100.01679),13 4,2023/07/27 09:14:22,
473,2118691935,(주)유니온커뮤니티,신요식,분석,63950712,88.845,87.76,0.01709 (100.01709),1 5,2023/07/27 11:03:01,
474,6618702691,(주)대창일렉스,송효양,분석,63951600,88.846,87.761,0.01848 (100.01848),1 4,2023/07/27 00:19:26,
475,1068619761,(주) 한걸음정보통신,정진원,분석,63952697,88.848,87.762,0.02019 (100.02019),8 13,2023/07/25 18:52:22,
476,1078688280,콘텐츠스퀘어주식회사,함규식,분석,63953588,88.849,87.763,0.02159 (100.02159),10 2,2023/07/26 09:51:37,
477,2108122973,인터컴넷(주),양지호,분석,63953977,88.849,87.764,0.02220 (100.0222),4 8,2023/07/26 10:13:40,
478,1208782160,에스엔에스이서비스주식회사,정경식,분석,63954180,88.85,87.764,0.02251 (100.02251),4 7,2023/07/26 10:57:28,
479,1098154781,(주)공항엔지니어링,박필립,분석,63955580,88.852,87.766,0.02470 (100.0247),13 14,2023/07/26 18:29:19,
480,2018643926,두전네트웍스 주식회사,김병현,분석,63956210,88.853,87.767,0.02569 (100.02569),14 1,2023/07/26 10:17:59,
481,2158620617,미디어텔레콤(주),김용대,분석,63956300,88.853,87.767,0.02583 (100.02583),8 2,2023/07/26 20:17:51,
482,1138163218,(주)신성하이텍,성성모,분석,63956694,88.853,87.768,0.02645 (100.02645),8 14,2023/07/26 10:25:51,
483,1198172336,정보와기술 주식회사,이충근,분석,63958460,88.856,87.77,0.02921 (100.02921),6 14,2023/07/26 09:41:01,
484,1058727284,(주)조은네트웍스,김장열,분석,63959200,88.857,87.771,0.03036 (100.03036),3 7,2023/07/25 15:53:17,
485,2118668579,(주)아이정보기술,이훈희,분석,63961010,88.859,87.774,0.03320 (100.0332),3 7,2023/07/26 07:48:21,
486,1058693453,주식회사태융정보통신,문성준,분석,63961410,88.86,87.774,0.03382 (100.03382),12 13,2023/07/27 01:04:06,
487,1138615856,(주)서원티에스,김안수,분석,63962384,88.861,87.776,0.03534 (100.03534),10 7,2023/07/26 17:08:06,
488,2108156959,두레에스텍 주식회사,유의근,분석,63963000,88.862,87.776,0.03631 (100.03631),7 1,2023/07/26 16:18:56,
489,2098119463,(주)두레정보통신,김시영,분석,63963300,88.862,87.777,0.03678 (100.03678),7 2,2023/07/27 08:19:40,
490,1128143733,공간미디어(주),김명숙,분석,63963414,88.863,87.777,0.03696 (100.03696),12 15,2023/07/27 07:13:17,
491,2148667152,주식회사 어니언소프트웨어,조창희,분석,63964530,88.864,87.778,0.03870 (100.0387),15 12,2023/07/25 14:59:33,
492,1200295066,비젼텔레콤,임의석,분석,63964847,88.865,87.779,0.03920 (100.0392),7 6,2023/07/27 06:12:01,
493,5628602359,주식회사 건영정보기술,김재곤,분석,63964850,88.865,87.779,0.03920 (100.0392),4 9,2023/07/26 13:57:27,
494,2118612681,(주)해우정보시스템,김병헌,분석,63965614,88.866,87.78,0.04040 (100.0404),14 2,2023/07/26 08:58:25,
495,1068644033,(주)코맥스디에스씨,안병호,분석,63965810,88.866,87.78,0.04070 (100.0407),11 12,2023/07/26 09:51:06,
496,1248179286,케이에스엔시(주),송상헌,분석,63968360,88.869,87.784,0.04469 (100.04469),13 9,2023/07/27 09:06:29,
497,2098134713,키엔컴 주식회사,최성덕,분석,63969000,88.87,87.785,0.04569 (100.04569),8 14,2023/07/25 16:26:28,
498,2208180951,엘지정보기술(주),엄태원,분석,63969130,88.871,87.785,0.04590 (100.0459),5 8,2023/07/26 09:55:16,
499,1098613335,주식회사 스마트씨앤아이,임요웅,분석,63969993,88.872,87.786,0.04724 (100.04724),10 1,2023/07/25 15:15:29,
500,2058140076,(주)제일첨단테크,김성수,분석,63970216,88.872,87.786,0.04759 (100.04759),6 9,2023/07/27 09:57:54,
501,2188106400,한양전자산업(주),최병훈,분석,63971112,88.873,87.787,0.04900 (100.049),15 3,2023/07/26 08:17:09,
502,1050296111,중앙전자통신,김용수,분석,63972520,88.875,87.789,0.05120 (100.0512),8 10,2023/07/26 09:41:25,
503,2068125404,(주)대경인트라넷,이강열,분석,63975012,88.879,87.793,0.05509 (100.05509),12 5,2023/07/26 18:11:45,
504,1018144159,주식회사 넥선,박민호,분석,63975460,88.879,87.793,0.05580 (100.0558),4 14,2023/07/27 12:10:55,
504,1208802896,주식회사 라임에스엔씨,김종훈,분석,63975460,88.879,87.793,0.05580 (100.0558),15 8,2023/07/26 10:12:22,
506,1068609792,(주)아이티로그인,김태현,분석,63977186,88.882,87.796,0.05849 (100.05849),6 9,2023/07/26 13:55:41,
507,2048131439,중앙텔콤(주),오충석,분석,63977218,88.882,87.796,0.05854 (100.05854),14 2,2023/07/27 09:23:53,
508,1198653921,미래네트웍스 주식회사,천기남,분석,63977920,88.883,87.797,0.05964 (100.05964),12 10,2023/07/26 10:38:06,
509,1018151121,주식회사 경원전력,최경택,분석,63980255,88.886,87.8,0.06329 (100.06329),7 14,2023/07/26 17:08:14,
510,2148734721,(주)다모아테크,장용일,분석,63980830,88.887,87.801,0.06419 (100.06419),6 12,2023/07/27 10:06:09,
511,2128196942,동진이앤씨(주),민진식,분석,63981500,88.888,87.802,0.06524 (100.06524),4 14,2023/07/26 18:21:30,
512,2948601665,누리종합전기 주식회사,천금진,분석,63981855,88.888,87.802,0.06580 (100.0658),13 10,2023/07/25 17:10:11,
513,1108131416,중앙하이텔 주식회사,윤석래,분석,63982110,88.889,87.803,0.06620 (100.0662),1 2,2023/07/26 11:23:03,
514,2048162437,다남전기(주),이병근,분석,63982910,88.89,87.804,0.06745 (100.06745),4 11,2023/07/26 11:45:14,
515,1058197338,(주)라인정보시스템,홍상희,분석,63983650,88.891,87.805,0.06860 (100.0686),3 8,2023/07/27 08:10:09,
516,7978100097,주식회사 신동아이앤지,신철호,분석,63984860,88.892,87.806,0.07050 (100.0705),7 12,2023/07/26 17:17:06,
517,1198165586,제이케이앤티텔레콤(주),전찬화,분석,63985780,88.894,87.808,0.07194 (100.07194),4 10,2023/07/26 10:30:01,
518,1188115778,대신통신기술(주),김지영,분석,63985800,88.894,87.808,0.07197 (100.07197),2 14,2023/07/26 09:13:43,
519,2048620126,(주)상부사종합건설,이상만,분석,63986659,88.895,87.809,0.07331 (100.07331),4 2,2023/07/27 05:06:34,
520,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,63988540,88.897,87.811,0.07625 (100.07625),8 13,2023/07/25 16:07:35,
521,1388166311,한경정보기술(주),한정훈,분석,63989340,88.899,87.813,0.07750 (100.0775),3 14,2023/07/25 14:51:11,
522,1200582335,델타전자통신,이성남,분석,63990850,88.901,87.815,0.07986 (100.07986),4 7,2023/07/27 07:35:38,
523,1188110211,(주)텔레텍코리아,윤광수,분석,63990930,88.901,87.815,0.07999 (100.07999),10 12,2023/07/26 13:48:57,
524,1138195613,(주)고려다이나믹스,변희만,분석,63991000,88.901,87.815,0.08010 (100.0801),15 2,2023/07/26 12:58:04,
524,1058169109,대조전설 주식회사,장철호,분석,63991000,88.901,87.815,0.08010 (100.0801),13 3,2023/07/26 10:20:50,
526,2148781807,(주)창리정보통신,정종호,분석,63991500,88.902,87.815,0.08088 (100.08088),15 12,2023/07/27 11:05:46,
527,2178143187,(주)미디어밸리렛,전필숙,분석,63991828,88.902,87.816,0.08139 (100.08139),4 9,2023/07/26 13:33:45,
528,1138636870,주식회사 나우시스템,이종한,분석,63992270,88.903,87.817,0.08209 (100.08209),12 9,2023/07/26 08:40:11,
529,2068679088,(주)한맥아이티,최예니,분석,63992980,88.904,87.818,0.08320 (100.0832),1 8,2023/07/25 16:31:44,
530,2208771717,트라이오넷 주식회사,하상철,분석,63994074,88.905,87.819,0.08491 (100.08491),13 8,2023/07/26 13:13:28,
531,1108175767,(주)에스에이치전기,김성태,분석,63994380,88.906,87.819,0.08539 (100.08539),15 8,2023/07/26 09:28:04,
532,2148823314,화인정보기술주식회사,이명우,분석,63996900,88.909,87.823,0.08933 (100.08933),15 12,2023/07/26 09:02:33,
533,2128196243,신광씨앤티 주식회사,박광선,분석,63997290,88.91,87.823,0.08994 (100.08994),7 10,2023/07/25 17:18:37,
534,6768601611,주식회사 루트웰,노덕권,분석,63999500,88.913,87.826,0.09339 (100.09339),12 15,2023/07/26 09:29:57,
535,2068182837,경안이엔지(주),금동중,분석,64000840,88.915,87.828,0.09549 (100.09549),8 12,2023/07/27 11:08:04,
536,1068180183,보람정보통신서비스(주),정승원,분석,64001900,88.916,87.83,0.09715 (100.09715),12 1,2023/07/25 23:04:32,
537,3788700961,주식회사 이지차저,송봉준,분석,64004750,88.92,87.834,0.10160 (100.1016),4 8,2023/07/26 09:39:56,
538,1338113707,(주)대보통신,염영숙,분석,64006100,88.922,87.836,0.10372 (100.10372),8 14,2023/07/26 13:38:57,
539,2140875125,삼화전기정보통신공사,석동욱,분석,64009220,88.926,87.84,0.10859 (100.10859),5 4,2023/07/25 19:13:27,
540,2108118504,보성전기산업(주),강명구,분석,64010000,88.927,87.841,0.10981 (100.10981),10 8,2023/07/26 09:35:55,
541,1068641638,(주)매트릭스미디어,김진성,분석,64013450,88.932,87.846,0.11521 (100.11521),1 6,2023/07/26 09:46:30,
542,1358188617,주식회사 지에프씨코리아,안병모,분석,64015550,88.935,87.848,0.11849 (100.11849),14 8,2023/07/26 23:49:25,
543,2128145574,콤시스(주),서경환,분석,64015930,88.936,87.849,0.11909 (100.11909),11 1,2023/07/26 10:32:56,
544,2041077930,라인월드정보,박선양,분석,64016637,88.937,87.85,0.12019 (100.12019),3 15,2023/07/27 11:43:49,
545,1108190166,(주)페타네트워크,강인희,분석,64016957,88.937,87.85,0.12070 (100.1207),7 2,2023/07/27 08:21:31,
546,2208869047,양지전기 주식회사,박승연,분석,64017280,88.937,87.851,0.12120 (100.1212),9 4,2023/07/26 08:30:49,
547,1078151890,주식회사유진솔루션,이훈희,분석,64017696,88.938,87.851,0.12185 (100.12185),5 11,2023/07/26 10:03:21,
548,1018138303,주식회사 비엘에스,안홍서,분석,64019707,88.941,87.854,0.12500 (100.125),15 12,2023/07/27 09:07:53,
549,2208804175,주식회사 예준시스템,이인애,분석,64023470,88.946,87.859,0.13088 (100.13088),1 10,2023/07/26 09:29:36,
550,2158168163,블루엔이(주),정홍채,분석,64023580,88.946,87.859,0.13105 (100.13105),6 3,2023/07/27 08:59:31,
551,2118691240,거성일렉콤(주),박성래,분석,64024681,88.948,87.861,0.13278 (100.13278),14 13,2023/07/25 14:42:13,
552,1488100811,주식회사 세명테크,박정필,분석,64027188,88.951,87.864,0.13670 (100.1367),7 4,2023/07/26 09:27:19,
553,2108145170,주식회사 시울에너지,민애숙,분석,64027750,88.952,87.865,0.13758 (100.13758),11 10,2023/07/26 16:56:10,
554,2148752525,(주)엘티네트워크,조완식,분석,64028991,88.954,87.867,0.13952 (100.13952),10 7,2023/07/26 09:30:05,
555,2128166939,주식회사 연일전력,최희성,분석,64030192,88.955,87.869,0.14139 (100.14139),11 9,2023/07/25 14:55:37,
556,2018190031,주식회사 태건씨앤씨,김복수,분석,64030256,88.955,87.869,0.14149 (100.14149),9 6,2023/07/27 09:03:35,
557,1088178984,(주)포소드,마명철,분석,64031427,88.957,87.87,0.14333 (100.14333),12 15,2023/07/27 09:42:45,
558,1068604157,주식회사 넥시스정보,오세후,분석,64031720,88.957,87.871,0.14378 (100.14378),6 15,2023/07/25 15:31:44,
559,1078746443,(주)라인테크놀로지,유현식,분석,64033788,88.96,87.874,0.14702 (100.14702),2 9,2023/07/25 16:11:25,
560,1078825334,스마트네트웍스 주식회사,박정옥,분석,64035160,88.962,87.875,0.14916 (100.14916),1 3,2023/07/25 16:36:31,
561,1198178984,주식회사그린이피에스,지창근,분석,64035690,88.963,87.876,0.14999 (100.14999),5 3,2023/07/27 06:28:07,
562,2068606585,(주)상지일렉스,정원상,분석,64037290,88.965,87.878,0.15250 (100.1525),9 7,2023/07/25 20:19:03,
563,2208132347,(주)태양기술개발,안규철,분석,64037443,88.965,87.879,0.15273 (100.15273),9 1,2023/07/26 07:52:02,
564,2208798467,주식회사 태산이에이지,최홍석,분석,64038378,88.967,87.88,0.15420 (100.1542),1 10,2023/07/25 14:47:51,
565,1868701018,주식회사 소담정보통신,주옥,분석,64038454,88.967,87.88,0.15432 (100.15432),12 15,2023/07/26 09:44:40,
566,1078606385,대선아이넷(주),신일자,분석,64040800,88.97,87.883,0.15799 (100.15799),5 6,2023/07/26 17:01:06,
567,1238164140,주식회사 테크빌,정태운,분석,64041496,88.971,87.884,0.15907 (100.15907),11 12,2023/07/27 12:42:09,
568,8128800740,주식회사 대일시스템,이승일,분석,64041888,88.972,87.885,0.15969 (100.15969),8 3,2023/07/26 10:40:45,
569,1068147942,태양이엠씨(주),선오규,분석,64043300,88.974,87.887,0.16189 (100.16189),6 11,2023/07/26 16:14:51,
570,2068183592,(주)신광티앤이,이일환,분석,64043738,88.974,87.887,0.16258 (100.16258),4 5,2023/07/26 15:19:49,
571,2178135988,주식회사 조은정보,조용정,분석,64045210,88.976,87.889,0.16488 (100.16488),15 11,2023/07/27 13:34:31,
572,1098145720,주식회사 영원텔레콤,김재성,분석,64045470,88.977,87.89,0.16529 (100.16529),4 2,2023/07/25 16:55:24,
573,2208188477,(주)에이치티엠,정기채,분석,64045730,88.977,87.89,0.16570 (100.1657),13 10,2023/07/26 16:00:49,
574,6042996444,세일,이종보,분석,64048000,88.98,87.893,0.16925 (100.16925),15 7,2023/07/26 18:33:55,
575,1108185057,(주)제이에스넷시스템,이상철,분석,64050909,88.984,87.897,0.17380 (100.1738),7 5,2023/07/26 20:45:25,
576,1138156089,코아아이앤씨(주),김현모,분석,64051100,88.984,87.897,0.17409 (100.17409),12 2,2023/07/27 06:51:15,
577,1108139892,(주)이화텔레콤,윤영배,분석,64052060,88.986,87.899,0.17560 (100.1756),11 6,2023/07/26 10:20:22,
578,2158661490,(주)이베이테크,황경구,분석,64052250,88.986,87.899,0.17589 (100.17589),6 9,2023/07/27 08:33:51,
579,2038149028,대륭중공건설(주),박임우,분석,64052595,88.986,87.899,0.17643 (100.17643),6 10,2023/07/25 18:25:55,
580,2488101162,주식회사 코업컴퍼니,배영웅,분석,64055356,88.99,87.903,0.18075 (100.18075),7 8,2023/07/25 17:54:18,
581,1108157338,(주)메트로컴넷,최선민,분석,64055600,88.991,87.903,0.18113 (100.18113),12 1,2023/07/26 08:46:15,
582,1018148698,(주)석산텔레콤,박봉환,분석,64057816,88.994,87.906,0.18460 (100.1846),9 13,2023/07/27 09:02:53,
583,2208602950,(주)세연텔레콤,홍성일,분석,64059350,88.996,87.909,0.18700 (100.187),12 13,2023/07/27 09:19:09,
583,1078193207,주식회사 주광전기,이승훈,분석,64059350,88.996,87.909,0.18700 (100.187),15 4,2023/07/25 16:17:41,
585,1098603050,(주)이루기술,박지현,분석,64060800,88.998,87.911,0.18926 (100.18926),4 1,2023/07/26 12:11:10,
586,2058139910,우현전기(주),채광식,분석,64066960,89.006,87.919,0.19890 (100.1989),12 3,2023/07/27 09:07:27,
587,2048161869,(주)근영이엔씨,이성영,분석,64067451,89.007,87.92,0.19967 (100.19967),5 9,2023/07/26 16:08:50,
588,5728702483,주식회사 케이제이에스랩,나봉채,분석,64067650,89.007,87.92,0.19998 (100.19998),15 8,2023/07/26 11:23:27,
589,1128126393,주식회사 승도이엔씨,신종성,분석,64069600,89.01,87.923,0.20303 (100.20303),15 9,2023/07/27 09:20:13,
590,1128148359,(주)펜타콤씨엔씨,최상록,분석,64069634,89.01,87.923,0.20308 (100.20308),5 9,2023/07/27 09:08:53,
591,1060115808,영진정보통신,이종규,분석,64070950,89.012,87.925,0.20514 (100.20514),10 2,2023/07/26 09:08:59,
592,1068656091,주식회사 케이에스메이트,곽현구,분석,64072201,89.014,87.926,0.20710 (100.2071),8 5,2023/07/27 07:59:54,
593,6318800044,화인씨엔이 주식회사,김영심,분석,64072530,89.014,87.927,0.20761 (100.20761),7 13,2023/07/27 13:07:57,
594,7128701175,주식회사 미미엔지니어링,김진희,분석,64072700,89.014,87.927,0.20788 (100.20788),10 14,2023/07/26 13:52:36,
595,1128701225,주식회사 블루인텔리전스,조축호,분석,64073289,89.015,87.928,0.20880 (100.2088),10 4,2023/07/26 12:57:45,
596,2068617141,(주)텔코아,황민석,분석,64074190,89.016,87.929,0.21021 (100.21021),11 9,2023/07/26 15:57:04,
597,2198114499,(주)이레에너지테크,강래원,분석,64075500,89.018,87.931,0.21225 (100.21225),1 2,2023/07/26 10:48:17,
598,1108170025,(주)원비즈시스템,박의영,분석,64078039,89.022,87.934,0.21623 (100.21623),14 5,2023/07/25 17:26:21,
599,1138163445,주식회사 삼도통신,이정경,분석,64078200,89.022,87.934,0.21648 (100.21648),2 14,2023/07/25 16:46:37,
600,2208626821,한성씨앤엔(주),박철호,분석,64078500,89.022,87.935,0.21695 (100.21695),12 14,2023/07/26 10:27:25,
601,2158607273,(주)미주전통,장원식,분석,64083392,89.029,87.942,0.22460 (100.2246),10 6,2023/07/26 21:31:03,
602,1188109728,득진통신(주),김진섭,분석,64084121,89.03,87.943,0.22574 (100.22574),3 10,2023/07/26 15:59:03,
603,1058680303,주식회사 제이엔디케이,이재식,분석,64084900,89.031,87.944,0.22696 (100.22696),2 14,2023/07/26 16:46:51,
604,1048120291,청음통신 주식회사,임광희,분석,64085000,89.031,87.944,0.22711 (100.22711),2 5,2023/07/27 09:29:12,
605,1088179135,주왕전기통신(주),권이길,분석,64086590,89.034,87.946,0.22960 (100.2296),3 2,2023/07/26 10:02:06,
606,2208725440,(주) 매그넷,김종민,분석,64086950,89.034,87.946,0.23016 (100.23016),9 11,2023/07/26 14:32:53,
607,1108130339,(주)기양상사,조효진,분석,64087300,89.035,87.947,0.23071 (100.23071),7 5,2023/07/25 15:09:17,
608,1058178229,아마노코리아(주),전명진,분석,64088633,89.037,87.949,0.23279 (100.23279),10 9,2023/07/26 09:43:01,
609,1198121822,유경제어 주식회사,최종범,분석,64089400,89.038,87.95,0.23399 (100.23399),7 15,2023/07/26 08:51:47,
610,2098132812,주식회사 피치테크,이현철,분석,64090550,89.039,87.951,0.23579 (100.23579),9 10,2023/07/26 19:33:53,
611,1188113673,동해정보통신 주식회사,이창원,분석,64091128,89.04,87.952,0.23670 (100.2367),3 14,2023/07/26 16:23:10,
612,1198637085,(주) 하이네트워크,이준수,분석,64091700,89.041,87.953,0.23759 (100.23759),2 3,2023/07/25 14:47:02,
613,1018628606,주식회사 엔유정보통신,김대성,분석,64091767,89.041,87.953,0.23770 (100.2377),13 15,2023/07/25 15:58:09,
614,2158199031,한소리이앤씨주식회사,안홍희,분석,64092280,89.042,87.954,0.23850 (100.2385),12 8,2023/07/26 09:54:48,
615,1058628520,주식회사 파크로,최윤영,분석,64094005,89.044,87.956,0.24120 (100.2412),13 7,2023/07/26 09:25:57,
616,1078731896,(주)비시텍코리아,임헌욱,분석,64094260,89.044,87.956,0.24159 (100.24159),1 3,2023/07/26 19:04:55,
617,1068157019,(주)세호영상,박석신,분석,64095000,89.045,87.958,0.24275 (100.24275),12 3,2023/07/26 10:40:27,
618,2098161262,주식회사 아이에스인텍,황관홍,분석,64096830,89.048,87.96,0.24561 (100.24561),12 6,2023/07/26 15:50:55,
619,1148680379,주식회사 다경시스템,김대원,분석,64096940,89.048,87.96,0.24579 (100.24579),6 7,2023/07/25 14:44:33,
