순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
402,2108118504,보성전기산업(주),강명구,분석,28410500.0,88.638,88.034,0.33026 (100.33026),4 14,2023/05/25 09:37:38,
403,1198178984,주식회사그린이피에스,지창근,분석,28410836.0,88.639,88.035,0.33145 (100.33145),8 11,2023/05/31 16:56:32,
404,1138637772,(주)헤로스테크,박우현,분석,28411410.0,88.641,88.037,0.33347 (100.33347),3 15,2023/05/30 13:42:29,
405,1018172790,(주)공신데이타,서만식,분석,28413200.0,88.647,88.043,0.33980 (100.3398),13 3,2023/05/31 14:31:29,
406,1088181548,디에스지엔 주식회사,신재범,분석,28413374.0,88.647,88.043,0.34041 (100.34041),4 2,2023/05/31 15:11:21,
407,1198173261,주식회사 현대네트웍기술,조성익,분석,28413709.0,88.648,88.044,0.34159 (100.34159),11 14,2023/05/30 09:30:13,
408,2078147814,(주)대호엔지니어링,윤용상,분석,28413740.0,88.648,88.044,0.34170 (100.3417),14 13,2023/05/31 17:01:06,
409,7148800617,주식회사 성진정보통신,문계철,분석,28414078.0,88.649,88.045,0.34290 (100.3429),15 11,2023/05/25 16:46:35,
410,1108604272,소리콤 주식회사,정재홍,분석,28414310.0,88.65,88.046,0.34372 (100.34372),7 3,2023/05/31 15:43:11,
411,2168107645,(주)한신기전통신,한아름,분석,28414480.0,88.651,88.047,0.34432 (100.34432),5 2,2023/05/30 16:41:24,
412,1058686587,(주)참슬테크,김금순,분석,28414682.0,88.651,88.047,0.34503 (100.34503),5 4,2023/05/31 15:04:59,
413,2128196243,신광씨앤티 주식회사,박광선,분석,28415090.0,88.653,88.049,0.34647 (100.34647),14 6,2023/05/26 13:26:55,
414,1058682164,(주)울트라텔레콤,김성철,분석,28415270.0,88.653,88.049,0.34711 (100.34711),10 14,2023/05/30 08:28:41,
415,2037666794,금성텔레콤,정용상,분석,28415290.0,88.653,88.049,0.34718 (100.34718),1 7,2023/05/31 16:11:29,
416,2108122823,우영정보통신(주),황태하,분석,28416890.0,88.658,88.054,0.35283 (100.35283),3 2,2023/05/31 09:48:12,
417,2708702044,(주)넷원시스템,김두한,분석,28417080.0,88.659,88.055,0.35350 (100.3535),2 15,2023/05/31 07:00:59,
418,2048642168,(주)비케이정보시스템,이용섭,분석,28417249.0,88.659,88.055,0.35409 (100.35409),6 10,2023/05/25 14:32:21,
419,2148752525,(주)엘티네트워크,조완식,분석,28417900.0,88.661,88.057,0.35639 (100.35639),6 14,2023/05/30 10:23:01,
420,1058221062,사단법인 대한장애인복지협회,박재환,분석,28418050.0,88.662,88.058,0.35692 (100.35692),11 6,2023/06/01 09:11:28,
421,1058693453,주식회사태융정보통신,문성준,분석,28418630.0,88.664,88.059,0.35897 (100.35897),14 1,2023/06/01 01:38:53,
422,3058627650,한결아이씨티 주식회사,이해경,분석,28418640.0,88.664,88.06,0.35901 (100.35901),9 1,2023/05/25 21:45:53,
423,1068648117,주식회사 티원엘에스,김영규,분석,28418920.0,88.664,88.06,0.36000 (100.36),6 9,2023/05/30 10:45:57,
424,1058169109,대조전설 주식회사,장철호,분석,28419000.0,88.665,88.061,0.36028 (100.36028),9 6,2023/06/01 08:02:35,
425,6188134896,주식회사 동신정보통신,임춘섭,분석,28419230.0,88.665,88.061,0.36109 (100.36109),14 11,2023/05/31 08:54:50,
426,1138622681,(주)대건일렉트릭,최미령,분석,28419317.0,88.666,88.062,0.36140 (100.3614),15 2,2023/05/30 08:58:34,
427,1208782160,에스엔에스이서비스주식회사,정경식,분석,28419530.0,88.666,88.062,0.36215 (100.36215),13 7,2023/05/30 15:55:44,
428,2128196942,동진이앤씨(주),민진식,분석,28419600.0,88.667,88.062,0.36240 (100.3624),5 12,2023/05/31 17:27:50,
429,2028153418,리스크테크(주),이성찬,분석,28419628.0,88.667,88.063,0.36250 (100.3625),9 8,2023/05/30 10:04:19,
430,1078723926,한빛디엔에스(주),이현화,분석,28420500.0,88.669,88.065,0.36558 (100.36558),5 9,2023/05/30 17:08:04,
431,7998800243,주식회사 비티엘정보통신,최성진,분석,28420560.0,88.67,88.065,0.36579 (100.36579),6 2,2023/05/26 15:39:42,
432,1088167041,(주)가디엘,최혜심,분석,28420601.0,88.67,88.066,0.36593 (100.36593),14 11,2023/05/31 16:16:54,
433,1100668347,민성정보통신,김영익,분석,28420704.0,88.67,88.066,0.36630 (100.3663),8 3,2023/05/31 17:56:46,
434,1078677070,씨지에스아이티(주),최규식,분석,28421246.0,88.672,88.068,0.36821 (100.36821),8 2,2023/05/31 17:12:50,
435,2188114856,서교정보통신(주),김기설,분석,28421770.0,88.673,88.069,0.37006 (100.37006),7 9,2023/05/31 19:01:15,
436,1068616518,(주)애니씨앤에스,이일규,분석,28421800.0,88.673,88.069,0.37017 (100.37017),15 4,2023/05/30 14:36:48,
437,1328105709,(주)왕선전설,조정현,분석,28422658.0,88.676,88.072,0.37320 (100.3732),10 9,2023/06/01 07:01:24,
438,2128611287,현민전기주식회사,김응민,분석,28422828.0,88.677,88.072,0.37380 (100.3738),5 7,2023/05/30 13:56:59,
439,1208635791,주식회사 피엔에이링크,연제성,분석,28423050.0,88.677,88.073,0.37458 (100.37458),13 9,2023/05/30 11:33:18,
440,5908102247,주식회사 넥스톤,이용택,분석,28423500.0,88.679,88.075,0.37617 (100.37617),13 6,2023/05/30 09:39:37,
441,4278601362,주식회사 케이엔테크,고범철,분석,28423700.0,88.679,88.075,0.37688 (100.37688),6 4,2023/05/31 23:11:49,
442,1208633380,(주)에스에스통신,이종필,분석,28423900.0,88.68,88.076,0.37758 (100.37758),6 2,2023/05/31 08:39:28,
443,2068629138,(주)하나윈정보기술,도수현,분석,28425065.0,88.684,88.079,0.38170 (100.3817),7 1,2023/06/01 07:35:23,
444,2048639509,주식회사 대한유비텍,이우영,분석,28425290.0,88.684,88.08,0.38249 (100.38249),4 6,2023/05/30 09:45:50,
445,1288138083,주식회사 유앤후레쉬,우재명,분석,28425320.0,88.684,88.08,0.38260 (100.3826),13 2,2023/05/31 20:49:07,
446,1068127039,진명이엔씨(주),박창호,분석,28426082.0,88.687,88.083,0.38529 (100.38529),15 11,2023/05/31 10:52:14,
447,1068611721,우리보안 주식회사,이명재,분석,28426765.0,88.689,88.085,0.38770 (100.3877),14 10,2023/05/29 20:19:19,
448,2158674452,(주)새별네트웍스,현경순,분석,28427823.0,88.692,88.088,0.39144 (100.39144),6 4,2023/05/26 17:30:58,
449,1018154491,엘케이테크넷(주),이만형,분석,28427841.0,88.692,88.088,0.39150 (100.3915),3 13,2023/05/30 09:56:25,
450,1088196885,주식회사글로벌정보통신,양진이,분석,28429567.0,88.698,88.093,0.39760 (100.3976),7 14,2023/06/01 08:39:31,
451,1054180243,태우산전,강정자,분석,28430530.0,88.701,88.096,0.40100 (100.401),12 10,2023/05/30 14:07:24,
452,1198158412,애드넷정보통신(주),박상흥,분석,28431113.0,88.703,88.098,0.40305 (100.40305),2 14,2023/05/26 17:49:29,
453,2170366237,염광통신공사,기홍용,분석,28431520.0,88.704,88.099,0.40449 (100.40449),12 6,2023/05/30 07:45:02,
454,1578700724,주식회사 자비스넷,박주영,분석,28431840.0,88.705,88.1,0.40562 (100.40562),13 6,2023/05/26 08:04:35,
455,1058716036,주식회사 피닉스엔지니어링,배금임,분석,28432626.0,88.707,88.103,0.40840 (100.4084),14 15,2023/05/30 08:44:20,
456,2148768992,주식회사 앤샵,장진화,분석,28433520.0,88.71,88.106,0.41155 (100.41155),5 11,2023/05/31 08:59:53,
457,1068684748,주식회사고도기술,고동현,분석,28433617.0,88.71,88.106,0.41190 (100.4119),11 7,2023/05/30 22:49:00,
458,4048800118,주식회사 앙츠,박창진,분석,28433800.0,88.711,88.106,0.41254 (100.41254),2 8,2023/05/31 16:14:22,
459,2208735083,주식회사 강남전기공사,나중안,분석,28433870.0,88.711,88.107,0.41279 (100.41279),7 13,2023/05/30 10:10:46,
460,2158168163,블루엔이(주),정홍채,분석,28434350.0,88.713,88.108,0.41449 (100.41449),7 10,2023/05/27 15:22:17,
461,1198602494,(주) 네오인아이텍,이경미,분석,28434980.0,88.715,88.11,0.41671 (100.41671),1 11,2023/06/01 09:27:17,
462,1138694415,건웅정보통신 주식회사,김지유,분석,28435656.0,88.717,88.112,0.41910 (100.4191),14 2,2023/05/30 10:03:11,
463,1058645500,태지종합건설(주),박명호,분석,28435780.0,88.717,88.113,0.41954 (100.41954),8 6,2023/06/01 08:47:15,
464,2148891087,세경네트웍스 주식회사,장중석,분석,28437180.0,88.721,88.117,0.42448 (100.42448),8 11,2023/05/31 16:49:17,
465,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,28437270.0,88.722,88.117,0.42480 (100.4248),5 3,2023/05/30 10:36:50,
466,1138668654,주식회사코리아아이씨티,장규호,분석,28437807.0,88.723,88.119,0.42669 (100.42669),8 10,2023/05/26 15:59:25,
467,1098162433,광명정보통신 주식회사,김형준,분석,28438306.0,88.725,88.12,0.42846 (100.42846),3 10,2023/05/31 09:42:59,
468,1068180219,(주)네트웍리더,권철영,분석,28439166.0,88.728,88.123,0.43149 (100.43149),10 15,2023/05/26 09:17:41,
469,2108122973,인터컴넷(주),양지호,분석,28439309.0,88.728,88.124,0.43200 (100.432),4 9,2023/05/30 12:12:51,
470,1058746447,주식회사 티티네트웍스,최신식,분석,28440010.0,88.73,88.126,0.43447 (100.43447),15 6,2023/05/31 13:41:16,
471,2208132347,(주)태양기술개발,안규철,분석,28440185.0,88.731,88.126,0.43509 (100.43509),7 15,2023/05/31 07:07:15,
471,1068648591,주식회사 투지시스템,김승택,분석,28440185.0,88.731,88.126,0.43509 (100.43509),12 3,2023/05/31 09:34:16,
473,2308100158,국제컨트로닉스 주식회사,김경록,분석,28440230.0,88.731,88.126,0.43525 (100.43525),13 2,2023/05/29 22:00:03,
474,6218602134,(주)플러스전력,이하일,분석,28440460.0,88.732,88.127,0.43606 (100.43606),10 15,2023/05/25 11:40:58,
475,2128178492,주식회사 제이에치코리아,이주환,분석,28440530.0,88.732,88.127,0.43631 (100.43631),3 11,2023/05/26 14:26:50,
476,1138663208,주식회사 유영정보통신,박경순,분석,28440590.0,88.732,88.128,0.43652 (100.43652),3 6,2023/05/30 20:35:22,
477,1198623733,주식회사 케이비티정보통신,유후군,분석,28440670.0,88.732,88.128,0.43680 (100.4368),13 11,2023/05/30 14:24:48,
478,1078731896,(주)비시텍코리아,임헌욱,분석,28440860.0,88.733,88.128,0.43748 (100.43748),13 10,2023/05/30 15:51:42,
479,2118193336,(주)국제비엠에스,윤도선,분석,28441090.0,88.734,88.129,0.43829 (100.43829),13 10,2023/05/30 11:08:43,
480,2068124123,(주)세양텔레콤,김한섭,분석,28441150.0,88.734,88.129,0.43850 (100.4385),2 6,2023/05/31 08:25:39,
481,1148199927,주식회사 인텔리빅스,장정훈,분석,28441520.0,88.735,88.13,0.43981 (100.43981),2 5,2023/05/31 08:18:40,
482,2948601665,누리종합전기 주식회사,천금진,분석,28442370.0,88.738,88.133,0.44281 (100.44281),4 12,2023/05/31 19:08:30,
483,1018138303,주식회사 비엘에스,안홍서,분석,28444070.0,88.743,88.138,0.44881 (100.44881),8 2,2023/06/01 09:15:41,
484,5498100727,주식회사 뉴엣지,이현아,분석,28445680.0,88.748,88.143,0.45450 (100.4545),13 15,2023/05/31 21:35:24,
485,2188119278,한국씨네텍(주),김현철,분석,28445760.0,88.748,88.144,0.45478 (100.45478),15 10,2023/05/30 11:24:39,
486,2068613975,세인에스앤씨(주),손은숙,분석,28447460.0,88.754,88.149,0.46078 (100.46078),13 2,2023/06/01 07:23:00,
487,1098603593,주식회사 완일이씨에스,김경창,분석,28447747.0,88.754,88.15,0.46180 (100.4618),15 12,2023/05/31 18:32:38,
488,2148620797,(주)세인씨앤씨,조정화,분석,28448300.0,88.756,88.151,0.46375 (100.46375),1 4,2023/06/01 08:14:45,
489,1018139321,(주)세웅정보통신,장우진,분석,28448510.0,88.757,88.152,0.46449 (100.46449),11 5,2023/05/31 09:00:44,
490,1928702481,주식회사 크랜베리,이은혜,분석,28450860.0,88.764,88.159,0.47279 (100.47279),14 5,2023/05/30 13:07:21,
491,6428601243,주식회사 기가넷시스템,방영락,분석,28450936.0,88.764,88.16,0.47306 (100.47306),15 9,2023/05/31 07:52:19,
492,2040371641,한서전자,김영옥,분석,28451340.0,88.766,88.161,0.47449 (100.47449),12 14,2023/05/30 10:08:39,
493,1138618417,(주)씨에스플러스,장준영,분석,28451820.0,88.767,88.162,0.47618 (100.47618),9 14,2023/05/30 18:21:52,
494,1078193207,주식회사 주광전기,이승훈,분석,28452550.0,88.769,88.165,0.47876 (100.47876),11 3,2023/05/25 08:18:27,
495,1101185132,메이폴정보통신,박용진,분석,28453609.0,88.773,88.168,0.48250 (100.4825),3 12,2023/05/29 21:56:35,
496,2178143187,(주)미디어밸리렛,전필숙,분석,28454170.0,88.774,88.17,0.48448 (100.48448),6 3,2023/05/30 10:48:14,
497,3808700630,주식회사 퍼니포커스,김환영,분석,28454680.0,88.776,88.171,0.48628 (100.48628),5 1,2023/06/01 09:22:34,
498,1198164802,주식회사 비아이넷,김동균,분석,28454684.0,88.776,88.171,0.48629 (100.48629),5 13,2023/05/25 13:31:58,
499,2618126604,주식회사 래오시스,윤경,분석,28455960.0,88.78,88.175,0.49080 (100.4908),8 6,2023/05/30 00:23:18,
500,2198124769,주식회사 성문엔지니어링,김선호,분석,28457000.0,88.783,88.178,0.49447 (100.49447),6 11,2023/05/29 22:06:05,
501,1198687872,주식회사 스타버킷,김영섭,분석,28457660.0,88.785,88.18,0.49680 (100.4968),11 14,2023/05/31 13:14:37,
502,1288126291,주식회사 성화,이재환,분석,28459660.0,88.792,88.187,0.50387 (100.50387),9 6,2023/05/31 16:09:13,
503,1120180788,대성미디어,김상봉,분석,28459866.0,88.792,88.187,0.50459 (100.50459),7 14,2023/05/26 07:43:07,
504,2128169519,세진시스콤주식회사,박수환,분석,28460210.0,88.793,88.188,0.50581 (100.50581),9 6,2023/05/31 16:34:55,
505,6078616291,케이시스 주식회사,김중섭,분석,28463463.0,88.803,88.198,0.51730 (100.5173),6 10,2023/05/27 20:20:33,
506,2048105154,우일정보기술 주식회사,이오,분석,28463803.0,88.805,88.199,0.51850 (100.5185),12 10,2023/05/31 15:54:05,
507,2158159534,하이텍앤솔 주식회사,정구천,분석,28463950.0,88.805,88.2,0.51902 (100.51902),11 8,2023/05/31 18:18:27,
508,1058178229,아마노코리아(주),전명진,분석,28464992.0,88.808,88.203,0.52270 (100.5227),4 5,2023/05/26 10:56:09,
509,1168175601,한빛인프라소닉(주),이한철,분석,28465130.0,88.809,88.204,0.52318 (100.52318),11 13,2023/05/31 08:48:27,
510,2068196840,주식회사 혜성이티에스,이상영,분석,28465150.0,88.809,88.204,0.52325 (100.52325),13 5,2023/05/31 15:08:49,
511,1068656301,주식회사 티제이원,최정국,분석,28465275.0,88.809,88.204,0.52370 (100.5237),14 9,2023/05/30 09:43:53,
512,2208726454,한국랜트로비젼(주),조병진,분석,28465870.0,88.811,88.206,0.52580 (100.5258),10 2,2023/05/31 13:53:22,
513,2478101247,비욘드데이터 주식회사,조성희,분석,28466295.0,88.812,88.207,0.52730 (100.5273),4 8,2023/05/26 14:43:57,
514,1068601621,주식회사 동양타브,이세근,분석,28466300.0,88.812,88.207,0.52732 (100.52732),3 8,2023/05/30 12:54:12,
515,1108190808,노드정보기술(주),정상권,분석,28466379.0,88.813,88.207,0.52759 (100.52759),7 9,2023/06/01 09:26:51,
516,2290162579,우성전기통신,박노선,분석,28466500.0,88.813,88.208,0.52802 (100.52802),5 15,2023/05/26 12:29:12,
517,2148805903,리조이스통신주식회사,최공휘,분석,28466520.0,88.813,88.208,0.52809 (100.52809),2 4,2023/05/30 17:45:50,
518,1138640850,주식회사 우솔네트웍스,유상열,분석,28466750.0,88.814,88.209,0.52891 (100.52891),2 1,2023/05/30 15:53:59,
519,2118101156,(주)인스틴솔루션,박세준,분석,28467500.0,88.816,88.211,0.53155 (100.53155),3 9,2023/05/25 16:30:44,
520,6458702345,거산테크 주식회사,김태남,분석,28467620.0,88.816,88.211,0.53198 (100.53198),4 10,2023/05/31 09:28:19,
521,3548802349,(주)템피스트정보통신,윤진영,분석,28468190.0,88.818,88.213,0.53399 (100.53399),5 6,2023/05/31 22:44:50,
522,2148736980,(주)인타임정보,노영두,분석,28468200.0,88.818,88.213,0.53403 (100.53403),13 15,2023/05/30 09:56:10,
523,1088154468,(주)이젠정보통신,이동필,분석,28468450.0,88.819,88.214,0.53491 (100.53491),6 4,2023/05/29 20:48:27,
524,2148180640,(주)남인정보통신,김남호,분석,28469778.0,88.823,88.218,0.53960 (100.5396),15 1,2023/05/30 09:52:54,
525,2078127900,합동전자통신(주),하명용,분석,28469834.0,88.823,88.218,0.53980 (100.5398),11 14,2023/05/31 14:29:36,
526,7048701285,주식회사 하랑에스아이,김호중,분석,28470150.0,88.824,88.219,0.54091 (100.54091),5 4,2023/05/30 08:37:16,
527,1148633857,에스엠이엔지(주),이관휴,분석,28470238.0,88.825,88.219,0.54122 (100.54122),6 8,2023/05/31 10:24:51,
528,1088180573,다올정보기술주식회사,한숙기,분석,28471193.0,88.828,88.222,0.54460 (100.5446),15 2,2023/05/25 13:53:58,
529,2028136990,(주)무궁화전자,이효형,분석,28471280.0,88.828,88.223,0.54490 (100.5449),7 2,2023/05/30 13:08:14,
530,8338602377,주식회사 경인정보통신,김진병,분석,28471789.0,88.829,88.224,0.54670 (100.5467),14 8,2023/05/26 09:20:34,
531,2068153517,뉴텔레콤(주),김을선,분석,28471840.0,88.83,88.224,0.54688 (100.54688),14 3,2023/05/30 09:03:19,
532,2158643395,민네트워크(주),황상택,분석,28471880.0,88.83,88.224,0.54702 (100.54702),5 1,2023/05/26 13:58:43,
533,1138649133,빅썬시스템즈 주식회사,권태일,분석,28471950.0,88.83,88.225,0.54727 (100.54727),7 12,2023/05/31 07:48:40,
534,2038164825,(주)스피드정보통신,선의석,분석,28472130.0,88.83,88.225,0.54790 (100.5479),2 9,2023/05/31 16:23:28,
535,1058645188,(주)삼구정보통신,강준재,분석,28472200.0,88.831,88.225,0.54815 (100.54815),8 12,2023/05/30 10:18:19,
536,1098626994,주식회사 에이치엔엠,조요환,분석,28472350.0,88.831,88.226,0.54868 (100.54868),8 2,2023/05/26 11:15:48,
537,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,28472420.0,88.831,88.226,0.54893 (100.54893),1 9,2023/05/30 22:48:05,
538,2158774589,주식회사 스카이코어,최명훈,분석,28473540.0,88.835,88.23,0.55288 (100.55288),8 15,2023/05/30 10:49:36,
539,2188120741,케이씨티정보통신(주),백형은,분석,28473790.0,88.836,88.23,0.55377 (100.55377),15 1,2023/06/01 08:54:05,
540,1198668894,주식회사 와이즈인포텍,박태수,분석,28475240.0,88.84,88.235,0.55889 (100.55889),6 15,2023/05/30 11:31:14,
541,2128166939,주식회사 연일전력,최희성,분석,28476007.0,88.843,88.237,0.56160 (100.5616),2 10,2023/05/31 17:40:41,
542,2148647194,투앤원정보통신주식회사,서승호,분석,28476830.0,88.845,88.24,0.56450 (100.5645),12 10,2023/05/25 11:38:00,
543,1198647905,주식회사 리안시스템,원미리,분석,28476940.0,88.845,88.24,0.56489 (100.56489),14 3,2023/05/30 12:43:48,
544,1178112521,한성정보기술(주),한병성,분석,28478250.0,88.85,88.244,0.56952 (100.56952),1 3,2023/05/26 10:44:53,
545,1138175034,(주)윈플러스정보기술,정재원,분석,28478526.0,88.85,88.245,0.57049 (100.57049),6 15,2023/05/31 16:20:01,
546,2958800474,주식회사 원정보기술원,송은자,분석,28479400.0,88.853,88.248,0.57358 (100.57358),14 6,2023/05/29 15:24:58,
547,1108127950,서경전기(주),이종환,분석,28479877.0,88.855,88.249,0.57526 (100.57526),15 8,2023/05/31 10:07:05,
548,1208742187,주식회사 미소아이티,김재욱,분석,28479886.0,88.855,88.249,0.57529 (100.57529),3 4,2023/05/25 14:18:03,
549,1058153999,현대계장공업(주),박종성,분석,28480190.0,88.856,88.25,0.57637 (100.57637),1 8,2023/05/31 09:23:09,
550,1198137042,(주)진명연합전설,엄재준,분석,28480298.0,88.856,88.251,0.57675 (100.57675),7 8,2023/06/01 09:32:48,
551,1088107572,세빈테크(주),박재영,분석,28480630.0,88.857,88.252,0.57792 (100.57792),4 7,2023/06/01 09:23:12,
552,3358601928,주식회사 제이아이앤티,박현철,분석,28481000.0,88.858,88.253,0.57923 (100.57923),15 1,2023/05/30 15:46:58,
553,2098161262,주식회사 아이에스인텍,황관홍,분석,28481570.0,88.86,88.255,0.58124 (100.58124),1 12,2023/05/31 17:40:41,
554,1088182120,(주) 포스콤 에스아이,양병기,분석,28481680.0,88.86,88.255,0.58163 (100.58163),7 6,2023/05/31 09:22:00,
555,1098651964,셀코정보기술 주식회사,권영용,분석,28482040.0,88.861,88.256,0.58290 (100.5829),13 10,2023/05/31 21:20:20,
556,1048603486,우영메카(주),김규승,분석,28483908.0,88.867,88.262,0.58950 (100.5895),3 9,2023/05/31 02:03:35,
557,1198664224,포스텍네트웍스 주식회사,김권일,분석,28484440.0,88.869,88.263,0.59138 (100.59138),9 3,2023/05/25 16:49:12,
558,1858801633,삼보종합이앤씨주식회사,공갑배,분석,28484650.0,88.87,88.264,0.59212 (100.59212),7 11,2023/05/31 17:37:13,
559,5528801885,주식회사 정도아이넷,장일석,분석,28485040.0,88.871,88.265,0.59350 (100.5935),13 3,2023/06/01 09:21:12,
560,4468801407,(주)큐엔큐,장나미,분석,28485400.0,88.872,88.266,0.59477 (100.59477),7 15,2023/05/30 13:15:37,
561,2078149656,코리아데이타코퍼레이션(주),이기철,분석,28486200.0,88.874,88.269,0.59759 (100.59759),6 9,2023/05/31 11:53:59,
562,1178124861,케이이피엔지니어링(주),박성진,분석,28488120.0,88.88,88.275,0.60437 (100.60437),4 14,2023/05/31 09:47:45,
563,2108124739,(주)한성기술개발,서창식,분석,28488214.0,88.881,88.275,0.60470 (100.6047),5 11,2023/05/28 23:07:52,
564,1078619861,주식회사 하이텍영상,최종만,분석,28489200.0,88.884,88.278,0.60819 (100.60819),3 1,2023/05/30 11:28:16,
565,2178601498,주식회사 엔키텍,원영춘,분석,28491000.0,88.889,88.284,0.61454 (100.61454),4 9,2023/05/31 06:58:46,
566,2100412872,유광미디어,김유성,분석,28491128.0,88.89,88.284,0.61499 (100.61499),9 8,2023/05/31 09:21:53,
567,6318800044,화인씨엔이 주식회사,김영심,분석,28491150.0,88.89,88.284,0.61507 (100.61507),9 10,2023/05/25 14:43:54,
568,1138683636,주식회사 온택,허윤훈,분석,28493500.0,88.897,88.291,0.62337 (100.62337),9 15,2023/05/31 10:16:09,
569,1088149704,썬시큐원(주),백석환,분석,28494000.0,88.899,88.293,0.62514 (100.62514),4 7,2023/05/31 05:50:49,
570,1738100419,주식회사 아이즈온솔루션,김은정,분석,28494070.0,88.899,88.293,0.62538 (100.62538),6 1,2023/05/30 08:36:54,
571,1078616772,노드링크주식회사,장용철,분석,28494158.0,88.899,88.294,0.62570 (100.6257),9 6,2023/05/25 10:32:54,
572,1288154026,(주)니트로시스템,정인교,분석,28494280.0,88.9,88.294,0.62613 (100.62613),1 11,2023/05/31 10:39:42,
573,1018148698,(주)석산텔레콤,박봉환,분석,28494556.0,88.9,88.295,0.62710 (100.6271),8 10,2023/05/30 08:51:47,
574,1068674463,주식회사 리번드,임성일,분석,28494987.0,88.902,88.296,0.62862 (100.62862),3 11,2023/05/30 15:26:13,
575,2208131391,호진산업기연(주),안형근,분석,28495030.0,88.902,88.296,0.62877 (100.62877),11 9,2023/05/31 20:26:52,
576,2148734283,(주)뉴넷정보기술,김종원,분석,28495121.0,88.902,88.297,0.62910 (100.6291),3 10,2023/05/30 09:39:02,
577,1198133823,(주)씽크테크,이영록,분석,28495872.0,88.905,88.299,0.63175 (100.63175),6 3,2023/05/30 09:31:30,
578,1068615367,대성아이넷(주),이충은,분석,28496084.0,88.905,88.299,0.63250 (100.6325),10 15,2023/05/30 11:35:05,
579,1328127945,부민통신 주식회사,박창욱,분석,28496254.0,88.906,88.3,0.63310 (100.6331),15 12,2023/05/31 15:23:26,
580,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28496700.0,88.907,88.301,0.63467 (100.63467),11 2,2023/06/01 09:18:52,
581,2048162437,다남전기(주),이병근,분석,28496990.0,88.908,88.302,0.63570 (100.6357),10 11,2023/05/30 16:12:29,
582,3078139254,주식회사 다승텔레콤,오세좌,분석,28497526.0,88.91,88.304,0.63759 (100.63759),6 13,2023/05/31 15:51:40,
583,1058162163,주식회사대한종합산전,이섭,분석,28497600.0,88.91,88.304,0.63785 (100.63785),14 1,2023/05/30 18:09:48,
584,1088122724,영진정보통신주식회사,김영식,분석,28498972.0,88.914,88.308,0.64270 (100.6427),8 6,2023/05/30 20:08:36,
585,1138156089,코아아이앤씨(주),김현모,분석,28500000.0,88.917,88.312,0.64633 (100.64633),3 5,2023/06/01 07:44:50,
586,5478101768,하스트 주식회사,김종혁,분석,28501379.0,88.922,88.316,0.65120 (100.6512),4 7,2023/05/30 16:36:47,
587,1068619820,주식회사유엔콘트롤,남성모,분석,28503250.0,88.928,88.322,0.65780 (100.6578),9 15,2023/05/30 13:38:28,
588,7508600152,육일전기공사주식회사,공삼례,분석,28503420.0,88.928,88.322,0.65840 (100.6584),4 11,2023/06/01 09:54:04,
589,1118101759,신원전설(주),심한섭,분석,28506675.0,88.938,88.332,0.66990 (100.6699),12 9,2023/05/31 10:04:48,
590,1218140540,영현정보통신(주),김두식,분석,28507705.0,88.941,88.335,0.67354 (100.67354),3 4,2023/05/31 09:08:14,
591,4178600013,블랙썬 주식회사,이희부,분석,28508520.0,88.944,88.338,0.67641 (100.67641),1 2,2023/05/31 22:24:59,
592,2158690656,금성통신건설(주),윤영신,분석,28509330.0,88.947,88.341,0.67927 (100.67927),10 1,2023/06/01 09:11:11,
593,1138693094,주식회사 치우아이티,강호승,분석,28509875.0,88.948,88.342,0.68120 (100.6812),7 15,2023/05/31 09:40:05,
594,2068663169,(주)지엠케이정보통신,현익재,분석,28510526.0,88.95,88.344,0.68350 (100.6835),15 11,2023/05/31 09:20:39,
595,2158768281,태일정보시스템(주),이미자,분석,28510630.0,88.951,88.345,0.68387 (100.68387),7 14,2023/05/30 09:43:40,
596,2068676887,주식회사 씨큐윈,박근우,분석,28510866.0,88.951,88.345,0.68470 (100.6847),3 13,2023/05/31 17:46:10,
597,2108156959,두레에스텍 주식회사,유의근,분석,28513800.0,88.96,88.354,0.69506 (100.69506),10 9,2023/05/31 16:18:22,
598,1058619564,주식회사 다상테크,김춘기,분석,28514260.0,88.962,88.356,0.69668 (100.69668),4 9,2023/05/30 17:14:38,
599,1200582335,델타전자통신,이성남,분석,28515300.0,88.965,88.359,0.70036 (100.70036),1 8,2023/06/01 09:01:09,
600,6728100065,케이비드 주식회사,원용춘,분석,28516380.0,88.969,88.362,0.70417 (100.70417),7 3,2023/05/31 09:06:19,
601,8418601383,주식회사 미리내통신,김정훈,분석,28517262.0,88.971,88.365,0.70729 (100.70729),4 11,2023/05/30 09:23:46,
602,1198616251,주식회사 누리인프라,정성우,분석,28517880.0,88.973,88.367,0.70947 (100.70947),4 8,2023/05/30 11:20:05,
603,2018123565,에이치앤티(주),제만호,분석,28518300.0,88.975,88.368,0.71095 (100.71095),3 15,2023/05/30 16:15:02,
604,2158199031,한소리이앤씨주식회사,안홍희,분석,28518340.0,88.975,88.368,0.71109 (100.71109),2 8,2023/05/31 10:28:22,
