순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1130259965,LG미래정보통신,황병창,분석,51215350,88.173,87.45,-0.33571 (99.66429),1 2,2023/11/07 08:48:04,
206,1078749469,주식회사 에이엠네트웍스,서정희,분석,51215610,88.174,87.45,-0.33520 (99.6648),11 10,2023/11/02 15:03:53,
207,2108118504,보성전기산업(주),강명구,분석,51217200,88.177,87.453,-0.33211 (99.66789),12 10,2023/11/02 10:05:15,
208,6988700230,주식회사 스마트이엔씨,전유선,분석,51217900,88.178,87.454,-0.33074 (99.66926),1 15,2023/11/04 12:09:34,
209,1138683636,주식회사 온택,허윤훈,분석,51219700,88.181,87.457,-0.32724 (99.67276),13 3,2023/11/02 10:11:40,
210,1068674084,주식회사월드아이,신영구,분석,51219820,88.181,87.458,-0.32701 (99.67299),6 14,2023/11/06 15:28:21,
211,1068128718,서광통신 주식회사,최경석,분석,51220438,88.182,87.459,-0.32580 (99.6742),14 10,2023/11/05 18:44:29,
212,8268102035,주식회사 더블유엔에스,박현준,분석,51221000,88.183,87.46,-0.32471 (99.67529),7 10,2023/11/02 12:49:38,
213,8038600460,주식회사 파르이앤씨,김종훈,분석,51221490,88.184,87.46,-0.32376 (99.67624),3 5,2023/11/07 08:30:40,
214,1188109975,(주)부광네트워크,박경진,분석,51222800,88.186,87.463,-0.32121 (99.67879),8 3,2023/11/06 13:10:53,
215,2148768992,주식회사 앤샵,장진화,분석,51222900,88.186,87.463,-0.32101 (99.67899),6 10,2023/11/06 10:57:45,
216,2098132812,주식회사 피치테크,이현철,분석,51223300,88.187,87.464,-0.32023 (99.67977),14 5,2023/11/07 08:13:15,
217,2208735083,주식회사 강남전기공사,나중안,분석,51224293,88.189,87.465,-0.31830 (99.6817),10 4,2023/11/02 16:37:53,
218,6848600291,주식회사 제너시스템,이영진,분석,51224650,88.189,87.466,-0.31761 (99.68239),3 5,2023/11/07 09:05:44,
219,1088154468,(주)이젠정보통신,이동필,분석,51224700,88.189,87.466,-0.31751 (99.68249),1 11,2023/11/02 23:33:52,
220,2068666263,세움기술 주식회사,주익중,분석,51225782,88.191,87.468,-0.31540 (99.6846),7 4,2023/11/03 16:15:44,
220,1058716036,주식회사 피닉스엔지니어링,김광진,분석,51225782,88.191,87.468,-0.31540 (99.6846),15 14,2023/11/06 10:50:42,
222,1188114949,이주씨스템(주),이복균,분석,51226000,88.192,87.468,-0.31498 (99.68502),12 7,2023/11/07 09:13:41,
223,5568600846,주식회사 아이콘정보통신,박종일,분석,51226390,88.192,87.469,-0.31422 (99.68578),8 1,2023/11/06 11:13:44,
224,1198617982,(주)디브이네스트,이광희,분석,51227376,88.194,87.47,-0.31230 (99.6877),12 9,2023/11/06 09:37:27,
225,1138193726,(주)성진에스에스,강신범,분석,51227786,88.195,87.471,-0.31151 (99.68849),5 10,2023/11/03 13:53:06,
226,2098139213,(주)뉴타운전력,박형우,분석,51228558,88.196,87.472,-0.31000 (99.69),4 10,2023/11/06 20:41:52,
227,3578702230,(주)신화시큐리티,이규종,분석,51228917,88.197,87.473,-0.30930 (99.6907),15 6,2023/11/02 16:45:48,
228,1248177371,디비비전(주),이영달,분석,51230898,88.2,87.476,-0.30545 (99.69455),2 5,2023/11/02 10:55:16,
229,2158774105,주식회사 노비텍,이준영,분석,51231500,88.201,87.478,-0.30428 (99.69572),7 2,2023/11/02 18:25:04,
230,1108609224,주식회사 두루스코,김옥연,분석,51231677,88.201,87.478,-0.30393 (99.69607),11 13,2023/11/07 09:35:16,
231,1138185890,(주)두손씨에스티,최수경,분석,51232320,88.203,87.479,-0.30268 (99.69732),3 7,2023/11/07 08:55:03,
232,1048140865,다이아몬드전자(주),이건,분석,51233535,88.205,87.481,-0.30032 (99.69968),10 6,2023/11/06 10:44:04,
233,1200582335,델타전자통신,이성남,분석,51233710,88.205,87.481,-0.29998 (99.70002),6 4,2023/11/07 08:10:10,
234,2030130565,이수정보통신,이한수,분석,51234364,88.206,87.482,-0.29870 (99.7013),2 15,2023/11/06 15:19:24,
235,1198173261,주식회사 현대네트웍기술,조성익,분석,51234980,88.207,87.483,-0.29751 (99.70249),11 4,2023/11/06 09:39:55,
236,1138175034,(주)윈플러스정보기술,정재원,분석,51235520,88.208,87.484,-0.29645 (99.70355),13 15,2023/11/06 09:44:12,
237,2018643926,두전네트웍스 주식회사,김병현,분석,51235750,88.208,87.485,-0.29601 (99.70399),11 6,2023/11/03 14:06:32,
238,1058619564,주식회사 다상테크,김춘기,분석,51236000,88.209,87.485,-0.29552 (99.70448),1 13,2023/11/05 13:21:52,
239,1178168836,(주)유한이엔씨,신정식,분석,51236414,88.21,87.486,-0.29472 (99.70528),3 13,2023/11/07 08:56:09,
240,6318800044,화인씨엔이 주식회사,김영심,분석,51236762,88.21,87.487,-0.29404 (99.70596),7 15,2023/11/03 14:24:06,
241,1078616772,노드링크주식회사,장용철,분석,51237241,88.211,87.487,-0.29311 (99.70689),2 3,2023/11/02 10:06:34,
242,1198153493,(주)경성네트웍,편해용,분석,51237910,88.212,87.488,-0.29180 (99.7082),7 10,2023/11/03 10:31:23,
243,1078636235,(주)대교이앤에스,이찬수,분석,51238989,88.214,87.49,-0.28970 (99.7103),4 7,2023/11/06 10:02:46,
244,2140875125,삼화전기정보통신공사,석동욱,분석,51239560,88.215,87.491,-0.28859 (99.71141),6 1,2023/11/02 18:58:07,
245,5628602359,주식회사 건영정보기술,김재곤,분석,51240480,88.217,87.493,-0.28680 (99.7132),9 15,2023/11/03 08:52:22,
246,1058676599,주식회사 비아이엔솔루션,이승엽,분석,51240685,88.217,87.493,-0.28640 (99.7136),5 3,2023/11/03 20:03:41,
247,4208600611,주식회사 클라모스,김용택,분석,51241000,88.218,87.494,-0.28579 (99.71421),1 7,2023/11/07 09:26:38,
248,1108175113,이에스콘트롤스 (주),김영준,분석,51242176,88.22,87.496,-0.28350 (99.7165),5 2,2023/11/03 09:07:41,
249,1198668254,대신인포시스 주식회사,최혜경,분석,51243113,88.221,87.497,-0.28168 (99.71832),3 11,2023/11/06 13:58:25,
250,1078197386,(주)아리네트웍스,성동식,분석,51244127,88.223,87.499,-0.27971 (99.72029),14 10,2023/11/02 17:10:08,
251,1078162422,프라미스유 주식회사,박정은,분석,51244790,88.224,87.5,-0.27842 (99.72158),10 9,2023/11/06 18:27:06,
252,8348600218,주식회사 코리아통신,박정현,분석,51244972,88.224,87.501,-0.27806 (99.72194),14 7,2023/11/05 19:15:57,
253,1098655451,주식회사 투비,차인성,분석,51245500,88.225,87.501,-0.27703 (99.72297),8 13,2023/11/06 09:25:14,
254,2078149656,코리아데이타코퍼레이션(주),이기철,분석,51246440,88.227,87.503,-0.27520 (99.7248),1 6,2023/11/06 16:12:55,
255,1208711248,(주)리얼아이씨티,변성암,분석,51246595,88.227,87.503,-0.27490 (99.7251),12 8,2023/11/03 10:28:29,
256,1068184554,(주)송화전기통신,고진홍,분석,51246750,88.227,87.504,-0.27460 (99.7254),6 3,2023/11/06 10:24:55,
257,1058153999,현대계장공업(주),박종성,분석,51247440,88.229,87.505,-0.27326 (99.72674),11 2,2023/11/03 09:45:35,
258,1088612371,주식회사 드림엔지니어링,오진택,분석,51247880,88.229,87.505,-0.27240 (99.7276),5 13,2023/11/03 10:43:01,
259,2118645407,흥일정보통신(주),정본영,분석,51248084,88.23,87.506,-0.27201 (99.72799),3 1,2023/11/03 10:25:58,
260,1198629800,주식회사 메카넷,천수연,분석,51250140,88.233,87.509,-0.26800 (99.732),7 13,2023/11/02 19:20:55,
261,2078152132,(주)홍남테크,김홍길,분석,51250800,88.234,87.51,-0.26672 (99.73328),10 3,2023/11/02 17:28:30,
262,4208700205,주식회사 가은씨앤에스,양미영,분석,51251830,88.236,87.512,-0.26472 (99.73528),14 8,2023/11/06 09:31:47,
263,2148864580,(주)리우솔루션,우삼렬,분석,51251890,88.236,87.512,-0.26460 (99.7354),12 11,2023/11/06 09:33:16,
264,1098162433,광명정보통신 주식회사,김형준,분석,51253018,88.238,87.514,-0.26240 (99.7376),15 6,2023/11/03 10:53:06,
265,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,51253230,88.239,87.515,-0.26199 (99.73801),10 5,2023/11/06 08:31:18,
266,1178153920,엠에스원디지털 주식회사,엄종만,분석,51253326,88.239,87.515,-0.26180 (99.7382),5 11,2023/11/03 13:56:11,
267,2208132347,(주)태양기술개발,안규철,분석,51254219,88.24,87.516,-0.26007 (99.73993),1 13,2023/11/06 07:34:54,
268,1858801633,삼보종합이앤씨주식회사,공갑배,분석,51255279,88.242,87.518,-0.25800 (99.742),14 11,2023/11/06 22:00:31,
269,1198174839,(주)선진솔루션,송성재,분석,51255900,88.243,87.519,-0.25680 (99.7432),9 2,2023/11/03 08:35:39,
270,2158735193,주식회사 시너젠,윤금란,분석,51256560,88.244,87.52,-0.25551 (99.74449),9 13,2023/11/02 14:44:59,
271,1098603050,(주)이루기술,박지현,분석,51259000,88.249,87.524,-0.25076 (99.74924),3 2,2023/11/06 09:40:27,
272,7298600518,주식회사 킴스앤,김동선,분석,51259544,88.249,87.525,-0.24970 (99.7503),6 13,2023/11/06 23:56:23,
273,2068183592,(주)신광티앤이,이일환,분석,51263912,88.257,87.533,-0.24120 (99.7588),1 9,2023/11/06 14:17:50,
274,1208791771,(주)유니정보,주규식,분석,51263964,88.257,87.533,-0.24110 (99.7589),3 9,2023/11/03 13:54:10,
275,1058622531,건웅신호산전(주),박정현,분석,51264420,88.258,87.534,-0.24022 (99.75978),5 14,2023/11/07 09:13:44,
276,2188106400,한양전자산업(주),최병훈,분석,51266276,88.261,87.537,-0.23660 (99.7634),11 2,2023/11/03 08:15:28,
277,1198653668,에코아이넷(주),박은희,분석,51266328,88.261,87.537,-0.23650 (99.7635),12 6,2023/11/07 08:56:27,
278,1058727284,(주)조은네트웍스,김장열,분석,51268500,88.265,87.541,-0.23228 (99.76772),13 4,2023/11/02 11:35:43,
279,1858100770,(주)에이치엔와이,한정목,분석,51269823,88.267,87.543,-0.22970 (99.7703),11 12,2023/11/06 13:21:49,
280,2058125376,주식회사 명성라이픽스,박명훈,분석,51270950,88.269,87.545,-0.22751 (99.77249),11 14,2023/11/06 14:19:07,
281,2148805903,리조이스통신주식회사,최공휘,분석,51271310,88.27,87.545,-0.22681 (99.77319),12 4,2023/11/03 07:56:18,
282,2048162437,다남전기(주),이병근,분석,51273770,88.274,87.55,-0.22202 (99.77798),8 12,2023/11/03 11:34:34,
283,2158687767,(주)에스앤디비즈,정성호,분석,51274000,88.274,87.55,-0.22157 (99.77843),3 7,2023/11/06 06:41:08,
284,2148661411,(주)엘리시스,이시정,분석,51274190,88.275,87.55,-0.22120 (99.7788),13 9,2023/11/07 09:04:48,
285,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,51277020,88.28,87.555,-0.21570 (99.7843),8 14,2023/11/06 09:55:53,
286,7598100611,에스트랜스포트 주식회사,조광진,분석,51277170,88.28,87.555,-0.21540 (99.7846),7 8,2023/11/06 09:14:50,
287,2158669639,(주)한정원,이수환,분석,51277530,88.28,87.556,-0.21470 (99.7853),12 10,2023/11/06 17:29:11,
288,2048626080,주식회사 엘제이이엔지,임성희,분석,51277760,88.281,87.557,-0.21426 (99.78574),15 7,2023/11/02 18:09:12,
289,2118620935,주식회사 한양티이씨,조형국,분석,51278000,88.281,87.557,-0.21379 (99.78621),11 3,2023/11/07 09:22:45,
290,1138610768,주식회사 디지윌,홍석환,분석,51279000,88.283,87.559,-0.21184 (99.78816),2 4,2023/11/06 11:02:53,
291,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,51279200,88.283,87.559,-0.21145 (99.78855),8 4,2023/11/03 09:00:25,
292,2048140753,(주)청효이씨이,이범석,분석,51280400,88.285,87.561,-0.20912 (99.79088),4 5,2023/11/02 14:40:10,
293,2028138682,협진통신(주),이승훈,분석,51280600,88.286,87.561,-0.20873 (99.79127),15 12,2023/11/03 10:38:25,
294,4188155516,아이피119정보통신 주식회사,김영수,분석,51280716,88.286,87.562,-0.20850 (99.7915),3 7,2023/11/03 10:46:21,
295,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,51280820,88.286,87.562,-0.20830 (99.7917),4 14,2023/11/07 09:44:59,
296,2118643772,주식회사 세양전기,김형재,분석,51280973,88.286,87.562,-0.20800 (99.792),4 14,2023/11/02 17:04:47,
297,1058777047,(주)텔레큐브,정영신,분석,51281800,88.288,87.563,-0.20639 (99.79361),9 14,2023/11/02 14:10:27,
298,1078731896,(주)비시텍코리아,임헌욱,분석,51283440,88.291,87.566,-0.20320 (99.7968),6 10,2023/11/03 08:09:34,
299,1108155382,(주)굿채널시스템,백홍현,분석,51283749,88.291,87.567,-0.20260 (99.7974),10 15,2023/11/06 16:43:33,
300,1298155066,일조텔레콤(주),김문섭,분석,51287600,88.298,87.573,-0.19511 (99.80489),14 11,2023/11/06 17:19:40,
301,1088196885,주식회사글로벌정보통신,양진이,분석,51288000,88.298,87.574,-0.19433 (99.80567),8 11,2023/11/06 12:41:31,
302,2170366237,염광통신공사,기홍용,분석,51288100,88.299,87.574,-0.19413 (99.80587),3 14,2023/11/03 18:51:21,
303,3828700771,주식회사 우진지앤에스,정안수,분석,51290582,88.303,87.578,-0.18931 (99.81069),7 5,2023/11/04 10:28:15,
304,2208658565,주식회사 주인정보시스템,김근호,분석,51290850,88.303,87.579,-0.18878 (99.81122),4 10,2023/11/06 17:31:23,
305,5138100034,주식회사 엠젠솔루션,조상환,분석,51291000,88.304,87.579,-0.18849 (99.81151),15 7,2023/11/03 13:44:22,
306,1188120780,(주)웅비정보통신,강영종,분석,51291200,88.304,87.579,-0.18810 (99.8119),15 14,2023/11/03 09:34:31,
307,2158727392,매컴정보통신(주),장병호,분석,51291870,88.305,87.581,-0.18680 (99.8132),8 6,2023/11/06 09:13:05,
308,1648602515,주식회사 바른엔씨티,하성일,분석,51292400,88.306,87.582,-0.18577 (99.81423),11 12,2023/11/02 22:38:38,
309,1068609792,(주)아이티로그인,김태현,분석,51292791,88.307,87.582,-0.18501 (99.81499),1 9,2023/11/06 10:40:13,
310,2048635411,주식회사 화산에스티아이,이명재,분석,51293300,88.308,87.583,-0.18402 (99.81598),10 15,2023/11/02 11:35:47,
311,1018642326,한우이앤에스(주),변준석,분석,51293512,88.308,87.583,-0.18360 (99.8164),11 2,2023/11/06 19:44:06,
312,4568800195,주식회사 동부코리아통신,윤미옥,분석,51294539,88.31,87.585,-0.18160 (99.8184),1 15,2023/11/06 09:47:26,
313,1208663604,주식회사 한은씨앤씨,김기현,분석,51294800,88.31,87.586,-0.18110 (99.8189),13 11,2023/11/03 09:38:22,
314,2078147814,(주)대호엔지니어링,윤용상,분석,51296100,88.312,87.588,-0.17857 (99.82143),14 5,2023/11/06 10:30:45,
315,1378143275,한창이웨이 주식회사,이옥희,분석,51298390,88.316,87.592,-0.17411 (99.82589),3 5,2023/11/07 09:09:54,
316,1058746447,주식회사 티티네트웍스,최신식,분석,51298400,88.316,87.592,-0.17409 (99.82591),14 12,2023/11/06 09:57:10,
317,1078805018,주식회사 지엔아이테크,박우정,분석,51298890,88.317,87.593,-0.17314 (99.82686),3 1,2023/11/02 15:16:34,
318,7558102825,주식회사 씨엠지,이경은,분석,51300770,88.32,87.596,-0.16948 (99.83052),6 14,2023/11/06 09:37:20,
319,2098122745,새결정보통신(주),고성진,분석,51300800,88.32,87.596,-0.16942 (99.83058),15 13,2023/11/07 09:50:42,
320,2098134159,주식회사 피스코이엔씨,조기현,분석,51301271,88.321,87.597,-0.16850 (99.8315),3 14,2023/11/06 09:35:28,
321,3218602097,(주)태연정보,김영태,분석,51301400,88.322,87.597,-0.16825 (99.83175),11 13,2023/11/03 14:11:50,
322,1078640952,(주)바비젼,이주일,분석,51301780,88.322,87.598,-0.16751 (99.83249),9 1,2023/11/03 11:17:20,
323,7048701285,주식회사 하랑에스아이,김호중,분석,51301990,88.323,87.598,-0.16711 (99.83289),8 2,2023/11/03 12:50:45,
324,1098150316,(주)건우통신,노형환,분석,51302273,88.323,87.598,-0.16655 (99.83345),2 4,2023/11/06 09:20:55,
325,2148645634,한국전자금융주식회사,구자성,분석,51302453,88.323,87.599,-0.16620 (99.8338),10 7,2023/11/07 08:59:48,
326,2138610414,(주)성창기전,지광섭,분석,51303172,88.325,87.6,-0.16481 (99.83519),12 1,2023/11/06 09:35:55,
327,1098611773,주식회사상현엔지니어링,이재권,분석,51303500,88.325,87.6,-0.16417 (99.83583),15 12,2023/11/07 08:48:22,
328,1108185057,(주)제이에스넷시스템,이상철,분석,51304800,88.327,87.603,-0.16164 (99.83836),9 7,2023/11/06 14:02:59,
329,1138157550,뉴코리아전자통신 주식회사,조영순,분석,51304817,88.327,87.603,-0.16160 (99.8384),8 7,2023/11/07 09:22:29,
330,6458800418,청명이엔지 주식회사,김형준,분석,51304868,88.327,87.603,-0.16150 (99.8385),5 3,2023/11/06 14:51:33,
331,1048157783,(주)서울정보컴,고응준,분석,51305590,88.329,87.604,-0.16010 (99.8399),15 8,2023/11/03 09:47:50,
332,2188103742,피에스텍(주),황재용,분석,51305851,88.329,87.604,-0.15959 (99.84041),10 14,2023/11/06 09:22:28,
333,1138677788,(주)제이에스지테크,박혜경,분석,51306872,88.331,87.606,-0.15760 (99.8424),6 2,2023/11/03 08:58:41,
334,2158189983,주식회사아이티벨리,김기운,분석,51307360,88.332,87.607,-0.15666 (99.84334),14 13,2023/11/03 10:48:21,
335,1098613335,주식회사 스마트씨앤아이,임요웅,분석,51308260,88.333,87.609,-0.15490 (99.8451),4 11,2023/11/06 14:41:12,
336,2158168163,블루엔이(주),정홍채,분석,51308700,88.334,87.609,-0.15405 (99.84595),9 5,2023/11/06 09:43:28,
337,1078735096,주식회사 등대씨엔씨,서철승,분석,51308830,88.334,87.61,-0.15379 (99.84621),3 11,2023/11/06 16:53:47,
338,2148827514,주식회사진우엠앤씨,송진석,분석,51309180,88.335,87.61,-0.15311 (99.84689),1 11,2023/11/03 11:03:56,
339,1068188579,(주)키월드정보통신,김영범,분석,51310320,88.337,87.612,-0.15090 (99.8491),15 5,2023/11/04 16:57:18,
340,1078825334,스마트네트웍스 주식회사,박정옥,분석,51312530,88.341,87.616,-0.14659 (99.85341),13 10,2023/11/02 20:48:32,
341,1198687872,주식회사 스타버킷,김영섭,분석,51312780,88.341,87.616,-0.14611 (99.85389),6 1,2023/11/03 11:21:55,
342,2148687288,(주)포어링크,송기봉,분석,51313150,88.342,87.617,-0.14539 (99.85461),5 1,2023/11/06 08:20:57,
343,2548800191,신용전기통신 주식회사,정지택,분석,51313200,88.342,87.617,-0.14529 (99.85471),9 7,2023/11/02 15:01:30,
344,2088115241,한애전자(주),최용경,분석,51313390,88.342,87.617,-0.14492 (99.85508),5 3,2023/11/06 15:08:28,
345,1208147588,서현정보통신(주),배상만,분석,51313500,88.342,87.618,-0.14471 (99.85529),12 11,2023/11/04 11:45:07,
346,2338109798,구스텍 주식회사,고중구,분석,51313800,88.343,87.618,-0.14412 (99.85588),15 12,2023/11/02 10:39:14,
347,4818802660,이지씨엔티 주식회사,이종기,분석,51314300,88.344,87.619,-0.14315 (99.85685),12 14,2023/11/06 09:59:13,
348,4908801461,주식회사 긱스퍼,이정아,분석,51314838,88.345,87.62,-0.14210 (99.8579),12 2,2023/11/06 09:48:36,
349,1118126196,(주)광성통신,김성철,분석,51315980,88.347,87.622,-0.13988 (99.86012),4 11,2023/11/03 14:17:14,
350,2018147460,태성전기통신(주),이덕우,분석,51316061,88.347,87.622,-0.13972 (99.86028),11 2,2023/11/06 14:21:47,
351,2298117246,투빅스(주),김정란,분석,51316380,88.347,87.622,-0.13910 (99.8609),9 15,2023/11/06 11:28:07,
352,1198137042,(주)진명연합전설,엄재준,분석,51316688,88.348,87.623,-0.13850 (99.8615),9 11,2023/11/07 09:26:37,
353,1238164140,주식회사 테크빌,정태운,분석,51316906,88.348,87.623,-0.13808 (99.86192),9 4,2023/11/07 09:15:02,
354,1098154781,(주)공항엔지니어링,박필립,분석,51316990,88.348,87.623,-0.13792 (99.86208),9 3,2023/11/06 18:18:44,
355,6758102266,주식회사 정현이엔지,김종현,분석,51317010,88.348,87.624,-0.13788 (99.86212),9 2,2023/11/06 13:33:22,
356,1098195410,(주)신성글로벌네트워크,홍우석,분석,51318024,88.35,87.625,-0.13590 (99.8641),9 12,2023/11/02 15:18:11,
357,2208144955,드림라인 주식회사,유지창,분석,51318740,88.351,87.626,-0.13451 (99.86549),3 9,2023/11/07 09:10:24,
358,2068676887,주식회사 씨큐윈,박근우,분석,51319000,88.352,87.627,-0.13400 (99.866),7 2,2023/11/07 09:22:46,
359,1068711354,에이비씨네트워크 주식회사,안종현,분석,51319830,88.353,87.628,-0.13239 (99.86761),14 1,2023/11/07 09:09:27,
360,1048603486,우영메카(주),김규승,분석,51319977,88.353,87.629,-0.13210 (99.8679),13 3,2023/11/03 09:58:31,
361,1078682044,명승파워넷 주식회사,공건식,분석,51319980,88.354,87.629,-0.13210 (99.8679),14 1,2023/11/03 08:49:12,
362,2098155983,주식회사 케이텍솔루션,임경택,분석,51320798,88.355,87.63,-0.13051 (99.86949),13 11,2023/11/07 08:06:28,
363,1148188624,주식회사 케이씨에이,문대원,분석,51321826,88.357,87.632,-0.12850 (99.8715),3 6,2023/11/03 06:41:42,
364,1058169109,대조전설 주식회사,장철호,분석,51322850,88.358,87.633,-0.12651 (99.87349),12 6,2023/11/03 13:13:29,
365,1191396324,우리통신,윤순옥,분석,51323805,88.36,87.635,-0.12465 (99.87535),14 12,2023/11/02 14:53:36,
366,1198623733,주식회사 케이비티정보통신,유후군,분석,51323830,88.36,87.635,-0.12460 (99.8754),10 1,2023/11/04 16:19:18,
367,2158751757,주식회사 광림엔지니어링,이장원,분석,51324100,88.361,87.636,-0.12408 (99.87592),8 7,2023/11/06 15:27:57,
368,1148182595,주식회사 싸인텔레콤,박영기,분석,51325578,88.363,87.638,-0.12120 (99.8788),12 3,2023/11/07 09:03:23,
369,2128196942,동진이앤씨(주),민진식,분석,51326000,88.364,87.639,-0.12038 (99.87962),1 2,2023/11/03 14:54:58,
370,1208163929,주식회사 세종,이기동,분석,51326090,88.364,87.639,-0.12021 (99.87979),8 2,2023/11/03 11:00:58,
371,3808700630,주식회사 퍼니포커스,김환영,분석,51326510,88.365,87.64,-0.11939 (99.88061),5 13,2023/11/07 09:46:23,
372,1138148411,(주)풍천정보네트웍,김학봉,분석,51326965,88.366,87.641,-0.11850 (99.8815),4 14,2023/11/03 08:50:13,
373,1178152367,(주)브레인컨설팅,박수영,분석,51327170,88.366,87.641,-0.11811 (99.88189),4 13,2023/11/03 08:59:39,
374,1018116968,(주)넥슨정보통신,신양인,분석,51327600,88.367,87.642,-0.11727 (99.88273),2 14,2023/11/02 10:03:44,
375,1208633380,(주)에스에스통신,이종필,분석,51329200,88.369,87.644,-0.11416 (99.88584),2 15,2023/11/02 10:26:09,
376,2208865207,주식회사 소나텍,최성욱,분석,51329407,88.37,87.645,-0.11375 (99.88625),4 7,2023/11/02 11:23:27,
377,1108194750,주식회사 씨큐넷,하준균,분석,51329850,88.37,87.645,-0.11289 (99.88711),15 2,2023/11/07 08:42:55,
378,1288172024,도원이엔아이(주),임우연,분석,51330819,88.372,87.647,-0.11100 (99.889),4 10,2023/11/07 09:21:52,
379,2188114856,서교정보통신(주),김기설,분석,51331500,88.373,87.648,-0.10968 (99.89032),5 3,2023/11/06 21:43:39,
380,5868701163,주식회사 하이텍에이브이,김라영,분석,51332103,88.374,87.649,-0.10851 (99.89149),6 8,2023/11/06 09:42:22,
381,2198128106,우선이엔씨(주),김광수,분석,51332500,88.375,87.65,-0.10773 (99.89227),8 11,2023/11/06 09:41:54,
382,1138637772,(주)헤로스테크,박우현,분석,51333130,88.376,87.651,-0.10651 (99.89349),12 4,2023/11/03 14:18:40,
383,1578700724,주식회사 자비스넷,박주영,분석,51333340,88.377,87.651,-0.10610 (99.8939),1 14,2023/11/07 09:18:02,
384,1108179327,(주) 유엘네트웍스,정재순,분석,51333851,88.377,87.652,-0.10510 (99.8949),14 10,2023/11/03 13:10:59,
385,1068682075,주식회사 세이프원,이명근,분석,51334010,88.378,87.653,-0.10479 (99.89521),2 5,2023/11/06 09:55:37,
386,1138640850,주식회사 우솔네트웍스,유상열,분석,51334360,88.378,87.653,-0.10411 (99.89589),15 8,2023/11/03 13:17:45,
387,1018139321,(주)세웅정보통신,장우진,분석,51334400,88.378,87.653,-0.10404 (99.89596),2 8,2023/11/06 08:54:23,
388,2128140491,(주)벧엘정보통신,이효진,분석,51335103,88.38,87.654,-0.10267 (99.89733),6 7,2023/11/06 14:46:37,
389,2018199051,나루씨앤씨주식회사,이상협,분석,51335341,88.38,87.655,-0.10220 (99.8978),6 12,2023/11/02 14:57:15,
390,1098153822,서울텔엔지니어링(주),정영철,분석,51335650,88.38,87.655,-0.10160 (99.8984),3 9,2023/11/06 09:58:06,
391,1058792785,주식회사 신석,김민경,분석,51337760,88.384,87.659,-0.09750 (99.9025),9 4,2023/11/02 17:13:36,
392,2058140829,원앤원산업개발(주),배애순,분석,51337960,88.384,87.659,-0.09711 (99.90289),4 2,2023/11/07 09:32:55,
393,1058178229,아마노코리아(주),전명진,분석,51340891,88.39,87.664,-0.09140 (99.9086),4 2,2023/11/07 09:30:34,
394,2208719934,주식회사 지제이전기통신,김진수,분석,51341302,88.39,87.665,-0.09060 (99.9094),4 5,2023/11/07 08:40:57,
395,1068611721,우리보안 주식회사,이명재,분석,51341457,88.39,87.665,-0.09030 (99.9097),9 5,2023/11/07 08:18:41,
396,2168701696,주식회사 투비콤,유수정,분석,51341560,88.391,87.665,-0.09010 (99.9099),13 8,2023/11/03 09:50:10,
397,2148860959,(주)가온글로벌,최병억,분석,51341764,88.391,87.666,-0.08971 (99.91029),7 3,2023/11/03 09:10:52,
398,2098119463,(주)두레정보통신,김시영,분석,51342000,88.391,87.666,-0.08925 (99.91075),7 2,2023/11/07 08:43:18,
399,1288138083,주식회사 유앤후레쉬,우재명,분석,51342270,88.392,87.667,-0.08872 (99.91128),1 2,2023/11/06 19:27:04,
400,2108130492,명신정보통신(주),서철,분석,51342639,88.393,87.667,-0.08800 (99.912),8 7,2023/11/06 09:32:49,
401,2098121862,거우전설주식회사,김영훈,분석,51343940,88.395,87.67,-0.08547 (99.91453),8 5,2023/11/03 14:09:24,
402,1138195817,(주)베스트일렉트로닉스,최경원,분석,51344360,88.395,87.67,-0.08465 (99.91535),8 14,2023/11/06 09:38:23,
403,1088153848,(주)신지전설,황경옥,분석,51344390,88.396,87.67,-0.08460 (99.9154),3 1,2023/11/06 09:11:23,
404,1058688514,(주)엠티에스정보기술,신현준,분석,51344800,88.396,87.671,-0.08380 (99.9162),15 11,2023/11/06 10:52:45,
405,1208817900,주식회사 에이앤티플러스,김은아,분석,51345413,88.397,87.672,-0.08260 (99.9174),3 15,2023/11/03 09:07:02,
406,2208806533,강남정보기술 주식회사,주용삼,분석,51346100,88.398,87.673,-0.08127 (99.91873),9 1,2023/11/02 13:09:53,
407,1068660843,세중물산 주식회사,김용욱,분석,51347469,88.401,87.676,-0.07860 (99.9214),1 6,2023/11/03 09:54:27,
408,1098145720,주식회사 영원텔레콤,김재성,분석,51348390,88.402,87.677,-0.07681 (99.92319),7 1,2023/11/06 10:47:45,
409,2208197511,(주)다산지앤지,유철종,분석,51348750,88.403,87.678,-0.07611 (99.92389),11 15,2023/11/06 08:42:26,
410,5478101768,하스트 주식회사,김종혁,분석,51349062,88.404,87.678,-0.07550 (99.9245),14 6,2023/11/02 16:47:28,
