순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-282,1058199938,삼호전자통신(주),이경희,분석,26597930,87.305,87.927,0.20746 (100.20746),14 5,2023/07/20 09:38:00,낙찰하한선 미달
-283,1060115808,영진정보통신,이종규,분석,26597310,87.303,87.924,0.20513 (100.20513),11 5,2023/07/18 09:10:05,낙찰하한선 미달
-284,1198173261,주식회사 현대네트웍기술,조성익,분석,26597140,87.302,87.924,0.20449 (100.20449),12 5,2023/07/18 10:23:37,낙찰하한선 미달
-285,2208626821,한성씨앤엔(주),박철호,분석,26596500,87.3,87.922,0.20207 (100.20207),3 14,2023/07/20 09:44:41,낙찰하한선 미달
-286,5728702483,주식회사 케이제이에스랩,나봉채,분석,26595950,87.298,87.92,0.20000 (100.2),13 11,2023/07/18 15:27:07,낙찰하한선 미달
-287,2128169519,세진시스콤주식회사,박수환,분석,26594600,87.294,87.916,0.19492 (100.19492),9 2,2023/07/20 08:44:50,낙찰하한선 미달
-287,2138641595,주식회사 브랜드텍,김은수,분석,26594600,87.294,87.916,0.19492 (100.19492),10 11,2023/07/19 10:36:42,낙찰하한선 미달
-289,7148800617,주식회사 성진정보통신,문계철,분석,26594382,87.293,87.915,0.19409 (100.19409),7 2,2023/07/19 15:59:35,낙찰하한선 미달
-290,1078619861,주식회사 하이텍영상,최종만,분석,26594300,87.293,87.915,0.19379 (100.19379),11 8,2023/07/18 14:03:53,낙찰하한선 미달
-291,1198633186,주식회사 티에스솔루션,주성규,분석,26593692,87.291,87.913,0.19149 (100.19149),1 6,2023/07/19 10:53:18,낙찰하한선 미달
-292,1088124659,(주)비젼텔레콤,김진수,분석,26593401,87.29,87.912,0.19040 (100.1904),4 10,2023/07/20 08:16:59,낙찰하한선 미달
-293,1048610901,이룸유비쿼터스주식회사,김승규,분석,26593374,87.29,87.911,0.19030 (100.1903),15 14,2023/07/19 13:31:37,낙찰하한선 미달
-294,2198128106,우선이엔씨(주),김광수,분석,26593000,87.288,87.91,0.18889 (100.18889),1 10,2023/07/20 08:22:54,낙찰하한선 미달
-295,2048626080,주식회사 엘제이이엔지,임성희,분석,26592570,87.287,87.909,0.18727 (100.18727),1 12,2023/07/18 17:46:11,낙찰하한선 미달
-296,1078162397,신용통신 주식회사,김형종,분석,26592300,87.286,87.908,0.18625 (100.18625),2 4,2023/07/19 13:33:54,낙찰하한선 미달
-297,7128701175,주식회사 미미엔지니어링,김진희,분석,26592000,87.285,87.907,0.18512 (100.18512),7 8,2023/07/18 15:17:13,낙찰하한선 미달
-298,1058192352,한아름정보통신(주),손경선,분석,26591850,87.285,87.906,0.18455 (100.18455),14 9,2023/07/18 10:25:19,낙찰하한선 미달
-299,1380715369,영인 아이티 기술사 사무소,함영만,분석,26591490,87.283,87.905,0.18320 (100.1832),3 9,2023/07/20 09:56:46,낙찰하한선 미달
-300,2128196942,동진이앤씨(주),민진식,분석,26591400,87.283,87.905,0.18286 (100.18286),6 9,2023/07/20 16:49:16,낙찰하한선 미달
-301,1078764946,아토리서치 주식회사,정재웅,분석,26590985,87.282,87.904,0.18130 (100.1813),4 9,2023/07/19 14:20:48,낙찰하한선 미달
-302,1018211295,사단법인 한국장애인이워크협회,조무호,분석,26590700,87.281,87.903,0.18022 (100.18022),4 2,2023/07/18 16:17:14,낙찰하한선 미달
-303,1098150316,(주)건우통신,노형환,분석,26590175,87.279,87.901,0.17824 (100.17824),3 1,2023/07/20 09:16:51,낙찰하한선 미달
-304,2198124769,주식회사 성문엔지니어링,김선호,분석,26589300,87.276,87.898,0.17495 (100.17495),6 12,2023/07/18 15:24:05,낙찰하한선 미달
-305,2150786744,영진전기통신공사,정재인,분석,26588680,87.274,87.896,0.17261 (100.17261),12 9,2023/07/20 11:53:44,낙찰하한선 미달
-306,2098134713,키엔컴 주식회사,최성덕,분석,26587900,87.272,87.893,0.16967 (100.16967),6 13,2023/07/18 15:09:42,낙찰하한선 미달
-307,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,26587799,87.271,87.893,0.16929 (100.16929),11 15,2023/07/20 14:44:05,낙찰하한선 미달
-308,2178141893,주식회사대웅텔레콤,전진숙,분석,26587641,87.271,87.893,0.16870 (100.1687),8 13,2023/07/19 10:58:20,낙찰하한선 미달
-309,1138683368,주식회사 에스엠시스템즈,이승환,분석,26587500,87.27,87.892,0.16817 (100.16817),7 12,2023/07/20 15:11:42,낙찰하한선 미달
-310,5498100727,주식회사 뉴엣지,이현아,분석,26586700,87.268,87.889,0.16515 (100.16515),1 2,2023/07/21 07:08:34,낙찰하한선 미달
-311,2058125376,주식회사 명성라이픽스,박명훈,분석,26586470,87.267,87.889,0.16429 (100.16429),9 10,2023/07/19 09:24:18,낙찰하한선 미달
-312,2068666263,세움기술 주식회사,주익중,분석,26585690,87.264,87.886,0.16135 (100.16135),6 1,2023/07/20 16:10:44,낙찰하한선 미달
-313,2018162836,(주)선전력시스템,임철학,분석,26585187,87.263,87.884,0.15945 (100.15945),5 4,2023/07/21 00:04:12,낙찰하한선 미달
-314,2148734721,(주)다모아테크,장용일,분석,26584580,87.261,87.882,0.15717 (100.15717),5 14,2023/07/19 13:55:10,낙찰하한선 미달
-315,1148664613,(주)상우정보기술,하문한,분석,26584480,87.26,87.882,0.15679 (100.15679),9 12,2023/07/19 20:47:31,낙찰하한선 미달
-316,1288154026,(주)니트로시스템,정인교,분석,26584170,87.259,87.881,0.15562 (100.15562),7 14,2023/07/20 10:43:10,낙찰하한선 미달
-317,1198635243,(주)다룸정보기술,이혜경,분석,26584000,87.259,87.88,0.15498 (100.15498),11 5,2023/07/18 20:10:23,낙찰하한선 미달
-318,8608100283,주식회사 테크인스,전재현,분석,26583836,87.258,87.88,0.15436 (100.15436),3 13,2023/07/20 09:37:06,낙찰하한선 미달
-319,2708702044,(주)넷원시스템,김두한,분석,26583800,87.258,87.88,0.15423 (100.15423),4 11,2023/07/19 18:02:04,낙찰하한선 미달
-320,1098643839,주식회사 케이비정보통신,지인현,분석,26583500,87.257,87.879,0.15310 (100.1531),8 4,2023/07/21 09:10:37,낙찰하한선 미달
-321,2038149028,대륭중공건설(주),박임우,분석,26583432,87.257,87.879,0.15284 (100.15284),3 12,2023/07/20 15:44:56,낙찰하한선 미달
-322,2178145434,주식회사 한양전자피에이,여동도,분석,26583170,87.256,87.878,0.15185 (100.15185),6 4,2023/07/20 14:23:57,낙찰하한선 미달
-323,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26582777,87.255,87.876,0.15037 (100.15037),6 14,2023/07/19 17:08:31,낙찰하한선 미달
-324,1138185570,(주)승일전력산업,박광수,분석,26582730,87.255,87.876,0.15020 (100.1502),11 2,2023/07/19 17:43:56,낙찰하한선 미달
-325,1041890207,삼정정보통신,이순봉,분석,26582590,87.254,87.876,0.14967 (100.14967),4 13,2023/07/20 14:53:43,낙찰하한선 미달
-326,1098631783,(주)엘이디세이버,홍현철,분석,26582440,87.254,87.875,0.14910 (100.1491),4 3,2023/07/20 16:31:37,낙찰하한선 미달
-327,1148199927,주식회사 인텔리빅스,장정훈,분석,26581750,87.251,87.873,0.14650 (100.1465),1 10,2023/07/21 09:22:46,낙찰하한선 미달
-328,1058167417,(주)금정엔지니어링,구본신,분석,26581670,87.251,87.873,0.14620 (100.1462),15 2,2023/07/20 10:36:14,낙찰하한선 미달
-328,1138157962,(주)하이눈정보통신,박종우,분석,26581670,87.251,87.873,0.14620 (100.1462),4 5,2023/07/18 14:20:06,낙찰하한선 미달
-330,1288172024,도원이엔아이(주),임우연,분석,26581552,87.251,87.872,0.14576 (100.14576),14 10,2023/07/21 08:49:21,낙찰하한선 미달
-331,1018139321,(주)세웅정보통신,장우진,분석,26581400,87.25,87.872,0.14518 (100.14518),8 3,2023/07/19 09:15:46,낙찰하한선 미달
-332,2128166939,주식회사 연일전력,최희성,분석,26580394,87.247,87.869,0.14139 (100.14139),13 14,2023/07/20 17:15:58,낙찰하한선 미달
-333,1208742606,주식회사 테눅스,전석순,분석,26579890,87.245,87.867,0.13950 (100.1395),14 8,2023/07/19 12:51:34,낙찰하한선 미달
-334,5568600996,주영전자통신 주식회사,임채열,분석,26579864,87.245,87.867,0.13940 (100.1394),3 6,2023/07/20 08:24:26,낙찰하한선 미달
-335,2068193673,지에스네트웍스(주),임동배,분석,26579490,87.244,87.866,0.13799 (100.13799),3 1,2023/07/20 17:34:09,낙찰하한선 미달
-336,2078155629,씨티아이앤아이(주),김덕제,분석,26579468,87.244,87.866,0.13791 (100.13791),15 11,2023/07/19 08:44:23,낙찰하한선 미달
-337,8338602377,주식회사 경인정보통신,김진병,분석,26579281,87.243,87.865,0.13720 (100.1372),13 9,2023/07/21 09:29:54,낙찰하한선 미달
-338,1058641085,(주)에스엠전력,김동율,분석,26578910,87.242,87.864,0.13580 (100.1358),8 12,2023/07/19 12:43:19,낙찰하한선 미달
-339,2148891087,세경네트웍스 주식회사,장중석,분석,26578700,87.241,87.863,0.13501 (100.13501),14 6,2023/07/20 11:02:07,낙찰하한선 미달
-340,1178175429,주식회사 아이씨스템,서현권,분석,26578590,87.241,87.863,0.13460 (100.1346),7 6,2023/07/20 08:56:50,낙찰하한선 미달
-341,5178101428,주식회사 율이앤씨,전형숙,분석,26578165,87.24,87.861,0.13300 (100.133),12 11,2023/07/21 09:13:53,낙찰하한선 미달
-342,2068625393,주식회사 성림전설,박상동,분석,26578100,87.239,87.861,0.13275 (100.13275),5 13,2023/07/18 10:15:06,낙찰하한선 미달
-343,1098651964,셀코정보기술 주식회사,권영용,분석,26577680,87.238,87.86,0.13117 (100.13117),12 3,2023/07/21 06:43:07,낙찰하한선 미달
-344,1238609555,(주)에이알텍,이상남,분석,26577634,87.238,87.859,0.13100 (100.131),1 3,2023/07/18 13:26:20,낙찰하한선 미달
-345,2208726454,한국랜트로비젼(주),조병진,분석,26577501,87.238,87.859,0.13050 (100.1305),2 13,2023/07/19 09:39:30,낙찰하한선 미달
-346,2158171237,(주)모빌텍,오승환,분석,26576650,87.235,87.856,0.12729 (100.12729),8 10,2023/07/19 14:17:49,낙찰하한선 미달
-347,2158168163,블루엔이(주),정홍채,분석,26576000,87.233,87.854,0.12484 (100.12484),15 4,2023/07/19 10:18:41,낙찰하한선 미달
-348,1108131570,(주)조은시스템,김창윤,분석,26575990,87.233,87.854,0.12480 (100.1248),12 15,2023/07/18 15:57:47,낙찰하한선 미달
-349,1238640537,주식회사 위지온,우영진,분석,26575664,87.231,87.853,0.12357 (100.12357),9 8,2023/07/21 01:05:46,낙찰하한선 미달
-350,1288717950,주식회사 비상정보통신,배경해,분석,26575400,87.231,87.852,0.12258 (100.12258),3 11,2023/07/19 11:00:48,낙찰하한선 미달
-351,2030130565,이수정보통신,이한수,분석,26575112,87.23,87.851,0.12149 (100.12149),9 14,2023/07/20 09:20:03,낙찰하한선 미달
-351,2208727337,주식회사주니파워네트웍스,노병준,분석,26575112,87.23,87.851,0.12149 (100.12149),5 7,2023/07/19 10:01:04,낙찰하한선 미달
-353,2208869047,양지전기 주식회사,박승연,분석,26575030,87.229,87.851,0.12119 (100.12119),1 13,2023/07/20 12:47:53,낙찰하한선 미달
-354,2208782247,(주)안국정보통신,조군행,분석,26574500,87.228,87.849,0.11919 (100.11919),2 12,2023/07/20 09:34:52,낙찰하한선 미달
-355,1138637772,(주)헤로스테크,박우현,분석,26574260,87.227,87.848,0.11828 (100.11828),2 6,2023/07/19 15:07:05,낙찰하한선 미달
-356,1058746447,주식회사 티티네트웍스,최신식,분석,26573400,87.224,87.845,0.11504 (100.11504),4 9,2023/07/21 10:03:06,낙찰하한선 미달
-357,8838102324,주식회사 엘씨네트웍스,임동준,분석,26573290,87.224,87.845,0.11463 (100.11463),14 6,2023/07/19 18:29:00,낙찰하한선 미달
-358,2208143387,(주)글로벌텔레콤,서승현,분석,26573000,87.223,87.844,0.11354 (100.11354),2 5,2023/07/20 16:47:25,낙찰하한선 미달
-359,2138800230,주식회사 성민전기통신,홍종애,분석,26572937,87.223,87.844,0.11330 (100.1133),14 3,2023/07/19 20:44:09,낙찰하한선 미달
-360,1858100770,(주)에이치엔와이,한정목,분석,26572727,87.222,87.843,0.11251 (100.11251),7 6,2023/07/20 10:26:58,낙찰하한선 미달
-361,1138640864,주식회사 지앤씨씨,정연진,분석,26572010,87.22,87.841,0.10981 (100.10981),10 9,2023/07/20 15:14:43,낙찰하한선 미달
-362,2048174554,주식회사 창흥텔레콤,진경미,분석,26571600,87.218,87.84,0.10826 (100.10826),1 11,2023/07/19 10:15:43,낙찰하한선 미달
-363,2148626637,(주)아이엔지시스템,김정화,분석,26571500,87.218,87.839,0.10789 (100.10789),9 13,2023/07/21 08:41:50,낙찰하한선 미달
-363,2208604531,주식회사 월드린시스템즈,류준열,분석,26571500,87.218,87.839,0.10789 (100.10789),1 15,2023/07/20 10:41:48,낙찰하한선 미달
-364,1058680303,주식회사 제이엔디케이,이재식,분석,26571500,87.218,87.839,0.10789 (100.10789),3 14,2023/07/20 15:34:17,낙찰하한선 미달
-366,2158751757,주식회사 광림엔지니어링,이장원,분석,26571100,87.217,87.838,0.10638 (100.10638),5 10,2023/07/20 16:18:55,낙찰하한선 미달
-367,1138663208,주식회사 유영정보통신,박경순,분석,26570990,87.216,87.837,0.10597 (100.10597),12 11,2023/07/18 16:24:48,낙찰하한선 미달
-368,2170366237,염광통신공사,기홍용,분석,26570700,87.215,87.837,0.10487 (100.10487),3 1,2023/07/18 18:13:11,낙찰하한선 미달
-368,2168600026,주식회사 세인엔에스,김종술,분석,26570700,87.215,87.837,0.10487 (100.10487),12 1,2023/07/21 10:05:02,낙찰하한선 미달
-370,1148633857,에스엠이엔지(주),이관휴,분석,26569399,87.211,87.832,0.09997 (100.09997),2 11,2023/07/20 09:10:12,낙찰하한선 미달
-371,1088603552,주식회사 아이앤씨테크,전민호,분석,26569060,87.21,87.831,0.09869 (100.09869),6 15,2023/07/19 19:32:59,낙찰하한선 미달
-372,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,26568715,87.209,87.83,0.09739 (100.09739),14 11,2023/07/21 11:02:20,낙찰하한선 미달
-373,2148180640,(주)남인정보통신,김남호,분석,26568292,87.207,87.829,0.09580 (100.0958),9 1,2023/07/19 13:29:51,낙찰하한선 미달
-374,1068642694,우림정보시스템(주),조원희,분석,26568053,87.207,87.828,0.09490 (100.0949),9 4,2023/07/19 09:31:37,낙찰하한선 미달
-375,1088127729,주식회사 대원네시스,이연호,분석,26568000,87.206,87.828,0.09470 (100.0947),12 15,2023/07/19 13:31:50,낙찰하한선 미달
-376,1108175433,승림이앤씨(주),서영식,분석,26567550,87.205,87.826,0.09300 (100.093),10 2,2023/07/20 14:22:54,낙찰하한선 미달
-377,8958700597,주식회사 아이티앤에스,김세영,분석,26567468,87.205,87.826,0.09270 (100.0927),10 9,2023/07/19 06:40:10,낙찰하한선 미달
-378,2158673512,주식회사 페타바이트,정세영,분석,26567090,87.203,87.825,0.09127 (100.09127),9 5,2023/07/19 13:51:18,낙찰하한선 미달
-379,1058153698,진우산전(주),정진태,분석,26566460,87.201,87.823,0.08890 (100.0889),2 10,2023/07/21 02:25:00,낙찰하한선 미달
-380,1108175767,(주)에스에이치전기,김성태,분석,26565530,87.198,87.819,0.08539 (100.08539),11 14,2023/07/20 16:14:13,낙찰하한선 미달
-381,1138139080,(주)성강통신기술사사무소,안치영,분석,26565230,87.197,87.818,0.08426 (100.08426),3 5,2023/07/21 09:14:49,낙찰하한선 미달
-382,2098211809,사단법인 해오름장애인협회,노영주,분석,26565123,87.197,87.818,0.08386 (100.08386),15 10,2023/07/21 08:42:51,낙찰하한선 미달
-383,1188115778,대신통신기술(주),김지영,분석,26564300,87.194,87.815,0.08076 (100.08076),2 14,2023/07/19 11:21:04,낙찰하한선 미달
-384,1188110211,(주)텔레텍코리아,윤광수,분석,26564100,87.194,87.815,0.08001 (100.08001),13 6,2023/07/20 13:34:15,낙찰하한선 미달
-385,1848801998,주식회사 기어,강호왕,분석,26563991,87.193,87.814,0.07960 (100.0796),1 12,2023/07/19 10:09:57,낙찰하한선 미달
-386,1058665689,(주)경림이앤지,김창근,분석,26563690,87.192,87.813,0.07846 (100.07846),8 2,2023/07/20 09:13:33,낙찰하한선 미달
-387,1178169252,엠에스온(주),이경미,분석,26563673,87.192,87.813,0.07840 (100.0784),7 15,2023/07/21 09:11:32,낙찰하한선 미달
-388,5298100062,주식회사 알에프코리아,신현성,분석,26562970,87.19,87.811,0.07575 (100.07575),11 8,2023/07/20 10:47:26,낙찰하한선 미달
-389,2078124989,청보음향(주),고인우,분석,26561390,87.185,87.806,0.06980 (100.0698),5 1,2023/07/20 10:57:24,낙찰하한선 미달
-390,3078139254,주식회사 다승텔레콤,오세좌,분석,26560318,87.181,87.802,0.06576 (100.06576),5 9,2023/07/20 13:33:52,낙찰하한선 미달
-391,1068690366,(주)윈투스시스템,신경익,분석,26559692,87.179,87.8,0.06340 (100.0634),12 14,2023/07/19 10:53:07,낙찰하한선 미달
-392,1108153161,(주)나이츠넷,이용현,분석,26558700,87.176,87.797,0.05966 (100.05966),10 11,2023/07/19 13:53:44,낙찰하한선 미달
-393,1078681986,세연아이넷(주),정은호,분석,26558547,87.175,87.796,0.05909 (100.05909),12 10,2023/07/21 09:35:46,낙찰하한선 미달
-394,1138636865,주식회사 정원시큐,염승호,분석,26556947,87.17,87.791,0.05306 (100.05306),7 9,2023/07/19 10:16:15,낙찰하한선 미달
-395,2068676887,주식회사 씨큐윈,박근우,분석,26556800,87.17,87.791,0.05250 (100.0525),10 2,2023/07/19 14:29:18,낙찰하한선 미달
-396,1098611773,주식회사상현엔지니어링,이재권,분석,26556400,87.168,87.789,0.05100 (100.051),3 10,2023/07/21 09:25:05,낙찰하한선 미달
-397,1138635212,(주)아이제이일렉트론,김도형,분석,26556340,87.168,87.789,0.05077 (100.05077),4 14,2023/07/20 15:40:40,낙찰하한선 미달
-398,2108130492,명신정보통신(주),서철,분석,26555570,87.166,87.787,0.04787 (100.04787),11 14,2023/07/20 09:30:34,낙찰하한선 미달
-399,2118774990,(주)제이에프텍,김중규,분석,26554900,87.163,87.784,0.04535 (100.04535),4 6,2023/07/18 15:25:49,낙찰하한선 미달
-400,1198668254,대신인포시스 주식회사,최혜경,분석,26554115,87.161,87.782,0.04239 (100.04239),6 1,2023/07/19 13:59:43,낙찰하한선 미달
-401,2148768992,주식회사 앤샵,장진화,분석,26553280,87.158,87.779,0.03924 (100.03924),6 12,2023/07/20 09:06:31,낙찰하한선 미달
-402,1058197338,(주)라인정보시스템,홍상희,분석,26552900,87.157,87.778,0.03781 (100.03781),3 2,2023/07/21 08:03:11,낙찰하한선 미달
-403,1068641109,주식회사 피앤지텍,조홍길,분석,26552500,87.155,87.776,0.03630 (100.0363),13 12,2023/07/20 15:10:49,낙찰하한선 미달
-404,1058676599,주식회사 비아이엔솔루션,이승엽,분석,26551995,87.154,87.775,0.03440 (100.0344),1 13,2023/07/20 18:13:25,낙찰하한선 미달
-405,1078651497,모바일파킹 유한회사,김중근,분석,26551800,87.153,87.774,0.03367 (100.03367),4 9,2023/07/19 15:10:19,낙찰하한선 미달
-406,2037683508,우리통신네트워크,김만수,분석,26551569,87.152,87.773,0.03280 (100.0328),10 7,2023/07/19 07:32:26,낙찰하한선 미달
-407,1128148359,(주)펜타콤씨엔씨,최상록,분석,26551301,87.152,87.772,0.03179 (100.03179),11 10,2023/07/21 09:26:59,낙찰하한선 미달
-408,1128139637,(주)씨엘에이에스,윤호중,분석,26551224,87.151,87.772,0.03150 (100.0315),2 4,2023/07/19 08:51:48,낙찰하한선 미달
-409,1738100419,주식회사 아이즈온솔루션,김은정,분석,26550960,87.15,87.771,0.03050 (100.0305),10 14,2023/07/20 10:13:35,낙찰하한선 미달
-410,2118691240,거성일렉콤(주),박성래,분석,26550192,87.148,87.769,0.02761 (100.02761),15 6,2023/07/18 14:02:56,낙찰하한선 미달
-411,1138135425,(주)뉴넷팝,이경택,분석,26550162,87.148,87.769,0.02750 (100.0275),9 14,2023/07/19 20:06:31,낙찰하한선 미달
-412,2148667152,주식회사 어니언소프트웨어,조창희,분석,26549190,87.145,87.765,0.02383 (100.02383),8 1,2023/07/18 15:12:47,낙찰하한선 미달
-413,2158721947,(주)엠지브이보안시스템,김흥국,분석,26548914,87.144,87.765,0.02279 (100.02279),12 8,2023/07/19 10:16:15,낙찰하한선 미달
-414,2140562973,대산정보통신공사,오도균,분석,26548380,87.142,87.763,0.02078 (100.02078),8 2,2023/07/20 06:42:35,낙찰하한선 미달
-415,2148860959,(주)가온글로벌,최병억,분석,26548251,87.142,87.762,0.02030 (100.0203),15 7,2023/07/19 10:23:50,낙찰하한선 미달
-416,1208635791,주식회사 피엔에이링크,연제성,분석,26548146,87.141,87.762,0.01990 (100.0199),9 2,2023/07/20 17:27:01,낙찰하한선 미달
-417,1068660843,세중물산 주식회사,김용욱,분석,26547773,87.14,87.761,0.01850 (100.0185),1 7,2023/07/20 09:58:52,낙찰하한선 미달
-418,3808700630,주식회사 퍼니포커스,김환영,분석,26547200,87.138,87.759,0.01634 (100.01634),14 1,2023/07/21 09:40:43,낙찰하한선 미달
-419,1018151121,주식회사 경원전력,최경택,분석,26547065,87.138,87.758,0.01583 (100.01583),2 8,2023/07/20 15:49:54,낙찰하한선 미달
-420,1058747280,주식회사 하이디,문이수,분석,26547000,87.137,87.758,0.01558 (100.01558),13 11,2023/07/20 18:56:03,낙찰하한선 미달
-421,2158689085,(주)에스지테크놀러지,손병학,분석,26546700,87.136,87.757,0.01445 (100.01445),2 12,2023/07/21 10:01:50,낙찰하한선 미달
-422,1058130768,세원전설 주식회사,최영래,분석,26546234,87.135,87.756,0.01270 (100.0127),8 7,2023/07/20 15:51:11,낙찰하한선 미달
-423,1198618088,주식회사 하이넷 네트웍스,김동순,분석,26545700,87.133,87.754,0.01069 (100.01069),10 1,2023/07/19 08:55:06,낙찰하한선 미달
-424,1198800016,주식회사 태영정보통신공사,김석주,분석,26545510,87.133,87.753,0.00997 (100.00997),7 9,2023/07/18 14:14:13,낙찰하한선 미달
-425,2130249995,에스에스브이,박정선,분석,26544990,87.131,87.752,0.00801 (100.00801),10 4,2023/07/21 09:51:33,낙찰하한선 미달
-426,1068178635,(주)지아이테크놀러지,홍영우,분석,26544800,87.13,87.751,0.00729 (100.00729),5 14,2023/07/20 15:19:48,낙찰하한선 미달
-427,1078143707,(주)신창전기,홍성수,분석,26544791,87.13,87.751,0.00726 (100.00726),7 11,2023/07/21 08:58:23,낙찰하한선 미달
-428,2098119463,(주)두레정보통신,김시영,분석,26544540,87.129,87.75,0.00631 (100.00631),13 11,2023/07/21 08:29:00,낙찰하한선 미달
-429,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,26543700,87.127,87.747,0.00315 (100.00315),6 9,2023/07/18 13:17:33,낙찰하한선 미달
-430,2158623647,시공전설(주),황호진,분석,26543333,87.125,87.746,0.00177 (100.00177),3 5,2023/07/20 10:09:37,낙찰하한선 미달
-431,1013899212,현대아이텍,김청호,분석,26542863,87.124,87.745,0.00000 (100),12 15,2023/07/21 10:46:30,낙찰하한선 미달
-432,2208788125,다인스 주식회사,권향옥,분석,26542840,87.124,87.744,-0.00009 (99.99991),8 6,2023/07/19 14:46:26,낙찰하한선 미달
-433,2108118504,보성전기산업(주),강명구,분석,26541200,87.118,87.739,-0.00627 (99.99373),10 11,2023/07/18 09:11:59,낙찰하한선 미달
-434,5338700141,주식회사 인프라엔이,정우진,분석,26540739,87.117,87.737,-0.00801 (99.99199),11 13,2023/07/19 09:16:01,낙찰하한선 미달
-435,5278600284,주식회사 수앤씨,이종수,분석,26540686,87.117,87.737,-0.00820 (99.9918),4 5,2023/07/19 10:16:13,낙찰하한선 미달
-436,2098133747,(주)한국에스알테크,이재호,분석,26540000,87.114,87.735,-0.01079 (99.98921),4 1,2023/07/20 10:20:50,낙찰하한선 미달
-437,2158602337,지엔네텔(주),고시영,분석,26539428,87.113,87.733,-0.01294 (99.98706),3 14,2023/07/21 12:04:57,낙찰하한선 미달
-438,1078606385,대선아이넷(주),신일자,분석,26539200,87.112,87.732,-0.01380 (99.9862),5 1,2023/07/20 17:11:56,낙찰하한선 미달
-439,2290162579,우성전기통신,박노선,분석,26539100,87.111,87.732,-0.01418 (99.98582),13 3,2023/07/19 18:40:19,낙찰하한선 미달
-440,2178114305,주식회사 광문정보통신,서정만,분석,26537940,87.108,87.728,-0.01855 (99.98145),7 9,2023/07/20 11:36:37,낙찰하한선 미달
-441,1148608950,주식회사 알티솔루션,허병회,분석,26537600,87.107,87.727,-0.01983 (99.98017),8 1,2023/07/21 08:33:28,낙찰하한선 미달
-442,1118129252,광원전설(주),김영선,분석,26537448,87.106,87.727,-0.02040 (99.9796),7 11,2023/07/21 09:30:55,낙찰하한선 미달
-443,2628802128,주식회사 성우일렉콤,최종국,분석,26537080,87.105,87.725,-0.02179 (99.97821),14 2,2023/07/18 08:27:34,낙찰하한선 미달
-444,1058727284,(주)조은네트웍스,김장열,분석,26536700,87.104,87.724,-0.02322 (99.97678),10 7,2023/07/19 23:10:00,낙찰하한선 미달
-445,2108122823,우영정보통신(주),황태하,분석,26535570,87.1,87.72,-0.02748 (99.97252),15 6,2023/07/20 09:54:36,낙찰하한선 미달
-446,7128702247,주식회사 파인네트웍스,김미정,분석,26535298,87.099,87.719,-0.02850 (99.9715),8 2,2023/07/19 10:52:58,낙찰하한선 미달
-447,1198153514,다린전력(주),오승한,분석,26535230,87.099,87.719,-0.02876 (99.97124),7 13,2023/07/20 13:25:55,낙찰하한선 미달
-448,2208658565,주식회사 주인정보시스템,김근호,분석,26534500,87.096,87.717,-0.03151 (99.96849),13 6,2023/07/20 17:52:53,낙찰하한선 미달
-449,1198137042,(주)진명연합전설,엄재준,분석,26534210,87.095,87.716,-0.03260 (99.9674),7 10,2023/07/21 09:41:39,낙찰하한선 미달
-450,1088604075,청목이앤아이 주식회사,김희경,분석,26534170,87.095,87.716,-0.03275 (99.96725),8 1,2023/07/20 17:34:24,낙찰하한선 미달
-451,1238164140,주식회사 테크빌,정태운,분석,26534000,87.095,87.715,-0.03339 (99.96661),13 4,2023/07/20 09:26:49,낙찰하한선 미달
-452,2158601380,세계정보시스템(주),한인창,분석,26533940,87.095,87.715,-0.03362 (99.96638),6 5,2023/07/20 09:16:28,낙찰하한선 미달
-453,1180565240,성보전자통신,양행천,분석,26533490,87.093,87.714,-0.03532 (99.96468),11 9,2023/07/21 06:55:22,낙찰하한선 미달
-454,2128197392,금수티아이주식회사,이형주,분석,26533350,87.093,87.713,-0.03584 (99.96416),1 3,2023/07/19 16:17:35,낙찰하한선 미달
-455,2028159713,거산음향통신(주),김기만,분석,26533170,87.092,87.712,-0.03652 (99.96348),15 10,2023/07/18 11:01:28,낙찰하한선 미달
-456,2118603519,에쓰이씨 주식회사,이명규,분석,26533045,87.092,87.712,-0.03699 (99.96301),5 2,2023/07/20 15:28:04,낙찰하한선 미달
-457,1068674084,주식회사월드아이,신영구,분석,26532940,87.091,87.712,-0.03739 (99.96261),14 13,2023/07/20 15:14:11,낙찰하한선 미달
-458,2158693084,주식회사 온파워아이앤티,송종희,분석,26532800,87.091,87.711,-0.03792 (99.96208),11 15,2023/07/20 10:10:47,낙찰하한선 미달
-459,1358188617,주식회사 지에프씨코리아,안병모,분석,26532450,87.09,87.71,-0.03923 (99.96077),2 7,2023/07/19 09:19:31,낙찰하한선 미달
-460,1078757203,주식회사 비에스파워,정병섭,분석,26531000,87.085,87.705,-0.04470 (99.9553),6 8,2023/07/19 22:39:36,낙찰하한선 미달
