순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,43535750,88.265,87.986,0.27489 (100.27489),1 12,2023/05/24 11:18:00,
417,2078155629,씨티아이앤아이(주),김덕제,분석,43536166,88.266,87.987,0.27585 (100.27585),13 5,2023/05/26 07:58:21,
417,1098613335,주식회사 스마트씨앤아이,임요웅,분석,43536166,88.266,87.987,0.27585 (100.27585),4 7,2023/05/24 13:14:30,
419,1058665689,(주)경림이앤지,김창근,분석,43536530,88.267,87.987,0.27668 (100.27668),15 2,2023/05/25 09:12:30,
420,2068124123,(주)세양텔레콤,김한섭,분석,43536927,88.268,87.988,0.27760 (100.2776),11 8,2023/05/25 08:40:19,
421,2128145574,콤시스(주),서경환,분석,43537320,88.269,87.989,0.27850 (100.2785),7 13,2023/05/25 09:34:56,
422,1198664224,포스텍네트웍스 주식회사,김권일,분석,43537963,88.27,87.99,0.27998 (100.27998),5 4,2023/05/25 16:41:33,
423,2018199051,나루씨앤씨주식회사,이상협,분석,43538011,88.27,87.99,0.28010 (100.2801),6 15,2023/05/24 16:13:04,
424,1148644465,(주)서브플래닛,이지연,분석,43538619,88.271,87.992,0.28150 (100.2815),3 2,2023/05/25 16:24:45,
425,1208768187,주식회사 다윈시스템,유재성,분석,43538620,88.271,87.992,0.28150 (100.2815),2 13,2023/05/24 17:50:18,
426,7048701285,주식회사 하랑에스아이,김호중,분석,43538790,88.272,87.992,0.28189 (100.28189),12 5,2023/05/25 09:17:39,
427,2048610496,주식회사 김스애드,김진희,분석,43538858,88.272,87.992,0.28205 (100.28205),5 13,2023/05/25 09:02:12,
428,2208865207,주식회사 소나텍,최성욱,분석,43540320,88.275,87.995,0.28541 (100.28541),15 1,2023/05/25 10:31:49,
429,2068643595,주식회사 정형텔레콤,심재호,분석,43541110,88.276,87.997,0.28723 (100.28723),1 2,2023/05/25 11:26:45,
430,2158774589,주식회사 스카이코어,최명훈,분석,43541790,88.278,87.998,0.28880 (100.2888),14 5,2023/05/26 09:57:45,
431,1178161755,(주) 유강이엔씨,조천식,분석,43543265,88.281,88.001,0.29220 (100.2922),11 3,2023/05/26 09:32:40,
432,4028141375,주식회사 이레유비크,박임철,분석,43544400,88.283,88.003,0.29481 (100.29481),7 12,2023/05/25 09:16:06,
433,2068613975,세인에스앤씨(주),손은숙,분석,43545610,88.285,88.006,0.29760 (100.2976),9 11,2023/05/26 07:33:01,
434,1058164176,(주)신보파워텍,공민우,분석,43545650,88.285,88.006,0.29769 (100.29769),9 7,2023/05/25 17:50:27,
435,1200582335,델타전자통신,이성남,분석,43546690,88.288,88.008,0.30009 (100.30009),2 5,2023/05/26 08:30:58,
436,1198178984,주식회사그린이피에스,지창근,분석,43547911,88.29,88.01,0.30290 (100.3029),12 7,2023/05/25 16:47:13,
437,8348600218,주식회사 코리아통신,강우용,분석,43548811,88.292,88.012,0.30497 (100.30497),11 12,2023/05/25 12:54:44,
438,8418601383,주식회사 미리내통신,김정훈,분석,43549517,88.293,88.014,0.30660 (100.3066),3 8,2023/05/25 09:55:55,
439,1178168836,(주)유한이엔씨,신정식,분석,43551250,88.297,88.017,0.31059 (100.31059),2 11,2023/05/26 08:31:32,
440,1058777047,(주)텔레큐브,정영신,분석,43551340,88.297,88.017,0.31080 (100.3108),7 6,2023/05/26 09:19:03,
441,1148182595,주식회사 싸인텔레콤,박영기,분석,43551818,88.298,88.018,0.31190 (100.3119),15 7,2023/05/26 09:12:29,
442,1078757203,주식회사 비에스파워,정병섭,분석,43553000,88.3,88.021,0.31462 (100.31462),2 10,2023/05/25 16:48:00,
443,1178175429,주식회사 아이씨스템,서현권,분석,43553330,88.301,88.021,0.31538 (100.31538),14 4,2023/05/25 13:27:38,
444,2298121250,(주)동곡기정,이주언,분석,43553424,88.301,88.021,0.31560 (100.3156),2 13,2023/05/24 17:11:26,
445,2037666794,금성텔레콤,정용상,분석,43554370,88.303,88.023,0.31777 (100.31777),9 3,2023/05/24 16:36:42,
446,1198687872,주식회사 스타버킷,김영섭,분석,43554810,88.304,88.024,0.31879 (100.31879),4 5,2023/05/24 13:45:11,
447,1198668254,대신인포시스 주식회사,최혜경,분석,43556375,88.307,88.027,0.32239 (100.32239),4 1,2023/05/25 13:33:45,
448,2148631445,주식회사 우리엔아이에스,백창준,분석,43556376,88.307,88.027,0.32240 (100.3224),3 9,2023/05/24 10:10:54,
449,2208886221,주식회사 지엔아이티,윤상병,분석,43557270,88.309,88.029,0.32445 (100.32445),14 4,2023/05/24 10:55:54,
450,1328105709,(주)왕선전설,조정현,분석,43557376,88.309,88.029,0.32470 (100.3247),3 11,2023/05/26 06:37:37,
451,2208680918,(주)엠디엠알,이재원,분석,43557418,88.309,88.029,0.32480 (100.3248),8 12,2023/05/25 22:24:30,
452,2208735083,주식회사 강남전기공사,나중안,분석,43557720,88.31,88.03,0.32549 (100.32549),15 7,2023/05/24 10:29:47,
453,1098603593,주식회사 완일이씨에스,김경창,분석,43558000,88.311,88.031,0.32614 (100.32614),6 2,2023/05/25 14:40:12,
454,1198174315,주식회사 다솜이엔씨,송인주,분석,43558500,88.312,88.032,0.32729 (100.32729),11 7,2023/05/24 10:29:21,
455,1058608183,코위버(주),황인환,분석,43561369,88.317,88.037,0.33390 (100.3339),4 5,2023/05/25 09:59:34,
456,1088152776,(주)레디아테크놀러지,안기일,분석,43562020,88.319,88.039,0.33539 (100.33539),4 14,2023/05/24 13:26:15,
457,5048133604,주식회사다온네트웍스,김진환,분석,43562100,88.319,88.039,0.33558 (100.33558),4 13,2023/05/25 09:40:46,
458,2028153418,리스크테크(주),이성찬,분석,43562932,88.321,88.041,0.33750 (100.3375),10 14,2023/05/25 13:51:01,
459,2158661490,(주)이베이테크,황경구,분석,43563840,88.322,88.042,0.33959 (100.33959),1 5,2023/05/24 13:41:49,
460,1088181548,디에스지엔 주식회사,신재범,분석,43564198,88.323,88.043,0.34041 (100.34041),2 7,2023/05/24 10:03:35,
461,1058645188,(주)삼구정보통신,강준재,분석,43565100,88.325,88.045,0.34249 (100.34249),14 5,2023/05/24 10:05:04,
462,2308100158,국제컨트로닉스 주식회사,김경록,분석,43565210,88.325,88.045,0.34274 (100.34274),4 10,2023/05/24 22:48:48,
463,2168107645,(주)한신기전통신,한아름,분석,43565480,88.326,88.046,0.34336 (100.34336),6 5,2023/05/24 16:16:49,
464,1138683368,주식회사 에스엠시스템즈,이승환,분석,43566535,88.328,88.048,0.34579 (100.34579),5 3,2023/05/25 17:30:44,
465,2948601665,누리종합전기 주식회사,천금진,분석,43566840,88.328,88.049,0.34650 (100.3465),2 11,2023/05/26 00:19:21,
466,1138132447,태진정보통신(주),정태수,분석,43567924,88.331,88.051,0.34899 (100.34899),15 4,2023/05/24 17:35:11,
467,1058663420,(주)엠비에스엔지니어링,강형주,분석,43569010,88.333,88.053,0.35149 (100.35149),5 4,2023/05/24 10:38:03,
468,1118128082,(주)디투엔지니어링,김낙경,분석,43569580,88.334,88.054,0.35281 (100.35281),14 13,2023/05/26 09:16:35,
469,1198668894,주식회사 와이즈인포텍,박태수,분석,43569880,88.335,88.055,0.35350 (100.3535),9 4,2023/05/25 08:57:18,
470,1198649126,태광에스엠주식회사,전현용,분석,43570443,88.336,88.056,0.35480 (100.3548),3 12,2023/05/26 06:56:21,
471,2108108684,주식회사 대금이앤아이,김종우,분석,43570450,88.336,88.056,0.35481 (100.35481),4 7,2023/05/25 14:06:16,
472,1098185343,주식회사 오티에스씨,이승환,분석,43571268,88.337,88.057,0.35670 (100.3567),10 5,2023/05/26 08:42:03,
473,6188134896,주식회사 동신정보통신,임춘섭,분석,43571360,88.338,88.058,0.35691 (100.35691),1 15,2023/05/25 16:50:37,
474,2048161869,(주)근영이엔씨,이성영,분석,43571886,88.339,88.059,0.35812 (100.35812),14 7,2023/05/24 10:11:17,
475,2208180951,엘지정보기술(주),엄태원,분석,43572136,88.339,88.059,0.35869 (100.35869),14 9,2023/05/24 14:19:14,
476,1068188579,(주)키월드정보통신,김영범,분석,43572310,88.34,88.06,0.35910 (100.3591),6 1,2023/05/26 09:19:11,
477,3058627650,한결아이씨티 주식회사,이해경,분석,43572660,88.34,88.06,0.35990 (100.3599),11 1,2023/05/24 20:59:01,
478,1188120761,(주)동화이엔씨,이재원,분석,43573093,88.341,88.061,0.36090 (100.3609),8 4,2023/05/25 11:44:22,
479,1058221062,사단법인 대한장애인복지협회,박재환,분석,43573450,88.342,88.062,0.36172 (100.36172),12 11,2023/05/26 09:00:04,
480,1068615367,대성아이넷(주),이충은,분석,43573570,88.342,88.062,0.36200 (100.362),4 2,2023/05/25 11:33:36,
481,1074870357,영진정보통신,김종규,분석,43573790,88.343,88.063,0.36250 (100.3625),1 6,2023/05/24 23:24:05,
482,1058693453,주식회사태융정보통신,문성준,분석,43574870,88.345,88.065,0.36499 (100.36499),1 10,2023/05/26 01:57:40,
483,2028159713,거산음향통신(주),김기만,분석,43575000,88.345,88.065,0.36529 (100.36529),1 8,2023/05/24 10:02:28,
484,2208132347,(주)태양기술개발,안규철,분석,43575108,88.345,88.065,0.36554 (100.36554),6 11,2023/05/25 07:16:00,
485,1088167041,(주)가디엘,최혜심,분석,43575268,88.346,88.066,0.36591 (100.36591),10 8,2023/05/25 15:53:07,
486,1078143707,(주)신창전기,홍성수,분석,43575697,88.346,88.066,0.36690 (100.3669),1 7,2023/05/26 08:56:48,
487,2178114305,주식회사 광문정보통신,서정만,분석,43576500,88.348,88.068,0.36875 (100.36875),11 2,2023/05/25 14:05:55,
488,1388113508,(주)이엔티파워,장정수,분석,43576960,88.349,88.069,0.36981 (100.36981),15 10,2023/05/24 18:41:47,
489,2148626637,(주)아이엔지시스템,김정화,분석,43577500,88.35,88.07,0.37105 (100.37105),13 11,2023/05/24 12:43:29,
490,2030130565,이수정보통신,이한수,분석,43577607,88.35,88.07,0.37130 (100.3713),5 14,2023/05/25 16:41:44,
491,7088800946,주식회사 아이티아이비전,정준호,분석,43578000,88.351,88.071,0.37220 (100.3722),5 6,2023/05/24 17:43:13,
492,1138613391,주식회사 지에스씨앤씨,석덕림,분석,43579730,88.355,88.075,0.37619 (100.37619),9 1,2023/05/25 15:18:23,
493,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,43580260,88.356,88.076,0.37741 (100.37741),6 13,2023/05/25 23:11:33,
494,1138193726,(주)성진에스에스,강신범,분석,43580450,88.356,88.076,0.37784 (100.37784),11 15,2023/05/25 13:00:48,
495,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43580520,88.356,88.076,0.37801 (100.37801),12 10,2023/05/25 09:13:00,
496,5478101768,하스트 주식회사,김종혁,분석,43580646,88.356,88.076,0.37830 (100.3783),5 4,2023/05/25 16:30:06,
497,2148143121,주식회사 엠알바스,윤창로,분석,43581036,88.357,88.077,0.37919 (100.37919),7 15,2023/05/25 03:36:42,
498,5568600996,주영전자통신 주식회사,임채열,분석,43581037,88.357,88.077,0.37920 (100.3792),2 14,2023/05/25 08:47:13,
499,2138610414,(주)성창기전,지광섭,분석,43582295,88.36,88.08,0.38209 (100.38209),1 7,2023/05/25 09:42:11,
500,1088149704,썬시큐원(주),백석환,분석,43582860,88.361,88.081,0.38340 (100.3834),1 8,2023/05/26 06:06:58,
501,1298137942,주식회사 자이온티앤에스,예용기,분석,43583468,88.362,88.082,0.38480 (100.3848),12 11,2023/05/24 10:01:25,
502,2048620636,(주)유시스,이경재,분석,43584200,88.364,88.084,0.38648 (100.38648),1 4,2023/05/24 11:11:33,
503,1198623733,주식회사 케이비티정보통신,유후군,분석,43585200,88.366,88.086,0.38878 (100.38878),14 13,2023/05/25 18:17:53,
504,1054180243,태우산전,강정자,분석,43585782,88.367,88.087,0.39013 (100.39013),10 13,2023/05/25 09:54:34,
505,2118101156,(주)인스틴솔루션,박세준,분석,43585800,88.367,88.087,0.39017 (100.39017),8 9,2023/05/24 14:08:34,
506,1138640850,주식회사 우솔네트웍스,유상열,분석,43588980,88.373,88.093,0.39749 (100.39749),12 6,2023/05/24 10:39:15,
507,1138123972,(주)일광테크,임기철,분석,43590850,88.377,88.097,0.40180 (100.4018),12 1,2023/05/24 10:22:28,
507,1378143275,한창이웨이 주식회사,이옥희,분석,43590850,88.377,88.097,0.40180 (100.4018),10 9,2023/05/25 09:48:35,
509,2168600026,주식회사 세인엔에스,김종술,분석,43592000,88.379,88.099,0.40445 (100.40445),4 8,2023/05/24 16:16:01,
510,1098647062,주식회사 조아정보통신,박민응,분석,43592238,88.38,88.1,0.40500 (100.405),6 13,2023/05/24 11:16:09,
511,3128196859,주식회사 가델,김정민,분석,43592500,88.38,88.1,0.40560 (100.4056),1 8,2023/05/24 20:56:14,
512,5138100034,주식회사 엠젠솔루션,조상환,분석,43593000,88.381,88.101,0.40675 (100.40675),9 13,2023/05/24 14:43:54,
513,2208197511,(주)다산지앤지,유철종,분석,43593760,88.383,88.103,0.40850 (100.4085),10 15,2023/05/26 09:08:31,
514,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,43593800,88.383,88.103,0.40859 (100.40859),15 6,2023/05/24 10:03:07,
515,2158192566,(주)열림정보기술,고동민,분석,43594058,88.384,88.104,0.40919 (100.40919),10 7,2023/05/24 14:56:34,
516,2158751757,주식회사 광림엔지니어링,이장원,분석,43594670,88.385,88.105,0.41060 (100.4106),5 3,2023/05/24 16:32:58,
517,1068684748,주식회사고도기술,고동현,분석,43595234,88.386,88.106,0.41190 (100.4119),2 5,2023/05/24 11:49:41,
518,2018162836,(주)선전력시스템,임철학,분석,43595747,88.387,88.107,0.41308 (100.41308),2 13,2023/05/25 19:20:26,
519,2068694508,주식회사 웰정보기술,강희춘,분석,43595821,88.387,88.107,0.41325 (100.41325),8 1,2023/05/26 09:37:22,
520,2148781807,(주)창리정보통신,정종호,분석,43596493,88.389,88.108,0.41480 (100.4148),8 1,2023/05/26 09:52:44,
521,2118138895,주식회사 나라컨트롤,문찬혁,분석,43596580,88.389,88.109,0.41500 (100.415),15 1,2023/05/24 13:10:26,
522,2041077930,라인월드정보,박선양,분석,43596700,88.389,88.109,0.41527 (100.41527),9 6,2023/05/24 13:45:15,
523,2148122183,(주)하나전기,김선식,분석,43596832,88.389,88.109,0.41558 (100.41558),1 3,2023/05/25 11:05:41,
524,1078640952,(주)바비젼,이주일,분석,43596880,88.389,88.109,0.41569 (100.41569),9 7,2023/05/24 10:22:16,
525,5258602705,(주)세화 텔링크,이옥임,분석,43596925,88.389,88.109,0.41579 (100.41579),13 15,2023/05/26 06:41:27,
526,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,43597301,88.39,88.11,0.41666 (100.41666),8 1,2023/05/25 14:46:44,
527,1198602494,(주) 네오인아이텍,이경미,분석,43597330,88.39,88.11,0.41672 (100.41672),15 9,2023/05/24 15:16:34,
528,2148180640,(주)남인정보통신,김남호,분석,43599355,88.394,88.114,0.42139 (100.42139),10 15,2023/05/25 10:06:04,
529,1138135425,(주)뉴넷팝,이경택,분석,43599836,88.395,88.115,0.42250 (100.4225),4 1,2023/05/25 10:48:05,
530,1098176150,주식회사 하이큐스,최상호,분석,43599920,88.396,88.115,0.42269 (100.42269),4 9,2023/05/25 15:06:32,
531,1088114068,(주)대인정보통신,유재호,분석,43600340,88.396,88.116,0.42366 (100.42366),14 4,2023/05/25 08:30:09,
532,1068619820,주식회사유엔콘트롤,남성모,분석,43602270,88.4,88.12,0.42810 (100.4281),6 13,2023/05/24 13:54:04,
533,1018172790,(주)공신데이타,서만식,분석,43602440,88.401,88.12,0.42849 (100.42849),5 10,2023/05/24 14:46:39,
534,1208817900,주식회사 에이앤티플러스,김은아,분석,43602870,88.401,88.121,0.42948 (100.42948),2 6,2023/05/24 13:52:46,
535,2148669602,(주)우호텔레콤,이강록,분석,43605960,88.408,88.128,0.43660 (100.4366),9 11,2023/05/25 14:49:21,
535,1381158521,비트정보통신,이종진,분석,43605960,88.408,88.128,0.43660 (100.4366),9 14,2023/05/25 18:19:51,
537,1018151776,(주)지디시,김승환,분석,43607650,88.411,88.131,0.44049 (100.44049),3 5,2023/05/25 18:13:53,
538,1098143872,보은전자방송통신(주),우영섭,분석,43609080,88.414,88.134,0.44379 (100.44379),3 11,2023/05/24 10:11:33,
539,2055169402,청포음향,신동열,분석,43610250,88.416,88.136,0.44648 (100.44648),7 14,2023/05/25 09:24:37,
540,1178188899,주식회사 시큐렉스,최영희,분석,43611732,88.419,88.139,0.44990 (100.4499),7 8,2023/05/25 10:30:50,
541,2298117246,투빅스(주),김정란,분석,43612040,88.42,88.14,0.45060 (100.4506),10 1,2023/05/24 13:44:08,
542,2068606585,(주)상지일렉스,정원상,분석,43612495,88.421,88.141,0.45165 (100.45165),11 3,2023/05/24 19:03:26,
543,1138663095,아이투케이코리아 주식회사,인여훈,분석,43615120,88.426,88.146,0.45770 (100.4577),3 1,2023/05/24 13:03:14,
544,2178125840,(주)에이디엠,정채옥,분석,43615250,88.427,88.146,0.45800 (100.458),10 8,2023/05/25 17:30:13,
545,1058153698,진우산전(주),정진태,분석,43615597,88.427,88.147,0.45880 (100.4588),13 4,2023/05/25 17:33:34,
546,2021067983,엘지전자통신공사,최태익,분석,43617000,88.43,88.15,0.46203 (100.46203),4 6,2023/05/26 09:13:39,
547,1108175622,동해아이앤티(주),이기봉,분석,43617200,88.431,88.15,0.46249 (100.46249),3 13,2023/05/24 13:52:58,
548,2138176895,주식회사 코젠,윤영근,분석,43621280,88.439,88.159,0.47189 (100.47189),5 13,2023/05/24 10:31:46,
549,1098626994,주식회사 에이치엔엠,조요환,분석,43622190,88.441,88.16,0.47398 (100.47398),2 5,2023/05/25 09:17:06,
550,1068184554,(주)송화전기통신,고진홍,분석,43623020,88.442,88.162,0.47589 (100.47589),2 11,2023/05/26 09:56:52,
551,1218140540,영현정보통신(주),김두식,분석,43623228,88.443,88.162,0.47637 (100.47637),10 3,2023/05/25 10:16:40,
552,1128148359,(주)펜타콤씨엔씨,최상록,분석,43623709,88.444,88.163,0.47748 (100.47748),15 1,2023/05/26 09:17:09,
553,1148188624,주식회사 케이씨에이,문대원,분석,43625451,88.447,88.167,0.48149 (100.48149),3 9,2023/05/24 21:03:07,
554,2140875125,삼화전기정보통신공사,석동욱,분석,43625840,88.448,88.168,0.48239 (100.48239),8 6,2023/05/24 19:38:11,
554,1138183325,주식회사금강전력,오영선,분석,43625840,88.448,88.168,0.48239 (100.48239),3 4,2023/05/25 13:21:08,
556,6528601099,(주)하이퍼월,안희석,분석,43627320,88.451,88.171,0.48580 (100.4858),4 5,2023/05/25 17:11:07,
557,1168137418,두레옵트로닉스 주식회사,최수현,분석,43630360,88.457,88.177,0.49280 (100.4928),4 3,2023/05/24 16:42:46,
558,1288610057,주식회사 청명씨앤아이,문현민,분석,43633702,88.464,88.184,0.50050 (100.5005),5 14,2023/05/25 15:50:22,
559,1108604272,소리콤 주식회사,정재홍,분석,43634660,88.466,88.186,0.50270 (100.5027),8 5,2023/05/25 15:18:28,
560,2158704216,아임스통신주식회사,김종길,분석,43636440,88.47,88.189,0.50680 (100.5068),3 11,2023/05/25 13:46:01,
561,2208605262,주식회사 트리엠,김동수,분석,43637000,88.471,88.19,0.50809 (100.50809),12 9,2023/05/25 11:03:39,
562,5498100727,주식회사 뉴엣지,이현아,분석,43638172,88.473,88.193,0.51079 (100.51079),11 9,2023/05/25 14:00:48,
563,2148766621,(주)포유네트웍스,이상오,분석,43639390,88.476,88.195,0.51360 (100.5136),10 15,2023/05/26 09:12:37,
564,1078636235,(주)대교이앤에스,이찬수,분석,43639889,88.477,88.196,0.51475 (100.51475),14 3,2023/05/25 13:58:30,
565,1108190166,(주)페타네트워크,강인희,분석,43641473,88.48,88.199,0.51840 (100.5184),15 12,2023/05/25 14:51:13,
566,2066762193,보성통신,문용권,분석,43642470,88.482,88.201,0.52069 (100.52069),15 4,2023/05/24 18:38:55,
567,2208727337,주식회사주니파워네트웍스,노병준,분석,43642770,88.482,88.202,0.52138 (100.52138),1 4,2023/05/24 12:16:36,
568,7968600745,마스트아이엔씨 주식회사,전병호,분석,43644420,88.486,88.205,0.52518 (100.52518),10 12,2023/05/25 08:06:27,
569,1058606899,이화티티씨(주),이선정,분석,43645416,88.488,88.207,0.52748 (100.52748),13 2,2023/05/24 17:54:16,
570,1078212123,사단법인 장애인인권센터,서인환,분석,43645550,88.488,88.208,0.52779 (100.52779),3 12,2023/05/24 10:06:09,
571,2208725440,(주) 매그넷,김종민,분석,43645840,88.489,88.208,0.52846 (100.52846),14 7,2023/05/24 13:58:18,
572,2148824685,육일정보통신 주식회사,김지곤,분석,43648420,88.494,88.213,0.53440 (100.5344),9 11,2023/05/25 17:48:12,
573,2148734721,(주)다모아테크,장용일,분석,43648460,88.494,88.213,0.53449 (100.53449),3 6,2023/05/25 09:39:40,
574,1358145603,한라인포넷(주),장경민,분석,43650025,88.497,88.217,0.53809 (100.53809),12 5,2023/05/26 00:05:28,
575,2208123149,(주)에이제이월드,최순호,분석,43651590,88.5,88.22,0.54170 (100.5417),2 13,2023/05/24 15:11:03,
576,1088179663,주식회사 시큐뱅크,심재춘,분석,43651719,88.501,88.22,0.54200 (100.542),4 9,2023/05/25 10:05:51,
577,5618600208,두인코컴넷(주),이철규,분석,43651800,88.501,88.22,0.54218 (100.54218),9 7,2023/05/26 07:42:26,
578,1198605337,(주)신한이엔아이,유순자,분석,43652020,88.501,88.221,0.54269 (100.54269),3 11,2023/05/25 06:18:57,
579,4108709228,(주)실로아이앤씨,서정호,분석,43652239,88.502,88.221,0.54319 (100.54319),9 4,2023/05/25 15:25:30,
580,1068164354,(주)코알라전자시스템,장종기,분석,43653890,88.505,88.224,0.54700 (100.547),7 9,2023/05/26 06:46:15,
581,1078731896,(주)비시텍코리아,임헌욱,분석,43654100,88.505,88.225,0.54748 (100.54748),4 15,2023/05/25 15:17:49,
582,1198189778,주식회사 듀델코리아,정현종,분석,43654670,88.507,88.226,0.54879 (100.54879),5 12,2023/05/25 13:21:15,
583,1138693094,주식회사 치우아이티,강호승,분석,43656000,88.509,88.229,0.55186 (100.55186),6 14,2023/05/25 08:38:38,
584,8738800217,주식회사 무한정보기술,이명화,분석,43656712,88.511,88.23,0.55350 (100.5535),1 5,2023/05/25 14:09:24,
585,1138602574,주식회사 큐디스,김성진,분석,43657280,88.512,88.231,0.55480 (100.5548),1 13,2023/05/25 22:36:20,
586,1208609672,(주)디에스티인터내셔날,김형태,분석,43657710,88.513,88.232,0.55580 (100.5558),8 2,2023/05/25 09:05:50,
586,1068606683,로버무트 주식회사,송태하,분석,43657710,88.513,88.232,0.55580 (100.5558),2 8,2023/05/25 10:30:44,
588,1198637085,(주) 하이네트워크,이준수,분석,43658600,88.514,88.234,0.55785 (100.55785),15 5,2023/05/25 10:43:10,
589,1428136631,주식회사 만사시스템,조호진,분석,43659310,88.516,88.235,0.55948 (100.55948),12 5,2023/05/24 13:09:09,
590,1208635791,주식회사 피엔에이링크,연제성,분석,43659360,88.516,88.236,0.55960 (100.5596),2 7,2023/05/26 09:41:42,
591,1198684157,(주)이제이정보시스템,정광열,분석,43660750,88.519,88.238,0.56280 (100.5628),12 13,2023/05/26 09:45:14,
592,2148647194,투앤원정보통신주식회사,서승호,분석,43661480,88.52,88.24,0.56448 (100.56448),12 1,2023/05/24 18:01:32,
593,2198116973,건아정보기술 주식회사,심광호,분석,43661877,88.521,88.241,0.56539 (100.56539),6 1,2023/05/25 11:06:45,
594,2118603519,에쓰이씨 주식회사,이명규,분석,43662725,88.523,88.242,0.56735 (100.56735),14 6,2023/05/24 11:21:51,
595,2011497895,정우이앤씨,유동환,분석,43662849,88.523,88.243,0.56763 (100.56763),5 2,2023/05/25 11:11:14,
596,2068170480,(주)금성전력기술,김일혁,분석,43662942,88.523,88.243,0.56785 (100.56785),11 1,2023/05/26 09:23:50,
597,1248177371,디비비전(주),이영달,분석,43663349,88.524,88.244,0.56878 (100.56878),1 7,2023/05/24 10:10:10,
598,1108179327,(주) 유엘네트웍스,정재순,분석,43664135,88.526,88.245,0.57059 (100.57059),5 13,2023/05/24 12:21:20,
599,1108131570,(주)조은시스템,김창윤,분석,43664180,88.526,88.245,0.57070 (100.5707),13 12,2023/05/25 08:08:35,
600,1198600157,(주)제스엔지니어링,오인수,분석,43664870,88.527,88.247,0.57229 (100.57229),7 12,2023/05/25 08:48:45,
601,2958800474,주식회사 원정보기술원,송은자,분석,43665440,88.528,88.248,0.57360 (100.5736),4 6,2023/05/25 09:26:16,
602,1138175034,(주)윈플러스정보기술,정재원,분석,43665498,88.528,88.248,0.57373 (100.57373),1 3,2023/05/25 17:18:47,
603,1108127950,서경전기(주),이종환,분석,43666163,88.53,88.249,0.57526 (100.57526),2 14,2023/05/25 05:21:43,
604,1148600716,유티모스트아이엔에스(주),박흥태,분석,43666780,88.531,88.251,0.57669 (100.57669),1 8,2023/05/24 11:28:06,
605,4878800409,주식회사 백산전기,이강호,분석,43667030,88.532,88.251,0.57726 (100.57726),2 4,2023/05/25 14:13:43,
606,6042996444,세일,이종보,분석,43668000,88.534,88.253,0.57950 (100.5795),7 11,2023/05/25 17:57:04,
607,8338602377,주식회사 경인정보통신,김진병,분석,43669259,88.536,88.256,0.58240 (100.5824),5 2,2023/05/26 09:12:50,
607,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,43669259,88.536,88.256,0.58240 (100.5824),7 5,2023/05/26 07:57:43,
609,2158669639,(주)한정원,이수환,분석,43669740,88.537,88.256,0.58350 (100.5835),6 8,2023/05/26 09:11:34,
610,1048157783,(주)서울정보컴,고응준,분석,43669910,88.537,88.257,0.58390 (100.5839),13 1,2023/05/24 10:57:16,
611,6728100065,케이비드 주식회사,원용춘,분석,43670560,88.539,88.258,0.58539 (100.58539),4 10,2023/05/25 16:06:45,
612,1058619564,주식회사 다상테크,김춘기,분석,43671690,88.541,88.26,0.58800 (100.588),8 5,2023/05/24 14:35:00,
613,1078646179,(주)가이드삼정,문용만,분석,43672950,88.544,88.263,0.59090 (100.5909),13 8,2023/05/24 11:06:45,
614,1148190678,주식회사 에드원,김춘걸,분석,43673000,88.544,88.263,0.59101 (100.59101),10 6,2023/05/26 09:31:38,
615,2108139396,아이포콤주식회사,김영철,분석,43673400,88.544,88.264,0.59193 (100.59193),9 2,2023/05/24 11:28:06,
616,1178155699,유림씨스템통신(주),권영성,분석,43673600,88.545,88.264,0.59239 (100.59239),13 11,2023/05/25 15:05:21,
617,1198616251,주식회사 누리인프라,정성우,분석,43674900,88.548,88.267,0.59539 (100.59539),9 7,2023/05/25 16:01:32,
618,1068157019,(주)세호영상,박석신,분석,43675810,88.549,88.269,0.59748 (100.59748),6 8,2023/05/25 09:18:20,
619,1138141456,(주)나우아이앤씨,손석후,분석,43675850,88.549,88.269,0.59758 (100.59758),8 10,2023/05/24 10:26:34,
620,8228700717,주식회사 해나정보통신,이창현,분석,43675940,88.55,88.269,0.59778 (100.59778),4 15,2023/05/24 10:34:03,
621,1198153514,다린전력(주),오승한,분석,43676480,88.551,88.27,0.59903 (100.59903),2 1,2023/05/25 12:04:59,
622,6768601611,주식회사 루트웰,노덕권,분석,43676500,88.551,88.27,0.59907 (100.59907),1 6,2023/05/24 19:02:05,
623,6338800846,원흥이엔씨 주식회사,최재혁,분석,43676944,88.552,88.271,0.60010 (100.6001),11 12,2023/05/26 09:08:13,
624,1068127039,진명이엔씨(주),박창호,분석,43677118,88.552,88.271,0.60050 (100.6005),10 1,2023/05/25 17:24:25,
625,1138139080,(주)성강통신기술사사무소,안치영,분석,43677570,88.553,88.272,0.60154 (100.60154),10 5,2023/05/26 09:16:07,
