순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-95,2208626821,한성씨앤엔(주),박철호,분석,43281600,87.641,87.922,0.20226 (100.20226),12 1,2023/08/24 11:11:15,낙찰하한선 미달
-96,1138663208,주식회사 유영정보통신,박경순,분석,43281320,87.64,87.921,0.20162 (100.20162),7 2,2023/08/25 09:49:36,낙찰하한선 미달
-97,8738800217,주식회사 무한정보기술,이명화,분석,43280751,87.639,87.92,0.20030 (100.2003),15 3,2023/08/28 09:47:31,낙찰하한선 미달
-98,5728702483,주식회사 케이제이에스랩,나봉채,분석,43280620,87.639,87.92,0.20000 (100.2),10 9,2023/08/23 10:18:30,낙찰하한선 미달
-99,1188113673,동해정보통신 주식회사,이창원,분석,43279973,87.637,87.919,0.19850 (100.1985),4 11,2023/08/28 08:04:09,낙찰하한선 미달
-100,2208116823,주봉정보시스템(주),김봉기,분석,43279713,87.637,87.918,0.19790 (100.1979),3 12,2023/08/24 16:57:25,낙찰하한선 미달
-101,1138694415,건웅정보통신 주식회사,김지유,분석,43276733,87.631,87.912,0.19100 (100.191),3 15,2023/08/24 09:32:37,낙찰하한선 미달
-102,1148199927,주식회사 인텔리빅스,장정훈,분석,43276390,87.63,87.911,0.19020 (100.1902),2 10,2023/08/25 09:31:22,낙찰하한선 미달
-103,1048603486,우영메카(주),김규승,분석,43276214,87.63,87.911,0.18980 (100.1898),11 10,2023/08/28 00:38:23,낙찰하한선 미달
-104,2118645407,흥일정보통신(주),정본영,분석,43276127,87.63,87.911,0.18959 (100.18959),7 1,2023/08/25 11:15:54,낙찰하한선 미달
-105,2198128106,우선이엔씨(주),김광수,분석,43276000,87.629,87.911,0.18930 (100.1893),15 7,2023/08/23 13:59:14,낙찰하한선 미달
-106,3808700630,주식회사 퍼니포커스,김환영,분석,43275560,87.629,87.91,0.18828 (100.18828),9 4,2023/08/28 09:38:00,낙찰하한선 미달
-107,1148182595,주식회사 싸인텔레콤,박영기,분석,43274487,87.626,87.908,0.18580 (100.1858),6 12,2023/08/28 09:13:15,낙찰하한선 미달
-108,1078165206,앤아이에스(주),정성호,분석,43272975,87.623,87.904,0.18230 (100.1823),5 13,2023/08/24 10:08:47,낙찰하한선 미달
-109,2048129194,위성이앤씨(주),이양숙,분석,43272700,87.623,87.904,0.18166 (100.18166),14 6,2023/08/24 16:46:40,낙찰하한선 미달
-110,2128197392,금수티아이주식회사,이형주,분석,43272630,87.623,87.904,0.18150 (100.1815),10 3,2023/08/25 09:07:45,낙찰하한선 미달
-111,2021067983,엘지전자통신공사,최태익,분석,43272586,87.623,87.904,0.18140 (100.1814),15 6,2023/08/25 13:10:36,낙찰하한선 미달
-112,1068188579,(주)키월드정보통신,김영범,분석,43271600,87.621,87.902,0.17911 (100.17911),1 2,2023/08/28 09:05:25,낙찰하한선 미달
-113,2098119463,(주)두레정보통신,김시영,분석,43271240,87.62,87.901,0.17828 (100.17828),2 10,2023/08/25 08:45:30,낙찰하한선 미달
-114,8838102324,주식회사 엘씨네트웍스,임동준,분석,43270965,87.619,87.9,0.17764 (100.17764),12 14,2023/08/24 15:56:58,낙찰하한선 미달
-115,1138618417,(주)씨에스플러스,장준영,분석,43269760,87.617,87.898,0.17485 (100.17485),9 2,2023/08/25 14:57:30,낙찰하한선 미달
-116,2078152132,(주)홍남테크,김홍길,분석,43268784,87.615,87.896,0.17259 (100.17259),9 5,2023/08/24 14:18:10,낙찰하한선 미달
-117,2048131967,(주)용백전설,곽의영,분석,43268138,87.614,87.895,0.17110 (100.1711),15 5,2023/08/24 09:56:56,낙찰하한선 미달
-118,2208602950,(주)세연텔레콤,홍성일,분석,43267660,87.613,87.894,0.16999 (100.16999),8 14,2023/08/24 09:33:40,낙찰하한선 미달
-119,2158602337,지엔네텔(주),고시영,분석,43267000,87.611,87.892,0.16846 (100.16846),5 8,2023/08/28 08:25:46,낙찰하한선 미달
-120,7998800243,주식회사 비티엘정보통신,최성진,분석,43266880,87.611,87.892,0.16819 (100.16819),14 13,2023/08/24 10:41:10,낙찰하한선 미달
-121,8128800740,주식회사 대일시스템,이승일,분석,43265352,87.608,87.889,0.16465 (100.16465),4 12,2023/08/23 10:22:52,낙찰하한선 미달
-122,2058139910,우현전기(주),채광식,분석,43264640,87.606,87.888,0.16300 (100.163),4 3,2023/08/25 23:26:43,낙찰하한선 미달
-123,2208100563,경창계전 주식회사,이성욱,분석,43264210,87.606,87.887,0.16200 (100.162),4 2,2023/08/23 14:24:43,낙찰하한선 미달
-124,2628802128,주식회사 성우일렉콤,최종국,분석,43264080,87.605,87.886,0.16170 (100.1617),9 2,2023/08/23 13:04:39,낙찰하한선 미달
-125,2048174554,주식회사 창흥텔레콤,진경미,분석,43264000,87.605,87.886,0.16152 (100.16152),13 8,2023/08/23 10:54:49,낙찰하한선 미달
-126,1058680303,주식회사 제이엔디케이,이재식,분석,43262000,87.601,87.882,0.15689 (100.15689),13 8,2023/08/24 16:09:12,낙찰하한선 미달
-127,3548802349,(주)템피스트정보통신,윤진영,분석,43261910,87.601,87.882,0.15668 (100.15668),11 4,2023/08/24 23:20:21,낙찰하한선 미달
-128,2158676426,주식회사 건영이앤씨,박지명,분석,43261800,87.601,87.882,0.15643 (100.15643),5 7,2023/08/25 13:31:56,낙찰하한선 미달
-129,1148680379,주식회사 다경시스템,김대원,분석,43261780,87.601,87.882,0.15638 (100.15638),8 6,2023/08/24 08:40:27,낙찰하한선 미달
-130,1078140904,대월기전(주),김승연,분석,43261480,87.6,87.881,0.15568 (100.15568),7 2,2023/08/24 16:18:36,낙찰하한선 미달
-131,1068180183,보람정보통신서비스(주),정승원,분석,43260800,87.599,87.88,0.15411 (100.15411),11 15,2023/08/25 22:31:37,낙찰하한선 미달
-132,1108175767,(주)에스에이치전기,김성태,분석,43260580,87.598,87.879,0.15360 (100.1536),3 7,2023/08/25 13:59:25,낙찰하한선 미달
-133,2178113330,(주)오성에스이엠,오성표,분석,43260232,87.598,87.879,0.15280 (100.1528),13 7,2023/08/24 14:33:29,낙찰하한선 미달
-134,1128148285,(주)백제이앤씨,손흥도,분석,43260146,87.597,87.878,0.15260 (100.1526),13 2,2023/08/24 10:05:38,낙찰하한선 미달
-135,2158693084,주식회사 온파워아이앤티,송종희,분석,43260000,87.597,87.878,0.15226 (100.15226),12 1,2023/08/24 09:58:59,낙찰하한선 미달
-136,1198192370,(주)신관산업,이철재,분석,43259947,87.597,87.878,0.15214 (100.15214),12 10,2023/08/25 09:14:52,낙찰하한선 미달
-137,4978802495,주식회사 에이치엔링크,김남훈,분석,43259497,87.596,87.877,0.15109 (100.15109),5 3,2023/08/28 09:44:54,낙찰하한선 미달
-138,6988700230,주식회사 스마트이엔씨,전유선,분석,43258200,87.593,87.874,0.14809 (100.14809),12 6,2023/08/26 11:56:14,낙찰하한선 미달
-139,4098163161,(주)동우커뮤니케이션,송준성,분석,43257590,87.592,87.873,0.14668 (100.14668),12 2,2023/08/24 10:20:23,낙찰하한선 미달
-140,1058740405,(주)화성이엔지,김택환,분석,43256993,87.591,87.872,0.14530 (100.1453),4 3,2023/08/24 14:16:15,낙찰하한선 미달
-141,2068606891,수미디어통신 주식회사,하학수,분석,43256820,87.591,87.872,0.14490 (100.1449),12 1,2023/08/24 08:35:07,낙찰하한선 미달
-142,1098162433,광명정보통신 주식회사,김형준,분석,43256517,87.59,87.871,0.14419 (100.14419),8 4,2023/08/24 10:59:18,낙찰하한선 미달
-143,1178169252,엠에스온(주),이경미,분석,43255870,87.589,87.87,0.14270 (100.1427),4 5,2023/08/28 09:35:58,낙찰하한선 미달
-144,2208143387,(주)글로벌텔레콤,서승현,분석,43255000,87.587,87.868,0.14068 (100.14068),11 1,2023/08/28 09:16:17,낙찰하한선 미달
-145,1088607693,(주)가온데이터,이기원,분석,43254833,87.587,87.868,0.14030 (100.1403),13 15,2023/08/24 17:50:24,낙찰하한선 미달
-146,1198133823,(주)씽크테크,이영록,분석,43254477,87.586,87.867,0.13947 (100.13947),1 6,2023/08/24 09:57:37,낙찰하한선 미달
-147,1198123174,주식회사 도래정보시스템,이은숙,분석,43254390,87.586,87.867,0.13927 (100.13927),7 6,2023/08/25 09:35:26,낙찰하한선 미달
-148,2098121862,거우전설주식회사,김영훈,분석,43254077,87.585,87.866,0.13855 (100.13855),1 14,2023/08/24 10:59:32,낙찰하한선 미달
-149,1058191993,링크정보통신주식회사,이재호,분석,43251500,87.58,87.861,0.13258 (100.13258),4 9,2023/08/25 09:40:04,낙찰하한선 미달
-150,1138602574,주식회사 큐디스,김성진,분석,43251170,87.579,87.86,0.13182 (100.13182),3 9,2023/08/28 09:20:59,낙찰하한선 미달
-151,1078738017,(주)애린테크,박을순,분석,43248915,87.575,87.856,0.12659 (100.12659),5 12,2023/08/24 16:16:17,낙찰하한선 미달
-152,1058746506,(주)파워일렉,이정림,분석,43248870,87.575,87.855,0.12649 (100.12649),3 7,2023/08/24 14:22:16,낙찰하한선 미달
-153,3238600741,주식회사 극동이에프씨,심정보,분석,43248700,87.574,87.855,0.12610 (100.1261),3 15,2023/08/28 00:41:16,낙찰하한선 미달
-154,2068685955,주식회사 스마트웍스,정훈,분석,43248489,87.574,87.855,0.12561 (100.12561),10 8,2023/08/25 10:19:54,낙찰하한선 미달
-155,8418601383,주식회사 미리내통신,김정훈,분석,43247694,87.572,87.853,0.12377 (100.12377),15 4,2023/08/25 14:54:35,낙찰하한선 미달
-156,2038150734,극동음향 주식회사,김상헌,분석,43246712,87.57,87.851,0.12149 (100.12149),8 1,2023/08/24 19:10:28,낙찰하한선 미달
-157,2128140491,(주)벧엘정보통신,채수진,분석,43244729,87.566,87.847,0.11690 (100.1169),2 1,2023/08/28 05:50:20,낙찰하한선 미달
-158,2308103607,주식회사 디케이앤트,양동국,분석,43243615,87.564,87.845,0.11432 (100.11432),2 1,2023/08/24 14:02:49,낙찰하한선 미달
-159,1078675432,(주)비젼엔텍,김종윤,분석,43242500,87.562,87.843,0.11174 (100.11174),4 2,2023/08/24 14:16:14,낙찰하한선 미달
-160,1078724454,정일씨엔아이(주),유지봉,분석,43242000,87.561,87.842,0.11059 (100.11059),5 8,2023/08/24 08:58:42,낙찰하한선 미달
-160,2158168275,천마정보통신(주),황범만,분석,43242000,87.561,87.842,0.11059 (100.11059),12 4,2023/08/27 21:38:24,낙찰하한선 미달
-162,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43241658,87.56,87.841,0.10979 (100.10979),9 6,2023/08/24 15:03:59,낙찰하한선 미달
-163,2148798098,주식회사 에이스뷰,김종오,분석,43240900,87.558,87.839,0.10804 (100.10804),6 13,2023/08/24 09:21:56,낙찰하한선 미달
-164,1108157338,(주)메트로컴넷,최선민,분석,43239964,87.556,87.837,0.10587 (100.10587),11 5,2023/08/28 09:04:16,낙찰하한선 미달
-165,2088115955,대건통신건설(주),양승범,분석,43239510,87.556,87.836,0.10482 (100.10482),8 10,2023/08/25 16:40:34,낙찰하한선 미달
-166,1130259965,LG미래정보통신,황병창,분석,43238204,87.553,87.834,0.10180 (100.1018),8 6,2023/08/28 08:49:26,낙찰하한선 미달
-167,1098655451,주식회사 투비,차인성,분석,43237500,87.551,87.832,0.10017 (100.10017),7 13,2023/08/28 08:50:20,낙찰하한선 미달
-168,1138655784,주식회사 유씨큐넷,김경,분석,43236043,87.549,87.829,0.09679 (100.09679),3 9,2023/08/25 16:15:58,낙찰하한선 미달
-169,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,43235655,87.548,87.829,0.09590 (100.0959),14 12,2023/08/24 09:41:27,낙찰하한선 미달
-170,2048161869,(주)근영이엔씨,이성영,분석,43235516,87.547,87.828,0.09557 (100.09557),8 10,2023/08/25 15:22:18,낙찰하한선 미달
-171,1108155382,(주)굿채널시스템,백홍현,분석,43234965,87.546,87.827,0.09430 (100.0943),1 13,2023/08/24 15:13:00,낙찰하한선 미달
-172,1078688280,콘텐츠스퀘어주식회사,함규식,분석,43234917,87.546,87.827,0.09419 (100.09419),14 10,2023/08/25 11:25:43,낙찰하한선 미달
-173,1078764946,아토리서치 주식회사,정재웅,분석,43234490,87.545,87.826,0.09320 (100.0932),3 1,2023/08/23 17:31:42,낙찰하한선 미달
-174,2298109203,(주)테스콤엔지니어링,박영복,분석,43233900,87.544,87.825,0.09183 (100.09183),15 11,2023/08/23 17:20:57,낙찰하한선 미달
-175,2100412872,유광미디어,김유성,분석,43233538,87.543,87.824,0.09100 (100.091),5 6,2023/08/25 09:22:18,낙찰하한선 미달
-176,1148188624,주식회사 케이씨에이,문대원,분석,43233322,87.543,87.824,0.09050 (100.0905),1 5,2023/08/23 23:13:29,낙찰하한선 미달
-177,8018600805,세인트로그 주식회사,김세연,분석,43232718,87.542,87.823,0.08910 (100.0891),15 2,2023/08/23 18:27:41,낙찰하한선 미달
-178,4908801461,주식회사 긱스퍼,이정아,분석,43231768,87.54,87.821,0.08690 (100.0869),8 12,2023/08/25 09:41:13,낙찰하한선 미달
-179,2068120414,(주)일광기업,오도진,분석,43231764,87.54,87.821,0.08689 (100.08689),1 7,2023/08/25 08:17:31,낙찰하한선 미달
-180,2018176136,(주)휴넷시스템,김초영,분석,43231465,87.539,87.82,0.08620 (100.0862),10 7,2023/08/24 16:03:46,낙찰하한선 미달
-181,2078153558,(주)동광지에스,이덕하,분석,43230900,87.538,87.819,0.08489 (100.08489),1 12,2023/08/25 09:44:13,낙찰하한선 미달
-182,1198173261,주식회사 현대네트웍기술,조성익,분석,43230256,87.537,87.818,0.08340 (100.0834),3 10,2023/08/24 14:19:42,낙찰하한선 미달
-183,1148661445,주식회사 아이티콘,이준형,분석,43230200,87.537,87.818,0.08327 (100.08327),12 9,2023/08/24 11:11:07,낙찰하한선 미달
-184,1258180919,(주)경일전공,정요진,분석,43229954,87.536,87.817,0.08270 (100.0827),5 4,2023/08/27 15:33:38,낙찰하한선 미달
-185,2158603049,유니넷텍(주),김한호,분석,43229920,87.536,87.817,0.08262 (100.08262),1 4,2023/08/27 16:30:48,낙찰하한선 미달
-186,1118101759,신원전설(주),심한섭,분석,43229893,87.536,87.817,0.08256 (100.08256),13 12,2023/08/25 10:07:31,낙찰하한선 미달
-187,1858100770,(주)에이치엔와이,한정목,분석,43229263,87.535,87.816,0.08110 (100.0811),4 10,2023/08/24 10:08:28,낙찰하한선 미달
-188,1138163445,주식회사 삼도통신,이정경,분석,43228900,87.534,87.815,0.08026 (100.08026),4 8,2023/08/23 14:50:43,낙찰하한선 미달
-189,1188110211,(주)텔레텍코리아,윤광수,분석,43228790,87.534,87.815,0.08000 (100.08),15 12,2023/08/24 10:11:11,낙찰하한선 미달
-190,2148823314,화인정보기술주식회사,이명우,분석,43228500,87.533,87.814,0.07933 (100.07933),2 5,2023/08/25 09:20:52,낙찰하한선 미달
-191,1188115778,대신통신기술(주),김지영,분석,43227800,87.532,87.813,0.07771 (100.07771),13 5,2023/08/28 09:10:53,낙찰하한선 미달
-192,1050296111,중앙전자통신,김용수,분석,43226972,87.53,87.811,0.07579 (100.07579),15 6,2023/08/25 10:27:36,낙찰하한선 미달
-193,1148683959,제이엔에스텍주식회사,안종기,분석,43226760,87.53,87.811,0.07530 (100.0753),8 9,2023/08/28 09:49:08,낙찰하한선 미달
-194,1018151121,주식회사 경원전력,최경택,분석,43226215,87.529,87.809,0.07404 (100.07404),3 2,2023/08/25 17:20:43,낙찰하한선 미달
-195,1208782160,에스엔에스이서비스주식회사,정경식,분석,43225670,87.528,87.808,0.07278 (100.07278),9 11,2023/08/25 09:34:26,낙찰하한선 미달
-196,2037666794,금성텔레콤,정용상,분석,43223390,87.523,87.804,0.06750 (100.0675),9 8,2023/08/24 13:02:53,낙찰하한선 미달
-197,2108118504,보성전기산업(주),강명구,분석,43222800,87.522,87.803,0.06614 (100.06614),6 1,2023/08/24 09:38:27,낙찰하한선 미달
-198,2148161231,(주)유엔터스,김정환,분석,43222700,87.522,87.802,0.06590 (100.0659),8 6,2023/08/24 10:19:40,낙찰하한선 미달
-199,1068644033,(주)코맥스디에스씨,안병호,분석,43222523,87.521,87.802,0.06549 (100.06549),9 8,2023/08/25 09:57:30,낙찰하한선 미달
-200,2048162437,다남전기(주),이병근,분석,43221280,87.519,87.799,0.06262 (100.06262),1 8,2023/08/25 13:22:16,낙찰하한선 미달
-201,8608100283,주식회사 테크인스,전재현,분석,43221272,87.519,87.799,0.06260 (100.0626),7 10,2023/08/28 09:04:38,낙찰하한선 미달
-202,8268102035,주식회사 더블유엔에스,박현준,분석,43221000,87.518,87.799,0.06197 (100.06197),9 14,2023/08/23 10:44:55,낙찰하한선 미달
-203,2208798467,주식회사 태산이에이지,최홍석,분석,43218680,87.513,87.794,0.05660 (100.0566),7 2,2023/08/24 10:58:17,낙찰하한선 미달
-204,4028141375,주식회사 이레유비크,박임철,분석,43217902,87.512,87.793,0.05480 (100.0548),12 8,2023/08/24 10:44:30,낙찰하한선 미달
-205,1138636865,주식회사 정원시큐,염승호,분석,43217152,87.51,87.791,0.05306 (100.05306),2 11,2023/08/24 11:07:12,낙찰하한선 미달
-206,1138635212,(주)아이제이일렉트론,김도형,분석,43216170,87.508,87.789,0.05079 (100.05079),9 10,2023/08/25 16:40:18,낙찰하한선 미달
-207,8228700717,주식회사 해나정보통신,이창현,분석,43214879,87.506,87.786,0.04780 (100.0478),1 6,2023/08/25 12:48:40,낙찰하한선 미달
-208,1058747280,주식회사 하이디,문이수,분석,43214360,87.505,87.785,0.04660 (100.0466),3 13,2023/08/25 10:31:54,낙찰하한선 미달
-209,3078139254,주식회사 다승텔레콤,오세좌,분석,43214180,87.504,87.785,0.04618 (100.04618),5 1,2023/08/25 16:17:19,낙찰하한선 미달
-210,1068641638,(주)매트릭스미디어,김진성,분석,43213870,87.504,87.784,0.04546 (100.04546),1 8,2023/08/25 09:43:24,낙찰하한선 미달
-211,2048182660,동원오비텍(주),박동을,분석,43213740,87.503,87.784,0.04516 (100.04516),12 2,2023/08/25 17:27:06,낙찰하한선 미달
-212,2128166939,주식회사 연일전력,최희성,분석,43212977,87.502,87.783,0.04339 (100.04339),9 5,2023/08/25 14:01:16,낙찰하한선 미달
-213,2208658565,주식회사 주인정보시스템,김근호,분석,43212500,87.501,87.782,0.04229 (100.04229),3 2,2023/08/25 17:29:01,낙찰하한선 미달
-214,1058645188,(주)삼구정보통신,강준재,분석,43212157,87.5,87.781,0.04150 (100.0415),8 4,2023/08/24 14:26:43,낙찰하한선 미달
-215,2108131394,(주)안나시스템,문병조,분석,43212100,87.5,87.781,0.04136 (100.04136),8 14,2023/08/24 18:19:18,낙찰하한선 미달
-216,1078197085,(주)코어넷,소흥섭,분석,43211430,87.499,87.779,0.03981 (100.03981),10 4,2023/08/25 18:00:22,낙찰하한선 미달
-217,1238175875,주식회사 휴톤,김영상,분석,43210948,87.498,87.778,0.03870 (100.0387),10 2,2023/08/24 09:54:47,낙찰하한선 미달
-218,1058110006,삼성전기산업 주식회사,박소연,분석,43210470,87.497,87.777,0.03759 (100.03759),8 2,2023/08/28 08:41:48,낙찰하한선 미달
-219,1868701018,주식회사 소담정보통신,주옥,분석,43208760,87.493,87.774,0.03363 (100.03363),7 4,2023/08/24 09:30:52,낙찰하한선 미달
-220,2118668579,(주)아이정보기술,이훈희,분석,43208572,87.493,87.774,0.03320 (100.0332),14 5,2023/08/28 08:43:42,낙찰하한선 미달
-221,2208726454,한국랜트로비젼(주),조병진,분석,43207406,87.491,87.771,0.03050 (100.0305),1 3,2023/08/24 09:09:29,낙찰하한선 미달
-222,2068193673,지에스네트웍스(주),임동배,분석,43207180,87.49,87.771,0.02997 (100.02997),13 11,2023/08/23 17:20:39,낙찰하한선 미달
-223,1238640537,주식회사 위지온,우영진,분석,43207083,87.49,87.771,0.02975 (100.02975),2 10,2023/08/25 02:35:16,낙찰하한선 미달
-224,2208719934,주식회사 지제이전기통신,김진수,분석,43207017,87.49,87.77,0.02960 (100.0296),2 1,2023/08/27 12:58:40,낙찰하한선 미달
-225,1178153920,엠에스원디지털 주식회사,엄종만,분석,43206499,87.489,87.769,0.02840 (100.0284),11 7,2023/08/25 08:35:32,낙찰하한선 미달
-226,1068146133,(주)케이씨이,조정휘,분석,43205852,87.487,87.768,0.02690 (100.0269),1 9,2023/08/24 11:06:20,낙찰하한선 미달
-227,1068690366,(주)윈투스시스템,신경익,분석,43205290,87.486,87.767,0.02560 (100.0256),12 5,2023/08/23 13:21:40,낙찰하한선 미달
-228,1078757203,주식회사 비에스파워,정병섭,분석,43204900,87.485,87.766,0.02469 (100.02469),6 2,2023/08/27 19:44:13,낙찰하한선 미달
-229,1054180243,태우산전,강정자,분석,43203520,87.483,87.763,0.02150 (100.0215),8 13,2023/08/24 13:20:51,낙찰하한선 미달
-230,2068165221,유니슨전기(주),유창진,분석,43203344,87.482,87.763,0.02109 (100.02109),8 7,2023/08/24 09:52:03,낙찰하한선 미달
-231,1198125041,옥성정보통신(주),황석,분석,43203000,87.482,87.762,0.02030 (100.0203),5 9,2023/08/25 09:43:21,낙찰하한선 미달
-231,1128126393,주식회사 승도이엔씨,신종성,분석,43203000,87.482,87.762,0.02030 (100.0203),9 6,2023/08/28 09:11:15,낙찰하한선 미달
-233,2198116973,건아정보기술 주식회사,심광호,분석,43201887,87.479,87.76,0.01772 (100.01772),5 6,2023/08/23 15:18:25,낙찰하한선 미달
-234,2068663169,(주)지엠케이정보통신,최경숙,분석,43200927,87.477,87.758,0.01550 (100.0155),3 5,2023/08/25 09:13:06,낙찰하한선 미달
-235,1138693094,주식회사 치우아이티,강호승,분석,43200193,87.476,87.757,0.01380 (100.0138),4 9,2023/08/24 11:03:01,낙찰하한선 미달
-236,1288172024,도원이엔아이(주),임우연,분석,43198768,87.473,87.754,0.01050 (100.0105),1 3,2023/08/28 09:14:31,낙찰하한선 미달
-237,2018162836,(주)선전력시스템,임철학,분석,43198700,87.473,87.754,0.01034 (100.01034),5 4,2023/08/26 13:51:20,낙찰하한선 미달
-238,1138135425,(주)뉴넷팝,이경택,분석,43198378,87.472,87.753,0.00960 (100.0096),6 8,2023/08/24 10:52:34,낙찰하한선 미달
-239,3058627650,한결아이씨티 주식회사,이해경,분석,43198340,87.472,87.753,0.00951 (100.00951),2 1,2023/08/23 20:12:43,낙찰하한선 미달
-240,1078151890,주식회사유진솔루션,이훈희,분석,43198123,87.472,87.752,0.00901 (100.00901),15 11,2023/08/23 10:40:20,낙찰하한선 미달
-241,2021295047,협진전기통신공사,최종운,분석,43198000,87.471,87.752,0.00872 (100.00872),9 14,2023/08/27 21:12:34,낙찰하한선 미달
-242,6078616291,케이시스 주식회사,김중섭,분석,43197212,87.47,87.751,0.00690 (100.0069),14 2,2023/08/24 16:56:10,낙찰하한선 미달
-243,1068674084,주식회사월드아이,신영구,분석,43196820,87.469,87.75,0.00599 (100.00599),5 11,2023/08/25 15:17:33,낙찰하한선 미달
-244,1088165228,(주)콤텍피엔씨,송기영,분석,43196643,87.469,87.749,0.00558 (100.00558),9 14,2023/08/25 14:46:13,낙찰하한선 미달
-245,1188109728,득진통신(주),김진섭,분석,43196150,87.468,87.748,0.00444 (100.00444),6 7,2023/08/25 14:35:57,낙찰하한선 미달
-246,1178119238,주식회사 동양네트워크,김종렬,분석,43196089,87.468,87.748,0.00430 (100.0043),9 12,2023/08/23 13:18:51,낙찰하한선 미달
-247,1068178902,주식회사 티에스아이티,박용수,분석,43195000,87.465,87.746,0.00177 (100.00177),5 9,2023/08/23 10:40:24,낙찰하한선 미달
-248,1068194348,(주)퓨젼아이앤씨,임영출,분석,43194500,87.464,87.745,0.00062 (100.00062),11 12,2023/08/25 17:33:46,낙찰하한선 미달
-249,2130230588,태극정보통신,이상호,분석,43193763,87.463,87.744,-0.00109 (99.99891),12 15,2023/08/27 21:13:11,낙찰하한선 미달
-250,1098651964,셀코정보기술 주식회사,권영용,분석,43193580,87.463,87.743,-0.00151 (99.99849),4 15,2023/08/28 06:58:38,낙찰하한선 미달
-251,1178161755,(주) 유강이엔씨,조천식,분석,43192306,87.46,87.741,-0.00446 (99.99554),3 2,2023/08/28 06:18:20,낙찰하한선 미달
-252,1068619586,엠앨캐스트주식회사,김철호,분석,43191336,87.458,87.739,-0.00671 (99.99329),14 10,2023/08/28 09:43:22,낙찰하한선 미달
-253,1058601287,(주)성산정보시스템,김기주,분석,43189826,87.455,87.736,-0.01020 (99.9898),14 7,2023/08/25 12:45:17,낙찰하한선 미달
-254,1098631783,(주)엘이디세이버,홍현철,분석,43189530,87.454,87.735,-0.01089 (99.98911),2 3,2023/08/25 14:46:07,낙찰하한선 미달
-255,1138195331,(주)한남이앤씨,조성호,분석,43189200,87.454,87.734,-0.01165 (99.98835),13 15,2023/08/25 09:42:58,낙찰하한선 미달
-256,1078161011,(주)장수커뮤니케이션즈,김현수,분석,43189090,87.453,87.734,-0.01191 (99.98809),14 10,2023/08/25 13:53:58,낙찰하한선 미달
-257,1058162163,주식회사대한종합산전,이섭,분석,43189000,87.453,87.734,-0.01212 (99.98788),12 15,2023/08/24 12:24:13,낙찰하한선 미달
-258,2208117292,(주)동아종합전력,민정기,분석,43188920,87.453,87.734,-0.01230 (99.9877),10 14,2023/08/23 11:03:48,낙찰하한선 미달
-259,1198664224,포스텍네트웍스 주식회사,김권일,분석,43188848,87.453,87.734,-0.01247 (99.98753),15 6,2023/08/25 11:14:25,낙찰하한선 미달
-260,1128148359,(주)펜타콤씨엔씨,최상록,분석,43188526,87.452,87.733,-0.01321 (99.98679),1 12,2023/08/28 09:17:36,낙찰하한선 미달
-261,2148752224,(주)아이젠시스템즈,안상용,분석,43187500,87.45,87.731,-0.01559 (99.98441),3 2,2023/08/24 16:42:56,낙찰하한선 미달
-262,2098139213,(주)뉴타운전력,박형우,분석,43187234,87.45,87.73,-0.01620 (99.9838),15 12,2023/08/27 23:41:41,낙찰하한선 미달
-263,2150786744,영진전기통신공사,정재인,분석,43186870,87.449,87.73,-0.01705 (99.98295),10 12,2023/08/26 08:58:49,낙찰하한선 미달
-264,1858801633,삼보종합이앤씨주식회사,공갑배,분석,43186240,87.448,87.728,-0.01851 (99.98149),11 13,2023/08/25 10:03:42,낙찰하한선 미달
-265,1248179286,케이에스엔시(주),송상헌,분석,43185850,87.447,87.727,-0.01941 (99.98059),1 12,2023/08/28 09:19:53,낙찰하한선 미달
-266,1118129252,광원전설(주),김영선,분석,43185460,87.446,87.727,-0.02031 (99.97969),3 2,2023/08/28 09:44:19,낙찰하한선 미달
-267,2058125376,주식회사 명성라이픽스,박명훈,분석,43184900,87.445,87.726,-0.02161 (99.97839),13 3,2023/08/25 09:05:40,낙찰하한선 미달
-268,2098134713,키엔컴 주식회사,최성덕,분석,43184100,87.443,87.724,-0.02346 (99.97654),1 5,2023/08/25 12:04:09,낙찰하한선 미달
-269,2108122823,우영정보통신(주),황태하,분석,43182900,87.441,87.721,-0.02624 (99.97376),7 2,2023/08/24 10:55:17,낙찰하한선 미달
-270,2158727392,매컴정보통신(주),장병호,분석,43180930,87.437,87.717,-0.03080 (99.9692),12 4,2023/08/27 16:43:32,낙찰하한선 미달
-271,1198191309,용진하이테크에너지 주식회사,김진석,분석,43179180,87.433,87.714,-0.03485 (99.96515),3 2,2023/08/25 15:46:29,낙찰하한선 미달
-272,1268620466,(주)진원엔지니어링,이규황,분석,43179030,87.433,87.714,-0.03520 (99.9648),1 6,2023/08/25 11:48:49,낙찰하한선 미달
-273,1018144159,주식회사 넥선,박민호,분석,43178550,87.432,87.713,-0.03631 (99.96369),13 10,2023/08/24 11:39:45,낙찰하한선 미달
