순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
958,2141167760,세기정보통신,송재홍,분석,38978510.0,88.443,88.106,0.41249 (100.41249),13 8,2023/08/30 14:12:28,
959,2188109765,(주)웨이브컴,채인석,분석,38978630.0,88.443,88.107,0.41279 (100.41279),1 9,2023/08/30 15:32:40,
960,1268185561,(주)안영전기공사,김영춘,분석,38979252.0,88.445,88.108,0.41440 (100.4144),1 5,2023/09/01 07:34:21,
961,1198118405,우광기전(주),이기진,분석,38979660.0,88.446,88.109,0.41545 (100.41545),3 15,2023/08/31 08:40:23,
962,4168167016,씨엠파워(주),정종민,분석,38980000.0,88.446,88.11,0.41632 (100.41632),7 6,2023/09/01 09:10:47,
963,5158700328,주식회사유창시스템,이은경,분석,38980160.0,88.447,88.11,0.41674 (100.41674),12 9,2023/08/31 15:47:39,
964,1078682044,명승파워넷 주식회사,공건식,분석,38980450.0,88.447,88.111,0.41748 (100.41748),12 13,2023/08/31 09:57:10,
965,6768601611,주식회사 루트웰,노덕권,분석,38980500.0,88.448,88.111,0.41761 (100.41761),3 2,2023/08/31 16:50:43,
966,1138680513,주식회사연수이앤씨,조운호,분석,38980700.0,88.448,88.111,0.41813 (100.41813),7 5,2023/08/30 15:12:31,
967,4028123213,유한회사 동양정보통신,안원섭,분석,38980727.0,88.448,88.111,0.41820 (100.4182),13 1,2023/09/01 08:33:19,
968,1118101759,신원전설(주),심한섭,분석,38980844.0,88.448,88.112,0.41850 (100.4185),14 6,2023/08/31 09:33:23,
969,4028178120,(유) 산돌,남궁원,분석,38981736.0,88.45,88.114,0.42080 (100.4208),15 10,2023/08/31 11:41:03,
970,1098603593,주식회사 완일이씨에스,김경창,분석,38982125.0,88.451,88.115,0.42180 (100.4218),8 7,2023/08/31 08:10:59,
971,1108131416,중앙하이텔 주식회사,윤석래,분석,38982360.0,88.452,88.115,0.42240 (100.4224),11 2,2023/08/31 13:42:49,
972,3958800527,주식회사 에스에이치아이티,정태순,분석,38982400.0,88.452,88.115,0.42251 (100.42251),15 7,2023/08/31 15:03:42,
973,1428123494,주식회사 서호이앤씨,김정기,분석,38982550.0,88.452,88.116,0.42289 (100.42289),12 5,2023/08/30 14:37:29,
974,4188147054,금원 주식회사,김재오,분석,38982570.0,88.452,88.116,0.42294 (100.42294),3 1,2023/08/31 10:02:49,
975,2068116619,우리정보 주식회사,배희국,분석,38982780.0,88.453,88.116,0.42349 (100.42349),15 2,2023/08/31 17:39:17,
976,1078756640,주식회사 링크씨앤아이,김대훈,분석,38982784.0,88.453,88.116,0.42350 (100.4235),8 13,2023/08/30 13:24:21,
977,2048137258,대신엔에스(주),정동진,분석,38983000.0,88.453,88.117,0.42405 (100.42405),2 6,2023/08/30 17:12:13,
977,2118620935,주식회사 한양티이씨,조형국,분석,38983000.0,88.453,88.117,0.42405 (100.42405),12 13,2023/09/01 09:30:25,
979,4120552365,전산정보시스템,홍치석,분석,38983289.0,88.454,88.117,0.42480 (100.4248),15 7,2023/08/31 08:43:02,
980,6108170243,(주) 에스엠에이시스템,안진수,분석,38983367.0,88.454,88.117,0.42500 (100.425),6 10,2023/08/30 17:30:26,
981,3088141428,주식회사엔에스정보통신,길준상,분석,38983445.0,88.454,88.118,0.42520 (100.4252),6 2,2023/08/30 18:24:25,
982,2158620617,미디어텔레콤(주),김용대,분석,38983500.0,88.454,88.118,0.42534 (100.42534),5 10,2023/08/31 09:31:14,
982,4028145124,유한회사 우리전력,이선형,분석,38983500.0,88.454,88.118,0.42534 (100.42534),8 13,2023/09/01 08:50:29,
984,1048159651,(주)성우음향정보통신,송민자,분석,38984143.0,88.456,88.119,0.42700 (100.427),5 12,2023/09/01 08:35:41,
985,1018172790,(주)공신데이타,서만식,분석,38984730.0,88.457,88.12,0.42851 (100.42851),15 4,2023/08/30 10:19:30,
986,2068676887,주식회사 씨큐윈,박근우,분석,38984800.0,88.457,88.121,0.42869 (100.42869),10 9,2023/08/31 10:38:10,
987,4160948575,마린테크,임민영,분석,38985600.0,88.459,88.122,0.43075 (100.43075),6 3,2023/08/31 11:22:53,
988,4168185163,주식회사유진이엔씨,유정미,분석,38985920.0,88.46,88.123,0.43157 (100.43157),6 3,2023/08/31 16:16:54,
989,1298624156,주식회사 강산아이티,임영미,분석,38986160.0,88.46,88.124,0.43219 (100.43219),14 15,2023/08/31 17:52:04,
990,5388100839,주식회사 반디,최현권,분석,38986200.0,88.46,88.124,0.43230 (100.4323),6 1,2023/08/31 14:40:11,
991,1138139080,(주)성강통신기술사사무소,안치영,분석,38986230.0,88.461,88.124,0.43237 (100.43237),14 10,2023/09/01 09:16:43,
992,1381158521,비트정보통신,이종진,분석,38986280.0,88.461,88.124,0.43250 (100.4325),7 15,2023/08/31 09:56:40,
993,6508100027,다온정보시스템 주식회사,김연정,분석,38986300.0,88.461,88.124,0.43255 (100.43255),3 6,2023/08/31 08:01:21,
994,6050114626,세기정보통신,주석환,분석,38986380.0,88.461,88.124,0.43276 (100.43276),14 3,2023/08/30 10:19:01,
995,6408700599,주식회사 이오테크,송은초,분석,38986500.0,88.461,88.125,0.43307 (100.43307),8 13,2023/08/31 17:39:32,
996,4108703113,주식회사 광성시스템,김대인,분석,38986940.0,88.462,88.125,0.43420 (100.4342),10 15,2023/09/01 09:42:20,
997,4128136603,주식회사 명인,박양규,분석,38986947.0,88.462,88.126,0.43422 (100.43422),2 4,2023/08/31 18:09:53,
998,2398700443,주식회사 신성,신홍균,분석,38986970.0,88.462,88.126,0.43428 (100.43428),11 10,2023/08/30 11:11:55,
999,4038159276,주식회사 에스에스티,김명성,분석,38987400.0,88.463,88.127,0.43539 (100.43539),11 3,2023/08/30 18:09:13,
1000,2098133432,(주)가람씨앤씨,임승덕,분석,38987602.0,88.464,88.127,0.43591 (100.43591),5 6,2023/08/31 13:26:06,
1001,3798600098,주식회사 미래하이테크,채성화,분석,38987650.0,88.464,88.127,0.43603 (100.43603),5 2,2023/08/31 00:16:08,
1002,2158674452,(주)새별네트웍스,현경순,분석,38987758.0,88.464,88.127,0.43631 (100.43631),5 9,2023/08/31 19:35:44,
1003,1208663604,주식회사 한은씨앤씨,김기현,분석,38988330.0,88.465,88.129,0.43778 (100.43778),13 14,2023/09/01 09:44:07,
1004,2058139910,우현전기(주),채광식,분석,38988570.0,88.466,88.129,0.43840 (100.4384),9 7,2023/09/01 09:46:38,
1005,4161432209,특수AV전자통신,김은영,분석,38988700.0,88.466,88.129,0.43874 (100.43874),8 10,2023/08/31 21:02:51,
1006,1058641085,(주)에스엠전력,김동율,분석,38989022.0,88.467,88.13,0.43957 (100.43957),6 3,2023/08/30 23:42:58,
1007,1018126108,(주)일능,심금자,분석,38989383.0,88.468,88.131,0.44050 (100.4405),12 3,2023/08/31 16:42:37,
1008,6100986036,성광정보통신,백은아,분석,38989770.0,88.469,88.132,0.44149 (100.44149),7 8,2023/08/30 17:06:50,
1009,5138127315,주식회사 아이티공간,이영규,분석,38989880.0,88.469,88.132,0.44178 (100.44178),1 3,2023/08/31 10:08:12,
1010,1198635243,(주)다룸정보기술,이혜경,분석,38990200.0,88.47,88.133,0.44260 (100.4426),4 7,2023/08/30 19:35:27,
1011,4098132616,주식회사 동천기공,이지희,분석,38990277.0,88.47,88.133,0.44280 (100.4428),7 5,2023/08/31 17:32:33,
1012,2208108546,경림전기(주),김인형,분석,38990310.0,88.47,88.133,0.44288 (100.44288),3 5,2023/08/30 10:02:43,
1013,6101692462,울산컴퓨터뱅크,김원덕,분석,38991052.0,88.472,88.135,0.44479 (100.44479),3 1,2023/08/31 10:18:18,
1014,5908102247,주식회사 넥스톤,이용택,분석,38991100.0,88.472,88.135,0.44492 (100.44492),14 2,2023/08/31 12:42:42,
1015,1098611773,주식회사상현엔지니어링,이재권,분석,38991200.0,88.472,88.135,0.44518 (100.44518),11 1,2023/09/01 08:59:02,
1016,2148122183,(주)하나전기,김선식,분석,38991810.0,88.473,88.137,0.44675 (100.44675),14 12,2023/08/30 17:35:12,
1017,4188124973,주식회사라인인포,서암석,분석,38992572.0,88.475,88.138,0.44871 (100.44871),3 10,2023/08/30 11:35:19,
1018,2208104161,대신정보기술 주식회사,이광호,분석,38992600.0,88.475,88.138,0.44878 (100.44878),14 1,2023/08/31 13:40:57,
1019,2148647194,투앤원정보통신주식회사,서승호,분석,38993537.0,88.477,88.14,0.45120 (100.4512),5 4,2023/08/30 10:56:45,
1020,1198646212,주식회사 에프에스네트웍스,이화수,분석,38993640.0,88.477,88.141,0.45146 (100.45146),9 6,2023/08/31 08:55:27,
1021,1068619820,주식회사유엔콘트롤,남성모,분석,38993680.0,88.477,88.141,0.45156 (100.45156),13 8,2023/08/30 13:52:17,
1022,1058649262,주식회사 노하우전기통신,임창배,분석,38994100.0,88.478,88.142,0.45265 (100.45265),7 8,2023/08/30 10:45:10,
1023,1378143275,한창이웨이 주식회사,이옥희,분석,38994120.0,88.478,88.142,0.45270 (100.4527),3 15,2023/08/31 10:36:22,
1024,3788800158,주식회사 파인정보통신,김진훈,분석,38994934.0,88.48,88.144,0.45479 (100.45479),9 3,2023/08/31 09:09:13,
1025,1408177811,주식회사 네오비젼,유정식,분석,38995100.0,88.481,88.144,0.45522 (100.45522),13 12,2023/08/31 13:34:27,
1026,2208197511,(주)다산지앤지,유철종,분석,38995245.0,88.481,88.144,0.45560 (100.4556),9 13,2023/09/01 09:39:50,
1027,4098642502,주식회사 일산,신순옥,분석,38995650.0,88.482,88.145,0.45664 (100.45664),15 4,2023/08/31 09:08:47,
1028,1148182595,주식회사 싸인텔레콤,박영기,분석,38995711.0,88.482,88.145,0.45680 (100.4568),3 9,2023/09/01 09:08:37,
1029,7328802006,주식회사 진솔루션,좌병식,분석,38995900.0,88.483,88.146,0.45728 (100.45728),2 15,2023/08/30 13:53:31,
1030,4038176218,유한회사 주성산업,이경열,분석,38996000.0,88.483,88.146,0.45754 (100.45754),6 14,2023/08/30 10:19:08,
1031,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,38996100.0,88.483,88.146,0.45780 (100.4578),10 4,2023/08/31 09:29:33,
1032,5498100727,주식회사 뉴엣지,이현아,분석,38996200.0,88.483,88.146,0.45806 (100.45806),5 4,2023/08/30 10:23:30,
1032,1138183325,주식회사금강전력,오영선,분석,38996200.0,88.483,88.146,0.45806 (100.45806),14 6,2023/08/30 10:51:50,
1034,2158749469,(주)더블유에프텍,이영길,분석,38996400.0,88.484,88.147,0.45857 (100.45857),8 10,2023/08/30 15:29:42,
1035,8678602841,주식회사씨엠쓰리네트워크,박운황,분석,38997490.0,88.486,88.149,0.46138 (100.46138),4 2,2023/09/01 07:57:52,
1036,4128102705,(주)전통,김만웅,분석,38997700.0,88.487,88.15,0.46192 (100.46192),14 2,2023/08/31 16:44:04,
1037,4678802233,(주)비비알컴퍼니,이혜원,분석,38998000.0,88.487,88.15,0.46269 (100.46269),12 2,2023/08/30 12:23:12,
1037,1058746447,주식회사 티티네트웍스,최신식,분석,38998000.0,88.487,88.15,0.46269 (100.46269),10 3,2023/08/31 16:48:03,
1039,4028126262,(유)오성통신,김승섭,분석,38998010.0,88.487,88.151,0.46272 (100.46272),7 13,2023/08/31 09:09:28,
1040,6848600291,주식회사 제너시스템,이영진,분석,38998200.0,88.488,88.151,0.46321 (100.46321),7 15,2023/09/01 09:09:54,
1040,1918801109,지디엘테크 주식회사,김완중,분석,38998200.0,88.488,88.151,0.46321 (100.46321),13 4,2023/08/31 14:47:29,
1042,4188140027,유한회사 스마트코리아,문성만,분석,38998700.0,88.489,88.152,0.46450 (100.4645),15 2,2023/08/30 10:12:49,
1043,3118137124,주식회사대원전력,이만구,분석,38998816.0,88.489,88.152,0.46480 (100.4648),7 11,2023/08/30 11:35:54,
1044,1048198009,대신네트웍스주식회사,김태응,분석,38999000.0,88.49,88.153,0.46527 (100.46527),1 9,2023/08/30 13:14:32,
1045,4178131694,주식회사 빛을 꿈꾸는 사람들,김상희,분석,38999080.0,88.49,88.153,0.46548 (100.46548),6 1,2023/09/01 08:03:47,
1046,3121762417,LK통신,이대영,분석,39000000.0,88.492,88.155,0.46785 (100.46785),13 10,2023/09/01 06:49:48,
1047,1058727284,(주)조은네트웍스,김장열,분석,39000300.0,88.492,88.156,0.46862 (100.46862),15 7,2023/08/31 12:07:34,
1048,1208817900,주식회사 에이앤티플러스,김은아,분석,39000369.0,88.493,88.156,0.46880 (100.4688),7 1,2023/08/30 13:10:34,
1049,3188601020,주식회사 프레이,조성준,분석,39000387.0,88.493,88.156,0.46884 (100.46884),5 8,2023/09/01 09:35:23,
1050,2068694508,주식회사 웰정보기술,강희춘,분석,39000700.0,88.493,88.157,0.46965 (100.46965),6 13,2023/08/31 08:21:29,
1051,2117299696,성원전자통신,성기신,분석,39000757.0,88.494,88.157,0.46980 (100.4698),4 2,2023/08/31 02:03:24,
1052,6108152944,대원전기통신(주),김진훈,분석,39000832.0,88.494,88.157,0.46999 (100.46999),9 4,2023/08/30 14:14:00,
1053,3078138916,(주)세종정보시스템,김홍렬,분석,39001030.0,88.494,88.157,0.47050 (100.4705),10 14,2023/09/01 09:32:51,
1054,2148620797,(주)세인씨앤씨,조정화,분석,39001800.0,88.496,88.159,0.47248 (100.47248),4 7,2023/09/01 08:51:19,
1055,2148840477,주식회사 알비에스테크,김동헌,분석,39001880.0,88.496,88.159,0.47269 (100.47269),13 3,2023/09/01 06:42:40,
1056,2418601962,스피드컴 주식회사,조용운,분석,39002465.0,88.497,88.161,0.47420 (100.4742),7 15,2023/09/01 09:03:40,
1057,1138683636,주식회사 온택,허윤훈,분석,39002470.0,88.497,88.161,0.47421 (100.47421),8 3,2023/08/30 15:01:31,
1058,1198133823,(주)씽크테크,이영록,분석,39002541.0,88.498,88.161,0.47439 (100.47439),5 15,2023/08/31 09:38:17,
1059,4178129728,(주)한영기전,이명재,분석,39002698.0,88.498,88.161,0.47480 (100.4748),15 12,2023/09/01 09:42:38,
1060,3078129741,을지정보통신주식회사,오태균,분석,39002770.0,88.498,88.161,0.47498 (100.47498),4 1,2023/08/30 10:23:49,
1061,1108127950,서경전기(주),이종환,분석,39002880.0,88.498,88.162,0.47526 (100.47526),5 2,2023/08/31 13:04:45,
1062,1208742187,주식회사 미소아이티,김재욱,분석,39002892.0,88.498,88.162,0.47530 (100.4753),6 4,2023/08/30 10:31:43,
1063,2298125412,스크린정보통신(주),조승제,분석,39002900.0,88.498,88.162,0.47532 (100.47532),13 4,2023/08/30 17:01:14,
1064,4128114953,주식회사 썬라이트,박경수,분석,39003100.0,88.499,88.162,0.47583 (100.47583),5 3,2023/08/30 10:45:08,
1065,3218602097,(주)태연정보,김영태,분석,39004000.0,88.501,88.164,0.47815 (100.47815),3 12,2023/08/30 12:47:46,
1066,4108709344,에녹(주),라원준,분석,39004020.0,88.501,88.164,0.47820 (100.4782),5 1,2023/08/31 18:11:17,
1067,2158691790,에이브이에스텍(주),박주영,분석,39004200.0,88.501,88.165,0.47867 (100.47867),6 12,2023/08/30 10:27:56,
1068,1148131820,(주)대한전광,김재을,분석,39004290.0,88.502,88.165,0.47890 (100.4789),10 7,2023/08/30 11:51:22,
1069,1088604075,청목이앤아이 주식회사,김희경,분석,39004400.0,88.502,88.165,0.47918 (100.47918),2 6,2023/08/31 17:32:51,
1070,6668702473,주식회사 아이티존,강인재,분석,39004410.0,88.502,88.165,0.47921 (100.47921),13 11,2023/08/30 21:43:10,
1071,2118145912,영남스퀘어 주식회사,장한원,분석,39004455.0,88.502,88.165,0.47932 (100.47932),12 8,2023/08/30 10:02:34,
1072,5108124605,광명전력(주),성영철,분석,39004750.0,88.503,88.166,0.48008 (100.48008),10 14,2023/08/31 17:43:06,
1073,1238648771,주식회사 파란시스템,박성현,분석,39004814.0,88.503,88.166,0.48025 (100.48025),1 11,2023/08/30 10:52:52,
1074,1198609084,주식회사 유니씨엔에스,박경임,분석,39005105.0,88.503,88.167,0.48100 (100.481),7 13,2023/08/30 10:21:39,
1075,2158751757,주식회사 광림엔지니어링,이장원,분석,39005700.0,88.505,88.168,0.48253 (100.48253),3 7,2023/08/30 15:12:13,
1076,4098603590,(유)금화이엔에스,서해근,분석,39005764.0,88.505,88.168,0.48269 (100.48269),11 5,2023/08/30 10:29:59,
1077,4018600546,주식회사 케이투시스템즈,강병준,분석,39005840.0,88.505,88.168,0.48289 (100.48289),1 8,2023/08/31 16:07:17,
1078,4098109207,합자회사 자유이엔씨,김재필,분석,39006150.0,88.506,88.169,0.48369 (100.48369),12 14,2023/09/01 08:45:59,
1079,3128110701,(주)세진통신,이세종,분석,39006191.0,88.506,88.169,0.48379 (100.48379),15 13,2023/08/30 10:05:18,
1080,3118128299,(주)로뎀산전,김효진,분석,39006470.0,88.506,88.17,0.48451 (100.48451),12 11,2023/08/31 23:32:40,
1081,1088180573,다올정보기술주식회사,한숙기,분석,39006502.0,88.507,88.17,0.48460 (100.4846),7 5,2023/08/30 11:10:24,
1082,4118128191,주식회사대양정보통신,주양로,분석,39006800.0,88.507,88.17,0.48536 (100.48536),1 6,2023/08/31 09:42:56,
1083,1058735163,주식회사 포스인텍,최시호,분석,39007580.0,88.509,88.172,0.48737 (100.48737),3 13,2023/08/31 16:33:16,
1084,1068157019,(주)세호영상,박석신,분석,39007780.0,88.509,88.173,0.48789 (100.48789),6 3,2023/08/31 10:36:39,
1085,1138169250,코리아이지텔주식회사,임규학,분석,39008100.0,88.51,88.173,0.48871 (100.48871),12 6,2023/08/31 10:05:38,
1086,7998800243,주식회사 비티엘정보통신,최성진,분석,39008240.0,88.511,88.174,0.48907 (100.48907),8 1,2023/08/31 14:45:28,
1087,4108191221,(주)그린테크,오성민,분석,39008520.0,88.511,88.174,0.48979 (100.48979),2 9,2023/08/31 16:58:38,
1088,3128177788,주식회사 씨유정보통신,지근희,분석,39009452.0,88.513,88.176,0.49219 (100.49219),15 8,2023/09/01 08:52:43,
1089,1078749469,주식회사 에이엠네트웍스,서정희,분석,39009530.0,88.513,88.177,0.49240 (100.4924),6 9,2023/08/31 15:29:33,
1090,1078651497,모바일파킹 유한회사,김중근,분석,39009600.0,88.514,88.177,0.49258 (100.49258),6 14,2023/08/30 10:26:55,
1091,3798600574,유한회사 에이치디정보기술,조성윤,분석,39009607.0,88.514,88.177,0.49259 (100.49259),9 3,2023/08/31 09:09:00,
1092,3148119111,주식회사 수덕,최진이,분석,39009690.0,88.514,88.177,0.49281 (100.49281),11 5,2023/09/01 09:07:58,
1093,8568800361,주식회사 우선기술,정우영,분석,39010054.0,88.515,88.178,0.49375 (100.49375),12 6,2023/08/31 17:33:16,
1094,2024700576,성온엘,이미경,분석,39010480.0,88.516,88.179,0.49484 (100.49484),7 13,2023/09/01 09:17:14,
1095,2248167718,아이티협동조합,문선영,분석,39010500.0,88.516,88.179,0.49489 (100.49489),10 8,2023/09/01 09:05:59,
1096,2198124769,주식회사 성문엔지니어링,김선호,분석,39010600.0,88.516,88.179,0.49515 (100.49515),5 15,2023/08/30 10:16:32,
1097,3118122714,주식회사 예흥정보통신,박달서,분석,39010700.0,88.516,88.179,0.49541 (100.49541),8 15,2023/08/30 20:10:42,
1098,2158770996,엠코어넷 주식회사,김명경,분석,39011100.0,88.517,88.18,0.49644 (100.49644),10 3,2023/09/01 09:32:19,
1099,2098121862,거우전설주식회사,김영훈,분석,39011490.0,88.518,88.181,0.49744 (100.49744),6 2,2023/08/30 14:45:03,
1100,2138641595,주식회사 브랜드텍,김은수,분석,39012000.0,88.519,88.182,0.49876 (100.49876),13 2,2023/08/30 15:40:49,
1101,4028177081,주식회사 씨티정보통신,박선규,분석,39012113.0,88.519,88.182,0.49905 (100.49905),3 10,2023/08/31 09:24:07,
1102,4108117482,상명이엔씨 주식회사,이종원,분석,39012300.0,88.52,88.183,0.49953 (100.49953),2 4,2023/08/31 17:49:15,
1103,1188117437,탑인더스트리(주),이정임,분석,39013334.0,88.522,88.185,0.50220 (100.5022),8 15,2023/08/31 09:04:32,
1104,4588701344,(주)엑스엠인더스트리즈,박득준,분석,39013335.0,88.522,88.185,0.50220 (100.5022),5 15,2023/08/31 09:15:18,
1104,7158101508,주식회사 디나텍,박현주,분석,39013335.0,88.522,88.185,0.50220 (100.5022),10 1,2023/08/30 10:21:31,
1106,1120180788,대성미디어,김상봉,분석,39013528.0,88.523,88.186,0.50269 (100.50269),13 1,2023/08/31 09:10:22,
1107,3128669852,스마트인포 주식회사,유미,분석,39013683.0,88.523,88.186,0.50309 (100.50309),1 15,2023/09/01 09:20:48,
1108,4128124636,(주)정보통신공사,김용우,분석,39014343.0,88.524,88.187,0.50479 (100.50479),9 11,2023/09/01 09:28:47,
1109,1108182195,주식회사 벨아이앤에스,한성욱,분석,39015845.0,88.528,88.191,0.50866 (100.50866),10 11,2023/08/31 08:50:39,
1110,1838702186,주식회사 인터커뮤니티,김문옥,분석,39016540.0,88.529,88.192,0.51045 (100.51045),11 12,2023/08/31 08:27:17,
1111,1138141456,(주)나우아이앤씨,손석후,분석,39016556.0,88.529,88.192,0.51050 (100.5105),1 14,2023/08/30 12:32:01,
1112,2878102749,주식회사 솔빛,김완수,분석,39016648.0,88.53,88.193,0.51073 (100.51073),6 12,2023/09/01 09:09:48,
1113,1148633522,주식회사 월산이앤씨,이청형,분석,39016710.0,88.53,88.193,0.51089 (100.51089),8 12,2023/08/31 11:00:44,
1114,1198153493,(주)경성네트웍,편해용,분석,39017216.0,88.531,88.194,0.51220 (100.5122),7 6,2023/08/30 12:19:06,
1115,4098165761,(주)삼부시스템,오광열,분석,39017260.0,88.531,88.194,0.51231 (100.51231),9 4,2023/09/01 08:49:36,
1116,1058153698,진우산전(주),정진태,분석,39017294.0,88.531,88.194,0.51240 (100.5124),10 6,2023/08/31 17:30:52,
1117,1188109975,(주)부광네트워크,박경진,분석,39017330.0,88.531,88.194,0.51249 (100.51249),3 1,2023/08/31 15:41:04,
1118,3128153277,대한통신(주),현광호,분석,39017604.0,88.532,88.195,0.51320 (100.5132),9 11,2023/08/30 14:47:22,
1119,4968702118,주식회사 엔지아이,방진영,분석,39017643.0,88.532,88.195,0.51330 (100.5133),2 15,2023/09/01 08:29:10,
1120,1238612609,주식회사 제나드시스템,신한철,분석,39017759.0,88.532,88.195,0.51359 (100.51359),8 12,2023/08/30 10:31:00,
1121,4168175331,남광에너지(주),최현경,분석,39017880.0,88.532,88.195,0.51391 (100.51391),15 12,2023/09/01 09:05:55,
1122,4178122313,(주)진성디지털,김동문,분석,39018225.0,88.533,88.196,0.51479 (100.51479),9 3,2023/09/01 08:34:05,
1123,4098606490,서경정보통신 주식회사,김연화,분석,39018500.0,88.534,88.197,0.51550 (100.5155),12 9,2023/08/31 14:58:33,
1124,1078805018,주식회사 지엔아이테크,박우정,분석,39018870.0,88.535,88.198,0.51646 (100.51646),6 8,2023/08/30 12:51:28,
1125,2198116973,건아정보기술 주식회사,심광호,분석,39019095.0,88.535,88.198,0.51704 (100.51704),7 4,2023/08/30 15:30:08,
1126,3668600296,주식회사 금하테크,한청우,분석,39020130.0,88.537,88.201,0.51970 (100.5197),10 8,2023/08/31 08:44:54,
1127,2108130492,명신정보통신(주),서철,분석,39020590.0,88.539,88.202,0.52089 (100.52089),6 8,2023/08/31 09:51:00,
1128,2108131394,(주)안나시스템,문병조,분석,39020700.0,88.539,88.202,0.52117 (100.52117),4 15,2023/08/31 15:31:44,
1129,3708600747,엔에이정보통신 주식회사,나준제,분석,39021059.0,88.54,88.203,0.52210 (100.5221),2 13,2023/08/31 11:34:27,
1130,1068167098,코스믹전기통신 주식회사,이규선,분석,39022020.0,88.542,88.205,0.52457 (100.52457),7 5,2023/08/30 10:10:17,
1131,3118104792,에스콘(주),황선광,분석,39022030.0,88.542,88.205,0.52460 (100.5246),14 5,2023/09/01 09:03:06,
1132,6108191044,다올산전주식회사,김정애,분석,39022223.0,88.542,88.205,0.52509 (100.52509),9 11,2023/08/31 22:39:07,
1133,6668100527,주식회사 엔콤,유재남,분석,39022260.0,88.542,88.205,0.52519 (100.52519),15 13,2023/08/30 10:44:25,
1134,2148705513,주식회사 케이이에스 전기공사,강성진,분석,39022961.0,88.544,88.207,0.52700 (100.527),13 10,2023/08/31 09:22:33,
1135,8198800417,대국테크놀로지 주식회사,임창배,분석,39023350.0,88.545,88.208,0.52800 (100.528),2 13,2023/08/31 16:36:19,
1136,1058153999,현대계장공업(주),박종성,분석,39023460.0,88.545,88.208,0.52828 (100.52828),8 6,2023/08/31 11:25:59,
1137,1198123174,주식회사 도래정보시스템,이은숙,분석,39023570.0,88.545,88.208,0.52856 (100.52856),2 9,2023/08/31 09:27:07,
1138,3118103963,주식회사 벽우,한기흥,분석,39023603.0,88.545,88.208,0.52865 (100.52865),4 14,2023/08/31 13:09:53,
1139,2118691240,거성일렉콤(주),박성래,분석,39023836.0,88.546,88.209,0.52925 (100.52925),8 11,2023/08/30 10:27:07,
1140,2158164599,앤에스씨정보시스템(주),한만영,분석,39023893.0,88.546,88.209,0.52940 (100.5294),13 3,2023/08/31 09:17:04,
1141,1198606485,주식회사 에이치엠솔루션,이상진,분석,39024200.0,88.547,88.21,0.53019 (100.53019),10 3,2023/08/30 10:19:23,
1142,8418601383,주식회사 미리내통신,김정훈,분석,39024468.0,88.547,88.21,0.53088 (100.53088),4 11,2023/08/30 10:08:11,
1143,4118122620,유한회사 무궁화통신건설,박수진,분석,39024550.0,88.548,88.211,0.53109 (100.53109),1 15,2023/09/01 06:49:34,
1144,6108173589,주식회사 신원전기통신,박태정,분석,39024620.0,88.548,88.211,0.53127 (100.53127),10 7,2023/08/30 23:04:24,
1145,4040530792,삼보OA시스템,박래영,분석,39024979.0,88.548,88.211,0.53219 (100.53219),6 10,2023/08/31 16:12:56,
1146,6858600294,주식회사 강한전기통신,이은정,분석,39025000.0,88.549,88.212,0.53225 (100.53225),3 1,2023/09/01 08:43:11,
1147,6778602743,주식회사 이연통신,장창숙,분석,39025213.0,88.549,88.212,0.53280 (100.5328),4 3,2023/08/30 21:07:57,
1148,1058665689,(주)경림이앤지,김창근,분석,39025390.0,88.549,88.212,0.53325 (100.53325),14 12,2023/08/31 09:56:49,
1149,2048642168,(주)비케이정보시스템,이용섭,분석,39026532.0,88.552,88.215,0.53619 (100.53619),6 9,2023/08/30 10:17:07,
1150,3058196448,지에이치정보통신주식회사,이원준,분석,39026552.0,88.552,88.215,0.53625 (100.53625),4 1,2023/09/01 09:36:38,
1151,8788100135,주식회사 대성전기,윤성민,분석,39027430.0,88.554,88.217,0.53851 (100.53851),1 13,2023/08/31 08:31:37,
1152,2748800123,중앙씨앤티 주식회사,윤영진,분석,39027540.0,88.554,88.217,0.53879 (100.53879),8 2,2023/08/31 15:59:38,
1153,2208116823,주봉정보시스템(주),김봉기,분석,39027774.0,88.555,88.218,0.53939 (100.53939),5 11,2023/08/31 16:57:06,
1154,4018143031,주식회사 대서전력,육금수,분석,39027871.0,88.555,88.218,0.53964 (100.53964),14 10,2023/08/30 13:17:37,
1155,5858103230,주식회사 진정보통신,정동문,분석,39028590.0,88.557,88.22,0.54150 (100.5415),5 3,2023/09/01 07:09:19,
1156,5498802724,주식회사 영은정보,김은영,분석,39028706.0,88.557,88.22,0.54179 (100.54179),12 1,2023/08/31 19:34:08,
1157,1058645188,(주)삼구정보통신,강준재,분석,39028861.0,88.557,88.22,0.54219 (100.54219),9 10,2023/09/01 09:44:40,
1158,4018153387,주식회사 아이티네트웍스,이택진,분석,39028900.0,88.557,88.22,0.54229 (100.54229),12 9,2023/08/31 17:37:41,
1159,3668802298,주식회사다산정보기술,이갑주,분석,39029851.0,88.56,88.222,0.54474 (100.54474),14 9,2023/08/30 20:14:27,
