순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-342,4098163161,(주)동우커뮤니케이션,송준성,분석,111554100,86.804,88.039,0.33574 (100.33574),8 15,2023/09/04 09:47:13,낙찰하한선 미달
-343,2108156959,두레에스텍 주식회사,유의근,분석,111554000,86.804,88.039,0.33565 (100.33565),9 15,2023/09/04 16:14:17,낙찰하한선 미달
-344,1088178984,(주)포소드,마명철,분석,111551412,86.802,88.037,0.33333 (100.33333),4 5,2023/09/04 17:27:30,낙찰하한선 미달
-345,1058601287,(주)성산정보시스템,김기주,분석,111549600,86.8,88.036,0.33170 (100.3317),1 3,2023/09/04 15:49:16,낙찰하한선 미달
-346,1138123972,(주)일광테크,임기철,분석,111549155,86.8,88.035,0.33130 (100.3313),7 10,2023/09/04 15:24:44,낙찰하한선 미달
-347,1178168836,(주)유한이엔씨,신정식,분석,111548848,86.8,88.035,0.33102 (100.33102),11 5,2023/09/05 09:39:57,낙찰하한선 미달
-348,1048643227,(주)제이더블유씨네트웍스,이동원,분석,111544600,86.796,88.032,0.32720 (100.3272),11 14,2023/09/05 09:29:26,낙찰하한선 미달
-349,1088604075,청목이앤아이 주식회사,김희경,분석,111539833,86.793,88.028,0.32291 (100.32291),2 4,2023/09/04 15:05:32,낙찰하한선 미달
-350,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,111539483,86.792,88.028,0.32260 (100.3226),1 10,2023/09/04 10:32:05,낙찰하한선 미달
-351,3188601020,주식회사 프레이,조성준,분석,111538663,86.792,88.027,0.32186 (100.32186),3 12,2023/09/05 09:53:48,낙찰하한선 미달
-352,2148842024,주식회사 에이번,김지윤,분석,111537150,86.791,88.026,0.32050 (100.3205),5 13,2023/09/04 16:51:41,낙찰하한선 미달
-353,1198642201,주식회사 한일이앤씨,황유경,분석,111537114,86.791,88.026,0.32047 (100.32047),2 15,2023/09/04 21:21:24,낙찰하한선 미달
-354,6338800846,원흥이엔씨 주식회사,최재혁,분석,111535146,86.789,88.024,0.31870 (100.3187),15 9,2023/09/04 19:18:18,낙찰하한선 미달
-355,5138100034,주식회사 엠젠솔루션,조상환,분석,111534000,86.788,88.023,0.31766 (100.31766),15 1,2023/09/04 09:38:46,낙찰하한선 미달
-356,4538100144,주식회사 파란아이티,성기빈,분석,111529920,86.785,88.02,0.31400 (100.314),9 13,2023/09/05 09:38:44,낙찰하한선 미달
-357,2178600844,주식회사 이상시스템,이인석,분석,111528475,86.784,88.019,0.31270 (100.3127),14 15,2023/09/04 16:37:33,낙찰하한선 미달
-358,1288172024,도원이엔아이(주),임우연,분석,111527464,86.783,88.018,0.31179 (100.31179),1 11,2023/09/05 09:36:06,낙찰하한선 미달
-359,1118128082,(주)디투엔지니어링,김낙경,분석,111526700,86.783,88.017,0.31110 (100.3111),4 7,2023/09/05 08:39:43,낙찰하한선 미달
-360,2208798467,주식회사 태산이에이지,최홍석,분석,111525140,86.781,88.016,0.30970 (100.3097),2 3,2023/09/04 13:35:00,낙찰하한선 미달
-361,1108131570,(주)조은시스템,김창윤,분석,111519800,86.777,88.012,0.30489 (100.30489),3 15,2023/09/04 14:35:38,낙찰하한선 미달
-362,3148701175,주식회사 윈스타비투비,강가현,분석,111516020,86.774,88.009,0.30149 (100.30149),2 4,2023/09/02 09:32:13,낙찰하한선 미달
-363,4118146506,케이엠티시스템 주식회사,김정식,분석,111515200,86.774,88.008,0.30076 (100.30076),12 4,2023/09/04 15:28:04,낙찰하한선 미달
-364,1148683959,제이엔에스텍주식회사,안종기,분석,111511350,86.771,88.005,0.29729 (100.29729),1 6,2023/09/04 09:31:39,낙찰하한선 미달
-365,2308100158,국제컨트로닉스 주식회사,김경록,분석,111508720,86.769,88.003,0.29493 (100.29493),1 10,2023/09/02 19:29:57,낙찰하한선 미달
-366,4108633207,(유)대원엔지니어링,박윤규,분석,111508200,86.768,88.003,0.29446 (100.29446),7 13,2023/09/04 10:25:35,낙찰하한선 미달
-367,4878800409,주식회사 백산전기,이강호,분석,111507430,86.768,88.002,0.29377 (100.29377),5 13,2023/09/04 14:32:32,낙찰하한선 미달
-368,1088114068,(주)대인정보통신,유재호,분석,111505451,86.766,88.001,0.29199 (100.29199),13 15,2023/09/04 10:06:18,낙찰하한선 미달
-369,1068136902,대일전기산업(주),임태원,분석,111505290,86.766,88.001,0.29184 (100.29184),12 14,2023/09/04 16:30:42,낙찰하한선 미달
-370,1148131820,(주)대한전광,김재을,분석,111504460,86.765,88.0,0.29110 (100.2911),4 11,2023/09/04 13:26:34,낙찰하한선 미달
-371,2098211809,사단법인 해오름장애인협회,노영주,분석,111503148,86.764,87.999,0.28992 (100.28992),1 15,2023/09/05 08:49:48,낙찰하한선 미달
-372,2208165402,서전엔지니어링(주),유경하,분석,111501012,86.763,87.997,0.28799 (100.28799),10 1,2023/09/05 08:53:27,낙찰하한선 미달
-373,1148608950,주식회사 알티솔루션,허병회,분석,111499680,86.762,87.996,0.28680 (100.2868),3 6,2023/09/04 09:10:43,낙찰하한선 미달
-374,1208633380,(주)에스에스통신,이종필,분석,111497700,86.76,87.995,0.28502 (100.28502),11 12,2023/09/04 09:02:02,낙찰하한선 미달
-374,2018123565,에이치앤티(주),제만호,분석,111497700,86.76,87.995,0.28502 (100.28502),7 8,2023/09/05 09:09:25,낙찰하한선 미달
-376,1198178984,주식회사그린이피에스,지창근,분석,111495510,86.758,87.993,0.28305 (100.28305),5 6,2023/09/04 17:00:16,낙찰하한선 미달
-377,1198609084,주식회사 유니씨엔에스,박경임,분석,111493231,86.756,87.991,0.28100 (100.281),2 11,2023/09/04 08:21:41,낙찰하한선 미달
-378,2018199051,나루씨앤씨주식회사,이상협,분석,111492230,86.756,87.99,0.28010 (100.2801),8 10,2023/09/04 10:47:24,낙찰하한선 미달
-379,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,111490006,86.754,87.989,0.27810 (100.2781),5 3,2023/09/04 12:13:54,낙찰하한선 미달
-380,2068157319,주식회사 에스엘정보통신,채용석,분석,111487639,86.752,87.987,0.27597 (100.27597),2 3,2023/09/01 18:22:27,낙찰하한선 미달
-381,1078677070,씨지에스아이티(주),최규식,분석,111487627,86.752,87.987,0.27596 (100.27596),3 15,2023/09/04 18:23:55,낙찰하한선 미달
-382,1098172945,(주)마커스코리아,이헌철,분석,111487000,86.752,87.986,0.27539 (100.27539),8 5,2023/09/04 15:43:49,낙찰하한선 미달
-383,2038101742,株式會社 革新電工社,오세화,분석,111486840,86.752,87.986,0.27525 (100.27525),1 3,2023/09/04 14:14:02,낙찰하한선 미달
-384,2158751757,주식회사 광림엔지니어링,이장원,분석,111486600,86.751,87.986,0.27503 (100.27503),15 4,2023/09/04 15:11:51,낙찰하한선 미달
-385,1018148698,(주)석산텔레콤,박봉환,분석,111483113,86.749,87.983,0.27190 (100.2719),1 4,2023/09/04 16:34:15,낙찰하한선 미달
-386,2158620617,미디어텔레콤(주),김용대,분석,111475500,86.743,87.977,0.26505 (100.26505),11 14,2023/09/04 13:02:24,낙찰하한선 미달
-387,1018144159,주식회사 넥선,박민호,분석,111475330,86.743,87.977,0.26489 (100.26489),9 5,2023/09/04 14:29:01,낙찰하한선 미달
-388,1098195410,(주)신성글로벌네트워크,홍우석,분석,111474441,86.742,87.976,0.26410 (100.2641),10 3,2023/09/04 16:24:47,낙찰하한선 미달
-389,2148734721,(주)다모아테크,장용일,분석,111473990,86.742,87.976,0.26369 (100.26369),11 1,2023/09/05 09:31:46,낙찰하한선 미달
-390,2158133077,오티씨 주식회사,김희언,분석,111472885,86.741,87.975,0.26270 (100.2627),7 8,2023/09/04 10:22:40,낙찰하한선 미달
-391,2158714581,씨엠티정보통신(주),김국동,분석,111469886,86.738,87.973,0.26000 (100.26),7 11,2023/09/04 13:17:15,낙찰하한선 미달
-392,1108604272,소리콤 주식회사,정재홍,분석,111467440,86.736,87.971,0.25780 (100.2578),2 9,2023/09/03 03:02:36,낙찰하한선 미달
-393,2048105154,우일정보기술 주식회사,이오,분석,111465992,86.735,87.97,0.25650 (100.2565),13 7,2023/09/04 19:52:06,낙찰하한선 미달
-394,1058792785,주식회사 신석,김민경,분석,111465100,86.735,87.969,0.25569 (100.25569),11 9,2023/09/04 12:52:56,낙찰하한선 미달
-395,1128152149,(주)일신티에이치이,이상운,분석,111464325,86.734,87.968,0.25500 (100.255),9 14,2023/09/04 07:43:54,낙찰하한선 미달
-396,2208132347,(주)태양기술개발,안규철,분석,111464108,86.734,87.968,0.25480 (100.2548),5 3,2023/09/04 07:36:12,낙찰하한선 미달
-397,2068125404,(주)대경인트라넷,이강열,분석,111460654,86.731,87.965,0.25169 (100.25169),13 12,2023/09/04 18:29:42,낙찰하한선 미달
-398,2078129117,경우전기(주),김한정,분석,111459620,86.73,87.965,0.25076 (100.25076),13 6,2023/09/05 09:01:32,낙찰하한선 미달
-399,1078197386,(주)아리네트웍스,성동식,분석,111459098,86.73,87.964,0.25030 (100.2503),15 10,2023/09/05 08:58:15,낙찰하한선 미달
-400,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,111455763,86.727,87.961,0.24730 (100.2473),2 9,2023/09/04 17:41:01,낙찰하한선 미달
-401,2148670792,(주)토마토시스템,이상돈,분석,111454820,86.727,87.961,0.24645 (100.24645),5 10,2023/09/04 14:30:44,낙찰하한선 미달
-402,2011497895,정우이앤씨,유동환,분석,111453695,86.726,87.96,0.24544 (100.24544),9 15,2023/09/04 13:30:27,낙찰하한선 미달
-403,1098611773,주식회사상현엔지니어링,이재권,분석,111453300,86.725,87.96,0.24508 (100.24508),9 2,2023/09/05 08:51:56,낙찰하한선 미달
-404,2048161869,(주)근영이엔씨,이성영,분석,111451967,86.724,87.958,0.24388 (100.24388),9 3,2023/09/02 18:03:23,낙찰하한선 미달
-405,1018172790,(주)공신데이타,서만식,분석,111449425,86.722,87.956,0.24160 (100.2416),11 2,2023/09/03 08:33:22,낙찰하한선 미달
-406,1058746447,주식회사 티티네트웍스,최신식,분석,111442100,86.717,87.951,0.23501 (100.23501),4 14,2023/09/05 09:42:46,낙찰하한선 미달
-407,1198121822,유경제어 주식회사,최종범,분석,111440970,86.716,87.95,0.23399 (100.23399),13 10,2023/09/04 08:55:34,낙찰하한선 미달
-408,3828700771,주식회사 우진지앤에스,정안수,분석,111438196,86.714,87.948,0.23150 (100.2315),4 7,2023/09/04 16:41:32,낙찰하한선 미달
-409,2148626637,(주)아이엔지시스템,김정화,분석,111433500,86.71,87.944,0.22727 (100.22727),5 2,2023/09/04 07:40:23,낙찰하한선 미달
-410,1058153999,현대계장공업(주),박종성,분석,111432410,86.709,87.943,0.22629 (100.22629),9 8,2023/09/04 10:44:05,낙찰하한선 미달
-411,2338109798,구스텍 주식회사,고중구,분석,111431000,86.708,87.942,0.22502 (100.22502),9 3,2023/09/01 18:25:25,낙찰하한선 미달
-412,1078155407,(주)윤익계전,안용준,분석,111429380,86.707,87.941,0.22357 (100.22357),5 9,2023/09/04 13:28:20,낙찰하한선 미달
-413,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,111429090,86.707,87.94,0.22331 (100.22331),5 14,2023/09/04 11:45:44,낙찰하한선 미달
-414,1088196885,주식회사글로벌정보통신,양진이,분석,111427078,86.705,87.939,0.22150 (100.2215),6 10,2023/09/04 08:13:27,낙찰하한선 미달
-415,1258180919,(주)경일전공,정요진,분석,111425411,86.704,87.938,0.22000 (100.22),13 7,2023/09/05 08:20:38,낙찰하한선 미달
-416,1058645500,태지종합건설(주),박명호,분석,111423630,86.702,87.936,0.21839 (100.21839),10 1,2023/09/05 08:33:52,낙찰하한선 미달
-417,1318701298,주식회사 아이오티아이티키,박광열,분석,111423465,86.702,87.936,0.21825 (100.21825),2 11,2023/09/04 18:10:07,낙찰하한선 미달
-418,2158171649,(주)삼삼통신기술,홍성판,분석,111423200,86.702,87.936,0.21801 (100.21801),6 13,2023/09/04 09:47:26,낙찰하한선 미달
-419,1058164176,(주)신보파워텍,공민우,분석,111419518,86.699,87.933,0.21470 (100.2147),5 8,2023/09/05 09:32:13,낙찰하한선 미달
-420,2208869047,양지전기 주식회사,박승연,분석,111419410,86.699,87.933,0.21460 (100.2146),11 15,2023/09/04 12:59:49,낙찰하한선 미달
-421,1088612371,주식회사 드림엔지니어링,오진택,분석,111418210,86.698,87.932,0.21352 (100.21352),7 11,2023/09/04 15:16:35,낙찰하한선 미달
-422,1138139080,(주)성강통신기술사사무소,안치영,분석,111417770,86.698,87.932,0.21312 (100.21312),7 3,2023/09/05 09:39:38,낙찰하한선 미달
-423,1018126108,(주)일능,심금자,분석,111414848,86.695,87.929,0.21050 (100.2105),12 14,2023/09/04 09:10:38,낙찰하한선 미달
-424,1108608531,주식회사 태창정보통신,최창호,분석,111409510,86.691,87.925,0.20569 (100.20569),11 8,2023/09/05 09:43:29,낙찰하한선 미달
-425,2068179706,(주)씨엠유니버샬,전재용,분석,111407967,86.69,87.924,0.20431 (100.20431),10 12,2023/09/04 09:31:12,낙찰하한선 미달
-426,5728702483,주식회사 케이제이에스랩,나봉채,분석,111403520,86.687,87.92,0.20031 (100.20031),10 2,2023/09/04 10:24:20,낙찰하한선 미달
-427,6042996444,세일,이종보,분석,111403000,86.686,87.92,0.19984 (100.19984),1 12,2023/09/04 18:10:04,낙찰하한선 미달
-428,1088167041,(주)가디엘,최혜심,분석,111400730,86.685,87.918,0.19780 (100.1978),13 9,2023/09/04 15:32:38,낙찰하한선 미달
-429,1108609224,주식회사 두루스코,김옥연,분석,111398016,86.682,87.916,0.19536 (100.19536),6 1,2023/09/05 09:44:15,낙찰하한선 미달
-430,1078757203,주식회사 비에스파워,정병섭,분석,111397300,86.682,87.915,0.19471 (100.19471),9 2,2023/09/02 21:25:30,낙찰하한선 미달
-431,1130259965,LG미래정보통신,황병창,분석,111394057,86.679,87.913,0.19180 (100.1918),8 4,2023/09/05 08:15:16,낙찰하한선 미달
-432,2024700576,성온엘,이미경,분석,111391940,86.678,87.911,0.18989 (100.18989),2 4,2023/09/05 09:18:20,낙찰하한선 미달
-433,2140875125,삼화전기정보통신공사,석동욱,분석,111390990,86.677,87.91,0.18904 (100.18904),15 2,2023/09/01 19:07:10,낙찰하한선 미달
-434,2128178492,주식회사 제이에치코리아,이주환,분석,111389720,86.676,87.909,0.18789 (100.18789),9 6,2023/09/04 13:11:55,낙찰하한선 미달
-435,2088115955,대건통신건설(주),양승범,분석,111382490,86.67,87.904,0.18139 (100.18139),11 3,2023/09/04 11:51:15,낙찰하한선 미달
-436,1428168147,주식회사 다옴건설,이창석,분석,111381900,86.67,87.903,0.18086 (100.18086),1 4,2023/09/04 11:24:02,낙찰하한선 미달
-437,1058622531,건웅신호산전(주),박정현,분석,111378450,86.667,87.9,0.17776 (100.17776),12 7,2023/09/04 14:08:21,낙찰하한선 미달
-438,1198141207,(주)텍센,권유찬,분석,111372600,86.663,87.896,0.17250 (100.1725),1 7,2023/09/05 09:33:11,낙찰하한선 미달
-439,1058162163,주식회사대한종합산전,이섭,분석,111372300,86.662,87.896,0.17223 (100.17223),1 3,2023/09/04 13:39:49,낙찰하한선 미달
-440,2068170480,(주)금성전력기술,김일혁,분석,111372066,86.662,87.895,0.17202 (100.17202),5 9,2023/09/05 09:33:50,낙찰하한선 미달
-441,2128142956,(주)한빛파워,선봉수,분석,111372040,86.662,87.895,0.17199 (100.17199),9 6,2023/09/05 08:34:31,낙찰하한선 미달
-442,2068601178,주식회사 해인이티에프,오재근,분석,111371729,86.662,87.895,0.17171 (100.17171),12 1,2023/09/04 18:23:03,낙찰하한선 미달
-443,1058718276,에이원게이트 주식회사,이옥경,분석,111369000,86.66,87.893,0.16926 (100.16926),13 4,2023/09/05 05:21:35,낙찰하한선 미달
-444,8128800740,주식회사 대일시스템,이승일,분석,111363875,86.656,87.889,0.16465 (100.16465),13 1,2023/09/04 10:32:23,낙찰하한선 미달
-445,1138607924,두성건설주식회사,안성병,분석,111356580,86.65,87.883,0.15809 (100.15809),8 10,2023/09/04 09:50:41,낙찰하한선 미달
-446,6378801279,주식회사정암정보통신,조강수,분석,111354920,86.649,87.882,0.15659 (100.15659),14 12,2023/09/05 07:59:13,낙찰하한선 미달
-447,1068681756,주식회사 융창,이재진,분석,111352650,86.647,87.88,0.15455 (100.15455),12 13,2023/09/04 08:40:11,낙찰하한선 미달
-448,3568102176,주식회사 코맥스강북점,이재명,분석,111352586,86.647,87.88,0.15449 (100.15449),12 9,2023/09/04 17:43:15,낙찰하한선 미달
-449,1068663404,주식회사 씨씨티비네오텍,최영근,분석,111346250,86.642,87.875,0.14880 (100.1488),2 7,2023/09/04 08:35:09,낙찰하한선 미달
-450,1148680379,주식회사 다경시스템,김대원,분석,111342800,86.639,87.872,0.14569 (100.14569),4 11,2023/09/04 09:24:10,낙찰하한선 미달
-451,1018151121,주식회사 경원전력,최경택,분석,111337455,86.635,87.868,0.14089 (100.14089),3 8,2023/09/05 08:00:04,낙찰하한선 미달
-452,2208602950,(주)세연텔레콤,홍성일,분석,111334240,86.633,87.866,0.13799 (100.13799),8 5,2023/09/04 14:29:59,낙찰하한선 미달
-453,1068711354,에이비씨네트워크 주식회사,안종현,분석,111331800,86.631,87.864,0.13580 (100.1358),4 2,2023/09/04 07:36:22,낙찰하한선 미달
-454,1418147931,주식회사 이리야시스템,허재혁,분석,111327015,86.627,87.86,0.13150 (100.1315),15 10,2023/09/05 09:21:24,낙찰하한선 미달
-455,1138640850,주식회사 우솔네트웍스,유상열,분석,111326260,86.627,87.859,0.13082 (100.13082),1 2,2023/09/04 09:57:38,낙찰하한선 미달
-456,1200582335,델타전자통신,이성남,분석,111325390,86.626,87.859,0.13003 (100.13003),15 8,2023/09/05 02:25:49,낙찰하한선 미달
-457,1078616772,노드링크주식회사,장용철,분석,111325236,86.626,87.858,0.12990 (100.1299),10 1,2023/09/04 09:23:35,낙찰하한선 미달
-458,1188113673,동해정보통신 주식회사,이창원,분석,111321679,86.623,87.856,0.12670 (100.1267),4 14,2023/09/05 07:58:56,낙찰하한선 미달
-459,1128148359,(주)펜타콤씨엔씨,최상록,분석,111321258,86.623,87.855,0.12632 (100.12632),5 15,2023/09/04 08:58:44,낙찰하한선 미달
-460,1298665050,주식회사 글로벌메타,김부원,분석,111319588,86.621,87.854,0.12482 (100.12482),11 7,2023/09/04 13:40:45,낙찰하한선 미달
-461,2208788125,다인스 주식회사,권향옥,분석,111318000,86.62,87.853,0.12339 (100.12339),13 14,2023/09/04 10:02:56,낙찰하한선 미달
-461,2078109289,栗林建設 株式會社,윤석율,분석,111318000,86.62,87.853,0.12339 (100.12339),14 4,2023/09/05 09:23:14,낙찰하한선 미달
-463,1138193726,(주)성진에스에스,강신범,분석,111317476,86.62,87.852,0.12292 (100.12292),8 11,2023/09/04 13:21:41,낙찰하한선 미달
-464,2078141917,합자회사 대성전업상사,권기원,분석,111314750,86.618,87.85,0.12046 (100.12046),6 5,2023/09/04 14:48:03,낙찰하한선 미달
-465,1128126393,주식회사 승도이엔씨,신종성,분석,111314600,86.617,87.85,0.12033 (100.12033),3 5,2023/09/04 17:26:10,낙찰하한선 미달
-466,2118612681,(주)해우정보시스템,김병헌,분석,111310780,86.615,87.847,0.11689 (100.11689),1 10,2023/09/04 12:30:27,낙찰하한선 미달
-467,2068663169,(주)지엠케이정보통신,최경숙,분석,111309811,86.614,87.846,0.11602 (100.11602),2 12,2023/09/04 09:13:22,낙찰하한선 미달
-468,7218601565,주식회사 라인전기,이호동,분석,111309560,86.614,87.846,0.11580 (100.1158),13 9,2023/09/04 18:34:24,낙찰하한선 미달
-469,1138146387,(주)대산시스템,전재수,분석,111308774,86.613,87.845,0.11509 (100.11509),8 15,2023/09/04 09:36:39,낙찰하한선 미달
-470,3078139254,주식회사 다승텔레콤,오세좌,분석,111298476,86.605,87.837,0.10583 (100.10583),11 9,2023/09/04 16:49:19,낙찰하한선 미달
-471,2048188475,주식회사 오파스넷,장수현,분석,111298330,86.605,87.837,0.10569 (100.10569),7 9,2023/09/04 09:31:36,낙찰하한선 미달
-472,6078616291,케이시스 주식회사,김중섭,분석,111289881,86.598,87.831,0.09810 (100.0981),13 10,2023/09/04 18:40:06,낙찰하한선 미달
-473,4278601362,주식회사 케이엔테크,고범철,분석,111281300,86.592,87.824,0.09038 (100.09038),5 9,2023/09/04 18:47:08,낙찰하한선 미달
-474,1098133637,주식회사 화인컴,김창만,분석,111279650,86.59,87.823,0.08889 (100.08889),6 10,2023/09/04 08:48:38,낙찰하한선 미달
-475,2338109463,주식회사 아이티에스서비스,지영일,분석,111279103,86.59,87.822,0.08840 (100.0884),11 3,2023/09/04 11:54:22,낙찰하한선 미달
-476,1068146133,(주)케이씨이,조정휘,분석,111278763,86.59,87.822,0.08810 (100.0881),12 3,2023/09/04 11:33:11,낙찰하한선 미달
-477,1198116692,주식회사 서우건설산업,이종근,분석,111278000,86.589,87.821,0.08741 (100.08741),2 1,2023/09/05 09:39:31,낙찰하한선 미달
-478,1098647062,주식회사 조아정보통신,박민응,분석,111275316,86.587,87.819,0.08500 (100.085),7 15,2023/09/04 08:31:36,낙찰하한선 미달
-479,1118129252,광원전설(주),김영선,분석,111274760,86.586,87.819,0.08450 (100.0845),15 2,2023/09/05 09:43:38,낙찰하한선 미달
-480,1041890207,삼정정보통신,이순봉,분석,111268420,86.582,87.814,0.07879 (100.07879),10 11,2023/09/04 15:54:54,낙찰하한선 미달
-481,1058693453,주식회사태융정보통신,문성준,분석,111268310,86.581,87.814,0.07869 (100.07869),10 1,2023/09/05 00:26:24,낙찰하한선 미달
-482,1188115778,대신통신기술(주),김지영,분석,111266300,86.58,87.812,0.07689 (100.07689),5 3,2023/09/04 10:59:59,낙찰하한선 미달
-483,7508600152,육일전기공사주식회사,공삼례,분석,111264550,86.579,87.811,0.07531 (100.07531),12 8,2023/09/04 17:23:31,낙찰하한선 미달
-484,1018605466,금부통신 주식회사,정재학,분석,111262900,86.577,87.809,0.07383 (100.07383),5 14,2023/09/04 16:00:24,낙찰하한선 미달
-485,1108157338,(주)메트로컴넷,최선민,분석,111260391,86.575,87.807,0.07157 (100.07157),6 13,2023/09/04 09:03:55,낙찰하한선 미달
-486,1198175027,(주)케이웍스,김영주,분석,111257300,86.573,87.805,0.06879 (100.06879),1 13,2023/09/04 08:44:12,낙찰하한선 미달
-487,1088153848,(주)신지전설,황경옥,분석,111253900,86.57,87.802,0.06573 (100.06573),11 1,2023/09/05 09:06:10,낙찰하한선 미달
-488,2048162437,다남전기(주),이병근,분석,111252550,86.569,87.801,0.06452 (100.06452),4 15,2023/09/04 18:35:06,낙찰하한선 미달
-489,1088124659,(주)비젼텔레콤,김진수,분석,111250160,86.567,87.799,0.06237 (100.06237),11 10,2023/09/04 11:34:51,낙찰하한선 미달
-490,2198114499,(주)이레에너지테크,강래원,분석,111249500,86.567,87.799,0.06178 (100.06178),7 4,2023/09/04 10:55:31,낙찰하한선 미달
-491,1068194620,(주)합동전자산업,정호원,분석,111249300,86.567,87.799,0.06160 (100.0616),12 3,2023/09/04 10:16:39,낙찰하한선 미달
-491,1208194567,아산정보통신(주),홍수길,분석,111249300,86.567,87.799,0.06160 (100.0616),10 15,2023/09/04 10:12:07,낙찰하한선 미달
-493,2128197392,금수티아이주식회사,이형주,분석,111248750,86.566,87.798,0.06110 (100.0611),14 8,2023/09/04 10:48:59,낙찰하한선 미달
-494,1188111452,동화전자산업(주),김종화,분석,111247800,86.566,87.797,0.06025 (100.06025),14 3,2023/09/04 09:49:57,낙찰하한선 미달
-494,1098626994,주식회사 에이치엔엠,조요환,분석,111247800,86.566,87.797,0.06025 (100.06025),4 10,2023/09/04 16:06:12,낙찰하한선 미달
-496,1171187825,신원전자,안희덕,분석,111242790,86.562,87.793,0.05574 (100.05574),6 12,2023/09/04 09:55:22,낙찰하한선 미달
-497,1068184554,(주)송화전기통신,고진홍,분석,111241850,86.561,87.793,0.05489 (100.05489),6 9,2023/09/04 09:48:42,낙찰하한선 미달
-498,1118124994,오리엔트주식회사,이경호,분석,111241000,86.56,87.792,0.05413 (100.05413),1 6,2023/09/05 09:17:09,낙찰하한선 미달
-499,1138636865,주식회사 정원시큐,염승호,분석,111239810,86.559,87.791,0.05306 (100.05306),5 7,2023/09/04 10:40:59,낙찰하한선 미달
-500,1058167417,(주)금정엔지니어링,구본신,분석,111235730,86.556,87.788,0.04939 (100.04939),8 9,2023/09/04 13:55:38,낙찰하한선 미달
-501,4908801461,주식회사 긱스퍼,이정아,분석,111234291,86.555,87.787,0.04810 (100.0481),1 14,2023/09/05 09:20:47,낙찰하한선 미달
-502,8978600790,로봇앤컴 주식회사,이경일,분석,111231960,86.553,87.785,0.04600 (100.046),9 6,2023/09/05 09:38:33,낙찰하한선 미달
-503,1191396324,우리통신,윤순옥,분석,111229399,86.551,87.783,0.04370 (100.0437),3 11,2023/09/04 09:48:45,낙찰하한선 미달
-504,2128166939,주식회사 연일전력,최희성,분석,111229065,86.551,87.783,0.04340 (100.0434),1 2,2023/09/04 14:49:03,낙찰하한선 미달
-505,2030130565,이수정보통신,이한수,분석,111227246,86.55,87.781,0.04176 (100.04176),2 3,2023/09/05 09:49:17,낙찰하한선 미달
-506,2108131394,(주)안나시스템,문병조,분석,111226500,86.549,87.781,0.04109 (100.04109),8 1,2023/09/04 19:11:24,낙찰하한선 미달
-507,2958800474,주식회사 원정보기술원,송은자,분석,111224890,86.548,87.779,0.03964 (100.03964),12 9,2023/09/04 09:10:04,낙찰하한선 미달
-508,1188114949,이주씨스템(주),이복균,분석,111224150,86.547,87.779,0.03897 (100.03897),4 9,2023/09/05 09:16:30,낙찰하한선 미달
-509,2118668579,(주)아이정보기술,이훈희,분석,111217724,86.542,87.774,0.03319 (100.03319),7 2,2023/09/04 08:23:04,낙찰하한선 미달
-510,2148647194,투앤원정보통신주식회사,서승호,분석,111217391,86.542,87.773,0.03290 (100.0329),14 6,2023/09/04 11:31:48,낙찰하한선 미달
-511,1068194348,(주)퓨젼아이앤씨,임영출,분석,111214800,86.54,87.771,0.03056 (100.03056),2 8,2023/09/04 14:46:31,낙찰하한선 미달
-512,1058746506,(주)파워일렉,이정림,분석,111214480,86.54,87.771,0.03028 (100.03028),12 14,2023/09/04 15:03:43,낙찰하한선 미달
-513,1061248998,비젼네트워크,김덕기,분석,111208688,86.535,87.766,0.02507 (100.02507),7 14,2023/09/04 15:52:52,낙찰하한선 미달
-514,2048652666,주식회사 동연아이비에스,서동주,분석,111208500,86.535,87.766,0.02490 (100.0249),2 3,2023/09/04 09:25:26,낙찰하한선 미달
-515,1068690366,(주)윈투스시스템,신경익,분석,111206496,86.533,87.765,0.02310 (100.0231),6 7,2023/09/02 12:32:07,낙찰하한선 미달
-516,3578702230,(주)신화시큐리티,이규종,분석,111204716,86.532,87.763,0.02150 (100.0215),3 1,2023/09/04 11:27:24,낙찰하한선 미달
-517,2018147460,태성전기통신(주),이덕우,분석,111204684,86.532,87.763,0.02147 (100.02147),9 4,2023/09/04 13:27:58,낙찰하한선 미달
-518,2128155922,(주)티에스엠이앤씨,박원택,분석,111204500,86.532,87.763,0.02130 (100.0213),15 1,2023/09/04 10:44:40,낙찰하한선 미달
-519,2140550031,새론정보통신,이용주,분석,111204294,86.532,87.763,0.02112 (100.02112),8 2,2023/09/04 10:49:41,낙찰하한선 미달
-520,1138608637,(주) 다누아이앤티,고대선,분석,111203600,86.531,87.762,0.02049 (100.02049),3 9,2023/09/04 14:32:40,낙찰하한선 미달
-521,2208188477,(주)에이치티엠,정기채,분석,111202159,86.53,87.761,0.01920 (100.0192),12 9,2023/09/04 15:49:49,낙찰하한선 미달
