순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
423,1018635413,(주)씨유앰앤아이,김정순,분석,30409950.0,88.513,88.216,0.53779 (100.53779),,2023/05/12 10:58:54,
424,1198188750,한솔코에버 주식회사,반기동,분석,30412219.0,88.52,88.223,0.54529 (100.54529),,2023/05/16 09:44:09,
425,1078640952,(주)바비젼,이주일,분석,30412310.0,88.52,88.223,0.54559 (100.54559),,2023/05/12 10:18:39,
426,1148676763,유토피아정보기술(주),안종섭,분석,30412800.0,88.522,88.225,0.54721 (100.54721),,2023/05/16 08:15:29,
427,4878800409,주식회사 백산전기,이강호,분석,30413750.0,88.525,88.227,0.55036 (100.55036),,2023/05/12 14:07:31,
428,4678802233,(주)비비알컴퍼니,이혜원,분석,30415330.0,88.529,88.232,0.55558 (100.55558),,2023/05/15 15:40:13,
429,1198164802,주식회사 비아이넷,김동균,분석,30416303.0,88.532,88.235,0.55880 (100.5588),,2023/05/16 09:06:07,
430,1088179663,주식회사 시큐뱅크,심재춘,분석,30416667.0,88.533,88.236,0.56000 (100.56),,2023/05/12 08:27:35,
431,1068638093,(주)엘케이시스코,이기일,분석,30416920.0,88.534,88.237,0.56084 (100.56084),,2023/05/15 09:26:19,
432,8838102324,주식회사 엘씨네트웍스,임동준,분석,30420780.0,88.545,88.248,0.57360 (100.5736),,2023/05/15 10:22:47,
433,1108127950,서경전기(주),이종환,분석,30421284.0,88.546,88.249,0.57526 (100.57526),,2023/05/16 09:10:49,
434,1208817900,주식회사 에이앤티플러스,김은아,분석,30421380.0,88.547,88.25,0.57558 (100.57558),,2023/05/15 08:55:42,
435,1041890207,삼정정보통신,이순봉,분석,30422950.0,88.551,88.254,0.58077 (100.58077),,2023/05/15 17:16:34,
436,4108709228,(주)실로아이앤씨,서정호,분석,30423653.0,88.553,88.256,0.58310 (100.5831),,2023/05/15 15:41:25,
437,2048161869,(주)근영이엔씨,이성영,분석,30423802.0,88.554,88.257,0.58359 (100.58359),,2023/05/12 07:34:28,
438,1138629762,주식회사 이너인포,이정균,분석,30423852.0,88.554,88.257,0.58375 (100.58375),,2023/05/15 11:27:06,
439,1058153999,현대계장공업(주),박종성,분석,30424010.0,88.554,88.257,0.58428 (100.58428),,2023/05/15 09:17:22,
440,1098143872,보은전자방송통신(주),우영섭,분석,30424410.0,88.556,88.258,0.58560 (100.5856),,2023/05/15 09:01:12,
441,2158751757,주식회사 광림엔지니어링,이장원,분석,30425890.0,88.56,88.263,0.59049 (100.59049),,2023/05/15 16:31:03,
442,1208147588,서현정보통신(주),배상만,분석,30427430.0,88.564,88.267,0.59558 (100.59558),,2023/05/16 11:18:46,
443,2118774990,(주)제이에프텍,김중규,분석,30428970.0,88.569,88.272,0.60067 (100.60067),,2023/05/15 12:37:27,
444,1088159691,(주)다우텔레콤,이영순,분석,30429763.0,88.571,88.274,0.60330 (100.6033),,2023/05/16 21:31:40,
445,2158197601,주식회사 알파시큐넷,진승화,분석,30431300.0,88.576,88.278,0.60838 (100.60838),,2023/05/15 10:00:55,
446,1208149780,장학건설(주),정세학,분석,30431729.0,88.577,88.28,0.60980 (100.6098),,2023/05/16 11:06:16,
447,1058606899,이화티티씨(주),이선정,분석,30432533.0,88.579,88.282,0.61245 (100.61245),,2023/05/16 14:47:25,
448,1208742187,주식회사 미소아이티,김재욱,분석,30433090.0,88.581,88.284,0.61430 (100.6143),,2023/05/15 09:53:52,
449,2148824685,육일정보통신 주식회사,김지곤,분석,30435238.0,88.587,88.29,0.62140 (100.6214),,2023/05/15 13:33:14,
450,1058747280,주식회사 하이디,문이수,분석,30438000.0,88.595,88.298,0.63053 (100.63053),,2023/05/15 15:32:40,
451,6458700672,주식회사 비앤아이테크,김혜용,분석,30438474.0,88.596,88.299,0.63210 (100.6321),,2023/05/15 17:22:38,
452,2148860959,(주)가온글로벌,최병억,분석,30438776.0,88.597,88.3,0.63309 (100.63309),,2023/05/15 16:31:20,
453,1058628520,주식회사 파크로,최윤영,분석,30441015.0,88.604,88.307,0.64050 (100.6405),,2023/05/15 10:54:44,
454,1188114764,(주)세빛전자통신,이상호,분석,30442140.0,88.607,88.31,0.64422 (100.64422),,2023/05/12 10:28:07,
455,1138135425,(주)뉴넷팝,이경택,분석,30448758.0,88.626,88.329,0.66609 (100.66609),,2023/05/16 11:27:19,
456,1148190678,주식회사 에드원,김춘걸,분석,30450000.0,88.63,88.333,0.67020 (100.6702),,2023/05/12 15:42:24,
457,1198153493,(주)경성네트웍,편해용,분석,30450301.0,88.631,88.333,0.67120 (100.6712),,2023/05/15 19:04:56,
458,2108145170,주식회사 시울에너지,민애숙,분석,30452030.0,88.636,88.338,0.67691 (100.67691),,2023/05/16 10:32:23,
459,1218140540,영현정보통신(주),김두식,분석,30456180.0,88.648,88.35,0.69063 (100.69063),,2023/05/16 08:57:52,
460,2150786744,영진전기통신공사,정재인,분석,30456790.0,88.65,88.352,0.69265 (100.69265),,2023/05/16 08:55:38,
461,7948100026,(주)아성엠(M),전세희,분석,30458470.0,88.655,88.357,0.69820 (100.6982),,2023/05/16 16:43:12,
462,1138185570,(주)승일전력산업,박광수,분석,30461000.0,88.662,88.364,0.70657 (100.70657),,2023/05/15 14:16:27,
463,1068615367,대성아이넷(주),이충은,분석,30466756.0,88.679,88.381,0.72560 (100.7256),,2023/05/16 12:16:27,
464,2118696662,(주)아이넷빌더,박해성,분석,30468350.0,88.683,88.386,0.73087 (100.73087),,2023/05/16 09:27:08,
465,1048142446,주식회사 디에스 이앤티,양종만,분석,30469659.0,88.687,88.39,0.73520 (100.7352),,2023/05/16 09:42:35,
466,1058665689,(주)경림이앤지,김창근,분석,30469960.0,88.688,88.39,0.73619 (100.73619),,2023/05/16 09:20:14,
467,1078756640,주식회사 링크씨앤아이,김대훈,분석,30472169.0,88.695,88.397,0.74349 (100.74349),,2023/05/16 21:27:59,
468,1108131570,(주)조은시스템,김창윤,분석,30473500.0,88.698,88.401,0.74789 (100.74789),,2023/05/15 08:03:58,
469,1078723926,한빛디엔에스(주),이현화,분석,30473600.0,88.699,88.401,0.74822 (100.74822),,2023/05/15 17:41:33,
470,1068648591,주식회사 투지시스템,김승택,분석,30474377.0,88.701,88.403,0.75079 (100.75079),,2023/05/15 09:43:48,
471,2148188924,우민전기(주),이학표,분석,30475165.0,88.703,88.406,0.75340 (100.7534),,2023/05/16 10:37:08,
472,2148811443,(주)우신지엘에스,문경종,분석,30476470.0,88.707,88.409,0.75771 (100.75771),,2023/05/14 23:25:30,
473,1198632979,성민전기 주식회사,김미영,분석,30477230.0,88.709,88.412,0.76023 (100.76023),,2023/05/14 22:38:02,
474,2648127825,주식회사 제이원아이티시스템,이준호,분석,30478560.0,88.713,88.415,0.76462 (100.76462),,2023/05/15 10:48:58,
475,1328127945,부민통신 주식회사,박창욱,분석,30479823.0,88.717,88.419,0.76880 (100.7688),,2023/05/16 09:11:14,
476,1188117437,탑인더스트리(주),이정임,분석,30480548.0,88.719,88.421,0.77120 (100.7712),,2023/05/15 14:29:58,
477,1098651964,셀코정보기술 주식회사,권영용,분석,30481640.0,88.722,88.424,0.77481 (100.77481),,2023/05/17 07:15:05,
478,3058627650,한결아이씨티 주식회사,이해경,분석,30483970.0,88.729,88.431,0.78251 (100.78251),,2023/05/15 22:13:39,
479,2048133679,(주)뉴콤,배상열,분석,30490217.0,88.747,88.449,0.80316 (100.80316),,2023/05/15 11:16:33,
480,2100412872,유광미디어,김유성,분석,30493191.0,88.756,88.458,0.81299 (100.81299),,2023/05/15 09:25:38,
481,1198646212,주식회사 에프에스네트웍스,이화수,분석,30493870.0,88.758,88.46,0.81524 (100.81524),,2023/05/16 08:53:22,
482,1078651497,모바일파킹 유한회사,김중근,분석,30495520.0,88.763,88.465,0.82069 (100.82069),,2023/05/15 11:50:26,
483,2118899396,주식회사 피에스콤,최정환,분석,30497214.0,88.767,88.47,0.82629 (100.82629),,2023/05/15 15:11:31,
484,3578800544,디와이아이앤씨주식회사,주인웅,분석,30498480.0,88.771,88.473,0.83048 (100.83048),,2023/05/15 17:15:47,
485,1065089370,성도전자,송무선,분석,30501236.0,88.779,88.481,0.83959 (100.83959),,2023/05/12 12:28:20,
486,1268620466,(주)진원엔지니어링,이규황,분석,30505380.0,88.791,88.493,0.85329 (100.85329),,2023/05/16 11:49:10,
487,4168128895,(주)비아이씨스템,방인식,분석,30511840.0,88.81,88.512,0.87465 (100.87465),,2023/05/15 09:33:44,
488,1098166803,(주)아이앤씨파트너스,곽준철,분석,30512913.0,88.813,88.515,0.87820 (100.8782),,2023/05/16 08:36:22,
489,2048159043,이앤씨텔레콤(주),김진갑,분석,30513690.0,88.815,88.517,0.88077 (100.88077),,2023/05/16 09:29:08,
490,2148840477,주식회사 알비에스테크,김동헌,분석,30516330.0,88.823,88.525,0.88949 (100.88949),,2023/05/17 08:10:21,
491,2138641595,주식회사 브랜드텍,김은수,분석,30516720.0,88.824,88.526,0.89078 (100.89078),,2023/05/12 21:56:50,
492,1068619820,주식회사유엔콘트롤,남성모,분석,30517580.0,88.827,88.529,0.89363 (100.89363),,2023/05/15 13:51:20,
493,2148667152,주식회사 어니언소프트웨어,조창희,분석,30517632.0,88.827,88.529,0.89380 (100.8938),,2023/05/15 11:15:37,
494,1198169165,(주)기창인포텍,김석진,분석,30524560.0,88.847,88.549,0.91670 (100.9167),,2023/05/15 11:23:19,
495,1048800071,주식회사 대광사업단,박선희,분석,30525110.0,88.849,88.55,0.91852 (100.91852),,2023/05/15 20:49:53,
496,1198192370,(주)신관산업,이철재,분석,30525464.0,88.85,88.551,0.91969 (100.91969),,2023/05/15 09:06:12,
497,2148886584,주식회사 수민텔레콤,이상민,분석,30530758.0,88.865,88.567,0.93719 (100.93719),,2023/05/15 10:33:40,
498,1068194348,(주)퓨젼아이앤씨,임영출,분석,30534780.0,88.877,88.579,0.95049 (100.95049),,2023/05/16 09:43:55,
499,1191119997,대흥전기통신공사,고미영,분석,30537110.0,88.884,88.585,0.95819 (100.95819),,2023/05/15 19:53:25,
500,2108108684,주식회사 대금이앤아이,김종우,분석,30539200.0,88.89,88.591,0.96510 (100.9651),,2023/05/15 15:05:37,
501,1128107625,(주)삼정전기통신,김상민,분석,30542330.0,88.899,88.6,0.97545 (100.97545),,2023/05/15 16:10:19,
502,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,30542585.0,88.9,88.601,0.97629 (100.97629),,2023/05/16 16:40:11,
503,1148611926,(주)동진이앤티,김미화,분석,30546047.0,88.91,88.611,0.98774 (100.98774),,2023/05/17 08:16:24,
504,2098139213,(주)뉴타운전력,박형우,분석,30547274.0,88.913,88.615,0.99180 (100.9918),,2023/05/17 00:42:39,
505,1138636865,주식회사 정원시큐,염승호,분석,30547300.0,88.913,88.615,0.99188 (100.99188),,2023/05/15 10:12:49,
506,2158690656,금성통신건설(주),윤영신,분석,30550390.0,88.922,88.624,1.00210 (101.0021),,2023/05/16 09:24:49,
507,2148665907,미래아이티 주식회사,송정화,분석,30552960.0,88.93,88.631,1.01060 (101.0106),,2023/05/15 11:51:39,
508,2066762193,보성통신,문용권,분석,30558530.0,88.946,88.647,1.02901 (101.02901),,2023/05/16 05:21:40,
509,2148122183,(주)하나전기,김선식,분석,30563970.0,88.962,88.663,1.04700 (101.047),,2023/05/16 18:48:49,
510,1078636517,주식회사 국일이앤씨,서남석,분석,30565178.0,88.965,88.667,1.05099 (101.05099),,2023/05/15 20:01:42,
511,1138163445,주식회사 삼도통신,이정경,분석,30566300.0,88.969,88.67,1.05470 (101.0547),,2023/05/15 07:49:39,
512,2178125840,(주)에이디엠,정채옥,분석,30566540.0,88.969,88.671,1.05549 (101.05549),,2023/05/15 13:40:26,
513,3738701418,주식회사 에스비넷,허훈,분석,30569590.0,88.978,88.679,1.06558 (101.06558),,2023/05/15 16:07:51,
514,1108153161,(주)나이츠넷,이용현,분석,30580270.0,89.009,88.71,1.10088 (101.10088),,2023/05/15 09:46:11,
515,1078197085,(주)코어넷,소흥섭,분석,30609699.0,89.095,88.796,1.19818 (101.19818),,2023/05/16 22:45:43,
516,1078154150,주식회사 케이원,송관섭,분석,30609788.0,89.095,88.796,1.19847 (101.19847),,2023/05/15 14:55:52,
517,1058649262,주식회사 노하우전기통신,임창배,분석,30613510.0,89.106,88.807,1.21078 (101.21078),,2023/05/15 10:46:52,
518,1018178116,(주)오경컴텍,김종근,분석,30637600.0,89.176,88.877,1.29042 (101.29042),,2023/05/15 11:40:11,
519,7418801210,주식회사 한국에이브이산업,이재숙,분석,30649110.0,89.21,88.91,1.32848 (101.32848),,2023/05/15 06:39:22,
520,4768602548,주식회사드림전자피에이,박미영,분석,30713936.0,89.398,89.098,1.54280 (101.5428),,2023/05/16 09:45:33,
521,1198656229,주식회사 경진네트워크,김응환,분석,30767580.0,89.554,89.254,1.72015 (101.72015),,2023/05/16 13:30:28,
522,1138163917,백두전기통신(주),장철,분석,31338000.0,91.215,90.909,3.60600 (103.606),,2023/05/14 19:22:58,
523,2068685955,주식회사 스마트웍스,정훈,분석,31338000.0,91.215,90.909,3.60600 (103.606),,2023/05/15 07:46:51,
524,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33238400.0,96.746,96.422,9.88888 (109.88888),,2023/05/12 12:14:35,
525,2198128106,우선이엔씨(주),김광수,분석,33480000.0,97.449,97.122,10.68763 (110.68763),,2023/05/16 12:58:43,
526,2148742916,주식회사 청호네트웍스,김경식,분석,34197132.0,99.537,99.203,13.05853 (113.05853),,2023/05/15 08:52:14,
527,1170233690,화진정보통신,김병철,분석,34471800.0,100.3367,100.0,13.96660 (113.9666),,2023/05/17 08:58:10,
528,2128611287,현민전기주식회사,김응민,분석,68325326.0,198.8739,198.206,125.88915 (225.88915),,2023/05/12 15:02:56,
-1,2108122973,인터컴넷(주),양지호,분석,30145040.0,87.742,87.448,-0.33802 (99.66198),,2023/05/16 10:25:46,
-2,1098162433,광명정보통신 주식회사,김형준,분석,30144750.0,87.742,87.447,-0.33898 (99.66102),,2023/05/16 10:24:35,
-3,1208662454,(주)위엠비,김수현,분석,30144690.0,87.741,87.447,-0.33918 (99.66082),,2023/05/15 10:57:46,
-4,1138613391,주식회사 지에스씨앤씨,석덕림,분석,30144229.0,87.74,87.446,-0.34070 (99.6593),,2023/05/16 09:22:41,
-5,1078757203,주식회사 비에스파워,정병섭,분석,30143350.0,87.737,87.443,-0.34361 (99.65639),,2023/05/16 04:05:36,
-6,1208633380,(주)에스에스통신,이종필,분석,30142838.0,87.736,87.442,-0.34530 (99.6547),,2023/05/16 08:45:18,
-7,2628802128,주식회사 성우일렉콤,최종국,분석,30142080.0,87.734,87.439,-0.34781 (99.65219),,2023/05/15 08:49:38,
-8,1178188899,주식회사 시큐렉스,최영희,분석,30141385.0,87.732,87.437,-0.35011 (99.64989),,2023/05/16 09:04:49,
-9,1188117816,(주)영원정보통신,전춘식,분석,30140509.0,87.729,87.435,-0.35300 (99.647),,2023/05/12 13:30:45,
-10,1088182120,(주) 포스콤 에스아이,양병기,분석,30140420.0,87.729,87.435,-0.35330 (99.6467),,2023/05/16 09:19:01,
-11,2158607273,(주)미주전통,장원식,분석,30138876.0,87.724,87.43,-0.35840 (99.6416),,2023/05/14 21:17:43,
-12,2078147814,(주)대호엔지니어링,윤용상,분석,30138420.0,87.723,87.429,-0.35991 (99.64009),,2023/05/15 10:25:11,
-13,1138184945,에스엠티정보기술(주),이묵희,분석,30138142.0,87.722,87.428,-0.36083 (99.63917),,2023/05/15 13:49:49,
-14,2148669602,(주)우호텔레콤,이강록,분석,30137690.0,87.721,87.427,-0.36232 (99.63768),,2023/05/16 13:47:11,
-15,1138139080,(주)성강통신기술사사무소,안치영,분석,30137310.0,87.72,87.425,-0.36358 (99.63642),,2023/05/17 09:31:01,
-16,1018151121,주식회사 경원전력,최경택,분석,30137025.0,87.719,87.425,-0.36452 (99.63548),,2023/05/17 07:26:00,
-17,1288154026,(주)니트로시스템,정인교,분석,30134370.0,87.711,87.417,-0.37330 (99.6267),,2023/05/16 14:21:44,
-18,1338113707,(주)대보통신,염영숙,분석,30133000.0,87.707,87.413,-0.37783 (99.62217),,2023/05/16 09:29:27,
-19,1138680513,주식회사연수이앤씨,조운호,분석,30132704.0,87.706,87.412,-0.37881 (99.62119),,2023/05/16 16:21:35,
-20,2158171649,(주)삼삼통신기술,홍성판,분석,30132200.0,87.705,87.411,-0.38047 (99.61953),,2023/05/15 08:50:19,
-21,2118193336,(주)국제비엠에스,윤도선,분석,30131830.0,87.704,87.41,-0.38170 (99.6183),,2023/05/16 09:00:51,
-22,1058167417,(주)금정엔지니어링,구본신,분석,30131410.0,87.703,87.408,-0.38308 (99.61692),,2023/05/16 10:51:05,
-23,1058173369,(주)신한개발,이종순,분석,30131223.0,87.702,87.408,-0.38370 (99.6163),,2023/05/16 09:17:45,
-24,1068642995,(주)비엠시스솔루션,김시천,분석,30130934.0,87.701,87.407,-0.38466 (99.61534),,2023/05/16 09:57:17,
-25,2178601498,주식회사 엔키텍,원영춘,분석,30129770.0,87.698,87.404,-0.38851 (99.61149),,2023/05/16 08:15:59,
-26,1018642796,주식회사 나이스포유,노길상,분석,30129438.0,87.697,87.403,-0.38960 (99.6104),,2023/05/15 17:01:40,
-27,1068602542,주식회사 유셀네트웍스,김구동,분석,30128990.0,87.696,87.401,-0.39108 (99.60892),,2023/05/16 08:46:29,
-28,2128169519,세진시스콤주식회사,박수환,분석,30128320.0,87.694,87.399,-0.39330 (99.6067),,2023/05/16 12:35:35,
-29,1858801633,삼보종합이앤씨주식회사,공갑배,분석,30126020.0,87.687,87.393,-0.40090 (99.5991),,2023/05/16 16:57:17,
-30,5278600284,주식회사 수앤씨,이종수,분석,30125294.0,87.685,87.391,-0.40330 (99.5967),,2023/05/12 10:33:50,
-31,2028136990,(주)무궁화전자,이효형,분석,30125270.0,87.685,87.391,-0.40338 (99.59662),,2023/05/16 09:12:25,
-32,1088149704,썬시큐원(주),백석환,분석,30123600.0,87.68,87.386,-0.40890 (99.5911),,2023/05/13 06:22:41,
-33,5138100034,주식회사 엠젠솔루션,조상환,분석,30122000.0,87.675,87.381,-0.41419 (99.58581),,2023/05/15 14:27:40,
-34,2068179706,(주)씨엠유니버샬,전재용,분석,30121867.0,87.675,87.381,-0.41463 (99.58537),,2023/05/16 09:31:54,
-35,1708601068,주식회사 와이비정보시스템,정영배,분석,30121850.0,87.675,87.381,-0.41469 (99.58531),,2023/05/15 11:01:23,
-36,1068651233,(주)나사씨엔에스,신희태,분석,30120605.0,87.671,87.377,-0.41881 (99.58119),,2023/05/15 21:47:01,
-37,1018151776,(주)지디시,김승환,분석,30120360.0,87.671,87.376,-0.41962 (99.58038),,2023/05/12 17:28:06,
-38,1358145603,한라인포넷(주),장경민,분석,30118881.0,87.666,87.372,-0.42451 (99.57549),,2023/05/16 00:20:21,
-39,1358131171,(주)금성전기통신공사,김윤환,분석,30118040.0,87.664,87.37,-0.42729 (99.57271),,2023/05/15 12:41:02,
-40,1988101775,주식회사 사운드허브,임채임,분석,30117390.0,87.662,87.368,-0.42944 (99.57056),,2023/05/15 14:03:37,
-41,1088612371,주식회사 드림엔지니어링,오진택,분석,30116730.0,87.66,87.366,-0.43162 (99.56838),,2023/05/15 13:49:47,
-42,1198175027,(주)케이웍스,김영주,분석,30116219.0,87.659,87.364,-0.43331 (99.56669),,2023/05/16 08:24:14,
-43,3078139254,주식회사 다승텔레콤,오세좌,분석,30115530.0,87.657,87.362,-0.43558 (99.56442),,2023/05/16 15:11:35,
-44,1138148411,(주)풍천정보네트웍,김학봉,분석,30114647.0,87.654,87.36,-0.43850 (99.5615),,2023/05/16 17:52:22,
-45,2148768992,주식회사 앤샵,장진화,분석,30113720.0,87.651,87.357,-0.44157 (99.55843),,2023/05/16 09:00:44,
-46,1018172790,(주)공신데이타,서만식,분석,30112590.0,87.648,87.354,-0.44530 (99.5547),,2023/05/16 08:54:17,
-47,2148752525,(주)엘티네트워크,조완식,분석,30108371.0,87.636,87.342,-0.45925 (99.54075),,2023/05/16 09:42:47,
-48,1138193726,(주)성진에스에스,강신범,분석,30106903.0,87.631,87.337,-0.46411 (99.53589),,2023/05/16 08:43:06,
-49,1088607693,(주)가온데이터,이기원,분석,30105905.0,87.628,87.334,-0.46741 (99.53259),,2023/05/12 15:35:16,
-50,1068644033,(주)코맥스디에스씨,안병호,분석,30105391.0,87.627,87.333,-0.46910 (99.5309),,2023/05/15 18:29:03,
-51,1208612783,주식회사 나오디지탈,안병우,분석,30104390.0,87.624,87.33,-0.47241 (99.52759),,2023/05/16 09:22:52,
-52,1058740405,(주)화성이엔지,김택환,분석,30104031.0,87.623,87.329,-0.47360 (99.5264),,2023/05/15 14:08:54,
-53,5568600846,주식회사 아이콘정보통신,박종일,분석,30102830.0,87.62,87.325,-0.47757 (99.52243),,2023/05/15 11:23:26,
-54,1058660665,(주)일신전업,김한경,분석,30102076.0,87.617,87.323,-0.48006 (99.51994),,2023/05/17 06:31:20,
-55,2108157604,주식회사 유니원이엔지,민수지,분석,30101040.0,87.614,87.32,-0.48349 (99.51651),,2023/05/16 10:18:16,
-56,1198642201,주식회사 한일이앤씨,황유경,분석,30100359.0,87.612,87.318,-0.48574 (99.51426),,2023/05/16 16:28:29,
-57,2108168358,주식회사 영호전기통신,조소연,분석,30099000.0,87.608,87.314,-0.49023 (99.50977),,2023/05/16 13:50:32,
-58,1198153402,고현건설(주),이화선,분석,30098850.0,87.608,87.314,-0.49073 (99.50927),,2023/05/17 09:23:27,
-59,4048800118,주식회사 앙츠,박창진,분석,30097130.0,87.603,87.309,-0.49642 (99.50358),,2023/05/15 08:51:52,
-60,1148188624,주식회사 케이씨에이,문대원,분석,30096256.0,87.6,87.306,-0.49931 (99.50069),,2023/05/15 16:31:45,
-61,2118716350,(주)비엔인더스트리,이재혁,분석,30094895.0,87.596,87.302,-0.50381 (99.49619),,2023/05/15 11:08:49,
-62,2018179526,중앙케이블네트워크(주),노상우,분석,30094411.0,87.595,87.301,-0.50541 (99.49459),,2023/05/15 13:22:07,
-63,1138636870,주식회사 나우시스템,이종한,분석,30092890.0,87.591,87.297,-0.51043 (99.48957),,2023/05/16 09:46:52,
-64,2028138682,협진통신(주),이승훈,분석,30090800.0,87.585,87.291,-0.51734 (99.48266),,2023/05/15 12:47:48,
-65,2068650742,한선씨앤씨 주식회사,장홍식,분석,30088982.0,87.579,87.285,-0.52335 (99.47665),,2023/05/15 10:27:44,
-66,1138175669,(주)용상전기통신,권혁기,분석,30088870.0,87.579,87.285,-0.52372 (99.47628),,2023/05/15 09:08:19,
-67,1108172440,주식회사 다보파워코리아,강희철,분석,30088846.0,87.579,87.285,-0.52380 (99.4762),,2023/05/16 16:26:46,
-68,1138148366,주식회사 레이어스,조인선,분석,30088570.0,87.578,87.284,-0.52472 (99.47528),,2023/05/16 10:32:49,
-69,2098121862,거우전설주식회사,김영훈,분석,30087449.0,87.575,87.281,-0.52842 (99.47158),,2023/05/15 14:05:40,
-70,2018176136,(주)휴넷시스템,김초영,분석,30087213.0,87.574,87.28,-0.52920 (99.4708),,2023/05/15 14:46:09,
-71,2018603701,소성정보기술 주식회사,김금남,분석,30086297.0,87.571,87.277,-0.53223 (99.46777),,2023/05/15 08:35:45,
-72,7218601565,주식회사 라인전기,이호동,분석,30084150.0,87.565,87.271,-0.53933 (99.46067),,2023/05/16 09:04:38,
-73,1138143793,(주)오라시스템,김동화,분석,30081830.0,87.558,87.265,-0.54700 (99.453),,2023/05/16 11:29:59,
-74,7288700415,주식회사 티엑스텍,박영기,분석,30078471.0,87.549,87.255,-0.55810 (99.4419),,2023/05/16 18:12:02,
-75,8038600460,주식회사 파르이앤씨,김종훈,분석,30078244.0,87.548,87.254,-0.55885 (99.44115),,2023/05/17 08:49:40,
-76,2158640952,(주)에스티탑,민기동,분석,30077322.0,87.545,87.251,-0.56190 (99.4381),,2023/05/16 08:40:42,
-77,1068616819,(주)현성인포컴,박홍수,분석,30075930.0,87.541,87.247,-0.56651 (99.43349),,2023/05/16 09:39:06,
-78,2098133373,주식회사 씨스넷,이명재,분석,30075680.0,87.541,87.247,-0.56733 (99.43267),,2023/05/12 13:49:56,
-79,1188108054,대한신호(주),안종석,분석,30075446.0,87.54,87.246,-0.56811 (99.43189),,2023/05/15 20:42:08,
-80,1128152663,한국아이디정보(주),송찬호,분석,30073600.0,87.534,87.241,-0.57421 (99.42579),,2023/05/15 09:19:43,
-81,1428136631,주식회사 만사시스템,조호진,분석,30072420.0,87.531,87.237,-0.57811 (99.42189),,2023/05/12 11:18:26,
-82,5258602705,(주)세화 텔링크,이옥임,분석,30070586.0,87.526,87.232,-0.58417 (99.41583),,2023/05/16 20:58:51,
-83,2048129194,위성이앤씨(주),이양숙,분석,30069800.0,87.523,87.23,-0.58677 (99.41323),,2023/05/15 10:41:35,
-84,2548800191,신용전기통신 주식회사,정지택,분석,30068650.0,87.52,87.226,-0.59057 (99.40943),,2023/05/15 14:28:15,
-85,2098161262,주식회사 아이에스인텍,황관홍,분석,30068270.0,87.519,87.225,-0.59183 (99.40817),,2023/05/16 15:07:13,
-86,1058676906,(주)디엠씨정보,윤성인,분석,30064950.0,87.509,87.216,-0.60281 (99.39719),,2023/05/16 16:31:03,
-87,1138132447,태진정보통신(주),정태수,분석,30063468.0,87.505,87.211,-0.60771 (99.39229),,2023/05/12 17:39:04,
-88,1088155278,금하개발(주),김명준,분석,30062562.0,87.502,87.209,-0.61070 (99.3893),,2023/05/16 17:16:50,
-89,1128141680,주식회사엠케이씨티,장재철,분석,30058343.0,87.49,87.196,-0.62465 (99.37535),,2023/05/17 09:00:08,
-90,2037683508,우리통신네트워크,김만수,분석,30057207.0,87.487,87.193,-0.62840 (99.3716),,2023/05/13 11:07:50,
-91,2208727579,주식회사 벡트,유창수,분석,30055876.0,87.483,87.189,-0.63281 (99.36719),,2023/05/17 09:48:59,
-92,1138615856,(주)서원티에스,김안수,분석,30052292.0,87.472,87.179,-0.64465 (99.35535),,2023/05/15 15:29:36,
-93,3058138619,(주)사이버텔브릿지,남백산,분석,30046228.0,87.455,87.161,-0.66470 (99.3353),,2023/05/17 09:24:25,
-94,1098153915,하비넷정보통신(주),이종훈,분석,30045400.0,87.452,87.159,-0.66744 (99.33256),,2023/05/17 09:21:01,
-95,7188100420,주식회사 오투정보통신,양성윤,분석,30042600.0,87.444,87.151,-0.67670 (99.3233),,2023/05/15 16:37:47,
-96,2128107793,호곡종합건설(주),박성환,분석,30036912.0,87.428,87.134,-0.69550 (99.3045),,2023/05/17 08:52:16,
-97,2188103742,피에스텍(주),황재용,분석,30033561.0,87.418,87.125,-0.70658 (99.29342),,2023/05/15 14:32:52,
-98,2048190516,주식회사동훈전설,정준모,분석,30032466.0,87.415,87.121,-0.71020 (99.2898),,2023/05/16 16:38:16,
-99,1288172024,도원이엔아이(주),임우연,분석,30032365.0,87.414,87.121,-0.71053 (99.28947),,2023/05/17 09:48:55,
-100,1078165206,앤아이에스(주),정성호,분석,30026144.0,87.396,87.103,-0.73110 (99.2689),,2023/05/15 16:30:21,
-101,2108165652,키코아이비에스주식회사,이형철,분석,30024132.0,87.39,87.097,-0.73775 (99.26225),,2023/05/13 15:20:19,
-102,1018663767,비케이전기통신 주식회사,유봉근,분석,30022370.0,87.385,87.092,-0.74358 (99.25642),,2023/05/15 15:30:43,
-103,1088127729,주식회사 대원네시스,이연호,분석,30017940.0,87.372,87.079,-0.75822 (99.24178),,2023/05/13 16:51:39,
-104,1058795818,주식회사 티엠미디어,박용호,분석,30016524.0,87.368,87.075,-0.76291 (99.23709),,2023/05/16 09:11:19,
