순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,5618600208,두인코컴넷(주),이철규,분석,32099200,89.104,87.628,-0.13276 (99.86724),12 4,2023/03/02 09:20:33,
414,1198653921,미래네트웍스 주식회사,천기남,분석,32100147,89.107,87.631,-0.12982 (99.87018),3 12,2023/03/02 10:14:16,
415,1208760415,주식회사 타이드,조경종,분석,32100600,89.108,87.632,-0.12841 (99.87159),5 15,2023/03/03 16:07:30,
416,1098153915,하비넷정보통신(주),이종훈,분석,32100640,89.108,87.632,-0.12828 (99.87172),5 6,2023/03/06 09:57:01,
417,1178175429,주식회사 아이씨스템,서현권,분석,32101560,89.111,87.634,-0.12542 (99.87458),12 10,2023/03/02 08:46:56,
418,6288800543,주식회사 시온네트워크,김동현,분석,32102370,89.113,87.637,-0.12290 (99.8771),14 7,2023/03/02 15:57:10,
419,2148766621,(주)포유네트웍스,이상오,분석,32102530,89.114,87.637,-0.12240 (99.8776),5 1,2023/03/03 10:25:40,
420,1108175767,(주)에스에이치전기,김성태,분석,32102947,89.115,87.638,-0.12111 (99.87889),7 6,2023/03/03 12:59:24,
421,2148645634,한국전자금융주식회사,구자성,분석,32103025,89.115,87.638,-0.12086 (99.87914),6 10,2023/03/06 13:26:21,
422,1178188899,주식회사 시큐렉스,최영희,분석,32103269,89.116,87.639,-0.12010 (99.8799),6 13,2023/03/03 11:15:29,
423,2048131967,(주)용백전설,곽의영,분석,32104395,89.119,87.642,-0.11660 (99.8834),13 5,2023/03/02 10:07:09,
424,2208123149,(주)에이제이월드,최순호,분석,32104550,89.119,87.643,-0.11612 (99.88388),5 14,2023/03/02 14:19:30,
425,1138148411,(주)풍천정보네트웍,김학봉,분석,32104779,89.12,87.643,-0.11541 (99.88459),10 6,2023/03/02 09:15:11,
426,8028800189,주식회사 아이앤서브,박광열,분석,32106420,89.124,87.648,-0.11030 (99.8897),12 15,2023/03/02 11:03:33,
427,2068611905,(주)한포넷,이현우,분석,32107124,89.126,87.65,-0.10811 (99.89189),3 7,2023/03/03 08:57:00,
428,1088181548,디에스지엔 주식회사,신재범,분석,32107767,89.128,87.651,-0.10611 (99.89389),7 1,2023/03/02 15:00:39,
429,2148734721,(주)다모아테크,장용일,분석,32108350,89.13,87.653,-0.10430 (99.8957),11 14,2023/03/03 09:59:21,
430,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32108450,89.13,87.653,-0.10398 (99.89602),7 6,2023/03/03 09:04:16,
431,1138163917,백두전기통신(주),장철,분석,32108764,89.131,87.654,-0.10301 (99.89699),12 11,2023/03/02 20:58:04,
432,1108194750,주식회사 씨큐넷,하준균,분석,32108880,89.131,87.654,-0.10265 (99.89735),14 4,2023/03/06 08:55:53,
433,1068606683,로버무트 주식회사,송태하,분석,32110280,89.135,87.658,-0.09829 (99.90171),3 11,2023/03/02 16:25:37,
434,1078724454,정일씨엔아이(주),유지봉,분석,32110590,89.136,87.659,-0.09733 (99.90267),1 10,2023/03/02 08:57:34,
435,2178125840,(주)에이디엠,정채옥,분석,32111780,89.139,87.662,-0.09362 (99.90638),3 15,2023/03/02 16:22:40,
436,1198189778,주식회사 듀델코리아,정현종,분석,32111910,89.14,87.663,-0.09322 (99.90678),10 1,2023/03/02 10:28:21,
437,1138157962,(주)하이눈정보통신,박종우,분석,32112850,89.142,87.665,-0.09030 (99.9097),11 10,2023/03/02 19:07:41,
438,1108131570,(주)조은시스템,김창윤,분석,32112976,89.143,87.666,-0.08990 (99.9101),4 2,2023/03/02 15:33:55,
439,2148683225,(주)신화시스템,채관석,분석,32113810,89.145,87.668,-0.08731 (99.91269),2 12,2023/03/06 09:40:12,
440,1198178757,주식회사우신아이앤씨,이화세,분석,32114300,89.146,87.669,-0.08578 (99.91422),13 5,2023/03/03 18:14:57,
441,1188109785,주식회사 안세기술,이용안,분석,32115090,89.148,87.671,-0.08333 (99.91667),9 7,2023/03/03 15:00:12,
442,1208609672,(주)디에스티인터내셔날,김형태,분석,32115710,89.15,87.673,-0.08140 (99.9186),14 12,2023/03/03 10:14:32,
443,1148678591,주식회사엠아이솔텍,최윤정,분석,32115800,89.15,87.673,-0.08112 (99.91888),13 3,2023/03/02 11:42:23,
444,2298125412,스크린정보통신(주),조승제,분석,32116990,89.154,87.677,-0.07741 (99.92259),8 1,2023/03/06 10:07:18,
445,3078139254,주식회사 다승텔레콤,오세좌,분석,32116997,89.154,87.677,-0.07739 (99.92261),11 13,2023/03/03 15:20:46,
446,1148683959,제이엔에스텍주식회사,안종기,분석,32117380,89.155,87.678,-0.07620 (99.9238),2 4,2023/03/06 09:32:58,
447,1138193726,(주)성진에스에스,강신범,분석,32118343,89.157,87.68,-0.07321 (99.92679),1 10,2023/03/03 15:41:50,
448,1128152663,한국아이디정보(주),송찬호,분석,32118370,89.158,87.68,-0.07312 (99.92688),10 6,2023/03/02 10:28:28,
449,1098610416,(주)네시비스,이은섭,분석,32119530,89.161,87.684,-0.06951 (99.93049),15 8,2023/03/03 08:57:04,
450,1380715369,영인 아이티 기술사 사무소,함영만,분석,32119630,89.161,87.684,-0.06920 (99.9308),6 10,2023/03/02 10:11:23,
451,1198153514,다린전력(주),오승한,분석,32120400,89.163,87.686,-0.06681 (99.93319),10 1,2023/03/03 21:40:15,
452,1068654453,주식회사 티엔에스솔루션,박종수,분석,32120490,89.163,87.686,-0.06653 (99.93347),10 6,2023/03/02 11:48:59,
453,2148811443,(주)우신지엘에스,문경종,분석,32120920,89.165,87.687,-0.06519 (99.93481),5 15,2023/03/03 09:30:31,
454,1198683594,(주)제이더블유지코리아,주형남,분석,32121560,89.166,87.689,-0.06320 (99.9368),3 6,2023/03/03 19:48:27,
455,1058130768,세원전설 주식회사,최영래,분석,32122104,89.168,87.691,-0.06150 (99.9385),13 1,2023/02/28 14:07:15,
456,2118652742,(주)엔에스티정보통신,조정희,분석,32122585,89.169,87.692,-0.06001 (99.93999),3 4,2023/03/06 11:09:07,
457,2048159043,이앤씨텔레콤(주),김진갑,분석,32122770,89.17,87.692,-0.05943 (99.94057),14 15,2023/03/03 10:43:19,
458,1068194620,(주)합동전자산업,정호원,분석,32122940,89.17,87.693,-0.05890 (99.9411),14 12,2023/03/02 08:57:22,
459,4468801407,(주)큐엔큐,장나미,분석,32123450,89.172,87.694,-0.05732 (99.94268),12 6,2023/03/03 09:36:47,
460,7038102519,주식회사 맥스스마트,박순영,분석,32123486,89.172,87.694,-0.05720 (99.9428),7 13,2023/03/06 13:15:36,
461,1138156089,코아아이앤씨(주),김현모,분석,32124840,89.176,87.698,-0.05299 (99.94701),4 9,2023/03/03 10:08:24,
462,2208735083,주식회사 강남전기공사,나중안,분석,32125320,89.177,87.699,-0.05150 (99.9485),14 3,2023/03/02 09:26:48,
463,1098154781,(주)공항엔지니어링,박필립,분석,32125450,89.177,87.7,-0.05109 (99.94891),8 9,2023/03/05 15:35:20,
464,1238164140,주식회사 테크빌,정태운,분석,32125639,89.178,87.7,-0.05051 (99.94949),10 6,2023/03/02 16:51:36,
465,2048189682,세왕전력(주),안성호,분석,32125704,89.178,87.7,-0.05030 (99.9497),13 9,2023/03/06 09:58:42,
466,2108168358,주식회사 영호전기통신,조소연,분석,32125902,89.178,87.701,-0.04969 (99.95031),1 9,2023/03/03 07:53:26,
467,1068711354,에이비씨네트워크 주식회사,안종현,분석,32126000,89.179,87.701,-0.04938 (99.95062),7 10,2023/03/03 16:49:02,
468,1058777047,(주)텔레큐브,정영신,분석,32126950,89.181,87.704,-0.04643 (99.95357),3 5,2023/03/06 09:33:29,
469,2618126604,주식회사 래오시스,윤경,분석,32127280,89.182,87.705,-0.04540 (99.9546),5 9,2023/02/28 17:04:00,
470,1098133637,주식회사 화인컴,김창만,분석,32128780,89.186,87.709,-0.04073 (99.95927),6 8,2023/03/06 09:30:43,
471,1138640850,주식회사 우솔네트웍스,유상열,분석,32129170,89.188,87.71,-0.03952 (99.96048),4 14,2023/03/02 09:26:58,
472,1068679911,(주)효성정보통신,김도건,분석,32129520,89.189,87.711,-0.03843 (99.96157),15 3,2023/03/06 07:52:42,
473,2208143387,(주)글로벌텔레콤,서승현,분석,32129740,89.189,87.711,-0.03775 (99.96225),4 9,2023/03/03 17:30:19,
474,2118716291,(주)유토닉스,박찬호,분석,32129940,89.19,87.712,-0.03712 (99.96288),11 3,2023/03/02 13:40:46,
475,1098647062,주식회사 조아정보통신,박민응,분석,32130621,89.192,87.714,-0.03501 (99.96499),10 14,2023/03/02 09:13:06,
476,1078735096,주식회사 등대씨엔씨,서철승,분석,32130720,89.192,87.714,-0.03470 (99.9653),13 4,2023/03/02 16:16:54,
477,1088154468,(주)이젠정보통신,이동필,분석,32130940,89.192,87.715,-0.03401 (99.96599),11 10,2023/02/28 18:43:05,
478,2158189983,주식회사아이티벨리,김기운,분석,32132190,89.196,87.718,-0.03012 (99.96988),11 15,2023/03/06 09:52:43,
479,2128140491,(주)벧엘정보통신,채수진,분석,32133097,89.198,87.721,-0.02730 (99.9727),14 6,2023/03/06 07:07:33,
480,7048701285,주식회사 하랑에스아이,김호중,분석,32133160,89.199,87.721,-0.02711 (99.97289),1 3,2023/03/02 17:39:01,
481,2048137258,대신엔에스(주),정동진,분석,32133290,89.199,87.721,-0.02670 (99.9733),9 1,2023/03/02 17:09:17,
482,2028158261,주식회사 남두,김승균,분석,32133360,89.199,87.721,-0.02648 (99.97352),4 7,2023/03/06 09:11:22,
483,2098133747,(주)한국에스알테크,이재호,분석,32133380,89.199,87.721,-0.02642 (99.97358),6 13,2023/03/06 09:38:14,
484,1098197140,(주)코맥스시큐리티,김종정,분석,32134575,89.203,87.725,-0.02270 (99.9773),4 5,2023/03/06 09:43:12,
485,2298109203,(주)테스콤엔지니어링,박영복,분석,32134600,89.203,87.725,-0.02263 (99.97737),6 4,2023/02/28 16:50:15,
486,1058746506,(주)파워일렉,이정림,분석,32134610,89.203,87.725,-0.02260 (99.9774),1 3,2023/03/03 16:45:50,
487,1148608950,주식회사 알티솔루션,허병회,분석,32134640,89.203,87.725,-0.02250 (99.9775),11 6,2023/03/06 13:02:47,
488,1058153999,현대계장공업(주),박종성,분석,32134830,89.203,87.725,-0.02191 (99.97809),4 14,2023/03/06 08:24:45,
489,2068153517,뉴텔레콤(주),김을선,분석,32134990,89.204,87.726,-0.02141 (99.97859),13 3,2023/03/02 09:05:09,
490,1018138303,주식회사 비엘에스,안홍서,분석,32136990,89.209,87.731,-0.01519 (99.98481),7 4,2023/03/06 09:21:25,
491,2158691790,에이브이에스텍(주),박주영,분석,32137010,89.209,87.731,-0.01513 (99.98487),12 9,2023/03/02 10:40:58,
492,6358700388,(주)예본아이디,김정민,분석,32137200,89.21,87.732,-0.01454 (99.98546),4 8,2023/03/02 15:21:06,
493,1138137229,두복산전(주),이영두,분석,32137560,89.211,87.733,-0.01342 (99.98658),6 10,2023/03/03 13:29:51,
494,1198668894,주식회사 와이즈인포텍,박태수,분석,32138950,89.215,87.737,-0.00909 (99.99091),15 6,2023/03/03 10:02:45,
495,7758100985,삼아씨디에스 유한회사,인준환,분석,32139646,89.217,87.738,-0.00693 (99.99307),8 11,2023/03/06 09:20:41,
496,1078651497,모바일파킹 유한회사,김중근,분석,32139910,89.217,87.739,-0.00611 (99.99389),2 15,2023/03/02 10:13:37,
497,5518100318,주식회사 씨스테크,이우호,분석,32140940,89.22,87.742,-0.00290 (99.9971),2 5,2023/03/05 21:29:09,
498,1058197338,(주)라인정보시스템,홍상희,분석,32141820,89.223,87.744,-0.00016 (99.99984),8 13,2023/03/06 09:31:25,
499,1148633857,에스엠이엔지(주),이관휴,분석,32142116,89.223,87.745,0.00076 (100.00076),7 4,2023/03/03 09:06:28,
500,1138618417,(주)씨에스플러스,장준영,분석,32142670,89.225,87.747,0.00248 (100.00248),7 4,2023/03/01 08:30:12,
501,1078658471,비케이앤파워컴 주식회사,김정훈,분석,32143120,89.226,87.748,0.00388 (100.00388),1 7,2023/03/02 15:06:37,
502,1058608183,코위버(주),황인환,분석,32143703,89.228,87.75,0.00569 (100.00569),15 3,2023/03/03 13:07:52,
503,1288704800,주식회사 드림하이테크,최서유,분석,32143805,89.228,87.75,0.00601 (100.00601),10 5,2023/03/03 16:27:08,
504,2098119463,(주)두레정보통신,김시영,분석,32143890,89.228,87.75,0.00628 (100.00628),9 10,2023/03/03 17:00:20,
505,1048198009,대신네트웍스주식회사,김태응,분석,32144600,89.23,87.752,0.00849 (100.00849),11 14,2023/03/02 14:56:45,
506,1058649262,주식회사 노하우전기통신,임창배,분석,32144980,89.231,87.753,0.00967 (100.00967),6 9,2023/03/03 09:13:38,
507,1058191993,링크정보통신주식회사,이재호,분석,32145021,89.232,87.753,0.00980 (100.0098),13 10,2023/03/03 15:55:18,
508,1088167041,(주)가디엘,최혜심,분석,32145344,89.232,87.754,0.01080 (100.0108),11 10,2023/03/03 16:18:26,
509,3578800544,디와이아이앤씨주식회사,주인웅,분석,32147590,89.239,87.76,0.01779 (100.01779),11 3,2023/03/02 09:34:21,
510,1058727284,(주)조은네트웍스,김장열,분석,32148460,89.241,87.762,0.02049 (100.02049),9 6,2023/03/02 20:16:56,
511,1248179286,케이에스엔시(주),송상헌,분석,32148840,89.242,87.764,0.02168 (100.02168),2 15,2023/03/03 16:39:39,
512,1258180919,(주)경일전공,정요진,분석,32148943,89.242,87.764,0.02200 (100.022),9 5,2023/03/03 18:40:24,
513,2048174554,주식회사 창흥텔레콤,진경미,분석,32149200,89.243,87.765,0.02280 (100.0228),12 6,2023/03/02 11:14:43,
514,2108131394,(주)안나시스템,문병조,분석,32150000,89.245,87.767,0.02529 (100.02529),12 8,2023/03/03 08:38:19,
515,1198164229,(주) 이준시스템,한상훈,분석,32151850,89.251,87.772,0.03104 (100.03104),12 4,2023/03/03 11:49:35,
516,2078149656,코리아데이타코퍼레이션(주),이기철,분석,32152000,89.251,87.772,0.03151 (100.03151),7 9,2023/03/02 14:24:54,
517,1068604157,주식회사 넥시스정보,오세후,분석,32152120,89.251,87.772,0.03188 (100.03188),12 7,2023/02/28 16:56:20,
518,1138649133,빅썬시스템즈 주식회사,권태일,분석,32152540,89.252,87.774,0.03319 (100.03319),8 2,2023/03/02 09:40:59,
519,2118668579,(주)아이정보기술,이훈희,분석,32152542,89.252,87.774,0.03319 (100.03319),13 8,2023/03/06 07:42:43,
520,2178135988,주식회사 조은정보,조용정,분석,32152670,89.253,87.774,0.03359 (100.03359),6 9,2023/03/03 19:28:47,
521,2128611287,현민전기주식회사,김응민,분석,32154280,89.257,87.778,0.03860 (100.0386),6 3,2023/03/03 16:02:02,
522,1018178116,(주)오경컴텍,김종근,분석,32155000,89.259,87.78,0.04084 (100.04084),2 13,2023/03/02 09:41:35,
523,1018663767,비케이전기통신 주식회사,유봉근,분석,32155200,89.26,87.781,0.04146 (100.04146),4 8,2023/03/02 14:51:24,
524,2138800230,주식회사 성민전기통신,홍종애,분석,32155339,89.26,87.781,0.04190 (100.0419),10 13,2023/03/03 00:58:47,
525,1068619761,(주) 한걸음정보통신,정진원,분석,32155770,89.261,87.782,0.04324 (100.04324),13 11,2023/03/03 08:54:49,
526,1148692327,주식회사 우진미디어테크,김상범,분석,32156240,89.263,87.784,0.04470 (100.0447),15 13,2023/03/02 09:45:18,
527,1238640537,주식회사 위지온,우영진,분석,32156400,89.263,87.784,0.04520 (100.0452),11 4,2023/02/28 22:21:33,
528,2148105563,(주)인성이엔씨,김규만,분석,32157557,89.266,87.787,0.04880 (100.0488),10 6,2023/03/02 14:00:51,
529,1138683636,주식회사 온택,허윤훈,분석,32159000,89.27,87.791,0.05329 (100.05329),14 4,2023/03/02 10:10:33,
530,1198123174,주식회사 도래정보시스템,이은숙,분석,32159470,89.272,87.793,0.05475 (100.05475),10 8,2023/03/03 09:24:00,
531,2108124739,(주)한성기술개발,서창식,분석,32159815,89.273,87.793,0.05582 (100.05582),6 1,2023/03/02 23:50:11,
532,1078688280,콘텐츠스퀘어주식회사,함규식,분석,32160350,89.274,87.795,0.05749 (100.05749),7 12,2023/03/03 10:31:50,
533,1078677070,씨지에스아이티(주),최규식,분석,32161088,89.276,87.797,0.05978 (100.05978),5 11,2023/03/04 14:37:57,
534,2128166939,주식회사 연일전력,최희성,분석,32161670,89.278,87.799,0.06159 (100.06159),7 1,2023/03/03 17:02:42,
535,1068690366,(주)윈투스시스템,신경익,분석,32162411,89.28,87.801,0.06390 (100.0639),1 14,2023/03/02 13:51:55,
536,1298137942,주식회사 자이온티앤에스,예용기,분석,32162699,89.281,87.801,0.06480 (100.0648),1 15,2023/03/02 09:49:21,
537,1198606485,주식회사 에이치엠솔루션,이상진,분석,32162800,89.281,87.802,0.06511 (100.06511),11 4,2023/03/02 10:09:49,
538,1138613391,주식회사 지에스씨앤씨,석덕림,분석,32163090,89.282,87.802,0.06601 (100.06601),13 6,2023/03/03 09:40:06,
539,3058627650,한결아이씨티 주식회사,이해경,분석,32163380,89.283,87.803,0.06691 (100.06691),7 15,2023/02/28 21:23:39,
540,2042772836,정한상사,김유성,분석,32163560,89.283,87.804,0.06747 (100.06747),14 5,2023/03/04 13:49:15,
541,2048161869,(주)근영이엔씨,이성영,분석,32165234,89.288,87.808,0.07268 (100.07268),1 14,2023/03/05 12:46:07,
542,1058663420,(주)엠비에스엔지니어링,강형주,분석,32165800,89.289,87.81,0.07444 (100.07444),14 13,2023/03/03 00:50:30,
543,1188115778,대신통신기술(주),김지영,분석,32166000,89.29,87.81,0.07507 (100.07507),2 12,2023/03/05 18:13:21,
544,1068180219,(주)네트웍리더,권철영,분석,32166400,89.291,87.811,0.07631 (100.07631),11 5,2023/03/03 20:26:31,
545,2108145170,주식회사 시울에너지,민애숙,분석,32167020,89.293,87.813,0.07824 (100.07824),12 2,2023/03/03 14:24:25,
546,1188110211,(주)텔레텍코리아,윤광수,분석,32167580,89.294,87.815,0.07998 (100.07998),6 1,2023/02/28 20:51:08,
547,1108179327,(주) 유엘네트웍스,정재순,분석,32167590,89.294,87.815,0.08001 (100.08001),1 12,2023/03/03 13:54:29,
548,7608700874,주식회사 에스비엠,정한철,분석,32167714,89.295,87.815,0.08040 (100.0804),11 4,2023/03/05 11:22:28,
549,5138100034,주식회사 비엔지티,조상환,분석,32168853,89.298,87.818,0.08394 (100.08394),5 2,2023/02/28 14:00:59,
550,2208869047,양지전기 주식회사,박승연,분석,32172250,89.307,87.827,0.09451 (100.09451),15 1,2023/03/02 09:34:31,
551,1058693453,주식회사태융정보통신,문성준,분석,32172610,89.308,87.828,0.09563 (100.09563),15 14,2023/03/06 01:10:33,
552,1138195613,(주)고려다이나믹스,변희만,분석,32173020,89.309,87.83,0.09691 (100.09691),13 6,2023/03/02 09:06:30,
553,1058747280,주식회사 하이디,문이수,분석,32173350,89.31,87.83,0.09793 (100.09793),1 13,2023/03/02 09:38:45,
554,1058179892,(주)지에스컴,김형호,분석,32174300,89.313,87.833,0.10089 (100.10089),12 11,2023/03/02 11:26:57,
555,2198128028,(주)성신네트워크,강성범,분석,32174500,89.313,87.834,0.10151 (100.10151),12 5,2023/03/02 13:21:28,
556,4658702093,주식회사 나지정보통신,엄혜선,분석,32175041,89.315,87.835,0.10319 (100.10319),4 1,2023/03/05 12:25:06,
557,2118802509,(주)이지트론,홍성택,분석,32177450,89.322,87.842,0.11069 (100.11069),11 13,2023/03/02 15:36:09,
558,1058622531,건웅신호산전(주),박정현,분석,32177830,89.323,87.843,0.11187 (100.11187),7 1,2023/03/06 09:39:17,
559,1138637772,(주)헤로스테크,박우현,분석,32178350,89.324,87.844,0.11349 (100.11349),1 15,2023/03/02 15:00:06,
560,1108157338,(주)메트로컴넷,최선민,분석,32179430,89.327,87.847,0.11685 (100.11685),9 5,2023/03/06 08:58:40,
561,2068182837,경안이엔지(주),금동중,분석,32179570,89.327,87.847,0.11728 (100.11728),15 14,2023/03/03 17:06:27,
562,2078124989,청보음향(주),고인우,분석,32180667,89.331,87.85,0.12070 (100.1207),11 3,2023/03/05 19:56:00,
563,1098626994,주식회사 에이치엔엠,조요환,분석,32180780,89.331,87.851,0.12105 (100.12105),9 15,2023/03/02 09:28:21,
564,2148647194,투앤원정보통신주식회사,서승호,분석,32181342,89.332,87.852,0.12280 (100.1228),5 10,2023/03/02 18:11:24,
565,1198656229,주식회사 경진네트워크,김응환,분석,32181396,89.333,87.852,0.12297 (100.12297),2 4,2023/03/06 08:47:20,
566,1078825334,스마트네트웍스 주식회사,박정옥,분석,32184190,89.34,87.86,0.13166 (100.13166),3 5,2023/03/03 16:14:31,
567,1058645188,(주)삼구정보통신,강준재,분석,32185300,89.343,87.863,0.13511 (100.13511),12 11,2023/03/03 09:57:25,
568,1138123972,(주)일광테크,임기철,분석,32185874,89.345,87.865,0.13690 (100.1369),15 14,2023/03/06 09:09:17,
569,1068687634,(주)엠폴시스템,송승찬,분석,32186970,89.348,87.868,0.14031 (100.14031),7 4,2023/03/02 10:12:37,
570,1178186611,주식회사 에프에이일렉콤,박인숙,분석,32188734,89.353,87.872,0.14580 (100.1458),5 15,2023/03/06 08:39:54,
571,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,32189600,89.355,87.875,0.14849 (100.14849),3 10,2023/03/01 16:04:37,
572,8038600460,주식회사 파르이앤씨,김종훈,분석,32190460,89.358,87.877,0.15117 (100.15117),10 5,2023/03/06 08:25:16,
573,1101185132,메이폴정보통신,박용진,분석,32192334,89.363,87.882,0.15700 (100.157),15 13,2023/03/04 11:13:05,
574,1118129252,광원전설(주),김영선,분석,32192524,89.363,87.883,0.15759 (100.15759),14 8,2023/03/06 13:58:12,
575,2188114856,서교정보통신(주),김기설,분석,32193170,89.365,87.885,0.15960 (100.1596),4 13,2023/03/01 14:47:52,
576,1078162422,프라미스유 주식회사,박정은,분석,32194100,89.368,87.887,0.16249 (100.16249),9 2,2023/03/05 20:24:12,
577,1058628520,주식회사 파크로,최윤영,분석,32194326,89.368,87.888,0.16319 (100.16319),9 15,2023/03/03 09:13:47,
578,1288138083,주식회사 유앤후레쉬,우재명,분석,32194750,89.37,87.889,0.16451 (100.16451),9 12,2023/03/05 18:45:22,
579,4568800195,주식회사 동부코리아통신,윤미옥,분석,32194800,89.37,87.889,0.16467 (100.16467),4 3,2023/03/06 08:11:31,
580,2068193071,(주)에디슨전기,하영복,분석,32195510,89.372,87.891,0.16688 (100.16688),7 15,2023/03/04 10:21:50,
581,1098150581,주식회사 우진파워텍,한용일,분석,32195840,89.373,87.892,0.16790 (100.1679),2 8,2023/03/05 16:02:58,
582,1088196885,주식회사글로벌정보통신,양진이,분석,32199790,89.384,87.903,0.18019 (100.18019),12 14,2023/03/02 13:32:04,
583,1348120104,(주)씨월드정보기술,남형연,분석,32200732,89.386,87.905,0.18312 (100.18312),12 4,2023/03/03 16:55:55,
584,2158770996,엠코어넷 주식회사,김명경,분석,32201100,89.387,87.906,0.18427 (100.18427),11 5,2023/03/02 09:46:40,
585,1208612783,주식회사 나오디지탈,안병우,분석,32202040,89.39,87.909,0.18719 (100.18719),6 9,2023/03/03 09:13:55,
586,1078161011,(주)장수커뮤니케이션즈,김현수,분석,32202320,89.391,87.91,0.18806 (100.18806),9 3,2023/03/06 09:49:11,
587,2148123348,성제전기(주),김팔성,분석,32202394,89.391,87.91,0.18829 (100.18829),10 6,2023/03/05 14:16:35,
588,1138602574,주식회사 큐디스,김성진,분석,32203100,89.393,87.912,0.19049 (100.19049),14 10,2023/03/03 15:18:43,
589,1138658592,위너시스텍 주식회사,조용걸,분석,32204100,89.396,87.914,0.19360 (100.1936),10 15,2023/03/02 16:23:11,
590,2098211809,사단법인 해오름장애인협회,노영주,분석,32204170,89.396,87.915,0.19382 (100.19382),4 5,2023/03/03 13:53:38,
591,5598700333,주식회사 제이투디앤티,김세환,분석,32204676,89.397,87.916,0.19539 (100.19539),8 13,2023/03/02 14:08:50,
592,1058192352,한아름정보통신(주),손경선,분석,32205120,89.398,87.917,0.19678 (100.19678),15 14,2023/03/02 13:42:04,
593,1065089370,성도전자,송무선,분석,32206765,89.403,87.922,0.20189 (100.20189),9 3,2023/03/02 17:46:45,
594,2068679088,(주)한맥아이티,최예니,분석,32206790,89.403,87.922,0.20197 (100.20197),13 10,2023/03/03 13:11:40,
595,1208782160,에스엔에스이서비스주식회사,정경식,분석,32208160,89.407,87.925,0.20623 (100.20623),11 5,2023/03/06 11:24:30,
596,1180673427,한마음정보시스템,정인숙,분석,32208519,89.408,87.926,0.20735 (100.20735),2 1,2023/03/02 09:05:24,
597,1348182624,(주)이앤에스알앤디,이봉희,분석,32210000,89.412,87.93,0.21196 (100.21196),13 14,2023/03/01 16:00:27,
597,1058718276,에이원게이트 주식회사,이옥경,분석,32210000,89.412,87.93,0.21196 (100.21196),15 2,2023/03/03 09:40:38,
599,2138627690,(주)이스텍,황복영,분석,32210680,89.414,87.932,0.21407 (100.21407),13 11,2023/03/03 09:04:21,
600,2208605262,주식회사 트리엠,김동수,분석,32211620,89.416,87.935,0.21700 (100.217),15 10,2023/02/28 14:08:12,
601,2148705513,주식회사 케이이에스 전기공사,강성진,분석,32213097,89.421,87.939,0.22159 (100.22159),3 5,2023/03/03 09:29:05,
602,1078155407,(주)윤익계전,안용준,분석,32213730,89.422,87.941,0.22356 (100.22356),12 15,2023/03/02 10:57:20,
603,2258115381,(주)인하통신,이춘범,분석,32213974,89.423,87.941,0.22432 (100.22432),11 12,2023/03/05 18:53:58,
604,1198688435,시큐리티앤맵 주식회사,정동회,분석,32216087,89.429,87.947,0.23090 (100.2309),10 2,2023/03/02 19:44:36,
605,2098121862,거우전설주식회사,김영훈,분석,32216124,89.429,87.947,0.23101 (100.23101),3 14,2023/03/02 11:59:14,
606,2018147460,태성전기통신(주),이덕우,분석,32217862,89.434,87.952,0.23642 (100.23642),4 2,2023/03/03 14:37:10,
607,2117299696,성원전자통신,성기신,분석,32219429,89.438,87.956,0.24129 (100.24129),9 12,2023/03/03 20:08:29,
608,1108174749,유프로시스(주),김종본,분석,32220876,89.442,87.96,0.24580 (100.2458),10 9,2023/03/03 10:19:12,
609,1708601068,주식회사 와이비정보시스템,정영배,분석,32221230,89.443,87.961,0.24690 (100.2469),10 9,2023/03/02 10:18:18,
610,1198169165,(주)기창인포텍,김석진,분석,32223900,89.451,87.968,0.25520 (100.2552),12 6,2023/03/03 09:46:28,
611,2038149028,대륭중공건설(주),박임우,분석,32224445,89.452,87.97,0.25690 (100.2569),3 12,2023/03/02 17:10:35,
612,6458800418,청명이엔지 주식회사,김형준,분석,32224765,89.453,87.971,0.25790 (100.2579),14 8,2023/03/06 09:22:54,
613,1198174315,주식회사 다솜이엔씨,송인주,분석,32225150,89.454,87.972,0.25909 (100.25909),3 13,2023/03/02 13:21:33,
614,2128197392,금수티아이주식회사,이형주,분석,32225280,89.454,87.972,0.25950 (100.2595),8 5,2023/03/03 10:47:57,
615,2148736980,(주)인타임정보,노영두,분석,32226500,89.458,87.976,0.26329 (100.26329),5 6,2023/03/06 09:43:55,
616,1098195410,(주)신성글로벌네트워크,홍우석,분석,32226758,89.458,87.976,0.26410 (100.2641),13 2,2023/02/28 14:52:15,
617,1018116968,(주)넥슨정보통신,신양인,분석,32226791,89.459,87.976,0.26420 (100.2642),1 12,2023/03/02 09:55:40,
618,3798700760,로안테크(주),장승현,분석,32226800,89.459,87.976,0.26423 (100.26423),12 13,2023/03/02 10:14:05,
619,6042996444,세일,이종보,분석,32228000,89.462,87.98,0.26796 (100.26796),7 2,2023/03/03 09:30:53,
620,8738800217,주식회사 무한정보기술,이명화,분석,32228141,89.462,87.98,0.26840 (100.2684),14 10,2023/03/02 15:12:39,
