순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-168,1428168147,주식회사 다옴건설,이창석,분석,45019800,87.047,88.4,0.74722 (100.74722),5 14,2020/11/17 16:19:28,낙찰하한선 미달
-169,2128169519,세진시스콤주식회사,박수환,분석,45019790,87.046,88.4,0.74720 (100.7472),3 5,2020/11/17 08:38:00,낙찰하한선 미달
-170,1048155392,에이제이아이티(주),김수용,분석,45019740,87.046,88.4,0.74708 (100.74708),4 15,2020/11/16 13:49:16,낙찰하한선 미달
-171,2130249995,에스에스브이,박정선,분석,45018359,87.044,88.397,0.74399 (100.74399),9 12,2020/11/18 09:23:36,낙찰하한선 미달
-172,2158751757,주식회사 광림엔지니어링,이장원,분석,45016000,87.039,88.393,0.73872 (100.73872),5 12,2020/11/17 15:29:51,낙찰하한선 미달
-173,1191396324,우리통신,윤순옥,분석,45014982,87.037,88.391,0.73644 (100.73644),15 11,2020/11/16 14:52:57,낙찰하한선 미달
-174,2148829787,주식회사 노바에스앤씨,최성운,분석,45014293,87.036,88.389,0.73490 (100.7349),14 11,2020/11/16 13:25:04,낙찰하한선 미달
-175,2208727337,주식회사주니파워네트웍스,노병준,분석,45014250,87.036,88.389,0.73480 (100.7348),6 15,2020/11/16 10:36:04,낙찰하한선 미달
-176,1168111572,남성기전(주),최전남,분석,45013890,87.035,88.389,0.73399 (100.73399),11 12,2020/11/16 17:37:18,낙찰하한선 미달
-177,1138663095,아이투케이코리아 주식회사,인여훈,분석,45009820,87.027,88.381,0.72489 (100.72489),15 2,2020/11/17 16:43:21,낙찰하한선 미달
-178,1078658471,우암정보통신 주식회사,김정훈,분석,45009510,87.027,88.38,0.72419 (100.72419),4 9,2020/11/17 09:35:14,낙찰하한선 미달
-179,1068180878,주식회사 신보,정재문,분석,45008950,87.026,88.379,0.72294 (100.72294),6 11,2020/11/18 09:18:28,낙찰하한선 미달
-180,2148669602,(주)우호텔레콤,이강록,분석,45008100,87.024,88.377,0.72104 (100.72104),12 2,2020/11/17 15:37:12,낙찰하한선 미달
-181,1078805018,주식회사 지엔아이테크,박우정,분석,45007990,87.024,88.377,0.72079 (100.72079),6 1,2020/11/16 17:40:19,낙찰하한선 미달
-182,1198192370,(주)신관산업,이철재,분석,45007570,87.023,88.376,0.71985 (100.71985),9 2,2020/11/17 10:43:40,낙찰하한선 미달
-183,1074968483,국제정보통신,조광자,분석,45007423,87.023,88.376,0.71952 (100.71952),5 13,2020/11/16 10:14:00,낙찰하한선 미달
-184,1058629723,(주)트리콤미디어,어기호,분석,45006026,87.02,88.373,0.71640 (100.7164),3 15,2020/11/17 09:23:10,낙찰하한선 미달
-185,2178601498,주식회사 엔키텍,원영춘,분석,45005440,87.019,88.372,0.71508 (100.71508),15 14,2020/11/17 07:46:25,낙찰하한선 미달
-186,2128606988,원강정보통신 주식회사,우강원,분석,45004308,87.017,88.37,0.71255 (100.71255),13 9,2020/11/18 09:43:20,낙찰하한선 미달
-187,1088182120,(주) 포스콤 에스아이,양병기,분석,45001920,87.012,88.365,0.70721 (100.70721),2 15,2020/11/18 09:01:53,낙찰하한선 미달
-188,1018144159,주식회사 넥선,박민호,분석,45000316,87.009,88.362,0.70362 (100.70362),3 9,2020/11/16 10:48:36,낙찰하한선 미달
-189,1200582335,델타전자통신,이성남,분석,44998800,87.006,88.359,0.70022 (100.70022),1 15,2020/11/18 08:29:44,낙찰하한선 미달
-190,1198181214,엔텍월드주식회사,안병립,분석,44997160,87.003,88.356,0.69655 (100.69655),4 8,2020/11/17 19:33:34,낙찰하한선 미달
-191,2066762193,보성통신,문용권,분석,44997080,87.003,88.356,0.69638 (100.69638),12 1,2020/11/16 19:44:41,낙찰하한선 미달
-192,3188600619,주식회사 태정이앤아이,정태용,분석,44996887,87.002,88.355,0.69594 (100.69594),8 5,2020/11/18 05:29:38,낙찰하한선 미달
-193,1058606899,이화티티씨(주),이선정,분석,44995790,87.0,88.353,0.69349 (100.69349),2 7,2020/11/16 15:14:28,낙찰하한선 미달
-194,2058126448,주식회사 순성이엔씨,양재희,분석,44993336,86.995,88.348,0.68800 (100.688),6 9,2020/11/16 14:21:20,낙찰하한선 미달
-195,1018197466,주식회사콤위즈,정윤권,분석,44992760,86.994,88.347,0.68671 (100.68671),10 12,2020/11/17 09:43:06,낙찰하한선 미달
-196,1198601781,패트롤포콤 (주),이신재,분석,44991800,86.992,88.345,0.68456 (100.68456),11 15,2020/11/16 11:02:43,낙찰하한선 미달
-197,2118696662,(주)아이넷빌더,박해성,분석,44991369,86.992,88.344,0.68360 (100.6836),9 6,2020/11/16 15:57:46,낙찰하한선 미달
-198,1068638093,(주)엘케이시스코,이기일,분석,44989790,86.988,88.341,0.68006 (100.68006),7 12,2020/11/17 16:28:01,낙찰하한선 미달
-199,6058166688,(주)세계아이티씨,김황기,분석,44989440,86.988,88.341,0.67928 (100.67928),12 8,2020/11/17 09:17:06,낙찰하한선 미달
-200,1108140593,(주)대건이엔씨,이황희,분석,44987900,86.985,88.338,0.67583 (100.67583),12 1,2020/11/18 00:04:31,낙찰하한선 미달
-201,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,44987348,86.984,88.336,0.67460 (100.6746),3 5,2020/11/17 12:41:29,낙찰하한선 미달
-202,2108130492,명신정보통신(주),서철,분석,44985870,86.981,88.334,0.67129 (100.67129),13 2,2020/11/16 10:50:57,낙찰하한선 미달
-203,1018172790,(주)공신데이타,서만식,분석,44984667,86.979,88.331,0.66860 (100.6686),13 12,2020/11/17 18:29:28,낙찰하한선 미달
-204,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,44984040,86.977,88.33,0.66719 (100.66719),2 10,2020/11/16 15:15:25,낙찰하한선 미달
-205,1068157019,(주)세호영상,박석신,분석,44982000,86.973,88.326,0.66263 (100.66263),4 3,2020/11/17 11:25:30,낙찰하한선 미달
-206,2048651425,주식회사 메이사운드,심문섭,분석,44981800,86.973,88.326,0.66218 (100.66218),13 1,2020/11/17 14:26:55,낙찰하한선 미달
-207,2037666794,금성텔레콤,정용상,분석,44979000,86.968,88.32,0.65592 (100.65592),6 3,2020/11/17 16:27:45,낙찰하한선 미달
-208,1198664224,포스텍네트웍스 주식회사,김권일,분석,44978422,86.967,88.319,0.65462 (100.65462),3 10,2020/11/16 15:42:20,낙찰하한선 미달
-209,2130230588,태극정보통신,이상호,분석,44978098,86.966,88.318,0.65390 (100.6539),13 11,2020/11/16 18:02:08,낙찰하한선 미달
-210,2028159713,거산음향통신(주),김기만,분석,44977250,86.964,88.317,0.65200 (100.652),7 12,2020/11/16 10:57:07,낙찰하한선 미달
-211,3498801353,주식회사 삼신이엔지,장호기,분석,44975797,86.961,88.314,0.64875 (100.64875),12 15,2020/11/16 16:55:06,낙찰하한선 미달
-212,1068648591,주식회사 투지시스템,김승택,분석,44973640,86.957,88.31,0.64392 (100.64392),2 12,2020/11/17 17:26:37,낙찰하한선 미달
-213,2108108684,주식회사 대금이앤아이,김종우,분석,44972740,86.956,88.308,0.64191 (100.64191),3 7,2020/11/16 10:48:00,낙찰하한선 미달
-214,2028158261,주식회사 남두,김승균,분석,44972646,86.955,88.308,0.64170 (100.6417),2 13,2020/11/17 10:52:36,낙찰하한선 미달
-215,2158747516,(주) 제이에스통신정보,한택수,분석,44972602,86.955,88.307,0.64160 (100.6416),12 11,2020/11/17 14:10:54,낙찰하한선 미달
-216,1128148285,(주)백제이앤씨,손흥도,분석,44970720,86.952,88.304,0.63739 (100.63739),12 5,2020/11/16 12:32:34,낙찰하한선 미달
-217,1108174749,유프로시스(주),김종본,분석,44970720,86.952,88.304,0.63739 (100.63739),1 9,2020/11/16 12:16:51,낙찰하한선 미달
-218,2028138682,협진통신(주),이승훈,분석,44967954,86.946,88.298,0.63120 (100.6312),5 4,2020/11/17 09:34:11,낙찰하한선 미달
-219,2208151999,현대통신(주),이건구,분석,44967000,86.944,88.296,0.62906 (100.62906),6 1,2020/11/17 17:11:33,낙찰하한선 미달
-220,2118620935,주식회사 한양티이씨,조형국,분석,44966520,86.943,88.296,0.62799 (100.62799),8 4,2020/11/16 20:10:57,낙찰하한선 미달
-221,1138606420,(주)엠케이시큐리티,박상철,분석,44966500,86.943,88.295,0.62794 (100.62794),2 11,2020/11/17 21:01:18,낙찰하한선 미달
-222,1098603593,주식회사 완일이씨에스,김경창,분석,44965944,86.942,88.294,0.62670 (100.6267),10 1,2020/11/18 08:58:23,낙찰하한선 미달
-223,1088178984,(주)포소드,마명철,분석,44962190,86.935,88.287,0.61830 (100.6183),10 9,2020/11/17 09:18:09,낙찰하한선 미달
-224,2208657396,(주)가온네트,오장환,분석,44961750,86.934,88.286,0.61731 (100.61731),1 7,2020/11/16 10:07:36,낙찰하한선 미달
-225,1138111990,한경기전(주),박태용,분석,44961390,86.934,88.285,0.61651 (100.61651),6 12,2020/11/17 09:07:04,낙찰하한선 미달
-226,2158769714,주식회사 누리엔에스,박봉기,분석,44961340,86.933,88.285,0.61639 (100.61639),11 15,2020/11/16 11:22:27,낙찰하한선 미달
-227,1048159651,(주)성우음향정보통신,송민자,분석,44959883,86.931,88.282,0.61313 (100.61313),10 3,2020/11/18 09:25:22,낙찰하한선 미달
-228,2048620126,(주)상부사종합건설,이상만,분석,44956630,86.924,88.276,0.60585 (100.60585),10 6,2020/11/17 22:58:21,낙찰하한선 미달
-229,1148676763,유토피아정보기술(주),안종섭,분석,44956414,86.924,88.276,0.60537 (100.60537),12 14,2020/11/17 17:37:58,낙찰하한선 미달
-230,2170366237,염광통신공사,기홍용,분석,44954370,86.92,88.272,0.60080 (100.6008),15 11,2020/11/16 18:20:01,낙찰하한선 미달
-231,1428136631,주식회사 만사시스템,조호진,분석,44948870,86.909,88.261,0.58849 (100.58849),8 12,2020/11/16 14:44:23,낙찰하한선 미달
-232,2118145912,영남전기통신 주식회사,장한목,분석,44946670,86.905,88.257,0.58357 (100.58357),10 12,2020/11/17 09:55:55,낙찰하한선 미달
-233,2218120693,주식회사 일동에너텍,김종삼,분석,44946201,86.904,88.256,0.58252 (100.58252),10 11,2020/11/17 17:15:52,낙찰하한선 미달
-234,1018126108,(주)일능,심금자,분석,44945566,86.903,88.254,0.58110 (100.5811),11 6,2020/11/17 09:16:49,낙찰하한선 미달
-235,7598100611,에스트랜스포트 주식회사,조광진,분석,44945380,86.903,88.254,0.58068 (100.58068),13 15,2020/11/16 10:25:23,낙찰하한선 미달
-236,2098161262,주식회사 아이에스인텍,황관홍,분석,44945240,86.902,88.254,0.58037 (100.58037),3 12,2020/11/17 10:45:54,낙찰하한선 미달
-237,1068150525,주식회사 캐스트윈,김낙희,분석,44941870,86.896,88.247,0.57282 (100.57282),3 11,2020/11/18 09:15:49,낙찰하한선 미달
-238,2038101742,株式會社 革新電工社,김희웅,분석,44941700,86.896,88.247,0.57244 (100.57244),13 14,2020/11/17 09:31:35,낙찰하한선 미달
-239,1138642182,주식회사아이티온넷,변영복,분석,44941300,86.895,88.246,0.57155 (100.57155),15 3,2020/11/16 14:19:11,낙찰하한선 미달
-240,2128168640,(주)진양이앤씨,이재돈,분석,44937434,86.887,88.238,0.56290 (100.5629),4 1,2020/11/17 09:48:03,낙찰하한선 미달
-241,1108127950,서경전기(주),이종환,분석,44937366,86.887,88.238,0.56274 (100.56274),3 15,2020/11/17 10:07:31,낙찰하한선 미달
-242,2128189567,주식회사 스마트파워시스템,원용훈,분석,44935289,86.883,88.234,0.55810 (100.5581),9 6,2020/11/17 09:15:26,낙찰하한선 미달
-243,1018154598,씨엔에스코리아(주),유호태,분석,44934575,86.882,88.233,0.55650 (100.5565),2 15,2020/11/16 10:56:24,낙찰하한선 미달
-244,8028800189,주식회사 아이앤서브,박광열,분석,44934570,86.882,88.233,0.55649 (100.55649),2 14,2020/11/17 10:00:40,낙찰하한선 미달
-245,1098154781,(주)공항엔지니어링,박필립,분석,44933770,86.88,88.231,0.55470 (100.5547),14 8,2020/11/17 20:40:05,낙찰하한선 미달
-246,2048187419,(주)디지털우민,문장석,분석,44933000,86.879,88.23,0.55297 (100.55297),13 15,2020/11/17 17:08:41,낙찰하한선 미달
-247,2548800191,신용전기통신 주식회사,정지택,분석,44932966,86.879,88.23,0.55290 (100.5529),13 8,2020/11/17 17:02:04,낙찰하한선 미달
-248,1328127945,부민통신 주식회사,박창욱,분석,44930150,86.873,88.224,0.54660 (100.5466),8 12,2020/11/17 15:35:40,낙찰하한선 미달
-249,1138156089,코아아이앤씨(주),김현모,분석,44928850,86.871,88.222,0.54369 (100.54369),3 5,2020/11/18 07:44:20,낙찰하한선 미달
-250,1048603486,우영메카(주),김규승,분석,44928497,86.87,88.221,0.54290 (100.5429),6 5,2020/11/18 01:16:19,낙찰하한선 미달
-251,1128107625,(주)삼정전기통신,김상민,분석,44927771,86.869,88.219,0.54127 (100.54127),8 3,2020/11/16 14:30:38,낙찰하한선 미달
-252,1078640952,(주)바비젼,이주일,분석,44926934,86.867,88.218,0.53940 (100.5394),3 14,2020/11/16 13:41:53,낙찰하한선 미달
-253,1200295066,비젼텔레콤,임의석,분석,44926620,86.866,88.217,0.53870 (100.5387),8 2,2020/11/18 09:15:28,낙찰하한선 미달
-254,1198653668,에코아이넷(주),박은희,분석,44926575,86.866,88.217,0.53860 (100.5386),7 11,2020/11/17 09:21:32,낙찰하한선 미달
-255,1098150316,(주)건우통신,노형환,분석,44924140,86.862,88.212,0.53315 (100.53315),11 3,2020/11/16 17:24:05,낙찰하한선 미달
-256,1068146133,(주)케이씨이,조정휘,분석,44924028,86.861,88.212,0.53290 (100.5329),10 8,2020/11/16 14:10:55,낙찰하한선 미달
-257,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,44923980,86.861,88.212,0.53279 (100.53279),11 1,2020/11/17 08:57:20,낙찰하한선 미달
-258,2040371641,한서전자,김영옥,분석,44923760,86.861,88.212,0.53230 (100.5323),1 9,2020/11/17 11:45:15,낙찰하한선 미달
-259,1738100739,주식회사 이음테크넷,임봉순,분석,44922330,86.858,88.209,0.52910 (100.5291),13 1,2020/11/18 09:32:58,낙찰하한선 미달
-260,1128148359,(주)펜타콤씨엔씨,최상록,분석,44920631,86.855,88.205,0.52529 (100.52529),2 5,2020/11/16 11:20:43,낙찰하한선 미달
-261,1198173261,(주)현대네트웍기술,조성익,분석,44920280,86.854,88.205,0.52451 (100.52451),8 13,2020/11/17 10:37:10,낙찰하한선 미달
-262,1088107572,동광전기건설(주),박재영,분석,44919978,86.854,88.204,0.52383 (100.52383),6 10,2020/11/17 10:17:46,낙찰하한선 미달
-263,1058760978,주식회사 빅오이,오재명,분석,44919520,86.853,88.203,0.52281 (100.52281),9 12,2020/11/16 15:46:32,낙찰하한선 미달
-264,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,44919070,86.852,88.202,0.52180 (100.5218),1 11,2020/11/16 11:44:25,낙찰하한선 미달
-265,2018176136,(주)휴넷시스템,김초영,분석,44916830,86.847,88.198,0.51679 (100.51679),12 11,2020/11/16 13:42:22,낙찰하한선 미달
-266,1068602542,주식회사 유셀네트웍스,김구동,분석,44916566,86.847,88.197,0.51620 (100.5162),6 14,2020/11/17 14:56:03,낙찰하한선 미달
-267,2048635411,주식회사 화산에스티아이,이명재,분석,44916520,86.847,88.197,0.51609 (100.51609),12 2,2020/11/16 13:38:04,낙찰하한선 미달
-268,2098111724,(주)석주기업,유영만,분석,44915404,86.845,88.195,0.51360 (100.5136),6 12,2020/11/16 13:20:54,낙찰하한선 미달
-269,2068611905,(주)한포넷,이현우,분석,44914078,86.842,88.193,0.51063 (100.51063),12 7,2020/11/17 10:26:38,낙찰하한선 미달
-270,1198646401,주식회사 보문테크닉스,황정식,분석,44912608,86.839,88.19,0.50734 (100.50734),4 8,2020/11/18 09:23:40,낙찰하한선 미달
-271,1108131570,(주)조은시스템,김창윤,분석,44912370,86.839,88.189,0.50681 (100.50681),8 1,2020/11/16 10:06:48,낙찰하한선 미달
-272,1108175767,(주)에스에이치전기,김성태,분석,44909280,86.833,88.183,0.49989 (100.49989),1 8,2020/11/17 17:43:58,낙찰하한선 미달
-273,1198609177,이유솔루션주식회사,장지호,분석,44907204,86.829,88.179,0.49525 (100.49525),6 3,2020/11/18 09:55:05,낙찰하한선 미달
-274,2068179706,(주)씨엠유니버샬,전재용,분석,44906244,86.827,88.177,0.49310 (100.4931),14 7,2020/11/17 09:40:59,낙찰하한선 미달
-275,7848600209,주식회사 아이알디통신,곽이현,분석,44905361,86.825,88.175,0.49112 (100.49112),1 13,2020/11/16 17:46:27,낙찰하한선 미달
-276,1098153915,하비넷정보통신(주),이종훈,분석,44904097,86.823,88.173,0.48829 (100.48829),6 11,2020/11/18 09:16:11,낙찰하한선 미달
-277,1138159301,삼인제어시스템 주식회사,최민성,분석,44903020,86.821,88.171,0.48588 (100.48588),6 3,2020/11/17 16:48:56,낙찰하한선 미달
-278,1268159398,(주)파이런텍,이병길,분석,44902890,86.82,88.171,0.48559 (100.48559),4 8,2020/11/17 13:05:38,낙찰하한선 미달
-279,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,44900330,86.816,88.166,0.47986 (100.47986),2 5,2020/11/18 09:00:54,낙찰하한선 미달
-280,2158765872,한국공인피엠오(주),김은주,분석,44900160,86.815,88.165,0.47948 (100.47948),9 1,2020/11/17 21:34:21,낙찰하한선 미달
-281,2088115241,한애전자(주),최용경,분석,44900160,86.815,88.165,0.47948 (100.47948),13 2,2020/11/17 09:30:45,낙찰하한선 미달
-282,2048620636,(주)유시스,이경재,분석,44899800,86.814,88.165,0.47868 (100.47868),15 8,2020/11/16 18:03:26,낙찰하한선 미달
-283,2038150734,극동음향 주식회사,김상헌,분석,44899500,86.814,88.164,0.47801 (100.47801),9 5,2020/11/17 10:55:30,낙찰하한선 미달
-284,2290162579,우성전기통신,박노선,분석,44899400,86.814,88.164,0.47778 (100.47778),5 13,2020/11/16 15:30:47,낙찰하한선 미달
-285,1138148411,(주)풍천정보네트웍,김학봉,분석,44896900,86.809,88.159,0.47219 (100.47219),13 11,2020/11/17 09:50:49,낙찰하한선 미달
-286,1068711354,에이비씨네트워크 주식회사,안종현,분석,44896050,86.807,88.157,0.47029 (100.47029),1 9,2020/11/17 10:56:10,낙찰하한선 미달
-287,1288618438,주식회사 엔지스웨이,최영재,분석,44894535,86.804,88.154,0.46690 (100.4669),1 5,2020/11/16 12:35:33,낙찰하한선 미달
-288,1068683638,주식회사 엔씨씨디지탈,이상호,분석,44893770,86.803,88.153,0.46518 (100.46518),9 8,2020/11/17 09:41:45,낙찰하한선 미달
-289,2208660663,주식회사 데이타렉스,김정국,분석,44893000,86.801,88.151,0.46346 (100.46346),4 2,2020/11/17 13:02:02,낙찰하한선 미달
-290,1068133832,(주)동양이엔씨,최두현,분석,44889930,86.795,88.145,0.45659 (100.45659),6 9,2020/11/17 09:07:53,낙찰하한선 미달
-291,1138183325,주식회사금강전력,오영선,분석,44887740,86.791,88.141,0.45169 (100.45169),5 14,2020/11/16 14:19:51,낙찰하한선 미달
-292,2048174554,주식회사 창흥텔레콤,진경미,분석,44887600,86.791,88.141,0.45138 (100.45138),13 3,2020/11/18 07:46:18,낙찰하한선 미달
-293,2108138572,주식회사 디와이엔텍,임형두,분석,44887563,86.791,88.14,0.45129 (100.45129),4 8,2020/11/17 13:49:36,낙찰하한선 미달
-294,2208104161,대신정보기술(주),이광호,분석,44886100,86.788,88.138,0.44802 (100.44802),3 7,2020/11/16 17:34:18,낙찰하한선 미달
-295,2128196243,신광씨앤티 주식회사,박광선,분석,44885910,86.788,88.137,0.44759 (100.44759),2 10,2020/11/16 10:46:36,낙찰하한선 미달
-296,1138670451,주식회사 코스모티어,김명동,분석,44885780,86.787,88.137,0.44730 (100.4473),14 4,2020/11/16 15:36:42,낙찰하한선 미달
-297,1088189685,주식회사 태산정보기술,채연옥,분석,44885600,86.787,88.137,0.44690 (100.4469),7 5,2020/11/17 13:21:47,낙찰하한선 미달
-298,1068164354,(주)코알라전자시스템,장종기,분석,44885510,86.787,88.136,0.44670 (100.4467),9 5,2020/11/17 17:25:27,낙찰하한선 미달
-299,1078193376,주식회사토퍼스엔지니어링,강전구,분석,44885200,86.786,88.136,0.44601 (100.44601),9 5,2020/11/16 14:30:38,낙찰하한선 미달
-300,2178125840,(주)에이디엠,정채옥,분석,44883140,86.782,88.132,0.44140 (100.4414),6 5,2020/11/17 17:17:14,낙찰하한선 미달
-301,2158689085,(주)에스지테크놀러지,손병학,분석,44881900,86.78,88.129,0.43862 (100.43862),1 14,2020/11/18 09:49:07,낙찰하한선 미달
-302,1188108054,대한신호(주),안종석,분석,44879833,86.776,88.125,0.43400 (100.434),15 3,2020/11/16 21:07:18,낙찰하한선 미달
-303,1078677070,씨지에스아이티(주),최규식,분석,44879122,86.775,88.124,0.43240 (100.4324),14 1,2020/11/18 08:57:56,낙찰하한선 미달
-304,2208160936,한국아이티진흥 주식회사,문동인,분석,44877376,86.771,88.12,0.42850 (100.4285),11 7,2020/11/17 11:42:42,낙찰하한선 미달
-305,1058601287,(주)성산정보시스템,김기주,분석,44875633,86.768,88.117,0.42460 (100.4246),8 10,2020/11/17 17:12:01,낙찰하한선 미달
-306,1058173369,(주)신한개발,이종순,분석,44875410,86.767,88.117,0.42410 (100.4241),4 8,2020/11/16 17:26:56,낙찰하한선 미달
-307,2208604531,주식회사 월드린시스템즈,류준열,분석,44872650,86.762,88.111,0.41792 (100.41792),8 4,2020/11/18 09:30:32,낙찰하한선 미달
-308,2048161869,(주)근영이엔씨,이성영,분석,44870073,86.757,88.106,0.41215 (100.41215),9 11,2020/11/16 16:09:54,낙찰하한선 미달
-309,1058762452,주식회사 제이엠시스,최지만,분석,44866562,86.75,88.099,0.40430 (100.4043),8 9,2020/11/18 09:27:59,낙찰하한선 미달
-310,2168107645,(주)한신기전통신,한후수,분석,44866480,86.75,88.099,0.40411 (100.40411),9 5,2020/11/16 18:10:55,낙찰하한선 미달
-311,3808700630,주식회사 퍼니포커스,김환영,분석,44865820,86.749,88.098,0.40264 (100.40264),3 2,2020/11/17 14:54:18,낙찰하한선 미달
-312,3688701395,주식회사아이존스,정구희,분석,44864953,86.747,88.096,0.40070 (100.4007),7 2,2020/11/17 14:21:38,낙찰하한선 미달
-313,1208742606,주식회사 테눅스,전석순,분석,44864863,86.747,88.096,0.40049 (100.40049),8 1,2020/11/17 14:06:39,낙찰하한선 미달
-314,2198106704,유복전기(주),유정식,분석,44864529,86.746,88.095,0.39975 (100.39975),2 4,2020/11/16 16:30:41,낙찰하한선 미달
-315,1038600899,동양유비스 주식회사,윤여정,분석,44863702,86.745,88.094,0.39790 (100.3979),3 15,2020/11/17 17:16:38,낙찰하한선 미달
-316,2118603519,에쓰이씨 주식회사,이명규,분석,44862227,86.742,88.091,0.39460 (100.3946),5 12,2020/11/17 16:39:15,낙찰하한선 미달
-317,2068125404,(주)대경인트라넷,이강열,분석,44860886,86.739,88.088,0.39159 (100.39159),6 8,2020/11/17 17:49:40,낙찰하한선 미달
-318,3798700760,로안테크(주),장승현,분석,44859233,86.736,88.085,0.38790 (100.3879),3 1,2020/11/16 15:57:32,낙찰하한선 미달
-319,2128145574,콤시스(주),서경환,분석,44859100,86.736,88.085,0.38760 (100.3876),14 13,2020/11/17 08:56:23,낙찰하한선 미달
-320,1058163309,(주)한국에빅스,신승창,분석,44858574,86.735,88.084,0.38642 (100.38642),2 11,2020/11/17 18:14:37,낙찰하한선 미달
-321,2068601178,주식회사 해인이티에프,오재근,분석,44858251,86.734,88.083,0.38570 (100.3857),7 3,2020/11/17 08:59:59,낙찰하한선 미달
-322,2208180951,엘지정보기술(주),엄태원,분석,44858250,86.734,88.083,0.38570 (100.3857),1 7,2020/11/17 12:11:34,낙찰하한선 미달
-323,2048639509,주식회사 대한유비텍,강성철,분석,44856810,86.731,88.08,0.38247 (100.38247),4 9,2020/11/17 09:26:09,낙찰하한선 미달
-324,1108170025,(주)원비즈시스템,박의영,분석,44856660,86.731,88.08,0.38214 (100.38214),10 14,2020/11/16 13:17:54,낙찰하한선 미달
-325,1068641638,(주)매트릭스미디어,김진성,분석,44855390,86.729,88.077,0.37930 (100.3793),6 9,2020/11/17 10:02:45,낙찰하한선 미달
-326,1058197338,(주)라인정보시스템,홍상희,분석,44854360,86.727,88.075,0.37699 (100.37699),15 10,2020/11/18 09:11:16,낙찰하한선 미달
-327,1128143733,공간미디어(주),김명숙,분석,44854040,86.726,88.075,0.37627 (100.37627),2 15,2020/11/18 07:45:11,낙찰하한선 미달
-328,1058645500,태지종합건설(주),박명호,분석,44854000,86.726,88.075,0.37618 (100.37618),15 11,2020/11/17 19:51:19,낙찰하한선 미달
-329,1408177811,주식회사 네오비젼,유정식,분석,44853690,86.725,88.074,0.37549 (100.37549),11 10,2020/11/17 16:17:46,낙찰하한선 미달
-330,1018642326,한우이앤에스(주),변준석,분석,44853021,86.724,88.073,0.37399 (100.37399),6 4,2020/11/17 14:04:50,낙찰하한선 미달
-331,2068629138,(주)하나윈정보기술,도수현,분석,44851735,86.722,88.07,0.37112 (100.37112),12 7,2020/11/17 16:57:33,낙찰하한선 미달
-332,2208123455,(주)조인시스템,이충식,분석,44850960,86.72,88.069,0.36938 (100.36938),15 9,2020/11/18 09:18:00,낙찰하한선 미달
-333,1138185890,(주)두손씨에스티,최수경,분석,44850670,86.719,88.068,0.36873 (100.36873),9 13,2020/11/18 09:36:56,낙찰하한선 미달
-334,2208108546,경림전기(주),김인형,분석,44850430,86.719,88.068,0.36820 (100.3682),10 6,2020/11/17 10:56:02,낙찰하한선 미달
-335,2118645407,흥일정보통신(주),정본영,분석,44849715,86.718,88.066,0.36660 (100.3666),5 8,2020/11/17 10:04:46,낙찰하한선 미달
-336,1208817900,주식회사 에이앤티플러스,김은아,분석,44849700,86.718,88.066,0.36656 (100.36656),7 4,2020/11/16 10:49:01,낙찰하한선 미달
-337,1068606738,(주)퓨쳐아이티,정정민,분석,44848300,86.715,88.063,0.36343 (100.36343),14 4,2020/11/17 23:34:42,낙찰하한선 미달
-338,1138137229,두복산전(주),이영두,분석,44847844,86.714,88.062,0.36241 (100.36241),9 1,2020/11/17 09:28:06,낙찰하한선 미달
-339,2148619102,유석산업(주),최현호,분석,44847749,86.714,88.062,0.36220 (100.3622),7 1,2020/11/17 12:12:04,낙찰하한선 미달
-340,2148886584,주식회사 수민텔레콤,이상민,분석,44845827,86.71,88.059,0.35790 (100.3579),1 7,2020/11/16 11:08:45,낙찰하한선 미달
-341,2128142640,팍스코이앤아이(주),송기민,분석,44845740,86.71,88.058,0.35770 (100.3577),5 7,2020/11/17 16:44:40,낙찰하한선 미달
-342,2148647194,투앤원정보통신주식회사,서승호,분석,44845068,86.709,88.057,0.35620 (100.3562),8 10,2020/11/17 17:34:59,낙찰하한선 미달
-343,2158171649,(주)삼삼통신기술,이성오,분석,44843150,86.705,88.053,0.35190 (100.3519),9 5,2020/11/18 09:03:18,낙찰하한선 미달
-344,2098139213,(주)뉴타운전력,박형우,분석,44843013,86.705,88.053,0.35160 (100.3516),5 7,2020/11/18 07:40:12,낙찰하한선 미달
-345,5208801248,주식회사 해주정보통신,임나영,분석,44842789,86.704,88.053,0.35110 (100.3511),14 12,2020/11/18 09:05:44,낙찰하한선 미달
-346,1098647062,주식회사 조아정보통신,박민응,분석,44841990,86.703,88.051,0.34931 (100.34931),7 9,2020/11/17 14:07:55,낙찰하한선 미달
-347,2208626821,한성씨앤엔(주),한성,분석,44841400,86.702,88.05,0.34799 (100.34799),13 14,2020/11/17 10:37:51,낙찰하한선 미달
