순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,1180217524,대창 이엔씨,송효양,분석,224636220.0,88.431,87.817,0.08240 (100.0824),,2020/01/07 23:40:00,
422,2178121937,부광이앤씨 주식회사,정동국,분석,224640709.0,88.432,87.819,0.08440 (100.0844),,2020/01/07 16:53:00,
423,1013672771,전일통신,반석현,분석,224642055.0,88.433,87.819,0.08500 (100.085),,2020/01/07 09:44:00,
424,1058622531,건웅신호산전(주),박정현,분석,224642730.0,88.433,87.819,0.08530 (100.0853),,2020/01/07 16:06:00,
425,2148188924,우민전기(주),이학표,분석,224651707.0,88.437,87.823,0.08930 (100.0893),,2020/01/07 17:11:00,
426,2148759208,(주)로드반,김형준,분석,224667000.0,88.443,87.829,0.09611 (100.09611),,2019/12/31 15:10:00,
427,1108175767,(주)에스에이치전기,김성태,분석,224668320.0,88.443,87.829,0.09670 (100.0967),,2020/01/06 11:50:00,
428,1098610416,(주)네시비스,이은섭,분석,224673250.0,88.445,87.831,0.09889 (100.09889),,2020/01/06 09:28:00,
429,1198611222,(주)제이에이티,이세창,분석,224682510.0,88.449,87.835,0.10302 (100.10302),,2020/01/06 16:34:00,
430,2208626821,한성씨앤엔(주),한성,분석,224688500.0,88.451,87.837,0.10569 (100.10569),,2020/01/03 11:17:00,
431,2078149656,코리아데이타코퍼레이션(주),이기철,분석,224689000.0,88.452,87.837,0.10591 (100.10591),,2020/01/03 14:02:00,
432,2158184144,주영건설 주식회사,서봉원,분석,224691980.0,88.453,87.839,0.10724 (100.10724),,2020/01/07 09:55:00,
433,2118668579,(주)아이정보기술,이훈희,분석,224700412.0,88.456,87.842,0.11099 (100.11099),,2020/01/06 07:31:00,
434,8978600655,주식회사 넥서스티앤씨,박용남,분석,224703330.0,88.457,87.843,0.11229 (100.11229),,2020/01/07 10:57:00,
435,1058674193,(주)다인트론,서선동,분석,224703770.0,88.457,87.843,0.11249 (100.11249),,2020/01/07 08:13:00,
436,1068638093,(주)엘케이시스코,이기일,분석,224704150.0,88.457,87.843,0.11266 (100.11266),,2020/01/03 16:16:00,
437,2108118504,보성전기산업(주),강명구,분석,224704200.0,88.457,87.843,0.11268 (100.11268),,2019/12/31 09:31:00,
438,2748800123,중앙씨앤티 주식회사,윤영진,분석,224712084.0,88.461,87.846,0.11620 (100.1162),,2020/01/07 09:43:00,
439,4168128895,(주)비아이씨스템,방인식,분석,224719600.0,88.464,87.849,0.11954 (100.11954),,2020/01/08 06:10:00,
440,1078746443,(주)라인테크놀로지,유현식,분석,224724878.0,88.466,87.851,0.12190 (100.1219),,2020/01/03 14:54:00,
441,1058680303,주식회사 제이엔디케이,이재식,분석,224736500.0,88.47,87.856,0.12707 (100.12707),,2020/01/05 19:39:00,
442,1068616819,(주)현성인포컴,박홍수,분석,224740365.0,88.472,87.858,0.12880 (100.1288),,2020/01/07 09:24:00,
443,7888800054,주식회사 동서티앤씨,이병학,분석,224756080.0,88.478,87.864,0.13580 (100.1358),,2020/01/06 17:42:00,
444,2038149028,대륭중공건설(주),박임우,분석,224757647.0,88.479,87.864,0.13649 (100.13649),,2020/01/07 16:10:00,
445,1088178984,(주)포소드,마명철,분석,224758990.0,88.479,87.865,0.13709 (100.13709),,2020/01/06 20:31:00,
446,1068194348,(주)퓨젼아이앤씨,임영출,분석,224770040.0,88.483,87.869,0.14202 (100.14202),,2020/01/07 16:44:00,
447,2198128028,(주)성신네트워크,강성범,분석,224771200.0,88.484,87.87,0.14253 (100.14253),,2020/01/03 14:53:00,
448,1358178502,주식회사 디알네트웍스,이기영,분석,224780090.0,88.487,87.873,0.14649 (100.14649),,2020/01/07 19:32:00,
449,1208782160,에스엔에스이서비스주식회사,정경식,분석,224780448.0,88.488,87.873,0.14665 (100.14665),,2020/01/07 09:15:00,
450,1048120291,청음통신 주식회사,임광희,분석,224780700.0,88.488,87.873,0.14677 (100.14677),,2020/01/08 10:11:00,
451,1078616772,노드링크주식회사,장용철,분석,224780990.0,88.488,87.873,0.14689 (100.14689),,2019/12/31 13:23:00,
452,2158693084,주식회사 온파워아이앤티,송종희,분석,224781500.0,88.488,87.874,0.14712 (100.14712),,2020/01/03 13:54:00,
453,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,224796702.0,88.494,87.88,0.15390 (100.1539),,2020/01/06 19:04:00,
454,2148798098,주식회사 에이스뷰테크,김종오,분석,224803900.0,88.497,87.882,0.15710 (100.1571),,2020/01/03 11:17:00,
455,3188103076,새길정보통신 주식회사,구본순,분석,224812410.0,88.5,87.886,0.16089 (100.16089),,2020/01/07 13:03:00,
456,2037666794,금성텔레콤,정용상,분석,224814434.0,88.501,87.886,0.16180 (100.1618),,2020/01/07 15:29:00,
457,1148680379,주식회사 다경시스템,김대원,분석,224819150.0,88.503,87.888,0.16390 (100.1639),,2020/01/06 08:16:00,
458,2148731175,씨케이링크(주),최형수,분석,224824090.0,88.505,87.89,0.16610 (100.1661),,2020/01/06 13:03:00,
459,2208106252,(주)중선아이티씨,김방희,분석,224831492.0,88.508,87.893,0.16940 (100.1694),,2020/01/07 10:19:00,
460,1048140865,다이아몬드전자(주),이건,분석,224833830.0,88.509,87.894,0.17044 (100.17044),,2020/01/07 09:08:00,
461,2068606585,(주)상지일렉스,정원상,분석,224844780.0,88.513,87.898,0.17532 (100.17532),,2020/01/06 20:17:00,
462,1208192633,(주)유니썬코리아,김형중,분석,224853327.0,88.516,87.902,0.17912 (100.17912),,2020/01/07 15:56:00,
463,2148626132,(주)오버넷,신창호,분석,224857753.0,88.518,87.903,0.18110 (100.1811),,2020/01/03 16:59:00,
464,1068188579,(주)키월드정보통신,김영범,분석,224860472.0,88.519,87.904,0.18231 (100.18231),,2020/01/03 10:04:00,
465,1098611773,주식회사상현엔지니어링,이재권,분석,224861120.0,88.519,87.905,0.18260 (100.1826),,2020/01/03 13:33:00,
466,2148661411,(주)엘리시스,이시정,분석,224866060.0,88.521,87.907,0.18480 (100.1848),,2020/01/07 09:32:00,
467,1198178757,주식회사우신아이앤씨,이화세,분석,224872320.0,88.524,87.909,0.18759 (100.18759),,2020/01/07 17:55:00,
468,1058169109,대조전설 주식회사,장철호,분석,224877725.0,88.526,87.911,0.18999 (100.18999),,2020/01/06 09:15:00,
469,1018116968,(주)넥슨정보통신,신양인,분석,224881090.0,88.527,87.913,0.19149 (100.19149),,2020/01/07 08:35:00,
470,1178164451,(주)지엠디텔레콤,김창윤,분석,224884470.0,88.528,87.914,0.19300 (100.193),,2020/01/06 10:47:00,
471,2148104884,두원이에프씨주식회사,황운천,분석,224887830.0,88.53,87.915,0.19450 (100.1945),,2020/01/02 11:07:00,
472,1138606420,(주)엠케이시큐리티,박상철,분석,224893500.0,88.532,87.917,0.19702 (100.19702),,2020/01/03 10:37:00,
473,1198118405,우광기전(주),이기진,분석,224900970.0,88.535,87.92,0.20035 (100.20035),,2020/01/07 08:45:00,
474,2068165221,유니슨전기(주),유창진,분석,224913418.0,88.54,87.925,0.20590 (100.2059),,2020/01/02 10:06:00,
475,1078677070,씨지에스아이티(주),최규식,분석,224913510.0,88.54,87.925,0.20594 (100.20594),,2020/01/08 10:05:00,
476,1048636288,(주)엠케이이엔씨,문광일,분석,224915660.0,88.541,87.926,0.20689 (100.20689),,2020/01/07 08:39:00,
477,1078688280,콘텐츠스퀘어주식회사,함규식,분석,224917440.0,88.541,87.927,0.20769 (100.20769),,2020/01/07 10:40:00,
478,1058608183,코위버(주),황인환,분석,224917480.0,88.541,87.927,0.20771 (100.20771),,2020/01/03 08:56:00,
479,1058684745,(주)대곤아이엔씨,이체범,분석,224927693.0,88.545,87.931,0.21226 (100.21226),,2020/01/03 13:58:00,
480,1108153161,(주)나이츠넷,이용현,분석,224927781.0,88.546,87.931,0.21229 (100.21229),,2020/01/03 18:12:00,
481,1018642326,한우이앤에스(주),변준석,분석,224930026.0,88.546,87.932,0.21330 (100.2133),,2020/01/07 14:08:00,
482,2208869047,양지전기 주식회사,박승연,분석,224932940.0,88.548,87.933,0.21459 (100.21459),,2019/12/31 09:07:00,
483,1058161048,서울데이타통신(주),이희승,분석,224936759.0,88.549,87.934,0.21629 (100.21629),,2020/01/06 16:53:00,
484,1198153493,(주)경성네트웍,편해용,분석,224936900.0,88.549,87.934,0.21636 (100.21636),,2020/01/02 11:29:00,
485,1058684008,비테크코리아 주식회사,김환재,분석,224937209.0,88.549,87.934,0.21650 (100.2165),,2020/01/03 13:12:00,
486,1028135124,현대에이치디에스(주),최철식,분석,224939004.0,88.55,87.935,0.21730 (100.2173),,2020/01/07 09:49:00,
487,2140550031,새론정보통신,이용주,분석,224943580.0,88.552,87.937,0.21933 (100.21933),,2020/01/07 13:18:00,
488,1078805018,주식회사 지엔아이테크,박우정,분석,224951100.0,88.555,87.94,0.22268 (100.22268),,2020/01/03 16:41:00,
489,1168155492,주식회사 코콤텍,고성춘,분석,224953590.0,88.556,87.941,0.22379 (100.22379),,2020/01/06 16:55:00,
490,2158168275,천마정보통신(주),황범만,분석,224958000.0,88.557,87.943,0.22576 (100.22576),,2020/01/07 21:27:00,
491,1088155278,금하개발(주),김채모,분석,224958310.0,88.558,87.943,0.22590 (100.2259),,2020/01/07 10:03:00,
492,1058746506,(주)파워일렉,이정림,분석,224966949.0,88.561,87.946,0.22975 (100.22975),,2020/01/03 13:13:00,
493,1058192352,한아름정보통신(주),손경선,분석,224972990.0,88.563,87.948,0.23244 (100.23244),,2020/01/06 14:17:00,
494,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,224973790.0,88.564,87.949,0.23279 (100.23279),,2020/01/03 15:35:00,
495,2158754394,씨스존 주식회사,정찬원,분석,224976038.0,88.565,87.95,0.23379 (100.23379),,2020/01/06 10:44:00,
496,2208865207,주식회사 소나텍,최성욱,분석,224977840.0,88.565,87.95,0.23460 (100.2346),,2020/01/06 13:13:00,
497,2068184285,주식회사 진명파워택,이명규,분석,224978280.0,88.565,87.951,0.23479 (100.23479),,2020/01/02 20:17:00,
498,1098647062,주식회사 조아정보통신,박민응,분석,224978732.0,88.566,87.951,0.23500 (100.235),,2020/01/06 09:23:00,
499,2148705513,주식회사 케이이에스 전기공사,강성진,분석,224980750.0,88.566,87.951,0.23589 (100.23589),,2020/01/04 16:03:00,
500,2098155983,주식회사 케이텍솔루션,임경택,분석,224982547.0,88.567,87.952,0.23669 (100.23669),,2020/01/06 15:58:00,
501,2028136990,(주)무궁화전자,이효형,분석,224984780.0,88.568,87.953,0.23769 (100.23769),,2020/01/03 09:29:00,
502,2148883836,주식회사 포엠넷,전영진,분석,224985242.0,88.568,87.953,0.23790 (100.2379),,2019/12/31 17:02:00,
503,1208147588,서현정보통신(주),배상만,분석,224987260.0,88.569,87.954,0.23879 (100.23879),,2020/01/06 12:07:00,
504,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,224993540.0,88.571,87.956,0.24159 (100.24159),,2020/01/07 10:11:00,
505,1098613335,주식회사 스마트씨앤아이,임요웅,분석,224993990.0,88.572,87.957,0.24179 (100.24179),,2020/01/03 16:27:00,
506,1098618489,주식회사 유티월드,윤영선,분석,225000503.0,88.574,87.959,0.24469 (100.24469),,2020/01/03 09:35:00,
507,1068184554,(주)송화전기통신,고진홍,분석,225003200.0,88.575,87.96,0.24590 (100.2459),,2020/01/06 10:12:00,
508,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,225014200.0,88.58,87.965,0.25080 (100.2508),,2020/01/06 11:04:00,
509,8878800948,(주)에스제이네트워크솔루션,이혜숙,분석,225016220.0,88.58,87.965,0.25170 (100.2517),,2020/01/06 13:25:00,
510,2028138682,협진통신(주),이승훈,분석,225017790.0,88.581,87.966,0.25240 (100.2524),,2020/01/07 10:57:00,
511,1198664224,포스텍네트웍스 주식회사,김권일,분석,225019664.0,88.582,87.967,0.25323 (100.25323),,2020/01/08 10:33:00,
512,2118743406,보성통신기술(주),장승익,분석,225021108.0,88.582,87.967,0.25387 (100.25387),,2020/01/07 17:39:00,
513,1198618088,주식회사 하이넷 네트웍스,김동순,분석,225025640.0,88.584,87.969,0.25589 (100.25589),,2020/01/07 09:19:00,
514,2158640952,(주)에스티탑,민기동,분석,225027214.0,88.585,87.97,0.25660 (100.2566),,2020/01/06 14:37:00,
515,1068642694,우림정보시스템(주),조원희,분석,225034397.0,88.587,87.972,0.25980 (100.2598),,2020/01/06 09:33:00,
516,2148632162,신영전자통신(주),김성식,분석,225036100.0,88.588,87.973,0.26055 (100.26055),,2020/01/06 21:57:00,
517,1288610057,주식회사 청명씨앤아이,문현민,분석,225045395.0,88.592,87.977,0.26470 (100.2647),,2020/01/03 09:53:00,
518,1078155407,(주)윤익계전,안용준,분석,225046855.0,88.592,87.977,0.26535 (100.26535),,2019/12/31 10:29:00,
519,2198128106,우선이엔씨(주),김광수,분석,225053020.0,88.595,87.98,0.26809 (100.26809),,2020/01/06 17:29:00,
520,2148864580,(주)리우솔루션,우삼렬,분석,225053250.0,88.595,87.98,0.26820 (100.2682),,2020/01/06 15:32:00,
521,1138165967,(주)다솔이앤씨,김광순,분석,225056620.0,88.596,87.981,0.26970 (100.2697),,2020/01/03 09:22:00,
522,2168107645,(주)한신기전통신,한후수,분석,225071480.0,88.602,87.987,0.27632 (100.27632),,2020/01/06 12:22:00,
523,2178114305,주식회사 케이엠씨앤아이,서정만,분석,225076500.0,88.604,87.989,0.27855 (100.27855),,2020/01/05 18:38:00,
524,1138191029,(주)나라케이앤피,김동운,분석,225076590.0,88.604,87.989,0.27859 (100.27859),,2020/01/06 09:26:00,
525,1058740405,(주)화성이엔지,김택환,분석,225085572.0,88.608,87.992,0.28260 (100.2826),,2020/01/06 15:10:00,
526,2118645407,흥일정보통신(주),정본영,분석,225086468.0,88.608,87.993,0.28299 (100.28299),,2020/01/07 09:48:00,
527,1138143793,(주)오라시스템,김동화,분석,225086920.0,88.608,87.993,0.28320 (100.2832),,2020/01/03 12:17:00,
528,1088167041,(주)가디엘,최혜심,분석,225090508.0,88.61,87.994,0.28479 (100.28479),,2020/01/08 09:53:00,
529,1138163445,주식회사 삼도통신,이정경,분석,225090900.0,88.61,87.995,0.28497 (100.28497),,2020/01/06 19:09:00,
530,5518100318,주식회사 씨스테크,류니나,분석,225093420.0,88.611,87.996,0.28609 (100.28609),,2020/01/07 23:49:00,
531,1288110974,주식회사 승원에이씨오,박태환,분석,225094700.0,88.611,87.996,0.28666 (100.28666),,2020/01/08 09:32:00,
532,2037683508,우리통신네트워크,김만수,분석,225120360.0,88.621,88.006,0.29809 (100.29809),,2020/01/03 13:54:00,
533,4098163161,(주)동우커뮤니케이션,송준성,분석,225130900.0,88.625,88.01,0.30279 (100.30279),,2020/01/03 10:12:00,
534,2118145912,영남전기통신 주식회사,장한목,분석,225136207.0,88.628,88.012,0.30516 (100.30516),,2020/01/07 09:17:00,
535,1118101759,신원전설(주),심한섭,분석,225137000.0,88.628,88.013,0.30551 (100.30551),,2020/01/07 09:38:00,
536,1058162163,주식회사대한종합산전,이섭,분석,225137000.0,88.628,88.013,0.30551 (100.30551),,2020/01/07 14:49:00,
537,1198175027,(주)케이웍스,김영주,분석,225139440.0,88.629,88.014,0.30660 (100.3066),,2020/01/07 09:04:00,
538,6058166688,(주)세계아이티씨,김황기,분석,225144150.0,88.631,88.015,0.30869 (100.30869),,2020/01/06 11:52:00,
539,2548800191,신용전기통신 주식회사,정지택,분석,225151785.0,88.634,88.018,0.31210 (100.3121),,2020/01/06 17:22:00,
540,2108138572,주식회사 디와이엔텍,임형두,분석,225152233.0,88.634,88.019,0.31230 (100.3123),,2020/01/07 08:51:00,
541,3738701418,주식회사 에스비넷,전막동,분석,225155540.0,88.635,88.02,0.31377 (100.31377),,2020/01/03 14:17:00,
542,2148186794,주식회사 리트코,정종경,분석,225162410.0,88.638,88.023,0.31683 (100.31683),,2020/01/06 14:59:00,
543,2048161869,(주)근영이엔씨,이성영,분석,225162599.0,88.638,88.023,0.31691 (100.31691),,2020/01/03 17:13:00,
544,2298138601,(주)우원씨앤이,이운재,분석,225166374.0,88.639,88.024,0.31860 (100.3186),,2020/01/02 16:04:00,
545,2068157319,주식회사 에스엘정보통신,채용석,분석,225171638.0,88.642,88.026,0.32094 (100.32094),,2020/01/03 19:58:00,
546,6188134896,주식회사 동신정보통신,임춘섭,분석,225178360.0,88.644,88.029,0.32394 (100.32394),,2020/01/06 16:43:00,
547,1138146387,(주)대산시스템,전재수,분석,225181400.0,88.645,88.03,0.32529 (100.32529),,2020/01/07 09:03:00,
548,2098119463,(주)두레정보통신,임창용,분석,225183870.0,88.646,88.031,0.32639 (100.32639),,2020/01/08 08:39:00,
549,1198192370,(주)신관산업,이철재,분석,225189278.0,88.648,88.033,0.32880 (100.3288),,2020/01/03 10:04:00,
550,1058164176,(주)신보파워텍,공민우,분석,225190178.0,88.649,88.033,0.32920 (100.3292),,2020/01/08 10:09:00,
551,1198188750,(주)코에버정보기술,반기동,분석,225194200.0,88.65,88.035,0.33099 (100.33099),,2020/01/06 11:18:00,
552,4108607408,주식회사 천운정보통신,김복중,분석,225196900.0,88.651,88.036,0.33220 (100.3322),,2020/01/07 09:04:00,
553,2158714581,씨엠티정보통신(주),김국동,분석,225196955.0,88.651,88.036,0.33222 (100.33222),,2020/01/02 09:19:00,
554,1208742187,주식회사 미소아이티,김재욱,분석,225197940.0,88.652,88.036,0.33266 (100.33266),,2020/01/06 09:42:00,
555,2148805903,리조이스통신주식회사,최공휘,분석,225198245.0,88.652,88.037,0.33279 (100.33279),,2020/01/07 14:40:00,
556,2128142640,팍스코이앤아이(주),송기민,분석,225199150.0,88.652,88.037,0.33320 (100.3332),,2020/01/08 10:21:00,
557,1088124659,(주)비젼텔레콤,김진수,분석,225212610.0,88.658,88.042,0.33920 (100.3392),,2020/01/07 09:38:00,
558,2138800230,주식회사 성민전기통신,홍종애,분석,225216876.0,88.659,88.044,0.34110 (100.3411),,2020/01/06 16:54:00,
559,2078149729,주식회사 지앤에스기술,문창수,분석,225220018.0,88.661,88.045,0.34250 (100.3425),,2020/01/08 09:15:00,
560,2158148186,시스텍전기통신(주),전진우,분석,225224660.0,88.662,88.047,0.34456 (100.34456),,2020/01/06 17:58:00,
561,2308103607,주식회사 디케이앤트,양동국,분석,225226980.0,88.663,88.048,0.34560 (100.3456),,2020/01/03 10:35:00,
562,2098147159,(주)동방에스앤에스,정재훈,분석,225239993.0,88.668,88.053,0.35139 (100.35139),,2020/01/07 17:35:00,
563,2118691240,거성일렉콤(주),박성래,분석,225242000.0,88.669,88.054,0.35229 (100.35229),,2020/01/06 09:49:00,
564,3018159868,주식회사일경네트워크,최도열,분석,225246000.0,88.671,88.055,0.35407 (100.35407),,2020/01/02 10:23:00,
565,2038101742,株式會社 革新電工社,김희웅,분석,225247900.0,88.672,88.056,0.35492 (100.35492),,2020/01/07 10:10:00,
566,1098162433,광명정보통신(주),김형준,분석,225259910.0,88.676,88.061,0.36027 (100.36027),,2020/01/02 17:27:00,
567,2158102574,株式會社 基電社,김민호,분석,225262300.0,88.677,88.062,0.36133 (100.36133),,2020/01/07 17:42:00,
568,2648102203,주식회사 디씨아이어드벤스,송권용,분석,225274151.0,88.682,88.066,0.36661 (100.36661),,2019/12/30 17:46:00,
569,2148645634,한국전자금융주식회사,구자성,분석,225275910.0,88.683,88.067,0.36740 (100.3674),,2020/01/06 08:35:00,
570,1138634061,엔케이전기 주식회사,양남규,분석,225281090.0,88.685,88.069,0.36970 (100.3697),,2020/01/06 19:18:00,
571,2148847295,티에스퓨처 주식회사,김명성,분석,225285108.0,88.686,88.07,0.37150 (100.3715),,2020/01/03 16:57:00,
572,2068183592,(주)신광티앤이,이일환,분석,225288026.0,88.687,88.072,0.37280 (100.3728),,2020/01/07 12:41:00,
573,2208657396,(주)가온네트,오장환,분석,225288030.0,88.687,88.072,0.37280 (100.3728),,2020/01/06 15:29:00,
574,1074870357,영진정보통신,김종규,분석,225298350.0,88.691,88.076,0.37739 (100.37739),,2020/01/05 22:57:00,
575,4538100144,주식회사 파란아이티,박관우,분석,225315400.0,88.698,88.082,0.38499 (100.38499),,2020/01/08 09:33:00,
576,1058628520,(주)청명서비스,최윤영,분석,225319225.0,88.7,88.084,0.38670 (100.3867),,2020/01/03 10:54:00,
577,2068125404,(주)대경인트라넷,이강열,분석,225319449.0,88.7,88.084,0.38680 (100.3868),,2020/01/07 17:05:00,
578,1068157019,(주)세호영상,박석신,분석,225320000.0,88.7,88.084,0.38704 (100.38704),,2020/01/07 13:36:00,
579,2298125412,스크린정보통신(주),조승제,분석,225330600.0,88.704,88.088,0.39176 (100.39176),,2020/01/07 13:25:00,
580,1138190302,(주)우리젠,고상원,분석,225332000.0,88.705,88.089,0.39239 (100.39239),,2020/01/07 09:04:00,
581,1198165586,제이케이앤티텔레콤(주),전찬화,분석,225336629.0,88.706,88.091,0.39445 (100.39445),,2020/01/07 15:33:00,
582,2178141893,주식회사대웅텔레콤,전진숙,분석,225336730.0,88.706,88.091,0.39449 (100.39449),,2020/01/06 17:53:00,
583,1098617947,(주)소망아이앤티,서창숙,분석,225339640.0,88.708,88.092,0.39579 (100.39579),,2020/01/07 17:32:00,
584,1208137120,(주)지티일렉콘,고광열,분석,225343073.0,88.709,88.093,0.39732 (100.39732),,2020/01/08 01:27:00,
585,2068611905,(주)한포넷,이현우,분석,225346029.0,88.71,88.094,0.39864 (100.39864),,2020/01/06 08:56:00,
586,2118620935,주식회사 한양티이씨,조형국,분석,225351995.0,88.713,88.097,0.40130 (100.4013),,2020/01/06 10:45:00,
587,2178113330,(주)오성에스이엠,오성표,분석,225353100.0,88.713,88.097,0.40179 (100.40179),,2020/01/03 17:19:00,
588,1098150581,주식회사 우진파워텍,한용일,분석,225358700.0,88.715,88.099,0.40428 (100.40428),,2020/01/06 09:13:00,
589,2208658565,주식회사 주인정보시스템,김근호,분석,225375500.0,88.722,88.106,0.41177 (100.41177),,2020/01/06 09:33:00,
590,1198649126,태광에스엠주식회사,전현용,분석,225376684.0,88.722,88.106,0.41230 (100.4123),,2020/01/06 07:54:00,
591,2148620797,(주)세인씨앤씨,조정화,분석,225381100.0,88.724,88.108,0.41426 (100.41426),,2020/01/06 09:12:00,
592,2138633324,(주)서경엔씨에스,김진태,분석,225383870.0,88.725,88.109,0.41550 (100.4155),,2020/01/08 09:28:00,
593,2068193673,지에스네트웍스(주),임동배,분석,225397000.0,88.73,88.114,0.42135 (100.42135),,2020/01/07 17:35:00,
594,1138629821,동문이엔티 주식회사,송요일,분석,225397300.0,88.73,88.114,0.42148 (100.42148),,2020/01/02 13:27:00,
595,2118895916,주식회사 지오통신,김영송,분석,225398000.0,88.731,88.115,0.42179 (100.42179),,2020/01/03 14:33:00,
596,1098155422,창공정보통신 주식회사,김배명,분석,225403600.0,88.733,88.117,0.42429 (100.42429),,2020/01/03 13:50:00,
597,2011497895,정우이앤씨,유동환,분석,225404965.0,88.733,88.117,0.42490 (100.4249),,2020/01/07 15:02:00,
598,2178127061,주식회사 칸씨앤에스,이민지,분석,225413000.0,88.737,88.12,0.42847 (100.42847),,2020/01/07 14:08:00,
599,1198800016,주식회사 태영정보통신공사,김석주,분석,225413200.0,88.737,88.121,0.42856 (100.42856),,2019/12/31 09:04:00,
600,1198655462,지티에스솔루션즈 주식회사,김민수,분석,225420400.0,88.739,88.123,0.43177 (100.43177),,2020/01/07 11:53:00,
601,2118850165,해음전기(주),김년봉,분석,225424716.0,88.741,88.125,0.43369 (100.43369),,2020/01/06 20:16:00,
602,1088159691,(주)다우텔레콤,이영순,분석,225424940.0,88.741,88.125,0.43379 (100.43379),,2020/01/08 11:19:00,
603,1208633380,(주)에스에스통신,이종필,분석,225426000.0,88.742,88.126,0.43427 (100.43427),,2020/01/03 15:52:00,
604,2038164825,(주)스피드정보통신,정회주,분석,225428710.0,88.743,88.127,0.43547 (100.43547),,2020/01/02 09:45:00,
605,1188110211,(주)텔레텍코리아,윤광수,분석,225442800.0,88.748,88.132,0.44175 (100.44175),,2020/01/05 15:35:00,
606,1188117645,(주)유투넷,최병국,분석,225443121.0,88.748,88.132,0.44189 (100.44189),,2020/01/03 10:27:00,
607,2178134000,(주)에스엠텔레콤,오현택,분석,225448500.0,88.75,88.134,0.44429 (100.44429),,2020/01/06 07:57:00,
608,1188109785,주식회사 안세기술,이용안,분석,225451000.0,88.751,88.135,0.44541 (100.44541),,2020/01/04 21:59:00,
609,2208151999,현대통신(주),이건구,분석,225452325.0,88.752,88.136,0.44600 (100.446),,2020/01/03 18:54:00,
610,1148190678,(주)에드원텔레콤,김춘걸,분석,225452990.0,88.752,88.136,0.44629 (100.44629),,2020/01/07 17:15:00,
611,1078162422,프라미스유 주식회사,박정은,분석,225465300.0,88.757,88.141,0.45178 (100.45178),,2020/01/05 20:30:00,
612,2148770450,주식회사 아리시스,이대섭,분석,225466464.0,88.758,88.141,0.45229 (100.45229),,2020/01/03 17:14:00,
613,2170366237,염광통신공사,기홍용,분석,225470900.0,88.759,88.143,0.45427 (100.45427),,2020/01/05 21:36:00,
614,2208886221,주식회사 지엔아이티,윤상병,분석,225478193.0,88.762,88.146,0.45752 (100.45752),,2019/12/31 11:33:00,
615,2120549052,태성통신,최재석,분석,225483243.0,88.764,88.148,0.45977 (100.45977),,2020/01/06 06:09:00,
616,1188111020,한영정보통신(주),박대서,분석,225487700.0,88.766,88.15,0.46176 (100.46176),,2020/01/03 11:45:00,
617,7418801210,주식회사 한국에이브이산업,이재숙,분석,225493300.0,88.768,88.152,0.46425 (100.46425),,2020/01/06 07:30:00,
618,2108170441,주식회사 에이원아이티,김진성,분석,225493624.0,88.768,88.152,0.46440 (100.4644),,2020/01/07 09:55:00,
619,1098153915,하비넷정보통신(주),이종훈,분석,225496990.0,88.77,88.153,0.46590 (100.4659),,2020/01/06 09:48:00,
620,2158690656,금성통신건설(주),윤영신,분석,225498980.0,88.77,88.154,0.46678 (100.46678),,2020/01/07 17:44:00,
621,4118146506,케이엠티시스템 주식회사,김정식,분석,225506700.0,88.773,88.157,0.47022 (100.47022),,2020/01/02 08:14:00,
622,1058814068,주식회사 한강통신건설,최문봉,분석,225510200.0,88.775,88.158,0.47178 (100.47178),,2020/01/06 09:17:00,
623,7288700415,주식회사 티엑스텍,박영기,분석,225512477.0,88.776,88.159,0.47280 (100.4728),,2020/01/07 14:41:00,
624,2178135988,주식회사 조은정보,조용정,분석,225513370.0,88.776,88.16,0.47319 (100.47319),,2020/01/06 16:54:00,
625,1128107625,(주)삼정전기통신,김상민,분석,225514218.0,88.776,88.16,0.47357 (100.47357),,2020/01/06 08:24:00,
626,2078148017,(주)명신시스템,노근식,분석,225518530.0,88.778,88.162,0.47549 (100.47549),,2020/01/02 13:31:00,
627,1098166803,(주)아이앤씨파트너스,곽준철,분석,225538200.0,88.786,88.169,0.48426 (100.48426),,2020/01/06 10:08:00,
628,2158749469,(주)더블유에프텍,이영길,분석,225538510.0,88.786,88.17,0.48439 (100.48439),,2020/01/07 09:47:00,
629,2068120414,(주)일광기업,오도진,분석,225543295.0,88.788,88.171,0.48653 (100.48653),,2020/01/06 13:42:00,
630,1138604679,(주) 투데이게이트,김익훈,분석,225548895.0,88.79,88.174,0.48902 (100.48902),,2020/01/07 10:21:00,
631,1078635181,티에스라인시스템 주식회사,최국현,분석,225555100.0,88.792,88.176,0.49178 (100.49178),,2020/01/06 08:45:00,
632,2068625883,주식회사 누리제어시스템,박상진,분석,225560700.0,88.795,88.178,0.49428 (100.49428),,2020/01/06 09:37:00,
633,1128143733,공간미디어(주),김명숙,분석,225561048.0,88.795,88.178,0.49443 (100.49443),,2020/01/08 08:46:00,
