순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2208602950,(주)세연텔레콤,홍성일,분석,70679470,88.433,88.504,0.86525 (100.86525),2 3,2020/05/15 12:46:27,
419,1138611622,(주)이담에스티,최명순,분석,70682793,88.438,88.508,0.86999 (100.86999),5 1,2020/05/15 09:16:02,
420,2158765528,삼마전기통신 주식회사,고인숙,분석,70683704,88.439,88.509,0.87129 (100.87129),11 14,2020/05/21 08:45:02,
421,1018197466,주식회사콤위즈,정윤권,분석,70685180,88.441,88.511,0.87340 (100.8734),8 3,2020/05/20 11:55:02,
422,5988600985,주식회사 네트컴정보통신,김진수,분석,70686580,88.442,88.513,0.87540 (100.8754),7 14,2020/05/19 09:59:02,
423,2208829991,주식회사 이노트리,김병근,분석,70689000,88.445,88.516,0.87885 (100.87885),10 6,2020/05/18 10:50:59,
424,1298104500,주식회사 상지카일룸,최기보,분석,70689500,88.446,88.516,0.87957 (100.87957),13 10,2020/05/21 09:15:25,
425,2148665907,미래아이티 주식회사,송정화,분석,70696250,88.454,88.525,0.88920 (100.8892),3 2,2020/05/21 07:07:30,
426,1078197085,(주)코어넷,소흥섭,분석,70698350,88.457,88.527,0.89220 (100.8922),13 10,2020/05/20 10:45:32,
427,1078606385,대선아이넷(주),신일자,분석,70699600,88.459,88.529,0.89398 (100.89398),5 4,2020/05/20 14:59:33,
428,1178186611,(주)신흥에프에이,박인숙,분석,70706410,88.467,88.537,0.90370 (100.9037),13 6,2020/05/19 10:23:52,
429,2098139213,(주)뉴타운전력,박형우,분석,70708021,88.469,88.539,0.90600 (100.906),4 10,2020/05/20 19:16:49,
430,1148608950,(주)알티솔루션,허병회,분석,70710706,88.472,88.543,0.90983 (100.90983),1 2,2020/05/19 09:27:15,
431,7288700415,주식회사 티엑스텍,박영기,분석,70711735,88.474,88.544,0.91130 (100.9113),8 7,2020/05/19 10:39:08,
432,1198153402,고현건설(주),이화선,분석,70715520,88.478,88.549,0.91670 (100.9167),2 3,2020/05/19 10:39:36,
433,2138633324,(주)서경엔씨에스,김진태,분석,70717340,88.481,88.551,0.91930 (100.9193),3 13,2020/05/21 09:29:48,
434,1078731896,(주)비시텍코리아,임헌욱,분석,70725400,88.491,88.561,0.93080 (100.9308),15 5,2020/05/19 18:19:11,
435,3498801353,주식회사 삼신이엔지,장호기,분석,70731688,88.499,88.569,0.93977 (100.93977),5 13,2020/05/15 15:05:34,
436,1098644842,주식회사 스마트넷,한동오,분석,70746911,88.518,88.588,0.96150 (100.9615),13 8,2020/05/19 13:24:04,
437,1058641085,(주)에스엠전력,김동율,분석,70747527,88.519,88.589,0.96237 (100.96237),2 11,2020/05/19 10:38:22,
438,2048129194,위성이앤씨(주),김두태,분석,70749433,88.521,88.591,0.96509 (100.96509),3 1,2020/05/20 16:59:32,
439,2148687288,(주)포어링크,송기봉,분석,70764008,88.539,88.61,0.98589 (100.98589),10 15,2020/05/19 14:54:10,
440,2208197511,(주)다산지앤지,유철종,분석,70767140,88.543,88.613,0.99036 (100.99036),11 10,2020/05/15 16:28:18,
441,2048610496,주식회사김스애드,김진희,분석,70768900,88.545,88.616,0.99288 (100.99288),7 15,2020/05/20 17:52:46,
442,2308100158,국제컨트로닉스 주식회사,김동배,분석,70770780,88.548,88.618,0.99556 (100.99556),15 9,2020/05/15 14:00:19,
443,1078649711,주식회사 백선통신,황선호,분석,70774029,88.552,88.622,1.00020 (101.0002),3 10,2020/05/19 16:38:59,
444,2108170441,주식회사 에이원아이티,문계숙,분석,70777252,88.556,88.626,1.00479 (101.00479),13 15,2020/05/21 08:54:53,
445,2148180640,(주)남인정보통신,김남호,분석,70779560,88.559,88.629,1.00809 (101.00809),4 2,2020/05/21 09:44:59,
446,2148143121,주식회사 엠알바스,윤창로,분석,70782437,88.562,88.633,1.01219 (101.01219),8 15,2020/05/19 08:40:40,
447,1198179983,(주)에이피텔,정용명,분석,70786570,88.567,88.638,1.01809 (101.01809),9 4,2020/05/20 09:21:41,
448,3568601662,주식회사 케이에이치정보통신,이효주,분석,70787903,88.569,88.639,1.01999 (101.01999),13 8,2020/05/18 16:02:33,
449,1198629343,디비시스(주),두혁,분석,70791127,88.573,88.644,1.02460 (101.0246),2 7,2020/05/21 09:33:24,
450,1188115986,주식회사 삼구아이앤씨,구자관,분석,70791267,88.573,88.644,1.02480 (101.0248),9 10,2020/05/20 16:43:30,
451,1208745904,(주)엘엔케이네트웍스,김광일,분석,70797090,88.581,88.651,1.03311 (101.03311),3 15,2020/05/19 12:38:07,
452,6508100027,다온정보시스템 주식회사,김연정,분석,70803459,88.589,88.659,1.04219 (101.04219),5 1,2020/05/19 10:56:59,
453,2078124989,청보음향(주),지한영,분석,70805850,88.592,88.662,1.04561 (101.04561),15 5,2020/05/19 18:19:28,
454,1208719916,(주)상화,정범준,분석,70807870,88.594,88.665,1.04849 (101.04849),1 2,2020/05/19 17:40:53,
455,1088152776,(주)레디아테크놀러지,안기일,분석,70808435,88.595,88.665,1.04930 (101.0493),5 14,2020/05/18 14:22:02,
456,1108175767,(주)에스에이치전기,김성태,분석,70810190,88.597,88.667,1.05180 (101.0518),7 5,2020/05/18 18:36:35,
457,2078147814,(주)대호엔지니어링,윤용상,분석,70817433,88.606,88.676,1.06214 (101.06214),15 8,2020/05/20 09:39:57,
458,1078151890,주식회사유진솔루션,이훈희,분석,70818060,88.607,88.677,1.06303 (101.06303),10 2,2020/05/19 09:39:36,
459,1208603362,자이에스앤디 주식회사,엄관석,분석,70819000,88.608,88.678,1.06437 (101.06437),12 9,2020/05/20 18:03:19,
460,1288618438,주식회사 엔지스웨이,최영재,분석,70824622,88.615,88.685,1.07240 (101.0724),9 1,2020/05/19 14:22:27,
461,2148734721,(주)다모아테크,장용일,분석,70829948,88.622,88.692,1.08000 (101.08),3 2,2020/05/18 15:38:50,
462,1198181214,엔텍월드주식회사,안병립,분석,70835820,88.629,88.7,1.08838 (101.08838),4 1,2020/05/20 09:09:54,
463,7608700874,주식회사 에스비엠,정한철,분석,70839400,88.633,88.704,1.09349 (101.09349),6 15,2020/05/19 10:06:30,
464,1078713433,(주)스마트게이트,김민우,분석,70843051,88.638,88.709,1.09870 (101.0987),3 13,2020/05/19 09:53:05,
465,6818700095,주식회사 진영이엔씨,조근호,분석,70843471,88.639,88.709,1.09929 (101.09929),6 14,2020/05/20 09:33:59,
466,2078136393,삼언전공 주식회사,공석복,분석,70844660,88.64,88.711,1.10099 (101.10099),15 5,2020/05/20 11:05:23,
467,1198646212,주식회사 에프에스네트웍스,이화수,분석,70846540,88.642,88.713,1.10367 (101.10367),9 1,2020/05/19 18:01:30,
468,2018603701,소성정보기술 (주),김금남,분석,70847799,88.644,88.715,1.10547 (101.10547),4 7,2020/05/20 18:25:20,
469,1328158074,주식회사 엘아이지시스템,윤종구,분석,70852800,88.65,88.721,1.11261 (101.11261),1 4,2020/05/20 13:27:57,
470,1078197386,(주)아리네트웍스,성동식,분석,70859658,88.659,88.729,1.12239 (101.12239),6 5,2020/05/21 09:05:56,
471,2138627690,(주)이스텍,황복영,분석,70859938,88.659,88.73,1.12279 (101.12279),13 15,2020/05/21 09:09:04,
472,1108172440,주식회사 다보파워코리아,강희철,분석,70862602,88.663,88.733,1.12660 (101.1266),7 1,2020/05/20 15:27:41,
473,1208657607,비비엠씨 주식회사,김성진,분석,70871500,88.674,88.744,1.13929 (101.13929),8 2,2020/05/18 14:23:03,
474,2148731175,씨케이링크(주),최형수,분석,70885000,88.691,88.761,1.15856 (101.15856),10 3,2020/05/19 14:45:26,
475,2140550031,새론정보통신,이용주,분석,70885400,88.691,88.762,1.15913 (101.15913),8 6,2020/05/18 10:29:50,
476,2058125376,주식회사 명성라이픽스,황석고,분석,70887898,88.694,88.765,1.16270 (101.1627),1 2,2020/05/19 17:50:47,
477,2178135988,주식회사 조은정보,조용정,분석,70887968,88.694,88.765,1.16280 (101.1628),15 7,2020/05/20 09:48:05,
478,1098185343,주식회사 오티에스씨,이승환,분석,70899530,88.709,88.779,1.17930 (101.1793),3 10,2020/05/21 09:00:23,
479,2068125141,주식회사 스테이지넷,임영규,분석,70902753,88.713,88.783,1.18389 (101.18389),11 7,2020/05/20 18:04:19,
480,1078618241,리치앤타임 주식회사,정용호,분석,70912844,88.725,88.796,1.19830 (101.1983),4 14,2020/05/19 16:21:00,
481,2048161869,(주)근영이엔씨,이성영,분석,70917398,88.731,88.802,1.20479 (101.20479),14 10,2020/05/19 14:41:30,
482,1138618789,이노뎁(주),이성진,분석,70927559,88.744,88.814,1.21929 (101.21929),6 14,2020/05/19 10:42:20,
483,2158637350,(주)주은정보시스템,이명열,분석,70931413,88.749,88.819,1.22479 (101.22479),13 7,2020/05/19 11:49:36,
484,7088800946,주식회사 아이티아이비전,정준호,분석,70932250,88.75,88.82,1.22599 (101.22599),2 12,2020/05/20 10:33:23,
485,1078749469,주식회사 에이엠네트웍스,서정희,분석,70932808,88.75,88.821,1.22679 (101.22679),1 5,2020/05/20 20:38:14,
486,2158138830,주식회사와이드이엔씨,최주섭,분석,70932880,88.75,88.821,1.22689 (101.22689),15 7,2020/05/20 09:37:58,
487,2068601047,왕건전기 주식회사,한미라,분석,70932999,88.751,88.821,1.22706 (101.22706),1 7,2020/05/21 08:37:18,
488,1058663420,(주)엠비에스엔지니어링,강형주,분석,70937159,88.756,88.826,1.23299 (101.23299),14 10,2020/05/20 11:54:18,
489,2068179706,(주)씨엠유니버샬,전재용,분석,70952436,88.775,88.846,1.25480 (101.2548),13 11,2020/05/20 09:06:47,
490,1198192370,(주)신관산업,이철재,분석,70955786,88.779,88.85,1.25958 (101.25958),1 9,2020/05/18 15:27:26,
491,2148854189,(주)태원전기,김응식,분석,70957761,88.782,88.852,1.26240 (101.2624),10 2,2020/05/20 11:20:45,
492,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,70965400,88.791,88.862,1.27330 (101.2733),1 3,2020/05/18 10:20:13,
493,1198646401,주식회사 보문테크닉스,황정식,분석,70975023,88.803,88.874,1.28703 (101.28703),15 12,2020/05/21 08:47:45,
494,2078148017,(주)명신시스템,노근식,분석,70976260,88.805,88.875,1.28880 (101.2888),11 3,2020/05/18 11:15:23,
495,1058649262,주식회사 노하우전기통신,임창배,분석,70989640,88.821,88.892,1.30789 (101.30789),1 10,2020/05/19 13:25:51,
496,1138195331,(주)한남이앤씨,조재령,분석,71005060,88.841,88.911,1.32990 (101.3299),7 11,2020/05/19 21:39:23,
497,2048614338,(주)오성에이브이시스템,심병섭,분석,71006780,88.843,88.914,1.33235 (101.33235),12 4,2020/05/20 16:15:15,
498,1058674193,(주)다인트론,서선동,분석,71015780,88.854,88.925,1.34519 (101.34519),9 5,2020/05/20 08:30:07,
499,2208886221,주식회사 지엔아이티,윤상병,분석,71022422,88.862,88.933,1.35467 (101.35467),2 10,2020/05/15 11:52:13,
500,1268138883,(주) 대신피아이씨,이성원,분석,71028885,88.871,88.941,1.36390 (101.3639),4 15,2020/05/20 16:38:21,
501,2208110402,정안전기(주),이학용,분석,71045773,88.892,88.962,1.38800 (101.388),6 13,2020/05/21 09:38:13,
502,1138111990,한경기전(주),박태용,분석,71054190,88.902,88.973,1.40001 (101.40001),3 7,2020/05/20 09:02:34,
503,1098166803,(주)아이앤씨파트너스,곽준철,분석,71096570,88.955,89.026,1.46049 (101.46049),2 7,2020/05/20 10:06:37,
504,1098150581,주식회사 우진파워텍,한용일,분석,71109320,88.971,89.042,1.47868 (101.47868),2 9,2020/05/20 09:00:27,
505,1508700266,주식회사 씨에쓰정보기술,박충순,분석,71116476,88.98,89.051,1.48889 (101.48889),5 2,2020/05/18 10:13:14,
506,1198175027,(주)케이웍스,김영주,분석,71124500,88.99,89.061,1.50035 (101.50035),14 3,2020/05/20 08:57:51,
507,2148188924,우민전기(주),이학표,분석,71128600,88.995,89.066,1.50620 (101.5062),5 12,2020/05/20 16:45:31,
508,3738701418,주식회사 에스비넷,전막동,분석,71132330,89.0,89.071,1.51152 (101.51152),3 13,2020/05/18 14:06:10,
509,1148678591,주식회사엠아이솔텍,이계림,분석,71138400,89.008,89.078,1.52018 (101.52018),4 14,2020/05/20 17:27:41,
510,1068627183,한국씨텍(주),박재규,분석,71140090,89.01,89.081,1.52259 (101.52259),10 12,2020/05/21 09:47:31,
511,1108155460,주식회사 자유전설,김상중,분석,71143600,89.014,89.085,1.52760 (101.5276),1 8,2020/05/21 08:40:28,
512,1198635243,(주)다룸정보기술,이혜경,분석,71148220,89.02,89.091,1.53420 (101.5342),11 8,2020/05/20 20:17:45,
513,1138135425,(주)뉴넷팝,이경택,분석,71179260,89.059,89.13,1.57849 (101.57849),8 13,2020/05/20 10:45:10,
514,1148633857,에스엠이엔지(주),이관휴,분석,71188789,89.071,89.141,1.59209 (101.59209),5 4,2020/05/20 10:13:28,
515,5568600846,주식회사 아이콘정보통신,박종일,분석,71191736,89.074,89.145,1.59630 (101.5963),4 6,2020/05/18 16:17:40,
516,1208147588,서현정보통신(주),배상만,분석,71267910,89.17,89.241,1.70500 (101.705),2 10,2020/05/20 11:02:37,
517,2098134940,주식회사윤송이엔씨,정윤계,분석,71294000,89.202,89.273,1.74224 (101.74224),5 3,2020/05/19 11:06:14,
518,1048800071,주식회사 대광사업단,박선희,분석,71331601,89.249,89.32,1.79590 (101.7959),2 12,2020/05/21 09:25:35,
519,1198632979,성민전기 주식회사,김미영,분석,71342260,89.263,89.334,1.81111 (101.81111),11 1,2020/05/20 15:31:44,
520,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,71358330,89.283,89.354,1.83404 (101.83404),13 6,2020/05/15 20:09:39,
521,1138649133,빅썬시스템즈 주식회사,권태일,분석,71389330,89.322,89.393,1.87828 (101.87828),5 10,2020/05/15 09:18:05,
522,1078104441,진화전기(주),문충모,분석,71408051,89.345,89.416,1.90500 (101.905),9 12,2020/05/21 09:03:54,
523,1048155392,에이제이아이티(주),김수용,분석,79860000,99.92,100.0,13.96660 (113.9666),10 7,2020/05/20 14:25:41,
524,2118668579,(주)아이정보기술,이훈희,분석,99788553,124.855,124.954,42.40624 (142.40624),13 5,2020/05/18 07:58:35,예가초과
-1,2108149521,주식회사 구일일무인경비시스템,박종철,분석,70127800,87.743,87.813,0.07797 (100.07797),15 2,2020/05/20 17:06:23,낙찰하한선 미달
-2,1108190808,노드정보기술(주),정상권,분석,70126340,87.741,87.811,0.07589 (100.07589),3 5,2020/05/21 09:48:03,낙찰하한선 미달
-3,3148189882,주식회사 제이케이씨엔에스,이동호,분석,70125643,87.74,87.81,0.07490 (100.0749),9 13,2020/05/20 16:24:16,낙찰하한선 미달
-4,1078760047,주식회사 성우아이씨티,조성철,분석,70125200,87.74,87.81,0.07426 (100.07426),8 6,2020/05/20 16:45:58,낙찰하한선 미달
-5,2118696662,(주)아이넷빌더,박해성,분석,70125082,87.74,87.81,0.07410 (100.0741),4 8,2020/05/19 10:43:53,낙찰하한선 미달
-6,1198173261,(주)현대네트웍기술,조성익,분석,70124180,87.739,87.808,0.07281 (100.07281),13 1,2020/05/19 09:13:30,낙찰하한선 미달
-7,6188134896,주식회사 동신정보통신,임춘섭,분석,70123450,87.738,87.807,0.07177 (100.07177),14 15,2020/05/20 12:47:27,낙찰하한선 미달
-8,1018642326,한우이앤에스(주),변준석,분석,70121367,87.735,87.805,0.06879 (100.06879),14 5,2020/05/20 11:39:32,낙찰하한선 미달
-9,1188113673,동해정보통신 주식회사,이창원,분석,70121300,87.735,87.805,0.06870 (100.0687),9 13,2020/05/21 09:35:42,낙찰하한선 미달
-10,1068146133,(주)케이씨이,조정휘,분석,70118636,87.732,87.801,0.06490 (100.0649),7 11,2020/05/20 11:21:30,낙찰하한선 미달
-11,1068658764,주식회사 멜레아,곽희준,분석,70117510,87.73,87.8,0.06329 (100.06329),10 4,2020/05/20 09:52:21,낙찰하한선 미달
-12,2108150557,(주)우신정보시스템,김진영,분석,70116900,87.729,87.799,0.06242 (100.06242),3 15,2020/05/15 14:49:28,낙찰하한선 미달
-13,1198656229,주식회사 경진네트워크,김응환,분석,70116813,87.729,87.799,0.06230 (100.0623),13 14,2020/05/21 08:41:04,낙찰하한선 미달
-14,1078640952,(주)바비젼,이주일,분석,70113246,87.725,87.795,0.05721 (100.05721),9 4,2020/05/20 16:06:56,낙찰하한선 미달
-15,1138156089,코아아이앤씨(주),김현모,분석,70112680,87.724,87.794,0.05640 (100.0564),7 11,2020/05/19 23:26:53,낙찰하한선 미달
-16,2048626080,주식회사 엘제이이엔지,임성희,분석,70110260,87.721,87.791,0.05294 (100.05294),5 14,2020/05/15 19:43:18,낙찰하한선 미달
-17,2158623647,시공전설(주),황호진,분석,70110139,87.721,87.791,0.05277 (100.05277),12 4,2020/05/20 15:56:08,낙찰하한선 미달
-18,1108177407,시큐에스주식회사,정재량,분석,70108895,87.719,87.789,0.05100 (100.051),5 8,2020/05/20 20:51:12,낙찰하한선 미달
-19,1098176150,주식회사 하이큐스,최상호,분석,70108193,87.719,87.788,0.04999 (100.04999),15 4,2020/05/15 15:44:46,낙찰하한선 미달
-20,1058163309,(주)한국에빅스,신승창,분석,70107424,87.718,87.787,0.04890 (100.0489),11 9,2020/05/20 17:50:51,낙찰하한선 미달
-21,1868701018,주식회사 소담정보통신,주옥,분석,70106440,87.716,87.786,0.04749 (100.04749),2 7,2020/05/20 10:12:09,낙찰하한선 미달
-22,1198123174,주식회사 도래정보시스템,이은숙,분석,70103220,87.712,87.782,0.04290 (100.0429),11 4,2020/05/20 17:24:20,낙찰하한선 미달
-23,5178101428,주식회사 율이앤씨,전형숙,분석,70103157,87.712,87.782,0.04281 (100.04281),4 2,2020/05/15 09:38:47,낙찰하한선 미달
-24,1208793560,주식회사 아이페이지온,김영환,분석,70101280,87.71,87.78,0.04013 (100.04013),6 14,2020/05/21 09:40:57,낙찰하한선 미달
-25,2108130492,명신정보통신(주),서철,분석,70095968,87.703,87.773,0.03255 (100.03255),2 6,2020/05/20 09:32:35,낙찰하한선 미달
-26,2128606988,원강정보통신 주식회사,우강원,분석,70095777,87.703,87.773,0.03228 (100.03228),15 6,2020/05/21 09:51:03,낙찰하한선 미달
-27,1058164176,(주)신보파워텍,공민우,분석,70095476,87.703,87.772,0.03185 (100.03185),7 15,2020/05/21 08:22:22,낙찰하한선 미달
-28,1018663767,비케이전기통신 주식회사,유봉근,분석,70094880,87.702,87.772,0.03100 (100.031),11 1,2020/05/19 16:23:45,낙찰하한선 미달
-29,1138143793,(주)오라시스템,김동화,분석,70092483,87.699,87.769,0.02757 (100.02757),6 14,2020/05/20 11:11:34,낙찰하한선 미달
-30,1198132561,신한동력(주),오재근,분석,70090606,87.697,87.766,0.02490 (100.0249),11 2,2020/05/20 10:53:05,낙찰하한선 미달
-31,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,70090000,87.696,87.766,0.02403 (100.02403),4 9,2020/05/21 09:15:43,낙찰하한선 미달
-32,2098155983,주식회사 케이텍솔루션,임경택,분석,70089624,87.695,87.765,0.02349 (100.02349),11 2,2020/05/19 07:45:59,낙찰하한선 미달
-33,2148626637,(주)아이엔지시스템,김정화,분석,70089350,87.695,87.765,0.02310 (100.0231),8 5,2020/05/19 17:24:03,낙찰하한선 미달
-34,2117299696,성원전자통신,성기신,분석,70088750,87.694,87.764,0.02225 (100.02225),3 5,2020/05/19 17:37:09,낙찰하한선 미달
-35,1138139080,(주)성강통신기술사사무소,안치영,분석,70087855,87.693,87.763,0.02097 (100.02097),13 14,2020/05/21 09:10:30,낙찰하한선 미달
-36,1068198683,주식회사 포인트정보,김종필,분석,70087171,87.692,87.762,0.01999 (100.01999),3 7,2020/05/19 09:51:32,낙찰하한선 미달
-37,1138628119,주식회사 아이티로그,한순애,분석,70087102,87.692,87.762,0.01990 (100.0199),4 14,2020/05/21 09:35:42,낙찰하한선 미달
-38,1180565240,성보전자통신,양행천,분석,70086460,87.691,87.761,0.01898 (100.01898),15 11,2020/05/20 21:23:37,낙찰하한선 미달
-39,1088114068,(주)대인정보통신,유재호,분석,70085420,87.69,87.76,0.01750 (100.0175),5 2,2020/05/18 17:06:13,낙찰하한선 미달
-40,8568801109,기린전자 주식회사,지형도,분석,70082827,87.687,87.757,0.01379 (100.01379),7 8,2020/05/19 08:43:03,낙찰하한선 미달
-41,2068666263,세움기술 주식회사,주익중,분석,70082057,87.686,87.756,0.01270 (100.0127),1 11,2020/05/20 16:39:54,낙찰하한선 미달
-42,1118126196,(주)광성통신,김성철,분석,70078321,87.681,87.751,0.00736 (100.00736),3 13,2020/05/21 09:08:29,낙찰하한선 미달
-43,1098603050,(주)이루기술,박지현,분석,70077580,87.68,87.75,0.00631 (100.00631),10 7,2020/05/19 12:54:59,낙찰하한선 미달
-44,1108155382,(주)굿채널시스템,백홍현,분석,70077570,87.68,87.75,0.00629 (100.00629),3 2,2020/05/20 18:13:57,낙찰하한선 미달
-45,1198178757,주식회사우신아이앤씨,이화세,분석,70076840,87.679,87.749,0.00525 (100.00525),10 4,2020/05/21 09:17:34,낙찰하한선 미달
-46,1048643227,(주)제이더블유씨네트웍스,이동원,분석,70074200,87.676,87.746,0.00148 (100.00148),7 9,2020/05/19 16:25:02,낙찰하한선 미달
-47,1018195473,건영정보통신(주),이병옥,분석,70073250,87.675,87.745,0.00013 (100.00013),4 9,2020/05/18 09:20:48,낙찰하한선 미달
-48,2148883836,주식회사 포엠넷,전영진,분석,70073157,87.675,87.745,0.00000 (100),13 6,2020/05/19 09:41:24,낙찰하한선 미달
-49,1188110211,(주)텔레텍코리아,윤광수,분석,70073157,87.675,87.745,0.00000 (100),3 7,2020/05/15 11:16:51,낙찰하한선 미달
-50,1178152009,동아신호 주식회사,최종수,분석,70073030,87.675,87.744,-0.00019 (99.99981),10 15,2020/05/20 16:05:05,낙찰하한선 미달
-51,1068663404,주식회사 씨씨티비네오텍,최영근,분석,70073017,87.675,87.744,-0.00020 (99.9998),6 13,2020/05/21 09:06:57,낙찰하한선 미달
-52,2158148186,시스텍전기통신(주),전진우,분석,70071686,87.673,87.743,-0.00210 (99.9979),1 12,2020/05/20 09:50:31,낙찰하한선 미달
-53,1068604157,주식회사 넥시스정보,오세후,분석,70071400,87.673,87.742,-0.00251 (99.99749),12 3,2020/05/19 08:28:25,낙찰하한선 미달
-54,1148683959,제이엔에스텍주식회사,안종기,분석,70068390,87.669,87.739,-0.00681 (99.99319),2 10,2020/05/21 09:01:00,낙찰하한선 미달
-55,1018172790,(주)공신데이타,서만식,분석,70067200,87.667,87.737,-0.00851 (99.99149),5 13,2020/05/19 20:19:07,낙찰하한선 미달
-56,1198188750,(주)코에버정보기술,반기동,분석,70064734,87.664,87.734,-0.01203 (99.98797),14 2,2020/05/20 15:54:16,낙찰하한선 미달
-57,1108179327,(주) 유엘네트웍스,정재순,분석,70063940,87.663,87.733,-0.01316 (99.98684),7 3,2020/05/20 11:06:35,낙찰하한선 미달
-58,2178113330,(주)오성에스이엠,오성표,분석,70060125,87.658,87.728,-0.01860 (99.9814),1 7,2020/05/20 09:05:53,낙찰하한선 미달
-59,2208726454,한국랜트로비젼(주),조병진,분석,70058583,87.657,87.726,-0.02080 (99.9792),6 7,2020/05/20 16:12:20,낙찰하한선 미달
-60,2068611905,(주)한포넷,이현우,분석,70056884,87.654,87.724,-0.02323 (99.97677),15 12,2020/05/20 10:09:51,낙찰하한선 미달
-61,1058671430,(주)디지탈씨오에스,박정규,분석,70055132,87.652,87.722,-0.02573 (99.97427),7 9,2020/05/18 12:58:41,낙찰하한선 미달
-62,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,70054186,87.651,87.721,-0.02708 (99.97292),12 15,2020/05/20 08:59:32,낙찰하한선 미달
-63,2148669602,(주)우호텔레콤,이강록,분석,70053750,87.65,87.72,-0.02770 (99.9723),12 4,2020/05/20 10:31:35,낙찰하한선 미달
-64,2188120741,케이씨티정보통신(주),백형은,분석,70049540,87.645,87.715,-0.03371 (99.96629),2 9,2020/05/21 08:56:30,낙찰하한선 미달
-65,1078143707,(주)신창전기,홍성수,분석,70046970,87.642,87.712,-0.03738 (99.96262),15 14,2020/05/19 10:38:15,낙찰하한선 미달
-66,1208609541,청강전기(주),김관호,분석,70044497,87.639,87.709,-0.04091 (99.95909),14 9,2020/05/19 15:46:25,낙찰하한선 미달
-67,1188109975,(주)부광네트워크,박경진,분석,70044200,87.639,87.708,-0.04133 (99.95867),5 2,2020/05/20 11:09:44,낙찰하한선 미달
-68,2158774589,주식회사 스카이코어,최명훈,분석,70043797,87.638,87.708,-0.04190 (99.9581),3 11,2020/05/19 13:29:38,낙찰하한선 미달
-69,2158602337,지엔네텔(주),고시영,분석,70042852,87.637,87.707,-0.04325 (99.95675),8 5,2020/05/21 09:37:47,낙찰하한선 미달
-70,2108118504,보성전기산업(주),강명구,분석,70040000,87.633,87.703,-0.04732 (99.95268),14 4,2020/05/15 10:08:45,낙찰하한선 미달
-71,1138146387,(주)대산시스템,전재수,분석,70039453,87.633,87.702,-0.04810 (99.9519),15 6,2020/05/20 08:57:01,낙찰하한선 미달
-72,2178141893,주식회사대웅텔레콤,전진숙,분석,70031350,87.622,87.692,-0.05967 (99.94033),7 2,2020/05/20 09:51:26,낙찰하한선 미달
-73,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,70030300,87.621,87.691,-0.06117 (99.93883),3 6,2020/05/18 10:05:52,낙찰하한선 미달
-74,2068625393,주식회사 성림전설,박상동,분석,70030000,87.621,87.69,-0.06159 (99.93841),7 12,2020/05/15 10:43:25,낙찰하한선 미달
-75,1078747777,(주)다인정보통신,박성근,분석,70028520,87.619,87.689,-0.06371 (99.93629),12 9,2020/05/18 13:08:32,낙찰하한선 미달
-76,1058764066,(주)이룸시스,박준호,분석,70026998,87.617,87.687,-0.06588 (99.93412),13 15,2020/05/20 18:50:07,낙찰하한선 미달
-77,1178165218,(주)유런테크,양종운,분석,70025788,87.615,87.685,-0.06760 (99.9324),8 15,2020/05/21 09:21:55,낙찰하한선 미달
-78,1098150316,(주)건우통신,노형환,분석,70025018,87.615,87.684,-0.06870 (99.9313),1 4,2020/05/20 15:09:52,낙찰하한선 미달
-79,1068194620,(주)합동전자산업,정호원,분석,70025000,87.615,87.684,-0.06873 (99.93127),2 15,2020/05/15 15:03:29,낙찰하한선 미달
-80,2208667614,주식회사 로버텍,김현성,분석,70023010,87.612,87.682,-0.07157 (99.92843),11 13,2020/05/19 17:38:53,낙찰하한선 미달
-81,1138148366,주식회사 레이어스,조인선,분석,70021510,87.61,87.68,-0.07371 (99.92629),1 14,2020/05/19 16:52:28,낙찰하한선 미달
-82,1138610768,주식회사 디지윌,홍석환,분석,70020510,87.609,87.679,-0.07514 (99.92486),7 15,2020/05/18 10:08:32,낙찰하한선 미달
-83,1128139637,(주)씨엘에이에스,윤호중,분석,70017500,87.605,87.675,-0.07943 (99.92057),8 1,2020/05/20 08:44:01,낙찰하한선 미달
-84,1188114949,이주씨스템(주),이복균,분석,70017100,87.605,87.674,-0.08000 (99.92),1 4,2020/05/21 09:17:42,낙찰하한선 미달
-85,6118700363,주식회사 서경산업,이대규,분석,70015347,87.602,87.672,-0.08250 (99.9175),15 2,2020/05/20 17:24:11,낙찰하한선 미달
-86,6378801279,주식회사정암정보통신,조강수,분석,70014510,87.601,87.671,-0.08370 (99.9163),6 2,2020/05/21 08:02:36,낙찰하한선 미달
-87,2148805903,리조이스통신주식회사,최공휘,분석,70013525,87.6,87.67,-0.08510 (99.9149),3 13,2020/05/20 08:27:31,낙찰하한선 미달
