순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1168155492,주식회사 코콤텍,고성춘,분석,61455160,88.299,87.793,0.05480 (100.0548),8 2,2020/01/22 11:00:35,
415,2098211809,사단법인 해오름장애인협회,노영주,분석,61456779,88.302,87.795,0.05743 (100.05743),15 8,2020/01/23 08:45:55,
416,1108175530,주식회사창조씨엔에스,정혜경,분석,61457550,88.303,87.796,0.05869 (100.05869),10 4,2020/01/21 12:39:10,
417,1178175429,주식회사 아이씨스템,서현권,분석,61457966,88.303,87.797,0.05937 (100.05937),6 9,2020/01/22 09:28:14,
418,1198667352,주식회사 세종네트웍,이광원,분석,61458330,88.304,87.797,0.05996 (100.05996),12 7,2020/01/23 09:08:31,
419,2068157319,주식회사 에스엘정보통신,채용석,분석,61458729,88.304,87.798,0.06061 (100.06061),4 2,2020/01/21 15:32:15,
420,1198606485,주식회사 에이치엠솔루션,이상진,분석,61458900,88.305,87.798,0.06089 (100.06089),10 11,2020/01/21 10:51:19,
421,2048159043,이앤씨텔레콤(주),김진갑,분석,61459766,88.306,87.799,0.06230 (100.0623),8 10,2020/01/22 13:39:35,
422,1088611746,에스비엠텔레콤(주),홍은수,분석,61460320,88.307,87.8,0.06320 (100.0632),9 2,2020/01/22 20:44:31,
423,2068164028,주식회사 이지아이앤씨,김한복,분석,61460650,88.307,87.8,0.06373 (100.06373),8 1,2020/01/21 09:47:49,
424,2548800191,신용전기통신 주식회사,정지택,분석,61460687,88.307,87.8,0.06380 (100.0638),14 8,2020/01/21 18:26:51,
424,1198184278,주식회사엠디네트워크,이재현,분석,61460687,88.307,87.8,0.06380 (100.0638),14 5,2020/01/20 17:43:33,
426,1138635212,(주)아이제이일렉트론,김도형,분석,61461600,88.308,87.802,0.06528 (100.06528),12 11,2020/01/22 16:23:39,
427,1068609792,(주)아이티로그인,김태현,분석,61462280,88.309,87.803,0.06639 (100.06639),5 15,2020/01/22 08:48:49,
428,1078128574,(주)대진정보텔레콤,경완수,분석,61462570,88.31,87.803,0.06686 (100.06686),1 5,2020/01/20 11:08:21,
429,2188120741,케이씨티정보통신(주),백형은,분석,61463140,88.311,87.804,0.06779 (100.06779),10 4,2020/01/22 09:06:24,
430,1068604045,솔텍인포넷 주식회사,이해진,분석,61463640,88.311,87.805,0.06860 (100.0686),1 8,2020/01/22 10:23:32,
431,2148888151,주식회사 씨앤피테크,제해동,분석,61464930,88.313,87.807,0.07070 (100.0707),5 15,2020/01/20 13:19:58,
432,1128141680,주식회사엠케이씨티,장재철,분석,61465293,88.314,87.807,0.07129 (100.07129),3 9,2020/01/23 07:37:43,
433,1208762238,(주)컴스정보기술,김응관,분석,61465908,88.315,87.808,0.07230 (100.0723),13 12,2020/01/22 10:32:38,
434,2048620126,(주)상부사종합건설,이상만,분석,61466473,88.315,87.809,0.07322 (100.07322),15 3,2020/01/22 22:32:23,
435,2290162579,우성전기통신,박노선,분석,61466830,88.316,87.809,0.07380 (100.0738),15 3,2020/01/22 15:44:00,
436,2078152132,(주)홍남테크,김홍길,분석,61467200,88.317,87.81,0.07440 (100.0744),9 14,2020/01/23 08:24:52,
437,1138169250,코리아이지텔주식회사,임규학,분석,61467440,88.317,87.81,0.07479 (100.07479),10 6,2020/01/20 18:07:45,
438,1078746443,(주)라인테크놀로지,유현식,분석,61467578,88.317,87.81,0.07501 (100.07501),6 7,2020/01/21 14:17:32,
439,1198158412,애드넷정보통신(주),박상흥,분석,61468400,88.318,87.812,0.07635 (100.07635),12 8,2020/01/22 16:32:05,
440,1138655784,주식회사 유씨큐넷,김경,분석,61469840,88.32,87.814,0.07870 (100.0787),13 5,2020/01/23 09:36:40,
441,2158676426,주식회사 건영이앤씨,박지명,분석,61471000,88.322,87.815,0.08059 (100.08059),1 4,2020/01/22 16:04:34,
442,1118129252,광원전설(주),김영선,분석,61472885,88.325,87.818,0.08365 (100.08365),11 10,2020/01/23 09:51:43,
443,1138633645,주식회사 와이넷,석지윤,분석,61472910,88.325,87.818,0.08370 (100.0837),1 9,2020/01/20 11:10:30,
444,1298155066,일조텔레콤(주),김문섭,분석,61473650,88.326,87.819,0.08490 (100.0849),10 6,2020/01/22 14:51:55,
445,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,61473954,88.326,87.819,0.08540 (100.0854),15 11,2020/01/21 19:43:51,
446,8418601383,주식회사 미리내통신,김익섭,분석,61475442,88.328,87.822,0.08782 (100.08782),2 10,2020/01/21 17:05:16,
447,2198125754,알티엘산업 주식회사,이근태,분석,61476580,88.33,87.823,0.08967 (100.08967),9 13,2020/01/23 09:43:46,
448,2118645407,흥일정보통신(주),정본영,분석,61477963,88.332,87.825,0.09192 (100.09192),7 2,2020/01/22 17:50:34,
449,2028158261,(주)수화정보통신,김승균,분석,61478930,88.333,87.827,0.09350 (100.0935),8 2,2020/01/21 11:14:44,
450,2468101069,주식회사 길통신,권정임,분석,61479730,88.335,87.828,0.09480 (100.0948),2 3,2020/01/22 12:26:33,
451,1408177811,주식회사 네오비젼,유정식,분석,61480325,88.335,87.829,0.09577 (100.09577),13 11,2020/01/22 13:08:27,
452,2048137258,대신엔에스(주),정동진,분석,61481570,88.337,87.83,0.09779 (100.09779),5 1,2020/01/22 16:44:49,
453,1048159651,(주)성우음향정보통신,송민자,분석,61481693,88.337,87.83,0.09799 (100.09799),8 15,2020/01/23 09:32:14,
454,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,61482000,88.338,87.831,0.09849 (100.09849),2 9,2020/01/20 16:02:46,
455,1088603042,주식회사 서남아이에스,양선원,분석,61482060,88.338,87.831,0.09859 (100.09859),3 14,2020/01/21 14:41:56,
456,2648102203,주식회사 디씨아이어드벤스,송권용,분석,61482132,88.338,87.831,0.09871 (100.09871),9 12,2020/01/20 17:44:14,
457,2108122823,우영정보통신(주),황인희,분석,61482560,88.339,87.832,0.09941 (100.09941),14 12,2020/01/23 09:09:20,
458,1078688280,콘텐츠스퀘어주식회사,함규식,분석,61484267,88.341,87.834,0.10219 (100.10219),6 8,2020/01/22 10:06:32,
459,2158693084,주식회사 온파워아이앤티,송종희,분석,61484500,88.341,87.835,0.10256 (100.10256),13 8,2020/01/20 16:30:40,
460,1068178902,주식회사 티에스아이티,박용수,분석,61485510,88.343,87.836,0.10421 (100.10421),9 8,2020/01/21 15:50:07,
461,2208626821,한성씨앤엔(주),한성,분석,61487500,88.346,87.839,0.10745 (100.10745),1 6,2020/01/21 10:03:54,
462,5498100727,주식회사 뉴엣지,이현아,분석,61487620,88.346,87.839,0.10764 (100.10764),3 13,2020/01/22 09:56:44,
463,1068619820,주식회사유엔콘트롤,남성모,분석,61488000,88.346,87.84,0.10826 (100.10826),2 12,2020/01/21 15:09:41,
464,2148770450,주식회사 아리시스,이대섭,분석,61491029,88.351,87.844,0.11319 (100.11319),9 4,2020/01/21 09:58:35,
465,2088115955,대건통신건설(주),양승범,분석,61492380,88.353,87.846,0.11539 (100.11539),8 4,2020/01/21 14:38:28,
466,3078147074,주식회사성우네트웍스,최성봉,분석,61493170,88.354,87.847,0.11668 (100.11668),7 5,2020/01/21 22:21:21,
467,1068602542,주식회사 유셀네트웍스,김구동,분석,61493730,88.355,87.848,0.11759 (100.11759),8 13,2020/01/22 12:51:24,
468,1098160416,(주)용진정보통신,도용석,분석,61495328,88.357,87.85,0.12019 (100.12019),9 14,2020/01/21 10:04:01,
469,1148639981,(주)태영에스엔에스,박태건,분석,61495642,88.357,87.85,0.12071 (100.12071),5 1,2020/01/23 07:49:32,
470,2138800230,주식회사 성민전기통신,홍종애,분석,61496128,88.358,87.851,0.12150 (100.1215),8 15,2020/01/22 08:55:31,
471,1048603486,우영메카(주),김규승,분석,61497540,88.36,87.853,0.12380 (100.1238),3 12,2020/01/21 20:39:32,
472,1058173369,(주)신한개발,이종순,분석,61498580,88.362,87.855,0.12549 (100.12549),15 7,2020/01/22 15:28:20,
473,1118126196,(주)광성통신,김성철,분석,61498712,88.362,87.855,0.12570 (100.1257),14 7,2020/01/21 11:44:22,
474,2158674452,(주)새별네트웍스,현경순,분석,61500400,88.364,87.857,0.12845 (100.12845),12 14,2020/01/20 14:04:36,
475,1138188878,주식회사 신영이엔티,이찬세,분석,61500970,88.365,87.858,0.12938 (100.12938),3 1,2020/01/20 14:33:37,
476,1138180712,(주)재신정보,한정규,분석,61501348,88.366,87.859,0.13000 (100.13),10 4,2020/01/21 08:36:09,
477,1388113508,(주)이엔티파워,장정수,분석,61502300,88.367,87.86,0.13155 (100.13155),5 10,2020/01/20 17:09:53,
478,2618126604,주식회사 래오시스,이란,분석,61502393,88.367,87.86,0.13170 (100.1317),6 8,2020/01/20 12:03:14,
479,1208793560,주식회사 아이페이지온,김영환,분석,61502720,88.368,87.861,0.13223 (100.13223),7 2,2020/01/22 16:10:47,
480,2108118504,보성전기산업(주),강명구,분석,61503200,88.368,87.861,0.13301 (100.13301),12 3,2020/01/20 10:03:50,
481,1018151776,(주)지디시,김승환,분석,61503437,88.369,87.862,0.13340 (100.1334),3 11,2020/01/22 11:05:54,
482,1108127950,서경전기(주),이종환,분석,61504615,88.37,87.863,0.13531 (100.13531),11 6,2020/01/22 16:41:31,
483,2068629138,(주)하나윈정보기술,도수현,분석,61504858,88.371,87.864,0.13571 (100.13571),8 15,2020/01/23 09:40:45,
484,1198618088,주식회사 하이넷 네트웍스,김동순,분석,61505520,88.372,87.865,0.13679 (100.13679),7 10,2020/01/20 13:17:51,
485,1188111165,주식회사 세원이엔피디,이왕종,분석,61506330,88.373,87.866,0.13811 (100.13811),4 9,2020/01/21 16:54:17,
486,1068150296,(주)아르델,최현태,분석,61507180,88.374,87.867,0.13949 (100.13949),7 4,2020/01/21 09:38:36,
487,1198133823,(주)씽크테크,이영록,분석,61508024,88.375,87.868,0.14086 (100.14086),3 13,2020/01/22 16:01:56,
488,4208700205,주식회사 가은씨앤에스,양미영,분석,61510438,88.379,87.872,0.14479 (100.14479),10 4,2020/01/21 15:29:09,
489,1178169252,엠에스온(주),이경미,분석,61511667,88.38,87.873,0.14680 (100.1468),7 4,2020/01/22 18:18:59,
490,1018144159,주식회사 넥선,박민호,분석,61511670,88.38,87.873,0.14680 (100.1468),1 5,2020/01/20 12:29:21,
491,1178122655,셀렉트정보기술(주),임윤정,분석,61511850,88.381,87.874,0.14709 (100.14709),10 5,2020/01/22 23:24:41,
492,1278171963,(주)서광시스템,박영,분석,61513081,88.382,87.875,0.14910 (100.1491),6 1,2020/01/22 11:21:07,
493,2158686415,(주)새빛엔에스,김상욱,분석,61513300,88.383,87.876,0.14945 (100.14945),5 10,2020/01/22 09:15:08,
494,1058763349,(주)트랜시아,임영식,분석,61515352,88.386,87.879,0.15279 (100.15279),9 10,2020/01/20 15:28:05,
495,1198653668,에코아이넷(주),박은희,분석,61517687,88.389,87.882,0.15660 (100.1566),12 8,2020/01/21 09:19:47,
496,1098153822,서울텔엔지니어링(주),정영철,분석,61517810,88.389,87.882,0.15680 (100.1568),10 13,2020/01/23 09:44:50,
497,1108190808,노드정보기술(주),정상권,분석,61518854,88.391,87.884,0.15850 (100.1585),3 6,2020/01/23 09:43:36,
498,2208895263,주식회사 필립이엔씨,이종무,분석,61520320,88.393,87.886,0.16088 (100.16088),15 3,2020/01/22 10:44:21,
499,5298100062,주식회사 알에프코리아,신현성,분석,61520390,88.393,87.886,0.16100 (100.161),12 8,2020/01/21 09:35:41,
500,2178142868,주식회사 제이디드림,장경아,분석,61521187,88.394,87.887,0.16229 (100.16229),11 9,2020/01/21 09:20:19,
501,2148647194,투앤원정보통신주식회사,서승호,분석,61521600,88.395,87.888,0.16297 (100.16297),10 5,2020/01/22 20:03:06,
502,2208123455,(주)조인시스템,이충식,분석,61522120,88.395,87.888,0.16381 (100.16381),11 7,2020/01/20 17:07:46,
503,2140550031,새론정보통신,이용주,분석,61523340,88.397,87.89,0.16580 (100.1658),9 14,2020/01/22 10:00:00,
504,1288110974,주식회사 승원에이씨오,박태환,분석,61523800,88.398,87.891,0.16655 (100.16655),10 14,2020/01/22 17:07:30,
505,6378801279,주식회사정암정보통신,조강수,분석,61523950,88.398,87.891,0.16679 (100.16679),1 6,2020/01/20 18:00:28,
506,1128143733,공간미디어(주),김명숙,분석,61523994,88.398,87.891,0.16686 (100.16686),4 9,2020/01/23 07:17:27,
507,1078193376,주식회사토퍼스엔지니어링,강전구,분석,61524000,88.398,87.891,0.16687 (100.16687),8 7,2020/01/22 15:10:02,
508,2108156959,두레에스텍 주식회사,유의근,분석,61524380,88.399,87.891,0.16749 (100.16749),6 14,2020/01/21 14:23:54,
509,2048626080,주식회사 엘제이이엔지,임성희,분석,61527060,88.403,87.895,0.17186 (100.17186),14 4,2020/01/20 20:12:05,
510,2148631445,주식회사 우리엔아이에스,백창준,분석,61528558,88.405,87.897,0.17430 (100.1743),8 1,2020/01/22 10:32:31,
511,1018635413,(주)씨유앰앤아이,김정순,분석,61529350,88.406,87.899,0.17558 (100.17558),10 14,2020/01/20 13:12:54,
512,1138610768,주식회사 디지윌,홍석환,분석,61529542,88.406,87.899,0.17590 (100.1759),9 2,2020/01/20 11:17:23,
513,1208799939,주식회사 다온앤,권오경,분석,61533530,88.412,87.905,0.18239 (100.18239),4 10,2020/01/21 17:03:34,
514,1058619564,주식회사 다상테크,김춘기,분석,61534300,88.413,87.906,0.18364 (100.18364),9 3,2020/01/21 13:59:22,
515,2148668087,주식회사 네오티스,이운학,분석,61535630,88.415,87.908,0.18581 (100.18581),14 11,2020/01/20 18:05:45,
516,1068188579,(주)키월드정보통신,김영범,분석,61535746,88.415,87.908,0.18600 (100.186),1 15,2020/01/20 16:04:11,
517,2208804175,주식회사 예준시스템,이인애,분석,61537214,88.417,87.91,0.18839 (100.18839),6 5,2020/01/23 09:37:52,
518,1068683638,주식회사 엔씨씨디지탈,이상호,분석,61538870,88.419,87.912,0.19108 (100.19108),6 5,2020/01/21 15:10:54,
519,1058773833,시큐솔루션 주식회사,남병창,분석,61539730,88.421,87.913,0.19248 (100.19248),8 5,2020/01/22 08:56:10,
520,2058139910,우현전기(주),채광식,분석,61539980,88.421,87.914,0.19289 (100.19289),4 13,2020/01/23 09:56:02,
521,2158607273,(주)미주전통,장원식,분석,61541055,88.423,87.915,0.19464 (100.19464),14 10,2020/01/22 19:01:15,
522,2118726218,주식회사 씨그테크,이윤호,분석,61542654,88.425,87.918,0.19725 (100.19725),13 1,2020/01/20 10:04:37,
523,2088100603,(주)전우사,김한재,분석,61543700,88.426,87.919,0.19895 (100.19895),1 12,2020/01/22 15:24:54,
524,2208192516,(주)한싹시스템,이주도,분석,61544534,88.428,87.92,0.20031 (100.20031),4 5,2020/01/20 17:02:47,
525,1048643227,(주)제이더블유씨네트웍스,이동원,분석,61544773,88.428,87.921,0.20070 (100.2007),11 7,2020/01/22 12:01:39,
526,1078162397,신용통신 주식회사,변옥희,분석,61545068,88.428,87.921,0.20118 (100.20118),12 5,2020/01/21 14:16:05,
527,2068666263,세움기술 주식회사,주익중,분석,61545200,88.429,87.921,0.20139 (100.20139),5 2,2020/01/22 10:24:03,
528,1138183325,주식회사금강전력,오영선,분석,61545440,88.429,87.922,0.20178 (100.20178),9 15,2020/01/21 10:01:52,
529,1058680303,주식회사 제이엔디케이,이재식,분석,61545900,88.43,87.922,0.20253 (100.20253),9 8,2020/01/21 00:00:57,
530,1018178116,(주)오경컴텍,김종근,분석,61546060,88.43,87.922,0.20279 (100.20279),4 10,2020/01/21 09:33:49,
531,1168135502,(주)비엠더코리아,구진회,분석,61546186,88.43,87.923,0.20300 (100.203),6 12,2020/01/21 15:57:11,
532,6318800044,화인씨엔이 주식회사,김영심,분석,61546632,88.431,87.923,0.20372 (100.20372),9 10,2020/01/20 14:35:24,
533,2148883836,주식회사 포엠넷,전영진,분석,61546678,88.431,87.923,0.20380 (100.2038),11 9,2020/01/20 17:08:08,
534,2178134000,(주)에스엠텔레콤,오현택,분석,61549130,88.434,87.927,0.20779 (100.20779),4 10,2020/01/21 09:48:20,
535,1138618789,이노뎁(주),이성진,분석,61551406,88.437,87.93,0.21149 (100.21149),14 12,2020/01/20 18:31:32,
536,2048620636,(주)유시스,이경재,분석,61551600,88.438,87.93,0.21181 (100.21181),3 6,2020/01/20 12:42:13,
537,8878800948,(주)에스제이네트워크솔루션,이혜숙,분석,61551990,88.438,87.931,0.21245 (100.21245),10 12,2020/01/20 11:10:14,
538,1168144224,제일정보건설 주식회사,김진철,분석,61552021,88.438,87.931,0.21250 (100.2125),1 9,2020/01/23 09:27:19,
539,2178113330,(주)오성에스이엠,오성표,분석,61552200,88.439,87.931,0.21279 (100.21279),15 4,2020/01/21 09:13:19,
540,1018642326,한우이앤에스(주),변준석,분석,61552512,88.439,87.932,0.21329 (100.21329),1 2,2020/01/22 10:28:41,
541,1078713433,(주)스마트게이트,김민우,분석,61552573,88.439,87.932,0.21339 (100.21339),4 10,2020/01/23 09:32:26,
542,2021067983,엘지전자통신공사,최태익,분석,61552820,88.44,87.932,0.21380 (100.2138),5 12,2020/01/21 14:05:42,
543,2208869047,양지전기 주식회사,박승연,분석,61553310,88.44,87.933,0.21459 (100.21459),12 8,2020/01/20 10:15:11,
544,2198128028,(주)성신네트워크,강성범,분석,61553400,88.44,87.933,0.21474 (100.21474),10 1,2020/01/20 16:58:21,
545,1188113673,동해정보통신 주식회사,이창원,분석,61554660,88.442,87.935,0.21679 (100.21679),15 4,2020/01/21 14:15:49,
546,1058739913,(주)비디엔에프,최경훈,분석,61554724,88.442,87.935,0.21690 (100.2169),7 10,2020/01/21 12:56:51,
547,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,61554969,88.443,87.935,0.21730 (100.2173),9 1,2020/01/21 10:11:40,
548,3578800544,디와이아이앤씨주식회사,주인웅,분석,61555270,88.443,87.936,0.21779 (100.21779),10 11,2020/01/23 09:59:28,
549,2118145912,영남전기통신 주식회사,장한목,분석,61557242,88.446,87.938,0.22100 (100.221),14 8,2020/01/22 09:04:37,
550,1068627183,한국씨텍(주),박재규,분석,61558340,88.447,87.94,0.22278 (100.22278),12 3,2020/01/22 08:52:08,
551,1078658471,우암정보통신 주식회사,김정훈,분석,61561000,88.451,87.944,0.22711 (100.22711),11 4,2020/01/22 09:03:11,
552,2058126448,주식회사 순성이엔씨,양재희,분석,61561173,88.452,87.944,0.22740 (100.2274),9 6,2020/01/22 13:29:21,
553,1048635917,주식회사 비전에스엔씨,김국배,분석,61561370,88.452,87.944,0.22772 (100.22772),11 13,2020/01/21 08:59:02,
554,1128152663,한국아이디정보(주),송찬호,분석,61561410,88.452,87.944,0.22778 (100.22778),4 5,2020/01/21 00:40:44,
555,1208693511,(주)그루젠,최홍근,분석,61561500,88.452,87.945,0.22793 (100.22793),4 14,2020/01/20 14:45:23,
555,1208609672,(주)디에스티인터내셔날,김형태,분석,61561500,88.452,87.945,0.22793 (100.22793),8 13,2020/01/21 09:28:34,
557,2055169402,청포음향,신동열,분석,61561840,88.452,87.945,0.22848 (100.22848),6 9,2020/01/22 10:52:16,
558,2148122183,(주)하나전기,김선식,분석,61561891,88.453,87.945,0.22856 (100.22856),6 2,2020/01/21 17:03:25,
559,1058618361,한글정보통신(주),최경환,분석,61563384,88.455,87.947,0.23100 (100.231),2 1,2020/01/22 09:57:19,
560,8038600460,주식회사 파르이앤씨,김종훈,분석,61563593,88.455,87.947,0.23134 (100.23134),12 3,2020/01/23 08:35:26,
561,2148811443,(주)우신지엘에스,문경종,분석,61567560,88.461,87.953,0.23779 (100.23779),11 3,2020/01/21 10:50:27,
562,1068180183,보람정보통신서비스(주),안창진,분석,61567700,88.461,87.953,0.23802 (100.23802),3 10,2020/01/20 23:01:36,
563,1048635974,주식회사 성원통신,송준형,분석,61568522,88.462,87.955,0.23936 (100.23936),1 10,2020/01/21 08:10:55,
564,1058606899,이화티티씨(주),이선정,분석,61569528,88.464,87.956,0.24100 (100.241),3 13,2020/01/21 15:48:38,
565,1148600716,유티모스트아이엔에스(주),박흥태,분석,61569833,88.464,87.956,0.24150 (100.2415),9 3,2020/01/21 09:53:09,
566,1208633380,(주)에스에스통신,이종필,분석,61570630,88.465,87.958,0.24279 (100.24279),10 2,2020/01/21 16:00:44,
567,2158168275,천마정보통신(주),황범만,분석,61571000,88.466,87.958,0.24340 (100.2434),9 6,2020/01/20 16:20:41,
568,2068125404,(주)대경인트라넷,이강열,분석,61571185,88.466,87.958,0.24370 (100.2437),9 7,2020/01/22 18:10:50,
569,1128138958,(주)한국씨씨에스,정귀수,분석,61571939,88.467,87.959,0.24492 (100.24492),13 1,2020/01/22 13:30:28,
570,1208780916,주식회사 대경미디어텍,박제헌,분석,61572500,88.468,87.96,0.24584 (100.24584),14 6,2020/01/20 18:19:14,
571,1138642182,주식회사아이티온넷,변영복,분석,61572900,88.468,87.961,0.24649 (100.24649),7 9,2020/01/21 13:12:17,
572,1068663404,주식회사 씨씨티비네오텍,최영근,분석,61572904,88.468,87.961,0.24650 (100.2465),6 12,2020/01/21 09:25:55,
573,1088178984,(주)포소드,마명철,분석,61573270,88.469,87.961,0.24709 (100.24709),11 14,2020/01/22 09:14:32,
574,6118600013,주식회사 위드넷,장성일,분석,61574317,88.47,87.963,0.24880 (100.2488),12 10,2020/01/21 08:58:06,
575,2178114305,주식회사 케이엠씨앤아이,서정만,분석,61574700,88.471,87.963,0.24942 (100.24942),6 9,2020/01/20 23:54:43,
576,2208197511,(주)다산지앤지,유철종,분석,61575500,88.472,87.965,0.25072 (100.25072),1 8,2020/01/20 17:31:27,
577,2158168163,블루엔이(주),정홍채,분석,61576200,88.473,87.966,0.25186 (100.25186),15 6,2020/01/20 15:34:09,
578,2048652666,주식회사 동연아이비에스,서동주,분석,61576466,88.473,87.966,0.25229 (100.25229),12 2,2020/01/20 19:21:19,
579,1138195331,(주)한남이앤씨,조재령,분석,61576770,88.474,87.966,0.25279 (100.25279),15 3,2020/01/20 18:06:51,
580,1138148411,(주)풍천정보네트웍,김학봉,분석,61576900,88.474,87.967,0.25300 (100.253),9 10,2020/01/22 08:57:17,
581,1058163309,(주)한국에빅스,신승창,분석,61577204,88.475,87.967,0.25350 (100.2535),12 5,2020/01/22 09:40:04,
582,1018211295,사단법인 한국장애인이워크협회,조무호,분석,61578800,88.477,87.969,0.25609 (100.25609),11 7,2020/01/20 17:08:33,
583,2208726454,한국랜트로비젼(주),조병진,분석,61578924,88.477,87.969,0.25630 (100.2563),7 13,2020/01/20 17:15:50,
584,2068196840,주식회사 혜성이티에스,이상영,분석,61579410,88.478,87.97,0.25709 (100.25709),14 7,2020/01/23 08:44:42,
585,1098166803,(주)아이앤씨파트너스,곽준철,분석,61579840,88.478,87.971,0.25779 (100.25779),7 3,2020/01/22 09:49:51,
586,1078129777,(주)범우정보기술,이용철,분석,61580705,88.48,87.972,0.25920 (100.2592),14 4,2020/01/20 18:05:23,
587,2118603519,서울전자통신(주),이명규,분석,61580907,88.48,87.972,0.25952 (100.25952),11 2,2020/01/21 16:15:00,
588,1198173261,(주)현대네트웍기술,조성익,분석,61581080,88.48,87.972,0.25981 (100.25981),1 5,2020/01/21 09:01:54,
589,1288154026,(주)니트로시스템,정인교,분석,61581390,88.481,87.973,0.26031 (100.26031),6 5,2020/01/22 09:29:38,
590,1108153161,(주)나이츠넷,이용현,분석,61582609,88.482,87.975,0.26230 (100.2623),1 6,2020/01/20 19:16:43,
590,1108164858,(주)에스에이정보기술,김성빈,분석,61582609,88.482,87.975,0.26230 (100.2623),3 15,2020/01/21 09:56:37,
592,2018643926,두전네트웍스 주식회사,김병현,분석,61582850,88.483,87.975,0.26269 (100.26269),14 6,2020/01/21 16:41:56,
593,1138135425,(주)뉴넷팝,이경택,분석,61582910,88.483,87.975,0.26279 (100.26279),11 6,2020/01/22 19:34:19,
594,1018172790,(주)공신데이타,서만식,분석,61583960,88.484,87.977,0.26450 (100.2645),11 8,2020/01/22 12:15:53,
595,2038101742,株式會社 革新電工社,김희웅,분석,61584700,88.485,87.978,0.26570 (100.2657),1 6,2020/01/22 09:18:16,
596,2148661411,(주)엘리시스,이시정,분석,61585370,88.486,87.979,0.26679 (100.26679),3 4,2020/01/23 09:09:42,
597,1088154468,(주)이젠정보통신,이동필,분석,61585800,88.487,87.979,0.26749 (100.26749),15 9,2020/01/20 16:39:08,
598,1238135136,(주)청남통신,최재언,분석,61585980,88.487,87.979,0.26778 (100.26778),2 14,2020/01/21 09:57:04,
599,1098162433,광명정보통신(주),김형준,분석,61586140,88.487,87.98,0.26804 (100.26804),3 4,2020/01/21 09:57:29,
600,4318600057,주식회사 엘제이텍,임재우,분석,61588350,88.491,87.983,0.27164 (100.27164),11 9,2020/01/22 09:51:22,
601,2208782247,(주)안국정보통신,조군행,분석,61589050,88.492,87.984,0.27278 (100.27278),6 10,2020/01/21 08:42:46,
602,2068663169,(주)지엠케이정보통신,현익재,분석,61589400,88.492,87.984,0.27335 (100.27335),12 6,2020/01/21 16:17:48,
603,2068111894,(주)아파트피아,곽복동,분석,61589550,88.492,87.985,0.27360 (100.2736),6 15,2020/01/22 15:52:24,
604,1098618489,주식회사 유티월드,윤영선,분석,61589733,88.493,87.985,0.27389 (100.27389),6 1,2020/01/21 10:34:46,
605,1078155407,(주)윤익계전,안용준,분석,61590969,88.494,87.987,0.27591 (100.27591),8 10,2020/01/20 15:22:02,
606,2168107645,(주)한신기전통신,한후수,분석,61591480,88.495,87.987,0.27674 (100.27674),3 14,2020/01/20 12:04:42,
607,1138139080,(주)성강통신기술사사무소,안치영,분석,61591700,88.495,87.988,0.27710 (100.2771),5 8,2020/01/23 09:00:04,
608,1198670032,주식회사 한컴모빌리티,최천우,분석,61592120,88.496,87.988,0.27778 (100.27778),4 7,2020/01/23 09:36:11,
609,1041890207,삼정정보통신,이순봉,분석,61592200,88.496,87.988,0.27791 (100.27791),13 12,2020/01/22 09:36:25,
610,1180565240,성보전자통신,양행천,분석,61592730,88.497,87.989,0.27877 (100.27877),7 6,2020/01/20 13:40:43,
611,1208609541,청강전기(주),김관호,분석,61593173,88.498,87.99,0.27949 (100.27949),10 12,2020/01/23 09:29:19,
612,2178127061,주식회사 칸씨앤에스,이민지,분석,61596700,88.503,87.995,0.28524 (100.28524),13 2,2020/01/22 14:06:59,
613,1138184945,에스엠티정보기술(주),이묵희,분석,61598638,88.505,87.998,0.28839 (100.28839),8 3,2020/01/20 11:01:53,
614,1088184448,금산이씨엠에스 주식회사,김평재,분석,61599320,88.506,87.999,0.28950 (100.2895),4 9,2020/01/22 08:34:24,
615,2208658565,주식회사 주인정보시스템,김근호,분석,61601340,88.509,88.001,0.29279 (100.29279),1 5,2020/01/21 09:28:40,
616,1078619629,염광전기통신(주),최인재,분석,61602080,88.51,88.002,0.29400 (100.294),9 1,2020/01/21 18:32:46,
617,2108108684,주식회사 대금이앤아이,김종우,분석,61602150,88.51,88.003,0.29411 (100.29411),10 13,2020/01/20 12:10:35,
618,1078677070,씨지에스아이티(주),최규식,분석,61602880,88.511,88.004,0.29530 (100.2953),12 8,2020/01/23 09:29:23,
619,2018633767,주식회사 명진에스앤씨,이성훈,분석,61603000,88.512,88.004,0.29549 (100.29549),12 15,2020/01/21 13:42:06,
620,1068611721,우리보안 주식회사,이명재,분석,61604230,88.513,88.006,0.29750 (100.2975),3 10,2020/01/22 19:05:36,
621,1078156371,아주전자시스템(주),이재훈,분석,61604410,88.514,88.006,0.29779 (100.29779),14 6,2020/01/21 08:37:49,
622,2037683508,우리통신네트워크,김만수,분석,61604600,88.514,88.006,0.29810 (100.2981),9 6,2020/01/22 22:59:01,
