순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-168,1188117816,(주)영원정보통신,전춘식,분석,46125899,86.923,88.166,0.48000 (100.48),6 1,2020/03/17 10:22:30,낙찰하한선 미달
-169,1138628119,주식회사 아이티로그,한순애,분석,46125852,86.923,88.166,0.47989 (100.47989),3 7,2020/03/18 20:19:52,낙찰하한선 미달
-170,1058611499,새얀아이엔씨 주식회사,김도형,분석,46124476,86.92,88.163,0.47690 (100.4769),13 2,2020/03/19 09:34:27,낙찰하한선 미달
-171,1018176627,(주)엔터정보통신,이용구,분석,46123750,86.919,88.162,0.47532 (100.47532),12 13,2020/03/18 11:54:24,낙찰하한선 미달
-172,1198153493,(주)경성네트웍,편해용,분석,46123690,86.918,88.161,0.47518 (100.47518),7 9,2020/03/17 13:35:08,낙찰하한선 미달
-173,2038149028,대륭중공건설(주),박임우,분석,46122960,86.917,88.16,0.47359 (100.47359),3 9,2020/03/18 11:56:46,낙찰하한선 미달
-174,1208799939,주식회사 다온앤,권오경,분석,46122410,86.916,88.159,0.47240 (100.4724),14 13,2020/03/17 09:19:01,낙찰하한선 미달
-175,1138607924,두성건설주식회사,안성병,분석,46121700,86.915,88.158,0.47085 (100.47085),2 4,2020/03/18 11:20:46,낙찰하한선 미달
-176,1138188878,주식회사 신영이엔티,이찬세,분석,46121260,86.914,88.157,0.46989 (100.46989),14 4,2020/03/17 11:07:39,낙찰하한선 미달
-177,2748800123,중앙씨앤티 주식회사,윤영진,분석,46120710,86.913,88.156,0.46869 (100.46869),10 14,2020/03/17 17:56:44,낙찰하한선 미달
-178,1188111165,주식회사 세원이엔피디,이왕종,분석,46120070,86.912,88.155,0.46730 (100.4673),15 12,2020/03/17 15:02:10,낙찰하한선 미달
-179,1068644033,(주)코맥스디에스씨,안병호,분석,46119563,86.911,88.154,0.46619 (100.46619),2 9,2020/03/18 09:53:30,낙찰하한선 미달
-180,2018190031,주식회사 태건씨앤씨,김복수,분석,46119100,86.91,88.153,0.46519 (100.46519),1 8,2020/03/16 16:40:44,낙찰하한선 미달
-181,2068663169,(주)지엠케이정보통신,현익재,분석,46118700,86.909,88.152,0.46431 (100.46431),11 7,2020/03/17 17:41:44,낙찰하한선 미달
-182,2208718861,(주)예스피치,김재중,분석,46118650,86.909,88.152,0.46421 (100.46421),11 7,2020/03/17 11:01:18,낙찰하한선 미달
-183,2178121937,부광이앤씨 주식회사,정동국,분석,46118325,86.908,88.151,0.46350 (100.4635),2 13,2020/03/18 14:27:57,낙찰하한선 미달
-184,1018151140,(주)사운드솔루션,이홍,분석,46117860,86.907,88.15,0.46248 (100.46248),10 13,2020/03/17 15:23:09,낙찰하한선 미달
-185,1198609177,이유솔루션주식회사,장지호,분석,46116489,86.905,88.148,0.45950 (100.4595),5 10,2020/03/18 19:26:30,낙찰하한선 미달
-186,1138175669,(주)용상전기통신,권혁기,분석,46115250,86.903,88.145,0.45680 (100.4568),4 15,2020/03/18 09:55:26,낙찰하한선 미달
-187,2108149521,주식회사 구일일무인경비시스템,박종철,분석,46114800,86.902,88.144,0.45582 (100.45582),1 5,2020/03/19 09:53:09,낙찰하한선 미달
-188,1138165967,(주)다솔이앤씨,김광순,분석,46114510,86.901,88.144,0.45519 (100.45519),9 1,2020/03/19 09:24:27,낙찰하한선 미달
-189,1060268388,현대통신기술,김성환,분석,46114422,86.901,88.144,0.45500 (100.455),3 14,2020/03/18 11:13:06,낙찰하한선 미달
-190,2208192516,(주)한싹시스템,이주도,분석,46114267,86.901,88.143,0.45466 (100.45466),3 6,2020/03/17 15:03:05,낙찰하한선 미달
-191,1138163445,주식회사 삼도통신,이정경,분석,46113740,86.9,88.142,0.45351 (100.45351),13 6,2020/03/18 09:49:01,낙찰하한선 미달
-192,1058739913,(주)비디엔에프,최경훈,분석,46112357,86.897,88.14,0.45050 (100.4505),15 8,2020/03/16 15:15:59,낙찰하한선 미달
-193,1198141207,(주)텍센,권유찬,분석,46112300,86.897,88.14,0.45037 (100.45037),4 10,2020/03/19 09:05:23,낙찰하한선 미달
-194,2068627407,(주)미르에스디아이,김원식,분석,46111530,86.896,88.138,0.44870 (100.4487),15 14,2020/03/19 09:56:14,낙찰하한선 미달
-195,1108190808,노드정보기술(주),정상권,분석,46110037,86.893,88.135,0.44544 (100.44544),13 7,2020/03/19 09:58:55,낙찰하한선 미달
-196,4568800195,주식회사 동부코리아통신,윤미옥,분석,46109920,86.892,88.135,0.44519 (100.44519),12 9,2020/03/18 08:23:53,낙찰하한선 미달
-197,1198664224,포스텍네트웍스 주식회사,김권일,분석,46108660,86.89,88.133,0.44244 (100.44244),15 1,2020/03/17 14:58:02,낙찰하한선 미달
-198,2208110305,주식회사 일신이앤드씨,홍영남,분석,46107996,86.889,88.131,0.44100 (100.441),10 1,2020/03/18 18:49:59,낙찰하한선 미달
-199,2120549052,태성통신,최재석,분석,46106956,86.887,88.129,0.43873 (100.43873),2 14,2020/03/19 06:51:18,낙찰하한선 미달
-200,1078128574,(주)대진정보텔레콤,경완수,분석,46106840,86.887,88.129,0.43848 (100.43848),9 14,2020/03/17 11:27:27,낙찰하한선 미달
-201,1058747280,주식회사 하이디,문이수,분석,46106839,86.887,88.129,0.43848 (100.43848),15 14,2020/03/16 15:20:14,낙찰하한선 미달
-202,2148669602,(주)우호텔레콤,이강록,분석,46106400,86.886,88.128,0.43752 (100.43752),6 7,2020/03/18 13:16:32,낙찰하한선 미달
-203,1013899212,현대아이텍,김청호,분석,46105890,86.885,88.127,0.43641 (100.43641),9 6,2020/03/18 09:32:08,낙찰하한선 미달
-204,1138629419,(주)에스이든,하태정,분석,46105570,86.884,88.127,0.43571 (100.43571),10 6,2020/03/17 14:50:34,낙찰하한선 미달
-205,2148705513,주식회사 케이이에스 전기공사,강성진,분석,46105330,86.884,88.126,0.43519 (100.43519),11 13,2020/03/17 08:55:04,낙찰하한선 미달
-206,2068182837,경안이엔지(주),금동중,분석,46104810,86.883,88.125,0.43406 (100.43406),12 14,2020/03/19 09:36:48,낙찰하한선 미달
-207,1198640708,주식회사 청아정보통신,윤석근,분석,46104356,86.882,88.124,0.43307 (100.43307),4 1,2020/03/19 08:50:04,낙찰하한선 미달
-208,1078763383,주식회사 아이티블럭,배경원,분석,46102648,86.879,88.121,0.42935 (100.42935),11 13,2020/03/18 11:21:04,낙찰하한선 미달
-209,2118806373,(주)씨피에스엠엔씨,김용경,분석,46102540,86.879,88.121,0.42911 (100.42911),2 11,2020/03/17 10:39:47,낙찰하한선 미달
-210,2098122745,새결정보통신(주),고성진,분석,46102400,86.878,88.121,0.42881 (100.42881),3 4,2020/03/18 09:23:04,낙찰하한선 미달
-211,1018172790,(주)공신데이타,서만식,분석,46102260,86.878,88.12,0.42850 (100.4285),14 4,2020/03/16 11:11:20,낙찰하한선 미달
-212,2108130492,명신정보통신(주),서철,분석,46101340,86.876,88.119,0.42650 (100.4265),4 8,2020/03/19 09:33:28,낙찰하한선 미달
-213,1018663767,비케이전기통신 주식회사,유봉근,분석,46101000,86.876,88.118,0.42576 (100.42576),11 1,2020/03/17 16:16:56,낙찰하한선 미달
-214,2018176136,(주)휴넷시스템,김초영,분석,46099960,86.874,88.116,0.42349 (100.42349),4 13,2020/03/18 13:15:53,낙찰하한선 미달
-215,1098603050,(주)이루기술,박지현,분석,46097810,86.87,88.112,0.41881 (100.41881),8 3,2020/03/18 10:28:17,낙찰하한선 미달
-216,1208612783,주식회사 나오디지탈,안병우,분석,46097100,86.868,88.111,0.41726 (100.41726),1 3,2020/03/18 11:19:28,낙찰하한선 미달
-217,1068160552,(주)금산트리피아,김백순,분석,46096060,86.866,88.109,0.41500 (100.415),8 2,2020/03/18 09:49:09,낙찰하한선 미달
-218,1198153402,고현건설(주),이화선,분석,46095290,86.865,88.107,0.41332 (100.41332),10 12,2020/03/17 11:39:22,낙찰하한선 미달
-219,1198191309,용진하이테크에너지 주식회사,김진석,분석,46095110,86.865,88.107,0.41293 (100.41293),10 2,2020/03/18 14:51:28,낙찰하한선 미달
-220,1178164451,(주)지엠디텔레콤,김창윤,분석,46093220,86.861,88.103,0.40881 (100.40881),9 5,2020/03/18 10:02:22,낙찰하한선 미달
-221,1058186995,부원동력(주),이병의,분석,46091700,86.858,88.1,0.40550 (100.4055),13 1,2020/03/18 09:15:21,낙찰하한선 미달
-222,2118612681,(주)해우정보시스템,김병헌,분석,46091580,86.858,88.1,0.40524 (100.40524),13 7,2020/03/18 09:52:12,낙찰하한선 미달
-223,1138189770,인콤아이에스(주),강점식,분석,46091570,86.858,88.1,0.40521 (100.40521),15 13,2020/03/19 08:54:15,낙찰하한선 미달
-224,3188601020,주식회사 프레이,조성준,분석,46090920,86.857,88.099,0.40380 (100.4038),13 4,2020/03/18 09:41:47,낙찰하한선 미달
-225,2118794604,(주)유니아이비,이희강,분석,46090047,86.855,88.097,0.40190 (100.4019),2 3,2020/03/16 16:45:49,낙찰하한선 미달
-226,2048635411,주식회사 화산에스티아이,이명재,분석,46087700,86.851,88.093,0.39678 (100.39678),4 1,2020/03/17 10:17:40,낙찰하한선 미달
-227,1168161465,(주)솔루텍시스템,이인명,분석,46087305,86.85,88.092,0.39592 (100.39592),7 13,2020/03/17 10:14:46,낙찰하한선 미달
-228,2148883836,주식회사 포엠넷,전영진,분석,46086971,86.849,88.091,0.39520 (100.3952),12 10,2020/03/18 13:59:30,낙찰하한선 미달
-229,2148690274,주식회사 유니콤넷,최경식,분석,46086175,86.848,88.09,0.39346 (100.39346),13 11,2020/03/16 15:13:00,낙찰하한선 미달
-230,1108175530,주식회사창조씨엔에스,정혜경,분석,46085410,86.846,88.088,0.39180 (100.3918),12 1,2020/03/17 00:33:02,낙찰하한선 미달
-231,2128142640,팍스코이앤아이(주),송기민,분석,46085190,86.846,88.088,0.39132 (100.39132),10 5,2020/03/19 09:16:57,낙찰하한선 미달
-232,1088179663,주식회사 시큐뱅크,심재춘,분석,46084584,86.845,88.087,0.39000 (100.39),7 4,2020/03/17 18:08:31,낙찰하한선 미달
-233,1058693453,주식회사태융정보통신,문성준,분석,46083560,86.843,88.085,0.38777 (100.38777),2 10,2020/03/18 23:59:34,낙찰하한선 미달
-234,1078679665,(주)젤루텍,이두규,분석,46083160,86.842,88.084,0.38689 (100.38689),2 12,2020/03/18 20:51:49,낙찰하한선 미달
-235,2055169402,청포음향,신동열,분석,46082650,86.841,88.083,0.38578 (100.38578),2 13,2020/03/19 09:51:12,낙찰하한선 미달
-236,1078682044,명승파워넷 주식회사,공건식,분석,46080860,86.838,88.08,0.38188 (100.38188),7 9,2020/03/17 10:03:35,낙찰하한선 미달
-237,2068165221,유니슨전기(주),유창진,분석,46080373,86.837,88.079,0.38082 (100.38082),5 2,2020/03/16 11:34:32,낙찰하한선 미달
-238,2150786744,영진전기통신공사,정재인,분석,46079994,86.836,88.078,0.38000 (100.38),3 9,2020/03/18 10:53:31,낙찰하한선 미달
-239,1148190678,(주)에드원텔레콤,김춘걸,분석,46077790,86.832,88.074,0.37520 (100.3752),4 15,2020/03/17 16:10:24,낙찰하한선 미달
-240,1058153698,진우산전(주),정진태,분석,46077651,86.832,88.073,0.37489 (100.37489),1 4,2020/03/17 14:40:45,낙찰하한선 미달
-241,6058166688,(주)세계아이티씨,김황기,분석,46077600,86.832,88.073,0.37478 (100.37478),9 13,2020/03/18 09:11:32,낙찰하한선 미달
-242,1018635413,(주)씨유앰앤아이,김정순,분석,46076640,86.83,88.072,0.37269 (100.37269),11 4,2020/03/16 10:08:49,낙찰하한선 미달
-243,2048639509,주식회사 대한유비텍,강성철,분석,46076540,86.83,88.071,0.37247 (100.37247),3 4,2020/03/17 17:46:34,낙찰하한선 미달
-244,2208197511,(주)다산지앤지,유철종,분석,46072966,86.823,88.064,0.36469 (100.36469),4 9,2020/03/16 16:16:17,낙찰하한선 미달
-245,1118101759,신원전설(주),심한섭,분석,46072840,86.823,88.064,0.36441 (100.36441),2 1,2020/03/18 09:25:38,낙찰하한선 미달
-246,2048105154,우일정보기술 주식회사,이오,분석,46071780,86.821,88.062,0.36210 (100.3621),7 10,2020/03/18 19:59:20,낙찰하한선 미달
-247,1228174607,(주)솔모정보기술,이병두,분석,46070620,86.818,88.06,0.35958 (100.35958),7 9,2020/03/19 09:53:50,낙찰하한선 미달
-248,1108124633,(주)디앤에스테크놀로지,이원우,분석,46070169,86.818,88.059,0.35860 (100.3586),13 5,2020/03/19 09:16:43,낙찰하한선 미달
-249,1108155382,(주)굿채널시스템,백홍현,분석,46069200,86.816,88.057,0.35648 (100.35648),7 5,2020/03/18 11:39:14,낙찰하한선 미달
-250,1068669164,주식회사 코인비엠에스,조효상,분석,46067644,86.813,88.054,0.35309 (100.35309),10 11,2020/03/17 18:41:57,낙찰하한선 미달
-251,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,46067500,86.813,88.054,0.35278 (100.35278),7 15,2020/03/19 09:09:26,낙찰하한선 미달
-252,2208865207,주식회사 소나텍,최성욱,분석,46067470,86.812,88.054,0.35272 (100.35272),13 15,2020/03/17 10:07:32,낙찰하한선 미달
-253,1128148359,(주)펜타콤씨엔씨,최상록,분석,46067461,86.812,88.054,0.35270 (100.3527),13 15,2020/03/17 13:49:05,낙찰하한선 미달
-254,1098644842,주식회사 스마트넷,한동오,분석,46067050,86.812,88.053,0.35180 (100.3518),13 14,2020/03/17 10:25:51,낙찰하한선 미달
-255,1118128082,(주)디투엔지니어링,김낙경,분석,46067010,86.812,88.053,0.35171 (100.35171),7 13,2020/03/19 09:36:00,낙찰하한선 미달
-256,1278180439,누리전기 주식회사,천금진,분석,46065670,86.809,88.051,0.34879 (100.34879),6 4,2020/03/18 08:08:51,낙찰하한선 미달
-257,1138640864,주식회사 지앤씨씨,정연진,분석,46064750,86.807,88.049,0.34679 (100.34679),6 15,2020/03/18 13:43:37,낙찰하한선 미달
-258,1068641638,(주)매트릭스미디어,김진성,분석,46063513,86.805,88.046,0.34410 (100.3441),15 3,2020/03/18 10:31:29,낙찰하한선 미달
-259,1058605740,국제텔레시스(주),박병헌,분석,46063468,86.805,88.046,0.34400 (100.344),6 5,2020/03/17 15:30:15,낙찰하한선 미달
-260,1428136631,주식회사 만사시스템,조호진,분석,46063000,86.804,88.045,0.34298 (100.34298),1 8,2020/03/17 10:55:03,낙찰하한선 미달
-261,2158192566,(주)열림정보기술,고동민,분석,46062688,86.803,88.045,0.34230 (100.3423),11 7,2020/03/18 15:08:40,낙찰하한선 미달
-262,7148800617,주식회사 성진정보통신,문계철,분석,46062513,86.803,88.045,0.34192 (100.34192),6 12,2020/03/18 09:28:44,낙찰하한선 미달
-263,1198181214,엔텍월드주식회사,안병립,분석,46062500,86.803,88.044,0.34189 (100.34189),7 11,2020/03/18 21:05:20,낙찰하한선 미달
-264,2068694508,주식회사 웰정보기술,강희춘,분석,46061953,86.802,88.043,0.34070 (100.3407),9 8,2020/03/19 09:58:39,낙찰하한선 미달
-265,2148693742,에이치디에스주식회사,조한봉,분석,46061860,86.802,88.043,0.34049 (100.34049),13 3,2020/03/18 09:57:46,낙찰하한선 미달
-266,2108118504,보성전기산업(주),강명구,분석,46060000,86.798,88.04,0.33644 (100.33644),13 5,2020/03/16 10:03:58,낙찰하한선 미달
-267,1148637474,(주)티아이에스정보통신,이종우,분석,46057870,86.794,88.036,0.33180 (100.3318),12 11,2020/03/17 09:53:22,낙찰하한선 미달
-268,2148891087,세경네트웍스 주식회사,장중석,분석,46057320,86.793,88.035,0.33061 (100.33061),8 3,2020/03/18 10:32:00,낙찰하한선 미달
-269,1088149704,이엔트컴(주),백석환,분석,46056110,86.791,88.032,0.32797 (100.32797),3 9,2020/03/17 06:01:37,낙찰하한선 미달
-270,1408177811,주식회사 네오비젼,유정식,분석,46056035,86.791,88.032,0.32781 (100.32781),10 15,2020/03/18 11:57:01,낙찰하한선 미달
-271,1088178984,(주)포소드,마명철,분석,46055700,86.79,88.031,0.32708 (100.32708),6 5,2020/03/17 13:49:13,낙찰하한선 미달
-272,2468101069,주식회사 길통신,권정임,분석,46055620,86.79,88.031,0.32690 (100.3269),8 5,2020/03/18 15:01:00,낙찰하한선 미달
-273,1418147931,주식회사 이리야시스템,허재혁,분석,46055390,86.79,88.031,0.32640 (100.3264),3 2,2020/03/16 15:42:12,낙찰하한선 미달
-274,1198178757,주식회사우신아이앤씨,이화세,분석,46055210,86.789,88.031,0.32601 (100.32601),15 4,2020/03/18 16:49:23,낙찰하한선 미달
-275,2138638203,한국기술서비스(주),김병룡,분석,46053753,86.787,88.028,0.32283 (100.32283),4 1,2020/03/16 16:58:07,낙찰하한선 미달
-276,1208609672,(주)디에스티인터내셔날,김형태,분석,46053500,86.786,88.027,0.32228 (100.32228),6 5,2020/03/18 17:24:48,낙찰하한선 미달
-277,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,46053280,86.786,88.027,0.32180 (100.3218),4 15,2020/03/17 10:01:57,낙찰하한선 미달
-278,2148632162,신영전자통신(주),김성식,분석,46053100,86.785,88.027,0.32141 (100.32141),4 14,2020/03/17 13:50:05,낙찰하한선 미달
-279,1058606899,이화티티씨(주),이선정,분석,46051990,86.783,88.024,0.31899 (100.31899),1 6,2020/03/18 17:19:28,낙찰하한선 미달
-280,1068150296,(주)아르델,최현태,분석,46051890,86.783,88.024,0.31878 (100.31878),15 7,2020/03/19 08:56:49,낙찰하한선 미달
-281,1298155066,일조텔레콤(주),김문섭,분석,46050980,86.781,88.022,0.31679 (100.31679),13 7,2020/03/18 16:58:23,낙찰하한선 미달
-282,2098133432,(주)가람씨앤씨,임승덕,분석,46050800,86.781,88.022,0.31640 (100.3164),4 3,2020/03/17 11:18:17,낙찰하한선 미달
-283,1058601287,(주)성산정보시스템,김기주,분석,46050660,86.781,88.022,0.31610 (100.3161),9 6,2020/03/19 09:44:19,낙찰하한선 미달
-284,1188108054,대한신호(주),안종석,분석,46049236,86.778,88.019,0.31299 (100.31299),6 9,2020/03/16 20:10:35,낙찰하한선 미달
-285,2208139700,(주)애플파워,김성국,분석,46049099,86.778,88.019,0.31270 (100.3127),6 8,2020/03/17 10:37:53,낙찰하한선 미달
-286,1138655784,주식회사 유씨큐넷,김경,분석,46048690,86.777,88.018,0.31181 (100.31181),7 11,2020/03/17 09:23:37,낙찰하한선 미달
-287,2018147460,태성전기통신(주),이덕우,분석,46048342,86.776,88.017,0.31105 (100.31105),15 7,2020/03/18 10:54:03,낙찰하한선 미달
-288,1068601053,(주)크로스젠,조효희,분석,46048000,86.776,88.017,0.31030 (100.3103),14 9,2020/03/18 16:31:13,낙찰하한선 미달
-289,1068603240,태경이엘피 주식회사,김평석,분석,46047761,86.775,88.016,0.30978 (100.30978),4 5,2020/03/17 15:37:29,낙찰하한선 미달
-290,1098197140,(주)코맥스시큐리티,김종정,분석,46047720,86.775,88.016,0.30969 (100.30969),14 13,2020/03/19 09:22:31,낙찰하한선 미달
-291,2058140829,원앤원산업개발(주),배애순,분석,46046390,86.773,88.014,0.30680 (100.3068),15 8,2020/03/18 11:00:50,낙찰하한선 미달
-292,1078715052,(주)에이스씨씨텍,신현종,분석,46046210,86.772,88.013,0.30640 (100.3064),9 2,2020/03/16 17:40:38,낙찰하한선 미달
-293,4208700205,주식회사 가은씨앤에스,양미영,분석,46045611,86.771,88.012,0.30510 (100.3051),15 11,2020/03/17 08:52:32,낙찰하한선 미달
-294,1198153514,다린전력(주),오승한,분석,46043050,86.766,88.007,0.29952 (100.29952),14 11,2020/03/18 17:23:34,낙찰하한선 미달
-295,2108122973,인터컴넷(주),양지호,분석,46042443,86.765,88.006,0.29820 (100.2982),7 1,2020/03/17 15:44:07,낙찰하한선 미달
-296,2178113330,(주)오성에스이엠,오성표,분석,46042250,86.765,88.006,0.29778 (100.29778),15 5,2020/03/17 09:46:16,낙찰하한선 미달
-297,1180565240,성보전자통신,양행천,분석,46042020,86.765,88.005,0.29728 (100.29728),6 8,2020/03/18 11:21:16,낙찰하한선 미달
-298,1018178116,(주)오경컴텍,김종근,분석,46041620,86.764,88.005,0.29640 (100.2964),10 6,2020/03/17 09:56:06,낙찰하한선 미달
-299,1198617129,주식회사 조인에프에스,박용민,분석,46040950,86.763,88.003,0.29494 (100.29494),5 11,2020/03/17 09:35:17,낙찰하한선 미달
-300,1358188617,주식회사 지에프씨코리아,안병모,분석,46040905,86.762,88.003,0.29485 (100.29485),11 1,2020/03/18 22:21:57,낙찰하한선 미달
-301,1130259965,LG미래정보통신,황병창,분석,46040882,86.762,88.003,0.29480 (100.2948),7 13,2020/03/19 08:00:14,낙찰하한선 미달
-302,2158747516,(주) 제이에스통신정보,한택수,분석,46040665,86.762,88.003,0.29432 (100.29432),6 7,2020/03/19 09:03:56,낙찰하한선 미달
-303,2028137999,주식회사 동도시스템,김유기,분석,46037990,86.757,87.998,0.28850 (100.2885),4 2,2020/03/19 09:11:27,낙찰하한선 미달
-304,2140562973,대산정보통신공사,오도균,분석,46037715,86.756,87.997,0.28790 (100.2879),9 10,2020/03/18 20:58:29,낙찰하한선 미달
-305,1058674193,(주)다인트론,서선동,분석,46037660,86.756,87.997,0.28778 (100.28778),6 13,2020/03/17 08:17:21,낙찰하한선 미달
-306,1198667352,주식회사 세종네트웍,이광원,분석,46037600,86.756,87.997,0.28765 (100.28765),11 8,2020/03/18 08:02:50,낙찰하한선 미달
-307,1058161048,서울데이타통신(주),이희승,분석,46036429,86.754,87.995,0.28510 (100.2851),12 7,2020/03/18 14:35:54,낙찰하한선 미달
-308,1148642486,주식회사 큐브정보통신,유봉수,분석,46035370,86.752,87.993,0.28279 (100.28279),8 14,2020/03/16 16:12:59,낙찰하한선 미달
-309,2208660663,주식회사 데이타렉스,김정국,분석,46035200,86.752,87.992,0.28242 (100.28242),9 3,2020/03/18 10:29:57,낙찰하한선 미달
-310,2178145434,주식회사 한양전자피에이,여동도,분석,46035150,86.752,87.992,0.28231 (100.28231),5 14,2020/03/17 15:33:09,낙찰하한선 미달
-311,2100412872,유광미디어,김유성,분석,46035006,86.751,87.992,0.28200 (100.282),11 12,2020/03/18 13:52:53,낙찰하한선 미달
-312,1138634061,엔케이전기 주식회사,양남규,분석,46034080,86.75,87.99,0.27998 (100.27998),15 2,2020/03/18 10:28:15,낙찰하한선 미달
-313,1098150581,주식회사 우진파워텍,한용일,분석,46033070,86.748,87.988,0.27778 (100.27778),4 3,2020/03/17 11:45:44,낙찰하한선 미달
-314,1068194620,(주)합동전자산업,정호원,분석,46032700,86.747,87.988,0.27697 (100.27697),12 5,2020/03/17 09:17:59,낙찰하한선 미달
-315,2168107645,(주)한신기전통신,한후수,분석,46032480,86.747,87.987,0.27649 (100.27649),7 3,2020/03/17 17:24:05,낙찰하한선 미달
-316,1058110006,삼성전기산업 주식회사,박소연,분석,46032000,86.746,87.986,0.27545 (100.27545),1 8,2020/03/19 09:03:59,낙찰하한선 미달
-317,1068127039,진명이엔씨(주),박창호,분석,46031426,86.745,87.985,0.27420 (100.2742),4 14,2020/03/17 10:07:31,낙찰하한선 미달
-318,2208782247,(주)안국정보통신,조군행,분석,46030780,86.743,87.984,0.27279 (100.27279),3 4,2020/03/17 08:20:54,낙찰하한선 미달
-319,1148683959,제이엔에스텍주식회사,안종기,분석,46029860,86.742,87.982,0.27079 (100.27079),5 1,2020/03/19 09:41:33,낙찰하한선 미달
-320,2148805903,리조이스통신주식회사,최공휘,분석,46028762,86.74,87.98,0.26839 (100.26839),13 14,2020/03/17 15:17:04,낙찰하한선 미달
-321,1198635243,(주)다룸정보기술,이혜경,분석,46028480,86.739,87.979,0.26778 (100.26778),6 14,2020/03/17 18:13:13,낙찰하한선 미달
-322,2158673619,오다엔지니어링(주),윤철중,분석,46027660,86.737,87.978,0.26599 (100.26599),11 13,2020/03/17 15:12:53,낙찰하한선 미달
-323,1098618489,주식회사 유티월드,윤영선,분석,46026697,86.736,87.976,0.26390 (100.2639),3 4,2020/03/16 13:42:48,낙찰하한선 미달
-324,1198629343,디비시스(주),두혁,분석,46026650,86.736,87.976,0.26379 (100.26379),7 9,2020/03/19 09:20:55,낙찰하한선 미달
-325,2170366237,염광통신공사,기홍용,분석,46026190,86.735,87.975,0.26279 (100.26279),7 9,2020/03/16 17:33:12,낙찰하한선 미달
-326,7888800054,주식회사 동서티앤씨,이병학,분석,46026150,86.735,87.975,0.26270 (100.2627),1 6,2020/03/17 14:39:43,낙찰하한선 미달
-327,1018154598,씨엔에스코리아(주),유호태,분석,46024723,86.732,87.972,0.25960 (100.2596),7 13,2020/03/18 07:53:36,낙찰하한선 미달
-328,1058178215,금성시큐리티(주),조성아,분석,46023943,86.73,87.971,0.25790 (100.2579),3 7,2020/03/19 08:00:20,낙찰하한선 미달
-329,1188111020,한영정보통신(주),박대서,분석,46023890,86.73,87.971,0.25778 (100.25778),14 15,2020/03/19 08:54:53,낙찰하한선 미달
-330,2068125404,(주)대경인트라넷,이강열,분석,46023850,86.73,87.971,0.25769 (100.25769),14 13,2020/03/18 17:30:16,낙찰하한선 미달
-331,2108156959,두레에스텍 주식회사,유의근,분석,46023760,86.73,87.97,0.25750 (100.2575),11 10,2020/03/18 10:26:20,낙찰하한선 미달
-332,1138195331,(주)한남이앤씨,조재령,분석,46021600,86.726,87.966,0.25279 (100.25279),9 11,2020/03/16 17:49:00,낙찰하한선 미달
-333,1208134161,(주)파코코리아인더스,송재혁,분석,46021189,86.725,87.966,0.25190 (100.2519),11 6,2020/03/18 16:11:54,낙찰하한선 미달
-334,1018138303,주식회사 비엘에스,안홍서,분석,46021187,86.725,87.966,0.25189 (100.25189),2 8,2020/03/19 09:24:21,낙찰하한선 미달
-335,1178161755,(주) 유강이엔씨,조천식,분석,46021143,86.725,87.965,0.25180 (100.2518),9 1,2020/03/19 09:17:13,낙찰하한선 미달
-336,1048142446,(주)대성텔레콤,양종만,분석,46019900,86.723,87.963,0.24909 (100.24909),7 6,2020/03/19 08:43:32,낙찰하한선 미달
-337,2098161262,주식회사 아이에스인텍,황관홍,분석,46019690,86.722,87.963,0.24863 (100.24863),9 3,2020/03/18 15:35:30,낙찰하한선 미달
-338,2098134713,키엔컴 주식회사,최성덕,분석,46019300,86.722,87.962,0.24778 (100.24778),11 6,2020/03/17 09:24:37,낙찰하한선 미달
-339,3498801353,주식회사 삼신이엔지,장호기,분석,46018710,86.721,87.961,0.24650 (100.2465),11 6,2020/03/17 10:58:07,낙찰하한선 미달
-340,2208100563,경창계전 주식회사,이성욱,분석,46016830,86.717,87.957,0.24240 (100.2424),5 1,2020/03/17 15:27:07,낙찰하한선 미달
-341,1098617947,(주)소망아이앤티,서창숙,분석,46016130,86.716,87.956,0.24088 (100.24088),4 15,2020/03/16 14:57:16,낙찰하한선 미달
-342,1200399230,건영정보통신,김재곤,분석,46014990,86.714,87.954,0.23839 (100.23839),3 1,2020/03/18 08:53:34,낙찰하한선 미달
-343,1148608950,(주)알티솔루션,허병회,분석,46014710,86.713,87.953,0.23778 (100.23778),10 8,2020/03/17 11:22:42,낙찰하한선 미달
-344,1108170025,(주)원비즈시스템,박의영,분석,46012994,86.71,87.95,0.23405 (100.23405),3 11,2020/03/16 10:55:12,낙찰하한선 미달
-345,1058192352,한아름정보통신(주),손경선,분석,46012890,86.71,87.95,0.23382 (100.23382),11 7,2020/03/17 16:32:16,낙찰하한선 미달
-346,1198175027,(주)케이웍스,김영주,분석,46012420,86.709,87.949,0.23280 (100.2328),6 15,2020/03/17 09:09:10,낙찰하한선 미달
-347,1118114477,주식회사 대흥데이타통신,박상영,분석,46011914,86.708,87.948,0.23169 (100.23169),12 4,2020/03/18 15:53:57,낙찰하한선 미달
