순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-132,2158603049,유니넷텍(주),김한호,분석,18691950,87.459,88.084,0.38666 (100.38666),6 3,2020/10/07 14:15:08,낙찰하한선 미달
-133,3078147074,주식회사성우네트웍스,최성봉,분석,18691900,87.459,88.084,0.38639 (100.38639),5 6,2020/10/11 23:07:41,낙찰하한선 미달
-134,1198602494,(주) 네오인아이텍,이경미,분석,18691790,87.458,88.083,0.38580 (100.3858),2 8,2020/10/12 09:06:19,낙찰하한선 미달
-135,1058763349,(주)트랜시아,임영식,분석,18691697,87.458,88.083,0.38530 (100.3853),15 3,2020/10/08 15:51:21,낙찰하한선 미달
-136,3798700760,로안테크(주),장승현,분석,18691604,87.458,88.082,0.38480 (100.3848),10 4,2020/10/10 14:12:31,낙찰하한선 미달
-137,1058671430,(주)디지탈씨오에스,박정규,분석,18691563,87.457,88.082,0.38458 (100.38458),1 8,2020/10/08 13:26:57,낙찰하한선 미달
-138,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,18691051,87.455,88.08,0.38183 (100.38183),4 3,2020/10/08 09:39:33,낙찰하한선 미달
-139,6728100065,케이비드 주식회사,원용춘,분석,18690870,87.454,88.079,0.38085 (100.38085),1 12,2020/10/08 09:09:08,낙찰하한선 미달
-140,1018642326,한우이앤에스(주),변준석,분석,18689593,87.448,88.073,0.37400 (100.374),13 11,2020/10/08 12:18:16,낙찰하한선 미달
-141,8908701311,(주)에이디넷,주종명,분석,18689540,87.448,88.072,0.37371 (100.37371),8 15,2020/10/08 11:29:56,낙찰하한선 미달
-142,2078152132,(주)홍남테크,김홍길,분석,18689260,87.447,88.071,0.37221 (100.37221),6 4,2020/10/12 09:15:10,낙찰하한선 미달
-143,1288618438,주식회사 엔지스웨이,최영재,분석,18688271,87.442,88.066,0.36690 (100.3669),13 10,2020/10/08 09:57:56,낙찰하한선 미달
-144,1068160552,(주)금산트리피아,김백순,분석,18688253,87.442,88.066,0.36680 (100.3668),10 2,2020/10/08 11:51:31,낙찰하한선 미달
-145,6042996444,세일,이종보,분석,18688000,87.441,88.065,0.36544 (100.36544),1 12,2020/10/12 09:23:43,낙찰하한선 미달
-146,1108132389,백강정보통신(주),강희식,분석,18687720,87.439,88.064,0.36394 (100.36394),9 6,2020/10/12 09:06:45,낙찰하한선 미달
-147,1208711248,(주)리얼아이씨티,변성암,분석,18687320,87.438,88.062,0.36179 (100.36179),3 8,2020/10/11 21:50:12,낙찰하한선 미달
-148,1198653668,에코아이넷(주),박은희,분석,18686720,87.435,88.059,0.35857 (100.35857),14 4,2020/10/08 09:14:10,낙찰하한선 미달
-149,2100412872,유광미디어,김유성,분석,18686613,87.434,88.059,0.35799 (100.35799),8 1,2020/10/08 09:23:24,낙찰하한선 미달
-150,2118612681,(주)해우정보시스템,김병헌,분석,18686576,87.434,88.058,0.35779 (100.35779),2 11,2020/10/08 09:26:21,낙찰하한선 미달
-151,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,18686390,87.433,88.058,0.35679 (100.35679),2 1,2020/10/07 10:27:36,낙찰하한선 미달
-152,2048189682,세왕전력(주),안성호,분석,18686186,87.432,88.057,0.35570 (100.3557),6 9,2020/10/12 09:43:21,낙찰하한선 미달
-153,2148886584,주식회사 수민텔레콤,이상민,분석,18686018,87.431,88.056,0.35480 (100.3548),14 2,2020/10/07 12:20:36,낙찰하한선 미달
-154,1068611721,우리보안 주식회사,이명재,분석,18685795,87.43,88.055,0.35360 (100.3536),8 14,2020/10/12 06:24:32,낙찰하한선 미달
-155,6508100027,다온정보시스템 주식회사,김연정,분석,18685534,87.429,88.054,0.35220 (100.3522),3 10,2020/10/12 09:19:53,낙찰하한선 미달
-156,1058684745,(주)대곤아이엔씨,이체범,분석,18684881,87.426,88.05,0.34869 (100.34869),3 2,2020/10/08 15:05:45,낙찰하한선 미달
-157,3688701395,주식회사아이존스,정구희,분석,18684154,87.423,88.047,0.34479 (100.34479),2 12,2020/10/08 09:03:23,낙찰하한선 미달
-158,1288110974,주식회사 승원에이씨오,박태환,분석,18684000,87.422,88.046,0.34396 (100.34396),6 9,2020/10/12 08:46:37,낙찰하한선 미달
-159,1198133411,주식회사 나경이엔씨,윤원섭,분석,18683989,87.422,88.046,0.34390 (100.3439),10 4,2020/10/08 17:46:06,낙찰하한선 미달
-160,1018211295,사단법인 한국장애인이워크협회,조무호,분석,18683800,87.421,88.045,0.34288 (100.34288),13 6,2020/10/08 13:05:17,낙찰하한선 미달
-161,1101185132,메이폴정보통신,박용진,분석,18683690,87.421,88.045,0.34229 (100.34229),2 12,2020/10/09 05:21:33,낙찰하한선 미달
-162,1078675432,(주)비젼엔텍,김종윤,분석,18683504,87.42,88.044,0.34130 (100.3413),12 7,2020/10/12 08:14:16,낙찰하한선 미달
-163,1138640864,주식회사 지앤씨씨,정연진,분석,18683100,87.418,88.042,0.33913 (100.33913),8 14,2020/10/12 09:32:17,낙찰하한선 미달
-164,2108156959,두레에스텍 주식회사,유의근,분석,18682741,87.416,88.04,0.33720 (100.3372),12 15,2020/10/07 11:07:16,낙찰하한선 미달
-165,2138800230,주식회사 성민전기통신,홍종애,분석,18682444,87.415,88.039,0.33560 (100.3356),3 10,2020/10/10 00:33:06,낙찰하한선 미달
-166,1208612783,주식회사 나오디지탈,안병우,분석,18682360,87.414,88.039,0.33515 (100.33515),8 6,2020/10/08 09:41:49,낙찰하한선 미달
-167,2068650742,한선씨앤씨 주식회사,장홍식,분석,18682267,87.414,88.038,0.33465 (100.33465),14 15,2020/10/08 12:22:09,낙찰하한선 미달
-168,1198668254,디에스인포시스(주),최혜경,분석,18682062,87.413,88.037,0.33355 (100.33355),9 8,2020/10/07 13:30:08,낙찰하한선 미달
-169,2148647194,투앤원정보통신주식회사,서승호,분석,18681959,87.412,88.037,0.33300 (100.333),10 5,2020/10/08 10:45:21,낙찰하한선 미달
-170,1018639665,(주)한양인프라넷,김주호,분석,18681880,87.412,88.036,0.33257 (100.33257),12 9,2020/10/08 08:05:26,낙찰하한선 미달
-171,1128139637,(주)씨엘에이에스,윤호중,분석,18681642,87.411,88.035,0.33130 (100.3313),9 4,2020/10/07 14:32:12,낙찰하한선 미달
-172,1068602542,주식회사 유셀네트웍스,김구동,분석,18681623,87.411,88.035,0.33119 (100.33119),7 3,2020/10/08 13:41:59,낙찰하한선 미달
-173,1148135087,장한전산(주),이상철,분석,18681065,87.408,88.032,0.32820 (100.3282),7 13,2020/10/08 16:02:04,낙찰하한선 미달
-174,1198153402,고현건설(주),이화선,분석,18681050,87.408,88.032,0.32812 (100.32812),1 9,2020/10/08 10:31:00,낙찰하한선 미달
-175,2048610496,주식회사김스애드,김진희,분석,18680898,87.407,88.032,0.32730 (100.3273),14 5,2020/10/08 16:52:26,낙찰하한선 미달
-176,1088142910,주식회사 세온이엠에스,조상현,분석,18680600,87.406,88.03,0.32570 (100.3257),8 2,2020/10/07 10:03:13,낙찰하한선 미달
-177,1198649126,태광에스엠주식회사,전현용,분석,18680432,87.405,88.029,0.32480 (100.3248),15 4,2020/10/08 09:08:41,낙찰하한선 미달
-178,2158601380,세계정보시스템(주),한인창,분석,18680410,87.405,88.029,0.32468 (100.32468),7 12,2020/10/08 11:54:32,낙찰하한선 미달
-179,1198616251,주식회사 누리인프라,정성우,분석,18680150,87.404,88.028,0.32328 (100.32328),14 2,2020/10/07 11:15:56,낙찰하한선 미달
-180,2208804175,주식회사 예준시스템,이인애,분석,18680100,87.404,88.028,0.32301 (100.32301),8 3,2020/10/12 09:31:32,낙찰하한선 미달
-181,1108130339,(주)기양상사,조효진,분석,18680000,87.403,88.027,0.32248 (100.32248),6 5,2020/10/08 10:08:34,낙찰하한선 미달
-182,1148692327,주식회사 우진미디어테크,김상범,분석,18679948,87.403,88.027,0.32220 (100.3222),3 10,2020/10/08 08:37:14,낙찰하한선 미달
-183,1180673427,한마음정보시스템,정인숙,분석,18679822,87.402,88.027,0.32152 (100.32152),2 4,2020/10/12 09:42:05,낙찰하한선 미달
-184,3628700817,씨큐리티 주식회사,공승길,분석,18679780,87.402,88.026,0.32130 (100.3213),8 4,2020/10/07 11:26:50,낙찰하한선 미달
-185,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,18679510,87.401,88.025,0.31985 (100.31985),4 6,2020/10/10 08:45:00,낙찰하한선 미달
-186,1168137418,두레옵트로닉스 주식회사,최수현,분석,18679200,87.4,88.024,0.31818 (100.31818),2 15,2020/10/08 18:30:50,낙찰하한선 미달
-187,1078193207,주식회사 주광전기,이승훈,분석,18679020,87.399,88.023,0.31721 (100.31721),6 4,2020/10/07 11:13:21,낙찰하한선 미달
-188,1118114477,주식회사 대흥데이타통신,박상영,분석,18678160,87.395,88.019,0.31259 (100.31259),2 8,2020/10/08 14:22:28,낙찰하한선 미달
-189,1138694415,건웅정보통신 주식회사,김지유,분석,18678086,87.394,88.018,0.31220 (100.3122),9 8,2020/10/07 17:04:34,낙찰하한선 미달
-190,2068184591,신명네트워크(주),임은수,분석,18676710,87.388,88.012,0.30481 (100.30481),1 3,2020/10/07 10:24:15,낙찰하한선 미달
-191,2168100638,원흥전설(주),이제호,분석,18676600,87.387,88.011,0.30422 (100.30422),2 7,2020/10/08 11:06:52,낙찰하한선 미달
-192,2158693084,주식회사 온파워아이앤티,송종희,분석,18676300,87.386,88.01,0.30261 (100.30261),7 11,2020/10/08 10:23:59,낙찰하한선 미달
-193,1208691565,주식회사 바다에이앤티,이서하,분석,18675736,87.383,88.007,0.29958 (100.29958),10 8,2020/10/08 10:38:34,낙찰하한선 미달
-194,1138649133,빅썬시스템즈 주식회사,권태일,분석,18675530,87.382,88.006,0.29847 (100.29847),9 13,2020/10/08 08:51:24,낙찰하한선 미달
-195,1088149704,이엔트컴(주),백석환,분석,18674980,87.38,88.004,0.29552 (100.29552),1 14,2020/10/10 05:33:37,낙찰하한선 미달
-196,2188114856,서교정보통신(주),김기설,분석,18674640,87.378,88.002,0.29369 (100.29369),3 7,2020/10/07 10:52:37,낙찰하한선 미달
-197,1088196885,주식회사글로벌정보통신,양진이,분석,18674603,87.378,88.002,0.29349 (100.29349),13 9,2020/10/08 10:42:42,낙찰하한선 미달
-198,1108172440,주식회사 다보파워코리아,강희철,분석,18674586,87.378,88.002,0.29340 (100.2934),11 15,2020/10/08 16:31:36,낙찰하한선 미달
-199,1208164006,(주)청음미디어,조남수,분석,18673870,87.375,87.999,0.28956 (100.28956),10 4,2020/10/08 15:40:34,낙찰하한선 미달
-200,1118128082,(주)디투엔지니어링,김낙경,분석,18673810,87.374,87.998,0.28923 (100.28923),12 11,2020/10/12 09:38:43,낙찰하한선 미달
-201,2108164712,주식회사 데스카,조혜연,분석,18673710,87.374,87.998,0.28870 (100.2887),14 6,2020/10/08 16:09:22,낙찰하한선 미달
-202,2018162836,(주)선전력시스템,임철학,분석,18673697,87.374,87.998,0.28863 (100.28863),12 3,2020/10/09 15:45:31,낙찰하한선 미달
-203,2038149028,대륭중공건설(주),박임우,분석,18673455,87.373,87.997,0.28733 (100.28733),12 14,2020/10/08 17:22:23,낙찰하한선 미달
-204,8208100418,주식회사 드웰링,전정환,분석,18673245,87.372,87.996,0.28620 (100.2862),10 6,2020/10/07 12:40:49,낙찰하한선 미달
-205,1198800016,주식회사 태영정보통신공사,김석주,분석,18673150,87.371,87.995,0.28569 (100.28569),12 5,2020/10/09 09:15:57,낙찰하한선 미달
-206,7088800946,주식회사 아이티아이비전,정준호,분석,18673133,87.371,87.995,0.28560 (100.2856),5 1,2020/10/07 16:31:54,낙찰하한선 미달
-207,1058173369,(주)신한개발,이종순,분석,18673070,87.371,87.995,0.28526 (100.28526),14 6,2020/10/07 13:27:23,낙찰하한선 미달
-208,2148161231,(주)유엔터스,김정환,분석,18672966,87.37,87.994,0.28470 (100.2847),10 6,2020/10/07 10:29:52,낙찰하한선 미달
-209,5088137937,(주)벨류데이터,이선미,분석,18672594,87.369,87.993,0.28270 (100.2827),5 7,2020/10/11 21:05:58,낙찰하한선 미달
-210,2148105563,(주)인성이엔씨,김규만,분석,18672128,87.366,87.99,0.28020 (100.2802),9 8,2020/10/07 16:16:39,낙찰하한선 미달
-211,1058191993,링크정보통신주식회사,이재호,분석,18671900,87.365,87.989,0.27898 (100.27898),12 2,2020/10/12 09:23:41,낙찰하한선 미달
-212,2108168358,주식회사 영호정보통신,조영민,분석,18671793,87.365,87.989,0.27840 (100.2784),7 10,2020/10/12 07:31:59,낙찰하한선 미달
-213,1178169252,엠에스온(주),이경미,분석,18671495,87.363,87.987,0.27680 (100.2768),7 14,2020/10/08 18:00:13,낙찰하한선 미달
-214,2048620636,(주)유시스,이경재,분석,18671400,87.363,87.987,0.27629 (100.27629),2 13,2020/10/07 17:26:30,낙찰하한선 미달
-215,1068150296,(주)아르델,최현태,분석,18671190,87.362,87.986,0.27516 (100.27516),6 1,2020/10/08 11:04:23,낙찰하한선 미달
-216,2148842024,주식회사 에이번,김지윤,분석,18670970,87.361,87.985,0.27398 (100.27398),11 1,2020/10/07 15:58:37,낙찰하한선 미달
-217,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,18670910,87.361,87.985,0.27366 (100.27366),2 1,2020/10/08 09:01:43,낙찰하한선 미달
-218,2048174554,주식회사 창흥텔레콤,진경미,분석,18670900,87.361,87.985,0.27360 (100.2736),15 2,2020/10/12 08:27:51,낙찰하한선 미달
-219,1098197140,(주)코맥스시큐리티,김종정,분석,18670619,87.359,87.983,0.27210 (100.2721),14 4,2020/10/12 09:19:38,낙찰하한선 미달
-220,2068663169,(주)지엠케이정보통신,현익재,분석,18670600,87.359,87.983,0.27199 (100.27199),8 6,2020/10/07 17:33:23,낙찰하한선 미달
-221,6458701308,주식회사다빈정보통신,우주희,분석,18669650,87.355,87.979,0.26689 (100.26689),10 11,2020/10/12 08:06:02,낙찰하한선 미달
-222,2148626637,(주)아이엔지시스템,김정화,분석,18669500,87.354,87.978,0.26609 (100.26609),3 6,2020/10/08 14:58:15,낙찰하한선 미달
-223,2068666263,세움기술 주식회사,주익중,분석,18669050,87.352,87.976,0.26367 (100.26367),6 4,2020/10/08 13:16:19,낙찰하한선 미달
-224,2188120741,케이씨티정보통신(주),백형은,분석,18669000,87.352,87.976,0.26340 (100.2634),11 12,2020/10/08 08:25:25,낙찰하한선 미달
-225,1068619761,(주) 한걸음정보통신,정진원,분석,18668740,87.351,87.974,0.26200 (100.262),1 6,2020/10/08 16:13:20,낙찰하한선 미달
-226,1178185645,무원이엔씨 주식회사,염규주,분석,18668553,87.35,87.974,0.26100 (100.261),10 13,2020/10/07 13:11:10,낙찰하한선 미달
-227,2098161262,주식회사 아이에스인텍,황관홍,분석,18668530,87.35,87.973,0.26088 (100.26088),4 5,2020/10/08 10:54:57,낙찰하한선 미달
-228,2148620797,(주)세인씨앤씨,조정화,분석,18668120,87.348,87.971,0.25867 (100.25867),8 2,2020/10/08 18:07:03,낙찰하한선 미달
-229,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18667990,87.347,87.971,0.25798 (100.25798),2 4,2020/10/08 13:43:59,낙찰하한선 미달
-230,7898801167,(주)계림테크,인성익,분석,18667416,87.344,87.968,0.25489 (100.25489),9 11,2020/10/11 20:25:56,낙찰하한선 미달
-231,1048142446,(주)대성텔레콤,양종만,분석,18667388,87.344,87.968,0.25474 (100.25474),9 12,2020/10/08 12:02:54,낙찰하한선 미달
-232,2158168163,블루엔이(주),정홍채,분석,18667190,87.343,87.967,0.25368 (100.25368),12 5,2020/10/07 10:06:49,낙찰하한선 미달
-233,2098130809,(주)엔트립,최종국,분석,18667120,87.343,87.967,0.25330 (100.2533),5 9,2020/10/07 10:59:30,낙찰하한선 미달
-234,5518100318,주식회사 씨스테크,류니나,분석,18667000,87.342,87.966,0.25266 (100.25266),10 6,2020/10/11 22:12:24,낙찰하한선 미달
-235,2068165615,(주)아이커머,서정묵,분석,18666876,87.342,87.966,0.25199 (100.25199),4 1,2020/10/08 10:48:58,낙찰하한선 미달
-236,1078606385,대선아이넷(주),신일자,분석,18666800,87.342,87.965,0.25159 (100.25159),8 13,2020/10/07 17:30:29,낙찰하한선 미달
-237,2198128028,(주)성신네트워크,강성범,분석,18666700,87.341,87.965,0.25105 (100.25105),8 9,2020/10/08 15:10:39,낙찰하한선 미달
-238,1068648117,주식회사 티원엘에스,김영규,분석,18666505,87.34,87.964,0.25000 (100.25),13 5,2020/10/07 21:45:06,낙찰하한선 미달
-239,1078616772,노드링크주식회사,장용철,분석,18666448,87.34,87.964,0.24969 (100.24969),12 14,2020/10/07 13:23:42,낙찰하한선 미달
-240,2148864580,(주)리우솔루션,우삼렬,분석,18666260,87.339,87.963,0.24868 (100.24868),4 2,2020/10/08 17:47:24,낙찰하한선 미달
-241,1208745904,(주)엘엔케이네트웍스,김광일,분석,18666230,87.339,87.963,0.24852 (100.24852),11 8,2020/10/08 09:44:52,낙찰하한선 미달
-242,2208727579,유환아이텍 주식회사,유창수,분석,18666188,87.339,87.962,0.24830 (100.2483),12 14,2020/10/12 08:54:25,낙찰하한선 미달
-243,1098143872,보은전자방송통신(주),우영섭,분석,18665890,87.337,87.961,0.24670 (100.2467),5 2,2020/10/08 09:34:01,낙찰하한선 미달
-244,1138159301,삼인제어시스템 주식회사,최민성,분석,18665680,87.336,87.96,0.24557 (100.24557),13 14,2020/10/07 14:37:45,낙찰하한선 미달
-245,2068643969,(주)삼우미디텍,표준영,분석,18665480,87.335,87.959,0.24450 (100.2445),8 15,2020/10/10 14:10:44,낙찰하한선 미달
-246,2128142640,팍스코이앤아이(주),송기민,분석,18665330,87.335,87.958,0.24369 (100.24369),2 6,2020/10/12 08:56:22,낙찰하한선 미달
-247,2098134713,키엔컴 주식회사,최성덕,분석,18665123,87.334,87.957,0.24258 (100.24258),3 13,2020/10/08 09:57:06,낙찰하한선 미달
-248,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,18665030,87.333,87.957,0.24208 (100.24208),5 9,2020/10/08 08:55:00,낙찰하한선 미달
-249,8568800361,주식회사 우선기술,정우영,분석,18665014,87.333,87.957,0.24199 (100.24199),3 13,2020/10/08 09:27:33,낙찰하한선 미달
-250,5768800728,주식회사 한빛데이타,이광수,분석,18663990,87.328,87.952,0.23649 (100.23649),11 5,2020/10/12 09:50:29,낙찰하한선 미달
-251,2130230588,태극정보통신,이상호,분석,18663916,87.328,87.952,0.23610 (100.2361),11 7,2020/10/11 21:26:10,낙찰하한선 미달
-252,1068679911,(주)효성정보통신,김도건,분석,18663670,87.327,87.951,0.23478 (100.23478),6 1,2020/10/11 19:34:18,낙찰하한선 미달
-253,1108143208,한국통신인터넷기술(주),이민수,분석,18663500,87.326,87.95,0.23386 (100.23386),14 13,2020/10/07 16:08:10,낙찰하한선 미달
-254,1098603593,주식회사 완일이씨에스,김경창,분석,18663432,87.326,87.949,0.23350 (100.2335),10 11,2020/10/12 08:51:13,낙찰하한선 미달
-255,2018634956,주식회사 신성전자통신,전용한,분석,18663152,87.324,87.948,0.23199 (100.23199),5 1,2020/10/07 14:33:44,낙찰하한선 미달
-256,2158669639,(주)한정원,이수환,분석,18662890,87.323,87.947,0.23059 (100.23059),9 12,2020/10/08 17:25:36,낙찰하한선 미달
-257,2148690274,주식회사 유니콤넷,최경식,분석,18662550,87.322,87.945,0.22876 (100.22876),13 11,2020/10/07 15:29:00,낙찰하한선 미달
-258,2298125412,스크린정보통신(주),조승제,분석,18662530,87.322,87.945,0.22865 (100.22865),15 4,2020/10/08 09:29:09,낙찰하한선 미달
-259,1078162397,신용통신 주식회사,변옥희,분석,18662529,87.322,87.945,0.22865 (100.22865),12 9,2020/10/07 15:28:29,낙찰하한선 미달
-260,1098195410,(주)신성글로벌네트워크,홍우석,분석,18661496,87.317,87.94,0.22310 (100.2231),2 4,2020/10/08 14:14:22,낙찰하한선 미달
-261,1168163482,주식회사 케이티앤씨,권혁섭,분석,18660670,87.313,87.936,0.21866 (100.21866),11 13,2020/10/07 13:04:13,낙찰하한선 미달
-262,1048159651,(주)성우음향정보통신,송민자,분석,18660416,87.312,87.935,0.21730 (100.2173),11 10,2020/10/12 08:04:58,낙찰하한선 미달
-263,2198114499,(주)이레에너지테크,강래원,분석,18660190,87.311,87.934,0.21609 (100.21609),13 8,2020/10/07 11:24:25,낙찰하한선 미달
-264,1068147942,태양이엠씨(주),선오규,분석,18660040,87.31,87.933,0.21528 (100.21528),6 3,2020/10/12 09:35:44,낙찰하한선 미달
-265,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18659950,87.309,87.933,0.21480 (100.2148),8 12,2020/10/08 09:09:30,낙찰하한선 미달
-266,2208108546,경림전기(주),김인형,분석,18659760,87.309,87.932,0.21378 (100.21378),8 12,2020/10/07 10:22:11,낙찰하한선 미달
-267,2198111833,주식회사 대영아이오티,전인구,분석,18659577,87.308,87.931,0.21279 (100.21279),2 6,2020/10/08 09:20:00,낙찰하한선 미달
-268,1108177407,시큐에스주식회사,정재량,분석,18659480,87.307,87.931,0.21227 (100.21227),13 5,2020/10/09 22:29:00,낙찰하한선 미달
-269,2138176895,주식회사 코젠,윤영근,분석,18659440,87.307,87.931,0.21206 (100.21206),4 2,2020/10/08 09:23:40,낙찰하한선 미달
-270,1118126196,(주)광성통신,김성철,분석,18658830,87.304,87.928,0.20878 (100.20878),11 13,2020/10/08 15:40:38,낙찰하한선 미달
-271,1068627183,한국씨텍(주),박재규,분석,18658810,87.304,87.928,0.20867 (100.20867),3 11,2020/10/12 09:28:28,낙찰하한선 미달
-272,5568600996,주영전자통신 주식회사,임채열,분석,18658450,87.302,87.926,0.20674 (100.20674),1 12,2020/10/08 12:05:34,낙찰하한선 미달
-273,7078100041,주식회사 보가텍,박정미,분석,18658256,87.302,87.925,0.20570 (100.2057),1 11,2020/10/07 20:09:26,낙찰하한선 미달
-274,1138141456,(주)나우아이앤씨,진주영,분석,18657880,87.3,87.923,0.20368 (100.20368),9 6,2020/10/08 15:25:45,낙찰하한선 미달
-275,2038150734,극동음향 주식회사,김상헌,분석,18657700,87.299,87.922,0.20271 (100.20271),6 9,2020/10/08 16:01:54,낙찰하한선 미달
-276,1078740041,주식회사 더기가,이기홍,분석,18657386,87.297,87.921,0.20103 (100.20103),3 10,2020/10/12 09:19:19,낙찰하한선 미달
-277,1178161755,(주) 유강이엔씨,조천식,분석,18657325,87.297,87.921,0.20070 (100.2007),15 9,2020/10/11 17:25:41,낙찰하한선 미달
-278,1018116968,(주)넥슨정보통신,신양인,분석,18656000,87.291,87.914,0.19358 (100.19358),8 11,2020/10/07 10:23:42,낙찰하한선 미달
-279,2148619081,주식회사 유신테크,김용근,분석,18655670,87.289,87.913,0.19181 (100.19181),10 12,2020/10/07 16:36:01,낙찰하한선 미달
-280,1058645188,(주)삼구정보통신,강준재,분석,18655660,87.289,87.913,0.19176 (100.19176),9 8,2020/10/07 13:21:34,낙찰하한선 미달
-281,1138137229,두복산전(주),이영두,분석,18655605,87.289,87.913,0.19146 (100.19146),10 14,2020/10/08 10:26:03,낙찰하한선 미달
-282,2018604618,(주)씨피에스일렉트론,안영균,분석,18655090,87.287,87.91,0.18870 (100.1887),5 6,2020/10/07 10:09:00,낙찰하한선 미달
-283,3188600619,주식회사 태정이앤아이,정태용,분석,18654280,87.283,87.906,0.18435 (100.18435),4 7,2020/10/11 15:11:15,낙찰하한선 미달
-284,1198161519,(주)다임즈,이종헌,분석,18654250,87.283,87.906,0.18418 (100.18418),1 5,2020/10/07 13:09:18,낙찰하한선 미달
-285,1288138083,(주)유앤후레쉬,우재명,분석,18654180,87.282,87.906,0.18381 (100.18381),7 10,2020/10/11 18:58:29,낙찰하한선 미달
-286,1198153514,다린전력(주),오승한,분석,18654000,87.282,87.905,0.18284 (100.18284),2 12,2020/10/08 18:39:59,낙찰하한선 미달
-287,1188114949,이주씨스템(주),이복균,분석,18653870,87.281,87.904,0.18214 (100.18214),9 10,2020/10/12 09:14:27,낙찰하한선 미달
-288,2048190516,주식회사동훈전설,정준모,분석,18653024,87.277,87.9,0.17760 (100.1776),3 13,2020/10/08 14:17:04,낙찰하한선 미달
-289,2188118793,한국영상(주),송화재,분석,18652651,87.275,87.899,0.17560 (100.1756),10 9,2020/10/08 15:20:31,낙찰하한선 미달
-290,2148888151,주식회사 씨앤피테크,제해동,분석,18652620,87.275,87.898,0.17543 (100.17543),4 6,2020/10/07 14:02:22,낙찰하한선 미달
-291,2118836479,(주)에스피엔이,이정임,분석,18652120,87.273,87.896,0.17274 (100.17274),8 2,2020/10/12 09:26:12,낙찰하한선 미달
-292,2068120414,(주)일광기업,오도진,분석,18652060,87.273,87.896,0.17242 (100.17242),15 7,2020/10/08 09:14:34,낙찰하한선 미달
-293,2208604531,주식회사 월드린시스템즈,류준열,분석,18651150,87.268,87.892,0.16754 (100.16754),14 11,2020/10/12 09:18:26,낙찰하한선 미달
-294,2037683508,우리통신네트워크,김만수,분석,18650453,87.265,87.888,0.16379 (100.16379),14 12,2020/10/08 05:43:04,낙찰하한선 미달
-295,1178153920,엠에스원디지털 주식회사,엄종만,분석,18649310,87.26,87.883,0.15765 (100.15765),11 8,2020/10/07 13:50:33,낙찰하한선 미달
-296,5028131745,(주)에즈웰플러스,이기호,분석,18649200,87.259,87.882,0.15706 (100.15706),5 6,2020/10/12 09:36:57,낙찰하한선 미달
-297,2098211809,사단법인 해오름장애인협회,노영주,분석,18648796,87.257,87.88,0.15489 (100.15489),6 9,2020/10/12 09:10:03,낙찰하한선 미달
-298,2118691240,거성일렉콤(주),박성래,분석,18648350,87.255,87.878,0.15250 (100.1525),5 1,2020/10/12 09:17:13,낙찰하한선 미달
-299,1138683636,주식회사 온택,허윤훈,분석,18648330,87.255,87.878,0.15239 (100.15239),10 15,2020/10/07 15:45:19,낙찰하한선 미달
-300,2128189567,주식회사 스마트파워시스템,원용훈,분석,18648275,87.255,87.878,0.15210 (100.1521),14 6,2020/10/12 09:31:29,낙찰하한선 미달
-301,1058777047,(주)텔레큐브,정영신,분석,18647800,87.253,87.876,0.14954 (100.14954),15 9,2020/10/12 09:58:45,낙찰하한선 미달
-302,1068642995,(주)비엠시스솔루션,김시천,분석,18646847,87.248,87.871,0.14443 (100.14443),1 15,2020/10/08 09:14:56,낙찰하한선 미달
-303,1198629800,주식회사 메카넷,천수연,분석,18646600,87.247,87.87,0.14310 (100.1431),8 12,2020/10/08 23:20:47,낙찰하한선 미달
-304,2078155629,씨티아이앤아이(주),김덕제,분석,18646303,87.246,87.869,0.14150 (100.1415),6 5,2020/10/08 07:53:19,낙찰하한선 미달
-305,1068127039,진명이엔씨(주),박창호,분석,18645688,87.243,87.866,0.13820 (100.1382),7 13,2020/10/08 10:20:40,낙찰하한선 미달
-306,2148619102,유석산업(주),최현호,분석,18645399,87.241,87.864,0.13665 (100.13665),10 2,2020/10/08 13:55:41,낙찰하한선 미달
-307,1170233690,화진정보통신,김병철,분석,18645297,87.241,87.864,0.13610 (100.1361),15 1,2020/10/08 17:16:46,낙찰하한선 미달
-308,4208600611,주식회사 클라모스,김용택,분석,18644870,87.239,87.862,0.13381 (100.13381),3 13,2020/10/08 14:09:13,낙찰하한선 미달
-309,7148800617,주식회사 성진정보통신,문계철,분석,18644588,87.238,87.861,0.13229 (100.13229),10 6,2020/10/08 15:58:55,낙찰하한선 미달
-310,1058169109,대조전설 주식회사,장철호,분석,18644400,87.237,87.86,0.13128 (100.13128),15 2,2020/10/07 13:09:19,낙찰하한선 미달
-311,1098651964,셀코정보기술 주식회사,권영용,분석,18643714,87.233,87.856,0.12760 (100.1276),11 5,2020/10/12 08:29:44,낙찰하한선 미달
