순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-97,2158199031,한소리이앤씨주식회사,안홍희,분석,39032520,87.65,87.884,0.15859 (100.15859),9 10,2020/11/09 12:57:44,낙찰하한선 미달
-98,2068666263,세움기술 주식회사,주익중,분석,39032210,87.649,87.883,0.15780 (100.1578),12 6,2020/11/10 11:12:01,낙찰하한선 미달
-99,1058739913,(주)비디엔에프,최경훈,분석,39031977,87.648,87.882,0.15720 (100.1572),4 6,2020/11/10 17:39:59,낙찰하한선 미달
-100,2038150734,극동음향 주식회사,김상헌,분석,39031900,87.648,87.882,0.15700 (100.157),6 14,2020/11/10 13:07:27,낙찰하한선 미달
-101,1188113673,동해정보통신 주식회사,이창원,분석,39031705,87.648,87.882,0.15650 (100.1565),11 4,2020/11/10 14:34:03,낙찰하한선 미달
-102,1138157550,뉴코리아전자통신 주식회사,조영순,분석,39031625,87.648,87.882,0.15630 (100.1563),6 1,2020/11/09 12:25:46,낙찰하한선 미달
-103,1198606485,주식회사 에이치엠솔루션,이상진,분석,39031100,87.646,87.88,0.15495 (100.15495),8 3,2020/11/09 11:35:03,낙찰하한선 미달
-104,2158751757,주식회사 광림엔지니어링,이장원,분석,39031000,87.646,87.88,0.15469 (100.15469),10 2,2020/11/10 17:13:08,낙찰하한선 미달
-105,7418801210,주식회사 한국에이브이산업,이재숙,분석,39029870,87.644,87.878,0.15179 (100.15179),12 1,2020/11/10 06:55:53,낙찰하한선 미달
-106,4028141375,주식회사 이레유비크,박임철,분석,39029170,87.642,87.876,0.15000 (100.15),11 3,2020/11/10 09:37:57,낙찰하한선 미달
-107,1068674084,주식회사월드아이,신영구,분석,39028490,87.641,87.875,0.14825 (100.14825),14 6,2020/11/10 09:10:09,낙찰하한선 미달
-108,6138171784,서경정보통신 주식회사,이석희,분석,39028310,87.64,87.874,0.14779 (100.14779),12 1,2020/11/10 16:26:40,낙찰하한선 미달
-109,2218120693,주식회사 일동에너텍,김종삼,분석,39027845,87.639,87.873,0.14660 (100.1466),15 9,2020/11/10 14:32:11,낙찰하한선 미달
-110,1048142446,(주)대성텔레콤,양종만,분석,39027669,87.639,87.873,0.14614 (100.14614),11 12,2020/11/10 17:59:26,낙찰하한선 미달
-111,2168100638,원흥전설(주),이제호,분석,39027600,87.639,87.873,0.14597 (100.14597),8 14,2020/11/10 11:08:52,낙찰하한선 미달
-112,2108122823,우영정보통신(주),황인희,분석,39026210,87.635,87.869,0.14240 (100.1424),12 5,2020/11/11 09:04:11,낙찰하한선 미달
-113,2118774990,(주)제이에프텍,김중규,분석,39025970,87.635,87.869,0.14179 (100.14179),14 12,2020/11/10 15:33:03,낙찰하한선 미달
-114,1198123174,주식회사 도래정보시스템,이은숙,분석,39025940,87.635,87.869,0.14171 (100.14171),4 8,2020/11/11 09:20:49,낙찰하한선 미달
-115,2208727337,주식회사주니파워네트웍스,노병준,분석,39025540,87.634,87.868,0.14068 (100.14068),6 7,2020/11/09 11:05:57,낙찰하한선 미달
-116,1018644343,주식회사 세광이엔씨,장문주,분석,39025039,87.633,87.867,0.13940 (100.1394),2 11,2020/11/10 15:01:11,낙찰하한선 미달
-117,1178119238,주식회사 동양네트워크,김종렬,분석,39024572,87.632,87.866,0.13820 (100.1382),11 5,2020/11/11 08:30:48,낙찰하한선 미달
-118,1058649262,주식회사 노하우전기통신,임창배,분석,39024410,87.631,87.865,0.13778 (100.13778),8 7,2020/11/10 09:44:52,낙찰하한선 미달
-119,2068184285,주식회사 진명파워택,이명규,분석,39023558,87.629,87.863,0.13560 (100.1356),4 1,2020/11/11 08:56:32,낙찰하한선 미달
-120,2158689085,(주)에스지테크놀러지,손병학,분석,39023200,87.629,87.863,0.13468 (100.13468),9 12,2020/11/11 09:46:57,낙찰하한선 미달
-121,7048701285,주식회사 하랑에스아이,김호중,분석,39022700,87.628,87.862,0.13339 (100.13339),5 8,2020/11/10 09:13:27,낙찰하한선 미달
-122,1868701018,주식회사 소담정보통신,주옥,분석,39022500,87.627,87.861,0.13288 (100.13288),9 10,2020/11/10 09:14:29,낙찰하한선 미달
-123,3498801353,주식회사 삼신이엔지,장호기,분석,39022490,87.627,87.861,0.13286 (100.13286),11 1,2020/11/09 15:10:44,낙찰하한선 미달
-124,1328127945,부민통신 주식회사,박창욱,분석,39022311,87.627,87.861,0.13240 (100.1324),13 1,2020/11/09 14:00:48,낙찰하한선 미달
-125,1138193726,(주)성진에스에스,강신범,분석,39022078,87.626,87.86,0.13180 (100.1318),9 7,2020/11/09 14:42:29,낙찰하한선 미달
-126,1018139321,(주)세웅정보통신,장우진,분석,39022070,87.626,87.86,0.13178 (100.13178),2 6,2020/11/10 09:26:39,낙찰하한선 미달
-127,2140550031,새론정보통신,이용주,분석,39021764,87.625,87.859,0.13099 (100.13099),7 14,2020/11/11 10:56:49,낙찰하한선 미달
-128,2208727579,유환아이텍 주식회사,유창수,분석,39020792,87.623,87.857,0.12850 (100.1285),9 4,2020/11/11 08:44:45,낙찰하한선 미달
-129,2038149028,대륭중공건설(주),박임우,분석,39020517,87.623,87.857,0.12779 (100.12779),12 4,2020/11/10 16:40:24,낙찰하한선 미달
-130,2058132431,(주)삼화동력개발,정권봉,분석,39020510,87.623,87.857,0.12777 (100.12777),10 5,2020/11/09 21:28:30,낙찰하한선 미달
-131,2068182837,경안이엔지(주),금동중,분석,39020100,87.622,87.856,0.12672 (100.12672),6 1,2020/11/11 09:25:04,낙찰하한선 미달
-132,1138148411,(주)풍천정보네트웍,김학봉,분석,39019000,87.619,87.853,0.12390 (100.1239),2 1,2020/11/09 16:03:02,낙찰하한선 미달
-133,1078156371,아주전자시스템(주),이원의,분석,39018180,87.617,87.851,0.12180 (100.1218),11 10,2020/11/11 09:17:14,낙찰하한선 미달
-134,2118698428,테크노빌리지 주식회사,유인목,분석,39018031,87.617,87.851,0.12141 (100.12141),8 3,2020/11/09 17:45:03,낙찰하한선 미달
-135,1098643839,주식회사 케이비정보통신,지인현,분석,39017946,87.617,87.851,0.12120 (100.1212),3 7,2020/11/10 15:39:45,낙찰하한선 미달
-136,1130259965,LG미래정보통신,황병창,분석,39017790,87.616,87.85,0.12080 (100.1208),10 14,2020/11/11 08:05:21,낙찰하한선 미달
-137,2148667152,주식회사 어니언소프트웨어,조창희,분석,39016880,87.614,87.848,0.11846 (100.11846),8 2,2020/11/10 13:38:15,낙찰하한선 미달
-138,1098155422,창공정보통신 주식회사,김배명,분석,39016620,87.614,87.848,0.11779 (100.11779),6 9,2020/11/10 11:06:53,낙찰하한선 미달
-139,2308103607,주식회사 디케이앤트,양동국,분석,39016560,87.614,87.848,0.11764 (100.11764),4 13,2020/11/09 13:38:39,낙찰하한선 미달
-140,1198178757,주식회사우신아이앤씨,이화세,분석,39016200,87.613,87.847,0.11672 (100.11672),7 3,2020/11/10 16:34:10,낙찰하한선 미달
-141,1198633186,주식회사 티에스솔루션,주성규,분석,39015218,87.611,87.845,0.11420 (100.1142),8 15,2020/11/10 10:36:15,낙찰하한선 미달
-142,2108118504,보성전기산업(주),강명구,분석,39015200,87.611,87.845,0.11415 (100.11415),2 3,2020/11/10 10:00:46,낙찰하한선 미달
-143,2078152132,(주)홍남테크,김홍길,분석,39015170,87.611,87.845,0.11407 (100.11407),9 8,2020/11/10 11:45:11,낙찰하한선 미달
-144,1188115778,대신통신기술(주),김지영,분석,39015000,87.61,87.844,0.11364 (100.11364),4 14,2020/11/09 17:52:45,낙찰하한선 미달
-145,2018147460,태성전기통신(주),이덕우,분석,39014502,87.609,87.843,0.11236 (100.11236),3 9,2020/11/10 12:57:37,낙찰하한선 미달
-146,2108150557,(주)우신정보시스템,김진영,분석,39014361,87.609,87.843,0.11200 (100.112),4 5,2020/11/10 16:51:01,낙찰하한선 미달
-147,2208658565,주식회사 주인정보시스템,김근호,분석,39014280,87.609,87.843,0.11179 (100.11179),2 15,2020/11/09 16:44:26,낙찰하한선 미달
-148,1108155382,(주)굿채널시스템,백홍현,분석,39014000,87.608,87.842,0.11107 (100.11107),4 10,2020/11/10 17:39:20,낙찰하한선 미달
-149,1148135087,장한전산(주),이상철,분석,39013281,87.606,87.84,0.10922 (100.10922),12 4,2020/11/10 15:19:11,낙찰하한선 미달
-150,2208131391,호진산업기연(주),안형근,분석,39012900,87.605,87.839,0.10825 (100.10825),15 14,2020/11/10 15:54:04,낙찰하한선 미달
-151,1068711354,에이비씨네트워크 주식회사,안종현,분석,39012840,87.605,87.839,0.10809 (100.10809),8 1,2020/11/10 17:40:00,낙찰하한선 미달
-152,1148608950,(주)알티솔루션,허병회,분석,39012720,87.605,87.839,0.10779 (100.10779),5 9,2020/11/10 17:08:58,낙찰하한선 미달
-153,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,39012696,87.605,87.839,0.10772 (100.10772),3 15,2020/11/10 09:18:18,낙찰하한선 미달
-154,1138606420,(주)엠케이시큐리티,박상철,분석,39012500,87.605,87.839,0.10722 (100.10722),5 10,2020/11/11 09:27:34,낙찰하한선 미달
-155,2158691790,에이브이에스텍(주),박주영,분석,39011550,87.602,87.836,0.10478 (100.10478),7 3,2020/11/10 09:59:04,낙찰하한선 미달
-156,2108130492,명신정보통신(주),서철,분석,39011500,87.602,87.836,0.10465 (100.10465),5 13,2020/11/10 10:03:39,낙찰하한선 미달
-157,2148143121,주식회사 엠알바스,윤창로,분석,39011321,87.602,87.836,0.10420 (100.1042),3 5,2020/11/10 11:51:44,낙찰하한선 미달
-158,2158623647,시공전설(주),황호진,분석,39011243,87.602,87.836,0.10400 (100.104),5 6,2020/11/11 09:22:00,낙찰하한선 미달
-159,1068627183,한국씨텍(주),박재규,분석,39010380,87.6,87.834,0.10178 (100.10178),13 14,2020/11/10 16:19:15,낙찰하한선 미달
-160,2098124011,(주)주암전기통신,정한석,분석,39009139,87.597,87.831,0.09860 (100.0986),12 15,2020/11/09 11:01:56,낙찰하한선 미달
-161,6508100027,다온정보시스템 주식회사,김연정,분석,39007424,87.593,87.827,0.09420 (100.0942),3 5,2020/11/09 20:29:25,낙찰하한선 미달
-162,2208108546,경림전기(주),김인형,분석,39005560,87.589,87.823,0.08941 (100.08941),13 8,2020/11/09 12:30:15,낙찰하한선 미달
-163,2548800191,신용전기통신 주식회사,정지택,분석,39004931,87.588,87.822,0.08780 (100.0878),15 7,2020/11/09 15:43:47,낙찰하한선 미달
-164,1078129777,(주)범우정보기술,이용철,분석,39004424,87.586,87.82,0.08650 (100.0865),15 14,2020/11/09 15:56:43,낙찰하한선 미달
-165,1198191309,용진하이테크에너지 주식회사,김진석,분석,39003820,87.585,87.819,0.08495 (100.08495),7 9,2020/11/10 18:06:43,낙찰하한선 미달
-166,1138694415,건웅정보통신 주식회사,김지유,분석,39003527,87.584,87.818,0.08420 (100.0842),1 3,2020/11/09 16:14:13,낙찰하한선 미달
-167,1198153514,다린전력(주),오승한,분석,39003360,87.584,87.818,0.08377 (100.08377),2 3,2020/11/10 19:01:04,낙찰하한선 미달
-168,1128118909,(주)한일종합산업,박준용,분석,39003330,87.584,87.818,0.08369 (100.08369),1 15,2020/11/09 16:16:08,낙찰하한선 미달
-169,2068125404,(주)대경인트라넷,이강열,분석,39002942,87.583,87.817,0.08269 (100.08269),7 1,2020/11/10 18:11:02,낙찰하한선 미달
-170,2068193071,(주)에디슨전기,하영복,분석,39002760,87.583,87.817,0.08223 (100.08223),15 7,2020/11/10 23:06:01,낙찰하한선 미달
-171,1198133411,주식회사 나경이엔씨,윤원섭,분석,39002119,87.581,87.815,0.08058 (100.08058),1 2,2020/11/10 18:19:07,낙찰하한선 미달
-172,1188110211,(주)텔레텍코리아,윤광수,분석,39001890,87.581,87.815,0.08000 (100.08),14 4,2020/11/09 13:53:19,낙찰하한선 미달
-173,2068663169,(주)지엠케이정보통신,현익재,분석,39001700,87.58,87.814,0.07951 (100.07951),14 2,2020/11/10 17:07:10,낙찰하한선 미달
-174,2128168640,(주)진양이앤씨,이재돈,분석,39001033,87.579,87.813,0.07780 (100.0778),6 3,2020/11/10 11:37:52,낙찰하한선 미달
-175,1138649133,빅썬시스템즈 주식회사,권태일,분석,38999990,87.577,87.81,0.07512 (100.07512),4 9,2020/11/09 11:06:39,낙찰하한선 미달
-176,2041077930,라인월드정보,박선양,분석,38999630,87.576,87.81,0.07420 (100.0742),14 7,2020/11/11 13:34:27,낙찰하한선 미달
-177,2148669048,보라정보통신 주식회사,송석상,분석,38999368,87.575,87.809,0.07352 (100.07352),5 7,2020/11/10 15:59:28,낙찰하한선 미달
-178,2117299696,성원전자통신,성기신,분석,38999350,87.575,87.809,0.07348 (100.07348),4 15,2020/11/09 18:28:07,낙찰하한선 미달
-179,1068654453,주식회사 티엔에스솔루션,박종수,분석,38999270,87.575,87.809,0.07327 (100.07327),9 10,2020/11/09 16:37:52,낙찰하한선 미달
-180,2158192566,(주)열림정보기술,고동민,분석,38999245,87.575,87.809,0.07321 (100.07321),15 2,2020/11/10 07:37:32,낙찰하한선 미달
-181,2148759208,(주)로드반,김형준,분석,38999000,87.574,87.808,0.07258 (100.07258),11 4,2020/11/09 11:57:03,낙찰하한선 미달
-182,2158182826,(주)한국전설엔지니어링,허만일,분석,38997530,87.571,87.805,0.06881 (100.06881),15 8,2020/11/09 11:38:56,낙찰하한선 미달
-183,1268159398,(주)파이런텍,이병길,분석,38997410,87.571,87.805,0.06850 (100.0685),2 3,2020/11/10 09:32:39,낙찰하한선 미달
-184,1088127729,주식회사 대원네시스,이연호,분석,38996700,87.569,87.803,0.06668 (100.06668),5 6,2020/11/09 15:04:33,낙찰하한선 미달
-185,1168147309,문엔지니어링(주),문헌일,분석,38996300,87.568,87.802,0.06565 (100.06565),2 6,2020/11/11 09:42:37,낙찰하한선 미달
-186,4108709228,(주)실로아이앤씨,서정호,분석,38995733,87.567,87.801,0.06420 (100.0642),1 15,2020/11/11 13:59:56,낙찰하한선 미달
-187,2068184529,(주)네오티엔씨,조정현,분석,38995600,87.567,87.801,0.06385 (100.06385),8 5,2020/11/10 14:09:43,낙찰하한선 미달
-188,1488100811,주식회사 세명테크,박정필,분석,38995577,87.567,87.8,0.06380 (100.0638),15 10,2020/11/10 09:09:46,낙찰하한선 미달
-189,1058777047,(주)텔레큐브,정영신,분석,38995430,87.566,87.8,0.06342 (100.06342),4 2,2020/11/09 13:25:55,낙찰하한선 미달
-190,2108164712,주식회사 데스카,조혜연,분석,38995350,87.566,87.8,0.06321 (100.06321),11 12,2020/11/09 17:01:46,낙찰하한선 미달
-191,2098133373,주식회사 씨스넷,이명재,분석,38995070,87.565,87.799,0.06249 (100.06249),7 13,2020/11/11 10:33:46,낙찰하한선 미달
-192,2120549052,태성통신,최재석,분석,38994545,87.564,87.798,0.06115 (100.06115),10 2,2020/11/11 06:43:41,낙찰하한선 미달
-193,1058676599,주식회사 비아이엔솔루션,이승엽,분석,38993180,87.561,87.795,0.05765 (100.05765),14 2,2020/11/10 11:53:44,낙찰하한선 미달
-194,1118129252,광원전설(주),김영선,분석,38993005,87.561,87.795,0.05720 (100.0572),5 2,2020/11/11 09:30:07,낙찰하한선 미달
-195,5168100542,주식회사 에이치투아이티,이희제,분석,38993000,87.561,87.795,0.05718 (100.05718),8 3,2020/11/09 20:18:39,낙찰하한선 미달
-196,2098134159,주식회사 피스코이엔씨,조기현,분석,38991835,87.558,87.792,0.05419 (100.05419),15 10,2020/11/11 09:03:29,낙찰하한선 미달
-197,2118845639,(주)사운드코리아이엔지,김지형,분석,38990822,87.556,87.79,0.05159 (100.05159),5 6,2020/11/10 09:26:03,낙찰하한선 미달
-198,2118668579,(주)아이정보기술,이훈희,분석,38989497,87.553,87.787,0.04819 (100.04819),15 3,2020/11/09 13:48:50,낙찰하한선 미달
-199,1208612783,주식회사 나오디지탈,안병우,분석,38988440,87.551,87.784,0.04548 (100.04548),4 11,2020/11/10 10:19:59,낙찰하한선 미달
-200,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,38988095,87.55,87.784,0.04460 (100.0446),13 11,2020/11/10 09:47:45,낙찰하한선 미달
-201,1081154276,영우정보통신,이영우,분석,38987900,87.549,87.783,0.04410 (100.0441),15 14,2020/11/09 17:57:06,낙찰하한선 미달
-202,1058645500,태지종합건설(주),박명호,분석,38987000,87.547,87.781,0.04179 (100.04179),1 3,2020/11/10 19:46:17,낙찰하한선 미달
-203,1078677070,씨지에스아이티(주),최규식,분석,38984660,87.542,87.776,0.03578 (100.03578),7 8,2020/11/11 08:35:57,낙찰하한선 미달
-204,1108190166,(주)페타네트워크,강인희,분석,38984619,87.542,87.776,0.03568 (100.03568),15 14,2020/11/10 15:00:39,낙찰하한선 미달
-205,2208197511,(주)다산지앤지,유철종,분석,38984587,87.542,87.776,0.03560 (100.0356),15 5,2020/11/10 08:44:52,낙찰하한선 미달
-206,6728100065,케이비드 주식회사,원용춘,분석,38984500,87.542,87.776,0.03537 (100.03537),15 7,2020/11/11 09:33:39,낙찰하한선 미달
-207,1208609541,청강전기(주),김관호,분석,38984197,87.541,87.775,0.03459 (100.03459),5 13,2020/11/10 10:14:01,낙찰하한선 미달
-208,2048161869,(주)근영이엔씨,이성영,분석,38983744,87.54,87.774,0.03343 (100.03343),5 2,2020/11/09 14:08:15,낙찰하한선 미달
-209,1198611222,(주)제이에이티,이세창,분석,38983710,87.54,87.774,0.03334 (100.03334),11 3,2020/11/09 16:34:27,낙찰하한선 미달
-210,1074870357,영진정보통신,김종규,분석,38983380,87.539,87.773,0.03250 (100.0325),3 9,2020/11/09 11:13:38,낙찰하한선 미달
-211,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,38983067,87.539,87.772,0.03169 (100.03169),11 1,2020/11/09 12:01:30,낙찰하한선 미달
-212,2098130809,(주)엔트립,최종국,분석,38981120,87.534,87.768,0.02670 (100.0267),12 11,2020/11/09 11:52:22,낙찰하한선 미달
-213,1098161583,주식회사 호서텔넷,민경일,분석,38980859,87.534,87.767,0.02603 (100.02603),7 13,2020/11/10 09:52:04,낙찰하한선 미달
-214,2088113302,주식회사 에스원,노희찬,분석,38980716,87.533,87.767,0.02566 (100.02566),1 2,2020/11/11 09:48:22,낙찰하한선 미달
-215,2618126604,주식회사 래오시스,윤경,분석,38980379,87.532,87.766,0.02480 (100.0248),5 11,2020/11/09 12:02:14,낙찰하한선 미달
-216,2158768281,태일정보시스템(주),이미자,분석,38979404,87.53,87.764,0.02230 (100.0223),6 1,2020/11/10 11:25:20,낙찰하한선 미달
-217,1108175622,동해아이앤티(주),이기봉,분석,38976872,87.525,87.758,0.01580 (100.0158),2 14,2020/11/10 12:46:26,낙찰하한선 미달
-218,1068601621,주식회사 동양타브,이세근,분석,38976830,87.525,87.758,0.01569 (100.01569),7 2,2020/11/10 14:56:52,낙찰하한선 미달
-219,1108175767,(주)에스에이치전기,김성태,분석,38976830,87.525,87.758,0.01569 (100.01569),4 9,2020/11/09 15:04:14,낙찰하한선 미달
-220,1078720860,제타바이트 주식회사,최동호,분석,38976480,87.524,87.757,0.01479 (100.01479),5 13,2020/11/09 11:13:37,낙찰하한선 미달
-221,2068125141,주식회사 스테이지넷,임영규,분석,38976286,87.523,87.757,0.01429 (100.01429),4 2,2020/11/10 10:04:59,낙찰하한선 미달
-222,1068663404,주식회사 씨씨티비네오텍,최영근,분석,38976013,87.523,87.756,0.01359 (100.01359),10 2,2020/11/09 12:59:06,낙찰하한선 미달
-223,3188601020,주식회사 프레이,조성준,분석,38975921,87.522,87.756,0.01336 (100.01336),13 11,2020/11/09 15:18:39,낙찰하한선 미달
-224,2748800123,중앙씨앤티 주식회사,윤영진,분석,38975390,87.521,87.755,0.01200 (100.012),11 10,2020/11/10 12:36:37,낙찰하한선 미달
-225,2078155629,씨티아이앤아이(주),김덕제,분석,38974144,87.518,87.752,0.00880 (100.0088),11 6,2020/11/11 07:56:25,낙찰하한선 미달
-226,2178145434,주식회사 한양전자피에이,여동도,분석,38973100,87.516,87.75,0.00612 (100.00612),12 13,2020/11/09 17:46:12,낙찰하한선 미달
-227,2148745460,주식회사 앤앤에스피,김일용,분석,38972400,87.515,87.748,0.00432 (100.00432),9 11,2020/11/09 14:41:45,낙찰하한선 미달
-228,1068198683,주식회사 포인트정보,김종필,분석,38971890,87.513,87.747,0.00301 (100.00301),3 11,2020/11/11 08:58:22,낙찰하한선 미달
-229,1088107572,동광전기건설(주),박재영,분석,38970713,87.511,87.744,-0.00001 (99.99999),4 5,2020/11/11 08:46:46,낙찰하한선 미달
-230,1188109975,(주)부광네트워크,박경진,분석,38970600,87.511,87.744,-0.00030 (99.9997),14 11,2020/11/10 15:52:34,낙찰하한선 미달
-231,1178152009,동아신호 주식회사,최종수,분석,38970500,87.51,87.744,-0.00055 (99.99945),7 13,2020/11/10 15:45:42,낙찰하한선 미달
-232,1058641085,(주)에스엠전력,김동율,분석,38970230,87.51,87.743,-0.00125 (99.99875),13 1,2020/11/09 11:39:53,낙찰하한선 미달
-233,2148647194,투앤원정보통신주식회사,서승호,분석,38969934,87.509,87.743,-0.00200 (99.998),14 5,2020/11/09 17:28:57,낙찰하한선 미달
-234,3188600619,주식회사 태정이앤아이,정태용,분석,38969899,87.509,87.743,-0.00209 (99.99791),3 15,2020/11/11 07:30:50,낙찰하한선 미달
-235,1198188750,(주)코에버정보기술,반기동,분석,38969639,87.508,87.742,-0.00276 (99.99724),9 3,2020/11/11 08:28:56,낙찰하한선 미달
-236,1108131570,(주)조은시스템,김창윤,분석,38968890,87.507,87.74,-0.00468 (99.99532),4 14,2020/11/10 10:54:22,낙찰하한선 미달
-237,2298129403,(주)태화시스템,윤영노,분석,38968581,87.506,87.74,-0.00548 (99.99452),9 6,2020/11/10 09:54:39,낙찰하한선 미달
-238,1148678591,주식회사엠아이솔텍,이계림,분석,38968400,87.506,87.739,-0.00594 (99.99406),3 2,2020/11/09 17:29:15,낙찰하한선 미달
-239,2158725619,주식회사 이투워크솔루션,이원희,분석,38967520,87.504,87.737,-0.00820 (99.9918),11 13,2020/11/10 09:43:53,낙찰하한선 미달
-240,2148823314,화인정보기술주식회사,이명우,분석,38966700,87.502,87.735,-0.01030 (99.9897),12 2,2020/11/11 09:02:01,낙찰하한선 미달
-241,2040371641,한서전자,김영옥,분석,38965219,87.498,87.732,-0.01410 (99.9859),10 7,2020/11/09 20:06:54,낙찰하한선 미달
-242,1068133832,(주)동양이엔씨,최두현,분석,38965100,87.498,87.732,-0.01441 (99.98559),5 9,2020/11/10 08:55:10,낙찰하한선 미달
-243,2118606665,주식회사 아라랏,오선환,분석,38963398,87.494,87.728,-0.01878 (99.98122),8 14,2020/11/10 21:26:08,낙찰하한선 미달
-244,1198650754,비젼전자통신 주식회사,홍성수,분석,38963147,87.494,87.727,-0.01942 (99.98058),14 8,2020/11/09 11:45:27,낙찰하한선 미달
-245,1058630797,주식회사 이디엔텍,김기영,분석,38962840,87.493,87.727,-0.02021 (99.97979),8 2,2020/11/09 11:03:54,낙찰하한선 미달
-246,2158674452,(주)새별네트웍스,현경순,분석,38962400,87.492,87.726,-0.02134 (99.97866),6 15,2020/11/09 18:41:27,낙찰하한선 미달
-247,2108124739,(주)한성기술개발,서창식,분석,38962224,87.492,87.725,-0.02179 (99.97821),7 15,2020/11/11 00:00:24,낙찰하한선 미달
-248,2068643595,주식회사 정형텔레콤,심재호,분석,38961966,87.491,87.725,-0.02245 (99.97755),5 10,2020/11/09 15:28:54,낙찰하한선 미달
-249,1138185963,주식회사 스마트메카,이명주,분석,38961450,87.49,87.724,-0.02377 (99.97623),8 4,2020/11/10 13:25:45,낙찰하한선 미달
-250,1088167041,(주)가디엘,최혜심,분석,38961170,87.489,87.723,-0.02449 (99.97551),1 4,2020/11/11 09:46:27,낙찰하한선 미달
-251,1358131171,(주)금성전기통신공사,김윤환,분석,38959920,87.487,87.72,-0.02770 (99.9723),14 2,2020/11/09 11:01:43,낙찰하한선 미달
-252,1068642694,우림정보시스템(주),조원희,분석,38959452,87.485,87.719,-0.02890 (99.9711),15 5,2020/11/11 09:51:49,낙찰하한선 미달
-253,2158704216,아임스통신주식회사,김종길,분석,38958940,87.484,87.718,-0.03022 (99.96978),9 14,2020/11/10 10:03:55,낙찰하한선 미달
-254,1268620466,(주)진원엔지니어링,이규황,분석,38958830,87.484,87.718,-0.03050 (99.9695),13 6,2020/11/09 14:29:57,낙찰하한선 미달
-255,1200295066,비젼텔레콤,임의석,분석,38957980,87.482,87.716,-0.03268 (99.96732),10 3,2020/11/10 19:05:23,낙찰하한선 미달
-256,1208768187,주식회사 다윈시스템,유재성,분석,38957940,87.482,87.716,-0.03278 (99.96722),15 3,2020/11/10 09:39:06,낙찰하한선 미달
-257,1138613391,주식회사 지에스씨앤씨,석덕림,분석,38957110,87.48,87.714,-0.03491 (99.96509),7 3,2020/11/09 15:27:59,낙찰하한선 미달
-258,3028128918,주식회사 가시,강우석,분석,38957000,87.48,87.714,-0.03519 (99.96481),14 3,2020/11/10 09:10:37,낙찰하한선 미달
-259,1198629343,디비시스(주),두혁,분석,38956996,87.48,87.714,-0.03520 (99.9648),14 10,2020/11/11 09:30:30,낙찰하한선 미달
-260,2048601134,주식회사시원에스알아이,김종훈,분석,38956607,87.479,87.713,-0.03620 (99.9638),3 2,2020/11/10 08:55:32,낙찰하한선 미달
-261,2018604618,(주)씨피에스일렉트론,안영균,분석,38956380,87.479,87.712,-0.03678 (99.96322),10 8,2020/11/09 16:47:17,낙찰하한선 미달
-262,2118603519,에쓰이씨 주식회사,이명규,분석,38955554,87.477,87.71,-0.03890 (99.9611),9 10,2020/11/10 18:32:23,낙찰하한선 미달
-263,2208602950,(주)세연텔레콤,홍성일,분석,38955550,87.477,87.71,-0.03891 (99.96109),10 14,2020/11/10 10:51:48,낙찰하한선 미달
-264,1298141752,에이플시스템즈(주),윤진경,분석,38955050,87.476,87.709,-0.04020 (99.9598),15 12,2020/11/10 11:20:40,낙찰하한선 미달
-265,1188111165,주식회사 세원이엔피디,이왕종,분석,38953910,87.473,87.707,-0.04312 (99.95688),1 12,2020/11/09 14:45:54,낙찰하한선 미달
-266,1198158412,애드넷정보통신(주),박상흥,분석,38953900,87.473,87.707,-0.04315 (99.95685),1 5,2020/11/09 18:33:50,낙찰하한선 미달
-267,7968600745,마스트아이엔씨 주식회사,전병호,분석,38953100,87.471,87.705,-0.04520 (99.9548),5 15,2020/11/09 11:02:56,낙찰하한선 미달
-268,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,38951840,87.468,87.702,-0.04843 (99.95157),5 1,2020/11/11 09:08:58,낙찰하한선 미달
-269,2068153517,뉴텔레콤(주),김을선,분석,38951150,87.467,87.7,-0.05021 (99.94979),11 2,2020/11/10 09:15:38,낙찰하한선 미달
-270,1098647062,주식회사 조아정보통신,박민응,분석,38950960,87.466,87.7,-0.05069 (99.94931),10 14,2020/11/10 08:24:07,낙찰하한선 미달
-271,2128611287,현민전기주식회사,김응민,분석,38950722,87.466,87.699,-0.05130 (99.9487),9 15,2020/11/10 08:38:28,낙찰하한선 미달
-272,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38950290,87.465,87.699,-0.05241 (99.94759),10 13,2020/11/10 15:02:49,낙찰하한선 미달
-273,2048162437,다남전기(주),이병근,분석,38949690,87.464,87.697,-0.05395 (99.94605),7 5,2020/11/10 08:40:13,낙찰하한선 미달
-274,1078651497,모바일파킹 유한회사,김중근,분석,38949592,87.463,87.697,-0.05420 (99.9458),11 12,2020/11/09 11:04:37,낙찰하한선 미달
-275,1058748784,(주)에스알시스템,김수정,분석,38949200,87.462,87.696,-0.05521 (99.94479),4 5,2020/11/10 08:15:23,낙찰하한선 미달
