순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-97,1068609792,(주)아이티로그인,김태현,분석,26321269,87.61,87.816,0.08159 (100.08159),6 2,2020/03/10 09:49:22,낙찰하한선 미달
-98,2158607273,(주)미주전통,장원식,분석,26320418,87.607,87.813,0.07836 (100.07836),8 2,2020/03/10 21:50:16,낙찰하한선 미달
-99,2158168275,천마정보통신(주),황범만,분석,26318800,87.602,87.808,0.07221 (100.07221),8 11,2020/03/10 10:02:18,낙찰하한선 미달
-100,2048601134,주식회사시원에스알아이,김종훈,분석,26316260,87.594,87.799,0.06255 (100.06255),2 8,2020/03/10 10:25:14,낙찰하한선 미달
-101,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,26316050,87.593,87.799,0.06175 (100.06175),3 12,2020/03/09 15:24:58,낙찰하한선 미달
-102,1108175767,(주)에스에이치전기,김성태,분석,26316010,87.593,87.799,0.06160 (100.0616),4 11,2020/03/09 14:01:34,낙찰하한선 미달
-103,2148759208,(주)로드반,김형준,분석,26316000,87.593,87.799,0.06156 (100.06156),4 1,2020/03/06 09:56:08,낙찰하한선 미달
-104,1108175433,승림이앤씨(주),서영식,분석,26315250,87.59,87.796,0.05871 (100.05871),4 7,2020/03/10 13:40:09,낙찰하한선 미달
-105,2048626080,주식회사 엘제이이엔지,임성희,분석,26314910,87.589,87.795,0.05741 (100.05741),13 9,2020/03/05 15:45:28,낙찰하한선 미달
-106,2048197877,(주)그린주의,김현미,분석,26314454,87.588,87.793,0.05568 (100.05568),11 1,2020/03/11 09:30:47,낙찰하한선 미달
-107,1138633645,주식회사 와이넷,석지윤,분석,26314440,87.588,87.793,0.05563 (100.05563),6 10,2020/03/06 18:02:00,낙찰하한선 미달
-108,1200295066,비젼텔레콤,임의석,분석,26313930,87.586,87.792,0.05369 (100.05369),3 6,2020/03/10 16:09:39,낙찰하한선 미달
-109,1088114068,(주)대인정보통신,유재호,분석,26313230,87.584,87.789,0.05103 (100.05103),15 3,2020/03/10 15:12:16,낙찰하한선 미달
-110,1188110211,(주)텔레텍코리아,윤광수,분석,26312960,87.583,87.788,0.05000 (100.05),5 9,2020/03/04 20:59:36,낙찰하한선 미달
-111,2048190516,주식회사동훈전설,정준모,분석,26310251,87.574,87.779,0.03970 (100.0397),5 11,2020/03/10 14:02:04,낙찰하한선 미달
-112,2158691790,에이브이에스텍(주),박주영,분석,26308960,87.569,87.775,0.03479 (100.03479),15 11,2020/03/10 09:01:24,낙찰하한선 미달
-113,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,26308700,87.568,87.774,0.03380 (100.0338),15 13,2020/03/09 19:08:31,낙찰하한선 미달
-114,1078143707,(주)신창전기,홍성수,분석,26307300,87.564,87.769,0.02848 (100.02848),11 12,2020/03/09 14:31:00,낙찰하한선 미달
-115,2158643395,민네트워크(주),황상택,분석,26306840,87.562,87.768,0.02673 (100.02673),4 15,2020/03/07 08:37:33,낙찰하한선 미달
-116,1138670451,주식회사 코스모티어,김명동,분석,26306520,87.561,87.767,0.02551 (100.02551),1 15,2020/03/11 09:47:30,낙찰하한선 미달
-117,2021067983,엘지전자통신공사,최태익,분석,26306160,87.56,87.766,0.02414 (100.02414),5 12,2020/03/10 18:23:30,낙찰하한선 미달
-118,1088142910,주식회사 세온이엠에스,조상현,분석,26306148,87.56,87.766,0.02410 (100.0241),14 13,2020/03/09 10:02:06,낙찰하한선 미달
-119,1058682164,(주)울트라텔레콤,김성철,분석,26304250,87.554,87.759,0.01688 (100.01688),10 9,2020/03/06 10:53:15,낙찰하한선 미달
-120,1078155407,(주)윤익계전,안용준,분석,26303288,87.55,87.756,0.01322 (100.01322),13 14,2020/03/04 13:56:30,낙찰하한선 미달
-121,2028138682,협진통신(주),이승훈,분석,26302390,87.547,87.753,0.00981 (100.00981),3 11,2020/03/11 09:31:30,낙찰하한선 미달
-122,2128606988,원강정보통신 주식회사,우강원,분석,26299999,87.54,87.745,0.00072 (100.00072),9 1,2020/03/11 09:53:34,낙찰하한선 미달
-123,1018195473,건영정보통신(주),이병옥,분석,26299850,87.539,87.745,0.00015 (100.00015),9 14,2020/03/06 09:23:53,낙찰하한선 미달
-124,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,26299809,87.539,87.745,0.00000 (100),2 8,2020/03/09 15:34:26,낙찰하한선 미달
-125,1178152009,동아신호 주식회사,최종수,분석,26299700,87.539,87.744,-0.00042 (99.99958),5 9,2020/03/10 15:25:44,낙찰하한선 미달
-126,1198650754,비젼전자통신 주식회사,홍성수,분석,26297773,87.532,87.738,-0.00775 (99.99225),15 3,2020/03/06 16:55:54,낙찰하한선 미달
-127,1068128718,서광통신 주식회사,최경석,분석,26295822,87.526,87.731,-0.01516 (99.98484),10 6,2020/03/10 11:27:46,낙찰하한선 미달
-128,1078763383,주식회사 아이티블럭,배경원,분석,26294293,87.521,87.726,-0.02098 (99.97902),14 6,2020/03/09 14:17:10,낙찰하한선 미달
-129,1058645500,태지종합건설(주),정지혜,분석,26294030,87.52,87.725,-0.02198 (99.97802),5 4,2020/03/11 09:09:11,낙찰하한선 미달
-130,2118668579,(주)아이정보기술,이훈희,분석,26293497,87.518,87.723,-0.02400 (99.976),7 12,2020/03/06 16:33:44,낙찰하한선 미달
-131,1081154276,영우정보통신,이영우,분석,26292700,87.515,87.721,-0.02704 (99.97296),10 13,2020/03/09 19:33:05,낙찰하한선 미달
-132,1078715052,(주)에이스씨씨텍,신현종,분석,26290700,87.509,87.714,-0.03464 (99.96536),6 4,2020/03/09 16:55:48,낙찰하한선 미달
-133,1068612230,(주)사강통신,정일영,분석,26289449,87.504,87.71,-0.03940 (99.9606),3 5,2020/03/10 12:49:15,낙찰하한선 미달
-134,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26286480,87.495,87.7,-0.05069 (99.94931),8 14,2020/03/04 07:34:16,낙찰하한선 미달
-135,2148123348,성제전기(주),김팔성,분석,26285818,87.492,87.698,-0.05320 (99.9468),1 5,2020/03/11 09:08:32,낙찰하한선 미달
-136,1198174315,주식회사 다솜이엔씨,송인주,분석,26285642,87.492,87.697,-0.05387 (99.94613),7 11,2020/03/09 08:28:14,낙찰하한선 미달
-137,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,26285420,87.491,87.696,-0.05472 (99.94528),4 14,2020/03/10 09:42:50,낙찰하한선 미달
-138,2158182826,(주)한국전설엔지니어링,허만일,분석,26284880,87.489,87.695,-0.05677 (99.94323),10 11,2020/03/10 09:56:58,낙찰하한선 미달
-139,1018700532,주식회사 우리통신,박현준,분석,26284000,87.486,87.692,-0.06012 (99.93988),4 1,2020/03/05 09:27:27,낙찰하한선 미달
-140,1048635917,주식회사 비전에스엔씨,김국배,분석,26283230,87.484,87.689,-0.06304 (99.93696),3 10,2020/03/11 08:58:30,낙찰하한선 미달
-141,2148777322,주식회사 보림프러스,김병관,분석,26282689,87.482,87.687,-0.06510 (99.9349),3 10,2020/03/11 09:36:48,낙찰하한선 미달
-142,2148669602,(주)우호텔레콤,이강록,분석,26280710,87.475,87.681,-0.07262 (99.92738),4 9,2020/03/10 13:39:44,낙찰하한선 미달
-143,2298139274,(주)영풍전력설비,심문수,분석,26279950,87.473,87.678,-0.07551 (99.92449),8 2,2020/03/11 08:33:31,낙찰하한선 미달
-144,1188120780,(주)웅비정보통신,강영종,분석,26279067,87.47,87.675,-0.07887 (99.92113),6 11,2020/03/09 10:33:05,낙찰하한선 미달
-145,2100412872,유광미디어,김유성,분석,26276744,87.462,87.668,-0.08770 (99.9123),1 8,2020/03/10 14:10:14,낙찰하한선 미달
-146,1218140540,영현정보통신(주),김두식,분석,26276729,87.462,87.667,-0.08776 (99.91224),11 13,2020/03/11 09:39:57,낙찰하한선 미달
-147,1198184278,주식회사엠디네트워크,이재현,분석,26276667,87.462,87.667,-0.08800 (99.912),9 8,2020/03/09 21:57:10,낙찰하한선 미달
-148,5518100318,주식회사 씨스테크,류니나,분석,26276450,87.461,87.667,-0.08882 (99.91118),5 11,2020/03/11 00:04:15,낙찰하한선 미달
-149,1060115808,영진정보통신,이종규,분석,26275860,87.459,87.665,-0.09107 (99.90893),10 5,2020/03/06 08:42:15,낙찰하한선 미달
-150,2158747516,(주) 제이에스통신정보,한택수,분석,26275193,87.457,87.662,-0.09360 (99.9064),14 11,2020/03/10 08:57:52,낙찰하한선 미달
-151,1088122326,주식회사 주세움정보통신,염인덕,분석,26274220,87.454,87.659,-0.09730 (99.9027),5 12,2020/03/10 23:42:37,낙찰하한선 미달
-152,1088154468,(주)이젠정보통신,이동필,분석,26274160,87.454,87.659,-0.09753 (99.90247),11 6,2020/03/10 17:41:40,낙찰하한선 미달
-153,1018138303,주식회사 비엘에스,안홍서,분석,26273666,87.452,87.657,-0.09941 (99.90059),1 10,2020/03/11 08:41:11,낙찰하한선 미달
-154,1068674600,주식회사세나텍,이미경,분석,26273510,87.451,87.657,-0.10000 (99.9),11 13,2020/03/06 10:35:40,낙찰하한선 미달
-155,2118698428,테크노빌리지 주식회사,유인목,분석,26273431,87.451,87.656,-0.10030 (99.8997),11 12,2020/03/09 15:44:04,낙찰하한선 미달
-156,1198191309,용진하이테크에너지 주식회사,김진석,분석,26272360,87.448,87.653,-0.10437 (99.89563),10 6,2020/03/10 09:26:25,낙찰하한선 미달
-157,1058197338,(주)라인정보시스템,홍상희,분석,26272000,87.446,87.652,-0.10574 (99.89426),3 2,2020/03/11 08:58:44,낙찰하한선 미달
-158,1208663604,주식회사 한은씨앤씨,김기현,분석,26271590,87.445,87.65,-0.10730 (99.8927),2 4,2020/03/11 08:46:37,낙찰하한선 미달
-159,1068603240,태경이엘피 주식회사,김평석,분석,26271114,87.443,87.649,-0.10911 (99.89089),11 5,2020/03/06 14:30:19,낙찰하한선 미달
-160,6218602134,(주)플러스전력,이하일,분석,26270814,87.442,87.648,-0.11025 (99.88975),6 11,2020/03/10 08:18:36,낙찰하한선 미달
-161,2068601178,주식회사 해인이티에프,오재근,분석,26270250,87.441,87.646,-0.11240 (99.8876),14 6,2020/03/09 09:56:11,낙찰하한선 미달
-162,1198158412,애드넷정보통신(주),박상흥,분석,26269200,87.437,87.642,-0.11639 (99.88361),6 9,2020/03/04 16:54:00,낙찰하한선 미달
-163,1138628948,주식회사 씨큐프라임,이승열,분석,26268250,87.434,87.639,-0.12000 (99.88),8 12,2020/03/09 09:30:57,낙찰하한선 미달
-164,1048142446,(주)대성텔레콤,양종만,분석,26268200,87.434,87.639,-0.12019 (99.87981),8 4,2020/03/11 09:32:23,낙찰하한선 미달
-165,1088607510,애드온스마트 주식회사,신승자,분석,26267990,87.433,87.638,-0.12099 (99.87901),12 13,2020/03/11 09:35:22,낙찰하한선 미달
-166,1258180919,(주)경일전공,정요진,분석,26267987,87.433,87.638,-0.12100 (99.879),11 15,2020/03/09 10:23:51,낙찰하한선 미달
-167,1138640864,주식회사 지앤씨씨,정연진,분석,26267620,87.432,87.637,-0.12240 (99.8776),14 6,2020/03/10 13:47:53,낙찰하한선 미달
-168,3078147074,주식회사성우네트웍스,최성봉,분석,26267270,87.431,87.636,-0.12373 (99.87627),13 3,2020/03/10 23:09:42,낙찰하한선 미달
-169,7608700874,주식회사 에스비엠,정한철,분석,26266540,87.428,87.634,-0.12650 (99.8735),10 13,2020/03/08 18:21:48,낙찰하한선 미달
-170,2118759096,(주)사운드레이스,장명훈,분석,26266380,87.428,87.633,-0.12711 (99.87289),3 8,2020/03/11 09:25:33,낙찰하한선 미달
-171,1198706177,주식회사 앤트라인소프트,전승호,분석,26264910,87.423,87.628,-0.13270 (99.8673),11 3,2020/03/09 15:28:35,낙찰하한선 미달
-172,1068160552,(주)금산트리피아,김백순,분석,26264800,87.422,87.628,-0.13312 (99.86688),9 15,2020/03/09 16:26:55,낙찰하한선 미달
-173,1068660843,세중물산 주식회사,김용욱,분석,26264400,87.421,87.626,-0.13464 (99.86536),1 5,2020/03/10 08:16:41,낙찰하한선 미달
-174,2290162579,우성전기통신,박노선,분석,26263725,87.419,87.624,-0.13721 (99.86279),7 13,2020/03/06 11:53:07,낙찰하한선 미달
-175,2118652742,(주)엔에스티정보통신,조정희,분석,26263700,87.419,87.624,-0.13730 (99.8627),4 7,2020/03/09 11:45:09,낙찰하한선 미달
-176,1138165967,(주)다솔이앤씨,김광순,분석,26263650,87.419,87.624,-0.13749 (99.86251),11 2,2020/03/11 09:16:15,낙찰하한선 미달
-177,1138618417,(주)씨에스플러스,장준영,분석,26262380,87.414,87.62,-0.14232 (99.85768),15 10,2020/03/10 14:11:58,낙찰하한선 미달
-178,2068193673,지에스네트웍스(주),임동배,분석,26262090,87.413,87.619,-0.14342 (99.85658),14 15,2020/03/10 17:14:25,낙찰하한선 미달
-179,2068111894,(주)아파트피아,곽복동,분석,26261170,87.41,87.616,-0.14692 (99.85308),4 2,2020/03/09 14:57:32,낙찰하한선 미달
-180,1098161598,(주)삼우씨앤에스,이기만,분석,26261040,87.41,87.615,-0.14742 (99.85258),5 7,2020/03/09 07:00:22,낙찰하한선 미달
-181,4168128895,(주)비아이씨스템,방인식,분석,26259775,87.406,87.611,-0.15223 (99.84777),12 10,2020/03/11 07:24:19,낙찰하한선 미달
-182,2208709343,유텔레콤주식회사,이종일,분석,26259710,87.405,87.611,-0.15247 (99.84753),5 13,2020/03/10 10:14:46,낙찰하한선 미달
-183,2158687767,(주)에스앤디비즈,정성호,분석,26259000,87.403,87.608,-0.15517 (99.84483),12 5,2020/03/04 16:04:44,낙찰하한선 미달
-184,2468101069,주식회사 길통신,권정임,분석,26258440,87.401,87.606,-0.15730 (99.8427),11 10,2020/03/10 10:45:04,낙찰하한선 미달
-185,1078197085,(주)코어넷,소흥섭,분석,26258414,87.401,87.606,-0.15740 (99.8426),6 8,2020/03/10 10:13:12,낙찰하한선 미달
-186,2138633324,(주)서경엔씨에스,김진태,분석,26257520,87.398,87.603,-0.16080 (99.8392),12 3,2020/03/11 09:56:16,낙찰하한선 미달
-187,1068622913,석보이엔지주식회사,박진훈,분석,26257467,87.398,87.603,-0.16100 (99.839),12 6,2020/03/11 09:18:39,낙찰하한선 미달
-188,2158704216,아임스통신주식회사,김종길,분석,26257100,87.397,87.602,-0.16240 (99.8376),6 12,2020/03/09 12:01:08,낙찰하한선 미달
-189,2168100638,원흥전설(주),이제호,분석,26256500,87.395,87.6,-0.16468 (99.83532),15 2,2020/03/10 11:47:31,낙찰하한선 미달
-190,1138193726,(주)성진에스에스,강신범,분석,26256106,87.393,87.599,-0.16618 (99.83382),9 14,2020/03/10 13:43:57,낙찰하한선 미달
-191,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,26255810,87.392,87.598,-0.16730 (99.8327),5 13,2020/03/10 13:39:00,낙찰하한선 미달
-192,2141167760,세기정보통신,송재홍,분석,26253180,87.384,87.589,-0.17730 (99.8227),14 3,2020/03/10 16:58:02,낙찰하한선 미달
-193,1074870357,영진정보통신,김종규,분석,26253130,87.384,87.589,-0.17749 (99.82251),9 10,2020/03/08 20:26:29,낙찰하한선 미달
-194,3188103076,새길정보통신 주식회사,구본순,분석,26252180,87.38,87.586,-0.18110 (99.8189),2 12,2020/03/10 13:22:27,낙찰하한선 미달
-195,2038164674,(주)컴버스테크,이돈원,분석,26252160,87.38,87.586,-0.18118 (99.81882),1 2,2020/03/09 16:20:30,낙찰하한선 미달
-196,1078682044,명승파워넷 주식회사,공건식,분석,26251860,87.379,87.585,-0.18232 (99.81768),11 14,2020/03/09 09:41:21,낙찰하한선 미달
-197,2208869047,양지전기 주식회사,박승연,분석,26251050,87.377,87.582,-0.18540 (99.8146),11 2,2020/03/04 10:32:54,낙찰하한선 미달
-198,2058140829,원앤원산업개발(주),배애순,분석,26250550,87.375,87.58,-0.18730 (99.8127),4 7,2020/03/09 10:38:16,낙찰하한선 미달
-199,2068182837,경안이엔지(주),금동중,분석,26250350,87.374,87.579,-0.18806 (99.81194),14 9,2020/03/11 09:20:33,낙찰하한선 미달
-200,1118126196,(주)광성통신,김성철,분석,26250036,87.373,87.578,-0.18926 (99.81074),1 9,2020/03/10 12:44:12,낙찰하한선 미달
-201,1138611622,(주)이담에스티,최명순,분석,26249630,87.372,87.577,-0.19080 (99.8092),13 14,2020/03/10 07:37:45,낙찰하한선 미달
-202,2068113024,(주)신우콤,곽영석,분석,26248830,87.369,87.574,-0.19384 (99.80616),15 13,2020/03/10 14:02:49,낙찰하한선 미달
-203,1138106099,기전통신(주),윤기영,분석,26248700,87.369,87.574,-0.19434 (99.80566),13 11,2020/03/05 16:00:18,낙찰하한선 미달
-204,2118603519,서울전자통신(주),이명규,분석,26248096,87.367,87.572,-0.19663 (99.80337),14 11,2020/03/10 11:08:54,낙찰하한선 미달
-205,2048624438,에스엘테크 주식회사,김한주,분석,26247970,87.366,87.572,-0.19711 (99.80289),5 10,2020/03/06 18:03:44,낙찰하한선 미달
-206,1068184554,(주)송화전기통신,고진홍,분석,26247870,87.366,87.571,-0.19749 (99.80251),13 15,2020/03/09 10:02:38,낙찰하한선 미달
-207,1068619761,(주) 한걸음정보통신,정진원,분석,26247288,87.364,87.569,-0.19971 (99.80029),9 2,2020/03/09 19:39:27,낙찰하한선 미달
-208,2128145574,콤시스(주),서경환,분석,26247100,87.363,87.569,-0.20042 (99.79958),4 9,2020/03/09 13:05:44,낙찰하한선 미달
-209,2198106704,유복전기(주),유정식,분석,26246570,87.362,87.567,-0.20244 (99.79756),11 2,2020/03/04 13:27:25,낙찰하한선 미달
-210,1138663208,주식회사 유영정보통신,박경순,분석,26246200,87.36,87.566,-0.20384 (99.79616),7 11,2020/03/10 08:48:28,낙찰하한선 미달
-211,1108130339,(주)기양상사,조효진,분석,26245800,87.359,87.564,-0.20536 (99.79464),12 1,2020/03/06 10:10:09,낙찰하한선 미달
-212,2128608050,(주)엔큐컨설팅,유관우,분석,26245580,87.358,87.564,-0.20620 (99.7938),13 2,2020/03/10 10:42:25,낙찰하한선 미달
-213,1108175530,주식회사창조씨엔에스,정혜경,분석,26244210,87.354,87.559,-0.21141 (99.78859),9 14,2020/03/09 00:01:11,낙찰하한선 미달
-214,1078128574,(주)대진정보텔레콤,경완수,분석,26244180,87.354,87.559,-0.21152 (99.78848),2 13,2020/03/09 11:27:45,낙찰하한선 미달
-215,1088180573,다올정보기술주식회사,주재선,분석,26243850,87.353,87.558,-0.21278 (99.78722),12 5,2020/03/06 10:16:48,낙찰하한선 미달
-216,1198153493,(주)경성네트웍,편해용,분석,26242610,87.349,87.554,-0.21749 (99.78251),7 3,2020/03/06 17:04:28,낙찰하한선 미달
-217,1108175622,동해아이앤티(주),이기봉,분석,26242130,87.347,87.552,-0.21932 (99.78068),2 12,2020/03/11 09:59:57,낙찰하한선 미달
-218,3028128918,주식회사 가시,강우석,분석,26241580,87.345,87.55,-0.22141 (99.77859),7 2,2020/03/10 08:57:56,낙찰하한선 미달
-219,1054180243,태우산전,강정자,분석,26241213,87.344,87.549,-0.22280 (99.7772),11 9,2020/03/09 10:41:48,낙찰하한선 미달
-220,2148161231,(주)유엔터스,김정환,분석,26241130,87.344,87.549,-0.22312 (99.77688),4 14,2020/03/09 10:53:20,낙찰하한선 미달
-221,1068642694,우림정보시스템(주),조원희,분석,26240670,87.342,87.547,-0.22487 (99.77513),12 7,2020/03/11 09:09:13,낙찰하한선 미달
-222,2138638203,한국기술서비스(주),김병룡,분석,26240625,87.342,87.547,-0.22504 (99.77496),10 13,2020/03/09 15:47:32,낙찰하한선 미달
-223,1098613335,주식회사 스마트씨앤아이,임요웅,분석,26240320,87.341,87.546,-0.22620 (99.7738),13 12,2020/03/09 11:25:37,낙찰하한선 미달
-224,2208886221,주식회사 지엔아이티,윤상병,분석,26239887,87.339,87.545,-0.22785 (99.77215),5 6,2020/03/04 15:00:07,낙찰하한선 미달
-225,1198668254,디에스인포시스(주),최혜경,분석,26239695,87.339,87.544,-0.22858 (99.77142),12 7,2020/03/10 09:16:31,낙찰하한선 미달
-226,1058162163,주식회사대한종합산전,이섭,분석,26239500,87.338,87.543,-0.22932 (99.77068),15 2,2020/03/06 11:04:10,낙찰하한선 미달
-227,1168137418,두레옵트로닉스 주식회사,최수현,분석,26238950,87.336,87.541,-0.23141 (99.76859),7 14,2020/03/10 15:10:08,낙찰하한선 미달
-228,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26238380,87.334,87.54,-0.23358 (99.76642),7 9,2020/03/07 17:00:53,낙찰하한선 미달
-229,2018643926,두전네트웍스 주식회사,김병현,분석,26237820,87.333,87.538,-0.23571 (99.76429),6 4,2020/03/10 10:18:11,낙찰하한선 미달
-230,7998800243,주식회사 비티엘정보통신,최성진,분석,26237689,87.332,87.537,-0.23620 (99.7638),10 6,2020/03/09 11:29:02,낙찰하한선 미달
-231,2208727337,주식회사주니파워네트웍스,노병준,분석,26237300,87.331,87.536,-0.23768 (99.76232),2 15,2020/03/09 13:01:56,낙찰하한선 미달
-232,1128139637,(주)씨엘에이에스,윤호중,분석,26237300,87.331,87.536,-0.23768 (99.76232),8 3,2020/03/10 08:54:39,낙찰하한선 미달
-233,1018151776,(주)지디시,김승환,분석,26236945,87.33,87.535,-0.23903 (99.76097),14 8,2020/03/10 17:48:51,낙찰하한선 미달
-234,2108117956,(주)선광전설,권순광,분석,26236540,87.328,87.533,-0.24057 (99.75943),14 2,2020/03/09 15:47:15,낙찰하한선 미달
-235,1170233690,화진정보통신,김병철,분석,26236401,87.328,87.533,-0.24110 (99.7589),12 8,2020/03/10 08:58:33,낙찰하한선 미달
-236,2148683225,(주)신화시스템,채관석,분석,26236350,87.328,87.533,-0.24130 (99.7587),7 14,2020/03/09 13:30:31,낙찰하한선 미달
-237,1068602542,주식회사 유셀네트웍스,김구동,분석,26235689,87.325,87.531,-0.24381 (99.75619),5 3,2020/03/10 18:36:07,낙찰하한선 미달
-238,2048635411,주식회사 화산에스티아이,이명재,분석,26235060,87.323,87.528,-0.24620 (99.7538),9 10,2020/03/09 11:37:12,낙찰하한선 미달
-239,1108190808,노드정보기술(주),정상권,분석,26234533,87.322,87.527,-0.24820 (99.7518),15 11,2020/03/11 09:39:40,낙찰하한선 미달
-240,1068619820,주식회사유엔콘트롤,남성모,분석,26234000,87.32,87.525,-0.25023 (99.74977),13 6,2020/03/05 12:56:18,낙찰하한선 미달
-241,1098185343,주식회사 오티에스씨,이승환,분석,26232560,87.315,87.52,-0.25571 (99.74429),12 3,2020/03/10 09:26:24,낙찰하한선 미달
-242,1078212647,사단법인 한국장애인정치포럼,장용순,분석,26232500,87.315,87.52,-0.25593 (99.74407),3 6,2020/03/09 12:57:25,낙찰하한선 미달
-243,1168155492,주식회사 코콤텍,고성춘,분석,26232430,87.315,87.52,-0.25620 (99.7438),5 14,2020/03/06 18:32:24,낙찰하한선 미달
-244,1288196628,코마정보통신(주),이경수,분석,26231910,87.313,87.518,-0.25818 (99.74182),10 4,2020/03/09 07:35:06,낙찰하한선 미달
-245,1198637085,(주) 하이네트워크,이준수,분석,26231060,87.31,87.515,-0.26141 (99.73859),13 3,2020/03/09 09:35:21,낙찰하한선 미달
-246,1048155392,에이제이아이티(주),김수용,분석,26231060,87.31,87.515,-0.26141 (99.73859),12 9,2020/03/09 15:58:07,낙찰하한선 미달
-247,2158601380,세계정보시스템(주),한인창,분석,26230778,87.309,87.514,-0.26248 (99.73752),15 8,2020/03/04 21:10:59,낙찰하한선 미달
-248,2108156959,두레에스텍 주식회사,유의근,분석,26230770,87.309,87.514,-0.26251 (99.73749),14 10,2020/03/10 15:53:11,낙찰하한선 미달
-249,2038149028,대륭중공건설(주),박임우,분석,26230535,87.308,87.513,-0.26341 (99.73659),11 15,2020/03/10 15:10:31,낙찰하한선 미달
-250,1068641638,(주)매트릭스미디어,김진성,분석,26230535,87.308,87.513,-0.26341 (99.73659),2 3,2020/03/10 10:10:09,낙찰하한선 미달
-251,2108168358,주식회사 영호정보통신,조영민,분석,26230429,87.308,87.513,-0.26381 (99.73619),5 8,2020/03/06 10:38:39,낙찰하한선 미달
-252,1138637772,(주)헤로스테크,박우현,분석,26229930,87.306,87.511,-0.26571 (99.73429),12 3,2020/03/09 18:36:41,낙찰하한선 미달
-253,2037666794,금성텔레콤,정용상,분석,26228995,87.303,87.508,-0.26926 (99.73074),10 9,2020/03/10 16:34:32,낙찰하한선 미달
-254,1138632307,(주)인투에스,남기융,분석,26228460,87.301,87.506,-0.27130 (99.7287),15 12,2020/03/09 13:55:42,낙찰하한선 미달
-255,1058746675,(주)양지이엔지,김동수,분석,26227852,87.299,87.504,-0.27361 (99.72639),14 4,2020/03/11 09:10:18,낙찰하한선 미달
-256,1098617947,(주)소망아이앤티,서창숙,분석,26226400,87.295,87.5,-0.27913 (99.72087),3 7,2020/03/08 15:39:39,낙찰하한선 미달
-257,1058619564,주식회사 다상테크,김춘기,분석,26226300,87.294,87.499,-0.27951 (99.72049),15 3,2020/03/09 11:06:26,낙찰하한선 미달
-258,1078636235,(주)대교이앤에스,이찬수,분석,26226248,87.294,87.499,-0.27971 (99.72029),1 6,2020/03/06 16:08:50,낙찰하한선 미달
-259,1068636509,청화하이테크 주식회사,김태훈,분석,26226000,87.293,87.498,-0.28065 (99.71935),7 13,2020/03/10 23:15:24,낙찰하한선 미달
-260,1138655784,주식회사 유씨큐넷,김경,분석,26225800,87.293,87.498,-0.28141 (99.71859),14 8,2020/03/11 09:20:45,낙찰하한선 미달
-261,1288154026,(주)니트로시스템,정인교,분석,26224890,87.29,87.495,-0.28487 (99.71513),4 2,2020/03/10 10:05:35,낙찰하한선 미달
-262,2048162437,다남전기(주),이병근,분석,26224790,87.289,87.494,-0.28525 (99.71475),7 12,2020/03/10 08:25:42,낙찰하한선 미달
-263,2158623647,시공전설(주),황호진,분석,26224170,87.287,87.492,-0.28761 (99.71239),4 13,2020/03/10 15:05:24,낙찰하한선 미달
-264,1068164354,(주)코알라전자시스템,장종기,분석,26222330,87.281,87.486,-0.29460 (99.7054),15 6,2020/03/11 08:39:59,낙찰하한선 미달
-265,1178152367,(주)브레인컨설팅,박승오,분석,26221910,87.28,87.485,-0.29620 (99.7038),4 1,2020/03/09 09:23:53,낙찰하한선 미달
-266,1198606485,주식회사 에이치엠솔루션,이상진,분석,26220600,87.275,87.48,-0.30118 (99.69882),11 14,2020/03/04 15:10:49,낙찰하한선 미달
-267,1198132561,신한동력(주),오재근,분석,26220570,87.275,87.48,-0.30130 (99.6987),14 13,2020/03/10 11:30:35,낙찰하한선 미달
-268,4178600013,블랙썬 주식회사,이희부,분석,26220540,87.275,87.48,-0.30141 (99.69859),8 14,2020/03/11 09:15:25,낙찰하한선 미달
-269,2208782247,(주)안국정보통신,조군행,분석,26220200,87.274,87.479,-0.30270 (99.6973),6 13,2020/03/10 08:17:50,낙찰하한선 미달
-270,2158159534,주식회사 하이텍이피씨,김홍석,분석,26219400,87.271,87.476,-0.30574 (99.69426),12 7,2020/03/10 15:52:48,낙찰하한선 미달
-271,1180217524,대창 이엔씨,송효양,분석,26219280,87.271,87.476,-0.30620 (99.6938),10 11,2020/03/10 23:18:11,낙찰하한선 미달
-272,1018639665,(주)한양인프라넷,김주호,분석,26218700,87.269,87.474,-0.30841 (99.69159),6 14,2020/03/04 14:22:45,낙찰하한선 미달
-273,1118129252,광원전설(주),김영선,분석,26218145,87.267,87.472,-0.31052 (99.68948),14 15,2020/03/11 09:46:53,낙찰하한선 미달
-274,1078606385,대선아이넷(주),신일자,분석,26218000,87.267,87.472,-0.31107 (99.68893),4 14,2020/03/10 16:55:20,낙찰하한선 미달
