순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-319,2048620636,(주)유시스,이경재,분석,58708100,87.021,88.077,0.37901 (100.37901),14 15,2020/12/17 13:18:17,낙찰하한선 미달
-320,2048159043,이앤씨텔레콤(주),김진갑,분석,58708100,87.021,88.077,0.37901 (100.37901),10 13,2020/12/18 11:34:45,낙찰하한선 미달
-321,2208131391,호진산업기연(주),안형근,분석,58708000,87.021,88.077,0.37884 (100.37884),13 4,2020/12/18 09:23:46,낙찰하한선 미달
-322,1018642326,한우이앤에스(주),변준석,분석,58705169,87.017,88.073,0.37400 (100.374),10 13,2020/12/18 12:35:19,낙찰하한선 미달
-323,8228700717,주식회사 해나정보통신,이창현,분석,58704700,87.016,88.072,0.37319 (100.37319),7 2,2020/12/17 10:10:38,낙찰하한선 미달
-324,1128148359,(주)펜타콤씨엔씨,최상록,분석,58704650,87.016,88.072,0.37311 (100.37311),13 14,2020/12/17 16:20:25,낙찰하한선 미달
-325,1048157783,(주)서울정보컴,고응준,분석,58704470,87.016,88.072,0.37280 (100.3728),11 1,2020/12/17 09:44:58,낙찰하한선 미달
-326,1138693094,주식회사 치우아이티,강호승,분석,58702480,87.013,88.069,0.36940 (100.3694),4 9,2020/12/21 09:30:26,낙찰하한선 미달
-327,5208801248,주식회사 해주정보통신,임나영,분석,58701134,87.011,88.067,0.36710 (100.3671),12 8,2020/12/17 09:40:48,낙찰하한선 미달
-328,1058618361,한글정보통신(주),최경환,분석,58700370,87.01,88.065,0.36579 (100.36579),7 9,2020/12/17 18:42:40,낙찰하한선 미달
-329,1138188878,주식회사 신영이엔티,이찬세,분석,58699840,87.009,88.065,0.36488 (100.36488),1 15,2020/12/17 11:13:36,낙찰하한선 미달
-330,1068653279,주식회사 랜오아시스,서진선,분석,58698800,87.007,88.063,0.36311 (100.36311),13 12,2020/12/17 14:56:01,낙찰하한선 미달
-331,1168161465,(주)솔루텍시스템,이인명,분석,58697684,87.006,88.061,0.36120 (100.3612),4 14,2020/12/17 10:45:20,낙찰하한선 미달
-332,1068656301,주식회사 티제이원,최정국,분석,58696280,87.004,88.059,0.35880 (100.3588),13 11,2020/12/17 13:39:53,낙찰하한선 미달
-333,1138657332,주식회사 지케스,박영찬,분석,58695750,87.003,88.059,0.35789 (100.35789),11 15,2020/12/18 09:18:01,낙찰하한선 미달
-334,2188118793,한국영상(주),송화재,분석,58694992,87.002,88.057,0.35659 (100.35659),6 1,2020/12/18 09:47:09,낙찰하한선 미달
-335,1138611622,(주)이담에스티,최명순,분석,58694370,87.001,88.056,0.35553 (100.35553),1 2,2020/12/21 08:02:36,낙찰하한선 미달
-336,2038149028,대륭중공건설(주),박임우,분석,58692769,86.998,88.054,0.35279 (100.35279),10 12,2020/12/19 16:19:58,낙찰하한선 미달
-337,1138632307,(주)인투에스,남기융,분석,58692190,86.998,88.053,0.35180 (100.3518),6 14,2020/12/17 10:25:10,낙찰하한선 미달
-338,1068672072,(주)브이아이티정보통신,강상욱,분석,58690315,86.995,88.05,0.34860 (100.3486),10 13,2020/12/17 11:08:26,낙찰하한선 미달
-339,1130259965,LG미래정보통신,황병창,분석,58689100,86.993,88.049,0.34652 (100.34652),15 3,2020/12/21 08:03:40,낙찰하한선 미달
-340,1068180219,(주)네트웍리더,권철영,분석,58688676,86.992,88.048,0.34580 (100.3458),12 8,2020/12/20 22:57:32,낙찰하한선 미달
-341,1098161598,(주)삼우씨앤에스,이기만,분석,58688090,86.992,88.047,0.34479 (100.34479),12 2,2020/12/18 09:19:53,낙찰하한선 미달
-342,2208829991,주식회사 이노트리,김병근,분석,58687100,86.99,88.046,0.34310 (100.3431),7 5,2020/12/17 14:57:42,낙찰하한선 미달
-343,8018600805,세인트로그 주식회사,김세연,분석,58686920,86.99,88.045,0.34279 (100.34279),15 7,2020/12/17 11:17:07,낙찰하한선 미달
-344,2108122823,우영정보통신(주),황인희,분석,58686200,86.989,88.044,0.34156 (100.34156),7 10,2020/12/17 10:58:58,낙찰하한선 미달
-345,1068602542,주식회사 유셀네트웍스,김구동,분석,58682477,86.983,88.039,0.33520 (100.3352),7 9,2020/12/18 14:13:18,낙찰하한선 미달
-346,2258115381,(주)인하통신,이춘범,분석,58682067,86.983,88.038,0.33450 (100.3345),2 10,2020/12/20 14:18:22,낙찰하한선 미달
-347,4118146506,케이엠티시스템 주식회사,김정식,분석,58681264,86.981,88.037,0.33312 (100.33312),5 14,2020/12/21 09:31:25,낙찰하한선 미달
-348,2148777322,주식회사 보림프러스,김병관,분석,58680664,86.981,88.036,0.33210 (100.3321),2 6,2020/12/18 15:19:32,낙찰하한선 미달
-349,2041077930,라인월드정보,박선양,분석,58680488,86.98,88.036,0.33180 (100.3318),3 12,2020/12/17 10:13:45,낙찰하한선 미달
-350,1068641638,(주)매트릭스미디어,김진성,분석,58680254,86.98,88.035,0.33140 (100.3314),3 2,2020/12/21 09:35:14,낙찰하한선 미달
-351,1198649596,주식회사 원넷시스,김성식,분석,58678800,86.978,88.033,0.32891 (100.32891),6 13,2020/12/18 14:48:32,낙찰하한선 미달
-352,1208633380,(주)에스에스통신,이종필,분석,58676862,86.975,88.03,0.32560 (100.3256),14 4,2020/12/17 13:27:42,낙찰하한선 미달
-353,1118114477,주식회사 대흥데이타통신,박상영,분석,58675985,86.974,88.029,0.32410 (100.3241),3 5,2020/12/17 09:11:08,낙찰하한선 미달
-354,2141167760,세기정보통신,송재홍,분석,58675810,86.973,88.029,0.32380 (100.3238),11 10,2020/12/17 15:23:12,낙찰하한선 미달
-355,2168107645,(주)한신기전통신,한후수,분석,58675480,86.973,88.028,0.32323 (100.32323),13 7,2020/12/19 14:00:42,낙찰하한선 미달
-356,1188113673,동해정보통신 주식회사,이창원,분석,58675400,86.973,88.028,0.32310 (100.3231),9 15,2020/12/21 07:53:16,낙찰하한선 미달
-357,4108633207,(유)대원엔지니어링,박윤규,분석,58675340,86.973,88.028,0.32299 (100.32299),12 10,2020/12/18 10:44:13,낙찰하한선 미달
-358,1138183325,주식회사금강전력,오영선,분석,58672760,86.969,88.024,0.31858 (100.31858),7 1,2020/12/18 15:37:28,낙찰하한선 미달
-359,1058714080,(주) 한일이앤에스,박완교,분석,58671710,86.967,88.022,0.31679 (100.31679),9 14,2020/12/17 14:58:08,낙찰하한선 미달
-360,1068612230,(주)사강통신,정일영,분석,58671325,86.967,88.022,0.31613 (100.31613),10 15,2020/12/17 11:01:19,낙찰하한선 미달
-361,1068604157,주식회사 넥시스정보,오세후,분석,58668260,86.962,88.017,0.31089 (100.31089),4 12,2020/12/17 12:26:07,낙찰하한선 미달
-362,2118759096,(주)사운드레이스,장명훈,분석,58667620,86.961,88.016,0.30979 (100.30979),5 7,2020/12/17 13:26:02,낙찰하한선 미달
-363,2148772161,주식회사 비에스아이시스템,박해용,분석,58666335,86.959,88.014,0.30760 (100.3076),5 1,2020/12/21 09:32:29,낙찰하한선 미달
-364,1018195473,건영정보통신(주),이병옥,분석,58664730,86.957,88.012,0.30485 (100.30485),13 1,2020/12/21 08:58:09,낙찰하한선 미달
-365,2098137137,주식회사우일씨앤아이,이준호,분석,58664399,86.956,88.012,0.30429 (100.30429),7 1,2020/12/17 11:41:37,낙찰하한선 미달
-366,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,58664180,86.956,88.011,0.30391 (100.30391),12 14,2020/12/18 10:42:11,낙찰하한선 미달
-367,2148669048,보라정보통신 주식회사,송석상,분석,58664127,86.956,88.011,0.30382 (100.30382),2 3,2020/12/18 15:21:32,낙찰하한선 미달
-368,1288110974,주식회사 승원에이씨오,박태환,분석,58663500,86.955,88.01,0.30275 (100.30275),13 10,2020/12/21 09:56:04,낙찰하한선 미달
-369,2068213088,사단법인장애인동반성장협회,정영석,분석,58661538,86.952,88.007,0.29939 (100.29939),2 5,2020/12/18 13:47:07,낙찰하한선 미달
-370,7968600745,마스트아이엔씨 주식회사,전병호,분석,58660066,86.95,88.005,0.29688 (100.29688),9 12,2020/12/18 17:10:53,낙찰하한선 미달
-371,1018116968,(주)넥슨정보통신,신양인,분석,58658200,86.947,88.002,0.29369 (100.29369),3 13,2020/12/17 10:57:29,낙찰하한선 미달
-372,1198195493,주식회사 인텍하우징,심인석,분석,58657774,86.947,88.002,0.29296 (100.29296),12 2,2020/12/18 12:25:15,낙찰하한선 미달
-373,2037666794,금성텔레콤,정용상,분석,58653675,86.941,87.995,0.28595 (100.28595),8 5,2020/12/20 17:46:47,낙찰하한선 미달
-374,2128611287,현민전기주식회사,김응민,분석,58652883,86.939,87.994,0.28460 (100.2846),11 8,2020/12/18 08:28:03,낙찰하한선 미달
-375,2048639509,주식회사 대한유비텍,강성철,분석,58651650,86.938,87.992,0.28249 (100.28249),9 6,2020/12/21 09:39:45,낙찰하한선 미달
-376,1068160552,(주)금산트리피아,김백순,분석,58651050,86.937,87.991,0.28146 (100.28146),3 14,2020/12/17 18:05:01,낙찰하한선 미달
-377,2298109203,(주)테스콤엔지니어링,박영복,분석,58649600,86.934,87.989,0.27898 (100.27898),10 14,2020/12/18 11:41:33,낙찰하한선 미달
-378,1058683498,주식회사 일동전력,오정미,분석,58648730,86.933,87.988,0.27750 (100.2775),11 4,2020/12/18 15:30:13,낙찰하한선 미달
-379,1078677070,씨지에스아이티(주),최규식,분석,58648340,86.933,87.987,0.27683 (100.27683),13 6,2020/12/21 09:38:38,낙찰하한선 미달
-380,1208662454,(주)위엠비,김수현,분석,58647960,86.932,87.987,0.27618 (100.27618),5 3,2020/12/21 10:02:18,낙찰하한선 미달
-381,1078193207,주식회사 주광전기,이승훈,분석,58647850,86.932,87.987,0.27599 (100.27599),13 2,2020/12/17 10:14:03,낙찰하한선 미달
-382,1128126393,주식회사 승도이엔씨,신종성,분석,58647700,86.932,87.986,0.27573 (100.27573),6 9,2020/12/21 08:41:09,낙찰하한선 미달
-383,1058611510,이노테크놀로지(주),장기배,분석,58646594,86.93,87.985,0.27384 (100.27384),8 9,2020/12/17 12:00:43,낙찰하한선 미달
-384,2068606891,수미디어통신 주식회사,하학수,분석,58645810,86.929,87.984,0.27250 (100.2725),15 3,2020/12/17 16:45:09,낙찰하한선 미달
-385,1058197338,(주)라인정보시스템,홍상희,분석,58645800,86.929,87.984,0.27249 (100.27249),12 8,2020/12/21 09:06:12,낙찰하한선 미달
-386,2208709343,유텔레콤주식회사,이종일,분석,58644871,86.927,87.982,0.27090 (100.2709),8 6,2020/12/18 14:09:32,낙찰하한선 미달
-387,2158682840,차일정보통신(주),오상국,분석,58644343,86.927,87.981,0.26999 (100.26999),9 5,2020/12/18 09:51:53,낙찰하한선 미달
-388,2208771717,트라이오넷 주식회사,하상철,분석,58643660,86.926,87.98,0.26883 (100.26883),8 11,2020/12/21 09:28:04,낙찰하한선 미달
-389,1058739913,(주)비디엔에프,최경훈,분석,58642765,86.924,87.979,0.26730 (100.2673),10 7,2020/12/17 18:06:35,낙찰하한선 미달
-390,2040371641,한서전자,김영옥,분석,58641180,86.922,87.977,0.26459 (100.26459),10 12,2020/12/17 16:36:27,낙찰하한선 미달
-391,1018605466,금부통신 주식회사,정재학,분석,58640700,86.921,87.976,0.26377 (100.26377),4 10,2020/12/18 16:10:20,낙찰하한선 미달
-392,2148668087,주식회사 네오티스,이운학,분석,58640080,86.92,87.975,0.26271 (100.26271),11 2,2020/12/18 11:17:49,낙찰하한선 미달
-393,1171187825,신원전자,안희덕,분석,58639270,86.919,87.974,0.26132 (100.26132),11 6,2020/12/18 11:42:10,낙찰하한선 미달
-394,1108127950,서경전기(주),이종환,분석,58637821,86.917,87.972,0.25884 (100.25884),10 3,2020/12/18 08:47:32,낙찰하한선 미달
-395,1098160416,(주)용진정보통신,도용석,분석,58637706,86.917,87.971,0.25865 (100.25865),6 11,2020/12/17 21:07:55,낙찰하한선 미달
-396,2068196840,주식회사 혜성이티에스,이상영,분석,58636460,86.915,87.97,0.25652 (100.25652),10 5,2020/12/21 04:02:17,낙찰하한선 미달
-397,2030130565,이수정보통신,이한수,분석,58634810,86.913,87.967,0.25370 (100.2537),11 6,2020/12/20 16:52:57,낙찰하한선 미달
-398,2198128028,(주)성신네트워크,강성범,분석,58633400,86.91,87.965,0.25128 (100.25128),4 11,2020/12/17 15:49:40,낙찰하한선 미달
-399,1138655784,주식회사 유씨큐넷,김경,분석,58633057,86.91,87.964,0.25070 (100.2507),10 13,2020/12/18 09:26:49,낙찰하한선 미달
-400,2058126448,주식회사 순성이엔씨,양재희,분석,58632471,86.909,87.964,0.24970 (100.2497),15 10,2020/12/17 14:32:25,낙찰하한선 미달
-401,2028137999,주식회사 동도시스템,김유기,분석,58631190,86.907,87.962,0.24751 (100.24751),10 15,2020/12/21 10:30:49,낙찰하한선 미달
-402,1228164604,주식회사 렛츠텔레콤,안승수,분석,58629950,86.905,87.96,0.24539 (100.24539),14 7,2020/12/21 09:33:17,낙찰하한선 미달
-403,1068674084,주식회사월드아이,신영구,분석,58629650,86.905,87.959,0.24487 (100.24487),13 1,2020/12/18 18:14:10,낙찰하한선 미달
-404,1138175669,(주)용상전기통신,권혁기,분석,58629550,86.905,87.959,0.24470 (100.2447),6 1,2020/12/18 09:25:13,낙찰하한선 미달
-405,6458700672,주식회사 비앤아이테크,김혜용,분석,58627440,86.902,87.956,0.24109 (100.24109),11 10,2020/12/17 14:48:48,낙찰하한선 미달
-406,1178164451,(주)지엠디텔레콤,김창윤,분석,58626713,86.901,87.955,0.23985 (100.23985),11 7,2020/12/21 09:27:47,낙찰하한선 미달
-407,1068147942,태양이엠씨(주),선오규,분석,58626504,86.9,87.955,0.23949 (100.23949),9 8,2020/12/21 10:29:17,낙찰하한선 미달
-408,5178101428,주식회사 율이앤씨,전형숙,분석,58626180,86.9,87.954,0.23894 (100.23894),13 6,2020/12/18 13:38:49,낙찰하한선 미달
-409,1068164354,(주)코알라전자시스템,장종기,분석,58625870,86.899,87.954,0.23841 (100.23841),13 7,2020/12/21 09:00:16,낙찰하한선 미달
-410,2048162437,다남전기(주),이병근,분석,58625190,86.898,87.953,0.23725 (100.23725),13 14,2020/12/21 08:55:05,낙찰하한선 미달
-411,1128148285,(주)백제이앤씨,손흥도,분석,58624510,86.897,87.952,0.23608 (100.23608),10 13,2020/12/17 11:16:35,낙찰하한선 미달
-412,2178127061,주식회사 칸씨앤에스,이민지,분석,58623280,86.895,87.95,0.23398 (100.23398),5 7,2020/12/18 17:14:35,낙찰하한선 미달
-413,2048620126,(주)상부사종합건설,이상만,분석,58621182,86.892,87.947,0.23039 (100.23039),14 13,2020/12/19 16:34:28,낙찰하한선 미달
-414,1058123684,주식회사 우전정보통신,이정,분석,58619750,86.89,87.945,0.22795 (100.22795),8 4,2020/12/18 18:10:01,낙찰하한선 미달
-415,1188105192,(주)효원엔지니어링,진재권,분석,58618085,86.888,87.942,0.22510 (100.2251),2 13,2020/12/21 09:10:35,낙찰하한선 미달
-416,2048130648,주식회사 케빅,정병철,분석,58617400,86.887,87.941,0.22393 (100.22393),12 15,2020/12/18 10:27:56,낙찰하한선 미달
-417,1108179439,(주)공간하이테크,홍진학,분석,58616570,86.886,87.94,0.22251 (100.22251),15 14,2020/12/17 09:42:13,낙찰하한선 미달
-418,1148639981,(주)태영에스엔에스,박태건,분석,58613468,86.881,87.935,0.21720 (100.2172),4 2,2020/12/18 06:52:48,낙찰하한선 미달
-419,1188108054,대한신호(주),안종석,분석,58611591,86.878,87.932,0.21400 (100.214),14 10,2020/12/18 21:40:36,낙찰하한선 미달
-420,3808700630,주식회사 퍼니포커스,김환영,분석,58609650,86.875,87.929,0.21068 (100.21068),2 1,2020/12/21 09:47:45,낙찰하한선 미달
-421,1058608183,코위버(주),황인환,분석,58609193,86.875,87.929,0.20990 (100.2099),5 15,2020/12/17 13:52:55,낙찰하한선 미달
-422,1258180919,(주)경일전공,정요진,분석,58607106,86.871,87.926,0.20633 (100.20633),6 13,2020/12/18 19:03:55,낙찰하한선 미달
-423,1208609541,청강전기(주),김관호,분석,58606502,86.871,87.925,0.20529 (100.20529),4 1,2020/12/21 10:09:55,낙찰하한선 미달
-424,2158145215,동원전척(주),김순한,분석,58605099,86.869,87.923,0.20290 (100.2029),15 4,2020/12/17 10:25:03,낙찰하한선 미달
-425,2158171649,(주)삼삼통신기술,이성오,분석,58599550,86.86,87.914,0.19341 (100.19341),13 12,2020/12/18 10:46:33,낙찰하한선 미달
-426,2068666263,세움기술 주식회사,주익중,분석,58597610,86.857,87.911,0.19009 (100.19009),4 8,2020/12/17 17:53:51,낙찰하한선 미달
-427,1238135136,(주)청남통신,최재언,분석,58593401,86.851,87.905,0.18289 (100.18289),5 4,2020/12/18 09:51:39,낙찰하한선 미달
-428,2140875125,삼화전기정보통신공사,석동욱,분석,58593160,86.851,87.905,0.18248 (100.18248),7 8,2020/12/17 17:22:32,낙찰하한선 미달
-429,1078156371,아주전자시스템(주),이원의,분석,58592580,86.85,87.904,0.18149 (100.18149),10 6,2020/12/20 22:46:34,낙찰하한선 미달
-430,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,58589893,86.846,87.9,0.17690 (100.1769),11 4,2020/12/18 11:47:33,낙찰하한선 미달
-431,2158686415,(주)새빛엔에스,김상욱,분석,58589200,86.845,87.899,0.17571 (100.17571),2 15,2020/12/18 17:38:18,낙찰하한선 미달
-432,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,58587904,86.843,87.897,0.17350 (100.1735),3 7,2020/12/21 08:53:33,낙찰하한선 미달
-433,1898101636,주식회사 케이제이통신시스템,문장희,분석,58584460,86.838,87.892,0.16761 (100.16761),12 1,2020/12/18 10:10:56,낙찰하한선 미달
-434,1098603593,주식회사 완일이씨에스,김경창,분석,58581939,86.834,87.888,0.16330 (100.1633),1 11,2020/12/21 09:53:48,낙찰하한선 미달
-435,2158769714,주식회사 누리엔에스,박봉기,분석,58581704,86.834,87.887,0.16289 (100.16289),4 10,2020/12/17 17:21:31,낙찰하한선 미달
-436,1068651233,(주)나사씨엔에스,신희태,분석,58579834,86.831,87.885,0.15970 (100.1597),13 2,2020/12/21 09:19:05,낙찰하한선 미달
-437,2148123348,성제전기(주),김팔성,분석,58578781,86.83,87.883,0.15790 (100.1579),11 5,2020/12/21 09:43:35,낙찰하한선 미달
-438,2048197877,(주)그린주의,김현미,분석,58577048,86.827,87.88,0.15493 (100.15493),8 6,2020/12/18 18:03:03,낙찰하한선 미달
-439,2158199031,한소리이앤씨주식회사,안홍희,분석,58576380,86.826,87.879,0.15379 (100.15379),15 2,2020/12/18 10:14:08,낙찰하한선 미달
-440,2021067983,엘지전자통신공사,최태익,분석,58576266,86.826,87.879,0.15360 (100.1536),13 10,2020/12/18 10:13:20,낙찰하한선 미달
-441,1138177594,지엘에스이(주),김기용,분석,58576220,86.826,87.879,0.15352 (100.15352),11 12,2020/12/17 09:37:23,낙찰하한선 미달
-442,1078155407,(주)윤익계전,안용준,분석,58575890,86.825,87.879,0.15295 (100.15295),14 3,2020/12/17 11:00:23,낙찰하한선 미달
-443,1078681986,세연아이넷(주),정은호,분석,58575740,86.825,87.878,0.15270 (100.1527),12 15,2020/12/21 09:20:43,낙찰하한선 미달
-444,2078149656,코리아데이타코퍼레이션(주),이기철,분석,58575000,86.824,87.877,0.15143 (100.15143),3 10,2020/12/17 17:50:27,낙찰하한선 미달
-445,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,58572815,86.821,87.874,0.14770 (100.1477),5 9,2020/12/17 19:45:34,낙찰하한선 미달
-446,2158751757,주식회사 광림엔지니어링,이장원,분석,58572000,86.819,87.873,0.14630 (100.1463),11 12,2020/12/18 17:07:19,낙찰하한선 미달
-447,1078616772,노드링크주식회사,장용철,분석,58571528,86.819,87.872,0.14550 (100.1455),2 4,2020/12/20 17:07:54,낙찰하한선 미달
-448,2048131439,중앙텔콤(주),오충석,분석,58570007,86.817,87.87,0.14290 (100.1429),9 12,2020/12/19 12:17:54,낙찰하한선 미달
-449,2118168569,삼익정보통신(주),김진섭,분석,58568546,86.814,87.868,0.14040 (100.1404),4 10,2020/12/20 17:24:25,낙찰하한선 미달
-450,2208160936,한국아이티진흥 주식회사,문동인,분석,58568400,86.814,87.867,0.14015 (100.14015),10 1,2020/12/18 11:43:11,낙찰하한선 미달
-451,2098133373,주식회사 씨스넷,이명재,분석,58564919,86.809,87.862,0.13420 (100.1342),10 6,2020/12/17 09:22:22,낙찰하한선 미달
-452,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,58564277,86.808,87.861,0.13310 (100.1331),4 13,2020/12/17 10:26:41,낙찰하한선 미달
-453,1108130339,(주)기양상사,조효진,분석,58563224,86.806,87.86,0.13130 (100.1313),6 4,2020/12/18 10:52:52,낙찰하한선 미달
-454,2748800123,중앙씨앤티 주식회사,윤영진,분석,58561520,86.804,87.857,0.12838 (100.12838),6 1,2020/12/21 09:20:10,낙찰하한선 미달
-455,1058746675,(주)양지이엔지,김동수,분석,58560940,86.803,87.856,0.12739 (100.12739),1 5,2020/12/17 17:42:06,낙찰하한선 미달
-456,2158164599,앤에스씨정보시스템(주),한만영,분석,58559740,86.801,87.854,0.12534 (100.12534),9 4,2020/12/18 09:38:10,낙찰하한선 미달
-457,2158643395,민네트워크(주),황상택,분석,58558380,86.799,87.852,0.12302 (100.12302),4 9,2020/12/17 11:40:29,낙찰하한선 미달
-458,1058619564,주식회사 다상테크,김춘기,분석,58558310,86.799,87.852,0.12290 (100.1229),7 2,2020/12/18 14:29:46,낙찰하한선 미달
-459,1138636870,주식회사 나우시스템,이종한,분석,58556360,86.796,87.849,0.11956 (100.11956),2 7,2020/12/21 10:20:03,낙찰하한선 미달
-460,2158623647,시공전설(주),황호진,분석,58556176,86.796,87.849,0.11925 (100.11925),8 11,2020/12/18 13:32:40,낙찰하한선 미달
-461,1328127945,부민통신 주식회사,박창욱,분석,58554801,86.794,87.847,0.11690 (100.1169),8 11,2020/12/18 15:34:42,낙찰하한선 미달
-462,1148714240,주식회사 유진21,박영숙,분석,58552290,86.79,87.843,0.11260 (100.1126),3 10,2020/12/18 09:28:44,낙찰하한선 미달
-463,1198192370,(주)신관산업,이철재,분석,58551578,86.789,87.842,0.11139 (100.11139),7 14,2020/12/17 10:17:28,낙찰하한선 미달
-464,1138680513,주식회사연수이앤씨,조운호,분석,58549655,86.786,87.839,0.10810 (100.1081),3 6,2020/12/18 09:34:34,낙찰하한선 미달
-465,2208869047,양지전기 주식회사,박승연,분석,58546780,86.782,87.835,0.10318 (100.10318),4 13,2020/12/17 09:18:04,낙찰하한선 미달
-466,2118899396,주식회사 피에스콤,최정환,분석,58546612,86.782,87.835,0.10289 (100.10289),12 7,2020/12/17 16:11:18,낙찰하한선 미달
-467,1068128718,서광통신 주식회사,최경석,분석,58540647,86.773,87.826,0.09270 (100.0927),1 3,2020/12/18 14:29:44,낙찰하한선 미달
-468,1078162397,신용통신 주식회사,변옥희,분석,58540372,86.773,87.825,0.09223 (100.09223),6 11,2020/12/18 12:13:38,낙찰하한선 미달
-469,2118668579,(주)아이정보기술,이훈희,분석,58540179,86.772,87.825,0.09190 (100.0919),6 14,2020/12/18 08:10:09,낙찰하한선 미달
-470,1208147588,서현정보통신(주),배상만,분석,58538365,86.77,87.822,0.08879 (100.08879),2 12,2020/12/19 05:27:20,낙찰하한선 미달
-471,2208151999,현대통신(주),이건구,분석,58538109,86.769,87.822,0.08836 (100.08836),14 3,2020/12/18 09:12:34,낙찰하한선 미달
-472,6218602134,(주)플러스전력,이하일,분석,58537198,86.768,87.821,0.08680 (100.0868),6 3,2020/12/20 23:19:45,낙찰하한선 미달
-473,2138633324,(주)서경엔씨에스,김진태,분석,58537138,86.768,87.821,0.08670 (100.0867),9 12,2020/12/21 08:50:27,낙찰하한선 미달
-474,2198114499,(주)이레에너지테크,강래원,분석,58534970,86.765,87.817,0.08299 (100.08299),2 15,2020/12/17 10:06:06,낙찰하한선 미달
-475,1128152663,한국아이디정보(주),송찬호,분석,58534915,86.764,87.817,0.08289 (100.08289),7 10,2020/12/17 10:55:52,낙찰하한선 미달
-476,1198706177,주식회사 앤트라인소프트,전승호,분석,58534620,86.764,87.817,0.08239 (100.08239),7 9,2020/12/17 16:20:35,낙찰하한선 미달
-477,4208600611,주식회사 클라모스,김용택,분석,58534500,86.764,87.817,0.08219 (100.08219),12 2,2020/12/18 15:16:44,낙찰하한선 미달
-478,2158119769,주식회사 남일기업,이범석,분석,58534463,86.764,87.817,0.08212 (100.08212),13 10,2020/12/19 12:21:18,낙찰하한선 미달
-479,1188110211,(주)텔레텍코리아,윤광수,분석,58533220,86.762,87.815,0.08000 (100.08),8 4,2020/12/17 11:26:41,낙찰하한선 미달
-480,6728100065,케이비드 주식회사,원용춘,분석,58531870,86.76,87.813,0.07769 (100.07769),11 4,2020/12/18 09:34:05,낙찰하한선 미달
-481,1188115778,대신통신기술(주),김지영,분석,58531500,86.759,87.812,0.07706 (100.07706),9 10,2020/12/20 14:02:37,낙찰하한선 미달
-482,1078749469,주식회사 에이엠네트웍스,서정희,분석,58528044,86.754,87.807,0.07115 (100.07115),10 2,2020/12/21 10:52:47,낙찰하한선 미달
-483,1118101759,신원전설(주),심한섭,분석,58527660,86.754,87.806,0.07049 (100.07049),10 11,2020/12/18 09:12:11,낙찰하한선 미달
-484,1428136631,주식회사 만사시스템,조호진,분석,58526490,86.752,87.805,0.06849 (100.06849),9 4,2020/12/17 14:41:57,낙찰하한선 미달
-485,2018162836,(주)선전력시스템,임철학,분석,58524526,86.749,87.802,0.06513 (100.06513),7 13,2020/12/20 00:07:36,낙찰하한선 미달
-486,2158765528,삼마전기통신 주식회사,고인숙,분석,58524440,86.749,87.802,0.06498 (100.06498),10 6,2020/12/18 07:45:30,낙찰하한선 미달
-487,1148683959,제이엔에스텍주식회사,안종기,분석,58523390,86.747,87.8,0.06319 (100.06319),4 1,2020/12/21 08:31:36,낙찰하한선 미달
-488,1208817900,주식회사 에이앤티플러스,김은아,분석,58523218,86.747,87.8,0.06290 (100.0629),3 7,2020/12/17 18:09:42,낙찰하한선 미달
-489,7128701175,주식회사 미미엔지니어링,김진희,분석,58522450,86.746,87.799,0.06158 (100.06158),3 12,2020/12/21 10:02:45,낙찰하한선 미달
-490,1078162422,프라미스유 주식회사,박정은,분석,58521930,86.745,87.798,0.06069 (100.06069),3 4,2020/12/20 21:41:39,낙찰하한선 미달
-491,1208178820,주식회사 아이티엑스에이아이,박상열,분석,58521630,86.745,87.797,0.06018 (100.06018),14 3,2020/12/21 09:36:53,낙찰하한선 미달
-492,2138610414,(주)성창기전,지광섭,분석,58517755,86.739,87.791,0.05355 (100.05355),9 3,2020/12/21 09:45:53,낙찰하한선 미달
-493,2188120741,케이씨티정보통신(주),백형은,분석,58514000,86.733,87.786,0.04713 (100.04713),13 15,2020/12/21 08:35:14,낙찰하한선 미달
-494,1188120780,(주)웅비정보통신,강영종,분석,58513385,86.733,87.785,0.04608 (100.04608),1 7,2020/12/21 08:38:15,낙찰하한선 미달
-495,2148759208,(주)로드반,김형준,분석,58511000,86.729,87.781,0.04201 (100.04201),8 11,2020/12/17 14:33:11,낙찰하한선 미달
-496,1018663767,비케이전기통신 주식회사,유봉근,분석,58509480,86.727,87.779,0.03941 (100.03941),5 11,2020/12/17 20:06:19,낙찰하한선 미달
-497,2098139213,(주)뉴타운전력,박형우,분석,58506783,86.723,87.775,0.03479 (100.03479),8 12,2020/12/21 00:45:34,낙찰하한선 미달
-498,2108168358,주식회사 영호정보통신,조영민,분석,58505203,86.72,87.773,0.03209 (100.03209),4 14,2020/12/19 14:34:24,낙찰하한선 미달
